Stubrud,Jan Magne	1667	2018.08.10	A25	18th ch-Euro Seniors +50		2018.08.04			59	1/2-1/2	7.14	Drammen NOR		Andersson,Kjell-Ake	1940		twic1240.pgn	A25
Kopperud,Vidar Aleksander	1742	2018.08.10	E65	18th ch-Euro Seniors +50		2018.08.04			110	1-0	7.15	Drammen NOR		Johansen,Ar	1935		twic1240.pgn	E65
Gunnarsson,Lennart	1771	2018.08.10	A58	18th ch-Euro Seniors +50		2018.08.04			51	1/2-1/2	7.16	Drammen NOR		Hanssen,John Christian	1570		twic1240.pgn	A58
Jorgensen,Asle	1628	2018.08.10	D35	18th ch-Euro Seniors +50		2018.08.04			52	1-0	7.17	Drammen NOR		Frimanslund,Berge	1521		twic1240.pgn	D35
Hansen,Roy Drange	1468	2018.08.10	D05	18th ch-Euro Seniors +50		2018.08.04			129	0-1	7.18	Drammen NOR		Lillebo,Hakon	1637		twic1240.pgn	D05
Mongstad,Atle	0	2018.08.10	D47	18th ch-Euro Seniors +50		2018.08.04			100	1-0	7.19	Drammen NOR		Evensen,Per-Erik	1447		twic1240.pgn	D47
Lie,Bjorn	1551	2018.08.10	D87	18th ch-Euro Seniors +50		2018.08.04			46	1/2-1/2	7.20	Drammen NOR		Bergquist,Rune	1566		twic1240.pgn	D87
Larsen,Per Magnus	1322	2018.08.10	D02	18th ch-Euro Seniors +50		2018.08.04			76	1-0	7.21	Drammen NOR		Warstad,Leif E	1564		twic1240.pgn	D21
Eng,Thor	1429	2018.08.10	C02	18th ch-Euro Seniors +50		2018.08.04			86	0-1	7.22	Drammen NOR		Syvertsen,Finn	1426		twic1240.pgn	C02
Bjerke,R	2141	2018.08.11	A22	18th ch-Euro Seniors +50		2018.08.04			80	1-0	8.1	Drammen NOR		Agdestein,S	2576		twic1240.pgn	A22
Holst,C	2147	2018.08.11	B56	18th ch-Euro Seniors +50		2018.08.04			54	1/2-1/2	8.2	Drammen NOR		Gayson,P	2150		twic1240.pgn	B56
Blomstrom,L	2167	2018.08.11	B18	18th ch-Euro Seniors +50		2018.08.04			100	1-0	8.3	Drammen NOR		Zimmermann,L	2184		twic1240.pgn	B18
Ali,Karim	1819	2018.08.11	B00	18th ch-Euro Seniors +50		2018.08.04			40	1-0	8.4	Drammen NOR		Elseth,R	2311		twic1240.pgn	B00
Clark,GM	2285	2018.08.11	D79	18th ch-Euro Seniors +50		2018.08.04			14	1/2-1/2	8.5	Drammen NOR		Blechzin,I	2250		twic1240.pgn	D79
Edvardsen,R	1969	2018.08.11	C21	18th ch-Euro Seniors +50		2018.08.04			60	1-0	8.6	Drammen NOR		Biro,S	2193		twic1240.pgn	C21
Kirppo,Ronny	1885	2018.08.11	A15	18th ch-Euro Seniors +50		2018.08.04			76	1-0	8.7	Drammen NOR		Eriksen,T	2142		twic1240.pgn	A15
Syvertsen,Rolf E	1884	2018.08.11	B30	18th ch-Euro Seniors +50		2018.08.04			74	1-0	8.8	Drammen NOR		Jensen,TN	2083		twic1240.pgn	B30
Sielicki,T	1956	2018.08.11	D02	18th ch-Euro Seniors +50		2018.08.04			156	1-0	8.9	Drammen NOR		Van den Bersselaar,Henri	1897		twic1240.pgn	D02
Voll,Oddvar U	1907	2018.08.11	C41	18th ch-Euro Seniors +50		2018.08.04			123	1-0	8.10	Drammen NOR		Rishovd,Svein	2046		twic1240.pgn	C41
Frimanslund,Berge	1521	2018.08.11	D08	18th ch-Euro Seniors +50		2018.08.04			76	1-0	8.11	Drammen NOR		Harstad,C	1985		twic1240.pgn	D08
Krohg,Georg A	1956	2018.08.11	C00	18th ch-Euro Seniors +50		2018.08.04			88	1/2-1/2	8.12	Drammen NOR		Gonzalez Pabollet,J	1818		twic1240.pgn	C00
Johansen,Ar	1935	2018.08.11	A44	18th ch-Euro Seniors +50		2018.08.04			34	1/2-1/2	8.13	Drammen NOR		Lystad,Frank	1733		twic1240.pgn	A44
Andersson,Kjell-Ake	1940	2018.08.11	E33	18th ch-Euro Seniors +50		2018.08.04			41	0-1	8.14	Drammen NOR		Gunnarsson,Lennart	1771		twic1240.pgn	E33
Hanssen,John Christian	1570	2018.08.11	D00	18th ch-Euro Seniors +50		2018.08.04			110	1-0	8.15	Drammen NOR		Andersen,G	1767		twic1240.pgn	D00
Skar,Oystein	1705	2018.08.11	C01	18th ch-Euro Seniors +50		2018.08.04			99	1/2-1/2	8.16	Drammen NOR		Hansen,Roy Drange	1468		twic1240.pgn	C01
Evensen,Per-Erik	1447	2018.08.11	A15	18th ch-Euro Seniors +50		2018.08.04			77	1/2-1/2	8.17	Drammen NOR		Stubrud,Jan Magne	1667		twic1240.pgn	A15
Lillebo,Hakon	1637	2018.08.11	B12	18th ch-Euro Seniors +50		2018.08.04			94	1-0	8.19	Drammen NOR		Jorgensen,Asle	1628		twic1240.pgn	B12
Lie,Bjorn	1551	2018.08.11	B21	18th ch-Euro Seniors +50		2018.08.04			59	0-1	8.20	Drammen NOR		Eng,Thor	1429		twic1240.pgn	B21
Larsen,Per Magnus	1322	2018.08.11	C96	18th ch-Euro Seniors +50		2018.08.04			66	1-0	8.21	Drammen NOR		Mongstad,Atle	0		twic1240.pgn	C96
Bergquist,Rune	1566	2018.08.11	D00	18th ch-Euro Seniors +50		2018.08.04			64	0-1	8.22	Drammen NOR		Syvertsen,Finn	1426		twic1240.pgn	D00
Agdestein,S	2576	2018.08.12	C24	18th ch-Euro Seniors +50		2018.08.04			71	0-1	9.1	Drammen NOR		Zimmermann,L	2184		twic1240.pgn	C24
Elseth,R	2311	2018.08.12	D58	18th ch-Euro Seniors +50		2018.08.04			136	1-0	9.2	Drammen NOR		Holst,C	2147		twic1240.pgn	D58
Gayson,P	2150	2018.08.12	B22	18th ch-Euro Seniors +50		2018.08.04			109	1/2-1/2	9.3	Drammen NOR		Biro,S	2193		twic1240.pgn	B22
Eriksen,T	2142	2018.08.12	E11	18th ch-Euro Seniors +50		2018.08.04			27	1/2-1/2	9.4	Drammen NOR		Clark,GM	2285		twic1240.pgn	E11
Blechzin,I	2250	2018.08.12	D58	18th ch-Euro Seniors +50		2018.08.04			23	1/2-1/2	9.5	Drammen NOR		Bjerke,R	2141		twic1240.pgn	D58
Van den Bersselaar,Henri	1897	2018.08.12	A07	18th ch-Euro Seniors +50		2018.08.04			48	1/2-1/2	9.6	Drammen NOR		Blomstrom,L	2167		twic1240.pgn	A05
Jensen,TN	2083	2018.08.12	C07	18th ch-Euro Seniors +50		2018.08.04			79	0-1	9.7	Drammen NOR		Edvardsen,R	1969		twic1240.pgn	C07
Rishovd,Svein	2046	2018.08.12	D05	18th ch-Euro Seniors +50		2018.08.04			57	0-1	9.8	Drammen NOR		Ali,Karim	1819		twic1240.pgn	D05
Sielicki,T	1956	2018.08.12	A45	18th ch-Euro Seniors +50		2018.08.04			51	1/2-1/2	9.10	Drammen NOR		Syvertsen,Rolf E	1884		twic1240.pgn	A45
Andersen,G	1767	2018.08.12	D48	18th ch-Euro Seniors +50		2018.08.04			83	0-1	9.12	Drammen NOR		Johansen,Ar	1935		twic1240.pgn	D48
Lystad,Frank	1733	2018.08.12	A96	18th ch-Euro Seniors +50		2018.08.04			56	1-0	9.13	Drammen NOR		Kirppo,Ronny	1885		twic1240.pgn	A96
Hansen,Roy Drange	1468	2018.08.12	B22	18th ch-Euro Seniors +50		2018.08.04			56	1-0	9.14	Drammen NOR		Voll,Oddvar U	1907		twic1240.pgn	B22
Skar,Oystein	1705	2018.08.12	E10	18th ch-Euro Seniors +50		2018.08.04			55	0-1	9.15	Drammen NOR		Warstad,Leif E	1564		twic1240.pgn	E10
Gunnarsson,Lennart	1771	2018.08.12	A57	18th ch-Euro Seniors +50		2018.08.04			48	1/2-1/2	9.18	Drammen NOR		Bergquist,Rune	1566		twic1240.pgn	A57
Kopperud,Vidar Aleksander	1742	2018.08.12	E34	18th ch-Euro Seniors +50		2018.08.04			45	0-1	9.20	Drammen NOR		Lie,Bjorn	1551		twic1240.pgn	E34
Panjwani,R	2459	2018.08.04	E06	FSGM August 2018		2018.08.04			66	1-0	1.1	Budapest HUN		Nguyen Van Thanh	2338		twic1240.pgn	E06
Pacher,M	2452	2018.08.04	D37	FSGM August 2018		2018.08.04			61	1/2-1/2	1.2	Budapest HUN		Farago,I	2379		twic1240.pgn	D37
Song,Edward	2352	2018.08.04	E06	FSGM August 2018		2018.08.04			143	0-1	1.3	Budapest HUN		Ilincic,Z	2450		twic1240.pgn	E06
Havasi,Gergo	2372	2018.08.04	A53	FSGM August 2018		2018.08.04			218	1-0	1.4	Budapest HUN		Villegas,P	2397		twic1240.pgn	A53
Galyas,M	2517	2018.08.04	B09	FSGM August 2018		2018.08.04			58	1/2-1/2	1.5	Budapest HUN		Volkov,Dmitriy	2329		twic1240.pgn	B09
Galyas,M	2517	2018.08.05	D25	FSGM August 2018		2018.08.04			103	0-1	2.1	Budapest HUN		Panjwani,R	2459		twic1240.pgn	D25
Volkov,Dmitriy	2329	2018.08.05	B30	FSGM August 2018		2018.08.04			79	0-1	2.2	Budapest HUN		Havasi,Gergo	2372		twic1240.pgn	B30
Villegas,P	2397	2018.08.05	B12	FSGM August 2018		2018.08.04			52	1/2-1/2	2.3	Budapest HUN		Song,Edward	2352		twic1240.pgn	B12
Ilincic,Z	2450	2018.08.05	B97	FSGM August 2018		2018.08.04			110	1-0	2.4	Budapest HUN		Pacher,M	2452		twic1240.pgn	B97
Farago,I	2379	2018.08.05	A46	FSGM August 2018		2018.08.04			61	1/2-1/2	2.5	Budapest HUN		Nguyen Van Thanh	2338		twic1240.pgn	A46
Panjwani,R	2459	2018.08.06	D37	FSGM August 2018		2018.08.04			73	0-1	3.1	Budapest HUN		Farago,I	2379		twic1240.pgn	D37
Nguyen Van Thanh	2338	2018.08.06	D20	FSGM August 2018		2018.08.04			59	1/2-1/2	3.2	Budapest HUN		Ilincic,Z	2450		twic1240.pgn	D20
Pacher,M	2452	2018.08.06	E35	FSGM August 2018		2018.08.04			99	0-1	3.3	Budapest HUN		Villegas,P	2397		twic1240.pgn	E35
Song,Edward	2352	2018.08.06	B90	FSGM August 2018		2018.08.04			58	1/2-1/2	3.4	Budapest HUN		Volkov,Dmitriy	2329		twic1240.pgn	B90
Havasi,Gergo	2372	2018.08.06	A20	FSGM August 2018		2018.08.04			63	1/2-1/2	3.5	Budapest HUN		Galyas,M	2517		twic1240.pgn	A20
Havasi,Gergo	2372	2018.08.07	D19	FSGM August 2018		2018.08.04			65	1/2-1/2	4.1	Budapest HUN		Panjwani,R	2459		twic1240.pgn	D19
Galyas,M	2517	2018.08.07	B06	FSGM August 2018		2018.08.04			100	1/2-1/2	4.2	Budapest HUN		Song,Edward	2352		twic1240.pgn	B06
Volkov,Dmitriy	2329	2018.08.07	E91	FSGM August 2018		2018.08.04			146	1/2-1/2	4.3	Budapest HUN		Pacher,M	2452		twic1240.pgn	E94
Villegas,P	2397	2018.08.07	D02	FSGM August 2018		2018.08.04			60	1/2-1/2	4.4	Budapest HUN		Nguyen Van Thanh	2338		twic1240.pgn	D02
Ilincic,Z	2450	2018.08.07	D87	FSGM August 2018		2018.08.04			61	1/2-1/2	4.5	Budapest HUN		Farago,I	2379		twic1240.pgn	D87
Panjwani,R	2459	2018.08.08	A56	FSGM August 2018		2018.08.04			137	0-1	5.1	Budapest HUN		Ilincic,Z	2450		twic1240.pgn	A56
Farago,I	2379	2018.08.08	A28	FSGM August 2018		2018.08.04			59	1/2-1/2	5.2	Budapest HUN		Villegas,P	2397		twic1240.pgn	A28
Nguyen Van Thanh	2338	2018.08.08	B90	FSGM August 2018		2018.08.04			44	1/2-1/2	5.3	Budapest HUN		Volkov,Dmitriy	2329		twic1240.pgn	B90
Pacher,M	2452	2018.08.08	A14	FSGM August 2018		2018.08.04			72	1-0	5.4	Budapest HUN		Galyas,M	2517		twic1240.pgn	A14
Song,Edward	2352	2018.08.08	C07	FSGM August 2018		2018.08.04			80	1-0	5.5	Budapest HUN		Havasi,Gergo	2372		twic1240.pgn	C07
Song,Edward	2352	2018.08.10	D53	FSGM August 2018		2018.08.04			104	1-0	6.1	Budapest HUN		Panjwani,R	2459		twic1240.pgn	D53
Havasi,Gergo	2372	2018.08.10	D17	FSGM August 2018		2018.08.04			126	1-0	6.2	Budapest HUN		Pacher,M	2452		twic1240.pgn	D17
Galyas,M	2517	2018.08.10	A48	FSGM August 2018		2018.08.04			46	1-0	6.3	Budapest HUN		Nguyen Van Thanh	2338		twic1240.pgn	A48
Volkov,Dmitriy	2329	2018.08.10	E91	FSGM August 2018		2018.08.04			79	0-1	6.4	Budapest HUN		Farago,I	2379		twic1240.pgn	E94
Villegas,P	2397	2018.08.10	E02	FSGM August 2018		2018.08.04			119	1/2-1/2	6.5	Budapest HUN		Ilincic,Z	2450		twic1240.pgn	E02
Panjwani,R	2459	2018.08.11	D11	FSGM August 2018		2018.08.04			54	1/2-1/2	7.1	Budapest HUN		Villegas,P	2397		twic1240.pgn	D11
Ilincic,Z	2450	2018.08.11	B90	FSGM August 2018		2018.08.04			95	1/2-1/2	7.2	Budapest HUN		Volkov,Dmitriy	2329		twic1240.pgn	B90
Farago,I	2379	2018.08.11	A17	FSGM August 2018		2018.08.04			88	1-0	7.3	Budapest HUN		Galyas,M	2517		twic1240.pgn	A17
Nguyen Van Thanh	2338	2018.08.11	B51	FSGM August 2018		2018.08.04			59	1/2-1/2	7.4	Budapest HUN		Havasi,Gergo	2372		twic1240.pgn	B51
Pacher,M	2452	2018.08.11	C67	FSGM August 2018		2018.08.04			74	1-0	7.5	Budapest HUN		Song,Edward	2352		twic1240.pgn	C67
Quparadze,G	2517	2018.08.12	B22	16th Kesan Open 2018		2018.08.12			77	0-1	1.1	Kesan TUR		Balci,Mesut Taner	1365		twic1240.pgn	B22
Yildirim,Nehir	1266	2018.08.12	A05	16th Kesan Open 2018		2018.08.12			100	1-0	1.2	Kesan TUR		Maghalashvili,Da	2508		twic1240.pgn	A05
Benidze,D	2488	2018.08.12	B88	16th Kesan Open 2018		2018.08.12			57	0-1	1.3	Kesan TUR		Cakir,Huseyin	1483		twic1240.pgn	B88
Aymis,Mustafa Alper	1250	2018.08.12	C49	16th Kesan Open 2018		2018.08.12			86	1-0	1.4	Kesan TUR		Iskandarov,M	2486		twic1240.pgn	C49
Sibashvili,G	2410	2018.08.12	B41	16th Kesan Open 2018		2018.08.12			63	0-1	1.5	Kesan TUR		Sahin,Engincan	1177		twic1240.pgn	B41
Senyuz,Kutay Emre	1201	2018.08.12	A20	16th Kesan Open 2018		2018.08.12			60	1-0	1.6	Kesan TUR		Mgeladze,T	2400		twic1240.pgn	A20
Arat,Uf	2386	2018.08.12	B50	16th Kesan Open 2018		2018.08.12			51	0-1	1.7	Kesan TUR		Gunenc,Ahmet Bora	0		twic1240.pgn	B50
Cankaya,Azra	1178	2018.08.12	A41	16th Kesan Open 2018		2018.08.12			56	1-0	1.8	Kesan TUR		Aliakbarov,A	2376		twic1240.pgn	A41
Lomsadze,D	2352	2018.08.12	A56	16th Kesan Open 2018		2018.08.12			59	0-1	1.9	Kesan TUR		Ozbirol,Ozgur	1195		twic1240.pgn	A56
Aktay,Hasan Nezih	1113	2018.08.12	E32	16th Kesan Open 2018		2018.08.12			80	1-0	1.10	Kesan TUR		Darban,M	2331		twic1240.pgn	E32
Guseynov,A	2329	2018.08.12	E00	16th Kesan Open 2018		2018.08.12			29	0-1	1.11	Kesan TUR		Yanci,Baris Emre	0		twic1240.pgn	E00
Cetin,Mir Efe	1071	2018.08.12	A05	16th Kesan Open 2018		2018.08.12			70	1-0	1.12	Kesan TUR		Eminov,O	2272		twic1240.pgn	A05
Olcum,A	2274	2018.08.12	B00	16th Kesan Open 2018		2018.08.12			37	0-1	1.13	Kesan TUR		Nezhad Dehghan,Saghar	1343		twic1240.pgn	B00
Sel,Furkan	0	2018.08.12	A28	16th Kesan Open 2018		2018.08.12			48	1-0	1.14	Kesan TUR		Kazimova,N	2270		twic1240.pgn	A28
Kamer,Kayra	2208	2018.08.12	B23	16th Kesan Open 2018		2018.08.12			83	0-1	1.15	Kesan TUR		Cetin,Defne Rengin	0		twic1240.pgn	B23
Sahin,Ardacan	1119	2018.08.12	C02	16th Kesan Open 2018		2018.08.12			70	1-0	1.16	Kesan TUR		Metin,M	2190		twic1240.pgn	C02
Abdulla,K	2245	2018.08.12	B20	16th Kesan Open 2018		2018.08.12			25	0-1	1.17	Kesan TUR		Kuru,Sila Ebrar	0		twic1240.pgn	B20
Akkas,Ozgur	1122	2018.08.12	B30	16th Kesan Open 2018		2018.08.12			78	1-0	1.18	Kesan TUR		Aliyev,E	2190		twic1240.pgn	B30
Aydincelebi,Kagan	2138	2018.08.12	B23	16th Kesan Open 2018		2018.08.12			61	0-1	1.19	Kesan TUR		Mujdeci,Muhammed Diyar	1278		twic1240.pgn	B23
Sener,Erdem	1032	2018.08.12	B21	16th Kesan Open 2018		2018.08.12			52	1-0	1.20	Kesan TUR		Sultan,Mohamed	2111		twic1240.pgn	B21
Sayin,Atakan	1910	2018.08.13	C00	16th Kesan Open 2018		2018.08.12			90	1-0	2.1	Kesan TUR		Quparadze,G	2517		twic1240.pgn	C00
Maghalashvili,Da	2508	2018.08.13	B40	16th Kesan Open 2018		2018.08.12			165	0-1	2.2	Kesan TUR		Romi,I	1882		twic1240.pgn	B40
Duran,Esma Doga	1919	2018.08.13	A07	16th Kesan Open 2018		2018.08.12			106	1-0	2.3	Kesan TUR		Benidze,D	2488		twic1240.pgn	A07
Iskandarov,M	2486	2018.08.13	E81	16th Kesan Open 2018		2018.08.12			213	1/2-1/2	2.4	Kesan TUR		Onem,C	1834		twic1240.pgn	E81
Buke,Furkan	1925	2018.08.13	E39	16th Kesan Open 2018		2018.08.12			72	1-0	2.5	Kesan TUR		Sibashvili,G	2410		twic1240.pgn	E39
Mgeladze,T	2400	2018.08.13	B35	16th Kesan Open 2018		2018.08.12			55	0-1	2.6	Kesan TUR		Kalemler,Kaan	1793		twic1240.pgn	B35
Ergin,Sahin	1794	2018.08.13	B01	16th Kesan Open 2018		2018.08.12			107	0-1	2.7	Kesan TUR		Arat,Uf	2386		twic1240.pgn	B01
Aliakbarov,A	2376	2018.08.13	C42	16th Kesan Open 2018		2018.08.12			45	1/2-1/2	2.8	Kesan TUR		Kara,Ali Barkin	1729		twic1240.pgn	C42
Nukan,Baris Tuna	1718	2018.08.13	A04	16th Kesan Open 2018		2018.08.12			68	1-0	2.9	Kesan TUR		Lomsadze,D	2352		twic1240.pgn	A04
Darban,M	2331	2018.08.13	A40	16th Kesan Open 2018		2018.08.12			28	1/2-1/2	2.10	Kesan TUR		Alumert,Orkun Efe	1764		twic1240.pgn	A40
Ozkan,H	1767	2018.08.13	E46	16th Kesan Open 2018		2018.08.12			66	1-0	2.11	Kesan TUR		Guseynov,A	2329		twic1240.pgn	E46
Eminov,O	2272	2018.08.13	B22	16th Kesan Open 2018		2018.08.12			85	0-1	2.12	Kesan TUR		Senyuz,Mustafa Zorbey	1760		twic1240.pgn	B22
Can,I	1744	2018.08.13	B23	16th Kesan Open 2018		2018.08.12			84	1-0	2.13	Kesan TUR		Olcum,A	2274		twic1240.pgn	B23
Kazimova,N	2270	2018.08.13	C72	16th Kesan Open 2018		2018.08.12			169	0-1	2.14	Kesan TUR		Aliyev,Samil	1705		twic1240.pgn	C72
Alpin,Ege	1704	2018.08.13	A05	16th Kesan Open 2018		2018.08.12			54	1-0	2.15	Kesan TUR		Kamer,Kayra	2208		twic1240.pgn	A05
Metin,M	2190	2018.08.13	B22	16th Kesan Open 2018		2018.08.12			101	1/2-1/2	2.16	Kesan TUR		Kavukcu,Mustafa	1776		twic1240.pgn	B22
Aliyev,E	2190	2018.08.13	B23	16th Kesan Open 2018		2018.08.12			87	0-1	2.18	Kesan TUR		Koc,Se	1635		twic1240.pgn	B23
Erke,M	1599	2018.08.13	B30	16th Kesan Open 2018		2018.08.12			58	1-0	2.19	Kesan TUR		Aydincelebi,Kagan	2138		twic1240.pgn	B30
Sultan,Mohamed	2111	2018.08.13	B12	16th Kesan Open 2018		2018.08.12			89	0-1	2.20	Kesan TUR		Birgelir,Melisa	1576		twic1240.pgn	B12
Seresin,Francesco	2279	2018.08.10	B11	16th Spilimbergo Open		2018.08.10			102	1-0	1.1	Spilimbergo ITA		Bacrot,E	2699		twic1240.pgn	B11
Nisipeanu,LD	2657	2018.08.10	A20	16th Spilimbergo Open		2018.08.10			119	0-1	1.2	Spilimbergo ITA		Montilli,Vincenzo	2262		twic1240.pgn	A20
Gallana,M	2246	2018.08.10	A01	16th Spilimbergo Open		2018.08.10			56	1-0	1.3	Spilimbergo ITA		Jobava,Ba	2646		twic1240.pgn	A01
Dreev,A	2635	2018.08.10	B13	16th Spilimbergo Open		2018.08.10			91	0-1	1.4	Spilimbergo ITA		Cappai,D	2244		twic1240.pgn	B13
Andreoni,G	2235	2018.08.10	C78	16th Spilimbergo Open		2018.08.10			94	1-0	1.5	Spilimbergo ITA		Bosiocic,Mari	2590		twic1240.pgn	C78
Borisek,J	2576	2018.08.10	C22	16th Spilimbergo Open		2018.08.10			63	0-1	1.6	Spilimbergo ITA		Massironi,M	2234		twic1240.pgn	C22
Bacrot,Alexandre	2231	2018.08.10	A07	16th Spilimbergo Open		2018.08.10			44	1-0	1.7	Spilimbergo ITA		Skoberne,J	2575		twic1240.pgn	A07
Brunello,S	2555	2018.08.10	A33	16th Spilimbergo Open		2018.08.10			59	0-1	1.8	Spilimbergo ITA		Favaloro,Andrea	2223		twic1240.pgn	A33
Della Pietra,A	2212	2018.08.10	A50	16th Spilimbergo Open		2018.08.10			68	1-0	1.9	Spilimbergo ITA		Krysa,L	2523		twic1240.pgn	A50
Rombaldoni,D	2508	2018.08.10	A04	16th Spilimbergo Open		2018.08.10			175	1/2-1/2	1.10	Spilimbergo ITA		Podetti,Davide	2204		twic1240.pgn	A46
Pasini,Nicolo	2187	2018.08.10	A05	16th Spilimbergo Open		2018.08.10			62	1/2-1/2	1.11	Spilimbergo ITA		Korpa,B	2506		twic1240.pgn	A05
Godena,M	2502	2018.08.10	A21	16th Spilimbergo Open		2018.08.10			51	0-1	1.12	Spilimbergo ITA		Locci,D	2185		twic1240.pgn	A21
Landi,Alberto	2177	2018.08.10	C11	16th Spilimbergo Open		2018.08.10			58	1-0	1.13	Spilimbergo ITA		Karthik,V4	2502		twic1240.pgn	C11
Basso,Pier Luigi	2494	2018.08.10	D43	16th Spilimbergo Open		2018.08.10			77	0-1	1.14	Spilimbergo ITA		Simonetto,Andrea	2173		twic1240.pgn	D43
Martorelli,A	2165	2018.08.10	A15	16th Spilimbergo Open		2018.08.10			75	0-1	1.15	Spilimbergo ITA		Mogranzini,R	2479		twic1240.pgn	A15
Sonis,Francesco	2468	2018.08.10	C50	16th Spilimbergo Open		2018.08.10			143	1/2-1/2	1.16	Spilimbergo ITA		Shome,Shiv	2161		twic1240.pgn	C50
Bacrot,E	2699	2018.08.11	E12	16th Spilimbergo Open		2018.08.10			83	0-1	2.1	Spilimbergo ITA		Rahul,Srivatshav P	2388		twic1240.pgn	E12
Beletic,D	2374	2018.08.11	B50	16th Spilimbergo Open		2018.08.10			64	1-0	2.2	Spilimbergo ITA		Nisipeanu,LD	2657		twic1240.pgn	B50
Jobava,Ba	2646	2018.08.11	D30	16th Spilimbergo Open		2018.08.10			63	0-1	2.3	Spilimbergo ITA		Barp,Alberto	2340		twic1240.pgn	D30
Alonso Garcia,R	2344	2018.08.11	A49	16th Spilimbergo Open		2018.08.10			76	1-0	2.4	Spilimbergo ITA		Dreev,A	2635		twic1240.pgn	A49
Bosiocic,Mari	2590	2018.08.11	B07	16th Spilimbergo Open		2018.08.10			98	1/2-1/2	2.5	Spilimbergo ITA		Santagati,A	2312		twic1240.pgn	B07
Bove,A	2308	2018.08.11	B48	16th Spilimbergo Open		2018.08.10			44	1-0	2.6	Spilimbergo ITA		Borisek,J	2576		twic1240.pgn	B48
Skoberne,J	2575	2018.08.11	C11	16th Spilimbergo Open		2018.08.10			53	0-1	2.7	Spilimbergo ITA		Aleksic,Nen1	2307		twic1240.pgn	C11
Loiacono,Leonardo	2303	2018.08.11	D30	16th Spilimbergo Open		2018.08.10			88	1-0	2.8	Spilimbergo ITA		Brunello,S	2555		twic1240.pgn	D30
Krysa,L	2523	2018.08.11	C96	16th Spilimbergo Open		2018.08.10			99	1/2-1/2	2.9	Spilimbergo ITA		Vezzosi,P	2301		twic1240.pgn	C96
Mufic,Go	2299	2018.08.11	C41	16th Spilimbergo Open		2018.08.10			112	1-0	2.10	Spilimbergo ITA		Godena,M	2502		twic1240.pgn	C41
Karthik,V4	2502	2018.08.11	E11	16th Spilimbergo Open		2018.08.10			83	0-1	2.11	Spilimbergo ITA		Bifulco,M	2297		twic1240.pgn	E11
Loiacono,Antonio	2297	2018.08.11	A57	16th Spilimbergo Open		2018.08.10			86	1-0	2.12	Spilimbergo ITA		Basso,Pier Luigi	2494		twic1240.pgn	A57
Lodici,Lorenzo	2447	2018.08.11	D00	16th Spilimbergo Open		2018.08.10			114	1/2-1/2	2.13	Spilimbergo ITA		Di Benedetto,Desiree	2295		twic1240.pgn	D00
Altini,N	2425	2018.08.11	B31	16th Spilimbergo Open		2018.08.10			49	0-1	2.14	Spilimbergo ITA		Di Benedetto,Edoardo	2294		twic1240.pgn	B31
Micottis,Dorian	2295	2018.08.11	D72	16th Spilimbergo Open		2018.08.10			112	1-0	2.15	Spilimbergo ITA		Aghayev,M	2424		twic1240.pgn	D71
Mesaros,Florian	2422	2018.08.11	C45	16th Spilimbergo Open		2018.08.10			77	1/2-1/2	2.16	Spilimbergo ITA		Dappiano,A	2285		twic1240.pgn	C45
Godena,M	2502	2018.08.11	C50	16th Spilimbergo Open		2018.08.10			112	1/2-1/2	3.1	Spilimbergo ITA		Bacrot,E	2699		twic1240.pgn	C50
Nisipeanu,LD	2657	2018.08.11	C11	16th Spilimbergo Open		2018.08.10			79	1/2-1/2	3.2	Spilimbergo ITA		Karthik,V4	2502		twic1240.pgn	C11
Basso,Pier Luigi	2494	2018.08.11	A01	16th Spilimbergo Open		2018.08.10			96	1-0	3.3	Spilimbergo ITA		Jobava,Ba	2646		twic1240.pgn	A01
Dreev,A	2635	2018.08.11	D37	16th Spilimbergo Open		2018.08.10			91	0-1	3.4	Spilimbergo ITA		Altini,N	2425		twic1240.pgn	D37
Borisek,J	2576	2018.08.11	A48	16th Spilimbergo Open		2018.08.10			45	0-1	3.5	Spilimbergo ITA		Krishna,CRG	2402		twic1240.pgn	A48
Aghayev,M	2424	2018.08.11	A46	16th Spilimbergo Open		2018.08.10			20	1/2-1/2	3.6	Spilimbergo ITA		Skoberne,J	2575		twic1240.pgn	A46
Brunello,S	2555	2018.08.11	A61	16th Spilimbergo Open		2018.08.10			59	1/2-1/2	3.7	Spilimbergo ITA		Solomon,K	2395		twic1240.pgn	A61
Collutiis,D	2415	2018.08.11	B47	16th Spilimbergo Open		2018.08.10			116	1-0	3.8	Spilimbergo ITA		Bosiocic,Mari	2590		twic1240.pgn	B47
Borgo,G	2400	2018.08.11	D52	16th Spilimbergo Open		2018.08.10			58	1-0	3.9	Spilimbergo ITA		Krysa,L	2523		twic1240.pgn	D52
Rombaldoni,D	2508	2018.08.11	B07	16th Spilimbergo Open		2018.08.10			55	0-1	3.10	Spilimbergo ITA		Carnicelli,V	2315		twic1240.pgn	B07
Santagati,A	2312	2018.08.11	A08	16th Spilimbergo Open		2018.08.10			52	1-0	3.11	Spilimbergo ITA		Korpa,B	2506		twic1240.pgn	A08
Sonis,Francesco	2468	2018.08.11	D00	16th Spilimbergo Open		2018.08.10			77	0-1	3.12	Spilimbergo ITA		Vezzosi,P	2301		twic1240.pgn	D00
