Haba,P	2516	2002.11.30	B47	TCh-CZE 2002-3		2003.01.01			80	1/2-1/2	3	Czech Rep CZE		Simacek,P	2420		twic442.pgn	B47
Biolek,R	2426	2002.11.30	E35	TCh-CZE 2002-3		2003.01.01			80	1/2-1/2	3	Czech Rep CZE		Markos,J	2450		twic442.pgn	E35
Chytilek,R	2394	2002.11.30	B97	TCh-CZE 2002-3		2003.01.01			130	1-0	3	Czech Rep CZE		Klima,L	2409		twic442.pgn	B97
Sluka,R	2317	2002.11.30	A80	TCh-CZE 2002-3		2003.01.01			129	0-1	3	Czech Rep CZE		Cech,P	2331		twic442.pgn	A80
David,P	2430	2002.11.30	D80	TCh-CZE 2002-3		2003.01.01			75	1/2-1/2	3	Czech Rep CZE		Obsivac,J	2344		twic442.pgn	D80
Beil,Z	2313	2002.11.30	A48	TCh-CZE 2002-3		2003.01.01			138	1-0	3	Czech Rep CZE		Sosna,J	2408		twic442.pgn	A48
Virostko,P	2354	2002.11.30	C34	TCh-CZE 2002-3		2003.01.01			85	0-1	3	Czech Rep CZE		Zatloukal,P	2076		twic442.pgn	C34
Garlik,M	2086	2002.11.30	D10	TCh-CZE 2002-3		2003.01.01			105	0-1	3	Czech Rep CZE		Bazant,P	2335		twic442.pgn	D10
Hracek,Z	2601	2002.11.30	A45	TCh-CZE 2002-3		2003.01.01			35	1/2-1/2	3	Czech Rep CZE		Zurek,M	2446		twic442.pgn	A45
Berezjuk,S	2448	2002.11.30	B80	TCh-CZE 2002-3		2003.01.01			50	1/2-1/2	3	Czech Rep CZE		Oral,T	2550		twic442.pgn	B90
Stohl,I	2549	2002.11.30	D85	TCh-CZE 2002-3		2003.01.01			95	0-1	3	Czech Rep CZE		Belunek,V	2416		twic442.pgn	D85
Mudrak,J	2394	2002.11.30	E90	TCh-CZE 2002-3		2003.01.01			84	1-0	3	Czech Rep CZE		Polak,T	2475		twic442.pgn	E90
Kalod,R	2442	2002.11.30	B27	TCh-CZE 2002-3		2003.01.01			109	0-1	3	Czech Rep CZE		Vyskocil,N	2387		twic442.pgn	B27
Stratil,L	2356	2002.11.30	A41	TCh-CZE 2002-3		2003.01.01			96	1-0	3	Czech Rep CZE		Matlak,M	2492		twic442.pgn	A41
Antoniewski,R	2491	2002.11.30	B22	TCh-CZE 2002-3		2003.01.01			179	0-1	3	Czech Rep CZE		Zilka,S	2343		twic442.pgn	B22
Suchomel,J	2260	2002.11.30	A30	TCh-CZE 2002-3		2003.01.01			60	1-0	3	Czech Rep CZE		Cvek,R	2429		twic442.pgn	A30
Vokac,M	2504	2002.11.30	E92	TCh-CZE 2002-3		2003.01.01			12	1/2-1/2	3	Czech Rep CZE		Jakubiec,A	2532		twic442.pgn	E92
Vesselovsky,S	2422	2002.11.30	E18	TCh-CZE 2002-3		2003.01.01			23	1/2-1/2	3	Czech Rep CZE		Dolezal,R1	2424		twic442.pgn	E18
Nun,Ji	2374	2002.11.30	B31	TCh-CZE 2002-3		2003.01.01			18	1/2-1/2	3	Czech Rep CZE		Velicka,P	2426		twic442.pgn	B31
Jaworski,Mi	2345	2002.11.30	E09	TCh-CZE 2002-3		2003.01.01			14	1/2-1/2	3	Czech Rep CZE		Civin,T	2387		twic442.pgn	E09
Pokorna,Reg	2375	2002.11.30	A07	TCh-CZE 2002-3		2003.01.01			27	1/2-1/2	3	Czech Rep CZE		Karlik,V	2297		twic442.pgn	A07
Dvorak,T	2314	2002.11.30	D01	TCh-CZE 2002-3		2003.01.01			15	1/2-1/2	3	Czech Rep CZE		Freisler,P	2326		twic442.pgn	D01
Belaska,P	2297	2002.11.30	D02	TCh-CZE 2002-3		2003.01.01			10	1/2-1/2	3	Czech Rep CZE		Sobek,J	2309		twic442.pgn	D02
Olsar,J	2309	2002.11.30	C93	TCh-CZE 2002-3		2003.01.01			27	1/2-1/2	3	Czech Rep CZE		Paulovic,T	2175		twic442.pgn	C55
Stocek,J	2563	2002.11.30	A47	TCh-CZE 2002-3		2003.01.01			71	1/2-1/2	3	Czech Rep CZE		Jirovsky,M	2457		twic442.pgn	A46
Pribyl,Jo	2403	2002.11.30	A67	TCh-CZE 2002-3		2003.01.01			79	1/2-1/2	3	Czech Rep CZE		Neuman,A	2095		twic442.pgn	A67
Gross,Dav CZE	2462	2002.11.30	C69	TCh-CZE 2002-3		2003.01.01			31	1/2-1/2	3	Czech Rep CZE		Lipka,J	2428		twic442.pgn	C69
Jirovsky,Pa	2409	2002.11.30	B01	TCh-CZE 2002-3		2003.01.01			29	1/2-1/2	3	Czech Rep CZE		Manik,M	2431		twic442.pgn	B01
Jirka,J	2370	2002.11.30	C61	TCh-CZE 2002-3		2003.01.01			58	1/2-1/2	3	Czech Rep CZE		Suran,J	2388		twic442.pgn	C61
Kulhanek,T	2366	2002.11.30	B53	TCh-CZE 2002-3		2003.01.01			66	1/2-1/2	3	Czech Rep CZE		Michalek,J	2400		twic442.pgn	B51
Lanc,A	2382	2002.11.30	A04	TCh-CZE 2002-3		2003.01.01			24	1/2-1/2	3	Czech Rep CZE		Neckar,L	2297		twic442.pgn	A04
Kacirek,P	2305	2002.11.30	E07	TCh-CZE 2002-3		2003.01.01			41	1/2-1/2	3	Czech Rep CZE		Gross,S	2351		twic442.pgn	D11
Meduna,E	2462	2002.11.30	D10	TCh-CZE 2002-3		2003.01.01			82	1/2-1/2	3	Czech Rep CZE		Dydyshko,V	2536		twic442.pgn	A50
Cicak,S	2526	2002.11.30	D20	TCh-CZE 2002-3		2003.01.01			159	1-0	3	Czech Rep CZE		Volosin,Leonid	0		twic442.pgn	D20
Zezulkin,J	2524	2002.11.30	D93	TCh-CZE 2002-3		2003.01.01			78	1-0	3	Czech Rep CZE		Timoscenko,G	2525		twic442.pgn	D82
Rasik,V	2436	2002.11.30	B28	TCh-CZE 2002-3		2003.01.01			133	0-1	3	Czech Rep CZE		Mikhaletz,L	2488		twic442.pgn	B28
Vavra,P1	2380	2002.11.30	B30	TCh-CZE 2002-3		2003.01.01			97	1/2-1/2	3	Czech Rep CZE		Nedela,V	2388		twic442.pgn	B30
Sikora Lerch,J	2346	2002.11.30	B01	TCh-CZE 2002-3		2003.01.01			40	1/2-1/2	3	Czech Rep CZE		Salai,L	2397		twic442.pgn	B01
Mozny,M	2391	2002.11.30	B99	TCh-CZE 2002-3		2003.01.01			140	1-0	3	Czech Rep CZE		Walek,M	2317		twic442.pgn	B96
Babula,M	2330	2002.11.30	A48	TCh-CZE 2002-3		2003.01.01			85	1/2-1/2	3	Czech Rep CZE		Chloupek,S	2350		twic442.pgn	A48
Jansa,Vl	2504	2002.11.30	B56	TCh-CZE 2002-3		2003.01.01			46	1/2-1/2	3	Czech Rep CZE		Movsesian,S	2663		twic442.pgn	B56
Votava,J	2518	2002.11.30	B54	TCh-CZE 2002-3		2003.01.01			106	1-0	3	Czech Rep CZE		Navara,D	2580		twic442.pgn	B43
Sergeev,Vl	2447	2002.11.30	D26	TCh-CZE 2002-3		2003.01.01			133	0-1	3	Czech Rep CZE		Tibensky,R	2446		twic442.pgn	B14
Lechtynsky,J	2410	2002.11.30	A03	TCh-CZE 2002-3		2003.01.01			54	1/2-1/2	3	Czech Rep CZE		Trapl,J	2381		twic442.pgn	A02
Holemar,D	2321	2002.11.30	A50	TCh-CZE 2002-3		2003.01.01			71	1/2-1/2	3	Czech Rep CZE		Bernasek,J	2422		twic442.pgn	A50
Laznicka,V	2348	2002.11.30	A40	TCh-CZE 2002-3		2003.01.01			72	0-1	3	Czech Rep CZE		Fajman,P	2279		twic442.pgn	A08
Bauma,J	2188	2002.11.30	B33	TCh-CZE 2002-3		2003.01.01			42	1/2-1/2	3	Czech Rep CZE		Bernard,B	2305		twic442.pgn	B33
Hlavnicka,J	2256	2002.11.30	B25	TCh-CZE 2002-3		2003.01.01			17	1/2-1/2	3	Czech Rep CZE		Muron,M	2185		twic442.pgn	B24
Simacek,P	2420	2002.12.01	C83	TCh-CZE 2002-3		2003.01.01			56	1-0	4	Czech Rep CZE		Hracek,Z	2601		twic442.pgn	C80
Oral,T	2550	2002.12.01	B14	TCh-CZE 2002-3		2003.01.01			59	0-1	4	Czech Rep CZE		Biolek,R	2426		twic442.pgn	B14
Klima,L	2409	2002.12.01	E68	TCh-CZE 2002-3		2003.01.01			80	1-0	4	Czech Rep CZE		Stohl,I	2549		twic442.pgn	E68
Polak,T	2475	2002.12.01	E20	TCh-CZE 2002-3		2003.01.01			52	1/2-1/2	4	Czech Rep CZE		Obsivac,J	2344		twic442.pgn	E21
Zatloukal,P	2076	2002.12.01	B12	TCh-CZE 2002-3		2003.01.01			109	1-0	4	Czech Rep CZE		Kalod,R	2442		twic442.pgn	B12
Matlak,M	2492	2002.12.01	A43	TCh-CZE 2002-3		2003.01.01			63	0-1	4	Czech Rep CZE		Garlik,M	2086		twic442.pgn	A43
Dopita,B	2088	2002.12.01	C47	TCh-CZE 2002-3		2003.01.01			32	1-0	4	Czech Rep CZE		Antoniewski,R	2491		twic442.pgn	C47
Cvek,R	2429	2002.12.01	B66	TCh-CZE 2002-3		2003.01.01			95	0-1	4	Czech Rep CZE		Biolek,Richard jun	0		twic442.pgn	B66
Dydyshko,V	2536	2002.12.01	D27	TCh-CZE 2002-3		2003.01.01			131	0-1	4	Czech Rep CZE		Vokac,M	2504		twic442.pgn	D37
Dolezal,R1	2424	2002.12.01	C77	TCh-CZE 2002-3		2003.01.01			88	1-0	4	Czech Rep CZE		Cicak,S	2526		twic442.pgn	C77
Timoscenko,G	2525	2002.12.01	B30	TCh-CZE 2002-3		2003.01.01			155	0-1	4	Czech Rep CZE		Nun,Ji	2374		twic442.pgn	B40
Civin,T	2387	2002.12.01	B52	TCh-CZE 2002-3		2003.01.01			74	1-0	4	Czech Rep CZE		Rasik,V	2436		twic442.pgn	B52
Langner,L	2411	2002.12.01	B42	TCh-CZE 2002-3		2003.01.01			35	1/2-1/2	4	Czech Rep CZE		Pokorna,Reg	2375		twic442.pgn	B42
Freisler,P	2326	2002.12.01	B03	TCh-CZE 2002-3		2003.01.01			64	0-1	4	Czech Rep CZE		Nedela,V	2388		twic442.pgn	B03
Sikora Lerch,J	2346	2002.12.01	B01	TCh-CZE 2002-3		2003.01.01			51	0-1	4	Czech Rep CZE		Belaska,P	2297		twic442.pgn	B01
Paulovic,T	2175	2002.12.01	B96	TCh-CZE 2002-3		2003.01.01			66	1-0	4	Czech Rep CZE		Walek,M	2317		twic442.pgn	B96
Zurek,M	2446	2002.12.01	B01	TCh-CZE 2002-3		2003.01.01			27	1/2-1/2	4	Czech Rep CZE		Haba,P	2516		twic442.pgn	B01
Markos,J	2450	2002.12.01	E46	TCh-CZE 2002-3		2003.01.01			26	1/2-1/2	4	Czech Rep CZE		Berezjuk,S	2448		twic442.pgn	E46
Belunek,V	2416	2002.12.01	D35	TCh-CZE 2002-3		2003.01.01			72	1-0	4	Czech Rep CZE		Chytilek,R	2394		twic442.pgn	D37
Cech,P	2331	2002.12.01	D02	TCh-CZE 2002-3		2003.01.01			53	0-1	4	Czech Rep CZE		Mudrak,J	2394		twic442.pgn	D02
Vyskocil,N	2387	2002.12.01	A36	TCh-CZE 2002-3		2003.01.01			114	1-0	4	Czech Rep CZE		David,P	2430		twic442.pgn	A36
Sosna,J	2408	2002.12.01	A07	TCh-CZE 2002-3		2003.01.01			33	1/2-1/2	4	Czech Rep CZE		Stratil,L	2356		twic442.pgn	A07
Zilka,S	2343	2002.12.01	B89	TCh-CZE 2002-3		2003.01.01			79	1/2-1/2	4	Czech Rep CZE		Virostko,P	2354		twic442.pgn	B89
Jurka,M	2377	2002.12.01	B21	TCh-CZE 2002-3		2003.01.01			56	1-0	4	Czech Rep CZE		Suchomel,J	2260		twic442.pgn	B21
Jakubiec,A	2532	2002.12.01	A87	TCh-CZE 2002-3		2003.01.01			26	1/2-1/2	4	Czech Rep CZE		Meduna,E	2462		twic442.pgn	A80
Volosin,Leonid	0	2002.12.01	B06	TCh-CZE 2002-3		2003.01.01			24	1/2-1/2	4	Czech Rep CZE		Vesselovsky,S	2422		twic442.pgn	B06
Velicka,P	2426	2002.12.01	B12	TCh-CZE 2002-3		2003.01.01			36	0-1	4	Czech Rep CZE		Zezulkin,J	2524		twic442.pgn	B12
Mikhaletz,L	2488	2002.12.01	A41	TCh-CZE 2002-3		2003.01.01			77	1-0	4	Czech Rep CZE		Jaworski,Mi	2345		twic442.pgn	A54
Karlik,V	2297	2002.12.01	B06	TCh-CZE 2002-3		2003.01.01			73	1-0	4	Czech Rep CZE		Vavra,P1	2380		twic442.pgn	B06
Petran,Pe	2372	2002.12.01	B08	TCh-CZE 2002-3		2003.01.01			116	1/2-1/2	4	Czech Rep CZE		Dvorak,T	2314		twic442.pgn	B08
Sobek,J	2309	2002.12.01	E62	TCh-CZE 2002-3		2003.01.01			95	1/2-1/2	4	Czech Rep CZE		Mozny,M	2391		twic442.pgn	E62
Chloupek,S	2350	2002.12.01	B22	TCh-CZE 2002-3		2003.01.01			49	0-1	4	Czech Rep CZE		Olsar,J	2309		twic442.pgn	B22
Jirovsky,M	2457	2002.12.01	B70	TCh-CZE 2002-3		2003.01.01			66	1-0	4	Czech Rep CZE		Jansa,Vl	2504		twic442.pgn	B70
Navara,D	2580	2002.12.01	B27	TCh-CZE 2002-3		2003.01.01			127	1/2-1/2	4	Czech Rep CZE		Pribyl,Jo	2403		twic442.pgn	B27
Lipka,J	2428	2002.12.01	C00	TCh-CZE 2002-3		2003.01.01			69	1/2-1/2	4	Czech Rep CZE		Sergeev,Vl	2447		twic442.pgn	C00
Trapl,J	2381	2002.12.01	E67	TCh-CZE 2002-3		2003.01.01			95	1-0	4	Czech Rep CZE		Jirovsky,Pa	2409		twic442.pgn	E67
Suran,J	2388	2002.12.01	E77	TCh-CZE 2002-3		2003.01.01			108	1-0	4	Czech Rep CZE		Holemar,D	2321		twic442.pgn	E77
Fajman,P	2279	2002.12.01	B23	TCh-CZE 2002-3		2003.01.01			66	1-0	4	Czech Rep CZE		Kulhanek,T	2366		twic442.pgn	B23
Neckar,L	2297	2002.12.01	B02	TCh-CZE 2002-3		2003.01.01			77	0-1	4	Czech Rep CZE		Bauma,J	2188		twic442.pgn	B02
Votruba,P	2299	2002.12.01	C02	TCh-CZE 2002-3		2003.01.01			56	1/2-1/2	4	Czech Rep CZE		Kacirek,P	2305		twic442.pgn	C02
Movsesian,S	2663	2002.12.01	A11	TCh-CZE 2002-3		2003.01.01			151	0-1	4	Czech Rep CZE		Stocek,J	2563		twic442.pgn	A09
Neuman,A	2095	2002.12.01	A36	TCh-CZE 2002-3		2003.01.01			107	1/2-1/2	4	Czech Rep CZE		Votava,J	2518		twic442.pgn	A36
Tibensky,R	2446	2002.12.01	C02	TCh-CZE 2002-3		2003.01.01			28	1/2-1/2	4	Czech Rep CZE		Gross,Dav CZE	2462		twic442.pgn	C02
Manik,M	2431	2002.12.01	E63	TCh-CZE 2002-3		2003.01.01			73	0-1	4	Czech Rep CZE		Bernasek,J	2422		twic442.pgn	E63
Laznicka,V	2348	2002.12.01	E07	TCh-CZE 2002-3		2003.01.01			64	1-0	4	Czech Rep CZE		Jirka,J	2370		twic442.pgn	E07
Michalek,J	2400	2002.12.01	B83	TCh-CZE 2002-3		2003.01.01			67	0-1	4	Czech Rep CZE		Bernard,B	2305		twic442.pgn	B83
Prandstetter,E	2365	2002.12.01	C18	TCh-CZE 2002-3		2003.01.01			84	1/2-1/2	4	Czech Rep CZE		Lanc,A	2382		twic442.pgn	C18
Gross,S	2351	2002.12.01	A34	TCh-CZE 2002-3		2003.01.01			122	1-0	4	Czech Rep CZE		Pacovsky,J	2294		twic442.pgn	A35
Markos,J	2450	2003.01.18	B30	TCh-CZE 2002-3		2003.01.01			114	1-0	5	Czech Rep CZE		Hracek,Z	2601		twic442.pgn	B30
Oral,T	2550	2003.01.18	B32	TCh-CZE 2002-3		2003.01.01			29	1/2-1/2	5	Czech Rep CZE		Chytilek,R	2394		twic442.pgn	B32
David,P	2430	2003.01.18	A10	TCh-CZE 2002-3		2003.01.01			0	1-0	5	Czech Rep CZE		Stohl,I	2549		twic442.pgn	A10
Polak,T	2475	2003.01.18	A46	TCh-CZE 2002-3		2003.01.01			21	1/2-1/2	5	Czech Rep CZE		Sosna,J	2408		twic442.pgn	A46
Virostko,P	2354	2003.01.18	B00	TCh-CZE 2002-3		2003.01.01			0	1-0	5	Czech Rep CZE		Kalod,R	2442		twic442.pgn	B00
Antoniewski,R	2491	2003.01.18	D15	TCh-CZE 2002-3		2003.01.01			175	1/2-1/2	5	Czech Rep CZE		Jurka,M	2377		twic442.pgn	D15
Bazant,P	2335	2003.01.18	D30	TCh-CZE 2002-3		2003.01.01			146	1-0	5	Czech Rep CZE		Cvek,R	2429		twic442.pgn	D30
Hromada,P	2236	2003.01.18	E91	TCh-CZE 2002-3		2003.01.01			80	1-0	5	Czech Rep CZE		Rubal,A	2132		twic442.pgn	E91
Navara,D	2580	2003.01.18	D85	TCh-CZE 2002-3		2003.01.01			63	0-1	5	Czech Rep CZE		Stocek,J	2563		twic442.pgn	D85
Neuman,A	2095	2003.01.18	A46	TCh-CZE 2002-3		2003.01.01			34	1/2-1/2	5	Czech Rep CZE		Sergeev,Vl	2447		twic442.pgn	A46
Orsag,Mil1	2392	2003.01.18	C41	TCh-CZE 2002-3		2003.01.01			65	1/2-1/2	5	Czech Rep CZE		Gross,Dav CZE	2462		twic442.pgn	C41
Manik,M	2431	2003.01.18	A08	TCh-CZE 2002-3		2003.01.01			77	0-1	5	Czech Rep CZE		Trapl,J	2381		twic442.pgn	B40
Holemar,D	2321	2003.01.18	A58	TCh-CZE 2002-3		2003.01.01			130	1/2-1/2	5	Czech Rep CZE		Jirka,J	2370		twic442.pgn	E60
Michalek,J	2400	2003.01.18	E67	TCh-CZE 2002-3		2003.01.01			127	0-1	5	Czech Rep CZE		Forman,S	2253		twic442.pgn	E67
Studnicka,T	2124	2003.01.18	C42	TCh-CZE 2002-3		2003.01.01			97	0-1	5	Czech Rep CZE		Lanc,A	2382		twic442.pgn	C42
Jurek,J	2355	2003.01.18	A37	TCh-CZE 2002-3		2003.01.01			71	0-1	5	Czech Rep CZE		Sakar,Milos	0		twic442.pgn	A37
Vokac,M	2504	2003.01.18	A48	TCh-CZE 2002-3		2003.01.01			12	1/2-1/2	5	Czech Rep CZE		Meduna,E	2462		twic442.pgn	A40
Volosin,Leonid	0	2003.01.18	E04	TCh-CZE 2002-3		2003.01.01			90	1-0	5	Czech Rep CZE		Plachetka,J	2451		twic442.pgn	A46
Dolezal,R1	2424	2003.01.18	C47	TCh-CZE 2002-3		2003.01.01			91	0-1	5	Czech Rep CZE		Mikhaletz,L	2488		twic442.pgn	C47
Vavra,P1	2380	2003.01.18	A08	TCh-CZE 2002-3		2003.01.01			117	0-1	5	Czech Rep CZE		Nun,Ji	2374		twic442.pgn	B40
Spacek,P	2391	2003.01.18	C41	TCh-CZE 2002-3		2003.01.01			80	1-0	5	Czech Rep CZE		Salai,L	2397		twic442.pgn	C41
Petran,Pe	2372	2003.01.18	B07	TCh-CZE 2002-3		2003.01.01			128	1-0	5	Czech Rep CZE		Civin,T	2387		twic442.pgn	B07
Freisler,P	2326	2003.01.18	A55	TCh-CZE 2002-3		2003.01.01			89	1/2-1/2	5	Czech Rep CZE		Mozny,M	2391		twic442.pgn	A55
Chloupek,S	2350	2003.01.18	B83	TCh-CZE 2002-3		2003.01.01			46	1-0	5	Czech Rep CZE		Belaska,P	2297		twic442.pgn	B47
Movsesian,S	2663	2003.01.18	A04	TCh-CZE 2002-3		2003.01.01			45	1/2-1/2	5	Czech Rep CZE		Jirovsky,M	2457		twic442.pgn	A04
Pribyl,Jo	2403	2003.01.18	C41	TCh-CZE 2002-3		2003.01.01			146	1-0	5	Czech Rep CZE		Votava,J	2518		twic442.pgn	C41
Kovalev,A	2539	2003.01.18	B30	TCh-CZE 2002-3		2003.01.01			83	0-1	5	Czech Rep CZE		Lipka,J	2428		twic442.pgn	B30
Jirovsky,Pa	2409	2003.01.18	A35	TCh-CZE 2002-3		2003.01.01			82	1-0	5	Czech Rep CZE		Lechtynsky,J	2410		twic442.pgn	A30
Bernasek,J	2422	2003.01.18	B50	TCh-CZE 2002-3		2003.01.01			28	1/2-1/2	5	Czech Rep CZE		Suran,J	2388		twic442.pgn	B40
Kulhanek,T	2366	2003.01.18	B78	TCh-CZE 2002-3		2003.01.01			102	1-0	5	Czech Rep CZE		Laznicka,V	2348		twic442.pgn	B78
Krupkova,P	2301	2003.01.18	A11	TCh-CZE 2002-3		2003.01.01			82	1-0	5	Czech Rep CZE		Neckar,L	2297		twic442.pgn	A15
Kacirek,P	2305	2003.01.18	A29	TCh-CZE 2002-3		2003.01.01			71	0-1	5	Czech Rep CZE		Pacovsky,J	2294		twic442.pgn	A22
Babula,V	2581	2003.01.18	A45	TCh-CZE 2002-3		2003.01.01			22	1/2-1/2	5	Czech Rep CZE		Zurek,M	2446		twic442.pgn	A45
Berezjuk,S	2448	2003.01.18	B99	TCh-CZE 2002-3		2003.01.01			70	1/2-1/2	5	Czech Rep CZE		Simacek,P	2420		twic442.pgn	B99
Biolek,R	2426	2003.01.18	E42	TCh-CZE 2002-3		2003.01.01			107	0-1	5	Czech Rep CZE		Belunek,V	2416		twic442.pgn	E42
Pastircak,M	2410	2003.01.18	B06	TCh-CZE 2002-3		2003.01.01			80	1-0	5	Czech Rep CZE		Klima,L	2409		twic442.pgn	B06
Sluka,R	2317	2003.01.18	E04	TCh-CZE 2002-3		2003.01.01			86	1-0	5	Czech Rep CZE		Mudrak,J	2394		twic442.pgn	D43
Vyskocil,N	2387	2003.01.18	E20	TCh-CZE 2002-3		2003.01.01			40	1/2-1/2	5	Czech Rep CZE		Obsivac,J	2344		twic442.pgn	E21
Buchnicek,P	2296	2003.01.18	B10	TCh-CZE 2002-3		2003.01.01			170	1-0	5	Czech Rep CZE		Stratil,L	2356		twic442.pgn	B10
Zilka,S	2343	2003.01.18	D19	TCh-CZE 2002-3		2003.01.01			60	1/2-1/2	5	Czech Rep CZE		Garlik,M	2086		twic442.pgn	D19
Vesselovsky,S	2422	2003.01.18	B54	TCh-CZE 2002-3		2003.01.01			86	1/2-1/2	5	Czech Rep CZE		Cicak,S	2526		twic442.pgn	B54
Timoscenko,G	2525	2003.01.18	B42	TCh-CZE 2002-3		2003.01.01			88	1-0	5	Czech Rep CZE		Velicka,P	2426		twic442.pgn	B42
Jaworski,Mi	2345	2003.01.18	B52	TCh-CZE 2002-3		2003.01.01			131	0-1	5	Czech Rep CZE		Rasik,V	2436		twic442.pgn	B52
Langner,L	2411	2003.01.18	A46	TCh-CZE 2002-3		2003.01.01			35	1/2-1/2	5	Czech Rep CZE		Karlik,V	2297		twic442.pgn	A46
Dvorak,T	2314	2003.01.18	A01	TCh-CZE 2002-3		2003.01.01			102	0-1	5	Czech Rep CZE		Nedela,V	2388		twic442.pgn	A01
Sikora Lerch,J	2346	2003.01.18	A70	TCh-CZE 2002-3		2003.01.01			29	1/2-1/2	5	Czech Rep CZE		Sobek,J	2309		twic442.pgn	A70
Kantorik,M	2351	2003.01.18	B06	TCh-CZE 2002-3		2003.01.01			83	0-1	5	Czech Rep CZE		Walek,M	2317		twic442.pgn	B06
Olsar,J	2309	2003.01.18	B00	TCh-CZE 2002-3		2003.01.01			82	1-0	5	Czech Rep CZE		Babula,M	2330		twic442.pgn	B00
Jakubiec,A	2532	2003.02.15	B16	TCh-CZE 2002-3		2003.01.01			69	0-1	6	Czech Rep CZE		Ftacnik,L	2616		twic442.pgn	B16
Haba,P	2516	2003.02.15	C42	TCh-CZE 2002-3		2003.01.01			73	1/2-1/2	6	Czech Rep CZE		Vesselovsky,S	2422		twic442.pgn	C42
Velicka,P	2426	2003.02.15	A31	TCh-CZE 2002-3		2003.01.01			116	1/2-1/2	6	Czech Rep CZE		Markos,J	2450		twic442.pgn	A31
Chytilek,R	2394	2003.02.15	B17	TCh-CZE 2002-3		2003.01.01			36	1/2-1/2	6	Czech Rep CZE		Heberla,B	2389		twic442.pgn	B17
Jaworski,Mi	2345	2003.02.15	D59	TCh-CZE 2002-3		2003.01.01			88	1/2-1/2	6	Czech Rep CZE		Cech,P	2331		twic442.pgn	D58
Sosna,J	2408	2003.02.15	D31	TCh-CZE 2002-3		2003.01.01			109	0-1	6	Czech Rep CZE		Sobek,J	2309		twic442.pgn	D31
Olsar,J	2309	2003.02.15	C63	TCh-CZE 2002-3		2003.01.01			150	0-1	6	Czech Rep CZE		Virostko,P	2354		twic442.pgn	C63
Rubal,A	2132	2003.02.15	E09	TCh-CZE 2002-3		2003.01.01			45	1/2-1/2	6	Czech Rep CZE		Tomecek,J	2191		twic442.pgn	E09
Zurek,M	2446	2003.02.15	B13	TCh-CZE 2002-3		2003.01.01			69	0-1	6	Czech Rep CZE		Stocek,J	2563		twic442.pgn	B13
Neuman,A	2095	2003.02.15	E62	TCh-CZE 2002-3		2003.01.01			63	0-1	6	Czech Rep CZE		Berezjuk,S	2448		twic442.pgn	E62
Belunek,V	2416	2003.02.15	B89	TCh-CZE 2002-3		2003.01.01			76	1-0	6	Czech Rep CZE		Gross,Dav CZE	2462		twic442.pgn	B89
Manik,M	2431	2003.02.15	E15	TCh-CZE 2002-3		2003.01.01			18	1/2-1/2	6	Czech Rep CZE		Mudrak,J	2394		twic442.pgn	E15
Vyskocil,N	2387	2003.02.15	E04	TCh-CZE 2002-3		2003.01.01			91	0-1	6	Czech Rep CZE		Jirka,J	2370		twic442.pgn	E04
Michalek,J	2400	2003.02.15	B30	TCh-CZE 2002-3		2003.01.01			118	1-0	6	Czech Rep CZE		Stratil,L	2356		twic442.pgn	B30
Suchomel,J	2260	2003.02.15	C02	TCh-CZE 2002-3		2003.01.01			112	1-0	6	Czech Rep CZE		Zvara,P	2331		twic442.pgn	C02
Babula,V	2581	2003.02.15	B43	TCh-CZE 2002-3		2003.01.01			62	1-0	6	Czech Rep CZE		Jansa,Vl	2504		twic442.pgn	B43
Navara,D	2580	2003.02.15	B81	TCh-CZE 2002-3		2003.01.01			65	0-1	6	Czech Rep CZE		Simacek,P	2420		twic442.pgn	B81
Zawadzki,S	2363	2003.02.15	D46	TCh-CZE 2002-3		2003.01.01			88	1-0	6	Czech Rep CZE		Sergeev,Vl	2447		twic442.pgn	D30
Orsag,Mil1	2392	2003.02.15	B07	TCh-CZE 2002-3		2003.01.01			74	1-0	6	Czech Rep CZE		Biolek,R	2426		twic442.pgn	B00
Klima,L	2409	2003.02.15	A48	TCh-CZE 2002-3		2003.01.01			65	1/2-1/2	6	Czech Rep CZE		Trapl,J	2381		twic442.pgn	A48
Holemar,D	2321	2003.02.15	D91	TCh-CZE 2002-3		2003.01.01			57	1/2-1/2	6	Czech Rep CZE		Obsivac,J	2344		twic442.pgn	D80
Buchnicek,P	2296	2003.02.15	A90	TCh-CZE 2002-3		2003.01.01			70	1-0	6	Czech Rep CZE		Forman,S	2253		twic442.pgn	A40
Studnicka,T	2124	2003.02.15	C21	TCh-CZE 2002-3		2003.01.01			73	0-1	6	Czech Rep CZE		Biolek,Richard jun	0		twic442.pgn	C21
Votava,J	2518	2003.02.15	D80	TCh-CZE 2002-3		2003.01.01			82	1-0	6	Czech Rep CZE		Vokac,M	2504		twic442.pgn	D80
Konopka,M	2448	2003.02.15	B04	TCh-CZE 2002-3		2003.01.01			68	1-0	6	Czech Rep CZE		Kovalev,A	2539		twic442.pgn	B04
Lechtynsky,J	2410	2003.02.15	D52	TCh-CZE 2002-3		2003.01.01			35	1/2-1/2	6	Czech Rep CZE		Plachetka,J	2451		twic442.pgn	D52
