Jukl,Karel	0	2009.01.25	B01	Open		2009.01.17			27	0-1	9	Marianske Lazne CZE		Holes,M	1871		twic742.pgn	B01
Kirs,P	1852	2009.01.25	C45	Open		2009.01.17			56	1-0	9	Marianske Lazne CZE		Dadello,Al	1776		twic742.pgn	C45
Hladky,M	1727	2009.01.25	B22	Open		2009.01.17			83	0-1	9	Marianske Lazne CZE		Feicht,R	1831		twic742.pgn	B30
Szymczak,P	1681	2009.01.25	D13	Open		2009.01.17			41	0-1	9	Marianske Lazne CZE		Veith,W	0		twic742.pgn	D13
Knobling,R	1699	2009.01.25	B30	Open		2009.01.17			46	1/2-1/2	9	Marianske Lazne CZE		Ornet,Tomas	0		twic742.pgn	B30
Mamedov,Nid	2607	2009.01.19	E92	ch-AZE		2009.01.13			85	0-1	7	Baku AZE		Ibrahimov,R	2568		twic742.pgn	E92
Rasulov,Vu	2391	2009.01.19	E92	ch-AZE		2009.01.13			126	1/2-1/2	7	Baku AZE		Gasimov,R	2409		twic742.pgn	E92
Babaev,Ra	2491	2009.01.19	B63	ch-AZE		2009.01.13			99	0-1	7	Baku AZE		Safarli,E	2564		twic742.pgn	B63
Abbasov,F	2565	2009.01.19	B42	ch-AZE		2009.01.13			107	0-1	7	Baku AZE		Durarbeyli,V	2439		twic742.pgn	B42
Guliev,L	2470	2009.01.19	C47	ch-AZE		2009.01.13			45	1/2-1/2	7	Baku AZE		Mirzoev,A	2564		twic742.pgn	C47
Guliev,L	2470	2009.01.20	B80	ch-AZE		2009.01.13			98	1-0	8	Baku AZE		Mamedov,Nid	2607		twic742.pgn	B90
Mirzoev,A	2564	2009.01.20	A35	ch-AZE		2009.01.13			130	1-0	8	Baku AZE		Abbasov,F	2565		twic742.pgn	A35
Durarbeyli,V	2439	2009.01.20	B83	ch-AZE		2009.01.13			98	1-0	8	Baku AZE		Babaev,Ra	2491		twic742.pgn	B83
Safarli,E	2564	2009.01.20	C79	ch-AZE		2009.01.13			74	0-1	8	Baku AZE		Rasulov,Vu	2391		twic742.pgn	C75
Gasimov,R	2409	2009.01.20	A42	ch-AZE		2009.01.13			51	1/2-1/2	8	Baku AZE		Ibrahimov,R	2568		twic742.pgn	A04
Mamedov,Nid	2607	2009.01.21	E60	ch-AZE		2009.01.13			80	1/2-1/2	9	Baku AZE		Gasimov,R	2409		twic742.pgn	A00
Ibrahimov,R	2568	2009.01.21	B22	ch-AZE		2009.01.13			50	1-0	9	Baku AZE		Safarli,E	2564		twic742.pgn	B40
Rasulov,Vu	2391	2009.01.21	B23	ch-AZE		2009.01.13			195	0-1	9	Baku AZE		Durarbeyli,V	2439		twic742.pgn	B23
Babaev,Ra	2491	2009.01.21	A16	ch-AZE		2009.01.13			25	1/2-1/2	9	Baku AZE		Mirzoev,A	2564		twic742.pgn	A16
Abbasov,F	2565	2009.01.21	B70	ch-AZE		2009.01.13			99	0-1	9	Baku AZE		Guliev,L	2470		twic742.pgn	B70
Magalashvili,Da	2490	2009.01.20	E05	68th ch-GEO		2009.01.17			88	1-0	4	Tbilisi GEO		Pantsulaia,L	2583		twic742.pgn	A14
Shanava,K	2508	2009.01.20	E17	68th ch-GEO		2009.01.17			80	1-0	4	Tbilisi GEO		Mchedlishvili,M	2619		twic742.pgn	E17
Charkhalashvili,I	2337	2009.01.20	A34	68th ch-GEO		2009.01.17			116	1-0	4	Tbilisi GEO		Arutinian,D	2586		twic742.pgn	E12
Bregadze,L	2394	2009.01.20	B31	68th ch-GEO		2009.01.17			12	1/2-1/2	4	Tbilisi GEO		Margvelashvili,G	2484		twic742.pgn	B31
Benidze,D	2423	2009.01.20	A07	68th ch-GEO		2009.01.17			56	1/2-1/2	4	Tbilisi GEO		Gagunashvili,M	2585		twic742.pgn	A05
Azaladze,S	2402	2009.01.20	E62	68th ch-GEO		2009.01.17			67	1/2-1/2	4	Tbilisi GEO		Bagaturov,G	2492		twic742.pgn	E62
Sanikidze,T	2522	2009.01.20	D38	68th ch-GEO		2009.01.17			88	1-0	4	Tbilisi GEO		Nigalidze,G	2458		twic742.pgn	E10
Pantsulaia,L	2583	2009.01.21	A70	68th ch-GEO		2009.01.17			67	0-1	5	Tbilisi GEO		Charkhalashvili,I	2337		twic742.pgn	A70
Mchedlishvili,M	2619	2009.01.21	D79	68th ch-GEO		2009.01.17			13	1/2-1/2	5	Tbilisi GEO		Magalashvili,Da	2490		twic742.pgn	D79
Arutinian,D	2586	2009.01.21	B24	68th ch-GEO		2009.01.17			78	1-0	5	Tbilisi GEO		Bregadze,L	2394		twic742.pgn	B24
Margvelashvili,G	2484	2009.01.21	A30	68th ch-GEO		2009.01.17			19	1/2-1/2	5	Tbilisi GEO		Benidze,D	2423		twic742.pgn	A30
Gagunashvili,M	2585	2009.01.21	A09	68th ch-GEO		2009.01.17			123	1/2-1/2	5	Tbilisi GEO		Azaladze,S	2402		twic742.pgn	A00
Bagaturov,G	2492	2009.01.21	E12	68th ch-GEO		2009.01.17			60	1-0	5	Tbilisi GEO		Sanikidze,T	2522		twic742.pgn	E12
Nigalidze,G	2458	2009.01.21	B25	68th ch-GEO		2009.01.17			75	0-1	5	Tbilisi GEO		Shanava,K	2508		twic742.pgn	B25
Bregadze,L	2394	2009.01.22	A13	68th ch-GEO		2009.01.17			75	0-1	6	Tbilisi GEO		Pantsulaia,L	2583		twic742.pgn	A13
Charkhalashvili,I	2337	2009.01.22	E05	68th ch-GEO		2009.01.17			70	1/2-1/2	6	Tbilisi GEO		Mchedlishvili,M	2619		twic742.pgn	E06
Magalashvili,Da	2490	2009.01.22	B89	68th ch-GEO		2009.01.17			105	0-1	6	Tbilisi GEO		Shanava,K	2508		twic742.pgn	B90
Benidze,D	2423	2009.01.22	E10	68th ch-GEO		2009.01.17			65	1/2-1/2	6	Tbilisi GEO		Arutinian,D	2586		twic742.pgn	E10
Azaladze,S	2402	2009.01.22	E91	68th ch-GEO		2009.01.17			114	1-0	6	Tbilisi GEO		Margvelashvili,G	2484		twic742.pgn	E91
Sanikidze,T	2522	2009.01.22	B50	68th ch-GEO		2009.01.17			98	1-0	6	Tbilisi GEO		Gagunashvili,M	2585		twic742.pgn	B50
Bagaturov,G	2492	2009.01.22	E12	68th ch-GEO		2009.01.17			97	1/2-1/2	6	Tbilisi GEO		Nigalidze,G	2458		twic742.pgn	E12
Pantsulaia,L	2583	2009.01.24	B19	68th ch-GEO		2009.01.17			100	1-0	7	Tbilisi GEO		Benidze,D	2423		twic742.pgn	B18
Mchedlishvili,M	2619	2009.01.24	E67	68th ch-GEO		2009.01.17			67	0-1	7	Tbilisi GEO		Bregadze,L	2394		twic742.pgn	E67
Shanava,K	2508	2009.01.24	A41	68th ch-GEO		2009.01.17			87	0-1	7	Tbilisi GEO		Charkhalashvili,I	2337		twic742.pgn	A40
Arutinian,D	2586	2009.01.24	B07	68th ch-GEO		2009.01.17			56	1/2-1/2	7	Tbilisi GEO		Azaladze,S	2402		twic742.pgn	B06
Margvelashvili,G	2484	2009.01.24	D56	68th ch-GEO		2009.01.17			44	1/2-1/2	7	Tbilisi GEO		Sanikidze,T	2522		twic742.pgn	D56
Gagunashvili,M	2585	2009.01.24	A21	68th ch-GEO		2009.01.17			95	0-1	7	Tbilisi GEO		Bagaturov,G	2492		twic742.pgn	A04
Nigalidze,G	2458	2009.01.24	D37	68th ch-GEO		2009.01.17			104	1-0	7	Tbilisi GEO		Magalashvili,Da	2490		twic742.pgn	D37
Tsatsalashvili,K	2231	2009.01.19	D38	66th ch-GEO w		2009.01.17			81	0-1	3	Tbilisi GEO		Arabidze,M	2246		twic742.pgn	D38
Lomineishvili,M	2437	2009.01.20	B51	66th ch-GEO w		2009.01.17			20	1/2-1/2	4	Tbilisi GEO		Melia,S	2422		twic742.pgn	B30
Paikidze,N	2280	2009.01.20	D15	66th ch-GEO w		2009.01.17			86	1/2-1/2	4	Tbilisi GEO		Arabidze,M	2246		twic742.pgn	D11
Gaprindashvili,N1	2376	2009.01.20	B00	66th ch-GEO w		2009.01.17			76	1/2-1/2	4	Tbilisi GEO		Mikadze,M	2287		twic742.pgn	B00
Guramishvili,S	2281	2009.01.20	E32	66th ch-GEO w		2009.01.17			91	0-1	4	Tbilisi GEO		Danelia,M	2219		twic742.pgn	E32
Gvetadze,Sopi	2377	2009.01.20	B04	66th ch-GEO w		2009.01.17			82	1/2-1/2	4	Tbilisi GEO		Khukhashvili,S	2416		twic742.pgn	B04
Khurtsidze,N	2421	2009.01.20	A41	66th ch-GEO w		2009.01.17			86	1-0	4	Tbilisi GEO		Tsatsalashvili,K	2231		twic742.pgn	A41
Melia,S	2422	2009.01.21	E20	66th ch-GEO w		2009.01.17			93	1/2-1/2	5	Tbilisi GEO		Gaprindashvili,N1	2376		twic742.pgn	E20
Arabidze,M	2246	2009.01.21	E12	66th ch-GEO w		2009.01.17			48	1-0	5	Tbilisi GEO		Lomineishvili,M	2437		twic742.pgn	E12
Mikadze,M	2287	2009.01.21	D16	66th ch-GEO w		2009.01.17			41	1/2-1/2	5	Tbilisi GEO		Guramishvili,S	2281		twic742.pgn	D16
Danelia,M	2219	2009.01.21	B55	66th ch-GEO w		2009.01.17			129	1/2-1/2	5	Tbilisi GEO		Gvetadze,Sopi	2377		twic742.pgn	B54
Khukhashvili,S	2416	2009.01.21	E14	66th ch-GEO w		2009.01.17			72	1/2-1/2	5	Tbilisi GEO		Khurtsidze,N	2421		twic742.pgn	E11
Tsatsalashvili,K	2231	2009.01.21	B19	66th ch-GEO w		2009.01.17			63	1/2-1/2	5	Tbilisi GEO		Paikidze,N	2280		twic742.pgn	B19
Guramishvili,S	2281	2009.01.22	B90	66th ch-GEO w		2009.01.17			74	0-1	6	Tbilisi GEO		Melia,S	2422		twic742.pgn	B90
Gaprindashvili,N1	2376	2009.01.22	D60	66th ch-GEO w		2009.01.17			139	0-1	6	Tbilisi GEO		Arabidze,M	2246		twic742.pgn	D53
Lomineishvili,M	2437	2009.01.22	A45	66th ch-GEO w		2009.01.17			41	1/2-1/2	6	Tbilisi GEO		Paikidze,N	2280		twic742.pgn	A45
Gvetadze,Sopi	2377	2009.01.22	A80	66th ch-GEO w		2009.01.17			48	1-0	6	Tbilisi GEO		Mikadze,M	2287		twic742.pgn	A80
Khurtsidze,N	2421	2009.01.22	E32	66th ch-GEO w		2009.01.17			76	1-0	6	Tbilisi GEO		Danelia,M	2219		twic742.pgn	E32
Khukhashvili,S	2416	2009.01.22	B07	66th ch-GEO w		2009.01.17			124	1-0	6	Tbilisi GEO		Tsatsalashvili,K	2231		twic742.pgn	B00
Zhigalko,A	2572	2009.01.13	B01	ch-BLR		2009.01.13			34	1/2-1/2	1	Minsk BLR		Zhigalko,S	2587		twic742.pgn	B01
Podolchenko,E	2475	2009.01.13	E12	ch-BLR		2009.01.13			77	0-1	1	Minsk BLR		Smirnov,Va	2383		twic742.pgn	E12
Tihonov,J	2460	2009.01.13	A45	ch-BLR		2009.01.13			70	1-0	1	Minsk BLR		Stupak,K	2458		twic742.pgn	A45
Romanenko,Vl	2478	2009.01.13	E32	ch-BLR		2009.01.13			113	0-1	1	Minsk BLR		Maiorov,N1	2524		twic742.pgn	E32
Teterev,V	2530	2009.01.13	B22	ch-BLR		2009.01.13			185	0-1	1	Minsk BLR		Sidorenja,A	2362		twic742.pgn	B22
Sidorenja,A	2362	2009.01.14	B90	ch-BLR		2009.01.13			92	1-0	2	Minsk BLR		Zhigalko,S	2587		twic742.pgn	B90
Podolchenko,E	2475	2009.01.14	B90	ch-BLR		2009.01.13			82	1-0	2	Minsk BLR		Zhigalko,A	2572		twic742.pgn	B90
Maiorov,N1	2524	2009.01.14	E17	ch-BLR		2009.01.13			114	1/2-1/2	2	Minsk BLR		Tihonov,J	2460		twic742.pgn	A15
Stupak,K	2458	2009.01.14	B07	ch-BLR		2009.01.13			106	1/2-1/2	2	Minsk BLR		Teterev,V	2530		twic742.pgn	B07
Smirnov,Va	2383	2009.01.14	E15	ch-BLR		2009.01.13			106	1-0	2	Minsk BLR		Romanenko,Vl	2478		twic742.pgn	E15
Tihonov,J	2460	2009.01.15	E71	ch-BLR		2009.01.13			51	0-1	3	Minsk BLR		Smirnov,Va	2383		twic742.pgn	E71
Zhigalko,S	2587	2009.01.15	A30	ch-BLR		2009.01.13			83	1/2-1/2	3	Minsk BLR		Stupak,K	2458		twic742.pgn	A30
Romanenko,Vl	2478	2009.01.15	D43	ch-BLR		2009.01.13			79	1/2-1/2	3	Minsk BLR		Podolchenko,E	2475		twic742.pgn	D43
Teterev,V	2530	2009.01.15	D45	ch-BLR		2009.01.13			62	1/2-1/2	3	Minsk BLR		Maiorov,N1	2524		twic742.pgn	D45
Zhigalko,A	2572	2009.01.15	B14	ch-BLR		2009.01.13			100	1/2-1/2	3	Minsk BLR		Sidorenja,A	2362		twic742.pgn	B22
Podolchenko,E	2475	2009.01.16	A30	ch-BLR		2009.01.13			47	1/2-1/2	4	Minsk BLR		Tihonov,J	2460		twic742.pgn	A34
Maiorov,N1	2524	2009.01.16	C87	ch-BLR		2009.01.13			56	1-0	4	Minsk BLR		Zhigalko,S	2587		twic742.pgn	C87
Smirnov,Va	2383	2009.01.16	B50	ch-BLR		2009.01.13			56	1-0	4	Minsk BLR		Teterev,V	2530		twic742.pgn	B50
Stupak,K	2458	2009.01.16	C01	ch-BLR		2009.01.13			89	0-1	4	Minsk BLR		Sidorenja,A	2362		twic742.pgn	C01
Romanenko,Vl	2478	2009.01.16	B66	ch-BLR		2009.01.13			87	1/2-1/2	4	Minsk BLR		Zhigalko,A	2572		twic742.pgn	B63
Teterev,V	2530	2009.01.17	E94	ch-BLR		2009.01.13			28	1/2-1/2	5	Minsk BLR		Podolchenko,E	2475		twic742.pgn	E94
Tihonov,J	2460	2009.01.17	B90	ch-BLR		2009.01.13			56	1-0	5	Minsk BLR		Romanenko,Vl	2478		twic742.pgn	B90
Zhigalko,S	2587	2009.01.17	E12	ch-BLR		2009.01.13			67	1/2-1/2	5	Minsk BLR		Smirnov,Va	2383		twic742.pgn	E12
Sidorenja,A	2362	2009.01.17	D45	ch-BLR		2009.01.13			135	1/2-1/2	5	Minsk BLR		Maiorov,N1	2524		twic742.pgn	D45
Zhigalko,A	2572	2009.01.17	A46	ch-BLR		2009.01.13			134	1/2-1/2	5	Minsk BLR		Stupak,K	2458		twic742.pgn	A46
Tihonov,J	2460	2009.01.18	E94	ch-BLR		2009.01.13			76	1-0	6	Minsk BLR		Zhigalko,A	2572		twic742.pgn	E94
Podolchenko,E	2475	2009.01.18	C00	ch-BLR		2009.01.13			74	1-0	6	Minsk BLR		Zhigalko,S	2587		twic742.pgn	C00
Smirnov,Va	2383	2009.01.18	B22	ch-BLR		2009.01.13			79	1/2-1/2	6	Minsk BLR		Sidorenja,A	2362		twic742.pgn	B22
Romanenko,Vl	2478	2009.01.18	C10	ch-BLR		2009.01.13			115	1/2-1/2	6	Minsk BLR		Teterev,V	2530		twic742.pgn	C10
Maiorov,N1	2524	2009.01.18	D11	ch-BLR		2009.01.13			26	0-1	6	Minsk BLR		Stupak,K	2458		twic742.pgn	A07
Zhigalko,S	2587	2009.01.19	C50	ch-BLR		2009.01.13			41	1/2-1/2	7	Minsk BLR		Romanenko,Vl	2478		twic742.pgn	C50
Sidorenja,A	2362	2009.01.19	D31	ch-BLR		2009.01.13			70	1/2-1/2	7	Minsk BLR		Podolchenko,E	2475		twic742.pgn	D31
Zhigalko,A	2572	2009.01.19	E35	ch-BLR		2009.01.13			80	1/2-1/2	7	Minsk BLR		Maiorov,N1	2524		twic742.pgn	E35
Teterev,V	2530	2009.01.19	E94	ch-BLR		2009.01.13			70	1-0	7	Minsk BLR		Tihonov,J	2460		twic742.pgn	E94
Stupak,K	2458	2009.01.19	E90	ch-BLR		2009.01.13			75	0-1	7	Minsk BLR		Smirnov,Va	2383		twic742.pgn	E71
Podolchenko,E	2475	2009.01.20	A30	ch-BLR		2009.01.13			18	1/2-1/2	8	Minsk BLR		Stupak,K	2458		twic742.pgn	A46
Teterev,V	2530	2009.01.20	C96	ch-BLR		2009.01.13			95	1/2-1/2	8	Minsk BLR		Zhigalko,A	2572		twic742.pgn	C96
Tihonov,J	2460	2009.01.20	B53	ch-BLR		2009.01.13			76	1-0	8	Minsk BLR		Zhigalko,S	2587		twic742.pgn	B53
Romanenko,Vl	2478	2009.01.20	A29	ch-BLR		2009.01.13			147	1/2-1/2	8	Minsk BLR		Sidorenja,A	2362		twic742.pgn	A22
Maiorov,N1	2524	2009.01.21	E36	ch-BLR		2009.01.13			41	0-1	9	Minsk BLR		Podolchenko,E	2475		twic742.pgn	E36
Stupak,K	2458	2009.01.21	C01	ch-BLR		2009.01.13			18	1/2-1/2	9	Minsk BLR		Romanenko,Vl	2478		twic742.pgn	C01
Sidorenja,A	2362	2009.01.21	D45	ch-BLR		2009.01.13			64	1-0	9	Minsk BLR		Tihonov,J	2460		twic742.pgn	D45
Zhigalko,S	2587	2009.01.21	A05	ch-BLR		2009.01.13			45	1/2-1/2	9	Minsk BLR		Teterev,V	2530		twic742.pgn	A05
Azarova,N	2314	2009.01.15	B22	ch-BLR w		2009.01.15			104	1-0	1	Minsk BLR		Popova,N	2266		twic742.pgn	B22
Ziaziulkina,N	1950	2009.01.15	B76	ch-BLR w		2009.01.15			106	1-0	1	Minsk BLR		Homiakova,El	2101		twic742.pgn	B76
Homiakova,Ek	2110	2009.01.15	B35	ch-BLR w		2009.01.15			137	0-1	1	Minsk BLR		Klimets,E	2123		twic742.pgn	B35
Sharova,A	2084	2009.01.15	B18	ch-BLR w		2009.01.15			109	0-1	1	Minsk BLR		Shilo,E	2048		twic742.pgn	B18
Kovaleva,E	2124	2009.01.15	B05	ch-BLR w		2009.01.15			107	1/2-1/2	1	Minsk BLR		Stetsko,L	2096		twic742.pgn	B05
Popova,N	2266	2009.01.16	D99	ch-BLR w		2009.01.15			157	0-1	2	Minsk BLR		Kovaleva,E	2124		twic742.pgn	D99
Klimets,E	2123	2009.01.16	B08	ch-BLR w		2009.01.15			58	1-0	2	Minsk BLR		Sharova,A	2084		twic742.pgn	B07
Stetsko,L	2096	2009.01.16	C00	ch-BLR w		2009.01.15			59	0-1	2	Minsk BLR		Homiakova,El	2101		twic742.pgn	C00
Homiakova,Ek	2110	2009.01.16	C92	ch-BLR w		2009.01.15			76	1/2-1/2	2	Minsk BLR		Ziaziulkina,N	1950		twic742.pgn	C92
Shilo,E	2048	2009.01.16	B36	ch-BLR w		2009.01.15			126	1-0	2	Minsk BLR		Azarova,N	2314		twic742.pgn	B36
Kovaleva,E	2124	2009.01.17	B42	ch-BLR w		2009.01.15			58	1-0	3	Minsk BLR		Shilo,E	2048		twic742.pgn	B40
Homiakova,El	2101	2009.01.17	C90	ch-BLR w		2009.01.15			86	1/2-1/2	3	Minsk BLR		Popova,N	2266		twic742.pgn	C88
Sharova,A	2084	2009.01.17	D40	ch-BLR w		2009.01.15			65	1-0	3	Minsk BLR		Homiakova,Ek	2110		twic742.pgn	B13
Ziaziulkina,N	1950	2009.01.17	D15	ch-BLR w		2009.01.15			81	1/2-1/2	3	Minsk BLR		Stetsko,L	2096		twic742.pgn	D15
Azarova,N	2314	2009.01.17	B76	ch-BLR w		2009.01.15			119	0-1	3	Minsk BLR		Klimets,E	2123		twic742.pgn	B76
Klimets,E	2123	2009.01.18	A41	ch-BLR w		2009.01.15			110	1/2-1/2	4	Minsk BLR		Kovaleva,E	2124		twic742.pgn	A41
Homiakova,Ek	2110	2009.01.18	C54	ch-BLR w		2009.01.15			89	1/2-1/2	4	Minsk BLR		Azarova,N	2314		twic742.pgn	C53
Popova,N	2266	2009.01.18	B25	ch-BLR w		2009.01.15			113	1/2-1/2	4	Minsk BLR		Stetsko,L	2096		twic742.pgn	B25
Shilo,E	2048	2009.01.18	B10	ch-BLR w		2009.01.15			101	0-1	4	Minsk BLR		Homiakova,El	2101		twic742.pgn	B10
Sharova,A	2084	2009.01.18	C41	ch-BLR w		2009.01.15			39	1/2-1/2	4	Minsk BLR		Ziaziulkina,N	1950		twic742.pgn	C41
Ziaziulkina,N	1950	2009.01.19	B30	ch-BLR w		2009.01.15			36	1-0	5	Minsk BLR		Popova,N	2266		twic742.pgn	B30
Stetsko,L	2096	2009.01.19	C18	ch-BLR w		2009.01.15			95	0-1	5	Minsk BLR		Shilo,E	2048		twic742.pgn	C19
Azarova,N	2314	2009.01.19	A47	ch-BLR w		2009.01.15			77	0-1	5	Minsk BLR		Sharova,A	2084		twic742.pgn	A46
Kovaleva,E	2124	2009.01.19	B04	ch-BLR w		2009.01.15			106	1-0	5	Minsk BLR		Homiakova,Ek	2110		twic742.pgn	B04
Homiakova,El	2101	2009.01.19	A43	ch-BLR w		2009.01.15			142	1/2-1/2	5	Minsk BLR		Klimets,E	2123		twic742.pgn	A43
Homiakova,Ek	2110	2009.01.20	B36	ch-BLR w		2009.01.15			19	1/2-1/2	6	Minsk BLR		Homiakova,El	2101		twic742.pgn	B36
Klimets,E	2123	2009.01.20	B47	ch-BLR w		2009.01.15			90	1-0	6	Minsk BLR		Stetsko,L	2096		twic742.pgn	B47
Shilo,E	2048	2009.01.20	B22	ch-BLR w		2009.01.15			80	1-0	6	Minsk BLR		Popova,N	2266		twic742.pgn	B22
Azarova,N	2314	2009.01.20	B01	ch-BLR w		2009.01.15			91	0-1	6	Minsk BLR		Ziaziulkina,N	1950		twic742.pgn	B01
Sharova,A	2084	2009.01.20	D15	ch-BLR w		2009.01.15			68	1-0	6	Minsk BLR		Kovaleva,E	2124		twic742.pgn	D15
Ziaziulkina,N	1950	2009.01.21	B32	ch-BLR w		2009.01.15			63	1/2-1/2	7	Minsk BLR		Shilo,E	2048		twic742.pgn	B32
Stetsko,L	2096	2009.01.21	C16	ch-BLR w		2009.01.15			89	0-1	7	Minsk BLR		Homiakova,Ek	2110		twic742.pgn	C16
Homiakova,El	2101	2009.01.21	A03	ch-BLR w		2009.01.15			83	1/2-1/2	7	Minsk BLR		Sharova,A	2084		twic742.pgn	A03
Popova,N	2266	2009.01.21	B57	ch-BLR w		2009.01.15			85	0-1	7	Minsk BLR		Klimets,E	2123		twic742.pgn	B57
Kovaleva,E	2124	2009.01.21	B04	ch-BLR w		2009.01.15			134	1-0	7	Minsk BLR		Azarova,N	2314		twic742.pgn	B04
Homiakova,Ek	2110	2009.01.22	D14	ch-BLR w		2009.01.15			40	1-0	8	Minsk BLR		Popova,N	2266		twic742.pgn	D14
Klimets,E	2123	2009.01.22	B09	ch-BLR w		2009.01.15			67	0-1	8	Minsk BLR		Shilo,E	2048		twic742.pgn	B09
Kovaleva,E	2124	2009.01.22	B03	ch-BLR w		2009.01.15			85	0-1	8	Minsk BLR		Ziaziulkina,N	1950		twic742.pgn	B03
Azarova,N	2314	2009.01.22	B95	ch-BLR w		2009.01.15			75	0-1	8	Minsk BLR		Homiakova,El	2101		twic742.pgn	B95
Sharova,A	2084	2009.01.22	B15	ch-BLR w		2009.01.15			160	0-1	8	Minsk BLR		Stetsko,L	2096		twic742.pgn	B15
Popova,N	2266	2009.01.23	D80	ch-BLR w		2009.01.15			13	1/2-1/2	9	Minsk BLR		Sharova,A	2084		twic742.pgn	D80
Ziaziulkina,N	1950	2009.01.23	B30	ch-BLR w		2009.01.15			59	1/2-1/2	9	Minsk BLR		Klimets,E	2123		twic742.pgn	B30
Homiakova,El	2101	2009.01.23	A59	ch-BLR w		2009.01.15			93	0-1	9	Minsk BLR		Kovaleva,E	2124		twic742.pgn	A59
Shilo,E	2048	2009.01.23	B36	ch-BLR w		2009.01.15			110	1-0	9	Minsk BLR		Homiakova,Ek	2110		twic742.pgn	B36
Stetsko,L	2096	2009.01.23	B09	ch-BLR w		2009.01.15			120	1-0	9	Minsk BLR		Azarova,N	2314		twic742.pgn	B09
Lenderman,A	2443	2008.10.20	B15	ch-Nassau		2008.10.20			113	0-1	1	Mineola USA		Mennella,James	0		twic742.pgn	B15
Kreitner,I	2053	2008.10.20	A83	ch-Nassau		2008.10.20			47	1-0	1	Mineola USA		Bonin,J	2353		twic742.pgn	A80
Mirabile,T	2180	2008.10.20	D78	ch-Nassau		2008.10.20			113	0-1	1	Mineola USA		Parascandolo,Andrew	0		twic742.pgn	D77
De Moore,Scott T	0	2008.10.20	B08	ch-Nassau		2008.10.20			106	1/2-1/2	1	Mineola USA		Solonkovich,Ilya	2116		twic742.pgn	B08
Luchan,J	2123	2008.10.20	A36	ch-Nassau		2008.10.20			73	0-1	1	Mineola USA		Romero,S	2047		twic742.pgn	A36
Zardus,D	2020	2008.10.20	E76	ch-Nassau		2008.10.20			82	1-0	1	Mineola USA		Weser,A	2107		twic742.pgn	E76
Berg,Geo	2101	2008.10.20	B22	ch-Nassau		2008.10.20			135	0-1	1	Mineola USA		Kan,Andrew	0		twic742.pgn	B22
McQuillan,Peter	0	2008.10.20	E63	ch-Nassau		2008.10.20			50	1-0	1	Mineola USA		Guevara,R	2080		twic742.pgn	E63
Stenzel,H	2071	2008.10.20	A17	ch-Nassau		2008.10.20			59	0-1	1	Mineola USA		Kaplan,I	1783		twic742.pgn	A10
Bellon,Neal F	0	2008.10.20	A45	ch-Nassau		2008.10.20			78	1-0	1	Mineola USA		Chipkin,L	2061		twic742.pgn	A00
Felber,J	2061	2008.10.20	D80	ch-Nassau		2008.10.20			51	0-1	1	Mineola USA		Slyper,Andrew J	0		twic742.pgn	D80
Berg,Geo	2101	2008.10.27	B44	ch-Nassau		2008.10.20			60	1-0	2	Mineola USA		Lenderman,A	2443		twic742.pgn	A16
Bonin,J	2353	2008.10.27	B00	ch-Nassau		2008.10.20			81	0-1	2	Mineola USA		Stenzel,H	2071		twic742.pgn	B00
Guevara,R	2080	2008.10.27	B01	ch-Nassau		2008.10.20			99	1-0	2	Mineola USA		Mirabile,T	2180		twic742.pgn	B01
Chipkin,L	2061	2008.10.27	C02	ch-Nassau		2008.10.20			109	0-1	2	Mineola USA		Luchan,J	2123		twic742.pgn	C02
Weser,A	2107	2008.10.27	C06	ch-Nassau		2008.10.20			44	1-0	2	Mineola USA		Felber,J	2061		twic742.pgn	C06
Tamarkin,L	2151	2008.10.27	E62	ch-Nassau		2008.10.20			71	1/2-1/2	2	Mineola USA		De Moore,Scott T	0		twic742.pgn	E62
Solonkovich,Ilya	2116	2008.10.27	C28	ch-Nassau		2008.10.20			35	0-1	2	Mineola USA		Shanbhag,Arun N	0		twic742.pgn	C47
Mennella,James	0	2008.10.27	A07	ch-Nassau		2008.10.20			75	0-1	2	Mineola USA		Zardus,D	2020		twic742.pgn	A07
Slyper,Andrew J	0	2008.10.27	C45	ch-Nassau		2008.10.20			88	1-0	2	Mineola USA		Kreitner,I	2053		twic742.pgn	C45
Parascandolo,Andrew	0	2008.10.27	B23	ch-Nassau		2008.10.20			84	1-0	2	Mineola USA		McQuillan,Peter	0		twic742.pgn	B23
Kan,Andrew	0	2008.10.27	B10	ch-Nassau		2008.10.20			77	1/2-1/2	2	Mineola USA		Lerman,Mark	0		twic742.pgn	B10
Lenderman,A	2443	2008.11.03	B23	ch-Nassau		2008.10.20			61	0-1	3	Mineola USA		Chipkin,L	2061		twic742.pgn	B23
Mirabile,T	2180	2008.11.03	A48	ch-Nassau		2008.10.20			64	1-0	3	Mineola USA		Bonin,J	2353		twic742.pgn	A48
Felber,J	2061	2008.11.03	B15	ch-Nassau		2008.10.20			80	1-0	3	Mineola USA		Solonkovich,Ilya	2116		twic742.pgn	B12
Stenzel,H	2071	2008.11.03	C02	ch-Nassau		2008.10.20			125	0-1	3	Mineola USA		Tamarkin,L	2151		twic742.pgn	C02
Luchan,J	2123	2008.11.03	B07	ch-Nassau		2008.10.20			169	0-1	3	Mineola USA		Mennella,James	0		twic742.pgn	A45
