Keatinge Clay,A	2248	2003.11.01	B33	Ralston IM		2003.10.25			82	1-0	6	San Francisco USA		Ho,M	2176		twic470.pgn	B33
Ho,M	2176	2003.11.02	D12	Ralston IM		2003.10.25			71	1-0	7	San Francisco USA		Zilberstein,Dm	2355		twic470.pgn	D12
Ishkhamov,T	2265	2003.11.02	A46	Ralston IM		2003.10.25			83	0-1	7	San Francisco USA		De Guzman,R	2417		twic470.pgn	A46
Lobo,Ri	2302	2003.11.02	E14	Ralston IM		2003.10.25			90	1-0	7	San Francisco USA		Evans,Be	2262		twic470.pgn	A46
Mezentsev,V	2423	2003.11.02	A43	Ralston IM		2003.10.25			161	0-1	7	San Francisco USA		Ilic,Z1	2379		twic470.pgn	B06
Yermolinsky,A	2546	2003.11.02	E32	Ralston IM		2003.10.25			72	0-1	7	San Francisco USA		Keatinge Clay,A	2248		twic470.pgn	E32
Shivaji,S1	2281	2003.11.02	A45	Ralston IM		2003.10.25			79	0-1	7	San Francisco USA		Poehlmann,R	2192		twic470.pgn	A45
Keatinge Clay,A	2248	2003.11.02	D91	Ralston IM		2003.10.25			90	1-0	8	San Francisco USA		De Guzman,R	2417		twic470.pgn	D91
Ilic,Z1	2379	2003.11.02	B33	Ralston IM		2003.10.25			27	1/2-1/2	8	San Francisco USA		Ho,M	2176		twic470.pgn	B32
Lobo,Ri	2302	2003.11.02	B25	Ralston IM		2003.10.25			83	0-1	8	San Francisco USA		Ishkhamov,T	2265		twic470.pgn	B26
Poehlmann,R	2192	2003.11.02	C00	Ralston IM		2003.10.25			70	1-0	8	San Francisco USA		Mezentsev,V	2423		twic470.pgn	C00
Evans,Be	2262	2003.11.02	C11	Ralston IM		2003.10.25			72	1/2-1/2	8	San Francisco USA		Shivaji,S1	2281		twic470.pgn	C11
Zilberstein,Dm	2355	2003.11.02	D38	Ralston IM		2003.10.25			42	1-0	8	San Francisco USA		Yermolinsky,A	2546		twic470.pgn	D38
Ishkhamov,T	2265	2003.11.08	A75	Ralston IM		2003.10.25			78	1-0	9	San Francisco USA		Keatinge Clay,A	2248		twic470.pgn	A75
Mezentsev,V	2423	2003.11.08	B07	Ralston IM		2003.10.25			112	0-1	9	San Francisco USA		Evans,Be	2262		twic470.pgn	B06
Yermolinsky,A	2546	2003.11.08	D76	Ralston IM		2003.10.25			56	1/2-1/2	9	San Francisco USA		Ilic,Z1	2379		twic470.pgn	E60
Shivaji,S1	2281	2003.11.08	D70	Ralston IM		2003.10.25			84	1-0	9	San Francisco USA		Lobo,Ri	2302		twic470.pgn	D70
Ho,M	2176	2003.11.08	D13	Ralston IM		2003.10.25			87	0-1	9	San Francisco USA		Poehlmann,R	2192		twic470.pgn	D13
De Guzman,R	2417	2003.11.08	E54	Ralston IM		2003.10.25			18	1/2-1/2	9	San Francisco USA		Zilberstein,Dm	2355		twic470.pgn	E54
Zilberstein,Dm	2355	2003.11.08	E91	Ralston IM		2003.10.25			80	1-0	10	San Francisco USA		Keatinge Clay,A	2248		twic470.pgn	E91
Ilic,Z1	2379	2003.11.08	A48	Ralston IM		2003.10.25			31	1/2-1/2	10	San Francisco USA		De Guzman,R	2417		twic470.pgn	A48
Evans,Be	2262	2003.11.08	C11	Ralston IM		2003.10.25			80	1/2-1/2	10	San Francisco USA		Ho,M	2176		twic470.pgn	C00
Shivaji,S1	2281	2003.11.08	B26	Ralston IM		2003.10.25			68	1-0	10	San Francisco USA		Ishkhamov,T	2265		twic470.pgn	B26
Lobo,Ri	2302	2003.11.08	B52	Ralston IM		2003.10.25			75	1/2-1/2	10	San Francisco USA		Mezentsev,V	2423		twic470.pgn	B52
Poehlmann,R	2192	2003.11.08	A80	Ralston IM		2003.10.25			92	1-0	10	San Francisco USA		Yermolinsky,A	2546		twic470.pgn	A40
Yermolinsky,A	2546	2003.11.09	A43	Ralston IM		2003.10.25			119	0-1	11	San Francisco USA		Evans,Be	2262		twic470.pgn	B27
Keatinge Clay,A	2248	2003.11.09	D76	Ralston IM		2003.10.25			74	1-0	11	San Francisco USA		Ilic,Z1	2379		twic470.pgn	D74
Ho,M	2176	2003.11.09	D16	Ralston IM		2003.10.25			57	0-1	11	San Francisco USA		Lobo,Ri	2302		twic470.pgn	D16
De Guzman,R	2417	2003.11.09	D00	Ralston IM		2003.10.25			20	1/2-1/2	11	San Francisco USA		Poehlmann,R	2192		twic470.pgn	A45
Mezentsev,V	2423	2003.11.09	B38	Ralston IM		2003.10.25			82	1/2-1/2	11	San Francisco USA		Shivaji,S1	2281		twic470.pgn	B38
Ishkhamov,T	2265	2003.11.09	A79	Ralston IM		2003.10.25			100	1-0	11	San Francisco USA		Zilberstein,Dm	2355		twic470.pgn	A61
Le Quang,K	2244	2003.08.22	B91	2nd It		2003.08.22			61	1-0	1	Pays de Charleroi BEL		Saiboulatov,D	2366		twic470.pgn	B91
Genov,Peta	2501	2003.08.22	B90	2nd It		2003.08.22			49	0-1	1	Pays de Charleroi BEL		Hautot,S	2317		twic470.pgn	B90
Marechal,A	2256	2003.08.22	A35	2nd It		2003.08.22			72	1-0	1	Pays de Charleroi BEL		Kveinys,A	2539		twic470.pgn	A05
Lacour,S	2139	2003.08.22	B32	2nd It		2003.08.22			76	1-0	1	Pays de Charleroi BEL		Michiels,B	2376		twic470.pgn	B32
Cappon,J	2216	2003.08.22	A11	2nd It		2003.08.22			47	0-1	1	Pays de Charleroi BEL		Vandevoort,P	2353		twic470.pgn	A09
Le Quang,K	2244	2003.08.23	E15	2nd It		2003.08.22			62	1-0	2	Pays de Charleroi BEL		Genov,Peta	2501		twic470.pgn	E15
Saiboulatov,D	2366	2003.08.23	C15	2nd It		2003.08.22			49	1/2-1/2	2	Pays de Charleroi BEL		Cappon,J	2216		twic470.pgn	C15
Michiels,B	2376	2003.08.23	E15	2nd It		2003.08.22			71	0-1	2	Pays de Charleroi BEL		Marechal,A	2256		twic470.pgn	E15
Vandevoort,P	2353	2003.08.23	E61	2nd It		2003.08.22			25	0-1	2	Pays de Charleroi BEL		Lacour,S	2139		twic470.pgn	E61
Kveinys,A	2539	2003.08.23	B49	2nd It		2003.08.22			89	0-1	2	Pays de Charleroi BEL		Hautot,S	2317		twic470.pgn	B49
Marechal,A	2256	2003.08.24	D29	2nd It		2003.08.22			66	1/2-1/2	3	Pays de Charleroi BEL		Vandevoort,P	2353		twic470.pgn	D29
Lacour,S	2139	2003.08.24	B32	2nd It		2003.08.22			78	1/2-1/2	3	Pays de Charleroi BEL		Saiboulatov,D	2366		twic470.pgn	B32
Genov,Peta	2501	2003.08.24	E03	2nd It		2003.08.22			18	1/2-1/2	3	Pays de Charleroi BEL		Kveinys,A	2539		twic470.pgn	E00
Hautot,S	2317	2003.08.24	B41	2nd It		2003.08.22			64	1/2-1/2	3	Pays de Charleroi BEL		Michiels,B	2376		twic470.pgn	B41
Cappon,J	2216	2003.08.24	A11	2nd It		2003.08.22			33	1/2-1/2	3	Pays de Charleroi BEL		Le Quang,K	2244		twic470.pgn	A11
Saiboulatov,D	2366	2003.08.25	C02	2nd It		2003.08.22			40	1-0	4	Pays de Charleroi BEL		Marechal,A	2256		twic470.pgn	C02
Cappon,J	2216	2003.08.25	D17	2nd It		2003.08.22			44	1-0	4	Pays de Charleroi BEL		Genov,Peta	2501		twic470.pgn	D17
Vandevoort,P	2353	2003.08.25	B09	2nd It		2003.08.22			67	0-1	4	Pays de Charleroi BEL		Hautot,S	2317		twic470.pgn	B09
Le Quang,K	2244	2003.08.25	E13	2nd It		2003.08.22			32	1/2-1/2	4	Pays de Charleroi BEL		Lacour,S	2139		twic470.pgn	E12
Michiels,B	2376	2003.08.25	C06	2nd It		2003.08.22			74	1-0	4	Pays de Charleroi BEL		Kveinys,A	2539		twic470.pgn	C06
Kveinys,A	2539	2003.08.26	B00	2nd It		2003.08.22			58	1-0	5	Pays de Charleroi BEL		Vandevoort,P	2353		twic470.pgn	B43
Lacour,S	2139	2003.08.26	B35	2nd It		2003.08.22			34	1/2-1/2	5	Pays de Charleroi BEL		Cappon,J	2216		twic470.pgn	B35
Vandevoort,P	2353	2003.08.27	C54	2nd It		2003.08.22			86	1-0	6	Pays de Charleroi BEL		Michiels,B	2376		twic470.pgn	C53
Cappon,J	2216	2003.08.27	D10	2nd It		2003.08.22			70	1/2-1/2	6	Pays de Charleroi BEL		Marechal,A	2256		twic470.pgn	D10
Genov,Peta	2501	2003.08.28	A30	2nd It		2003.08.22			82	1-0	7	Pays de Charleroi BEL		Vandevoort,P	2353		twic470.pgn	A30
Hautot,S	2317	2003.08.28	D01	2nd It		2003.08.22			43	0-1	7	Pays de Charleroi BEL		Cappon,J	2216		twic470.pgn	D01
Cappon,J	2216	2003.08.29	B49	2nd It		2003.08.22			56	1-0	8	Pays de Charleroi BEL		Kveinys,A	2539		twic470.pgn	B43
Saiboulatov,D	2366	2003.08.29	E44	2nd It		2003.08.22			98	1-0	8	Pays de Charleroi BEL		Vandevoort,P	2353		twic470.pgn	E44
Vandevoort,P	2353	2003.08.30	C54	2nd It		2003.08.22			19	1/2-1/2	9	Pays de Charleroi BEL		Le Quang,K	2244		twic470.pgn	C54
Michiels,B	2376	2003.08.30	C11	2nd It		2003.08.22			106	1/2-1/2	9	Pays de Charleroi BEL		Cappon,J	2216		twic470.pgn	C11
Nguyen Van,S	2145	2003.10.23	A11	CCAS Open		2003.10.23			48	1-0	1	Cap d'Agde FRA		Kosten,A	2540		twic470.pgn	A16
Medghoul,S	2147	2003.10.23	D00	CCAS Open		2003.10.23			56	1-0	1	Cap d'Agde FRA		Miladinovic,I	2599		twic470.pgn	D00
Sveshnikov,E	2557	2003.10.23	B23	CCAS Open		2003.10.23			87	0-1	1	Cap d'Agde FRA		Thomas,O	2147		twic470.pgn	B23
Depoorter,E	2146	2003.10.23	C97	CCAS Open		2003.10.23			60	1-0	1	Cap d'Agde FRA		Apicella,M	2542		twic470.pgn	C97
Bagheri,A	2541	2003.10.23	E52	CCAS Open		2003.10.23			39	0-1	1	Cap d'Agde FRA		Boukobza,A	2145		twic470.pgn	E12
Bruned,Y	2130	2003.10.23	B90	CCAS Open		2003.10.23			86	1-0	1	Cap d'Agde FRA		Libiszewski,F	2446		twic470.pgn	B90
Palac,M	2534	2003.10.23	D05	CCAS Open		2003.10.23			55	0-1	1	Cap d'Agde FRA		Pozdnjakov,E	2222		twic470.pgn	D05
Guyard,R	2143	2003.10.23	B70	CCAS Open		2003.10.23			50	1-0	1	Cap d'Agde FRA		Fontaine,R	2526		twic470.pgn	B91
Lauer,L	2141	2003.10.23	C41	CCAS Open		2003.10.23			60	1-0	1	Cap d'Agde FRA		Paragua,M	2500		twic470.pgn	B00
Marcelin,C	2473	2003.10.23	B57	CCAS Open		2003.10.23			67	0-1	1	Cap d'Agde FRA		Strugnell,C	2137		twic470.pgn	B57
Collas,D	2447	2003.10.23	B43	CCAS Open		2003.10.23			83	0-1	1	Cap d'Agde FRA		Garnier,G	2131		twic470.pgn	B43
Schweitzer,V	2223	2003.10.24	B14	CCAS Open		2003.10.23			73	0-1	2	Cap d'Agde FRA		Sveshnikov,E	2557		twic470.pgn	B14
Miladinovic,I	2599	2003.10.24	B30	CCAS Open		2003.10.23			55	0-1	2	Cap d'Agde FRA		Weill,R	2224		twic470.pgn	B30
Praud,JL	2160	2003.10.24	E10	CCAS Open		2003.10.23			82	1-0	2	Cap d'Agde FRA		Payen,A	2393		twic470.pgn	A50
Apicella,M	2542	2003.10.24	C02	CCAS Open		2003.10.23			41	0-1	2	Cap d'Agde FRA		Milesi,L	2223		twic470.pgn	C02
Pozdnjakov,E	2222	2003.10.24	D02	CCAS Open		2003.10.23			50	1-0	2	Cap d'Agde FRA		Bagheri,A	2541		twic470.pgn	D02
Kosten,A	2540	2003.10.24	A33	CCAS Open		2003.10.23			35	0-1	2	Cap d'Agde FRA		Ducret,T	2222		twic470.pgn	A33
Yacob,F	2203	2003.10.24	B31	CCAS Open		2003.10.23			84	1-0	2	Cap d'Agde FRA		Palac,M	2534		twic470.pgn	B31
Fontaine,R	2526	2003.10.24	C46	CCAS Open		2003.10.23			25	0-1	2	Cap d'Agde FRA		Vesin,JR	2221		twic470.pgn	C46
Paragua,M	2500	2003.10.24	B22	CCAS Open		2003.10.23			39	0-1	2	Cap d'Agde FRA		Fantin,L	2215		twic470.pgn	B22
Pascal,P	2183	2003.10.24	E49	CCAS Open		2003.10.23			96	1-0	2	Cap d'Agde FRA		Marcelin,C	2473		twic470.pgn	E49
Maisuradze,N	2174	2003.10.24	D56	CCAS Open		2003.10.23			136	1/2-1/2	2	Cap d'Agde FRA		Collas,D	2447		twic470.pgn	D56
Libiszewski,F	2446	2003.10.24	C02	CCAS Open		2003.10.23			83	0-1	2	Cap d'Agde FRA		Saez,F	2208		twic470.pgn	C02
Bourhaleb,M	2166	2003.10.24	B06	CCAS Open		2003.10.23			52	1-0	2	Cap d'Agde FRA		Shirazi,K	2428		twic470.pgn	A48
Tirard,H	2421	2003.10.24	B33	CCAS Open		2003.10.23			87	1/2-1/2	2	Cap d'Agde FRA		Romieux,S	2196		twic470.pgn	B33
Jeanjean,D	2162	2003.10.24	A33	CCAS Open		2003.10.23			29	1-0	2	Cap d'Agde FRA		Pira,D	2403		twic470.pgn	A33
Pujos,S	2327	2003.10.25	C01	CCAS Open		2003.10.23			110	1-0	3	Cap d'Agde FRA		Apicella,M	2542		twic470.pgn	C42
Roussel Roozmon,T	2329	2003.10.25	A46	CCAS Open		2003.10.23			68	1-0	3	Cap d'Agde FRA		Miladinovic,I	2599		twic470.pgn	A45
Bagheri,A	2541	2003.10.25	A45	CCAS Open		2003.10.23			112	1/2-1/2	3	Cap d'Agde FRA		Claverie,C	2292		twic470.pgn	A45
Gregoire,S	2314	2003.10.25	A18	CCAS Open		2003.10.23			46	1-0	3	Cap d'Agde FRA		Kosten,A	2540		twic470.pgn	A18
Palac,M	2534	2003.10.25	E12	CCAS Open		2003.10.23			99	0-1	3	Cap d'Agde FRA		Toulzac,PY	2288		twic470.pgn	E12
Petrossian,A	2320	2003.10.25	C82	CCAS Open		2003.10.23			66	1-0	3	Cap d'Agde FRA		Fontaine,R	2526		twic470.pgn	C80
Beudaert,X	2272	2003.10.25	B43	CCAS Open		2003.10.23			93	0-1	3	Cap d'Agde FRA		Paragua,M	2500		twic470.pgn	B43
Marcelin,C	2473	2003.10.25	B07	CCAS Open		2003.10.23			59	1/2-1/2	3	Cap d'Agde FRA		Rouzaud,P	2284		twic470.pgn	A45
Leygue,D	2265	2003.10.25	C55	CCAS Open		2003.10.23			80	1-0	3	Cap d'Agde FRA		Libiszewski,F	2446		twic470.pgn	C44
Shirazi,K	2428	2003.10.25	B10	CCAS Open		2003.10.23			57	0-1	3	Cap d'Agde FRA		Shoker,S	2273		twic470.pgn	A00
Bernard,C	2333	2003.10.25	B88	CCAS Open		2003.10.23			100	1-0	4	Cap d'Agde FRA		Palac,M	2534		twic470.pgn	B88
Miladinovic,I	2599	2003.10.25	A25	CCAS Open		2003.10.23			82	0-1	4	Cap d'Agde FRA		Shirazi,K	2428		twic470.pgn	A25
Libiszewski,F	2446	2003.10.25	D07	CCAS Open		2003.10.23			85	1/2-1/2	4	Cap d'Agde FRA		Beudaert,X	2272		twic470.pgn	D07
Touzane,O	2329	2003.10.25	D03	CCAS Open		2003.10.23			87	0-1	4	Cap d'Agde FRA		Bagheri,A	2541		twic470.pgn	A48
Tirard,H	2421	2003.10.25	A58	CCAS Open		2003.10.23			85	0-1	4	Cap d'Agde FRA		Verdier,P	2256		twic470.pgn	A58
Fontaine,R	2526	2003.10.25	C54	CCAS Open		2003.10.23			99	0-1	4	Cap d'Agde FRA		Philippe,C	2346		twic470.pgn	C53
Kosten,A	2540	2003.10.25	B52	CCAS Open		2003.10.23			39	1/2-1/2	4	Cap d'Agde FRA		Laurent,B	2365		twic470.pgn	B52
Jean,O	2256	2003.10.25	B82	CCAS Open		2003.10.23			70	1-0	4	Cap d'Agde FRA		Santo Roman,M	2385		twic470.pgn	B93
Apicella,M	2542	2003.10.25	E92	CCAS Open		2003.10.23			34	1/2-1/2	4	Cap d'Agde FRA		Pira,D	2403		twic470.pgn	E92
Collas,D	2447	2003.10.26	D31	CCAS Open		2003.10.23			59	1/2-1/2	5	Cap d'Agde FRA		Toulzac,PY	2288		twic470.pgn	D31
Beudaert,X	2272	2003.10.26	C74	CCAS Open		2003.10.23			54	1-0	5	Cap d'Agde FRA		Tirard,H	2421		twic470.pgn	C74
Palac,M	2534	2003.10.26	E39	CCAS Open		2003.10.23			25	1/2-1/2	5	Cap d'Agde FRA		Touzane,O	2329		twic470.pgn	E39
Fontaine,R	2526	2003.10.26	D00	CCAS Open		2003.10.23			72	1-0	5	Cap d'Agde FRA		Miladinovic,I	2599		twic470.pgn	D02
Van Elst,A	2283	2003.10.26	B22	CCAS Open		2003.10.23			56	1-0	5	Cap d'Agde FRA		Sveshnikov,E	2557		twic470.pgn	B22
Muller,A	2229	2003.10.26	B70	CCAS Open		2003.10.23			50	1/2-1/2	5	Cap d'Agde FRA		Saiboulatov,D	2375		twic470.pgn	B58
Debeaune,R	2168	2003.10.26	B52	CCAS Open		2003.10.23			111	0-1	5	Cap d'Agde FRA		Midoux,S	2349		twic470.pgn	B52
Laurent,B	2365	2003.10.26	C47	CCAS Open		2003.10.23			33	1-0	5	Cap d'Agde FRA		Libiszewski,F	2446		twic470.pgn	C47
Chomet,P	2356	2003.10.26	B08	CCAS Open		2003.10.23			91	1/2-1/2	5	Cap d'Agde FRA		Kosten,A	2540		twic470.pgn	B06
Marcelin,C	2473	2003.10.26	D02	CCAS Open		2003.10.23			39	1/2-1/2	5	Cap d'Agde FRA		Claverie,C	2292		twic470.pgn	D02
Leygue,D	2265	2003.10.26	E97	CCAS Open		2003.10.23			143	0-1	5	Cap d'Agde FRA		Paragua,M	2500		twic470.pgn	E97
Santo Roman,M	2385	2003.10.26	B42	CCAS Open		2003.10.23			37	1/2-1/2	5	Cap d'Agde FRA		Apicella,M	2542		twic470.pgn	B42
Bernard,C	2333	2003.10.27	B64	CCAS Open		2003.10.23			184	1-0	6	Cap d'Agde FRA		Fontaine,R	2526		twic470.pgn	B64
Miladinovic,I	2599	2003.10.27	B48	CCAS Open		2003.10.23			22	1/2-1/2	6	Cap d'Agde FRA		Palac,M	2534		twic470.pgn	B48
Libiszewski,F	2446	2003.10.27	A25	CCAS Open		2003.10.23			135	1/2-1/2	6	Cap d'Agde FRA		Pira,D	2403		twic470.pgn	A25
Tirard,H	2421	2003.10.27	A02	CCAS Open		2003.10.23			95	0-1	6	Cap d'Agde FRA		Touzane,O	2329		twic470.pgn	A02
Sveshnikov,E	2557	2003.10.27	B30	CCAS Open		2003.10.23			107	0-1	6	Cap d'Agde FRA		Philippe,C	2346		twic470.pgn	B30
Apicella,M	2542	2003.10.27	D30	CCAS Open		2003.10.23			77	0-1	6	Cap d'Agde FRA		Roussel Roozmon,T	2329		twic470.pgn	D30
Kosten,A	2540	2003.10.27	C04	CCAS Open		2003.10.23			160	1/2-1/2	6	Cap d'Agde FRA		Petrossian,A	2320		twic470.pgn	C04
Brochet,P	2386	2003.10.27	A07	CCAS Open		2003.10.23			53	1/2-1/2	6	Cap d'Agde FRA		Weill,R	2224		twic470.pgn	A07
Pozdnjakov,E	2222	2003.10.27	D11	CCAS Open		2003.10.23			28	1/2-1/2	6	Cap d'Agde FRA		Payen,A	2393		twic470.pgn	D11
Debeaune,R	2168	2003.10.27	B78	CCAS Open		2003.10.23			80	1-0	6	Cap d'Agde FRA		Santo Roman,M	2385		twic470.pgn	B78
Lambert,T	2059	2003.10.27	C41	CCAS Open		2003.10.23			68	1-0	6	Cap d'Agde FRA		Chomet,P	2356		twic470.pgn	C41
Beudaert,X	2272	2003.10.27	A55	CCAS Open		2003.10.23			122	1-0	6	Cap d'Agde FRA		Bagheri,A	2541		twic470.pgn	A55
Muller,A	2229	2003.10.27	A17	CCAS Open		2003.10.23			38	1/2-1/2	6	Cap d'Agde FRA		Marcelin,C	2473		twic470.pgn	A17
Bazart,D	2223	2003.10.27	A55	CCAS Open		2003.10.23			36	1/2-1/2	6	Cap d'Agde FRA		Collas,D	2447		twic470.pgn	A55
Santo Roman,M	2385	2003.10.28	B03	CCAS Open		2003.10.23			66	1-0	7	Cap d'Agde FRA		Fontaine,R	2526		twic470.pgn	B03
Tirard,H	2421	2003.10.28	A45	CCAS Open		2003.10.23			50	1-0	7	Cap d'Agde FRA		Miladinovic,I	2599		twic470.pgn	A45
Pira,D	2403	2003.10.28	B12	CCAS Open		2003.10.23			70	1-0	7	Cap d'Agde FRA		Sveshnikov,E	2557		twic470.pgn	B12
Chomet,P	2356	2003.10.28	B80	CCAS Open		2003.10.23			73	1-0	7	Cap d'Agde FRA		Apicella,M	2542		twic470.pgn	B90
Palac,M	2534	2003.10.28	B56	CCAS Open		2003.10.23			67	0-1	7	Cap d'Agde FRA		Libiszewski,F	2446		twic470.pgn	B56
Vesin,JR	2221	2003.10.28	A36	CCAS Open		2003.10.23			78	1-0	7	Cap d'Agde FRA		Kosten,A	2540		twic470.pgn	A36
Shirazi,K	2428	2003.10.28	B57	CCAS Open		2003.10.23			174	1-0	7	Cap d'Agde FRA		Petrossian,A	2320		twic470.pgn	B57
Payen,A	2393	2003.10.28	D59	CCAS Open		2003.10.23			20	1/2-1/2	7	Cap d'Agde FRA		Toulzac,PY	2288		twic470.pgn	D59
Laurent,B	2365	2003.10.28	C55	CCAS Open		2003.10.23			45	0-1	7	Cap d'Agde FRA		Leygue,D	2265		twic470.pgn	C27
Touzane,O	2329	2003.10.28	E90	CCAS Open		2003.10.23			33	0-1	7	Cap d'Agde FRA		Pozdnjakov,E	2222		twic470.pgn	E60
Kosten,A	2540	2003.10.29	C11	CCAS Open		2003.10.23			84	1-0	8	Cap d'Agde FRA		Tirard,H	2421		twic470.pgn	C11
Sveshnikov,E	2557	2003.10.29	D00	CCAS Open		2003.10.23			28	1/2-1/2	8	Cap d'Agde FRA		Miladinovic,I	2599		twic470.pgn	D00
Fontaine,R	2526	2003.10.29	C67	CCAS Open		2003.10.23			65	1/2-1/2	8	Cap d'Agde FRA		Palac,M	2534		twic470.pgn	C67
Apicella,M	2542	2003.10.29	C06	CCAS Open		2003.10.23			88	0-1	8	Cap d'Agde FRA		Laurent,B	2365		twic470.pgn	C06
Vandevoort,P	2363	2003.10.29	A37	CCAS Open		2003.10.23			101	0-1	8	Cap d'Agde FRA		Gregoire,S	2314		twic470.pgn	A04
Touzane,O	2329	2003.10.29	B80	CCAS Open		2003.10.23			79	0-1	8	Cap d'Agde FRA		Chomet,P	2356		twic470.pgn	B90
Petrossian,A	2320	2003.10.29	A87	CCAS Open		2003.10.23			144	1-0	8	Cap d'Agde FRA		Bagheri,A	2541		twic470.pgn	A87
Gaudineau,E	2335	2003.10.29	C64	CCAS Open		2003.10.23			146	1-0	8	Cap d'Agde FRA		Marcelin,C	2473		twic470.pgn	C64
Pujos,S	2327	2003.10.29	B36	CCAS Open		2003.10.23			52	1/2-1/2	8	Cap d'Agde FRA		Collas,D	2447		twic470.pgn	B36
Libiszewski,F	2446	2003.10.29	C02	CCAS Open		2003.10.23			87	0-1	8	Cap d'Agde FRA		Lamorelle,Y	2182		twic470.pgn	C02
Toulzac,PY	2288	2003.10.29	A30	CCAS Open		2003.10.23			56	1-0	8	Cap d'Agde FRA		Pira,D	2403		twic470.pgn	A30
Meynard,T	2258	2003.10.29	B23	CCAS Open		2003.10.23			61	0-1	8	Cap d'Agde FRA		Payen,A	2393		twic470.pgn	B23
Brochet,P	2386	2003.10.29	E04	CCAS Open		2003.10.23			160	1-0	8	Cap d'Agde FRA		Roussel Roozmon,T	2329		twic470.pgn	E04
Shoker,S	2273	2003.10.29	B06	CCAS Open		2003.10.23			86	1-0	8	Cap d'Agde FRA		Santo Roman,M	2385		twic470.pgn	B06
