Hracek,Z	2612	2017.06.03	D40	18th ch-EUR Indiv 2017		2017.05.30			29	1/2-1/2	5.33	Minsk BLR		Mikaelyan,A	2444		twic1178.pgn	B14
Kantans,T	2473	2017.06.03	B92	18th ch-EUR Indiv 2017		2017.05.30			119	0-1	5.34	Minsk BLR		Alekseev,Evgeny	2610		twic1178.pgn	B92
Onischuk,V	2608	2017.06.03	E68	18th ch-EUR Indiv 2017		2017.05.30			71	0-1	5.35	Minsk BLR		Moroni,L	2448		twic1178.pgn	E68
Costachi,M	2460	2017.06.03	C92	18th ch-EUR Indiv 2017		2017.05.30			104	1-0	5.36	Minsk BLR		Bosiocic,Mari	2603		twic1178.pgn	C92
Filipets,Egor	2328	2017.06.03	A88	18th ch-EUR Indiv 2017		2017.05.30			84	1-0	5.37	Minsk BLR		Pashikian,A	2603		twic1178.pgn	A88
Jakovenko,D	2718	2017.06.03	B92	18th ch-EUR Indiv 2017		2017.05.30			123	1/2-1/2	5.38	Minsk BLR		Danin,A	2543		twic1178.pgn	B92
Alonso Rosell,A	2536	2017.06.03	B18	18th ch-EUR Indiv 2017		2017.05.30			107	0-1	5.39	Minsk BLR		Kryvoruchko,Y	2714		twic1178.pgn	B18
Ponomariov,R	2712	2017.06.03	D43	18th ch-EUR Indiv 2017		2017.05.30			45	1/2-1/2	5.40	Minsk BLR		Baron,Ta	2540		twic1178.pgn	D43
Steinberg,N	2532	2017.06.03	B90	18th ch-EUR Indiv 2017		2017.05.30			44	1/2-1/2	5.41	Minsk BLR		Leko,P	2703		twic1178.pgn	B90
Duda,J	2693	2017.06.03	B29	18th ch-EUR Indiv 2017		2017.05.30			117	0-1	5.42	Minsk BLR		Pavlidis,Ant	2539		twic1178.pgn	B29
Korobov,A	2688	2017.06.03	A15	18th ch-EUR Indiv 2017		2017.05.30			61	0-1	5.43	Minsk BLR		Sanal,V	2533		twic1178.pgn	A15
Artemiev,V	2682	2017.06.03	D85	18th ch-EUR Indiv 2017		2017.05.30			81	0-1	5.44	Minsk BLR		Alsina Leal,D	2530		twic1178.pgn	D85
Ragger,M	2680	2017.06.03	C15	18th ch-EUR Indiv 2017		2017.05.30			35	1/2-1/2	5.45	Minsk BLR		Gabrielian,A	2525		twic1178.pgn	C15
Grandelius,N	2665	2017.06.03	A48	18th ch-EUR Indiv 2017		2017.05.30			75	0-1	5.46	Minsk BLR		Sedlak,N	2523		twic1178.pgn	A48
Esipenko,Andrey	2509	2017.06.03	C50	18th ch-EUR Indiv 2017		2017.05.30			66	1/2-1/2	5.47	Minsk BLR		Motylev,A	2665		twic1178.pgn	C50
Zvjaginsev,V	2661	2017.06.03	B27	18th ch-EUR Indiv 2017		2017.05.30			37	1/2-1/2	5.48	Minsk BLR		Kveinys,A	2520		twic1178.pgn	B27
Martirosyan,Haik M.	2516	2017.06.03	A05	18th ch-EUR Indiv 2017		2017.05.30			118	1-0	5.49	Minsk BLR		Jones,G	2654		twic1178.pgn	A05
Swiercz,D	2649	2017.06.03	E15	18th ch-EUR Indiv 2017		2017.05.30			92	1-0	5.50	Minsk BLR		Moskalenko,A	2514		twic1178.pgn	E15
Jurcik,Mari	2501	2017.06.03	B90	18th ch-EUR Indiv 2017		2017.05.30			106	1-0	5.51	Minsk BLR		Volokitin,And	2649		twic1178.pgn	B90
Sutovsky,E	2646	2017.06.03	C03	18th ch-EUR Indiv 2017		2017.05.30			97	0-1	5.52	Minsk BLR		Kotronias,V	2508		twic1178.pgn	C03
Salomon,J	2501	2017.06.03	E06	18th ch-EUR Indiv 2017		2017.05.30			52	1-0	5.53	Minsk BLR		Lysyj,I	2643		twic1178.pgn	E06
Matinian,N	2491	2017.06.03	C69	18th ch-EUR Indiv 2017		2017.05.30			91	0-1	5.54	Minsk BLR		Solak,D	2641		twic1178.pgn	C69
Edouard,R	2640	2017.06.03	B36	18th ch-EUR Indiv 2017		2017.05.30			37	1/2-1/2	5.55	Minsk BLR		Meskovs,N	2504		twic1178.pgn	B36
Shevchenko,Kirill	2491	2017.06.03	A45	18th ch-EUR Indiv 2017		2017.05.30			88	1-0	5.56	Minsk BLR		Ivanisevic,I	2638		twic1178.pgn	A45
Oleksiyenko,Mykhaylo	2636	2017.06.03	E63	18th ch-EUR Indiv 2017		2017.05.30			90	1/2-1/2	5.57	Minsk BLR		Theodorou,Nikolas	2495		twic1178.pgn	E63
Schreiner,Pe	2483	2017.06.03	A16	18th ch-EUR Indiv 2017		2017.05.30			60	1-0	5.58	Minsk BLR		Romanov,E	2636		twic1178.pgn	A16
Teterev,V	2487	2017.06.03	E71	18th ch-EUR Indiv 2017		2017.05.30			73	0-1	5.59	Minsk BLR		Bluebaum,M	2632		twic1178.pgn	E71
Salgado Lopez,I	2627	2017.06.03	B33	18th ch-EUR Indiv 2017		2017.05.30			79	0-1	5.60	Minsk BLR		Iljiushenok,I	2489		twic1178.pgn	B33
Andriasian,Z	2622	2017.06.03	B90	18th ch-EUR Indiv 2017		2017.05.30			32	1/2-1/2	5.61	Minsk BLR		Ali Marandi,C	2479		twic1178.pgn	B90
Drozdowski,K	2478	2017.06.03	B48	18th ch-EUR Indiv 2017		2017.05.30			112	1-0	5.62	Minsk BLR		Popov,Iv RUS	2618		twic1178.pgn	B48
Mista,A	2606	2017.06.03	B32	18th ch-EUR Indiv 2017		2017.05.30			107	0-1	5.63	Minsk BLR		Kobo,Ori	2476		twic1178.pgn	B32
Girya,O	2476	2017.06.03	B10	18th ch-EUR Indiv 2017		2017.05.30			151	0-1	5.64	Minsk BLR		Rozum,I	2606		twic1178.pgn	B10
Santos Ruiz,Miguel	2473	2017.06.03	B51	18th ch-EUR Indiv 2017		2017.05.30			89	1/2-1/2	5.65	Minsk BLR		Mchedlishvili,M	2605		twic1178.pgn	B51
Oparin,G	2604	2017.06.03	E17	18th ch-EUR Indiv 2017		2017.05.30			67	1/2-1/2	5.66	Minsk BLR		Sarana,A	2472		twic1178.pgn	E17
Goryachkina,A	2470	2017.06.03	C07	18th ch-EUR Indiv 2017		2017.05.30			102	1-0	5.67	Minsk BLR		Neiksans,A	2599		twic1178.pgn	C07
Ter Sahakyan,S	2598	2017.06.03	B53	18th ch-EUR Indiv 2017		2017.05.30			135	0-1	5.68	Minsk BLR		Karttunen,M	2465		twic1178.pgn	B53
Baghdasaryan,V	2449	2017.06.03	B32	18th ch-EUR Indiv 2017		2017.05.30			116	1/2-1/2	5.69	Minsk BLR		Kulaots,K	2597		twic1178.pgn	B33
Usmanov,V	2443	2017.06.03	A13	18th ch-EUR Indiv 2017		2017.05.30			85	0-1	5.70	Minsk BLR		Bogdanovich,S	2596		twic1178.pgn	A13
Pantsulaia,L	2594	2017.06.03	B43	18th ch-EUR Indiv 2017		2017.05.30			83	0-1	5.71	Minsk BLR		Nguyen,Thai Dai Van	2461		twic1178.pgn	B43
Asadli,Vugar	2439	2017.06.03	E15	18th ch-EUR Indiv 2017		2017.05.30			52	1-0	5.72	Minsk BLR		Can,E	2589		twic1178.pgn	E15
Postny,E	2588	2017.06.03	C84	18th ch-EUR Indiv 2017		2017.05.30			72	1/2-1/2	5.73	Minsk BLR		Pacher,M	2450		twic1178.pgn	C84
Mindlin,A	2436	2017.06.03	C91	18th ch-EUR Indiv 2017		2017.05.30			90	1/2-1/2	5.74	Minsk BLR		Alekseenko,K	2585		twic1178.pgn	C91
Pavlov,S2	2432	2017.06.03	A18	18th ch-EUR Indiv 2017		2017.05.30			61	0-1	5.75	Minsk BLR		Palac,M	2573		twic1178.pgn	A18
Svane,R	2573	2017.06.03	D38	18th ch-EUR Indiv 2017		2017.05.30			51	0-1	5.76	Minsk BLR		Froewis,G	2432		twic1178.pgn	D38
Stathopoulos,I	2376	2017.06.03	E71	18th ch-EUR Indiv 2017		2017.05.30			140	1/2-1/2	5.77	Minsk BLR		Svetushkin,D	2573		twic1178.pgn	E71
Predke,A	2566	2017.06.03	C45	18th ch-EUR Indiv 2017		2017.05.30			47	1/2-1/2	5.78	Minsk BLR		Kessler,L	2431		twic1178.pgn	C45
Charochkina,D	2370	2017.06.03	D11	18th ch-EUR Indiv 2017		2017.05.30			127	1/2-1/2	5.79	Minsk BLR		Donchenko,Alexa	2563		twic1178.pgn	D11
Tutisani,Noe	2347	2017.06.03	A45	18th ch-EUR Indiv 2017		2017.05.30			108	1/2-1/2	5.80	Minsk BLR		Aleksandrov,A	2559		twic1178.pgn	A45
Boruchovsky,A	2557	2017.06.03	A40	18th ch-EUR Indiv 2017		2017.05.30			97	0-1	5.81	Minsk BLR		Korchmar,V	2422		twic1178.pgn	A40
Shomoev,A	2550	2017.06.03	A10	18th ch-EUR Indiv 2017		2017.05.30			89	1/2-1/2	5.82	Minsk BLR		Molchanov,Alexe	2334		twic1178.pgn	A10
Blomqvist,E	2546	2017.06.03	D19	18th ch-EUR Indiv 2017		2017.05.30			79	1/2-1/2	5.83	Minsk BLR		Davtyan,Artur	2216		twic1178.pgn	D19
Forcen Esteban,D	2545	2017.06.03	A46	18th ch-EUR Indiv 2017		2017.05.30			95	0-1	5.84	Minsk BLR		Bochkarev,Yuriy	2084		twic1178.pgn	A46
Tate,A	2320	2017.06.03	C48	18th ch-EUR Indiv 2017		2017.05.30			48	1-0	5.85	Minsk BLR		Movsesian,S	2680		twic1178.pgn	C48
Druska,J	2430	2017.06.03	B23	18th ch-EUR Indiv 2017		2017.05.30			82	1-0	5.86	Minsk BLR		Jobava,Ba	2713		twic1178.pgn	B23
Moiseenko,A1	2677	2017.06.03	B30	18th ch-EUR Indiv 2017		2017.05.30			123	0-1	5.87	Minsk BLR		Elistratov,Semen	2417		twic1178.pgn	B30
Grib,R	2415	2017.06.03	C14	18th ch-EUR Indiv 2017		2017.05.30			133	1/2-1/2	5.88	Minsk BLR		Safarli,E	2668		twic1178.pgn	C14
Savchenko,B	2634	2017.06.03	D45	18th ch-EUR Indiv 2017		2017.05.30			137	1/2-1/2	5.89	Minsk BLR		Kjartansson,G	2437		twic1178.pgn	D45
Koksal,E	2405	2017.06.03	C96	18th ch-EUR Indiv 2017		2017.05.30			68	1-0	5.50	Minsk BLR		Fedorchuk,S	2621		twic1178.pgn	C96
Maze,S	2619	2017.06.03	A20	18th ch-EUR Indiv 2017		2017.05.30			66	0-1	5.91	Minsk BLR		Sipila,V	2415		twic1178.pgn	A20
Polivanov,A	2401	2017.06.03	B40	18th ch-EUR Indiv 2017		2017.05.30			112	1-0	5.92	Minsk BLR		Tomczak,J	2615		twic1178.pgn	B40
Schekachikhin,Maksim	2395	2017.06.03	D45	18th ch-EUR Indiv 2017		2017.05.30			71	1/2-1/2	5.93	Minsk BLR		Parligras,M	2607		twic1178.pgn	D45
Meribanov,V	2385	2017.06.03	A46	18th ch-EUR Indiv 2017		2017.05.30			71	1/2-1/2	5.94	Minsk BLR		Vocaturo,D	2604		twic1178.pgn	A46
Gledura,B	2602	2017.06.03	E67	18th ch-EUR Indiv 2017		2017.05.30			155	0-1	5.95	Minsk BLR		Sadovsky,Artem	2407		twic1178.pgn	E67
Lopez Martinez,Josep	2597	2017.06.03	A50	18th ch-EUR Indiv 2017		2017.05.30			115	0-1	5.96	Minsk BLR		Balashov,Y	2408		twic1178.pgn	A50
Saraci,Nderim	2383	2017.06.03	A21	18th ch-EUR Indiv 2017		2017.05.30			143	1/2-1/2	5.97	Minsk BLR		Potkin,V	2588		twic1178.pgn	A21
Indjic,A	2587	2017.06.03	D47	18th ch-EUR Indiv 2017		2017.05.30			85	1/2-1/2	5.98	Minsk BLR		Tihonov,J	2402		twic1178.pgn	D47
Grigoriants,S RUS	2576	2017.06.03	A45	18th ch-EUR Indiv 2017		2017.05.30			125	0-1	5.99	Minsk BLR		Bakalchuk,Johnatan	2391		twic1178.pgn	A45
Erturan,Y	2367	2017.06.03	D52	18th ch-EUR Indiv 2017		2017.05.30			68	1-0	5.100	Minsk BLR		Wagner,De	2571		twic1178.pgn	D52
Cheparinov,I	2688	2017.06.05	D02	18th ch-EUR Indiv 2017		2017.05.30			114	1/2-1/2	6.1	Minsk BLR		Melkumyan,H	2613		twic1178.pgn	D02
Kuzubov,Y	2637	2017.06.05	D02	18th ch-EUR Indiv 2017		2017.05.30			67	1/2-1/2	6.2	Minsk BLR		Fridman,D	2605		twic1178.pgn	D02
Kovalev,Vl	2629	2017.06.05	E71	18th ch-EUR Indiv 2017		2017.05.30			98	1-0	6.3	Minsk BLR		Matlakov,M	2714		twic1178.pgn	E71
Kozul,Z	2617	2017.06.05	A45	18th ch-EUR Indiv 2017		2017.05.30			28	1/2-1/2	6.4	Minsk BLR		Naiditsch,A	2700		twic1178.pgn	A45
Rodshtein,M	2698	2017.06.05	C47	18th ch-EUR Indiv 2017		2017.05.30			70	1/2-1/2	6.5	Minsk BLR		Saric,Iv	2618		twic1178.pgn	C47
Tomashevsky,E	2696	2017.06.05	B18	18th ch-EUR Indiv 2017		2017.05.30			24	1/2-1/2	6.6	Minsk BLR		Demchenko,A	2629		twic1178.pgn	B18
Howell,D	2684	2017.06.05	C11	18th ch-EUR Indiv 2017		2017.05.30			87	0-1	6.7	Minsk BLR		Onischuk,V	2608		twic1178.pgn	C11
Bosiocic,Mari	2603	2017.06.05	B48	18th ch-EUR Indiv 2017		2017.05.30			48	1-0	6.8	Minsk BLR		Anton Guijarro,D	2660		twic1178.pgn	B48
Pashikian,A	2603	2017.06.05	A29	18th ch-EUR Indiv 2017		2017.05.30			78	1-0	6.9	Minsk BLR		Dubov,Daniil	2660		twic1178.pgn	A29
Riazantsev,A	2659	2017.06.05	E09	18th ch-EUR Indiv 2017		2017.05.30			47	1/2-1/2	6.10	Minsk BLR		Jojua,D	2581		twic1178.pgn	E09
Kovalenko,I	2657	2017.06.05	D30	18th ch-EUR Indiv 2017		2017.05.30			112	0-1	6.11	Minsk BLR		Antipov,M2	2576		twic1178.pgn	D30
Sargissian,G	2650	2017.06.05	C89	18th ch-EUR Indiv 2017		2017.05.30			58	1-0	6.12	Minsk BLR		Mastrovasilis,D	2580		twic1178.pgn	C89
Paichadze,L	2568	2017.06.05	B12	18th ch-EUR Indiv 2017		2017.05.30			89	1/2-1/2	6.13	Minsk BLR		Zhigalko,S	2643		twic1178.pgn	B12
Shimanov,A	2642	2017.06.05	B12	18th ch-EUR Indiv 2017		2017.05.30			38	1/2-1/2	6.14	Minsk BLR		Kantans,T	2473		twic1178.pgn	B12
Yilmaz,M	2630	2017.06.05	A61	18th ch-EUR Indiv 2017		2017.05.30			180	1/2-1/2	6.15	Minsk BLR		Bocharov,D	2574		twic1178.pgn	A61
Gelashvili,T	2563	2017.06.05	B48	18th ch-EUR Indiv 2017		2017.05.30			52	1-0	6.16	Minsk BLR		Bacrot,E	2696		twic1178.pgn	B48
Neiksans,A	2599	2017.06.05	E52	18th ch-EUR Indiv 2017		2017.05.30			87	1/2-1/2	6.17	Minsk BLR		Navara,D	2739		twic1178.pgn	E52
Andreikin,D	2723	2017.06.05	B06	18th ch-EUR Indiv 2017		2017.05.30			59	1/2-1/2	6.18	Minsk BLR		Ter Sahakyan,S	2598		twic1178.pgn	B06
Duda,J	2693	2017.06.05	B48	18th ch-EUR Indiv 2017		2017.05.30			52	1/2-1/2	6.19	Minsk BLR		Bok,B	2598		twic1178.pgn	B48
Fedoseev,Vl3	2690	2017.06.05	A11	18th ch-EUR Indiv 2017		2017.05.30			78	1-0	6.20	Minsk BLR		Pantsulaia,L	2594		twic1178.pgn	A11
Fedorov,Alex	2598	2017.06.05	B43	18th ch-EUR Indiv 2017		2017.05.30			72	1-0	6.21	Minsk BLR		Mamedov,Rau	2689		twic1178.pgn	B43
Prohaszka,P2	2596	2017.06.05	D11	18th ch-EUR Indiv 2017		2017.05.30			163	0-1	6.22	Minsk BLR		Korobov,A	2688		twic1178.pgn	D11
Can,E	2589	2017.06.05	B51	18th ch-EUR Indiv 2017		2017.05.30			98	1-0	6.23	Minsk BLR		Artemiev,V	2682		twic1178.pgn	B51
Areshchenko,A	2677	2017.06.05	B97	18th ch-EUR Indiv 2017		2017.05.30			119	1/2-1/2	6.24	Minsk BLR		Azarov,S	2582		twic1178.pgn	B97
Rakhmanov,Ale	2676	2017.06.05	D31	18th ch-EUR Indiv 2017		2017.05.30			102	1/2-1/2	6.25	Minsk BLR		Svane,R	2573		twic1178.pgn	D31
Abasov,N	2575	2017.06.05	E20	18th ch-EUR Indiv 2017		2017.05.30			133	1/2-1/2	6.26	Minsk BLR		Grandelius,N	2665		twic1178.pgn	E20
Deac,Bogdan-Daniel	2572	2017.06.05	E51	18th ch-EUR Indiv 2017		2017.05.30			86	1/2-1/2	6.27	Minsk BLR		Berkes,F	2654		twic1178.pgn	E51
Jones,G	2654	2017.06.05	A00	18th ch-EUR Indiv 2017		2017.05.30			113	0-1	6.28	Minsk BLR		Gabuzyan,H	2570		twic1178.pgn	A00
Kravtsiv,M	2653	2017.06.05	C92	18th ch-EUR Indiv 2017		2017.05.30			76	1/2-1/2	6.29	Minsk BLR		Boruchovsky,A	2557		twic1178.pgn	C92
Chigaev,M	2559	2017.06.05	A15	18th ch-EUR Indiv 2017		2017.05.30			110	1-0	6.30	Minsk BLR		Khismatullin,D	2651		twic1178.pgn	A15
Volokitin,And	2649	2017.06.05	B90	18th ch-EUR Indiv 2017		2017.05.30			90	1-0	6.31	Minsk BLR		Forcen Esteban,D	2545		twic1178.pgn	B90
Sadzikowski,D	2548	2017.06.05	C96	18th ch-EUR Indiv 2017		2017.05.30			74	1-0	6.32	Minsk BLR		Sutovsky,E	2646		twic1178.pgn	C96
Lysyj,I	2643	2017.06.05	E00	18th ch-EUR Indiv 2017		2017.05.30			116	1/2-1/2	6.33	Minsk BLR		Alonso Rosell,A	2536		twic1178.pgn	E00
Petrosyan,M	2546	2017.06.05	E53	18th ch-EUR Indiv 2017		2017.05.30			84	1/2-1/2	6.34	Minsk BLR		Lenic,L	2641		twic1178.pgn	E53
Ivanisevic,I	2638	2017.06.05	A07	18th ch-EUR Indiv 2017		2017.05.30			63	0-1	6.35	Minsk BLR		Teterev,V	2487		twic1178.pgn	A07
Romanov,E	2636	2017.06.05	B07	18th ch-EUR Indiv 2017		2017.05.30			132	1/2-1/2	6.36	Minsk BLR		Girya,O	2476		twic1178.pgn	B07
Sviridov,Va	2504	2017.06.05	B04	18th ch-EUR Indiv 2017		2017.05.30			84	1-0	6.37	Minsk BLR		Lupulescu,C	2631		twic1178.pgn	B04
Moskalenko,A	2514	2017.06.05	B12	18th ch-EUR Indiv 2017		2017.05.30			66	1-0	6.38	Minsk BLR		Salgado Lopez,I	2627		twic1178.pgn	B12
Popov,Iv RUS	2618	2017.06.05	C11	18th ch-EUR Indiv 2017		2017.05.30			60	1/2-1/2	6.39	Minsk BLR		Usmanov,V	2443		twic1178.pgn	C11
Hamitevici,V	2487	2017.06.05	A45	18th ch-EUR Indiv 2017		2017.05.30			117	1/2-1/2	6.40	Minsk BLR		Banusz,T	2616		twic1178.pgn	A46
Matinian,N	2491	2017.06.05	A15	18th ch-EUR Indiv 2017		2017.05.30			56	1-0	6.41	Minsk BLR		Erdos,V	2614		twic1178.pgn	A15
Pavlov,S2	2432	2017.06.05	B04	18th ch-EUR Indiv 2017		2017.05.30			80	1-0	6.42	Minsk BLR		Hracek,Z	2612		twic1178.pgn	B04
Mikaelyan,A	2444	2017.06.05	C92	18th ch-EUR Indiv 2017		2017.05.30			91	0-1	6.43	Minsk BLR		Mista,A	2606		twic1178.pgn	C92
Baron,Ta	2540	2017.06.05	B31	18th ch-EUR Indiv 2017		2017.05.30			68	1-0	6.44	Minsk BLR		Jakovenko,D	2718		twic1178.pgn	B31
Jobava,Ba	2713	2017.06.05	B12	18th ch-EUR Indiv 2017		2017.05.30			65	0-1	6.45	Minsk BLR		Steinberg,N	2532		twic1178.pgn	B12
Macieja,B	2530	2017.06.05	E53	18th ch-EUR Indiv 2017		2017.05.30			68	1-0	6.46	Minsk BLR		Ponomariov,R	2712		twic1178.pgn	E53
Leko,P	2703	2017.06.05	E15	18th ch-EUR Indiv 2017		2017.05.30			48	1/2-1/2	6.47	Minsk BLR		Ladva,O	2530		twic1178.pgn	E15
Movsesian,S	2680	2017.06.05	B32	18th ch-EUR Indiv 2017		2017.05.30			79	0-1	6.48	Minsk BLR		Plat,V	2522		twic1178.pgn	B32
Gorovets,A	2524	2017.06.05	B01	18th ch-EUR Indiv 2017		2017.05.30			165	1/2-1/2	6.49	Minsk BLR		Ragger,M	2680		twic1178.pgn	B01
Gabrielian,A	2525	2017.06.05	A67	18th ch-EUR Indiv 2017		2017.05.30			108	1-0	6.50	Minsk BLR		Moiseenko,A1	2677		twic1178.pgn	A67
Motylev,A	2665	2017.06.05	A07	18th ch-EUR Indiv 2017		2017.05.30			141	0-1	6.51	Minsk BLR		Mastrovasilis,A	2512		twic1178.pgn	A07
Harutyunian,T	2523	2017.06.05	C45	18th ch-EUR Indiv 2017		2017.05.30			104	1-0	6.52	Minsk BLR		Zvjaginsev,V	2661		twic1178.pgn	C45
Kveinys,A	2520	2017.06.05	D42	18th ch-EUR Indiv 2017		2017.05.30			102	1-0	6.53	Minsk BLR		Grachev,B	2658		twic1178.pgn	D42
Dastan,B	2519	2017.06.05	D12	18th ch-EUR Indiv 2017		2017.05.30			58	1-0	6.54	Minsk BLR		Sjugirov,S	2654		twic1178.pgn	D12
Theodorou,Nikolas	2495	2017.06.05	E70	18th ch-EUR Indiv 2017		2017.05.30			62	1-0	6.55	Minsk BLR		Edouard,R	2640		twic1178.pgn	E70
Meskovs,N	2504	2017.06.05	B47	18th ch-EUR Indiv 2017		2017.05.30			68	1-0	6.56	Minsk BLR		Oleksiyenko,Mykhaylo	2636		twic1178.pgn	B47
Khegay,D	2482	2017.06.05	C19	18th ch-EUR Indiv 2017		2017.05.30			166	1/2-1/2	6.57	Minsk BLR		Andriasian,Z	2622		twic1178.pgn	C19
Fedorchuk,S	2621	2017.06.05	E15	18th ch-EUR Indiv 2017		2017.05.30			103	1/2-1/2	6.58	Minsk BLR		Esipenko,Andrey	2509		twic1178.pgn	E15
Ali Marandi,C	2479	2017.06.05	D14	18th ch-EUR Indiv 2017		2017.05.30			84	1/2-1/2	6.59	Minsk BLR		Maze,S	2619		twic1178.pgn	D14
Tomczak,J	2615	2017.06.05	C00	18th ch-EUR Indiv 2017		2017.05.30			68	1/2-1/2	6.60	Minsk BLR		Potapov,P	2497		twic1178.pgn	C00
Alekseev,Evgeny	2610	2017.06.05	D00	18th ch-EUR Indiv 2017		2017.05.30			49	1/2-1/2	6.61	Minsk BLR		Lomasov,Semen	2493		twic1178.pgn	D00
Mchedlishvili,M	2605	2017.06.05	E60	18th ch-EUR Indiv 2017		2017.05.30			83	0-1	6.62	Minsk BLR		Gasanov,E	2484		twic1178.pgn	E81
Harutjunyan,G	2472	2017.06.05	B12	18th ch-EUR Indiv 2017		2017.05.30			40	1-0	6.63	Minsk BLR		Oparin,G	2604		twic1178.pgn	B12
Diermair,A	2472	2017.06.05	C03	18th ch-EUR Indiv 2017		2017.05.30			85	0-1	6.64	Minsk BLR		Gledura,B	2602		twic1178.pgn	C03
Kulaots,K	2597	2017.06.05	B21	18th ch-EUR Indiv 2017		2017.05.30			99	1/2-1/2	6.65	Minsk BLR		Minasian,Art	2480		twic1178.pgn	B21
Sarana,A	2472	2017.06.05	B10	18th ch-EUR Indiv 2017		2017.05.30			118	1-0	6.66	Minsk BLR		Lopez Martinez,Josep	2597		twic1178.pgn	B10
Sychev,K	2459	2017.06.05	D12	18th ch-EUR Indiv 2017		2017.05.30			144	1-0	6.67	Minsk BLR		Buhmann,R	2596		twic1178.pgn	D12
Ponkratov,P	2590	2017.06.05	C77	18th ch-EUR Indiv 2017		2017.05.30			93	0-1	6.68	Minsk BLR		Santos Ruiz,Miguel	2473		twic1178.pgn	C77
Pacher,M	2450	2017.06.05	D19	18th ch-EUR Indiv 2017		2017.05.30			99	0-1	6.69	Minsk BLR		Beliavsky,A	2589		twic1178.pgn	D19
Hakobyan,Aram	2449	2017.06.05	E00	18th ch-EUR Indiv 2017		2017.05.30			71	1/2-1/2	6.70	Minsk BLR		Postny,E	2588		twic1178.pgn	E00
Alekseenko,K	2585	2017.06.05	A09	18th ch-EUR Indiv 2017		2017.05.30			197	0-1	6.71	Minsk BLR		Costachi,M	2460		twic1178.pgn	A09
Moroni,L	2448	2017.06.05	D45	18th ch-EUR Indiv 2017		2017.05.30			46	1/2-1/2	6.72	Minsk BLR		Grigoriants,S RUS	2576		twic1178.pgn	D45
Svetushkin,D	2573	2017.06.05	E19	18th ch-EUR Indiv 2017		2017.05.30			111	1/2-1/2	6.73	Minsk BLR		Repka,C	2452		twic1178.pgn	E19
Wagner,De	2571	2017.06.05	C51	18th ch-EUR Indiv 2017		2017.05.30			92	1-0	6.74	Minsk BLR		Baghdasaryan,V	2449		twic1178.pgn	C51
Kessler,L	2431	2017.06.05	C77	18th ch-EUR Indiv 2017		2017.05.30			249	1/2-1/2	6.75	Minsk BLR		Bortnyk,Olexandr	2567		twic1178.pgn	C77
Mochalov,E	2378	2017.06.05	B35	18th ch-EUR Indiv 2017		2017.05.30			68	1-0	6.76	Minsk BLR		Predke,A	2566		twic1178.pgn	B35
Zhigalko,A	2566	2017.06.05	A13	18th ch-EUR Indiv 2017		2017.05.30			62	1/2-1/2	6.77	Minsk BLR		Kanmazalp,O	2447		twic1178.pgn	A13
Donchenko,Alexa	2563	2017.06.05	A41	18th ch-EUR Indiv 2017		2017.05.30			63	0-1	6.78	Minsk BLR		Mindlin,A	2436		twic1178.pgn	A41
Molchanov,Alexe	2334	2017.06.05	E17	18th ch-EUR Indiv 2017		2017.05.30			62	1-0	6.79	Minsk BLR		Kryakvin,D	2560		twic1178.pgn	E17
Aleksandrov,A	2559	2017.06.05	E10	18th ch-EUR Indiv 2017		2017.05.30			79	0-1	6.80	Minsk BLR		Stathopoulos,I	2376		twic1178.pgn	E10
Maljush,A	2286	2017.06.05	A05	18th ch-EUR Indiv 2017		2017.05.30			152	1-0	6.81	Minsk BLR		Sturua,Z	2555		twic1178.pgn	A05
Kunin,V	2551	2017.06.05	E32	18th ch-EUR Indiv 2017		2017.05.30			99	0-1	6.82	Minsk BLR		Charochkina,D	2370		twic1178.pgn	E32
Davtyan,Artur	2216	2017.06.05	C65	18th ch-EUR Indiv 2017		2017.05.30			127	1/2-1/2	6.83	Minsk BLR		Shomoev,A	2550		twic1178.pgn	C65
Assaubayeva,Bibisara	2224	2017.06.05	A07	18th ch-EUR Indiv 2017		2017.05.30			80	1-0	6.84	Minsk BLR		Blomqvist,E	2546		twic1178.pgn	A05
Danin,A	2543	2017.06.05	C13	18th ch-EUR Indiv 2017		2017.05.30			105	0-1	6.85	Minsk BLR		Tutisani,Noe	2347		twic1178.pgn	C13
Kryvoruchko,Y	2714	2017.06.05	E03	18th ch-EUR Indiv 2017		2017.05.30			84	1/2-1/2	6.86	Minsk BLR		Filipets,Egor	2328		twic1178.pgn	E03
Kharchenko,B	2468	2017.06.05	C42	18th ch-EUR Indiv 2017		2017.05.30			62	1/2-1/2	6.87	Minsk BLR		Smirin,I	2676		twic1178.pgn	C42
Karttunen,M	2465	2017.06.05	B30	18th ch-EUR Indiv 2017		2017.05.30			112	1-0	6.88	Minsk BLR		Safarli,E	2668		twic1178.pgn	B30
Nguyen,Thai Dai Van	2461	2017.06.05	A17	18th ch-EUR Indiv 2017		2017.05.30			68	1-0	6.89	Minsk BLR		Swiercz,D	2649		twic1178.pgn	A17
Solak,D	2641	2017.06.05	B42	18th ch-EUR Indiv 2017		2017.05.30			182	1/2-1/2	6.50	Minsk BLR		Mazur,Ste	2459		twic1178.pgn	B42
