Simanjuntak,S	2260	2006.08.22	B22	3rd Dato Arthur Tan		2006.08.21			81	1/2-1/2	3	Kuala Lumpur MAS		Nay Oo Kyaw Tun	2508		twic624.pgn	B22
Mariano,N1	2437	2006.08.22	B51	3rd Dato Arthur Tan		2006.08.21			39	1/2-1/2	3	Kuala Lumpur MAS		Pg,Mohd Omar Ak Hira	2173		twic624.pgn	B51
Kojima,S	2151	2006.08.22	B78	3rd Dato Arthur Tan		2006.08.21			48	1-0	3	Kuala Lumpur MAS		Bitoon,R	2433		twic624.pgn	B78
Makinano,A	2242	2006.08.22	A14	3rd Dato Arthur Tan		2006.08.21			89	0-1	3	Kuala Lumpur MAS		Shvedchikov,A	2427		twic624.pgn	A13
Humphrey,J	2246	2006.08.22	A29	3rd Dato Arthur Tan		2006.08.21			91	1/2-1/2	3	Kuala Lumpur MAS		Wynn Zaw Htun	2572		twic624.pgn	A22
Yu Shaoteng	2542	2006.08.22	B42	3rd Dato Arthur Tan		2006.08.21			54	1/2-1/2	3	Kuala Lumpur MAS		Sukandar,I	2237		twic624.pgn	B42
Megaranto,S	2512	2006.08.22	B50	3rd Dato Arthur Tan		2006.08.21			99	0-1	3	Kuala Lumpur MAS		Haessler,C	2198		twic624.pgn	B50
Ton That Nhu Tung	2230	2006.08.22	A11	3rd Dato Arthur Tan		2006.08.21			109	1/2-1/2	3	Kuala Lumpur MAS		Ranola,Y	2442		twic624.pgn	A11
Zakaria,F	2202	2006.08.22	B21	3rd Dato Arthur Tan		2006.08.21			65	0-1	3	Kuala Lumpur MAS		Mas,H	2415		twic624.pgn	B21
Baba,M	2189	2006.08.22	D85	3rd Dato Arthur Tan		2006.08.21			56	1-0	3	Kuala Lumpur MAS		Halay,T	2409		twic624.pgn	D85
Paez,A	2170	2006.08.22	C10	3rd Dato Arthur Tan		2006.08.21			44	1-0	3	Kuala Lumpur MAS		Akshayraj,K	2395		twic624.pgn	C10
Tun,S	2153	2006.08.22	C32	3rd Dato Arthur Tan		2006.08.21			90	1-0	3	Kuala Lumpur MAS		Mok Tze Meng	2369		twic624.pgn	C31
Sadorra,J	2351	2006.08.22	B52	3rd Dato Arthur Tan		2006.08.21			73	0-1	3	Kuala Lumpur MAS		Wallis,C	2149		twic624.pgn	B52
Nguyen Hoang Nam1	2338	2006.08.22	A01	3rd Dato Arthur Tan		2006.08.21			90	1/2-1/2	3	Kuala Lumpur MAS		Ismail,Ah	2137		twic624.pgn	A01
Amrutha,M	2146	2006.08.22	B42	3rd Dato Arthur Tan		2006.08.21			56	1-0	3	Kuala Lumpur MAS		So,W	2330		twic624.pgn	B42
Hamid,R	2144	2006.08.22	A46	3rd Dato Arthur Tan		2006.08.21			117	0-1	3	Kuala Lumpur MAS		Le Kieu Thien Kim	2329		twic624.pgn	A46
Bennett,H	2093	2006.08.22	A45	3rd Dato Arthur Tan		2006.08.21			53	1-0	3	Kuala Lumpur MAS		Prayitno,S	2321		twic624.pgn	A45
Hussein,J	2088	2006.08.22	D52	3rd Dato Arthur Tan		2006.08.21			76	1-0	3	Kuala Lumpur MAS		Nguyen Thi Thanh An	2312		twic624.pgn	D52
Karavade,E	2316	2006.08.22	D85	3rd Dato Arthur Tan		2006.08.21			83	0-1	3	Kuala Lumpur MAS		Mohd,Z	2051		twic624.pgn	D85
Geldyev,G	2267	2006.08.22	B03	3rd Dato Arthur Tan		2006.08.21			77	0-1	3	Kuala Lumpur MAS		Aplin,C	2020		twic624.pgn	B03
Lim Kian Hwa	2001	2006.08.22	D05	3rd Dato Arthur Tan		2006.08.21			82	1-0	3	Kuala Lumpur MAS		Nguyen Duc Hoa	2258		twic624.pgn	D05
Suyud,H	0	2006.08.22	D02	3rd Dato Arthur Tan		2006.08.21			87	1-0	3	Kuala Lumpur MAS		Panggabean,H	2254		twic624.pgn	D02
Liew Chee Meng Jimmy	2320	2006.08.22	C01	3rd Dato Arthur Tan		2006.08.21			95	0-1	3	Kuala Lumpur MAS		Sumant,S	2013		twic624.pgn	C01
Bachtiar,Ah	0	2006.08.22	D52	3rd Dato Arthur Tan		2006.08.21			101	0-1	3	Kuala Lumpur MAS		Hendra,J	2202		twic624.pgn	D52
Taichi,Kurihara	0	2006.08.22	C07	3rd Dato Arthur Tan		2006.08.21			118	1-0	3	Kuala Lumpur MAS		Narayanan,S	2166		twic624.pgn	C07
Shanmugam,R	2156	2006.08.22	C45	3rd Dato Arthur Tan		2006.08.21			51	0-1	3	Kuala Lumpur MAS		Handayani,T	2083		twic624.pgn	C45
Inoue,S	2002	2006.08.22	A06	3rd Dato Arthur Tan		2006.08.21			62	1/2-1/2	3	Kuala Lumpur MAS		Lim Yee Weng	2350		twic624.pgn	A04
Hasan,Me	2327	2006.08.22	B50	3rd Dato Arthur Tan		2006.08.21			119	0-1	3	Kuala Lumpur MAS		Pham Thi Ngoc Tu	2068		twic624.pgn	B50
Chong Chor Yuen	2122	2006.08.22	B30	3rd Dato Arthur Tan		2006.08.21			159	0-1	3	Kuala Lumpur MAS		Edwin,L	1977		twic624.pgn	B50
Askhari,Henri	0	2006.08.22	C05	3rd Dato Arthur Tan		2006.08.21			66	1-0	3	Kuala Lumpur MAS		Nguyen Quynh Anh	2120		twic624.pgn	C05
Jones,B	2110	2006.08.22	B33	3rd Dato Arthur Tan		2006.08.21			49	0-1	3	Kuala Lumpur MAS		Ferdiman,T	0		twic624.pgn	B33
Dotsenko,Vi	2103	2006.08.22	C61	3rd Dato Arthur Tan		2006.08.21			49	0-1	3	Kuala Lumpur MAS		Barcy,J	0		twic624.pgn	C61
Spiller,P	2068	2006.08.22	B12	3rd Dato Arthur Tan		2006.08.21			37	1/2-1/2	3	Kuala Lumpur MAS		Lim Teng Soon	0		twic624.pgn	B12
Gomez,Joh	2375	2006.08.22	D15	3rd Dato Arthur Tan		2006.08.21			28	1/2-1/2	4	Kuala Lumpur MAS		Dao Thien Hai	2549		twic624.pgn	D10
Nguyen Anh Dung	2539	2006.08.22	A47	3rd Dato Arthur Tan		2006.08.21			137	1/2-1/2	4	Kuala Lumpur MAS		Dimakiling,O	2463		twic624.pgn	A47
Laylo,D	2428	2006.08.22	D79	3rd Dato Arthur Tan		2006.08.21			28	1/2-1/2	4	Kuala Lumpur MAS		Paragua,M	2604		twic624.pgn	D90
Rogers,I	2548	2006.08.22	D77	3rd Dato Arthur Tan		2006.08.21			155	0-1	4	Kuala Lumpur MAS		Makinano,A	2242		twic624.pgn	D77
Bitoon,R	2433	2006.08.22	E15	3rd Dato Arthur Tan		2006.08.21			138	1-0	4	Kuala Lumpur MAS		Nguyen Ngoc Truongson	2535		twic624.pgn	E15
Murshed,N	2464	2006.08.22	B48	3rd Dato Arthur Tan		2006.08.21			77	1/2-1/2	4	Kuala Lumpur MAS		Tirto	2418		twic624.pgn	B48
Rahman,Zia	2534	2006.08.22	B48	3rd Dato Arthur Tan		2006.08.21			105	0-1	4	Kuala Lumpur MAS		Bao Khoa	2093		twic624.pgn	B48
Prayitno,S	2321	2006.08.22	B15	3rd Dato Arthur Tan		2006.08.21			61	0-1	4	Kuala Lumpur MAS		Megaranto,S	2512		twic624.pgn	B06
Nay Oo Kyaw Tun	2508	2006.08.22	A11	3rd Dato Arthur Tan		2006.08.21			39	1/2-1/2	4	Kuala Lumpur MAS		Karavade,E	2316		twic624.pgn	A05
Nguyen Thi Thanh An	2312	2006.08.22	A41	3rd Dato Arthur Tan		2006.08.21			84	1-0	4	Kuala Lumpur MAS		Irwanto,S	2469		twic624.pgn	A40
Nguyen Duc Hoa	2258	2006.08.22	B35	3rd Dato Arthur Tan		2006.08.21			79	0-1	4	Kuala Lumpur MAS		Mariano,N1	2437		twic624.pgn	B35
Nadanian,A	2431	2006.08.22	A46	3rd Dato Arthur Tan		2006.08.21			55	0-1	4	Kuala Lumpur MAS		Simanjuntak,S	2260		twic624.pgn	A46
Halay,T	2409	2006.08.22	B39	3rd Dato Arthur Tan		2006.08.21			56	1/2-1/2	4	Kuala Lumpur MAS		Geldyev,G	2267		twic624.pgn	B39
Panggabean,H	2254	2006.08.22	E17	3rd Dato Arthur Tan		2006.08.21			112	1-0	4	Kuala Lumpur MAS		Ginting,Nas	2397		twic624.pgn	A15
Akshayraj,K	2395	2006.08.22	A54	3rd Dato Arthur Tan		2006.08.21			123	0-1	4	Kuala Lumpur MAS		Shen Siyuan	2257		twic624.pgn	A41
Mok Tze Meng	2369	2006.08.22	D02	3rd Dato Arthur Tan		2006.08.21			131	1/2-1/2	4	Kuala Lumpur MAS		Zakaria,F	2202		twic624.pgn	A40
Pg,Mohd Omar Ak Hira	2173	2006.08.22	A16	3rd Dato Arthur Tan		2006.08.21			54	1-0	4	Kuala Lumpur MAS		Sadorra,J	2351		twic624.pgn	A15
So,W	2330	2006.08.22	B33	3rd Dato Arthur Tan		2006.08.21			158	1/2-1/2	4	Kuala Lumpur MAS		Hamid,R	2144		twic624.pgn	B33
Khairul,A	0	2006.08.22	C78	3rd Dato Arthur Tan		2006.08.21			82	1-0	4	Kuala Lumpur MAS		Yu Shaoteng	2542		twic624.pgn	C78
Wynn Zaw Htun	2572	2006.08.22	E92	3rd Dato Arthur Tan		2006.08.21			37	0-1	4	Kuala Lumpur MAS		Ton That Nhu Tung	2230		twic624.pgn	E92
Ranola,Y	2442	2006.08.22	B20	3rd Dato Arthur Tan		2006.08.21			90	1/2-1/2	4	Kuala Lumpur MAS		Shanmugam,R	2156		twic624.pgn	B20
Shvedchikov,A	2427	2006.08.22	B12	3rd Dato Arthur Tan		2006.08.21			122	0-1	4	Kuala Lumpur MAS		Bachtiar,Ah	0		twic624.pgn	B12
Dableo,R	2415	2006.08.22	B15	3rd Dato Arthur Tan		2006.08.21			85	0-1	4	Kuala Lumpur MAS		Kojima,S	2151		twic624.pgn	C10
Sukandar,I	2237	2006.08.22	B31	3rd Dato Arthur Tan		2006.08.21			50	1-0	4	Kuala Lumpur MAS		Nguyen Hoang Nam1	2338		twic624.pgn	B31
Narayanan,S	2166	2006.08.22	D01	3rd Dato Arthur Tan		2006.08.21			72	1-0	4	Kuala Lumpur MAS		Liew Chee Meng Jimmy	2320		twic624.pgn	D01
Ismail,Ah	2137	2006.08.22	B02	3rd Dato Arthur Tan		2006.08.21			37	1/2-1/2	4	Kuala Lumpur MAS		Humphrey,J	2246		twic624.pgn	B01
Mas,H	2415	2006.08.22	B23	3rd Dato Arthur Tan		2006.08.21			47	0-1	4	Kuala Lumpur MAS		Bennett,H	2093		twic624.pgn	B23
Le Kieu Thien Kim	2329	2006.08.22	D13	3rd Dato Arthur Tan		2006.08.21			117	0-1	4	Kuala Lumpur MAS		Jones,B	2110		twic624.pgn	D13
Nguyen Quynh Anh	2120	2006.08.22	B80	3rd Dato Arthur Tan		2006.08.21			112	1-0	4	Kuala Lumpur MAS		Hasan,Me	2327		twic624.pgn	B90
Haessler,C	2198	2006.08.22	C41	3rd Dato Arthur Tan		2006.08.21			104	1/2-1/2	4	Kuala Lumpur MAS		Hussein,J	2088		twic624.pgn	C41
Dotsenko,Vi	2103	2006.08.22	C61	3rd Dato Arthur Tan		2006.08.21			92	1/2-1/2	4	Kuala Lumpur MAS		Baba,M	2189		twic624.pgn	C61
Mohd,Z	2051	2006.08.22	A36	3rd Dato Arthur Tan		2006.08.21			110	1-0	4	Kuala Lumpur MAS		Paez,A	2170		twic624.pgn	B20
Aplin,C	2020	2006.08.22	D03	3rd Dato Arthur Tan		2006.08.21			41	1/2-1/2	4	Kuala Lumpur MAS		Tun,S	2153		twic624.pgn	A48
Wallis,C	2149	2006.08.22	C82	3rd Dato Arthur Tan		2006.08.21			45	0-1	4	Kuala Lumpur MAS		Lim Kian Hwa	2001		twic624.pgn	C82
Lee,T	0	2006.08.22	B70	3rd Dato Arthur Tan		2006.08.21			113	0-1	4	Kuala Lumpur MAS		Amrutha,M	2146		twic624.pgn	B70
Suyud,H	0	2006.08.22	D46	3rd Dato Arthur Tan		2006.08.21			48	1-0	4	Kuala Lumpur MAS		Chong Chor Yuen	2122		twic624.pgn	D30
Lim Yee Weng	2350	2006.08.22	B06	3rd Dato Arthur Tan		2006.08.21			63	0-1	4	Kuala Lumpur MAS		Taichi,Kurihara	0		twic624.pgn	B06
Hendra,J	2202	2006.08.22	A17	3rd Dato Arthur Tan		2006.08.21			48	1/2-1/2	4	Kuala Lumpur MAS		Inoue,S	2002		twic624.pgn	A15
Handayani,T	2083	2006.08.22	B33	3rd Dato Arthur Tan		2006.08.21			64	0-1	4	Kuala Lumpur MAS		Lim Teng Soon	0		twic624.pgn	B33
Sumant,S	2013	2006.08.22	A02	3rd Dato Arthur Tan		2006.08.21			96	1/2-1/2	4	Kuala Lumpur MAS		Spiller,P	2068		twic624.pgn	A02
Pham Thi Ngoc Tu	2068	2006.08.22	C11	3rd Dato Arthur Tan		2006.08.21			186	1-0	4	Kuala Lumpur MAS		Ferdiman,T	0		twic624.pgn	C11
Edwin,L	1977	2006.08.22	B00	3rd Dato Arthur Tan		2006.08.21			73	0-1	4	Kuala Lumpur MAS		Askhari,Henri	0		twic624.pgn	B00
Dao Thien Hai	2549	2006.08.23	D29	3rd Dato Arthur Tan		2006.08.21			24	1/2-1/2	5	Kuala Lumpur MAS		Nguyen Anh Dung	2539		twic624.pgn	D27
Dimakiling,O	2463	2006.08.23	C25	3rd Dato Arthur Tan		2006.08.21			81	0-1	5	Kuala Lumpur MAS		Rogers,I	2548		twic624.pgn	C23
Nguyen Ngoc Truongson	2535	2006.08.23	B07	3rd Dato Arthur Tan		2006.08.21			110	1/2-1/2	5	Kuala Lumpur MAS		Gomez,Joh	2375		twic624.pgn	B00
Paragua,M	2604	2006.08.23	B73	3rd Dato Arthur Tan		2006.08.21			79	1/2-1/2	5	Kuala Lumpur MAS		Akshayraj,K	2395		twic624.pgn	B73
Tirto	2418	2006.08.23	D27	3rd Dato Arthur Tan		2006.08.21			78	1/2-1/2	5	Kuala Lumpur MAS		Rahman,Zia	2534		twic624.pgn	D27
Irwanto,S	2469	2006.08.23	A46	3rd Dato Arthur Tan		2006.08.21			162	1/2-1/2	5	Kuala Lumpur MAS		Nguyen Duc Hoa	2258		twic624.pgn	A46
Ginting,Nas	2397	2006.08.23	E60	3rd Dato Arthur Tan		2006.08.21			103	1/2-1/2	5	Kuala Lumpur MAS		Murshed,N	2464		twic624.pgn	E60
Sadorra,J	2351	2006.08.23	B20	3rd Dato Arthur Tan		2006.08.21			51	0-1	5	Kuala Lumpur MAS		Nadanian,A	2431		twic624.pgn	B20
Prayitno,S	2321	2006.08.23	A26	3rd Dato Arthur Tan		2006.08.21			124	1-0	5	Kuala Lumpur MAS		Laylo,D	2428		twic624.pgn	A26
Nguyen Hoang Nam1	2338	2006.08.23	A16	3rd Dato Arthur Tan		2006.08.21			48	1-0	5	Kuala Lumpur MAS		Wynn Zaw Htun	2572		twic624.pgn	A16
Yu Shaoteng	2542	2006.08.23	B43	3rd Dato Arthur Tan		2006.08.21			103	0-1	5	Kuala Lumpur MAS		Mok Tze Meng	2369		twic624.pgn	B42
Liew Chee Meng Jimmy	2320	2006.08.23	C06	3rd Dato Arthur Tan		2006.08.21			95	0-1	5	Kuala Lumpur MAS		Nay Oo Kyaw Tun	2508		twic624.pgn	C06
Karavade,E	2316	2006.08.23	B96	3rd Dato Arthur Tan		2006.08.21			70	1-0	5	Kuala Lumpur MAS		Bitoon,R	2433		twic624.pgn	B96
Geldyev,G	2267	2006.08.23	D45	3rd Dato Arthur Tan		2006.08.21			90	1-0	5	Kuala Lumpur MAS		Shvedchikov,A	2427		twic624.pgn	A11
Makinano,A	2242	2006.08.23	E07	3rd Dato Arthur Tan		2006.08.21			162	1-0	5	Kuala Lumpur MAS		Dableo,R	2415		twic624.pgn	A14
Zakaria,F	2202	2006.08.23	E11	3rd Dato Arthur Tan		2006.08.21			88	1-0	5	Kuala Lumpur MAS		Halay,T	2409		twic624.pgn	E11
Bao Khoa	2093	2006.08.23	B33	3rd Dato Arthur Tan		2006.08.21			62	1-0	5	Kuala Lumpur MAS		So,W	2330		twic624.pgn	B33
Hamid,R	2144	2006.08.23	A33	3rd Dato Arthur Tan		2006.08.21			108	1-0	5	Kuala Lumpur MAS		Ranola,Y	2442		twic624.pgn	A30
Megaranto,S	2512	2006.08.23	B52	3rd Dato Arthur Tan		2006.08.21			126	1/2-1/2	5	Kuala Lumpur MAS		Wallis,C	2149		twic624.pgn	B52
Mariano,N1	2437	2006.08.23	A01	3rd Dato Arthur Tan		2006.08.21			81	0-1	5	Kuala Lumpur MAS		Ismail,Ah	2137		twic624.pgn	A01
Humphrey,J	2246	2006.08.23	B26	3rd Dato Arthur Tan		2006.08.21			120	1/2-1/2	5	Kuala Lumpur MAS		Mas,H	2415		twic624.pgn	B26
Paez,A	2170	2006.08.23	A85	3rd Dato Arthur Tan		2006.08.21			72	1-0	5	Kuala Lumpur MAS		Le Kieu Thien Kim	2329		twic624.pgn	D02
Hasan,Me	2327	2006.08.23	B51	3rd Dato Arthur Tan		2006.08.21			97	0-1	5	Kuala Lumpur MAS		Pg,Mohd Omar Ak Hira	2173		twic624.pgn	B51
Shanmugam,R	2156	2006.08.23	D30	3rd Dato Arthur Tan		2006.08.21			130	1-0	5	Kuala Lumpur MAS		Nguyen Thi Thanh An	2312		twic624.pgn	A09
Simanjuntak,S	2260	2006.08.23	D44	3rd Dato Arthur Tan		2006.08.21			31	1/2-1/2	5	Kuala Lumpur MAS		Khairul,A	0		twic624.pgn	D44
Shen Siyuan	2257	2006.08.23	B01	3rd Dato Arthur Tan		2006.08.21			109	0-1	5	Kuala Lumpur MAS		Lee,T	0		twic624.pgn	B01
Chong Chor Yuen	2122	2006.08.23	A48	3rd Dato Arthur Tan		2006.08.21			70	1-0	5	Kuala Lumpur MAS		Panggabean,H	2254		twic624.pgn	A48
Tun,S	2153	2006.08.23	B15	3rd Dato Arthur Tan		2006.08.21			94	1-0	5	Kuala Lumpur MAS		Lim Yee Weng	2350		twic624.pgn	B15
Kojima,S	2151	2006.08.23	B70	3rd Dato Arthur Tan		2006.08.21			88	1-0	5	Kuala Lumpur MAS		Sukandar,I	2237		twic624.pgn	B70
Ton That Nhu Tung	2230	2006.08.23	D13	3rd Dato Arthur Tan		2006.08.21			62	1-0	5	Kuala Lumpur MAS		Dotsenko,Vi	2103		twic624.pgn	D13
Bachtiar,Ah	0	2006.08.23	A01	3rd Dato Arthur Tan		2006.08.21			83	1-0	5	Kuala Lumpur MAS		Haessler,C	2198		twic624.pgn	A01
Baba,M	2189	2006.08.23	B92	3rd Dato Arthur Tan		2006.08.21			89	1/2-1/2	5	Kuala Lumpur MAS		Handayani,T	2083		twic624.pgn	B92
Hussein,J	2088	2006.08.23	C41	3rd Dato Arthur Tan		2006.08.21			98	1/2-1/2	5	Kuala Lumpur MAS		Narayanan,S	2166		twic624.pgn	C41
Amrutha,M	2146	2006.08.23	B41	3rd Dato Arthur Tan		2006.08.21			96	1/2-1/2	5	Kuala Lumpur MAS		Aplin,C	2020		twic624.pgn	B41
Lim Kian Hwa	2001	2006.08.23	D69	3rd Dato Arthur Tan		2006.08.21			111	0-1	5	Kuala Lumpur MAS		Hendra,J	2202		twic624.pgn	D69
Inoue,S	2002	2006.08.23	B92	3rd Dato Arthur Tan		2006.08.21			57	1/2-1/2	5	Kuala Lumpur MAS		Nguyen Quynh Anh	2120		twic624.pgn	B92
Jones,B	2110	2006.08.23	B31	3rd Dato Arthur Tan		2006.08.21			89	1/2-1/2	5	Kuala Lumpur MAS		Sumant,S	2013		twic624.pgn	B31
Bennett,H	2093	2006.08.23	B07	3rd Dato Arthur Tan		2006.08.21			59	1/2-1/2	5	Kuala Lumpur MAS		Edwin,L	1977		twic624.pgn	B07
Spiller,P	2068	2006.08.23	B12	3rd Dato Arthur Tan		2006.08.21			72	1-0	5	Kuala Lumpur MAS		Suyud,H	0		twic624.pgn	B12
Ferdiman,T	0	2006.08.23	B33	3rd Dato Arthur Tan		2006.08.21			83	0-1	5	Kuala Lumpur MAS		Taichi,Kurihara	0		twic624.pgn	B32
Lim Teng Soon	0	2006.08.23	B06	3rd Dato Arthur Tan		2006.08.21			79	1/2-1/2	5	Kuala Lumpur MAS		Pham Thi Ngoc Tu	2068		twic624.pgn	B06
Laylo,D	2428	2006.08.23	A45	3rd Dato Arthur Tan		2006.08.21			78	1-0	6	Kuala Lumpur MAS		Dimakiling,O	2463		twic624.pgn	A45
Nguyen Anh Dung	2539	2006.08.23	A49	3rd Dato Arthur Tan		2006.08.21			26	1/2-1/2	6	Kuala Lumpur MAS		Nguyen Ngoc Truongson	2535		twic624.pgn	A49
Gomez,Joh	2375	2006.08.23	D18	3rd Dato Arthur Tan		2006.08.21			78	1-0	6	Kuala Lumpur MAS		Sadorra,J	2351		twic624.pgn	D19
Wynn Zaw Htun	2572	2006.08.23	E90	3rd Dato Arthur Tan		2006.08.21			84	1-0	6	Kuala Lumpur MAS		Dao Thien Hai	2549		twic624.pgn	E71
Halay,T	2409	2006.08.23	A43	3rd Dato Arthur Tan		2006.08.21			62	1/2-1/2	6	Kuala Lumpur MAS		Paragua,M	2604		twic624.pgn	A43
Dableo,R	2415	2006.08.23	C10	3rd Dato Arthur Tan		2006.08.21			67	1/2-1/2	6	Kuala Lumpur MAS		Rogers,I	2548		twic624.pgn	C10
Akshayraj,K	2395	2006.08.23	C41	3rd Dato Arthur Tan		2006.08.21			30	1/2-1/2	6	Kuala Lumpur MAS		Yu Shaoteng	2542		twic624.pgn	C41
Ginting,Nas	2397	2006.08.23	A42	3rd Dato Arthur Tan		2006.08.21			123	1/2-1/2	6	Kuala Lumpur MAS		Rahman,Zia	2534		twic624.pgn	A04
So,W	2330	2006.08.23	E15	3rd Dato Arthur Tan		2006.08.21			97	0-1	6	Kuala Lumpur MAS		Irwanto,S	2469		twic624.pgn	E15
Murshed,N	2464	2006.08.23	D01	3rd Dato Arthur Tan		2006.08.21			37	0-1	6	Kuala Lumpur MAS		Liew Chee Meng Jimmy	2320		twic624.pgn	D01
Bitoon,R	2433	2006.08.23	B82	3rd Dato Arthur Tan		2006.08.21			79	1-0	6	Kuala Lumpur MAS		Tirto	2418		twic624.pgn	B93
Shvedchikov,A	2427	2006.08.23	D16	3rd Dato Arthur Tan		2006.08.21			97	0-1	6	Kuala Lumpur MAS		Nguyen Duc Hoa	2258		twic624.pgn	D16
Ranola,Y	2442	2006.08.23	B77	3rd Dato Arthur Tan		2006.08.21			117	0-1	6	Kuala Lumpur MAS		Hasan,Me	2327		twic624.pgn	B35
Nguyen Thi Thanh An	2312	2006.08.23	B25	3rd Dato Arthur Tan		2006.08.21			39	1/2-1/2	6	Kuala Lumpur MAS		Mariano,N1	2437		twic624.pgn	B23
Nadanian,A	2431	2006.08.23	D32	3rd Dato Arthur Tan		2006.08.21			67	0-1	6	Kuala Lumpur MAS		Prayitno,S	2321		twic624.pgn	D32
Le Kieu Thien Kim	2329	2006.08.23	A12	3rd Dato Arthur Tan		2006.08.21			113	1/2-1/2	6	Kuala Lumpur MAS		Shen Siyuan	2257		twic624.pgn	A12
Panggabean,H	2254	2006.08.23	A55	3rd Dato Arthur Tan		2006.08.21			82	1-0	6	Kuala Lumpur MAS		Megaranto,S	2512		twic624.pgn	A55
Nay Oo Kyaw Tun	2508	2006.08.23	D19	3rd Dato Arthur Tan		2006.08.21			63	0-1	6	Kuala Lumpur MAS		Makinano,A	2242		twic624.pgn	D19
Mas,H	2415	2006.08.23	B15	3rd Dato Arthur Tan		2006.08.21			63	1/2-1/2	6	Kuala Lumpur MAS		Hamid,R	2144		twic624.pgn	B06
Mok Tze Meng	2369	2006.08.23	A41	3rd Dato Arthur Tan		2006.08.21			43	0-1	6	Kuala Lumpur MAS		Bao Khoa	2093		twic624.pgn	B06
Lim Yee Weng	2350	2006.08.23	A83	3rd Dato Arthur Tan		2006.08.21			71	1/2-1/2	6	Kuala Lumpur MAS		Zakaria,F	2202		twic624.pgn	A40
Haessler,C	2198	2006.08.23	B01	3rd Dato Arthur Tan		2006.08.21			80	1-0	6	Kuala Lumpur MAS		Nguyen Hoang Nam1	2338		twic624.pgn	B01
Sukandar,I	2237	2006.08.23	A11	3rd Dato Arthur Tan		2006.08.21			64	1-0	6	Kuala Lumpur MAS		Karavade,E	2316		twic624.pgn	A07
Wallis,C	2149	2006.08.23	C07	3rd Dato Arthur Tan		2006.08.21			47	0-1	6	Kuala Lumpur MAS		Geldyev,G	2267		twic624.pgn	C07
Dotsenko,Vi	2103	2006.08.23	D17	3rd Dato Arthur Tan		2006.08.21			110	1/2-1/2	6	Kuala Lumpur MAS		Simanjuntak,S	2260		twic624.pgn	D17
Khairul,A	0	2006.08.23	D11	3rd Dato Arthur Tan		2006.08.21			78	1/2-1/2	6	Kuala Lumpur MAS		Humphrey,J	2246		twic624.pgn	D11
Lee,T	0	2006.08.23	B78	3rd Dato Arthur Tan		2006.08.21			64	1-0	6	Kuala Lumpur MAS		Baba,M	2189		twic624.pgn	B78
Pg,Mohd Omar Ak Hira	2173	2006.08.23	B59	3rd Dato Arthur Tan		2006.08.21			88	1-0	6	Kuala Lumpur MAS		Hussein,J	2088		twic624.pgn	B59
Handayani,T	2083	2006.08.23	A36	3rd Dato Arthur Tan		2006.08.21			54	1-0	6	Kuala Lumpur MAS		Paez,A	2170		twic624.pgn	A36
Narayanan,S	2166	2006.08.23	B80	3rd Dato Arthur Tan		2006.08.21			52	1/2-1/2	6	Kuala Lumpur MAS		Aplin,C	2020		twic624.pgn	B90
Suyud,H	0	2006.08.23	B20	3rd Dato Arthur Tan		2006.08.21			65	1/2-1/2	6	Kuala Lumpur MAS		Shanmugam,R	2156		twic624.pgn	B20
Ismail,Ah	2137	2006.08.23	B02	3rd Dato Arthur Tan		2006.08.21			73	0-1	6	Kuala Lumpur MAS		Barcy,J	0		twic624.pgn	B01
Ferdiman,T	0	2006.08.23	C60	3rd Dato Arthur Tan		2006.08.21			125	0-1	6	Kuala Lumpur MAS		Chong Chor Yuen	2122		twic624.pgn	C60
Ton That Nhu Tung	2230	2006.08.23	C05	3rd Dato Arthur Tan		2006.08.21			112	1/2-1/2	6	Kuala Lumpur MAS		Lim Kian Hwa	2001		twic624.pgn	C11
Bennett,H	2093	2006.08.23	A48	3rd Dato Arthur Tan		2006.08.21			71	0-1	6	Kuala Lumpur MAS		Tun,S	2153		twic624.pgn	A48
Sumant,S	2013	2006.08.23	B31	3rd Dato Arthur Tan		2006.08.21			50	1-0	6	Kuala Lumpur MAS		Kojima,S	2151		twic624.pgn	B31
Inoue,S	2002	2006.08.23	B92	3rd Dato Arthur Tan		2006.08.21			135	0-1	6	Kuala Lumpur MAS		Amrutha,M	2146		twic624.pgn	B92
Nguyen Quynh Anh	2120	2006.08.23	B84	3rd Dato Arthur Tan		2006.08.21			94	1-0	6	Kuala Lumpur MAS		Bachtiar,Ah	0		twic624.pgn	B84
Edwin,L	1977	2006.08.23	A07	3rd Dato Arthur Tan		2006.08.21			36	1/2-1/2	6	Kuala Lumpur MAS		Jones,B	2110		twic624.pgn	A07
Hendra,J	2202	2006.08.23	C86	3rd Dato Arthur Tan		2006.08.21			97	0-1	6	Kuala Lumpur MAS		Lim Teng Soon	0		twic624.pgn	C86
Askhari,Henri	0	2006.08.23	A03	3rd Dato Arthur Tan		2006.08.21			52	1-0	6	Kuala Lumpur MAS		Spiller,P	2068		twic624.pgn	A03
Dimakiling,O	2463	2006.08.25	D43	3rd Dato Arthur Tan		2006.08.21			42	1/2-1/2	7	Kuala Lumpur MAS		Dao Thien Hai	2549		twic624.pgn	D43
Sadorra,J	2351	2006.08.25	D36	3rd Dato Arthur Tan		2006.08.21			124	1-0	7	Kuala Lumpur MAS		Nguyen Anh Dung	2539		twic624.pgn	D35
