Bindzus,E	1910	2012.08.19	B92	TATA 14th IBCA Olympiad		2012.08.10			80	1-0	9.1	Chennai IND		Nizam,R	2232	Bulgaria	twic928.pgn	B92
Todorov,Aleksandar	0	2012.08.19	A20	TATA 14th IBCA Olympiad		2012.08.10			75	0-1	9.2	Chennai IND		Nielsen,Henning	1871	Denmark	twic928.pgn	A20
Bremer,E	1547	2012.08.19	B23	TATA 14th IBCA Olympiad		2012.08.10			48	1-0	9.3	Chennai IND		Patev,Petvo	0	Bulgaria	twic928.pgn	B23
Kichukov,Milko	1821	2012.08.19	C62	TATA 14th IBCA Olympiad		2012.08.10			47	1/2-1/2	9.4	Chennai IND		Hansen,Martin Mandrup	1518	Denmark	twic928.pgn	C62
Isaacs,William Samuel	0	2012.08.19	A09	TATA 14th IBCA Olympiad		2012.08.10			56	1-0	9.1	Chennai IND		Deville,O	1976	France	twic928.pgn	A15
Belazzoug,F	1698	2012.08.19	D00	TATA 14th IBCA Olympiad		2012.08.10			32	1-0	9.2	Chennai IND		Lucas,Melvyn Andre	1667	South Africa	twic928.pgn	D00
Vosloo,Cicel Johannes	0	2012.08.19	E91	TATA 14th IBCA Olympiad		2012.08.10			112	1-0	9.3	Chennai IND		Le Moy,P	1633	France	twic928.pgn	E91
Peignien,L	1511	2012.08.19	A48	TATA 14th IBCA Olympiad		2012.08.10			66	1-0	9.4	Chennai IND		Terblanch,Matthys Johannes	0	South Africa	twic928.pgn	A48
Harnandan,Sergio	1982	2012.08.19	B33	TATA 14th IBCA Olympiad		2012.08.10			65	1-0	9.1	Chennai IND		Vrioni,Bersan	1855	Italy	twic928.pgn	B33
Casadei,Mar	1803	2012.08.19	B50	TATA 14th IBCA Olympiad		2012.08.10			73	0-1	9.2	Chennai IND		Gundogmus,Alaetin	0	Netherland	twic928.pgn	B50
Snoek,Ron	0	2012.08.19	C00	TATA 14th IBCA Olympiad		2012.08.10			72	1/2-1/2	9.3	Chennai IND		Pugliese,G	1786	Italy	twic928.pgn	C00
Murgia,Stefano	1709	2012.08.19	A84	TATA 14th IBCA Olympiad		2012.08.10			45	0-1	9.4	Chennai IND		Zeeman,Jan	0	Netherland	twic928.pgn	A84
Akshayraj,K	2483	2012.08.12	D93	FSGM August 2012		2012.08.04			53	0-1	8.1	Budapest HUN		Purnama,T	2384		twic928.pgn	D93
Gonzalez,Be CRC	2413	2012.08.12	D17	FSGM August 2012		2012.08.04			115	0-1	8.2	Budapest HUN		Arngrimsson,D	2375		twic928.pgn	D17
Toth,E	2466	2012.08.12	E10	FSGM August 2012		2012.08.04			131	0-1	8.3	Budapest HUN		Flumbort,A	2508		twic928.pgn	E10
Varga,Zo	2476	2012.08.12	B03	FSGM August 2012		2012.08.04			49	1/2-1/2	8.4	Budapest HUN		Bagi,M	2328		twic928.pgn	B03
Czebe,A	2491	2012.08.12	A28	FSGM August 2012		2012.08.04			80	1-0	8.5	Budapest HUN		Liu Dede	2375		twic928.pgn	A28
Purnama,T	2384	2012.08.13	D13	FSGM August 2012		2012.08.04			22	1/2-1/2	9.1	Budapest HUN		Czebe,A	2491		twic928.pgn	D13
Liu Dede	2375	2012.08.13	B42	FSGM August 2012		2012.08.04			98	1/2-1/2	9.2	Budapest HUN		Varga,Zo	2476		twic928.pgn	B42
Bagi,M	2328	2012.08.13	D85	FSGM August 2012		2012.08.04			104	1-0	9.3	Budapest HUN		Toth,E	2466		twic928.pgn	D85
Flumbort,A	2508	2012.08.13	D90	FSGM August 2012		2012.08.04			24	1/2-1/2	9.4	Budapest HUN		Gonzalez,Be CRC	2413		twic928.pgn	D90
Arngrimsson,D	2375	2012.08.13	D17	FSGM August 2012		2012.08.04			82	1-0	9.5	Budapest HUN		Akshayraj,K	2483		twic928.pgn	D17
Kojima,S	2282	2012.08.12	D38	FSIMA August 2012		2012.08.04			63	1/2-1/2	9.1	Budapest HUN		Mahmud,S	2289		twic928.pgn	D38
Laliena Solares,L	2199	2012.08.12	C01	FSIMA August 2012		2012.08.04			66	1/2-1/2	9.2	Budapest HUN		Teng,Jiarong	2122		twic928.pgn	C01
Wu,Christopher	2195	2012.08.12	A30	FSIMA August 2012		2012.08.04			71	0-1	9.3	Budapest HUN		To,N	2287		twic928.pgn	A30
Szeberenyi,A	2334	2012.08.12	A39	FSIMA August 2012		2012.08.04			61	0-1	9.4	Budapest HUN		Resika,N	2149		twic928.pgn	A39
Galyas,M	2412	2012.08.12	B90	FSIMA August 2012		2012.08.04			44	1/2-1/2	9.5	Budapest HUN		Lengyel,B	2258		twic928.pgn	B90
Lengyel,B	2258	2012.08.13	E12	FSIMA August 2012		2012.08.04			122	1-0	10.1	Budapest HUN		Szeberenyi,A	2334		twic928.pgn	E12
Resika,N	2149	2012.08.13	E76	FSIMA August 2012		2012.08.04			50	1-0	10.2	Budapest HUN		Wu,Christopher	2195		twic928.pgn	E76
To,N	2287	2012.08.13	D45	FSIMA August 2012		2012.08.04			93	1/2-1/2	10.3	Budapest HUN		Laliena Solares,L	2199		twic928.pgn	D45
Teng,Jiarong	2122	2012.08.13	D15	FSIMA August 2012		2012.08.04			74	1-0	10.4	Budapest HUN		Kojima,S	2282		twic928.pgn	D15
Mahmud,S	2289	2012.08.13	B67	FSIMA August 2012		2012.08.04			64	1-0	10.5	Budapest HUN		Tesik,C	2347		twic928.pgn	B67
Tesik,C	2347	2012.08.14	C59	FSIMA August 2012		2012.08.04			63	0-1	11.1	Budapest HUN		Teng,Jiarong	2122		twic928.pgn	C59
Kojima,S	2282	2012.08.14	D10	FSIMA August 2012		2012.08.04			37	0-1	11.2	Budapest HUN		To,N	2287		twic928.pgn	D10
Laliena Solares,L	2199	2012.08.14	A37	FSIMA August 2012		2012.08.04			86	1-0	11.3	Budapest HUN		Resika,N	2149		twic928.pgn	A37
Wu,Christopher	2195	2012.08.14	B92	FSIMA August 2012		2012.08.04			47	1/2-1/2	11.4	Budapest HUN		Lengyel,B	2258		twic928.pgn	B92
Szeberenyi,A	2334	2012.08.14	B12	FSIMA August 2012		2012.08.04			43	1/2-1/2	11.5	Budapest HUN		Galyas,M	2412		twic928.pgn	B12
Szalanczy,E	2245	2012.08.11	A43	FSIMB August 2012		2012.08.04			104	1/2-1/2	8.2	Budapest HUN		Corke,A	2254		twic928.pgn	A43
Nguyen Huynh Minh Huy	2441	2012.08.11	A45	FSIMB August 2012		2012.08.04			135	0-1	8.3	Budapest HUN		Sean,W	2120		twic928.pgn	A45
Farago,S	2254	2012.08.11	D15	FSIMB August 2012		2012.08.04			73	0-1	8.4	Budapest HUN		Samhouri,A	2373		twic928.pgn	D15
Tamin,U	2182	2012.08.11	B90	FSIMB August 2012		2012.08.04			68	1-0	8.5	Budapest HUN		Espinoza Palomino,W	2242		twic928.pgn	B90
Espinoza Palomino,W	2242	2012.08.12	C77	FSIMB August 2012		2012.08.04			79	1/2-1/2	9.1	Budapest HUN		Farago,S	2254		twic928.pgn	C77
Samhouri,A	2373	2012.08.12	E06	FSIMB August 2012		2012.08.04			65	1/2-1/2	9.2	Budapest HUN		Nguyen Huynh Minh Huy	2441		twic928.pgn	E06
Sean,W	2120	2012.08.12	B43	FSIMB August 2012		2012.08.04			82	1-0	9.3	Budapest HUN		Szalanczy,E	2245		twic928.pgn	B43
Corke,A	2254	2012.08.12	B01	FSIMB August 2012		2012.08.04			79	0-1	9.4	Budapest HUN		Grimm,D	2171		twic928.pgn	B01
Lyell,M	2225	2012.08.12	E10	FSIMB August 2012		2012.08.04			69	0-1	9.5	Budapest HUN		Kahn,E	2261		twic928.pgn	E10
Kahn,E	2261	2012.08.13	A45	FSIMB August 2012		2012.08.04			64	1-0	10.1	Budapest HUN		Corke,A	2254		twic928.pgn	A45
Grimm,D	2171	2012.08.13	A45	FSIMB August 2012		2012.08.04			101	0-1	10.2	Budapest HUN		Sean,W	2120		twic928.pgn	A45
Szalanczy,E	2245	2012.08.13	A43	FSIMB August 2012		2012.08.04			48	1/2-1/2	10.3	Budapest HUN		Samhouri,A	2373		twic928.pgn	A43
Nguyen Huynh Minh Huy	2441	2012.08.13	B61	FSIMB August 2012		2012.08.04			63	1/2-1/2	10.4	Budapest HUN		Espinoza Palomino,W	2242		twic928.pgn	B61
Farago,S	2254	2012.08.13	B32	FSIMB August 2012		2012.08.04			47	1/2-1/2	10.5	Budapest HUN		Tamin,U	2182		twic928.pgn	B32
Tamin,U	2182	2012.08.14	E76	FSIMB August 2012		2012.08.04			76	1-0	11.1	Budapest HUN		Nguyen Huynh Minh Huy	2441		twic928.pgn	E76
Espinoza Palomino,W	2242	2012.08.14	C99	FSIMB August 2012		2012.08.04			172	1-0	11.2	Budapest HUN		Szalanczy,E	2245		twic928.pgn	C99
Samhouri,A	2373	2012.08.14	B90	FSIMB August 2012		2012.08.04			79	0-1	11.3	Budapest HUN		Grimm,D	2171		twic928.pgn	B90
Sean,W	2120	2012.08.14	D07	FSIMB August 2012		2012.08.04			36	1/2-1/2	11.4	Budapest HUN		Kahn,E	2261		twic928.pgn	D07
Corke,A	2254	2012.08.14	C02	FSIMB August 2012		2012.08.04			79	0-1	11.5	Budapest HUN		Lyell,M	2225		twic928.pgn	C02
Krstulovic,Alex	1836	2012.08.11	E30	FSFMA1 August 2012		2012.08.04			48	1-0	8.4	Budapest HUN		Lee Kah Meng Elgin	2000		twic928.pgn	E30
Jamalia,N	1997	2012.08.11	B80	FSFMA1 August 2012		2012.08.04			50	1-0	8.5	Budapest HUN		Trenseno,Felica	1983		twic928.pgn	B90
Grimm,G	2067	2012.08.11	B01	FSFMA1 August 2012		2012.08.04			60	1/2-1/2	8.6	Budapest HUN		Zoldy,R	1990		twic928.pgn	B01
Mayer,I	2085	2012.08.12	C11	FSFMA1 August 2012		2012.08.04			40	1-0	9.1	Budapest HUN		Grimm,G	2067		twic928.pgn	C11
Zoldy,R	1990	2012.08.12	C77	FSFMA1 August 2012		2012.08.04			62	1-0	9.2	Budapest HUN		Jamalia,N	1997		twic928.pgn	C77
Trenseno,Felica	1983	2012.08.12	E73	FSFMA1 August 2012		2012.08.04			93	0-1	9.3	Budapest HUN		Krstulovic,Alex	1836		twic928.pgn	E73
Lindiawati,E	2075	2012.08.12	B06	FSFMA1 August 2012		2012.08.04			44	1/2-1/2	9.5	Budapest HUN		Capitelli,P	2087		twic928.pgn	B06
Hecht,C	2064	2012.08.12	B20	FSFMA1 August 2012		2012.08.04			165	0-1	9.6	Budapest HUN		Jensen,Le1	2054		twic928.pgn	B20
Hecht,C	2064	2012.08.13	B47	FSFMA1 August 2012		2012.08.04			27	1/2-1/2	10.1	Budapest HUN		Mayer,I	2085		twic928.pgn	B47
Jensen,Le1	2054	2012.08.13	C01	FSFMA1 August 2012		2012.08.04			49	1/2-1/2	10.2	Budapest HUN		Lindiawati,E	2075		twic928.pgn	C01
Capitelli,P	2087	2012.08.13	E73	FSFMA1 August 2012		2012.08.04			61	0-1	10.3	Budapest HUN		Lee Kah Meng Elgin	2000		twic928.pgn	E73
Krstulovic,Alex	1836	2012.08.13	A04	FSFMA1 August 2012		2012.08.04			66	1/2-1/2	10.5	Budapest HUN		Zoldy,R	1990		twic928.pgn	A04
Jamalia,N	1997	2012.08.13	B80	FSFMA1 August 2012		2012.08.04			55	1/2-1/2	10.6	Budapest HUN		Grimm,G	2067		twic928.pgn	B80
Mayer,I	2085	2012.08.14	C01	FSFMA1 August 2012		2012.08.04			16	1/2-1/2	11.1	Budapest HUN		Jamalia,N	1997		twic928.pgn	C01
Grimm,G	2067	2012.08.14	D47	FSFMA1 August 2012		2012.08.04			62	1/2-1/2	11.2	Budapest HUN		Krstulovic,Alex	1836		twic928.pgn	D47
Trenseno,Felica	1983	2012.08.14	C50	FSFMA1 August 2012		2012.08.04			10	1/2-1/2	11.4	Budapest HUN		Capitelli,P	2087		twic928.pgn	C50
Lee Kah Meng Elgin	2000	2012.08.14	B10	FSFMA1 August 2012		2012.08.04			75	1/2-1/2	11.5	Budapest HUN		Jensen,Le1	2054		twic928.pgn	B10
Kovacs,Art	2001	2012.08.12	D53	FSFMA2 August 2012		2012.08.04			59	0-1	9.1	Budapest HUN		William,Lee Kah Howe	1798		twic928.pgn	D53
Saba,Norman M	0	2012.08.12	C41	FSFMA2 August 2012		2012.08.04			96	1-0	9.2	Budapest HUN		Jamals,H	2177		twic928.pgn	C41
Kwapinski,L	2088	2012.08.12	B32	FSFMA2 August 2012		2012.08.04			87	1/2-1/2	9.3	Budapest HUN		Darazs,Z	2157		twic928.pgn	B32
Darazs,Z	2157	2012.08.13	D92	FSFMA2 August 2012		2012.08.04			13	1/2-1/2	10.1	Budapest HUN		Kovacs,Art	2001		twic928.pgn	D92
Jamals,H	2177	2012.08.13	C16	FSFMA2 August 2012		2012.08.04			19	1/2-1/2	10.2	Budapest HUN		Kwapinski,L	2088		twic928.pgn	C16
Gruz,J	1837	2012.08.04	B92	FSFMB August 2012		2012.08.04			67	0-1	1.1	Budapest HUN		Mihajlova,D	1482		twic928.pgn	B92
Csiba,Tibor	1454	2012.08.04	B40	FSFMB August 2012		2012.08.04			127	1/2-1/2	1.2	Budapest HUN		Nemeth,O	1818		twic928.pgn	B40
Hein,Ja	1533	2012.08.04	B12	FSFMB August 2012		2012.08.04			86	1-0	1.3	Budapest HUN		Virda,Rizka Aulia	1807		twic928.pgn	B12
Lukacs,Albert	1850	2012.08.04	D35	FSFMB August 2012		2012.08.04			37	1/2-1/2	1.4	Budapest HUN		Kah Teng,Benjamin Lee	0		twic928.pgn	D35
Anastasia,P	1780	2012.08.04	B06	FSFMB August 2012		2012.08.04			91	1/2-1/2	1.5	Budapest HUN		Bakos,Viktor	1521		twic928.pgn	B06
Anastasia,P	1780	2012.08.05	A48	FSFMB August 2012		2012.08.04			103	0-1	2.1	Budapest HUN		Gruz,J	1837		twic928.pgn	A48
Bakos,Viktor	1521	2012.08.05	B40	FSFMB August 2012		2012.08.04			50	1/2-1/2	2.2	Budapest HUN		Lukacs,Albert	1850		twic928.pgn	B40
Kah Teng,Benjamin Lee	0	2012.08.05	A84	FSFMB August 2012		2012.08.04			51	0-1	2.3	Budapest HUN		Hein,Ja	1533		twic928.pgn	A84
Virda,Rizka Aulia	1807	2012.08.05	E32	FSFMB August 2012		2012.08.04			58	1/2-1/2	2.4	Budapest HUN		Csiba,Tibor	1454		twic928.pgn	E32
Nemeth,O	1818	2012.08.05	A45	FSFMB August 2012		2012.08.04			71	0-1	2.5	Budapest HUN		Mihajlova,D	1482		twic928.pgn	A45
Gruz,J	1837	2012.08.06	B20	FSFMB August 2012		2012.08.04			74	1-0	3.1	Budapest HUN		Nemeth,O	1818		twic928.pgn	B20
Mihajlova,D	1482	2012.08.06	B01	FSFMB August 2012		2012.08.04			70	1-0	3.2	Budapest HUN		Virda,Rizka Aulia	1807		twic928.pgn	B01
Csiba,Tibor	1454	2012.08.06	A60	FSFMB August 2012		2012.08.04			58	1-0	3.3	Budapest HUN		Kah Teng,Benjamin Lee	0		twic928.pgn	A60
Hein,Ja	1533	2012.08.06	C46	FSFMB August 2012		2012.08.04			55	1-0	3.4	Budapest HUN		Bakos,Viktor	1521		twic928.pgn	C47
Lukacs,Albert	1850	2012.08.06	A84	FSFMB August 2012		2012.08.04			65	1/2-1/2	3.5	Budapest HUN		Anastasia,P	1780		twic928.pgn	A84
Lukacs,Albert	1850	2012.08.07	A06	FSFMB August 2012		2012.08.04			62	1/2-1/2	4.1	Budapest HUN		Gruz,J	1837		twic928.pgn	A06
Anastasia,P	1780	2012.08.07	B06	FSFMB August 2012		2012.08.04			41	0-1	4.2	Budapest HUN		Hein,Ja	1533		twic928.pgn	B06
Bakos,Viktor	1521	2012.08.07	D35	FSFMB August 2012		2012.08.04			96	1-0	4.3	Budapest HUN		Csiba,Tibor	1454		twic928.pgn	D35
Kah Teng,Benjamin Lee	0	2012.08.07	C05	FSFMB August 2012		2012.08.04			95	1/2-1/2	4.4	Budapest HUN		Mihajlova,D	1482		twic928.pgn	C05
Virda,Rizka Aulia	1807	2012.08.07	C02	FSFMB August 2012		2012.08.04			88	1-0	4.5	Budapest HUN		Nemeth,O	1818		twic928.pgn	C02
Gruz,J	1837	2012.08.08	B00	FSFMB August 2012		2012.08.04			69	1/2-1/2	5.1	Budapest HUN		Virda,Rizka Aulia	1807		twic928.pgn	B00
Nemeth,O	1818	2012.08.08	A52	FSFMB August 2012		2012.08.04			55	0-1	5.2	Budapest HUN		Kah Teng,Benjamin Lee	0		twic928.pgn	A52
Mihajlova,D	1482	2012.08.08	B01	FSFMB August 2012		2012.08.04			36	1-0	5.3	Budapest HUN		Bakos,Viktor	1521		twic928.pgn	B01
Csiba,Tibor	1454	2012.08.08	A60	FSFMB August 2012		2012.08.04			102	1-0	5.4	Budapest HUN		Anastasia,P	1780		twic928.pgn	A60
Hein,Ja	1533	2012.08.08	B19	FSFMB August 2012		2012.08.04			81	1-0	5.5	Budapest HUN		Lukacs,Albert	1850		twic928.pgn	B19
Hein,Ja	1533	2012.08.09	A05	FSFMB August 2012		2012.08.04			60	1-0	6.1	Budapest HUN		Gruz,J	1837		twic928.pgn	A05
Lukacs,Albert	1850	2012.08.09	D35	FSFMB August 2012		2012.08.04			62	1/2-1/2	6.2	Budapest HUN		Csiba,Tibor	1454		twic928.pgn	D35
Anastasia,P	1780	2012.08.09	B06	FSFMB August 2012		2012.08.04			65	0-1	6.3	Budapest HUN		Mihajlova,D	1482		twic928.pgn	B06
Bakos,Viktor	1521	2012.08.09	B20	FSFMB August 2012		2012.08.04			114	1/2-1/2	6.4	Budapest HUN		Nemeth,O	1818		twic928.pgn	B20
Kah Teng,Benjamin Lee	0	2012.08.09	C01	FSFMB August 2012		2012.08.04			118	1-0	6.5	Budapest HUN		Virda,Rizka Aulia	1807		twic928.pgn	C01
Gruz,J	1837	2012.08.10	D31	FSFMB August 2012		2012.08.04			56	1/2-1/2	7.1	Budapest HUN		Kah Teng,Benjamin Lee	0		twic928.pgn	D31
Virda,Rizka Aulia	1807	2012.08.10	C11	FSFMB August 2012		2012.08.04			102	1/2-1/2	7.2	Budapest HUN		Bakos,Viktor	1521		twic928.pgn	C11
Nemeth,O	1818	2012.08.10	A52	FSFMB August 2012		2012.08.04			167	0-1	7.3	Budapest HUN		Anastasia,P	1780		twic928.pgn	A52
Mihajlova,D	1482	2012.08.10	B01	FSFMB August 2012		2012.08.04			52	1-0	7.4	Budapest HUN		Lukacs,Albert	1850		twic928.pgn	B01
Csiba,Tibor	1454	2012.08.10	D02	FSFMB August 2012		2012.08.04			107	0-1	7.5	Budapest HUN		Hein,Ja	1533		twic928.pgn	D02
Csiba,Tibor	1454	2012.08.11	A05	FSFMB August 2012		2012.08.04			117	1-0	8.1	Budapest HUN		Gruz,J	1837		twic928.pgn	A05
Lukacs,Albert	1850	2012.08.11	B40	FSFMB August 2012		2012.08.04			107	0-1	8.3	Budapest HUN		Nemeth,O	1818		twic928.pgn	B40
Anastasia,P	1780	2012.08.11	B06	FSFMB August 2012		2012.08.04			92	1-0	8.4	Budapest HUN		Virda,Rizka Aulia	1807		twic928.pgn	B06
Bakos,Viktor	1521	2012.08.11	D35	FSFMB August 2012		2012.08.04			65	1/2-1/2	8.5	Budapest HUN		Kah Teng,Benjamin Lee	0		twic928.pgn	D35
Gruz,J	1837	2012.08.12	B07	FSFMB August 2012		2012.08.04			46	1/2-1/2	9.1	Budapest HUN		Bakos,Viktor	1521		twic928.pgn	B07
Kah Teng,Benjamin Lee	0	2012.08.12	D30	FSFMB August 2012		2012.08.04			106	1-0	9.2	Budapest HUN		Anastasia,P	1780		twic928.pgn	D30
Virda,Rizka Aulia	1807	2012.08.12	C01	FSFMB August 2012		2012.08.04			50	1/2-1/2	9.3	Budapest HUN		Lukacs,Albert	1850		twic928.pgn	C01
Mihajlova,D	1482	2012.08.12	A51	FSFMB August 2012		2012.08.04			58	1-0	9.5	Budapest HUN		Csiba,Tibor	1454		twic928.pgn	A51
Lewtak,Da	2269	2012.08.13	D85	Miguel Najdorf Open A		2012.08.06			60	1-0	8.16	Warsaw POL		Goslawski,M	2121		twic928.pgn	D85
Sielicki,T	1982	2012.08.13	C63	Miguel Najdorf Open A		2012.08.06			45	1/2-1/2	8.17	Warsaw POL		Jarmula,P	2180		twic928.pgn	C63
Rozycki,B	1971	2012.08.13	D00	Miguel Najdorf Open A		2012.08.06			60	1/2-1/2	8.18	Warsaw POL		Zaninotto,F	2199		twic928.pgn	D00
Winski,L	2124	2012.08.13	A21	Miguel Najdorf Open A		2012.08.06			137	0-1	8.20	Warsaw POL		Bursa,R	1980		twic928.pgn	A21
Choroszej,A	2114	2012.08.13	B06	Miguel Najdorf Open A		2012.08.06			79	1/2-1/2	8.21	Warsaw POL		Szewczak,And	1958		twic928.pgn	B06
Gasik,P	2132	2012.08.13	A20	Miguel Najdorf Open A		2012.08.06			78	1-0	8.22	Warsaw POL		Kubeczko,Grzegorz	2017		twic928.pgn	A20
Maciaga,M	2224	2012.08.13	B94	Miguel Najdorf Open A		2012.08.06			69	0-1	8.23	Warsaw POL		Zmarzly,A	2045		twic928.pgn	B94
Rytarowski,K	2005	2012.08.13	B06	Miguel Najdorf Open A		2012.08.06			22	1-0	8.24	Warsaw POL		Pietocha,P	2125		twic928.pgn	B06
Kaczorowski,P	2116	2012.08.13	B90	Miguel Najdorf Open A		2012.08.06			70	1-0	8.25	Warsaw POL		Sujkowski,P	1970		twic928.pgn	B90
Szewczyk,M2	2067	2012.08.13	C68	Miguel Najdorf Open A		2012.08.06			92	1-0	8.26	Warsaw POL		Korosciel,A	2074		twic928.pgn	C68
Staroszczyk,M	2052	2012.08.13	B38	Miguel Najdorf Open A		2012.08.06			52	1-0	8.27	Warsaw POL		Liberadzki,S	2091		twic928.pgn	B38
Krasiewicz,R	2037	2012.08.13	A85	Miguel Najdorf Open A		2012.08.06			79	0-1	8.28	Warsaw POL		Spicak,K	1932		twic928.pgn	A85
Nguyen,P	2388	2012.08.14	A81	Miguel Najdorf Open A		2012.08.06			44	1-0	9.1	Warsaw POL		Romanishin,O	2509		twic928.pgn	A81
Warakomski,T	2491	2012.08.14	A13	Miguel Najdorf Open A		2012.08.06			56	1-0	9.2	Warsaw POL		Piorun,K	2499		twic928.pgn	A13
Czerwonski,A	2371	2012.08.14	C92	Miguel Najdorf Open A		2012.08.06			26	1/2-1/2	9.3	Warsaw POL		Dragun,K	2465		twic928.pgn	C92
Socko,M	2467	2012.08.14	C11	Miguel Najdorf Open A		2012.08.06			77	0-1	9.4	Warsaw POL		Baciu,D	2186		twic928.pgn	C11
Jakubowski,K	2523	2012.08.14	B90	Miguel Najdorf Open A		2012.08.06			103	0-1	9.5	Warsaw POL		Wojciechowski,Pi	2314		twic928.pgn	B90
Strzemiecki,Z	2434	2012.08.14	C01	Miguel Najdorf Open A		2012.08.06			81	1/2-1/2	9.6	Warsaw POL		Stoma,P	2313		twic928.pgn	C01
Skawinski,A	2311	2012.08.14	C04	Miguel Najdorf Open A		2012.08.06			166	1/2-1/2	9.7	Warsaw POL		Deszczynski,A	2365		twic928.pgn	C04
Kukawski,M	2346	2012.08.14	A08	Miguel Najdorf Open A		2012.08.06			66	1/2-1/2	9.8	Warsaw POL		Doluhanova,E	2219		twic928.pgn	A08
Jarmula,L	2149	2012.08.14	E06	Miguel Najdorf Open A		2012.08.06			22	1/2-1/2	9.9	Warsaw POL		Adamski,J	2322		twic928.pgn	E06
Zochowski,K	2073	2012.08.14	B51	Miguel Najdorf Open A		2012.08.06			80	1-0	9.10	Warsaw POL		Licznerski,L	2282		twic928.pgn	B51
Goslawski,M	2121	2012.08.14	B61	Miguel Najdorf Open A		2012.08.06			90	1-0	9.11	Warsaw POL		Nasuta,G	2275		twic928.pgn	B61
Gasik,An	2217	2012.08.14	D11	Miguel Najdorf Open A		2012.08.06			11	1/2-1/2	9.12	Warsaw POL		Alvarado,C	2197		twic928.pgn	D11
Szumilas,Pi	2192	2012.08.14	B13	Miguel Najdorf Open A		2012.08.06			183	0-1	9.13	Warsaw POL		Tscharotschkin,M	2204		twic928.pgn	B13
Jarmula,P	2180	2012.08.14	B12	Miguel Najdorf Open A		2012.08.06			73	0-1	9.14	Warsaw POL		Malec,S	2093		twic928.pgn	B12
Nowicki,B	2158	2012.08.14	A45	Miguel Najdorf Open A		2012.08.06			92	0-1	9.15	Warsaw POL		Sielicki,T	1982		twic928.pgn	A45
Winiarski,M	2031	2012.08.14	B38	Miguel Najdorf Open A		2012.08.06			83	0-1	9.16	Warsaw POL		Solnicki,M	2141		twic928.pgn	B38
Kubeczko,Grzegorz	2017	2012.08.14	B15	Miguel Najdorf Open A		2012.08.06			46	1/2-1/2	9.17	Warsaw POL		Winski,L	2124		twic928.pgn	B16
Przezdziecka,M	2276	2012.08.14	E77	Miguel Najdorf Open A		2012.08.06			84	1-0	9.18	Warsaw POL		Choroszej,A	2114		twic928.pgn	E77
Sujkowski,P	1970	2012.08.14	B27	Miguel Najdorf Open A		2012.08.06			53	1/2-1/2	9.19	Warsaw POL		Lewtak,Da	2269		twic928.pgn	B27
Szewczak,And	1958	2012.08.14	A81	Miguel Najdorf Open A		2012.08.06			124	1-0	9.20	Warsaw POL		Maciaga,M	2224		twic928.pgn	A81
Zaninotto,F	2199	2012.08.14	B27	Miguel Najdorf Open A		2012.08.06			100	1/2-1/2	9.21	Warsaw POL		Zaczek,J	2096		twic928.pgn	B27
Pietocha,P	2125	2012.08.14	B06	Miguel Najdorf Open A		2012.08.06			101	0-1	9.22	Warsaw POL		Rozycki,B	1971		twic928.pgn	B06
Krasenkova,I	2147	2012.08.14	B02	Miguel Najdorf Open A		2012.08.06			78	1-0	9.23	Warsaw POL		Korosciel,A	2074		twic928.pgn	B02
Liberadzki,S	2091	2012.08.14	D55	Miguel Najdorf Open A		2012.08.06			119	0-1	9.24	Warsaw POL		Bursa,R	1980		twic928.pgn	D55
Krasiewicz,R	2037	2012.08.14	A03	Miguel Najdorf Open A		2012.08.06			84	1-0	9.25	Warsaw POL		Gasik,P	2132		twic928.pgn	A03
Szewczyk,M2	2067	2012.08.14	C45	Miguel Najdorf Open A		2012.08.06			68	1-0	9.26	Warsaw POL		Guerrero Rodriguez,Alej	2072		twic928.pgn	C45
Zmarzly,A	2045	2012.08.14	B24	Miguel Najdorf Open A		2012.08.06			79	0-1	9.27	Warsaw POL		Staroszczyk,M	2052		twic928.pgn	B24
Montero Montero,J	1717	2012.08.01	E44	22nd Pobla De Lillet Open		2012.08.01			82	1-0	1.1	La Pobla de Lillet ESP		Peralta,Fe	2606		twic928.pgn	E44
Movsziszian,K	2469	2012.08.01	B06	22nd Pobla De Lillet Open		2012.08.01			47	0-1	1.2	La Pobla de Lillet ESP		Franch Besa,J	1707		twic928.pgn	B06
Capell Guix,S	1699	2012.08.01	D02	22nd Pobla De Lillet Open		2012.08.01			51	1-0	1.3	La Pobla de Lillet ESP		Oms Pallisse,J	2461		twic928.pgn	D02
Mellado Trivino,J	2444	2012.08.01	A57	22nd Pobla De Lillet Open		2012.08.01			35	0-1	1.4	La Pobla de Lillet ESP		Solsona Manonelles,J	1697		twic928.pgn	A57
Ros Alonso,Jaume	1694	2012.08.01	B43	22nd Pobla De Lillet Open		2012.08.01			50	1-0	1.5	La Pobla de Lillet ESP		Antoli Royo,J	2398		twic928.pgn	B43
Valdes,Le	2366	2012.08.01	B00	22nd Pobla De Lillet Open		2012.08.01			65	0-1	1.6	La Pobla de Lillet ESP		Martinez Sanchez,F	1670		twic928.pgn	B00
Padilla Ruiz,Joan Josep	1664	2012.08.01	C42	22nd Pobla De Lillet Open		2012.08.01			56	1-0	1.7	La Pobla de Lillet ESP		Ramiro Ovejero,J	2349		twic928.pgn	C42
