Boruchovsky,A	2565	2017.10.21	A48	Chigorin Memorial 2017		2017.10.21			79	1/2-1/2	1.14	St Petersburg RUS		Manush,S	2109		twic1198.pgn	A48
Lingur,Zalina	2108	2017.10.21	B50	Chigorin Memorial 2017		2017.10.21			44	1-0	1.15	St Petersburg RUS		Pridorozhni,A	2565		twic1198.pgn	B50
Alekseenko,K	2563	2017.10.21	B59	Chigorin Memorial 2017		2017.10.21			65	0-1	1.16	St Petersburg RUS		Krestin,D	2107		twic1198.pgn	B59
Yeritsyan,Hayk	2105	2017.10.21	C45	Chigorin Memorial 2017		2017.10.21			50	1/2-1/2	1.17	St Petersburg RUS		Lintchevski,D	2560		twic1198.pgn	C45
Mirzoev,A	2555	2017.10.21	C45	Chigorin Memorial 2017		2017.10.21			125	0-1	1.18	St Petersburg RUS		Ivanov,Sergei V.	2103		twic1198.pgn	C45
Tarasov,Ilya	2102	2017.10.21	A41	Chigorin Memorial 2017		2017.10.21			88	1-0	1.19	St Petersburg RUS		Vorobiov,E	2555		twic1198.pgn	A41
Ismagambetov,An	2553	2017.10.21	C50	Chigorin Memorial 2017		2017.10.21			65	0-1	1.20	St Petersburg RUS		Mochalin,Faddey	2096		twic1198.pgn	C50
Pshmahov,Osman	2095	2017.10.21	A45	Chigorin Memorial 2017		2017.10.21			79	1/2-1/2	1.21	St Petersburg RUS		Timofeev,Arty	2549		twic1198.pgn	A45
Paravyan,D	2548	2017.10.21	B23	Chigorin Memorial 2017		2017.10.21			69	0-1	1.22	St Petersburg RUS		Khalaji,H	2093		twic1198.pgn	B23
Petrochenko,Maria	2093	2017.10.21	D10	Chigorin Memorial 2017		2017.10.21			96	1-0	1.23	St Petersburg RUS		Levin,Ev	2545		twic1198.pgn	D10
Sarana,A	2543	2017.10.21	A07	Chigorin Memorial 2017		2017.10.21			79	1/2-1/2	1.24	St Petersburg RUS		Babazada,Khazar	2090		twic1198.pgn	A07
Tsaruk,Maksim	2090	2017.10.21	C45	Chigorin Memorial 2017		2017.10.21			118	1-0	1.25	St Petersburg RUS		Moiseenko,Va	2543		twic1198.pgn	C45
Tsydypov,Z	2529	2017.10.21	B22	Chigorin Memorial 2017		2017.10.21			135	1/2-1/2	1.26	St Petersburg RUS		Gurjevskoy,D	2089		twic1198.pgn	B22
Bhambure,S	2088	2017.10.21	A21	Chigorin Memorial 2017		2017.10.21			110	1-0	1.27	St Petersburg RUS		Geller,J	2526		twic1198.pgn	A21
Steinberg,N	2524	2017.10.21	B92	Chigorin Memorial 2017		2017.10.21			134	1-0	1.28	St Petersburg RUS		Emanuel,Yahav	2088		twic1198.pgn	B92
Pogosian,Vl	2088	2017.10.21	C41	Chigorin Memorial 2017		2017.10.21			57	1-0	1.29	St Petersburg RUS		Iljiushenok,I	2519		twic1198.pgn	C41
Burmakin,V	2515	2017.10.21	A13	Chigorin Memorial 2017		2017.10.21			63	0-1	1.30	St Petersburg RUS		Mitra,Roman C	2087		twic1198.pgn	A13
Lazhevskaya,Z	2086	2017.10.21	C44	Chigorin Memorial 2017		2017.10.21			66	1-0	1.31	St Petersburg RUS		Trjapishko,A	2508		twic1198.pgn	C44
Mikaelyan,A	2503	2017.10.21	A15	Chigorin Memorial 2017		2017.10.21			65	0-1	1.32	St Petersburg RUS		Leidorf,S	2083		twic1198.pgn	A15
Aseev,Vladimir	2082	2017.10.21	B50	Chigorin Memorial 2017		2017.10.21			54	1-0	1.33	St Petersburg RUS		Praggnanandhaa,R	2503		twic1198.pgn	B50
Golubov,Saveliy	2501	2017.10.21	E70	Chigorin Memorial 2017		2017.10.21			67	0-1	1.34	St Petersburg RUS		Chekmareva,Liya	2077		twic1198.pgn	E70
Orlov,Alexandr	2075	2017.10.21	A80	Chigorin Memorial 2017		2017.10.21			34	1-0	1.35	St Petersburg RUS		Soffer,R	2500		twic1198.pgn	A80
Vakhidov,J	2498	2017.10.21	B06	Chigorin Memorial 2017		2017.10.21			79	0-1	1.36	St Petersburg RUS		Myshkovskiy,Sviatoslav	2062		twic1198.pgn	B06
Ismagilov,Damir	2058	2017.10.21	B33	Chigorin Memorial 2017		2017.10.21			70	1-0	1.37	St Petersburg RUS		Abdusattorov,Nodirbek	2498		twic1198.pgn	B40
Bellaiche,A	2493	2017.10.21	B48	Chigorin Memorial 2017		2017.10.21			61	0-1	1.38	St Petersburg RUS		Veselov,A	2056		twic1198.pgn	B48
Nikonov,A	2052	2017.10.21	B52	Chigorin Memorial 2017		2017.10.21			68	1-0	1.39	St Petersburg RUS		Lomasov,Semen	2490		twic1198.pgn	B52
Kharchenko,B	2477	2017.10.21	C28	Chigorin Memorial 2017		2017.10.21			137	0-1	1.40	St Petersburg RUS		Divya,Deshmukh	2051		twic1198.pgn	C24
Zabolotnov,Evgeny	2049	2017.10.21	B12	Chigorin Memorial 2017		2017.10.21			72	1-0	1.41	St Petersburg RUS		Lugovskoy,M	2474		twic1198.pgn	B12
Usmanov,V	2463	2017.10.21	A45	Chigorin Memorial 2017		2017.10.21			79	0-1	1.42	St Petersburg RUS		Malinovsky,I	2044		twic1198.pgn	A45
Gorbatenko,A	2042	2017.10.21	D37	Chigorin Memorial 2017		2017.10.21			54	1-0	1.43	St Petersburg RUS		Zakhartsov,Vl	2461		twic1198.pgn	D37
Kobo,Ori	2460	2017.10.21	B09	Chigorin Memorial 2017		2017.10.21			63	0-1	1.44	St Petersburg RUS		Makoveev,Ilya	2041		twic1198.pgn	B09
Kiseleva,A	2038	2017.10.21	D37	Chigorin Memorial 2017		2017.10.21			48	1-0	1.45	St Petersburg RUS		Solozhenkin,E	2459		twic1198.pgn	D37
Kezin,R	2455	2017.10.21	B48	Chigorin Memorial 2017		2017.10.21			93	0-1	1.46	St Petersburg RUS		Golovkina,Anastasia	2035		twic1198.pgn	B48
Savinov,L	2035	2017.10.21	C48	Chigorin Memorial 2017		2017.10.21			60	1-0	1.47	St Petersburg RUS		Li,Yankai	2455		twic1198.pgn	C48
Khanin,S	2450	2017.10.21	A45	Chigorin Memorial 2017		2017.10.21			35	0-1	1.48	St Petersburg RUS		Pryalukhin,Danila	2031		twic1198.pgn	A45
Nikitinyh,B	2027	2017.10.21	B13	Chigorin Memorial 2017		2017.10.21			116	1-0	1.49	St Petersburg RUS		Malakhov,I	2446		twic1198.pgn	B13
Yakubboev,Nodirbek	2437	2017.10.21	C41	Chigorin Memorial 2017		2017.10.21			51	0-1	1.50	St Petersburg RUS		Popovich,Alexey	2023		twic1198.pgn	C41
Kutyanina,Mariya	2020	2017.10.21	B90	Chigorin Memorial 2017		2017.10.21			68	1-0	1.51	St Petersburg RUS		Kozionov,Kirill	2433		twic1198.pgn	B90
Nechaeva,Marina	2431	2017.10.21	B13	Chigorin Memorial 2017		2017.10.21			76	1/2-1/2	1.52	St Petersburg RUS		Yarosh,Ruslan	2019		twic1198.pgn	B13
Tsapalin,S	2016	2017.10.21	A31	Chigorin Memorial 2017		2017.10.21			90	1/2-1/2	1.53	St Petersburg RUS		Gogolev,A	2427		twic1198.pgn	A31
Dai,Changren	2425	2017.10.21	E10	Chigorin Memorial 2017		2017.10.21			67	0-1	1.54	St Petersburg RUS		Poznyak,Nazar	2014		twic1198.pgn	E10
Gagare,Shal	2013	2017.10.21	A46	Chigorin Memorial 2017		2017.10.21			88	1-0	1.55	St Petersburg RUS		Vlasenko,M	2423		twic1198.pgn	A46
Duzhakov,I	2423	2017.10.21	B24	Chigorin Memorial 2017		2017.10.21			89	0-1	1.56	St Petersburg RUS		Dmitriev,Vl	2013		twic1198.pgn	B24
Sapegin,Yaroslav	2007	2017.10.21	D02	Chigorin Memorial 2017		2017.10.21			52	1-0	1.57	St Petersburg RUS		Liu,Yan	2422		twic1198.pgn	D02
Faizrakhmanov,Ramil	2421	2017.10.21	E00	Chigorin Memorial 2017		2017.10.21			111	0-1	1.58	St Petersburg RUS		Yudkevich,M	2005		twic1198.pgn	E00
Kuznetsov,Roman	2004	2017.10.21	A15	Chigorin Memorial 2017		2017.10.21			92	1-0	1.59	St Petersburg RUS		Gaifullin,Artur	2414		twic1198.pgn	A15
Sadovsky,Artem	2407	2017.10.21	B06	Chigorin Memorial 2017		2017.10.21			57	0-1	1.60	St Petersburg RUS		Shavykin,Oleg	2002		twic1198.pgn	B06
Ansat,Aldiyar	1996	2017.10.21	A04	Chigorin Memorial 2017		2017.10.21			78	1-0	1.61	St Petersburg RUS		Sindarov,Javokhir	2406		twic1198.pgn	A04
Ofitserian,Boris	2402	2017.10.21	B92	Chigorin Memorial 2017		2017.10.21			79	0-1	1.62	St Petersburg RUS		Sergeeva,N	1994		twic1198.pgn	B92
Kundianok,Vladislav	1993	2017.10.21	E25	Chigorin Memorial 2017		2017.10.21			56	1-0	1.63	St Petersburg RUS		Erenberg,Ariel	2401		twic1198.pgn	E25
Vokhidov,Shamsiddin	2399	2017.10.21	D00	Chigorin Memorial 2017		2017.10.21			87	0-1	1.64	St Petersburg RUS		Slugin,Yaroslav	1992		twic1198.pgn	D01
Gordon,E	1990	2017.10.21	A14	Chigorin Memorial 2017		2017.10.21			90	1-0	1.65	St Petersburg RUS		Bryakin,M	2391		twic1198.pgn	A14
Gubajdullin,A	2391	2017.10.21	B06	Chigorin Memorial 2017		2017.10.21			51	0-1	1.66	St Petersburg RUS		Chekletsov,Egor	1970		twic1198.pgn	B06
Atakishiyev,Elmar	1969	2017.10.21	D00	Chigorin Memorial 2017		2017.10.21			120	1-0	1.67	St Petersburg RUS		Saveliev,Alexei	2387		twic1198.pgn	D01
Zhang,Ziji	2387	2017.10.21	E04	Chigorin Memorial 2017		2017.10.21			73	0-1	1.68	St Petersburg RUS		Shmoilov,Dmitry	1962		twic1198.pgn	E04
Natarov,Ilya	1961	2017.10.21	B05	Chigorin Memorial 2017		2017.10.21			104	1-0	1.69	St Petersburg RUS		Meribanov,V	2386		twic1198.pgn	B05
Vastrukhin,O	2386	2017.10.21	B06	Chigorin Memorial 2017		2017.10.21			111	0-1	1.70	St Petersburg RUS		Pogorelskikh,Sofia	1959		twic1198.pgn	B06
Dushin,N	1956	2017.10.21	B06	Chigorin Memorial 2017		2017.10.21			64	1-0	1.71	St Petersburg RUS		Nikitenko,M	2376		twic1198.pgn	B06
Litvinov,Maxim	2373	2017.10.21	D61	Chigorin Memorial 2017		2017.10.21			80	1/2-1/2	1.72	St Petersburg RUS		Efremov,Vladislav	1953		twic1198.pgn	D61
Stepanyan,Eva	1952	2017.10.21	E01	Chigorin Memorial 2017		2017.10.21			76	1-0	1.73	St Petersburg RUS		Chekletsov,Ilya	2372		twic1198.pgn	E01
Palachev,P	2372	2017.10.21	D38	Chigorin Memorial 2017		2017.10.21			83	0-1	1.74	St Petersburg RUS		Kuznetsov,Mikhail	1947		twic1198.pgn	D38
Runets,Ivan	1945	2017.10.21	A46	Chigorin Memorial 2017		2017.10.21			70	1-0	1.75	St Petersburg RUS		Ekdyshman,M	2366		twic1198.pgn	A46
Yatzenko,A	2365	2017.10.21	B06	Chigorin Memorial 2017		2017.10.21			84	1-0	1.76	St Petersburg RUS		Vorobyova,Valeriya	1945		twic1198.pgn	B06
Rudikov,Dmitry	1943	2017.10.21	B94	Chigorin Memorial 2017		2017.10.21			119	1-0	1.77	St Petersburg RUS		Bashirli,Nail	2363		twic1198.pgn	B94
Karpenko,Artem	2362	2017.10.21	B16	Chigorin Memorial 2017		2017.10.21			49	0-1	1.78	St Petersburg RUS		Andrijashkin,Deniss	1929		twic1198.pgn	B16
Nikitin,Vladimir	1925	2017.10.21	B06	Chigorin Memorial 2017		2017.10.21			48	1-0	1.79	St Petersburg RUS		Tsoi,Dmitry	2361		twic1198.pgn	B06
Shubin,Kirill	2359	2017.10.21	A46	Chigorin Memorial 2017		2017.10.21			51	0-1	1.80	St Petersburg RUS		Nuritdinov,Nizomitdin	1924		twic1198.pgn	A46
Nikitin,Sergey E.	1923	2017.10.21	D47	Chigorin Memorial 2017		2017.10.21			128	1-0	1.81	St Petersburg RUS		Suleymanli,Aydin	2353		twic1198.pgn	D47
Naboka,S	2351	2017.10.21	C03	Chigorin Memorial 2017		2017.10.21			133	0-1	1.82	St Petersburg RUS		Yakimenko,Viktoria	1922		twic1198.pgn	C03
Fenil,S	2350	2017.10.21	C78	Chigorin Memorial 2017		2017.10.21			45	1/2-1/2	1.84	St Petersburg RUS		Eynullayev,Atilla	1919		twic1198.pgn	C78
Schetchikov,V	1916	2017.10.21	E54	Chigorin Memorial 2017		2017.10.21			119	1-0	1.85	St Petersburg RUS		Nesterov,Arseniy	2350		twic1198.pgn	E54
Ponfilenok,V	2350	2017.10.21	C02	Chigorin Memorial 2017		2017.10.21			108	1/2-1/2	1.86	St Petersburg RUS		Kairbekova,Amina	1916		twic1198.pgn	C02
Kuizhev,Adam	1911	2017.10.21	E97	Chigorin Memorial 2017		2017.10.21			90	1-0	1.87	St Petersburg RUS		Schekachikhin,Maksim	2348		twic1198.pgn	E97
Pavlov,Mark	1909	2017.10.21	A41	Chigorin Memorial 2017		2017.10.21			34	1-0	1.89	St Petersburg RUS		Bykov,Egor	2346		twic1198.pgn	A41
Ahmadzada,Ahmad	2345	2017.10.21	A62	Chigorin Memorial 2017		2017.10.21			92	1-0	1.90	St Petersburg RUS		Razumovskiy,Mikhail	1908		twic1198.pgn	A62
Shojhet,Sofiy	1905	2017.10.21	B12	Chigorin Memorial 2017		2017.10.21			56	1-0	1.91	St Petersburg RUS		Chen,Qi b	2345		twic1198.pgn	B12
Chashchev,S	2342	2017.10.21	D32	Chigorin Memorial 2017		2017.10.21			45	0-1	1.92	St Petersburg RUS		Alekseev,Mikhail	1903		twic1198.pgn	D32
Kamalidenova,Meruert	1897	2017.10.21	E61	Chigorin Memorial 2017		2017.10.21			148	1/2-1/2	1.93	St Petersburg RUS		Aliyev,Ravan	2341		twic1198.pgn	E61
Biriukov,O	2336	2017.10.21	B90	Chigorin Memorial 2017		2017.10.21			57	0-1	1.94	St Petersburg RUS		Rubtsov,Aleksandr	1895		twic1198.pgn	B90
Ashid,Tsetsegulzii	1892	2017.10.21	A40	Chigorin Memorial 2017		2017.10.21			123	1/2-1/2	1.95	St Petersburg RUS		Payen,Ar	2335		twic1198.pgn	A40
Bykov,Oleg	2333	2017.10.21	B06	Chigorin Memorial 2017		2017.10.21			77	0-1	1.96	St Petersburg RUS		Kovalenko,Kleopatra	1879		twic1198.pgn	B06
Zyrjanow,L	1873	2017.10.21	D43	Chigorin Memorial 2017		2017.10.21			76	1-0	1.97	St Petersburg RUS		Askerov,Marat	2332		twic1198.pgn	D43
Vaishali,R	2330	2017.10.21	D79	Chigorin Memorial 2017		2017.10.21			89	0-1	1.98	St Petersburg RUS		Anant,Prabhudesai	1869		twic1198.pgn	D79
Lystsov,Leonid	1866	2017.10.21	E69	Chigorin Memorial 2017		2017.10.21			88	1-0	1.99	St Petersburg RUS		Khlebovich,A	2326		twic1198.pgn	E69
Soumya,Sw	2320	2017.10.21	B23	Chigorin Memorial 2017		2017.10.21			109	1/2-1/2	1.100	St Petersburg RUS		Bulsoev,Alexander	1853		twic1198.pgn	B23
Pavlov,Mikhail	1849	2017.10.21	D37	Chigorin Memorial 2017		2017.10.21			61	0-1	1.101	St Petersburg RUS		Davtyan,Artur	2318		twic1198.pgn	D37
Xu,Minghui	2318	2017.10.21	A45	Chigorin Memorial 2017		2017.10.21			128	1/2-1/2	1.102	St Petersburg RUS		Yurasova,Daria	1849		twic1198.pgn	A45
Shadunts,Kirill	1845	2017.10.21	D02	Chigorin Memorial 2017		2017.10.21			32	1-0	1.103	St Petersburg RUS		Timerkhanov,Alexander	2312		twic1198.pgn	D02
Donskov,Ana	2308	2017.10.21	B50	Chigorin Memorial 2017		2017.10.21			64	1-0	1.104	St Petersburg RUS		Thrish,Karthik	1843		twic1198.pgn	B50
Aga,Rihard	1842	2017.10.21	B18	Chigorin Memorial 2017		2017.10.21			97	0-1	1.105	St Petersburg RUS		Remizov,Yaroslav	2306		twic1198.pgn	B18
Borisovsky,Dmitry	2304	2017.10.21	B58	Chigorin Memorial 2017		2017.10.21			106	1/2-1/2	1.106	St Petersburg RUS		Strybuk,Artsiom I	1834		twic1198.pgn	B58
Shoshin,Kirill	1831	2017.10.21	E46	Chigorin Memorial 2017		2017.10.21			86	1-0	1.107	St Petersburg RUS		Nazaretyan,Tigran	2303		twic1198.pgn	E46
Martynyuk,Elizaveta	2302	2017.10.21	B74	Chigorin Memorial 2017		2017.10.21			59	0-1	1.108	St Petersburg RUS		Zolotyh,Lev	1831		twic1198.pgn	B74
Kozlov,M2	1813	2017.10.21	D30	Chigorin Memorial 2017		2017.10.21			72	1-0	1.109	St Petersburg RUS		Zhai Mo	2300		twic1198.pgn	D30
Konaplev,Anton	2298	2017.10.21	C02	Chigorin Memorial 2017		2017.10.21			63	0-1	1.110	St Petersburg RUS		Ponomarev,Denis	1811		twic1198.pgn	C02
Vasilenko,Ekaterina	1806	2017.10.21	A80	Chigorin Memorial 2017		2017.10.21			76	1-0	1.111	St Petersburg RUS		Gogin,Maksim	2296		twic1198.pgn	A80
Ivlev,Aleksey	2296	2017.10.21	D44	Chigorin Memorial 2017		2017.10.21			79	0-1	1.112	St Petersburg RUS		Khochinsky,Andrey	1803		twic1198.pgn	D44
Leonova,Ameliya	1798	2017.10.21	B38	Chigorin Memorial 2017		2017.10.21			200	1-0	1.113	St Petersburg RUS		Smirnov,Timofey	2294		twic1198.pgn	B38
Yeritsyan,Aram	2293	2017.10.21	C89	Chigorin Memorial 2017		2017.10.21			83	0-1	1.114	St Petersburg RUS		Titievskaya,Elizaveta	1798		twic1198.pgn	C89
Vasilyev,Alexey	1794	2017.10.21	E11	Chigorin Memorial 2017		2017.10.21			106	1-0	1.115	St Petersburg RUS		Vasilyev,V	2291		twic1198.pgn	E11
Evdokimov,Alexey	2280	2017.10.21	E70	Chigorin Memorial 2017		2017.10.21			133	0-1	1.116	St Petersburg RUS		Don,Aleksandr	1793		twic1198.pgn	E70
Mustafayev,Nihad	1788	2017.10.21	A16	Chigorin Memorial 2017		2017.10.21			56	1-0	1.117	St Petersburg RUS		Artamonov,V	2273		twic1198.pgn	A16
Klepikov,N	2272	2017.10.21	B01	Chigorin Memorial 2017		2017.10.21			100	1/2-1/2	1.118	St Petersburg RUS		Shakhmatov,Roman	1787		twic1198.pgn	B01
Pankova,Julia	1785	2017.10.21	B31	Chigorin Memorial 2017		2017.10.21			82	1-0	1.119	St Petersburg RUS		Obgolts,Erik	2271		twic1198.pgn	B31
Rjabzev,K	2270	2017.10.21	D37	Chigorin Memorial 2017		2017.10.21			55	0-1	1.120	St Petersburg RUS		Protasova,Anastasia	1780		twic1198.pgn	D37
Smorodkin,Kirill	1769	2017.10.21	B40	Chigorin Memorial 2017		2017.10.21			80	1/2-1/2	1.121	St Petersburg RUS		Murzin,Volodar	2270		twic1198.pgn	B40
Grinblat,Artemiy	2268	2017.10.21	A21	Chigorin Memorial 2017		2017.10.21			79	1/2-1/2	1.122	St Petersburg RUS		Patarin,Arnaud	1766		twic1198.pgn	A21
Shilnikov,I	1762	2017.10.21	C24	Chigorin Memorial 2017		2017.10.21			85	0-1	1.123	St Petersburg RUS		Makarian,Rudik	2263		twic1198.pgn	C26
Dimitrova,Aleksandra	2262	2017.10.21	A01	Chigorin Memorial 2017		2017.10.21			89	0-1	1.124	St Petersburg RUS		Fedorov,Ivan	1745		twic1198.pgn	A01
Patel,P	1741	2017.10.21	D78	Chigorin Memorial 2017		2017.10.21			74	1-0	1.125	St Petersburg RUS		Salman,P	2260		twic1198.pgn	D78
Maltsevskaya,Aleksandra	2260	2017.10.21	A45	Chigorin Memorial 2017		2017.10.21			57	0-1	1.126	St Petersburg RUS		Ismagilov,Igor	1720		twic1198.pgn	A45
Terzyan,Nazar	1717	2017.10.21	B56	Chigorin Memorial 2017		2017.10.21			78	1-0	1.127	St Petersburg RUS		Chukavin,Kirill	2256		twic1198.pgn	B56
Tugarin,A	2251	2017.10.21	D30	Chigorin Memorial 2017		2017.10.21			39	0-1	1.128	St Petersburg RUS		Anisimov,Artem	1716		twic1198.pgn	D30
Gimenez,Gregoire	1711	2017.10.21	A35	Chigorin Memorial 2017		2017.10.21			44	1-0	1.129	St Petersburg RUS		Shuvalov,E	2247		twic1198.pgn	A35
Sakalli,Selcuk Orkun	1699	2017.10.21	E92	Chigorin Memorial 2017		2017.10.21			102	1-0	1.131	St Petersburg RUS		Chernyak,Viktoria	2236		twic1198.pgn	E92
Surovtseva,Alisa	1693	2017.10.21	C60	Chigorin Memorial 2017		2017.10.21			70	1-0	1.133	St Petersburg RUS		Zimin,A	2227		twic1198.pgn	C60
Pogorelskikh,S	2225	2017.10.21	B24	Chigorin Memorial 2017		2017.10.21			131	0-1	1.134	St Petersburg RUS		Makeev,Konstantin	1688		twic1198.pgn	B24
Novitckii,Andrei	1688	2017.10.21	B42	Chigorin Memorial 2017		2017.10.21			52	1-0	1.135	St Petersburg RUS		Moksh,Amit Doshi	2222		twic1198.pgn	B42
Travkina,A	2221	2017.10.21	A07	Chigorin Memorial 2017		2017.10.21			89	0-1	1.136	St Petersburg RUS		Zakharov,Y	1681		twic1198.pgn	A07
Khlopushin,Dmitriy	1668	2017.10.21	C80	Chigorin Memorial 2017		2017.10.21			58	1-0	1.137	St Petersburg RUS		Eynullayev,Altay	2220		twic1198.pgn	C80
Protopopova,Anastasiya	2219	2017.10.21	B16	Chigorin Memorial 2017		2017.10.21			61	0-1	1.138	St Petersburg RUS		Arbuzov,Timofey	1658		twic1198.pgn	B16
Pitkanen,Ju	1657	2017.10.21	E62	Chigorin Memorial 2017		2017.10.21			48	1-0	1.139	St Petersburg RUS		Anchutin,Nikita	2219		twic1198.pgn	E62
Tsvetkov,Andrey	2218	2017.10.21	B90	Chigorin Memorial 2017		2017.10.21			77	0-1	1.140	St Petersburg RUS		Ageeva,Vasilisa	1649		twic1198.pgn	B90
Murzina,Agata	1637	2017.10.21	E60	Chigorin Memorial 2017		2017.10.21			118	1-0	1.141	St Petersburg RUS		Shpartko,G	2216		twic1198.pgn	E60
Stukan,Martin	2215	2017.10.21	E39	Chigorin Memorial 2017		2017.10.21			117	0-1	1.142	St Petersburg RUS		Chekletsova,Darya	1636		twic1198.pgn	E39
Khodko,Yurii N.	1583	2017.10.21	C15	Chigorin Memorial 2017		2017.10.21			56	1-0	1.143	St Petersburg RUS		Ibadov,Dashgyn	2213		twic1198.pgn	C15
Hakobyan,Hovhannes H.	2212	2017.10.21	B08	Chigorin Memorial 2017		2017.10.21			59	0-1	1.144	St Petersburg RUS		Chagina,Ulyana	1571		twic1198.pgn	B08
Pradeep,P	1571	2017.10.21	E94	Chigorin Memorial 2017		2017.10.21			74	1-0	1.145	St Petersburg RUS		Cherednichenko,Dmitrij	2209		twic1198.pgn	E94
Khadzhiev,Valery	2208	2017.10.21	C05	Chigorin Memorial 2017		2017.10.21			123	0-1	1.146	St Petersburg RUS		Popova,Polina	1560		twic1198.pgn	C05
Kobozev,Aleksandr	1554	2017.10.21	D20	Chigorin Memorial 2017		2017.10.21			44	1-0	1.147	St Petersburg RUS		Davydov,S1	2207		twic1198.pgn	D20
Khokhlova,Daria	2207	2017.10.21	E81	Chigorin Memorial 2017		2017.10.21			69	0-1	1.148	St Petersburg RUS		Moskaleva,Arina	1536		twic1198.pgn	E81
Aslanov,Umid	1520	2017.10.21	D59	Chigorin Memorial 2017		2017.10.21			104	1-0	1.149	St Petersburg RUS		Sukhareva,E	2207		twic1198.pgn	D59
Utiatskaja,Irina	2203	2017.10.21	B90	Chigorin Memorial 2017		2017.10.21			79	0-1	1.150	St Petersburg RUS		Kudin,Alexander	1520		twic1198.pgn	B90
Bugaev,Anton	1503	2017.10.21	E17	Chigorin Memorial 2017		2017.10.21			128	1-0	1.151	St Petersburg RUS		Kharmunova,N	2199		twic1198.pgn	E17
Azimov,Ilyas	2195	2017.10.21	B92	Chigorin Memorial 2017		2017.10.21			59	0-1	1.152	St Petersburg RUS		Shceglov,Mikhail	1503		twic1198.pgn	B92
Astakhov,Dmitrii	1490	2017.10.21	B17	Chigorin Memorial 2017		2017.10.21			44	1-0	1.153	St Petersburg RUS		Nandhidhaa,P	2190		twic1198.pgn	B17
Kotau,Arseni	2187	2017.10.21	B22	Chigorin Memorial 2017		2017.10.21			81	0-1	1.154	St Petersburg RUS		Pogorelov,Boris	1484		twic1198.pgn	B22
Timofeev,Vsevolod	1479	2017.10.21	C45	Chigorin Memorial 2017		2017.10.21			50	1-0	1.155	St Petersburg RUS		Oglaza,Oskar	2182		twic1198.pgn	C45
Navrodskiy,Boris	2180	2017.10.21	D02	Chigorin Memorial 2017		2017.10.21			65	0-1	1.156	St Petersburg RUS		Biyachuev,Minkail	1475		twic1198.pgn	D02
Khalilov,Emin	1470	2017.10.21	B01	Chigorin Memorial 2017		2017.10.21			92	1-0	1.157	St Petersburg RUS		Zhou Guijue	2179		twic1198.pgn	B01
Semenenko,S	2175	2017.10.21	E00	Chigorin Memorial 2017		2017.10.21			87	0-1	1.158	St Petersburg RUS		Mustafazade,Fikrat	1466		twic1198.pgn	A50
Serov,Aleksandr	1456	2017.10.21	B18	Chigorin Memorial 2017		2017.10.21			94	1-0	1.159	St Petersburg RUS		Petrova,I	2174		twic1198.pgn	B19
Komov,Roman	2168	2017.10.21	E47	Chigorin Memorial 2017		2017.10.21			63	0-1	1.160	St Petersburg RUS		Sviridov,Leon	1427		twic1198.pgn	E47
Oskin,Iakov	1410	2017.10.21	B76	Chigorin Memorial 2017		2017.10.21			46	1-0	1.161	St Petersburg RUS		Volkov,Roman	2165		twic1198.pgn	B76
Derli,Olga	2162	2017.10.21	E60	Chigorin Memorial 2017		2017.10.21			57	0-1	1.162	St Petersburg RUS		Naryshkina,Irina	1382		twic1198.pgn	E60
Koltsova,Alisa	1378	2017.10.21	D00	Chigorin Memorial 2017		2017.10.21			66	1-0	1.163	St Petersburg RUS		Vunder,A	2161		twic1198.pgn	D00
Scheglov,Dmitry	2155	2017.10.21	B41	Chigorin Memorial 2017		2017.10.21			77	0-1	1.164	St Petersburg RUS		Petrova,Varvara	1362		twic1198.pgn	B41
Ali,Ahad	1356	2017.10.21	D34	Chigorin Memorial 2017		2017.10.21			98	1-0	1.165	St Petersburg RUS		Garanin,Aleksei	2145		twic1198.pgn	D34
Shakirova,Renata	2004	2017.10.21	E06	Chigorin Memorial 2017		2017.10.21			98	1-0	1.166	St Petersburg RUS		Oganian,M	2454		twic1198.pgn	E06
Palchun,G	2441	2017.10.21	E47	Chigorin Memorial 2017		2017.10.21			85	0-1	1.167	St Petersburg RUS		Misyura,Ilya	1974		twic1198.pgn	E47
Klevets,Ksenia	1948	2017.10.21	B20	Chigorin Memorial 2017		2017.10.21			48	1-0	1.168	St Petersburg RUS		Bodnaruk,A	2432		twic1198.pgn	B20
Ovod,E	2379	2017.10.21	C53	Chigorin Memorial 2017		2017.10.21			67	0-1	1.169	St Petersburg RUS		Khalikov,Bulat	1925		twic1198.pgn	C53
Sokolov,Ilia	1909	2017.10.21	D30	Chigorin Memorial 2017		2017.10.21			46	1-0	1.170	St Petersburg RUS		Baltabaev,T	2353		twic1198.pgn	D30
Karasev,Vl	2339	2017.10.21	B40	Chigorin Memorial 2017		2017.10.21			125	0-1	1.171	St Petersburg RUS		Shkuratov,Vladimir	1887		twic1198.pgn	B40
Yakovlev,YuriS	1876	2017.10.21	D53	Chigorin Memorial 2017		2017.10.21			90	1-0	1.172	St Petersburg RUS		Korennoi,V	2227		twic1198.pgn	D53
Lagashin,P	2138	2017.10.21	B47	Chigorin Memorial 2017		2017.10.21			115	0-1	1.173	St Petersburg RUS		Efimenko,Aleksandr	1865		twic1198.pgn	B47
