Garcia Moreno,J	1975	2007.10.18	B01	IV Veterans		2007.10.15			51	1/2-1/2	4	Calvia ESP		Eppinger,G	2251		twic676.pgn	B01
Molina,Jo	2201	2007.10.18	D00	IV Veterans		2007.10.15			71	0-1	4	Calvia ESP		Llado Llompart,S	1773		twic676.pgn	A45
Gutierrez Leon,C	1963	2007.10.18	B06	IV Veterans		2007.10.15			104	1-0	4	Calvia ESP		Buxade Roca,G	2192		twic676.pgn	B06
Castan Sanclemente,A	1871	2007.10.18	C48	IV Veterans		2007.10.15			93	0-1	4	Calvia ESP		Persson,S	2136		twic676.pgn	C48
Santandreu Capo,Guillem	0	2007.10.18	E36	IV Veterans		2007.10.15			106	1-0	4	Calvia ESP		Klempt,G	2091		twic676.pgn	E36
Alonso Perez,J	2041	2007.10.18	E07	IV Veterans		2007.10.15			71	0-1	4	Calvia ESP		Benito Alba,E	1873		twic676.pgn	D30
Redondo Garcia,J	1909	2007.10.18	B22	IV Veterans		2007.10.15			52	1-0	4	Calvia ESP		Fernandez Garcia,I	2039		twic676.pgn	B22
Mercadal Melia,D	1986	2007.10.18	B00	IV Veterans		2007.10.15			62	1-0	4	Calvia ESP		Mimbrero Cuello,D	1854		twic676.pgn	B00
Campos Calvo Sotelo,Ju	1971	2007.10.18	C01	IV Veterans		2007.10.15			70	0-1	4	Calvia ESP		Krueger,Manfred	0		twic676.pgn	C00
Russo,C	1702	2007.10.18	B17	IV Veterans		2007.10.15			52	1-0	4	Calvia ESP		Pomar Mir,F	1970		twic676.pgn	B17
Febrero Perez,L	1690	2007.10.18	C55	IV Veterans		2007.10.15			44	1-0	4	Calvia ESP		Yanez Acin,G	1962		twic676.pgn	C50
Mateu Mir,Gabriel	0	2007.10.18	D02	IV Veterans		2007.10.15			51	1/2-1/2	4	Calvia ESP		Salgado Gonzalez,J	1926		twic676.pgn	D00
Iglesias Vidal,Luis	0	2007.10.18	B73	IV Veterans		2007.10.15			69	0-1	4	Calvia ESP		Fernandez Martin,M	1709		twic676.pgn	B92
Orcera Gomez,F	1841	2007.10.18	A80	IV Veterans		2007.10.15			94	1-0	4	Calvia ESP		Theiss Geb Buzgar,I	1929		twic676.pgn	D00
Solsona Manonelles,J	1830	2007.10.18	C02	IV Veterans		2007.10.15			79	0-1	4	Calvia ESP		Gonzalo Gonzalez,F	1857		twic676.pgn	C02
Bellon Lopez,JuM	2434	2007.10.19	B22	IV Veterans		2007.10.15			24	1/2-1/2	5	Calvia ESP		Sveshnikov,E	2494		twic676.pgn	B40
Gonzalez Rodriguez,JA	2405	2007.10.19	C16	IV Veterans		2007.10.15			149	0-1	5	Calvia ESP		Brinck Claussen,B	2326		twic676.pgn	C16
Zoltek,T	2223	2007.10.19	A13	IV Veterans		2007.10.15			86	1-0	5	Calvia ESP		Suba,M	2502		twic676.pgn	A13
Serra Olives,T	2114	2007.10.19	B90	IV Veterans		2007.10.15			113	0-1	5	Calvia ESP		Ermenkov,Evgenij	2496		twic676.pgn	B90
Celaya Tapiz,J	2260	2007.10.19	D11	IV Veterans		2007.10.15			123	1/2-1/2	5	Calvia ESP		Sarto Ramos,A	2053		twic676.pgn	D02
Estrada Martinez,C	2236	2007.10.19	B06	IV Veterans		2007.10.15			66	1/2-1/2	5	Calvia ESP		Suslin,A	2144		twic676.pgn	B12
Komysheva,M	2174	2007.10.19	D38	IV Veterans		2007.10.15			108	1-0	5	Calvia ESP		Andersson,U	2528		twic676.pgn	D37
Simon Padros,E	2243	2007.10.19	A94	IV Veterans		2007.10.15			29	1/2-1/2	5	Calvia ESP		Hostalet Ferrer,P	2092		twic676.pgn	A94
Ruiz,JH	2222	2007.10.19	E08	IV Veterans		2007.10.15			38	1-0	5	Calvia ESP		Lazaro Porta,A	2038		twic676.pgn	A15
Tejero Royo,F	2159	2007.10.19	D36	IV Veterans		2007.10.15			135	1-0	5	Calvia ESP		Molina,Jo	2201		twic676.pgn	D35
Buxade Roca,G	2192	2007.10.19	D43	IV Veterans		2007.10.15			97	0-1	5	Calvia ESP		Castan Sanclemente,A	1871		twic676.pgn	D43
Klempt,G	2091	2007.10.19	B34	IV Veterans		2007.10.15			110	1-0	5	Calvia ESP		Mikoleizig,E	2217		twic676.pgn	B32
Eppinger,G	2251	2007.10.19	A00	IV Veterans		2007.10.15			65	0-1	5	Calvia ESP		Campos Calvo Sotelo,Ju	1971		twic676.pgn	A00
Perez Pascual,A	1986	2007.10.19	C56	IV Veterans		2007.10.15			72	1-0	5	Calvia ESP		Schuermans,R	2219		twic676.pgn	C44
Pomar Mir,F	1970	2007.10.19	A11	IV Veterans		2007.10.15			100	1/2-1/2	5	Calvia ESP		Forteza Valls,J	2119		twic676.pgn	A15
Feiguelman,B	2058	2007.10.19	A80	IV Veterans		2007.10.15			64	1/2-1/2	5	Calvia ESP		Garcia Moreno,J	1975		twic676.pgn	A80
Yanez Acin,G	1962	2007.10.19	A52	IV Veterans		2007.10.15			37	1/2-1/2	5	Calvia ESP		Alonso Perez,J	2041		twic676.pgn	A52
Fernandez Garcia,I	2039	2007.10.19	D13	IV Veterans		2007.10.15			71	0-1	5	Calvia ESP		Iglesias Vidal,Luis	0		twic676.pgn	D13
Mimbrero Cuello,D	1854	2007.10.19	A53	IV Veterans		2007.10.15			70	1-0	5	Calvia ESP		Gutierrez Leon,C	1963		twic676.pgn	A53
Persson,S	2136	2007.10.19	A84	IV Veterans		2007.10.15			37	0-1	5	Calvia ESP		Mateu Mir,Gabriel	0		twic676.pgn	A84
Salgado Gonzalez,J	1926	2007.10.19	B01	IV Veterans		2007.10.15			67	0-1	5	Calvia ESP		Santandreu Capo,Guillem	0		twic676.pgn	B00
Llado Llompart,S	1773	2007.10.19	B01	IV Veterans		2007.10.15			26	1-0	5	Calvia ESP		Mercadal Melia,D	1986		twic676.pgn	B01
Theiss Geb Buzgar,I	1929	2007.10.19	C45	IV Veterans		2007.10.15			89	0-1	5	Calvia ESP		Febrero Perez,L	1690		twic676.pgn	C45
Kuenitz,K	1695	2007.10.19	A21	IV Veterans		2007.10.15			68	1-0	5	Calvia ESP		Redondo Garcia,J	1909		twic676.pgn	A10
Benito Alba,E	1873	2007.10.19	D50	IV Veterans		2007.10.15			118	1-0	5	Calvia ESP		Russo,C	1702		twic676.pgn	D50
Krueger,Manfred	0	2007.10.19	D35	IV Veterans		2007.10.15			70	1-0	5	Calvia ESP		Solsona Manonelles,J	1830		twic676.pgn	D35
Fernandez Martin,M	1709	2007.10.19	B50	IV Veterans		2007.10.15			92	1-0	5	Calvia ESP		Orcera Gomez,F	1841		twic676.pgn	B23
Sveshnikov,E	2494	2007.10.20	A01	IV Veterans		2007.10.15			152	0-1	6	Calvia ESP		Gonzalez Rodriguez,JA	2405		twic676.pgn	A01
Serra Olives,T	2114	2007.10.20	A46	IV Veterans		2007.10.15			59	1-0	6	Calvia ESP		Bellon Lopez,JuM	2434		twic676.pgn	A46
Suba,M	2502	2007.10.20	B81	IV Veterans		2007.10.15			61	0-1	6	Calvia ESP		Brinck Claussen,B	2326		twic676.pgn	B81
Lazaro Porta,A	2038	2007.10.20	E61	IV Veterans		2007.10.15			126	1/2-1/2	6	Calvia ESP		Estrada Martinez,C	2236		twic676.pgn	A15
Molina,Jo	2201	2007.10.20	B13	IV Veterans		2007.10.15			93	0-1	6	Calvia ESP		Sarto Ramos,A	2053		twic676.pgn	A46
Schuermans,R	2219	2007.10.20	A28	IV Veterans		2007.10.15			90	1-0	6	Calvia ESP		Ermenkov,Evgenij	2496		twic676.pgn	A28
Mikoleizig,E	2217	2007.10.20	B22	IV Veterans		2007.10.15			56	1-0	6	Calvia ESP		Eppinger,G	2251		twic676.pgn	B22
Fernandez Garcia,I	2039	2007.10.20	B00	IV Veterans		2007.10.15			62	1-0	6	Calvia ESP		Simon Padros,E	2243		twic676.pgn	B00
Hostalet Ferrer,P	2092	2007.10.20	D02	IV Veterans		2007.10.15			78	0-1	6	Calvia ESP		Zoltek,T	2223		twic676.pgn	A08
Alonso Perez,J	2041	2007.10.20	D35	IV Veterans		2007.10.15			19	1/2-1/2	6	Calvia ESP		Ruiz,JH	2222		twic676.pgn	D02
Garcia Moreno,J	1975	2007.10.20	B17	IV Veterans		2007.10.15			100	1/2-1/2	6	Calvia ESP		Komysheva,M	2174		twic676.pgn	B17
Pomar Mir,F	1970	2007.10.20	C08	IV Veterans		2007.10.15			47	1/2-1/2	6	Calvia ESP		Tejero Royo,F	2159		twic676.pgn	C08
Gutierrez Leon,C	1963	2007.10.20	A42	IV Veterans		2007.10.15			74	1-0	6	Calvia ESP		Persson,S	2136		twic676.pgn	A42
Forteza Valls,J	2119	2007.10.20	B00	IV Veterans		2007.10.15			113	0-1	6	Calvia ESP		Yanez Acin,G	1962		twic676.pgn	B00
Salgado Gonzalez,J	1926	2007.10.20	D20	IV Veterans		2007.10.15			61	0-1	6	Calvia ESP		Klempt,G	2091		twic676.pgn	D20
Castan Sanclemente,A	1871	2007.10.20	C32	IV Veterans		2007.10.15			80	1-0	6	Calvia ESP		Feiguelman,B	2058		twic676.pgn	C31
Redondo Garcia,J	1909	2007.10.20	B28	IV Veterans		2007.10.15			76	1-0	6	Calvia ESP		Perez Pascual,A	1986		twic676.pgn	B41
Mercadal Melia,D	1986	2007.10.20	A52	IV Veterans		2007.10.15			60	1/2-1/2	6	Calvia ESP		Solsona Manonelles,J	1830		twic676.pgn	A52
Campos Calvo Sotelo,Ju	1971	2007.10.20	B42	IV Veterans		2007.10.15			109	0-1	6	Calvia ESP		Mimbrero Cuello,D	1854		twic676.pgn	C00
Iglesias Vidal,Luis	0	2007.10.20	D00	IV Veterans		2007.10.15			37	1/2-1/2	6	Calvia ESP		Theiss Geb Buzgar,I	1929		twic676.pgn	D00
Russo,C	1702	2007.10.20	A01	IV Veterans		2007.10.15			88	1-0	6	Calvia ESP		Llado Llompart,S	1773		twic676.pgn	A01
Santandreu Capo,Guillem	0	2007.10.20	E30	IV Veterans		2007.10.15			72	1/2-1/2	6	Calvia ESP		Mateu Mir,Gabriel	0		twic676.pgn	E30
Febrero Perez,L	1690	2007.10.20	A49	IV Veterans		2007.10.15			62	1-0	6	Calvia ESP		Benito Alba,E	1873		twic676.pgn	A49
Gonzalo Gonzalez,F	1857	2007.10.20	B21	IV Veterans		2007.10.15			81	0-1	6	Calvia ESP		Kuenitz,K	1695		twic676.pgn	B21
Orcera Gomez,F	1841	2007.10.20	C42	IV Veterans		2007.10.15			66	1-0	6	Calvia ESP		Krueger,Manfred	0		twic676.pgn	C41
Ivanchuk,V	2787	2007.10.20	C88	CECLUB Finals		2007.10.20			85	1/2-1/2	1	Calvia ESP		Shirov,A	2739		twic676.pgn	C88
Adams,Mi	2729	2007.10.20	E17	CECLUB Finals		2007.10.20			88	1-0	1	Calvia ESP		Grischuk,A	2715		twic676.pgn	E17
Bacrot,E	2695	2007.10.20	C28	CECLUB Finals		2007.10.20			84	1-0	1	Calvia ESP		Rublevsky,S	2676		twic676.pgn	C24
Sargissian,G	2673	2007.10.20	C89	CECLUB Finals		2007.10.20			150	1-0	1	Calvia ESP		Vallejo Pons,F	2660		twic676.pgn	C89
Tiviakov,S	2643	2007.10.20	E36	CECLUB Finals		2007.10.20			80	1-0	1	Calvia ESP		Cheparinov,I	2670		twic676.pgn	E36
Perez Candelario,Man	2525	2007.10.20	B92	CECLUB Finals		2007.10.20			77	0-1	1	Calvia ESP		Rodriguez Guerrero,E	2440		twic676.pgn	B92
Jakovenko,D	2710	2007.10.20	D15	CECLUB Finals		2007.10.20			87	1/2-1/2	1	Calvia ESP		Milov,V	2680		twic676.pgn	D10
Tkachiev,V	2661	2007.10.20	E15	CECLUB Finals		2007.10.20			86	1-0	1	Calvia ESP		Alekseev,Evgeny	2716		twic676.pgn	E15
Timofeev,Arty	2637	2007.10.20	E07	CECLUB Finals		2007.10.20			131	0-1	1	Calvia ESP		Bauer,Ch	2634		twic676.pgn	E07
Cifuentes Parada,R	2499	2007.10.20	C41	CECLUB Finals		2007.10.20			58	1-0	1	Calvia ESP		Bologan,V	2657		twic676.pgn	C41
Khamrakulov,I	2604	2007.10.20	B17	CECLUB Finals		2007.10.20			65	0-1	1	Calvia ESP		Andres Gonzalez,A	2435		twic676.pgn	B17
Argandona Rivero,I	2397	2007.10.20	A81	CECLUB Finals		2007.10.20			52	1/2-1/2	1	Calvia ESP		Llanes Hurtado,M	2459		twic676.pgn	A81
Shirov,A	2739	2007.10.21	C42	CECLUB Finals		2007.10.20			64	1/2-1/2	2	Calvia ESP		Jakovenko,D	2710		twic676.pgn	C42
Alekseev,Evgeny	2716	2007.10.21	B91	CECLUB Finals		2007.10.20			61	1/2-1/2	2	Calvia ESP		Adams,Mi	2729		twic676.pgn	B91
Rublevsky,S	2676	2007.10.21	B42	CECLUB Finals		2007.10.20			20	1/2-1/2	2	Calvia ESP		Timofeev,Arty	2637		twic676.pgn	B42
Bologan,V	2657	2007.10.21	E63	CECLUB Finals		2007.10.20			55	1/2-1/2	2	Calvia ESP		Sargissian,G	2673		twic676.pgn	E60
Cheparinov,I	2670	2007.10.21	B13	CECLUB Finals		2007.10.20			55	0-1	2	Calvia ESP		Khamrakulov,I	2604		twic676.pgn	B13
Llanes Hurtado,M	2459	2007.10.21	C43	CECLUB Finals		2007.10.20			43	1/2-1/2	2	Calvia ESP		Perez Candelario,Man	2525		twic676.pgn	C43
Milov,V	2680	2007.10.21	C45	CECLUB Finals		2007.10.20			41	1/2-1/2	2	Calvia ESP		Grischuk,A	2715		twic676.pgn	C45
Bacrot,E	2695	2007.10.21	D15	CECLUB Finals		2007.10.20			43	1/2-1/2	2	Calvia ESP		Tkachiev,V	2661		twic676.pgn	D10
Bauer,Ch	2634	2007.10.21	C16	CECLUB Finals		2007.10.20			80	1-0	2	Calvia ESP		Vallejo Pons,F	2660		twic676.pgn	C16
Jobava,Ba	2644	2007.10.21	D38	CECLUB Finals		2007.10.20			110	1/2-1/2	2	Calvia ESP		Cifuentes Parada,R	2499		twic676.pgn	D38
Andres Gonzalez,A	2435	2007.10.21	B22	CECLUB Finals		2007.10.20			36	1-0	2	Calvia ESP		Tiviakov,S	2643		twic676.pgn	B22
Rodriguez Guerrero,E	2440	2007.10.21	A57	CECLUB Finals		2007.10.20			22	1/2-1/2	2	Calvia ESP		Argandona Rivero,I	2397		twic676.pgn	A57
Eljanov,P	2691	2007.10.19	C67	Bundesliga 2007-8		2007.10.19			75	0-1	7	Wattenscheid GER		Stellwagen,D	2639		twic676.pgn	C67
Nikolic,Pr	2657	2007.10.19	C92	Bundesliga 2007-8		2007.10.19			84	1/2-1/2	7	Wattenscheid GER		Najer,E	2635		twic676.pgn	C92
Rustemov,A	2540	2007.10.19	D10	Bundesliga 2007-8		2007.10.19			147	0-1	7	Wattenscheid GER		Jussupow,Ar	2583		twic676.pgn	D10
Sandipan,C	2593	2007.10.19	B50	Bundesliga 2007-8		2007.10.19			81	0-1	7	Wattenscheid GER		Bartel,Mat	2608		twic676.pgn	B50
Czarnota,P	2554	2007.10.19	B88	Bundesliga 2007-8		2007.10.19			27	1/2-1/2	7	Wattenscheid GER		Naumann,A	2548		twic676.pgn	B89
Hoffmann,Mi1	2471	2007.10.19	B10	Bundesliga 2007-8		2007.10.19			74	1-0	7	Wattenscheid GER		Appel,R	2529		twic676.pgn	B10
Holzke,F	2485	2007.10.19	A45	Bundesliga 2007-8		2007.10.19			94	1-0	7	Wattenscheid GER		Ernst,S	2539		twic676.pgn	A45
Wegerle,J	2413	2007.10.19	B40	Bundesliga 2007-8		2007.10.19			36	1/2-1/2	7	Wattenscheid GER		Handke,F	2497		twic676.pgn	B40
Maksimenko,A	2505	2007.10.20	C63	Bundesliga 2007-8		2007.10.19			52	1-0	1	Zehlendorf GER		Svidler,P	2732		twic676.pgn	C63
Movsesian,S	2670	2007.10.20	D38	Bundesliga 2007-8		2007.10.19			75	0-1	1	Zehlendorf GER		Berczes,D	2430		twic676.pgn	D38
Prohaszka,P2	2470	2007.10.20	B17	Bundesliga 2007-8		2007.10.19			122	1-0	1	Zehlendorf GER		Naiditsch,A	2639		twic676.pgn	B17
Nielsen,PH	2626	2007.10.20	A30	Bundesliga 2007-8		2007.10.19			141	0-1	1	Zehlendorf GER		Meister,Y	2491		twic676.pgn	A30
Berger,Stev	2410	2007.10.20	A41	Bundesliga 2007-8		2007.10.19			70	1-0	1	Zehlendorf GER		Dautov,R	2590		twic676.pgn	A40
Schlosser,P	2579	2007.10.20	D47	Bundesliga 2007-8		2007.10.19			74	1-0	1	Zehlendorf GER		Werner,Di	2346		twic676.pgn	D47
Orzech,D	2483	2007.10.20	D13	Bundesliga 2007-8		2007.10.19			153	1/2-1/2	1	Zehlendorf GER		Doettling,F	2541		twic676.pgn	D13
Strohhaeker,Rao	2382	2007.10.20	A30	Bundesliga 2007-8		2007.10.19			85	0-1	1	Zehlendorf GER		Brener,I	2382		twic676.pgn	A30
Aronian,L	2741	2007.10.20	C67	Bundesliga 2007-8		2007.10.19			100	1/2-1/2	1	Zehlendorf GER		Kotronias,V	2614		twic676.pgn	C67
Bobras,P	2564	2007.10.20	C68	Bundesliga 2007-8		2007.10.19			48	1-0	1	Zehlendorf GER		Socko,B	2646		twic676.pgn	C69
Tischbierek,R	2487	2007.10.20	D17	Bundesliga 2007-8		2007.10.19			112	1-0	1	Zehlendorf GER		Flumbort,A	2499		twic676.pgn	D17
Jaracz,P	2518	2007.10.20	D12	Bundesliga 2007-8		2007.10.19			118	1/2-1/2	1	Zehlendorf GER		Kalinitschew,S	2489		twic676.pgn	D12
Volke,K	2472	2007.10.20	E32	Bundesliga 2007-8		2007.10.19			108	1/2-1/2	1	Zehlendorf GER		Gonda,L	2502		twic676.pgn	E32
Galyas,M	2433	2007.10.20	B86	Bundesliga 2007-8		2007.10.19			40	1/2-1/2	1	Zehlendorf GER		Paehtz,E	2452		twic676.pgn	B90
Loeffler,S	2409	2007.10.20	B04	Bundesliga 2007-8		2007.10.19			110	1-0	1	Zehlendorf GER		Seger,R	2395		twic676.pgn	B04
Kolbus,D	2386	2007.10.20	A45	Bundesliga 2007-8		2007.10.19			123	1/2-1/2	1	Zehlendorf GER		Richter,Mic	2413		twic676.pgn	A45
Fedorchuk,S	2645	2007.10.20	E11	Bundesliga 2007-8		2007.10.19			71	1/2-1/2	1	Remagen GER		Kraemer,Mart	2436		twic676.pgn	E00
Votava,J	2546	2007.10.20	E05	Bundesliga 2007-8		2007.10.19			76	1-0	1	Remagen GER		Goloshchapov,A	2563		twic676.pgn	E06
Degraeve,JM	2546	2007.10.20	C02	Bundesliga 2007-8		2007.10.19			80	1-0	1	Remagen GER		Haba,P	2525		twic676.pgn	C02
Kuczynski,R	2483	2007.10.20	B91	Bundesliga 2007-8		2007.10.19			87	1/2-1/2	1	Remagen GER		Popovic,Pe	2474		twic676.pgn	B91
Mainka,R	2496	2007.10.20	A33	Bundesliga 2007-8		2007.10.19			90	1/2-1/2	1	Remagen GER		Machelett,H	2430		twic676.pgn	A33
Mueller,Matt1	2405	2007.10.20	C85	Bundesliga 2007-8		2007.10.19			82	1/2-1/2	1	Remagen GER		Boidman,Y	2450		twic676.pgn	C85
Swinkels,R	2433	2007.10.20	B57	Bundesliga 2007-8		2007.10.19			110	1/2-1/2	1	Remagen GER		Enders,P	2441		twic676.pgn	B57
Casper,T	2421	2007.10.20	E69	Bundesliga 2007-8		2007.10.19			65	0-1	1	Remagen GER		Schulz,KJ	2401		twic676.pgn	E69
Kasimdzhanov,R	2690	2007.10.20	D43	Bundesliga 2007-8		2007.10.19			75	1/2-1/2	1	Remagen GER		Navara,D	2656		twic676.pgn	D43
Laznicka,V	2610	2007.10.20	B46	Bundesliga 2007-8		2007.10.19			109	1/2-1/2	1	Remagen GER		Lutz,Ch	2588		twic676.pgn	B46
Sprenger,J	2536	2007.10.20	B20	Bundesliga 2007-8		2007.10.19			72	1-0	1	Remagen GER		Baramidze,D	2569		twic676.pgn	B20
Bindrich,F	2512	2007.10.20	D42	Bundesliga 2007-8		2007.10.19			72	0-1	1	Remagen GER		Steingrimsson,H	2533		twic676.pgn	B14
Jenni,F	2511	2007.10.20	A30	Bundesliga 2007-8		2007.10.19			60	1/2-1/2	1	Remagen GER		Prusikin,M	2564		twic676.pgn	A30
Slobodjan,R	2547	2007.10.20	D37	Bundesliga 2007-8		2007.10.19			98	1/2-1/2	1	Remagen GER		Likavsky,T	2496		twic676.pgn	D37
Jackelen,T	2437	2007.10.20	D31	Bundesliga 2007-8		2007.10.19			78	1/2-1/2	1	Remagen GER		Bunzmann,D	2518		twic676.pgn	D10
Schneider,Il	2442	2007.10.20	D40	Bundesliga 2007-8		2007.10.19			39	1/2-1/2	1	Remagen GER		Dranov,A	2439		twic676.pgn	E10
Gustafsson,J	2606	2007.10.20	D43	Bundesliga 2007-8		2007.10.19			52	1/2-1/2	1	Hamburg GER		Volokitin,And	2678		twic676.pgn	D43
Khenkin,I	2600	2007.10.20	D11	Bundesliga 2007-8		2007.10.19			45	1/2-1/2	1	Hamburg GER		Ftacnik,L	2553		twic676.pgn	D11
Kempinski,R	2596	2007.10.20	B90	Bundesliga 2007-8		2007.10.19			54	1/2-1/2	1	Hamburg GER		Sokolov,And1	2588		twic676.pgn	B90
Ribli,Z	2577	2007.10.20	B48	Bundesliga 2007-8		2007.10.19			78	1/2-1/2	1	Hamburg GER		Mueller,Kar	2515		twic676.pgn	B48
Heinemann,T	2478	2007.10.20	B53	Bundesliga 2007-8		2007.10.19			62	1/2-1/2	1	Hamburg GER		Rozentalis,E	2581		twic676.pgn	B53
Teske,H	2518	2007.10.20	A04	Bundesliga 2007-8		2007.10.19			82	1-0	1	Hamburg GER		Beikert,G	2449		twic676.pgn	A04
Reeh,O	2427	2007.10.20	B65	Bundesliga 2007-8		2007.10.19			80	1-0	1	Hamburg GER		Bromberger,S	2491		twic676.pgn	B65
Boensch,U	2530	2007.10.20	B83	Bundesliga 2007-8		2007.10.19			179	0-1	1	Hamburg GER		Sebastian,D	2445		twic676.pgn	B83
Efimenko,Z	2624	2007.10.20	E05	Bundesliga 2007-8		2007.10.19			98	1/2-1/2	1	Hamburg GER		Berkes,F	2606		twic676.pgn	E06
Acs,P	2548	2007.10.20	B88	Bundesliga 2007-8		2007.10.19			74	1/2-1/2	1	Hamburg GER		Areshchenko,A	2638		twic676.pgn	B88
Meier,Geo	2558	2007.10.20	C10	Bundesliga 2007-8		2007.10.19			86	1/2-1/2	1	Hamburg GER		Guliyev,N	2560		twic676.pgn	C10
Medvegy,Z	2512	2007.10.20	A21	Bundesliga 2007-8		2007.10.19			67	1/2-1/2	1	Hamburg GER		Kritz,L	2596		twic676.pgn	A21
Nyback,T	2565	2007.10.20	C28	Bundesliga 2007-8		2007.10.19			97	1/2-1/2	1	Hamburg GER		Vogt,L	2473		twic676.pgn	C24
Meinhardt,Ma	2390	2007.10.20	D34	Bundesliga 2007-8		2007.10.19			109	1/2-1/2	1	Hamburg GER		Babula,V	2596		twic676.pgn	D34
Pelletier,Y	2609	2007.10.20	A11	Bundesliga 2007-8		2007.10.19			55	0-1	1	Hamburg GER		Miltner,A	2363		twic676.pgn	A06
Welz,Tho	2235	2007.10.20	D46	Bundesliga 2007-8		2007.10.19			84	1-0	1	Hamburg GER		Fish,G	2546		twic676.pgn	D46
Eljanov,P	2691	2007.10.20	B33	Bundesliga 2007-8		2007.10.19			57	1/2-1/2	1	Wattenscheid GER		Landa,K	2678		twic676.pgn	B33
Fridman,D2	2621	2007.10.20	D52	Bundesliga 2007-8		2007.10.19			33	1/2-1/2	1	Wattenscheid GER		Najer,E	2635		twic676.pgn	D52
Rustemov,A	2540	2007.10.20	C10	Bundesliga 2007-8		2007.10.19			164	1-0	1	Wattenscheid GER		Vachier Lagrave,M	2634		twic676.pgn	C10
Tregubov,P	2609	2007.10.20	B30	Bundesliga 2007-8		2007.10.19			98	1-0	1	Wattenscheid GER		Bartel,Mat	2608		twic676.pgn	B30
Czarnota,P	2554	2007.10.20	E68	Bundesliga 2007-8		2007.10.19			128	1-0	1	Wattenscheid GER		Potkin,V	2612		twic676.pgn	E67
Berelovich,A	2595	2007.10.20	A34	Bundesliga 2007-8		2007.10.19			181	1-0	1	Wattenscheid GER		Appel,R	2529		twic676.pgn	A15
Holzke,F	2485	2007.10.20	C88	Bundesliga 2007-8		2007.10.19			42	1/2-1/2	1	Wattenscheid GER		Saltaev,M	2511		twic676.pgn	C77
Hausrath,D	2499	2007.10.20	B74	Bundesliga 2007-8		2007.10.19			39	1/2-1/2	1	Wattenscheid GER		Handke,F	2497		twic676.pgn	B74
Stellwagen,D	2639	2007.10.20	B23	Bundesliga 2007-8		2007.10.19			77	0-1	1	Wattenscheid GER		Glek,I	2543		twic676.pgn	B23
Chuchelov,V	2544	2007.10.20	E15	Bundesliga 2007-8		2007.10.19			123	1/2-1/2	1	Wattenscheid GER		Nikolic,Pr	2657		twic676.pgn	E15
Jussupow,Ar	2583	2007.10.20	C60	Bundesliga 2007-8		2007.10.19			72	0-1	1	Wattenscheid GER		Firman,N	2526		twic676.pgn	C60
Seel,C	2495	2007.10.20	C54	Bundesliga 2007-8		2007.10.19			82	1/2-1/2	1	Wattenscheid GER		Sandipan,C	2593		twic676.pgn	C53
Naumann,A	2548	2007.10.20	C54	Bundesliga 2007-8		2007.10.19			66	1-0	1	Wattenscheid GER		Senff,M	2474		twic676.pgn	C53
Siebrecht,S	2481	2007.10.20	D43	Bundesliga 2007-8		2007.10.19			54	1-0	1	Wattenscheid GER		Hoffmann,Mi1	2471		twic676.pgn	D43
Ragger,M	2528	2007.10.20	C55	Bundesliga 2007-8		2007.10.19			91	0-1	1	Wattenscheid GER		Souleidis,G	2421		twic676.pgn	C55
Scholz,C	2371	2007.10.20	A45	Bundesliga 2007-8		2007.10.19			120	1-0	1	Wattenscheid GER		Ernst,S	2539		twic676.pgn	A45
Svidler,P	2732	2007.10.21	B90	Bundesliga 2007-8		2007.10.19			35	1/2-1/2	2	Zehlendorf GER		Socko,B	2646		twic676.pgn	B46
Tischbierek,R	2487	2007.10.21	B26	Bundesliga 2007-8		2007.10.19			66	1-0	2	Zehlendorf GER		Movsesian,S	2670		twic676.pgn	B23
Naiditsch,A	2639	2007.10.21	A17	Bundesliga 2007-8		2007.10.19			69	0-1	2	Zehlendorf GER		Kalinitschew,S	2489		twic676.pgn	A17
Volke,K	2472	2007.10.21	E06	Bundesliga 2007-8		2007.10.19			130	1-0	2	Zehlendorf GER		Nielsen,PH	2626		twic676.pgn	E00
Dautov,R	2590	2007.10.21	B10	Bundesliga 2007-8		2007.10.19			91	1/2-1/2	2	Zehlendorf GER		Paehtz,E	2452		twic676.pgn	B10
Loeffler,S	2409	2007.10.21	A20	Bundesliga 2007-8		2007.10.19			91	1/2-1/2	2	Zehlendorf GER		Schlosser,P	2579		twic676.pgn	A20
Doettling,F	2541	2007.10.21	B13	Bundesliga 2007-8		2007.10.19			81	1/2-1/2	2	Zehlendorf GER		Richter,Mic	2413		twic676.pgn	D04
Huth,K	2014	2007.10.21	C02	Bundesliga 2007-8		2007.10.19			56	1-0	2	Zehlendorf GER		Strohhaeker,Rao	2382		twic676.pgn	C02
Kotronias,V	2614	2007.10.21	B22	Bundesliga 2007-8		2007.10.19			38	1/2-1/2	2	Zehlendorf GER		Maksimenko,A	2505		twic676.pgn	B22
Novikov,St1	2534	2007.10.21	B48	Bundesliga 2007-8		2007.10.19			18	1/2-1/2	2	Zehlendorf GER		Bobras,P	2564		twic676.pgn	B48
Flumbort,A	2499	2007.10.21	A30	Bundesliga 2007-8		2007.10.19			124	1-0	2	Zehlendorf GER		Savchenko,B	2583		twic676.pgn	A30
