Gonzalez Brito,Sergio	0	2007.03.08	C01	I Open		2007.03.05			15	0-1	5	La Laguna ESP		Redondo Leon ,Daniel	0		twic644.pgn	C00
Martin Plasencia,Abel	0	2007.03.08	C47	I Open		2007.03.05			86	1-0	5	La Laguna ESP		Hernandez Reyes,Yeray	0		twic644.pgn	C47
Sanchez Moreno,Hector Isidro	0	2007.03.08	C55	I Open		2007.03.05			82	1-0	5	La Laguna ESP		Machin Soto,Adrian	0		twic644.pgn	C41
Kolev,At	2502	2007.03.09	E04	I Open		2007.03.05			58	1/2-1/2	6	La Laguna ESP		Mikhalevski,V	2590		twic644.pgn	E04
Barsov,A	2521	2007.03.09	C00	I Open		2007.03.05			129	1/2-1/2	6	La Laguna ESP		Movsziszian,K	2445		twic644.pgn	C00
Fernandez Garcia,JoseL	2463	2007.03.09	A16	I Open		2007.03.05			78	1-0	6	La Laguna ESP		Granda Zuniga,J	2612		twic644.pgn	A15
Krivoshey,S	2496	2007.03.09	C07	I Open		2007.03.05			36	1/2-1/2	6	La Laguna ESP		Spasov,V	2588		twic644.pgn	C07
Mchedlishvili,M	2583	2007.03.09	A35	I Open		2007.03.05			57	1/2-1/2	6	La Laguna ESP		Herraiz Hidalgo,H	2498		twic644.pgn	A30
Slaby,J	2453	2007.03.09	D02	I Open		2007.03.05			82	1-0	6	La Laguna ESP		Kurajica,B	2549		twic644.pgn	A46
Jones,G	2509	2007.03.09	A48	I Open		2007.03.05			75	0-1	6	La Laguna ESP		Hernando Rodrigo,Jo	2375		twic644.pgn	A46
Barlov,D	2439	2007.03.09	B41	I Open		2007.03.05			48	1-0	6	La Laguna ESP		Epishin,V	2554		twic644.pgn	E10
Hernandez Leon,A	2227	2007.03.09	B99	I Open		2007.03.05			82	1-0	6	La Laguna ESP		Zambrana,O	2495		twic644.pgn	B99
Pereda de Pablo,E	2167	2007.03.09	D85	I Open		2007.03.05			48	1-0	6	La Laguna ESP		Vera,R	2494		twic644.pgn	D85
Meijers,V	2453	2007.03.09	E44	I Open		2007.03.05			110	1/2-1/2	6	La Laguna ESP		Solana Suarez,E	2316		twic644.pgn	E44
Canovas Pordomingo,Miguel Angel	0	2007.03.09	B96	I Open		2007.03.05			50	1/2-1/2	6	La Laguna ESP		Villavicencio,A	2404		twic644.pgn	B96
Radovanovic,J	2327	2007.03.09	A12	I Open		2007.03.05			94	1/2-1/2	6	La Laguna ESP		Morales,Jul	2195		twic644.pgn	A12
Gaponenko,I	2450	2007.03.09	B50	I Open		2007.03.05			59	0-1	6	La Laguna ESP		Machin Arbelo,P	2114		twic644.pgn	B50
Perez Aleman,P	2140	2007.03.09	B78	I Open		2007.03.05			108	1-0	6	La Laguna ESP		Sanz Alonso,F	2415		twic644.pgn	B78
Gonzalez Marrero,J	2306	2007.03.09	B41	I Open		2007.03.05			106	1-0	6	La Laguna ESP		Camino Carrio,N	2136		twic644.pgn	B41
Monedero Gonzalez,J	2117	2007.03.09	C11	I Open		2007.03.05			36	1-0	6	La Laguna ESP		Vega Gutierrez,S	2297		twic644.pgn	C00
Darias Darias,L	2029	2007.03.09	B00	I Open		2007.03.05			46	1-0	6	La Laguna ESP		Eggleston,D	2284		twic644.pgn	B00
Cabrera Trujillo,J	2279	2007.03.09	B23	I Open		2007.03.05			115	0-1	6	La Laguna ESP		Medina Plasencia,S	2056		twic644.pgn	B23
Heimbaecher,F	2026	2007.03.09	A50	I Open		2007.03.05			24	1-0	6	La Laguna ESP		Mendoza,L	2256		twic644.pgn	A50
Rodriguez Falcon,J	2014	2007.03.09	D43	I Open		2007.03.05			57	1-0	6	La Laguna ESP		Martin Luis,C	2252		twic644.pgn	D43
Martin Hernandez,J	1974	2007.03.09	C01	I Open		2007.03.05			96	0-1	6	La Laguna ESP		Trujillo Delgado,D	2225		twic644.pgn	C00
Rodriguez Vera,G	2169	2007.03.09	C55	I Open		2007.03.05			79	0-1	6	La Laguna ESP		Garcia Blanco,O	2044		twic644.pgn	C50
Villavicencio Martinez,C	2161	2007.03.09	A31	I Open		2007.03.05			53	0-1	6	La Laguna ESP		Kuenitz,K	1733		twic644.pgn	A31
Hernandez Rios,I	1941	2007.03.09	B33	I Open		2007.03.05			87	0-1	6	La Laguna ESP		Lopez Pereyra,A	2145		twic644.pgn	B33
Alba Huescar,Pedro	0	2007.03.09	A16	I Open		2007.03.05			47	1-0	6	La Laguna ESP		Fernandez Manrique,A	2183		twic644.pgn	A16
Perera,P	2229	2007.03.09	B40	I Open		2007.03.05			67	0-1	6	La Laguna ESP		Heimbacher,P	2013		twic644.pgn	B40
Perez Felipe,M	2158	2007.03.09	B90	I Open		2007.03.05			47	0-1	6	La Laguna ESP		Marrero Herrera,S	1716		twic644.pgn	B90
Rzepecka,D	1910	2007.03.09	A17	I Open		2007.03.05			92	1/2-1/2	6	La Laguna ESP		Ortells Perez,V	2099		twic644.pgn	A17
Alonso Contreras,M	2046	2007.03.09	B24	I Open		2007.03.05			49	0-1	6	La Laguna ESP		Perez Celis,A	1752		twic644.pgn	B24
Rodriguez Garcia,Yaiza	0	2007.03.09	D02	I Open		2007.03.05			40	1-0	6	La Laguna ESP		Garcia Rodriguez,D	2026		twic644.pgn	D02
Mingorance Torres,Francisco	0	2007.03.09	B01	I Open		2007.03.05			84	1-0	6	La Laguna ESP		Hidalgo Santana,F	2217		twic644.pgn	B01
Estevez Hernandez,Cristo	0	2007.03.09	B72	I Open		2007.03.05			42	1-0	6	La Laguna ESP		Vega Gutierrez,B	2172		twic644.pgn	B72
Rivas Crespo,Alejandro	0	2007.03.09	B50	I Open		2007.03.05			62	1-0	6	La Laguna ESP		Alvarez Diaz,V	2053		twic644.pgn	B30
Campos Vera,Carlos	0	2007.03.09	C22	I Open		2007.03.05			48	1-0	6	La Laguna ESP		Perez Gutierrez,N	2020		twic644.pgn	C22
Herrera Reyes,J	2014	2007.03.09	B47	I Open		2007.03.05			71	0-1	6	La Laguna ESP		Febles Dominguez,Alfonso Jesus	0		twic644.pgn	B46
Fraga Suarez,Roberto	0	2007.03.09	B42	I Open		2007.03.05			51	1-0	6	La Laguna ESP		Rodriguez Lorenzo,Y	1933		twic644.pgn	B42
Leon Fuentes,Jose Damian	0	2007.03.09	D35	I Open		2007.03.05			119	1-0	6	La Laguna ESP		Marrero Falcon,H	1929		twic644.pgn	D35
Pena Hernandez,T	1782	2007.03.09	B30	I Open		2007.03.05			77	0-1	6	La Laguna ESP		Perez Fernandez,A	1916		twic644.pgn	B20
Rodriguez Torres,C	1774	2007.03.09	B07	I Open		2007.03.05			54	0-1	6	La Laguna ESP		Perez Rodriguez,Abel	0		twic644.pgn	B00
Meneses Sosa,Jonas	0	2007.03.09	B07	I Open		2007.03.05			80	1-0	6	La Laguna ESP		Rivas Crespo,A	1769		twic644.pgn	B06
Perez de la Torre,Jorge	0	2007.03.09	B11	I Open		2007.03.05			63	1/2-1/2	6	La Laguna ESP		Gonzalez Martin,J	1735		twic644.pgn	B11
Ayala Trujillo,Asensio	0	2007.03.09	C77	I Open		2007.03.05			77	0-1	6	La Laguna ESP		Rodriguez Lapetra,Pablo	0		twic644.pgn	C77
Salcedo Izquierdo,Rafael	0	2007.03.09	D03	I Open		2007.03.05			92	1-0	6	La Laguna ESP		Medina Sanchez,G	1753		twic644.pgn	D02
Damaso Tacoronte,C	1947	2007.03.09	A17	I Open		2007.03.05			59	1/2-1/2	6	La Laguna ESP		Garcia Barreto,Jorge	0		twic644.pgn	A17
Vasnani,B	1506	2007.03.09	C44	I Open		2007.03.05			77	0-1	6	La Laguna ESP		Gonzalez Brito,Sergio	0		twic644.pgn	C44
Nortes Hernandez,Pedro	0	2007.03.09	E34	I Open		2007.03.05			93	0-1	6	La Laguna ESP		Coello Perez,Alfredo	0		twic644.pgn	D30
Hernandez Reyes,Yeray	0	2007.03.09	C57	I Open		2007.03.05			96	1-0	6	La Laguna ESP		Canizares Gil,Pedro	0		twic644.pgn	C57
Gonzalez Diaz,E	1571	2007.03.09	C45	I Open		2007.03.05			92	0-1	6	La Laguna ESP		Garcia Iglesias,Jose Carlos	0		twic644.pgn	C45
Guadalupe Fernandez,Sandra	0	2007.03.09	D53	I Open		2007.03.05			76	1-0	6	La Laguna ESP		Aleman Alamo,Nicolas	0		twic644.pgn	D53
Martin Ramos,Miguel	0	2007.03.09	E06	I Open		2007.03.05			61	1-0	6	La Laguna ESP		Bisshopp Flores,Salvador	0		twic644.pgn	E06
Sanz Mora,Adrian	0	2007.03.09	B20	I Open		2007.03.05			86	0-1	6	La Laguna ESP		Ferrera Gonzalez,Carlos	0		twic644.pgn	B20
Redondo Leon ,Daniel	0	2007.03.09	C42	I Open		2007.03.05			56	1-0	6	La Laguna ESP		Sanchez Moreno,Hector Isidro	0		twic644.pgn	C42
Granda Zuniga,J	2612	2007.03.10	B48	I Open		2007.03.05			36	1-0	7	La Laguna ESP		Kolev,At	2502		twic644.pgn	B48
Movsziszian,K	2445	2007.03.10	B06	I Open		2007.03.05			120	1-0	7	La Laguna ESP		Jones,G	2509		twic644.pgn	B06
Kurajica,B	2549	2007.03.10	B01	I Open		2007.03.05			92	0-1	7	La Laguna ESP		Spasov,V	2588		twic644.pgn	B01
Mikhalevski,V	2590	2007.03.10	A87	I Open		2007.03.05			138	1-0	7	La Laguna ESP		Herraiz Hidalgo,H	2498		twic644.pgn	A87
Zambrana,O	2495	2007.03.10	B14	I Open		2007.03.05			94	1-0	7	La Laguna ESP		Mchedlishvili,M	2583		twic644.pgn	B14
Epishin,V	2554	2007.03.10	A17	I Open		2007.03.05			22	1/2-1/2	7	La Laguna ESP		Krivoshey,S	2496		twic644.pgn	A17
Vera,R	2494	2007.03.10	D43	I Open		2007.03.05			26	1/2-1/2	7	La Laguna ESP		Barsov,A	2521		twic644.pgn	D43
Eggleston,D	2284	2007.03.10	B90	I Open		2007.03.05			68	1-0	7	La Laguna ESP		Fernandez Garcia,JoseL	2463		twic644.pgn	B90
Cabrera Trujillo,J	2279	2007.03.10	B22	I Open		2007.03.05			38	1-0	7	La Laguna ESP		Meijers,V	2453		twic644.pgn	B22
Mendoza,L	2256	2007.03.10	B50	I Open		2007.03.05			108	1-0	7	La Laguna ESP		Slaby,J	2453		twic644.pgn	B50
Martin Luis,C	2252	2007.03.10	C67	I Open		2007.03.05			32	1-0	7	La Laguna ESP		Gaponenko,I	2450		twic644.pgn	C67
Morales,Jul	2195	2007.03.10	C00	I Open		2007.03.05			52	1-0	7	La Laguna ESP		Barlov,D	2439		twic644.pgn	C00
Sanz Alonso,F	2415	2007.03.10	A11	I Open		2007.03.05			53	0-1	7	La Laguna ESP		Villavicencio Martinez,C	2161		twic644.pgn	A09
Villavicencio,A	2404	2007.03.10	B22	I Open		2007.03.05			55	0-1	7	La Laguna ESP		Martin Hernandez,J	1974		twic644.pgn	B22
Hernando Rodrigo,Jo	2375	2007.03.10	B01	I Open		2007.03.05			45	0-1	7	La Laguna ESP		Hernandez Rios,I	1941		twic644.pgn	B01
Vega Gutierrez,S	2297	2007.03.10	A06	I Open		2007.03.05			73	1/2-1/2	7	La Laguna ESP		Radovanovic,J	2327		twic644.pgn	A06
Solana Suarez,E	2316	2007.03.10	A81	I Open		2007.03.05			137	0-1	7	La Laguna ESP		Canovas Pordomingo,Miguel Angel	0		twic644.pgn	A81
Camino Carrio,N	2136	2007.03.10	D01	I Open		2007.03.05			106	1-0	7	La Laguna ESP		Rodriguez Vera,G	2169		twic644.pgn	D01
Kraus,O	2124	2007.03.10	A41	I Open		2007.03.05			68	1/2-1/2	7	La Laguna ESP		Perera,P	2229		twic644.pgn	A04
Rodriguez Fernandez,C	1788	2007.03.10	B99	I Open		2007.03.05			42	1-0	7	La Laguna ESP		Hernandez Leon,A	2227		twic644.pgn	B99
Fernandez Manrique,A	2183	2007.03.10	E81	I Open		2007.03.05			44	1-0	7	La Laguna ESP		Perez Felipe,M	2158		twic644.pgn	E81
Garcia Rodriguez,D	2026	2007.03.10	E07	I Open		2007.03.05			45	1/2-1/2	7	La Laguna ESP		Pereda de Pablo,E	2167		twic644.pgn	E10
Trujillo Delgado,D	2225	2007.03.10	A37	I Open		2007.03.05			78	1/2-1/2	7	La Laguna ESP		Alonso Contreras,M	2046		twic644.pgn	A37
Rodriguez Lorenzo,Y	1933	2007.03.10	A46	I Open		2007.03.05			64	1-0	7	La Laguna ESP		Gonzalez Marrero,J	2306		twic644.pgn	A46
Hidalgo Santana,F	2217	2007.03.10	B07	I Open		2007.03.05			111	0-1	7	La Laguna ESP		Heimbaecher,F	2026		twic644.pgn	B00
Vega Gutierrez,B	2172	2007.03.10	C56	I Open		2007.03.05			45	0-1	7	La Laguna ESP		Rodriguez Falcon,J	2014		twic644.pgn	C56
Lopez Pereyra,A	2145	2007.03.10	B22	I Open		2007.03.05			63	0-1	7	La Laguna ESP		Herrera Reyes,J	2014		twic644.pgn	B40
Perez Gutierrez,N	2020	2007.03.10	D15	I Open		2007.03.05			78	1/2-1/2	7	La Laguna ESP		Perez Aleman,P	2140		twic644.pgn	D15
Marrero Falcon,H	1929	2007.03.10	A48	I Open		2007.03.05			107	1/2-1/2	7	La Laguna ESP		Monedero Gonzalez,J	2117		twic644.pgn	A46
Machin Arbelo,P	2114	2007.03.10	C02	I Open		2007.03.05			89	0-1	7	La Laguna ESP		Rzepecka,D	1910		twic644.pgn	C00
Ortells Perez,V	2099	2007.03.10	B85	I Open		2007.03.05			81	0-1	7	La Laguna ESP		Pena Hernandez,T	1782		twic644.pgn	B84
Medina Plasencia,S	2056	2007.03.10	B07	I Open		2007.03.05			131	1/2-1/2	7	La Laguna ESP		Rodriguez Torres,C	1774		twic644.pgn	B00
Alvarez Diaz,V	2053	2007.03.10	B25	I Open		2007.03.05			54	1/2-1/2	7	La Laguna ESP		Ayala Trujillo,Asensio	0		twic644.pgn	B24
Garcia Blanco,O	2044	2007.03.10	B35	I Open		2007.03.05			63	0-1	7	La Laguna ESP		Alba Huescar,Pedro	0		twic644.pgn	B35
Rivas Crespo,A	1769	2007.03.10	B26	I Open		2007.03.05			85	1/2-1/2	7	La Laguna ESP		Garcia Rodriguez,An	2034		twic644.pgn	B23
Kuenitz,K	1733	2007.03.10	A42	I Open		2007.03.05			36	1-0	7	La Laguna ESP		Darias Darias,L	2029		twic644.pgn	A42
Heimbacher,P	2013	2007.03.10	B01	I Open		2007.03.05			84	1-0	7	La Laguna ESP		Schneider Sanchez,Carlos	0		twic644.pgn	B01
Medina Sanchez,G	1753	2007.03.10	B08	I Open		2007.03.05			150	1-0	7	La Laguna ESP		Vasnani,B	1506		twic644.pgn	B08
Perez Celis,A	1752	2007.03.10	E13	I Open		2007.03.05			86	1/2-1/2	7	La Laguna ESP		Martin Botella,David	0		twic644.pgn	E12
Gonzalez Martin,J	1735	2007.03.10	C58	I Open		2007.03.05			78	0-1	7	La Laguna ESP		Rodriguez Garcia,Yaiza	0		twic644.pgn	C58
Canizares Gil,Pedro	0	2007.03.10	C36	I Open		2007.03.05			64	1-0	7	La Laguna ESP		Gonzalez Moreno,J	1725		twic644.pgn	C36
Marrero Herrera,S	1716	2007.03.10	A53	I Open		2007.03.05			99	0-1	7	La Laguna ESP		Perez de la Torre,Jorge	0		twic644.pgn	A16
Garcia Barreto,Jorge	0	2007.03.10	C01	I Open		2007.03.05			38	1-0	7	La Laguna ESP		Nortes Hernandez,Pedro	0		twic644.pgn	C01
Damaso Tacoronte,C	1947	2007.03.10	B33	I Open		2007.03.05			60	1-0	7	La Laguna ESP		Fraga Suarez,Roberto	0		twic644.pgn	B33
Leon Fuentes,Jose Damian	0	2007.03.10	C06	I Open		2007.03.05			125	0-1	7	La Laguna ESP		Gonzalez Diaz,E	1571		twic644.pgn	C05
Machin Soto,Adrian	0	2007.03.10	D56	I Open		2007.03.05			62	1-0	7	La Laguna ESP		Mingorance Torres,Francisco	0		twic644.pgn	D55
Perez Fernandez,A	1916	2007.03.10	C41	I Open		2007.03.05			46	1-0	7	La Laguna ESP		Estevez Hernandez,Cristo	0		twic644.pgn	C44
Perez Rodriguez,Abel	0	2007.03.10	C45	I Open		2007.03.05			100	1/2-1/2	7	La Laguna ESP		Rivas Crespo,Alejandro	0		twic644.pgn	C45
Aleman Alamo,Nicolas	0	2007.03.10	D03	I Open		2007.03.05			65	0-1	7	La Laguna ESP		Meneses Sosa,Jonas	0		twic644.pgn	A46
Bisshopp Flores,Salvador	0	2007.03.10	C42	I Open		2007.03.05			62	1-0	7	La Laguna ESP		Salcedo Izquierdo,Rafael	0		twic644.pgn	C42
Rodriguez Lapetra,Pablo	0	2007.03.10	B40	I Open		2007.03.05			50	1/2-1/2	7	La Laguna ESP		Campos Vera,Carlos	0		twic644.pgn	B40
Febles Dominguez,Alfonso Jesus	0	2007.03.10	E06	I Open		2007.03.05			65	0-1	7	La Laguna ESP		Sanz Mora,Adrian	0		twic644.pgn	E06
Gonzalez Brito,Sergio	0	2007.03.11	C55	I Open		2007.03.05			36	1-0	8	La Laguna ESP		Hernandez Reyes,Yeray	0		twic644.pgn	C47
Sanchez Moreno,Hector Isidro	0	2007.03.11	C42	I Open		2007.03.05			36	0-1	8	La Laguna ESP		Guadalupe Fernandez,Sandra	0		twic644.pgn	C42
Garcia Iglesias,Jose Carlos	0	2007.03.11	C44	I Open		2007.03.05			25	0-1	8	La Laguna ESP		Martin Ramos,Miguel	0		twic644.pgn	C44
Ferrera Gonzalez,Carlos	0	2007.03.11	C64	I Open		2007.03.05			37	0-1	8	La Laguna ESP		Redondo Leon ,Daniel	0		twic644.pgn	C46
Epishin,V	2554	2007.03.12	A46	I Open		2007.03.05			65	1/2-1/2	9	La Laguna ESP		Kurajica,B	2549		twic644.pgn	A46
Sanz Alonso,F	2415	2007.03.12	A60	I Open		2007.03.05			47	1-0	9	La Laguna ESP		Jones,G	2509		twic644.pgn	A60
Granda Zuniga,J	2612	2007.03.12	A00	I Open		2007.03.05			54	1/2-1/2	9	La Laguna ESP		Movsziszian,K	2445		twic644.pgn	A00
Mchedlishvili,M	2583	2007.03.12	C92	I Open		2007.03.05			24	1/2-1/2	9	La Laguna ESP		Kolev,At	2502		twic644.pgn	C88
Edouard,R	2446	2007.03.05	A37	2nd Trophee Universitaire		2007.02.26			117	1-0	8	 La Roche sur Yon FRA		Istratescu,A	2619		twic644.pgn	A37
Stefanova,A	2483	2007.03.05	C77	2nd Trophee Universitaire		2007.02.26			97	1/2-1/2	8	 La Roche sur Yon FRA		Houska,Jo	2384		twic644.pgn	C77
Pelletier,Y	2589	2007.03.05	E25	2nd Trophee Universitaire		2007.02.26			70	1/2-1/2	8	 La Roche sur Yon FRA		Krush,I	2449		twic644.pgn	E25
David,Alb	2528	2007.03.05	C55	2nd Trophee Universitaire		2007.02.26			147	1/2-1/2	8	 La Roche sur Yon FRA		Hamdouchi,H	2602		twic644.pgn	C55
Cornette,M	2482	2007.03.05	B46	2nd Trophee Universitaire		2007.02.26			72	1/2-1/2	8	 La Roche sur Yon FRA		Libiszewski,F	2469		twic644.pgn	B46
Houska,Jo	2384	2007.03.06	D15	2nd Trophee Universitaire		2007.02.26			61	1-0	9	 La Roche sur Yon FRA		Pelletier,Y	2589		twic644.pgn	D45
Hamdouchi,H	2602	2007.03.06	A31	2nd Trophee Universitaire		2007.02.26			69	0-1	9	 La Roche sur Yon FRA		Stefanova,A	2483		twic644.pgn	A31
Libiszewski,F	2469	2007.03.06	C11	2nd Trophee Universitaire		2007.02.26			50	1-0	9	 La Roche sur Yon FRA		David,Alb	2528		twic644.pgn	C11
Istratescu,A	2619	2007.03.06	B48	2nd Trophee Universitaire		2007.02.26			58	1/2-1/2	9	 La Roche sur Yon FRA		Cornette,M	2482		twic644.pgn	B43
Krush,I	2449	2007.03.06	B63	2nd Trophee Universitaire		2007.02.26			80	1-0	9	 La Roche sur Yon FRA		Edouard,R	2446		twic644.pgn	B63
Ivanov,MI	2281	2007.02.10	B34	ch-St Petersburg sf		2007.02.10			142	1-0	1	St Petersburg RUS		Lanin,A	2465		twic644.pgn	B33
Ivanov,Al3	2458	2007.02.10	A47	ch-St Petersburg sf		2007.02.10			163	0-1	1	St Petersburg RUS		Serov,M	2275		twic644.pgn	A46
Nikitinyh,B	2266	2007.02.10	D31	ch-St Petersburg sf		2007.02.10			44	1-0	1	St Petersburg RUS		Matlakov,M	2452		twic644.pgn	D10
Lintchevski,D	2449	2007.02.10	B85	ch-St Petersburg sf		2007.02.10			81	0-1	1	St Petersburg RUS		Kulikov,E	2260		twic644.pgn	B83
Andreev,Ko	2257	2007.02.10	C92	ch-St Petersburg sf		2007.02.10			86	1-0	1	St Petersburg RUS		Lovkov,R	2429		twic644.pgn	C92
Eliseev,Alexe	2424	2007.02.10	A54	ch-St Petersburg sf		2007.02.10			113	0-1	1	St Petersburg RUS		Vunder,A	2255		twic644.pgn	A04
Yerastov,A	2253	2007.02.10	A80	ch-St Petersburg sf		2007.02.10			124	1-0	1	St Petersburg RUS		Shimanov,A	2419		twic644.pgn	A80
Solovjov,S	2412	2007.02.10	A48	ch-St Petersburg sf		2007.02.10			125	0-1	1	St Petersburg RUS		Nikolaev,V RUS	2246		twic644.pgn	A48
Vunder,Y	2242	2007.02.10	E01	ch-St Petersburg sf		2007.02.10			167	1/2-1/2	1	St Petersburg RUS		Smirnov,Arte	2385		twic644.pgn	D30
Gorovykh,E	2381	2007.02.10	C18	ch-St Petersburg sf		2007.02.10			85	1/2-1/2	1	St Petersburg RUS		Frolochkin,V	2232		twic644.pgn	C17
Kazakevich,G	2115	2007.02.10	E94	ch-St Petersburg sf		2007.02.10			128	1-0	1	St Petersburg RUS		Biriukov,O	2374		twic644.pgn	E94
Zacurdajev,M	2374	2007.02.10	A90	ch-St Petersburg sf		2007.02.10			64	1-0	1	St Petersburg RUS		Goganov,A	2214		twic644.pgn	A90
Merzliakov,E	2211	2007.02.10	C12	ch-St Petersburg sf		2007.02.10			82	1/2-1/2	1	St Petersburg RUS		Melnikov,D	2353		twic644.pgn	C15
Kryschilovskij,A	2339	2007.02.10	B08	ch-St Petersburg sf		2007.02.10			98	0-1	1	St Petersburg RUS		Rodkin,F	2171		twic644.pgn	B08
Fedoseev,Vl3	2166	2007.02.10	B90	ch-St Petersburg sf		2007.02.10			45	1/2-1/2	1	St Petersburg RUS		Shchukin,D	2336		twic644.pgn	B90
Timofeev,An	2335	2007.02.10	B19	ch-St Petersburg sf		2007.02.10			122	1/2-1/2	1	St Petersburg RUS		Yankovsky,R	2164		twic644.pgn	B19
Urjubdshzirov,E	2163	2007.02.10	E12	ch-St Petersburg sf		2007.02.10			58	1-0	1	St Petersburg RUS		Pankov,Ger	2321		twic644.pgn	E12
Davydov,An	2317	2007.02.10	E03	ch-St Petersburg sf		2007.02.10			89	0-1	1	St Petersburg RUS		Savinov,L	2159		twic644.pgn	D30
Bazeev,G	2153	2007.02.10	B50	ch-St Petersburg sf		2007.02.10			73	1-0	1	St Petersburg RUS		Kurilov,Vi	2316		twic644.pgn	B40
Barhudarian,R	2306	2007.02.10	B20	ch-St Petersburg sf		2007.02.10			91	0-1	1	St Petersburg RUS		Ubykin,V	2126		twic644.pgn	B20
Sokolov,Ana	2124	2007.02.10	A03	ch-St Petersburg sf		2007.02.10			88	1/2-1/2	1	St Petersburg RUS		Golovankov,V	2289		twic644.pgn	A03
Karalkin,M	2287	2007.02.10	C36	ch-St Petersburg sf		2007.02.10			73	0-1	1	St Petersburg RUS		Smirnov,Arty	2107		twic644.pgn	C36
Lanin,A	2465	2007.02.11	A46	ch-St Petersburg sf		2007.02.10			38	1/2-1/2	2	St Petersburg RUS		Kryschilovskij,A	2339		twic644.pgn	A46
Biriukov,O	2374	2007.02.11	A46	ch-St Petersburg sf		2007.02.10			95	1/2-1/2	2	St Petersburg RUS		Ivanov,Al3	2458		twic644.pgn	A46
Matlakov,M	2452	2007.02.11	B44	ch-St Petersburg sf		2007.02.10			38	1-0	2	St Petersburg RUS		Davydov,An	2317		twic644.pgn	B44
Pankov,Ger	2321	2007.02.11	B75	ch-St Petersburg sf		2007.02.10			66	1/2-1/2	2	St Petersburg RUS		Lintchevski,D	2449		twic644.pgn	B75
Lovkov,R	2429	2007.02.11	B85	ch-St Petersburg sf		2007.02.10			38	1-0	2	St Petersburg RUS		Barhudarian,R	2306		twic644.pgn	B85
Kurilov,Vi	2316	2007.02.11	A28	ch-St Petersburg sf		2007.02.10			72	1-0	2	St Petersburg RUS		Eliseev,Alexe	2424		twic644.pgn	A21
Shimanov,A	2419	2007.02.11	B17	ch-St Petersburg sf		2007.02.10			150	1-0	2	St Petersburg RUS		Karalkin,M	2287		twic644.pgn	B17
Goganov,A	2214	2007.02.11	C99	ch-St Petersburg sf		2007.02.10			77	1/2-1/2	2	St Petersburg RUS		Solovjov,S	2412		twic644.pgn	C99
Smirnov,Arte	2385	2007.02.11	E15	ch-St Petersburg sf		2007.02.10			55	0-1	2	St Petersburg RUS		Merzliakov,E	2211		twic644.pgn	E15
Yankovsky,R	2164	2007.02.11	C16	ch-St Petersburg sf		2007.02.10			60	1/2-1/2	2	St Petersburg RUS		Gorovykh,E	2381		twic644.pgn	C16
Melnikov,D	2353	2007.02.11	A21	ch-St Petersburg sf		2007.02.10			68	1-0	2	St Petersburg RUS		Vunder,Y	2242		twic644.pgn	A10
Shchukin,D	2336	2007.02.11	A51	ch-St Petersburg sf		2007.02.10			101	0-1	2	St Petersburg RUS		Sokolov,Ana	2124		twic644.pgn	A40
Frolochkin,V	2232	2007.02.11	A35	ch-St Petersburg sf		2007.02.10			82	1/2-1/2	2	St Petersburg RUS		Timofeev,An	2335		twic644.pgn	A35
Golovankov,V	2289	2007.02.11	C41	ch-St Petersburg sf		2007.02.10			69	0-1	2	St Petersburg RUS		Fedoseev,Vl3	2166		twic644.pgn	C41
Nikolaev,V RUS	2246	2007.02.11	D36	ch-St Petersburg sf		2007.02.10			68	1-0	2	St Petersburg RUS		Zacurdajev,M	2374		twic644.pgn	D53
Rodkin,F	2171	2007.02.11	D41	ch-St Petersburg sf		2007.02.10			122	1-0	2	St Petersburg RUS		Ivanov,MI	2281		twic644.pgn	D41
Serov,M	2275	2007.02.11	B84	ch-St Petersburg sf		2007.02.10			107	0-1	2	St Petersburg RUS		Kazakevich,G	2115		twic644.pgn	B84
Savinov,L	2159	2007.02.11	B15	ch-St Petersburg sf		2007.02.10			97	0-1	2	St Petersburg RUS		Nikitinyh,B	2266		twic644.pgn	B15
Kulikov,E	2260	2007.02.11	C78	ch-St Petersburg sf		2007.02.10			168	1-0	2	St Petersburg RUS		Urjubdshzirov,E	2163		twic644.pgn	C78
Ubykin,V	2126	2007.02.11	D36	ch-St Petersburg sf		2007.02.10			90	1-0	2	St Petersburg RUS		Andreev,Ko	2257		twic644.pgn	D35
Vunder,A	2255	2007.02.11	D34	ch-St Petersburg sf		2007.02.10			67	1/2-1/2	2	St Petersburg RUS		Bazeev,G	2153		twic644.pgn	D34
Smirnov,Arty	2107	2007.02.11	A04	ch-St Petersburg sf		2007.02.10			77	1/2-1/2	2	St Petersburg RUS		Yerastov,A	2253		twic644.pgn	A00
Eliseev,Alexe	2424	2007.02.12	B00	ch-St Petersburg sf		2007.02.10			81	0-1	3	St Petersburg RUS		Barhudarian,R	2306		twic644.pgn	B00
Davydov,An	2317	2007.02.12	B22	ch-St Petersburg sf		2007.02.10			50	1/2-1/2	3	St Petersburg RUS		Karalkin,M	2287		twic644.pgn	B22
Shchukin,D	2336	2007.02.12	C16	ch-St Petersburg sf		2007.02.10			92	1-0	3	St Petersburg RUS		Lanin,A	2465		twic644.pgn	C16
Ivanov,Al3	2458	2007.02.12	A45	ch-St Petersburg sf		2007.02.10			157	1/2-1/2	3	St Petersburg RUS		Pankov,Ger	2321		twic644.pgn	A45
