Girinath,P	2370	2010.01.17	A90	8th Parsvnath Open		2010.01.14			71	0-1	6	New Delhi IND		Arun Prasad,S	2567		twic793.pgn	A90
Kryakvin,D	2575	2010.01.17	B81	8th Parsvnath Open		2010.01.14			217	1/2-1/2	6	New Delhi IND		Priyadharshan,K	2362		twic793.pgn	B56
Laxman,R	2503	2010.01.17	E46	8th Parsvnath Open		2010.01.14			109	1/2-1/2	6	New Delhi IND		Swayams,M	2340		twic793.pgn	E46
Ghaem Maghami,E	2589	2010.01.17	D32	8th Parsvnath Open		2010.01.14			97	0-1	6	New Delhi IND		Dimakiling,O	2435		twic793.pgn	A15
Lenic,L	2595	2010.01.17	A13	8th Parsvnath Open		2010.01.14			83	0-1	6	New Delhi IND		Ravi,L	2373		twic793.pgn	A13
Ashwin,J	2434	2010.01.17	B80	8th Parsvnath Open		2010.01.14			62	1-0	6	New Delhi IND		Dzhumaev,M	2515		twic793.pgn	B90
Iuldachev,S	2519	2010.01.17	D09	8th Parsvnath Open		2010.01.14			74	1-0	6	New Delhi IND		Turov,M	2584		twic793.pgn	D09
Muminova,N	2347	2010.01.17	D05	8th Parsvnath Open		2010.01.14			81	0-1	6	New Delhi IND		Himanshu,Sh	2457		twic793.pgn	A46
Abhishek,D	2326	2010.01.17	B30	8th Parsvnath Open		2010.01.14			96	1-0	6	New Delhi IND		Grover,S	2448		twic793.pgn	B30
Gutov,A	2444	2010.01.17	C55	8th Parsvnath Open		2010.01.14			66	1/2-1/2	6	New Delhi IND		Vaibhav,S	2326		twic793.pgn	C55
Savage,B	2296	2009.10.24	E11	4NCL 2009-10		2009.10.24			120	1-0	1	Sunningdale ENG		Pert,N	2541		twic793.pgn	E11
Trent,L	2445	2009.10.24	C28	4NCL 2009-10		2009.10.24			58	1-0	1	Sunningdale ENG		Rose,M	2282		twic793.pgn	C24
Milovanovic,A	2246	2009.10.24	D32	4NCL 2009-10		2009.10.24			52	1/2-1/2	1	Sunningdale ENG		Pert,R	2457		twic793.pgn	D32
Hanley,C	2429	2009.10.24	C45	4NCL 2009-10		2009.10.24			59	0-1	1	Sunningdale ENG		White,Mi	2227		twic793.pgn	C45
Rawlinson,A	2207	2009.10.24	A11	4NCL 2009-10		2009.10.24			66	1-0	1	Sunningdale ENG		McDonald,N	2412		twic793.pgn	A09
Martin,Andrew	2423	2009.10.24	A56	4NCL 2009-10		2009.10.24			117	0-1	1	Sunningdale ENG		Eckersley Waites,T	2247		twic793.pgn	A56
Tidman,S	2110	2009.10.24	D20	4NCL 2009-10		2009.10.24			124	1-0	1	Sunningdale ENG		Rechel,B	2416		twic793.pgn	C01
Hagesaether,E	2269	2009.10.24	A43	4NCL 2009-10		2009.10.24			79	1/2-1/2	1	Sunningdale ENG		Dickinson,T	2151		twic793.pgn	B09
Mestel,J	2473	2009.10.24	B20	4NCL 2009-10		2009.10.24			103	0-1	1	Sunningdale ENG		Collinson,A	2393		twic793.pgn	B20
Berry,N	2301	2009.10.24	C41	4NCL 2009-10		2009.10.24			131	0-1	1	Sunningdale ENG		Cernousek,L	2417		twic793.pgn	C41
Jirka,J	2404	2009.10.24	A25	4NCL 2009-10		2009.10.24			47	0-1	1	Sunningdale ENG		Poobalasingam,P	2312		twic793.pgn	A21
Lewis,An	2273	2009.10.24	E69	4NCL 2009-10		2009.10.24			66	1/2-1/2	1	Sunningdale ENG		Richardson,Joh	2298		twic793.pgn	E69
Snape,I	2189	2009.10.24	A48	4NCL 2009-10		2009.10.24			58	1-0	1	Sunningdale ENG		Rogers,Jo	2329		twic793.pgn	A48
Dorrington,C	2262	2009.10.24	B23	4NCL 2009-10		2009.10.24			136	1/2-1/2	1	Sunningdale ENG		Swindells,Jonathan E	0		twic793.pgn	B23
Bellin,J	2151	2009.10.24	B42	4NCL 2009-10		2009.10.24			64	1-0	1	Sunningdale ENG		Coleman,D	2244		twic793.pgn	B42
Smith,Lucy K	0	2009.10.24	B98	4NCL 2009-10		2009.10.24			66	1-0	1	Sunningdale ENG		Daley,E	1736		twic793.pgn	B98
Moskovic,D	2307	2009.10.24	E80	4NCL 2009-10		2009.10.24			58	1-0	1	Sunningdale ENG		Rowson,J	2579		twic793.pgn	E80
Emms,J	2484	2009.10.24	B40	4NCL 2009-10		2009.10.24			35	1/2-1/2	1	Sunningdale ENG		Pinter,G	2349		twic793.pgn	B40
Conlon,J	2208	2009.10.24	B08	4NCL 2009-10		2009.10.24			52	1-0	1	Sunningdale ENG		Hebden,M	2503		twic793.pgn	B08
Summerscale,A	2449	2009.10.24	B00	4NCL 2009-10		2009.10.24			56	1-0	1	Sunningdale ENG		Eckersley Waites,A	2197		twic793.pgn	B00
Pickard,C	2191	2009.10.24	D34	4NCL 2009-10		2009.10.24			70	1-0	1	Sunningdale ENG		Ward,C	2431		twic793.pgn	D34
Hunt,H	2452	2009.10.24	B40	4NCL 2009-10		2009.10.24			71	0-1	1	Sunningdale ENG		Churm,R	2167		twic793.pgn	B23
Quist,S	2141	2009.10.24	B51	4NCL 2009-10		2009.10.24			74	1-0	1	Sunningdale ENG		Zhou,Y	2291		twic793.pgn	B30
Auckland,E	2010	2009.10.24	A38	4NCL 2009-10		2009.10.24			85	0-1	1	Sunningdale ENG		Kourtseva,Julie	0		twic793.pgn	A16
Cooksey,P	2277	2009.10.24	D45	4NCL 2009-10		2009.10.24			62	1-0	1	Sunningdale ENG		Harakis,A	2263		twic793.pgn	D45
Mack,A	2237	2009.10.24	A48	4NCL 2009-10		2009.10.24			50	1/2-1/2	1	Sunningdale ENG		Tymrakiewicz,R	2269		twic793.pgn	A48
Thompson,I	2266	2009.10.24	C01	4NCL 2009-10		2009.10.24			64	0-1	1	Sunningdale ENG		Naylor,J	2189		twic793.pgn	C15
Rich,M	2151	2009.10.24	B20	4NCL 2009-10		2009.10.24			33	1/2-1/2	1	Sunningdale ENG		Granat,R	2250		twic793.pgn	B28
Meyer,Go	2165	2009.10.24	A16	4NCL 2009-10		2009.10.24			111	1/2-1/2	1	Sunningdale ENG		Rice,C	2103		twic793.pgn	A15
Atako,C	2088	2009.10.24	B50	4NCL 2009-10		2009.10.24			147	0-1	1	Sunningdale ENG		Punnett,A	2094		twic793.pgn	B27
Allinson,J	2135	2009.10.24	B18	4NCL 2009-10		2009.10.24			66	1/2-1/2	1	Sunningdale ENG		Wilson,A	2083		twic793.pgn	B18
Donovan,N	2059	2009.10.24	B80	4NCL 2009-10		2009.10.24			74	1-0	1	Sunningdale ENG		Dines,S	1935		twic793.pgn	B90
Pert,N	2541	2009.10.25	A29	4NCL 2009-10		2009.10.24			57	1/2-1/2	2	Sunningdale ENG		Mestel,J	2473		twic793.pgn	A29
Cernousek,L	2417	2009.10.25	B22	4NCL 2009-10		2009.10.24			63	1/2-1/2	2	Sunningdale ENG		Trent,L	2445		twic793.pgn	B21
Pert,R	2457	2009.10.25	A96	4NCL 2009-10		2009.10.24			75	1/2-1/2	2	Sunningdale ENG		Jirka,J	2404		twic793.pgn	A96
Richardson,Joh	2298	2009.10.25	B19	4NCL 2009-10		2009.10.24			67	0-1	2	Sunningdale ENG		Hanley,C	2429		twic793.pgn	B19
McDonald,N	2412	2009.10.25	E03	4NCL 2009-10		2009.10.24			71	0-1	2	Sunningdale ENG		Snape,I	2189		twic793.pgn	A13
Swindells,Jonathan E	0	2009.10.25	E92	4NCL 2009-10		2009.10.24			89	1-0	2	Sunningdale ENG		Broomfield,M	2339		twic793.pgn	E92
Rechel,B	2416	2009.10.25	E61	4NCL 2009-10		2009.10.24			111	0-1	2	Sunningdale ENG		Bellin,J	2151		twic793.pgn	E60
Daley,E	1736	2009.10.25	A05	4NCL 2009-10		2009.10.24			74	1-0	2	Sunningdale ENG		Hagesaether,E	2269		twic793.pgn	A05
Rowson,J	2579	2009.10.25	A45	4NCL 2009-10		2009.10.24			57	0-1	2	Sunningdale ENG		Cooksey,P	2277		twic793.pgn	A45
Tymrakiewicz,R	2269	2009.10.25	B02	4NCL 2009-10		2009.10.24			74	1-0	2	Sunningdale ENG		Cherniaev,A1	2469		twic793.pgn	B02
Hebden,M	2503	2009.10.25	A36	4NCL 2009-10		2009.10.24			125	1/2-1/2	2	Sunningdale ENG		Thompson,I	2266		twic793.pgn	A10
Granat,R	2250	2009.10.25	C72	4NCL 2009-10		2009.10.24			81	1-0	2	Sunningdale ENG		Emms,J	2484		twic793.pgn	C72
Ward,C	2431	2009.10.25	B22	4NCL 2009-10		2009.10.24			79	0-1	2	Sunningdale ENG		Meyer,Go	2165		twic793.pgn	B22
Punnett,A	2094	2009.10.25	C10	4NCL 2009-10		2009.10.24			94	1-0	2	Sunningdale ENG		Hunt,H	2452		twic793.pgn	C03
Zhou,Y	2291	2009.10.25	E67	4NCL 2009-10		2009.10.24			107	0-1	2	Sunningdale ENG		Allinson,J	2135		twic793.pgn	E67
Dines,S	1935	2009.10.25	C77	4NCL 2009-10		2009.10.24			80	1-0	2	Sunningdale ENG		Auckland,E	2010		twic793.pgn	C77
Piper,M	2304	2009.10.25	E32	4NCL 2009-10		2009.10.24			39	0-1	2	Sunningdale ENG		Eckersley Waites,T	2247		twic793.pgn	E32
White,Mi	2227	2009.10.25	E90	4NCL 2009-10		2009.10.24			53	1/2-1/2	2	Sunningdale ENG		Berry,N	2301		twic793.pgn	E90
Poobalasingam,P	2312	2009.10.25	D35	4NCL 2009-10		2009.10.24			80	1-0	2	Sunningdale ENG		Savage,B	2296		twic793.pgn	D35
Rawlinson,A	2207	2009.10.25	B24	4NCL 2009-10		2009.10.24			95	0-1	2	Sunningdale ENG		Dorrington,C	2262		twic793.pgn	B23
Rogers,Jo	2329	2009.10.25	A20	4NCL 2009-10		2009.10.24			52	1/2-1/2	2	Sunningdale ENG		Coleman,J	2136		twic793.pgn	A20
Coleman,D	2244	2009.10.25	B99	4NCL 2009-10		2009.10.24			65	1/2-1/2	2	Sunningdale ENG		Tidman,S	2110		twic793.pgn	B99
Nitz,Tomos	0	2009.10.25	D07	4NCL 2009-10		2009.10.24			59	0-1	2	Sunningdale ENG		Smith,Lucy K	0		twic793.pgn	D07
Harakis,A	2263	2009.10.25	C45	4NCL 2009-10		2009.10.24			80	1-0	2	Sunningdale ENG		Moskovic,D	2307		twic793.pgn	C45
Pinter,G	2349	2009.10.25	B50	4NCL 2009-10		2009.10.24			97	0-1	2	Sunningdale ENG		Mack,A	2237		twic793.pgn	B40
Naylor,J	2189	2009.10.25	E62	4NCL 2009-10		2009.10.24			80	0-1	2	Sunningdale ENG		Pickard,C	2191		twic793.pgn	E62
Churm,R	2167	2009.10.25	E08	4NCL 2009-10		2009.10.24			75	1/2-1/2	2	Sunningdale ENG		Ethelontis,A	2187		twic793.pgn	E08
Eckersley Waites,A	2197	2009.10.25	B23	4NCL 2009-10		2009.10.24			49	0-1	2	Sunningdale ENG		Rich,M	2151		twic793.pgn	B23
Wilson,A	2083	2009.10.25	C18	4NCL 2009-10		2009.10.24			82	1-0	2	Sunningdale ENG		Conlon,J	2208		twic793.pgn	C19
Kourtseva,Julie	0	2009.10.25	B01	4NCL 2009-10		2009.10.24			150	1-0	2	Sunningdale ENG		Howell,Ch	2077		twic793.pgn	B01
Kosten,A	2497	2009.10.24	D05	4NCL 2009-10		2009.10.24			91	0-1	1	Sunningdale ENG		Slavin,A	2331		twic793.pgn	D05
Stockwell,Mark B	0	2009.10.24	B22	4NCL 2009-10		2009.10.24			50	1-0	1	Sunningdale ENG		King,D	2494		twic793.pgn	B40
Berzinsh,R	2424	2009.10.24	E38	4NCL 2009-10		2009.10.24			175	0-1	1	Sunningdale ENG		Cumbers,P	2218		twic793.pgn	E38
Muter,D	2221	2009.10.24	D46	4NCL 2009-10		2009.10.24			64	1-0	1	Sunningdale ENG		Buckley,G	2388		twic793.pgn	D45
Povah,N	2336	2009.10.24	A45	4NCL 2009-10		2009.10.24			68	1/2-1/2	1	Sunningdale ENG		Walton,A	2147		twic793.pgn	A45
Birtwistle,N	2179	2009.10.24	B27	4NCL 2009-10		2009.10.24			48	1-0	1	Sunningdale ENG		Wall,G	2296		twic793.pgn	B27
Lalic,S	2310	2009.10.24	B12	4NCL 2009-10		2009.10.24			93	0-1	1	Sunningdale ENG		Milson,Samuel A	0		twic793.pgn	B12
Milson,Amy F	0	2009.10.24	B22	4NCL 2009-10		2009.10.24			92	1-0	1	Sunningdale ENG		Anderton,M	2232		twic793.pgn	B22
Cobb,J	2415	2009.10.24	C11	4NCL 2009-10		2009.10.24			66	1-0	1	Sunningdale ENG		Sowray,P	2318		twic793.pgn	C00
Tiller,B	2378	2009.10.24	A04	4NCL 2009-10		2009.10.24			53	0-1	1	Sunningdale ENG		Cooper,J	2346		twic793.pgn	A04
Zeidler,S	2221	2009.10.24	B01	4NCL 2009-10		2009.10.24			77	0-1	1	Sunningdale ENG		Farrand,T	2278		twic793.pgn	B01
Broomfield,M	2339	2009.10.24	A13	4NCL 2009-10		2009.10.24			63	0-1	1	Sunningdale ENG		Morris,Ch	2189		twic793.pgn	A15
Redmond,J	2196	2009.10.24	A85	4NCL 2009-10		2009.10.24			46	1/2-1/2	1	Sunningdale ENG		Briscoe,C	2232		twic793.pgn	A85
McFarland,R	2215	2009.10.24	E71	4NCL 2009-10		2009.10.24			43	1/2-1/2	1	Sunningdale ENG		O'Neill,P	2163		twic793.pgn	E71
James,Dav	2110	2009.10.24	B86	4NCL 2009-10		2009.10.24			61	0-1	1	Sunningdale ENG		Hegarty,S	2096		twic793.pgn	B90
Hasman,C	2097	2009.10.24	E70	4NCL 2009-10		2009.10.24			63	0-1	1	Sunningdale ENG		Wilson,Ju	1890		twic793.pgn	E70
Parker,J	2523	2009.10.24	C60	4NCL 2009-10		2009.10.24			40	1/2-1/2	1	Sunningdale ENG		Hunt,A	2422		twic793.pgn	C60
Ansell,S	2380	2009.10.24	D10	4NCL 2009-10		2009.10.24			50	1-0	1	Sunningdale ENG		D'Costa,L	2479		twic793.pgn	A15
Collins,S IRL	2431	2009.10.24	C52	4NCL 2009-10		2009.10.24			37	0-1	1	Sunningdale ENG		Baker,CW	2357		twic793.pgn	C52
Webb,L	2321	2009.10.24	C06	4NCL 2009-10		2009.10.24			55	1/2-1/2	1	Sunningdale ENG		Ferguson,M	2410		twic793.pgn	C05
Cox,JohnJ	2378	2009.10.24	C37	4NCL 2009-10		2009.10.24			69	0-1	1	Sunningdale ENG		Eames,R	2276		twic793.pgn	C37
Ledger,D	2245	2009.10.24	E97	4NCL 2009-10		2009.10.24			90	1/2-1/2	1	Sunningdale ENG		Devereaux,M	2387		twic793.pgn	E97
Knott,S	2348	2009.10.24	A45	4NCL 2009-10		2009.10.24			91	1/2-1/2	1	Sunningdale ENG		Ledger,S	2106		twic793.pgn	A45
Chaumont,A	2049	2009.10.24	B10	4NCL 2009-10		2009.10.24			102	1-0	1	Sunningdale ENG		Ynojosa,A	1753		twic793.pgn	B10
Swanson,S	2263	2009.10.24	A42	4NCL 2009-10		2009.10.24			104	1/2-1/2	1	Sunningdale ENG		Wells,P	2489		twic793.pgn	A42
McNab,C	2466	2009.10.24	B08	4NCL 2009-10		2009.10.24			101	0-1	1	Sunningdale ENG		Borman,P	2218		twic793.pgn	B08
Dunn,An1	2220	2009.10.24	D63	4NCL 2009-10		2009.10.24			72	1-0	1	Sunningdale ENG		Palliser,R	2435		twic793.pgn	D63
Barrett,S	2212	2009.10.24	B22	4NCL 2009-10		2009.10.24			58	1-0	1	Sunningdale ENG		Harley,A	2204		twic793.pgn	B22
Rowe,D	2194	2009.10.24	C56	4NCL 2009-10		2009.10.24			86	1/2-1/2	1	Sunningdale ENG		Gayson,P	2240		twic793.pgn	C56
Adams,D	2217	2009.10.24	D17	4NCL 2009-10		2009.10.24			82	1-0	1	Sunningdale ENG		Richter,Hans S	0		twic793.pgn	D17
Byway,P	2158	2009.10.24	D38	4NCL 2009-10		2009.10.24			78	1-0	1	Sunningdale ENG		Fidalgo Fernandez,L	2115		twic793.pgn	D37
Lewyk,I	2123	2009.10.24	B02	4NCL 2009-10		2009.10.24			87	0-1	1	Sunningdale ENG		Bentley,J	2237		twic793.pgn	B01
Sowray,P	2318	2009.10.25	A34	4NCL 2009-10		2009.10.24			60	1/2-1/2	2	Sunningdale ENG		Kosten,A	2497		twic793.pgn	A34
King,D	2494	2009.10.25	A00	4NCL 2009-10		2009.10.24			84	1-0	2	Sunningdale ENG		Tiller,B	2378		twic793.pgn	A00
Farrand,T	2278	2009.10.25	B30	4NCL 2009-10		2009.10.24			62	1-0	2	Sunningdale ENG		Berzinsh,R	2424		twic793.pgn	B40
Buckley,G	2388	2009.10.25	A46	4NCL 2009-10		2009.10.24			95	0-1	2	Sunningdale ENG		McFarland,R	2215		twic793.pgn	A05
Briscoe,C	2232	2009.10.25	A47	4NCL 2009-10		2009.10.24			94	1-0	2	Sunningdale ENG		Povah,N	2336		twic793.pgn	A46
Wall,G	2296	2009.10.25	A88	4NCL 2009-10		2009.10.24			97	0-1	2	Sunningdale ENG		Hasman,C	2097		twic793.pgn	A85
Anderton,M	2232	2009.10.25	A57	4NCL 2009-10		2009.10.24			57	0-1	2	Sunningdale ENG		Cutmore,D	2045		twic793.pgn	A57
Wells,P	2489	2009.10.25	E43	4NCL 2009-10		2009.10.24			55	1/2-1/2	2	Sunningdale ENG		Parker,J	2523		twic793.pgn	E14
D'Costa,L	2479	2009.10.25	A30	4NCL 2009-10		2009.10.24			70	1-0	2	Sunningdale ENG		McNab,C	2466		twic793.pgn	A15
Palliser,R	2435	2009.10.25	A37	4NCL 2009-10		2009.10.24			49	1/2-1/2	2	Sunningdale ENG		Collins,S IRL	2431		twic793.pgn	A37
Ferguson,M	2410	2009.10.25	D12	4NCL 2009-10		2009.10.24			72	1-0	2	Sunningdale ENG		Barrett,S	2212		twic793.pgn	D12
Gayson,P	2240	2009.10.25	A21	4NCL 2009-10		2009.10.24			76	1/2-1/2	2	Sunningdale ENG		Cox,JohnJ	2378		twic793.pgn	A20
Slavin,A	2331	2009.10.25	E17	4NCL 2009-10		2009.10.24			77	0-1	2	Sunningdale ENG		Cobb,J	2415		twic793.pgn	E17
Cooper,J	2346	2009.10.25	E90	4NCL 2009-10		2009.10.24			62	0-1	2	Sunningdale ENG		Muter,D	2221		twic793.pgn	E90
Walton,A	2147	2009.10.25	C01	4NCL 2009-10		2009.10.24			75	1/2-1/2	2	Sunningdale ENG		Zeidler,S	2221		twic793.pgn	C01
O'Neill,P	2163	2009.10.25	B22	4NCL 2009-10		2009.10.24			56	1-0	2	Sunningdale ENG		Birtwistle,N	2179		twic793.pgn	B22
Cumbers,P	2218	2009.10.25	A34	4NCL 2009-10		2009.10.24			61	0-1	2	Sunningdale ENG		Redmond,J	2196		twic793.pgn	A34
Roberts,Dan	2067	2009.10.25	A48	4NCL 2009-10		2009.10.24			44	1-0	2	Sunningdale ENG		McCarthy,Kevin C	0		twic793.pgn	A48
Milson,Samuel A	0	2009.10.25	D31	4NCL 2009-10		2009.10.24			74	1/2-1/2	2	Sunningdale ENG		James,Dav	2110		twic793.pgn	D16
Wilson,Ju	1890	2009.10.25	C01	4NCL 2009-10		2009.10.24			55	1/2-1/2	2	Sunningdale ENG		Milson,Amy F	0		twic793.pgn	C01
Hunt,A	2422	2009.10.25	B53	4NCL 2009-10		2009.10.24			85	1/2-1/2	2	Sunningdale ENG		Swanson,S	2263		twic793.pgn	B53
Harley,A	2204	2009.10.25	E32	4NCL 2009-10		2009.10.24			60	1-0	2	Sunningdale ENG		Ansell,S	2380		twic793.pgn	E32
Baker,CW	2357	2009.10.25	E14	4NCL 2009-10		2009.10.24			81	1/2-1/2	2	Sunningdale ENG		Dunn,An1	2220		twic793.pgn	A46
Richter,Hans S	0	2009.10.25	C02	4NCL 2009-10		2009.10.24			66	1-0	2	Sunningdale ENG		Webb,L	2321		twic793.pgn	C02
Winfridsson,O	2133	2009.10.25	B19	4NCL 2009-10		2009.10.24			66	1-0	2	Sunningdale ENG		Ledger,D	2245		twic793.pgn	B19
Ledger,S	2106	2009.10.25	E68	4NCL 2009-10		2009.10.24			82	1-0	2	Sunningdale ENG		Byway,P	2158		twic793.pgn	A15
Bentley,J	2237	2009.10.25	D41	4NCL 2009-10		2009.10.24			60	1-0	2	Sunningdale ENG		Chaumont,A	2049		twic793.pgn	D35
Hunt,A	2422	2010.01.16	E70	4NCL 2009-10		2009.10.24			96	1-0	3	Sunningdale ENG		Conquest,S	2563		twic793.pgn	E70
King,D	2494	2010.01.16	E09	4NCL 2009-10		2009.10.24			114	1-0	3	Sunningdale ENG		Ledger,A	2431		twic793.pgn	E09
Ansell,S	2380	2010.01.16	A21	4NCL 2009-10		2009.10.24			88	1-0	3	Sunningdale ENG		Kosten,A	2497		twic793.pgn	A20
Berzinsh,R	2424	2010.01.16	C67	4NCL 2009-10		2009.10.24			73	0-1	3	Sunningdale ENG		Baker,CW	2357		twic793.pgn	C67
Hammer,J	2585	2010.01.17	C28	4NCL 2009-10		2009.10.24			71	0-1	4	Sunningdale ENG		Haslinger,S	2529		twic793.pgn	C24
Rowson,J	2579	2010.01.17	A26	4NCL 2009-10		2009.10.24			126	1/2-1/2	4	Sunningdale ENG		McShane,L	2615		twic793.pgn	A25
Baburin,A	2550	2010.01.17	D30	4NCL 2009-10		2009.10.24			169	1/2-1/2	4	Sunningdale ENG		Hebden,M	2503		twic793.pgn	D30
Ragger,M	2565	2010.01.14	C69	TCh-AUT 2009-10		2009.11.06			60	1/2-1/2	4	Graz AUT		Meier,Geo	2653		twic793.pgn	C69
Kuzubov,Y	2634	2010.01.14	B07	TCh-AUT 2009-10		2009.11.06			80	1/2-1/2	4	Graz AUT		Pavasovic,D	2590		twic793.pgn	B07
Buhmann,R	2603	2010.01.14	C67	TCh-AUT 2009-10		2009.11.06			88	1-0	4	Graz AUT		Baklan,V	2655		twic793.pgn	C67
Bischoff,K	2569	2010.01.14	B80	TCh-AUT 2009-10		2009.11.06			103	0-1	4	Graz AUT		Schachinger,M	2339		twic793.pgn	B80
Halvax,G	2294	2010.01.14	B31	TCh-AUT 2009-10		2009.11.06			72	1-0	4	Graz AUT		Palac,M	2578		twic793.pgn	B31
Hulak,K	2509	2010.01.14	B42	TCh-AUT 2009-10		2009.11.06			63	0-1	4	Graz AUT		Hartl,D	2253		twic793.pgn	B42
Lanka,Z	2506	2010.01.14	B66	TCh-AUT 2009-10		2009.11.06			122	1/2-1/2	4	Graz AUT		Kurnosov,I	2666		twic793.pgn	B67
Mikhalevski,V	2607	2010.01.14	B30	TCh-AUT 2009-10		2009.11.06			71	1/2-1/2	4	Graz AUT		Maiwald,JU	2474		twic793.pgn	B23
Platzgummer,F	2380	2010.01.14	A09	TCh-AUT 2009-10		2009.11.06			91	0-1	4	Graz AUT		Pinter,J	2570		twic793.pgn	A09
Schenk,An	2506	2010.01.14	B85	TCh-AUT 2009-10		2009.11.06			98	1/2-1/2	4	Graz AUT		Gross,Dav GER	2465		twic793.pgn	B84
Tabernig,B	2293	2010.01.14	A13	TCh-AUT 2009-10		2009.11.06			44	1-0	4	Graz AUT		Kilgus,G	2384		twic793.pgn	A13
Radnetter,G	2232	2010.01.14	B43	TCh-AUT 2009-10		2009.11.06			59	0-1	4	Graz AUT		Schiestl,J	2118		twic793.pgn	B43
Balogh,C	2613	2010.01.14	D12	TCh-AUT 2009-10		2009.11.06			76	1/2-1/2	4	Graz AUT		Lipka,J	2409		twic793.pgn	D12
Kuthan,A	2220	2010.01.14	E69	TCh-AUT 2009-10		2009.11.06			72	1-0	4	Graz AUT		Shengelia,D	2560		twic793.pgn	E69
Stohl,I	2531	2010.01.14	E11	TCh-AUT 2009-10		2009.11.06			82	1/2-1/2	4	Graz AUT		Maslik,M	2377		twic793.pgn	E00
Vitouch,A	2288	2010.01.14	A21	TCh-AUT 2009-10		2009.11.06			76	1-0	4	Graz AUT		Baumegger,S	2456		twic793.pgn	A21
Siebrecht,S	2474	2010.01.14	A87	TCh-AUT 2009-10		2009.11.06			138	1-0	4	Graz AUT		Lovrinovic,C	2247		twic793.pgn	A88
Bozinovic,Bob	2086	2010.01.14	E09	TCh-AUT 2009-10		2009.11.06			88	1-0	4	Graz AUT		Lendwai,R	2424		twic793.pgn	E09
Boros,De	2494	2010.01.14	D27	TCh-AUT 2009-10		2009.11.06			128	1/2-1/2	4	Graz AUT		Miroshnichenko,E	2686		twic793.pgn	D27
Polzin,R	2473	2010.01.14	B06	TCh-AUT 2009-10		2009.11.06			79	1/2-1/2	4	Graz AUT		Mihok,O	2398		twic793.pgn	B06
Juhasz,Kr	2232	2010.01.14	D27	TCh-AUT 2009-10		2009.11.06			80	1-0	4	Graz AUT		Schneider,Il	2496		twic793.pgn	D21
Kraemer,Mart	2482	2010.01.14	E12	TCh-AUT 2009-10		2009.11.06			55	0-1	4	Graz AUT		Binder,Mi	2202		twic793.pgn	E12
Reinwald,P	2097	2010.01.14	E00	TCh-AUT 2009-10		2009.11.06			92	1-0	4	Graz AUT		Likavsky,T	2476		twic793.pgn	E00
Schweda,R	2432	2010.01.14	B38	TCh-AUT 2009-10		2009.11.06			79	0-1	4	Graz AUT		Zojer,S	2043		twic793.pgn	B28
Rozentalis,E	2611	2010.01.14	E12	TCh-AUT 2009-10		2009.11.06			42	1/2-1/2	4	Graz AUT		Stocek,J	2592		twic793.pgn	E12
Markos,J	2549	2010.01.14	B33	TCh-AUT 2009-10		2009.11.06			85	1/2-1/2	4	Graz AUT		Atlas,V	2427		twic793.pgn	B33
Novkovic,Mi	2393	2010.01.14	E81	TCh-AUT 2009-10		2009.11.06			58	1-0	4	Graz AUT		Varga,Zo	2486		twic793.pgn	E81
Vavrak,P	2470	2010.01.14	E15	TCh-AUT 2009-10		2009.11.06			116	1/2-1/2	4	Graz AUT		Baldauf,Marc	2373		twic793.pgn	E15
Froewis,G	2274	2010.01.14	A08	TCh-AUT 2009-10		2009.11.06			93	1/2-1/2	4	Graz AUT		Bokros,A	2487		twic793.pgn	C00
Hagara,E	2383	2010.01.14	B22	TCh-AUT 2009-10		2009.11.06			53	0-1	4	Graz AUT		Atlas,D	2330		twic793.pgn	B22
Gyimesi,Z	2584	2010.01.14	C89	TCh-AUT 2009-10		2009.11.06			33	1/2-1/2	4	Graz AUT		Luther,T	2577		twic793.pgn	C89
Nanu,C	2506	2010.01.14	D12	TCh-AUT 2009-10		2009.11.06			46	1/2-1/2	4	Graz AUT		Schlosser,P	2556		twic793.pgn	D12
Acs,Peter	2538	2010.01.14	D17	TCh-AUT 2009-10		2009.11.06			107	0-1	4	Graz AUT		Ribli,Z	2559		twic793.pgn	D17
Ruck,R1	2556	2010.01.14	D85	TCh-AUT 2009-10		2009.11.06			65	1/2-1/2	4	Graz AUT		Boensch,U	2511		twic793.pgn	D85
Lehner,O	2407	2010.01.14	D76	TCh-AUT 2009-10		2009.11.06			79	1/2-1/2	4	Graz AUT		Moser,E	2431		twic793.pgn	A05
Wittmann,W	2293	2010.01.14	D27	TCh-AUT 2009-10		2009.11.06			59	1/2-1/2	4	Graz AUT		Reich,T	2359		twic793.pgn	D37
Meier,Geo	2653	2010.01.15	E04	TCh-AUT 2009-10		2009.11.06			53	1/2-1/2	5	Graz AUT		Gyimesi,Z	2584		twic793.pgn	E04
Schlosser,P	2556	2010.01.15	A34	TCh-AUT 2009-10		2009.11.06			75	0-1	5	Graz AUT		Kuzubov,Y	2634		twic793.pgn	A15
Baklan,V	2655	2010.01.15	C10	TCh-AUT 2009-10		2009.11.06			94	1-0	5	Graz AUT		Acs,Peter	2538		twic793.pgn	C11
Boensch,U	2511	2010.01.15	D58	TCh-AUT 2009-10		2009.11.06			59	1/2-1/2	5	Graz AUT		Bischoff,K	2569		twic793.pgn	D58
