Rodriguez Vila,A	2477	2015.11.24	C02	1st Patagonia Open 2015		2015.11.21			91	0-1	4.5	Neuquen ARG		Benedetti,J	2291		twic1099.pgn	C02
Fernandez,Maria	2219	2015.11.24	E92	1st Patagonia Open 2015		2015.11.21			66	1-0	4.6	Neuquen ARG		Diaz Hollemaert,N	2442		twic1099.pgn	E92
Arias,Juan Cruz	2099	2015.11.24	E11	1st Patagonia Open 2015		2015.11.21			109	0-1	4.7	Neuquen ARG		Anino,S	2140		twic1099.pgn	E11
Tristan,L	2434	2015.11.24	B03	1st Patagonia Open 2015		2015.11.21			56	1-0	4.8	Neuquen ARG		Paveto,K	2424		twic1099.pgn	B03
Randaxhe,Luciana	1849	2015.11.24	D02	1st Patagonia Open 2015		2015.11.21			18	1/2-1/2	4.9	Neuquen ARG		Arias,JuanC	2094		twic1099.pgn	D02
Rojas,Mat	1985	2015.11.24	D31	1st Patagonia Open 2015		2015.11.21			58	1-0	4.10	Neuquen ARG		Moskalenko,V1	2525		twic1099.pgn	D31
Henriquez Villagra,C	2511	2015.11.24	B60	1st Patagonia Open 2015		2015.11.21			75	0-1	4.11	Neuquen ARG		Martinez,Carl ARG	1961		twic1099.pgn	B60
Della Morte,G	2421	2015.11.24	C89	1st Patagonia Open 2015		2015.11.21			57	0-1	4.12	Neuquen ARG		Zoratti,Sebastian	1843		twic1099.pgn	C89
Hernandez Saldivia,R	1962	2015.11.24	B32	1st Patagonia Open 2015		2015.11.21			38	1-0	4.13	Neuquen ARG		Rosito,J	2362		twic1099.pgn	B32
Lima,Damian	1867	2015.11.24	D10	1st Patagonia Open 2015		2015.11.21			126	1-0	4.14	Neuquen ARG		Pacheco,Dan	2334		twic1099.pgn	D10
Rossi,Juan	1845	2015.11.24	C55	1st Patagonia Open 2015		2015.11.21			52	1-0	4.15	Neuquen ARG		Sanhueza,C	2264		twic1099.pgn	C55
Diaz Hollemaert,N	2442	2015.11.24	A04	1st Patagonia Open 2015		2015.11.21			100	1-0	5.1	Neuquen ARG		Granda Zuniga,J	2678		twic1099.pgn	A04
Bachmann,Ax	2601	2015.11.24	C54	1st Patagonia Open 2015		2015.11.21			58	1/2-1/2	5.2	Neuquen ARG		Rodriguez Vila,A	2477		twic1099.pgn	C54
Alonso,S	2499	2015.11.24	B25	1st Patagonia Open 2015		2015.11.21			67	0-1	5.3	Neuquen ARG		Arias,Juan Cruz	2099		twic1099.pgn	B25
Santiago,Y	2414	2015.11.24	C08	1st Patagonia Open 2015		2015.11.21			128	1/2-1/2	5.4	Neuquen ARG		Paveto,K	2424		twic1099.pgn	C08
Mavrich,L	2209	2015.11.24	A16	1st Patagonia Open 2015		2015.11.21			114	1-0	5.5	Neuquen ARG		Flores,Di	2586		twic1099.pgn	A16
Moskalenko,V1	2525	2015.11.24	B07	1st Patagonia Open 2015		2015.11.21			112	1-0	5.6	Neuquen ARG		Leon,Ju	2201		twic1099.pgn	B07
Goyeneche,Roberto	2101	2015.11.24	E60	1st Patagonia Open 2015		2015.11.21			87	1-0	5.7	Neuquen ARG		Henriquez Villagra,C	2511		twic1099.pgn	E60
Perez,Max	2422	2015.11.24	E92	1st Patagonia Open 2015		2015.11.21			93	1/2-1/2	5.8	Neuquen ARG		Fernandez,Maria	2219		twic1099.pgn	E92
Arias,JuanC	2094	2015.11.24	B35	1st Patagonia Open 2015		2015.11.21			87	0-1	5.9	Neuquen ARG		Della Morte,G	2421		twic1099.pgn	B35
Lopez,Pa	2023	2015.11.24	B01	1st Patagonia Open 2015		2015.11.21			60	1-0	5.10	Neuquen ARG		Abarca Gonzalez,N	2367		twic1099.pgn	B01
Rosito,J	2362	2015.11.24	A45	1st Patagonia Open 2015		2015.11.21			75	0-1	5.11	Neuquen ARG		Pizarro,P	2188		twic1099.pgn	A45
Brizzi,Milagros Tatiana	2008	2015.11.24	B40	1st Patagonia Open 2015		2015.11.21			41	0-1	5.12	Neuquen ARG		Blit,J	2349		twic1099.pgn	B40
Pacheco,Dan	2334	2015.11.24	A56	1st Patagonia Open 2015		2015.11.21			73	0-1	5.13	Neuquen ARG		Frank,Mari	2184		twic1099.pgn	A56
Benedetti,J	2291	2015.11.24	B33	1st Patagonia Open 2015		2015.11.21			52	1/2-1/2	5.14	Neuquen ARG		De Marzi,D	2113		twic1099.pgn	B33
Sanhueza,C	2264	2015.11.24	C45	1st Patagonia Open 2015		2015.11.21			83	0-1	5.15	Neuquen ARG		Huenul,M	2010		twic1099.pgn	C45
Granda Zuniga,J	2678	2015.11.25	C10	1st Patagonia Open 2015		2015.11.21			89	0-1	6.1	Neuquen ARG		Alonso,S	2499		twic1099.pgn	C10
Rodriguez Vila,A	2477	2015.11.25	A33	1st Patagonia Open 2015		2015.11.21			102	1-0	6.2	Neuquen ARG		Santiago,Y	2414		twic1099.pgn	A33
Flores,Di	2586	2015.11.25	A04	1st Patagonia Open 2015		2015.11.21			66	1/2-1/2	6.3	Neuquen ARG		Bachmann,Ax	2601		twic1099.pgn	A04
Henriquez Villagra,C	2511	2015.11.25	B90	1st Patagonia Open 2015		2015.11.21			158	1/2-1/2	6.4	Neuquen ARG		Sanhueza,C	2264		twic1099.pgn	B90
Toniutti,E	2247	2015.11.25	A07	1st Patagonia Open 2015		2015.11.21			118	1-0	6.5	Neuquen ARG		Diaz Hollemaert,N	2442		twic1099.pgn	A07
Paveto,K	2424	2015.11.25	A48	1st Patagonia Open 2015		2015.11.21			27	0-1	6.6	Neuquen ARG		Litovicius,Mi	2226		twic1099.pgn	A48
Abarca Gonzalez,N	2367	2015.11.25	D91	1st Patagonia Open 2015		2015.11.21			88	1/2-1/2	6.7	Neuquen ARG		Arias,JuanC	2094		twic1099.pgn	D91
Leon,Ju	2201	2015.11.25	C00	1st Patagonia Open 2015		2015.11.21			56	1-0	6.8	Neuquen ARG		Rosito,J	2362		twic1099.pgn	C00
Arias,Juan Cruz	2099	2015.11.25	A40	1st Patagonia Open 2015		2015.11.21			121	1/2-1/2	6.9	Neuquen ARG		Pacheco,Dan	2334		twic1099.pgn	A46
Tristan,L	2434	2015.11.25	B07	1st Patagonia Open 2015		2015.11.21			67	0-1	6.10	Neuquen ARG		Brizzi,Milagros Tatiana	2008		twic1099.pgn	B07
Perez,Max	2422	2015.11.25	E91	1st Patagonia Open 2015		2015.11.21			149	0-1	6.11	Neuquen ARG		Lima,Emanuel	0		twic1099.pgn	E91
Colantonio,Mau	1997	2015.11.25	C02	1st Patagonia Open 2015		2015.11.21			55	1/2-1/2	6.12	Neuquen ARG		Benedetti,J	2291		twic1099.pgn	C02
Mavrich,D	2232	2015.11.25	A44	1st Patagonia Open 2015		2015.11.21			43	0-1	6.13	Neuquen ARG		Anino,S	2140		twic1099.pgn	A44
Fernandez,Maria	2219	2015.11.25	B23	1st Patagonia Open 2015		2015.11.21			55	0-1	6.14	Neuquen ARG		Gallardo Rojel,A	1944		twic1099.pgn	B23
De Marzi,D	2113	2015.11.25	D31	1st Patagonia Open 2015		2015.11.21			62	1-0	6.15	Neuquen ARG		Moskalenko,V1	2525		twic1099.pgn	D31
Santiago,Y	2414	2015.11.26	A13	1st Patagonia Open 2015		2015.11.21			87	1/2-1/2	7.1	Neuquen ARG		Granda Zuniga,J	2678		twic1099.pgn	A13
Bachmann,Ax	2601	2015.11.26	A13	1st Patagonia Open 2015		2015.11.21			51	0-1	7.2	Neuquen ARG		Diaz Hollemaert,N	2442		twic1099.pgn	A13
Alonso,S	2499	2015.11.26	B81	1st Patagonia Open 2015		2015.11.21			44	1-0	7.3	Neuquen ARG		Paveto,K	2424		twic1099.pgn	B81
Rosito,J	2362	2015.11.26	D05	1st Patagonia Open 2015		2015.11.21			61	1-0	7.4	Neuquen ARG		Henriquez Villagra,C	2511		twic1099.pgn	D05
Pacheco,Dan	2334	2015.11.26	A13	1st Patagonia Open 2015		2015.11.21			106	1-0	7.5	Neuquen ARG		Flores,Di	2586		twic1099.pgn	A13
Sanhueza,C	2264	2015.11.26	C46	1st Patagonia Open 2015		2015.11.21			80	1-0	7.6	Neuquen ARG		Rodriguez Vila,A	2477		twic1099.pgn	C47
Mavrich,D	2232	2015.11.26	A44	1st Patagonia Open 2015		2015.11.21			92	1-0	7.7	Neuquen ARG		Tristan,L	2434		twic1099.pgn	A44
Arias,JuanC	2094	2015.11.26	B20	1st Patagonia Open 2015		2015.11.21			66	1-0	7.8	Neuquen ARG		Perez,Max	2422		twic1099.pgn	B20
Fernandez,Maria	2219	2015.11.26	E73	1st Patagonia Open 2015		2015.11.21			67	1/2-1/2	7.9	Neuquen ARG		Abarca Gonzalez,N	2367		twic1099.pgn	E73
Benedetti,J	2291	2015.11.26	B23	1st Patagonia Open 2015		2015.11.21			72	1-0	7.10	Neuquen ARG		Arias,Juan Cruz	2099		twic1099.pgn	B23
Moskalenko,V1	2525	2015.11.26	A80	1st Patagonia Open 2015		2015.11.21			47	0-1	7.11	Neuquen ARG		Arevalo,Santiago Martin	2053		twic1099.pgn	A80
Lopez,Pa	2023	2015.11.26	A46	1st Patagonia Open 2015		2015.11.21			52	1-0	7.12	Neuquen ARG		Blit,J	2349		twic1099.pgn	A46
Brizzi,Milagros Tatiana	2008	2015.11.26	D43	1st Patagonia Open 2015		2015.11.21			66	1-0	7.13	Neuquen ARG		Toniutti,E	2247		twic1099.pgn	D43
Litovicius,Mi	2226	2015.11.26	D37	1st Patagonia Open 2015		2015.11.21			98	1-0	7.14	Neuquen ARG		Colantonio,Mau	1997		twic1099.pgn	D37
Mavrich,L	2209	2015.11.26	B94	1st Patagonia Open 2015		2015.11.21			77	0-1	7.15	Neuquen ARG		Martinez,Carl ARG	1961		twic1099.pgn	B94
Paveto,K	2424	2015.11.27	A15	1st Patagonia Open 2015		2015.11.21			84	1/2-1/2	8.1	Neuquen ARG		Granda Zuniga,J	2678		twic1099.pgn	A15
Santiago,Y	2414	2015.11.27	D43	1st Patagonia Open 2015		2015.11.21			100	1/2-1/2	8.2	Neuquen ARG		Bachmann,Ax	2601		twic1099.pgn	D43
Flores,Di	2586	2015.11.27	D00	1st Patagonia Open 2015		2015.11.21			85	0-1	8.3	Neuquen ARG		Tristan,L	2434		twic1099.pgn	D00
Henriquez Villagra,C	2511	2015.11.27	B60	1st Patagonia Open 2015		2015.11.21			22	1-0	8.4	Neuquen ARG		Perez,Max	2422		twic1099.pgn	B60
Rodriguez Vila,A	2477	2015.11.27	B25	1st Patagonia Open 2015		2015.11.21			75	0-1	8.5	Neuquen ARG		Arias,Juan Cruz	2099		twic1099.pgn	B25
Pizarro,P	2188	2015.11.27	B09	1st Patagonia Open 2015		2015.11.21			82	1-0	8.6	Neuquen ARG		Moskalenko,V1	2525		twic1099.pgn	B09
Frank,Mari	2184	2015.11.27	C03	1st Patagonia Open 2015		2015.11.21			38	1-0	8.7	Neuquen ARG		Alonso,S	2499		twic1099.pgn	C03
Diaz Hollemaert,N	2442	2015.11.27	A06	1st Patagonia Open 2015		2015.11.21			53	0-1	8.8	Neuquen ARG		Mavrich,L	2209		twic1099.pgn	A06
Abarca Gonzalez,N	2367	2015.11.27	A51	1st Patagonia Open 2015		2015.11.21			89	0-1	8.9	Neuquen ARG		Goyeneche,Roberto	2101		twic1099.pgn	A51
Colantonio,Mau	1997	2015.11.27	C00	1st Patagonia Open 2015		2015.11.21			90	1-0	8.10	Neuquen ARG		Rosito,J	2362		twic1099.pgn	C00
Blit,J	2349	2015.11.27	C41	1st Patagonia Open 2015		2015.11.21			93	0-1	8.11	Neuquen ARG		Fernandez,Maria	2219		twic1099.pgn	C41
Leon,Ju	2201	2015.11.27	D38	1st Patagonia Open 2015		2015.11.21			87	1-0	8.12	Neuquen ARG		Toniutti,E	2247		twic1099.pgn	D38
Della Morte,G	2421	2015.11.27	A01	1st Patagonia Open 2015		2015.11.21			84	1-0	8.13	Neuquen ARG		Mavrich,D	2232		twic1099.pgn	A01
Arias,JuanC	2094	2015.11.27	A44	1st Patagonia Open 2015		2015.11.21			56	1-0	8.14	Neuquen ARG		Pacheco,Dan	2334		twic1099.pgn	A44
Peiretti,S	1848	2015.11.27	B07	1st Patagonia Open 2015		2015.11.21			102	1-0	8.15	Neuquen ARG		Sanhueza,C	2264		twic1099.pgn	B07
Granda Zuniga,J	2678	2015.11.28	D47	1st Patagonia Open 2015		2015.11.21			101	1/2-1/2	9.1	Neuquen ARG		Flores,Di	2586		twic1099.pgn	D47
Bachmann,Ax	2601	2015.11.28	B06	1st Patagonia Open 2015		2015.11.21			81	0-1	9.2	Neuquen ARG		Paveto,K	2424		twic1099.pgn	B06
Perez,Max	2422	2015.11.28	B54	1st Patagonia Open 2015		2015.11.21			130	1/2-1/2	9.3	Neuquen ARG		Rodriguez Vila,A	2477		twic1099.pgn	B54
Moskalenko,V1	2525	2015.11.28	A80	1st Patagonia Open 2015		2015.11.21			100	1-0	9.4	Neuquen ARG		Santiago,Y	2414		twic1099.pgn	A80
Alonso,S	2499	2015.11.28	B48	1st Patagonia Open 2015		2015.11.21			89	1/2-1/2	9.5	Neuquen ARG		Abarca Gonzalez,N	2367		twic1099.pgn	B48
Rosito,J	2362	2015.11.28	A25	1st Patagonia Open 2015		2015.11.21			27	1/2-1/2	9.6	Neuquen ARG		Diaz Hollemaert,N	2442		twic1099.pgn	A25
Toniutti,E	2247	2015.11.28	C55	1st Patagonia Open 2015		2015.11.21			92	1/2-1/2	9.7	Neuquen ARG		Blit,J	2349		twic1099.pgn	C55
Arias,Juan Cruz	2099	2015.11.28	A46	1st Patagonia Open 2015		2015.11.21			50	1-0	9.8	Neuquen ARG		Henriquez Villagra,C	2511		twic1099.pgn	A46
Tristan,L	2434	2015.11.28	D00	1st Patagonia Open 2015		2015.11.21			39	0-1	9.9	Neuquen ARG		Sanhueza,C	2264		twic1099.pgn	D00
Pacheco,Dan	2334	2015.11.28	A04	1st Patagonia Open 2015		2015.11.21			89	0-1	9.10	Neuquen ARG		Lima,Emanuel	0		twic1099.pgn	A04
Litovicius,Mi	2226	2015.11.28	A01	1st Patagonia Open 2015		2015.11.21			50	1-0	9.11	Neuquen ARG		Mavrich,D	2232		twic1099.pgn	A01
Benedetti,J	2291	2015.11.28	B30	1st Patagonia Open 2015		2015.11.21			98	0-1	9.12	Neuquen ARG		Huenul,M	2010		twic1099.pgn	B30
Fernandez,Maria	2219	2015.11.28	E92	1st Patagonia Open 2015		2015.11.21			65	0-1	9.13	Neuquen ARG		Colantonio,Mau	1997		twic1099.pgn	E92
Mavrich,L	2209	2015.11.28	A48	1st Patagonia Open 2015		2015.11.21			52	1-0	9.14	Neuquen ARG		Pesce,C	1950		twic1099.pgn	A48
Lopez,Pa	2023	2015.11.28	A45	1st Patagonia Open 2015		2015.11.21			105	1-0	9.15	Neuquen ARG		Leon,Ju	2201		twic1099.pgn	A45
Cichy,Mic	1957	2015.11.26	A31	Heusenstamm Schloss Open		2015.11.26			70	1-0	1.1	Heusenstamm GER		Landa,K	2625		twic1099.pgn	A31
Feller,S	2619	2015.11.26	A10	Heusenstamm Schloss Open		2015.11.26			71	0-1	1.2	Heusenstamm GER		Wolff,Pe	1957		twic1099.pgn	A10
Modric,Vladimir	1945	2015.11.26	A40	Heusenstamm Schloss Open		2015.11.26			66	1-0	1.3	Heusenstamm GER		Sumets,A	2583		twic1099.pgn	A40
Borovikov,V	2564	2015.11.26	B25	Heusenstamm Schloss Open		2015.11.26			47	0-1	1.4	Heusenstamm GER		Mueller,Ger2	1938		twic1099.pgn	B25
Pabel,Ralph	1938	2015.11.26	B12	Heusenstamm Schloss Open		2015.11.26			90	1-0	1.5	Heusenstamm GER		Van Foreest,Jorden	2546		twic1099.pgn	B12
Zubarev,Al1	2540	2015.11.26	A40	Heusenstamm Schloss Open		2015.11.26			33	0-1	1.6	Heusenstamm GER		Zirlik,R	1937		twic1099.pgn	A40
Weil,M	1935	2015.11.26	D31	Heusenstamm Schloss Open		2015.11.26			110	1-0	1.7	Heusenstamm GER		Sadzikowski,D	2510		twic1099.pgn	D31
Kveinys,A	2510	2015.11.26	A37	Heusenstamm Schloss Open		2015.11.26			89	0-1	1.8	Heusenstamm GER		Schindelmeiser,Frank	1931		twic1099.pgn	A37
Zimmer,Gerald	1923	2015.11.26	C00	Heusenstamm Schloss Open		2015.11.26			102	1-0	1.9	Heusenstamm GER		Milov,L	2471		twic1099.pgn	C00
Wieczorek,O	2428	2015.11.26	A04	Heusenstamm Schloss Open		2015.11.26			79	0-1	1.10	Heusenstamm GER		Winand,E	1922		twic1099.pgn	A04
Thomele,Michael	1919	2015.11.26	B70	Heusenstamm Schloss Open		2015.11.26			78	1-0	1.11	Heusenstamm GER		Weichhold,P	2413		twic1099.pgn	B70
Zeller,F	2392	2015.11.26	A04	Heusenstamm Schloss Open		2015.11.26			67	0-1	1.12	Heusenstamm GER		Bittner,P	1912		twic1099.pgn	A04
Rochau,Normen	1912	2015.11.26	A15	Heusenstamm Schloss Open		2015.11.26			96	1/2-1/2	1.13	Heusenstamm GER		Schild,C GER	2368		twic1099.pgn	A15
Solonar,S	2341	2015.11.26	B21	Heusenstamm Schloss Open		2015.11.26			69	0-1	1.14	Heusenstamm GER		Foskanyan,S	1911		twic1099.pgn	B21
Neukirchner,Pascal	1910	2015.11.26	B70	Heusenstamm Schloss Open		2015.11.26			66	1-0	1.15	Heusenstamm GER		Barski,R	2336		twic1099.pgn	B70
Thinius,M	2328	2015.11.26	A80	Heusenstamm Schloss Open		2015.11.26			145	1/2-1/2	1.16	Heusenstamm GER		Lotz,Ralf	1904		twic1099.pgn	A80
Landa,K	2625	2015.11.27	B42	Heusenstamm Schloss Open		2015.11.26			73	0-1	2.1	Heusenstamm GER		Busch,L	2095		twic1099.pgn	B42
Pfeffer,M	2091	2015.11.27	D30	Heusenstamm Schloss Open		2015.11.26			70	1-0	2.2	Heusenstamm GER		Feller,S	2619		twic1099.pgn	D30
Sumets,A	2583	2015.11.27	D38	Heusenstamm Schloss Open		2015.11.26			57	0-1	2.3	Heusenstamm GER		Kreiling,C	2081		twic1099.pgn	D38
Orwatsch,G	2077	2015.11.27	A40	Heusenstamm Schloss Open		2015.11.26			82	1-0	2.4	Heusenstamm GER		Borovikov,V	2564		twic1099.pgn	A40
Van Foreest,Jorden	2546	2015.11.27	E63	Heusenstamm Schloss Open		2015.11.26			128	1-0	2.5	Heusenstamm GER		Stuemer,P	2073		twic1099.pgn	E63
Schroeder,Jue	2071	2015.11.27	A40	Heusenstamm Schloss Open		2015.11.26			54	1-0	2.6	Heusenstamm GER		Zubarev,Al1	2540		twic1099.pgn	A40
Sadzikowski,D	2510	2015.11.27	B90	Heusenstamm Schloss Open		2015.11.26			93	0-1	2.7	Heusenstamm GER		Rosenberger,F	2070		twic1099.pgn	B90
Weil,V	2065	2015.11.27	C41	Heusenstamm Schloss Open		2015.11.26			72	1-0	2.8	Heusenstamm GER		Kveinys,A	2510		twic1099.pgn	C41
Milov,L	2471	2015.11.27	B40	Heusenstamm Schloss Open		2015.11.26			81	0-1	2.9	Heusenstamm GER		Eichner,C	2051		twic1099.pgn	B40
Werner,Di	2052	2015.11.27	C10	Heusenstamm Schloss Open		2015.11.26			88	1-0	2.10	Heusenstamm GER		Wieczorek,O	2428		twic1099.pgn	C10
Weichhold,P	2413	2015.11.27	B22	Heusenstamm Schloss Open		2015.11.26			47	0-1	2.11	Heusenstamm GER		Euler,Stephan	2046		twic1099.pgn	B22
Trumpp,L	2049	2015.11.27	B06	Heusenstamm Schloss Open		2015.11.26			46	1-0	2.12	Heusenstamm GER		Zeller,F	2392		twic1099.pgn	B06
Berberich,C	2037	2015.11.27	A16	Heusenstamm Schloss Open		2015.11.26			58	1-0	2.13	Heusenstamm GER		Solonar,S	2341		twic1099.pgn	A34
Barski,R	2336	2015.11.27	B40	Heusenstamm Schloss Open		2015.11.26			55	0-1	2.14	Heusenstamm GER		Kolker,V	2029		twic1099.pgn	B40
Rolf,Marco	2023	2015.11.27	C00	Heusenstamm Schloss Open		2015.11.26			46	1-0	2.15	Heusenstamm GER		Klundt,K	2320		twic1099.pgn	C00
Schwarz,Du	2294	2015.11.27	A20	Heusenstamm Schloss Open		2015.11.26			97	1/2-1/2	2.16	Heusenstamm GER		Martin,Reiner	2021		twic1099.pgn	A20
Klundt,K	2320	2015.11.27	D30	Heusenstamm Schloss Open		2015.11.26			76	1-0	3.1	Heusenstamm GER		Landa,K	2625		twic1099.pgn	D30
Feller,S	2619	2015.11.27	B07	Heusenstamm Schloss Open		2015.11.26			90	1/2-1/2	3.2	Heusenstamm GER		Van Foreest,Lucas	2299		twic1099.pgn	B07
Schmitzer,K	2285	2015.11.27	C00	Heusenstamm Schloss Open		2015.11.26			62	1-0	3.3	Heusenstamm GER		Sumets,A	2583		twic1099.pgn	C00
Borovikov,V	2564	2015.11.27	B23	Heusenstamm Schloss Open		2015.11.26			95	0-1	3.4	Heusenstamm GER		Promyshlyanskiy,V	2245		twic1099.pgn	B23
Zubarev,Al1	2540	2015.11.27	E00	Heusenstamm Schloss Open		2015.11.26			63	0-1	3.5	Heusenstamm GER		Kuenstler,C	2223		twic1099.pgn	A50
Henrich,T	2192	2015.11.27	A20	Heusenstamm Schloss Open		2015.11.26			104	1-0	3.6	Heusenstamm GER		Sadzikowski,D	2510		twic1099.pgn	A20
Kveinys,A	2510	2015.11.27	B41	Heusenstamm Schloss Open		2015.11.26			59	0-1	3.7	Heusenstamm GER		Ramien,David	2140		twic1099.pgn	B41
Feldmann,Johannes	2145	2015.11.27	C00	Heusenstamm Schloss Open		2015.11.26			108	1-0	3.8	Heusenstamm GER		Milov,L	2471		twic1099.pgn	C00
Wieczorek,O	2428	2015.11.27	A04	Heusenstamm Schloss Open		2015.11.26			87	0-1	3.9	Heusenstamm GER		Junker,Christian	2016		twic1099.pgn	A04
Spiegel,S	2137	2015.11.27	B02	Heusenstamm Schloss Open		2015.11.26			72	1-0	3.10	Heusenstamm GER		Weichhold,P	2413		twic1099.pgn	B02
Zeller,F	2392	2015.11.27	C55	Heusenstamm Schloss Open		2015.11.26			67	0-1	3.11	Heusenstamm GER		Benninger,R	2119		twic1099.pgn	C55
Solonar,S	2341	2015.11.27	E67	Heusenstamm Schloss Open		2015.11.26			65	0-1	3.12	Heusenstamm GER		Kropp,V	2002		twic1099.pgn	E67
Hilzinger,M	2100	2015.11.27	B35	Heusenstamm Schloss Open		2015.11.26			141	1-0	3.13	Heusenstamm GER		Barski,R	2336		twic1099.pgn	B35
Stuemer,P	2073	2015.11.27	A37	Heusenstamm Schloss Open		2015.11.26			141	0-1	3.14	Heusenstamm GER		Schild,C GER	2368		twic1099.pgn	A37
Thinius,M	2328	2015.11.27	A04	Heusenstamm Schloss Open		2015.11.26			71	0-1	3.15	Heusenstamm GER		Schmidt,Markus1	2118		twic1099.pgn	A40
Landa,K	2625	2015.11.28	B40	Heusenstamm Schloss Open		2015.11.26			104	1/2-1/2	4.1	Heusenstamm GER		Wieczorek,O	2428		twic1099.pgn	B40
Sumets,A	2583	2015.11.28	B14	Heusenstamm Schloss Open		2015.11.26			157	0-1	4.2	Heusenstamm GER		Zeller,F	2392		twic1099.pgn	B14
Milov,L	2471	2015.11.28	D10	Heusenstamm Schloss Open		2015.11.26			23	1/2-1/2	4.3	Heusenstamm GER		Borovikov,V	2564		twic1099.pgn	D10
Weichhold,P	2413	2015.11.28	B31	Heusenstamm Schloss Open		2015.11.26			100	1-0	4.4	Heusenstamm GER		Zubarev,Al1	2540		twic1099.pgn	B31
Sadzikowski,D	2510	2015.11.28	A09	Heusenstamm Schloss Open		2015.11.26			95	0-1	4.5	Heusenstamm GER		Stuemer,P	2073		twic1099.pgn	A09
Barski,R	2336	2015.11.28	E68	Heusenstamm Schloss Open		2015.11.26			81	1/2-1/2	4.6	Heusenstamm GER		Kveinys,A	2510		twic1099.pgn	E68
Van Foreest,Lucas	2299	2015.11.28	A16	Heusenstamm Schloss Open		2015.11.26			82	1/2-1/2	4.7	Heusenstamm GER		Solonar,S	2341		twic1099.pgn	A16
Poghosyan,Tigran	2120	2015.11.28	A45	Heusenstamm Schloss Open		2015.11.26			88	1-0	4.8	Heusenstamm GER		Feller,S	2619		twic1099.pgn	A45
Rutsatz,Mario	1988	2015.11.28	A15	Heusenstamm Schloss Open		2015.11.26			52	1-0	4.9	Heusenstamm GER		Thinius,M	2328		twic1099.pgn	A15
Meyner,H	2202	2015.11.28	A15	Heusenstamm Schloss Open		2015.11.26			147	0-1	4.10	Heusenstamm GER		Henrich,D	2140		twic1099.pgn	A15
Budzyn,M	2164	2015.11.28	A48	Heusenstamm Schloss Open		2015.11.26			33	1/2-1/2	4.11	Heusenstamm GER		Koellner,Christof	2118		twic1099.pgn	A48
Van Foreest,Jorden	2546	2015.11.28	B12	Heusenstamm Schloss Open		2015.11.26			53	0-1	4.12	Heusenstamm GER		Mehringer,Joerg	1976		twic1099.pgn	B12
Eichner,C	2051	2015.11.28	C91	Heusenstamm Schloss Open		2015.11.26			79	0-1	4.13	Heusenstamm GER		Klundt,K	2320		twic1099.pgn	C91
Konik,M	2049	2015.11.28	B01	Heusenstamm Schloss Open		2015.11.26			50	1-0	4.14	Heusenstamm GER		Keller,Pe GER	2304		twic1099.pgn	B01
Trumpp,L	2049	2015.11.28	C45	Heusenstamm Schloss Open		2015.11.26			68	1-0	4.15	Heusenstamm GER		Schmitzer,K	2285		twic1099.pgn	C45
Promyshlyanskiy,V	2245	2015.11.28	B00	Heusenstamm Schloss Open		2015.11.26			106	1-0	4.16	Heusenstamm GER		Euler,Stephan	2046		twic1099.pgn	B00
Zubarev,Al1	2540	2015.11.28	C92	Heusenstamm Schloss Open		2015.11.26			26	1/2-1/2	5.1	Heusenstamm GER		Sumets,A	2583		twic1099.pgn	C92
Feller,S	2619	2015.11.28	B90	Heusenstamm Schloss Open		2015.11.26			122	1-0	5.2	Heusenstamm GER		Sadzikowski,D	2510		twic1099.pgn	B90
Solonar,S	2341	2015.11.28	E94	Heusenstamm Schloss Open		2015.11.26			104	1-0	5.3	Heusenstamm GER		Landa,K	2625		twic1099.pgn	E94
Borovikov,V	2564	2015.11.28	B51	Heusenstamm Schloss Open		2015.11.26			29	1/2-1/2	5.4	Heusenstamm GER		Barski,R	2336		twic1099.pgn	B51
Kveinys,A	2510	2015.11.28	E32	Heusenstamm Schloss Open		2015.11.26			77	0-1	5.5	Heusenstamm GER		Meyner,H	2202		twic1099.pgn	D37
Wieczorek,O	2428	2015.11.28	B56	Heusenstamm Schloss Open		2015.11.26			34	1/2-1/2	5.6	Heusenstamm GER		Milov,L	2471		twic1099.pgn	B56
Thinius,M	2328	2015.11.28	C60	Heusenstamm Schloss Open		2015.11.26			62	0-1	5.7	Heusenstamm GER		Weichhold,P	2413		twic1099.pgn	C60
Koellner,Christof	2118	2015.11.28	B07	Heusenstamm Schloss Open		2015.11.26			141	1/2-1/2	5.8	Heusenstamm GER		Van Foreest,Jorden	2546		twic1099.pgn	B00
Keller,Pe GER	2304	2015.11.28	D11	Heusenstamm Schloss Open		2015.11.26			93	1/2-1/2	5.9	Heusenstamm GER		Hilzinger,M	2100		twic1099.pgn	D11
Busch,L	2095	2015.11.28	C06	Heusenstamm Schloss Open		2015.11.26			80	1-0	5.10	Heusenstamm GER		Van Foreest,Lucas	2299		twic1099.pgn	C06
Schmitzer,K	2285	2015.11.28	B10	Heusenstamm Schloss Open		2015.11.26			65	0-1	5.11	Heusenstamm GER		Pfeffer,M	2091		twic1099.pgn	B10
Mager,D	2232	2015.11.28	A09	Heusenstamm Schloss Open		2015.11.26			69	0-1	5.12	Heusenstamm GER		Stuemer,P	2073		twic1099.pgn	A09
