Bou Abdo,Sleiman	0	2008.06.07	C41	ch-LIB		2008.06.04			67	1-0	4	Beirut LIB		Koueik,Firas	0		twic711.pgn	C41
ElAyyash,Rawad	0	2008.06.07	B45	ch-LIB		2008.06.04			61	0-1	4	Beirut LIB		Matta,Dany	0		twic711.pgn	B45
Hanna,Adib	0	2008.06.07	D58	ch-LIB		2008.06.04			63	0-1	4	Beirut LIB		Oknayan,Krikor	0		twic711.pgn	A45
Ramadan,Wissam	0	2008.06.07	B20	ch-LIB		2008.06.04			56	1-0	4	Beirut LIB		Hidari,Walid	0		twic711.pgn	B20
Sharara,Georges	0	2008.06.07	D26	ch-LIB		2008.06.04			96	1-0	4	Beirut LIB		Fakih,Mohamad	0		twic711.pgn	D04
Makdessi,Assaad	0	2008.06.07	D00	ch-LIB		2008.06.04			34	1-0	4	Beirut LIB		Jabr,Bernard	0		twic711.pgn	D00
El Jawish,A	2063	2008.06.10	A43	ch-LIB		2008.06.04			118	1-0	5	Beirut LIB		Khairallah,F	2350		twic711.pgn	A43
Bohlok,Houssam	0	2008.06.10	D40	ch-LIB		2008.06.04			52	1-0	5	Beirut LIB		Najjar,A	2334		twic711.pgn	E10
Sakr,N	2121	2008.06.10	B96	ch-LIB		2008.06.04			106	1-0	5	Beirut LIB		Kassis,A LIB	2219		twic711.pgn	B96
Shamieh,M	2196	2008.06.10	C97	ch-LIB		2008.06.04			77	0-1	5	Beirut LIB		Sharbel,Marwan	0		twic711.pgn	C97
Mouradian,K	2161	2008.06.10	D46	ch-LIB		2008.06.04			89	0-1	5	Beirut LIB		Shahrour,Ibrahim	0		twic711.pgn	D45
Nassar,Ziad	0	2008.06.10	A46	ch-LIB		2008.06.04			82	1-0	5	Beirut LIB		Maasarani,M	2143		twic711.pgn	A46
Oknayan,Razmig	0	2008.06.10	D35	ch-LIB		2008.06.04			87	0-1	5	Beirut LIB		Nassar,M	2137		twic711.pgn	D43
Mikati,Hani	0	2008.06.10	C52	ch-LIB		2008.06.04			156	1-0	5	Beirut LIB		Tarraf,Tarraf	0		twic711.pgn	C52
Shamieh,J	2186	2008.06.10	B02	ch-LIB		2008.06.04			122	1-0	5	Beirut LIB		Chahine,A	2053		twic711.pgn	B01
Atwi,A	2138	2008.06.10	B06	ch-LIB		2008.06.04			23	0-1	5	Beirut LIB		Asmar,Elie	0		twic711.pgn	B06
Mrad,C	2028	2008.06.10	E61	ch-LIB		2008.06.04			75	0-1	5	Beirut LIB		ElAyyash,Rawad	0		twic711.pgn	A48
Khoury,Charles	0	2008.06.10	D51	ch-LIB		2008.06.04			38	1-0	5	Beirut LIB		Terzian,Kevork	0		twic711.pgn	D10
Koueik,Firas	0	2008.06.10	C45	ch-LIB		2008.06.04			78	1-0	5	Beirut LIB		Moudallal,T	1825		twic711.pgn	C45
AbouDahr,EzzEddine	0	2008.06.10	A07	ch-LIB		2008.06.04			122	1-0	5	Beirut LIB		Hanna,Adib	0		twic711.pgn	A05
Fakih,Mohamad	0	2008.06.10	C41	ch-LIB		2008.06.04			99	1-0	5	Beirut LIB		Berberi,Imad	0		twic711.pgn	C41
Issa,Khalil	0	2008.06.10	E61	ch-LIB		2008.06.04			51	0-1	5	Beirut LIB		Shahrour,Mohamad	0		twic711.pgn	E61
Matta,Dany	0	2008.06.10	B12	ch-LIB		2008.06.04			174	0-1	5	Beirut LIB		Akil,Mohamad	0		twic711.pgn	B12
Oknayan,Krikor	0	2008.06.10	C02	ch-LIB		2008.06.04			76	1-0	5	Beirut LIB		Bou Abdo,Sleiman	0		twic711.pgn	C02
Jabr,Bernard	0	2008.06.10	B01	ch-LIB		2008.06.04			70	1-0	5	Beirut LIB		Sharara,Georges	0		twic711.pgn	B01
Ramadan,Wissam	0	2008.06.10	B95	ch-LIB		2008.06.04			81	0-1	5	Beirut LIB		Makdessi,Assaad	0		twic711.pgn	B95
Khairallah,F	2350	2008.06.11	B40	ch-LIB		2008.06.04			31	1/2-1/2	6	Beirut LIB		Shamieh,M	2196		twic711.pgn	A30
Najjar,A	2334	2008.06.11	C41	ch-LIB		2008.06.04			115	1/2-1/2	6	Beirut LIB		Mouradian,K	2161		twic711.pgn	C41
Kassis,A LIB	2219	2008.06.11	E00	ch-LIB		2008.06.04			105	0-1	6	Beirut LIB		Oknayan,Razmig	0		twic711.pgn	E00
Maasarani,M	2143	2008.06.11	B06	ch-LIB		2008.06.04			63	0-1	6	Beirut LIB		El Jawish,A	2063		twic711.pgn	B06
Tarraf,Tarraf	0	2008.06.11	D20	ch-LIB		2008.06.04			42	1-0	6	Beirut LIB		Atwi,A	2138		twic711.pgn	D20
Nassar,M	2137	2008.06.11	D45	ch-LIB		2008.06.04			59	0-1	6	Beirut LIB		Bohlok,Houssam	0		twic711.pgn	D45
Hanna,Adib	0	2008.06.11	B13	ch-LIB		2008.06.04			72	1-0	6	Beirut LIB		Sakr,N	2121		twic711.pgn	B13
Chahine,A	2053	2008.06.11	E85	ch-LIB		2008.06.04			67	0-1	6	Beirut LIB		Nassar,Ziad	0		twic711.pgn	E70
Moudallal,T	1825	2008.06.11	B01	ch-LIB		2008.06.04			46	1-0	6	Beirut LIB		Mrad,C	2028		twic711.pgn	B01
Terzian,Kevork	0	2008.06.11	B23	ch-LIB		2008.06.04			101	0-1	6	Beirut LIB		Mikati,Hani	0		twic711.pgn	B21
Hidari,Walid	0	2008.06.11	C64	ch-LIB		2008.06.04			42	1-0	6	Beirut LIB		Sharbel,Marwan	0		twic711.pgn	C64
Shahrour,Ibrahim	0	2008.06.11	A48	ch-LIB		2008.06.04			68	1-0	6	Beirut LIB		Shamieh,J	2186		twic711.pgn	A00
Sharara,Georges	0	2008.06.11	A15	ch-LIB		2008.06.04			64	1-0	6	Beirut LIB		AbouDahr,EzzEddine	0		twic711.pgn	A15
Berberi,Imad	0	2008.06.11	C02	ch-LIB		2008.06.04			80	1-0	6	Beirut LIB		Matta,Dany	0		twic711.pgn	C02
Bou Abdo,Sleiman	0	2008.06.11	D37	ch-LIB		2008.06.04			53	1-0	6	Beirut LIB		Ramadan,Wissam	0		twic711.pgn	D37
ElAyyash,Rawad	0	2008.06.11	D45	ch-LIB		2008.06.04			81	0-1	6	Beirut LIB		Khoury,Charles	0		twic711.pgn	D45
Koueik,Firas	0	2008.06.11	D00	ch-LIB		2008.06.04			65	0-1	6	Beirut LIB		Fakih,Mohamad	0		twic711.pgn	D00
Shahrour,Mohamad	0	2008.06.11	D00	ch-LIB		2008.06.04			34	1-0	6	Beirut LIB		Jabr,Bernard	0		twic711.pgn	D00
Oknayan,Krikor	0	2008.06.11	C17	ch-LIB		2008.06.04			65	0-1	6	Beirut LIB		Makdessi,Assaad	0		twic711.pgn	C17
Kassis,A LIB	2219	2008.06.12	D93	ch-LIB		2008.06.04			52	1-0	7	Beirut LIB		Khairallah,F	2350		twic711.pgn	D11
Mouradian,K	2161	2008.06.12	D02	ch-LIB		2008.06.04			66	1/2-1/2	7	Beirut LIB		Maasarani,M	2143		twic711.pgn	D02
Shamieh,M	2196	2008.06.12	D05	ch-LIB		2008.06.04			68	1-0	7	Beirut LIB		Najjar,A	2334		twic711.pgn	D05
Atwi,A	2138	2008.06.12	B02	ch-LIB		2008.06.04			101	0-1	7	Beirut LIB		Chahine,A	2053		twic711.pgn	B02
Mrad,C	2028	2008.06.12	D02	ch-LIB		2008.06.04			64	1-0	7	Beirut LIB		Nassar,M	2137		twic711.pgn	D02
Sakr,N	2121	2008.06.12	D00	ch-LIB		2008.06.04			89	0-1	7	Beirut LIB		Terzian,Kevork	0		twic711.pgn	D00
Sharbel,Marwan	0	2008.06.12	D02	ch-LIB		2008.06.04			57	0-1	7	Beirut LIB		El Jawish,A	2063		twic711.pgn	D02
Oknayan,Razmig	0	2008.06.12	C14	ch-LIB		2008.06.04			107	0-1	7	Beirut LIB		Tarraf,Tarraf	0		twic711.pgn	C14
Shamieh,J	2186	2008.06.12	D02	ch-LIB		2008.06.04			73	0-1	7	Beirut LIB		ElAyyash,Rawad	0		twic711.pgn	D00
Matta,Dany	0	2008.06.12	C36	ch-LIB		2008.06.04			108	1-0	7	Beirut LIB		Moudallal,T	1825		twic711.pgn	C36
AbouDahr,EzzEddine	0	2008.06.12	B01	ch-LIB		2008.06.04			102	1-0	7	Beirut LIB		Koueik,Firas	0		twic711.pgn	B01
Bohlok,Houssam	0	2008.06.12	B13	ch-LIB		2008.06.04			60	1/2-1/2	7	Beirut LIB		Shahrour,Ibrahim	0		twic711.pgn	B13
Nassar,Ziad	0	2008.06.12	A04	ch-LIB		2008.06.04			142	1-0	7	Beirut LIB		Hanna,Adib	0		twic711.pgn	A05
Mikati,Hani	0	2008.06.12	D38	ch-LIB		2008.06.04			65	0-1	7	Beirut LIB		Hidari,Walid	0		twic711.pgn	D38
Ramadan,Wissam	0	2008.06.12	B80	ch-LIB		2008.06.04			105	0-1	7	Beirut LIB		Issa,Khalil	0		twic711.pgn	B90
Jabr,Bernard	0	2008.06.12	B12	ch-LIB		2008.06.04			59	1/2-1/2	7	Beirut LIB		Bou Abdo,Sleiman	0		twic711.pgn	B01
Khoury,Charles	0	2008.06.12	D53	ch-LIB		2008.06.04			180	1-0	7	Beirut LIB		Oknayan,Krikor	0		twic711.pgn	D30
Shahrour,Mohamad	0	2008.06.12	C44	ch-LIB		2008.06.04			69	0-1	7	Beirut LIB		Sharara,Georges	0		twic711.pgn	C44
Makdessi,Assaad	0	2008.06.12	D00	ch-LIB		2008.06.04			102	1/2-1/2	7	Beirut LIB		Fakih,Mohamad	0		twic711.pgn	D00
Khairallah,F	2350	2008.06.13	A01	ch-LIB		2008.06.04			75	0-1	8	Beirut LIB		Najjar,A	2334		twic711.pgn	A01
Maasarani,M	2143	2008.06.13	A07	ch-LIB		2008.06.04			122	1-0	8	Beirut LIB		Sakr,N	2121		twic711.pgn	A05
Nassar,M	2137	2008.06.13	C00	ch-LIB		2008.06.04			124	1-0	8	Beirut LIB		Kassis,A LIB	2219		twic711.pgn	C00
Sharbel,Marwan	0	2008.06.13	B09	ch-LIB		2008.06.04			82	1-0	8	Beirut LIB		Mouradian,K	2161		twic711.pgn	B09
Oknayan,Razmig	0	2008.06.13	D26	ch-LIB		2008.06.04			44	1-0	8	Beirut LIB		Atwi,A	2138		twic711.pgn	B10
Shamieh,J	2186	2008.06.13	B90	ch-LIB		2008.06.04			44	1-0	8	Beirut LIB		Shamieh,M	2196		twic711.pgn	B90
El Jawish,A	2063	2008.06.13	B23	ch-LIB		2008.06.04			69	0-1	8	Beirut LIB		Mikati,Hani	0		twic711.pgn	B21
Koueik,Firas	0	2008.06.13	C53	ch-LIB		2008.06.04			78	1-0	8	Beirut LIB		Chahine,A	2053		twic711.pgn	C54
Hanna,Adib	0	2008.06.13	B17	ch-LIB		2008.06.04			146	1-0	8	Beirut LIB		Mrad,C	2028		twic711.pgn	B17
Terzian,Kevork	0	2008.06.13	D06	ch-LIB		2008.06.04			55	0-1	8	Beirut LIB		Ramadan,Wissam	0		twic711.pgn	D02
Moudallal,T	1825	2008.06.13	E60	ch-LIB		2008.06.04			98	1-0	8	Beirut LIB		Bohlok,Houssam	0		twic711.pgn	A15
Tarraf,Tarraf	0	2008.06.13	E98	ch-LIB		2008.06.04			66	1-0	8	Beirut LIB		Shahrour,Ibrahim	0		twic711.pgn	E98
Issa,Khalil	0	2008.06.13	A04	ch-LIB		2008.06.04			0	1-0	8	Beirut LIB		AbouDahr,EzzEddine	0		twic711.pgn	A04
Oknayan,Krikor	0	2008.06.13	C06	ch-LIB		2008.06.04			129	0-1	8	Beirut LIB		Berberi,Imad	0		twic711.pgn	C05
ElAyyash,Rawad	0	2008.06.13	D02	ch-LIB		2008.06.04			48	1-0	8	Beirut LIB		Nassar,Ziad	0		twic711.pgn	D00
Hidari,Walid	0	2008.06.13	B04	ch-LIB		2008.06.04			143	0-1	8	Beirut LIB		Matta,Dany	0		twic711.pgn	B02
Fakih,Mohamad	0	2008.06.13	D00	ch-LIB		2008.06.04			60	1-0	8	Beirut LIB		Jabr,Bernard	0		twic711.pgn	D00
Sharara,Georges	0	2008.06.13	D46	ch-LIB		2008.06.04			82	1-0	8	Beirut LIB		Khoury,Charles	0		twic711.pgn	D00
Sakr,N	2121	2008.06.14	B50	ch-LIB		2008.06.04			92	1-0	9	Beirut LIB		Khairallah,F	2350		twic711.pgn	B50
Mouradian,K	2161	2008.06.14	B92	ch-LIB		2008.06.04			48	1/2-1/2	9	Beirut LIB		Kassis,A LIB	2219		twic711.pgn	B92
Atwi,A	2138	2008.06.14	D19	ch-LIB		2008.06.04			87	0-1	9	Beirut LIB		Shamieh,M	2196		twic711.pgn	D19
Najjar,A	2334	2008.06.14	C44	ch-LIB		2008.06.04			55	0-1	9	Beirut LIB		Maasarani,M	2143		twic711.pgn	C44
Terzian,Kevork	0	2008.06.14	B40	ch-LIB		2008.06.04			110	1-0	9	Beirut LIB		Nassar,M	2137		twic711.pgn	B40
Mrad,C	2028	2008.06.14	B23	ch-LIB		2008.06.04			36	1/2-1/2	9	Beirut LIB		El Jawish,A	2063		twic711.pgn	B23
Chahine,A	2053	2008.06.14	A45	ch-LIB		2008.06.04			61	0-1	9	Beirut LIB		Oknayan,Razmig	0		twic711.pgn	A45
Shahrour,Ibrahim	0	2008.06.14	C54	ch-LIB		2008.06.04			40	1-0	9	Beirut LIB		Sharbel,Marwan	0		twic711.pgn	C54
Bohlok,Houssam	0	2008.06.14	D03	ch-LIB		2008.06.04			72	1-0	9	Beirut LIB		Shamieh,J	2186		twic711.pgn	A40
Nassar,Ziad	0	2008.06.14	B12	ch-LIB		2008.06.04			129	0-1	9	Beirut LIB		Moudallal,T	1825		twic711.pgn	B12
Mikati,Hani	0	2008.06.14	A28	ch-LIB		2008.06.04			123	0-1	9	Beirut LIB		AbouDahr,EzzEddine	0		twic711.pgn	C44
Ramadan,Wissam	0	2008.06.14	D45	ch-LIB		2008.06.04			33	0-1	9	Beirut LIB		Hanna,Adib	0		twic711.pgn	D45
Koueik,Firas	0	2008.06.14	D66	ch-LIB		2008.06.04			128	1/2-1/2	9	Beirut LIB		Hidari,Walid	0		twic711.pgn	D43
Jabr,Bernard	0	2008.06.14	A40	ch-LIB		2008.06.04			72	1-0	9	Beirut LIB		Oknayan,Krikor	0		twic711.pgn	A40
Tarraf,Tarraf	0	2008.06.14	D20	ch-LIB		2008.06.04			93	0-1	9	Beirut LIB		Shahrour,Mohamad	0		twic711.pgn	D20
Berberi,Imad	0	2008.06.14	D02	ch-LIB		2008.06.04			84	1-0	9	Beirut LIB		ElAyyash,Rawad	0		twic711.pgn	A45
Makdessi,Assaad	0	2008.06.14	B02	ch-LIB		2008.06.04			137	1/2-1/2	9	Beirut LIB		Sharara,Georges	0		twic711.pgn	B01
