Le Roch,D	2077	2003.04.14	C44	6th St Quentin Open		2003.04.12			58	1-0	4	Elancourt FRA		Renault,Nicolas	0		twic441.pgn	C44
Gerard,N	2243	2003.04.14	B50	6th St Quentin Open		2003.04.12			41	0-1	4	Elancourt FRA		Doebele,Victor	0		twic441.pgn	B50
Fayolle,G	2047	2003.04.14	C45	6th St Quentin Open		2003.04.12			61	1-0	4	Elancourt FRA		Schnitzer,P	2208		twic441.pgn	C45
Mascle,Jean Guy	0	2003.04.14	D32	6th St Quentin Open		2003.04.12			89	0-1	4	Elancourt FRA		D'Avout d'Averstaedt,Geoffroy	0		twic441.pgn	E10
Becquart,J	2105	2003.04.14	B34	6th St Quentin Open		2003.04.12			57	0-1	4	Elancourt FRA		Stover,Ralph	0		twic441.pgn	B34
Graziani,J	2060	2003.04.14	A10	6th St Quentin Open		2003.04.12			96	1/2-1/2	4	Elancourt FRA		Francois,Jean	0		twic441.pgn	A10
L'Henoret,T	2122	2003.04.14	D29	6th St Quentin Open		2003.04.12			67	0-1	4	Elancourt FRA		Hedjazian,Kayhan	0		twic441.pgn	D29
Frih,A	2148	2003.04.14	B50	6th St Quentin Open		2003.04.12			59	0-1	4	Elancourt FRA		Bilquez,Romain	0		twic441.pgn	B50
Brunel,Eric	0	2003.04.14	B06	6th St Quentin Open		2003.04.12			109	0-1	4	Elancourt FRA		Habunek,Patrick	0		twic441.pgn	B06
Fischer,Jean Claude	0	2003.04.14	B06	6th St Quentin Open		2003.04.12			84	1-0	4	Elancourt FRA		Larramendy,Pierre	0		twic441.pgn	B06
Devulder,Olivier	0	2003.04.14	B07	6th St Quentin Open		2003.04.12			80	1-0	4	Elancourt FRA		Le Bled,Pierre	0		twic441.pgn	B06
Cureau,Mathias	0	2003.04.14	D60	6th St Quentin Open		2003.04.12			75	0-1	4	Elancourt FRA		Bernier,Stephane	0		twic441.pgn	D60
Le Scraigne,Eric	0	2003.04.14	C65	6th St Quentin Open		2003.04.12			38	1/2-1/2	4	Elancourt FRA		Costa,Pierre Jean	0		twic441.pgn	C65
Jany,Olivier	0	2003.04.14	E61	6th St Quentin Open		2003.04.12			85	1/2-1/2	4	Elancourt FRA		Hardy,Alain	0		twic441.pgn	E60
Mazaltob,Gerald	0	2003.04.14	B21	6th St Quentin Open		2003.04.12			109	1/2-1/2	4	Elancourt FRA		Hedjazian,Navid	0		twic441.pgn	B21
Levier,Jean Francois	0	2003.04.14	B94	6th St Quentin Open		2003.04.12			78	1-0	4	Elancourt FRA		Naimski,Luc	0		twic441.pgn	B94
Collette,Gilles	0	2003.04.14	C02	6th St Quentin Open		2003.04.12			47	0-1	4	Elancourt FRA		Cerovic,Novo	0		twic441.pgn	C02
Sineux,Sandra	0	2003.04.14	A41	6th St Quentin Open		2003.04.12			66	1-0	4	Elancourt FRA		Duval,Sylvain	0		twic441.pgn	A41
Mousset Evtouchenko,Nina	0	2003.04.14	B90	6th St Quentin Open		2003.04.12			59	0-1	4	Elancourt FRA		Lafortune,Guillaume	0		twic441.pgn	B90
Salaun,Alexandre	0	2003.04.14	C40	6th St Quentin Open		2003.04.12			14	1-0	4	Elancourt FRA		Goujon,Antoine	0		twic441.pgn	C40
Winckel,Fabrice	0	2003.04.14	C05	6th St Quentin Open		2003.04.12			104	0-1	4	Elancourt FRA		Dubos,Jean Luc	0		twic441.pgn	C05
Duval,Dominique	0	2003.04.14	A46	6th St Quentin Open		2003.04.12			100	1-0	4	Elancourt FRA		Gahagnon,Jacques	0		twic441.pgn	A46
Benoliel,Pascal	0	2003.04.14	A20	6th St Quentin Open		2003.04.12			138	1-0	4	Elancourt FRA		Engel,Gerard	0		twic441.pgn	A20
Briancon Marjolett,Victor	0	2003.04.14	A04	6th St Quentin Open		2003.04.12			61	0-1	4	Elancourt FRA		Wuthrich,Guillaume	0		twic441.pgn	A04
Trifigny,Yves	0	2003.04.14	A81	6th St Quentin Open		2003.04.12			70	1-0	4	Elancourt FRA		Chainay,Gerard	0		twic441.pgn	A81
O'Neill,Liam	0	2003.04.14	B10	6th St Quentin Open		2003.04.12			55	1-0	4	Elancourt FRA		Caillat,Simon	0		twic441.pgn	B10
Guillot,Alain	0	2003.04.14	B18	6th St Quentin Open		2003.04.12			59	0-1	4	Elancourt FRA		Rivier,Kevin	0		twic441.pgn	B18
Staes,Cyrille	0	2003.04.14	B09	6th St Quentin Open		2003.04.12			71	1-0	4	Elancourt FRA		Sacliez,Alain	0		twic441.pgn	B09
Lafortune,Guillaume	0	2003.04.15	B20	6th St Quentin Open		2003.04.12			52	1-0	5	Elancourt FRA		Sineux,Sandra	0		twic441.pgn	B20
Spiridonov,N	2331	2003.04.15	B34	6th St Quentin Open		2003.04.12			25	0-1	5	Elancourt FRA		Le Ray,Olivier	0		twic441.pgn	B27
Legky,N	2497	2003.04.15	C18	6th St Quentin Open		2003.04.12			70	1-0	5	Elancourt FRA		Apicella,M	2501		twic441.pgn	C19
Appleberry,M	2268	2003.04.15	C01	6th St Quentin Open		2003.04.12			48	1/2-1/2	5	Elancourt FRA		Okhotnik,V	2439		twic441.pgn	C01
Boillon,V	2087	2003.04.15	D93	6th St Quentin Open		2003.04.12			136	1/2-1/2	5	Elancourt FRA		Verat,L	2357		twic441.pgn	D92
Bogdanov,E	2202	2003.04.15	E47	6th St Quentin Open		2003.04.12			82	1-0	5	Elancourt FRA		Piot,O	2212		twic441.pgn	E47
Strugnell,C	2108	2003.04.15	B31	6th St Quentin Open		2003.04.12			62	1-0	5	Elancourt FRA		Zigura,O	2367		twic441.pgn	B31
Pincon,Stephane	0	2003.04.15	A30	6th St Quentin Open		2003.04.12			54	1-0	5	Elancourt FRA		Serafimov,T	2276		twic441.pgn	A30
Roux,Jean Luc	0	2003.04.15	C10	6th St Quentin Open		2003.04.12			54	1-0	5	Elancourt FRA		Te Llalemand,R	2291		twic441.pgn	C00
Draoui,N	2278	2003.04.15	B90	6th St Quentin Open		2003.04.12			77	0-1	5	Elancourt FRA		Schoch,T	2088		twic441.pgn	B90
Joigneau,Sylvain	0	2003.04.15	A80	6th St Quentin Open		2003.04.12			93	0-1	5	Elancourt FRA		Lemaire,Guy	0		twic441.pgn	A80
Renault,Nicolas	0	2003.04.15	E97	6th St Quentin Open		2003.04.12			66	1-0	5	Elancourt FRA		Bouton,C	2160		twic441.pgn	E97
Glod,P	2156	2003.04.15	D85	6th St Quentin Open		2003.04.12			107	1/2-1/2	5	Elancourt FRA		Hadet,E	2116		twic441.pgn	D85
Chaillot,A	2194	2003.04.15	B00	6th St Quentin Open		2003.04.12			52	1-0	5	Elancourt FRA		Abul Kashem Bhuiyan	0		twic441.pgn	B00
Schnitzer,P	2208	2003.04.15	B99	6th St Quentin Open		2003.04.12			96	0-1	5	Elancourt FRA		Mascle,Jean Guy	0		twic441.pgn	B99
Etrog,J	2082	2003.04.15	B07	6th St Quentin Open		2003.04.12			62	1-0	5	Elancourt FRA		Gerard,N	2243		twic441.pgn	B07
Larramendy,Pierre	0	2003.04.15	B35	6th St Quentin Open		2003.04.12			79	1/2-1/2	5	Elancourt FRA		Becquart,J	2105		twic441.pgn	B35
Acco,David	0	2003.04.15	C41	6th St Quentin Open		2003.04.12			60	1-0	5	Elancourt FRA		L'Henoret,T	2122		twic441.pgn	C41
Szwedkowski,Sylvain	0	2003.04.15	B10	6th St Quentin Open		2003.04.12			79	1/2-1/2	5	Elancourt FRA		Guyot,Emmanuel	0		twic441.pgn	B10
Duval,Sylvain	0	2003.04.15	D86	6th St Quentin Open		2003.04.12			58	1-0	5	Elancourt FRA		Le Roch,D	2077		twic441.pgn	D86
Guissouma,Jalel	0	2003.04.15	C00	6th St Quentin Open		2003.04.12			72	1-0	5	Elancourt FRA		Krivokapic,R	2245		twic441.pgn	C00
Naimski,Luc	0	2003.04.15	A08	6th St Quentin Open		2003.04.12			68	1-0	5	Elancourt FRA		Frih,A	2148		twic441.pgn	C00
Ayral,V	2020	2003.04.15	B03	6th St Quentin Open		2003.04.12			82	1-0	5	Elancourt FRA		Mousset Evtouchenko,Nina	0		twic441.pgn	B03
Ricroque,J	2063	2003.04.15	B23	6th St Quentin Open		2003.04.12			69	0-1	5	Elancourt FRA		Collette,Gilles	0		twic441.pgn	B23
Goujon,Antoine	0	2003.04.15	A48	6th St Quentin Open		2003.04.12			94	1-0	5	Elancourt FRA		Graziani,J	2060		twic441.pgn	A48
Vallepin,Cedric	0	2003.04.15	D35	6th St Quentin Open		2003.04.12			64	0-1	5	Elancourt FRA		Guillot,Alain	0		twic441.pgn	A13
Francois,Jean	0	2003.04.15	D00	6th St Quentin Open		2003.04.12			92	1/2-1/2	5	Elancourt FRA		Legrix,Jean Marie	0		twic441.pgn	D00
Appavou,Calixte	0	2003.04.15	D46	6th St Quentin Open		2003.04.12			88	1-0	5	Elancourt FRA		Winckel,Fabrice	0		twic441.pgn	D46
Doebele,Victor	0	2003.04.15	E14	6th St Quentin Open		2003.04.12			56	1-0	5	Elancourt FRA		Jego,Eric	0		twic441.pgn	E11
D'Avout d'Averstaedt,Geoffroy	0	2003.04.15	C10	6th St Quentin Open		2003.04.12			60	1-0	5	Elancourt FRA		Brunel,Eric	0		twic441.pgn	C10
Tarayre,Pascal	0	2003.04.15	B76	6th St Quentin Open		2003.04.12			49	0-1	5	Elancourt FRA		Baron,Romuald	0		twic441.pgn	B76
Stover,Ralph	0	2003.04.15	A32	6th St Quentin Open		2003.04.12			79	0-1	5	Elancourt FRA		Scoatarin,J	2097		twic441.pgn	E10
Le Bled,Pierre	0	2003.04.15	A34	6th St Quentin Open		2003.04.12			42	1/2-1/2	5	Elancourt FRA		Cureau,Mathias	0		twic441.pgn	A16
Gahagnon,Jacques	0	2003.04.15	C00	6th St Quentin Open		2003.04.12			100	1-0	5	Elancourt FRA		Urtado,Olivier	0		twic441.pgn	C00
Bilquez,Romain	0	2003.04.15	C11	6th St Quentin Open		2003.04.12			61	0-1	5	Elancourt FRA		Fayolle,G	2047		twic441.pgn	C11
Engel,Gerard	0	2003.04.15	B23	6th St Quentin Open		2003.04.12			36	1-0	5	Elancourt FRA		Fischer,Jean Claude	0		twic441.pgn	B23
Costa,Pierre Jean	0	2003.04.15	D85	6th St Quentin Open		2003.04.12			99	0-1	5	Elancourt FRA		Mazaltob,Gerald	0		twic441.pgn	D85
Hedjazian,Navid	0	2003.04.15	B07	6th St Quentin Open		2003.04.12			85	0-1	5	Elancourt FRA		Briancon Marjolett,Victor	0		twic441.pgn	B07
Hedjazian,Kayhan	0	2003.04.15	E61	6th St Quentin Open		2003.04.12			141	0-1	5	Elancourt FRA		Le Scraigne,Eric	0		twic441.pgn	E60
Sacliez,Alain	0	2003.04.15	B01	6th St Quentin Open		2003.04.12			70	1/2-1/2	5	Elancourt FRA		Jany,Olivier	0		twic441.pgn	B01
Habunek,Patrick	0	2003.04.15	B30	6th St Quentin Open		2003.04.12			58	1-0	5	Elancourt FRA		Benoliel,Pascal	0		twic441.pgn	B30
Hardy,Alain	0	2003.04.15	D61	6th St Quentin Open		2003.04.12			105	1/2-1/2	5	Elancourt FRA		Bernier,Stephane	0		twic441.pgn	D52
Caillat,Simon	0	2003.04.15	A40	6th St Quentin Open		2003.04.12			110	1-0	5	Elancourt FRA		Duval,Dominique	0		twic441.pgn	D04
Dubos,Jean Luc	0	2003.04.15	D03	6th St Quentin Open		2003.04.12			108	1-0	5	Elancourt FRA		Levier,Jean Francois	0		twic441.pgn	A48
Durez,Gerard	0	2003.04.15	C00	6th St Quentin Open		2003.04.12			74	1-0	5	Elancourt FRA		Devulder,Olivier	0		twic441.pgn	C00
Chainay,Gerard	0	2003.04.15	B03	6th St Quentin Open		2003.04.12			104	1-0	5	Elancourt FRA		Dumesnil,Arnaud	0		twic441.pgn	B03
Rivier,Kevin	0	2003.04.15	B01	6th St Quentin Open		2003.04.12			72	1-0	5	Elancourt FRA		Mottet,Andre	0		twic441.pgn	B01
Poupas,Emmanuelle	0	2003.04.15	C44	6th St Quentin Open		2003.04.12			77	1/2-1/2	5	Elancourt FRA		Jouy,Jean Louis	0		twic441.pgn	C50
Cerovic,Novo	0	2003.04.15	A45	6th St Quentin Open		2003.04.12			71	0-1	5	Elancourt FRA		Salaun,Alexandre	0		twic441.pgn	A45
Wuthrich,Guillaume	0	2003.04.15	A45	6th St Quentin Open		2003.04.12			82	1-0	5	Elancourt FRA		Trifigny,Yves	0		twic441.pgn	A45
Legrix,Jean Marie	0	2003.04.16	B22	6th St Quentin Open		2003.04.12			47	1/2-1/2	6	Elancourt FRA		Hedjazian,Navid	0		twic441.pgn	B22
Apicella,M	2501	2003.04.16	A16	6th St Quentin Open		2003.04.12			104	1/2-1/2	6	Elancourt FRA		Spiridonov,N	2331		twic441.pgn	A10
Piot,O	2212	2003.04.16	D00	6th St Quentin Open		2003.04.12			27	1/2-1/2	6	Elancourt FRA		Appleberry,M	2268		twic441.pgn	A00
Te Llalemand,R	2291	2003.04.16	A45	6th St Quentin Open		2003.04.12			102	1-0	6	Elancourt FRA		Legky,N	2497		twic441.pgn	A45
Okhotnik,V	2439	2003.04.16	A02	6th St Quentin Open		2003.04.12			59	0-1	6	Elancourt FRA		Joigneau,Sylvain	0		twic441.pgn	A02
Serafimov,T	2276	2003.04.16	B12	6th St Quentin Open		2003.04.12			26	0-1	6	Elancourt FRA		Zigura,O	2367		twic441.pgn	B12
Bouton,C	2160	2003.04.16	B06	6th St Quentin Open		2003.04.12			58	1-0	6	Elancourt FRA		Draoui,N	2278		twic441.pgn	B06
Verat,L	2357	2003.04.16	C55	6th St Quentin Open		2003.04.12			82	1/2-1/2	6	Elancourt FRA		Glod,P	2156		twic441.pgn	C47
Hadet,E	2116	2003.04.16	A69	6th St Quentin Open		2003.04.12			56	1-0	6	Elancourt FRA		Gerard,N	2243		twic441.pgn	A69
Abul Kashem Bhuiyan	0	2003.04.16	B06	6th St Quentin Open		2003.04.12			56	1-0	6	Elancourt FRA		Schnitzer,P	2208		twic441.pgn	B06
Le Ray,Olivier	0	2003.04.16	C05	6th St Quentin Open		2003.04.12			56	1-0	6	Elancourt FRA		Bogdanov,E	2202		twic441.pgn	C05
L'Henoret,T	2122	2003.04.16	D20	6th St Quentin Open		2003.04.12			80	1-0	6	Elancourt FRA		Boillon,V	2087		twic441.pgn	D20
Krivokapic,R	2245	2003.04.16	B45	6th St Quentin Open		2003.04.12			33	0-1	6	Elancourt FRA		Tarayre,Pascal	0		twic441.pgn	B45
Frih,A	2148	2003.04.16	E85	6th St Quentin Open		2003.04.12			41	1/2-1/2	6	Elancourt FRA		Pincon,Stephane	0		twic441.pgn	E85
Guyot,Emmanuel	0	2003.04.16	C61	6th St Quentin Open		2003.04.12			69	1/2-1/2	6	Elancourt FRA		Vallepin,Cedric	0		twic441.pgn	C61
Brunel,Eric	0	2003.04.16	B06	6th St Quentin Open		2003.04.12			56	1-0	6	Elancourt FRA		Strugnell,C	2108		twic441.pgn	B00
Becquart,J	2105	2003.04.16	D40	6th St Quentin Open		2003.04.12			110	1/2-1/2	6	Elancourt FRA		Jego,Eric	0		twic441.pgn	E10
Schoch,T	2088	2003.04.16	E99	6th St Quentin Open		2003.04.12			49	0-1	6	Elancourt FRA		Lemaire,Guy	0		twic441.pgn	E97
Le Roch,D	2077	2003.04.16	E36	6th St Quentin Open		2003.04.12			37	0-1	6	Elancourt FRA		Szwedkowski,Sylvain	0		twic441.pgn	E36
Urtado,Olivier	0	2003.04.16	A42	6th St Quentin Open		2003.04.12			76	1-0	6	Elancourt FRA		Ricroque,J	2063		twic441.pgn	A42
Graziani,J	2060	2003.04.16	B09	6th St Quentin Open		2003.04.12			90	0-1	6	Elancourt FRA		Renault,Nicolas	0		twic441.pgn	B09
Mousset Evtouchenko,Nina	0	2003.04.16	B53	6th St Quentin Open		2003.04.12			156	1-0	6	Elancourt FRA		Roux,Jean Luc	0		twic441.pgn	B53
Mascle,Jean Guy	0	2003.04.16	C19	6th St Quentin Open		2003.04.12			39	0-1	6	Elancourt FRA		Larramendy,Pierre	0		twic441.pgn	C19
Winckel,Fabrice	0	2003.04.16	C00	6th St Quentin Open		2003.04.12			48	1-0	6	Elancourt FRA		Etrog,J	2082		twic441.pgn	C00
Hedjazian,Kayhan	0	2003.04.16	A26	6th St Quentin Open		2003.04.12			84	1-0	6	Elancourt FRA		Chaillot,A	2194		twic441.pgn	A16
Dumesnil,Arnaud	0	2003.04.16	C67	6th St Quentin Open		2003.04.12			40	1-0	6	Elancourt FRA		Goujon,Antoine	0		twic441.pgn	C67
Stover,Ralph	0	2003.04.16	E61	6th St Quentin Open		2003.04.12			63	1/2-1/2	6	Elancourt FRA		Acco,David	0		twic441.pgn	A56
Fischer,Jean Claude	0	2003.04.16	D35	6th St Quentin Open		2003.04.12			87	0-1	6	Elancourt FRA		Francois,Jean	0		twic441.pgn	D60
Cureau,Mathias	0	2003.04.16	C87	6th St Quentin Open		2003.04.12			48	1/2-1/2	6	Elancourt FRA		Costa,Pierre Jean	0		twic441.pgn	C79
Le Bled,Pierre	0	2003.04.16	B70	6th St Quentin Open		2003.04.12			62	1/2-1/2	6	Elancourt FRA		Bilquez,Romain	0		twic441.pgn	B70
Devulder,Olivier	0	2003.04.16	A21	6th St Quentin Open		2003.04.12			70	1-0	6	Elancourt FRA		Ayral,V	2020		twic441.pgn	A21
Levier,Jean Francois	0	2003.04.16	C41	6th St Quentin Open		2003.04.12			122	1-0	6	Elancourt FRA		Appavou,Calixte	0		twic441.pgn	C41
Mottet,Andre	0	2003.04.16	A80	6th St Quentin Open		2003.04.12			148	1-0	6	Elancourt FRA		Guissouma,Jalel	0		twic441.pgn	A80
Benoliel,Pascal	0	2003.04.16	C53	6th St Quentin Open		2003.04.12			110	1-0	6	Elancourt FRA		Naimski,Luc	0		twic441.pgn	C53
Jany,Olivier	0	2003.04.16	A46	6th St Quentin Open		2003.04.12			108	1-0	6	Elancourt FRA		D'Avout d'Averstaedt,Geoffroy	0		twic441.pgn	A46
Collette,Gilles	0	2003.04.16	C05	6th St Quentin Open		2003.04.12			87	1/2-1/2	6	Elancourt FRA		Doebele,Victor	0		twic441.pgn	C05
Cerovic,Novo	0	2003.04.16	A40	6th St Quentin Open		2003.04.12			72	1-0	6	Elancourt FRA		Duval,Sylvain	0		twic441.pgn	D04
Duval,Dominique	0	2003.04.16	D10	6th St Quentin Open		2003.04.12			63	1/2-1/2	6	Elancourt FRA		Hardy,Alain	0		twic441.pgn	D10
Poupas,Emmanuelle	0	2003.04.16	E00	6th St Quentin Open		2003.04.12			50	1-0	6	Elancourt FRA		Wuthrich,Guillaume	0		twic441.pgn	E00
Guillot,Alain	0	2003.04.16	A46	6th St Quentin Open		2003.04.12			48	1-0	6	Elancourt FRA		Gahagnon,Jacques	0		twic441.pgn	A46
Sineux,Sandra	0	2003.04.16	C18	6th St Quentin Open		2003.04.12			64	1-0	6	Elancourt FRA		Baron,Romuald	0		twic441.pgn	C19
Scoatarin,J	2097	2003.04.16	B40	6th St Quentin Open		2003.04.12			93	0-1	6	Elancourt FRA		Sacliez,Alain	0		twic441.pgn	B40
Fayolle,G	2047	2003.04.16	E61	6th St Quentin Open		2003.04.12			137	0-1	6	Elancourt FRA		Le Scraigne,Eric	0		twic441.pgn	E60
Bernier,Stephane	0	2003.04.16	D03	6th St Quentin Open		2003.04.12			97	0-1	6	Elancourt FRA		Trifigny,Yves	0		twic441.pgn	D00
Mazaltob,Gerald	0	2003.04.16	A36	6th St Quentin Open		2003.04.12			76	1-0	6	Elancourt FRA		Engel,Gerard	0		twic441.pgn	A30
Briancon Marjolett,Victor	0	2003.04.16	C50	6th St Quentin Open		2003.04.12			102	1-0	6	Elancourt FRA		Lafortune,Guillaume	0		twic441.pgn	C50
Habunek,Patrick	0	2003.04.16	B34	6th St Quentin Open		2003.04.12			48	1-0	6	Elancourt FRA		Dubos,Jean Luc	0		twic441.pgn	B34
Salaun,Alexandre	0	2003.04.16	D21	6th St Quentin Open		2003.04.12			54	1-0	6	Elancourt FRA		Chainay,Gerard	0		twic441.pgn	D21
Rodriguez,Jean Pierre	0	2003.04.16	D43	6th St Quentin Open		2003.04.12			63	1/2-1/2	6	Elancourt FRA		O'Neill,Liam	0		twic441.pgn	D43
Caillat,Simon	0	2003.04.16	A00	6th St Quentin Open		2003.04.12			152	1-0	6	Elancourt FRA		Durez,Gerard	0		twic441.pgn	A00
Jouy,Jean Louis	0	2003.04.16	B15	6th St Quentin Open		2003.04.12			41	0-1	6	Elancourt FRA		Rivier,Kevin	0		twic441.pgn	B15
Engel,Gerard	0	2003.04.17	B23	6th St Quentin Open		2003.04.12			92	1-0	7	Elancourt FRA		Collette,Gilles	0		twic441.pgn	B23
Appleberry,M	2268	2003.04.17	B01	6th St Quentin Open		2003.04.12			100	1-0	7	Elancourt FRA		Apicella,M	2501		twic441.pgn	B01
Legky,N	2497	2003.04.17	E11	6th St Quentin Open		2003.04.12			24	1/2-1/2	7	Elancourt FRA		Piot,O	2212		twic441.pgn	E11
Draoui,N	2278	2003.04.17	C48	6th St Quentin Open		2003.04.12			35	1-0	7	Elancourt FRA		Okhotnik,V	2439		twic441.pgn	C48
Spiridonov,N	2331	2003.04.17	A36	6th St Quentin Open		2003.04.12			122	1/2-1/2	7	Elancourt FRA		Serafimov,T	2276		twic441.pgn	A10
Gerard,N	2243	2003.04.17	B26	6th St Quentin Open		2003.04.12			29	1/2-1/2	7	Elancourt FRA		Bogdanov,E	2202		twic441.pgn	B26
Schnitzer,P	2208	2003.04.17	D44	6th St Quentin Open		2003.04.12			67	0-1	7	Elancourt FRA		Boillon,V	2087		twic441.pgn	D44
Zigura,O	2367	2003.04.17	B47	6th St Quentin Open		2003.04.12			66	0-1	7	Elancourt FRA		Schoch,T	2088		twic441.pgn	B47
Strugnell,C	2108	2003.04.17	E11	6th St Quentin Open		2003.04.12			60	1-0	7	Elancourt FRA		Verat,L	2357		twic441.pgn	E11
Le Roch,D	2077	2003.04.17	C77	6th St Quentin Open		2003.04.12			66	1-0	7	Elancourt FRA		Te Llalemand,R	2291		twic441.pgn	C77
Ricroque,J	2063	2003.04.17	A07	6th St Quentin Open		2003.04.12			48	1-0	7	Elancourt FRA		Krivokapic,R	2245		twic441.pgn	A05
Roux,Jean Luc	0	2003.04.17	C10	6th St Quentin Open		2003.04.12			60	1-0	7	Elancourt FRA		Bouton,C	2160		twic441.pgn	C10
Glod,P	2156	2003.04.17	A48	6th St Quentin Open		2003.04.12			75	1/2-1/2	7	Elancourt FRA		Graziani,J	2060		twic441.pgn	A48
Joigneau,Sylvain	0	2003.04.17	B00	6th St Quentin Open		2003.04.12			56	1/2-1/2	7	Elancourt FRA		Mascle,Jean Guy	0		twic441.pgn	C00
Chaillot,A	2194	2003.04.17	B00	6th St Quentin Open		2003.04.12			77	0-1	7	Elancourt FRA		Fischer,Jean Claude	0		twic441.pgn	B00
Abul Kashem Bhuiyan	0	2003.04.17	A36	6th St Quentin Open		2003.04.12			60	0-1	7	Elancourt FRA		Frih,A	2148		twic441.pgn	A36
Etrog,J	2082	2003.04.17	B07	6th St Quentin Open		2003.04.12			78	1-0	7	Elancourt FRA		L'Henoret,T	2122		twic441.pgn	B00
Pincon,Stephane	0	2003.04.17	B50	6th St Quentin Open		2003.04.12			29	1/2-1/2	7	Elancourt FRA		Guyot,Emmanuel	0		twic441.pgn	B50
Jego,Eric	0	2003.04.17	A13	6th St Quentin Open		2003.04.12			52	1-0	7	Elancourt FRA		Hadet,E	2116		twic441.pgn	E18
Vallepin,Cedric	0	2003.04.17	B78	6th St Quentin Open		2003.04.12			46	1/2-1/2	7	Elancourt FRA		Becquart,J	2105		twic441.pgn	B78
Ayral,V	2020	2003.04.17	B90	6th St Quentin Open		2003.04.12			78	1/2-1/2	7	Elancourt FRA		Le Ray,Olivier	0		twic441.pgn	B90
Duval,Sylvain	0	2003.04.17	D87	6th St Quentin Open		2003.04.12			103	0-1	7	Elancourt FRA		Legrix,Jean Marie	0		twic441.pgn	D87
Appavou,Calixte	0	2003.04.17	B14	6th St Quentin Open		2003.04.12			102	1/2-1/2	7	Elancourt FRA		Hedjazian,Navid	0		twic441.pgn	B14
Acco,David	0	2003.04.17	C41	6th St Quentin Open		2003.04.12			115	0-1	7	Elancourt FRA		Mousset Evtouchenko,Nina	0		twic441.pgn	C41
Goujon,Antoine	0	2003.04.17	B50	6th St Quentin Open		2003.04.12			97	0-1	7	Elancourt FRA		Brunel,Eric	0		twic441.pgn	B50
Tarayre,Pascal	0	2003.04.17	B76	6th St Quentin Open		2003.04.12			62	1-0	7	Elancourt FRA		Stover,Ralph	0		twic441.pgn	B76
Costa,Pierre Jean	0	2003.04.17	D90	6th St Quentin Open		2003.04.12			45	1/2-1/2	7	Elancourt FRA		Winckel,Fabrice	0		twic441.pgn	D90
Larramendy,Pierre	0	2003.04.17	A00	6th St Quentin Open		2003.04.12			56	1/2-1/2	7	Elancourt FRA		Le Bled,Pierre	0		twic441.pgn	A00
Baron,Romuald	0	2003.04.17	B47	6th St Quentin Open		2003.04.12			96	1/2-1/2	7	Elancourt FRA		Urtado,Olivier	0		twic441.pgn	B47
Guissouma,Jalel	0	2003.04.17	C00	6th St Quentin Open		2003.04.12			49	1-0	7	Elancourt FRA		Bilquez,Romain	0		twic441.pgn	C00
Lemaire,Guy	0	2003.04.17	A34	6th St Quentin Open		2003.04.12			105	0-1	7	Elancourt FRA		Cureau,Mathias	0		twic441.pgn	A34
D'Avout d'Averstaedt,Geoffroy	0	2003.04.17	E94	6th St Quentin Open		2003.04.12			67	0-1	7	Elancourt FRA		Szwedkowski,Sylvain	0		twic441.pgn	E94
Naimski,Luc	0	2003.04.17	D05	6th St Quentin Open		2003.04.12			122	1/2-1/2	7	Elancourt FRA		Gahagnon,Jacques	0		twic441.pgn	D05
Scoatarin,J	2097	2003.04.17	D00	6th St Quentin Open		2003.04.12			77	0-1	7	Elancourt FRA		Duval,Dominique	0		twic441.pgn	A45
Francois,Jean	0	2003.04.17	C60	6th St Quentin Open		2003.04.12			94	1/2-1/2	7	Elancourt FRA		Fayolle,G	2047		twic441.pgn	C60
Hardy,Alain	0	2003.04.17	D36	6th St Quentin Open		2003.04.12			60	1-0	7	Elancourt FRA		Hedjazian,Kayhan	0		twic441.pgn	D36
Doebele,Victor	0	2003.04.17	E00	6th St Quentin Open		2003.04.12			68	1-0	7	Elancourt FRA		Bernier,Stephane	0		twic441.pgn	E00
Lafortune,Guillaume	0	2003.04.17	B40	6th St Quentin Open		2003.04.12			111	1/2-1/2	7	Elancourt FRA		Benoliel,Pascal	0		twic441.pgn	B40
Sineux,Sandra	0	2003.04.17	C17	6th St Quentin Open		2003.04.12			92	1-0	7	Elancourt FRA		Jany,Olivier	0		twic441.pgn	C17
Sacliez,Alain	0	2003.04.17	A10	6th St Quentin Open		2003.04.12			81	1/2-1/2	7	Elancourt FRA		Guillot,Alain	0		twic441.pgn	A10
Dubos,Jean Luc	0	2003.04.17	B72	6th St Quentin Open		2003.04.12			64	1-0	7	Elancourt FRA		Devulder,Olivier	0		twic441.pgn	B72
Chainay,Gerard	0	2003.04.17	A06	6th St Quentin Open		2003.04.12			44	1-0	7	Elancourt FRA		Mottet,Andre	0		twic441.pgn	A06
Dumesnil,Arnaud	0	2003.04.17	D02	6th St Quentin Open		2003.04.12			62	1-0	7	Elancourt FRA		Levier,Jean Francois	0		twic441.pgn	D02
Poupas,Emmanuelle	0	2003.04.17	C47	6th St Quentin Open		2003.04.12			123	1/2-1/2	7	Elancourt FRA		Caillat,Simon	0		twic441.pgn	C47
Durez,Gerard	0	2003.04.17	B20	6th St Quentin Open		2003.04.12			159	1-0	7	Elancourt FRA		Cerovic,Novo	0		twic441.pgn	B20
