Benzen,M	2036	2016.01.10	C24	Fraubundesliga 2015-16		2015.09.26		team-tourn	54	1-0	5.2	Germany GER		Fuchs,Ju	2307	Hamburger SK	twic1117.pgn	C24
Baciu,D	2263	2016.01.10	A40	Fraubundesliga 2015-16		2015.09.26		team-tourn	169	0-1	5.3	Germany GER		Hielscher,U	1840	Doppelbauer Kiel	twic1117.pgn	A40
Franzenburg,M	1895	2016.01.10	C15	Fraubundesliga 2015-16		2015.09.26		team-tourn	46	1-0	5.4	Germany GER		Hegeler,A	2160	Hamburger SK	twic1117.pgn	C15
Schmidt,Jad	2054	2016.01.10	B50	Fraubundesliga 2015-16		2015.09.26		team-tourn	73	0-1	5.5	Germany GER		Schlueter,S	1780	Doppelbauer Kiel	twic1117.pgn	B50
Zimmermann,Lisa	1612	2016.01.10	B01	Fraubundesliga 2015-16		2015.09.26		team-tourn	70	1-0	5.6	Germany GER		Zickelbein,EM	2029	Hamburger SK	twic1117.pgn	B01
Stockova,Z	2382	2016.01.10	B33	Fraubundesliga 2015-16		2015.09.26		team-tourn	64	1-0	5.1	Germany GER		Nobis,M	1919	GW Niederwiesa	twic1117.pgn	B33
Arnhold,K	2019	2016.01.10	B23	Fraubundesliga 2015-16		2015.09.26		team-tourn	42	1-0	5.2	Germany GER		Kochetkova,J	2313	Schachmiezen	twic1117.pgn	B23
Korenova,M	2167	2016.01.10	D04	Fraubundesliga 2015-16		2015.09.26		team-tourn	67	0-1	5.3	Germany GER		Kindt,Ulrike	0	GW Niederwiesa	twic1117.pgn	D04
Orlova,L	1996	2016.01.10	D30	Fraubundesliga 2015-16		2015.09.26		team-tourn	105	0-1	5.4	Germany GER		Steinbacher,C	2119	Schachmiezen	twic1117.pgn	D30
Kubikova,A	2128	2016.01.10	B06	Fraubundesliga 2015-16		2015.09.26		team-tourn	79	0-1	5.5	Germany GER		Homilius,Gabriele	0	GW Niederwiesa	twic1117.pgn	B06
Schoenfeld,Anke	0	2016.01.10	C45	Fraubundesliga 2015-16		2015.09.26		team-tourn	68	1-0	5.6	Germany GER		Miturova,M	2173	Schachmiezen	twic1117.pgn	C45
Nobis,M	1919	2016.01.23	B07	Fraubundesliga 2015-16		2015.09.26		team-tourn	66	1-0	6.1	Germany GER		Kosteniuk,A	2530	OSG Baden-Baden	twic1117.pgn	B07
Stefanova,A	2500	2016.01.23	B06	Fraubundesliga 2015-16		2015.09.26		team-tourn	68	1-0	6.2	Germany GER		Arnhold,K	2019	GW Niederwiesa	twic1117.pgn	B06
Kindt,Ulrike	0	2016.01.23	C03	Fraubundesliga 2015-16		2015.09.26		team-tourn	56	1-0	6.3	Germany GER		Zatonskih,A	2476	OSG Baden-Baden	twic1117.pgn	C03
Kachiani-Gersinska,K	2354	2016.01.23	C53	Fraubundesliga 2015-16		2015.09.26		team-tourn	55	0-1	6.4	Germany GER		Nguyen Minh,T	2016	GW Niederwiesa	twic1117.pgn	C53
Orlova,L	1996	2016.01.23	B10	Fraubundesliga 2015-16		2015.09.26		team-tourn	155	0-1	6.5	Germany GER		Sedina,E	2320	OSG Baden-Baden	twic1117.pgn	B10
Tammert,I	2281	2016.01.23	B28	Fraubundesliga 2015-16		2015.09.26		team-tourn	45	0-1	6.6	Germany GER		Nobis,Anna	1830	GW Niederwiesa	twic1117.pgn	B28
Havlikova,K	2335	2016.01.23	B47	Fraubundesliga 2015-16		2015.09.26		team-tourn	117	1/2-1/2	6.1	Germany GER		Shvayger,Y	2362	SF Deizisau	twic1117.pgn	B47
Schleining,Z	2358	2016.01.23	B29	Fraubundesliga 2015-16		2015.09.26		team-tourn	79	0-1	6.2	Germany GER		Kulovana,E	2213	SK Grosslehna	twic1117.pgn	B29
Rodshtein,Tereza	2298	2016.01.23	C24	Fraubundesliga 2015-16		2015.09.26		team-tourn	130	1/2-1/2	6.3	Germany GER		Klek,H	2281	SF Deizisau	twic1117.pgn	C24
Straub,N	2221	2016.01.23	C07	Fraubundesliga 2015-16		2015.09.26		team-tourn	88	1-0	6.4	Germany GER		Olsarova,K	2230	SK Grosslehna	twic1117.pgn	C07
Nagel,V	2018	2016.01.23	B32	Fraubundesliga 2015-16		2015.09.26		team-tourn	70	1-0	6.5	Germany GER		Klink,Ta	2301	SF Deizisau	twic1117.pgn	B32
Jelica,M	2174	2016.01.23	E70	Fraubundesliga 2015-16		2015.09.26		team-tourn	106	1/2-1/2	6.6	Germany GER		Lehmann,Christina	2067	SK Grosslehna	twic1117.pgn	E70
Lubbe,Melanie	2308	2016.01.23	A49	Fraubundesliga 2015-16		2015.09.26		team-tourn	50	1-0	6.1	Germany GER		Kopylova,L	2156	Doppelbauer Kiel	twic1117.pgn	A49
Rath,A	2003	2016.01.23	B22	Fraubundesliga 2015-16		2015.09.26		team-tourn	101	0-1	6.2	Germany GER		Levushkina,E	2320	SF 1891 Friedberg	twic1117.pgn	B22
Osmanodja,F	2309	2016.01.23	E20	Fraubundesliga 2015-16		2015.09.26		team-tourn	99	0-1	6.3	Germany GER		Hielscher,U	1840	Doppelbauer Kiel	twic1117.pgn	E20
Franzenburg,M	1895	2016.01.23	C09	Fraubundesliga 2015-16		2015.09.26		team-tourn	60	1-0	6.4	Germany GER		Nikolova,A	2297	SF 1891 Friedberg	twic1117.pgn	C09
Kantane,Anna	2280	2016.01.23	B01	Fraubundesliga 2015-16		2015.09.26		team-tourn	79	0-1	6.5	Germany GER		Schlueter,S	1780	Doppelbauer Kiel	twic1117.pgn	B01
Rommeck,Christiane	1593	2016.01.23	A42	Fraubundesliga 2015-16		2015.09.26		team-tourn	44	1-0	6.6	Germany GER		Frey,Al	2099	SF 1891 Friedberg	twic1117.pgn	A42
Paehtz,E	2452	2016.01.23	D10	Fraubundesliga 2015-16		2015.09.26		team-tourn	118	1-0	6.1	Germany GER		Socko,M	2456	Hamburger SK	twic1117.pgn	D10
Khademalsharieh,S	2397	2016.01.23	E17	Fraubundesliga 2015-16		2015.09.26		team-tourn	89	0-1	6.2	Germany GER		Girya,O	2483	Bad Koenigshofen	twic1117.pgn	E17
Heinemann,Josefine	2244	2016.01.23	B92	Fraubundesliga 2015-16		2015.09.26		team-tourn	104	1/2-1/2	6.3	Germany GER		Pourkashiyan,A	2348	Hamburger SK	twic1117.pgn	B92
Fuchs,Ju	2307	2016.01.23	A16	Fraubundesliga 2015-16		2015.09.26		team-tourn	93	0-1	6.4	Germany GER		Mkrtchian,L	2440	Bad Koenigshofen	twic1117.pgn	A16
Savina,A	2434	2016.01.23	B30	Fraubundesliga 2015-16		2015.09.26		team-tourn	60	1/2-1/2	6.5	Germany GER		Hoolt,S	2239	Hamburger SK	twic1117.pgn	B30
Kulon,K	2250	2016.01.23	C75	Fraubundesliga 2015-16		2015.09.26		team-tourn	138	1-0	6.6	Germany GER		Melamed,T	2296	Bad Koenigshofen	twic1117.pgn	C75
Majdan,J	2391	2016.01.23	E00	Fraubundesliga 2015-16		2015.09.26		team-tourn	76	1/2-1/2	6.1	Germany GER		Schmidt,Jessica	2297	Karlsruher SF	twic1117.pgn	A50
Mader,Ma	2194	2016.01.23	B14	Fraubundesliga 2015-16		2015.09.26		team-tourn	104	1-0	6.2	Germany GER		Stockova,Z	2382	Schachmiezen	twic1117.pgn	B14
Kochetkova,J	2313	2016.01.23	C24	Fraubundesliga 2015-16		2015.09.26		team-tourn	51	0-1	6.3	Germany GER		Kiefhaber,V	2213	Karlsruher SF	twic1117.pgn	C26
Brendel,B	2054	2016.01.23	C50	Fraubundesliga 2015-16		2015.09.26		team-tourn	120	1-0	6.4	Germany GER		Theissl Pokorna,Regina	2355	Schachmiezen	twic1117.pgn	C53
Korenova,M	2167	2016.01.23	B06	Fraubundesliga 2015-16		2015.09.26		team-tourn	82	1/2-1/2	6.5	Germany GER		Wiesner,P	2103	Karlsruher SF	twic1117.pgn	B06
Heinatz,M	1991	2016.01.23	E80	Fraubundesliga 2015-16		2015.09.26		team-tourn	115	0-1	6.6	Germany GER		Steinbacher,C	2119	Schachmiezen	twic1117.pgn	E80
Krasnodebska,M	2094	2016.01.23	B40	Fraubundesliga 2015-16		2015.09.26		team-tourn	76	1-0	6.1	Germany GER		Bulmaga,I	2372	SK Schwaebisch Hall	twic1117.pgn	B40
Atalik,E	2384	2016.01.23	A20	Fraubundesliga 2015-16		2015.09.26		team-tourn	63	0-1	6.2	Germany GER		Zschischang,M	2081	SK Lehrte 1919 eV	twic1117.pgn	C20
Manusina,Nicole	1847	2016.01.23	B13	Fraubundesliga 2015-16		2015.09.26		team-tourn	84	1-0	6.3	Germany GER		Ambartsumova,K	2284	SK Schwaebisch Hall	twic1117.pgn	B13
Papp,Petra	2286	2016.01.23	B90	Fraubundesliga 2015-16		2015.09.26		team-tourn	67	0-1	6.4	Germany GER		Boehm,Jana	1939	SK Lehrte 1919 eV	twic1117.pgn	B90
Schulze,D	1981	2016.01.23	B20	Fraubundesliga 2015-16		2015.09.26		team-tourn	137	1/2-1/2	6.5	Germany GER		Van Weersel,A	2173	SK Schwaebisch Hall	twic1117.pgn	B20
Zpevakova,J	2017	2016.01.23	C02	Fraubundesliga 2015-16		2015.09.26		team-tourn	71	0-1	6.6	Germany GER		Braje,M	1820	SK Lehrte 1919 eV	twic1117.pgn	C02
Kosteniuk,A	2530	2016.01.24	C93	Fraubundesliga 2015-16		2015.09.26		team-tourn	103	0-1	7.1	Germany GER		Majdan,J	2391	Schachmiezen	twic1117.pgn	C92
Stockova,Z	2382	2016.01.24	A49	Fraubundesliga 2015-16		2015.09.26		team-tourn	106	1-0	7.2	Germany GER		Stefanova,A	2500	OSG Baden-Baden	twic1117.pgn	A49
Zatonskih,A	2476	2016.01.24	C07	Fraubundesliga 2015-16		2015.09.26		team-tourn	23	1/2-1/2	7.3	Germany GER		Kochetkova,J	2313	Schachmiezen	twic1117.pgn	C07
Theissl Pokorna,Regina	2355	2016.01.24	A13	Fraubundesliga 2015-16		2015.09.26		team-tourn	109	0-1	7.4	Germany GER		Kachiani-Gersinska,K	2354	OSG Baden-Baden	twic1117.pgn	A13
Sedina,E	2320	2016.01.24	D02	Fraubundesliga 2015-16		2015.09.26		team-tourn	77	0-1	7.5	Germany GER		Korenova,M	2167	Schachmiezen	twic1117.pgn	D02
Steinbacher,C	2119	2016.01.24	A41	Fraubundesliga 2015-16		2015.09.26		team-tourn	98	1-0	7.6	Germany GER		Tammert,I	2281	OSG Baden-Baden	twic1117.pgn	A41
Shvayger,Y	2362	2016.01.24	B51	Fraubundesliga 2015-16		2015.09.26		team-tourn	63	0-1	7.1	Germany GER		Krasnodebska,M	2094	SK Lehrte 1919 eV	twic1117.pgn	B51
Zschischang,M	2081	2016.01.24	D30	Fraubundesliga 2015-16		2015.09.26		team-tourn	60	1-0	7.2	Germany GER		Schleining,Z	2358	SF Deizisau	twic1117.pgn	D30
Klek,H	2281	2016.01.24	E81	Fraubundesliga 2015-16		2015.09.26		team-tourn	99	0-1	7.3	Germany GER		Manusina,Nicole	1847	SK Lehrte 1919 eV	twic1117.pgn	E81
Boehm,Jana	1939	2016.01.24	A58	Fraubundesliga 2015-16		2015.09.26		team-tourn	44	1/2-1/2	7.4	Germany GER		Straub,N	2221	SF Deizisau	twic1117.pgn	A58
Klink,Ta	2301	2016.01.24	B33	Fraubundesliga 2015-16		2015.09.26		team-tourn	79	0-1	7.5	Germany GER		Schulze,D	1981	SK Lehrte 1919 eV	twic1117.pgn	B33
Hoang-Tietjen,Thuy Linh	0	2016.01.24	C45	Fraubundesliga 2015-16		2015.09.26		team-tourn	66	1-0	7.6	Germany GER		Jelica,M	2174	SF Deizisau	twic1117.pgn	C45
Socko,M	2456	2016.01.24	C15	Fraubundesliga 2015-16		2015.09.26		team-tourn	105	0-1	7.1	Germany GER		Lubbe,Melanie	2308	SF 1891 Friedberg	twic1117.pgn	C15
Levushkina,E	2320	2016.01.24	E15	Fraubundesliga 2015-16		2015.09.26		team-tourn	35	1/2-1/2	7.2	Germany GER		Khademalsharieh,S	2397	Hamburger SK	twic1117.pgn	E15
Pourkashiyan,A	2348	2016.01.24	B43	Fraubundesliga 2015-16		2015.09.26		team-tourn	137	1/2-1/2	7.3	Germany GER		Osmanodja,F	2309	SF 1891 Friedberg	twic1117.pgn	B43
Nikolova,A	2297	2016.01.24	B01	Fraubundesliga 2015-16		2015.09.26		team-tourn	92	1/2-1/2	7.4	Germany GER		Fuchs,Ju	2307	Hamburger SK	twic1117.pgn	B01
Hoolt,S	2239	2016.01.24	B44	Fraubundesliga 2015-16		2015.09.26		team-tourn	136	1/2-1/2	7.5	Germany GER		Kantane,Anna	2280	SF 1891 Friedberg	twic1117.pgn	B44
Frey,Al	2099	2016.01.24	C57	Fraubundesliga 2015-16		2015.09.26		team-tourn	107	0-1	7.6	Germany GER		Kulon,K	2250	Hamburger SK	twic1117.pgn	C57
Bulmaga,I	2372	2016.01.24	B47	Fraubundesliga 2015-16		2015.09.26		team-tourn	127	0-1	7.1	Germany GER		Havlikova,K	2335	SK Grosslehna	twic1117.pgn	B47
Kulovana,E	2213	2016.01.24	D31	Fraubundesliga 2015-16		2015.09.26		team-tourn	68	1-0	7.2	Germany GER		Atalik,E	2384	SK Schwaebisch Hall	twic1117.pgn	D31
Ambartsumova,K	2284	2016.01.24	B43	Fraubundesliga 2015-16		2015.09.26		team-tourn	84	1/2-1/2	7.3	Germany GER		Rodshtein,Tereza	2298	SK Grosslehna	twic1117.pgn	B43
Olsarova,K	2230	2016.01.24	C67	Fraubundesliga 2015-16		2015.09.26		team-tourn	140	1-0	7.4	Germany GER		Papp,Petra	2286	SK Schwaebisch Hall	twic1117.pgn	C67
Van Weersel,A	2173	2016.01.24	D92	Fraubundesliga 2015-16		2015.09.26		team-tourn	115	0-1	7.5	Germany GER		Nagel,V	2018	SK Grosslehna	twic1117.pgn	D92
Lehmann,Christina	2067	2016.01.24	A44	Fraubundesliga 2015-16		2015.09.26		team-tourn	88	1/2-1/2	7.6	Germany GER		Zpevakova,J	2017	SK Schwaebisch Hall	twic1117.pgn	A44
Schmidt,Jessica	2297	2016.01.24	B01	Fraubundesliga 2015-16		2015.09.26		team-tourn	133	0-1	7.1	Germany GER		Nobis,M	1919	GW Niederwiesa	twic1117.pgn	B01
Arnhold,K	2019	2016.01.24	C41	Fraubundesliga 2015-16		2015.09.26		team-tourn	62	1-0	7.2	Germany GER		Mader,Ma	2194	Karlsruher SF	twic1117.pgn	C41
Kiefhaber,V	2213	2016.01.24	B36	Fraubundesliga 2015-16		2015.09.26		team-tourn	96	1-0	7.3	Germany GER		Zahn,Alina	2112	GW Niederwiesa	twic1117.pgn	B36
Nguyen Minh,T	2016	2016.01.24	C12	Fraubundesliga 2015-16		2015.09.26		team-tourn	50	1-0	7.4	Germany GER		Brendel,B	2054	Karlsruher SF	twic1117.pgn	C12
Wiesner,P	2103	2016.01.24	A40	Fraubundesliga 2015-16		2015.09.26		team-tourn	57	0-1	7.5	Germany GER		Orlova,L	1996	GW Niederwiesa	twic1117.pgn	A40
Nobis,Anna	1830	2016.01.24	B23	Fraubundesliga 2015-16		2015.09.26		team-tourn	69	0-1	7.6	Germany GER		Heinatz,M	1991	Karlsruher SF	twic1117.pgn	B23
Kopylova,L	2156	2016.01.24	B00	Fraubundesliga 2015-16		2015.09.26		team-tourn	60	1-0	7.1	Germany GER		Paehtz,E	2452	Bad Koenigshofen	twic1117.pgn	B00
Girya,O	2483	2016.01.24	D47	Fraubundesliga 2015-16		2015.09.26		team-tourn	35	0-1	7.2	Germany GER		Rath,A	2003	Doppelbauer Kiel	twic1117.pgn	D47
Hielscher,U	1840	2016.01.24	C16	Fraubundesliga 2015-16		2015.09.26		team-tourn	96	1-0	7.3	Germany GER		Heinemann,Josefine	2244	Bad Koenigshofen	twic1117.pgn	C16
Mkrtchian,L	2440	2016.01.24	A22	Fraubundesliga 2015-16		2015.09.26		team-tourn	69	0-1	7.4	Germany GER		Franzenburg,M	1895	Doppelbauer Kiel	twic1117.pgn	A22
Schlueter,S	1780	2016.01.24	B15	Fraubundesliga 2015-16		2015.09.26		team-tourn	66	1-0	7.5	Germany GER		Melamed,T	2296	Bad Koenigshofen	twic1117.pgn	B15
Schneider,Jana	2024	2016.01.24	C45	Fraubundesliga 2015-16		2015.09.26		team-tourn	51	0-1	7.6	Germany GER		Rommeck,Christiane	1593	Doppelbauer Kiel	twic1117.pgn	C45
Zatonskih,A	2476	2016.02.27	A20	Fraubundesliga 2015-16		2015.09.26		team-tourn	61	0-1	8.1	Germany GER		Zschischang,M	2081	SK Lehrte 1919 eV	twic1117.pgn	C20
Kovalevskaya,E	2464	2016.02.27	B32	Fraubundesliga 2015-16		2015.09.26		team-tourn	65	0-1	8.3	Germany GER		Boehm,Jana	1939	SK Lehrte 1919 eV	twic1117.pgn	B32
Schulze,D	1981	2016.02.27	B24	Fraubundesliga 2015-16		2015.09.26		team-tourn	168	1-0	8.4	Germany GER		Arakhamia-Grant,K	2363	OSG Baden-Baden	twic1117.pgn	B24
Tammert,I	2281	2016.02.27	B24	Fraubundesliga 2015-16		2015.09.26		team-tourn	65	0-1	8.5	Germany GER		Markgraf,C	1968	SK Lehrte 1919 eV	twic1117.pgn	B24
Braje,M	1820	2016.02.27	B01	Fraubundesliga 2015-16		2015.09.26		team-tourn	60	1-0	8.6	Germany GER		Haussernot,C	2177	OSG Baden-Baden	twic1117.pgn	B01
Gaponenko,I	2402	2016.02.27	B30	Fraubundesliga 2015-16		2015.09.26		team-tourn	131	1/2-1/2	8.1	Germany GER		Havlikova,K	2335	SK Grosslehna	twic1117.pgn	B30
Kulovana,E	2213	2016.02.27	D10	Fraubundesliga 2015-16		2015.09.26		team-tourn	136	1-0	8.2	Germany GER		Schmidt,Jessica	2297	Karlsruher SF	twic1117.pgn	D10
Mader,Ma	2194	2016.02.27	B19	Fraubundesliga 2015-16		2015.09.26		team-tourn	54	1-0	8.3	Germany GER		Rodshtein,Tereza	2298	SK Grosslehna	twic1117.pgn	B19
Olsarova,K	2230	2016.02.27	C44	Fraubundesliga 2015-16		2015.09.26		team-tourn	102	1-0	8.4	Germany GER		Kiefhaber,V	2213	Karlsruher SF	twic1117.pgn	C44
Wiesner,P	2103	2016.02.27	A40	Fraubundesliga 2015-16		2015.09.26		team-tourn	58	1-0	8.5	Germany GER		Nagel,V	2018	SK Grosslehna	twic1117.pgn	A46
Lehmann,Christina	2067	2016.02.27	B25	Fraubundesliga 2015-16		2015.09.26		team-tourn	43	1/2-1/2	8.6	Germany GER		Scheynin,J	2028	Karlsruher SF	twic1117.pgn	B25
Michna,Mart	2398	2016.02.27	C11	Fraubundesliga 2015-16		2015.09.26		team-tourn	48	1-0	8.1	Germany GER		Bodnaruk,A	2451	Schachmiezen	twic1117.pgn	C11
Majdan,J	2391	2016.02.27	B41	Fraubundesliga 2015-16		2015.09.26		team-tourn	50	1/2-1/2	8.2	Germany GER		Fuchs,Ju	2307	Hamburger SK	twic1117.pgn	B41
Hoolt,S	2239	2016.02.27	B47	Fraubundesliga 2015-16		2015.09.26		team-tourn	144	1-0	8.3	Germany GER		Kochetkova,J	2313	Schachmiezen	twic1117.pgn	B47
Rudolf,An	2329	2016.02.27	C13	Fraubundesliga 2015-16		2015.09.26		team-tourn	126	1-0	8.4	Germany GER		Baciu,D	2263	Hamburger SK	twic1117.pgn	C13
Schmidt,Jad	2054	2016.02.27	B88	Fraubundesliga 2015-16		2015.09.26		team-tourn	119	0-1	8.5	Germany GER		Kubikova,A	2128	Schachmiezen	twic1117.pgn	B88
Miturova,M	2173	2016.02.27	E21	Fraubundesliga 2015-16		2015.09.26		team-tourn	86	1-0	8.6	Germany GER		Rogozenco,Teodora	2110	Hamburger SK	twic1117.pgn	E12
Calzetta Ruiz,M	2252	2016.02.27	B76	Fraubundesliga 2015-16		2015.09.26		team-tourn	69	0-1	8.1	Germany GER		Nobis,M	1919	GW Niederwiesa	twic1117.pgn	B76
Kindt,Ulrike	0	2016.02.27	D53	Fraubundesliga 2015-16		2015.09.26		team-tourn	124	1/2-1/2	8.2	Germany GER		Kopylova,L	2156	Doppelbauer Kiel	twic1117.pgn	D53
Rath,A	2003	2016.02.27	B65	Fraubundesliga 2015-16		2015.09.26		team-tourn	56	1-0	8.3	Germany GER		Zahn,Alina	2112	GW Niederwiesa	twic1117.pgn	B65
Nguyen Minh,T	2016	2016.02.27	C03	Fraubundesliga 2015-16		2015.09.26		team-tourn	88	1-0	8.4	Germany GER		Benzen,M	2036	Doppelbauer Kiel	twic1117.pgn	C03
Wohlers Armas,F	2016	2016.02.27	A46	Fraubundesliga 2015-16		2015.09.26		team-tourn	81	0-1	8.5	Germany GER		Orlova,L	1996	GW Niederwiesa	twic1117.pgn	A46
Nobis,Anna	1830	2016.02.27	B30	Fraubundesliga 2015-16		2015.09.26		team-tourn	79	0-1	8.6	Germany GER		Schlueter,S	1780	Doppelbauer Kiel	twic1117.pgn	B30
Havlikova,K	2335	2016.02.28	D85	Fraubundesliga 2015-16		2015.09.26		team-tourn	142	1/2-1/2	9.1	Germany GER		Zatonskih,A	2476	OSG Baden-Baden	twic1117.pgn	D85
Kachiani-Gersinska,K	2354	2016.02.28	B19	Fraubundesliga 2015-16		2015.09.26		team-tourn	48	1/2-1/2	9.2	Germany GER		Kulovana,E	2213	SK Grosslehna	twic1117.pgn	B19
Rodshtein,Tereza	2298	2016.02.28	A09	Fraubundesliga 2015-16		2015.09.26		team-tourn	124	1-0	9.3	Germany GER		Kovalevskaya,E	2464	OSG Baden-Baden	twic1117.pgn	A09
Arakhamia-Grant,K	2363	2016.02.28	B40	Fraubundesliga 2015-16		2015.09.26		team-tourn	85	0-1	9.4	Germany GER		Olsarova,K	2230	SK Grosslehna	twic1117.pgn	B40
Nagel,V	2018	2016.02.28	A04	Fraubundesliga 2015-16		2015.09.26		team-tourn	86	1-0	9.5	Germany GER		Tammert,I	2281	OSG Baden-Baden	twic1117.pgn	A04
Haussernot,C	2177	2016.02.28	E48	Fraubundesliga 2015-16		2015.09.26		team-tourn	150	1-0	9.6	Germany GER		Lehmann,Christina	2067	SK Grosslehna	twic1117.pgn	E48
Nobis,M	1919	2016.02.28	B09	Fraubundesliga 2015-16		2015.09.26		team-tourn	58	1-0	9.1	Germany GER		Fuchs,Ju	2307	Hamburger SK	twic1117.pgn	B09
Hoolt,S	2239	2016.02.28	A46	Fraubundesliga 2015-16		2015.09.26		team-tourn	87	0-1	9.2	Germany GER		Kindt,Ulrike	0	GW Niederwiesa	twic1117.pgn	A46
Zahn,Alina	2112	2016.02.28	C53	Fraubundesliga 2015-16		2015.09.26		team-tourn	70	1-0	9.3	Germany GER		Baciu,D	2263	Hamburger SK	twic1117.pgn	C53
Hegeler,A	2160	2016.02.28	C15	Fraubundesliga 2015-16		2015.09.26		team-tourn	71	0-1	9.4	Germany GER		Nguyen Minh,T	2016	GW Niederwiesa	twic1117.pgn	C15
Orlova,L	1996	2016.02.28	D53	Fraubundesliga 2015-16		2015.09.26		team-tourn	120	1-0	9.5	Germany GER		Schmidt,Jad	2054	Hamburger SK	twic1117.pgn	D53
Rogozenco,Teodora	2110	2016.02.28	C50	Fraubundesliga 2015-16		2015.09.26		team-tourn	85	0-1	9.6	Germany GER		Nobis,Anna	1830	GW Niederwiesa	twic1117.pgn	C53
Sieber,Fiona	2167	2016.02.28	B67	Fraubundesliga 2015-16		2015.09.26		team-tourn	82	1-0	9.1	Germany GER		Gaponenko,I	2402	Karlsruher SF	twic1117.pgn	B67
Schmidt,Jessica	2297	2016.02.28	D10	Fraubundesliga 2015-16		2015.09.26		team-tourn	103	0-1	9.2	Germany GER		Zschischang,M	2081	SK Lehrte 1919 eV	twic1117.pgn	D10
Boehm,Jana	1939	2016.02.28	C01	Fraubundesliga 2015-16		2015.09.26		team-tourn	78	1-0	9.3	Germany GER		Kiefhaber,V	2213	Karlsruher SF	twic1117.pgn	C01
Brendel,B	2054	2016.02.28	B03	Fraubundesliga 2015-16		2015.09.26		team-tourn	88	1-0	9.4	Germany GER		Schulze,D	1981	SK Lehrte 1919 eV	twic1117.pgn	B03
Markgraf,C	1968	2016.02.28	A31	Fraubundesliga 2015-16		2015.09.26		team-tourn	58	1-0	9.5	Germany GER		Wiesner,P	2103	Karlsruher SF	twic1117.pgn	A31
Scheynin,J	2028	2016.02.28	C01	Fraubundesliga 2015-16		2015.09.26		team-tourn	65	0-1	9.6	Germany GER		Braje,M	1820	SK Lehrte 1919 eV	twic1117.pgn	C01
Bodnaruk,A	2451	2016.02.28	B23	Fraubundesliga 2015-16		2015.09.26		team-tourn	99	0-1	9.1	Germany GER		Calzetta Ruiz,M	2252	Doppelbauer Kiel	twic1117.pgn	B23
Kopylova,L	2156	2016.02.28	B45	Fraubundesliga 2015-16		2015.09.26		team-tourn	60	1-0	9.2	Germany GER		Majdan,J	2391	Schachmiezen	twic1117.pgn	B40
Kochetkova,J	2313	2016.02.28	A22	Fraubundesliga 2015-16		2015.09.26		team-tourn	51	0-1	9.3	Germany GER		Rath,A	2003	Doppelbauer Kiel	twic1117.pgn	A22
Benzen,M	2036	2016.02.28	A00	Fraubundesliga 2015-16		2015.09.26		team-tourn	88	1-0	9.4	Germany GER		Rudolf,An	2329	Schachmiezen	twic1117.pgn	A00
Kubikova,A	2128	2016.02.28	A42	Fraubundesliga 2015-16		2015.09.26		team-tourn	48	1/2-1/2	9.5	Germany GER		Wohlers Armas,F	2016	Doppelbauer Kiel	twic1117.pgn	A42
Hielscher,U	1840	2016.02.28	C16	Fraubundesliga 2015-16		2015.09.26		team-tourn	50	1-0	9.6	Germany GER		Miturova,M	2173	Schachmiezen	twic1117.pgn	C16
Lubbe,Melanie	2308	2016.03.19	B63	Fraubundesliga 2015-16		2015.09.26		team-tourn	68	1-0	10.1	Germany GER		Kosteniuk,A	2530	OSG Baden-Baden	twic1117.pgn	B63
Stefanova,A	2500	2016.03.19	B06	Fraubundesliga 2015-16		2015.09.26		team-tourn	83	0-1	10.2	Germany GER		Levushkina,E	2320	SF 1891 Friedberg	twic1117.pgn	B06
Osmanodja,F	2309	2016.03.19	A13	Fraubundesliga 2015-16		2015.09.26		team-tourn	181	1/2-1/2	10.3	Germany GER		Kachiani-Gersinska,K	2354	OSG Baden-Baden	twic1117.pgn	A13
Kovalevskaya,E	2464	2016.03.19	B22	Fraubundesliga 2015-16		2015.09.26		team-tourn	151	0-1	10.4	Germany GER		Nikolova,A	2297	SF 1891 Friedberg	twic1117.pgn	B22
Kantane,Anna	2280	2016.03.19	C50	Fraubundesliga 2015-16		2015.09.26		team-tourn	101	0-1	10.5	Germany GER		Arakhamia-Grant,K	2363	OSG Baden-Baden	twic1117.pgn	C50
Tammert,I	2281	2016.03.19	B43	Fraubundesliga 2015-16		2015.09.26		team-tourn	182	1/2-1/2	10.6	Germany GER		Padurariu,I	2208	SF 1891 Friedberg	twic1117.pgn	B43
Socko,M	2456	2016.03.19	E62	Fraubundesliga 2015-16		2015.09.26		team-tourn	141	0-1	10.1	Germany GER		Foisor,C	2361	SF Deizisau	twic1117.pgn	E62
Shvayger,Y	2362	2016.03.19	A05	Fraubundesliga 2015-16		2015.09.26		team-tourn	144	1/2-1/2	10.2	Germany GER		Michna,Mart	2398	Hamburger SK	twic1117.pgn	A05
Pourkashiyan,A	2348	2016.03.19	D37	Fraubundesliga 2015-16		2015.09.26		team-tourn	50	1-0	10.3	Germany GER		Schleining,Z	2358	SF Deizisau	twic1117.pgn	D37
Klek,H	2281	2016.03.19	C69	Fraubundesliga 2015-16		2015.09.26		team-tourn	134	1/2-1/2	10.4	Germany GER		Fuchs,Ju	2307	Hamburger SK	twic1117.pgn	C69
