Poetsch,H	2408	2011.12.17	C02	European Rapid 2011		2011.12.17			48	0-1	4	Warsaw POL		Szyszylo,R	2210		twic893.pgn	C02
Musialkiewicz,J	2197	2011.12.17	B54	European Rapid 2011		2011.12.17			58	1-0	4	Warsaw POL		Strzemiecki,Z	2403		twic893.pgn	B54
Nedilko,V	2392	2011.12.17	D91	European Rapid 2011		2011.12.17			92	0-1	4	Warsaw POL		Sowul,B	2196		twic893.pgn	D91
Lewandowski,Ra	2195	2011.12.17	E17	European Rapid 2011		2011.12.17			74	1/2-1/2	4	Warsaw POL		Zambo,Z	2389		twic893.pgn	E17
Sjugirov,S	2622	2011.12.17	B33	European Rapid 2011		2011.12.17			42	1/2-1/2	5	Warsaw POL		Nepomniachtchi,I	2730		twic893.pgn	B33
Bacrot,E	2714	2011.12.17	C65	European Rapid 2011		2011.12.17			85	0-1	5	Warsaw POL		Andriasian,Z	2619		twic893.pgn	C65
Markowski,T	2606	2011.12.17	C84	European Rapid 2011		2011.12.17			155	0-1	5	Warsaw POL		Naiditsch,A	2712		twic893.pgn	C84
Polgar,Ju	2710	2011.12.17	D72	European Rapid 2011		2011.12.17			113	1/2-1/2	5	Warsaw POL		Kempinski,R	2603		twic893.pgn	D71
Wojtaszek,R	2705	2011.12.17	A62	European Rapid 2011		2011.12.17			42	1/2-1/2	5	Warsaw POL		Dziuba,M	2589		twic893.pgn	A62
Mista,A	2587	2011.12.17	B33	European Rapid 2011		2011.12.17			80	1-0	5	Warsaw POL		Shirov,A	2705		twic893.pgn	B33
Volokitin,And	2695	2011.12.17	C67	European Rapid 2011		2011.12.17			111	0-1	5	Warsaw POL		Swiercz,D	2584		twic893.pgn	C67
Fedorov,Alex	2579	2011.12.17	E64	European Rapid 2011		2011.12.17			88	1/2-1/2	5	Warsaw POL		Potkin,V	2684		twic893.pgn	E65
Jobava,Ba	2678	2011.12.17	E11	European Rapid 2011		2011.12.17			69	0-1	5	Warsaw POL		Moranda,W	2568		twic893.pgn	E11
Korobov,A	2660	2011.12.17	E68	European Rapid 2011		2011.12.17			111	0-1	5	Warsaw POL		Jaracz,P	2542		twic893.pgn	E68
Bartel,Mat	2653	2011.12.17	C03	European Rapid 2011		2011.12.17			92	1-0	5	Warsaw POL		Neiksans,A	2502		twic893.pgn	C03
Leniart,A	2455	2011.12.17	B90	European Rapid 2011		2011.12.17			79	1/2-1/2	5	Warsaw POL		Socko,B	2635		twic893.pgn	B90
Romanov,E	2627	2011.12.17	D12	European Rapid 2011		2011.12.17			73	0-1	5	Warsaw POL		Klim,K	2381		twic893.pgn	D12
Kovalev,Vl	2446	2011.12.17	E84	European Rapid 2011		2011.12.17			130	1-0	5	Warsaw POL		Erdos,V	2623		twic893.pgn	E84
Belov,Vl	2641	2011.12.17	B52	European Rapid 2011		2011.12.17			53	0-1	5	Warsaw POL		Wandzik,W	2239		twic893.pgn	B52
Strzemiecki,Z	2403	2011.12.17	E34	European Rapid 2011		2011.12.17			96	1-0	5	Warsaw POL		Dreev,A	2710		twic893.pgn	E34
Przedmojski,R	2378	2011.12.17	B10	European Rapid 2011		2011.12.17			74	1-0	5	Warsaw POL		Azarov,S	2667		twic893.pgn	B10
Hansen,MadsS	2377	2011.12.17	B05	European Rapid 2011		2011.12.17			70	1-0	5	Warsaw POL		Bologan,V	2665		twic893.pgn	B05
Jones,G	2635	2011.12.17	A57	European Rapid 2011		2011.12.17			138	1/2-1/2	5	Warsaw POL		Sieciechowicz,M	2441		twic893.pgn	A57
Gajewski,G	2616	2011.12.17	E38	European Rapid 2011		2011.12.17			50	1-0	5	Warsaw POL		Akesson,R	2421		twic893.pgn	E38
Brendel,O	2362	2011.12.17	D85	European Rapid 2011		2011.12.17			64	1-0	5	Warsaw POL		Melkumyan,H	2615		twic893.pgn	D85
Kravtsiv,M	2601	2011.12.17	A45	European Rapid 2011		2011.12.17			71	0-1	5	Warsaw POL		Sotsky,A	2410		twic893.pgn	A45
Lintchevski,D	2575	2011.12.17	B12	European Rapid 2011		2011.12.17			149	0-1	5	Warsaw POL		Poetsch,H	2408		twic893.pgn	B12
Zontakh,A	2566	2011.12.17	E21	European Rapid 2011		2011.12.17			59	0-1	5	Warsaw POL		Nedilko,V	2392		twic893.pgn	E12
Stupak,K	2503	2011.12.17	C04	European Rapid 2011		2011.12.17			93	0-1	5	Warsaw POL		Boricsev,O	2388		twic893.pgn	C04
Podolchenko,E	2484	2011.12.17	E32	European Rapid 2011		2011.12.17			82	1-0	5	Warsaw POL		Schmidt,Wl	2378		twic893.pgn	E32
Simonian,H	2468	2011.12.17	E17	European Rapid 2011		2011.12.17			142	1/2-1/2	5	Warsaw POL		Czerwonski,A	2371		twic893.pgn	E17
Kanarek,M	2467	2011.12.17	B30	European Rapid 2011		2011.12.17			137	1-0	5	Warsaw POL		Deszczynski,A	2356		twic893.pgn	B30
Briestensky,R	2293	2011.12.17	E11	European Rapid 2011		2011.12.17			79	1-0	5	Warsaw POL		Grabarczyk,M	2457		twic893.pgn	E11
Riazantsev,A	2710	2011.12.17	B18	European Rapid 2011		2011.12.17			52	1-0	5	Warsaw POL		Lavendelis,E	2347		twic893.pgn	B18
Bjertrup,M	2256	2011.12.17	B01	European Rapid 2011		2011.12.17			44	1-0	5	Warsaw POL		Movsesian,S	2710		twic893.pgn	B01
Kryvoruchko,Y	2666	2011.12.17	E46	European Rapid 2011		2011.12.17			127	0-1	5	Warsaw POL		Paterek,M	2257		twic893.pgn	E46
Przezdziecka,M	2249	2011.12.17	D74	European Rapid 2011		2011.12.17			60	1-0	5	Warsaw POL		Timofeev,Arty	2659		twic893.pgn	D74
Borsos,B	2239	2011.12.17	C41	European Rapid 2011		2011.12.17			58	1-0	5	Warsaw POL		Zhigalko,S	2651		twic893.pgn	C41
Kulon,K	2238	2011.12.17	C99	European Rapid 2011		2011.12.17			66	1-0	5	Warsaw POL		Howell,D	2633		twic893.pgn	C99
Miton,K	2622	2011.12.17	B52	European Rapid 2011		2011.12.17			55	0-1	5	Warsaw POL		Dionisi,T	2250		twic893.pgn	B52
Mastrovasilis,D	2621	2011.12.17	D13	European Rapid 2011		2011.12.17			52	1/2-1/2	5	Warsaw POL		Laimins,L	2244		twic893.pgn	D13
Ruck,R1	2579	2011.12.17	B99	European Rapid 2011		2011.12.17			74	0-1	5	Warsaw POL		Nasuta,G	2230		twic893.pgn	B99
Zhigalko,A	2572	2011.12.17	E73	European Rapid 2011		2011.12.17			56	0-1	5	Warsaw POL		Budrewicz,K	2229		twic893.pgn	E73
Vovk,Y	2571	2011.12.17	A20	European Rapid 2011		2011.12.17			75	0-1	5	Warsaw POL		Baliasnyj,T	2224		twic893.pgn	A20
Lind,JO	2219	2011.12.17	A15	European Rapid 2011		2011.12.17			92	1-0	5	Warsaw POL		Banusz,T	2563		twic893.pgn	E67
Nyzhnyk,I	2562	2011.12.17	C03	European Rapid 2011		2011.12.17			65	0-1	5	Warsaw POL		Sygulski,P	2221		twic893.pgn	C03
Szymanski,A2	2212	2011.12.17	C00	European Rapid 2011		2011.12.17			75	1-0	5	Warsaw POL		Antoniewski,R	2559		twic893.pgn	C00
Shimanov,A	2549	2011.12.17	E60	European Rapid 2011		2011.12.17			57	0-1	5	Warsaw POL		Jarmula,P	2214		twic893.pgn	E60
Illarionovs,Dmitrijs	2211	2011.12.17	B88	European Rapid 2011		2011.12.17			70	1-0	5	Warsaw POL		Tomczak,J	2544		twic893.pgn	B88
Piesik,P	2208	2011.12.17	C10	European Rapid 2011		2011.12.17			104	1/2-1/2	5	Warsaw POL		Durarbeyli,V	2539		twic893.pgn	C10
Olszewski,Mi	2539	2011.12.17	A17	European Rapid 2011		2011.12.17			53	0-1	5	Warsaw POL		Chalupnik,M	2205		twic893.pgn	A17
Probola,R	2190	2011.12.17	C73	European Rapid 2011		2011.12.17			81	1-0	5	Warsaw POL		Gdanski,J	2538		twic893.pgn	C73
Korobov,A	2660	2011.12.17	D45	European Rapid 2011		2011.12.17			95	0-1	6	Warsaw POL		Bacrot,E	2714		twic893.pgn	D45
Shirov,A	2705	2011.12.17	D02	European Rapid 2011		2011.12.17			47	0-1	6	Warsaw POL		Romanov,E	2627		twic893.pgn	D02
Erdos,V	2623	2011.12.17	C67	European Rapid 2011		2011.12.17			78	1/2-1/2	6	Warsaw POL		Volokitin,And	2695		twic893.pgn	C67
Neiksans,A	2502	2011.12.17	A80	European Rapid 2011		2011.12.17			112	1-0	6	Warsaw POL		Jobava,Ba	2678		twic893.pgn	A80
Nepomniachtchi,I	2730	2011.12.17	D85	European Rapid 2011		2011.12.17			105	0-1	6	Warsaw POL		Markowski,T	2606		twic893.pgn	D85
Dziuba,M	2589	2011.12.17	B12	European Rapid 2011		2011.12.17			146	1-0	6	Warsaw POL		Polgar,Ju	2710		twic893.pgn	B12
Dreev,A	2710	2011.12.17	B61	European Rapid 2011		2011.12.17			41	0-1	6	Warsaw POL		Kravtsiv,M	2601		twic893.pgn	B61
Grabarczyk,M	2457	2011.12.17	D53	European Rapid 2011		2011.12.17			70	1-0	6	Warsaw POL		Wojtaszek,R	2705		twic893.pgn	D53
Czerwonski,A	2371	2011.12.17	C45	European Rapid 2011		2011.12.17			94	1-0	6	Warsaw POL		Jones,G	2635		twic893.pgn	C45
Howell,D	2633	2011.12.17	C91	European Rapid 2011		2011.12.17			91	0-1	6	Warsaw POL		Sadzikowski,D	2380		twic893.pgn	C91
Nguyen,P	2364	2011.12.17	A87	European Rapid 2011		2011.12.17			56	1-0	6	Warsaw POL		Miton,K	2622		twic893.pgn	A87
Andriasian,Z	2619	2011.12.17	B50	European Rapid 2011		2011.12.17			62	0-1	6	Warsaw POL		Mickiewicz,P	2373		twic893.pgn	B50
Stoma,P	2316	2011.12.17	D97	European Rapid 2011		2011.12.17			57	1-0	6	Warsaw POL		Mista,A	2587		twic893.pgn	D97
Swiercz,D	2584	2011.12.17	B91	European Rapid 2011		2011.12.17			76	1/2-1/2	6	Warsaw POL		Janaszak,Daw	2370		twic893.pgn	B91
Tarasova,Viktoriy	2294	2011.12.17	A07	European Rapid 2011		2011.12.17			64	1-0	6	Warsaw POL		Ruck,R1	2579		twic893.pgn	A07
Putka,V	2293	2011.12.17	D07	European Rapid 2011		2011.12.17			80	1-0	6	Warsaw POL		Zhigalko,A	2572		twic893.pgn	D07
Doluhanova,E	2276	2011.12.17	E04	European Rapid 2011		2011.12.17			66	1-0	6	Warsaw POL		Vovk,Y	2571		twic893.pgn	E04
Moranda,W	2568	2011.12.17	A16	European Rapid 2011		2011.12.17			87	0-1	6	Warsaw POL		Rogule,L	2312		twic893.pgn	A16
Banusz,T	2563	2011.12.17	C69	European Rapid 2011		2011.12.17			78	0-1	6	Warsaw POL		Weichhold,P	2304		twic893.pgn	C69
Rawicz,K1	2269	2011.12.17	D37	European Rapid 2011		2011.12.17			118	1-0	6	Warsaw POL		Nyzhnyk,I	2562		twic893.pgn	D37
Antoniewski,R	2559	2011.12.17	B20	European Rapid 2011		2011.12.17			67	0-1	6	Warsaw POL		Bartel,Mi	2302		twic893.pgn	B32
Wandzik,W	2239	2011.12.17	A85	European Rapid 2011		2011.12.17			94	1-0	6	Warsaw POL		Shimanov,A	2549		twic893.pgn	A85
Tomczak,J	2544	2011.12.17	B01	European Rapid 2011		2011.12.17			87	0-1	6	Warsaw POL		Skawinski,A	2300		twic893.pgn	B01
Lewandowski,Ra	2195	2011.12.17	D41	European Rapid 2011		2011.12.17			77	1-0	6	Warsaw POL		Jaracz,P	2542		twic893.pgn	D41
Ustiyanovich,N	2176	2011.12.17	D45	European Rapid 2011		2011.12.17			82	1/2-1/2	6	Warsaw POL		Olszewski,Mi	2539		twic893.pgn	D45
Gdanski,J	2538	2011.12.17	A56	European Rapid 2011		2011.12.17			82	0-1	6	Warsaw POL		Wiley,To	2292		twic893.pgn	A56
Malec,S	2136	2011.12.17	A46	European Rapid 2011		2011.12.17			45	0-1	6	Warsaw POL		Sergeev,Vl	2526		twic893.pgn	A46
Piorun,K	2520	2011.12.17	C12	European Rapid 2011		2011.12.17			45	0-1	6	Warsaw POL		Warszawski,B	2278		twic893.pgn	C12
Leks,M	2106	2011.12.17	C43	European Rapid 2011		2011.12.17			22	1-0	6	Warsaw POL		Simonian,H	2468		twic893.pgn	C43
Bryzgalin,K	2467	2011.12.17	B47	European Rapid 2011		2011.12.17			97	0-1	6	Warsaw POL		Licznerski,L	2271		twic893.pgn	B47
Kuzmicz,K	2451	2011.12.17	B23	European Rapid 2011		2011.12.17			87	1/2-1/2	6	Warsaw POL		Kochetkova,J	2257		twic893.pgn	B27
Ladva,O	2106	2011.12.17	B33	European Rapid 2011		2011.12.17			66	1-0	6	Warsaw POL		Kovalev,Vl	2446		twic893.pgn	B33
Sieciechowicz,M	2441	2011.12.17	B23	European Rapid 2011		2011.12.17			27	0-1	6	Warsaw POL		Probola,B	2094		twic893.pgn	B23
Dragun,K	2424	2011.12.17	B20	European Rapid 2011		2011.12.17			75	0-1	6	Warsaw POL		Stoppel,M	2090		twic893.pgn	B20
Adamowicz,K	2082	2011.12.17	C46	European Rapid 2011		2011.12.17			98	1-0	6	Warsaw POL		Butkiewicz,L	2422		twic893.pgn	C47
Meskovs,N	2292	2011.12.17	B42	European Rapid 2011		2011.12.17			186	1-0	6	Warsaw POL		Mastrovasilis,D	2621		twic893.pgn	B42
Jobava,Ba	2678	2011.12.17	B65	European Rapid 2011		2011.12.17			88	1/2-1/2	7	Warsaw POL		Shirov,A	2705		twic893.pgn	B65
Polgar,Ju	2710	2011.12.17	E97	European Rapid 2011		2011.12.17			100	1/2-1/2	7	Warsaw POL		Korobov,A	2660		twic893.pgn	E97
Belov,Vl	2641	2011.12.17	B84	European Rapid 2011		2011.12.17			112	1-0	7	Warsaw POL		Nepomniachtchi,I	2730		twic893.pgn	B84
Socko,B	2635	2011.12.17	E32	European Rapid 2011		2011.12.17			100	1-0	7	Warsaw POL		Dreev,A	2710		twic893.pgn	E32
Wojtaszek,R	2705	2011.12.17	E34	European Rapid 2011		2011.12.17			134	1-0	7	Warsaw POL		Erdos,V	2623		twic893.pgn	E34
Volokitin,And	2695	2011.12.17	E60	European Rapid 2011		2011.12.17			87	0-1	7	Warsaw POL		Melkumyan,H	2615		twic893.pgn	E60
Sjugirov,S	2622	2011.12.17	B51	European Rapid 2011		2011.12.17			107	0-1	7	Warsaw POL		Bologan,V	2665		twic893.pgn	B51
Bacrot,E	2714	2011.12.17	D72	European Rapid 2011		2011.12.17			104	1-0	7	Warsaw POL		Kempinski,R	2603		twic893.pgn	D70
Naiditsch,A	2712	2011.12.17	E32	European Rapid 2011		2011.12.17			45	0-1	7	Warsaw POL		Zhigalko,A	2572		twic893.pgn	E32
Movsesian,S	2710	2011.12.17	A55	European Rapid 2011		2011.12.17			73	0-1	7	Warsaw POL		Moranda,W	2568		twic893.pgn	A55
Vovk,Y	2571	2011.12.17	E45	European Rapid 2011		2011.12.17			92	1-0	7	Warsaw POL		Potkin,V	2684		twic893.pgn	E45
Nyzhnyk,I	2562	2011.12.17	C03	European Rapid 2011		2011.12.17			72	1-0	7	Warsaw POL		Azarov,S	2667		twic893.pgn	C03
Kryvoruchko,Y	2666	2011.12.17	A15	European Rapid 2011		2011.12.17			190	1/2-1/2	7	Warsaw POL		Banusz,T	2563		twic893.pgn	A15
Shimanov,A	2549	2011.12.17	A13	European Rapid 2011		2011.12.17			99	1-0	7	Warsaw POL		Timofeev,Arty	2659		twic893.pgn	A15
Bartel,Mat	2653	2011.12.17	C50	European Rapid 2011		2011.12.17			90	0-1	7	Warsaw POL		Antoniewski,R	2559		twic893.pgn	C50
Jaracz,P	2542	2011.12.17	B40	European Rapid 2011		2011.12.17			92	1/2-1/2	7	Warsaw POL		Zhigalko,S	2651		twic893.pgn	B40
Jones,G	2635	2011.12.17	B70	European Rapid 2011		2011.12.17			84	1/2-1/2	7	Warsaw POL		Tomczak,J	2544		twic893.pgn	B70
Simonian,H	2468	2011.12.17	B22	European Rapid 2011		2011.12.17			81	1-0	7	Warsaw POL		Howell,D	2633		twic893.pgn	B22
Romanov,E	2627	2011.12.17	C60	European Rapid 2011		2011.12.17			84	0-1	7	Warsaw POL		Gdanski,J	2538		twic893.pgn	C60
Mista,A	2587	2011.12.17	D20	European Rapid 2011		2011.12.17			60	1-0	7	Warsaw POL		Bryzgalin,K	2467		twic893.pgn	D20
Ruck,R1	2579	2011.12.17	D86	European Rapid 2011		2011.12.17			95	0-1	7	Warsaw POL		Sieciechowicz,M	2441		twic893.pgn	D86
Fedorov,Alex	2579	2011.12.17	B75	European Rapid 2011		2011.12.17			53	0-1	7	Warsaw POL		Dragun,K	2424		twic893.pgn	B75
Lintchevski,D	2575	2011.12.17	B18	European Rapid 2011		2011.12.17			107	0-1	7	Warsaw POL		Malec,S	2136		twic893.pgn	B18
Butkiewicz,L	2422	2011.12.17	B48	European Rapid 2011		2011.12.17			94	1-0	7	Warsaw POL		Mastrovasilis,D	2621		twic893.pgn	B48
Gajewski,G	2616	2011.12.17	D38	European Rapid 2011		2011.12.17			79	0-1	7	Warsaw POL		Nedilko,V	2392		twic893.pgn	D38
Kravtsiv,M	2601	2011.12.17	E32	European Rapid 2011		2011.12.17			80	0-1	7	Warsaw POL		Schmidt,Wl	2378		twic893.pgn	E32
Przedmojski,R	2378	2011.12.17	A90	European Rapid 2011		2011.12.17			76	1/2-1/2	7	Warsaw POL		Dziuba,M	2589		twic893.pgn	A90
Hansen,MadsS	2377	2011.12.17	A40	European Rapid 2011		2011.12.17			89	1-0	7	Warsaw POL		Swiercz,D	2584		twic893.pgn	A40
Zontakh,A	2566	2011.12.17	A13	European Rapid 2011		2011.12.17			75	0-1	7	Warsaw POL		Janaszak,Daw	2370		twic893.pgn	A13
Brendel,O	2362	2011.12.17	A39	European Rapid 2011		2011.12.17			104	1/2-1/2	7	Warsaw POL		Gritsak,O	2548		twic893.pgn	A39
Gabrielian,A	2545	2011.12.17	B51	European Rapid 2011		2011.12.17			88	1-0	7	Warsaw POL		Deszczynski,A	2356		twic893.pgn	B51
Lavendelis,E	2347	2011.12.17	B45	European Rapid 2011		2011.12.17			175	1-0	7	Warsaw POL		Durarbeyli,V	2539		twic893.pgn	B45
Olszewski,Mi	2539	2011.12.17	B90	European Rapid 2011		2011.12.17			246	1-0	7	Warsaw POL		Kula,R	2341		twic893.pgn	B90
Stupak,K	2503	2011.12.17	C00	European Rapid 2011		2011.12.17			67	1-0	7	Warsaw POL		Kantans,T	2338		twic893.pgn	C00
Podolchenko,E	2484	2011.12.17	C01	European Rapid 2011		2011.12.17			75	0-1	7	Warsaw POL		Przybylski,W	2330		twic893.pgn	C01
Kanarek,M	2467	2011.12.17	B36	European Rapid 2011		2011.12.17			57	1/2-1/2	7	Warsaw POL		Zawadzka,J	2326		twic893.pgn	B36
Wintzer,J	2324	2011.12.17	A92	European Rapid 2011		2011.12.17			77	1-0	7	Warsaw POL		Grabarczyk,M	2457		twic893.pgn	A92
Leniart,A	2455	2011.12.17	D85	European Rapid 2011		2011.12.17			67	0-1	7	Warsaw POL		Genutis,M	2322		twic893.pgn	D85
Cooper,L	2317	2011.12.17	C41	European Rapid 2011		2011.12.17			72	0-1	7	Warsaw POL		Kuzmicz,K	2451		twic893.pgn	C41
Rajlich,I	2428	2011.12.17	A16	European Rapid 2011		2011.12.17			60	1-0	7	Warsaw POL		Klekowski,M	2308		twic893.pgn	A16
Kochetkova,J	2257	2011.12.17	E06	European Rapid 2011		2011.12.17			73	1/2-1/2	7	Warsaw POL		Akesson,R	2421		twic893.pgn	E06
Berzinsh,R	2417	2011.12.17	D34	European Rapid 2011		2011.12.17			69	1/2-1/2	7	Warsaw POL		Adamski,J	2297		twic893.pgn	D34
Roggeveen,P	2200	2011.12.17	A45	European Rapid 2011		2011.12.17			76	1-0	7	Warsaw POL		Sotsky,A	2410		twic893.pgn	A45
Sowul,B	2196	2011.12.17	E77	European Rapid 2011		2011.12.17			62	1/2-1/2	7	Warsaw POL		Poetsch,H	2408		twic893.pgn	E77
Strzemiecki,Z	2403	2011.12.17	A15	European Rapid 2011		2011.12.17			106	1-0	7	Warsaw POL		Ustiyanovich,N	2176		twic893.pgn	A15
Antoms,G	2395	2011.12.17	A10	European Rapid 2011		2011.12.17			75	0-1	7	Warsaw POL		Tedrema,Ardi	0		twic893.pgn	A10
Riazantsev,A	2710	2011.12.17	C16	European Rapid 2011		2011.12.17			79	0-1	7	Warsaw POL		Lewandowski,Ra	2195		twic893.pgn	C16
Nepomniachtchi,I	2730	2011.12.17	D80	European Rapid 2011		2011.12.17			85	1/2-1/2	8	Warsaw POL		Jobava,Ba	2678		twic893.pgn	D80
Dreev,A	2710	2011.12.17	D43	European Rapid 2011		2011.12.17			72	1-0	8	Warsaw POL		Korobov,A	2660		twic893.pgn	D43
Shirov,A	2705	2011.12.17	C78	European Rapid 2011		2011.12.17			88	1-0	8	Warsaw POL		Sjugirov,S	2622		twic893.pgn	C78
Kempinski,R	2603	2011.12.17	B32	European Rapid 2011		2011.12.17			98	1/2-1/2	8	Warsaw POL		Volokitin,And	2695		twic893.pgn	B32
Erdos,V	2623	2011.12.17	A07	European Rapid 2011		2011.12.17			81	1/2-1/2	8	Warsaw POL		Movsesian,S	2710		twic893.pgn	A07
Naiditsch,A	2712	2011.12.17	A15	European Rapid 2011		2011.12.17			54	1-0	8	Warsaw POL		Romanov,E	2627		twic893.pgn	A15
Howell,D	2633	2011.12.17	C65	European Rapid 2011		2011.12.17			93	0-1	8	Warsaw POL		Polgar,Ju	2710		twic893.pgn	C65
Potkin,V	2684	2011.12.17	D45	European Rapid 2011		2011.12.17			110	1/2-1/2	8	Warsaw POL		Ruck,R1	2579		twic893.pgn	D45
Azarov,S	2667	2011.12.17	B72	European Rapid 2011		2011.12.17			75	0-1	8	Warsaw POL		Lintchevski,D	2575		twic893.pgn	B72
Timofeev,Arty	2659	2011.12.17	C00	European Rapid 2011		2011.12.17			61	0-1	8	Warsaw POL		Fedorov,Alex	2579		twic893.pgn	C00
Andriasian,Z	2619	2011.12.17	B20	European Rapid 2011		2011.12.17			110	1/2-1/2	8	Warsaw POL		Bartel,Mat	2653		twic893.pgn	B20
Bryzgalin,K	2467	2011.12.17	D10	European Rapid 2011		2011.12.17			82	1/2-1/2	8	Warsaw POL		Wojtaszek,R	2705		twic893.pgn	D10
Tomczak,J	2544	2011.12.17	B01	European Rapid 2011		2011.12.17			96	1-0	8	Warsaw POL		Kryvoruchko,Y	2666		twic893.pgn	B01
Bologan,V	2665	2011.12.17	B10	European Rapid 2011		2011.12.17			87	1-0	8	Warsaw POL		Jaracz,P	2542		twic893.pgn	B10
Zhigalko,S	2651	2011.12.17	B96	European Rapid 2011		2011.12.17			101	0-1	8	Warsaw POL		Durarbeyli,V	2539		twic893.pgn	B96
Piorun,K	2520	2011.12.17	E06	European Rapid 2011		2011.12.17			78	1-0	8	Warsaw POL		Belov,Vl	2641		twic893.pgn	E06
Neiksans,A	2502	2011.12.17	B42	European Rapid 2011		2011.12.17			104	1-0	8	Warsaw POL		Socko,B	2635		twic893.pgn	B42
Grabarczyk,M	2457	2011.12.17	C41	European Rapid 2011		2011.12.17			60	1-0	8	Warsaw POL		Jones,G	2635		twic893.pgn	C41
Sotsky,A	2410	2011.12.17	A40	European Rapid 2011		2011.12.17			62	1-0	8	Warsaw POL		Miton,K	2622		twic893.pgn	A40
Mastrovasilis,D	2621	2011.12.17	D17	European Rapid 2011		2011.12.17			40	1/2-1/2	8	Warsaw POL		Podolchenko,E	2484		twic893.pgn	D17
Deszczynski,A	2356	2011.12.17	A61	European Rapid 2011		2011.12.17			83	1-0	8	Warsaw POL		Gajewski,G	2616		twic893.pgn	A61
Melkumyan,H	2615	2011.12.17	C69	European Rapid 2011		2011.12.17			82	1/2-1/2	8	Warsaw POL		Antoms,G	2395		twic893.pgn	C69
Kula,R	2341	2011.12.17	D02	European Rapid 2011		2011.12.17			62	1-0	8	Warsaw POL		Markowski,T	2606		twic893.pgn	D02
Kantans,T	2338	2011.12.17	B29	European Rapid 2011		2011.12.17			46	1-0	8	Warsaw POL		Kravtsiv,M	2601		twic893.pgn	B29
Swiercz,D	2584	2011.12.17	B90	European Rapid 2011		2011.12.17			159	0-1	8	Warsaw POL		Leniart,A	2455		twic893.pgn	B90
Klekowski,M	2308	2011.12.17	A13	European Rapid 2011		2011.12.17			114	1/2-1/2	8	Warsaw POL		Zontakh,A	2566		twic893.pgn	A13
Banusz,T	2563	2011.12.17	C24	European Rapid 2011		2011.12.17			87	0-1	8	Warsaw POL		Cooper,L	2317		twic893.pgn	C24
Ustiyanovich,N	2176	2011.12.17	D30	European Rapid 2011		2011.12.17			79	1-0	8	Warsaw POL		Riazantsev,A	2710		twic893.pgn	D30
Stoma,P	2316	2011.12.17	D15	European Rapid 2011		2011.12.17			86	1-0	8	Warsaw POL		Bacrot,E	2714		twic893.pgn	D15
Dziuba,M	2589	2011.12.17	A16	European Rapid 2011		2011.12.17			75	0-1	8	Warsaw POL		Rogule,L	2312		twic893.pgn	A16
Weichhold,P	2304	2011.12.17	B76	European Rapid 2011		2011.12.17			97	1/2-1/2	8	Warsaw POL		Mista,A	2587		twic893.pgn	B76
Zhigalko,A	2572	2011.12.17	B90	European Rapid 2011		2011.12.17			107	0-1	8	Warsaw POL		Bartel,Mi	2302		twic893.pgn	B90
Adamski,J	2297	2011.12.17	E44	European Rapid 2011		2011.12.17			33	1-0	8	Warsaw POL		Vovk,Y	2571		twic893.pgn	E44
Moranda,W	2568	2011.12.17	B22	European Rapid 2011		2011.12.17			53	0-1	8	Warsaw POL		Skawinski,A	2300		twic893.pgn	B22
Putka,V	2293	2011.12.17	D07	European Rapid 2011		2011.12.17			47	0-1	8	Warsaw POL		Nyzhnyk,I	2562		twic893.pgn	D07
Antoniewski,R	2559	2011.12.17	A60	European Rapid 2011		2011.12.17			85	0-1	8	Warsaw POL		Wiley,To	2292		twic893.pgn	A60
Rawicz,K1	2269	2011.12.17	B30	European Rapid 2011		2011.12.17			68	1/2-1/2	8	Warsaw POL		Shimanov,A	2549		twic893.pgn	B30
Gritsak,O	2548	2011.12.17	B43	European Rapid 2011		2011.12.17			57	1/2-1/2	8	Warsaw POL		Warszawski,B	2278		twic893.pgn	B43
Gdanski,J	2538	2011.12.17	C07	European Rapid 2011		2011.12.17			59	0-1	8	Warsaw POL		Licznerski,L	2271		twic893.pgn	C07
Paterek,M	2257	2011.12.17	D10	European Rapid 2011		2011.12.17			52	0-1	8	Warsaw POL		Sergeev,Vl	2526		twic893.pgn	D10
Dionisi,T	2250	2011.12.17	C40	European Rapid 2011		2011.12.17			51	1-0	8	Warsaw POL		Warakomski,T	2492		twic893.pgn	C40
Jaroch,P	2248	2011.12.17	C13	European Rapid 2011		2011.12.17			64	1/2-1/2	8	Warsaw POL		Simonian,H	2468		twic893.pgn	C13
Wandzik,W	2239	2011.12.17	A89	European Rapid 2011		2011.12.17			68	1-0	8	Warsaw POL		Kanarek,M	2467		twic893.pgn	A89
Korobov,A	2660	2011.12.18	B50	European Rapid 2011		2011.12.17			86	1-0	9	Warsaw POL		Sjugirov,S	2622		twic893.pgn	B50
Romanov,E	2627	2011.12.18	C45	European Rapid 2011		2011.12.17			162	1-0	9	Warsaw POL		Nepomniachtchi,I	2730		twic893.pgn	C45
Volokitin,And	2695	2011.12.18	A28	European Rapid 2011		2011.12.17			105	1/2-1/2	9	Warsaw POL		Timofeev,Arty	2659		twic893.pgn	A28
Jobava,Ba	2678	2011.12.18	A41	European Rapid 2011		2011.12.17			138	1-0	9	Warsaw POL		Erdos,V	2623		twic893.pgn	B00
