Simutowe,A	2424	2004.12.12	E42	UTD GM		2004.12.07			121	0-1	6	Dallas USA		Shulman,Y	2549		twic530.pgn	E42
Moiseenko,A	2653	2004.12.12	B30	UTD GM		2004.12.07			83	0-1	6	Dallas USA		Schneider,Dm	2453		twic530.pgn	B30
Ramirez,Al	2519	2004.12.12	D02	UTD GM		2004.12.07			89	0-1	6	Dallas USA		Vavrak,P	2388		twic530.pgn	D02
Kujovic,M	2360	2004.12.12	B12	UTD GM		2004.12.07			63	0-1	6	Dallas USA		Fernandez,D	2391		twic530.pgn	B12
Novikov,I	2588	2004.12.12	B84	UTD GM		2004.12.07			51	0-1	6	Dallas USA		Mahesh Chandran,P	2482		twic530.pgn	B90
Fernandez,D	2391	2004.12.13	E61	UTD GM		2004.12.07			92	1-0	7	Dallas USA		Moiseenko,A	2653		twic530.pgn	E61
Schneider,Dm	2453	2004.12.13	D34	UTD GM		2004.12.07			108	1-0	7	Dallas USA		Novikov,I	2588		twic530.pgn	D34
Mahesh Chandran,P	2482	2004.12.13	A55	UTD GM		2004.12.07			118	1-0	7	Dallas USA		Simutowe,A	2424		twic530.pgn	A15
Vavrak,P	2388	2004.12.13	C00	UTD GM		2004.12.07			126	1/2-1/2	7	Dallas USA		Kujovic,M	2360		twic530.pgn	C00
Shulman,Y	2549	2004.12.13	C18	UTD GM		2004.12.07			42	1/2-1/2	7	Dallas USA		Ramirez,Al	2519		twic530.pgn	C18
Ramirez,Al	2519	2004.12.14	C03	UTD GM		2004.12.07			88	1/2-1/2	8	Dallas USA		Mahesh Chandran,P	2482		twic530.pgn	C03
Novikov,I	2588	2004.12.14	D47	UTD GM		2004.12.07			96	1-0	8	Dallas USA		Moiseenko,A	2653		twic530.pgn	D47
Kujovic,M	2360	2004.12.14	D85	UTD GM		2004.12.07			82	1-0	8	Dallas USA		Shulman,Y	2549		twic530.pgn	D85
Vavrak,P	2388	2004.12.14	A73	UTD GM		2004.12.07			24	1/2-1/2	8	Dallas USA		Fernandez,D	2391		twic530.pgn	A73
Simutowe,A	2424	2004.12.14	B43	UTD GM		2004.12.07			60	1/2-1/2	8	Dallas USA		Schneider,Dm	2453		twic530.pgn	B42
Schneider,Dm	2453	2004.12.15	A07	UTD GM		2004.12.07			100	1/2-1/2	9	Dallas USA		Ramirez,Al	2519		twic530.pgn	A07
Mahesh Chandran,P	2482	2004.12.15	C29	UTD GM		2004.12.07			57	0-1	9	Dallas USA		Kujovic,M	2360		twic530.pgn	C29
Fernandez,D	2391	2004.12.15	D30	UTD GM		2004.12.07			46	1-0	9	Dallas USA		Novikov,I	2588		twic530.pgn	D30
Shulman,Y	2549	2004.12.15	D35	UTD GM		2004.12.07			49	0-1	9	Dallas USA		Vavrak,P	2388		twic530.pgn	D30
Moiseenko,A	2653	2004.12.15	B44	UTD GM		2004.12.07			69	1/2-1/2	9	Dallas USA		Simutowe,A	2424		twic530.pgn	A33
Ardeleanu,A	2391	2004.12.26	B06	13th Donau Open		2004.12.26			53	0-1	1	Aschach AUT		Loidl,F	2102		twic530.pgn	B23
Stanec,N	2560	2004.12.26	B27	13th Donau Open		2004.12.26			79	0-1	1	Aschach AUT		Hoeglinger,C	2146		twic530.pgn	B27
Lang,C	2146	2004.12.26	E14	13th Donau Open		2004.12.26			62	1-0	1	Aschach AUT		Shengelia,D	2482		twic530.pgn	D46
Tratar,M	2473	2004.12.26	C41	13th Donau Open		2004.12.26			80	0-1	1	Aschach AUT		Maringer,W	2140		twic530.pgn	C41
Praxmarer,C	2135	2004.12.26	D66	13th Donau Open		2004.12.26			62	1-0	1	Aschach AUT		Szuhanek,R	2451		twic530.pgn	D60
Ragger,M	2428	2004.12.26	E38	13th Donau Open		2004.12.26			83	0-1	1	Aschach AUT		Zojer,S	2132		twic530.pgn	E38
Holzmann,H	2131	2004.12.26	E46	13th Donau Open		2004.12.26			82	1-0	1	Aschach AUT		Petkov,V	2413		twic530.pgn	E46
Sebenik,M	2413	2004.12.26	B07	13th Donau Open		2004.12.26			33	0-1	1	Aschach AUT		Leichtfried,H	2122		twic530.pgn	B06
Aigner,M AUT	2103	2004.12.26	C00	13th Donau Open		2004.12.26			56	1-0	1	Aschach AUT		Mazi,L	2401		twic530.pgn	C00
Haas,Bernhard	0	2004.12.26	E07	13th Donau Open		2004.12.26			60	1-0	1	Aschach AUT		Djurkovic,M	2150		twic530.pgn	A40
De Andres Gonalons,F	2100	2004.12.26	D27	13th Donau Open		2004.12.26			74	1-0	1	Aschach AUT		Froehlich,P	2390		twic530.pgn	D27
Butunoi,A	2372	2004.12.26	B81	13th Donau Open		2004.12.26			78	1-0	1	Aschach AUT		Mueller,Ro	2096		twic530.pgn	B90
Niedermair,Hann	2092	2004.12.26	A42	13th Donau Open		2004.12.26			52	1-0	1	Aschach AUT		Jurek,J	2367		twic530.pgn	A41
Knoll,H	2356	2004.12.26	B92	13th Donau Open		2004.12.26			47	0-1	1	Aschach AUT		Breneis,L	2087		twic530.pgn	B92
Wimmer,Jo	2077	2004.12.26	A39	13th Donau Open		2004.12.26			104	0-1	1	Aschach AUT		Kilgus,G	2342		twic530.pgn	E60
Schnider,G	2292	2004.12.26	B23	13th Donau Open		2004.12.26			33	0-1	1	Aschach AUT		Sachsenhofer,M	0		twic530.pgn	B23
Hanley,Ja	2061	2004.12.26	B50	13th Donau Open		2004.12.26			58	1-0	1	Aschach AUT		Orel,O	2280		twic530.pgn	B50
Studnicka,T	2267	2004.12.26	C42	13th Donau Open		2004.12.26			75	0-1	1	Aschach AUT		Posch,R	2054		twic530.pgn	C47
Serdt,S	2239	2004.12.26	A37	13th Donau Open		2004.12.26			59	0-1	1	Aschach AUT		Ebner,Jos	2045		twic530.pgn	A04
Wiesinger,R	2255	2004.12.27	A09	13th Donau Open		2004.12.26			35	0-1	2	Aschach AUT		Kirchmayr,Wilhelm	0		twic530.pgn	A09
Knechtl,R	2229	2004.12.27	D45	13th Donau Open		2004.12.26			63	1-0	2	Aschach AUT		Stanec,N	2560		twic530.pgn	D45
Shengelia,D	2482	2004.12.27	B71	13th Donau Open		2004.12.26			68	0-1	2	Aschach AUT		Apostu,T	2200		twic530.pgn	B56
Bachofner,A	2202	2004.12.27	A87	13th Donau Open		2004.12.26			94	1-0	2	Aschach AUT		Tratar,M	2473		twic530.pgn	A04
Szuhanek,R	2451	2004.12.27	B19	13th Donau Open		2004.12.26			86	1/2-1/2	2	Aschach AUT		Hrzica,R	2191		twic530.pgn	B18
Niederwieser,P	2186	2004.12.27	B22	13th Donau Open		2004.12.26			78	1-0	2	Aschach AUT		Ragger,M	2428		twic530.pgn	B40
Petkov,V	2413	2004.12.27	E32	13th Donau Open		2004.12.26			75	0-1	2	Aschach AUT		Simic,Mi	2184		twic530.pgn	E32
Mayerhofer,P	2185	2004.12.27	A36	13th Donau Open		2004.12.26			84	1-0	2	Aschach AUT		Sebenik,M	2413		twic530.pgn	A36
Mazi,L	2401	2004.12.27	B80	13th Donau Open		2004.12.26			78	1-0	2	Aschach AUT		Schoepf,A	2165		twic530.pgn	B90
Obermayr,H	2179	2004.12.27	C13	13th Donau Open		2004.12.26			104	1-0	2	Aschach AUT		Ardeleanu,A	2391		twic530.pgn	C11
Froehlich,P	2390	2004.12.27	A30	13th Donau Open		2004.12.26			78	1-0	2	Aschach AUT		Steiner,S	2159		twic530.pgn	A30
Jurek,J	2367	2004.12.27	C01	13th Donau Open		2004.12.26			133	0-1	2	Aschach AUT		Bachmayer,J	2157		twic530.pgn	C15
Dumancic,P	2159	2004.12.27	D46	13th Donau Open		2004.12.26			128	1-0	2	Aschach AUT		Knoll,H	2356		twic530.pgn	D45
Enoeckl,P	2158	2004.12.27	C06	13th Donau Open		2004.12.26			77	1-0	2	Aschach AUT		Priborsky,J	2318		twic530.pgn	C06
Cifka,S	2310	2004.12.27	C04	13th Donau Open		2004.12.26			21	1/2-1/2	2	Aschach AUT		Mittermayr,G	2147		twic530.pgn	C03
Djurkovic,M	2150	2004.12.27	B01	13th Donau Open		2004.12.26			42	1-0	2	Aschach AUT		Schnider,G	2292		twic530.pgn	B01
Orel,O	2280	2004.12.27	B90	13th Donau Open		2004.12.26			47	0-1	2	Aschach AUT		Wimmer,Jo	2077		twic530.pgn	B90
Mueller,Ro	2096	2004.12.27	E32	13th Donau Open		2004.12.26			42	1-0	2	Aschach AUT		Studnicka,T	2267		twic530.pgn	E32
Aschauer,G	2050	2004.12.27	B80	13th Donau Open		2004.12.26			60	1-0	2	Aschach AUT		Sandhoefner,F	2251		twic530.pgn	B90
Brehovsky,Paul	0	2004.12.27	D30	13th Donau Open		2004.12.26			109	0-1	2	Aschach AUT		Serdt,S	2239		twic530.pgn	A46
Posch,R	2054	2004.12.27	C90	13th Donau Open		2004.12.26			100	1-0	2	Aschach AUT		Butunoi,A	2372		twic530.pgn	C88
Lang,C	2146	2004.12.27	D53	13th Donau Open		2004.12.26			58	1-0	3	Aschach AUT		Knechtl,R	2229		twic530.pgn	D52
Stanec,N	2560	2004.12.27	A48	13th Donau Open		2004.12.26			91	0-1	3	Aschach AUT		Knoll,H	2356		twic530.pgn	A46
Priborsky,J	2318	2004.12.27	B20	13th Donau Open		2004.12.26			65	1/2-1/2	3	Aschach AUT		Shengelia,D	2482		twic530.pgn	B20
Tratar,M	2473	2004.12.27	E94	13th Donau Open		2004.12.26			107	0-1	3	Aschach AUT		Schnider,G	2292		twic530.pgn	E94
Ragger,M	2428	2004.12.27	A07	13th Donau Open		2004.12.26			31	1/2-1/2	3	Aschach AUT		Orel,O	2280		twic530.pgn	A05
Studnicka,T	2267	2004.12.27	E98	13th Donau Open		2004.12.26			68	1-0	3	Aschach AUT		Petkov,V	2413		twic530.pgn	E98
Sebenik,M	2413	2004.12.27	B33	13th Donau Open		2004.12.26			104	1-0	3	Aschach AUT		Sandhoefner,F	2251		twic530.pgn	B33
Ardeleanu,A	2391	2004.12.27	A00	13th Donau Open		2004.12.26			79	0-1	3	Aschach AUT		Brehovsky,Paul	0		twic530.pgn	A00
Schoepf,A	2165	2004.12.27	E62	13th Donau Open		2004.12.26			66	1-0	3	Aschach AUT		Jurek,J	2367		twic530.pgn	E60
Steiner,S	2159	2004.12.27	A30	13th Donau Open		2004.12.26			48	1-0	3	Aschach AUT		Szuhanek,R	2451		twic530.pgn	A15
Hrzica,R	2191	2004.12.27	B18	13th Donau Open		2004.12.26			121	0-1	3	Aschach AUT		Cifka,S	2310		twic530.pgn	B18
Mittermayr,G	2147	2004.12.27	C14	13th Donau Open		2004.12.26			61	0-1	3	Aschach AUT		Wiesinger,R	2255		twic530.pgn	C14
Mazi,L	2401	2004.12.27	B02	13th Donau Open		2004.12.26			118	0-1	3	Aschach AUT		Priborsky,I	2188		twic530.pgn	B02
Bachmayer,J	2157	2004.12.27	C47	13th Donau Open		2004.12.26			66	1-0	3	Aschach AUT		Froehlich,P	2390		twic530.pgn	C47
Butunoi,A	2372	2004.12.27	A43	13th Donau Open		2004.12.26			15	1-0	3	Aschach AUT		Djurkovic,M	2150		twic530.pgn	A43
Praxmarer,C	2135	2004.12.27	A13	13th Donau Open		2004.12.26			96	1/2-1/2	3	Aschach AUT		Bachofner,A	2202		twic530.pgn	A05
Apostu,T	2200	2004.12.27	B33	13th Donau Open		2004.12.26			82	1-0	3	Aschach AUT		Mueller,Ro	2096		twic530.pgn	B33
Kirschner,A	2216	2004.12.27	C00	13th Donau Open		2004.12.26			55	1/2-1/2	3	Aschach AUT		Loidl,F	2102		twic530.pgn	C00
Serdt,S	2239	2004.12.27	E38	13th Donau Open		2004.12.26			111	0-1	3	Aschach AUT		Zojer,S	2132		twic530.pgn	E38
Hoeglinger,C	2146	2004.12.27	B16	13th Donau Open		2004.12.26			50	1-0	3	Aschach AUT		Schoeppl,E	2247		twic530.pgn	B16
Sachsenhofer,M	0	2004.12.28	D07	13th Donau Open		2004.12.26			33	1/2-1/2	4	Aschach AUT		Serdt,S	2239		twic530.pgn	D07
Knechtl,R	2229	2004.12.28	B40	13th Donau Open		2004.12.26			56	0-1	4	Aschach AUT		Birklbauer,T	2053		twic530.pgn	B40
Schoeppl,E	2247	2004.12.28	B33	13th Donau Open		2004.12.26			87	1/2-1/2	4	Aschach AUT		Mueller,Ro	2096		twic530.pgn	B33
Djurkovic,M	2150	2004.12.28	D21	13th Donau Open		2004.12.26			103	0-1	4	Aschach AUT		Studnicka,T	2267		twic530.pgn	D21
Schnider,G	2292	2004.12.28	B40	13th Donau Open		2004.12.26			88	1-0	4	Aschach AUT		Schoepf,A	2165		twic530.pgn	B40
Wiesinger,R	2255	2004.12.28	D21	13th Donau Open		2004.12.26			65	0-1	4	Aschach AUT		Leichtfried,H	2122		twic530.pgn	D22
Cifka,S	2310	2004.12.28	E38	13th Donau Open		2004.12.26			163	0-1	4	Aschach AUT		Praxmarer,C	2135		twic530.pgn	E38
Breneis,L	2087	2004.12.28	A26	13th Donau Open		2004.12.26			66	1/2-1/2	4	Aschach AUT		Kirschner,A	2216		twic530.pgn	A16
Froehlich,P	2390	2004.12.28	B21	13th Donau Open		2004.12.26			164	1-0	4	Aschach AUT		Hrzica,R	2191		twic530.pgn	B21
Orel,O	2280	2004.12.28	B80	13th Donau Open		2004.12.26			64	1-0	4	Aschach AUT		Priborsky,J	2318		twic530.pgn	B90
Szuhanek,R	2451	2004.12.28	B92	13th Donau Open		2004.12.26			105	1/2-1/2	4	Aschach AUT		Mittermayr,G	2147		twic530.pgn	B92
Shengelia,D	2482	2004.12.28	B06	13th Donau Open		2004.12.26			21	1/2-1/2	4	Aschach AUT		Ragger,M	2428		twic530.pgn	B12
Petkov,V	2413	2004.12.28	B52	13th Donau Open		2004.12.26			183	1/2-1/2	4	Aschach AUT		Ardeleanu,A	2391		twic530.pgn	B52
Sandhoefner,F	2251	2004.12.28	D12	13th Donau Open		2004.12.26			103	0-1	4	Aschach AUT		Tratar,M	2473		twic530.pgn	D12
Jurek,J	2367	2004.12.28	A32	13th Donau Open		2004.12.26			20	1/2-1/2	4	Aschach AUT		Stanec,N	2560		twic530.pgn	A34
Knoll,H	2356	2004.12.28	E15	13th Donau Open		2004.12.26			25	0-1	4	Aschach AUT		Steiner,S	2159		twic530.pgn	E15
Mayerhofer,P	2185	2004.12.28	B43	13th Donau Open		2004.12.26			66	1-0	4	Aschach AUT		Mazi,L	2401		twic530.pgn	B43
Brehovsky,Paul	0	2004.12.28	E04	13th Donau Open		2004.12.26			62	1-0	4	Aschach AUT		Kilgus,G	2342		twic530.pgn	E04
Konrad,E	2200	2004.12.28	C02	13th Donau Open		2004.12.26			77	0-1	4	Aschach AUT		Aschauer,G	2050		twic530.pgn	C02
Enoeckl,P	2158	2004.12.28	E62	13th Donau Open		2004.12.26			42	1-0	4	Aschach AUT		Sebenik,M	2413		twic530.pgn	E62
Mittermayr,G	2147	2004.12.29	B01	13th Donau Open		2004.12.26			37	1/2-1/2	5	Aschach AUT		Orel,O	2280		twic530.pgn	B01
Stanec,N	2560	2004.12.29	B90	13th Donau Open		2004.12.26			63	1/2-1/2	5	Aschach AUT		Sandhoefner,F	2251		twic530.pgn	B90
Hrzica,R	2191	2004.12.29	D93	13th Donau Open		2004.12.26			120	1-0	5	Aschach AUT		Petkov,V	2413		twic530.pgn	D15
Ardeleanu,A	2391	2004.12.29	A60	13th Donau Open		2004.12.26			27	1/2-1/2	5	Aschach AUT		Jurek,J	2367		twic530.pgn	E10
Priborsky,J	2318	2004.12.29	B30	13th Donau Open		2004.12.26			59	1/2-1/2	5	Aschach AUT		Knoll,H	2356		twic530.pgn	B40
Mazi,L	2401	2004.12.29	D47	13th Donau Open		2004.12.26			84	1-0	5	Aschach AUT		Shengelia,D	2482		twic530.pgn	D47
Tratar,M	2473	2004.12.29	A41	13th Donau Open		2004.12.26			88	1-0	5	Aschach AUT		Knechtl,R	2229		twic530.pgn	A41
Schoepf,A	2165	2004.12.29	A26	13th Donau Open		2004.12.26			70	1-0	5	Aschach AUT		Szuhanek,R	2451		twic530.pgn	A15
Ragger,M	2428	2004.12.29	C99	13th Donau Open		2004.12.26			41	0-1	5	Aschach AUT		Konrad,E	2200		twic530.pgn	C97
Sebenik,M	2413	2004.12.29	B06	13th Donau Open		2004.12.26			47	0-1	5	Aschach AUT		Djurkovic,M	2150		twic530.pgn	B06
Holzmann,H	2131	2004.12.29	A06	13th Donau Open		2004.12.26			77	1-0	5	Aschach AUT		Bachofner,A	2202		twic530.pgn	A04
Kilgus,G	2342	2004.12.29	E00	13th Donau Open		2004.12.26			82	0-1	5	Aschach AUT		Obermayr,H	2179		twic530.pgn	A50
Serdt,S	2239	2004.12.29	B31	13th Donau Open		2004.12.26			63	1-0	5	Aschach AUT		Cifka,S	2310		twic530.pgn	B31
Mueller,Ro	2096	2004.12.29	B12	13th Donau Open		2004.12.26			126	1-0	5	Aschach AUT		Wiesinger,R	2255		twic530.pgn	B12
Wimmer,Jo	2077	2004.12.29	C18	13th Donau Open		2004.12.26			123	1/2-1/2	5	Aschach AUT		Schoeppl,E	2247		twic530.pgn	C18
Butunoi,A	2372	2004.12.29	B25	13th Donau Open		2004.12.26			63	0-1	5	Aschach AUT		Sachsenhofer,M	0		twic530.pgn	B24
Lang,C	2146	2004.12.29	D46	13th Donau Open		2004.12.26			126	1-0	5	Aschach AUT		Froehlich,P	2390		twic530.pgn	D30
Schnider,G	2292	2004.12.29	E38	13th Donau Open		2004.12.26			77	0-1	5	Aschach AUT		Zojer,S	2132		twic530.pgn	E38
Studnicka,T	2267	2004.12.29	C28	13th Donau Open		2004.12.26			106	1-0	5	Aschach AUT		Breneis,L	2087		twic530.pgn	C24
Kirschner,A	2216	2004.12.29	C18	13th Donau Open		2004.12.26			79	0-1	5	Aschach AUT		Wegerer,J	2075		twic530.pgn	C17
Knoll,H	2356	2004.12.30	B21	13th Donau Open		2004.12.26			139	0-1	6	Aschach AUT		Hrzica,R	2191		twic530.pgn	B21
Sandhoefner,F	2251	2004.12.30	D17	13th Donau Open		2004.12.26			88	1-0	6	Aschach AUT		Petkov,V	2413		twic530.pgn	D17
Shengelia,D	2482	2004.12.30	B07	13th Donau Open		2004.12.26			34	1/2-1/2	6	Aschach AUT		Stanec,N	2560		twic530.pgn	B00
Szuhanek,R	2451	2004.12.30	C41	13th Donau Open		2004.12.26			65	1/2-1/2	6	Aschach AUT		Priborsky,J	2318		twic530.pgn	C41
Jurek,J	2367	2004.12.30	C15	13th Donau Open		2004.12.26			66	1/2-1/2	6	Aschach AUT		Ragger,M	2428		twic530.pgn	C15
Knechtl,R	2229	2004.12.30	A49	13th Donau Open		2004.12.26			154	1/2-1/2	6	Aschach AUT		Sebenik,M	2413		twic530.pgn	A40
Cifka,S	2310	2004.12.30	C15	13th Donau Open		2004.12.26			67	0-1	6	Aschach AUT		Ardeleanu,A	2391		twic530.pgn	C15
Breneis,L	2087	2004.12.30	B80	13th Donau Open		2004.12.26			108	1-0	6	Aschach AUT		Schnider,G	2292		twic530.pgn	B80
Kilgus,G	2342	2004.12.30	B41	13th Donau Open		2004.12.26			65	0-1	6	Aschach AUT		Mittermayr,G	2147		twic530.pgn	B41
Wiesinger,R	2255	2004.12.30	A84	13th Donau Open		2004.12.26			120	1-0	6	Aschach AUT		Tratar,M	2473		twic530.pgn	D11
Djurkovic,M	2150	2004.12.30	B01	13th Donau Open		2004.12.26			50	1-0	6	Aschach AUT		Mazi,L	2401		twic530.pgn	B01
Froehlich,P	2390	2004.12.30	B92	13th Donau Open		2004.12.26			33	1/2-1/2	6	Aschach AUT		Priborsky,I	2188		twic530.pgn	B92
Loidl,F	2102	2004.12.30	B36	13th Donau Open		2004.12.26			63	1/2-1/2	6	Aschach AUT		Butunoi,A	2372		twic530.pgn	B36
Obermayr,H	2179	2004.12.30	B36	13th Donau Open		2004.12.26			80	1-0	6	Aschach AUT		Birklbauer,T	2053		twic530.pgn	B36
Orel,O	2280	2004.12.30	A56	13th Donau Open		2004.12.26			123	0-1	6	Aschach AUT		Simic,Mi	2184		twic530.pgn	A56
Schoeppl,E	2247	2004.12.30	B33	13th Donau Open		2004.12.26			81	1-0	6	Aschach AUT		Schoepf,A	2165		twic530.pgn	B33
Hanley,Ja	2061	2004.12.30	A26	13th Donau Open		2004.12.26			87	1/2-1/2	6	Aschach AUT		Kirschner,A	2216		twic530.pgn	A16
Bachofner,A	2202	2004.12.30	A04	13th Donau Open		2004.12.26			22	1/2-1/2	6	Aschach AUT		Steiner,S	2159		twic530.pgn	A04
Konrad,E	2200	2004.12.30	C00	13th Donau Open		2004.12.26			1	1/2-1/2	6	Aschach AUT		Wimmer,Jo	2077		twic530.pgn	C00
Mueller,Ro	2096	2004.12.30	E32	13th Donau Open		2004.12.26			112	1-0	6	Aschach AUT		Serdt,S	2239		twic530.pgn	E32
Petkov,V	2413	2004.12.31	E11	13th Donau Open		2004.12.26			85	0-1	7	Aschach AUT		Shengelia,D	2482		twic530.pgn	E11
Studnicka,T	2267	2004.12.31	C42	13th Donau Open		2004.12.26			61	1/2-1/2	7	Aschach AUT		Wegerer,J	2075		twic530.pgn	C42
Stanec,N	2560	2004.12.31	E92	13th Donau Open		2004.12.26			79	0-1	7	Aschach AUT		Kilgus,G	2342		twic530.pgn	A56
Knoll,H	2356	2004.12.31	E97	13th Donau Open		2004.12.26			76	1-0	7	Aschach AUT		Szuhanek,R	2451		twic530.pgn	E97
Sebenik,M	2413	2004.12.31	E84	13th Donau Open		2004.12.26			84	1-0	7	Aschach AUT		Cifka,S	2310		twic530.pgn	E84
Priborsky,J	2318	2004.12.31	E92	13th Donau Open		2004.12.26			27	1/2-1/2	7	Aschach AUT		Jurek,J	2367		twic530.pgn	E94
Mazi,L	2401	2004.12.31	A16	13th Donau Open		2004.12.26			39	1/2-1/2	7	Aschach AUT		Knechtl,R	2229		twic530.pgn	A16
Schoepf,A	2165	2004.12.31	A47	13th Donau Open		2004.12.26			40	1/2-1/2	7	Aschach AUT		Froehlich,P	2390		twic530.pgn	A46
Priborsky,I	2188	2004.12.31	B06	13th Donau Open		2004.12.26			73	1/2-1/2	7	Aschach AUT		Butunoi,A	2372		twic530.pgn	B06
Steiner,S	2159	2004.12.31	B01	13th Donau Open		2004.12.26			27	1/2-1/2	7	Aschach AUT		Wiesinger,R	2255		twic530.pgn	B01
Serdt,S	2239	2004.12.31	B26	13th Donau Open		2004.12.26			78	1-0	7	Aschach AUT		Loidl,F	2102		twic530.pgn	B23
Kirschner,A	2216	2004.12.31	C01	13th Donau Open		2004.12.26			74	1-0	7	Aschach AUT		Dumancic,P	2159		twic530.pgn	C01
Wimmer,Jo	2077	2004.12.31	E60	13th Donau Open		2004.12.26			57	1/2-1/2	7	Aschach AUT		Bachofner,A	2202		twic530.pgn	A05
Hrzica,R	2191	2004.12.31	B12	13th Donau Open		2004.12.26			21	0-1	7	Aschach AUT		Hanley,Ja	2061		twic530.pgn	B12
Birklbauer,T	2053	2004.12.31	A35	13th Donau Open		2004.12.26			59	1-0	7	Aschach AUT		Schoeppl,E	2247		twic530.pgn	A35
Englisch,D	2065	2004.12.26	B07	2nd Open		2004.12.26			114	1/2-1/2	1	Riva del Garda ITA		Braghetta,S	2268		twic530.pgn	B07
Brunello,S	2258	2004.12.26	C51	2nd Open		2004.12.26			143	0-1	1	Riva del Garda ITA		Pagnutti,Lorenzo	0		twic530.pgn	C51
Raselli,C	2058	2004.12.26	A14	2nd Open		2004.12.26			140	1/2-1/2	1	Riva del Garda ITA		Trauth,M	2233		twic530.pgn	A14
Pantaleoni,C	2220	2004.12.26	C15	2nd Open		2004.12.26			112	1-0	1	Riva del Garda ITA		Bengsch,B	2054		twic530.pgn	C15
Luciani,V	2182	2004.12.27	A10	2nd Open		2004.12.26			133	0-1	2	Riva del Garda ITA		Padovani,A	2107		twic530.pgn	A10
Dalponte,D	2096	2004.12.27	B07	2nd Open		2004.12.26			50	1-0	2	Riva del Garda ITA		Brunello,S	2258		twic530.pgn	B07
Bressanelli,R	2083	2004.12.27	C45	2nd Open		2004.12.26			57	1/2-1/2	2	Riva del Garda ITA		Popa,Cl	2182		twic530.pgn	C45
Cappai,D	2120	2004.12.27	D36	2nd Open		2004.12.26			68	1-0	3	Riva del Garda ITA		Luciani,V	2182		twic530.pgn	D35
Braschi,G	2172	2004.12.27	B22	2nd Open		2004.12.26			91	0-1	3	Riva del Garda ITA		Vecchia,M	2073		twic530.pgn	B30
Dallaglio,G	2051	2004.12.27	B01	2nd Open		2004.12.26			48	1-0	3	Riva del Garda ITA		Braghetta,S	2268		twic530.pgn	B01
Picco,R	2022	2004.12.27	A11	2nd Open		2004.12.26			108	1-0	3	Riva del Garda ITA		Trauth,M	2233		twic530.pgn	A15
Popa,Cl	2182	2004.12.27	C55	2nd Open		2004.12.26			78	1-0	3	Riva del Garda ITA		Pojer,R	2127		twic530.pgn	C47
Horn,Pe	2172	2004.12.27	B01	2nd Open		2004.12.26			132	1/2-1/2	3	Riva del Garda ITA		Bressanelli,R	2083		twic530.pgn	B01
Luciani,V	2182	2004.12.28	A86	2nd Open		2004.12.26			89	0-1	4	Riva del Garda ITA		Braschi,G	2172		twic530.pgn	A81
Picco,R	2022	2004.12.28	C63	2nd Open		2004.12.26			68	0-1	4	Riva del Garda ITA		Mosna,S	2148		twic530.pgn	C63
Braghetta,S	2268	2004.12.28	A48	2nd Open		2004.12.26			110	1-0	4	Riva del Garda ITA		Piantoni,R	2133		twic530.pgn	A48
Pojer,R	2127	2004.12.28	B07	2nd Open		2004.12.26			54	1-0	4	Riva del Garda ITA		Brunello,S	2258		twic530.pgn	B07
Bressanelli,R	2083	2004.12.28	A34	2nd Open		2004.12.26			62	1-0	4	Riva del Garda ITA		Pantaleoni,C	2220		twic530.pgn	A34
Vecchia,M	2073	2004.12.28	D14	2nd Open		2004.12.26			42	1/2-1/2	4	Riva del Garda ITA		Horn,Pe	2172		twic530.pgn	D14
Bove,A	2142	2004.12.28	B06	2nd Open		2004.12.26			84	1-0	4	Riva del Garda ITA		Bengsch,B	2054		twic530.pgn	B06
Agostini,G	2067	2004.12.28	B07	2nd Open		2004.12.26			116	1-0	4	Riva del Garda ITA		Cappai,D	2120		twic530.pgn	B07
Dalponte,D	2096	2004.12.28	A41	2nd Open		2004.12.26			80	1-0	4	Riva del Garda ITA		Vaccari,Sergio	0		twic530.pgn	B00
Cramerotti,Renzo	0	2004.12.28	D87	2nd Open		2004.12.26			64	1-0	4	Riva del Garda ITA		Giancotti,E	2093		twic530.pgn	D87
Pagnutti,Lorenzo	0	2004.12.28	C45	2nd Open		2004.12.26			110	1-0	4	Riva del Garda ITA		Popa,Cl	2182		twic530.pgn	C45
Bevilacqua,M	2165	2004.12.28	E12	2nd Open		2004.12.26			57	0-1	4	Riva del Garda ITA		Dallaglio,G	2051		twic530.pgn	E12
Braschi,G	2172	2004.12.28	B33	2nd Open		2004.12.26			69	0-1	5	Riva del Garda ITA		Bengsch,B	2054		twic530.pgn	B33
Giancotti,E	2093	2004.12.28	B07	2nd Open		2004.12.26			100	1-0	5	Riva del Garda ITA		Cappai,D	2120		twic530.pgn	B07
Brunello,S	2258	2004.12.28	D36	2nd Open		2004.12.26			134	1/2-1/2	5	Riva del Garda ITA		Luciani,V	2182		twic530.pgn	D35
Vaccari,Sergio	0	2004.12.28	C76	2nd Open		2004.12.26			82	1-0	5	Riva del Garda ITA		Braghetta,S	2268		twic530.pgn	C72
Piantoni,R	2133	2004.12.28	A13	2nd Open		2004.12.26			58	1/2-1/2	5	Riva del Garda ITA		Trauth,M	2233		twic530.pgn	A09
Bressanelli,R	2083	2004.12.29	C24	2nd Open		2004.12.26			106	1/2-1/2	6	Riva del Garda ITA		Cereda,L	2002		twic530.pgn	C25
