Rozentalis,E	2588	2001.09.28	C42	ECC		2001.09.22			17	1/2-1/2	6	Panormo GRE		Har Zvi,R	2515		twic360.pgn	C42
Zoler,D	2507	2001.09.28	B23	ECC		2001.09.22			40	1-0	6	Panormo GRE		Macieja,B	2588		twic360.pgn	B23
Krasenkow,M	2573	2001.09.28	C26	ECC		2001.09.22			56	1/2-1/2	6	Panormo GRE		Finkel,A	2485		twic360.pgn	C26
Bitansky,I	2363	2001.09.28	B01	ECC		2001.09.22			50	1-0	6	Panormo GRE		Socko,B	2559		twic360.pgn	B01
Hracek,Z	2610	2001.09.28	A07	ECC		2001.09.22			88	1-0	6	Panormo GRE		Azmaiparashvili,Z	2674		twic360.pgn	A07
Nikolic,Pr	2652	2001.09.28	A90	ECC		2001.09.22			67	0-1	6	Panormo GRE		Babula,V	2566		twic360.pgn	A90
Yemelin,V	2507	2001.09.28	E12	ECC		2001.09.22			79	0-1	6	Panormo GRE		Pelletier,Y	2531		twic360.pgn	E12
Schandorff,L	2551	2001.09.28	C42	ECC		2001.09.22			82	1-0	6	Panormo GRE		Palac,M	2578		twic360.pgn	C42
Joachim,S	2443	2001.09.28	E92	ECC		2001.09.22			83	0-1	6	Panormo GRE		Lugovoi,A	2485		twic360.pgn	E92
Gelashvili,T	2506	2001.09.28	A81	ECC		2001.09.22			101	0-1	6	Panormo GRE		Meins,G	2415		twic360.pgn	A41
Nedev,T	2514	2001.09.28	B33	ECC		2001.09.22			69	1/2-1/2	6	Panormo GRE		Bologan,V	2655		twic360.pgn	B33
Onischuk,Al	2667	2001.09.28	E32	ECC		2001.09.22			55	0-1	6	Panormo GRE		Jacimovic,D	2485		twic360.pgn	E32
Bogdanovski,V	2430	2001.09.28	A17	ECC		2001.09.22			76	1-0	6	Panormo GRE		Lastin,A	2628		twic360.pgn	A17
Filippov,V	2617	2001.09.28	D30	ECC		2001.09.22			99	1/2-1/2	6	Panormo GRE		Dancevski,O	2435		twic360.pgn	D30
Colovic,A	2384	2001.09.28	B90	ECC		2001.09.22			114	1-0	6	Panormo GRE		Motylev,A	2627		twic360.pgn	B90
Najer,E	2599	2001.09.28	B80	ECC		2001.09.22			63	1/2-1/2	6	Panormo GRE		Stojanovski,D	2417		twic360.pgn	B90
Stefansson,H	2586	2001.09.28	D60	ECC		2001.09.22			90	1/2-1/2	6	Panormo GRE		Grabarczyk,M	2499		twic360.pgn	D43
Miton,K	2516	2001.09.28	A89	ECC		2001.09.22			58	1/2-1/2	6	Panormo GRE		Olafsson,H	2460		twic360.pgn	A89
Arnason,J	2528	2001.09.28	B42	ECC		2001.09.22			90	1-0	6	Panormo GRE		Jakubiec,A	2497		twic360.pgn	B42
Grabarczyk,B	2439	2001.09.28	A87	ECC		2001.09.22			107	1/2-1/2	6	Panormo GRE		Edvardsson,K	2245		twic360.pgn	A81
Thorfinnsson,Bj	2220	2001.09.28	E37	ECC		2001.09.22			66	1-0	6	Panormo GRE		Jedynak,R	2347		twic360.pgn	E37
Jedryczka,K	2330	2001.09.28	C44	ECC		2001.09.22			7	1/2-1/2	6	Panormo GRE		Asmundsson,I	2359		twic360.pgn	C44
Portisch,L	2591	2001.09.28	E08	ECC		2001.09.22			125	1/2-1/2	6	Panormo GRE		Avrukh,B	2598		twic360.pgn	E08
Huzman,A	2571	2001.09.28	C10	ECC		2001.09.22			27	1/2-1/2	6	Panormo GRE		Horvath,Ad	2504		twic360.pgn	C11
Groszpeter,A	2495	2001.09.28	A16	ECC		2001.09.22			60	1-0	6	Panormo GRE		Greenfeld,A	2571		twic360.pgn	A15
Golod,V	2514	2001.09.28	A16	ECC		2001.09.22			25	1/2-1/2	6	Panormo GRE		Horvath,Gy	2441		twic360.pgn	A15
Palkovi,J	2446	2001.09.28	A64	ECC		2001.09.22			100	1-0	6	Panormo GRE		Mikhalevski,V	2501		twic360.pgn	A64
Tseitlin,Ma	2509	2001.09.28	A48	ECC		2001.09.22			88	1-0	6	Panormo GRE		Csiszar,C	2364		twic360.pgn	A48
Berndt,S	2479	2001.09.28	E05	ECC		2001.09.22			116	1/2-1/2	6	Panormo GRE		Azarov,S	2461		twic360.pgn	A14
Zhigalko,A	2400	2001.09.28	B23	ECC		2001.09.22			67	0-1	6	Panormo GRE		Polzin,R	2469		twic360.pgn	B23
Borriss,M	2445	2001.09.28	B58	ECC		2001.09.22			72	1-0	6	Panormo GRE		Litvinov,Vl	2317		twic360.pgn	B58
Maljush,A	2312	2001.09.28	E05	ECC		2001.09.22			117	1/2-1/2	6	Panormo GRE		Poldauf,D	2403		twic360.pgn	A14
Thiede,L	2410	2001.09.28	B06	ECC		2001.09.22			79	0-1	6	Panormo GRE		Ginzburg,Mi	2274		twic360.pgn	B06
Bezler,R	2278	2001.09.28	B96	ECC		2001.09.22			42	1-0	6	Panormo GRE		Rudolf,Hen	2328		twic360.pgn	B96
Nielsen,PH	2593	2001.09.28	D30	ECC		2001.09.22			19	1/2-1/2	6	Panormo GRE		Andersson,U	2601		twic360.pgn	D02
Bator,R	2403	2001.09.28	D10	ECC		2001.09.22			25	1/2-1/2	6	Panormo GRE		Hall,Je	2501		twic360.pgn	D10
Pedersen,St	2453	2001.09.28	B85	ECC		2001.09.22			24	1/2-1/2	6	Panormo GRE		Hermansson,E	2381		twic360.pgn	B84
Hedman,E	2354	2001.09.28	E54	ECC		2001.09.22			30	1/2-1/2	6	Panormo GRE		Bekker Jensen,S	2356		twic360.pgn	E53
Hutters,T	2390	2001.09.28	E74	ECC		2001.09.22			85	1/2-1/2	6	Panormo GRE		Sjoberg,M	2349		twic360.pgn	E73
Olsson,An	2265	2001.09.28	A45	ECC		2001.09.22			99	0-1	6	Panormo GRE		Fries Nielsen,NJ	2383		twic360.pgn	A45
Mitkov,N	2547	2001.09.28	E08	ECC		2001.09.22			78	1-0	6	Panormo GRE		Beliavsky,A	2659		twic360.pgn	E01
Chernin,A	2601	2001.09.28	B07	ECC		2001.09.22			98	1-0	6	Panormo GRE		Galego,L	2467		twic360.pgn	B07
Damaso,R	2437	2001.09.28	B09	ECC		2001.09.22			63	0-1	6	Panormo GRE		Luther,T	2604		twic360.pgn	B09
Stanec,N	2530	2001.09.28	A06	ECC		2001.09.22			73	0-1	6	Panormo GRE		Vassallo,M	2470		twic360.pgn	A04
Santos,CP	2423	2001.09.28	C78	ECC		2001.09.22			77	0-1	6	Panormo GRE		Kindermann,S	2520		twic360.pgn	C78
Teske,H	2486	2001.09.28	B31	ECC		2001.09.22			29	1/2-1/2	6	Panormo GRE		Ribeiro,Fe	2202		twic360.pgn	B31
Georgiev,Vl	2584	2001.09.28	E61	ECC		2001.09.22			20	1/2-1/2	6	Panormo GRE		Krivonosov,O	2432		twic360.pgn	A46
Berzinsh,R	2478	2001.09.28	E12	ECC		2001.09.22			59	0-1	6	Panormo GRE		Mitkov,M	2413		twic360.pgn	E12
Stamenkov,V	2378	2001.09.28	B48	ECC		2001.09.22			80	1-0	6	Panormo GRE		Neiksans,A	2435		twic360.pgn	B48
Starostits,I	2411	2001.09.28	D10	ECC		2001.09.22			70	1-0	6	Panormo GRE		Kutirov,R	2390		twic360.pgn	D10
Andonovski,L	2335	2001.09.28	B48	ECC		2001.09.22			86	1/2-1/2	6	Panormo GRE		Dzjuba,V	2273		twic360.pgn	B48
Putka,V	2277	2001.09.28	C48	ECC		2001.09.22			101	0-1	6	Panormo GRE		Petkovski,V	2250		twic360.pgn	C48
Iordachescu,V	2562	2001.09.28	E59	ECC		2001.09.22			79	0-1	6	Panormo GRE		Zifroni,D	2548		twic360.pgn	E49
Zilberman,Y	2471	2001.09.28	C50	ECC		2001.09.22			72	1/2-1/2	6	Panormo GRE		Svetushkin,D	2461		twic360.pgn	C50
Komliakov,V	2484	2001.09.28	D12	ECC		2001.09.22			94	1-0	6	Panormo GRE		Lev,R	2447		twic360.pgn	D12
Bykhovsky,Av	2443	2001.09.28	C14	ECC		2001.09.22			68	1-0	6	Panormo GRE		Khruschiov,A	2411		twic360.pgn	C14
Slovineanu,V	2406	2001.09.28	D30	ECC		2001.09.22			50	1-0	6	Panormo GRE		Haimovich,T	2304		twic360.pgn	D11
Ben Menachem,I	2331	2001.09.28	C54	ECC		2001.09.22			86	1/2-1/2	6	Panormo GRE		Petrenko,S	2357		twic360.pgn	C53
Kishnev,S	2498	2001.09.28	B30	ECC		2001.09.22			10	1/2-1/2	6	Panormo GRE		Atlas,V	2484		twic360.pgn	B30
Gustafsson,J	2535	2001.09.28	B33	ECC		2001.09.22			108	1/2-1/2	6	Panormo GRE		Coenen,N	2418		twic360.pgn	B33
Ahn,M	2340	2001.09.28	A16	ECC		2001.09.22			100	1-0	6	Panormo GRE		Bezold,M	2510		twic360.pgn	A10
Novkovic,Mi	2396	2001.09.28	A90	ECC		2001.09.22			56	1-0	6	Panormo GRE		Meessen,R	2323		twic360.pgn	A40
Petzold,K	2269	2001.09.28	D13	ECC		2001.09.22			71	1/2-1/2	6	Panormo GRE		Gaertner,G	2392		twic360.pgn	D10
Thoma,R	2358	2001.09.28	B08	ECC		2001.09.22			131	0-1	6	Panormo GRE		Plumanns,D	2199		twic360.pgn	B08
Thorhallsson,T	2456	2001.09.28	D27	ECC		2001.09.22			30	1/2-1/2	6	Panormo GRE		Konopka,M	2479		twic360.pgn	D27
Pribyl,J	2397	2001.09.28	C41	ECC		2001.09.22			80	1-0	6	Panormo GRE		Gunnarsson,J	2404		twic360.pgn	C41
Jonsson,B	2395	2001.09.28	E66	ECC		2001.09.22			96	1/2-1/2	6	Panormo GRE		Freisler,P	2350		twic360.pgn	E63
Jirovsky,Pe	2423	2001.09.28	E81	ECC		2001.09.22			126	1-0	6	Panormo GRE		Thorsteinsson,T	2324		twic360.pgn	E81
Ulfarsson,M	2290	2001.09.28	B62	ECC		2001.09.22			66	1-0	6	Panormo GRE		Forman,S	2246		twic360.pgn	B62
Borik,O	2419	2001.09.28	B89	ECC		2001.09.22			76	1/2-1/2	6	Panormo GRE		Sigfusson,S	2284		twic360.pgn	B89
Oral,T	2540	2001.09.28	D87	ECC		2001.09.22			41	1/2-1/2	6	Panormo GRE		Sherwin,J	2359		twic360.pgn	D87
Buckley,S	2268	2001.09.28	A25	ECC		2001.09.22			66	1-0	6	Panormo GRE		Ftacnik,L	2580		twic360.pgn	A22
Horvath,Mario	2257	2001.09.28	A11	ECC		2001.09.22			99	0-1	6	Panormo GRE		Buckley,D	2172		twic360.pgn	A09
Buckley,M	2118	2001.09.28	A41	ECC		2001.09.22			81	1/2-1/2	6	Panormo GRE		Kolesar,Mil	2234		twic360.pgn	A41
Szucs,V	2165	2001.09.28	C00	ECC		2001.09.22			68	1-0	6	Panormo GRE		Trevelyan,J	2145		twic360.pgn	C00
Beveridge,N	2021	2001.09.28	A97	ECC		2001.09.22			30	1/2-1/2	6	Panormo GRE		Blaho,S	2158		twic360.pgn	A97
Nikolaidis,I	2531	2001.09.28	E92	ECC		2001.09.22			67	1/2-1/2	6	Panormo GRE		Tisdall,J	2492		twic360.pgn	E92
Elseth,R	2358	2001.09.28	D58	ECC		2001.09.22			102	1-0	6	Panormo GRE		Halkias,S	2505		twic360.pgn	D55
Grivas,E	2489	2001.09.28	A88	ECC		2001.09.22			63	0-1	6	Panormo GRE		Grotnes,N	2291		twic360.pgn	A81
Jansson,J	2227	2001.09.28	B30	ECC		2001.09.22			54	1-0	6	Panormo GRE		Mastrovasilis,D	2435		twic360.pgn	B20
Simeonidis,I	2280	2001.09.28	A37	ECC		2001.09.22			78	1-0	6	Panormo GRE		Bjelke,J	2087		twic360.pgn	A04
Carlsen,M	2084	2001.09.28	C55	ECC		2001.09.22			72	1/2-1/2	6	Panormo GRE		Kouvatsou,M	2234		twic360.pgn	C55
Berend,E	2297	2001.09.28	E91	ECC		2001.09.22			88	1-0	6	Panormo GRE		Karttunen,M	2466		twic360.pgn	E91
Salmensuu,O	2431	2001.09.28	B00	ECC		2001.09.22			60	1-0	6	Panormo GRE		Paehtz,T	2451		twic360.pgn	B00
Berend,F	2362	2001.09.28	C00	ECC		2001.09.22			133	0-1	6	Panormo GRE		Kiik,K	2449		twic360.pgn	B40
Jouhki,Y	2274	2001.09.28	B00	ECC		2001.09.22			71	0-1	6	Panormo GRE		Upton,T	2303		twic360.pgn	B00
Goriachnik,D	2230	2001.09.28	A00	ECC		2001.09.22			127	0-1	6	Panormo GRE		Nivala,Tuomas	0		twic360.pgn	B01
Saastamoinen,A	2180	2001.09.28	A47	ECC		2001.09.22			85	1/2-1/2	6	Panormo GRE		Baudot,D	0		twic360.pgn	A46
Berkvens,J	2444	2001.09.28	B50	ECC		2001.09.22			89	1/2-1/2	6	Panormo GRE		Heidenfeld,M	2377		twic360.pgn	B50
O'Connor,Jon	2165	2001.09.28	C18	ECC		2001.09.22			59	0-1	6	Panormo GRE		Dutreeuw,M	2390		twic360.pgn	C19
Welling,G	2376	2001.09.28	B25	ECC		2001.09.22			65	0-1	6	Panormo GRE		Keogh,E	2152		twic360.pgn	B24
Schmidt,M	2104	2001.09.28	B19	ECC		2001.09.22			149	1/2-1/2	6	Panormo GRE		Van Schaardenburg,M	2265		twic360.pgn	B19
Huizer,M	2208	2001.09.28	A29	ECC		2001.09.22			23	1/2-1/2	6	Panormo GRE		O'Connor,Eddie	0		twic360.pgn	A22
Clements,Shannon	0	2001.09.28	C41	ECC		2001.09.22			65	0-1	6	Panormo GRE		Matthijs,Luc	0		twic360.pgn	B00
Storland,K	2282	2001.09.28	E14	ECC		2001.09.22			117	1/2-1/2	6	Panormo GRE		Markos,J	2479		twic360.pgn	E14
Zetocha,C	2434	2001.09.28	B41	ECC		2001.09.22			112	1/2-1/2	6	Panormo GRE		Harestad,T	2235		twic360.pgn	B41
Harestad,H	2196	2001.09.28	A46	ECC		2001.09.22			62	1-0	6	Panormo GRE		Lipka,J	2432		twic360.pgn	A46
Salai,L	2418	2001.09.28	A48	ECC		2001.09.22			98	1-0	6	Panormo GRE		Vestly,J	2109		twic360.pgn	A48
Stein,Kristian Bru	0	2001.09.28	A14	ECC		2001.09.22			137	1/2-1/2	6	Panormo GRE		Petran,Pe	2364		twic360.pgn	A00
Banas,J	2361	2001.09.28	D87	ECC		2001.09.22			88	1/2-1/2	6	Panormo GRE		Steedman,James	0		twic360.pgn	D87
Grischuk,A	2669	2001.09.29	C66	ECC		2001.09.22			23	1/2-1/2	7	Panormo GRE		Ponomariov,R	2684		twic360.pgn	C65
Baklan,V	2599	2001.09.29	B53	ECC		2001.09.22			27	1/2-1/2	7	Panormo GRE		Rublevsky,S	2639		twic360.pgn	B53
Zvjaginsev,V	2638	2001.09.29	D36	ECC		2001.09.22			28	1/2-1/2	7	Panormo GRE		Timoshenko,G	2554		twic360.pgn	D35
Kruppa,Y	2552	2001.09.29	B19	ECC		2001.09.22			26	1/2-1/2	7	Panormo GRE		Malakhov,V	2637		twic360.pgn	B19
Rustemov,A	2607	2001.09.29	D27	ECC		2001.09.22			26	1/2-1/2	7	Panormo GRE		Savchenko,S	2549		twic360.pgn	D27
Kuzmin,G	2542	2001.09.29	D61	ECC		2001.09.22			22	1/2-1/2	7	Panormo GRE		Glek,I	2574		twic360.pgn	E10
Azmaiparashvili,Z	2674	2001.09.29	C25	ECC		2001.09.22			70	1-0	7	Panormo GRE		Ivanchuk,V	2731		twic360.pgn	B00
Bareev,E	2719	2001.09.29	D13	ECC		2001.09.22			28	1/2-1/2	7	Panormo GRE		Nikolic,Pr	2652		twic360.pgn	D13
Palac,M	2578	2001.09.29	B22	ECC		2001.09.22			72	1/2-1/2	7	Panormo GRE		Rozentalis,E	2588		twic360.pgn	B22
Macieja,B	2588	2001.09.29	B47	ECC		2001.09.22			118	1/2-1/2	7	Panormo GRE		Yemelin,V	2507		twic360.pgn	B47
Lugovoi,A	2485	2001.09.29	D58	ECC		2001.09.22			26	1/2-1/2	7	Panormo GRE		Krasenkow,M	2573		twic360.pgn	D58
Socko,B	2559	2001.09.29	C00	ECC		2001.09.22			67	0-1	7	Panormo GRE		Gelashvili,T	2506		twic360.pgn	C00
Dreev,A	2690	2001.09.29	B11	ECC		2001.09.22			67	0-1	7	Panormo GRE		Azarov,S	2461		twic360.pgn	B11
Zhigalko,A	2400	2001.09.29	B81	ECC		2001.09.22			88	1-0	7	Panormo GRE		Smirin,I	2702		twic360.pgn	B90
Georgiev,Ki	2695	2001.09.29	A43	ECC		2001.09.22			35	0-1	7	Panormo GRE		Litvinov,Vl	2317		twic360.pgn	A43
Maljush,A	2312	2001.09.29	D61	ECC		2001.09.22			80	1-0	7	Panormo GRE		Sokolov,I	2659		twic360.pgn	D37
Movsesian,S	2627	2001.09.29	B85	ECC		2001.09.22			119	0-1	7	Panormo GRE		Ginzburg,Mi	2274		twic360.pgn	B47
Scheffknecht,P	2150	2001.09.29	A04	ECC		2001.09.22			142	1-0	7	Panormo GRE		Kurajica,B	2566		twic360.pgn	A04
Bologan,V	2655	2001.09.29	E62	ECC		2001.09.22			66	1-0	7	Panormo GRE		Grabarczyk,M	2499		twic360.pgn	E60
Miton,K	2516	2001.09.29	E70	ECC		2001.09.22			64	1/2-1/2	7	Panormo GRE		Onischuk,Al	2667		twic360.pgn	A50
Lastin,A	2628	2001.09.29	C15	ECC		2001.09.22			79	0-1	7	Panormo GRE		Jakubiec,A	2497		twic360.pgn	C15
Grabarczyk,B	2439	2001.09.29	A87	ECC		2001.09.22			46	1-0	7	Panormo GRE		Filippov,V	2617		twic360.pgn	A04
Motylev,A	2627	2001.09.29	E97	ECC		2001.09.22			115	1/2-1/2	7	Panormo GRE		Jedynak,R	2347		twic360.pgn	E97
Jedryczka,K	2330	2001.09.29	C77	ECC		2001.09.22			92	1-0	7	Panormo GRE		Najer,E	2599		twic360.pgn	C77
Avrukh,B	2598	2001.09.29	D87	ECC		2001.09.22			32	1/2-1/2	7	Panormo GRE		Khalifman,A	2700		twic360.pgn	D86
Svidler,P	2695	2001.09.29	A13	ECC		2001.09.22			39	1/2-1/2	7	Panormo GRE		Huzman,A	2571		twic360.pgn	A13
Greenfeld,A	2571	2001.09.29	D55	ECC		2001.09.22			59	1/2-1/2	7	Panormo GRE		Sakaev,K	2630		twic360.pgn	D37
Pigusov,E	2613	2001.09.29	D37	ECC		2001.09.22			64	1/2-1/2	7	Panormo GRE		Golod,V	2514		twic360.pgn	D37
Mikhalevski,V	2501	2001.09.29	D85	ECC		2001.09.22			65	0-1	7	Panormo GRE		Volkov,S	2578		twic360.pgn	D85
Alekseev,E	2544	2001.09.29	E15	ECC		2001.09.22			101	0-1	7	Panormo GRE		Roiz,M	2511		twic360.pgn	E15
Kantsler,B	2524	2001.09.29	E94	ECC		2001.09.22			31	1/2-1/2	7	Panormo GRE		Krivonosov,O	2432		twic360.pgn	E94
Berzinsh,R	2478	2001.09.29	E15	ECC		2001.09.22			12	1/2-1/2	7	Panormo GRE		Gofshtein,Z	2518		twic360.pgn	E15
Har Zvi,R	2515	2001.09.29	B84	ECC		2001.09.22			12	1/2-1/2	7	Panormo GRE		Neiksans,A	2435		twic360.pgn	B84
Starostits,I	2411	2001.09.29	D11	ECC		2001.09.22			92	1/2-1/2	7	Panormo GRE		Zoler,D	2507		twic360.pgn	D11
Finkel,A	2485	2001.09.29	B15	ECC		2001.09.22			17	1/2-1/2	7	Panormo GRE		Dzjuba,V	2273		twic360.pgn	B06
Putka,V	2277	2001.09.29	C43	ECC		2001.09.22			116	1-0	7	Panormo GRE		Stisis,Y	2391		twic360.pgn	C43
Hracek,Z	2610	2001.09.29	B82	ECC		2001.09.22			34	1-0	7	Panormo GRE		Mitkov,N	2547		twic360.pgn	B23
Galego,L	2467	2001.09.29	E54	ECC		2001.09.22			70	1-0	7	Panormo GRE		Babula,V	2566		twic360.pgn	E54
Schandorff,L	2551	2001.09.29	D37	ECC		2001.09.22			70	1-0	7	Panormo GRE		Damaso,R	2437		twic360.pgn	D37
Vassallo,M	2470	2001.09.29	A42	ECC		2001.09.22			68	1-0	7	Panormo GRE		Pelletier,Y	2531		twic360.pgn	A41
Knaak,R	2494	2001.09.29	D44	ECC		2001.09.22			64	1-0	7	Panormo GRE		Santos,CP	2423		twic360.pgn	D44
Santos,JP	2299	2001.09.29	B14	ECC		2001.09.22			72	1-0	7	Panormo GRE		Joachim,S	2443		twic360.pgn	B14
Andersson,U	2601	2001.09.29	B48	ECC		2001.09.22			30	1/2-1/2	7	Panormo GRE		Nedev,T	2514		twic360.pgn	B46
Jacimovic,D	2485	2001.09.29	E60	ECC		2001.09.22			12	1/2-1/2	7	Panormo GRE		Bator,R	2403		twic360.pgn	A49
Hermansson,E	2381	2001.09.29	D46	ECC		2001.09.22			131	0-1	7	Panormo GRE		Bogdanovski,V	2430		twic360.pgn	D45
Dancevski,O	2435	2001.09.29	E70	ECC		2001.09.22			15	1/2-1/2	7	Panormo GRE		Hedman,E	2354		twic360.pgn	E70
Sjoberg,M	2349	2001.09.29	B48	ECC		2001.09.22			93	1/2-1/2	7	Panormo GRE		Colovic,A	2384		twic360.pgn	B48
Stojanovski,D	2417	2001.09.29	B36	ECC		2001.09.22			69	0-1	7	Panormo GRE		Olsson,An	2265		twic360.pgn	B36
Zifroni,D	2548	2001.09.29	A26	ECC		2001.09.22			42	1/2-1/2	7	Panormo GRE		Stefansson,H	2586		twic360.pgn	A28
Olafsson,H	2460	2001.09.29	D91	ECC		2001.09.22			59	0-1	7	Panormo GRE		Zilberman,Y	2471		twic360.pgn	D91
Lev,R	2447	2001.09.29	C26	ECC		2001.09.22			120	1/2-1/2	7	Panormo GRE		Arnason,J	2528		twic360.pgn	C26
Edvardsson,K	2245	2001.09.29	E15	ECC		2001.09.22			82	1-0	7	Panormo GRE		Bykhovsky,Av	2443		twic360.pgn	E15
Haimovich,T	2304	2001.09.29	D03	ECC		2001.09.22			116	1-0	7	Panormo GRE		Thorfinnsson,Bj	2220		twic360.pgn	D03
Asmundsson,I	2359	2001.09.29	E00	ECC		2001.09.22			73	1/2-1/2	7	Panormo GRE		Ben Menachem,I	2331		twic360.pgn	E00
Banikas,H	2531	2001.09.29	B48	ECC		2001.09.22			61	0-1	7	Panormo GRE		Berndt,S	2479		twic360.pgn	B48
Polzin,R	2469	2001.09.29	E94	ECC		2001.09.22			124	1/2-1/2	7	Panormo GRE		Halkias,S	2505		twic360.pgn	E94
Miladinovic,I	2496	2001.09.29	B49	ECC		2001.09.22			113	0-1	7	Panormo GRE		Borriss,M	2445		twic360.pgn	B47
Poldauf,D	2403	2001.09.29	E90	ECC		2001.09.22			119	1/2-1/2	7	Panormo GRE		Grivas,E	2489		twic360.pgn	E90
Mastrovasilis,D	2435	2001.09.29	A11	ECC		2001.09.22			119	1/2-1/2	7	Panormo GRE		Thiede,L	2410		twic360.pgn	A00
Rudolf,Hen	2328	2001.09.29	B09	ECC		2001.09.22			102	1/2-1/2	7	Panormo GRE		Kouvatsou,M	2234		twic360.pgn	B09
Oral,T	2540	2001.09.29	B47	ECC		2001.09.22			64	1/2-1/2	7	Panormo GRE		Thorhallsson,T	2456		twic360.pgn	B47
Gunnarsson,J	2404	2001.09.29	A30	ECC		2001.09.22			165	1/2-1/2	7	Panormo GRE		Ftacnik,L	2580		twic360.pgn	A30
Horvath,Mario	2257	2001.09.29	B79	ECC		2001.09.22			102	1-0	7	Panormo GRE		Jonsson,B	2395		twic360.pgn	B79
Thorsteinsson,T	2324	2001.09.29	A88	ECC		2001.09.22			61	0-1	7	Panormo GRE		Kolesar,Mil	2234		twic360.pgn	A88
Blaho,S	2158	2001.09.29	B79	ECC		2001.09.22			115	1-0	7	Panormo GRE		Ulfarsson,M	2290		twic360.pgn	B78
Sigfusson,S	2284	2001.09.29	C57	ECC		2001.09.22			104	1-0	7	Panormo GRE		Kajan,M	2087		twic360.pgn	C57
Hickl,J	2600	2001.09.29	A53	ECC		2001.09.22			56	1-0	7	Panormo GRE		Beliavsky,A	2659		twic360.pgn	A53
Chernin,A	2601	2001.09.29	B09	ECC		2001.09.22			27	1/2-1/2	7	Panormo GRE		Atlas,V	2484		twic360.pgn	B09
Gustafsson,J	2535	2001.09.29	B33	ECC		2001.09.22			106	1-0	7	Panormo GRE		Luther,T	2604		twic360.pgn	B33
Stanec,N	2530	2001.09.29	A48	ECC		2001.09.22			102	1/2-1/2	7	Panormo GRE		Bezold,M	2510		twic360.pgn	A48
Novkovic,Mi	2396	2001.09.29	B30	ECC		2001.09.22			78	1-0	7	Panormo GRE		Kindermann,S	2520		twic360.pgn	B30
Teske,H	2486	2001.09.29	D35	ECC		2001.09.22			103	0-1	7	Panormo GRE		Gaertner,G	2392		twic360.pgn	D35
Iordachescu,V	2562	2001.09.29	E15	ECC		2001.09.22			96	1/2-1/2	7	Panormo GRE		Portisch,L	2591		twic360.pgn	E15
Horvath,Ad	2504	2001.09.29	B40	ECC		2001.09.22			70	1-0	7	Panormo GRE		Svetushkin,D	2461		twic360.pgn	B40
Komliakov,V	2484	2001.09.29	B15	ECC		2001.09.22			119	1/2-1/2	7	Panormo GRE		Groszpeter,A	2495		twic360.pgn	B06
Horvath,Gy	2441	2001.09.29	C63	ECC		2001.09.22			111	0-1	7	Panormo GRE		Khruschiov,A	2411		twic360.pgn	C63
Slovineanu,V	2406	2001.09.29	B07	ECC		2001.09.22			112	1-0	7	Panormo GRE		Palkovi,J	2446		twic360.pgn	B06
Csiszar,C	2364	2001.09.29	B32	ECC		2001.09.22			176	1-0	7	Panormo GRE		Petrenko,S	2357		twic360.pgn	B32
Kishnev,S	2498	2001.09.29	D10	ECC		2001.09.22			64	1/2-1/2	7	Panormo GRE		Georgiev,Vl	2584		twic360.pgn	D10
Mitkov,M	2413	2001.09.29	C74	ECC		2001.09.22			30	1/2-1/2	7	Panormo GRE		Coenen,N	2418		twic360.pgn	C74
Ahn,M	2340	2001.09.29	E62	ECC		2001.09.22			194	1-0	7	Panormo GRE		Stamenkov,V	2378		twic360.pgn	E61
Kutirov,R	2390	2001.09.29	D31	ECC		2001.09.22			175	1/2-1/2	7	Panormo GRE		Meessen,R	2323		twic360.pgn	D31
Petzold,K	2269	2001.09.29	D16	ECC		2001.09.22			69	1/2-1/2	7	Panormo GRE		Andonovski,L	2335		twic360.pgn	D16
Kocovski,I	2346	2001.09.29	D04	ECC		2001.09.22			20	1/2-1/2	7	Panormo GRE		Plumanns,D	2199		twic360.pgn	D04
Nielsen,PH	2593	2001.09.29	B60	ECC		2001.09.22			79	1/2-1/2	7	Panormo GRE		Paehtz,T	2451		twic360.pgn	B94
Berend,F	2362	2001.09.29	A08	ECC		2001.09.22			106	1-0	7	Panormo GRE		Hall,Je	2501		twic360.pgn	B40
Pedersen,St	2453	2001.09.29	B85	ECC		2001.09.22			59	0-1	7	Panormo GRE		Upton,T	2303		twic360.pgn	B85
Goriachnik,D	2230	2001.09.29	D72	ECC		2001.09.22			64	1/2-1/2	7	Panormo GRE		Bekker Jensen,S	2356		twic360.pgn	D71
Hutters,T	2390	2001.09.29	A41	ECC		2001.09.22			24	1/2-1/2	7	Panormo GRE		Baudot,D	0		twic360.pgn	A41
Denisart,Anthony	0	2001.09.29	A59	ECC		2001.09.22			110	1-0	7	Panormo GRE		Bekker Jensen,Da	2284		twic360.pgn	A58
Harestad,T	2235	2001.09.29	E61	ECC		2001.09.22			95	1/2-1/2	7	Panormo GRE		Sherwin,J	2359		twic360.pgn	E60
Buckley,S	2268	2001.09.29	D15	ECC		2001.09.22			110	1-0	7	Panormo GRE		Harestad,H	2196		twic360.pgn	D15
Vestly,J	2109	2001.09.29	D00	ECC		2001.09.22			118	1-0	7	Panormo GRE		Dunworth,C	2289		twic360.pgn	A45
Buckley,M	2118	2001.09.29	A40	ECC		2001.09.22			81	0-1	7	Panormo GRE		Stein,Kristian Bru	0		twic360.pgn	A10
