Hj,Azahari Md Aliuddin	2049	2010.07.29	C91	Brunei Inv IM		2010.07.26			72	1-0	7	Bandar Seri Begawan BRU		Ramnath Bhuvanesh,R	2376		twic821.pgn	C91
Hj,Sulaiman Hj Md Baharuddin	2339	2010.07.29	C62	Brunei Inv IM		2010.07.26			90	1-0	7	Bandar Seri Begawan BRU		Yee Soon Wei	2260		twic821.pgn	C62
Nguyen Van Huy	2426	2010.07.29	B34	Brunei Inv IM		2010.07.26			29	1/2-1/2	7	Bandar Seri Begawan BRU		Barbosa,O PHI	2433		twic821.pgn	B34
Vakhidov,N	2134	2010.07.29	A45	Brunei Inv IM		2010.07.26			150	1-0	7	Bandar Seri Begawan BRU		Duong The Anh	2415		twic821.pgn	A45
Hj,Azahari Siti Nur Fatimah	2065	2010.07.29	C88	Brunei Inv IM		2010.07.26			82	1-0	7	Bandar Seri Begawan BRU		Sukandar,I	2311		twic821.pgn	C88
Hj,Azahari Siti Nur Fatimah	2065	2010.07.29	A15	Brunei Inv IM		2010.07.26			29	1/2-1/2	8	Bandar Seri Begawan BRU		Hj,Azahari Md Aliuddin	2049		twic821.pgn	A15
Sukandar,I	2311	2010.07.29	E32	Brunei Inv IM		2010.07.26			54	1/2-1/2	8	Bandar Seri Begawan BRU		Vakhidov,N	2134		twic821.pgn	E32
Duong The Anh	2415	2010.07.29	D14	Brunei Inv IM		2010.07.26			35	1/2-1/2	8	Bandar Seri Begawan BRU		Nguyen Van Huy	2426		twic821.pgn	D14
Barbosa,O PHI	2433	2010.07.29	B34	Brunei Inv IM		2010.07.26			69	0-1	8	Bandar Seri Begawan BRU		Hj,Sulaiman Hj Md Baharuddin	2339		twic821.pgn	B34
Yee Soon Wei	2260	2010.07.29	C91	Brunei Inv IM		2010.07.26			74	1-0	8	Bandar Seri Begawan BRU		Ramnath Bhuvanesh,R	2376		twic821.pgn	C91
Hj,Azahari Md Aliuddin	2049	2010.07.30	C42	Brunei Inv IM		2010.07.26			135	0-1	9	Bandar Seri Begawan BRU		Yee Soon Wei	2260		twic821.pgn	C42
Ramnath Bhuvanesh,R	2376	2010.07.30	B90	Brunei Inv IM		2010.07.26			135	0-1	9	Bandar Seri Begawan BRU		Barbosa,O PHI	2433		twic821.pgn	B90
Hj,Sulaiman Hj Md Baharuddin	2339	2010.07.30	D11	Brunei Inv IM		2010.07.26			54	1-0	9	Bandar Seri Begawan BRU		Duong The Anh	2415		twic821.pgn	D11
Nguyen Van Huy	2426	2010.07.30	B19	Brunei Inv IM		2010.07.26			34	1/2-1/2	9	Bandar Seri Begawan BRU		Sukandar,I	2311		twic821.pgn	B19
Vakhidov,N	2134	2010.07.30	B35	Brunei Inv IM		2010.07.26			33	1/2-1/2	9	Bandar Seri Begawan BRU		Hj,Azahari Siti Nur Fatimah	2065		twic821.pgn	B35
Ramnath,B	2387	2010.07.31	A15	Brunei Inv IM2		2010.07.31			43	1/2-1/2	1	Bandar Seri Begawan BRU		Nguyen Van Huy	2426		twic821.pgn	A15
Sukandar,I	2311	2010.07.31	D51	Brunei Inv IM2		2010.07.31			39	1/2-1/2	1	Bandar Seri Begawan BRU		Duong The Anh	2415		twic821.pgn	D51
Hj,Azahari Md Aliuddin	2049	2010.07.31	C88	Brunei Inv IM2		2010.07.31			61	0-1	1	Bandar Seri Begawan BRU		Azizi,Munir	0		twic821.pgn	C88
Ansari,Mo	2247	2010.07.31	B09	Brunei Inv IM2		2010.07.31			29	1/2-1/2	1	Bandar Seri Begawan BRU		Leong,V	2340		twic821.pgn	B09
Barbosa,O PHI	2433	2010.07.31	B96	Brunei Inv IM2		2010.07.31			138	1-0	1	Bandar Seri Begawan BRU		Yee Soon Wei	2260		twic821.pgn	B96
Barbosa,O PHI	2433	2010.07.31	C42	Brunei Inv IM2		2010.07.31			42	1/2-1/2	2	Bandar Seri Begawan BRU		Ramnath,B	2387		twic821.pgn	C42
Yee Soon Wei	2260	2010.07.31	C41	Brunei Inv IM2		2010.07.31			51	0-1	2	Bandar Seri Begawan BRU		Ansari,Mo	2247		twic821.pgn	C41
Leong,V	2340	2010.07.31	B60	Brunei Inv IM2		2010.07.31			110	1-0	2	Bandar Seri Begawan BRU		Hj,Azahari Md Aliuddin	2049		twic821.pgn	B60
Azizi,Munir	0	2010.07.31	B70	Brunei Inv IM2		2010.07.31			160	1-0	2	Bandar Seri Begawan BRU		Sukandar,I	2311		twic821.pgn	B70
Duong The Anh	2415	2010.07.31	D12	Brunei Inv IM2		2010.07.31			43	1/2-1/2	2	Bandar Seri Begawan BRU		Nguyen Van Huy	2426		twic821.pgn	D12
Ramnath,B	2387	2010.08.01	A45	Brunei Inv IM2		2010.07.31			41	1/2-1/2	3	Bandar Seri Begawan BRU		Duong The Anh	2415		twic821.pgn	A45
Nguyen Van Huy	2426	2010.08.01	B40	Brunei Inv IM2		2010.07.31			147	1/2-1/2	3	Bandar Seri Begawan BRU		Azizi,Munir	0		twic821.pgn	B40
Sukandar,I	2311	2010.08.01	B21	Brunei Inv IM2		2010.07.31			75	0-1	3	Bandar Seri Begawan BRU		Leong,V	2340		twic821.pgn	B21
Hj,Azahari Md Aliuddin	2049	2010.08.01	B14	Brunei Inv IM2		2010.07.31			66	1-0	3	Bandar Seri Begawan BRU		Yee Soon Wei	2260		twic821.pgn	B14
Ansari,Mo	2247	2010.08.01	B23	Brunei Inv IM2		2010.07.31			58	1-0	3	Bandar Seri Begawan BRU		Barbosa,O PHI	2433		twic821.pgn	B23
Ansari,Mo	2247	2010.08.01	B35	Brunei Inv IM2		2010.07.31			43	1-0	4	Bandar Seri Begawan BRU		Ramnath,B	2387		twic821.pgn	B35
Leong,V	2340	2010.08.01	A04	Brunei Inv IM2		2010.07.31			66	1-0	4	Bandar Seri Begawan BRU		Nguyen Van Huy	2426		twic821.pgn	A15
Barbosa,O PHI	2433	2010.08.01	B01	Brunei Inv IM2		2010.07.31			85	0-1	4	Bandar Seri Begawan BRU		Hj,Azahari Md Aliuddin	2049		twic821.pgn	B01
Yee Soon Wei	2260	2010.08.01	C77	Brunei Inv IM2		2010.07.31			122	1-0	4	Bandar Seri Begawan BRU		Sukandar,I	2311		twic821.pgn	C77
Azizi,Munir	0	2010.08.01	D11	Brunei Inv IM2		2010.07.31			74	1-0	4	Bandar Seri Begawan BRU		Duong The Anh	2415		twic821.pgn	D11
Ramnath,B	2387	2010.08.02	B33	Brunei Inv IM2		2010.07.31			55	0-1	5	Bandar Seri Begawan BRU		Azizi,Munir	0		twic821.pgn	B33
Duong The Anh	2415	2010.08.02	C02	Brunei Inv IM2		2010.07.31			121	0-1	5	Bandar Seri Begawan BRU		Leong,V	2340		twic821.pgn	C02
Nguyen Van Huy	2426	2010.08.02	B38	Brunei Inv IM2		2010.07.31			41	1/2-1/2	5	Bandar Seri Begawan BRU		Yee Soon Wei	2260		twic821.pgn	B38
Sukandar,I	2311	2010.08.02	C69	Brunei Inv IM2		2010.07.31			38	1/2-1/2	5	Bandar Seri Begawan BRU		Barbosa,O PHI	2433		twic821.pgn	C69
Hj,Azahari Md Aliuddin	2049	2010.08.02	C41	Brunei Inv IM2		2010.07.31			33	1/2-1/2	5	Bandar Seri Begawan BRU		Ansari,Mo	2247		twic821.pgn	C41
Hj,Azahari Md Aliuddin	2049	2010.08.02	C24	Brunei Inv IM2		2010.07.31			70	1-0	6	Bandar Seri Begawan BRU		Ramnath,B	2387		twic821.pgn	C24
Ansari,Mo	2247	2010.08.02	B54	Brunei Inv IM2		2010.07.31			78	1-0	6	Bandar Seri Begawan BRU		Sukandar,I	2311		twic821.pgn	B54
Barbosa,O PHI	2433	2010.08.02	D13	Brunei Inv IM2		2010.07.31			39	1/2-1/2	6	Bandar Seri Begawan BRU		Nguyen Van Huy	2426		twic821.pgn	D13
Yee Soon Wei	2260	2010.08.02	D11	Brunei Inv IM2		2010.07.31			39	1/2-1/2	6	Bandar Seri Begawan BRU		Duong The Anh	2415		twic821.pgn	D11
Leong,V	2340	2010.08.02	B09	Brunei Inv IM2		2010.07.31			35	1/2-1/2	6	Bandar Seri Begawan BRU		Azizi,Munir	0		twic821.pgn	B09
Bagaturov,G	2447	2010.07.15	E73	Open		2010.07.15			51	0-1	1	Antakya TUR		Guzelmansur,F	1557		twic821.pgn	A56
Karanlik,Bedia	1931	2010.07.15	B34	Open		2010.07.15			50	1-0	1	Antakya TUR		Erdogdu,M	2448		twic821.pgn	B33
Annaberdiev,M	2476	2010.07.15	E68	Open		2010.07.15			84	0-1	1	Antakya TUR		Atas,R	1602		twic821.pgn	A41
Bulut,N	1576	2010.07.15	A43	Open		2010.07.15			56	1-0	1	Antakya TUR		Esen,B	2418		twic821.pgn	A43
Abbasov,F	2549	2010.07.15	A81	Open		2010.07.15			54	1-0	1	Antakya TUR		Ipekci,Baris	1638		twic821.pgn	A81
Kurt,I	1715	2010.07.15	B34	Open		2010.07.15			53	0-1	1	Antakya TUR		Mirzoev,A	2541		twic821.pgn	B32
Gelashvili,T	2605	2010.07.15	B06	Open		2010.07.15			99	0-1	1	Antakya TUR		Sahin,O	1649		twic821.pgn	B00
Olcum,A	1949	2010.07.16	B08	Open		2010.07.15			83	0-1	2	Antakya TUR		Yanik,M	2064		twic821.pgn	B08
Okur,K	1923	2010.07.16	D55	Open		2010.07.15			48	1-0	2	Antakya TUR		Bagaturov,G	2447		twic821.pgn	D61
Erdogdu,M	2448	2010.07.16	A49	Open		2010.07.15			63	0-1	2	Antakya TUR		Yener,C	1931		twic821.pgn	A49
Ertekin,R	1933	2010.07.16	D41	Open		2010.07.15			60	1-0	2	Antakya TUR		Annaberdiev,M	2476		twic821.pgn	B14
Esen,B	2418	2010.07.16	B55	Open		2010.07.15			61	0-1	2	Antakya TUR		Sarikaya,O	2011		twic821.pgn	B54
Gokcen,F	1951	2010.07.16	D36	Open		2010.07.15			94	1-0	2	Antakya TUR		Mirzoev,A	2541		twic821.pgn	D35
Abbasov,F	2549	2010.07.16	E92	Open		2010.07.15			63	0-1	2	Antakya TUR		Sahin,S	1953		twic821.pgn	E92
Deniz,Mahir	1954	2010.07.16	C00	Open		2010.07.15			44	1-0	2	Antakya TUR		Gelashvili,T	2605		twic821.pgn	C00
Karanlik,S	1576	2010.07.16	B25	Open		2010.07.15			45	1-0	3	Antakya TUR		Olcum,A	1949		twic821.pgn	B25
Arat,Uf	1920	2010.07.16	B75	Open		2010.07.15			53	0-1	3	Antakya TUR		Aslan,C	1572		twic821.pgn	B75
Bagaturov,G	2447	2010.07.16	A26	Open		2010.07.15			57	0-1	3	Antakya TUR		Gurel,A	2009		twic821.pgn	A21
Alper,M	2068	2010.07.16	C55	Open		2010.07.15			69	1-0	3	Antakya TUR		Erdogdu,M	2448		twic821.pgn	C55
Annaberdiev,M	2476	2010.07.16	B08	Open		2010.07.15			46	0-1	3	Antakya TUR		Lale,O	2011		twic821.pgn	B08
Yaser,T	2113	2010.07.16	A40	Open		2010.07.15			42	1-0	3	Antakya TUR		Esen,B	2418		twic821.pgn	A40
Mirzoev,A	2541	2010.07.16	A60	Open		2010.07.15			95	0-1	3	Antakya TUR		Ersahin,B	2166		twic821.pgn	E10
Guner,B	2129	2010.07.16	A57	Open		2010.07.15			86	1-0	3	Antakya TUR		Abbasov,F	2549		twic821.pgn	A57
Gelashvili,T	2605	2010.07.16	B06	Open		2010.07.15			89	0-1	3	Antakya TUR		Isik,E	2183		twic821.pgn	B06
Uysal,U	1587	2010.07.17	A57	Open		2010.07.15			64	1-0	4	Antakya TUR		Buyukasik,D	2034		twic821.pgn	A57
Olcum,A	1949	2010.07.17	B07	Open		2010.07.15			105	0-1	4	Antakya TUR		Sari,Yasin	1762		twic821.pgn	B00
Sumer,G	1745	2010.07.17	B26	Open		2010.07.15			92	1-0	4	Antakya TUR		Arat,Uf	1920		twic821.pgn	B26
Yagiz,Y	2261	2010.07.17	A40	Open		2010.07.15			106	1-0	4	Antakya TUR		Bagaturov,G	2447		twic821.pgn	A40
Erdogdu,M	2448	2010.07.17	A15	Open		2010.07.15			84	1/2-1/2	4	Antakya TUR		Grigoriev,A	2281		twic821.pgn	A05
Quparadze,G	2345	2010.07.17	A46	Open		2010.07.15			217	1/2-1/2	4	Antakya TUR		Annaberdiev,M	2476		twic821.pgn	A46
Esen,B	2418	2010.07.17	D02	Open		2010.07.15			169	0-1	4	Antakya TUR		Annaberdiyev,B	2311		twic821.pgn	D02
Chighladze,I	2375	2010.07.17	D37	Open		2010.07.15			85	1/2-1/2	4	Antakya TUR		Mirzoev,A	2541		twic821.pgn	D37
Abbasov,F	2549	2010.07.17	D18	Open		2010.07.15			21	1/2-1/2	4	Antakya TUR		Guliev,L	2437		twic821.pgn	D18
Khurtsidze,N	2443	2010.07.17	E00	Open		2010.07.15			90	1-0	4	Antakya TUR		Gelashvili,T	2605		twic821.pgn	E00
Buyukasik,D	2034	2010.07.17	B51	Open		2010.07.15			42	1/2-1/2	5	Antakya TUR		Deviren,E	1830		twic821.pgn	B51
Sagbas,C	1782	2010.07.17	A00	Open		2010.07.15			106	1-0	5	Antakya TUR		Olcum,A	1949		twic821.pgn	A00
Grigoriev,A	2281	2010.07.17	D06	Open		2010.07.15			54	1-0	5	Antakya TUR		Chighladze,I	2375		twic821.pgn	D06
Guliev,L	2437	2010.07.17	B58	Open		2010.07.15			82	1-0	5	Antakya TUR		Yalim,S	2121		twic821.pgn	B58
Quparadze,G	2345	2010.07.17	E15	Open		2010.07.15			113	0-1	5	Antakya TUR		Erdogdu,M	2448		twic821.pgn	E00
Annaberdiev,M	2476	2010.07.17	E70	Open		2010.07.15			79	0-1	5	Antakya TUR		Mohannad,F	2206		twic821.pgn	E70
Mirzoev,A	2541	2010.07.17	D66	Open		2010.07.15			54	1/2-1/2	5	Antakya TUR		Morchiashvili,B	2363		twic821.pgn	D37
Bagaturov,G	2447	2010.07.17	E15	Open		2010.07.15			38	1/2-1/2	5	Antakya TUR		Abbasov,F	2549		twic821.pgn	E15
Gelashvili,T	2605	2010.07.17	A87	Open		2010.07.15			22	1/2-1/2	5	Antakya TUR		Esen,B	2418		twic821.pgn	A41
Olcum,A	1949	2010.07.18	B90	Open		2010.07.15			102	1-0	6	Antakya TUR		Arat,Uf	1920		twic821.pgn	B90
Gencoglu,A	1630	2010.07.18	D78	Open		2010.07.15			84	1-0	6	Antakya TUR		Buyukasik,D	2034		twic821.pgn	D78
Deviren,E	1830	2010.07.18	A48	Open		2010.07.15			83	1/2-1/2	6	Antakya TUR		Ererdem,G	1857		twic821.pgn	A48
Odeev,H	2410	2010.07.18	B50	Open		2010.07.15			73	1-0	6	Antakya TUR		Yaser,T	2113		twic821.pgn	B23
Isik,E	2183	2010.07.18	E61	Open		2010.07.15			116	1-0	6	Antakya TUR		Mirzoev,A	2541		twic821.pgn	E60
Abbasov,F	2549	2010.07.18	E88	Open		2010.07.15			107	1/2-1/2	6	Antakya TUR		Akhras,K	2249		twic821.pgn	E87
Khurtsidze,N	2443	2010.07.18	B49	Open		2010.07.15			264	1/2-1/2	6	Antakya TUR		Quparadze,G	2345		twic821.pgn	B47
Yalim,S	2121	2010.07.18	D78	Open		2010.07.15			94	1/2-1/2	6	Antakya TUR		Annaberdiev,M	2476		twic821.pgn	D78
Esen,B	2418	2010.07.18	A67	Open		2010.07.15			70	1/2-1/2	6	Antakya TUR		Chighladze,I	2375		twic821.pgn	A67
Bagaturov,G	2447	2010.07.18	D46	Open		2010.07.15			116	1-0	6	Antakya TUR		Gelashvili,T	2605		twic821.pgn	D30
Arat,Uf	1920	2010.07.19	C77	Open		2010.07.15			79	0-1	7	Antakya TUR		Koc,O	1851		twic821.pgn	C77
Buyukasik,D	2034	2010.07.19	B23	Open		2010.07.15			101	0-1	7	Antakya TUR		Olcum,A	1949		twic821.pgn	B23
Sari,Yasin	1762	2010.07.19	A68	Open		2010.07.15			30	1/2-1/2	7	Antakya TUR		Burcu,C	1873		twic821.pgn	A65
Grigoriev,A	2281	2010.07.19	A44	Open		2010.07.15			120	1/2-1/2	7	Antakya TUR		Abbasov,F	2549		twic821.pgn	A44
Yaser,T	2113	2010.07.19	B00	Open		2010.07.15			94	1-0	7	Antakya TUR		Erdogdu,M	2448		twic821.pgn	B00
Annaberdiyev,B	2311	2010.07.19	E97	Open		2010.07.15			69	1-0	7	Antakya TUR		Morchiashvili,B	2363		twic821.pgn	E97
Chighladze,I	2375	2010.07.19	B04	Open		2010.07.15			105	0-1	7	Antakya TUR		Yalim,S	2121		twic821.pgn	B03
Annaberdiev,M	2476	2010.07.19	A41	Open		2010.07.15			65	0-1	7	Antakya TUR		Ersahin,B	2166		twic821.pgn	A41
Quparadze,G	2345	2010.07.19	E12	Open		2010.07.15			78	1-0	7	Antakya TUR		Esen,B	2418		twic821.pgn	E12
Gelashvili,T	2605	2010.07.19	D38	Open		2010.07.15			36	1/2-1/2	7	Antakya TUR		Mirzoev,A	2541		twic821.pgn	D38
Buyukasik,D	2034	2010.07.19	B23	Open		2010.07.15			53	0-1	8	Antakya TUR		Arat,Uf	1920		twic821.pgn	B23
Burcu,C	1873	2010.07.19	D47	Open		2010.07.15			71	1-0	8	Antakya TUR		Ererdem,G	1857		twic821.pgn	D47
Deviren,E	1830	2010.07.19	B90	Open		2010.07.15			199	1/2-1/2	8	Antakya TUR		Sugan,Deniz Ekin	1836		twic821.pgn	B90
Okay,A	1845	2010.07.19	D40	Open		2010.07.15			84	1-0	8	Antakya TUR		Guliev,L	2437		twic821.pgn	B14
Abbasov,F	2549	2010.07.19	E97	Open		2010.07.15			67	0-1	8	Antakya TUR		Ersahin,B	2166		twic821.pgn	E97
Khurtsidze,N	2443	2010.07.19	D38	Open		2010.07.15			101	1/2-1/2	8	Antakya TUR		Bagaturov,G	2447		twic821.pgn	D38
Mirzoev,A	2541	2010.07.19	D12	Open		2010.07.15			83	1/2-1/2	8	Antakya TUR		Bakr,J	2354		twic821.pgn	D12
Erdogdu,M	2448	2010.07.19	E81	Open		2010.07.15			52	1/2-1/2	8	Antakya TUR		Chighladze,I	2375		twic821.pgn	E80
Esen,B	2418	2010.07.19	B96	Open		2010.07.15			39	1/2-1/2	8	Antakya TUR		Annaberdiev,M	2476		twic821.pgn	B96
Morchiashvili,B	2363	2010.07.19	E65	Open		2010.07.15			54	1-0	8	Antakya TUR		Gelashvili,T	2605		twic821.pgn	E60
Ererdem,G	1857	2010.07.20	E08	Open		2010.07.15			28	1/2-1/2	9	Antakya TUR		Buyukasik,D	2034		twic821.pgn	E18
Arat,Uf	1920	2010.07.20	C44	Open		2010.07.15			55	0-1	9	Antakya TUR		Deviren,E	1830		twic821.pgn	C44
Koc,O	1851	2010.07.20	B94	Open		2010.07.15			89	0-1	9	Antakya TUR		Sari,Yasin	1762		twic821.pgn	B94
Guliev,L	2437	2010.07.20	E92	Open		2010.07.15			62	1/2-1/2	9	Antakya TUR		Namir,M	2182		twic821.pgn	E92
Grigoriev,A	2281	2010.07.20	A56	Open		2010.07.15			134	1-0	9	Antakya TUR		Khurtsidze,N	2443		twic821.pgn	A56
Bakr,J	2354	2010.07.20	B91	Open		2010.07.15			83	0-1	9	Antakya TUR		Erdogdu,M	2448		twic821.pgn	B91
Quparadze,G	2345	2010.07.20	A36	Open		2010.07.15			85	0-1	9	Antakya TUR		Mirzoev,A	2541		twic821.pgn	A34
Chighladze,I	2375	2010.07.20	D37	Open		2010.07.15			77	0-1	9	Antakya TUR		Abbasov,F	2549		twic821.pgn	D37
Bagaturov,G	2447	2010.07.20	E62	Open		2010.07.15			54	0-1	9	Antakya TUR		Esen,B	2418		twic821.pgn	E62
Gelashvili,T	2605	2010.07.20	A46	Open		2010.07.15			21	1/2-1/2	9	Antakya TUR		Annaberdiev,M	2476		twic821.pgn	A46
Komut,K	1937	2010.07.21	C54	6th WSCC U17		2010.07.21			148	1-0	1	Kayseri TUR		Firat,B	2420		twic821.pgn	C77
Javakhadze,Z	2354	2010.07.21	A46	6th WSCC U17		2010.07.21			49	0-1	1	Kayseri TUR		Tekeli,T	1912		twic821.pgn	A05
Olcum,A	1949	2010.07.21	B34	6th WSCC U17		2010.07.21			76	1-0	1	Kayseri TUR		Atabayev,M	2323		twic821.pgn	B34
Atabayev,Y	2313	2010.07.21	C02	6th WSCC U17		2010.07.21			56	0-1	1	Kayseri TUR		Toksoz,L	1895		twic821.pgn	C02
Okay,I	1872	2010.07.21	B11	6th WSCC U17		2010.07.21			111	1/2-1/2	1	Kayseri TUR		Topak,E	2269		twic821.pgn	B11
Kerigan,D	2184	2010.07.21	D12	6th WSCC U17		2010.07.21			59	0-1	1	Kayseri TUR		Gor,O	1871		twic821.pgn	D06
Yapici,K	1848	2010.07.21	D31	6th WSCC U17		2010.07.21			46	1-0	1	Kayseri TUR		Sipahioglu,I	2059		twic821.pgn	D31
Bolat,A	2016	2010.07.21	C00	6th WSCC U17		2010.07.21			97	1/2-1/2	1	Kayseri TUR		Okay,A	1845		twic821.pgn	C00
Sagbas,C	1782	2010.07.21	D58	6th WSCC U17		2010.07.21			42	1-0	1	Kayseri TUR		Komut,B	2012		twic821.pgn	D58
Burneckas,Y	1948	2010.07.21	B21	6th WSCC U17		2010.07.21			57	0-1	1	Kayseri TUR		Ganeev,Fidan	0		twic821.pgn	B21
Firat,B	2420	2010.07.22	A08	6th WSCC U17		2010.07.21			55	0-1	2	Kayseri TUR		Kerigan,D	2184		twic821.pgn	B40
Sipahioglu,I	2059	2010.07.22	A36	6th WSCC U17		2010.07.21			68	1-0	2	Kayseri TUR		Javakhadze,Z	2354		twic821.pgn	A16
Atabayev,M	2323	2010.07.22	B52	6th WSCC U17		2010.07.21			79	0-1	2	Kayseri TUR		Burneckas,Y	1948		twic821.pgn	B52
Komut,B	2012	2010.07.22	C22	6th WSCC U17		2010.07.21			72	1-0	2	Kayseri TUR		Atabayev,Y	2313		twic821.pgn	C22
Topak,E	2269	2010.07.22	B96	6th WSCC U17		2010.07.21			73	1/2-1/2	2	Kayseri TUR		Bolat,A	2016		twic821.pgn	B96
Okay,A	1845	2010.07.22	B17	6th WSCC U17		2010.07.21			34	1/2-1/2	2	Kayseri TUR		Okay,I	1872		twic821.pgn	B17
Gor,O	1871	2010.07.22	B30	6th WSCC U17		2010.07.21			102	1-0	2	Kayseri TUR		Komut,K	1937		twic821.pgn	B30
Tekeli,T	1912	2010.07.22	E13	6th WSCC U17		2010.07.21			139	0-1	2	Kayseri TUR		Yapici,K	1848		twic821.pgn	E12
Ganeev,Fidan	0	2010.07.22	B17	6th WSCC U17		2010.07.21			82	1-0	2	Kayseri TUR		Olcum,A	1949		twic821.pgn	B17
Toksoz,L	1895	2010.07.22	A85	6th WSCC U17		2010.07.21			35	0-1	2	Kayseri TUR		Sagbas,C	1782		twic821.pgn	A85
Atabayev,Y	2313	2010.07.23	C10	6th WSCC U17		2010.07.21			130	1/2-1/2	3	Kayseri TUR		Firat,B	2420		twic821.pgn	C10
Javakhadze,Z	2354	2010.07.23	B15	6th WSCC U17		2010.07.21			59	1/2-1/2	3	Kayseri TUR		Atabayev,M	2323		twic821.pgn	B15
Komut,K	1937	2010.07.23	D36	6th WSCC U17		2010.07.21			108	1-0	3	Kayseri TUR		Topak,E	2269		twic821.pgn	A13
Kerigan,D	2184	2010.07.23	D11	6th WSCC U17		2010.07.21			52	1-0	3	Kayseri TUR		Tekeli,T	1912		twic821.pgn	A05
Olcum,A	1949	2010.07.23	A07	6th WSCC U17		2010.07.21			80	1-0	3	Kayseri TUR		Sipahioglu,I	2059		twic821.pgn	A05
Bolat,A	2016	2010.07.23	D94	6th WSCC U17		2010.07.21			62	1/2-1/2	3	Kayseri TUR		Toksoz,L	1895		twic821.pgn	B22
Okay,I	1872	2010.07.23	E63	6th WSCC U17		2010.07.21			46	1/2-1/2	3	Kayseri TUR		Komut,B	2012		twic821.pgn	E63
Burneckas,Y	1948	2010.07.23	B33	6th WSCC U17		2010.07.21			59	1/2-1/2	3	Kayseri TUR		Okay,A	1845		twic821.pgn	B33
Sagbas,C	1782	2010.07.23	E14	6th WSCC U17		2010.07.21			98	1-0	3	Kayseri TUR		Gor,O	1871		twic821.pgn	D37
Yapici,K	1848	2010.07.23	B02	6th WSCC U17		2010.07.21			93	0-1	3	Kayseri TUR		Ganeev,Fidan	0		twic821.pgn	B21
Firat,B	2420	2010.07.24	A08	6th WSCC U17		2010.07.21			43	1/2-1/2	4	Kayseri TUR		Javakhadze,Z	2354		twic821.pgn	A05
Atabayev,M	2323	2010.07.24	C00	6th WSCC U17		2010.07.21			61	1/2-1/2	4	Kayseri TUR		Atabayev,Y	2313		twic821.pgn	A05
Topak,E	2269	2010.07.24	E91	6th WSCC U17		2010.07.21			164	1-0	4	Kayseri TUR		Sipahioglu,I	2059		twic821.pgn	E91
Tekeli,T	1912	2010.07.24	B33	6th WSCC U17		2010.07.21			128	1-0	4	Kayseri TUR		Bolat,A	2016		twic821.pgn	B32
Komut,B	2012	2010.07.24	C55	6th WSCC U17		2010.07.21			99	0-1	4	Kayseri TUR		Burneckas,Y	1948		twic821.pgn	C55
Toksoz,L	1895	2010.07.24	B78	6th WSCC U17		2010.07.21			56	1-0	4	Kayseri TUR		Okay,I	1872		twic821.pgn	B78
Okay,A	1845	2010.07.24	B10	6th WSCC U17		2010.07.21			81	1/2-1/2	4	Kayseri TUR		Kerigan,D	2184		twic821.pgn	B10
Yapici,K	1848	2010.07.24	B12	6th WSCC U17		2010.07.21			55	1-0	4	Kayseri TUR		Komut,K	1937		twic821.pgn	B00
Gor,O	1871	2010.07.24	B82	6th WSCC U17		2010.07.21			57	0-1	4	Kayseri TUR		Olcum,A	1949		twic821.pgn	B32
Ganeev,Fidan	0	2010.07.24	E94	6th WSCC U17		2010.07.21			78	1-0	4	Kayseri TUR		Sagbas,C	1782		twic821.pgn	E94
Sipahioglu,I	2059	2010.07.25	B18	6th WSCC U17		2010.07.21			22	1-0	5	Kayseri TUR		Firat,B	2420		twic821.pgn	B18
Javakhadze,Z	2354	2010.07.25	C60	6th WSCC U17		2010.07.21			92	1/2-1/2	5	Kayseri TUR		Atabayev,Y	2313		twic821.pgn	C60
Okay,I	1872	2010.07.25	B17	6th WSCC U17		2010.07.21			72	1-0	5	Kayseri TUR		Atabayev,M	2323		twic821.pgn	B17
Bolat,A	2016	2010.07.25	A44	6th WSCC U17		2010.07.21			80	1/2-1/2	5	Kayseri TUR		Komut,B	2012		twic821.pgn	A44
Tekeli,T	1912	2010.07.25	B32	6th WSCC U17		2010.07.21			92	1-0	5	Kayseri TUR		Topak,E	2269		twic821.pgn	B32
Komut,K	1937	2010.07.25	C44	6th WSCC U17		2010.07.21			62	1-0	5	Kayseri TUR		Okay,A	1845		twic821.pgn	C44
Burneckas,Y	1948	2010.07.25	A91	6th WSCC U17		2010.07.21			73	1/2-1/2	5	Kayseri TUR		Gor,O	1871		twic821.pgn	A91
Olcum,A	1949	2010.07.25	B31	6th WSCC U17		2010.07.21			117	1/2-1/2	5	Kayseri TUR		Toksoz,L	1895		twic821.pgn	B31
Kerigan,D	2184	2010.07.25	B07	6th WSCC U17		2010.07.21			74	0-1	5	Kayseri TUR		Ganeev,Fidan	0		twic821.pgn	B07
Sagbas,C	1782	2010.07.25	D58	6th WSCC U17		2010.07.21			57	1-0	5	Kayseri TUR		Yapici,K	1848		twic821.pgn	D58
Firat,B	2420	2010.07.26	C11	6th WSCC U17		2010.07.21			109	0-1	6	Kayseri TUR		Atabayev,M	2323		twic821.pgn	C11
Topak,E	2269	2010.07.26	A30	6th WSCC U17		2010.07.21			92	1-0	6	Kayseri TUR		Javakhadze,Z	2354		twic821.pgn	A34
Atabayev,Y	2313	2010.07.26	C00	6th WSCC U17		2010.07.21			57	0-1	6	Kayseri TUR		Okay,A	1845		twic821.pgn	C00
