Bosiocic,Mari	2433	2006.08.26	E70	6th Open		2006.08.19			79	0-1	9	Velika Gorica CRO		Martinovic,Sa	2367		twic616.pgn	E70
Krstic,U	2347	2006.08.26	A42	6th Open		2006.08.19			149	0-1	9	Velika Gorica CRO		Belani,M	2210		twic616.pgn	A42
Kosanski,S	2339	2006.08.26	B33	6th Open		2006.08.19			30	1/2-1/2	9	Velika Gorica CRO		Havas,L	2278		twic616.pgn	B33
Lescan,M	1999	2006.08.26	D35	6th Open		2006.08.19			40	1-0	9	Velika Gorica CRO		Sitnik,I	2241		twic616.pgn	D35
Kapic,I	2216	2006.08.26	C45	6th Open		2006.08.19			42	1/2-1/2	9	Velika Gorica CRO		Doric,N	2310		twic616.pgn	C45
Margitic,Z	2146	2006.08.26	C70	6th Open		2006.08.19			54	1-0	9	Velika Gorica CRO		Kristovic,M	2299		twic616.pgn	C70
Majeric,Z	2292	2006.08.26	A14	6th Open		2006.08.19			18	1/2-1/2	9	Velika Gorica CRO		Cosic,R	2220		twic616.pgn	A05
Medic,Mir	2271	2006.08.26	C10	6th Open		2006.08.19			17	1/2-1/2	9	Velika Gorica CRO		Mihalinec,D	2208		twic616.pgn	C10
Kozarcanin,S	2243	2006.08.26	C46	6th Open		2006.08.19			90	1-0	9	Velika Gorica CRO		Djurovic,G	2199		twic616.pgn	C25
Vadla,Z	2227	2006.08.26	B90	6th Open		2006.08.19			79	0-1	9	Velika Gorica CRO		Klapsic,M	2156		twic616.pgn	B90
Kalajzic,I	2223	2006.08.26	A40	6th Open		2006.08.19			115	0-1	9	Velika Gorica CRO		Mravunac,B	2139		twic616.pgn	B00
Ognjacevic,A	2088	2006.08.26	E32	6th Open		2006.08.19			74	1-0	9	Velika Gorica CRO		Bozinovic,Bog	2268		twic616.pgn	E32
Sribar,P	2182	2006.08.26	B44	6th Open		2006.08.19			84	1-0	9	Velika Gorica CRO		Jurkovic,A	2350		twic616.pgn	B32
Bender,I	2301	2006.08.26	A30	6th Open		2006.08.19			119	0-1	9	Velika Gorica CRO		Franciskovic,B	2160		twic616.pgn	A30
Mihalic,G	2086	2006.08.26	E81	6th Open		2006.08.19			68	1-0	9	Velika Gorica CRO		Rukavina,Dar	2288		twic616.pgn	E81
Pandurevic,M	2259	2006.08.26	C04	6th Open		2006.08.19			45	0-1	9	Velika Gorica CRO		Starcevic,K	2131		twic616.pgn	C03
Franciskovic,V	2061	2006.08.26	E32	6th Open		2006.08.19			116	1/2-1/2	9	Velika Gorica CRO		Malada,V	2256		twic616.pgn	E32
Lasic,L	2248	2006.08.26	B30	6th Open		2006.08.19			112	1-0	9	Velika Gorica CRO		Knezevic,Z SLO	2091		twic616.pgn	B30
Jelecevic,I	2183	2006.08.26	A33	6th Open		2006.08.19			87	0-1	9	Velika Gorica CRO		Hibner,B	2118		twic616.pgn	A35
Devcic,D	2287	2006.08.26	A49	6th Open		2006.08.19			91	0-1	9	Velika Gorica CRO		Plesnik,H	1990		twic616.pgn	A49
Ivekovic,Z	2050	2006.08.26	E92	6th Open		2006.08.19			82	1-0	9	Velika Gorica CRO		Jukic,Ze	2246		twic616.pgn	E92
Jugow,A	2219	2006.08.19	B06	Lichtenberger Sommer		2006.08.19			79	0-1	1	Berlin GER		Kujawa,W	1871		twic616.pgn	B22
Nagel,G	1967	2006.08.19	C54	Lichtenberger Sommer		2006.08.19			44	1-0	1	Berlin GER		Rabiega,R	2524		twic616.pgn	C53
Meister,Y	2504	2006.08.19	B40	Lichtenberger Sommer		2006.08.19			47	0-1	1	Berlin GER		Gruenwald,E	1942		twic616.pgn	B40
Bukowski,Henryk	0	2006.08.19	E68	Lichtenberger Sommer		2006.08.19			81	1-0	1	Berlin GER		Kalinitschew,S	2499		twic616.pgn	E60
Geller,J	2480	2006.08.19	B44	Lichtenberger Sommer		2006.08.19			53	0-1	1	Berlin GER		Schoenberger,K	1937		twic616.pgn	B44
Kunz,A	1931	2006.08.19	E95	Lichtenberger Sommer		2006.08.19			78	1-0	1	Berlin GER		Stern,R	2465		twic616.pgn	E95
Muse,D	2407	2006.08.19	A03	Lichtenberger Sommer		2006.08.19			77	0-1	1	Berlin GER		Mayer,H	1931		twic616.pgn	A03
Czerwonka,Erwin	0	2006.08.19	B53	Lichtenberger Sommer		2006.08.19			48	1-0	1	Berlin GER		Schilow,W	2397		twic616.pgn	B53
Schmidt Schaeffer,S	2370	2006.08.19	A81	Lichtenberger Sommer		2006.08.19			75	0-1	1	Berlin GER		Schulz,Ola	1868		twic616.pgn	A81
Semme,L	1923	2006.08.19	B06	Lichtenberger Sommer		2006.08.19			70	1-0	1	Berlin GER		Werner,Di	2315		twic616.pgn	B07
Teschke,O	2261	2006.08.19	D35	Lichtenberger Sommer		2006.08.19			76	1/2-1/2	1	Berlin GER		Knopf,R	1921		twic616.pgn	D35
Keusch,H	1893	2006.08.19	A35	Lichtenberger Sommer		2006.08.19			51	0-1	1	Berlin GER		Sawatzki,J	2260		twic616.pgn	A35
Plump,D	2253	2006.08.19	E12	Lichtenberger Sommer		2006.08.19			53	0-1	1	Berlin GER		Groeling,J	1919		twic616.pgn	E12
Lohse,S	1918	2006.08.19	B01	Lichtenberger Sommer		2006.08.19			22	1-0	1	Berlin GER		Fruebing,T	2247		twic616.pgn	B01
Kohler,T	2245	2006.08.19	E76	Lichtenberger Sommer		2006.08.19			39	0-1	1	Berlin GER		Hoffmann,Peter	0		twic616.pgn	E76
Schmidt,David	0	2006.08.19	B34	Lichtenberger Sommer		2006.08.19			86	1-0	1	Berlin GER		Prudlo,S	2242		twic616.pgn	B23
Tchetchelnitski,B	2204	2006.08.19	A40	Lichtenberger Sommer		2006.08.19			83	0-1	1	Berlin GER		Grassi,F	1888		twic616.pgn	A40
Tuertmann,Dieter	0	2006.08.19	B24	Lichtenberger Sommer		2006.08.19			119	1-0	1	Berlin GER		Schatz,D	2229		twic616.pgn	B23
Federau,J	2225	2006.08.19	B06	Lichtenberger Sommer		2006.08.19			91	0-1	1	Berlin GER		Zoellner,R	1884		twic616.pgn	B06
Pott,S	1872	2006.08.19	B85	Lichtenberger Sommer		2006.08.19			49	1/2-1/2	1	Berlin GER		Litwak,A	2222		twic616.pgn	B84
Albinus,G	2093	2006.08.20	C45	Lichtenberger Sommer		2006.08.19			38	1-0	2	Berlin GER		Plump,D	2253		twic616.pgn	C45
Rabiega,R	2524	2006.08.20	C96	Lichtenberger Sommer		2006.08.19			89	0-1	2	Berlin GER		Hahlbohm,M	2114		twic616.pgn	C96
Sabrowski,U	2119	2006.08.20	B45	Lichtenberger Sommer		2006.08.19			110	1-0	2	Berlin GER		Meister,Y	2504		twic616.pgn	B45
Kalinitschew,S	2499	2006.08.20	A10	Lichtenberger Sommer		2006.08.19			46	0-1	2	Berlin GER		Diehl,K	2110		twic616.pgn	A13
Nicora,P	2117	2006.08.20	B08	Lichtenberger Sommer		2006.08.19			54	1-0	2	Berlin GER		Geller,J	2480		twic616.pgn	B06
Stern,R	2465	2006.08.20	C88	Lichtenberger Sommer		2006.08.19			105	0-1	2	Berlin GER		Tahiri,D	2099		twic616.pgn	C88
Nachtkamp,H	2112	2006.08.20	B06	Lichtenberger Sommer		2006.08.19			56	1-0	2	Berlin GER		Muse,D	2407		twic616.pgn	A04
Schilow,W	2397	2006.08.20	A47	Lichtenberger Sommer		2006.08.19			97	0-1	2	Berlin GER		Kohtz,A	2094		twic616.pgn	A40
Piekors,Mark	0	2006.08.20	B07	Lichtenberger Sommer		2006.08.19			123	1/2-1/2	2	Berlin GER		Schmidt Schaeffer,S	2370		twic616.pgn	B07
Werner,Di	2315	2006.08.20	B24	Lichtenberger Sommer		2006.08.19			69	0-1	2	Berlin GER		Prosch,S	2090		twic616.pgn	C00
Pueschel,W	2202	2006.08.20	B22	Lichtenberger Sommer		2006.08.19			57	0-1	2	Berlin GER		Getzuhn,D	2028		twic616.pgn	B40
Fruebing,T	2247	2006.08.20	C16	Lichtenberger Sommer		2006.08.19			77	0-1	2	Berlin GER		Richter,Go	2079		twic616.pgn	C16
Guski,D	2087	2006.08.20	A33	Lichtenberger Sommer		2006.08.19			76	1-0	2	Berlin GER		Kohler,T	2245		twic616.pgn	E10
Prudlo,S	2242	2006.08.20	A48	Lichtenberger Sommer		2006.08.19			76	1/2-1/2	2	Berlin GER		Springer,O	2070		twic616.pgn	A48
Zschaebitz,K	2066	2006.08.20	A11	Lichtenberger Sommer		2006.08.19			128	1-0	2	Berlin GER		Tchetchelnitski,B	2204		twic616.pgn	A09
Schatz,D	2229	2006.08.20	E63	Lichtenberger Sommer		2006.08.19			39	1/2-1/2	2	Berlin GER		Platzek,J	2064		twic616.pgn	E63
Poseck,S	2058	2006.08.20	D72	Lichtenberger Sommer		2006.08.19			65	0-1	2	Berlin GER		Federau,J	2225		twic616.pgn	D71
Bruening,W	2056	2006.08.20	D55	Lichtenberger Sommer		2006.08.19			46	1-0	2	Berlin GER		Jugow,A	2219		twic616.pgn	D55
Niehaus,F	2204	2006.08.20	B22	Lichtenberger Sommer		2006.08.19			66	1-0	2	Berlin GER		Mielke,N	2044		twic616.pgn	B22
Kristovic,S	2053	2006.08.20	C60	Lichtenberger Sommer		2006.08.19			77	0-1	2	Berlin GER		Mende,A	2202		twic616.pgn	C60
Ellenberg,Ekkehard	0	2006.08.21	D51	Lichtenberger Sommer		2006.08.19			60	1-0	3	Berlin GER		Stern,R	2465		twic616.pgn	D51
Rolle,E	2184	2006.08.21	B07	Lichtenberger Sommer		2006.08.19			56	1-0	3	Berlin GER		Rabiega,R	2524		twic616.pgn	B00
Meister,Y	2504	2006.08.21	C00	Lichtenberger Sommer		2006.08.19			85	0-1	3	Berlin GER		Amelang,T	2179		twic616.pgn	C00
Marxen,P	2176	2006.08.21	D07	Lichtenberger Sommer		2006.08.19			41	1-0	3	Berlin GER		Kalinitschew,S	2499		twic616.pgn	D07
Geller,J	2480	2006.08.21	A17	Lichtenberger Sommer		2006.08.19			95	0-1	3	Berlin GER		Schulz,Vo	2175		twic616.pgn	D31
Tchetchelnitski,B	2204	2006.08.21	A00	Lichtenberger Sommer		2006.08.19			65	0-1	3	Berlin GER		Koerner,He	1976		twic616.pgn	A00
Muse,D	2407	2006.08.21	B01	Lichtenberger Sommer		2006.08.19			114	1/2-1/2	3	Berlin GER		Cusnariov,N	2147		twic616.pgn	B01
Poppner,D	2149	2006.08.21	B45	Lichtenberger Sommer		2006.08.19			96	1-0	3	Berlin GER		Schilow,W	2397		twic616.pgn	B40
Lamb,H	2139	2006.08.21	E12	Lichtenberger Sommer		2006.08.19			96	1-0	3	Berlin GER		Werner,Di	2315		twic616.pgn	E12
Plump,D	2253	2006.08.21	A05	Lichtenberger Sommer		2006.08.19			115	0-1	3	Berlin GER		Poseck,S	2058		twic616.pgn	A05
Kristovic,S	2053	2006.08.21	C46	Lichtenberger Sommer		2006.08.19			105	1/2-1/2	3	Berlin GER		Fruebing,T	2247		twic616.pgn	C46
Kohler,T	2245	2006.08.21	A21	Lichtenberger Sommer		2006.08.19			60	1/2-1/2	3	Berlin GER		Von Loehnysen,L	2033		twic616.pgn	A21
Platzek,J	2064	2006.08.21	D14	Lichtenberger Sommer		2006.08.19			65	0-1	3	Berlin GER		Schulz,Har	2189		twic616.pgn	D14
Jugow,A	2219	2006.08.21	B25	Lichtenberger Sommer		2006.08.19			61	0-1	3	Berlin GER		Kohl,Ingo	0		twic616.pgn	B25
Mielke,N	2044	2006.08.21	B31	Lichtenberger Sommer		2006.08.19			76	1-0	3	Berlin GER		Pueschel,W	2202		twic616.pgn	B31
Schmidt Schaeffer,S	2370	2006.08.21	A27	Lichtenberger Sommer		2006.08.19			117	0-1	3	Berlin GER		Wege,H	2062		twic616.pgn	A27
Teschke,O	2261	2006.08.21	D45	Lichtenberger Sommer		2006.08.19			50	1-0	3	Berlin GER		Piekors,Mark	0		twic616.pgn	D45
Jaeger,A	2120	2006.08.21	B23	Lichtenberger Sommer		2006.08.19			60	1-0	3	Berlin GER		Prudlo,S	2242		twic616.pgn	B23
Kievelitz,B	2118	2006.08.21	B40	Lichtenberger Sommer		2006.08.19			68	1/2-1/2	3	Berlin GER		Schatz,D	2229		twic616.pgn	B40
Springer,O	2070	2006.08.21	B12	Lichtenberger Sommer		2006.08.19			78	1-0	3	Berlin GER		Litwak,A	2222		twic616.pgn	B12
Cusnariov,N	2147	2006.08.22	A03	Lichtenberger Sommer		2006.08.19			105	1-0	4	Berlin GER		Schmidt Schaeffer,S	2370		twic616.pgn	A03
Rabiega,R	2524	2006.08.22	C45	Lichtenberger Sommer		2006.08.19			43	0-1	4	Berlin GER		Plump,D	2253		twic616.pgn	C45
Schilow,W	2397	2006.08.22	C11	Lichtenberger Sommer		2006.08.19			124	1-0	4	Berlin GER		Meister,Y	2504		twic616.pgn	C11
Kalinitschew,S	2499	2006.08.22	A10	Lichtenberger Sommer		2006.08.19			100	1/2-1/2	4	Berlin GER		Tchetchelnitski,B	2204		twic616.pgn	A00
Werner,Di	2315	2006.08.22	C10	Lichtenberger Sommer		2006.08.19			92	1-0	4	Berlin GER		Geller,J	2480		twic616.pgn	C10
Stern,R	2465	2006.08.22	A52	Lichtenberger Sommer		2006.08.19			51	0-1	4	Berlin GER		Jugow,A	2219		twic616.pgn	A52
Pueschel,W	2202	2006.08.22	A43	Lichtenberger Sommer		2006.08.19			78	1-0	4	Berlin GER		Muse,D	2407		twic616.pgn	B27
Schulz,Vo	2175	2006.08.22	A26	Lichtenberger Sommer		2006.08.19			53	0-1	4	Berlin GER		Koenig,Fr	2042		twic616.pgn	A04
Fruebing,T	2247	2006.08.22	D02	Lichtenberger Sommer		2006.08.19			87	0-1	4	Berlin GER		Platzek,J	2064		twic616.pgn	A40
Shapiro,Y	2131	2006.08.22	A34	Lichtenberger Sommer		2006.08.19			86	1-0	4	Berlin GER		Kohler,T	2245		twic616.pgn	A34
Prudlo,S	2242	2006.08.22	C01	Lichtenberger Sommer		2006.08.19			74	1-0	4	Berlin GER		Kristovic,S	2053		twic616.pgn	C00
Piekors,Mark	0	2006.08.22	B39	Lichtenberger Sommer		2006.08.19			57	0-1	4	Berlin GER		Krug,P	2175		twic616.pgn	B39
Rozov,B	2167	2006.08.22	D01	Lichtenberger Sommer		2006.08.19			67	1/2-1/2	4	Berlin GER		Von Loehnysen,L	2033		twic616.pgn	D01
Schirrmacher,C	1915	2006.08.22	C63	Lichtenberger Sommer		2006.08.19			42	1-0	4	Berlin GER		Mende,A	2202		twic616.pgn	C63
Schatz,D	2229	2006.08.22	C00	Lichtenberger Sommer		2006.08.19			113	0-1	4	Berlin GER		Prosch,S	2090		twic616.pgn	C00
Offermann,F	2082	2006.08.22	E31	Lichtenberger Sommer		2006.08.19			39	1/2-1/2	4	Berlin GER		Federau,J	2225		twic616.pgn	E30
Niehaus,F	2204	2006.08.22	D00	Lichtenberger Sommer		2006.08.19			41	0-1	4	Berlin GER		Poseck,S	2058		twic616.pgn	A48
Zschaebitz,K	2066	2006.08.22	C07	Lichtenberger Sommer		2006.08.19			127	1-0	4	Berlin GER		Rolle,E	2184		twic616.pgn	C03
Amelang,T	2179	2006.08.22	B09	Lichtenberger Sommer		2006.08.19			56	1-0	4	Berlin GER		Mielke,N	2044		twic616.pgn	B06
Bruening,W	2056	2006.08.22	B40	Lichtenberger Sommer		2006.08.19			125	1/2-1/2	4	Berlin GER		Marxen,P	2176		twic616.pgn	B40
Rolle,E	2184	2006.08.23	A26	Lichtenberger Sommer		2006.08.19			111	0-1	5	Berlin GER		Von Loehnysen,L	2033		twic616.pgn	A10
Platzek,J	2064	2006.08.23	A25	Lichtenberger Sommer		2006.08.19			95	1/2-1/2	5	Berlin GER		Sawatzki,J	2260		twic616.pgn	A22
Teschke,O	2261	2006.08.23	A52	Lichtenberger Sommer		2006.08.19			59	0-1	5	Berlin GER		Huhs,Sven	0		twic616.pgn	A52
Rozov,B	2167	2006.08.23	D02	Lichtenberger Sommer		2006.08.19			85	0-1	5	Berlin GER		Bukowski,Henryk	0		twic616.pgn	A46
Mielke,N	2044	2006.08.23	D35	Lichtenberger Sommer		2006.08.19			109	1-0	5	Berlin GER		Schulz,Vo	2175		twic616.pgn	D37
Feldmann,G	2056	2006.08.23	B14	Lichtenberger Sommer		2006.08.19			86	1-0	5	Berlin GER		Prudlo,S	2242		twic616.pgn	B10
Tahiri,D	2099	2006.08.23	B52	Lichtenberger Sommer		2006.08.19			121	0-1	5	Berlin GER		Pueschel,W	2202		twic616.pgn	B52
Mende,A	2202	2006.08.23	B19	Lichtenberger Sommer		2006.08.19			32	1/2-1/2	5	Berlin GER		Kunze,Martin	0		twic616.pgn	B19
Hahlbohm,M	2114	2006.08.23	B98	Lichtenberger Sommer		2006.08.19			52	1-0	5	Berlin GER		Niehaus,F	2204		twic616.pgn	B98
Jugow,A	2219	2006.08.23	D30	Lichtenberger Sommer		2006.08.19			66	0-1	5	Berlin GER		Nicora,P	2117		twic616.pgn	D30
Lamb,H	2139	2006.08.23	C00	Lichtenberger Sommer		2006.08.19			46	1/2-1/2	5	Berlin GER		Schatz,D	2229		twic616.pgn	C00
Plump,D	2253	2006.08.23	E37	Lichtenberger Sommer		2006.08.19			32	1/2-1/2	5	Berlin GER		Sabrowski,U	2119		twic616.pgn	E37
Gebert,R	2128	2006.08.23	C90	Lichtenberger Sommer		2006.08.19			72	1-0	5	Berlin GER		Werner,Di	2315		twic616.pgn	C24
Kristovic,S	2053	2006.08.23	C60	Lichtenberger Sommer		2006.08.19			118	1-0	5	Berlin GER		Schilow,W	2397		twic616.pgn	C60
Tchetchelnitski,B	2204	2006.08.23	C17	Lichtenberger Sommer		2006.08.19			136	1-0	5	Berlin GER		Fruebing,T	2247		twic616.pgn	C16
Schmidt Schaeffer,S	2370	2006.08.23	C41	Lichtenberger Sommer		2006.08.19			106	1-0	5	Berlin GER		Litwak,A	2222		twic616.pgn	C41
Muse,D	2407	2006.08.23	B08	Lichtenberger Sommer		2006.08.19			31	0-1	5	Berlin GER		Piekors,Mark	0		twic616.pgn	B07
Kohler,T	2245	2006.08.23	D03	Lichtenberger Sommer		2006.08.19			83	0-1	5	Berlin GER		Kalinitschew,S	2499		twic616.pgn	A48
Meister,Y	2504	2006.08.23	D45	Lichtenberger Sommer		2006.08.19			130	1-0	5	Berlin GER		Stern,R	2465		twic616.pgn	D45
Geller,J	2480	2006.08.23	C54	Lichtenberger Sommer		2006.08.19			30	1/2-1/2	5	Berlin GER		Rabiega,R	2524		twic616.pgn	C53
Sabrowski,U	2119	2006.08.24	A03	Lichtenberger Sommer		2006.08.19			119	1-0	6	Berlin GER		Schmidt Schaeffer,S	2370		twic616.pgn	A03
Stern,R	2465	2006.08.24	C88	Lichtenberger Sommer		2006.08.19			66	1-0	6	Berlin GER		Geller,J	2480		twic616.pgn	C88
Rabiega,R	2524	2006.08.24	A23	Lichtenberger Sommer		2006.08.19			68	0-1	6	Berlin GER		Kohler,T	2245		twic616.pgn	A23
Fruebing,T	2247	2006.08.24	A81	Lichtenberger Sommer		2006.08.19			78	1-0	6	Berlin GER		Muse,D	2407		twic616.pgn	A04
Litwak,A	2222	2006.08.24	E05	Lichtenberger Sommer		2006.08.19			145	1/2-1/2	6	Berlin GER		Meister,Y	2504		twic616.pgn	E06
Schilow,W	2397	2006.08.24	A05	Lichtenberger Sommer		2006.08.19			62	1-0	6	Berlin GER		Rolle,E	2184		twic616.pgn	B27
Werner,Di	2315	2006.08.24	C10	Lichtenberger Sommer		2006.08.19			146	1/2-1/2	6	Berlin GER		Rozov,B	2167		twic616.pgn	D01
Schulz,Vo	2175	2006.08.24	B09	Lichtenberger Sommer		2006.08.19			43	1/2-1/2	6	Berlin GER		Jugow,A	2219		twic616.pgn	B06
Niehaus,F	2204	2006.08.24	B71	Lichtenberger Sommer		2006.08.19			32	1-0	6	Berlin GER		Tahiri,D	2099		twic616.pgn	B71
Kalinitschew,S	2499	2006.08.24	A07	Lichtenberger Sommer		2006.08.19			127	0-1	6	Berlin GER		Lamb,H	2139		twic616.pgn	A05
Sawatzki,J	2260	2006.08.24	A48	Lichtenberger Sommer		2006.08.19			55	0-1	6	Berlin GER		Springer,O	2070		twic616.pgn	A48
Koenig,Fr	2042	2006.08.24	B52	Lichtenberger Sommer		2006.08.19			62	1-0	6	Berlin GER		Teschke,O	2261		twic616.pgn	B52
Piekors,Mark	0	2006.08.24	B35	Lichtenberger Sommer		2006.08.19			88	1/2-1/2	6	Berlin GER		Plump,D	2253		twic616.pgn	B35
Prudlo,S	2242	2006.08.24	B50	Lichtenberger Sommer		2006.08.19			113	0-1	6	Berlin GER		Schilling,F	2000		twic616.pgn	C00
Offermann,F	2082	2006.08.24	A48	Lichtenberger Sommer		2006.08.19			33	1/2-1/2	6	Berlin GER		Tchetchelnitski,B	2204		twic616.pgn	A48
Schatz,D	2229	2006.08.24	C11	Lichtenberger Sommer		2006.08.19			80	1-0	6	Berlin GER		Kristovic,S	2053		twic616.pgn	C00
Schirrmacher,C	1915	2006.08.24	D34	Lichtenberger Sommer		2006.08.19			112	1-0	6	Berlin GER		Federau,J	2225		twic616.pgn	D34
Bornschein,B	2017	2006.08.24	B93	Lichtenberger Sommer		2006.08.19			34	1-0	6	Berlin GER		Mende,A	2202		twic616.pgn	B93
Marxen,P	2176	2006.08.24	B38	Lichtenberger Sommer		2006.08.19			69	0-1	6	Berlin GER		Kaphle,Se	1999		twic616.pgn	B38
Kunze,Martin	0	2006.08.24	D31	Lichtenberger Sommer		2006.08.19			42	1/2-1/2	6	Berlin GER		Stoeckmann,H	2177		twic616.pgn	D31
Poseck,S	2058	2006.08.25	B01	Lichtenberger Sommer		2006.08.19			40	1-0	7	Berlin GER		Pueschel,W	2202		twic616.pgn	B01
Muse,D	2407	2006.08.25	B07	Lichtenberger Sommer		2006.08.19			15	1/2-1/2	7	Berlin GER		Rabiega,R	2524		twic616.pgn	B00
Geller,J	2480	2006.08.25	B85	Lichtenberger Sommer		2006.08.19			51	1/2-1/2	7	Berlin GER		Litwak,A	2222		twic616.pgn	B83
Rolle,E	2184	2006.08.25	E97	Lichtenberger Sommer		2006.08.19			90	1-0	7	Berlin GER		Stern,R	2465		twic616.pgn	E97
Tahiri,D	2099	2006.08.25	E21	Lichtenberger Sommer		2006.08.19			102	1/2-1/2	7	Berlin GER		Kalinitschew,S	2499		twic616.pgn	E12
Meister,Y	2504	2006.08.25	D48	Lichtenberger Sommer		2006.08.19			67	0-1	7	Berlin GER		Federau,J	2225		twic616.pgn	D48
Schmidt Schaeffer,S	2370	2006.08.25	A83	Lichtenberger Sommer		2006.08.19			95	0-1	7	Berlin GER		Jugow,A	2219		twic616.pgn	A83
Kristovic,S	2053	2006.08.25	D37	Lichtenberger Sommer		2006.08.19			118	1-0	7	Berlin GER		Werner,Di	2315		twic616.pgn	D37
Teschke,O	2261	2006.08.25	C01	Lichtenberger Sommer		2006.08.19			30	1/2-1/2	7	Berlin GER		Marxen,P	2176		twic616.pgn	C00
Mende,A	2202	2006.08.25	B52	Lichtenberger Sommer		2006.08.19			22	1/2-1/2	7	Berlin GER		Fruebing,T	2247		twic616.pgn	B52
Kohler,T	2245	2006.08.25	E72	Lichtenberger Sommer		2006.08.19			24	1/2-1/2	7	Berlin GER		Schulz,Vo	2175		twic616.pgn	A10
Rozov,B	2167	2006.08.25	C11	Lichtenberger Sommer		2006.08.19			72	1-0	7	Berlin GER		Prudlo,S	2242		twic616.pgn	C11
Piekors,Mark	0	2006.08.25	B07	Lichtenberger Sommer		2006.08.19			118	1/2-1/2	7	Berlin GER		Schilow,W	2397		twic616.pgn	B07
Kohtz,A	2094	2006.08.25	A34	Lichtenberger Sommer		2006.08.19			34	1/2-1/2	7	Berlin GER		Sawatzki,J	2260		twic616.pgn	A34
Plump,D	2253	2006.08.25	B33	Lichtenberger Sommer		2006.08.19			89	0-1	7	Berlin GER		Offermann,F	2082		twic616.pgn	B43
Tchetchelnitski,B	2204	2006.08.25	E11	Lichtenberger Sommer		2006.08.19			135	0-1	7	Berlin GER		Kunze,Martin	0		twic616.pgn	E11
Kohlmeyer,Dagobert	0	2006.08.25	C19	Lichtenberger Sommer		2006.08.19			32	1/2-1/2	7	Berlin GER		Niehaus,F	2204		twic616.pgn	C18
Wasem,R	2157	2006.08.25	D08	Lichtenberger Sommer		2006.08.19			162	1/2-1/2	7	Berlin GER		Zschaebitz,K	2066		twic616.pgn	D08
Diehl,K	2110	2006.08.25	A18	Lichtenberger Sommer		2006.08.19			122	1/2-1/2	7	Berlin GER		Von Loehnysen,L	2033		twic616.pgn	A18
Richter,Go	2079	2006.08.25	B30	Lichtenberger Sommer		2006.08.19			46	1-0	7	Berlin GER		Schatz,D	2229		twic616.pgn	B30
Welz,P	2165	2006.08.26	C02	Lichtenberger Sommer		2006.08.19			117	0-1	8	Berlin GER		Kristovic,S	2053		twic616.pgn	C02
Rabiega,R	2524	2006.08.26	D20	Lichtenberger Sommer		2006.08.19			54	1/2-1/2	8	Berlin GER		Stern,R	2465		twic616.pgn	D20
Muse,D	2407	2006.08.26	B01	Lichtenberger Sommer		2006.08.19			128	1-0	8	Berlin GER		Geller,J	2480		twic616.pgn	B01
Werner,Di	2315	2006.08.26	C11	Lichtenberger Sommer		2006.08.19			70	1-0	8	Berlin GER		Meister,Y	2504		twic616.pgn	C11
Prudlo,S	2242	2006.08.26	A03	Lichtenberger Sommer		2006.08.19			84	1-0	8	Berlin GER		Schmidt Schaeffer,S	2370		twic616.pgn	A03
Litwak,A	2222	2006.08.26	B42	Lichtenberger Sommer		2006.08.19			76	1-0	8	Berlin GER		Tahiri,D	2099		twic616.pgn	B40
Kalinitschew,S	2499	2006.08.26	B32	Lichtenberger Sommer		2006.08.19			79	0-1	8	Berlin GER		Mende,A	2202		twic616.pgn	B32
Tchetchelnitski,B	2204	2006.08.26	C18	Lichtenberger Sommer		2006.08.19			88	1-0	8	Berlin GER		Teschke,O	2261		twic616.pgn	C19
Schulz,Vo	2175	2006.08.26	B09	Lichtenberger Sommer		2006.08.19			46	1-0	8	Berlin GER		Plump,D	2253		twic616.pgn	B06
Fruebing,T	2247	2006.08.26	C04	Lichtenberger Sommer		2006.08.19			27	1/2-1/2	8	Berlin GER		Rolle,E	2184		twic616.pgn	C04
Marxen,P	2176	2006.08.26	A25	Lichtenberger Sommer		2006.08.19			49	1/2-1/2	8	Berlin GER		Kohler,T	2245		twic616.pgn	A22
Schilow,W	2397	2006.08.26	E38	Lichtenberger Sommer		2006.08.19			83	0-1	8	Berlin GER		Sabrowski,U	2119		twic616.pgn	E38
Sawatzki,J	2260	2006.08.26	E92	Lichtenberger Sommer		2006.08.19			101	1/2-1/2	8	Berlin GER		Kievelitz,B	2118		twic616.pgn	E92
Schatz,D	2229	2006.08.26	D02	Lichtenberger Sommer		2006.08.19			104	1/2-1/2	8	Berlin GER		Diehl,K	2110		twic616.pgn	D02
Federau,J	2225	2006.08.26	D34	Lichtenberger Sommer		2006.08.19			65	0-1	8	Berlin GER		Piekors,Mark	0		twic616.pgn	D34
Jugow,A	2219	2006.08.26	D02	Lichtenberger Sommer		2006.08.19			57	0-1	8	Berlin GER		Kohtz,A	2094		twic616.pgn	D02
Niehaus,F	2204	2006.08.26	B51	Lichtenberger Sommer		2006.08.19			34	1/2-1/2	8	Berlin GER		Prosch,S	2090		twic616.pgn	B51
Pueschel,W	2202	2006.08.26	B30	Lichtenberger Sommer		2006.08.19			126	1/2-1/2	8	Berlin GER		Guski,D	2087		twic616.pgn	B40
Amelang,T	2179	2006.08.26	D04	Lichtenberger Sommer		2006.08.19			75	1-0	8	Berlin GER		Zschaebitz,K	2066		twic616.pgn	A43
