Yevseev,D	2550	2005.03.22	B57	78th ch-City		2005.03.17			24	1/2-1/2	6	St Petersburg RUS		Popov,Val	2588		twic542.pgn	B57
Lugovoi,A	2552	2005.03.22	B09	78th ch-City		2005.03.17			68	1-0	6	St Petersburg RUS		Solovjov,S	2456		twic542.pgn	B09
Yemelin,V	2555	2005.03.22	E12	78th ch-City		2005.03.17			53	1/2-1/2	6	St Petersburg RUS		Vitiugov,N	2478		twic542.pgn	E12
Solovjov,S	2456	2005.03.23	D06	78th ch-City		2005.03.17			66	1/2-1/2	7	St Petersburg RUS		Gerasimov,Y	2242		twic542.pgn	D02
Popov,Val	2588	2005.03.23	D13	78th ch-City		2005.03.17			11	1/2-1/2	7	St Petersburg RUS		Ionov,S	2527		twic542.pgn	D13
Loginov,Va	2507	2005.03.23	A55	78th ch-City		2005.03.17			61	0-1	7	St Petersburg RUS		Ivanov,Se1	2574		twic542.pgn	A53
Astashov,G	2293	2005.03.23	B15	78th ch-City		2005.03.17			58	1-0	7	St Petersburg RUS		Lugovoi,A	2552		twic542.pgn	B06
Klimov,S	2509	2005.03.23	B49	78th ch-City		2005.03.17			44	1/2-1/2	7	St Petersburg RUS		Yemelin,V	2555		twic542.pgn	B47
Vitiugov,N	2478	2005.03.23	D46	78th ch-City		2005.03.17			90	1-0	7	St Petersburg RUS		Yevseev,D	2550		twic542.pgn	D45
Gerasimov,Y	2242	2005.03.24	C50	78th ch-City		2005.03.17			134	1-0	8	St Petersburg RUS		Astashov,G	2293		twic542.pgn	C50
Lugovoi,A	2552	2005.03.24	D34	78th ch-City		2005.03.17			55	1/2-1/2	8	St Petersburg RUS		Ionov,S	2527		twic542.pgn	D34
Yevseev,D	2550	2005.03.24	D48	78th ch-City		2005.03.17			63	0-1	8	St Petersburg RUS		Klimov,S	2509		twic542.pgn	D47
Yemelin,V	2555	2005.03.24	A37	78th ch-City		2005.03.17			15	1/2-1/2	8	St Petersburg RUS		Loginov,Va	2507		twic542.pgn	A37
Vitiugov,N	2478	2005.03.24	B40	78th ch-City		2005.03.17			88	1-0	8	St Petersburg RUS		Popov,Val	2588		twic542.pgn	B40
Ivanov,Se1	2574	2005.03.24	C07	78th ch-City		2005.03.17			72	1/2-1/2	8	St Petersburg RUS		Solovjov,S	2456		twic542.pgn	C07
Ionov,S	2527	2005.03.25	A85	78th ch-City		2005.03.17			31	1/2-1/2	9	St Petersburg RUS		Gerasimov,Y	2242		twic542.pgn	A85
Astashov,G	2293	2005.03.25	E94	78th ch-City		2005.03.17			50	1-0	9	St Petersburg RUS		Ivanov,Se1	2574		twic542.pgn	E94
Popov,Val	2588	2005.03.25	D19	78th ch-City		2005.03.17			102	1/2-1/2	9	St Petersburg RUS		Lugovoi,A	2552		twic542.pgn	D19
Klimov,S	2509	2005.03.25	E97	78th ch-City		2005.03.17			84	1-0	9	St Petersburg RUS		Vitiugov,N	2478		twic542.pgn	E97
Solovjov,S	2456	2005.03.25	B76	78th ch-City		2005.03.17			45	1/2-1/2	9	St Petersburg RUS		Yemelin,V	2555		twic542.pgn	B76
Loginov,Va	2507	2005.03.25	E94	78th ch-City		2005.03.17			119	0-1	9	St Petersburg RUS		Yevseev,D	2550		twic542.pgn	E92
Yemelin,V	2555	2005.03.26	E06	78th ch-City		2005.03.17			121	0-1	10	St Petersburg RUS		Astashov,G	2293		twic542.pgn	E00
Ivanov,Se1	2574	2005.03.26	E14	78th ch-City		2005.03.17			84	1-0	10	St Petersburg RUS		Ionov,S	2527		twic542.pgn	D30
Vitiugov,N	2478	2005.03.26	A13	78th ch-City		2005.03.17			56	1/2-1/2	10	St Petersburg RUS		Loginov,Va	2507		twic542.pgn	A05
Gerasimov,Y	2242	2005.03.26	E59	78th ch-City		2005.03.17			131	1/2-1/2	10	St Petersburg RUS		Lugovoi,A	2552		twic542.pgn	E59
Klimov,S	2509	2005.03.26	A16	78th ch-City		2005.03.17			18	1/2-1/2	10	St Petersburg RUS		Popov,Val	2588		twic542.pgn	A15
Yevseev,D	2550	2005.03.26	A53	78th ch-City		2005.03.17			18	1/2-1/2	10	St Petersburg RUS		Solovjov,S	2456		twic542.pgn	A53
Popov,Val	2588	2005.03.27	D02	78th ch-City		2005.03.17			122	1/2-1/2	11	St Petersburg RUS		Gerasimov,Y	2242		twic542.pgn	A46
Lugovoi,A	2552	2005.03.27	D34	78th ch-City		2005.03.17			86	1/2-1/2	11	St Petersburg RUS		Ivanov,Se1	2574		twic542.pgn	D34
Loginov,Va	2507	2005.03.27	B97	78th ch-City		2005.03.17			80	0-1	11	St Petersburg RUS		Klimov,S	2509		twic542.pgn	B66
Solovjov,S	2456	2005.03.27	B71	78th ch-City		2005.03.17			134	1-0	11	St Petersburg RUS		Vitiugov,N	2478		twic542.pgn	B71
Ionov,S	2527	2005.03.27	B12	78th ch-City		2005.03.17			53	1/2-1/2	11	St Petersburg RUS		Yemelin,V	2555		twic542.pgn	B10
Astashov,G	2293	2005.03.27	B07	78th ch-City		2005.03.17			56	1-0	11	St Petersburg RUS		Yevseev,D	2550		twic542.pgn	B06
Solomon,SJ	2426	2005.03.25	D02	43rd Doeberl Cup		2005.03.25			115	0-1	1	Canberra AUS		Truscott,A	2045		twic542.pgn	D02
Rogers,I	2594	2005.03.25	A57	43rd Doeberl Cup		2005.03.25			53	0-1	1	Canberra AUS		Lip,M	2077		twic542.pgn	A43
Bartlett,S	2065	2005.03.25	D40	43rd Doeberl Cup		2005.03.25			30	1-0	1	Canberra AUS		Johansen,D	2471		twic542.pgn	B14
Lane,G	2439	2005.03.25	E61	43rd Doeberl Cup		2005.03.25			99	0-1	1	Canberra AUS		Cronan,J	2053		twic542.pgn	A10
Wallis,C	2051	2005.03.25	C47	43rd Doeberl Cup		2005.03.25			70	1-0	1	Canberra AUS		Smerdon,D	2429		twic542.pgn	C47
Zivanovic,A	2025	2005.03.25	B35	43rd Doeberl Cup		2005.03.25			44	1-0	1	Canberra AUS		West,G	2350		twic542.pgn	B35
Suttor,V	2044	2005.03.25	B50	43rd Doeberl Cup		2005.03.25			52	1-0	1	Canberra AUS		Wohl,A	2378		twic542.pgn	B50
Bjelobrk,I	2377	2005.03.25	B49	43rd Doeberl Cup		2005.03.25			71	0-1	1	Canberra AUS		Stojic,D	2036		twic542.pgn	B47
Flitney,A	2035	2005.03.25	B01	43rd Doeberl Cup		2005.03.25			62	1-0	1	Canberra AUS		Canfell,G	2361		twic542.pgn	B01
Xie,G	2359	2005.03.25	B03	43rd Doeberl Cup		2005.03.25			43	0-1	1	Canberra AUS		Fitzpatrick,Brian	0		twic542.pgn	B03
Zvedeniouk,I	2168	2005.03.25	D55	43rd Doeberl Cup		2005.03.25			64	1-0	2	Canberra AUS		Solomon,SJ	2426		twic542.pgn	D63
Hoffmann,Ac	2190	2005.03.25	A45	43rd Doeberl Cup		2005.03.25			42	1-0	2	Canberra AUS		Rogers,I	2594		twic542.pgn	A45
Johansen,D	2471	2005.03.25	A49	43rd Doeberl Cup		2005.03.25			77	0-1	2	Canberra AUS		Hacche,D	2187		twic542.pgn	A49
Phan Koshnitsky,N	2183	2005.03.25	C86	43rd Doeberl Cup		2005.03.25			48	1-0	2	Canberra AUS		Lane,G	2439		twic542.pgn	C86
Smerdon,D	2429	2005.03.25	B01	43rd Doeberl Cup		2005.03.25			105	0-1	2	Canberra AUS		Charles,Ga	2178		twic542.pgn	B01
Wohl,A	2378	2005.03.25	A00	43rd Doeberl Cup		2005.03.25			105	0-1	2	Canberra AUS		Chan,Jas	2140		twic542.pgn	A00
Stead,K	2099	2005.03.25	A57	43rd Doeberl Cup		2005.03.25			120	1-0	2	Canberra AUS		Bjelobrk,I	2377		twic542.pgn	A57
Canfell,G	2361	2005.03.25	E68	43rd Doeberl Cup		2005.03.25			65	0-1	2	Canberra AUS		Jackson,Ralph	0		twic542.pgn	E68
Tsagarakis,Angelo	0	2005.03.25	B22	43rd Doeberl Cup		2005.03.25			82	1-0	2	Canberra AUS		Xie,G	2359		twic542.pgn	B22
West,G	2350	2005.03.25	B50	43rd Doeberl Cup		2005.03.25			85	0-1	2	Canberra AUS		Ikeda,J	1975		twic542.pgn	B50
Xie,G	2359	2005.03.26	B45	43rd Doeberl Cup		2005.03.25			86	1-0	3	Canberra AUS		Johansen,D	2471		twic542.pgn	B40
Rogers,I	2594	2005.03.26	B18	43rd Doeberl Cup		2005.03.25			51	0-1	3	Canberra AUS		Canfell,G	2361		twic542.pgn	B18
Lazarus,Benjamin	0	2005.03.26	D40	43rd Doeberl Cup		2005.03.25			53	1/2-1/2	3	Canberra AUS		Curtis,J AUS	2305		twic542.pgn	E10
Lane,G	2439	2005.03.26	C50	43rd Doeberl Cup		2005.03.25			37	1/2-1/2	3	Canberra AUS		West,G	2350		twic542.pgn	C50
Reilly,T	2302	2005.03.26	B06	43rd Doeberl Cup		2005.03.25			113	1/2-1/2	3	Canberra AUS		Smerdon,D	2429		twic542.pgn	B06
Solomon,SJ	2426	2005.03.26	D30	43rd Doeberl Cup		2005.03.25			115	0-1	3	Canberra AUS		Rej,T	2248		twic542.pgn	D11
Steadman,M	2222	2005.03.26	C00	43rd Doeberl Cup		2005.03.25			66	1-0	3	Canberra AUS		Wohl,A	2378		twic542.pgn	C00
Bjelobrk,I	2377	2005.03.26	C18	43rd Doeberl Cup		2005.03.25			54	1/2-1/2	3	Canberra AUS		Sonter,M	2206		twic542.pgn	C19
Rujevic,M	2260	2005.03.26	E62	43rd Doeberl Cup		2005.03.25			71	0-1	3	Canberra AUS		Jones,B	2168		twic542.pgn	E62
Broekhuijse,P	2201	2005.03.26	B23	43rd Doeberl Cup		2005.03.25			53	0-1	3	Canberra AUS		Wright,I	2106		twic542.pgn	B23
West,G	2350	2005.03.26	A00	43rd Doeberl Cup		2005.03.25			46	1/2-1/2	4	Canberra AUS		Broekhuijse,P	2201		twic542.pgn	B01
Flitney,A	2035	2005.03.26	D32	43rd Doeberl Cup		2005.03.25			52	1-0	4	Canberra AUS		Steadman,M	2222		twic542.pgn	D32
Rej,T	2248	2005.03.26	D48	43rd Doeberl Cup		2005.03.25			64	1/2-1/2	4	Canberra AUS		Suttor,V	2044		twic542.pgn	D47
Cronan,J	2053	2005.03.26	B12	43rd Doeberl Cup		2005.03.25			34	1-0	4	Canberra AUS		Xie,G	2359		twic542.pgn	B12
Canfell,G	2361	2005.03.26	B22	43rd Doeberl Cup		2005.03.25			129	0-1	4	Canberra AUS		Wallis,C	2051		twic542.pgn	B40
Bjelobrk,I	2377	2005.03.26	D45	43rd Doeberl Cup		2005.03.25			67	0-1	4	Canberra AUS		Reilly,T	2302		twic542.pgn	D45
Smerdon,D	2429	2005.03.26	B01	43rd Doeberl Cup		2005.03.25			39	1/2-1/2	4	Canberra AUS		Rujevic,M	2260		twic542.pgn	B01
Sonter,M	2206	2005.03.26	B50	43rd Doeberl Cup		2005.03.25			42	1-0	4	Canberra AUS		Lane,G	2439		twic542.pgn	B50
Johansen,D	2471	2005.03.26	B85	43rd Doeberl Cup		2005.03.25			122	1-0	4	Canberra AUS		Solomon,SJ	2426		twic542.pgn	B85
Wohl,A	2378	2005.03.26	E32	43rd Doeberl Cup		2005.03.25			88	1-0	4	Canberra AUS		Rogers,I	2594		twic542.pgn	E32
Lane,G	2439	2005.03.27	E94	43rd Doeberl Cup		2005.03.25			71	1/2-1/2	5	Canberra AUS		Bjelobrk,I	2377		twic542.pgn	E94
Rogers,I	2594	2005.03.27	B18	43rd Doeberl Cup		2005.03.25			81	1/2-1/2	5	Canberra AUS		Solomon,SJ	2426		twic542.pgn	B18
Rej,T	2248	2005.03.27	D04	43rd Doeberl Cup		2005.03.25			43	0-1	5	Canberra AUS		Jackson,Ralph	0		twic542.pgn	D02
West,G	2350	2005.03.27	A43	43rd Doeberl Cup		2005.03.25			50	1/2-1/2	5	Canberra AUS		Johansen,D	2471		twic542.pgn	A43
Steadman,M	2222	2005.03.27	C02	43rd Doeberl Cup		2005.03.25			74	1-0	5	Canberra AUS		Smerdon,D	2429		twic542.pgn	C02
Rujevic,M	2260	2005.03.27	C84	43rd Doeberl Cup		2005.03.25			52	1-0	5	Canberra AUS		Wohl,A	2378		twic542.pgn	C77
Broekhuijse,P	2201	2005.03.27	B00	43rd Doeberl Cup		2005.03.25			88	1-0	5	Canberra AUS		Canfell,G	2361		twic542.pgn	B00
Xie,G	2359	2005.03.27	A05	43rd Doeberl Cup		2005.03.25			61	0-1	5	Canberra AUS		Chan,Jas	2140		twic542.pgn	A05
Reilly,T	2302	2005.03.27	B08	43rd Doeberl Cup		2005.03.25			58	1/2-1/2	5	Canberra AUS		Lazarus,Benjamin	0		twic542.pgn	B08
Humphrey,J	2150	2005.03.27	B43	43rd Doeberl Cup		2005.03.25			40	1/2-1/2	5	Canberra AUS		Curtis,J AUS	2305		twic542.pgn	B43
Wohl,A	2378	2005.03.27	B22	43rd Doeberl Cup		2005.03.25			41	0-1	6	Canberra AUS		Xie,G	2359		twic542.pgn	B22
Smerdon,D	2429	2005.03.27	B01	43rd Doeberl Cup		2005.03.25			119	1/2-1/2	6	Canberra AUS		Rogers,I	2594		twic542.pgn	B01
Solomon,SJ	2426	2005.03.27	C54	43rd Doeberl Cup		2005.03.25			82	1/2-1/2	6	Canberra AUS		Lane,G	2439		twic542.pgn	C53
Canfell,G	2361	2005.03.27	D32	43rd Doeberl Cup		2005.03.25			74	1/2-1/2	6	Canberra AUS		Bjelobrk,I	2377		twic542.pgn	D30
Johansen,D	2471	2005.03.27	E81	43rd Doeberl Cup		2005.03.25			84	1-0	6	Canberra AUS		Rej,T	2248		twic542.pgn	A56
Lazarus,Benjamin	0	2005.03.27	B35	43rd Doeberl Cup		2005.03.25			101	1/2-1/2	6	Canberra AUS		West,G	2350		twic542.pgn	B35
Curtis,J AUS	2305	2005.03.27	D42	43rd Doeberl Cup		2005.03.25			35	1/2-1/2	6	Canberra AUS		Zvedeniouk,I	2168		twic542.pgn	B22
Viner,P	2144	2005.03.27	D35	43rd Doeberl Cup		2005.03.25			94	1-0	6	Canberra AUS		Reilly,T	2302		twic542.pgn	D31
Chan,Jas	2140	2005.03.27	B95	43rd Doeberl Cup		2005.03.25			78	1/2-1/2	6	Canberra AUS		Rujevic,M	2260		twic542.pgn	B95
Wright,I	2106	2005.03.27	A26	43rd Doeberl Cup		2005.03.25			74	1-0	6	Canberra AUS		Steadman,M	2222		twic542.pgn	A25
Rogers,I	2594	2005.03.28	C07	43rd Doeberl Cup		2005.03.25			125	0-1	7	Canberra AUS		Lane,G	2439		twic542.pgn	C07
Solomon,SJ	2426	2005.03.28	A00	43rd Doeberl Cup		2005.03.25			106	1-0	7	Canberra AUS		Wohl,A	2378		twic542.pgn	A00
Szuveges,N	1901	2005.03.28	C42	43rd Doeberl Cup		2005.03.25			29	0-1	7	Canberra AUS		Escribano,Jose	0		twic542.pgn	C42
Canfell,G	2361	2005.03.28	B22	43rd Doeberl Cup		2005.03.25			69	1/2-1/2	7	Canberra AUS		Smerdon,D	2429		twic542.pgn	B40
Bjelobrk,I	2377	2005.03.28	E94	43rd Doeberl Cup		2005.03.25			91	0-1	7	Canberra AUS		Rej,T	2248		twic542.pgn	E94
Xie,G	2359	2005.03.28	C29	43rd Doeberl Cup		2005.03.25			26	1/2-1/2	7	Canberra AUS		Charles,Ga	2178		twic542.pgn	C29
Humphrey,J	2150	2005.03.28	B43	43rd Doeberl Cup		2005.03.25			57	1/2-1/2	7	Canberra AUS		West,G	2350		twic542.pgn	B43
Suttor,V	2044	2005.03.28	E84	43rd Doeberl Cup		2005.03.25			60	1-0	7	Canberra AUS		Reilly,T	2302		twic542.pgn	E84
Steadman,M	2222	2005.03.28	C03	43rd Doeberl Cup		2005.03.25			49	1/2-1/2	7	Canberra AUS		Lazarus,Benjamin	0		twic542.pgn	C03
Zvedeniouk,I	2168	2005.03.28	D36	43rd Doeberl Cup		2005.03.25			93	1/2-1/2	7	Canberra AUS		Johansen,D	2471		twic542.pgn	D37
Wallis,C	2051	2005.03.28	C82	43rd Doeberl Cup		2005.03.25			62	1/2-1/2	7	Canberra AUS		Curtis,J AUS	2305		twic542.pgn	C82
Pedersen,Ch	2396	2005.03.21	A34	ch-DEN KO		2005.03.20			32	1/2-1/2	1.2	Koege DEN		Schandorff,L	2497		twic542.pgn	A34
Skytte,R	2392	2005.03.21	D15	ch-DEN KO		2005.03.20			72	1-0	1.2	Koege DEN		Palo,D	2541		twic542.pgn	D15
Rasmussen,K	2462	2005.03.21	B52	ch-DEN KO		2005.03.20			67	0-1	1.2	Koege DEN		Andreasen,P	2326		twic542.pgn	B52
Pedersen,Stef	2408	2005.03.21	B19	ch-DEN KO		2005.03.20			81	1/2-1/2	1.2	Koege DEN		Hansen,Cu	2633		twic542.pgn	B19
Pedersen,NV	2460	2005.03.21	C29	ch-DEN KO		2005.03.20			59	0-1	1.2	Koege DEN		Fries Nielsen,JO	2388		twic542.pgn	C29
Hansen,SuB	2553	2005.03.21	D15	ch-DEN KO		2005.03.20			81	1/2-1/2	1.2	Koege DEN		El Kher,H	2421		twic542.pgn	D15
Hutters,T	2445	2005.03.21	B82	ch-DEN KO		2005.03.20			59	0-1	1.2	Koege DEN		Damm,K	2242		twic542.pgn	B82
Bekker Jensen,S	2379	2005.03.21	B99	ch-DEN KO		2005.03.20			82	1/2-1/2	1.2	Koege DEN		Aagaard,J	2449		twic542.pgn	B99
Hansen,Cu	2633	2005.03.21	D45	ch-DEN KO		2005.03.20			117	1/2-1/2	1.3	Koege DEN		Pedersen,Stef	2408		twic542.pgn	D45
Pedersen,Stef	2408	2005.03.21	B19	ch-DEN KO		2005.03.20			100	1-0	1.4	Koege DEN		Hansen,Cu	2633		twic542.pgn	B19
Schandorff,L	2497	2005.03.22	D38	ch-DEN KO		2005.03.20			62	1/2-1/2	2.1	Koege DEN		Rasmussen,K	2462		twic542.pgn	D38
Hutters,T	2445	2005.03.22	B85	ch-DEN KO		2005.03.20			116	1-0	2.1	Koege DEN		Hansen,SuB	2553		twic542.pgn	B84
Aagaard,J	2449	2005.03.22	A23	ch-DEN KO		2005.03.20			52	1-0	2.1	Koege DEN		Hansen,Cu	2633		twic542.pgn	A23
Pedersen,NV	2460	2005.03.22	E12	ch-DEN KO		2005.03.20			55	1/2-1/2	2.1	Koege DEN		Palo,D	2541		twic542.pgn	E12
Rasmussen,K	2462	2005.03.23	D12	ch-DEN KO		2005.03.20			92	1-0	2.2	Koege DEN		Schandorff,L	2497		twic542.pgn	D12
Hansen,Cu	2633	2005.03.23	C67	ch-DEN KO		2005.03.20			60	1/2-1/2	2.2	Koege DEN		Aagaard,J	2449		twic542.pgn	C67
Hansen,SuB	2553	2005.03.23	A64	ch-DEN KO		2005.03.20			95	0-1	2.2	Koege DEN		Hutters,T	2445		twic542.pgn	A64
Palo,D	2541	2005.03.23	D11	ch-DEN KO		2005.03.20			82	1-0	2.2	Koege DEN		Pedersen,NV	2460		twic542.pgn	D11
Hansen,SuB	2553	2005.03.24	E15	ch-DEN KO		2005.03.20			48	1/2-1/2	3.1	Koege DEN		Schandorff,L	2497		twic542.pgn	E15
Hansen,Cu	2633	2005.03.24	E29	ch-DEN KO		2005.03.20			61	0-1	3.1	Koege DEN		Pedersen,NV	2460		twic542.pgn	E29
Schandorff,L	2497	2005.03.25	C42	ch-DEN KO		2005.03.20			71	1/2-1/2	3.2	Koege DEN		Hansen,SuB	2553		twic542.pgn	C42
Pedersen,NV	2460	2005.03.25	E15	ch-DEN KO		2005.03.20			54	1/2-1/2	3.2	Koege DEN		Hansen,Cu	2633		twic542.pgn	E15
Schandorff,L	2497	2005.03.25	C42	ch-DEN KO		2005.03.20			72	1-0	3.3	Koege DEN		Hansen,SuB	2553		twic542.pgn	C42
Hansen,SuB	2553	2005.03.25	E15	ch-DEN KO		2005.03.20			117	0-1	3.4	Koege DEN		Schandorff,L	2497		twic542.pgn	E15
Hansen,Cu	2633	2005.03.26	B83	ch-DEN KO		2005.03.20			56	1-0	4.1	Koege DEN		Hansen,SuB	2553		twic542.pgn	B83
Hansen,SuB	2553	2005.03.27	A64	ch-DEN KO		2005.03.20			86	1-0	4.2	Koege DEN		Hansen,Cu	2633		twic542.pgn	A62
Hansen,SuB	2553	2005.03.28	E12	ch-DEN KO		2005.03.20			80	1/2-1/2	4.3	Koege DEN		Hansen,Cu	2633		twic542.pgn	E12
Hansen,Cu	2633	2005.03.28	B08	ch-DEN KO		2005.03.20			106	1-0	4.4	Koege DEN		Hansen,SuB	2553		twic542.pgn	B07
Mottonen,A	2081	2005.03.19	A32	Spring Festival		2005.03.18			97	1/2-1/2	2	Budapest HUN		Hilmer,F	2216		twic542.pgn	E00
Trajber,C	2148	2005.03.19	D17	Spring Festival		2005.03.18			78	1-0	2	Budapest HUN		Nguyen Ngoc Truongson	2520		twic542.pgn	D17
Adzic,S	2141	2005.03.19	C41	Spring Festival		2005.03.18			52	1-0	2	Budapest HUN		Nagy,Ben	2349		twic542.pgn	C41
Kun,G	2336	2005.03.19	C12	Spring Festival		2005.03.18			176	1-0	2	Budapest HUN		Rozsnyai,Ti	2146		twic542.pgn	C12
Plenca,J	2109	2005.03.19	C05	Spring Festival		2005.03.18			92	1-0	2	Budapest HUN		Nemeth,Mi	2333		twic542.pgn	C05
Martini,B	2333	2005.03.19	B26	Spring Festival		2005.03.18			145	0-1	2	Budapest HUN		Csom,E	2143		twic542.pgn	B26
Havaskori,L	2091	2005.03.19	B70	Spring Festival		2005.03.18			80	1-0	2	Budapest HUN		Zhang Jilin	2321		twic542.pgn	B70
Lengyel,B	2313	2005.03.19	E05	Spring Festival		2005.03.18			71	0-1	2	Budapest HUN		Nadasi,B	2108		twic542.pgn	E06
Kahn,E	2293	2005.03.19	B79	Spring Festival		2005.03.18			61	0-1	2	Budapest HUN		Katsuhara,O	2083		twic542.pgn	B78
Francsics,E	2223	2005.03.19	B06	Spring Festival		2005.03.18			52	1/2-1/2	2	Budapest HUN		Mihok,O	2082		twic542.pgn	B06
Zhang Jilin	2321	2005.03.20	A43	Spring Festival		2005.03.18			73	0-1	3	Budapest HUN		Hoang Tri	2044		twic542.pgn	A43
Nguyen Ngoc Truongson	2520	2005.03.20	B30	Spring Festival		2005.03.18			115	0-1	3	Budapest HUN		Kende,G	2206		twic542.pgn	B30
Nagy,Ben	2349	2005.03.20	E11	Spring Festival		2005.03.18			91	0-1	3	Budapest HUN		Marodi,M	2168		twic542.pgn	E11
Nemeth,Mi	2333	2005.03.20	E15	Spring Festival		2005.03.18			83	1/2-1/2	3	Budapest HUN		Koczo,K	2159		twic542.pgn	E15
Vargyas,Z	2163	2005.03.20	A23	Spring Festival		2005.03.18			90	1-0	3	Budapest HUN		Martini,B	2333		twic542.pgn	A23
Harila,P	2083	2005.03.20	A26	Spring Festival		2005.03.18			110	1-0	3	Budapest HUN		Francsics,E	2223		twic542.pgn	A00
Sirokmany,G	2159	2005.03.20	C19	Spring Festival		2005.03.18			70	1-0	3	Budapest HUN		Lengyel,B	2313		twic542.pgn	C19
Rozsnyai,Ti	2146	2005.03.20	D24	Spring Festival		2005.03.18			84	1-0	3	Budapest HUN		Kahn,E	2293		twic542.pgn	D31
Wolter,M	2193	2005.03.20	E18	Spring Festival		2005.03.18			68	1-0	3	Budapest HUN		Korpics,Z	2349		twic542.pgn	E18
Bednay,D	2225	2005.03.20	D42	Spring Festival		2005.03.18			62	1/2-1/2	3	Budapest HUN		Hujbert,F	2111		twic542.pgn	B10
Korpics,Z	2349	2005.03.21	A46	Spring Festival		2005.03.18			35	1/2-1/2	4	Budapest HUN		Hilmer,F	2216		twic542.pgn	A40
Lengyel,B	2313	2005.03.21	D22	Spring Festival		2005.03.18			72	1-0	4	Budapest HUN		Nguyen Ngoc Truongson	2520		twic542.pgn	D22
Kahn,E	2293	2005.03.21	B50	Spring Festival		2005.03.18			105	0-1	4	Budapest HUN		Nagy,Ben	2349		twic542.pgn	B50
Martini,B	2333	2005.03.21	B30	Spring Festival		2005.03.18			115	1-0	4	Budapest HUN		Zhang Jilin	2321		twic542.pgn	B30
Prohaszka,P2	2194	2005.03.21	B12	Spring Festival		2005.03.18			62	1-0	4	Budapest HUN		Nemeth,Mi	2333		twic542.pgn	B12
Francsics,E	2223	2005.03.21	A04	Spring Festival		2005.03.18			75	1/2-1/2	4	Budapest HUN		Keschitz,G	2204		twic542.pgn	A04
Koczo,K	2159	2005.03.21	A07	Spring Festival		2005.03.18			102	1-0	4	Budapest HUN		Kerek,C	2300		twic542.pgn	A07
Kun,G	2336	2005.03.21	C40	Spring Festival		2005.03.18			49	0-1	4	Budapest HUN		Nadasi,B	2108		twic542.pgn	A04
Plenca,J	2109	2005.03.21	B40	Spring Festival		2005.03.18			61	1/2-1/2	4	Budapest HUN		Bednay,D	2225		twic542.pgn	B40
Kende,G	2206	2005.03.21	A46	Spring Festival		2005.03.18			48	1/2-1/2	4	Budapest HUN		Frank,J1	2049		twic542.pgn	A46
Zhang Jilin	2321	2005.03.22	B41	Spring Festival		2005.03.18			55	1/2-1/2	5	Budapest HUN		Nemeth,Mi	2333		twic542.pgn	B41
Hilmer,F	2216	2005.03.22	C02	Spring Festival		2005.03.18			28	1-0	5	Budapest HUN		Kun,G	2336		twic542.pgn	C02
Marodi,M	2168	2005.03.22	C05	Spring Festival		2005.03.18			76	1-0	5	Budapest HUN		Martini,B	2333		twic542.pgn	C05
Nagy,Ben	2349	2005.03.22	B20	Spring Festival		2005.03.18			47	0-1	5	Budapest HUN		Bruhn,B	2200		twic542.pgn	B20
Bednay,D	2225	2005.03.22	E33	Spring Festival		2005.03.18			47	1-0	5	Budapest HUN		Havaskori,L	2091		twic542.pgn	E33
Keschitz,G	2204	2005.03.22	D76	Spring Festival		2005.03.18			33	1/2-1/2	5	Budapest HUN		Korpics,Z	2349		twic542.pgn	D76
Nguyen Ngoc Truongson	2520	2005.03.22	E18	Spring Festival		2005.03.18			87	0-1	5	Budapest HUN		Kahn,E	2293		twic542.pgn	E18
Kerek,C	2300	2005.03.22	B30	Spring Festival		2005.03.18			88	1-0	5	Budapest HUN		Hujbert,F	2111		twic542.pgn	B23
Hoang Tri	2044	2005.03.22	C42	Spring Festival		2005.03.18			154	1-0	5	Budapest HUN		Lengyel,B	2313		twic542.pgn	C42
Sirokmany,G	2159	2005.03.22	C00	Spring Festival		2005.03.18			68	1-0	5	Budapest HUN		Francsics,E	2223		twic542.pgn	A08
Nemeth,Mi	2333	2005.03.23	A07	Spring Festival		2005.03.18			71	0-1	6	Budapest HUN		Francsics,E	2223		twic542.pgn	A00
Korpics,Z	2349	2005.03.23	E08	Spring Festival		2005.03.18			52	1/2-1/2	6	Budapest HUN		Ignacz,M	2187		twic542.pgn	E01
Nadasi,B	2108	2005.03.23	E92	Spring Festival		2005.03.18			68	1-0	6	Budapest HUN		Kerek,C	2300		twic542.pgn	E92
Prohaszka,P2	2194	2005.03.23	E33	Spring Festival		2005.03.18			57	0-1	6	Budapest HUN		Havaskori,L	2091		twic542.pgn	E33
Bonn,Udo	0	2005.03.23	D07	Spring Festival		2005.03.18			90	1/2-1/2	6	Budapest HUN		Wolter,M	2193		twic542.pgn	D07
Kun,G	2336	2005.03.23	A89	Spring Festival		2005.03.18			159	0-1	6	Budapest HUN		Kahn,E	2293		twic542.pgn	A89
Harila,P	2083	2005.03.23	A44	Spring Festival		2005.03.18			84	1-0	6	Budapest HUN		Hilmer,F	2216		twic542.pgn	A43
Lengyel,B	2313	2005.03.23	C98	Spring Festival		2005.03.18			109	0-1	6	Budapest HUN		Nagy,Ben	2349		twic542.pgn	C98
Martini,B	2333	2005.03.23	B30	Spring Festival		2005.03.18			57	1-0	6	Budapest HUN		Hujbert,F	2111		twic542.pgn	B23
