Arpita,Mukherjee	2260	2022.02.25	B92	47th ch-IND w 2022		2022.02.25			35	0-1	1.11	Bhubaneswar IND		Pammi,R	1455		twic1425.pgn	B92
Biswal Gitashree	1435	2022.02.25	B18	47th ch-IND w 2022		2022.02.25			62	1-0	1.12	Bhubaneswar IND		Savitha,Shri B	2257		twic1425.pgn	B18
Sharma,Isha	2253	2022.02.25	C94	47th ch-IND w 2022		2022.02.25			107	0-1	1.13	Bhubaneswar IND		Shrivastava,Aditi	1424		twic1425.pgn	C94
Prishita Gupta	1412	2022.02.25	B42	47th ch-IND w 2022		2022.02.25			78	1-0	1.14	Bhubaneswar IND		Priyanka,K	2227		twic1425.pgn	B42
Vaishali,R	2403	2022.02.25	A50	47th ch-IND w 2022		2022.02.25			159	0-1	2.1	Bhubaneswar IND		Kheerthi,Ganta	2011		twic1425.pgn	A50
Nimmy,A	2110	2022.02.25	A07	47th ch-IND w 2022		2022.02.25			72	1-0	2.2	Bhubaneswar IND		Nandhidhaa,P	2380		twic1425.pgn	A07
Gomes,Mary	2361	2022.02.25	A46	47th ch-IND w 2022		2022.02.25			45	0-1	2.3	Bhubaneswar IND		Bhagyashree,Patil	1974		twic1425.pgn	A46
Jyothsna,L	2052	2022.02.25	C11	47th ch-IND w 2022		2022.02.25			82	1-0	2.4	Bhubaneswar IND		Soumya,Sw	2360		twic1425.pgn	C11
Padmini,R	2350	2022.02.25		47th ch-IND w 2022		2022.02.25			91	0-1	2.5	Bhubaneswar IND		Lakshmi,C	1968		twic1425.pgn	A56
Chandreyee,Hajra	2001	2022.02.25	D35	47th ch-IND w 2022		2022.02.25			132	1-0	2.6	Bhubaneswar IND		Pratyusha,B	2328		twic1425.pgn	D35
Deodhar,V	1974	2022.02.25	D11	47th ch-IND w 2022		2022.02.25			100	1-0	2.7	Bhubaneswar IND		Priyanka,Nutakki	2301		twic1425.pgn	D11
Rakshitta,Ravi	2278	2022.02.25	C20	47th ch-IND w 2022		2022.02.25			120	1-0	2.8	Bhubaneswar IND		Kotepalli,S	1914		twic1425.pgn	C20
Ghosh,Samriddhaa	1910	2022.02.25	D00	47th ch-IND w 2022		2022.02.25			76	1-0	2.9	Bhubaneswar IND		Arpita,Mukherjee	2260		twic1425.pgn	D00
Savitha,Shri B	2257	2022.02.25	B23	47th ch-IND w 2022		2022.02.25			70	1-0	2.10	Bhubaneswar IND		Velpula,Sarayu	1875		twic1425.pgn	B23
Jayashree,P	1864	2022.02.25	B75	47th ch-IND w 2022		2022.02.25			112	1-0	2.11	Bhubaneswar IND		Sharma,Isha	2253		twic1425.pgn	B75
Priyanka,K	2227	2022.02.25	A45	47th ch-IND w 2022		2022.02.25			72	1-0	2.12	Bhubaneswar IND		Bristy,Mukherjee	1856		twic1425.pgn	A45
Ishvi,Aggarwal	1833	2022.02.25	E04	47th ch-IND w 2022		2022.02.25			132	1-0	2.13	Bhubaneswar IND		Parnali,S	2224		twic1425.pgn	E04
Srija,S	2219	2022.02.25		47th ch-IND w 2022		2022.02.25			69	0-1	2.14	Bhubaneswar IND		Tejaswini G	1742		twic1425.pgn	D43
Varshini,V	2206	2022.02.26	B23	47th ch-IND w 2022		2022.02.25			134	1-0	3.1	Bhubaneswar IND		Vaishali,R	2403		twic1425.pgn	B23
Nandhidhaa,P	2380	2022.02.26	A45	47th ch-IND w 2022		2022.02.25			117	1-0	3.2	Bhubaneswar IND		Chitlange,Sakshi	2205		twic1425.pgn	D01
Michelle Catherina,P	2176	2022.02.26	A09	47th ch-IND w 2022		2022.02.25			60	1/2-1/2	3.3	Bhubaneswar IND		Gomes,Mary	2361		twic1425.pgn	A09
Soumya,Sw	2360	2022.02.26	A61	47th ch-IND w 2022		2022.02.25			161	0-1	3.4	Bhubaneswar IND		Pandey,Srishti	2177		twic1425.pgn	A70
Mohota,N	2147	2022.02.26	A07	47th ch-IND w 2022		2022.02.25			61	1/2-1/2	3.5	Bhubaneswar IND		Padmini,R	2350		twic1425.pgn	A07
Pratyusha,B	2328	2022.02.26	B10	47th ch-IND w 2022		2022.02.25			59	1/2-1/2	3.6	Bhubaneswar IND		Bommini,Mounika Akshaya	2145		twic1425.pgn	B10
Priyanka,Nutakki	2301	2022.02.26	C00	47th ch-IND w 2022		2022.02.25			69	0-1	3.7	Bhubaneswar IND		Swathi,G	2136		twic1425.pgn	C00
Arpita,Mukherjee	2260	2022.02.26	B50	47th ch-IND w 2022		2022.02.25			59	1/2-1/2	3.8	Bhubaneswar IND		Bala Kannamma,P	2120		twic1425.pgn	B50
Sharma,Isha	2253	2022.02.26	A45	47th ch-IND w 2022		2022.02.25			90	1/2-1/2	3.9	Bhubaneswar IND		Kotepalli,S	1914		twic1425.pgn	A45
Parnali,S	2224	2022.02.26	C45	47th ch-IND w 2022		2022.02.25			88	1-0	3.10	Bhubaneswar IND		Velpula,Sarayu	1875		twic1425.pgn	C45
Bristy,Mukherjee	1856	2022.02.26	B06	47th ch-IND w 2022		2022.02.25			111	1/2-1/2	3.11	Bhubaneswar IND		Srija,S	2219		twic1425.pgn	B27
Harshini,A	2131	2022.02.26	A45	47th ch-IND w 2022		2022.02.25			112	1-0	3.12	Bhubaneswar IND		Divya,Deshmukh	2301		twic1425.pgn	A45
Mrittika Mallick	1666	2022.02.26	B15	47th ch-IND w 2022		2022.02.25			128	1-0	3.13	Bhubaneswar IND		Salonika,Saina	2206		twic1425.pgn	B15
Smaraki,M	1725	2022.02.26	C10	47th ch-IND w 2022		2022.02.25			47	0-1	3.14	Bhubaneswar IND		Kiran,M	2168		twic1425.pgn	C10
Vaishali,R	2403	2022.02.26	D85	47th ch-IND w 2022		2022.02.25			59	1/2-1/2	4.1	Bhubaneswar IND		Priyanka,Nutakki	2301		twic1425.pgn	D85
Chitlange,Sakshi	2205	2022.02.26	B12	47th ch-IND w 2022		2022.02.25			74	1/2-1/2	4.2	Bhubaneswar IND		Soumya,Sw	2360		twic1425.pgn	B12
Velpula,Sarayu	1875	2022.02.26	A05	47th ch-IND w 2022		2022.02.25			68	1-0	4.3	Bhubaneswar IND		Gomes,Mary	2361		twic1425.pgn	A05
Padmini,R	2350	2022.02.26	C78	47th ch-IND w 2022		2022.02.25			133	1/2-1/2	4.4	Bhubaneswar IND		Michelle Catherina,P	2176		twic1425.pgn	C78
Bala Kannamma,P	2120	2022.02.26	A45	47th ch-IND w 2022		2022.02.25			110	1/2-1/2	4.5	Bhubaneswar IND		Pratyusha,B	2328		twic1425.pgn	A45
Divya,Deshmukh	2301	2022.02.26	D02	47th ch-IND w 2022		2022.02.25			157	0-1	4.6	Bhubaneswar IND		Mohota,N	2147		twic1425.pgn	D02
Kotepalli,S	1914	2022.02.26	B40	47th ch-IND w 2022		2022.02.25			112	1-0	4.7	Bhubaneswar IND		Arpita,Mukherjee	2260		twic1425.pgn	B40
Bommini,Mounika Akshaya	2145	2022.02.26	B06	47th ch-IND w 2022		2022.02.25			78	1/2-1/2	4.8	Bhubaneswar IND		Sharma,Isha	2253		twic1425.pgn	B06
Srija,S	2219	2022.02.26	A25	47th ch-IND w 2022		2022.02.25			41	0-1	4.9	Bhubaneswar IND		Smaraki,M	1725		twic1425.pgn	A25
Salonika,Saina	2206	2022.02.26	A45	47th ch-IND w 2022		2022.02.25			51	1/2-1/2	4.10	Bhubaneswar IND		Bristy,Mukherjee	1856		twic1425.pgn	A45
Chandreyee,Hajra	2001	2022.02.26	B10	47th ch-IND w 2022		2022.02.25			44	1-0	4.11	Bhubaneswar IND		Bhakti,K	2388		twic1425.pgn	B10
Ghosh,Samriddhaa	1910	2022.02.26	B13	47th ch-IND w 2022		2022.02.25			88	1-0	4.12	Bhubaneswar IND		Nandhidhaa,P	2380		twic1425.pgn	B13
Rakshitta,Ravi	2278	2022.02.26	C88	47th ch-IND w 2022		2022.02.25			76	1-0	4.13	Bhubaneswar IND		Lakshmi,C	1968		twic1425.pgn	C88
Savitha,Shri B	2257	2022.02.26	B42	47th ch-IND w 2022		2022.02.25			104	0-1	4.14	Bhubaneswar IND		Singh,Ne	1833		twic1425.pgn	B42
Arpita,Mukherjee	2260	2022.02.27	B23	47th ch-IND w 2022		2022.02.25			106	1/2-1/2	5.1	Bhubaneswar IND		Vaishali,R	2403		twic1425.pgn	B23
Gomes,Mary	2361	2022.02.27	E11	47th ch-IND w 2022		2022.02.25			84	1-0	5.2	Bhubaneswar IND		Chitlange,Sakshi	2205		twic1425.pgn	E11
Soumya,Sw	2360	2022.02.27	B62	47th ch-IND w 2022		2022.02.25			83	1/2-1/2	5.3	Bhubaneswar IND		Srija,S	2219		twic1425.pgn	B62
Priyanka,Nutakki	2301	2022.02.27	C42	47th ch-IND w 2022		2022.02.25			146	1-0	5.4	Bhubaneswar IND		Divya,Deshmukh	2301		twic1425.pgn	C42
Bhakti,K	2388	2022.02.27	E98	47th ch-IND w 2022		2022.02.25			105	0-1	5.5	Bhubaneswar IND		Pandey,Srishti	2177		twic1425.pgn	E98
Nandhidhaa,P	2380	2022.02.27	D37	47th ch-IND w 2022		2022.02.25			106	1-0	5.6	Bhubaneswar IND		Bommini,Mounika Akshaya	2145		twic1425.pgn	D37
Swathi,G	2136	2022.02.27	B40	47th ch-IND w 2022		2022.02.25			70	1-0	5.7	Bhubaneswar IND		Padmini,R	2350		twic1425.pgn	B40
Pratyusha,B	2328	2022.02.27	B13	47th ch-IND w 2022		2022.02.25			95	0-1	5.8	Bhubaneswar IND		Nimmy,A	2110		twic1425.pgn	B13
Bristy,Mukherjee	1856	2022.02.27	B06	47th ch-IND w 2022		2022.02.25			68	1/2-1/2	5.9	Bhubaneswar IND		Savitha,Shri B	2257		twic1425.pgn	B27
Sharma,Isha	2253	2022.02.27	C95	47th ch-IND w 2022		2022.02.25			73	0-1	5.10	Bhubaneswar IND		Bala Kannamma,P	2120		twic1425.pgn	C95
Michelle Catherina,P	2176	2022.02.27	C59	47th ch-IND w 2022		2022.02.25			80	1-0	5.11	Bhubaneswar IND		Priyanka,K	2227		twic1425.pgn	C59
Parnali,S	2224	2022.02.27	D36	47th ch-IND w 2022		2022.02.25			60	1/2-1/2	5.12	Bhubaneswar IND		Jyothsna,L	2052		twic1425.pgn	D36
Varshini,V	2206	2022.02.27	B23	47th ch-IND w 2022		2022.02.25			64	1-0	5.13	Bhubaneswar IND		Velpula,Sarayu	1875		twic1425.pgn	B23
Lakshmi,C	1968	2022.02.27	C71	47th ch-IND w 2022		2022.02.25			114	1-0	5.14	Bhubaneswar IND		Salonika,Saina	2206		twic1425.pgn	C71
Chitlange,Sakshi	2205	2022.02.28	B12	47th ch-IND w 2022		2022.02.25			90	1-0	6.1	Bhubaneswar IND		Divya,Deshmukh	2301		twic1425.pgn	B12
Priyanka,K	2227	2022.02.28	B01	47th ch-IND w 2022		2022.02.25			148	1/2-1/2	6.2	Bhubaneswar IND		Vaishali,R	2403		twic1425.pgn	B01
Srija,S	2219	2022.02.28	C47	47th ch-IND w 2022		2022.02.25			68	1-0	6.3	Bhubaneswar IND		Bhakti,K	2388		twic1425.pgn	C47
Salonika,Saina	2206	2022.02.28	B90	47th ch-IND w 2022		2022.02.25			50	1-0	6.4	Bhubaneswar IND		Soumya,Sw	2360		twic1425.pgn	B90
Padmini,R	2350	2022.02.28	B57	47th ch-IND w 2022		2022.02.25			89	1/2-1/2	6.5	Bhubaneswar IND		Sharma,Isha	2253		twic1425.pgn	B57
Velpula,Sarayu	1875	2022.02.28	A45	47th ch-IND w 2022		2022.02.25			74	1-0	6.6	Bhubaneswar IND		Pratyusha,B	2328		twic1425.pgn	A45
Bommini,Mounika Akshaya	2145	2022.02.28	B92	47th ch-IND w 2022		2022.02.25			66	1/2-1/2	6.7	Bhubaneswar IND		Arpita,Mukherjee	2260		twic1425.pgn	B92
Gomes,Mary	2361	2022.02.28	A46	47th ch-IND w 2022		2022.02.25			135	1/2-1/2	6.8	Bhubaneswar IND		Mohota,N	2147		twic1425.pgn	A46
Jyothsna,L	2052	2022.02.28	D10	47th ch-IND w 2022		2022.02.25			50	1-0	6.9	Bhubaneswar IND		Priyanka,Nutakki	2301		twic1425.pgn	D10
Savitha,Shri B	2257	2022.02.28	C91	47th ch-IND w 2022		2022.02.25			120	1-0	6.10	Bhubaneswar IND		Harshini,A	2131		twic1425.pgn	C91
Bristy,Mukherjee	1856	2022.02.28	A80	47th ch-IND w 2022		2022.02.25			106	1-0	6.11	Bhubaneswar IND		Parnali,S	2224		twic1425.pgn	A80
Rakshitta,Ravi	2278	2022.02.28	C53	47th ch-IND w 2022		2022.02.25			67	0-1	6.12	Bhubaneswar IND		Sachi Jain	1401		twic1425.pgn	C53
Deodhar,V	1974	2022.02.28	B32	47th ch-IND w 2022		2022.02.25			173	0-1	6.13	Bhubaneswar IND		Nandhidhaa,P	2380		twic1425.pgn	B32
Anupam,M Sreekumar	1724	2022.02.28	C77	47th ch-IND w 2022		2022.02.25			60	1-0	6.14	Bhubaneswar IND		Varshini,V	2206		twic1425.pgn	C77
Divya,Deshmukh	2301	2022.02.28	B22	47th ch-IND w 2022		2022.02.25			67	0-1	7.1	Bhubaneswar IND		Bhakti,K	2388		twic1425.pgn	B22
Soumya,Sw	2360	2022.02.28	A45	47th ch-IND w 2022		2022.02.25			97	1/2-1/2	7.2	Bhubaneswar IND		Pratyusha,B	2328		twic1425.pgn	A45
Vaishali,R	2403	2022.02.28	A45	47th ch-IND w 2022		2022.02.25			119	0-1	7.3	Bhubaneswar IND		Parnali,S	2224		twic1425.pgn	A45
Harshini,A	2131	2022.02.28	C78	47th ch-IND w 2022		2022.02.25			98	1-0	7.4	Bhubaneswar IND		Padmini,R	2350		twic1425.pgn	C78
Priyanka,Nutakki	2301	2022.02.28	D00	47th ch-IND w 2022		2022.02.25			61	0-1	7.5	Bhubaneswar IND		Bommini,Mounika Akshaya	2145		twic1425.pgn	D01
Arpita,Mukherjee	2260	2022.02.28	B90	47th ch-IND w 2022		2022.02.25			91	0-1	7.6	Bhubaneswar IND		Priyanka,K	2227		twic1425.pgn	B90
Sharma,Isha	2253	2022.02.28	E74	47th ch-IND w 2022		2022.02.25			78	1/2-1/2	7.7	Bhubaneswar IND		Chitlange,Sakshi	2205		twic1425.pgn	E74
Swathi,G	2136	2022.02.28	A07	47th ch-IND w 2022		2022.02.25			98	1-0	7.8	Bhubaneswar IND		Gomes,Mary	2361		twic1425.pgn	A07
Mohota,N	2147	2022.02.28	D02	47th ch-IND w 2022		2022.02.25			33	1/2-1/2	7.9	Bhubaneswar IND		Rakshitta,Ravi	2278		twic1425.pgn	D02
Nimmy,A	2110	2022.02.28	B62	47th ch-IND w 2022		2022.02.25			136	1-0	7.10	Bhubaneswar IND		Srija,S	2219		twic1425.pgn	B62
Varshini,V	2206	2022.02.28	B92	47th ch-IND w 2022		2022.02.25			119	1/2-1/2	7.11	Bhubaneswar IND		Chandreyee,Hajra	2001		twic1425.pgn	B92
Supriya,M	2093	2022.02.28	C77	47th ch-IND w 2022		2022.02.25			90	1-0	7.12	Bhubaneswar IND		Salonika,Saina	2206		twic1425.pgn	C77
Bhagyashree,Patil	1974	2022.02.28	D37	47th ch-IND w 2022		2022.02.25			109	1/2-1/2	7.13	Bhubaneswar IND		Pandey,Srishti	2177		twic1425.pgn	D37
Deodhar,V	1974	2022.02.28	C15	47th ch-IND w 2022		2022.02.25			79	0-1	7.14	Bhubaneswar IND		Kiran,M	2168		twic1425.pgn	C15
Papadiamandis,Elliot	2394	2022.02.22	A34	Vezerkepzo GM Feb 2022		2022.02.22			65	1/2-1/2	1.1	Budapest HUN		Novik,Ma	2430		twic1425.pgn	A34
Varga,Zo	2390	2022.02.22	B02	Vezerkepzo GM Feb 2022		2022.02.22			72	1/2-1/2	1.2	Budapest HUN		Ochedzan,Tymon	2308		twic1425.pgn	B02
Manu,David Suthandram R	2376	2022.02.22	D37	Vezerkepzo GM Feb 2022		2022.02.22			72	1-0	1.3	Budapest HUN		Krstulovic,Alex	2395		twic1425.pgn	D37
Milikow,Yoav	2313	2022.02.22	A34	Vezerkepzo GM Feb 2022		2022.02.22			82	1/2-1/2	1.4	Budapest HUN		Gaal,Zsoka	2340		twic1425.pgn	A34
Aczel,G	2545	2022.02.22	A45	Vezerkepzo GM Feb 2022		2022.02.22			82	1-0	1.5	Budapest HUN		Vanczak,Tamas	2365		twic1425.pgn	A45
Aczel,G	2545	2022.02.23	B43	Vezerkepzo GM Feb 2022		2022.02.22			87	0-1	2.1	Budapest HUN		Papadiamandis,Elliot	2394		twic1425.pgn	B43
Vanczak,Tamas	2365	2022.02.23	E46	Vezerkepzo GM Feb 2022		2022.02.22			54	1/2-1/2	2.2	Budapest HUN		Milikow,Yoav	2313		twic1425.pgn	E46
Gaal,Zsoka	2340	2022.02.23	A30	Vezerkepzo GM Feb 2022		2022.02.22			76	1/2-1/2	2.3	Budapest HUN		Manu,David Suthandram R	2376		twic1425.pgn	A30
Krstulovic,Alex	2395	2022.02.23	B10	Vezerkepzo GM Feb 2022		2022.02.22			47	1/2-1/2	2.4	Budapest HUN		Varga,Zo	2390		twic1425.pgn	B10
Ochedzan,Tymon	2308	2022.02.23	E91	Vezerkepzo GM Feb 2022		2022.02.22			83	1/2-1/2	2.5	Budapest HUN		Novik,Ma	2430		twic1425.pgn	E94
Papadiamandis,Elliot	2394	2022.02.24	B50	Vezerkepzo GM Feb 2022		2022.02.22			74	1-0	3.1	Budapest HUN		Ochedzan,Tymon	2308		twic1425.pgn	B50
Novik,Ma	2430	2022.02.24	D90	Vezerkepzo GM Feb 2022		2022.02.22			74	1/2-1/2	3.2	Budapest HUN		Krstulovic,Alex	2395		twic1425.pgn	D90
Varga,Zo	2390	2022.02.24	A04	Vezerkepzo GM Feb 2022		2022.02.22			64	1/2-1/2	3.3	Budapest HUN		Gaal,Zsoka	2340		twic1425.pgn	A04
Manu,David Suthandram R	2376	2022.02.24	A45	Vezerkepzo GM Feb 2022		2022.02.22			78	1-0	3.4	Budapest HUN		Vanczak,Tamas	2365		twic1425.pgn	A45
Milikow,Yoav	2313	2022.02.24	C50	Vezerkepzo GM Feb 2022		2022.02.22			107	1/2-1/2	3.5	Budapest HUN		Aczel,G	2545		twic1425.pgn	C50
Milikow,Yoav	2313	2022.02.25	C45	Vezerkepzo GM Feb 2022		2022.02.22			57	0-1	4.1	Budapest HUN		Papadiamandis,Elliot	2394		twic1425.pgn	C45
Aczel,G	2545	2022.02.25	B50	Vezerkepzo GM Feb 2022		2022.02.22			37	0-1	4.2	Budapest HUN		Manu,David Suthandram R	2376		twic1425.pgn	B50
Vanczak,Tamas	2365	2022.02.25	C50	Vezerkepzo GM Feb 2022		2022.02.22			64	1-0	4.3	Budapest HUN		Varga,Zo	2390		twic1425.pgn	C53
Gaal,Zsoka	2340	2022.02.25	E94	Vezerkepzo GM Feb 2022		2022.02.22			17	1/2-1/2	4.4	Budapest HUN		Novik,Ma	2430		twic1425.pgn	E94
Krstulovic,Alex	2395	2022.02.25	C11	Vezerkepzo GM Feb 2022		2022.02.22			79	0-1	4.5	Budapest HUN		Ochedzan,Tymon	2308		twic1425.pgn	C11
Papadiamandis,Elliot	2394	2022.02.26	D83	Vezerkepzo GM Feb 2022		2022.02.22			76	1-0	5.1	Budapest HUN		Krstulovic,Alex	2395		twic1425.pgn	D83
Ochedzan,Tymon	2308	2022.02.26	A35	Vezerkepzo GM Feb 2022		2022.02.22			183	1/2-1/2	5.2	Budapest HUN		Gaal,Zsoka	2340		twic1425.pgn	A35
Novik,Ma	2430	2022.02.26	A45	Vezerkepzo GM Feb 2022		2022.02.22			120	0-1	5.3	Budapest HUN		Vanczak,Tamas	2365		twic1425.pgn	A45
Varga,Zo	2390	2022.02.26	B30	Vezerkepzo GM Feb 2022		2022.02.22			35	1/2-1/2	5.4	Budapest HUN		Aczel,G	2545		twic1425.pgn	B30
Manu,David Suthandram R	2376	2022.02.26	D35	Vezerkepzo GM Feb 2022		2022.02.22			72	1-0	5.5	Budapest HUN		Milikow,Yoav	2313		twic1425.pgn	D35
Milikow,Elie	2164	2022.02.22	D30	Vezerkepzo IM Feb 2022		2022.02.22			53	0-1	1.1	Budapest HUN		Szabolcsi,J	2270		twic1425.pgn	D30
Erdos,B	2174	2022.02.22	D85	Vezerkepzo IM Feb 2022		2022.02.22			42	1-0	1.2	Budapest HUN		Konyves,Almos	2159		twic1425.pgn	D85
To,N	2325	2022.02.22	D85	Vezerkepzo IM Feb 2022		2022.02.22			26	1/2-1/2	1.3	Budapest HUN		Srinath,R	2340		twic1425.pgn	D85
Papp,Ge	2283	2022.02.22	C93	Vezerkepzo IM Feb 2022		2022.02.22			69	0-1	1.4	Budapest HUN		Forgacs,Attila Jr.	2175		twic1425.pgn	C93
Acor,C	2326	2022.02.22	E67	Vezerkepzo IM Feb 2022		2022.02.22			68	1-0	1.5	Budapest HUN		Pavlov,Mark	2284		twic1425.pgn	E67
Acor,C	2326	2022.02.23	C82	Vezerkepzo IM Feb 2022		2022.02.22			88	1-0	2.1	Budapest HUN		Milikow,Elie	2164		twic1425.pgn	C82
Pavlov,Mark	2284	2022.02.23	C11	Vezerkepzo IM Feb 2022		2022.02.22			47	0-1	2.2	Budapest HUN		Papp,Ge	2283		twic1425.pgn	C11
Forgacs,Attila Jr.	2175	2022.02.23	A05	Vezerkepzo IM Feb 2022		2022.02.22			64	1-0	2.3	Budapest HUN		To,N	2325		twic1425.pgn	A05
Srinath,R	2340	2022.02.23	C03	Vezerkepzo IM Feb 2022		2022.02.22			95	0-1	2.4	Budapest HUN		Erdos,B	2174		twic1425.pgn	C03
Konyves,Almos	2159	2022.02.23	D37	Vezerkepzo IM Feb 2022		2022.02.22			85	1/2-1/2	2.5	Budapest HUN		Szabolcsi,J	2270		twic1425.pgn	D37
Milikow,Elie	2164	2022.02.24	E46	Vezerkepzo IM Feb 2022		2022.02.22			87	0-1	3.1	Budapest HUN		Konyves,Almos	2159		twic1425.pgn	E46
Szabolcsi,J	2270	2022.02.24	B10	Vezerkepzo IM Feb 2022		2022.02.22			70	1-0	3.2	Budapest HUN		Srinath,R	2340		twic1425.pgn	B10
Erdos,B	2174	2022.02.24	C84	Vezerkepzo IM Feb 2022		2022.02.22			119	0-1	3.3	Budapest HUN		Forgacs,Attila Jr.	2175		twic1425.pgn	C84
To,N	2325	2022.02.24	D02	Vezerkepzo IM Feb 2022		2022.02.22			35	1/2-1/2	3.4	Budapest HUN		Pavlov,Mark	2284		twic1425.pgn	D02
Papp,Ge	2283	2022.02.24	C50	Vezerkepzo IM Feb 2022		2022.02.22			57	0-1	3.5	Budapest HUN		Acor,C	2326		twic1425.pgn	C53
Papp,Ge	2283	2022.02.25	C88	Vezerkepzo IM Feb 2022		2022.02.22			112	1/2-1/2	4.1	Budapest HUN		Milikow,Elie	2164		twic1425.pgn	C88
Acor,C	2326	2022.02.25	A52	Vezerkepzo IM Feb 2022		2022.02.22			50	1/2-1/2	4.2	Budapest HUN		To,N	2325		twic1425.pgn	A52
Pavlov,Mark	2284	2022.02.25	C03	Vezerkepzo IM Feb 2022		2022.02.22			81	1/2-1/2	4.3	Budapest HUN		Erdos,B	2174		twic1425.pgn	C03
Forgacs,Attila Jr.	2175	2022.02.25	E62	Vezerkepzo IM Feb 2022		2022.02.22			73	0-1	4.4	Budapest HUN		Szabolcsi,J	2270		twic1425.pgn	E62
Srinath,R	2340	2022.02.25	E92	Vezerkepzo IM Feb 2022		2022.02.22			111	0-1	4.5	Budapest HUN		Konyves,Almos	2159		twic1425.pgn	E92
Milikow,Elie	2164	2022.02.26	B22	Vezerkepzo IM Feb 2022		2022.02.22			47	1/2-1/2	5.1	Budapest HUN		Srinath,R	2340		twic1425.pgn	B22
Konyves,Almos	2159	2022.02.26	C84	Vezerkepzo IM Feb 2022		2022.02.22			113	0-1	5.2	Budapest HUN		Forgacs,Attila Jr.	2175		twic1425.pgn	C84
Szabolcsi,J	2270	2022.02.26	D02	Vezerkepzo IM Feb 2022		2022.02.22			66	1-0	5.3	Budapest HUN		Pavlov,Mark	2284		twic1425.pgn	D02
Erdos,B	2174	2022.02.26	C25	Vezerkepzo IM Feb 2022		2022.02.22			96	1/2-1/2	5.4	Budapest HUN		Acor,C	2326		twic1425.pgn	C25
To,N	2325	2022.02.26	C00	Vezerkepzo IM Feb 2022		2022.02.22			17	1/2-1/2	5.5	Budapest HUN		Papp,Ge	2283		twic1425.pgn	C00
Crevatin,Leo	2267	2022.02.21	D43	35th Cannes Open 2022		2022.02.21			68	1-0	1.1	Cannes FRA		Nihal,Sarin	2656		twic1425.pgn	D43
Basso,Pier Luigi	2600	2022.02.21	C80	35th Cannes Open 2022		2022.02.21			80	1/2-1/2	1.2	Cannes FRA		Loeffler,M	2266		twic1425.pgn	C80
Lever,E	2255	2022.02.21	E47	35th Cannes Open 2022		2022.02.21			78	1-0	1.3	Cannes FRA		Meshkovs,Nikita	2559		twic1425.pgn	E47
Valsecchi,A	2524	2022.02.21	A64	35th Cannes Open 2022		2022.02.21			125	0-1	1.4	Cannes FRA		Lazo,A	2254		twic1425.pgn	A64
Pasini,Nicolo	2252	2022.02.21	B36	35th Cannes Open 2022		2022.02.21			100	1-0	1.5	Cannes FRA		Krzyzanowski,M	2523		twic1425.pgn	B36
Bellahcene,B	2509	2022.02.21	B33	35th Cannes Open 2022		2022.02.21			147	0-1	1.6	Cannes FRA		Bruaset,Eivind	2246		twic1425.pgn	B40
Garcia Dorado,A	2246	2022.02.21	C02	35th Cannes Open 2022		2022.02.21			74	1-0	1.7	Cannes FRA		Maurizzi,Marc'Andria	2502		twic1425.pgn	C02
Nikolov,Mo	2501	2022.02.21	B28	35th Cannes Open 2022		2022.02.21			91	0-1	1.8	Cannes FRA		Gueci,Tea	2235		twic1425.pgn	B28
Nihal,Sarin	2656	2022.02.22	D39	35th Cannes Open 2022		2022.02.21			48	1/2-1/2	2.1	Cannes FRA		Girel,Joseph	2394		twic1425.pgn	D39
Meshkovs,Nikita	2559	2022.02.22	E00	35th Cannes Open 2022		2022.02.21			110	0-1	2.2	Cannes FRA		Klimkowski,Jan	2350		twic1425.pgn	E00
Roebers,Eline	2341	2022.02.22	D11	35th Cannes Open 2022		2022.02.21			34	1/2-1/2	2.3	Cannes FRA		Valsecchi,A	2524		twic1425.pgn	D11
Krzyzanowski,M	2523	2022.02.22	B06	35th Cannes Open 2022		2022.02.21			135	1/2-1/2	2.4	Cannes FRA		Mathieu,Phileas	2323		twic1425.pgn	B06
Rodriguez,Adr FRA	2306	2022.02.22	B12	35th Cannes Open 2022		2022.02.21			165	1-0	2.5	Cannes FRA		Bellahcene,B	2509		twic1425.pgn	B12
Maurizzi,Marc'Andria	2502	2022.02.22	B33	35th Cannes Open 2022		2022.02.21			53	0-1	2.6	Cannes FRA		Gertosio,F	2303		twic1425.pgn	B33
Seemann,Jakub	2298	2022.02.22	E92	35th Cannes Open 2022		2022.02.21			89	1/2-1/2	2.7	Cannes FRA		Nikolov,Mo	2501		twic1425.pgn	E92
Dimitrov,R	2487	2022.02.22	E10	35th Cannes Open 2022		2022.02.21			69	0-1	2.8	Cannes FRA		Houriez,C	2297		twic1425.pgn	E10
Barsegyan,H	2439	2022.02.22	E48	35th Cannes Open 2022		2022.02.21			274	1-0	3.1	Cannes FRA		Meshkovs,Nikita	2559		twic1425.pgn	E48
Bellahcene,B	2509	2022.02.22	E11	35th Cannes Open 2022		2022.02.21			13	1/2-1/2	3.2	Cannes FRA		Pantzar,Milton	2422		twic1425.pgn	E11
Martin Duque,J	2411	2022.02.22	E21	35th Cannes Open 2022		2022.02.21			60	1-0	3.3	Cannes FRA		Maurizzi,Marc'Andria	2502		twic1425.pgn	E12
