Almagro Llanas,P	2290	2002.09.22	B11	VI Pablo Gorbea Mem		2002.09.16			43	0-1	7	Madrid ESP		Poulsen,Ma	2160		twic411.pgn	B11
Martinez Martin,D	2348	2002.09.22	E60	VI Pablo Gorbea Mem		2002.09.16			53	0-1	7	Madrid ESP		Komljenovic,D	2459		twic411.pgn	E60
Bjerring,K	2263	2002.09.22	B31	VI Pablo Gorbea Mem		2002.09.16			46	1-0	7	Madrid ESP		Sprenger,J	2426		twic411.pgn	B31
Garcia Cuenca,V	2246	2002.09.22	E60	VI Pablo Gorbea Mem		2002.09.16			50	1-0	7	Madrid ESP		Arencibia,W	2534		twic411.pgn	A05
Jimenez Villena,F	2219	2002.09.22	A42	VI Pablo Gorbea Mem		2002.09.16			82	1-0	7	Madrid ESP		Roeder,M	2485		twic411.pgn	A42
Abreu,A	2454	2002.09.22	D47	VI Pablo Gorbea Mem		2002.09.16			50	1-0	7	Madrid ESP		Pogorelov,R	2453		twic411.pgn	D47
Paredes Sanchez,J	2163	2002.09.22	E81	VI Pablo Gorbea Mem		2002.09.16			41	0-1	7	Madrid ESP		Blanco Blanco,Jesus	0		twic411.pgn	E81
Dominguez Carmona,Miguel	0	2002.09.22	B89	VI Pablo Gorbea Mem		2002.09.16			42	1-0	7	Madrid ESP		Perez Gonzalez,J	2175		twic411.pgn	B89
Aragon Gomez,Santiago	0	2002.09.22	C41	VI Pablo Gorbea Mem		2002.09.16			40	1-0	7	Madrid ESP		Perez Pascual,A	2107		twic411.pgn	C41
Diaz Sanchez,J	2058	2002.09.22	A38	VI Pablo Gorbea Mem		2002.09.16			34	1/2-1/2	7	Madrid ESP		Hernandez del Can,Jose	0		twic411.pgn	A38
Diaz Begonte,Manuel	0	2002.09.22	D18	VI Pablo Gorbea Mem		2002.09.16			56	1-0	7	Madrid ESP		Noguera Jimenez,Jose Antonio	0		twic411.pgn	D19
Roa Alonso,S	2331	2002.09.22	B08	VI Pablo Gorbea Mem		2002.09.16			57	1/2-1/2	7	Madrid ESP		Martin Martin,Lu	2140		twic411.pgn	B08
Alonso,S	2445	2002.09.22	A48	VI Pablo Gorbea Mem		2002.09.16			59	0-1	7	Madrid ESP		Estrada Martinez,C	2185		twic411.pgn	A48
Baeza Andres,Ruben	0	2002.09.22	C13	VI Pablo Gorbea Mem		2002.09.16			68	1-0	7	Madrid ESP		Durao,J	2173		twic411.pgn	C13
Lopez Moll,J	2053	2002.09.22	C78	VI Pablo Gorbea Mem		2002.09.16			60	1-0	7	Madrid ESP		Orfali,Marcelo	0		twic411.pgn	C78
Martin Sanchez,Fernando	0	2002.09.22	C63	VI Pablo Gorbea Mem		2002.09.16			38	1-0	7	Madrid ESP		Mouradova,Nelli	0		twic411.pgn	C63
San Emeterio Cabanes,J	2318	2002.09.22	A21	VI Pablo Gorbea Mem		2002.09.16			78	1-0	7	Madrid ESP		Van Hoolandt,P	2163		twic411.pgn	A10
Elechiguerra Labarca,Melisa	0	2002.09.22	C85	VI Pablo Gorbea Mem		2002.09.16			52	1/2-1/2	7	Madrid ESP		Sainz Gonzalez,Jose	0		twic411.pgn	C85
Calderon Martin,Antonio	0	2002.09.22	B32	VI Pablo Gorbea Mem		2002.09.16			44	1-0	7	Madrid ESP		Jimenez Gonzalez,Marcos	0		twic411.pgn	B32
Rubio Mancebon,P	2054	2002.09.22	D14	VI Pablo Gorbea Mem		2002.09.16			46	1-0	7	Madrid ESP		Barez,H	2201		twic411.pgn	D14
Arranz Fraile,Javier	0	2002.09.22	B01	VI Pablo Gorbea Mem		2002.09.16			52	1-0	7	Madrid ESP		Linares Leyva,David	0		twic411.pgn	B01
Vazquez,R	2406	2002.09.22	C69	VI Pablo Gorbea Mem		2002.09.16			102	1-0	7	Madrid ESP		Zapata,A	2549		twic411.pgn	C69
Garcia Sanz,Eduardo	0	2002.09.22	C43	VI Pablo Gorbea Mem		2002.09.16			39	1/2-1/2	7	Madrid ESP		Tejedo Meneses,Alvaro	0		twic411.pgn	C43
Rodriguez de Castro,Ayar	0	2002.09.22	A87	VI Pablo Gorbea Mem		2002.09.16			46	1-0	7	Madrid ESP		Queimadelos Garcia,V	2123		twic411.pgn	A04
Fernandez Garcia,I	2089	2002.09.22	C02	VI Pablo Gorbea Mem		2002.09.16			47	0-1	7	Madrid ESP		Algaba Traspuesto,Jose Maria	0		twic411.pgn	C02
Korneev,O	2583	2002.09.22	C54	VI Pablo Gorbea Mem		2002.09.16			101	0-1	7	Madrid ESP		Garcia Fernandez,C	2395		twic411.pgn	C54
Vilela,JL	2355	2002.09.22	A17	VI Pablo Gorbea Mem		2002.09.16			99	1/2-1/2	7	Madrid ESP		Peralta,F	2478		twic411.pgn	A17
Pilgaard,K	2437	2002.09.22	A29	VI Pablo Gorbea Mem		2002.09.16			158	0-1	7	Madrid ESP		Gonzalez Aguirre,L	2187		twic411.pgn	A20
Naiditsch,A	2581	2002.09.14	E38	GER-SUI		2002.09.14			113	1/2-1/2	1	Berlin GER		Korchnoi,V	2626		twic411.pgn	E38
Korchnoi,V	2626	2002.09.14	C17	GER-SUI		2002.09.14			64	1-0	1	Berlin GER		Lutz,C	2655		twic411.pgn	C17
Pelletier,Y	2571	2002.09.15	B92	GER-SUI		2002.09.14			80	1/2-1/2	2	Berlin GER		Naiditsch,A	2581		twic411.pgn	B90
Lutz,C	2655	2002.09.15	E17	GER-SUI		2002.09.14			50	1/2-1/2	2	Berlin GER		Pelletier,Y	2571		twic411.pgn	A30
Williams,Si	2421	2002.09.16	A96	FSGM Sept		2002.09.07			79	0-1	10	Budapest HUN		Lechtynsky,J	2404		twic411.pgn	A96
Bui Vinh	2444	2002.09.16	D31	FSGM Sept		2002.09.07			94	1-0	10	Budapest HUN		Szeberenyi,A	2395		twic411.pgn	D31
Breder,D	2438	2002.09.16	B56	FSGM Sept		2002.09.07			35	1/2-1/2	10	Budapest HUN		Lane,G	2446		twic411.pgn	B56
Marzolo,C	2415	2002.09.16	C05	FSGM Sept		2002.09.07			55	1/2-1/2	10	Budapest HUN		Todorovic,GM	2482		twic411.pgn	C05
Pham Minh Hoang1	2354	2002.09.16	D34	FSGM Sept		2002.09.07			43	0-1	10	Budapest HUN		Aagaard,J	2359		twic411.pgn	D34
Claverie,C	2392	2002.09.16	B35	FSGM Sept		2002.09.07			60	1-0	10	Budapest HUN		Balogh,C	2441		twic411.pgn	B35
Lechtynsky,J	2404	2002.09.17	B07	FSGM Sept		2002.09.07			70	1-0	11	Budapest HUN		Marzolo,C	2415		twic411.pgn	B07
Lane,G	2446	2002.09.17	C84	FSGM Sept		2002.09.07			75	0-1	11	Budapest HUN		Rajlich,V	2338		twic411.pgn	C80
Todorovic,GM	2482	2002.09.17	B45	FSGM Sept		2002.09.07			78	1-0	11	Budapest HUN		Breder,D	2438		twic411.pgn	B40
Aagaard,J	2359	2002.09.17	D30	FSGM Sept		2002.09.07			67	0-1	11	Budapest HUN		Claverie,C	2392		twic411.pgn	D30
Balogh,C	2441	2002.09.17	A17	FSGM Sept		2002.09.07			110	1-0	11	Budapest HUN		Bui Vinh	2444		twic411.pgn	A13
Szeberenyi,A	2395	2002.09.17	A03	FSGM Sept		2002.09.07			23	1/2-1/2	11	Budapest HUN		Williams,Si	2421		twic411.pgn	A03
Rajlich,V	2338	2002.09.18	B79	FSGM Sept		2002.09.07			72	1-0	12	Budapest HUN		Todorovic,GM	2482		twic411.pgn	B78
Breder,D	2438	2002.09.18	A30	FSGM Sept		2002.09.07			31	1/2-1/2	12	Budapest HUN		Lechtynsky,J	2404		twic411.pgn	A04
Claverie,C	2392	2002.09.18	E91	FSGM Sept		2002.09.07			58	1/2-1/2	12	Budapest HUN		Pham Minh Hoang1	2354		twic411.pgn	E91
Bui Vinh	2444	2002.09.18	D45	FSGM Sept		2002.09.07			40	1/2-1/2	12	Budapest HUN		Aagaard,J	2359		twic411.pgn	D45
Williams,Si	2421	2002.09.18	B70	FSGM Sept		2002.09.07			15	1/2-1/2	12	Budapest HUN		Balogh,C	2441		twic411.pgn	B70
Marzolo,C	2415	2002.09.18	A59	FSGM Sept		2002.09.07			27	1/2-1/2	12	Budapest HUN		Szeberenyi,A	2395		twic411.pgn	A58
Lechtynsky,J	2404	2002.09.19	B09	FSGM Sept		2002.09.07			122	1/2-1/2	13	Budapest HUN		Rajlich,V	2338		twic411.pgn	B09
Todorovic,GM	2482	2002.09.19	B45	FSGM Sept		2002.09.07			81	0-1	13	Budapest HUN		Lane,G	2446		twic411.pgn	B40
Szeberenyi,A	2395	2002.09.19	B52	FSGM Sept		2002.09.07			46	1-0	13	Budapest HUN		Breder,D	2438		twic411.pgn	B52
Pham Minh Hoang1	2354	2002.09.19	D34	FSGM Sept		2002.09.07			15	1/2-1/2	13	Budapest HUN		Bui Vinh	2444		twic411.pgn	D34
Balogh,C	2441	2002.09.19	E59	FSGM Sept		2002.09.07			20	1/2-1/2	13	Budapest HUN		Marzolo,C	2415		twic411.pgn	E59
Dudas,Jano	2368	2002.09.11	B09	FSIMB Sept		2002.09.07			72	1-0	5	Budapest HUN		Brustkern,J	2293		twic411.pgn	B09
Gonda,L	2309	2002.09.16	A11	FSIMB Sept		2002.09.07			138	1/2-1/2	10	Budapest HUN		Metaxasz,V	2181		twic411.pgn	A11
Nguyen Ngoc Truongson	2234	2002.09.16	B19	FSIMB Sept		2002.09.07			107	0-1	10	Budapest HUN		Nemeth,Mi	2337		twic411.pgn	B19
Richards,H	2275	2002.09.16	C05	FSIMB Sept		2002.09.07			76	1-0	10	Budapest HUN		Brustkern,J	2293		twic411.pgn	C00
Philipowski,R	2299	2002.09.16	D11	FSIMB Sept		2002.09.07			72	1-0	10	Budapest HUN		Schneider,At	2337		twic411.pgn	D11
Korpics,Z	2331	2002.09.16	E05	FSIMB Sept		2002.09.07			51	1/2-1/2	10	Budapest HUN		Dudas,Jano	2368		twic411.pgn	E06
Kahn,E	2355	2002.09.16	B20	FSIMB Sept		2002.09.07			85	0-1	10	Budapest HUN		Johannesson,I	2284		twic411.pgn	B20
Metaxasz,V	2181	2002.09.17	D15	FSIMB Sept		2002.09.07			61	1/2-1/2	11	Budapest HUN		Kahn,E	2355		twic411.pgn	D15
Dudas,Jano	2368	2002.09.17	B22	FSIMB Sept		2002.09.07			117	0-1	11	Budapest HUN		Nguyen Ngoc Truongson	2234		twic411.pgn	B22
Nemeth,Mi	2337	2002.09.17	C78	FSIMB Sept		2002.09.07			145	0-1	11	Budapest HUN		Berczes,C	2316		twic411.pgn	C78
Schneider,At	2337	2002.09.17	B87	FSIMB Sept		2002.09.07			49	0-1	11	Budapest HUN		Korpics,Z	2331		twic411.pgn	B87
Brustkern,J	2293	2002.09.17	A43	FSIMB Sept		2002.09.07			57	1/2-1/2	11	Budapest HUN		Gonda,L	2309		twic411.pgn	A43
Johannesson,I	2284	2002.09.17	C00	FSIMB Sept		2002.09.07			16	1/2-1/2	11	Budapest HUN		Philipowski,R	2299		twic411.pgn	C00
Gonda,L	2309	2002.09.18	B22	FSIMB Sept		2002.09.07			97	0-1	12	Budapest HUN		Richards,H	2275		twic411.pgn	B22
Kahn,E	2355	2002.09.18	B03	FSIMB Sept		2002.09.07			72	1-0	12	Budapest HUN		Brustkern,J	2293		twic411.pgn	B03
Nguyen Ngoc Truongson	2234	2002.09.18	A30	FSIMB Sept		2002.09.07			133	0-1	12	Budapest HUN		Schneider,At	2337		twic411.pgn	A30
Philipowski,R	2299	2002.09.18	A11	FSIMB Sept		2002.09.07			35	0-1	12	Budapest HUN		Metaxasz,V	2181		twic411.pgn	A11
Korpics,Z	2331	2002.09.18	A02	FSIMB Sept		2002.09.07			15	1/2-1/2	12	Budapest HUN		Johannesson,I	2284		twic411.pgn	A02
Berczes,C	2316	2002.09.18	D14	FSIMB Sept		2002.09.07			23	1/2-1/2	12	Budapest HUN		Dudas,Jano	2368		twic411.pgn	D14
Brustkern,J	2293	2002.09.19	A68	FSIMB Sept		2002.09.07			76	1-0	13	Budapest HUN		Philipowski,R	2299		twic411.pgn	E77
Metaxasz,V	2181	2002.09.19	D16	FSIMB Sept		2002.09.07			44	1/2-1/2	13	Budapest HUN		Korpics,Z	2331		twic411.pgn	D16
Johannesson,I	2284	2002.09.19	A12	FSIMB Sept		2002.09.07			68	1-0	13	Budapest HUN		Nguyen Ngoc Truongson	2234		twic411.pgn	A12
Richards,H	2275	2002.09.19		FSIMB Sept		2002.09.07			0	0-1	13	Budapest HUN		Kahn,E	2355		twic411.pgn	A40
Dudas,Jano	2368	2002.09.19	B02	FSIMB Sept		2002.09.07			19	1/2-1/2	13	Budapest HUN		Nemeth,Mi	2337		twic411.pgn	B02
Soos,B	2283	2002.09.16	B27	FSIMC Sept		2002.09.07			106	1/2-1/2	10	Budapest HUN		Resika,N	2276		twic411.pgn	B27
Lund,E	2329	2002.09.16	B12	FSIMC Sept		2002.09.07			90	1-0	10	Budapest HUN		Hanley,C	2331		twic411.pgn	B12
Pert,R	2357	2002.09.16	D91	FSIMC Sept		2002.09.07			81	1/2-1/2	10	Budapest HUN		Berczes,D	2205		twic411.pgn	D91
Petran,Pa	2364	2002.09.16	E48	FSIMC Sept		2002.09.07			46	1-0	10	Budapest HUN		Ngo,N	2172		twic411.pgn	E48
Thorfinnsson,Bj	2314	2002.09.16	C30	FSIMC Sept		2002.09.07			57	0-1	10	Budapest HUN		Frink,F	2240		twic411.pgn	C30
Le Kieu Thien Kim	2256	2002.09.16	D37	FSIMC Sept		2002.09.07			104	1-0	10	Budapest HUN		Galyas,M	2407		twic411.pgn	D37
Frink,F	2240	2002.09.17	E74	FSIMC Sept		2002.09.07			108	1-0	11	Budapest HUN		Lund,E	2329		twic411.pgn	E74
Berczes,D	2205	2002.09.17	D38	FSIMC Sept		2002.09.07			58	1-0	11	Budapest HUN		Petran,Pa	2364		twic411.pgn	A15
Hanley,C	2331	2002.09.17	D18	FSIMC Sept		2002.09.07			51	1/2-1/2	11	Budapest HUN		Le Kieu Thien Kim	2256		twic411.pgn	D19
Resika,N	2276	2002.09.17	A40	FSIMC Sept		2002.09.07			29	1/2-1/2	11	Budapest HUN		Thorfinnsson,Bj	2314		twic411.pgn	A40
Galyas,M	2407	2002.09.17	C06	FSIMC Sept		2002.09.07			29	1/2-1/2	11	Budapest HUN		Pert,R	2357		twic411.pgn	C06
Ngo,N	2172	2002.09.17	D05	FSIMC Sept		2002.09.07			19	1/2-1/2	11	Budapest HUN		Soos,B	2283		twic411.pgn	D05
Guzkowska,M	2175	2002.08.31	D93	TCh-POL		2002.08.31			77	1-0	1	Lubniewice POL		Radziewicz,I	2407		twic411.pgn	D15
Kveinys,A	2556	2002.08.31	E59	TCh-POL		2002.08.31			41	1/2-1/2	1	Lubniewice POL		Dydyshko,V	2538		twic411.pgn	E59
Jaracz,P	2516	2002.08.31	A47	TCh-POL		2002.08.31			101	1/2-1/2	1	Lubniewice POL		Ostrowski,L	2339		twic411.pgn	A46
Jakubowski,K	2475	2002.08.31	B23	TCh-POL		2002.08.31			66	1-0	1	Lubniewice POL		Antoniewski,R	2465		twic411.pgn	B23
Dziuba,M	2454	2002.08.31	A56	TCh-POL		2002.08.31			135	0-1	1	Lubniewice POL		Grycel,K	2297		twic411.pgn	A56
Ciruk,J	2243	2002.08.31	C44	TCh-POL		2002.08.31			92	1-0	1	Lubniewice POL		Stoma,P	2265		twic411.pgn	C44
Jaracz,B	2265	2002.08.31	D85	TCh-POL		2002.08.31			106	1/2-1/2	1	Lubniewice POL		Szymanska,M	2094		twic411.pgn	D85
Matlak,M	2487	2002.08.31	A43	TCh-POL		2002.08.31			103	0-1	1	Lubniewice POL		Wieczorek,R	2282		twic411.pgn	A43
Brodowski,P	2184	2002.08.31	D55	TCh-POL		2002.08.31			72	1-0	1	Lubniewice POL		Czerwonski,A	2371		twic411.pgn	D30
Przewoznik,J	2415	2002.08.31	C26	TCh-POL		2002.08.31			88	1/2-1/2	1	Lubniewice POL		Kukla,P	2101		twic411.pgn	C25
Rydzik,K	2114	2002.08.31	B33	TCh-POL		2002.08.31			94	1-0	1	Lubniewice POL		Liwak,P	2289		twic411.pgn	B33
Skrzypnik,M	2283	2002.08.31	A46	TCh-POL		2002.08.31			90	1/2-1/2	1	Lubniewice POL		Dryja,P	2104		twic411.pgn	A46
Korosciel,A	0	2002.08.31	C44	TCh-POL		2002.08.31			34	1-0	1	Lubniewice POL		Glazik,M	2115		twic411.pgn	C42
Urban,K	2447	2002.08.31	E94	TCh-POL		2002.08.31			60	1-0	1	Lubniewice POL		Krasenkow,M	2662		twic411.pgn	E94
Rozentalis,E	2564	2002.08.31	E32	TCh-POL		2002.08.31			69	0-1	1	Lubniewice POL		Schmidt,Wl	2446		twic411.pgn	E32
Stempin,P	2405	2002.08.31	C69	TCh-POL		2002.08.31			42	1/2-1/2	1	Lubniewice POL		Socko,B	2562		twic411.pgn	C69
Markowski,T	2546	2002.08.31	A04	TCh-POL		2002.08.31			81	0-1	1	Lubniewice POL		Weglarz,L	2354		twic411.pgn	A04
Owczarzak,J	2294	2002.08.31	C02	TCh-POL		2002.08.31			150	1-0	1	Lubniewice POL		Gdanski,J	2498		twic411.pgn	C02
Socko,M	2347	2002.08.31	C00	TCh-POL		2002.08.31			87	0-1	1	Lubniewice POL		Erenska,H	2249		twic411.pgn	C00
Gajewski,G	2388	2002.08.31	E01	TCh-POL		2002.08.31			54	1/2-1/2	1	Lubniewice POL		Grabarczyk,M	2514		twic411.pgn	E00
Miton,K	2517	2002.08.31	B67	TCh-POL		2002.08.31			83	1/2-1/2	1	Lubniewice POL		Zawadzki,S	2416		twic411.pgn	B67
Gratka,K	2306	2002.08.31	B22	TCh-POL		2002.08.31			110	1-0	1	Lubniewice POL		Jakubiec,A	2525		twic411.pgn	B40
Wojtaszek,R	2449	2002.08.31	B85	TCh-POL		2002.08.31			116	1-0	1	Lubniewice POL		Izbinski,B	2266		twic411.pgn	B90
Zielinska,Mar	2417	2002.08.31	A40	TCh-POL		2002.08.31			69	0-1	1	Lubniewice POL		Jedynak,R	2419		twic411.pgn	A40
Dworakowska,J	2414	2002.08.31	B66	TCh-POL		2002.08.31			147	0-1	1	Lubniewice POL		Blimke,D	2220		twic411.pgn	B66
Acs,P	2560	2002.08.31	D30	TCh-POL		2002.08.31			105	1/2-1/2	1	Lubniewice POL		Koziak,V	2461		twic411.pgn	D02
Mikrut,D	2392	2002.08.31	D74	TCh-POL		2002.08.31			72	1-0	1	Lubniewice POL		Cyborowski,L	2508		twic411.pgn	A15
Heberla,B	2417	2002.08.31	B51	TCh-POL		2002.08.31			42	1/2-1/2	1	Lubniewice POL		Sendera,J	2365		twic411.pgn	B51
Dobrowolski,P	2384	2002.08.31	C17	TCh-POL		2002.08.31			69	0-1	1	Lubniewice POL		Nurkiewicz,M	2411		twic411.pgn	C17
Deszczynski,A	2320	2002.08.31	B50	TCh-POL		2002.08.31			90	1-0	1	Lubniewice POL		Toczek,G	2290		twic411.pgn	B50
Jakubiec,A	2525	2002.09.01	A87	TCh-POL		2002.08.31			73	0-1	2	Lubniewice POL		Stempin,P	2405		twic411.pgn	A81
Acs,P	2560	2002.09.01	B67	TCh-POL		2002.08.31			77	0-1	2	Lubniewice POL		Kveinys,A	2556		twic411.pgn	B67
Ostrowski,L	2339	2002.09.01	D37	TCh-POL		2002.08.31			60	1-0	2	Lubniewice POL		Cyborowski,L	2508		twic411.pgn	D37
Heberla,B	2417	2002.09.01	B00	TCh-POL		2002.08.31			64	1-0	2	Lubniewice POL		Jakubowski,K	2475		twic411.pgn	B00
Grycel,K	2297	2002.09.01	B42	TCh-POL		2002.08.31			82	1-0	2	Lubniewice POL		Nurkiewicz,M	2411		twic411.pgn	B42
Deszczynski,A	2320	2002.09.01	A36	TCh-POL		2002.08.31			44	1-0	2	Lubniewice POL		Ciruk,J	2243		twic411.pgn	A36
Szymanska,M	2094	2002.09.01	C06	TCh-POL		2002.08.31			132	1-0	2	Lubniewice POL		Radziewicz,I	2407		twic411.pgn	C05
Koziak,V	2461	2002.09.01	C47	TCh-POL		2002.08.31			67	1/2-1/2	2	Lubniewice POL		Gajewski,G	2388		twic411.pgn	C47
Zawadzki,S	2416	2002.09.01	A31	TCh-POL		2002.08.31			66	1/2-1/2	2	Lubniewice POL		Mikrut,D	2392		twic411.pgn	A31
Sendera,J	2365	2002.09.01	A16	TCh-POL		2002.08.31			71	1/2-1/2	2	Lubniewice POL		Gratka,K	2306		twic411.pgn	A15
Izbinski,B	2266	2002.09.01	B81	TCh-POL		2002.08.31			91	1/2-1/2	2	Lubniewice POL		Dobrowolski,P	2384		twic411.pgn	B81
Toczek,G	2290	2002.09.01	A47	TCh-POL		2002.08.31			90	1-0	2	Lubniewice POL		Zielinska,Mar	2417		twic411.pgn	A46
Blimke,D	2220	2002.09.01	E73	TCh-POL		2002.08.31			82	1-0	2	Lubniewice POL		Guzkowska,M	2175		twic411.pgn	E73
Grabarczyk,M	2514	2002.09.01	A11	TCh-POL		2002.08.31			25	1/2-1/2	2	Lubniewice POL		Urban,K	2447		twic411.pgn	A05
Schmidt,Wl	2446	2002.09.01	A15	TCh-POL		2002.08.31			131	1/2-1/2	2	Lubniewice POL		Miton,K	2517		twic411.pgn	A15
Jaracz,B	2265	2002.09.01	B49	TCh-POL		2002.08.31			105	0-1	2	Lubniewice POL		Korosciel,A	0		twic411.pgn	B49
Weglarz,L	2354	2002.09.01	B66	TCh-POL		2002.08.31			101	0-1	2	Lubniewice POL		Grabarczyk,B	2436		twic411.pgn	B66
Jedynak,R	2419	2002.09.01	C17	TCh-POL		2002.08.31			157	0-1	2	Lubniewice POL		Owczarzak,J	2294		twic411.pgn	C17
Erenska,H	2249	2002.09.01	B01	TCh-POL		2002.08.31			69	0-1	2	Lubniewice POL		Dworakowska,J	2414		twic411.pgn	B01
Macieja,B	2607	2002.09.01	A47	TCh-POL		2002.08.31			71	1/2-1/2	2	Lubniewice POL		Matlak,M	2487		twic411.pgn	A47
Czerwonski,A	2371	2002.09.01	E65	TCh-POL		2002.08.31			165	1/2-1/2	2	Lubniewice POL		Kempinski,R	2587		twic411.pgn	E65
Rozentalis,E	2564	2002.09.01	A13	TCh-POL		2002.08.31			96	1/2-1/2	2	Lubniewice POL		Przewoznik,J	2415		twic411.pgn	A13
Liwak,P	2289	2002.09.01	C86	TCh-POL		2002.08.31			84	1-0	2	Lubniewice POL		Socko,B	2562		twic411.pgn	C86
Gdanski,J	2498	2002.09.01	A65	TCh-POL		2002.08.31			81	1/2-1/2	2	Lubniewice POL		Pisulinski,J	2389		twic411.pgn	E74
Glazik,M	2115	2002.09.01	E32	TCh-POL		2002.08.31			92	1-0	2	Lubniewice POL		Socko,M	2347		twic411.pgn	E32
Wieczorek,R	2282	2002.09.01	D34	TCh-POL		2002.08.31			48	1-0	2	Lubniewice POL		Dydyshko,V	2538		twic411.pgn	D34
Jaracz,P	2516	2002.09.01	E41	TCh-POL		2002.08.31			93	0-1	2	Lubniewice POL		Brodowski,P	2184		twic411.pgn	E41
Kukla,P	2101	2002.09.01	B23	TCh-POL		2002.08.31			70	1-0	2	Lubniewice POL		Antoniewski,R	2465		twic411.pgn	B23
Dziuba,M	2454	2002.09.01	B67	TCh-POL		2002.08.31			49	0-1	2	Lubniewice POL		Rydzik,K	2114		twic411.pgn	B67
Dryja,P	2104	2002.09.01	C00	TCh-POL		2002.08.31			86	1-0	2	Lubniewice POL		Stoma,P	2265		twic411.pgn	C00
Dydyshko,V	2538	2002.09.02	D43	TCh-POL		2002.08.31			40	1/2-1/2	3	Lubniewice POL		Krasenkow,M	2662		twic411.pgn	D37
Kveinys,A	2556	2002.09.02	D63	TCh-POL		2002.08.31			57	0-1	3	Lubniewice POL		Wieczorek,R	2282		twic411.pgn	D63
Brodowski,P	2184	2002.09.02	D63	TCh-POL		2002.08.31			111	0-1	3	Lubniewice POL		Ostrowski,L	2339		twic411.pgn	D63
Jakubowski,K	2475	2002.09.02	C26	TCh-POL		2002.08.31			85	0-1	3	Lubniewice POL		Kukla,P	2101		twic411.pgn	C26
Rydzik,K	2114	2002.09.02	A61	TCh-POL		2002.08.31			79	1-0	3	Lubniewice POL		Grycel,K	2297		twic411.pgn	A61
Ciruk,J	2243	2002.09.02	A40	TCh-POL		2002.08.31			51	1/2-1/2	3	Lubniewice POL		Dryja,P	2104		twic411.pgn	A40
Korosciel,A	0	2002.09.02	D35	TCh-POL		2002.08.31			78	1/2-1/2	3	Lubniewice POL		Szymanska,M	2094		twic411.pgn	D53
Dworakowska,J	2414	2002.09.02	B56	TCh-POL		2002.08.31			99	0-1	3	Lubniewice POL		Glazik,M	2115		twic411.pgn	B56
Macieja,B	2607	2002.09.02	A35	TCh-POL		2002.08.31			44	1/2-1/2	3	Lubniewice POL		Jaracz,P	2516		twic411.pgn	A35
Antoniewski,R	2465	2002.09.02	B22	TCh-POL		2002.08.31			81	1/2-1/2	3	Lubniewice POL		Rozentalis,E	2564		twic411.pgn	B22
Markowski,T	2546	2002.09.02	D26	TCh-POL		2002.08.31			71	0-1	3	Lubniewice POL		Dziuba,M	2454		twic411.pgn	D22
Myc,M	2314	2002.09.02	B14	TCh-POL		2002.08.31			86	1-0	3	Lubniewice POL		Gdanski,J	2498		twic411.pgn	B14
Socko,M	2347	2002.09.02	C06	TCh-POL		2002.08.31			61	1/2-1/2	3	Lubniewice POL		Jaracz,B	2265		twic411.pgn	C06
Matlak,M	2487	2002.09.02	A37	TCh-POL		2002.08.31			34	1/2-1/2	3	Lubniewice POL		Grabarczyk,M	2514		twic411.pgn	A04
Miton,K	2517	2002.09.02	D17	TCh-POL		2002.08.31			133	0-1	3	Lubniewice POL		Czerwonski,A	2371		twic411.pgn	D17
Przewoznik,J	2415	2002.09.02	A03	TCh-POL		2002.08.31			56	1-0	3	Lubniewice POL		Jakubiec,A	2525		twic411.pgn	A03
Wojtaszek,R	2449	2002.09.02	B66	TCh-POL		2002.08.31			94	1-0	3	Lubniewice POL		Liwak,P	2289		twic411.pgn	B66
Pisulinski,J	2389	2002.09.02	C41	TCh-POL		2002.08.31			94	1-0	3	Lubniewice POL		Grabarczyk,B	2436		twic411.pgn	C41
Radziewicz,I	2407	2002.09.02	C00	TCh-POL		2002.08.31			128	1-0	3	Lubniewice POL		Blimke,D	2220		twic411.pgn	C00
Urban,K	2447	2002.09.02	C41	TCh-POL		2002.08.31			94	1/2-1/2	3	Lubniewice POL		Koziak,V	2461		twic411.pgn	C41
Mikrut,D	2392	2002.09.02	E95	TCh-POL		2002.08.31			59	1/2-1/2	3	Lubniewice POL		Schmidt,Wl	2446		twic411.pgn	E95
Stempin,P	2405	2002.09.02	C97	TCh-POL		2002.08.31			57	1/2-1/2	3	Lubniewice POL		Sendera,J	2365		twic411.pgn	C97
Dobrowolski,P	2384	2002.09.02	C11	TCh-POL		2002.08.31			78	1/2-1/2	3	Lubniewice POL		Szelag,M	2369		twic411.pgn	C11
Weglarz,L	2354	2002.09.02	B89	TCh-POL		2002.08.31			70	1/2-1/2	3	Lubniewice POL		Toczek,G	2290		twic411.pgn	B89
Guzkowska,M	2175	2002.09.02	B42	TCh-POL		2002.08.31			77	0-1	3	Lubniewice POL		Erenska,H	2249		twic411.pgn	B42
Gajewski,G	2388	2002.09.02	B32	TCh-POL		2002.08.31			63	0-1	3	Lubniewice POL		Acs,P	2560		twic411.pgn	B32
Cyborowski,L	2508	2002.09.02	B33	TCh-POL		2002.08.31			75	0-1	3	Lubniewice POL		Zawadzki,S	2416		twic411.pgn	B33
Gratka,K	2306	2002.09.02	D01	TCh-POL		2002.08.31			28	1/2-1/2	3	Lubniewice POL		Heberla,B	2417		twic411.pgn	D01
