Haas,C	2217	2002.12.27	D15	26th Christmas Open Masters		2002.12.26			109	1/2-1/2	2	Zurich SUI		Kelecevic,N	2377		twic426.pgn	D15
Fierz,M	2241	2002.12.27	B44	26th Christmas Open Masters		2002.12.26			49	0-1	2	Zurich SUI		Buergy,Ivo	0		twic426.pgn	B44
Kveinys,A	2530	2002.12.27	E32	26th Christmas Open Masters		2002.12.26			53	0-1	2	Zurich SUI		Dub,Z	2270		twic426.pgn	E32
Burmakin,V	2581	2002.12.27	D03	26th Christmas Open Masters		2002.12.26			68	1/2-1/2	2	Zurich SUI		Georges,S	2250		twic426.pgn	D02
Steckner,J	2272	2002.12.27	D37	26th Christmas Open Masters		2002.12.26			58	1-0	2	Zurich SUI		Pelletier,Y	2587		twic426.pgn	D37
Bauer,Ch	2562	2002.12.27	B27	26th Christmas Open Masters		2002.12.26			51	0-1	2	Zurich SUI		Glauser,H	2271		twic426.pgn	B27
Hugentobler,P	2271	2002.12.27	B06	26th Christmas Open Masters		2002.12.26			69	0-1	2	Zurich SUI		Delchev,A	2560		twic426.pgn	B06
Umbach,A	2192	2002.12.27	E73	26th Christmas Open Masters		2002.12.26			111	1/2-1/2	2	Zurich SUI		Raetsky,A	2423		twic426.pgn	E73
Maeser,Pascal	0	2002.12.27	A13	26th Christmas Open Masters		2002.12.26			59	0-1	2	Zurich SUI		Moor,R	2400		twic426.pgn	A13
Vismara,D	2246	2002.12.27	B22	26th Christmas Open Masters		2002.12.26			134	1/2-1/2	2	Zurich SUI		Ekstroem,R	2478		twic426.pgn	B22
Jenal,J	2170	2002.12.27	B70	26th Christmas Open Masters		2002.12.26			71	1/2-1/2	2	Zurich SUI		Ciuksyte,D	2334		twic426.pgn	B70
Jenni,F	2483	2002.12.27	A62	26th Christmas Open Masters		2002.12.26			54	1/2-1/2	2	Zurich SUI		Carron,J	2268		twic426.pgn	A62
Vuilleumier,A	2193	2002.12.27	B36	26th Christmas Open Masters		2002.12.26			96	1-0	2	Zurich SUI		Papa,S	2326		twic426.pgn	B36
Wilhelm,S	2171	2002.12.27	D03	26th Christmas Open Masters		2002.12.26			131	1/2-1/2	3	Zurich SUI		Pfeifer,Peter	0		twic426.pgn	D03
Moor,O	2377	2002.12.27	D36	26th Christmas Open Masters		2002.12.26			130	1-0	3	Zurich SUI		Delchev,A	2560		twic426.pgn	D36
Pelletier,Y	2587	2002.12.27	B85	26th Christmas Open Masters		2002.12.26			113	1/2-1/2	3	Zurich SUI		Meijers,V	2463		twic426.pgn	B60
Roschina,T	2265	2002.12.27	B92	26th Christmas Open Masters		2002.12.26			138	1/2-1/2	3	Zurich SUI		Wallis,Toni	0		twic426.pgn	B90
Walpen,P	2033	2002.12.27	A80	26th Christmas Open Masters		2002.12.26			130	1-0	3	Zurich SUI		Illi,HJ	2161		twic426.pgn	A80
Mauron,P	2092	2002.12.27	A84	26th Christmas Open Masters		2002.12.26			95	1/2-1/2	3	Zurich SUI		Scholten,I	0		twic426.pgn	D31
Hugentobler,P	2271	2002.12.27	A16	26th Christmas Open Masters		2002.12.26			148	1-0	3	Zurich SUI		Meier,Re	2098		twic426.pgn	A15
Ekstroem,R	2478	2002.12.27	B22	26th Christmas Open Masters		2002.12.26			131	0-1	3	Zurich SUI		Maeser,Pascal	0		twic426.pgn	B22
Schneider,Marc	2125	2002.12.27	A38	26th Christmas Open Masters		2002.12.26			133	0-1	3	Zurich SUI		Trauth,M	2237		twic426.pgn	A38
Kurmann,O	2240	2002.12.27	C11	26th Christmas Open Masters		2002.12.26			93	0-1	3	Zurich SUI		Kneifel,S	2109		twic426.pgn	C11
Boschetti,C	2092	2002.12.27	E06	26th Christmas Open Masters		2002.12.26			49	1-0	3	Zurich SUI		Cvitan,O	2562		twic426.pgn	E06
Papa,S	2326	2002.12.27	C08	26th Christmas Open Masters		2002.12.26			62	1-0	3	Zurich SUI		Kveinys,A	2530		twic426.pgn	C07
Tukmakov,V	2568	2002.12.27	A08	26th Christmas Open Masters		2002.12.26			67	1/2-1/2	3	Zurich SUI		Djingarova,E	2269		twic426.pgn	C00
Rukavina,J	2393	2002.12.27	E62	26th Christmas Open Masters		2002.12.26			76	1-0	3	Zurich SUI		Kengis,E	2570		twic426.pgn	E62
Pahud,C	2154	2002.12.27	E97	26th Christmas Open Masters		2002.12.26			82	1-0	3	Zurich SUI		Nemet,I	2429		twic426.pgn	E97
Pavlovic,Mi	2549	2002.12.27	A75	26th Christmas Open Masters		2002.12.26			71	0-1	3	Zurich SUI		Loetscher,R	2312		twic426.pgn	A75
Raetsky,A	2423	2002.12.27	D26	26th Christmas Open Masters		2002.12.26			50	0-1	3	Zurich SUI		Vismara,D	2246		twic426.pgn	D25
Xheladini,M	2246	2002.12.27	B47	26th Christmas Open Masters		2002.12.26			100	1-0	3	Zurich SUI		Jenni,F	2483		twic426.pgn	B46
Kelecevic,N	2377	2002.12.27	B14	26th Christmas Open Masters		2002.12.26			66	1-0	3	Zurich SUI		Umbach,A	2192		twic426.pgn	B14
Hochstrasser,M	2339	2002.12.27	A42	26th Christmas Open Masters		2002.12.26			39	0-1	3	Zurich SUI		Peschel,A	2164		twic426.pgn	A42
Vidoniak,R	2452	2002.12.27	B01	26th Christmas Open Masters		2002.12.26			95	0-1	3	Zurich SUI		Zindel,E	2006		twic426.pgn	B01
Moor,R	2400	2002.12.27	B23	26th Christmas Open Masters		2002.12.26			54	0-1	3	Zurich SUI		Lurje,P	2172		twic426.pgn	B23
Wirthensohn,H	2366	2002.12.27	A43	26th Christmas Open Masters		2002.12.26			40	1-0	3	Zurich SUI		Bauer,Ch	2562		twic426.pgn	B27
Fridman,D	2572	2002.12.27	D46	26th Christmas Open Masters		2002.12.26			51	0-1	3	Zurich SUI		Siegel,G	2443		twic426.pgn	D45
Csajka,F	0	2002.12.27	D02	26th Christmas Open Masters		2002.12.26			15	0-1	3	Zurich SUI		Steckner,J	2272		twic426.pgn	D02
Malakhatko,V	2515	2002.12.27	A13	26th Christmas Open Masters		2002.12.26			112	1/2-1/2	3	Zurich SUI		Knoedler,D	2338		twic426.pgn	A13
Zindel,E	2006	2002.12.28	D66	26th Christmas Open Masters		2002.12.26			48	1-0	4	Zurich SUI		Bucher,M	2179		twic426.pgn	D66
Gaponenko,I	2411	2002.12.28	E92	26th Christmas Open Masters		2002.12.26			105	1/2-1/2	4	Zurich SUI		Gaule,P	2166		twic426.pgn	E92
Meier,Re	2098	2002.12.28	D78	26th Christmas Open Masters		2002.12.26			78	1-0	4	Zurich SUI		Papa,S	2326		twic426.pgn	D78
Widmer,S	2165	2002.12.28	B07	26th Christmas Open Masters		2002.12.26			70	1-0	4	Zurich SUI		Moor,R	2400		twic426.pgn	B07
Jenni,F	2483	2002.12.28	A13	26th Christmas Open Masters		2002.12.26			61	0-1	4	Zurich SUI		Knoedler,D	2338		twic426.pgn	A13
Pikula,D	2485	2002.12.28	B42	26th Christmas Open Masters		2002.12.26			132	1-0	4	Zurich SUI		Ciuksyte,D	2334		twic426.pgn	B42
Cvitan,O	2562	2002.12.28	B80	26th Christmas Open Masters		2002.12.26			71	0-1	4	Zurich SUI		Makoli,P	2247		twic426.pgn	B90
Delchev,A	2560	2002.12.28	E62	26th Christmas Open Masters		2002.12.26			88	1-0	4	Zurich SUI		Fridman,D	2572		twic426.pgn	E62
Kuehn,Man	2267	2002.12.28	A25	26th Christmas Open Masters		2002.12.26			52	1-0	4	Zurich SUI		Tukmakov,V	2568		twic426.pgn	A20
Umbach,A	2192	2002.12.28	B22	26th Christmas Open Masters		2002.12.26			51	1/2-1/2	4	Zurich SUI		Ekstroem,R	2478		twic426.pgn	B22
Pedersen,NV	2495	2002.12.28	A17	26th Christmas Open Masters		2002.12.26			158	1-0	4	Zurich SUI		Pelletier,Y	2587		twic426.pgn	A17
Allemann,A	2231	2002.12.28	A35	26th Christmas Open Masters		2002.12.26			72	1-0	4	Zurich SUI		Vidoniak,R	2452		twic426.pgn	A30
Burmakin,V	2581	2002.12.28	D15	26th Christmas Open Masters		2002.12.26			61	0-1	4	Zurich SUI		Raetsky,A	2423		twic426.pgn	D15
Kamber,B	2332	2002.12.28	D24	26th Christmas Open Masters		2002.12.26			64	1-0	4	Zurich SUI		Malakhatko,V	2515		twic426.pgn	D24
Papa,S	2326	2002.12.29	A28	26th Christmas Open Masters		2002.12.26			82	1-0	5	Zurich SUI		Delchev,A	2560		twic426.pgn	A28
Georges,S	2250	2002.12.29	E91	26th Christmas Open Masters		2002.12.26			95	1/2-1/2	5	Zurich SUI		Pedersen,NV	2495		twic426.pgn	E91
Ekstroem,R	2478	2002.12.29	E92	26th Christmas Open Masters		2002.12.26			111	0-1	5	Zurich SUI		Moor,O	2377		twic426.pgn	E92
Malakhatko,V	2515	2002.12.29	D11	26th Christmas Open Masters		2002.12.26			86	1-0	5	Zurich SUI		Burmakin,V	2581		twic426.pgn	D11
Ciuksyte,D	2334	2002.12.29	B43	26th Christmas Open Masters		2002.12.26			105	0-1	5	Zurich SUI		Bauer,Ch	2562		twic426.pgn	B43
Wirthensohn,H	2366	2002.12.29	D02	26th Christmas Open Masters		2002.12.26			130	1-0	5	Zurich SUI		Cvitan,O	2562		twic426.pgn	A07
Bucher,M	2179	2002.12.29	B13	26th Christmas Open Masters		2002.12.26			94	1/2-1/2	5	Zurich SUI		Djingarova,E	2269		twic426.pgn	B13
Pahud,C	2154	2002.12.29	B23	26th Christmas Open Masters		2002.12.26			46	0-1	5	Zurich SUI		Kamber,B	2332		twic426.pgn	B23
Vidoniak,R	2452	2002.12.29	B01	26th Christmas Open Masters		2002.12.26			69	0-1	5	Zurich SUI		Schmidt Schaeffer,S	2327		twic426.pgn	B01
Raetsky,A	2423	2002.12.29	B45	26th Christmas Open Masters		2002.12.26			33	0-1	5	Zurich SUI		Roschina,T	2265		twic426.pgn	B33
Hochstrasser,M	2339	2002.12.29	E81	26th Christmas Open Masters		2002.12.26			77	0-1	5	Zurich SUI		Schmid,Mi	2221		twic426.pgn	E81
Pelletier,Y	2587	2002.12.29	B60	26th Christmas Open Masters		2002.12.26			61	0-1	5	Zurich SUI		Jenni,F	2483		twic426.pgn	B60
Fend,J	2212	2002.12.29	D36	26th Christmas Open Masters		2002.12.26			62	1-0	5	Zurich SUI		Kniest,O	2285		twic426.pgn	D35
Xheladini,M	2246	2002.12.29	B12	26th Christmas Open Masters		2002.12.26			58	1-0	5	Zurich SUI		Gaponenko,I	2411		twic426.pgn	B12
Csajka,F	0	2002.12.29	B33	26th Christmas Open Masters		2002.12.26			62	1-0	5	Zurich SUI		Nemet,I	2429		twic426.pgn	B33
Carron,J	2268	2002.12.29	B30	26th Christmas Open Masters		2002.12.26			30	1-0	5	Zurich SUI		Pikula,D	2485		twic426.pgn	B30
Solomunovic,I	2429	2002.12.29	B27	26th Christmas Open Masters		2002.12.26			95	0-1	5	Zurich SUI		Umbach,A	2192		twic426.pgn	B27
Moor,R	2400	2002.12.29	D76	26th Christmas Open Masters		2002.12.26			131	1/2-1/2	5	Zurich SUI		Kengis,E	2570		twic426.pgn	D76
Kveinys,A	2530	2002.12.29	A30	26th Christmas Open Masters		2002.12.26			68	1-0	6	Zurich SUI		Fridman,D	2572		twic426.pgn	A13
Burmakin,V	2581	2002.12.29	B18	26th Christmas Open Masters		2002.12.26			57	1/2-1/2	6	Zurich SUI		Ciuksyte,D	2334		twic426.pgn	B18
Haas,C	2217	2002.12.29	D15	26th Christmas Open Masters		2002.12.26			90	1-0	6	Zurich SUI		Papa,S	2326		twic426.pgn	D15
Umbach,A	2192	2002.12.29	D00	26th Christmas Open Masters		2002.12.26			56	1/2-1/2	6	Zurich SUI		Wirthensohn,H	2366		twic426.pgn	A48
Djingarova,E	2269	2002.12.29	B49	26th Christmas Open Masters		2002.12.26			65	0-1	6	Zurich SUI		Jenal,J	2170		twic426.pgn	B49
Fierz,M	2241	2002.12.29	D04	26th Christmas Open Masters		2002.12.26			103	1/2-1/2	6	Zurich SUI		Peschel,A	2164		twic426.pgn	D04
Siegel,G	2443	2002.12.29	B53	26th Christmas Open Masters		2002.12.26			45	0-1	6	Zurich SUI		Pahud,C	2154		twic426.pgn	B53
Knoedler,D	2338	2002.12.29	E01	26th Christmas Open Masters		2002.12.26			33	0-1	6	Zurich SUI		Raetsky,A	2423		twic426.pgn	E00
Rukavina,J	2393	2002.12.29	B07	26th Christmas Open Masters		2002.12.26			73	1-0	6	Zurich SUI		Malakhatko,V	2515		twic426.pgn	A41
Bauer,Ch	2562	2002.12.29	A10	26th Christmas Open Masters		2002.12.26			73	0-1	6	Zurich SUI		Moor,R	2400		twic426.pgn	A10
Loetscher,R	2312	2002.12.29	B36	26th Christmas Open Masters		2002.12.26			58	1-0	6	Zurich SUI		Tukmakov,V	2568		twic426.pgn	A34
Nemet,I	2429	2002.12.29	C49	26th Christmas Open Masters		2002.12.26			117	1/2-1/2	6	Zurich SUI		Ekstroem,R	2478		twic426.pgn	C49
Delchev,A	2560	2002.12.29	B08	26th Christmas Open Masters		2002.12.26			152	1-0	6	Zurich SUI		Solomunovic,I	2429		twic426.pgn	B08
Pavlovic,Mi	2549	2002.12.29	A40	26th Christmas Open Masters		2002.12.26			45	1-0	6	Zurich SUI		Pelletier,Y	2587		twic426.pgn	A30
Pikula,D	2485	2002.12.29	D29	26th Christmas Open Masters		2002.12.26			135	1/2-1/2	6	Zurich SUI		Georges,S	2250		twic426.pgn	A46
Kniest,O	2285	2002.12.29	E15	26th Christmas Open Masters		2002.12.26			54	1/2-1/2	6	Zurich SUI		Kelecevic,N	2377		twic426.pgn	E15
Cvitan,O	2562	2002.12.29	A04	26th Christmas Open Masters		2002.12.26			95	1/2-1/2	6	Zurich SUI		Vidoniak,R	2452		twic426.pgn	A04
Jenni,F	2483	2002.12.29	E81	26th Christmas Open Masters		2002.12.26			74	1/2-1/2	6	Zurich SUI		Hochstrasser,M	2339		twic426.pgn	E81
Ciric,DM	2272	2002.12.30	B15	26th Christmas Open Masters		2002.12.26			53	1/2-1/2	7	Zurich SUI		Pikula,D	2485		twic426.pgn	B15
Tukmakov,V	2568	2002.12.30	D85	26th Christmas Open Masters		2002.12.26			65	0-1	7	Zurich SUI		Pedersen,NV	2495		twic426.pgn	D85
Georges,S	2250	2002.12.30	A48	26th Christmas Open Masters		2002.12.26			42	0-1	7	Zurich SUI		Schmidt Schaeffer,S	2327		twic426.pgn	A48
Solomunovic,I	2429	2002.12.30	A43	26th Christmas Open Masters		2002.12.26			70	1-0	7	Zurich SUI		Burmakin,V	2581		twic426.pgn	A43
Zozulia,A	2311	2002.12.30	B33	26th Christmas Open Masters		2002.12.26			80	1-0	7	Zurich SUI		Umbach,A	2192		twic426.pgn	B33
Pahud,C	2154	2002.12.30	E92	26th Christmas Open Masters		2002.12.26			38	1-0	7	Zurich SUI		Moor,O	2377		twic426.pgn	E92
Vidoniak,R	2452	2002.12.30	B01	26th Christmas Open Masters		2002.12.26			26	1-0	7	Zurich SUI		Pavlovic,Mi	2549		twic426.pgn	B01
Malakhatko,V	2515	2002.12.30	D37	26th Christmas Open Masters		2002.12.26			37	0-1	7	Zurich SUI		Siegel,G	2443		twic426.pgn	D37
Steckner,J	2272	2002.12.30	C16	26th Christmas Open Masters		2002.12.26			102	1-0	7	Zurich SUI		Jenni,F	2483		twic426.pgn	C16
Regez,M	2129	2002.12.30	B04	26th Christmas Open Masters		2002.12.26			78	1-0	7	Zurich SUI		Kuehn,Man	2267		twic426.pgn	B04
Hochstrasser,M	2339	2002.12.30	C00	26th Christmas Open Masters		2002.12.26			117	0-1	7	Zurich SUI		Djingarova,E	2269		twic426.pgn	C00
Delchev,A	2560	2002.12.30	A36	26th Christmas Open Masters		2002.12.26			78	1/2-1/2	7	Zurich SUI		Knoedler,D	2338		twic426.pgn	A10
Ekstroem,R	2478	2002.12.30	E68	26th Christmas Open Masters		2002.12.26			142	1-0	7	Zurich SUI		Bauer,Ch	2562		twic426.pgn	E68
Ciuksyte,D	2334	2002.12.30	A30	26th Christmas Open Masters		2002.12.26			80	1-0	7	Zurich SUI		Kengis,E	2570		twic426.pgn	A05
Papa,S	2326	2002.12.30	E14	26th Christmas Open Masters		2002.12.26			103	0-1	7	Zurich SUI		Kniest,O	2285		twic426.pgn	A46
Raetsky,A	2423	2002.12.30	B22	26th Christmas Open Masters		2002.12.26			82	1/2-1/2	7	Zurich SUI		Allemann,A	2231		twic426.pgn	B22
Moor,R	2400	2002.12.30	B48	26th Christmas Open Masters		2002.12.26			97	0-1	7	Zurich SUI		Xheladini,M	2246		twic426.pgn	B41
Brioschi,C	0	2002.12.26	D02	Open		2002.12.26			76	1-0	1	Robecchetto ITA		Tomasi,D	2037		twic426.pgn	D02
Cillo,A	0	2002.12.26	C22	Open		2002.12.26			38	1-0	1	Robecchetto ITA		Annoni,R	0		twic426.pgn	C22
Isella,L	0	2002.12.26	D02	Open		2002.12.26			71	1/2-1/2	1	Robecchetto ITA		Borroni,E	0		twic426.pgn	D02
Corti,C	2030	2002.12.26	B18	Open		2002.12.26			129	1/2-1/2	1	Robecchetto ITA		Cardani,R	0		twic426.pgn	B18
Lucchese,P	0	2002.12.26	A43	Open		2002.12.26			54	1-0	1	Robecchetto ITA		De Santis,A	2267		twic426.pgn	A43
Aranovitch,E	2192	2002.12.26	A40	Open		2002.12.26			95	0-1	1	Robecchetto ITA		Di Maio,C	0		twic426.pgn	A40
Shatrolli,B	0	2002.12.26	C66	Open		2002.12.26			72	1-0	1	Robecchetto ITA		Moncelli,G	2166		twic426.pgn	C66
Petrini,R	0	2002.12.26	C44	Open		2002.12.26			131	0-1	1	Robecchetto ITA		Orsenigo,D	0		twic426.pgn	C44
Bianchi,A	0	2002.12.26	C48	Open		2002.12.26			40	1/2-1/2	1	Robecchetto ITA		Sala,G	2002		twic426.pgn	C48
Scuderi,D	0	2002.12.26	C01	Open		2002.12.26			84	1-0	1	Robecchetto ITA		Sgnaolin,D	2118		twic426.pgn	C01
Barlocco,C	2160	2002.12.26	D31	Open		2002.12.26			49	0-1	1	Robecchetto ITA		Strada,S	0		twic426.pgn	A13
Mrdja,M	2368	2002.12.26	A46	Open		2002.12.26			125	0-1	1	Robecchetto ITA		Ticozzi,S	0		twic426.pgn	A43
Borroni,E	0	2002.12.27	D00	Open		2002.12.26			36	1/2-1/2	2	Robecchetto ITA		Corti,C	2030		twic426.pgn	D00
Tomasi,D	2037	2002.12.27	C42	Open		2002.12.26			96	1-0	2	Robecchetto ITA		Aranovitch,E	2192		twic426.pgn	C42
De Santis,A	2267	2002.12.27	A80	Open		2002.12.26			68	1-0	2	Robecchetto ITA		Barlocco,C	2160		twic426.pgn	A80
Annoni,R	0	2002.12.27	B40	Open		2002.12.26			70	0-1	2	Robecchetto ITA		Bianchi,A	0		twic426.pgn	B40
Di Maio,C	0	2002.12.27	E28	Open		2002.12.26			83	0-1	2	Robecchetto ITA		Brioschi,C	0		twic426.pgn	E47
Strada,S	0	2002.12.27	E18	Open		2002.12.26			85	0-1	2	Robecchetto ITA		Cillo,A	0		twic426.pgn	E18
Orsenigo,D	0	2002.12.27	A31	Open		2002.12.26			76	1-0	2	Robecchetto ITA		Shatrolli,B	0		twic426.pgn	A31
Sala,G	2002	2002.12.27	A01	Open		2002.12.26			68	1/2-1/2	2	Robecchetto ITA		Isella,L	0		twic426.pgn	A01
Cardani,R	0	2002.12.27	B99	Open		2002.12.26			73	0-1	2	Robecchetto ITA		Lucchese,P	0		twic426.pgn	B99
Sgnaolin,D	2118	2002.12.27	B31	Open		2002.12.26			134	1-0	2	Robecchetto ITA		Mrdja,M	2368		twic426.pgn	B31
Moncelli,G	2166	2002.12.27	C45	Open		2002.12.26			95	1/2-1/2	2	Robecchetto ITA		Petrini,R	0		twic426.pgn	C45
Ticozzi,S	0	2002.12.27	B22	Open		2002.12.26			58	1/2-1/2	2	Robecchetto ITA		Scuderi,D	0		twic426.pgn	B30
Isella,L	0	2002.12.27	D11	Open		2002.12.26			107	1/2-1/2	3	Robecchetto ITA		Tomasi,D	2037		twic426.pgn	D02
Mrdja,M	2368	2002.12.27	A45	Open		2002.12.26			89	0-1	3	Robecchetto ITA		Barlocco,C	2160		twic426.pgn	A45
Shatrolli,B	0	2002.12.27	D05	Open		2002.12.26			57	1-0	3	Robecchetto ITA		Borroni,E	0		twic426.pgn	D05
Aranovitch,E	2192	2002.12.27	B26	Open		2002.12.26			57	0-1	3	Robecchetto ITA		Annoni,R	0		twic426.pgn	B26
Brioschi,C	0	2002.12.27	D00	Open		2002.12.26			123	1/2-1/2	3	Robecchetto ITA		Cillo,A	0		twic426.pgn	D00
De Santis,A	2267	2002.12.27	B43	Open		2002.12.26			61	0-1	3	Robecchetto ITA		Moncelli,G	2166		twic426.pgn	B43
Petrini,R	0	2002.12.27	C78	Open		2002.12.26			81	1/2-1/2	3	Robecchetto ITA		Cardani,R	0		twic426.pgn	C78
Corti,C	2030	2002.12.27	A36	Open		2002.12.26			53	0-1	3	Robecchetto ITA		Strada,S	0		twic426.pgn	A36
Bianchi,A	0	2002.12.27	A40	Open		2002.12.26			94	1-0	3	Robecchetto ITA		Ticozzi,S	0		twic426.pgn	A40
Lucchese,P	0	2002.12.27	B71	Open		2002.12.26			99	0-1	3	Robecchetto ITA		Orsenigo,D	0		twic426.pgn	B71
Scuderi,D	0	2002.12.27	C09	Open		2002.12.26			55	1/2-1/2	3	Robecchetto ITA		Sala,G	2002		twic426.pgn	C08
Di Maio,C	0	2002.12.27	B15	Open		2002.12.26			184	1/2-1/2	3	Robecchetto ITA		Sgnaolin,D	2118		twic426.pgn	B10
Orsenigo,D	0	2002.12.28	A31	Open		2002.12.26			90	1-0	4	Robecchetto ITA		Brioschi,C	0		twic426.pgn	A31
Annoni,R	0	2002.12.28	D02	Open		2002.12.26			77	1/2-1/2	4	Robecchetto ITA		Corti,C	2030		twic426.pgn	D00
Cardani,R	0	2002.12.28	E74	Open		2002.12.26			56	1-0	4	Robecchetto ITA		De Santis,A	2267		twic426.pgn	E74
Strada,S	0	2002.12.28	C00	Open		2002.12.26			76	1-0	4	Robecchetto ITA		Lucchese,P	0		twic426.pgn	C00
Tomasi,D	2037	2002.12.28	A48	Open		2002.12.26			130	0-1	4	Robecchetto ITA		Di Maio,C	0		twic426.pgn	A48
Ticozzi,S	0	2002.12.28	D45	Open		2002.12.26			131	0-1	4	Robecchetto ITA		Isella,L	0		twic426.pgn	D45
Barlocco,C	2160	2002.12.28	C54	Open		2002.12.26			93	0-1	4	Robecchetto ITA		Petrini,R	0		twic426.pgn	C53
Borroni,E	0	2002.12.28	B19	Open		2002.12.26			127	1/2-1/2	4	Robecchetto ITA		Moncelli,G	2166		twic426.pgn	B19
Aranovitch,E	2192	2002.12.28	B65	Open		2002.12.26			48	1/2-1/2	4	Robecchetto ITA		Mrdja,M	2368		twic426.pgn	B65
Cillo,A	0	2002.12.28	C60	Open		2002.12.26			178	1/2-1/2	4	Robecchetto ITA		Bianchi,A	0		twic426.pgn	C80
Scuderi,D	0	2002.12.28	A56	Open		2002.12.26			77	0-1	4	Robecchetto ITA		Shatrolli,B	0		twic426.pgn	A56
Sgnaolin,D	2118	2002.12.28	B30	Open		2002.12.26			80	0-1	4	Robecchetto ITA		Sala,G	2002		twic426.pgn	B30
Corti,C	2030	2002.12.28	D03	Open		2002.12.26			28	1/2-1/2	5	Robecchetto ITA		Ticozzi,S	0		twic426.pgn	D03
Barlocco,C	2160	2002.12.28	B01	Open		2002.12.26			78	1-0	5	Robecchetto ITA		Aranovitch,E	2192		twic426.pgn	B00
Sala,G	2002	2002.12.28	A31	Open		2002.12.26			112	1-0	5	Robecchetto ITA		Brioschi,C	0		twic426.pgn	A31
Moncelli,G	2166	2002.12.28	C93	Open		2002.12.26			95	1/2-1/2	5	Robecchetto ITA		Cardani,R	0		twic426.pgn	C93
Shatrolli,B	0	2002.12.28	D00	Open		2002.12.26			60	1-0	5	Robecchetto ITA		Cillo,A	0		twic426.pgn	D00
Mrdja,M	2368	2002.12.28	E74	Open		2002.12.26			45	1/2-1/2	5	Robecchetto ITA		De Santis,A	2267		twic426.pgn	E74
Lucchese,P	0	2002.12.28	A47	Open		2002.12.26			156	1-0	5	Robecchetto ITA		Di Maio,C	0		twic426.pgn	A46
Bianchi,A	0	2002.12.28	C44	Open		2002.12.26			67	0-1	5	Robecchetto ITA		Orsenigo,D	0		twic426.pgn	C50
Petrini,R	0	2002.12.28	C68	Open		2002.12.26			89	0-1	5	Robecchetto ITA		Scuderi,D	0		twic426.pgn	C69
Borroni,E	0	2002.12.28	B10	Open		2002.12.26			72	1-0	5	Robecchetto ITA		Sgnaolin,D	2118		twic426.pgn	B10
Isella,L	0	2002.12.28	D35	Open		2002.12.26			76	1/2-1/2	5	Robecchetto ITA		Strada,S	0		twic426.pgn	D43
Annoni,R	0	2002.12.28	D11	Open		2002.12.26			45	1/2-1/2	5	Robecchetto ITA		Tomasi,D	2037		twic426.pgn	D02
Brioschi,C	0	2002.12.29	D02	Open		2002.12.26			25	1/2-1/2	6	Robecchetto ITA		Borroni,E	0		twic426.pgn	D02
Ticozzi,S	0	2002.12.29	B26	Open		2002.12.26			51	0-1	6	Robecchetto ITA		Annoni,R	0		twic426.pgn	B26
De Santis,A	2267	2002.12.29	B30	Open		2002.12.26			8	1/2-1/2	6	Robecchetto ITA		Aranovitch,E	2192		twic426.pgn	B30
Sgnaolin,D	2118	2002.12.29	B23	Open		2002.12.26			79	0-1	6	Robecchetto ITA		Barlocco,C	2160		twic426.pgn	B23
Cardani,R	0	2002.12.29	B50	Open		2002.12.26			102	1-0	6	Robecchetto ITA		Bianchi,A	0		twic426.pgn	B50
Sala,G	2002	2002.12.29	E24	Open		2002.12.26			63	0-1	6	Robecchetto ITA		Shatrolli,B	0		twic426.pgn	E24
Petrini,R	0	2002.12.29	A45	Open		2002.12.26			71	0-1	6	Robecchetto ITA		Corti,C	2030		twic426.pgn	A45
Cillo,A	0	2002.12.29	D36	Open		2002.12.26			62	1-0	6	Robecchetto ITA		Isella,L	0		twic426.pgn	D51
Di Maio,C	0	2002.12.29	B15	Open		2002.12.26			48	1-0	6	Robecchetto ITA		Moncelli,G	2166		twic426.pgn	B15
Tomasi,D	2037	2002.12.29	C42	Open		2002.12.26			16	1/2-1/2	6	Robecchetto ITA		Mrdja,M	2368		twic426.pgn	C42
Strada,S	0	2002.12.29	B00	Open		2002.12.26			65	0-1	6	Robecchetto ITA		Scuderi,D	0		twic426.pgn	C00
Dimitrijevic,A	2336	2002.12.30	D58	TSGM Dec		2002.12.21			24	1/2-1/2	10	Belgrade YUG		Arsovic,Z	2410		twic426.pgn	D58
Matulovic,M	2423	2002.12.30	B05	TSGM Dec		2002.12.21			19	1/2-1/2	10	Belgrade YUG		Popchev,M	2436		twic426.pgn	B05
Lopez Martinez,J	2437	2002.12.30	B43	TSGM Dec		2002.12.21			73	0-1	10	Belgrade YUG		Weinzettl,E	2354		twic426.pgn	B43
Tadic,B	2480	2002.12.30	D47	TSGM Dec		2002.12.21			79	1/2-1/2	10	Belgrade YUG		Stojanovic,Mih	2472		twic426.pgn	D47
Cabrilo,G	2457	2002.12.30	C00	TSGM Dec		2002.12.21			16	1/2-1/2	10	Belgrade YUG		Abergel,T	2361		twic426.pgn	C00
Abramovic,B	2492	2002.12.30	D53	TSGM Dec		2002.12.21			58	1/2-1/2	10	Belgrade YUG		Lundin,J	2212		twic426.pgn	D31
Popchev,M	2436	2002.12.31	D31	TSGM Dec		2002.12.21			19	1/2-1/2	11	Belgrade YUG		Abramovic,B	2492		twic426.pgn	D31
Lundin,J	2212	2002.12.31	C67	TSGM Dec		2002.12.21			18	1/2-1/2	11	Belgrade YUG		Cabrilo,G	2457		twic426.pgn	C67
