Bednikova,S	2214	2003.02.26	C02	52nd ch-BUL w		2003.02.20			112	1/2-1/2	6	Sofia BUL		Djingarova,E	2267		twic434.pgn	C02
Genova,R	2233	2003.02.27	B61	52nd ch-BUL w		2003.02.20			128	1-0	7	Sofia BUL		Gocheva,R	2217		twic434.pgn	B61
Jovkova Draganova,P	2046	2003.02.27	D15	52nd ch-BUL w		2003.02.20			112	1-0	7	Sofia BUL		Raeva,E	2143		twic434.pgn	D15
Djingarova,E	2267	2003.02.27	E62	52nd ch-BUL w		2003.02.20			20	1/2-1/2	7	Sofia BUL		Voiska,M	2343		twic434.pgn	E62
Topel,Z	2131	2003.02.27	B17	52nd ch-BUL w		2003.02.20			58	1-0	7	Sofia BUL		Velcheva,M	2255		twic434.pgn	B17
Boneva,Zvezdelina	0	2003.02.27	C90	52nd ch-BUL w		2003.02.20			132	1-0	7	Sofia BUL		Bednikova,S	2214		twic434.pgn	C88
Georgieva,E	2060	2003.02.27	B14	52nd ch-BUL w		2003.02.20			39	1/2-1/2	7	Sofia BUL		Besheva,S	2157		twic434.pgn	B13
Boneva,Zvezdelina	0	2003.02.28	C55	52nd ch-BUL w		2003.02.20			92	1-0	8	Sofia BUL		Djingarova,E	2267		twic434.pgn	C55
Raeva,E	2143	2003.02.28	A11	52nd ch-BUL w		2003.02.20			74	1-0	8	Sofia BUL		Voiska,M	2343		twic434.pgn	A05
Bednikova,S	2214	2003.02.28	E94	52nd ch-BUL w		2003.02.20			61	1/2-1/2	8	Sofia BUL		Genova,R	2233		twic434.pgn	E94
Velcheva,M	2255	2003.02.28	D03	52nd ch-BUL w		2003.02.20			62	1-0	8	Sofia BUL		Georgieva,E	2060		twic434.pgn	D03
Besheva,S	2157	2003.02.28	B90	52nd ch-BUL w		2003.02.20			174	1/2-1/2	8	Sofia BUL		Jovkova Draganova,P	2046		twic434.pgn	B90
Gocheva,R	2217	2003.02.28	A57	52nd ch-BUL w		2003.02.20			83	0-1	8	Sofia BUL		Topel,Z	2131		twic434.pgn	E91
Topel,Z	2131	2003.03.01	B10	52nd ch-BUL w		2003.02.20			79	1/2-1/2	9	Sofia BUL		Bednikova,S	2214		twic434.pgn	B10
Djingarova,E	2267	2003.03.01	D15	52nd ch-BUL w		2003.02.20			113	0-1	9	Sofia BUL		Raeva,E	2143		twic434.pgn	D15
Jovkova Draganova,P	2046	2003.03.01	B01	52nd ch-BUL w		2003.02.20			128	1/2-1/2	9	Sofia BUL		Velcheva,M	2255		twic434.pgn	B01
Voiska,M	2343	2003.03.01	C41	52nd ch-BUL w		2003.02.20			49	0-1	9	Sofia BUL		Besheva,S	2157		twic434.pgn	C41
Georgieva,E	2060	2003.03.01	D42	52nd ch-BUL w		2003.02.20			80	1-0	9	Sofia BUL		Gocheva,R	2217		twic434.pgn	B10
Genova,R	2233	2003.03.01	B22	52nd ch-BUL w		2003.02.20			73	0-1	9	Sofia BUL		Boneva,Zvezdelina	0		twic434.pgn	B40
Bednikova,S	2214	2003.03.02	A48	52nd ch-BUL w		2003.02.20			77	0-1	10	Sofia BUL		Georgieva,E	2060		twic434.pgn	A48
Genova,R	2233	2003.03.02	C01	52nd ch-BUL w		2003.02.20			24	1/2-1/2	10	Sofia BUL		Djingarova,E	2267		twic434.pgn	C01
Besheva,S	2157	2003.03.02	D07	52nd ch-BUL w		2003.02.20			130	0-1	10	Sofia BUL		Raeva,E	2143		twic434.pgn	D07
Velcheva,M	2255	2003.03.02	D30	52nd ch-BUL w		2003.02.20			20	1/2-1/2	10	Sofia BUL		Voiska,M	2343		twic434.pgn	D30
Gocheva,R	2217	2003.03.02	B50	52nd ch-BUL w		2003.02.20			64	1/2-1/2	10	Sofia BUL		Jovkova Draganova,P	2046		twic434.pgn	B50
Boneva,Zvezdelina	0	2003.03.02	D02	52nd ch-BUL w		2003.02.20			86	1-0	10	Sofia BUL		Topel,Z	2131		twic434.pgn	D11
Raeva,E	2143	2003.03.03	B35	52nd ch-BUL w		2003.02.20			100	1/2-1/2	11	Sofia BUL		Velcheva,M	2255		twic434.pgn	B35
Topel,Z	2131	2003.03.03	E97	52nd ch-BUL w		2003.02.20			114	1-0	11	Sofia BUL		Genova,R	2233		twic434.pgn	E97
Jovkova Draganova,P	2046	2003.03.03	B08	52nd ch-BUL w		2003.02.20			133	0-1	11	Sofia BUL		Bednikova,S	2214		twic434.pgn	B06
Djingarova,E	2267	2003.03.03	B22	52nd ch-BUL w		2003.02.20			14	1/2-1/2	11	Sofia BUL		Besheva,S	2157		twic434.pgn	B22
Voiska,M	2343	2003.03.03	B07	52nd ch-BUL w		2003.02.20			21	1/2-1/2	11	Sofia BUL		Gocheva,R	2217		twic434.pgn	B00
Georgieva,E	2060	2003.03.03	B14	52nd ch-BUL w		2003.02.20			60	1-0	11	Sofia BUL		Boneva,Zvezdelina	0		twic434.pgn	B13
Cheparinov,I	2478	2003.02.26	B70	6th Open		2003.02.21			102	1/2-1/2	6	Malaga ESP		Paz Ladron de Guevara,D	2323		twic434.pgn	B70
Tiviakov,S	2635	2003.02.26	E07	6th Open		2003.02.21			45	1/2-1/2	6	Malaga ESP		Cramling,P	2492		twic434.pgn	E16
Rizouk,A	2519	2003.02.26	C54	6th Open		2003.02.21			88	1-0	6	Malaga ESP		Cabrera,A	2478		twic434.pgn	C53
Suba,M	2501	2003.02.26	C10	6th Open		2003.02.21			43	1-0	6	Malaga ESP		De la Paz,F	2441		twic434.pgn	C10
Korneev,O	2613	2003.02.26	C84	6th Open		2003.02.21			88	1-0	6	Malaga ESP		Perez Candelario,M	2404		twic434.pgn	C77
Leskovar,Mar	2363	2003.02.26	A42	6th Open		2003.02.21			82	1-0	6	Malaga ESP		Cifuentes Parada,R	2506		twic434.pgn	A42
Vasquez,R	2481	2003.02.26	A41	6th Open		2003.02.21			35	1/2-1/2	6	Malaga ESP		Kovacevic,Sl	2396		twic434.pgn	A41
Zult,D	2165	2003.02.26	D02	6th Open		2003.02.21			70	1-0	6	Malaga ESP		Borbjerggaard,L	2383		twic434.pgn	D02
Collas,D	2422	2003.02.26	A13	6th Open		2003.02.21			66	1-0	6	Malaga ESP		Matamoros Franco,C	2461		twic434.pgn	A15
Fernandez Siles,L	2274	2003.02.26	C95	6th Open		2003.02.21			222	0-1	6	Malaga ESP		Alonso,S	2443		twic434.pgn	C95
Saldano,H	2442	2003.02.26	A37	6th Open		2003.02.21			65	1/2-1/2	6	Malaga ESP		Parfjonov,P	2252		twic434.pgn	A37
Herrera,I	2439	2003.02.26	B47	6th Open		2003.02.21			31	0-1	6	Malaga ESP		Amate Tortosa,B	2251		twic434.pgn	B47
Olsen,P	2270	2003.02.26	A45	6th Open		2003.02.21			34	1-0	6	Malaga ESP		Bellon Lopez,JuM	2428		twic434.pgn	A45
Blazquez,D	2178	2003.02.26	B04	6th Open		2003.02.21			207	0-1	6	Malaga ESP		Baron Rodriguez,Je	2414		twic434.pgn	B04
Rasmussen,K	2396	2003.02.26	D23	6th Open		2003.02.21			35	0-1	6	Malaga ESP		Munoz Moreno,F	2291		twic434.pgn	D11
Ruiz Jimenez,F	2132	2003.02.27	B01	6th Open		2003.02.21			104	1-0	7	Malaga ESP		Westerinen,H	2374		twic434.pgn	B01
De la Paz,F	2441	2003.02.27	C54	6th Open		2003.02.21			100	1-0	7	Malaga ESP		Tiviakov,S	2635		twic434.pgn	C53
Cabrera,A	2478	2003.02.27	E90	6th Open		2003.02.21			69	1/2-1/2	7	Malaga ESP		Cifuentes Parada,R	2506		twic434.pgn	E90
Cramling,P	2492	2003.02.27	A20	6th Open		2003.02.21			26	1/2-1/2	7	Malaga ESP		Matamoros Franco,C	2461		twic434.pgn	A20
Perez Candelario,M	2404	2003.02.27	B43	6th Open		2003.02.21			30	1/2-1/2	7	Malaga ESP		Rizouk,A	2519		twic434.pgn	B43
Borbjerggaard,L	2383	2003.02.27	E76	6th Open		2003.02.21			71	0-1	7	Malaga ESP		Vasquez,R	2481		twic434.pgn	E76
Barria,D	2351	2003.02.27	C18	6th Open		2003.02.21			60	1-0	7	Malaga ESP		Cheparinov,I	2478		twic434.pgn	C19
Paz Ladron de Guevara,D	2323	2003.02.27	E70	6th Open		2003.02.21			63	0-1	7	Malaga ESP		Herrera,I	2439		twic434.pgn	E70
Bellon Lopez,JuM	2428	2003.02.27	B45	6th Open		2003.02.21			98	1-0	7	Malaga ESP		Tissir,M	2366		twic434.pgn	B33
Kovacevic,Sl	2396	2003.02.27	B42	6th Open		2003.02.21			101	0-1	7	Malaga ESP		Fernandez Siles,L	2274		twic434.pgn	B42
Leskovar,Mat	2150	2003.02.27	D37	6th Open		2003.02.21			60	1-0	7	Malaga ESP		Rasmussen,K	2396		twic434.pgn	D37
Saldano,H	2442	2003.02.27	E70	6th Open		2003.02.21			62	0-1	7	Malaga ESP		Blazquez,D	2178		twic434.pgn	E70
Parfjonov,P	2252	2003.02.27	B48	6th Open		2003.02.21			70	1-0	7	Malaga ESP		Korneev,O	2613		twic434.pgn	B48
Linan Baena,J	2176	2003.02.27	B13	6th Open		2003.02.21			53	1/2-1/2	7	Malaga ESP		Suba,M	2501		twic434.pgn	B13
Terron Elena,F	2227	2003.02.27	C45	6th Open		2003.02.21			46	1/2-1/2	7	Malaga ESP		Collas,D	2422		twic434.pgn	C45
Collas,D	2422	2003.02.28	D00	6th Open		2003.02.21			97	0-1	8	Malaga ESP		Linan Baena,J	2176		twic434.pgn	D00
Tiviakov,S	2635	2003.02.28	B51	6th Open		2003.02.21			26	1/2-1/2	8	Malaga ESP		Cabrera,A	2478		twic434.pgn	B51
Cifuentes Parada,R	2506	2003.02.28	B61	6th Open		2003.02.21			74	1-0	8	Malaga ESP		Perez Candelario,M	2404		twic434.pgn	B61
Tissir,M	2366	2003.02.28	D17	6th Open		2003.02.21			38	1-0	8	Malaga ESP		Cramling,P	2492		twic434.pgn	D17
Cheparinov,I	2478	2003.02.28	E61	6th Open		2003.02.21			98	0-1	8	Malaga ESP		Borbjerggaard,L	2383		twic434.pgn	E61
Matamoros Franco,C	2461	2003.02.28	A46	6th Open		2003.02.21			49	0-1	8	Malaga ESP		Kovacevic,Sl	2396		twic434.pgn	A46
Herrera,I	2439	2003.02.28	C42	6th Open		2003.02.21			22	1/2-1/2	8	Malaga ESP		De la Paz,F	2441		twic434.pgn	C42
Rasmussen,K	2396	2003.02.28	B18	6th Open		2003.02.21			145	0-1	8	Malaga ESP		Westerinen,H	2374		twic434.pgn	B18
Korneev,O	2613	2003.02.28	C47	6th Open		2003.02.21			93	0-1	8	Malaga ESP		Saldano,H	2442		twic434.pgn	C47
Rizouk,A	2519	2003.02.28	E21	6th Open		2003.02.21			89	0-1	8	Malaga ESP		Bosboom Lanchava,T	2325		twic434.pgn	E21
Leskovar,Mar	2363	2003.02.28	C41	6th Open		2003.02.21			72	1-0	8	Malaga ESP		Alonso,S	2443		twic434.pgn	C41
Suba,M	2501	2003.02.28	B80	6th Open		2003.02.21			80	0-1	8	Malaga ESP		Amate Tortosa,B	2251		twic434.pgn	B90
Vasquez,R	2481	2003.02.28	A31	6th Open		2003.02.21			63	0-1	8	Malaga ESP		Terron Elena,F	2227		twic434.pgn	B54
Ivanov,J	2446	2003.02.28	B80	6th Open		2003.02.21			67	0-1	8	Malaga ESP		Grichkevitch,G	2179		twic434.pgn	B80
Garcia Jimenez,F	2185	2003.02.28	A40	6th Open		2003.02.21			58	1-0	8	Malaga ESP		Bellon Lopez,JuM	2428		twic434.pgn	A40
Borbjerggaard,L	2383	2003.03.01	E94	6th Open		2003.02.21			105	1/2-1/2	9	Malaga ESP		Cifuentes Parada,R	2506		twic434.pgn	E97
Cheparinov,I	2478	2003.03.01	B22	6th Open		2003.02.21			30	1/2-1/2	9	Malaga ESP		Tiviakov,S	2635		twic434.pgn	B22
Cabrera,A	2478	2003.03.01	A25	6th Open		2003.02.21			11	1/2-1/2	9	Malaga ESP		Rasmussen,K	2396		twic434.pgn	A20
Perez Candelario,M	2404	2003.03.01	A11	6th Open		2003.02.21			16	1/2-1/2	9	Malaga ESP		Matamoros Franco,C	2461		twic434.pgn	A05
Cramling,P	2492	2003.03.01	B43	6th Open		2003.02.21			28	1/2-1/2	9	Malaga ESP		Rizouk,A	2519		twic434.pgn	B43
De la Paz,F	2441	2003.03.01	C65	6th Open		2003.02.21			47	1-0	9	Malaga ESP		Korneev,O	2613		twic434.pgn	C64
Suba,M	2501	2003.03.01	B82	6th Open		2003.02.21			35	0-1	9	Malaga ESP		Herrera,I	2439		twic434.pgn	B82
Baron Rodriguez,Je	2414	2003.03.01	D03	6th Open		2003.02.21			29	0-1	9	Malaga ESP		Parfjonov,P	2252		twic434.pgn	D03
Jaime Montalvan,L	2307	2003.03.01	B80	6th Open		2003.02.21			60	1-0	9	Malaga ESP		Vasquez,R	2481		twic434.pgn	B90
Munoz Moreno,F	2291	2003.03.01	A17	6th Open		2003.02.21			142	1/2-1/2	9	Malaga ESP		Ivanov,J	2446		twic434.pgn	A17
Alonso,S	2443	2003.03.01	B23	6th Open		2003.02.21			69	0-1	9	Malaga ESP		Tissir,M	2366		twic434.pgn	B23
Bellon Lopez,JuM	2428	2003.03.01	B45	6th Open		2003.02.21			84	1/2-1/2	9	Malaga ESP		Aleksieva,S	2333		twic434.pgn	B40
Wempe,Jo	2313	2003.03.01	A11	6th Open		2003.02.21			52	1-0	9	Malaga ESP		Collas,D	2422		twic434.pgn	A11
Kovacevic,Sl	2396	2003.03.01	B42	6th Open		2003.02.21			61	0-1	9	Malaga ESP		Paz Ladron de Guevara,D	2323		twic434.pgn	B42
Saldano,H	2442	2003.03.01	E70	6th Open		2003.02.21			117	1/2-1/2	9	Malaga ESP		Olsen,P	2270		twic434.pgn	E70
Baric,G	2046	2003.02.26	B76	10th Metalis Open		2003.02.26			44	1-0	1	Bizovac CRO		Brkic,A	2402		twic434.pgn	B76
Margeta,Z	2091	2003.02.26	B49	10th Metalis Open		2003.02.26			66	1-0	1	Bizovac CRO		Zelcic,R	2576		twic434.pgn	B32
Cebalo,M	2527	2003.02.26	B78	10th Metalis Open		2003.02.26			55	0-1	1	Bizovac CRO		Drmic,B	2091		twic434.pgn	B78
Kovacevic,B	2442	2003.02.26	C01	10th Metalis Open		2003.02.26			109	0-1	1	Bizovac CRO		Mravunac,B	2084		twic434.pgn	C01
Franic,M	2425	2003.02.26	B00	10th Metalis Open		2003.02.26			51	0-1	1	Bizovac CRO		Djeno,S	2048		twic434.pgn	B00
Vnucec,Marina	0	2003.02.26	B32	10th Metalis Open		2003.02.26			52	1-0	1	Bizovac CRO		Solic,K	2121		twic434.pgn	B32
Hodak,S	2333	2003.02.26	C80	10th Metalis Open		2003.02.26			35	0-1	1	Bizovac CRO		Ascic,I	2025		twic434.pgn	C80
Dubravac,A	2022	2003.02.26	B14	10th Metalis Open		2003.02.26			86	1-0	1	Bizovac CRO		Kristovic,M	2330		twic434.pgn	B14
Goric,E	2315	2003.02.26	B48	10th Metalis Open		2003.02.26			91	0-1	1	Bizovac CRO		Kamenecki,S	2021		twic434.pgn	B41
Mesko,Andrej	0	2003.02.26	D30	10th Metalis Open		2003.02.26			46	1-0	1	Bizovac CRO		Sargac,D	2211		twic434.pgn	E06
Medic,Mir	2308	2003.02.27	C19	10th Metalis Open		2003.02.26			38	1/2-1/2	2	Bizovac CRO		Devedzic,Osman	0		twic434.pgn	C19
Zelcic,R	2576	2003.02.27	E43	10th Metalis Open		2003.02.26			41	0-1	2	Bizovac CRO		Grguric,Z	2207		twic434.pgn	E43
Sargac,D	2211	2003.02.27	A40	10th Metalis Open		2003.02.26			92	1-0	2	Bizovac CRO		Cebalo,M	2527		twic434.pgn	A40
Leventic,I	2453	2003.02.27	B05	10th Metalis Open		2003.02.26			67	0-1	2	Bizovac CRO		Dusper,H	2204		twic434.pgn	B05
Grbac,Bor	2206	2003.02.27	D00	10th Metalis Open		2003.02.26			83	1/2-1/2	2	Bizovac CRO		Kovacevic,B	2442		twic434.pgn	A45
Tarakcija,H	2203	2003.02.27	D54	10th Metalis Open		2003.02.26			42	1-0	2	Bizovac CRO		Jovanic,O	2432		twic434.pgn	D53
Rogulj,B	2427	2003.02.27	B04	10th Metalis Open		2003.02.26			85	0-1	2	Bizovac CRO		Aleksic,R	2200		twic434.pgn	B03
Soldo,R	2188	2003.02.27	A50	10th Metalis Open		2003.02.26			93	1-0	2	Bizovac CRO		Franic,M	2425		twic434.pgn	A50
Brkic,A	2402	2003.02.27	B72	10th Metalis Open		2003.02.26			41	0-1	2	Bizovac CRO		Grgurevic,M	2172		twic434.pgn	B72
Miletic,Jos	2171	2003.02.27	D30	10th Metalis Open		2003.02.26			66	1/2-1/2	2	Bizovac CRO		Saric,A	2350		twic434.pgn	D30
Jurkovic,A	2340	2003.02.27	C41	10th Metalis Open		2003.02.26			94	1-0	2	Bizovac CRO		Cosic,R	2129		twic434.pgn	B00
Zovko,M	2128	2003.02.27	B30	10th Metalis Open		2003.02.26			111	0-1	2	Bizovac CRO		Hodak,S	2333		twic434.pgn	B30
Kristovic,M	2330	2003.02.27	B23	10th Metalis Open		2003.02.26			107	0-1	2	Bizovac CRO		Drmic,T	2124		twic434.pgn	B23
Solic,K	2121	2003.02.27	A36	10th Metalis Open		2003.02.26			93	0-1	2	Bizovac CRO		Goric,E	2315		twic434.pgn	A36
Ascic,P	2310	2003.02.27	C55	10th Metalis Open		2003.02.26			87	0-1	2	Bizovac CRO		Bilic,I	2121		twic434.pgn	C55
Ciganovic,N	2095	2003.02.27	C78	10th Metalis Open		2003.02.26			49	0-1	3	Bizovac CRO		Sulc,D	2271		twic434.pgn	C78
Ascic,P	2310	2003.02.27	C41	10th Metalis Open		2003.02.26			72	1/2-1/2	3	Bizovac CRO		Zelcic,R	2576		twic434.pgn	C41
Cebalo,M	2527	2003.02.27	E43	10th Metalis Open		2003.02.26			89	0-1	3	Bizovac CRO		Martic,Z	2253		twic434.pgn	E43
Vargic,D	2310	2003.02.27	C06	10th Metalis Open		2003.02.26			102	1-0	3	Bizovac CRO		Leventic,I	2453		twic434.pgn	C05
Bender,I	2271	2003.02.27	D58	10th Metalis Open		2003.02.26			100	1/2-1/2	3	Bizovac CRO		Loncar,R	2439		twic434.pgn	D58
Pandurevic,M	2259	2003.02.27	C15	10th Metalis Open		2003.02.26			56	1-0	3	Bizovac CRO		Rogulj,B	2427		twic434.pgn	C15
Franic,M	2425	2003.02.27	B91	10th Metalis Open		2003.02.26			55	0-1	3	Bizovac CRO		Solic,K	2121		twic434.pgn	B91
Markovic,Dr3	2226	2003.02.27	B99	10th Metalis Open		2003.02.26			104	1-0	3	Bizovac CRO		Brkic,A	2402		twic434.pgn	B98
Cosic,R	2129	2003.02.27	A53	10th Metalis Open		2003.02.26			108	1-0	3	Bizovac CRO		Kutuzovic,B	2389		twic434.pgn	A53
Raljic,M	2094	2003.02.27	B42	10th Metalis Open		2003.02.26			92	1-0	3	Bizovac CRO		Kristovic,M	2330		twic434.pgn	B42
Kovacevic,B	2442	2003.02.27	C01	10th Metalis Open		2003.02.26			116	1/2-1/2	3	Bizovac CRO		Grandic,Zvjezdan	0		twic434.pgn	C01
Saric,A	2350	2003.02.27	B22	10th Metalis Open		2003.02.26			70	1-0	3	Bizovac CRO		Grbac,Bor	2206		twic434.pgn	B30
Loncar,R	2439	2003.02.28	C94	10th Metalis Open		2003.02.26			68	0-1	4	Bizovac CRO		Arbanas,J	2250		twic434.pgn	C94
Brkic,A	2402	2003.02.28	E41	10th Metalis Open		2003.02.26			187	0-1	4	Bizovac CRO		Cebalo,M	2527		twic434.pgn	E41
Leventic,I	2453	2003.02.28	E54	10th Metalis Open		2003.02.26			138	1/2-1/2	4	Bizovac CRO		Franic,M	2425		twic434.pgn	E53
Kutuzovic,B	2389	2003.02.28	D12	10th Metalis Open		2003.02.26			44	1/2-1/2	4	Bizovac CRO		Jovanic,O	2432		twic434.pgn	D12
Rogulj,B	2427	2003.02.28	B04	10th Metalis Open		2003.02.26			75	0-1	4	Bizovac CRO		Kristovic,M	2330		twic434.pgn	B04
Zelcic,R	2576	2003.02.28	D02	10th Metalis Open		2003.02.26			103	0-1	4	Bizovac CRO		Djukic,Z CRO	2266		twic434.pgn	D02
Zovko,M	2128	2003.02.28	A00	10th Metalis Open		2003.02.26			56	1-0	4	Bizovac CRO		Pandurevic,M	2259		twic434.pgn	A00
Saric,Ib	2394	2003.02.28	B07	10th Metalis Open		2003.02.26			67	0-1	4	Bizovac CRO		Ciganovic,N	2095		twic434.pgn	B07
Grandic,Zvjezdan	0	2003.02.28	A32	10th Metalis Open		2003.02.26			82	0-1	4	Bizovac CRO		Bender,I	2271		twic434.pgn	A50
Grbac,Bor	2206	2003.02.28	A38	10th Metalis Open		2003.02.26			84	1-0	4	Bizovac CRO		Goric,E	2315		twic434.pgn	A30
Bradaric,R	2172	2003.02.28	D35	10th Metalis Open		2003.02.26			77	1-0	4	Bizovac CRO		Kovacevic,B	2442		twic434.pgn	D53
Josic,St	2153	2003.02.28	C14	10th Metalis Open		2003.02.26			76	1/2-1/2	4	Bizovac CRO		Jurkovic,A	2340		twic434.pgn	C14
Miletic,Jos	2171	2003.02.28	B40	10th Metalis Open		2003.02.26			72	1-0	4	Bizovac CRO		Vargic,D	2310		twic434.pgn	B40
Aleksic,R	2200	2003.02.28	B90	10th Metalis Open		2003.02.26			57	1/2-1/2	5	Bizovac CRO		Jurkovic,A	2340		twic434.pgn	B90
Jovanic,O	2432	2003.02.28	B32	10th Metalis Open		2003.02.26			117	0-1	5	Bizovac CRO		Grandic,Zvjezdan	0		twic434.pgn	B32
Kutuzovic,B	2389	2003.02.28	E12	10th Metalis Open		2003.02.26			55	1/2-1/2	5	Bizovac CRO		Loncar,R	2439		twic434.pgn	E12
Pandurevic,M	2259	2003.02.28	A03	10th Metalis Open		2003.02.26			95	0-1	5	Bizovac CRO		Tomic,Ivan	0		twic434.pgn	A03
Berke,Ana	0	2003.02.28	E62	10th Metalis Open		2003.02.26			51	1-0	5	Bizovac CRO		Sargac,D	2211		twic434.pgn	E62
Martinovic,Sa	2007	2003.02.28	D11	10th Metalis Open		2003.02.26			48	1-0	5	Bizovac CRO		Martic,Z	2253		twic434.pgn	D11
Djukic,Z CRO	2266	2003.02.28	B09	10th Metalis Open		2003.02.26			74	1/2-1/2	5	Bizovac CRO		Ciganovic,N	2095		twic434.pgn	B09
Bender,I	2271	2003.02.28	B87	10th Metalis Open		2003.02.26			53	1/2-1/2	5	Bizovac CRO		Vernacki,S	2112		twic434.pgn	B87
Rosandic,D	2287	2003.02.28	B20	10th Metalis Open		2003.02.26			51	0-1	5	Bizovac CRO		Cosic,R	2129		twic434.pgn	B20
Ascic,P	2310	2003.02.28	A25	10th Metalis Open		2003.02.26			77	0-1	5	Bizovac CRO		Krkljes,S	2132		twic434.pgn	A20
Kovacevic,B	2442	2003.02.28	D02	10th Metalis Open		2003.02.26			89	0-1	5	Bizovac CRO		Buric,D	2253		twic434.pgn	A40
Brkic,A	2402	2003.02.28	B25	10th Metalis Open		2003.02.26			49	1/2-1/2	5	Bizovac CRO		Rogulj,B	2427		twic434.pgn	B25
Vargic,D	2310	2003.02.28	A40	10th Metalis Open		2003.02.26			48	1-0	5	Bizovac CRO		Djurkovic,M	2098		twic434.pgn	A40
Kristovic,M	2330	2003.02.28	B28	10th Metalis Open		2003.02.26			106	1/2-1/2	5	Bizovac CRO		Dusper,H	2204		twic434.pgn	B28
Cebalo,M	2527	2003.02.28	E38	10th Metalis Open		2003.02.26			86	1-0	5	Bizovac CRO		Teofilovic,V	2242		twic434.pgn	E38
Franic,M	2425	2003.02.28	B92	10th Metalis Open		2003.02.26			94	1-0	5	Bizovac CRO		Zelcic,R	2576		twic434.pgn	B92
Zelcic,R	2576	2003.03.01	B12	10th Metalis Open		2003.02.26			57	1/2-1/2	6	Bizovac CRO		Brkic,A	2402		twic434.pgn	B12
Bradaric,R	2172	2003.03.01	C64	10th Metalis Open		2003.02.26			70	1-0	6	Bizovac CRO		Jurkovic,A	2340		twic434.pgn	C64
Rogulj,B	2427	2003.03.01	C64	10th Metalis Open		2003.02.26			24	1/2-1/2	6	Bizovac CRO		Leventic,I	2453		twic434.pgn	C64
Teofilovic,V	2242	2003.03.01	D55	10th Metalis Open		2003.02.26			65	1/2-1/2	6	Bizovac CRO		Jovanic,O	2432		twic434.pgn	D31
Djurkovic,M	2098	2003.03.01	A40	10th Metalis Open		2003.02.26			72	1-0	6	Bizovac CRO		Kovacevic,B	2442		twic434.pgn	A40
Loncar,R	2439	2003.03.01	A36	10th Metalis Open		2003.02.26			40	1/2-1/2	6	Bizovac CRO		Pandurevic,M	2259		twic434.pgn	A36
Saric,Ib	2394	2003.03.01	C84	10th Metalis Open		2003.02.26			45	1/2-1/2	6	Bizovac CRO		Kutuzovic,B	2389		twic434.pgn	C84
Martic,Z	2253	2003.03.01	A84	10th Metalis Open		2003.02.26			80	1-0	6	Bizovac CRO		Franic,M	2425		twic434.pgn	D11
Arbanas,J	2250	2003.03.01	B88	10th Metalis Open		2003.02.26			42	1-0	6	Bizovac CRO		Saric,A	2350		twic434.pgn	B88
Sargac,D	2211	2003.03.01	B33	10th Metalis Open		2003.02.26			112	1-0	6	Bizovac CRO		Kristovic,M	2330		twic434.pgn	B40
Dusper,H	2204	2003.03.01	A06	10th Metalis Open		2003.02.26			48	1/2-1/2	6	Bizovac CRO		Goric,E	2315		twic434.pgn	A06
Tarakcija,H	2203	2003.03.01	B04	10th Metalis Open		2003.02.26			115	1/2-1/2	6	Bizovac CRO		Ascic,P	2310		twic434.pgn	B04
Raljic,M	2094	2003.03.01	E66	10th Metalis Open		2003.02.26			76	1-0	6	Bizovac CRO		Medic,Mir	2308		twic434.pgn	E66
Grandic,Zvjezdan	0	2003.03.01	B22	10th Metalis Open		2003.02.26			50	1-0	6	Bizovac CRO		Rosandic,D	2287		twic434.pgn	B22
Sulc,D	2271	2003.03.01	E24	10th Metalis Open		2003.02.26			93	0-1	6	Bizovac CRO		Mesko,Andrej	0		twic434.pgn	E24
Macanga,B	2188	2003.03.01	A58	10th Metalis Open		2003.02.26			76	1-0	6	Bizovac CRO		Cebalo,M	2527		twic434.pgn	A58
Brkic,A	2402	2003.03.01	E32	10th Metalis Open		2003.02.26			59	0-1	7	Bizovac CRO		Teofilovic,V	2242		twic434.pgn	E32
Jovanic,O	2432	2003.03.01	C43	10th Metalis Open		2003.02.26			104	1-0	7	Bizovac CRO		Zelcic,R	2576		twic434.pgn	C43
Kovacevic,B	2442	2003.03.01	C11	10th Metalis Open		2003.02.26			21	1/2-1/2	7	Bizovac CRO		Rogulj,B	2427		twic434.pgn	C11
Kutuzovic,B	2389	2003.03.01	B80	10th Metalis Open		2003.02.26			31	1/2-1/2	7	Bizovac CRO		Sulc,D	2271		twic434.pgn	B90
Saric,A	2350	2003.03.01	C43	10th Metalis Open		2003.02.26			48	1/2-1/2	7	Bizovac CRO		Leventic,I	2453		twic434.pgn	C43
Kristovic,M	2330	2003.03.01	A52	10th Metalis Open		2003.02.26			80	1/2-1/2	7	Bizovac CRO		Loncar,R	2439		twic434.pgn	A52
Medic,Mir	2308	2003.03.01	A84	10th Metalis Open		2003.02.26			137	1/2-1/2	7	Bizovac CRO		Franic,M	2425		twic434.pgn	A84
Rosandic,D	2287	2003.03.01	E14	10th Metalis Open		2003.02.26			115	1-0	7	Bizovac CRO		Saric,Ib	2394		twic434.pgn	E11
Brkic,I	2105	2003.03.01	E01	10th Metalis Open		2003.02.26			48	1-0	7	Bizovac CRO		Sargac,D	2211		twic434.pgn	E01
Pandurevic,M	2259	2003.03.01	A46	10th Metalis Open		2003.02.26			59	0-1	7	Bizovac CRO		Djukic,Z CRO	2266		twic434.pgn	A40
