Ramesa,D	2308	2007.11.04	B44	13th Venice Autumn		2007.11.01			88	1/2-1/2	5	Venice ITA		Dvirnyy,D	2333		twic680.pgn	B44
Rombaldoni,Ax	2399	2007.11.04	B32	13th Venice Autumn		2007.11.01			72	1-0	5	Venice ITA		Pomaro,A	2152		twic680.pgn	B32
Vianello,E	2169	2007.11.04	D02	13th Venice Autumn		2007.11.01			74	1-0	5	Venice ITA		Mufic,Go	2293		twic680.pgn	D02
Barletta,M	2247	2007.11.04	D03	13th Venice Autumn		2007.11.01			38	1/2-1/2	5	Venice ITA		Cristiani,C	2166		twic680.pgn	D00
Pechy,A	2165	2007.11.04	B07	13th Venice Autumn		2007.11.01			104	1-0	5	Venice ITA		Xia,J	2220		twic680.pgn	B00
Mileto,G	2164	2007.11.04	B06	13th Venice Autumn		2007.11.01			39	1/2-1/2	5	Venice ITA		Kasparova,T	2181		twic680.pgn	B06
Navarro,St	2258	2007.11.04	C41	13th Venice Autumn		2007.11.01			107	0-1	5	Venice ITA		Opacic,A	2109		twic680.pgn	C41
Keller,C1	2221	2007.11.04	C05	13th Venice Autumn		2007.11.01			32	1/2-1/2	5	Venice ITA		Szirmai,Em	2102		twic680.pgn	C05
Horton Kitchlew,A	2097	2007.11.04	A09	13th Venice Autumn		2007.11.01			144	1-0	5	Venice ITA		Omeri,S	2181		twic680.pgn	A07
Bellavita,Guido	0	2007.11.04	C00	13th Venice Autumn		2007.11.01			109	1/2-1/2	5	Venice ITA		Faccia,S	2071		twic680.pgn	B40
Gallo,E	2077	2007.11.04	D04	13th Venice Autumn		2007.11.01			66	1-0	5	Venice ITA		Vancini,E	2290		twic680.pgn	D04
Bozzali,E	2136	2007.11.04	E11	13th Venice Autumn		2007.11.01			143	0-1	5	Venice ITA		Grandesso,E	2092		twic680.pgn	A13
Maccapan,F	2072	2007.11.04	C42	13th Venice Autumn		2007.11.01			80	1-0	5	Venice ITA		You Zhi Chih,S	2109		twic680.pgn	C27
Redo,G	2093	2007.11.04	C44	13th Venice Autumn		2007.11.01			52	1-0	5	Venice ITA		Milazzo,M	1971		twic680.pgn	C44
Zarpellon,D	2001	2007.11.04	B30	13th Venice Autumn		2007.11.01			68	1-0	5	Venice ITA		Pastres,R	2119		twic680.pgn	B30
Pesco,G	2031	2007.11.04	A48	13th Venice Autumn		2007.11.01			36	1/2-1/2	5	Venice ITA		Bosiocic,Mark	2160		twic680.pgn	A48
Bianchi,An	2156	2007.11.04	B07	13th Venice Autumn		2007.11.01			87	1/2-1/2	5	Venice ITA		Solinas,C	2050		twic680.pgn	B00
Rezzuti,V	2017	2007.11.04	B33	13th Venice Autumn		2007.11.01			66	1-0	5	Venice ITA		Pfeifer,And	2131		twic680.pgn	B33
Timoshenko,G	2544	2007.11.04	B19	13th Venice Autumn		2007.11.01			26	1/2-1/2	6	Venice ITA		Mrdja,M	2408		twic680.pgn	B19
Pomaro,A	2152	2007.11.04	C07	13th Venice Autumn		2007.11.01			76	1-0	6	Venice ITA		Kasparov,S	2466		twic680.pgn	C07
Dvirnyy,D	2333	2007.11.04	B50	13th Venice Autumn		2007.11.01			52	1-0	6	Venice ITA		Bosiocic,Mari	2491		twic680.pgn	B50
Bonafede,A	2279	2007.11.04	A01	13th Venice Autumn		2007.11.01			53	0-1	6	Venice ITA		Genocchio,D	2433		twic680.pgn	A01
Mufic,Go	2293	2007.11.04	D45	13th Venice Autumn		2007.11.01			102	1-0	6	Venice ITA		Ramesa,D	2308		twic680.pgn	D45
Xia,J	2220	2007.11.04	B51	13th Venice Autumn		2007.11.01			118	1-0	6	Venice ITA		Navarro,St	2258		twic680.pgn	B51
Kasparova,T	2181	2007.11.04	A30	13th Venice Autumn		2007.11.01			15	1/2-1/2	6	Venice ITA		Barletta,M	2247		twic680.pgn	A30
Cristiani,C	2166	2007.11.04	A05	13th Venice Autumn		2007.11.01			126	1-0	6	Venice ITA		Omeri,S	2181		twic680.pgn	A05
Vancini,E	2290	2007.11.04	A30	13th Venice Autumn		2007.11.01			83	0-1	6	Venice ITA		Mileto,G	2164		twic680.pgn	A30
Bellavita,Guido	0	2007.11.04	C00	13th Venice Autumn		2007.11.01			54	1-0	6	Venice ITA		Rombaldoni,Ax	2399		twic680.pgn	C00
You Zhi Chih,S	2109	2007.11.04	B23	13th Venice Autumn		2007.11.01			44	1-0	6	Venice ITA		Keller,C1	2221		twic680.pgn	B23
Szirmai,Em	2102	2007.11.04	A45	13th Venice Autumn		2007.11.01			128	1/2-1/2	6	Venice ITA		Vianello,E	2169		twic680.pgn	A45
Milazzo,M	1971	2007.11.04	A83	13th Venice Autumn		2007.11.01			40	1-0	6	Venice ITA		Pechy,A	2165		twic680.pgn	A83
Faccia,S	2071	2007.11.04	B07	13th Venice Autumn		2007.11.01			16	1/2-1/2	6	Venice ITA		Bozzali,E	2136		twic680.pgn	A04
Opacic,A	2109	2007.11.04	B43	13th Venice Autumn		2007.11.01			164	1/2-1/2	6	Venice ITA		Pfeifer,And	2131		twic680.pgn	B43
Pastres,R	2119	2007.11.04	D00	13th Venice Autumn		2007.11.01			73	0-1	6	Venice ITA		Horton Kitchlew,A	2097		twic680.pgn	D02
Bosiocic,Mark	2160	2007.11.04	D02	13th Venice Autumn		2007.11.01			9	1/2-1/2	6	Venice ITA		Maccapan,F	2072		twic680.pgn	D02
Paris,Gi	2055	2007.11.04	C54	13th Venice Autumn		2007.11.01			69	1-0	6	Venice ITA		Bianchi,An	2156		twic680.pgn	C53
Redo,G	2093	2007.11.04	A05	13th Venice Autumn		2007.11.01			107	0-1	6	Venice ITA		Pesco,G	2031		twic680.pgn	A05
Solinas,C	2050	2007.11.04	E62	13th Venice Autumn		2007.11.01			104	1-0	6	Venice ITA		Grandesso,E	2092		twic680.pgn	E62
Gallo,E	2077	2007.11.04	B40	13th Venice Autumn		2007.11.01			60	1/2-1/2	6	Venice ITA		Zarpellon,D	2001		twic680.pgn	B40
Lorand,N	2166	2007.11.10	D90	FSIMA November		2007.11.03			106	1-0	8	Budapest HUN		Werner,Di	2346		twic680.pgn	D90
Cooke,E	2253	2007.11.10	D58	FSIMA November		2007.11.03			61	0-1	8	Budapest HUN		Hvenekilde,J	2239		twic680.pgn	D53
Kaufman,R	2393	2007.11.10	B15	FSIMA November		2007.11.03			24	1/2-1/2	8	Budapest HUN		Mikkelsen,N	2315		twic680.pgn	B06
Lengyel,B	2263	2007.11.10	C90	FSIMA November		2007.11.03			21	1/2-1/2	8	Budapest HUN		Kahn,E	2314		twic680.pgn	C90
Wittmann,W	2304	2007.11.10	B53	FSIMA November		2007.11.03			21	1/2-1/2	8	Budapest HUN		Andersen,A	2200		twic680.pgn	B53
Werner,Di	2346	2007.11.11	B33	FSIMA November		2007.11.03			22	1/2-1/2	9	Budapest HUN		Wittmann,W	2304		twic680.pgn	B33
Andersen,A	2200	2007.11.11	B74	FSIMA November		2007.11.03			80	1-0	9	Budapest HUN		Lengyel,B	2263		twic680.pgn	B32
Mikkelsen,N	2315	2007.11.11	B06	FSIMA November		2007.11.03			73	1/2-1/2	9	Budapest HUN		Cooke,E	2253		twic680.pgn	B06
Hvenekilde,J	2239	2007.11.11	C41	FSIMA November		2007.11.03			29	1/2-1/2	9	Budapest HUN		Lorand,N	2166		twic680.pgn	C41
Kahn,E	2314	2007.11.11	D10	FSIMA November		2007.11.03			66	1-0	9	Budapest HUN		Kaufman,R	2393		twic680.pgn	D10
Burghardt,J	2198	2007.11.10	A00	FSIMB November		2007.11.03			118	1/2-1/2	8	Budapest HUN		Francsics,E	2164		twic680.pgn	A00
Adams,N	2220	2007.11.10	D40	FSIMB November		2007.11.03			90	1/2-1/2	8	Budapest HUN		Paschall,W	2352		twic680.pgn	A13
Farago,S	2261	2007.11.10	A30	FSIMB November		2007.11.03			128	1-0	8	Budapest HUN		Berczes,C	2419		twic680.pgn	A05
Francsics,E	2164	2007.11.12	A04	FSIMB November		2007.11.03			102	1-0	9	Budapest HUN		Berczes,C	2419		twic680.pgn	A04
Paschall,W	2352	2007.11.12	B27	FSIMB November		2007.11.03			26	1/2-1/2	9	Budapest HUN		Farago,S	2261		twic680.pgn	B27
Burghardt,J	2198	2007.11.12	A43	FSIMB November		2007.11.03			80	1-0	9	Budapest HUN		Adams,N	2220		twic680.pgn	A43
Adams,N	2220	2007.11.13	A07	FSIMB November		2007.11.03			19	1/2-1/2	10	Budapest HUN		Francsics,E	2164		twic680.pgn	A00
Farago,S	2261	2007.11.13	B02	FSIMB November		2007.11.03			139	1/2-1/2	10	Budapest HUN		Burghardt,J	2198		twic680.pgn	B02
Berczes,C	2419	2007.11.13	A05	FSIMB November		2007.11.03			32	1/2-1/2	10	Budapest HUN		Paschall,W	2352		twic680.pgn	A06
Ksieski,Z	2400	2007.11.10	B89	Open		2007.11.10			47	0-1	1	Liberec CZE		Rutter,L	1920		twic680.pgn	B89
Braun,To	1915	2007.11.10	A80	Open		2007.11.10			40	1-0	1	Liberec CZE		Plischki,S	2357		twic680.pgn	A80
Bogdanovich,G	2352	2007.11.10	D07	Open		2007.11.10			25	0-1	1	Liberec CZE		Simon,Petr	1915		twic680.pgn	D07
Scerba,J	1910	2007.11.10	E01	Open		2007.11.10			24	1-0	1	Liberec CZE		Porat,I	2275		twic680.pgn	E00
Natsidis,C	2256	2007.11.10	D02	Open		2007.11.10			93	0-1	1	Liberec CZE		Horyna,J	1903		twic680.pgn	D02
Arend,M	1884	2007.11.10	D43	Open		2007.11.10			42	1-0	1	Liberec CZE		Golcman,E	2223		twic680.pgn	D31
Bjornsson,T	2208	2007.11.10	B56	Open		2007.11.10			35	0-1	1	Liberec CZE		Matusu,D	1867		twic680.pgn	B56
Porat,Ma	2198	2007.11.10	A48	Open		2007.11.10			57	0-1	1	Liberec CZE		Hruby,Va	1856		twic680.pgn	A48
Svec,L	1847	2007.11.10	A13	Open		2007.11.10			64	1-0	1	Liberec CZE		Agafonov,Y	2173		twic680.pgn	A13
Backmann,M	2140	2007.11.10	E61	Open		2007.11.10			51	0-1	1	Liberec CZE		Suchomel,A	1798		twic680.pgn	E60
Cakl,Z	2126	2007.11.10	A84	Open		2007.11.10			80	1-0	1	Liberec CZE		Dreyer,E	1759		twic680.pgn	D31
Bartkowiak,D	2116	2007.11.10	B33	Open		2007.11.10			37	1/2-1/2	1	Liberec CZE		Nasavrcky,J	1726		twic680.pgn	B33
Blahacek,E	2088	2007.11.10	C76	Open		2007.11.10			40	1/2-1/2	1	Liberec CZE		Huijzer,J	2045		twic680.pgn	C75
Strzelczyk,P	1734	2007.11.10	D36	Open		2007.11.10			67	0-1	1	Liberec CZE		Braun,Mare	2076		twic680.pgn	D35
Dadello,A	1785	2007.11.10	C92	Open		2007.11.10			99	0-1	1	Liberec CZE		Duda,A	2052		twic680.pgn	C92
Szymczak,Paula	0	2007.11.10	C54	Open		2007.11.10			76	1-0	1	Liberec CZE		Schiefner,R	2039		twic680.pgn	C53
Bissig,Martin	0	2007.11.10	B30	Open		2007.11.10			52	1-0	1	Liberec CZE		Kohout,Ja	2031		twic680.pgn	B30
Muik,Josef Jun	0	2007.11.10	D02	Open		2007.11.10			28	1-0	1	Liberec CZE		Bach,U	1986		twic680.pgn	D00
Doktorova,Katerina	0	2007.11.10	D38	Open		2007.11.10			50	1-0	1	Liberec CZE		Van Nieuwenhuizen,H	1974		twic680.pgn	D51
Pajersky,Michal	0	2007.11.10	D07	Open		2007.11.10			80	1/2-1/2	1	Liberec CZE		Langmann,C	1947		twic680.pgn	D02
Cervinka,V	1943	2007.11.10	B10	Open		2007.11.10			38	1/2-1/2	1	Liberec CZE		Petruzalek,Radim	0		twic680.pgn	B10
Schiefner,R	2039	2007.11.11	A85	Open		2007.11.10			64	1-0	2	Liberec CZE		Ksieski,Z	2400		twic680.pgn	A85
Plischki,S	2357	2007.11.11	B06	Open		2007.11.10			145	0-1	2	Liberec CZE		Hollmann,Z	2033		twic680.pgn	B22
Kohout,Ja	2031	2007.11.11	D05	Open		2007.11.10			104	1/2-1/2	2	Liberec CZE		Bogdanovich,G	2352		twic680.pgn	D05
Porat,I	2275	2007.11.11	D07	Open		2007.11.10			99	0-1	2	Liberec CZE		Fales,A	2028		twic680.pgn	D07
Adema,J	2025	2007.11.11	A56	Open		2007.11.10			38	1/2-1/2	2	Liberec CZE		Natsidis,C	2256		twic680.pgn	A56
Golcman,E	2223	2007.11.11	A05	Open		2007.11.10			77	0-1	2	Liberec CZE		Klyszcz,M	2018		twic680.pgn	A05
Tejkal,J	2011	2007.11.11	D10	Open		2007.11.10			52	1-0	2	Liberec CZE		Bartos,J	2216		twic680.pgn	D10
Bednar,Ma	2003	2007.11.11	B04	Open		2007.11.10			43	1/2-1/2	2	Liberec CZE		Bjornsson,T	2208		twic680.pgn	B03
Agafonov,Y	2173	2007.11.11	B03	Open		2007.11.10			59	0-1	2	Liberec CZE		Tejnsky,B	2005		twic680.pgn	B03
Bach,U	1986	2007.11.11	A03	Open		2007.11.10			64	1/2-1/2	2	Liberec CZE		Jiruse,J	2153		twic680.pgn	A03
Johansson,Th2	2147	2007.11.11	C03	Open		2007.11.10			74	1/2-1/2	2	Liberec CZE		Hlavnicka,Ja	1988		twic680.pgn	C03
Vavra,P2	2125	2007.11.11	E15	Open		2007.11.10			45	0-1	2	Liberec CZE		Boskova,H	1976		twic680.pgn	E15
Van Nieuwenhuizen,H	1974	2007.11.11	D02	Open		2007.11.10			54	1/2-1/2	2	Liberec CZE		Noordhoek,H	2102		twic680.pgn	A00
Turner,R	2094	2007.11.11	D03	Open		2007.11.10			54	1/2-1/2	2	Liberec CZE		Ingason,S	1947		twic680.pgn	A48
Stehlik,J	2082	2007.11.11	B30	Open		2007.11.10			68	0-1	2	Liberec CZE		Maliszewski,J	1928		twic680.pgn	A34
Otto,R	1852	2007.11.11	C42	Open		2007.11.10			55	0-1	2	Liberec CZE		Sirota,S	2044		twic680.pgn	C42
Petruzalek,Radim	0	2007.11.11	C65	Open		2007.11.10			34	1-0	2	Liberec CZE		Pokora,L	1986		twic680.pgn	C62
Patocka,Jan	0	2007.11.11	A41	Open		2007.11.10			35	1/2-1/2	2	Liberec CZE		Cakl,Z	2126		twic680.pgn	A46
Rutter,L	1920	2007.11.11	C47	Open		2007.11.10			76	1/2-1/2	2	Liberec CZE		Bissig,Martin	0		twic680.pgn	B02
Mollet,R	1874	2007.11.11	A49	Open		2007.11.10			76	1/2-1/2	2	Liberec CZE		Arend,M	1884		twic680.pgn	A49
Gernert,V	1872	2007.11.11	D00	Open		2007.11.10			102	1-0	2	Liberec CZE		Koci,Vladimir	0		twic680.pgn	D00
Hruby,Va	1856	2007.11.11	B07	Open		2007.11.10			54	1/2-1/2	2	Liberec CZE		Vaclavicek,Lukas	0		twic680.pgn	B00
Shitova,Anna	0	2007.11.11	C48	Open		2007.11.10			38	1-0	2	Liberec CZE		Svec,L	1847		twic680.pgn	C65
Sedlak,J	1810	2007.11.11	B06	Open		2007.11.10			49	0-1	2	Liberec CZE		Muik,Josef Jun	0		twic680.pgn	B06
Zlamal,F	1868	2007.11.11	B54	Open		2007.11.10			52	1-0	2	Liberec CZE		Flekac,Milan	0		twic680.pgn	B50
Ksieski,Z	2400	2007.11.12	A37	Open		2007.11.10			66	1/2-1/2	3	Liberec CZE		Vavra,P2	2125		twic680.pgn	A37
Pichl,M	2082	2007.11.12	A43	Open		2007.11.10			52	1-0	3	Liberec CZE		Plischki,S	2357		twic680.pgn	A43
Malec,Jan	2059	2007.11.12	E80	Open		2007.11.10			78	1-0	3	Liberec CZE		Golcman,E	2223		twic680.pgn	E80
Bartos,J	2216	2007.11.12	C42	Open		2007.11.10			71	1/2-1/2	3	Liberec CZE		Kikinder,R	2111		twic680.pgn	C42
Sirota,S	2044	2007.11.12	E01	Open		2007.11.10			52	1/2-1/2	3	Liberec CZE		Agafonov,Y	2173		twic680.pgn	D02
Backmann,M	2140	2007.11.12	B26	Open		2007.11.10			69	0-1	3	Liberec CZE		Paldus,P	2072		twic680.pgn	B20
Bogdanovich,G	2352	2007.11.12	A84	Open		2007.11.10			83	0-1	3	Liberec CZE		Snorek,M	2061		twic680.pgn	A40
Bjornsson,T	2208	2007.11.12	D04	Open		2007.11.10			53	1/2-1/2	3	Liberec CZE		Adema,J	2025		twic680.pgn	D04
Porschberg,T	2022	2007.11.12	B44	Open		2007.11.10			70	1/2-1/2	3	Liberec CZE		Bindrich,O	2200		twic680.pgn	B44
Hlavnicka,Ja	1988	2007.11.12	D15	Open		2007.11.10			52	1/2-1/2	3	Liberec CZE		Bartkowiak,D	2116		twic680.pgn	D15
Scerba,J	1910	2007.11.12	D35	Open		2007.11.10			40	1/2-1/2	3	Liberec CZE		Braun,Mare	2076		twic680.pgn	D37
Klyszcz,M	2018	2007.11.12	A13	Open		2007.11.10			49	0-1	3	Liberec CZE		Sedlak,J	1810		twic680.pgn	A01
Bulano,A	1800	2007.11.12	E12	Open		2007.11.10			53	1/2-1/2	3	Liberec CZE		Tejkal,J	2011		twic680.pgn	E12
Tejnsky,B	2005	2007.11.12	A48	Open		2007.11.10			122	1-0	3	Liberec CZE		Suchomel,A	1798		twic680.pgn	A48
Flekac,Milan	0	2007.11.12	E61	Open		2007.11.10			113	0-1	3	Liberec CZE		Jina,L	1980		twic680.pgn	E61
Normann,O	1969	2007.11.12	B31	Open		2007.11.10			74	1/2-1/2	3	Liberec CZE		Strzelczyk,P	1734		twic680.pgn	B31
Doktorova,Katerina	0	2007.11.12	E51	Open		2007.11.10			35	1/2-1/2	3	Liberec CZE		Zdrazil,B	1943		twic680.pgn	D31
Maliszewski,J	1928	2007.11.12	A40	Open		2007.11.10			70	1-0	3	Liberec CZE		Med,Ladislav	0		twic680.pgn	A84
Braun,To	1915	2007.11.12	A13	Open		2007.11.10			40	1/2-1/2	3	Liberec CZE		Otto,R	1852		twic680.pgn	A10
Suchomel,O	1738	2007.11.12	D02	Open		2007.11.10			63	1/2-1/2	3	Liberec CZE		Kopp,Lubomir	0		twic680.pgn	A07
Vaclavicek,Lukas	0	2007.11.12	C55	Open		2007.11.10			51	0-1	3	Liberec CZE		Nasavrcky,J	1726		twic680.pgn	C55
Gernert,V	1872	2007.11.12	B50	Open		2007.11.10			56	1/2-1/2	3	Liberec CZE		Petruzalek,Radim	0		twic680.pgn	B28
Szymczak,Paula	0	2007.11.12	A25	Open		2007.11.10			68	1-0	3	Liberec CZE		Vetter,Udo	0		twic680.pgn	A25
Dirks,M	2068	2007.11.12	C34	Open		2007.11.10			62	1-0	3	Liberec CZE		Vanoucek,Pavel	0		twic680.pgn	C34
Plischki,S	2357	2007.11.13	E39	Open		2007.11.10			39	0-1	4	Liberec CZE		Backmann,M	2140		twic680.pgn	E39
Golcman,E	2223	2007.11.13	C60	Open		2007.11.10			67	1/2-1/2	4	Liberec CZE		Matcins,A	2074		twic680.pgn	C60
Broekman,W	2136	2007.11.13	D61	Open		2007.11.10			131	1/2-1/2	4	Liberec CZE		Porat,Ma	2198		twic680.pgn	D43
Kikinder,R	2111	2007.11.13	A90	Open		2007.11.10			98	1-0	4	Liberec CZE		Ksieski,Z	2400		twic680.pgn	A85
Vavra,P2	2125	2007.11.13	D05	Open		2007.11.10			84	1/2-1/2	4	Liberec CZE		Bogdanovich,G	2352		twic680.pgn	A46
Turner,R	2094	2007.11.13	A61	Open		2007.11.10			50	1-0	4	Liberec CZE		Natsidis,C	2256		twic680.pgn	A61
Bach,U	1986	2007.11.13	A84	Open		2007.11.10			32	1-0	4	Liberec CZE		Bartos,J	2216		twic680.pgn	D30
Agafonov,Y	2173	2007.11.13	A08	Open		2007.11.10			57	1/2-1/2	4	Liberec CZE		Jiruse,J	2153		twic680.pgn	A08
Johansson,Th2	2147	2007.11.13	E10	Open		2007.11.10			167	0-1	4	Liberec CZE		Sirota,S	2044		twic680.pgn	E10
Klyszcz,M	2018	2007.11.13	C07	Open		2007.11.10			59	1/2-1/2	4	Liberec CZE		Bjornsson,T	2208		twic680.pgn	C07
Van Nieuwenhuizen,H	1974	2007.11.13	A39	Open		2007.11.10			101	1-0	4	Liberec CZE		Pichl,M	2082		twic680.pgn	A39
Paldus,P	2072	2007.11.13	C56	Open		2007.11.10			25	0-1	4	Liberec CZE		Hlavnicka,Ja	1988		twic680.pgn	C53
Muehlhan,K	1946	2007.11.13	A32	Open		2007.11.10			77	0-1	4	Liberec CZE		Tesar,J	2069		twic680.pgn	A34
Snorek,M	2061	2007.11.13	C38	Open		2007.11.10			47	0-1	4	Liberec CZE		Kucera,Ja	1980		twic680.pgn	C38
Schiefner,R	2039	2007.11.13	A85	Open		2007.11.10			81	1/2-1/2	4	Liberec CZE		Med,Ladislav	0		twic680.pgn	A85
Braun,To	1915	2007.11.13	A04	Open		2007.11.10			48	1-0	4	Liberec CZE		Cakl,Z	2126		twic680.pgn	A04
Bednar,Ma	2003	2007.11.13	B23	Open		2007.11.10			44	1-0	4	Liberec CZE		Huijzer,J	2045		twic680.pgn	B23
Peniska,P	1988	2007.11.13	D75	Open		2007.11.10			32	1/2-1/2	4	Liberec CZE		Patocka,Jan	0		twic680.pgn	D85
Hruby,Va	1856	2007.11.13	C64	Open		2007.11.10			60	1-0	4	Liberec CZE		Pokora,L	1986		twic680.pgn	C64
Strzelczyk,P	1734	2007.11.13	D37	Open		2007.11.10			47	0-1	4	Liberec CZE		Boskova,H	1976		twic680.pgn	D37
Zdrazil,B	1943	2007.11.13	B84	Open		2007.11.10			39	0-1	4	Liberec CZE		Vaclavicek,Lukas	0		twic680.pgn	B90
Rutter,L	1920	2007.11.13	B03	Open		2007.11.10			58	1/2-1/2	4	Liberec CZE		Doktorova,Katerina	0		twic680.pgn	B03
Simon,Petr	1915	2007.11.13	C11	Open		2007.11.10			43	1/2-1/2	4	Liberec CZE		Dadello,A	1785		twic680.pgn	C11
Vetter,Udo	0	2007.11.13	A24	Open		2007.11.10			80	1-0	4	Liberec CZE		Van Kesteren,S	1864		twic680.pgn	A16
Sedlak,J	1810	2007.11.13	B07	Open		2007.11.10			77	0-1	4	Liberec CZE		Slazansky,Tibor	0		twic680.pgn	B00
Capek,Vladimir	0	2007.11.13	E18	Open		2007.11.10			79	1/2-1/2	4	Liberec CZE		Arend,M	1884		twic680.pgn	A15
Savinova,Yulia	0	2007.11.13	C01	Open		2007.11.10			53	0-1	4	Liberec CZE		Pajersky,Michal	0		twic680.pgn	C01
Zakoucky,Otto	0	2007.11.13	C54	Open		2007.11.10			65	1-0	4	Liberec CZE		Muik,Josef Jun	0		twic680.pgn	C54
Ksieski,Z	2400	2007.11.14	E38	Open		2007.11.10			19	1/2-1/2	5	Liberec CZE		Plischki,S	2357		twic680.pgn	E38
Natsidis,C	2256	2007.11.14	C18	Open		2007.11.10			67	1/2-1/2	5	Liberec CZE		Johansson,Th2	2147		twic680.pgn	C19
Porat,Ma	2198	2007.11.14	A39	Open		2007.11.10			98	1-0	5	Liberec CZE		Golcman,E	2223		twic680.pgn	A39
Bartos,J	2216	2007.11.14	A83	Open		2007.11.10			42	1-0	5	Liberec CZE		Broekman,W	2136		twic680.pgn	A83
Matcins,A	2074	2007.11.14	E32	Open		2007.11.10			96	1-0	5	Liberec CZE		Agafonov,Y	2173		twic680.pgn	E32
Pichl,M	2082	2007.11.14	B07	Open		2007.11.10			92	1-0	5	Liberec CZE		Baum,B	2210		twic680.pgn	B00
Malec,Jan	2059	2007.11.14	A11	Open		2007.11.10			40	1/2-1/2	5	Liberec CZE		Vavra,P2	2125		twic680.pgn	A05
Bjornsson,T	2208	2007.11.14	A57	Open		2007.11.10			47	1/2-1/2	5	Liberec CZE		De Vrieze,M	2018		twic680.pgn	A57
Pokora,L	1986	2007.11.14	C42	Open		2007.11.10			46	1/2-1/2	5	Liberec CZE		Bindrich,O	2200		twic680.pgn	C42
Cakl,Z	2126	2007.11.14	A07	Open		2007.11.10			90	1-0	5	Liberec CZE		Klyszcz,M	2018		twic680.pgn	A07
Cervinka,V	1943	2007.11.14	E17	Open		2007.11.10			57	1/2-1/2	5	Liberec CZE		Stehlik,J	2082		twic680.pgn	D02
Hollmann,Z	2033	2007.11.14	B40	Open		2007.11.10			39	0-1	5	Liberec CZE		Strzelczyk,P	1734		twic680.pgn	B28
Med,Ladislav	0	2007.11.14	B41	Open		2007.11.10			67	1/2-1/2	5	Liberec CZE		Kohout,Ja	2031		twic680.pgn	B41
Hlavnicka,Ja	1988	2007.11.14	A01	Open		2007.11.10			23	0-1	5	Liberec CZE		Sedlak,J	1810		twic680.pgn	A01
Flekac,Milan	0	2007.11.14	E91	Open		2007.11.10			56	1-0	5	Liberec CZE		Van Nieuwenhuizen,H	1974		twic680.pgn	E91
Patocka,Jan	0	2007.11.14	D12	Open		2007.11.10			30	1/2-1/2	5	Liberec CZE		Langmann,C	1947		twic680.pgn	D12
Knobling,R	1693	2007.11.14	E07	Open		2007.11.10			62	1-0	5	Liberec CZE		Bednar,Ma	2003		twic680.pgn	A13
Bissig,Martin	0	2007.11.14	D47	Open		2007.11.10			71	0-1	5	Liberec CZE		Simon,Petr	1915		twic680.pgn	D47
Scerba,J	1910	2007.11.14	B05	Open		2007.11.10			65	1-0	5	Liberec CZE		Savinova,Yulia	0		twic680.pgn	B02
Dadello,A	1785	2007.11.14	A29	Open		2007.11.10			65	1/2-1/2	5	Liberec CZE		Hruby,Va	1856		twic680.pgn	A25
Arend,M	1884	2007.11.14	B30	Open		2007.11.10			51	0-1	5	Liberec CZE		Cerny,Stanislav	0		twic680.pgn	B30
Gernert,V	1872	2007.11.14	D60	Open		2007.11.10			49	1/2-1/2	5	Liberec CZE		Vetter,Udo	0		twic680.pgn	D37
Karafiat,Vaclav	0	2007.11.14	B23	Open		2007.11.10			74	1/2-1/2	5	Liberec CZE		Cernyak,Nataliya	0		twic680.pgn	B23
Slazansky,Tibor	0	2007.11.14	D02	Open		2007.11.10			57	0-1	5	Liberec CZE		Capek,Vladimir	0		twic680.pgn	D03
Pajersky,Michal	0	2007.11.14	C42	Open		2007.11.10			56	1-0	5	Liberec CZE		Suchomel,Tomas	0		twic680.pgn	C42
Svertsal,Marcel	0	2007.11.14	D02	Open		2007.11.10			94	1-0	5	Liberec CZE		Shitova,Anna	0		twic680.pgn	D00
Plischki,S	2357	2007.11.14	A37	Open		2007.11.10			41	1/2-1/2	6	Liberec CZE		Golcman,E	2223		twic680.pgn	A37
Broekman,W	2136	2007.11.14	D05	Open		2007.11.10			52	1-0	6	Liberec CZE		Bogdanovich,G	2352		twic680.pgn	D05
Johansson,Th2	2147	2007.11.14	A62	Open		2007.11.10			70	1-0	6	Liberec CZE		Ksieski,Z	2400		twic680.pgn	A62
Duda,A	2052	2007.11.14	E06	Open		2007.11.10			82	1-0	6	Liberec CZE		Natsidis,C	2256		twic680.pgn	E06
Baum,B	2210	2007.11.14	D02	Open		2007.11.10			59	1/2-1/2	6	Liberec CZE		Jiruse,J	2153		twic680.pgn	D02
Agafonov,Y	2173	2007.11.14	B01	Open		2007.11.10			63	0-1	6	Liberec CZE		Muehlhan,K	1946		twic680.pgn	B01
Klyszcz,M	2018	2007.11.14	A96	Open		2007.11.10			81	1/2-1/2	6	Liberec CZE		Porat,Ma	2198		twic680.pgn	A96
Vavra,P2	2125	2007.11.14	B47	Open		2007.11.10			76	1/2-1/2	6	Liberec CZE		Matcins,A	2074		twic680.pgn	B46
Bindrich,O	2200	2007.11.14	B26	Open		2007.11.10			47	0-1	6	Liberec CZE		Tejnsky,B	2005		twic680.pgn	B26
Turner,R	2094	2007.11.14	B02	Open		2007.11.10			51	0-1	6	Liberec CZE		Hlavnicka,Ja	1988		twic680.pgn	B02
Stehlik,J	2082	2007.11.14	B21	Open		2007.11.10			47	1/2-1/2	6	Liberec CZE		Kucera,Ja	1980		twic680.pgn	B21
