Nozdrachev,L	2367	2022.06.07	C41	Titled Tue 7th Jun Late		2022.06.07			118	1-0	5	chess.com INT		Adewumi,Tanitoluwa	2305		twic1440.pgn	C41
Steinberg,N	2542	2022.06.07	A07	Titled Tue 7th Jun Late		2022.06.07			114	1-0	5	chess.com INT		Dounis,A	2257		twic1440.pgn	A07
Harvey,Marcus R	2454	2022.06.07	A07	Titled Tue 7th Jun Late		2022.06.07			109	0-1	5	chess.com INT		Vemparala,Nikash	2003		twic1440.pgn	A07
Vasquez Schroeder,R	2506	2022.06.07	E71	Titled Tue 7th Jun Late		2022.06.07			106	1-0	5	chess.com INT		Andreikin,D	2729		twic1440.pgn	E71
Palacio,I	2172	2022.06.07	A45	Titled Tue 7th Jun Late		2022.06.07			116	1-0	5	chess.com INT		Rios Escobar,A	2276		twic1440.pgn	A45
Svane,Frederik	2521	2022.06.07	A30	Titled Tue 7th Jun Late		2022.06.07			132	1/2-1/2	5	chess.com INT		Saveliev,Alexei	2390		twic1440.pgn	A30
Mikhailov,Vi	2428	2022.06.07	E87	Titled Tue 7th Jun Late		2022.06.07			109	1/2-1/2	5	chess.com INT		Pesotskiy,Mikhail	2217		twic1440.pgn	E87
Lopez del Alamo,An	2242	2022.06.07	E97	Titled Tue 7th Jun Late		2022.06.07			123	0-1	5	chess.com INT		Nazaretyan,Tigran	2316		twic1440.pgn	E97
Lobanov,Sergei	2528	2022.06.07	A45	Titled Tue 7th Jun Late		2022.06.07			161	0-1	5	chess.com INT		Le Goff,R	2309		twic1440.pgn	D01
Ibarra Jerez,JC	2570	2022.06.07	A41	Titled Tue 7th Jun Late		2022.06.07			140	1/2-1/2	5	chess.com INT		Terry,R	2502		twic1440.pgn	A41
Chigaev,M	2631	2022.06.07	D17	Titled Tue 7th Jun Late		2022.06.07			143	1/2-1/2	5	chess.com INT		Agibileg,Uurtsaikh	2441		twic1440.pgn	D17
Bortnyk,Mykola	2465	2022.06.07	B04	Titled Tue 7th Jun Late		2022.06.07			152	1-0	5	chess.com INT		Wieczorek,O	2505		twic1440.pgn	B04
Yeshchenko,Uliana	2097	2022.06.07	D30	Titled Tue 7th Jun Late		2022.06.07			150	1-0	5	chess.com INT		Daeschler,Florian	2219		twic1440.pgn	D30
Alexiadis,Hristos	2291	2022.06.07	A15	Titled Tue 7th Jun Late		2022.06.07			137	0-1	5	chess.com INT		Pinheiro,I	2320		twic1440.pgn	A15
Sarana,A	2670	2022.06.07	B92	Titled Tue 7th Jun Late		2022.06.07			146	1-0	5	chess.com INT		Licznerski,L	2450		twic1440.pgn	B92
Johnson,Donald	2214	2022.06.07	A45	Titled Tue 7th Jun Late		2022.06.07			171	1/2-1/2	5	chess.com INT		Shapiro,Dav	2393		twic1440.pgn	D01
Cruz Mendez,Jean Marco	2018	2022.06.07	A05	Titled Tue 7th Jun Late		2022.06.07			152	1-0	5	chess.com INT		Larino Nieto,D	2444		twic1440.pgn	A05
Mendonca,M	2410	2022.06.07	C42	Titled Tue 7th Jun Late		2022.06.07			166	1-0	5	chess.com INT		Manelyuk,Daniil	2297		twic1440.pgn	C42
Curtis,J AUS	2292	2022.06.07	D87	Titled Tue 7th Jun Late		2022.06.07			154	1-0	5	chess.com INT		Melikhov,E	2292		twic1440.pgn	D87
Jocev,M	2317	2022.06.07	C00	Titled Tue 7th Jun Late		2022.06.07			163	1/2-1/2	5	chess.com INT		Weisz,Bryan	1917		twic1440.pgn	C00
Livaic,Leon	2569	2022.06.07	B90	Titled Tue 7th Jun Late		2022.06.07			210	1-0	5	chess.com INT		Grigoriants,S RUS	2547		twic1440.pgn	B90
Gnechko,Ruslan	2132	2022.06.07	B90	Titled Tue 7th Jun Late		2022.06.07			52	1-0	6	chess.com INT		Daggupati,Balaji	2494		twic1440.pgn	B90
Vujic,M	2311	2022.06.07	C63	Titled Tue 7th Jun Late		2022.06.07			32	1-0	6	chess.com INT		Clawitter,C	2050		twic1440.pgn	C63
Slugin,S	2353	2022.06.07		Titled Tue 7th Jun Late		2022.06.07			0	0-1	6	chess.com INT		Lopez del Alamo,An	2242		twic1440.pgn	?
Aggelis,N	2281	2022.06.07	B00	Titled Tue 7th Jun Late		2022.06.07			0	1-0	6	chess.com INT		Kowalysko,Roman	1957		twic1440.pgn	B00
Bringas Gomez,Artai	2203	2022.06.07	B17	Titled Tue 7th Jun Late		2022.06.07			35	0-1	6	chess.com INT		Weisz,Bryan	1917		twic1440.pgn	B17
Maltsevskaya,Aleksandra	2378	2022.06.07	E68	Titled Tue 7th Jun Late		2022.06.07			85	0-1	6	chess.com INT		Ladan,Nicholas	2131		twic1440.pgn	E68
Qashashvili,A	2505	2022.06.07	B10	Titled Tue 7th Jun Late		2022.06.07			50	1-0	6	chess.com INT		Koutlas,Nikolaos	2318		twic1440.pgn	B10
Sliwicki,D	2168	2022.06.07	C34	Titled Tue 7th Jun Late		2022.06.07			32	1-0	6	chess.com INT		Antonio,J	2277		twic1440.pgn	C34
Garcia,Gabriel Gonzaga	2091	2022.06.07	E11	Titled Tue 7th Jun Late		2022.06.07			42	0-1	6	chess.com INT		Atanejhad,S	2109		twic1440.pgn	E11
Skytte,R	2349	2022.06.07	B01	Titled Tue 7th Jun Late		2022.06.07			54	1-0	6	chess.com INT		Jaracz,P	2467		twic1440.pgn	B01
Velikanov,A	2337	2022.06.07	C41	Titled Tue 7th Jun Late		2022.06.07			43	1-0	6	chess.com INT		Golubovskis,Maksims	2219		twic1440.pgn	C41
Tarigan,Gilbert Elroy	2384	2022.06.07	A40	Titled Tue 7th Jun Late		2022.06.07			30	0-1	6	chess.com INT		Deviprasath,Sharvesh	2290		twic1440.pgn	A40
Boidiya,Sidi	1997	2022.06.07	D08	Titled Tue 7th Jun Late		2022.06.07			58	1-0	6	chess.com INT		Arnold,Ken	0		twic1440.pgn	D08
Estrada Nieto,J	2263	2022.06.07	A01	Titled Tue 7th Jun Late		2022.06.07			41	0-1	6	chess.com INT		Fajdetic,H	2151		twic1440.pgn	A01
Van Dael,Siem	2317	2022.06.07	D00	Titled Tue 7th Jun Late		2022.06.07			111	0-1	6	chess.com INT		Tica,Sven	2451		twic1440.pgn	D01
Nazaretyan,Tigran	2316	2022.06.07	A45	Titled Tue 7th Jun Late		2022.06.07			65	0-1	6	chess.com INT		Rios Escobar,A	2276		twic1440.pgn	A45
Wang,Isaac	1932	2022.06.07	B30	Titled Tue 7th Jun Late		2022.06.07			58	1-0	6	chess.com INT		Kang,Dorian	2019		twic1440.pgn	B30
Daeschler,Florian	2219	2022.06.07	B22	Titled Tue 7th Jun Late		2022.06.07			75	0-1	6	chess.com INT		Nozdrachev,L	2367		twic1440.pgn	B22
Rychkov,Roman	1893	2022.06.07	C53	Titled Tue 7th Jun Late		2022.06.07			50	1-0	6	chess.com INT		Romero Ruscalleda,J	2193		twic1440.pgn	C53
De Souza,Cristiano Gomes	2018	2022.06.07	E84	Titled Tue 7th Jun Late		2022.06.07			59	0-1	6	chess.com INT		Melikhov,E	2292		twic1440.pgn	E84
Large,P	2299	2022.06.07	B89	Titled Tue 7th Jun Late		2022.06.07			47	0-1	6	chess.com INT		Golubev,M	2461		twic1440.pgn	B89
Licznerski,L	2450	2022.06.07	B14	Titled Tue 7th Jun Late		2022.06.07			66	1-0	6	chess.com INT		Xiong,Jeffery	2688		twic1440.pgn	B14
Yurasova,Daria	2066	2022.06.07	D26	Titled Tue 7th Jun Late		2022.06.07			59	0-1	6	chess.com INT		Alexiadis,Hristos	2291		twic1440.pgn	D26
Shapiro,Dav	2393	2022.06.07	A05	Titled Tue 7th Jun Late		2022.06.07			64	1-0	6	chess.com INT		Cruz Mendez,Jean Marco	2018		twic1440.pgn	A05
Flores Quillas,Diego Saul Rodri	2186	2022.06.07	E11	Titled Tue 7th Jun Late		2022.06.07			70	1-0	6	chess.com INT		Rustemov,A	2525		twic1440.pgn	E11
Djabri,Massinas	2206	2022.06.07	C65	Titled Tue 7th Jun Late		2022.06.07			91	0-1	6	chess.com INT		Tsukerman,Julia	1523		twic1440.pgn	C65
Vemparala,Nikash	2003	2022.06.07	A00	Titled Tue 7th Jun Late		2022.06.07			58	1-0	6	chess.com INT		Bussard,C	2232		twic1440.pgn	A00
Meunier-Pion,Jean	2175	2022.06.07	B26	Titled Tue 7th Jun Late		2022.06.07			66	1-0	6	chess.com INT		Hjartarson,J	2472		twic1440.pgn	B26
Bluebaum,M	2673	2022.06.07	B12	Titled Tue 7th Jun Late		2022.06.07			59	0-1	6	chess.com INT		Uskov,Artem	2376		twic1440.pgn	B12
Paravyan,D	2620	2022.06.07	C47	Titled Tue 7th Jun Late		2022.06.07			75	0-1	6	chess.com INT		Rohl,J	2382		twic1440.pgn	C47
Andreikin,D	2729	2022.06.07	B46	Titled Tue 7th Jun Late		2022.06.07			77	0-1	6	chess.com INT		Lobanov,Sergei	2528		twic1440.pgn	B46
Souleidis,G	2428	2022.06.07	E71	Titled Tue 7th Jun Late		2022.06.07			72	1-0	6	chess.com INT		Livaic,Leon	2569		twic1440.pgn	E71
Mendez Fortes,E	2250	2022.06.07	C44	Titled Tue 7th Jun Late		2022.06.07			59	0-1	6	chess.com INT		Derraugh,Geordie	2182		twic1440.pgn	C44
Goncalves,Davi Sulzbacher	2282	2022.06.07	B52	Titled Tue 7th Jun Late		2022.06.07			89	0-1	6	chess.com INT		Fernandez Siles,L	2220		twic1440.pgn	B52
Arias,M	2209	2022.06.07	B50	Titled Tue 7th Jun Late		2022.06.07			64	1-0	6	chess.com INT		Steinberg,N	2542		twic1440.pgn	B50
Jobava,Ba	2595	2022.06.07	C41	Titled Tue 7th Jun Late		2022.06.07			81	0-1	6	chess.com INT		Guseinov,G	2668		twic1440.pgn	C41
Silva,Mi3	2207	2022.06.07	A01	Titled Tue 7th Jun Late		2022.06.07			69	0-1	6	chess.com INT		Janaszak,Daw	2331		twic1440.pgn	A01
Matsuura,F	2244	2022.06.07	D05	Titled Tue 7th Jun Late		2022.06.07			73	0-1	6	chess.com INT		Ezat,M	2389		twic1440.pgn	D05
Barash,Anton	2045	2022.06.07	C02	Titled Tue 7th Jun Late		2022.06.07			64	1-0	6	chess.com INT		Prydun,Andriy	2129		twic1440.pgn	C02
Gomez Ledo,R	2469	2022.06.07	C53	Titled Tue 7th Jun Late		2022.06.07			62	1-0	6	chess.com INT		Ozdemir,Serhan Berat	2147		twic1440.pgn	C53
Bryakin,M	2465	2022.06.07	A52	Titled Tue 7th Jun Late		2022.06.07			90	1-0	6	chess.com INT		Bayo Milagro,Alvaro	2285		twic1440.pgn	A52
Florescu,C	2257	2022.06.07	E20	Titled Tue 7th Jun Late		2022.06.07			83	0-1	6	chess.com INT		Jegorovas,A	2270		twic1440.pgn	E20
Urbina Perez,J	2274	2022.06.07	B20	Titled Tue 7th Jun Late		2022.06.07			82	1-0	6	chess.com INT		Fernandez,Gera	2169		twic1440.pgn	B20
Novikova,Galina	2073	2022.06.07	C15	Titled Tue 7th Jun Late		2022.06.07			66	1-0	6	chess.com INT		D'Arruda,R	2271		twic1440.pgn	C15
Sargsyan,Anna M.	2378	2022.06.07	D15	Titled Tue 7th Jun Late		2022.06.07			73	0-1	6	chess.com INT		Sarana,A	2670		twic1440.pgn	D15
Harsh,Suresh	2392	2022.06.07	B06	Titled Tue 7th Jun Late		2022.06.07			77	0-1	6	chess.com INT		Hoffmann,As	2185		twic1440.pgn	B06
Goltseva,Ekaterina	2284	2022.06.07	C46	Titled Tue 7th Jun Late		2022.06.07			106	1-0	6	chess.com INT		Wachinger,G	2215		twic1440.pgn	C47
Stanisz,P	2199	2022.06.07	A11	Titled Tue 7th Jun Late		2022.06.07			69	0-1	6	chess.com INT		Gomez Dieguez,D	2359		twic1440.pgn	A30
Aketayeva,D	2130	2022.06.07	B24	Titled Tue 7th Jun Late		2022.06.07			53	0-1	6	chess.com INT		Palacio,I	2172		twic1440.pgn	B24
Magnuson,Carl F	0	2022.06.07	A22	Titled Tue 7th Jun Late		2022.06.07			88	1/2-1/2	6	chess.com INT		Kohler,Ar	2121		twic1440.pgn	A22
Shimanov,A	2581	2022.06.07	E62	Titled Tue 7th Jun Late		2022.06.07			91	0-1	6	chess.com INT		Barp,Alberto	2396		twic1440.pgn	E62
Girsh,Daniel	2076	2022.06.07	B54	Titled Tue 7th Jun Late		2022.06.07			67	0-1	6	chess.com INT		Toncheva,Nadya	2228		twic1440.pgn	B54
Abarca Gonzalez,N	2380	2022.06.07	A01	Titled Tue 7th Jun Late		2022.06.07			79	0-1	6	chess.com INT		Hansen,Eric	2606		twic1440.pgn	A01
Jorquera,M	2233	2022.06.07	B01	Titled Tue 7th Jun Late		2022.06.07			62	1-0	6	chess.com INT		Baches Garcia,G	2326		twic1440.pgn	B01
Araujo Sanchez,Josue	2256	2022.06.07	B22	Titled Tue 7th Jun Late		2022.06.07			109	0-1	6	chess.com INT		Johnson,Donald	2214		twic1440.pgn	B22
Remolar Gallen,J	2305	2022.06.07	B99	Titled Tue 7th Jun Late		2022.06.07			69	0-1	6	chess.com INT		Petrovic,Aleksa	2230		twic1440.pgn	B99
Bernadskiy,V	2617	2022.06.07	A04	Titled Tue 7th Jun Late		2022.06.07			60	1-0	6	chess.com INT		Matlakov,M	2671		twic1440.pgn	A04
Vivas Zamora,Fabian Ernesto	2330	2022.06.07	A45	Titled Tue 7th Jun Late		2022.06.07			66	1-0	6	chess.com INT		Prieto Aranguren,A	2272		twic1440.pgn	A45
Yuan,Qingyu	2373	2022.06.07	A13	Titled Tue 7th Jun Late		2022.06.07			70	1-0	6	chess.com INT		Adla,D	2407		twic1440.pgn	A13
Onslow,Alfie	2118	2022.06.07	A58	Titled Tue 7th Jun Late		2022.06.07			68	1-0	6	chess.com INT		De Souza,Regis Gabetta	2235		twic1440.pgn	A58
Sadhwani,Raunak	2619	2022.06.07	A83	Titled Tue 7th Jun Late		2022.06.07			68	1-0	6	chess.com INT		Urazayev,Arystanbek	2435		twic1440.pgn	A83
Ibarra Jerez,JC	2570	2022.06.07	A41	Titled Tue 7th Jun Late		2022.06.07			73	0-1	6	chess.com INT		Rychagov,A	2549		twic1440.pgn	A41
Dourerassou,J	2444	2022.06.07	A19	Titled Tue 7th Jun Late		2022.06.07			109	0-1	6	chess.com INT		Bernal Moro,L	2404		twic1440.pgn	A19
Bas Mas,J	2241	2022.06.07	B71	Titled Tue 7th Jun Late		2022.06.07			81	0-1	6	chess.com INT		Horak,Martin	2260		twic1440.pgn	B71
Leiva,G	2389	2022.06.07	A22	Titled Tue 7th Jun Late		2022.06.07			92	1-0	6	chess.com INT		Badelka,Olga	2448		twic1440.pgn	A22
Sarkar,J	2348	2022.06.07	A04	Titled Tue 7th Jun Late		2022.06.07			121	0-1	6	chess.com INT		Vusatiuk,V	2308		twic1440.pgn	A04
Dubov,Daniil	2702	2022.06.07	C77	Titled Tue 7th Jun Late		2022.06.07			79	0-1	6	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1440.pgn	C77
Rosen,E	2360	2022.06.07	D37	Titled Tue 7th Jun Late		2022.06.07			79	0-1	6	chess.com INT		Gurevich,D	2371		twic1440.pgn	D37
Gascon Del Nogal,Jose Rafael	2449	2022.06.07	D18	Titled Tue 7th Jun Late		2022.06.07			79	0-1	6	chess.com INT		Ward,I	2028		twic1440.pgn	D18
Winkels,M	1940	2022.06.07	B31	Titled Tue 7th Jun Late		2022.06.07			86	1-0	6	chess.com INT		Beulen,M	2359		twic1440.pgn	B31
Wieczorek,O	2505	2022.06.07	B36	Titled Tue 7th Jun Late		2022.06.07			82	1-0	6	chess.com INT		Svane,R	2649		twic1440.pgn	B36
Grigoriants,S RUS	2547	2022.06.07	E35	Titled Tue 7th Jun Late		2022.06.07			91	1/2-1/2	6	chess.com INT		Holt,C	2553		twic1440.pgn	E35
Przybylski,W	2321	2022.06.07	C55	Titled Tue 7th Jun Late		2022.06.07			142	1-0	6	chess.com INT		Rasulov,Vu	2454		twic1440.pgn	C55
Bortnyk,Olexandr	2604	2022.06.07	B04	Titled Tue 7th Jun Late		2022.06.07			81	0-1	6	chess.com INT		Hosseinzadeh,N	2215		twic1440.pgn	B04
Joubert,Dantelle	1566	2022.06.07	D35	Titled Tue 7th Jun Late		2022.06.07			78	1-0	6	chess.com INT		Bashylina,Luisa	2047		twic1440.pgn	D35
Saveliev,Alexei	2390	2022.06.07	A40	Titled Tue 7th Jun Late		2022.06.07			84	1-0	6	chess.com INT		Chigaev,M	2631		twic1440.pgn	A40
Agibileg,Uurtsaikh	2441	2022.06.07	B23	Titled Tue 7th Jun Late		2022.06.07			108	1-0	6	chess.com INT		Svane,Frederik	2521		twic1440.pgn	B23
Bueno,Alfe	2145	2022.06.07	A40	Titled Tue 7th Jun Late		2022.06.07			96	1-0	6	chess.com INT		Zlatin,Alexander	2324		twic1440.pgn	A40
Yeshchenko,Uliana	2097	2022.06.07	A03	Titled Tue 7th Jun Late		2022.06.07			122	1-0	6	chess.com INT		Harvey,Marcus R	2454		twic1440.pgn	A03
Pinheiro,I	2320	2022.06.07	A04	Titled Tue 7th Jun Late		2022.06.07			75	0-1	6	chess.com INT		Mikhailov,Vi	2428		twic1440.pgn	A04
Dounis,A	2257	2022.06.07	A02	Titled Tue 7th Jun Late		2022.06.07			116	1/2-1/2	6	chess.com INT		Moussard,J	2668		twic1440.pgn	A02
Jian,Alex	2055	2022.06.07	A46	Titled Tue 7th Jun Late		2022.06.07			107	0-1	6	chess.com INT		Silvestre,Christian	1942		twic1440.pgn	A46
Kovacevic,Radmila	2113	2022.06.07	A45	Titled Tue 7th Jun Late		2022.06.07			136	1-0	6	chess.com INT		Nathan,Nitish	1885		twic1440.pgn	A45
Mikhalsky,Vladimir	2269	2022.06.07	B08	Titled Tue 7th Jun Late		2022.06.07			91	0-1	6	chess.com INT		Kujawski,A	2246		twic1440.pgn	B08
Terry,R	2502	2022.06.07	D00	Titled Tue 7th Jun Late		2022.06.07			113	0-1	6	chess.com INT		Moroni,L	2584		twic1440.pgn	D00
Sibilio,M	2279	2022.06.07	B10	Titled Tue 7th Jun Late		2022.06.07			100	1-0	6	chess.com INT		Jocev,M	2317		twic1440.pgn	B10
Sjugirov,S	2696	2022.06.07	A13	Titled Tue 7th Jun Late		2022.06.07			102	1-0	6	chess.com INT		Nakamura,Hi	2760		twic1440.pgn	A13
Ivanisevic,I	2557	2022.06.07	C70	Titled Tue 7th Jun Late		2022.06.07			96	1-0	6	chess.com INT		Zhurbinsky,David	1996		twic1440.pgn	C70
Pesotskiy,Mikhail	2217	2022.06.07	C05	Titled Tue 7th Jun Late		2022.06.07			98	1-0	6	chess.com INT		Vajda,Le	2534		twic1440.pgn	C05
Pakleza,Z	2499	2022.06.07	B07	Titled Tue 7th Jun Late		2022.06.07			102	1-0	6	chess.com INT		Makaraci,Tunahan	2126		twic1440.pgn	B07
Bok,B	2616	2022.06.07	B50	Titled Tue 7th Jun Late		2022.06.07			115	0-1	6	chess.com INT		Mamedov,Rau	2656		twic1440.pgn	B50
Tahbaz,Arash	2436	2022.06.07	A04	Titled Tue 7th Jun Late		2022.06.07			101	0-1	6	chess.com INT		Bjelobrk,I	2395		twic1440.pgn	A04
Shapiro,Dan	2284	2022.06.07	B01	Titled Tue 7th Jun Late		2022.06.07			122	1-0	6	chess.com INT		Howell,D	2650		twic1440.pgn	B01
Larino Nieto,D	2444	2022.06.07	A40	Titled Tue 7th Jun Late		2022.06.07			108	1/2-1/2	6	chess.com INT		Maksimovic,Bojan	2453		twic1440.pgn	A40
Zhigalko,S	2572	2022.06.07	E15	Titled Tue 7th Jun Late		2022.06.07			109	0-1	6	chess.com INT		Barria Zuniga,D	2341		twic1440.pgn	E15
Castro Silva,Moises Antonio	2237	2022.06.07	A30	Titled Tue 7th Jun Late		2022.06.07			110	1-0	6	chess.com INT		Curtis,J AUS	2292		twic1440.pgn	A30
Korchmar,V	2450	2022.06.07	A45	Titled Tue 7th Jun Late		2022.06.07			101	0-1	6	chess.com INT		Le Goff,R	2309		twic1440.pgn	D01
Sarquis,M	2072	2022.06.07	A46	Titled Tue 7th Jun Late		2022.06.07			126	1-0	6	chess.com INT		Keller,Pe GER	2377		twic1440.pgn	A46
Tanenbaum,Zachary	2160	2022.06.07	D20	Titled Tue 7th Jun Late		2022.06.07			127	0-1	6	chess.com INT		Ferreira,VitorH	2128		twic1440.pgn	D20
Manelyuk,Daniil	2297	2022.06.07	C19	Titled Tue 7th Jun Late		2022.06.07			123	0-1	6	chess.com INT		Djokic,Mihailo	2194		twic1440.pgn	C19
Domingo Nunez,Ruben	2382	2022.06.07	B00	Titled Tue 7th Jun Late		2022.06.07			132	1/2-1/2	6	chess.com INT		Vasquez Schroeder,R	2506		twic1440.pgn	B00
Medeiros,F	2074	2022.06.07	D30	Titled Tue 7th Jun Late		2022.06.07			118	1-0	6	chess.com INT		Fiedorek,Michal	2321		twic1440.pgn	D30
Halkias,S	2512	2022.06.07	B51	Titled Tue 7th Jun Late		2022.06.07			146	1/2-1/2	6	chess.com INT		Adewumi,Tanitoluwa	2305		twic1440.pgn	B51
Makarian,Rudik	2534	2022.06.07	E60	Titled Tue 7th Jun Late		2022.06.07			135	0-1	6	chess.com INT		Ambartsumova,K	2386		twic1440.pgn	E60
Rubio Tent,F	2290	2022.06.07	D11	Titled Tue 7th Jun Late		2022.06.07			161	0-1	6	chess.com INT		Mahdian,Anousha	2161		twic1440.pgn	D11
Simonovic,M	2115	2022.06.07	B32	Titled Tue 7th Jun Late		2022.06.07			155	0-1	6	chess.com INT		Mirza,Diana	1910		twic1440.pgn	B32
Romanchuk,V	2266	2022.06.07	C01	Titled Tue 7th Jun Late		2022.06.07			161	0-1	6	chess.com INT		Kubatko,I	2257		twic1440.pgn	C01
Antonova,N	1832	2022.06.07	B51	Titled Tue 7th Jun Late		2022.06.07			147	0-1	6	chess.com INT		Mangialardo,Tiago Carvalho	1965		twic1440.pgn	B51
Manukian,Ar	2196	2022.06.07	A07	Titled Tue 7th Jun Late		2022.06.07			151	0-1	6	chess.com INT		Mickiewicz,P	2284		twic1440.pgn	A07
Golubovskis,Maksims	2219	2022.06.07	A34	Titled Tue 7th Jun Late		2022.06.07			26	1-0	7	chess.com INT		Maksimovic,Bojan	2453		twic1440.pgn	A34
Beulen,M	2359	2022.06.07	D00	Titled Tue 7th Jun Late		2022.06.07			32	1-0	7	chess.com INT		Pakleza,Z	2499		twic1440.pgn	D00
Medeiros,F	2074	2022.06.07	B01	Titled Tue 7th Jun Late		2022.06.07			23	0-1	7	chess.com INT		Magnuson,Carl F	0		twic1440.pgn	B01
Janaszak,Daw	2331	2022.06.07	E80	Titled Tue 7th Jun Late		2022.06.07			40	1-0	7	chess.com INT		Ferreira,VitorH	2128		twic1440.pgn	E80
Kowalysko,Roman	1957	2022.06.07	A40	Titled Tue 7th Jun Late		2022.06.07			0	1-0	7	chess.com INT		Hoffmann,As	2185		twic1440.pgn	A40
Zhurbinsky,David	1996	2022.06.07	A01	Titled Tue 7th Jun Late		2022.06.07			37	0-1	7	chess.com INT		Bernadskiy,V	2617		twic1440.pgn	A01
Cruz Mendez,Jean Marco	2018	2022.06.07	A25	Titled Tue 7th Jun Late		2022.06.07			54	1-0	7	chess.com INT		Domingo Nunez,Ruben	2382		twic1440.pgn	A25
Daggupati,Balaji	2494	2022.06.07	B40	Titled Tue 7th Jun Late		2022.06.07			41	0-1	7	chess.com INT		Licznerski,L	2450		twic1440.pgn	B40
Badelka,Olga	2448	2022.06.07	B22	Titled Tue 7th Jun Late		2022.06.07			64	1/2-1/2	7	chess.com INT		Rohl,J	2382		twic1440.pgn	B22
Kujawski,A	2246	2022.06.07	C29	Titled Tue 7th Jun Late		2022.06.07			44	1-0	7	chess.com INT		Howell,D	2650		twic1440.pgn	C29
Pinheiro,I	2320	2022.06.07	A36	Titled Tue 7th Jun Late		2022.06.07			70	1-0	7	chess.com INT		Araujo Sanchez,Josue	2256		twic1440.pgn	A36
Quirke,J	2077	2022.06.07	A04	Titled Tue 7th Jun Late		2022.06.07			58	1-0	7	chess.com INT		Antonova,N	1832		twic1440.pgn	A04
Sarquis,M	2072	2022.06.07	A27	Titled Tue 7th Jun Late		2022.06.07			40	1-0	7	chess.com INT		Vivas Zamora,Fabian Ernesto	2330		twic1440.pgn	A27
Keller,Pe GER	2377	2022.06.07	A45	Titled Tue 7th Jun Late		2022.06.07			78	1-0	7	chess.com INT		Gomez Ledo,R	2469		twic1440.pgn	A45
Urazayev,Arystanbek	2435	2022.06.07	A14	Titled Tue 7th Jun Late		2022.06.07			70	1/2-1/2	7	chess.com INT		Sjugirov,S	2696		twic1440.pgn	A14
Uskov,Artem	2376	2022.06.07	B03	Titled Tue 7th Jun Late		2022.06.07			93	0-1	7	chess.com INT		Kang,Dorian	2019		twic1440.pgn	B03
Svane,Frederik	2521	2022.06.07	B46	Titled Tue 7th Jun Late		2022.06.07			59	0-1	7	chess.com INT		Hjartarson,J	2472		twic1440.pgn	B46
Thiel,T	2257	2022.06.07	D90	Titled Tue 7th Jun Late		2022.06.07			60	1-0	7	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1440.pgn	D90
Barash,Anton	2045	2022.06.07	A13	Titled Tue 7th Jun Late		2022.06.07			44	1-0	7	chess.com INT		Joubert,Dantelle	1566		twic1440.pgn	A13
Flores Quillas,Diego Saul Rodri	2186	2022.06.07	C36	Titled Tue 7th Jun Late		2022.06.07			75	0-1	7	chess.com INT		Sarkar,J	2348		twic1440.pgn	C36
Andreikin,D	2729	2022.06.07	E06	Titled Tue 7th Jun Late		2022.06.07			75	0-1	7	chess.com INT		Bok,B	2616		twic1440.pgn	E06
Djabri,Massinas	2206	2022.06.07	D31	Titled Tue 7th Jun Late		2022.06.07			73	0-1	7	chess.com INT		Wang,Isaac	1932		twic1440.pgn	D31
Adla,D	2407	2022.06.07	C46	Titled Tue 7th Jun Late		2022.06.07			54	1-0	7	chess.com INT		Wieczorek,O	2505		twic1440.pgn	C47
Fernandez,Gera	2169	2022.06.07	C00	Titled Tue 7th Jun Late		2022.06.07			52	1-0	7	chess.com INT		Mikhalsky,Vladimir	2269		twic1440.pgn	C00
Harvey,Marcus R	2454	2022.06.07	B23	Titled Tue 7th Jun Late		2022.06.07			50	1-0	7	chess.com INT		Bueno,Alfe	2145		twic1440.pgn	B23
Bjelobrk,I	2395	2022.06.07	C70	Titled Tue 7th Jun Late		2022.06.07			69	0-1	7	chess.com INT		Manelyuk,Daniil	2297		twic1440.pgn	C70
Girsh,Daniel	2076	2022.06.07	E97	Titled Tue 7th Jun Late		2022.06.07			70	1-0	7	chess.com INT		Nazaretyan,Tigran	2316		twic1440.pgn	E97
Van Dael,Siem	2317	2022.06.07	C42	Titled Tue 7th Jun Late		2022.06.07			119	0-1	7	chess.com INT		Dourerassou,J	2444		twic1440.pgn	C42
Bortnyk,Olexandr	2604	2022.06.07	A01	Titled Tue 7th Jun Late		2022.06.07			82	1-0	7	chess.com INT		Shimanov,A	2581		twic1440.pgn	A01
Moussard,J	2668	2022.06.07	B01	Titled Tue 7th Jun Late		2022.06.07			93	0-1	7	chess.com INT		Yurasova,Daria	2066		twic1440.pgn	B01
Sarana,A	2670	2022.06.07	C77	Titled Tue 7th Jun Late		2022.06.07			91	0-1	7	chess.com INT		Meunier-Pion,Jean	2175		twic1440.pgn	C77
Johnson,Donald	2214	2022.06.07	E92	Titled Tue 7th Jun Late		2022.06.07			82	1-0	7	chess.com INT		Matsuura,F	2244		twic1440.pgn	E92
Golubev,M	2461	2022.06.07	B06	Titled Tue 7th Jun Late		2022.06.07			49	0-1	7	chess.com INT		Sibilio,M	2279		twic1440.pgn	B06
