Zubov,A UKR	2598	2020.12.15	B43	Titled Tuesday 15th Dec		2020.12.15			100	1-0	8	chess.com INT		Svane,Frederik	2421		twic1363.pgn	B43
Harsha,B	2509	2020.12.15	B56	Titled Tuesday 15th Dec		2020.12.15			113	0-1	8	chess.com INT		Titus,Andrew	2158		twic1363.pgn	B56
Nakamura,Hi	2736	2020.12.15	C70	Titled Tuesday 15th Dec		2020.12.15			118	1/2-1/2	8	chess.com INT		Deac,Bogdan-Daniel	2625		twic1363.pgn	C70
Sorensen,Hampus	2395	2020.12.15	D02	Titled Tuesday 15th Dec		2020.12.15			105	1/2-1/2	8	chess.com INT		Temirkanov,D	2282		twic1363.pgn	D02
Obregon,A	2525	2020.12.15	E06	Titled Tuesday 15th Dec		2020.12.15			109	0-1	8	chess.com INT		Wagner,De	2581		twic1363.pgn	E06
Toczek,G	2271	2020.12.15	B20	Titled Tuesday 15th Dec		2020.12.15			106	1-0	8	chess.com INT		Tejedor Fuente,Enrique	2442		twic1363.pgn	B20
Sumaneev,D	2450	2020.12.15	C01	Titled Tuesday 15th Dec		2020.12.15			115	0-1	8	chess.com INT		Rengifo Blancas,Renzo Jhonathan	2131		twic1363.pgn	C01
Sirosh,Ilja	2400	2020.12.15	D33	Titled Tuesday 15th Dec		2020.12.15			129	1/2-1/2	8	chess.com INT		Kretov,E	2269		twic1363.pgn	D33
Muminova,N	2274	2020.12.15	A46	Titled Tuesday 15th Dec		2020.12.15			115	1/2-1/2	8	chess.com INT		Idrisova,R	1944		twic1363.pgn	A46
Bodnar,N	2434	2020.12.15	A05	Titled Tuesday 15th Dec		2020.12.15			137	0-1	8	chess.com INT		Vestby-Ellingsen,Mads	2340		twic1363.pgn	A05
Lonoff,M	2122	2020.12.15	A40	Titled Tuesday 15th Dec		2020.12.15			112	1-0	8	chess.com INT		Simonovic,M	2119		twic1363.pgn	A40
Svane,R	2613	2020.12.15	B15	Titled Tuesday 15th Dec		2020.12.15			114	1-0	8	chess.com INT		Jobava,Ba	2603		twic1363.pgn	B15
Shkapenko,P	2424	2020.12.15	A05	Titled Tuesday 15th Dec		2020.12.15			115	0-1	8	chess.com INT		Herrera Reyes,J	2304		twic1363.pgn	A05
Khnykin,N	2309	2020.12.15	C17	Titled Tuesday 15th Dec		2020.12.15			134	1-0	8	chess.com INT		Graham,N	2262		twic1363.pgn	C17
Shimanov,A	2597	2020.12.15	C07	Titled Tuesday 15th Dec		2020.12.15			135	0-1	8	chess.com INT		Derraugh,Geordie	2169		twic1363.pgn	C07
Martins,Vin	2299	2020.12.15	B76	Titled Tuesday 15th Dec		2020.12.15			122	1-0	8	chess.com INT		Griffith,Kyron	2346		twic1363.pgn	B76
Mcconnell,Sullivan	1895	2020.12.15	E00	Titled Tuesday 15th Dec		2020.12.15			141	0-1	8	chess.com INT		Shapkin,Anatoliy	2283		twic1363.pgn	E00
Sztokbant,B	2194	2020.12.15	D52	Titled Tuesday 15th Dec		2020.12.15			114	1-0	8	chess.com INT		Lysiak Poltorak,M	2126		twic1363.pgn	D52
Rychagov,A	2545	2020.12.15	E32	Titled Tuesday 15th Dec		2020.12.15			114	1-0	8	chess.com INT		Dzhaparov,Medet	1730		twic1363.pgn	E32
Santiago,Y	2480	2020.12.15	C04	Titled Tuesday 15th Dec		2020.12.15			114	1-0	8	chess.com INT		Petrosyan,M	2628		twic1363.pgn	C04
Karthikeyan,M2	2606	2020.12.15	C77	Titled Tuesday 15th Dec		2020.12.15			117	0-1	8	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1363.pgn	C77
Hjartarson,J	2525	2020.12.15	A05	Titled Tuesday 15th Dec		2020.12.15			134	1-0	8	chess.com INT		Spata,G	2257		twic1363.pgn	A05
Pichot,A	2630	2020.12.15	B85	Titled Tuesday 15th Dec		2020.12.15			128	1-0	8	chess.com INT		Remizov,Yaroslav	2385		twic1363.pgn	B85
Szpar,Milosz	2446	2020.12.15	B30	Titled Tuesday 15th Dec		2020.12.15			165	0-1	8	chess.com INT		Vokhidov,Shamsiddin	2529		twic1363.pgn	B30
Muradli,Mahammad	2449	2020.12.15	E06	Titled Tuesday 15th Dec		2020.12.15			122	1/2-1/2	8	chess.com INT		Kjartansson,G	2488		twic1363.pgn	E06
Daianu,C	2218	2020.12.15	A81	Titled Tuesday 15th Dec		2020.12.15			144	1-0	8	chess.com INT		Goncharov,Vladimir	2077		twic1363.pgn	A81
Vlassov,N	2331	2020.12.15	A04	Titled Tuesday 15th Dec		2020.12.15			129	1/2-1/2	8	chess.com INT		Mekhitarian,K	2554		twic1363.pgn	A04
Klinova,M	2275	2020.12.15	B07	Titled Tuesday 15th Dec		2020.12.15			144	1-0	8	chess.com INT		Alinasab,Mobina	2317		twic1363.pgn	B00
Gavrilescu,David	2476	2020.12.15	A13	Titled Tuesday 15th Dec		2020.12.15			154	1/2-1/2	8	chess.com INT		Sanal,V	2563		twic1363.pgn	A13
Sailer,M	2109	2020.12.15	D06	Titled Tuesday 15th Dec		2020.12.15			148	1-0	8	chess.com INT		Villegas,P	2367		twic1363.pgn	D06
Praggnanandhaa,R	2608	2020.12.15	E32	Titled Tuesday 15th Dec		2020.12.15			135	1/2-1/2	8	chess.com INT		Andreikin,D	2725		twic1363.pgn	E32
Playa,M	2376	2020.12.15	E11	Titled Tuesday 15th Dec		2020.12.15			137	0-1	8	chess.com INT		Einarsson,H	2215		twic1363.pgn	E11
Hambleton,A	2454	2020.12.15	B00	Titled Tuesday 15th Dec		2020.12.15			157	0-1	8	chess.com INT		Stromboli,E	2308		twic1363.pgn	B00
Jacobson,Brandon	2487	2020.12.15	B62	Titled Tuesday 15th Dec		2020.12.15			154	1/2-1/2	8	chess.com INT		Kosakowski,Jakub	2431		twic1363.pgn	B62
Bjerre,Jonas Buhl	2551	2020.12.15	B47	Titled Tuesday 15th Dec		2020.12.15			146	1/2-1/2	8	chess.com INT		Aliavdin,N	2315		twic1363.pgn	B47
Bluebaum,M	2670	2020.12.15	A13	Titled Tuesday 15th Dec		2020.12.15			144	1-0	8	chess.com INT		Iturrizaga,E	2607		twic1363.pgn	A13
Vitenberg,Noam Aviv	2320	2020.12.15	A07	Titled Tuesday 15th Dec		2020.12.15			176	1-0	8	chess.com INT		Piesik,P	2400		twic1363.pgn	A07
Matinian,N	2470	2020.12.15	A41	Titled Tuesday 15th Dec		2020.12.15			148	1/2-1/2	8	chess.com INT		Raja,Rithvik R	2408		twic1363.pgn	A41
Grieve,Harry	2351	2020.12.15	B44	Titled Tuesday 15th Dec		2020.12.15			169	1/2-1/2	8	chess.com INT		Stevens,C CAN	2260		twic1363.pgn	B44
Djordjevic,Vu	2350	2020.12.15	E00	Titled Tuesday 15th Dec		2020.12.15			157	0-1	8	chess.com INT		Wagh,Suyog	2246		twic1363.pgn	E00
Rakotomaharo,Fy Antenaina	2422	2020.12.15	B99	Titled Tuesday 15th Dec		2020.12.15			182	1-0	8	chess.com INT		Storme,Isak	2392		twic1363.pgn	B99
Girel,Joseph	2310	2020.12.15	A41	Titled Tuesday 15th Dec		2020.12.15			180	1-0	8	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1363.pgn	A41
Grachev,B	2619	2020.12.15	B83	Titled Tuesday 15th Dec		2020.12.15			185	1/2-1/2	8	chess.com INT		Goltsev,Dmitry	2312		twic1363.pgn	B83
Indjic,A	2604	2020.12.15	A64	Titled Tuesday 15th Dec		2020.12.15			192	1-0	8	chess.com INT		Borsuk,K	2413		twic1363.pgn	A64
Azarov,S	2604	2020.12.15	C77	Titled Tuesday 15th Dec		2020.12.15			223	0-1	8	chess.com INT		Liang,Jason	2317		twic1363.pgn	C77
Seletsky,G	2272	2020.12.15	A06	Titled Tuesday 15th Dec		2020.12.15			216	1/2-1/2	8	chess.com INT		Miroshnik,Ekaterina	2118		twic1363.pgn	A06
Boyer,Mahel	2307	2020.12.15	A50	Titled Tuesday 15th Dec		2020.12.15			23	0-1	9	chess.com INT		Tharushi,T H D Niklesha	1712		twic1363.pgn	A50
Liyanage,Ranindu Dilshan	2178	2020.12.15	B23	Titled Tuesday 15th Dec		2020.12.15			29	0-1	9	chess.com INT		Grieve,Harry	2351		twic1363.pgn	B23
Aliavdin,N	2315	2020.12.15	B90	Titled Tuesday 15th Dec		2020.12.15			34	1-0	9	chess.com INT		Pichot,A	2630		twic1363.pgn	B90
Mezentsev,Iv	2354	2020.12.15	A59	Titled Tuesday 15th Dec		2020.12.15			37	0-1	9	chess.com INT		Grochal,J	2335		twic1363.pgn	A59
Diaz Rosas,J	2367	2020.12.15	B23	Titled Tuesday 15th Dec		2020.12.15			53	0-1	9	chess.com INT		Yirik,V	1957		twic1363.pgn	B23
Lerch,Ph	2305	2020.12.15	B10	Titled Tuesday 15th Dec		2020.12.15			41	0-1	9	chess.com INT		Tsyhanchuk,S	2322		twic1363.pgn	B10
Shimanov,A	2597	2020.12.15	B09	Titled Tuesday 15th Dec		2020.12.15			57	0-1	9	chess.com INT		Jacobson,Brandon	2487		twic1363.pgn	B09
Kulkarni,R	2321	2020.12.15	A45	Titled Tuesday 15th Dec		2020.12.15			47	1-0	9	chess.com INT		Bordi,K	2288		twic1363.pgn	A45
Koelle,Tobias	2340	2020.12.15	A45	Titled Tuesday 15th Dec		2020.12.15			33	1-0	9	chess.com INT		Grachev,B	2619		twic1363.pgn	A45
Aepfler,C	2257	2020.12.15	A41	Titled Tuesday 15th Dec		2020.12.15			66	1-0	9	chess.com INT		Yakimova,Mariya	2271		twic1363.pgn	A41
Albuquerque Junior,Wellington S.	2209	2020.12.15	A48	Titled Tuesday 15th Dec		2020.12.15			21	0-1	9	chess.com INT		Amgalantengis,Enkh-Amgalan	1878		twic1363.pgn	A48
Steenbekkers,F	2164	2020.12.15	C06	Titled Tuesday 15th Dec		2020.12.15			51	0-1	9	chess.com INT		Berke,A	2188		twic1363.pgn	C06
Spyropoulos,Nikolaos	2425	2020.12.15	C59	Titled Tuesday 15th Dec		2020.12.15			44	1-0	9	chess.com INT		Lizlov,A	2304		twic1363.pgn	C59
Agibileg,Uurtsaikh	2413	2020.12.15	E73	Titled Tuesday 15th Dec		2020.12.15			30	1-0	9	chess.com INT		Indjic,A	2604		twic1363.pgn	E73
Manafov,Vugar	2236	2020.12.15	B13	Titled Tuesday 15th Dec		2020.12.15			47	0-1	9	chess.com INT		Lauridsen,JM	2215		twic1363.pgn	B13
Ochedzan,Tymon	2246	2020.12.15	A43	Titled Tuesday 15th Dec		2020.12.15			59	0-1	9	chess.com INT		Ogloblin,N	2346		twic1363.pgn	A43
Tomb,M	2084	2020.12.15	C41	Titled Tuesday 15th Dec		2020.12.15			67	0-1	9	chess.com INT		Walentukiewicz,M	2052		twic1363.pgn	C41
Idrisova,R	1944	2020.12.15	C02	Titled Tuesday 15th Dec		2020.12.15			70	1-0	9	chess.com INT		Jakubowska,Anna	2073		twic1363.pgn	C02
Rozman,Levy	2343	2020.12.15	C10	Titled Tuesday 15th Dec		2020.12.15			59	0-1	9	chess.com INT		Buchenau,F	2317		twic1363.pgn	C10
Smietanska,Wiktoria	2013	2020.12.15	A04	Titled Tuesday 15th Dec		2020.12.15			38	1-0	9	chess.com INT		Huda,Mary	2128		twic1363.pgn	A04
Dudzinski,Pa	2201	2020.12.15	B10	Titled Tuesday 15th Dec		2020.12.15			48	1-0	9	chess.com INT		Navalgund,N	2289		twic1363.pgn	B10
Sumaneev,D	2450	2020.12.15	C13	Titled Tuesday 15th Dec		2020.12.15			52	1-0	9	chess.com INT		Klimkowski,Jan	2305		twic1363.pgn	C13
Hansch,Ka	2300	2020.12.15	B15	Titled Tuesday 15th Dec		2020.12.15			69	0-1	9	chess.com INT		Seletsky,G	2272		twic1363.pgn	B15
Vestby-Ellingsen,Mads	2340	2020.12.15	C42	Titled Tuesday 15th Dec		2020.12.15			49	1/2-1/2	9	chess.com INT		Krzywda,A	2152		twic1363.pgn	C42
Belova,O	2058	2020.12.15	D10	Titled Tuesday 15th Dec		2020.12.15			54	1-0	9	chess.com INT		Tomczak,Mikolaj	2435		twic1363.pgn	D10
Kett,T	2178	2020.12.15	A07	Titled Tuesday 15th Dec		2020.12.15			46	1-0	9	chess.com INT		Gaboyan,S	2211		twic1363.pgn	A07
Tikhonov,Viacheslav	2274	2020.12.15	D85	Titled Tuesday 15th Dec		2020.12.15			64	1-0	9	chess.com INT		Hambleton,A	2454		twic1363.pgn	D85
Freitag,Ma	2356	2020.12.15	A45	Titled Tuesday 15th Dec		2020.12.15			42	1-0	9	chess.com INT		Santiago,Y	2480		twic1363.pgn	A45
Josse,Mar	2235	2020.12.15	B80	Titled Tuesday 15th Dec		2020.12.15			60	1-0	9	chess.com INT		Myers,Dominique	1990		twic1363.pgn	B80
Veiga,Emerson de Sousa	2106	2020.12.15	D01	Titled Tuesday 15th Dec		2020.12.15			81	0-1	9	chess.com INT		Rodrigues,B	2033		twic1363.pgn	D01
Quparadze,G	2463	2020.12.15	A40	Titled Tuesday 15th Dec		2020.12.15			61	0-1	9	chess.com INT		Gelman,A	2403		twic1363.pgn	A40
Buscar,M	2088	2020.12.15	A45	Titled Tuesday 15th Dec		2020.12.15			61	0-1	9	chess.com INT		Pandey,Srishti	2026		twic1363.pgn	A45
Spata,G	2257	2020.12.15	C02	Titled Tuesday 15th Dec		2020.12.15			57	0-1	9	chess.com INT		Seul,G	2372		twic1363.pgn	C02
Sailer,M	2109	2020.12.15	B01	Titled Tuesday 15th Dec		2020.12.15			52	1-0	9	chess.com INT		Daianu,C	2218		twic1363.pgn	B01
Eidelman,Gabriel	1988	2020.12.15	C02	Titled Tuesday 15th Dec		2020.12.15			55	0-1	9	chess.com INT		Granara Barreto,S	2124		twic1363.pgn	C02
Nagy,Ga1	2495	2020.12.15	E60	Titled Tuesday 15th Dec		2020.12.15			67	0-1	9	chess.com INT		Spalir,J	2390		twic1363.pgn	E60
Muminova,N	2274	2020.12.15	A00	Titled Tuesday 15th Dec		2020.12.15			59	0-1	9	chess.com INT		Vovk,Or	2315		twic1363.pgn	A00
Pasti,Aron	2227	2020.12.15	D37	Titled Tuesday 15th Dec		2020.12.15			53	1-0	9	chess.com INT		Gurevich,D	2399		twic1363.pgn	D37
Alinasab,Mobina	2317	2020.12.15	B50	Titled Tuesday 15th Dec		2020.12.15			60	1-0	9	chess.com INT		Zhurbinsky,David	1823		twic1363.pgn	B50
Sapunov,E	2461	2020.12.15	E92	Titled Tuesday 15th Dec		2020.12.15			81	0-1	9	chess.com INT		Gulkov,I	2358		twic1363.pgn	E92
Storme,Isak	2392	2020.12.15	D91	Titled Tuesday 15th Dec		2020.12.15			69	0-1	9	chess.com INT		Livaic,Leon	2507		twic1363.pgn	D91
Orozbaev,Eldiar	1973	2020.12.15	A45	Titled Tuesday 15th Dec		2020.12.15			57	0-1	9	chess.com INT		Lysiak Poltorak,M	2126		twic1363.pgn	A45
Sukandar,I	2413	2020.12.15	D52	Titled Tuesday 15th Dec		2020.12.15			76	1-0	9	chess.com INT		Taboas Rodriguez,D	2364		twic1363.pgn	D52
Kaufman,R	2255	2020.12.15	B25	Titled Tuesday 15th Dec		2020.12.15			59	0-1	9	chess.com INT		Bommini,Mounika Akshaya	2029		twic1363.pgn	B25
Sviridov,Va	2562	2020.12.15	B02	Titled Tuesday 15th Dec		2020.12.15			76	1-0	9	chess.com INT		Jobava,Ba	2603		twic1363.pgn	B02
Amburgy,Ryan	1905	2020.12.15	B12	Titled Tuesday 15th Dec		2020.12.15			81	0-1	9	chess.com INT		Ljukin,S	2362		twic1363.pgn	B12
Borsuk,K	2413	2020.12.15	C05	Titled Tuesday 15th Dec		2020.12.15			68	1-0	9	chess.com INT		Bjerre,Jonas Buhl	2551		twic1363.pgn	C05
Zaichenko,D	2104	2020.12.15	B63	Titled Tuesday 15th Dec		2020.12.15			49	0-1	9	chess.com INT		Zhou,Qiyu	2229		twic1363.pgn	B63
Ambartsumova,K	2382	2020.12.15	E73	Titled Tuesday 15th Dec		2020.12.15			78	1-0	9	chess.com INT		Sirosh,Ilja	2400		twic1363.pgn	E73
Bruned,Y	2286	2020.12.15	B21	Titled Tuesday 15th Dec		2020.12.15			81	0-1	9	chess.com INT		Khnykin,N	2309		twic1363.pgn	B21
Pesotskiy,Mikhail	2211	2020.12.15	C00	Titled Tuesday 15th Dec		2020.12.15			70	1-0	9	chess.com INT		Diaz Villagran,R	2305		twic1363.pgn	C00
Riehle,Marco	2347	2020.12.15	C48	Titled Tuesday 15th Dec		2020.12.15			75	0-1	9	chess.com INT		Djokic,Mihailo	2227		twic1363.pgn	C48
Avramidou,Anastasia	2238	2020.12.15	A08	Titled Tuesday 15th Dec		2020.12.15			61	0-1	9	chess.com INT		Osinovsky,S	2241		twic1363.pgn	A08
Hernandez,Alex	2132	2020.12.15	B90	Titled Tuesday 15th Dec		2020.12.15			70	1-0	9	chess.com INT		Arakhamia-Grant,K	2380		twic1363.pgn	B90
Zhigalko,S	2572	2020.12.15	B23	Titled Tuesday 15th Dec		2020.12.15			54	1-0	9	chess.com INT		Svane,Frederik	2421		twic1363.pgn	B23
Rustemov,A	2525	2020.12.15	D00	Titled Tuesday 15th Dec		2020.12.15			78	1-0	9	chess.com INT		Bluebaum,M	2670		twic1363.pgn	D01
Hebden,M	2453	2020.12.15	A15	Titled Tuesday 15th Dec		2020.12.15			78	1-0	9	chess.com INT		Arabidze,M	2437		twic1363.pgn	A15
Sanal,V	2563	2020.12.15	C63	Titled Tuesday 15th Dec		2020.12.15			71	0-1	9	chess.com INT		Kosakowski,Jakub	2431		twic1363.pgn	C63
Begunov,K	2325	2020.12.15	D16	Titled Tuesday 15th Dec		2020.12.15			80	1-0	9	chess.com INT		Tarasova,Viktoriy	2226		twic1363.pgn	D16
Kamsky,G	2665	2020.12.15	C55	Titled Tuesday 15th Dec		2020.12.15			71	1/2-1/2	9	chess.com INT		Onischuk,V	2622		twic1363.pgn	C55
Grabinsky,V	2219	2020.12.15	B32	Titled Tuesday 15th Dec		2020.12.15			66	1-0	9	chess.com INT		Okike,D	2177		twic1363.pgn	B32
Iskusnyh,S	2473	2020.12.15	D10	Titled Tuesday 15th Dec		2020.12.15			64	1-0	9	chess.com INT		Vazquez,Facundo	2207		twic1363.pgn	D10
Petrosyan,M	2628	2020.12.15	B48	Titled Tuesday 15th Dec		2020.12.15			54	1-0	9	chess.com INT		Szpar,Milosz	2446		twic1363.pgn	B48
Wagner,De	2581	2020.12.15	E60	Titled Tuesday 15th Dec		2020.12.15			64	1-0	9	chess.com INT		Khademalsharieh,S	2494		twic1363.pgn	E60
Lopez Idarraga,D	2000	2020.12.15	B10	Titled Tuesday 15th Dec		2020.12.15			67	0-1	9	chess.com INT		Gavilan Diaz,M	2284		twic1363.pgn	B10
Rengifo Blancas,Renzo Jhonathan	2131	2020.12.15	B38	Titled Tuesday 15th Dec		2020.12.15			60	1-0	9	chess.com INT		Perez Gormaz,M	2413		twic1363.pgn	B38
Temirkanov,D	2282	2020.12.15	B00	Titled Tuesday 15th Dec		2020.12.15			59	0-1	9	chess.com INT		Tronenkovs,V	2265		twic1363.pgn	B00
Praggnanandhaa,R	2608	2020.12.15	D02	Titled Tuesday 15th Dec		2020.12.15			42	1-0	9	chess.com INT		Le Tuan Minh	2514		twic1363.pgn	D02
Goncharov,Vladimir	2077	2020.12.15	C01	Titled Tuesday 15th Dec		2020.12.15			69	0-1	9	chess.com INT		Hadzimanolis,A	2215		twic1363.pgn	C01
Kropff,R	2156	2020.12.15	B40	Titled Tuesday 15th Dec		2020.12.15			68	1-0	9	chess.com INT		Rodchenkov,S	2346		twic1363.pgn	B40
Salimova,Nurgyul	2397	2020.12.15	B15	Titled Tuesday 15th Dec		2020.12.15			62	1-0	9	chess.com INT		Azarov,S	2604		twic1363.pgn	B15
Pham Le Thao Nguyen	2366	2020.12.15	D10	Titled Tuesday 15th Dec		2020.12.15			84	1-0	9	chess.com INT		Holt,C	2549		twic1363.pgn	D10
Bodnar,N	2434	2020.12.15	B51	Titled Tuesday 15th Dec		2020.12.15			80	1-0	9	chess.com INT		Pert,R	2416		twic1363.pgn	B51
Novik,Ma	2434	2020.12.15	D90	Titled Tuesday 15th Dec		2020.12.15			71	0-1	9	chess.com INT		Sorensen,Hampus	2395		twic1363.pgn	D90
Gedgafov,Chamal	2154	2020.12.15	C03	Titled Tuesday 15th Dec		2020.12.15			53	0-1	9	chess.com INT		Toncheva,Nadya	2321		twic1363.pgn	C03
Omariev,M	2304	2020.12.15	B90	Titled Tuesday 15th Dec		2020.12.15			58	1-0	9	chess.com INT		Erdogdu,M	2396		twic1363.pgn	B90
Iturrizaga,E	2607	2020.12.15	E11	Titled Tuesday 15th Dec		2020.12.15			83	0-1	9	chess.com INT		Costachi,M	2471		twic1363.pgn	E11
Martinez Reyes,P	2427	2020.12.15	C05	Titled Tuesday 15th Dec		2020.12.15			82	1-0	9	chess.com INT		Postny,E	2605		twic1363.pgn	C05
Hess,Ro	2591	2020.12.15	A40	Titled Tuesday 15th Dec		2020.12.15			91	0-1	9	chess.com INT		Karpeshov,O	2297		twic1363.pgn	A40
Turzo,A	2303	2020.12.15	E00	Titled Tuesday 15th Dec		2020.12.15			104	1-0	9	chess.com INT		Samadov,Read	2332		twic1363.pgn	E00
Alexeev,Alexe	2243	2020.12.15	C07	Titled Tuesday 15th Dec		2020.12.15			95	0-1	9	chess.com INT		Schut,Ha	2101		twic1363.pgn	C07
Gracia Alvarez,Gerardo An	2308	2020.12.15	B30	Titled Tuesday 15th Dec		2020.12.15			93	1/2-1/2	9	chess.com INT		Manukian,Ar	2196		twic1363.pgn	B30
Kalashian,D	2398	2020.12.15	B06	Titled Tuesday 15th Dec		2020.12.15			78	1-0	9	chess.com INT		Shevchenko,Kirill	2599		twic1363.pgn	B06
Nadeev,S	2274	2020.12.15	A50	Titled Tuesday 15th Dec		2020.12.15			76	1-0	9	chess.com INT		Crevatin,Leo	2171		twic1363.pgn	A50
Petkov,Momchil	2424	2020.12.15	B06	Titled Tuesday 15th Dec		2020.12.15			90	1-0	9	chess.com INT		Sharapov,E	2380		twic1363.pgn	B06
Romanchuk,V	2258	2020.12.15	C10	Titled Tuesday 15th Dec		2020.12.15			80	1-0	9	chess.com INT		Kislov,O	2249		twic1363.pgn	C10
Tari,A	2618	2020.12.15	B13	Titled Tuesday 15th Dec		2020.12.15			90	1-0	9	chess.com INT		Delgado Ramirez,N	2621		twic1363.pgn	B13
Matthiesen,M	2296	2020.12.15	C45	Titled Tuesday 15th Dec		2020.12.15			80	1/2-1/2	9	chess.com INT		Bugayev,Vladimir	0		twic1363.pgn	C45
Mikhailovsky,Vladimir	2228	2020.12.15	D12	Titled Tuesday 15th Dec		2020.12.15			66	1-0	9	chess.com INT		Horvath,Dominik	2446		twic1363.pgn	D12
Baches Garcia,G	2329	2020.12.15	B53	Titled Tuesday 15th Dec		2020.12.15			83	1/2-1/2	9	chess.com INT		Sliwicki,D	2169		twic1363.pgn	B53
Sargsyan,Anna M.	2402	2020.12.15	D00	Titled Tuesday 15th Dec		2020.12.15			67	0-1	9	chess.com INT		Tristan,L	2535		twic1363.pgn	D00
Sergienko,S	2335	2020.12.15	A56	Titled Tuesday 15th Dec		2020.12.15			71	0-1	9	chess.com INT		Najdin,Danil	2285		twic1363.pgn	A56
Pogosian,M	2378	2020.12.15	B11	Titled Tuesday 15th Dec		2020.12.15			88	1-0	9	chess.com INT		Shtyka,S	2175		twic1363.pgn	B11
Narayanan,SL	2618	2020.12.15	C16	Titled Tuesday 15th Dec		2020.12.15			101	0-1	9	chess.com INT		Obregon,A	2525		twic1363.pgn	C16
Pastar,S	2324	2020.12.15	E18	Titled Tuesday 15th Dec		2020.12.15			72	1-0	9	chess.com INT		Dzhaparov,Medet	1730		twic1363.pgn	E18
Bortnyk,Olexandr	2598	2020.12.15	A50	Titled Tuesday 15th Dec		2020.12.15			78	1-0	9	chess.com INT		Suleymanli,Aydin	2512		twic1363.pgn	A50
Wiwatanadate,P	2040	2020.12.15	C02	Titled Tuesday 15th Dec		2020.12.15			75	0-1	9	chess.com INT		Marcziter,D	2243		twic1363.pgn	C02
Nastore,Pavel-Alexandru	2234	2020.12.15	B94	Titled Tuesday 15th Dec		2020.12.15			69	0-1	9	chess.com INT		Oragwu,Chukwunonso	2241		twic1363.pgn	B94
Villegas,P	2367	2020.12.15	A13	Titled Tuesday 15th Dec		2020.12.15			79	0-1	9	chess.com INT		Maltsevskaya,Aleksandra	2311		twic1363.pgn	A13
Liang,Jason	2317	2020.12.15	C15	Titled Tuesday 15th Dec		2020.12.15			87	0-1	9	chess.com INT		Ozer,Omer Faruk	2317		twic1363.pgn	C15
Filippova,Margarita	2015	2020.12.15	D43	Titled Tuesday 15th Dec		2020.12.15			88	1-0	9	chess.com INT		Gusarov,G	2354		twic1363.pgn	D43
Chumpitaz,A	2244	2020.12.15	E70	Titled Tuesday 15th Dec		2020.12.15			92	1-0	9	chess.com INT		Kim,Se	2295		twic1363.pgn	E70
Uzcategui Rodriguez,Alejandro	2239	2020.12.15	A45	Titled Tuesday 15th Dec		2020.12.15			103	0-1	9	chess.com INT		Hechl,G	2281		twic1363.pgn	A45
Papp,Levente	2394	2020.12.15	E11	Titled Tuesday 15th Dec		2020.12.15			76	1-0	9	chess.com INT		Navara,D	2697		twic1363.pgn	E11
Kazarian,Anna-Maja	2096	2020.12.15	D66	Titled Tuesday 15th Dec		2020.12.15			136	1-0	9	chess.com INT		Kahlert,T	2155		twic1363.pgn	D66
Barbero Senidic,A	2322	2020.12.15	A40	Titled Tuesday 15th Dec		2020.12.15			112	1-0	9	chess.com INT		Koc,P	2346		twic1363.pgn	A40
Gabriel,Ro	2236	2020.12.15	B20	Titled Tuesday 15th Dec		2020.12.15			79	0-1	9	chess.com INT		Muzzi,E	1931		twic1363.pgn	B20
Sarkar,J	2366	2020.12.15	C45	Titled Tuesday 15th Dec		2020.12.15			76	1-0	9	chess.com INT		Mickiewicz,P	2233		twic1363.pgn	C45
Zverev,Lev	2053	2020.12.15	A22	Titled Tuesday 15th Dec		2020.12.15			76	1-0	9	chess.com INT		Jakubowski,K	2497		twic1363.pgn	A22
Tay,J	2230	2020.12.15	D30	Titled Tuesday 15th Dec		2020.12.15			75	0-1	9	chess.com INT		Matveeva,O	2171		twic1363.pgn	E01
Hamedi Nia,Vesal	1980	2020.12.15	B24	Titled Tuesday 15th Dec		2020.12.15			89	0-1	9	chess.com INT		Djordjevic,De	2166		twic1363.pgn	B24
Musovic,A	2235	2020.12.15	D02	Titled Tuesday 15th Dec		2020.12.15			107	0-1	9	chess.com INT		Trichkov,V	2302		twic1363.pgn	D02
Mesias Rojas,R	2219	2020.12.15	A56	Titled Tuesday 15th Dec		2020.12.15			87	0-1	9	chess.com INT		Toczek,G	2271		twic1363.pgn	A56
Manzone,A	2404	2020.12.15	E11	Titled Tuesday 15th Dec		2020.12.15			84	1-0	9	chess.com INT		Zubov,A UKR	2598		twic1363.pgn	E11
Blanco,Ce	2065	2020.12.15	E83	Titled Tuesday 15th Dec		2020.12.15			82	1-0	9	chess.com INT		Abdisalimov,Abdimalik	2392		twic1363.pgn	E83
Matinian,N	2470	2020.12.15	B08	Titled Tuesday 15th Dec		2020.12.15			100	1-0	9	chess.com INT		Salinas Herrera,P	2514		twic1363.pgn	B08
Tokhirjonova,Gulrukhbegim	2378	2020.12.15	E11	Titled Tuesday 15th Dec		2020.12.15			106	1-0	9	chess.com INT		Barrionuevo,P	2259		twic1363.pgn	E11
Richter,Nils	2294	2020.12.15	D04	Titled Tuesday 15th Dec		2020.12.15			98	1-0	9	chess.com INT		Pertinez Soria,J	2165		twic1363.pgn	D04
