Onishko,Alexsander	0	2002.01.23	A10	Kaissa Open		2002.01.22			0	1-0	2	Kharkov UKR		Maratkanov,E	2116		twic377.pgn	A10
Istratov,T	2075	2002.01.23	B32	Kaissa Open		2002.01.22			99	0-1	2	Kharkov UKR		Panchenko,Igor	0		twic377.pgn	B32
Panchenko,Sergey	0	2002.01.23	D35	Kaissa Open		2002.01.22			52	1/2-1/2	2	Kharkov UKR		Iljin,T	2064		twic377.pgn	D51
Subbotin,A	2063	2002.01.23	C42	Kaissa Open		2002.01.22			41	0-1	2	Kharkov UKR		Podgaetsky,Alexsander	0		twic377.pgn	C42
Sorokina,Viktoria	0	2002.01.23	C55	Kaissa Open		2002.01.22			74	0-1	2	Kharkov UKR		Zavgorodnya,O	2055		twic377.pgn	C55
Stepanenko,Sergey	0	2002.01.23	B38	Kaissa Open		2002.01.22			50	1-0	2	Kharkov UKR		Afanasjev,Gleb	0		twic377.pgn	B50
Soshnikov,Mikhail	0	2002.01.24	A22	Kaissa Open		2002.01.22			91	1-0	3	Kharkov UKR		Makarov,V UKR	2136		twic377.pgn	A22
Panchenko,Igor	0	2002.01.24	C41	Kaissa Open		2002.01.22			53	0-1	3	Kharkov UKR		Zub,Alexsandr	0		twic377.pgn	C41
Leonov,Mikhail	0	2002.01.24	A80	Kaissa Open		2002.01.22			62	1-0	3	Kharkov UKR		Bely,Andrey	0		twic377.pgn	A80
Zavgorodnya,O	2055	2002.01.24	B07	Kaissa Open		2002.01.22			107	0-1	3	Kharkov UKR		Stepanenko,Sergey	0		twic377.pgn	B07
Posohov,D	2176	2002.01.24	A00	Kaissa Open		2002.01.22			29	0-1	3	Kharkov UKR		Onishko,Alexsander	0		twic377.pgn	A00
Lapidus,Danil	0	2002.01.24	D03	Kaissa Open		2002.01.22			53	1-0	3	Kharkov UKR		Tkachenko,D	2216		twic377.pgn	A46
Ovsiannikov,I	2312	2002.01.24	D18	Kaissa Open		2002.01.22			77	0-1	3	Kharkov UKR		Panchenko,Sergey	0		twic377.pgn	D19
Stetsyuk,Olga	0	2002.01.24	E47	Kaissa Open		2002.01.22			86	1-0	3	Kharkov UKR		Gavrish,L	2030		twic377.pgn	E43
Iljin,T	2064	2002.01.24	B14	Kaissa Open		2002.01.22			67	0-1	3	Kharkov UKR		Mihalichenko,Vladimir	0		twic377.pgn	B14
Podgaetsky,Alexsander	0	2002.01.24	C05	Kaissa Open		2002.01.22			53	1-0	3	Kharkov UKR		Kovalenko,Alexsander	0		twic377.pgn	C05
Guliaev,B	2329	2002.01.24	D60	Kaissa Open		2002.01.22			79	0-1	3	Kharkov UKR		Maiko,J	2185		twic377.pgn	D60
Demidenko,S	2216	2002.01.24	A25	Kaissa Open		2002.01.22			84	1/2-1/2	3	Kharkov UKR		Zarubina,Polina	0		twic377.pgn	A25
Maratkanov,E	2116	2002.01.24	D11	Kaissa Open		2002.01.22			93	1-0	3	Kharkov UKR		Titus,Sergey	0		twic377.pgn	D02
Rybakov,S UKR	2144	2002.01.24	B44	Kaissa Open		2002.01.22			90	1-0	3	Kharkov UKR		Sorokina,Viktoria	0		twic377.pgn	B33
Harchenko,Evgeny	0	2002.01.24	A91	Kaissa Open		2002.01.22			44	1-0	3	Kharkov UKR		Kovalenko,N	2172		twic377.pgn	D10
Karandoa,K	2177	2002.01.24	E11	Kaissa Open		2002.01.22			75	0-1	3	Kharkov UKR		Kurochkin,Val	2154		twic377.pgn	E11
Doluhanova,E	2207	2002.01.24	B07	Kaissa Open		2002.01.22			75	0-1	3	Kharkov UKR		Kornilov,Peter	0		twic377.pgn	B07
Chmulev,Dmitry	0	2002.01.24	D18	Kaissa Open		2002.01.22			97	1/2-1/2	3	Kharkov UKR		Kostiuk,T	2232		twic377.pgn	D19
Tarlev,Konstantin	0	2002.01.24	D53	Kaissa Open		2002.01.22			93	1-0	3	Kharkov UKR		Tikhomirov,Al	2256		twic377.pgn	D53
Biriukov,N	2267	2002.01.24	B32	Kaissa Open		2002.01.22			99	0-1	3	Kharkov UKR		Kononenko,D	2272		twic377.pgn	B32
Klimenko,Oleg	0	2002.01.24	E20	Kaissa Open		2002.01.22			88	1-0	3	Kharkov UKR		Korovianski,D	2271		twic377.pgn	E20
Ushenina,A	2297	2002.01.24	D31	Kaissa Open		2002.01.22			67	0-1	3	Kharkov UKR		Varchenko,Grigory	0		twic377.pgn	D31
Kalinina,V	2299	2002.01.24	A53	Kaissa Open		2002.01.22			108	0-1	3	Kharkov UKR		Subbotin,A	2063		twic377.pgn	A16
Yeremenko,Andrey	0	2002.01.24	C15	Kaissa Open		2002.01.22			76	1/2-1/2	3	Kharkov UKR		Ermolaev,A	2325		twic377.pgn	C15
Dumchikov,Vladimir	0	2002.01.24	B76	Kaissa Open		2002.01.22			52	1-0	3	Kharkov UKR		Sharapov,E	2376		twic377.pgn	B76
Afanasjev,Gleb	0	2002.01.24	B31	Kaissa Open		2002.01.22			70	1-0	3	Kharkov UKR		Zavgorodniy,S	2407		twic377.pgn	B31
Nosenko,A	2458	2002.01.24	D94	Kaissa Open		2002.01.22			75	0-1	3	Kharkov UKR		Istratov,T	2075		twic377.pgn	B03
Ivanov,O UKR	2350	2002.01.24	A04	Kaissa Open		2002.01.22			75	0-1	3	Kharkov UKR		Gnidash,A	2200		twic377.pgn	A04
Dmitrenko,V	2324	2002.01.24	D30	Kaissa Open		2002.01.22			62	1-0	3	Kharkov UKR		Grinblat,D	2396		twic377.pgn	D11
Demkovich,A	2402	2002.01.24	A39	Kaissa Open		2002.01.22			42	1/2-1/2	3	Kharkov UKR		Kalinski,I	2240		twic377.pgn	A15
Fingerov,D	2410	2002.01.24	D24	Kaissa Open		2002.01.22			38	1/2-1/2	3	Kharkov UKR		Askarian,K	2253		twic377.pgn	D24
Nester,I	2293	2002.01.24	B01	Kaissa Open		2002.01.22			68	1/2-1/2	3	Kharkov UKR		Zubarev,A1	2480		twic377.pgn	B01
Shalimov,V UKR	2452	2002.01.24	B35	Kaissa Open		2002.01.22			104	1/2-1/2	3	Kharkov UKR		Vinogradov,P	2305		twic377.pgn	B35
Shilin,D	2413	2002.01.24	B12	Kaissa Open		2002.01.22			60	1-0	3	Kharkov UKR		Ivanov,AndA	2327		twic377.pgn	B12
Strelnikov,Sergey	0	2002.01.24	B90	Kaissa Open		2002.01.22			116	1-0	3	Kharkov UKR		Zatonskih,A	2413		twic377.pgn	B90
Karas,B	2265	2002.01.24	D46	Kaissa Open		2002.01.22			72	1/2-1/2	3	Kharkov UKR		Budnikov,O	2430		twic377.pgn	D46
Andreev,Ed	2441	2002.01.24	E12	Kaissa Open		2002.01.22			57	1/2-1/2	3	Kharkov UKR		Kononenko,T	2371		twic377.pgn	E12
Maly,A	2373	2002.01.24	C42	Kaissa Open		2002.01.22			97	1/2-1/2	3	Kharkov UKR		Solodovnichenko,Y	2446		twic377.pgn	C42
Simantsev,M	2383	2002.01.24	B23	Kaissa Open		2002.01.22			65	1-0	3	Kharkov UKR		Gasanov,E	2454		twic377.pgn	B23
Stepanenko,Sergey	0	2002.01.25	B73	Kaissa Open		2002.01.22			51	1/2-1/2	4	Kharkov UKR		Leonov,Mikhail	0		twic377.pgn	B73
Gasanov,E	2454	2002.01.25	B33	Kaissa Open		2002.01.22			76	1-0	4	Kharkov UKR		Zatonskih,A	2413		twic377.pgn	B32
Ivanov,AndA	2327	2002.01.25	C41	Kaissa Open		2002.01.22			32	1/2-1/2	4	Kharkov UKR		Solodovnichenko,Y	2446		twic377.pgn	C41
Vinogradov,P	2305	2002.01.25	B48	Kaissa Open		2002.01.22			79	1/2-1/2	4	Kharkov UKR		Andreev,Ed	2441		twic377.pgn	B48
Budnikov,O	2430	2002.01.25	B90	Kaissa Open		2002.01.22			64	1-0	4	Kharkov UKR		Ivanov,O UKR	2350		twic377.pgn	B90
Grinblat,D	2396	2002.01.25	B52	Kaissa Open		2002.01.22			120	1-0	4	Kharkov UKR		Karas,B	2265		twic377.pgn	B52
Kononenko,T	2371	2002.01.25	D10	Kaissa Open		2002.01.22			38	1/2-1/2	4	Kharkov UKR		Maly,A	2373		twic377.pgn	D10
Korovianski,D	2271	2002.01.25	B80	Kaissa Open		2002.01.22			64	1-0	4	Kharkov UKR		Zubarev,A1	2480		twic377.pgn	B80
Biriukov,N	2267	2002.01.25	D11	Kaissa Open		2002.01.22			124	1-0	4	Kharkov UKR		Nosenko,A	2458		twic377.pgn	D11
Tikhomirov,Al	2256	2002.01.25	D85	Kaissa Open		2002.01.22			66	1-0	4	Kharkov UKR		Shalimov,V UKR	2452		twic377.pgn	D85
Askarian,K	2253	2002.01.25	B23	Kaissa Open		2002.01.22			83	1-0	4	Kharkov UKR		Shilin,D	2413		twic377.pgn	B23
Kovalenko,N	2172	2002.01.25	B15	Kaissa Open		2002.01.22			76	1-0	4	Kharkov UKR		Fingerov,D	2410		twic377.pgn	B06
Zavgorodniy,S	2407	2002.01.25	E05	Kaissa Open		2002.01.22			56	1-0	4	Kharkov UKR		Nester,I	2293		twic377.pgn	E06
Sorokina,Viktoria	0	2002.01.25	C47	Kaissa Open		2002.01.22			78	1-0	4	Kharkov UKR		Demkovich,A	2402		twic377.pgn	C47
Kalinski,I	2240	2002.01.25	D46	Kaissa Open		2002.01.22			56	0-1	4	Kharkov UKR		Simantsev,M	2383		twic377.pgn	D45
Sharapov,E	2376	2002.01.25	B50	Kaissa Open		2002.01.22			77	1/2-1/2	4	Kharkov UKR		Doluhanova,E	2207		twic377.pgn	B50
Strelnikov,Sergey	0	2002.01.25	B56	Kaissa Open		2002.01.22			71	1/2-1/2	4	Kharkov UKR		Kalinina,V	2299		twic377.pgn	B56
Ushenina,A	2297	2002.01.25	D52	Kaissa Open		2002.01.22			43	0-1	4	Kharkov UKR		Karandoa,K	2177		twic377.pgn	D52
Titus,Sergey	0	2002.01.25	B90	Kaissa Open		2002.01.22			83	0-1	4	Kharkov UKR		Ermolaev,A	2325		twic377.pgn	B90
Gavrish,L	2030	2002.01.25	A45	Kaissa Open		2002.01.22			48	1-0	4	Kharkov UKR		Dmitrenko,V	2324		twic377.pgn	A45
Kostiuk,T	2232	2002.01.25	A31	Kaissa Open		2002.01.22			86	1-0	4	Kharkov UKR		Guliaev,B	2329		twic377.pgn	A31
Gnidash,A	2200	2002.01.25	A90	Kaissa Open		2002.01.22			94	1-0	4	Kharkov UKR		Yeremenko,Andrey	0		twic377.pgn	A40
Makarov,V UKR	2136	2002.01.25	D11	Kaissa Open		2002.01.22			51	0-1	4	Kharkov UKR		Panchenko,Sergey	0		twic377.pgn	D02
Chmulev,Dmitry	0	2002.01.25	D18	Kaissa Open		2002.01.22			99	1-0	4	Kharkov UKR		Iljin,T	2064		twic377.pgn	D18
Varchenko,Grigory	0	2002.01.25	C48	Kaissa Open		2002.01.22			34	1/2-1/2	4	Kharkov UKR		Demidenko,S	2216		twic377.pgn	C48
Tkachenko,D	2216	2002.01.25	B12	Kaissa Open		2002.01.22			87	1/2-1/2	4	Kharkov UKR		Dumchikov,Vladimir	0		twic377.pgn	B12
Zarubina,Polina	0	2002.01.25	B28	Kaissa Open		2002.01.22			38	1-0	4	Kharkov UKR		Posohov,D	2176		twic377.pgn	B28
Klimenko,Oleg	0	2002.01.25	E10	Kaissa Open		2002.01.22			80	1/2-1/2	4	Kharkov UKR		Rybakov,S UKR	2144		twic377.pgn	E10
Kovalenko,Alexsander	0	2002.01.25	A16	Kaissa Open		2002.01.22			90	1/2-1/2	4	Kharkov UKR		Maratkanov,E	2116		twic377.pgn	A16
Istratov,T	2075	2002.01.25	D60	Kaissa Open		2002.01.22			43	1/2-1/2	4	Kharkov UKR		Kurochkin,Val	2154		twic377.pgn	D60
Subbotin,A	2063	2002.01.25	C42	Kaissa Open		2002.01.22			100	1-0	4	Kharkov UKR		Panchenko,Igor	0		twic377.pgn	C42
Kononenko,D	2272	2002.01.25	B19	Kaissa Open		2002.01.22			109	0-1	4	Kharkov UKR		Zavgorodnya,O	2055		twic377.pgn	B19
Kornilov,Peter	0	2002.01.25	C86	Kaissa Open		2002.01.22			112	1-0	4	Kharkov UKR		Afanasjev,Gleb	0		twic377.pgn	C86
Bely,Andrey	0	2002.01.25	A20	Kaissa Open		2002.01.22			74	1-0	4	Kharkov UKR		Tarlev,Konstantin	0		twic377.pgn	A20
Mihalichenko,Vladimir	0	2002.01.25	B23	Kaissa Open		2002.01.22			92	0-1	4	Kharkov UKR		Harchenko,Evgeny	0		twic377.pgn	B23
Maiko,J	2185	2002.01.25	D52	Kaissa Open		2002.01.22			83	0-1	4	Kharkov UKR		Soshnikov,Mikhail	0		twic377.pgn	D52
Zub,Alexsandr	0	2002.01.25	A31	Kaissa Open		2002.01.22			61	0-1	4	Kharkov UKR		Stetsyuk,Olga	0		twic377.pgn	E10
Onishko,Alexsander	0	2002.01.25	D31	Kaissa Open		2002.01.22			130	1-0	4	Kharkov UKR		Ovsiannikov,I	2312		twic377.pgn	D11
Podgaetsky,Alexsander	0	2002.01.25	D43	Kaissa Open		2002.01.22			68	1-0	4	Kharkov UKR		Lapidus,Danil	0		twic377.pgn	D43
Afanasjev,Gleb	0	2002.01.26	D93	Kaissa Open		2002.01.22			100	1-0	5	Kharkov UKR		Biriukov,N	2267		twic377.pgn	D92
Zatonskih,A	2413	2002.01.26	A05	Kaissa Open		2002.01.22			63	1-0	5	Kharkov UKR		Ivanov,O UKR	2350		twic377.pgn	A05
Zubarev,A1	2480	2002.01.26	B06	Kaissa Open		2002.01.22			77	1/2-1/2	5	Kharkov UKR		Demkovich,A	2402		twic377.pgn	B06
Nosenko,A	2458	2002.01.26	E14	Kaissa Open		2002.01.22			57	0-1	5	Kharkov UKR		Maly,A	2373		twic377.pgn	E14
Nester,I	2293	2002.01.26	A11	Kaissa Open		2002.01.22			55	1-0	5	Kharkov UKR		Gasanov,E	2454		twic377.pgn	A11
Shalimov,V UKR	2452	2002.01.26	D46	Kaissa Open		2002.01.22			67	0-1	5	Kharkov UKR		Kononenko,T	2371		twic377.pgn	D45
Solodovnichenko,Y	2446	2002.01.26	B33	Kaissa Open		2002.01.22			98	0-1	5	Kharkov UKR		Vinogradov,P	2305		twic377.pgn	B33
Andreev,Ed	2441	2002.01.26	B67	Kaissa Open		2002.01.22			46	0-1	5	Kharkov UKR		Ushenina,A	2297		twic377.pgn	B67
Shilin,D	2413	2002.01.26	E61	Kaissa Open		2002.01.22			115	1/2-1/2	5	Kharkov UKR		Kalinski,I	2240		twic377.pgn	A15
Fingerov,D	2410	2002.01.26	A00	Kaissa Open		2002.01.22			63	1/2-1/2	5	Kharkov UKR		Titus,Sergey	0		twic377.pgn	A00
Doluhanova,E	2207	2002.01.26	D46	Kaissa Open		2002.01.22			104	1-0	5	Kharkov UKR		Budnikov,O	2430		twic377.pgn	E51
Guliaev,B	2329	2002.01.26	E05	Kaissa Open		2002.01.22			77	1/2-1/2	5	Kharkov UKR		Grinblat,D	2396		twic377.pgn	E06
Yeremenko,Andrey	0	2002.01.26	B15	Kaissa Open		2002.01.22			65	1-0	5	Kharkov UKR		Sharapov,E	2376		twic377.pgn	B15
Dmitrenko,V	2324	2002.01.26	D13	Kaissa Open		2002.01.22			77	1-0	5	Kharkov UKR		Makarov,V UKR	2136		twic377.pgn	D10
Kalinina,V	2299	2002.01.26	A55	Kaissa Open		2002.01.22			68	1/2-1/2	5	Kharkov UKR		Chmulev,Dmitry	0		twic377.pgn	A55
Zavgorodniy,S	2407	2002.01.26	B38	Kaissa Open		2002.01.22			119	0-1	5	Kharkov UKR		Strelnikov,Sergey	0		twic377.pgn	B38
Simantsev,M	2383	2002.01.26	A62	Kaissa Open		2002.01.22			76	1-0	5	Kharkov UKR		Kovalenko,N	2172		twic377.pgn	A62
Karandoa,K	2177	2002.01.26	E13	Kaissa Open		2002.01.22			68	1/2-1/2	5	Kharkov UKR		Korovianski,D	2271		twic377.pgn	E12
Soshnikov,Mikhail	0	2002.01.26	C05	Kaissa Open		2002.01.22			29	0-1	5	Kharkov UKR		Podgaetsky,Alexsander	0		twic377.pgn	C05
Panchenko,Igor	0	2002.01.26	D52	Kaissa Open		2002.01.22			76	1-0	5	Kharkov UKR		Tikhomirov,Al	2256		twic377.pgn	D52
Tarlev,Konstantin	0	2002.01.26	E04	Kaissa Open		2002.01.22			46	1-0	5	Kharkov UKR		Askarian,K	2253		twic377.pgn	E00
Posohov,D	2176	2002.01.26	A04	Kaissa Open		2002.01.22			93	0-1	5	Kharkov UKR		Kononenko,D	2272		twic377.pgn	A04
Kostiuk,T	2232	2002.01.26	C99	Kaissa Open		2002.01.22			64	1/2-1/2	5	Kharkov UKR		Sorokina,Viktoria	0		twic377.pgn	C99
Ermolaev,A	2325	2002.01.26	D43	Kaissa Open		2002.01.22			66	1-0	5	Kharkov UKR		Gavrish,L	2030		twic377.pgn	D43
Demidenko,S	2216	2002.01.26	A57	Kaissa Open		2002.01.22			51	0-1	5	Kharkov UKR		Klimenko,Oleg	0		twic377.pgn	A57
Iljin,T	2064	2002.01.26	D02	Kaissa Open		2002.01.22			76	0-1	5	Kharkov UKR		Tkachenko,D	2216		twic377.pgn	D02
Kurochkin,Val	2154	2002.01.26	C00	Kaissa Open		2002.01.22			82	1-0	5	Kharkov UKR		Gnidash,A	2200		twic377.pgn	C00
Dumchikov,Vladimir	0	2002.01.26	E10	Kaissa Open		2002.01.22			56	1-0	5	Kharkov UKR		Maiko,J	2185		twic377.pgn	E10
Rybakov,S UKR	2144	2002.01.26	B45	Kaissa Open		2002.01.22			73	1/2-1/2	5	Kharkov UKR		Varchenko,Grigory	0		twic377.pgn	B40
Maratkanov,E	2116	2002.01.26	C08	Kaissa Open		2002.01.22			100	1-0	5	Kharkov UKR		Mihalichenko,Vladimir	0		twic377.pgn	C08
Panchenko,Sergey	0	2002.01.26	B22	Kaissa Open		2002.01.22			57	0-1	5	Kharkov UKR		Istratov,T	2075		twic377.pgn	B22
Subbotin,A	2063	2002.01.26	C42	Kaissa Open		2002.01.22			79	0-1	5	Kharkov UKR		Kovalenko,Alexsander	0		twic377.pgn	C42
Ovsiannikov,I	2312	2002.01.26	B33	Kaissa Open		2002.01.22			76	1/2-1/2	5	Kharkov UKR		Zub,Alexsandr	0		twic377.pgn	B33
Zavgorodnya,O	2055	2002.01.26	B07	Kaissa Open		2002.01.22			56	1-0	5	Kharkov UKR		Kornilov,Peter	0		twic377.pgn	B07
Lapidus,Danil	0	2002.01.26	D00	Kaissa Open		2002.01.22			98	1/2-1/2	5	Kharkov UKR		Bely,Andrey	0		twic377.pgn	A45
Harchenko,Evgeny	0	2002.01.26	A16	Kaissa Open		2002.01.22			76	1/2-1/2	5	Kharkov UKR		Zarubina,Polina	0		twic377.pgn	A10
Stetsyuk,Olga	0	2002.01.26	B00	Kaissa Open		2002.01.22			76	1/2-1/2	5	Kharkov UKR		Stepanenko,Sergey	0		twic377.pgn	B00
Leonov,Mikhail	0	2002.01.26	A00	Kaissa Open		2002.01.22			25	0-1	5	Kharkov UKR		Onishko,Alexsander	0		twic377.pgn	A00
Naiditsch,A	2532	2002.01.23	B93	Unilog-Integrata GM		2002.01.23			80	1-0	1	Griesheim GER		Schmaltz,R	2534		twic377.pgn	B93
Ruck,R	2581	2002.01.23	D85	Unilog-Integrata GM		2002.01.23			50	1/2-1/2	1	Griesheim GER		Kempinski,R	2576		twic377.pgn	D85
Jakubiec,A	2518	2002.01.23	A55	Unilog-Integrata GM		2002.01.23			28	1/2-1/2	1	Griesheim GER		Grabarczyk,M	2495		twic377.pgn	A53
Galdunts,S	2510	2002.01.23	C68	Unilog-Integrata GM		2002.01.23			47	1/2-1/2	1	Griesheim GER		Ginsburg,G	2493		twic377.pgn	C68
Kempinski,R	2576	2002.01.24	B82	Unilog-Integrata GM		2002.01.23			52	1-0	2	Griesheim GER		Schmaltz,R	2534		twic377.pgn	B93
Ginsburg,G	2493	2002.01.24	B96	Unilog-Integrata GM		2002.01.23			68	1-0	2	Griesheim GER		Jakubiec,A	2518		twic377.pgn	B96
Grabarczyk,M	2495	2002.01.24	E08	Unilog-Integrata GM		2002.01.23			64	1/2-1/2	2	Griesheim GER		Milov,L	2470		twic377.pgn	A14
Glek,I	2601	2002.01.24	D73	Unilog-Integrata GM		2002.01.23			54	1/2-1/2	2	Griesheim GER		Ruck,R	2581		twic377.pgn	E60
Milov,L	2470	2002.01.25	B22	Unilog-Integrata GM		2002.01.23			41	1/2-1/2	3	Griesheim GER		Ginsburg,G	2493		twic377.pgn	B40
Jakubiec,A	2518	2002.01.25	B31	Unilog-Integrata GM		2002.01.23			88	1-0	3	Griesheim GER		Galdunts,S	2510		twic377.pgn	B31
Ruck,R	2581	2002.01.25	D71	Unilog-Integrata GM		2002.01.23			34	1/2-1/2	3	Griesheim GER		Grabarczyk,M	2495		twic377.pgn	D71
Schmaltz,R	2534	2002.01.25	C41	Unilog-Integrata GM		2002.01.23			50	1-0	3	Griesheim GER		Glek,I	2601		twic377.pgn	C41
Naiditsch,A	2532	2002.01.25	E11	Unilog-Integrata GM		2002.01.23			61	0-1	3	Griesheim GER		Kempinski,R	2576		twic377.pgn	E11
Glek,I	2601	2002.01.26	E90	Unilog-Integrata GM		2002.01.23			18	1/2-1/2	4	Griesheim GER		Kempinski,R	2576		twic377.pgn	E92
Jakubiec,A	2518	2002.01.26	B33	Unilog-Integrata GM		2002.01.23			103	1/2-1/2	4	Griesheim GER		Naiditsch,A	2532		twic377.pgn	B33
Galdunts,S	2510	2002.01.26	B07	Unilog-Integrata GM		2002.01.23			125	1/2-1/2	4	Griesheim GER		Milov,L	2470		twic377.pgn	B07
Ginsburg,G	2493	2002.01.26	D34	Unilog-Integrata GM		2002.01.23			58	1/2-1/2	4	Griesheim GER		Ruck,R	2581		twic377.pgn	D34
Grabarczyk,M	2495	2002.01.26	C54	Unilog-Integrata GM		2002.01.23			102	1-0	4	Griesheim GER		Schmaltz,R	2534		twic377.pgn	C53
Naiditsch,A	2532	2002.01.27	B52	Unilog-Integrata GM		2002.01.23			14	1/2-1/2	5	Griesheim GER		Glek,I	2601		twic377.pgn	B52
Kempinski,R	2576	2002.01.27	D72	Unilog-Integrata GM		2002.01.23			18	1/2-1/2	5	Griesheim GER		Grabarczyk,M	2495		twic377.pgn	D71
Schmaltz,R	2534	2002.01.27	C41	Unilog-Integrata GM		2002.01.23			93	0-1	5	Griesheim GER		Ginsburg,G	2493		twic377.pgn	C41
Ruck,R	2581	2002.01.27	B18	Unilog-Integrata GM		2002.01.23			28	1/2-1/2	5	Griesheim GER		Galdunts,S	2510		twic377.pgn	B18
Milov,L	2470	2002.01.27	B44	Unilog-Integrata GM		2002.01.23			100	1/2-1/2	5	Griesheim GER		Jakubiec,A	2518		twic377.pgn	B44
Krivoshey,S	2455	2002.01.23	A35	Unilog-Integrata IM		2002.01.23			106	1/2-1/2	1	Griesheim GER		Schnitzspan,L	2341		twic377.pgn	A34
Marchio,E	2316	2002.01.23	D72	Unilog-Integrata IM		2002.01.23			79	1-0	1	Griesheim GER		Jirka,J	2339		twic377.pgn	D71
Jedryczka,K	2335	2002.01.23	B53	Unilog-Integrata IM		2002.01.23			76	1-0	1	Griesheim GER		Boidman,Y	2432		twic377.pgn	B53
Koehler,R	2275	2002.01.23	A70	Unilog-Integrata IM		2002.01.23			166	1-0	1	Griesheim GER		Wornath,K	2375		twic377.pgn	A70
Grabarczyk,B	2396	2002.01.23	B79	Unilog-Integrata IM		2002.01.23			81	0-1	1	Griesheim GER		Schramm,C	2355		twic377.pgn	B78
Grabarczyk,B	2396	2002.01.24	A88	Unilog-Integrata IM		2002.01.23			53	1/2-1/2	2	Griesheim GER		Krivoshey,S	2455		twic377.pgn	A88
Jirka,J	2339	2002.01.24	B10	Unilog-Integrata IM		2002.01.23			84	1-0	2	Griesheim GER		Schnitzspan,L	2341		twic377.pgn	B10
Schramm,C	2355	2002.01.24	D07	Unilog-Integrata IM		2002.01.23			59	0-1	2	Griesheim GER		Koehler,R	2275		twic377.pgn	D07
Wornath,K	2375	2002.01.24	A39	Unilog-Integrata IM		2002.01.23			119	0-1	2	Griesheim GER		Jedryczka,K	2335		twic377.pgn	A38
Boidman,Y	2432	2002.01.24	A07	Unilog-Integrata IM		2002.01.23			71	0-1	2	Griesheim GER		Marchio,E	2316		twic377.pgn	A06
Jedryczka,K	2335	2002.01.25	A80	Unilog-Integrata IM		2002.01.23			94	1-0	3	Griesheim GER		Schramm,C	2355		twic377.pgn	A80
Koehler,R	2275	2002.01.25	B31	Unilog-Integrata IM		2002.01.23			82	1-0	3	Griesheim GER		Grabarczyk,B	2396		twic377.pgn	B31
Marchio,E	2316	2002.01.25	D16	Unilog-Integrata IM		2002.01.23			85	1/2-1/2	3	Griesheim GER		Wornath,K	2375		twic377.pgn	D16
Schnitzspan,L	2341	2002.01.25	B53	Unilog-Integrata IM		2002.01.23			68	1-0	3	Griesheim GER		Boidman,Y	2432		twic377.pgn	B53
Krivoshey,S	2455	2002.01.25	E60	Unilog-Integrata IM		2002.01.23			91	0-1	3	Griesheim GER		Jirka,J	2339		twic377.pgn	E60
Boidman,Y	2432	2002.01.26	D11	Unilog-Integrata IM		2002.01.23			54	1-0	4	Griesheim GER		Jirka,J	2339		twic377.pgn	D02
Koehler,R	2275	2002.01.26	A43	Unilog-Integrata IM		2002.01.23			76	1-0	4	Griesheim GER		Krivoshey,S	2455		twic377.pgn	A45
Grabarczyk,B	2396	2002.01.26	B53	Unilog-Integrata IM		2002.01.23			69	0-1	4	Griesheim GER		Jedryczka,K	2335		twic377.pgn	B53
Schramm,C	2355	2002.01.26	A09	Unilog-Integrata IM		2002.01.23			96	1-0	4	Griesheim GER		Marchio,E	2316		twic377.pgn	A15
Wornath,K	2375	2002.01.26	A30	Unilog-Integrata IM		2002.01.23			27	0-1	4	Griesheim GER		Schnitzspan,L	2341		twic377.pgn	A30
Marchio,E	2316	2002.01.27	C13	Unilog-Integrata IM		2002.01.23			95	1-0	5	Griesheim GER		Grabarczyk,B	2396		twic377.pgn	C13
Jirka,J	2339	2002.01.27	D15	Unilog-Integrata IM		2002.01.23			74	1-0	5	Griesheim GER		Wornath,K	2375		twic377.pgn	D15
Krivoshey,S	2455	2002.01.27	C10	Unilog-Integrata IM		2002.01.23			31	1/2-1/2	5	Griesheim GER		Boidman,Y	2432		twic377.pgn	C10
Schnitzspan,L	2341	2002.01.27	B22	Unilog-Integrata IM		2002.01.23			56	1/2-1/2	5	Griesheim GER		Schramm,C	2355		twic377.pgn	B22
Jedryczka,K	2335	2002.01.27	A69	Unilog-Integrata IM		2002.01.23			88	0-1	5	Griesheim GER		Koehler,R	2275		twic377.pgn	A69
Disconzi da Silva,R	2415	2002.01.17	C02	150 SJ Rio Preto		2002.01.17			162	1-0	1	Sao Paulo BRA		Marques,V	2294		twic377.pgn	C02
Molina,Jo	2261	2002.01.21	D58	150 SJ Rio Preto		2002.01.17			120	1/2-1/2	5	Sao Paulo BRA		Disconzi da Silva,R	2415		twic377.pgn	D58
Crosa,M	2393	2002.01.21	E92	150 SJ Rio Preto		2002.01.17			21	1/2-1/2	5	Sao Paulo BRA		De Souza,M	2343		twic377.pgn	E92
Pelikian,J	2415	2002.01.21	A42	150 SJ Rio Preto		2002.01.17			18	1/2-1/2	5	Sao Paulo BRA		Marques,V	2294		twic377.pgn	B06
Peralta,F	2490	2002.01.21	B08	150 SJ Rio Preto		2002.01.17			109	1/2-1/2	5	Sao Paulo BRA		Coelho,L	2285		twic377.pgn	B08
Sega,C	2291	2002.01.21	A30	150 SJ Rio Preto		2002.01.17			18	1/2-1/2	5	Sao Paulo BRA		Borges,L	2234		twic377.pgn	A05
