Mukhit,Aisezym	2016	2017.04.04	A03	ch-KAZ Women 2017		2017.04.03			90	1-0	2.4	Almaty KAZ		Ankudinova,Y	2166		twic1170.pgn	A03
Rysbayeva,K	2043	2017.04.04	C45	ch-KAZ Women 2017		2017.04.03			41	0-1	2.5	Almaty KAZ		Kairbekova,Amina	1768		twic1170.pgn	C45
Bauyrzhan,Arnash	2050	2017.04.05	B41	ch-KAZ Women 2017		2017.04.03			68	1/2-1/2	3.1	Almaty KAZ		Rysbayeva,K	2043		twic1170.pgn	B41
Kairbekova,Amina	1768	2017.04.05	A57	ch-KAZ Women 2017		2017.04.03			113	1/2-1/2	3.2	Almaty KAZ		Mukhit,Aisezym	2016		twic1170.pgn	A57
Ankudinova,Y	2166	2017.04.05	C03	ch-KAZ Women 2017		2017.04.03			108	1-0	3.3	Almaty KAZ		Davletbayeva,M	2291		twic1170.pgn	C03
Nakhbayeva,G	2304	2017.04.05	A46	ch-KAZ Women 2017		2017.04.03			109	0-1	3.4	Almaty KAZ		Barmagambetova,Sakypzhama	1829		twic1170.pgn	A46
Karabayeva,Z	2066	2017.04.05	B06	ch-KAZ Women 2017		2017.04.03			58	1-0	3.5	Almaty KAZ		Abdumalik,Z	2442		twic1170.pgn	B06
Karabayeva,Z	2066	2017.04.06	B06	ch-KAZ Women 2017		2017.04.03			76	1-0	4.1	Almaty KAZ		Bauyrzhan,Arnash	2050		twic1170.pgn	B06
Abdumalik,Z	2442	2017.04.06	D84	ch-KAZ Women 2017		2017.04.03			164	1-0	4.2	Almaty KAZ		Nakhbayeva,G	2304		twic1170.pgn	D84
Barmagambetova,Sakypzhama	1829	2017.04.06	A14	ch-KAZ Women 2017		2017.04.03			144	1/2-1/2	4.3	Almaty KAZ		Ankudinova,Y	2166		twic1170.pgn	A14
Davletbayeva,M	2291	2017.04.06	C45	ch-KAZ Women 2017		2017.04.03			67	0-1	4.4	Almaty KAZ		Kairbekova,Amina	1768		twic1170.pgn	C45
Mukhit,Aisezym	2016	2017.04.06	B40	ch-KAZ Women 2017		2017.04.03			111	0-1	4.5	Almaty KAZ		Rysbayeva,K	2043		twic1170.pgn	B28
Bauyrzhan,Arnash	2050	2017.04.07	E43	ch-KAZ Women 2017		2017.04.03			88	1-0	5.1	Almaty KAZ		Mukhit,Aisezym	2016		twic1170.pgn	E43
Rysbayeva,K	2043	2017.04.07	B18	ch-KAZ Women 2017		2017.04.03			121	0-1	5.2	Almaty KAZ		Davletbayeva,M	2291		twic1170.pgn	B18
Kairbekova,Amina	1768	2017.04.07	B39	ch-KAZ Women 2017		2017.04.03			75	1/2-1/2	5.3	Almaty KAZ		Barmagambetova,Sakypzhama	1829		twic1170.pgn	B39
Ankudinova,Y	2166	2017.04.07	C11	ch-KAZ Women 2017		2017.04.03			62	1-0	5.4	Almaty KAZ		Abdumalik,Z	2442		twic1170.pgn	C11
Nakhbayeva,G	2304	2017.04.07	C00	ch-KAZ Women 2017		2017.04.03			83	0-1	5.5	Almaty KAZ		Karabayeva,Z	2066		twic1170.pgn	C00
Nakhbayeva,G	2304	2017.04.08	C03	ch-KAZ Women 2017		2017.04.03			141	1/2-1/2	6.1	Almaty KAZ		Bauyrzhan,Arnash	2050		twic1170.pgn	C03
Karabayeva,Z	2066	2017.04.08	A25	ch-KAZ Women 2017		2017.04.03			91	0-1	6.2	Almaty KAZ		Ankudinova,Y	2166		twic1170.pgn	A25
Abdumalik,Z	2442	2017.04.08	C02	ch-KAZ Women 2017		2017.04.03			47	0-1	6.3	Almaty KAZ		Kairbekova,Amina	1768		twic1170.pgn	C02
Barmagambetova,Sakypzhama	1829	2017.04.08	C05	ch-KAZ Women 2017		2017.04.03			42	1-0	6.4	Almaty KAZ		Rysbayeva,K	2043		twic1170.pgn	C05
Davletbayeva,M	2291	2017.04.08	E43	ch-KAZ Women 2017		2017.04.03			65	0-1	6.5	Almaty KAZ		Mukhit,Aisezym	2016		twic1170.pgn	E43
Bauyrzhan,Arnash	2050	2017.04.09	B41	ch-KAZ Women 2017		2017.04.03			78	1-0	7.1	Almaty KAZ		Davletbayeva,M	2291		twic1170.pgn	B41
Mukhit,Aisezym	2016	2017.04.09	A46	ch-KAZ Women 2017		2017.04.03			51	0-1	7.2	Almaty KAZ		Barmagambetova,Sakypzhama	1829		twic1170.pgn	A46
Rysbayeva,K	2043	2017.04.09	C78	ch-KAZ Women 2017		2017.04.03			76	1-0	7.3	Almaty KAZ		Abdumalik,Z	2442		twic1170.pgn	C78
Kairbekova,Amina	1768	2017.04.09	B22	ch-KAZ Women 2017		2017.04.03			134	1-0	7.4	Almaty KAZ		Karabayeva,Z	2066		twic1170.pgn	B22
Ankudinova,Y	2166	2017.04.09	A88	ch-KAZ Women 2017		2017.04.03			92	1-0	7.5	Almaty KAZ		Nakhbayeva,G	2304		twic1170.pgn	A88
Ankudinova,Y	2166	2017.04.10	C03	ch-KAZ Women 2017		2017.04.03			159	1/2-1/2	8.1	Almaty KAZ		Bauyrzhan,Arnash	2050		twic1170.pgn	C03
Nakhbayeva,G	2304	2017.04.10	C15	ch-KAZ Women 2017		2017.04.03			65	1/2-1/2	8.2	Almaty KAZ		Kairbekova,Amina	1768		twic1170.pgn	C15
Karabayeva,Z	2066	2017.04.10	B00	ch-KAZ Women 2017		2017.04.03			89	0-1	8.3	Almaty KAZ		Rysbayeva,K	2043		twic1170.pgn	B00
Abdumalik,Z	2442	2017.04.10	A53	ch-KAZ Women 2017		2017.04.03			73	0-1	8.4	Almaty KAZ		Mukhit,Aisezym	2016		twic1170.pgn	A53
Barmagambetova,Sakypzhama	1829	2017.04.10	C10	ch-KAZ Women 2017		2017.04.03			82	1/2-1/2	8.5	Almaty KAZ		Davletbayeva,M	2291		twic1170.pgn	C10
Szabo,Krisz1	2510	2017.04.01	C56	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	115	0-1	10.1	Austria AUT		Weinzettl,E	2274	ASVOE VHS Poechlarn	twic1170.pgn	C56
Loeffler,S	2378	2017.04.01	A48	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	62	1/2-1/2	10.1	Austria AUT		Certek,P	2249	ASVO Mattersburg	twic1170.pgn	A48
Petran,Pe	2306	2017.04.01	A40	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	94	1/2-1/2	10.1	Austria AUT		Ganaus,H	2277	ASVOE VHS Poechlarn	twic1170.pgn	A40
Wilke,W	2226	2017.04.01	B56	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	72	1/2-1/2	10.1	Austria AUT		Brod,M	2277	ASVO Mattersburg	twic1170.pgn	B56
Pallitsch,C	2202	2017.04.01	D00	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	59	1/2-1/2	10.1	Austria AUT		Ernst,M	2071	ASVOE VHS Poechlarn	twic1170.pgn	D00
Lammer,S	2070	2017.04.01	C69	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	57	0-1	10.1	Austria AUT		Salamon,W	2157	ASVO Mattersburg	twic1170.pgn	C69
Videki,S	2421	2017.04.01	C02	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	79	1/2-1/2	10.2	Austria AUT		Rubil,M	2306	SZ Favoriten	twic1170.pgn	C02
Ivancsics,M	2231	2017.04.01	B30	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	106	1-0	10.2	Austria AUT		Rumpl,E	2317	SC Data Technology Pressbaum/E.	twic1170.pgn	B30
Weissenbeck,M	2229	2017.04.01	A20	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	61	0-1	10.2	Austria AUT		Steiner,B	2166	SZ Favoriten	twic1170.pgn	A20
Chulis,A	2157	2017.04.01	A13	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	36	1-0	10.2	Austria AUT		Neumeier,K	2286	SC Data Technology Pressbaum/E.	twic1170.pgn	A13
Hechl,G	2251	2017.04.01	C30	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	79	1/2-1/2	10.2	Austria AUT		Miazhynski,Yuri	2059	SZ Favoriten	twic1170.pgn	C30
Heissenberger,A	1979	2017.04.01	A48	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	60	1-0	10.2	Austria AUT		Wandl,W	2057	SC Data Technology Pressbaum/E.	twic1170.pgn	A48
Stanec,N	2444	2017.04.01	A15	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	29	1/2-1/2	10.3	Austria AUT		Lipka,J	2421	ASVO Pamhagen	twic1170.pgn	A15
Maslik,M	2355	2017.04.01	D87	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	63	0-1	10.3	Austria AUT		Kummer,Hel	2299	SC Donaustadt	twic1170.pgn	D87
Pingitzer,H	2314	2017.04.01	D45	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	74	1-0	10.3	Austria AUT		Horvath,Dominik	2269	ASVO Pamhagen	twic1170.pgn	D45
Vitouch,A	2320	2017.04.01	A04	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	85	0-1	10.3	Austria AUT		Sandhu,M	2280	SC Donaustadt	twic1170.pgn	A30
Pichler,A	2073	2017.04.01	B90	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	80	1-0	10.3	Austria AUT		Hapala,L	2026	ASVO Pamhagen	twic1170.pgn	B90
Travenec,I	2173	2017.04.01	C01	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	35	1/2-1/2	10.3	Austria AUT		Hofbauer,P	2045	SC Donaustadt	twic1170.pgn	C01
Penz,H	2315	2017.04.01	C42	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	83	1-0	10.4	Austria AUT		Mazur,Ste	2446	SK Austria	twic1170.pgn	C42
Hangweyrer,M	2384	2017.04.01	A15	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	96	1-0	10.4	Austria AUT		Djeno,D	2224	SK Hietzing	twic1170.pgn	A15
Janetschek,K	2184	2017.04.01	C44	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	77	0-1	10.4	Austria AUT		Theissl Pokorna,Regina	2324	SK Austria	twic1170.pgn	C44
Druckenthaner,A	2267	2017.04.01	A21	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	33	1/2-1/2	10.4	Austria AUT		Wagner,Stef AUT	2152	SK Hietzing	twic1170.pgn	A21
Ploner,F	2199	2017.04.01	B12	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	52	1-0	10.4	Austria AUT		Higatsberger,M	2159	SK Austria	twic1170.pgn	B12
Iro,Christian	1947	2017.04.01	E06	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	54	1/2-1/2	10.4	Austria AUT		Stadler,P	2082	SK Hietzing	twic1170.pgn	A06
Bachofner,A	2214	2017.04.01	A96	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	86	1-0	10.5	Austria AUT		Jankovic,A	2579	SK Advisory Invest Baden	twic1170.pgn	A96
Sharashenidze,A	2343	2017.04.01	D02	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	82	1-0	10.5	Austria AUT		Bury,R	2159	Blackburne Nickelsdorf 2	twic1170.pgn	D02
Rongitsch,T	2092	2017.04.01	B10	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	63	1/2-1/2	10.5	Austria AUT		Dzierzenga,Stefan	2221	SK Advisory Invest Baden	twic1170.pgn	B10
Ly,Dominik	2121	2017.04.01	B31	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	101	0-1	10.5	Austria AUT		Gratze,M	2019	Blackburne Nickelsdorf 2	twic1170.pgn	B31
Adler,T	1963	2017.04.01	A04	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	66	1-0	10.5	Austria AUT		Hofegger,Jakob	2072	SK Advisory Invest Baden	twic1170.pgn	A04
Herndlbauer,M	2112	2017.04.01	D02	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	81	0-1	10.5	Austria AUT		Kowarsch,Peter	1760	Blackburne Nickelsdorf 2	twic1170.pgn	D02
Menezes,Chr	2411	2017.04.01	A05	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	48	1-0	10.6	Austria AUT		Juhasz,A	2388	SK Sparkasse Bad Voeslau	twic1170.pgn	A05
Juhasz,Kr	2401	2017.04.01	A46	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	49	0-1	10.6	Austria AUT		Wukits,R	2311	tschaturanga	twic1170.pgn	A46
Wcislo,D	2304	2017.04.01	D31	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	99	0-1	10.6	Austria AUT		Plachetka,J	2354	SK Sparkasse Bad Voeslau	twic1170.pgn	D31
Brehovsky,P	2127	2017.04.01	D30	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	74	1-0	10.6	Austria AUT		Sadilek,P	2274	tschaturanga	twic1170.pgn	D30
Morgunov,Daniel	2092	2017.04.01	E62	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	61	0-1	10.6	Austria AUT		Lampl,G	2082	SK Sparkasse Bad Voeslau	twic1170.pgn	E62
Haas,B	2013	2017.04.01	E67	TCh-AUT 2nd Ost 2016-17		2016.10.15		team	106	1/2-1/2	10.6	Austria AUT		Rother,M	2092	tschaturanga	twic1170.pgn	E67
Goganov,A	2635	2017.01.14	C54	TCh-SWE Elitserien		2016.10.14			85	0-1	4.3	Sweden SWE		Petrov,Marij	2475	SK Rockaden Umea	twic1170.pgn	C54
Wickstrom,L	2374	2017.01.14	B30	TCh-SWE Elitserien		2016.10.14			87	0-1	4.3	Sweden SWE		Westerberg,J	2489	SK Team Viking	twic1170.pgn	B30
Agrest,E	2592	2017.01.14	D02	TCh-SWE Elitserien		2016.10.14			135	0-1	4.3	Sweden SWE		Malmstig,E	2295	SK Rockaden Umea	twic1170.pgn	D02
Lindgren,F	2232	2017.01.14	A05	TCh-SWE Elitserien		2016.10.14			68	1-0	4.3	Sweden SWE		Sagit,R	2414	SK Team Viking	twic1170.pgn	A05
Nithander,V	2427	2017.01.14	A45	TCh-SWE Elitserien		2016.10.14			93	0-1	4.3	Sweden SWE		Eriksson,Jor	2216	SK Rockaden Umea	twic1170.pgn	A45
Mardell,Ji	2146	2017.01.14	A58	TCh-SWE Elitserien		2016.10.14			58	1-0	4.3	Sweden SWE		Cramling,D	2367	SK Team Viking	twic1170.pgn	A58
Lindberg,Bo	2402	2017.01.14	B22	TCh-SWE Elitserien		2016.10.14			57	0-1	4.3	Sweden SWE		Johansson,David	2105	SK Rockaden Umea	twic1170.pgn	B22
Mardell,Jo	2050	2017.01.14	D37	TCh-SWE Elitserien		2016.10.14			64	1-0	4.3	Sweden SWE		Grandell,Anders	2264	SK Team Viking	twic1170.pgn	D37
Bejtovic,J	2370	2017.02.04	E71	TCh-SWE Elitserien		2016.10.14			76	1-0	5.3	Sweden SWE		Goganov,A	2635	SK Team Viking	twic1170.pgn	E71
Ivanov,Sergey1	2547	2017.02.04	C06	TCh-SWE Elitserien		2016.10.14			42	1-0	5.3	Sweden SWE		Grandelius,N	2642	Eksjo SK	twic1170.pgn	C06
Gdanski,J	2485	2017.02.04	A45	TCh-SWE Elitserien		2016.10.14			47	1/2-1/2	5.3	Sweden SWE		Agrest,E	2592	SK Team Viking	twic1170.pgn	A45
Westerberg,J	2489	2017.02.04	E48	TCh-SWE Elitserien		2016.10.14			135	0-1	5.3	Sweden SWE		Vernersson,P	2290	Eksjo SK	twic1170.pgn	E48
Malesevic,N	2253	2017.02.04	A30	TCh-SWE Elitserien		2016.10.14			109	0-1	5.3	Sweden SWE		Nithander,V	2427	SK Team Viking	twic1170.pgn	A30
Cramling,D	2367	2017.02.04	A46	TCh-SWE Elitserien		2016.10.14			104	1/2-1/2	5.3	Sweden SWE		Ornstein,A	2337	Eksjo SK	twic1170.pgn	A46
Akvist,H	2114	2017.02.04	A07	TCh-SWE Elitserien		2016.10.14			106	1-0	5.3	Sweden SWE		Sagit,R	2414	SK Team Viking	twic1170.pgn	A07
Hammer,J	2628	2017.02.04	B12	TCh-SWE Elitserien		2016.10.14			24	1/2-1/2	5.4	Sweden SWE		Petrov,Marij	2475	SK Rockaden Umea	twic1170.pgn	B12
Lindgren,F	2232	2017.02.04	E62	TCh-SWE Elitserien		2016.10.14			118	1-0	5.4	Sweden SWE		Nielsen,PH	2645	SK Rockaden, Sthlm	twic1170.pgn	E62
Bator,R	2428	2017.02.04	D10	TCh-SWE Elitserien		2016.10.14			45	1/2-1/2	5.4	Sweden SWE		Wickstrom,L	2374	SK Rockaden Umea	twic1170.pgn	D10
Eriksson,Jor	2216	2017.02.04	A05	TCh-SWE Elitserien		2016.10.14			66	1-0	5.4	Sweden SWE		Blomqvist,E	2541	SK Rockaden, Sthlm	twic1170.pgn	A05
Hedman,E	2365	2017.02.04	A70	TCh-SWE Elitserien		2016.10.14			67	0-1	5.4	Sweden SWE		Malmstig,E	2295	SK Rockaden Umea	twic1170.pgn	A70
Johansson,David	2105	2017.02.04	A61	TCh-SWE Elitserien		2016.10.14			105	0-1	5.4	Sweden SWE		Tuomainen,Felix	2198	SK Rockaden, Sthlm	twic1170.pgn	A61
Kenneskog,Theodor	2334	2017.02.04	B94	TCh-SWE Elitserien		2016.10.14			112	1-0	5.4	Sweden SWE		Mardell,Ji	2146	SK Rockaden Umea	twic1170.pgn	B94
Mardell,Jo	2050	2017.02.04	D58	TCh-SWE Elitserien		2016.10.14			124	1-0	5.4	Sweden SWE		Engqvist,T	2341	SK Rockaden, Sthlm	twic1170.pgn	D58
Akesson,J	2311	2017.03.04	E18	TCh-SWE Elitserien		2016.10.14			92	1-0	6.1	Sweden SWE		Meier,Geo	2648	Malmo AS	twic1170.pgn	E18
Schandorff,L	2511	2017.03.04	C95	TCh-SWE Elitserien		2016.10.14			104	1-0	6.1	Sweden SWE		Winsnes,R	2395	SS Manhem	twic1170.pgn	C95
Hultin,J	2288	2017.03.04	A45	TCh-SWE Elitserien		2016.10.14			40	1/2-1/2	6.1	Sweden SWE		Gajic,Ml	2359	Malmo AS	twic1170.pgn	A45
Agrest,I	2235	2017.03.04	A45	TCh-SWE Elitserien		2016.10.14			40	1/2-1/2	6.1	Sweden SWE		Al Hadarani,H	2247	SS Manhem	twic1170.pgn	A45
Fendrich,D	2257	2017.03.04	A34	TCh-SWE Elitserien		2016.10.14			48	1-0	6.1	Sweden SWE		Hillarp Persson,T	2513	Lunds ASK	twic1170.pgn	A34
Johansson,Th1	2156	2017.03.04	A55	TCh-SWE Elitserien		2016.10.14			95	1/2-1/2	6.1	Sweden SWE		Moberg,K	2285	SS Manhem	twic1170.pgn	A55
Clevers,Egbert	2068	2017.03.04	A01	TCh-SWE Elitserien		2016.10.14			67	0-1	6.1	Sweden SWE		Lindahl,J	2101	Malmo AS	twic1170.pgn	A01
Silwer,Martin	1957	2017.03.04	C10	TCh-SWE Elitserien		2016.10.14			74	1-0	6.1	Sweden SWE		Berggren Torell,Harald	2128	SS Manhem	twic1170.pgn	C10
Nielsen,PH	2645	2017.03.04	A30	TCh-SWE Elitserien		2016.10.14			60	1-0	6.3	Sweden SWE		Grandelius,N	2642	Eksjo SK	twic1170.pgn	A30
Carlsson,P	2436	2017.03.04	E10	TCh-SWE Elitserien		2016.10.14			96	1-0	6.3	Sweden SWE		Hammer,J	2628	SK Rockaden, Sthlm	twic1170.pgn	E10
Blomqvist,E	2541	2017.03.04	B20	TCh-SWE Elitserien		2016.10.14			135	0-1	6.3	Sweden SWE		Bejtovic,J	2370	Eksjo SK	twic1170.pgn	B20
Gdanski,J	2485	2017.03.04	A40	TCh-SWE Elitserien		2016.10.14			25	1/2-1/2	6.3	Sweden SWE		Bator,R	2428	SK Rockaden, Sthlm	twic1170.pgn	A40
Engqvist,T	2341	2017.03.04	E19	TCh-SWE Elitserien		2016.10.14			187	0-1	6.3	Sweden SWE		Malesevic,N	2253	Eksjo SK	twic1170.pgn	E19
Vernersson,P	2290	2017.03.04	D36	TCh-SWE Elitserien		2016.10.14			54	1/2-1/2	6.3	Sweden SWE		Tuomainen,Felix	2198	SK Rockaden, Sthlm	twic1170.pgn	D36
Hedman,E	2365	2017.03.04	A04	TCh-SWE Elitserien		2016.10.14			106	1/2-1/2	6.3	Sweden SWE		Ornstein,A	2337	Eksjo SK	twic1170.pgn	A30
Akvist,H	2114	2017.03.04	E11	TCh-SWE Elitserien		2016.10.14			142	1-0	6.3	Sweden SWE		Kenneskog,Theodor	2334	SK Rockaden, Sthlm	twic1170.pgn	E11
Goganov,A	2635	2017.03.04	C07	TCh-SWE Elitserien		2016.10.14			194	1/2-1/2	6.4	Sweden SWE		Ernst,T	2368	Farsta SK	twic1170.pgn	C07
Sammalvuo,T	2427	2017.03.04	E15	TCh-SWE Elitserien		2016.10.14			62	1/2-1/2	6.4	Sweden SWE		Ivanov,Sergey1	2547	SK Team Viking	twic1170.pgn	E15
Agrest,E	2592	2017.03.04	A11	TCh-SWE Elitserien		2016.10.14			52	1/2-1/2	6.4	Sweden SWE		Livner,A	2321	Farsta SK	twic1170.pgn	A11
Jaderberg,B	2165	2017.03.04	A04	TCh-SWE Elitserien		2016.10.14			50	1-0	6.4	Sweden SWE		Westerberg,J	2489	SK Team Viking	twic1170.pgn	A04
Nithander,V	2427	2017.03.04	B08	TCh-SWE Elitserien		2016.10.14			112	1/2-1/2	6.4	Sweden SWE		Ong,Kez	2288	Farsta SK	twic1170.pgn	B08
Lagerborg,K	2030	2017.03.04	E92	TCh-SWE Elitserien		2016.10.14			110	1-0	6.4	Sweden SWE		Cramling,D	2367	SK Team Viking	twic1170.pgn	E92
Sagit,R	2414	2017.03.04	A02	TCh-SWE Elitserien		2016.10.14			124	1/2-1/2	6.4	Sweden SWE		Hedin,G	2157	Farsta SK	twic1170.pgn	A02
Namini,A	2133	2017.03.04	E73	TCh-SWE Elitserien		2016.10.14			169	1/2-1/2	6.4	Sweden SWE		Grandell,Anders	2264	SK Team Viking	twic1170.pgn	E73
Wickstrom,L	2374	2017.03.04	B30	TCh-SWE Elitserien		2016.10.14			114	1-0	6.5	Sweden SWE		Von Bahr,O	2362	Kungstornet	twic1170.pgn	B30
Backlund,A	2314	2017.03.04	C02	TCh-SWE Elitserien		2016.10.14			148	1-0	6.5	Sweden SWE		Petrov,Marij	2475	SK Rockaden Umea	twic1170.pgn	C02
Lindgren,F	2232	2017.03.04	E90	TCh-SWE Elitserien		2016.10.14			105	0-1	6.5	Sweden SWE		Lyrberg,P	2460	Kungstornet	twic1170.pgn	E90
Aronsson,Marten	2334	2017.03.04	D02	TCh-SWE Elitserien		2016.10.14			155	0-1	6.5	Sweden SWE		Malmstig,E	2295	SK Rockaden Umea	twic1170.pgn	D02
Mardell,Ji	2146	2017.03.04	B52	TCh-SWE Elitserien		2016.10.14			89	1/2-1/2	6.5	Sweden SWE		Larsson,A2	2266	Kungstornet	twic1170.pgn	B52
Henriksson,Jo	2264	2017.03.04	D00	TCh-SWE Elitserien		2016.10.14			215	0-1	6.5	Sweden SWE		Eriksson,Jor	2216	SK Rockaden Umea	twic1170.pgn	D00
Johansson,David	2105	2017.03.04	A61	TCh-SWE Elitserien		2016.10.14			63	1-0	6.5	Sweden SWE		Andersson,Fred2	2279	Kungstornet	twic1170.pgn	A70
Wikner,A	2239	2017.03.04	C26	TCh-SWE Elitserien		2016.10.14			65	0-1	6.5	Sweden SWE		Mardell,Jo	2050	SK Rockaden Umea	twic1170.pgn	C29
Gdanski,J	2485	2017.03.26	C26	TCh-SWE Elitserien		2016.10.14			82	1-0	9.2	Sweden SWE		Smith,Ax	2506	Lunds ASK	twic1170.pgn	C26
Tari,A	2570	2017.03.26	C96	TCh-SWE Elitserien		2016.10.14			55	1/2-1/2	9.2	Sweden SWE		Grandelius,N	2642	Eksjo SK	twic1170.pgn	C96
Rasmussen,A	2513	2017.03.26	B10	TCh-SWE Elitserien		2016.10.14			57	0-1	9.2	Sweden SWE		Tikkanen,H	2537	Lunds ASK	twic1170.pgn	B10
Ahlander,B	2407	2017.03.26	A43	TCh-SWE Elitserien		2016.10.14			177	1/2-1/2	9.2	Sweden SWE		Malesevic,N	2253	Eksjo SK	twic1170.pgn	A43
Vernersson,P	2290	2017.03.26	B17	TCh-SWE Elitserien		2016.10.14			60	1-0	9.2	Sweden SWE		Nilsson,S	2312	Lunds ASK	twic1170.pgn	B17
Semcesen,D	2457	2017.03.26	C47	TCh-SWE Elitserien		2016.10.14			77	0-1	9.2	Sweden SWE		Ornstein,A	2337	Eksjo SK	twic1170.pgn	C47
Thornert,H	2242	2017.03.26	A22	TCh-SWE Elitserien		2016.10.14			58	1-0	9.2	Sweden SWE		Dragicevic,Draz	2298	Lunds ASK	twic1170.pgn	A22
Olsson,Li	2286	2017.03.26	B90	TCh-SWE Elitserien		2016.10.14			60	0-1	9.2	Sweden SWE		Petersson,Dick	1906	Eksjo SK	twic1170.pgn	B90
Lyrberg,P	2460	2017.03.26	C95	TCh-SWE Elitserien		2016.10.14			78	0-1	9.3	Sweden SWE		Winsnes,R	2395	SS Manhem	twic1170.pgn	C95
Rozentalis,E	2576	2017.03.26	C03	TCh-SWE Elitserien		2016.10.14			79	1/2-1/2	9.3	Sweden SWE		Von Bahr,O	2362	Kungstornet	twic1170.pgn	C03
Cicak,S	2511	2017.03.26	B65	TCh-SWE Elitserien		2016.10.14			65	0-1	9.3	Sweden SWE		Welin,M	2332	SS Manhem	twic1170.pgn	B65
Moberg,K	2285	2017.03.26	A48	TCh-SWE Elitserien		2016.10.14			108	1/2-1/2	9.3	Sweden SWE		Larsson,A2	2266	Kungstornet	twic1170.pgn	A48
Backlund,A	2314	2017.03.26	B42	TCh-SWE Elitserien		2016.10.14			12	1/2-1/2	9.3	Sweden SWE		Al Hadarani,H	2247	SS Manhem	twic1170.pgn	B42
Akesson,J	2311	2017.03.26	E17	TCh-SWE Elitserien		2016.10.14			10	1/2-1/2	9.3	Sweden SWE		Aronsson,Marten	2334	Kungstornet	twic1170.pgn	E17
Henriksson,Jo	2264	2017.03.26	A07	TCh-SWE Elitserien		2016.10.14			173	0-1	9.3	Sweden SWE		Fendrich,D	2257	SS Manhem	twic1170.pgn	A14
Laith,K	2084	2017.03.26	E17	TCh-SWE Elitserien		2016.10.14			51	1-0	9.3	Sweden SWE		Andersson,Fred2	2279	Kungstornet	twic1170.pgn	E17
Petrov,Marij	2475	2017.03.26	B07	TCh-SWE Elitserien		2016.10.14			106	1/2-1/2	9.4	Sweden SWE		Jobava,Ba	2698	Malmo AS	twic1170.pgn	B07
Meier,Geo	2648	2017.03.26	A45	TCh-SWE Elitserien		2016.10.14			103	1/2-1/2	9.4	Sweden SWE		Wickstrom,L	2374	SK Rockaden Umea	twic1170.pgn	A45
Malmstig,E	2295	2017.03.26	A20	TCh-SWE Elitserien		2016.10.14			72	1-0	9.4	Sweden SWE		Hillarp Persson,T	2513	Lunds ASK	twic1170.pgn	A20
Markovic,Miros1	2466	2017.03.26	B13	TCh-SWE Elitserien		2016.10.14			85	0-1	9.4	Sweden SWE		Lindgren,M	2241	SK Rockaden Umea	twic1170.pgn	B13
Eriksson,Jor	2216	2017.03.26	E63	TCh-SWE Elitserien		2016.10.14			96	1-0	9.4	Sweden SWE		Andersson,U	2521	Malmo AS	twic1170.pgn	E63
Gajic,Ml	2359	2017.03.26	A46	TCh-SWE Elitserien		2016.10.14			113	1/2-1/2	9.4	Sweden SWE		Lindgren,F	2232	SK Rockaden Umea	twic1170.pgn	A46
Mardell,Ji	2146	2017.03.26	B77	TCh-SWE Elitserien		2016.10.14			114	1/2-1/2	9.4	Sweden SWE		Agrest,I	2235	Malmo AS	twic1170.pgn	B77
Lindahl,J	2101	2017.03.26	B06	TCh-SWE Elitserien		2016.10.14			122	1-0	9.4	Sweden SWE		Nygren,D	2199	SK Rockaden Umea	twic1170.pgn	B06
