Voiculescu-Holvad,Stefan	1614	2019.12.02	A45	London Classic Open 2019		2019.11.29			138	1/2-1/2	5.66	London ENG		Millward,K	1967		twic1309.pgn	A45
Phillips,O	1902	2019.12.02	B12	London Classic Open 2019		2019.11.29			90	1-0	5.67	London ENG		Thatte,Nishchal	1711		twic1309.pgn	B12
Lim,Kai Jun	1356	2019.12.02	A45	London Classic Open 2019		2019.11.29			38	1-0	5.68	London ENG		Saidmurodov,Shahjahon	1782		twic1309.pgn	A45
Covey,Jason	1773	2019.12.02	E32	London Classic Open 2019		2019.11.29			57	0-1	5.69	London ENG		Rahman,Yad	1303		twic1309.pgn	E32
Mak,Brian	0	2019.12.02	E00	London Classic Open 2019		2019.11.29			88	1-0	5.70	London ENG		Ho,C	2046		twic1309.pgn	E00
Mohnblatt,D	1688	2019.12.02	B04	London Classic Open 2019		2019.11.29			71	1/2-1/2	5.71	London ENG		Zhao,Haolin	1842		twic1309.pgn	B04
Chidichimo,Pedro Jose Maria	1831	2019.12.02	A03	London Classic Open 2019		2019.11.29			69	0-1	5.72	London ENG		Jekel,W	1662		twic1309.pgn	A03
Haddock,Paul	1481	2019.12.02	E98	London Classic Open 2019		2019.11.29			68	1-0	5.73	London ENG		Volovich,Julia	1753		twic1309.pgn	E98
Chatterjee,Sagnik	1438	2019.12.02	A31	London Classic Open 2019		2019.11.29			85	1-0	5.74	London ENG		Bansal,Saahil	1751		twic1309.pgn	E10
Enache,Stefan	0	2019.12.02	C53	London Classic Open 2019		2019.11.29			62	1-0	5.75	London ENG		Kumar,Sanjit S	1469		twic1309.pgn	C53
Aravindh,Chithambaram VR.	2605	2019.12.03	A15	London Classic Open 2019		2019.11.29			69	0-1	6.1	London ENG		Gordon,S	2505		twic1309.pgn	A15
Praggnanandhaa,R	2586	2019.12.03	C50	London Classic Open 2019		2019.11.29			99	0-1	6.2	London ENG		Petrov,Martin	2497		twic1309.pgn	C50
Gormally,D	2491	2019.12.03	B90	London Classic Open 2019		2019.11.29			73	1-0	6.3	London ENG		Smirnov,Ant	2573		twic1309.pgn	B90
Cherniaev,A1	2428	2019.12.03	B30	London Classic Open 2019		2019.11.29			60	1-0	6.4	London ENG		Moussard,J	2600		twic1309.pgn	B30
Maze,S	2541	2019.12.03	E68	London Classic Open 2019		2019.11.29			89	1/2-1/2	6.5	London ENG		Bates,Ri	2342		twic1309.pgn	E68
Gschnitzer,Adrian	2422	2019.12.03	C02	London Classic Open 2019		2019.11.29			91	1/2-1/2	6.6	London ENG		Grover,S	2508		twic1309.pgn	C02
McDonald,N	2412	2019.12.03	E06	London Classic Open 2019		2019.11.29			110	1-0	6.7	London ENG		Song,R	2468		twic1309.pgn	E06
Flear,G	2463	2019.12.03	E04	London Classic Open 2019		2019.11.29			99	0-1	6.8	London ENG		Czerw,D	2255		twic1309.pgn	E04
Vaishali,R	2376	2019.12.03	D90	London Classic Open 2019		2019.11.29			97	1/2-1/2	6.9	London ENG		Arkell,K	2445		twic1309.pgn	D90
Beinoras,M	2350	2019.12.03	D00	London Classic Open 2019		2019.11.29			124	1-0	6.10	London ENG		Hebden,M	2436		twic1309.pgn	D00
Pert,R	2436	2019.12.03	B12	London Classic Open 2019		2019.11.29			85	0-1	6.11	London ENG		Zapolskis,A	2280		twic1309.pgn	B12
Kirk,Ez	2433	2019.12.03	E04	London Classic Open 2019		2019.11.29			69	0-1	6.12	London ENG		Berry,N	2250		twic1309.pgn	E04
Merry,Alan B	2426	2019.12.03	E00	London Classic Open 2019		2019.11.29			141	0-1	6.13	London ENG		Makkar,Rajat	2125		twic1309.pgn	E00
Lee,Qing Aun	2228	2019.12.03	E06	London Classic Open 2019		2019.11.29			56	1-0	6.14	London ENG		Percivaldi,Martin	2384		twic1309.pgn	E06
Russell,Ch	2190	2019.12.03	A14	London Classic Open 2019		2019.11.29			71	1/2-1/2	6.15	London ENG		Taylor,Adam C	2371		twic1309.pgn	A14
Fodor,T jr	2533	2019.12.03	C78	London Classic Open 2019		2019.11.29			41	0-1	6.16	London ENG		Seymour,T	2107		twic1309.pgn	C78
Walker,Mart	2162	2019.12.03	B04	London Classic Open 2019		2019.11.29			80	1-0	6.17	London ENG		Clarke,B	2431		twic1309.pgn	B04
Villiers,Thomas	2145	2019.12.03	E12	London Classic Open 2019		2019.11.29			69	0-1	6.18	London ENG		Bradbury,N	2326		twic1309.pgn	E12
Ethelontis,A	2139	2019.12.03	E46	London Classic Open 2019		2019.11.29			114	1-0	6.19	London ENG		Paterek,M	2317		twic1309.pgn	E46
Sowray,P	2316	2019.12.03	D20	London Classic Open 2019		2019.11.29			81	0-1	6.20	London ENG		Goh,Zi Han	2134		twic1309.pgn	D20
Cox,JohnJ	2306	2019.12.03	A67	London Classic Open 2019		2019.11.29			85	1/2-1/2	6.21	London ENG		Sedykh,Mikhail	2134		twic1309.pgn	A67
Bucher,G	2121	2019.12.03	A10	London Classic Open 2019		2019.11.29			62	1-0	6.22	London ENG		Risting,Eivind Olav	2298		twic1309.pgn	A10
Wu,Li	2293	2019.12.03	A56	London Classic Open 2019		2019.11.29			77	0-1	6.23	London ENG		Balaji,Aaravamudhan	2080		twic1309.pgn	A56
Tanmay,Chopra	2082	2019.12.03	E32	London Classic Open 2019		2019.11.29			46	1-0	6.24	London ENG		Van Zyl-Rudd,Jack	2290		twic1309.pgn	E32
Cumming,R	2284	2019.12.03	C78	London Classic Open 2019		2019.11.29			57	0-1	6.25	London ENG		Pollack,Oscar	2112		twic1309.pgn	C78
Blackburn,J	2240	2019.12.03	E81	London Classic Open 2019		2019.11.29			71	0-1	6.26	London ENG		Rogacewicz,Mikolaj	1921		twic1309.pgn	E81
Eche,S	2054	2019.12.03	B90	London Classic Open 2019		2019.11.29			117	0-1	6.27	London ENG		McClement,A	2226		twic1309.pgn	B90
Akots,G	2221	2019.12.03	C53	London Classic Open 2019		2019.11.29			53	1/2-1/2	6.28	London ENG		Ahn,Sungmin	1780		twic1309.pgn	C53
Semprun Martinez,F	2071	2019.12.03	B33	London Classic Open 2019		2019.11.29			62	1/2-1/2	6.29	London ENG		Papadiamandis,Elliot	2220		twic1309.pgn	B33
Bukojemski,A	2211	2019.12.03	B21	London Classic Open 2019		2019.11.29			103	0-1	6.30	London ENG		Davis,Holden	1840		twic1309.pgn	B21
Yoon,Jacob D	2037	2019.12.03	A13	London Classic Open 2019		2019.11.29			96	1/2-1/2	6.31	London ENG		Manfay,M	2197		twic1309.pgn	A13
Dias,Savin	1916	2019.12.03	A37	London Classic Open 2019		2019.11.29			108	1/2-1/2	6.32	London ENG		Abrahams,Daniel	2185		twic1309.pgn	A37
Smith,An	2172	2019.12.03	C41	London Classic Open 2019		2019.11.29			43	0-1	6.33	London ENG		Grey,N	1692		twic1309.pgn	C41
Royal,Shreyas	1941	2019.12.03	A13	London Classic Open 2019		2019.11.29			47	0-1	6.34	London ENG		Ogunshola,B	2169		twic1309.pgn	A13
Zujev,O	2316	2019.12.03	A41	London Classic Open 2019		2019.11.29			89	0-1	6.35	London ENG		Flear,C	2035		twic1309.pgn	A41
Rocco,Federico	2207	2019.12.03	D43	London Classic Open 2019		2019.11.29			205	1/2-1/2	6.36	London ENG		Nilssen,Ellen Fredericia	2004		twic1309.pgn	D43
Hill,Alistair	2193	2019.12.03	B40	London Classic Open 2019		2019.11.29			73	0-1	6.37	London ENG		Ifalore,Michael	1989		twic1309.pgn	B40
Walker,S	2039	2019.12.03	D85	London Classic Open 2019		2019.11.29			93	1/2-1/2	6.38	London ENG		Cordes,HJ	2188		twic1309.pgn	D85
Sarpotdar,A	2015	2019.12.03	D34	London Classic Open 2019		2019.11.29			53	1-0	6.39	London ENG		Brozel,Sacha	2188		twic1309.pgn	D34
Osborne,M	2166	2019.12.03	B21	London Classic Open 2019		2019.11.29			135	1/2-1/2	6.40	London ENG		Korning,Peter	1961		twic1309.pgn	B22
Pasztor,Balazs	2166	2019.12.03	C45	London Classic Open 2019		2019.11.29			101	0-1	6.41	London ENG		Mata,A	1928		twic1309.pgn	C45
Stanisz,P	2139	2019.12.03	B20	London Classic Open 2019		2019.11.29			55	0-1	6.42	London ENG		Patel,Rishi	1891		twic1309.pgn	B20
Penna,Tommaso	2007	2019.12.03	A61	London Classic Open 2019		2019.11.29			95	0-1	6.43	London ENG		Marzano,C	2128		twic1309.pgn	A61
Nelson,O	1924	2019.12.03	D03	London Classic Open 2019		2019.11.29			110	1-0	6.44	London ENG		Willmoth,R	2108		twic1309.pgn	D03
Gaier,Walter	1750	2019.12.03	D08	London Classic Open 2019		2019.11.29			68	1-0	6.45	London ENG		Marusenko,P	2085		twic1309.pgn	D08
Wilks,Simon	2071	2019.12.03	A17	London Classic Open 2019		2019.11.29			66	1/2-1/2	6.46	London ENG		Siddharth,Gopakumar	1848		twic1309.pgn	A17
Orgler,P	2047	2019.12.03	C05	London Classic Open 2019		2019.11.29			63	1/2-1/2	6.47	London ENG		Varsha Ramesh	1669		twic1309.pgn	C05
Dong Bao Nghia	2217	2019.12.03	A45	London Classic Open 2019		2019.11.29			59	0-1	6.48	London ENG		Mugalu,Hassan	1836		twic1309.pgn	A45
Johnson,Daniel	2186	2019.12.03	E17	London Classic Open 2019		2019.11.29			62	1/2-1/2	6.49	London ENG		Ditmas,H	1961		twic1309.pgn	E17
Bates,C	2120	2019.12.03	A47	London Classic Open 2019		2019.11.29			67	1/2-1/2	6.51	London ENG		Chapman,Matt	1937		twic1309.pgn	A47
Coote,T	2075	2019.12.03	C01	London Classic Open 2019		2019.11.29			103	1/2-1/2	6.52	London ENG		Kuzhelev,Timur	1716		twic1309.pgn	C01
Jacobs,Robert	1935	2019.12.03	B30	London Classic Open 2019		2019.11.29			50	1-0	6.53	London ENG		Ciocan,Maria-Alexandra	2058		twic1309.pgn	B30
Saidmurodov,Shahjahon	1782	2019.12.03	B12	London Classic Open 2019		2019.11.29			63	0-1	6.54	London ENG		Rushbrooke,Remy	2053		twic1309.pgn	B12
Ho,C	2046	2019.12.03	B07	London Classic Open 2019		2019.11.29			51	0-1	6.55	London ENG		Chilton,James I	1711		twic1309.pgn	B00
Hughes,Anthony	1874	2019.12.03	B03	London Classic Open 2019		2019.11.29			55	1-0	6.56	London ENG		Taylor,William J	1993		twic1309.pgn	B03
De Coverly,R	1974	2019.12.03	C50	London Classic Open 2019		2019.11.29			75	0-1	6.57	London ENG		Tunbak,Hakkhihan	0		twic1309.pgn	C50
AuYeung,Chi Hung Jonathan	1770	2019.12.03	B50	London Classic Open 2019		2019.11.29			74	0-1	6.58	London ENG		Karamazondo,Ernest	1972		twic1309.pgn	B21
Thatte,Nishchal	1711	2019.12.03	C07	London Classic Open 2019		2019.11.29			149	1/2-1/2	6.59	London ENG		Pellicoro,Nathalie	1967		twic1309.pgn	C07
Vaddadi,S	2042	2019.12.03	D45	London Classic Open 2019		2019.11.29			80	1/2-1/2	6.60	London ENG		Tombolis,Christopher	1824		twic1309.pgn	D45
Drastik,Penelope	1759	2019.12.03	A13	London Classic Open 2019		2019.11.29			50	1-0	6.61	London ENG		Chakanyuka,C	2036		twic1309.pgn	A13
Millward,K	1967	2019.12.03	A00	London Classic Open 2019		2019.11.29			71	0-1	6.62	London ENG		Barasi,Paul Dl	1770		twic1309.pgn	A00
Jukes,Sam	1899	2019.12.03	E09	London Classic Open 2019		2019.11.29			60	0-1	6.63	London ENG		Voiculescu-Holvad,Stefan	1614		twic1309.pgn	E09
Volovich,Julia	1753	2019.12.03	C02	London Classic Open 2019		2019.11.29			52	1-0	6.64	London ENG		Finn,Peter	1895		twic1309.pgn	C02
Bansal,Saahil	1751	2019.12.03	A01	London Classic Open 2019		2019.11.29			56	1-0	6.65	London ENG		Lohia,Sohum	1889		twic1309.pgn	A01
John,Joshua	1680	2019.12.03	A13	London Classic Open 2019		2019.11.29			111	0-1	6.66	London ENG		Lovell,William Pm	1843		twic1309.pgn	A13
Megias,Eva	1586	2019.12.03	D02	London Classic Open 2019		2019.11.29			99	0-1	6.67	London ENG		Chidichimo,Pedro Jose Maria	1831		twic1309.pgn	D02
Lim,Kai Jun	1356	2019.12.03	A00	London Classic Open 2019		2019.11.29			82	1-0	6.68	London ENG		Phillips,O	1902		twic1309.pgn	A00
Zhao,Haolin	1842	2019.12.03	B27	London Classic Open 2019		2019.11.29			47	0-1	6.69	London ENG		Cotter,Len	1665		twic1309.pgn	B32
Saravanan,Aadarsh	1711	2019.12.03	C08	London Classic Open 2019		2019.11.29			103	0-1	6.70	London ENG		Nergard,Ole-Kristian	1639		twic1309.pgn	C08
Rahman,Yad	1303	2019.12.03	D35	London Classic Open 2019		2019.11.29			79	0-1	6.71	London ENG		Mohnblatt,D	1688		twic1309.pgn	D35
Jekel,W	1662	2019.12.03	B01	London Classic Open 2019		2019.11.29			70	1-0	6.72	London ENG		Kumar,Sanjit S	1469		twic1309.pgn	B01
Haddock,Paul	1481	2019.12.03	B35	London Classic Open 2019		2019.11.29			90	1-0	6.73	London ENG		Mak,Brian	0		twic1309.pgn	B35
Burke,J	1966	2019.12.03	B01	London Classic Open 2019		2019.11.29			95	1/2-1/2	6.74	London ENG		Covey,Jason	1773		twic1309.pgn	B01
Smirnov,Ant	2573	2019.12.04	A09	London Classic Open 2019		2019.11.29			112	1/2-1/2	7.1	London ENG		Aravindh,Chithambaram VR.	2605		twic1309.pgn	A09
Moussard,J	2600	2019.12.04	B52	London Classic Open 2019		2019.11.29			74	1-0	7.2	London ENG		Praggnanandhaa,R	2586		twic1309.pgn	B52
Song,R	2468	2019.12.04	D38	London Classic Open 2019		2019.11.29			184	1/2-1/2	7.3	London ENG		Flear,G	2463		twic1309.pgn	D38
Percivaldi,Martin	2384	2019.12.04	A09	London Classic Open 2019		2019.11.29			108	1/2-1/2	7.4	London ENG		Maze,S	2541		twic1309.pgn	A09
Grover,S	2508	2019.12.04	A46	London Classic Open 2019		2019.11.29			161	1/2-1/2	7.5	London ENG		Pert,R	2436		twic1309.pgn	A46
Gordon,S	2505	2019.12.04	B90	London Classic Open 2019		2019.11.29			143	0-1	7.6	London ENG		Kirk,Ez	2433		twic1309.pgn	B90
Petrov,Martin	2497	2019.12.04	A33	London Classic Open 2019		2019.11.29			103	1/2-1/2	7.7	London ENG		Merry,Alan B	2426		twic1309.pgn	A33
Bates,Ri	2342	2019.12.04	B90	London Classic Open 2019		2019.11.29			70	1-0	7.8	London ENG		Gormally,D	2491		twic1309.pgn	B90
Arkell,K	2445	2019.12.04	B01	London Classic Open 2019		2019.11.29			107	0-1	7.9	London ENG		Gschnitzer,Adrian	2422		twic1309.pgn	B01
Hebden,M	2436	2019.12.04	C55	London Classic Open 2019		2019.11.29			78	1-0	7.10	London ENG		Vaishali,R	2376		twic1309.pgn	C55
Van Zyl-Rudd,Jack	2290	2019.12.04	D41	London Classic Open 2019		2019.11.29			49	1/2-1/2	7.11	London ENG		Fodor,T jr	2533		twic1309.pgn	D41
Clarke,B	2431	2019.12.04	E81	London Classic Open 2019		2019.11.29			88	1-0	7.12	London ENG		Cumming,R	2284		twic1309.pgn	E81
Stoyanov,Viktor	2272	2019.12.04	B13	London Classic Open 2019		2019.11.29			200	1-0	7.13	London ENG		Cherniaev,A1	2428		twic1309.pgn	B13
Czerw,D	2255	2019.12.04	B48	London Classic Open 2019		2019.11.29			44	1-0	7.14	London ENG		McDonald,N	2412		twic1309.pgn	B48
Taylor,Adam C	2371	2019.12.04	D87	London Classic Open 2019		2019.11.29			64	1/2-1/2	7.15	London ENG		Blackburn,J	2240		twic1309.pgn	D87
Bukojemski,A	2211	2019.12.04	A16	London Classic Open 2019		2019.11.29			75	1/2-1/2	7.16	London ENG		Beinoras,M	2350		twic1309.pgn	A16
Paterek,M	2317	2019.12.04	B11	London Classic Open 2019		2019.11.29			31	1/2-1/2	7.17	London ENG		Russell,Ch	2190		twic1309.pgn	B11
Sowray,P	2316	2019.12.04	C22	London Classic Open 2019		2019.11.29			119	0-1	7.18	London ENG		Smith,An	2172		twic1309.pgn	C22
Risting,Eivind Olav	2298	2019.12.04	A21	London Classic Open 2019		2019.11.29			24	1/2-1/2	7.19	London ENG		Villiers,Thomas	2145		twic1309.pgn	A21
Eche,S	2054	2019.12.04	A15	London Classic Open 2019		2019.11.29			46	1-0	7.20	London ENG		Wu,Li	2293		twic1309.pgn	A15
Zapolskis,A	2280	2019.12.04	A40	London Classic Open 2019		2019.11.29			104	1-0	7.21	London ENG		Royal,Shreyas	1941		twic1309.pgn	B00
Sedykh,Mikhail	2134	2019.12.04	D35	London Classic Open 2019		2019.11.29			74	1-0	7.22	London ENG		Zujev,O	2316		twic1309.pgn	D35
Makkar,Rajat	2125	2019.12.04	A34	London Classic Open 2019		2019.11.29			40	1-0	7.23	London ENG		Cox,JohnJ	2306		twic1309.pgn	A34
Berry,N	2250	2019.12.04	C77	London Classic Open 2019		2019.11.29			39	1/2-1/2	7.24	London ENG		Pasztor,Balazs	2166		twic1309.pgn	C77
Willmoth,R	2108	2019.12.04	B07	London Classic Open 2019		2019.11.29			79	1/2-1/2	7.25	London ENG		Lee,Qing Aun	2228		twic1309.pgn	B07
Seymour,T	2107	2019.12.04	C53	London Classic Open 2019		2019.11.29			28	1/2-1/2	7.26	London ENG		Akots,G	2221		twic1309.pgn	C53
Papadiamandis,Elliot	2220	2019.12.04	A45	London Classic Open 2019		2019.11.29			45	1/2-1/2	7.27	London ENG		Stanisz,P	2139		twic1309.pgn	A45
Manfay,M	2197	2019.12.04	A56	London Classic Open 2019		2019.11.29			73	1/2-1/2	7.28	London ENG		Semprun Martinez,F	2071		twic1309.pgn	A56
Ahn,Sungmin	1780	2019.12.04	B40	London Classic Open 2019		2019.11.29			110	1-0	7.29	London ENG		Hill,Alistair	2193		twic1309.pgn	B40
Brozel,Sacha	2188	2019.12.04	A01	London Classic Open 2019		2019.11.29			87	1-0	7.30	London ENG		Yoon,Jacob D	2037		twic1309.pgn	A01
Abrahams,Daniel	2185	2019.12.04	B42	London Classic Open 2019		2019.11.29			117	0-1	7.31	London ENG		Penna,Tommaso	2007		twic1309.pgn	B42
Marusenko,P	2085	2019.12.04	A09	London Classic Open 2019		2019.11.29			60	1/2-1/2	7.32	London ENG		McClement,A	2226		twic1309.pgn	A09
Nilssen,Ellen Fredericia	2004	2019.12.04	D53	London Classic Open 2019		2019.11.29			78	1-0	7.33	London ENG		Dong Bao Nghia	2217		twic1309.pgn	D53
Taylor,William J	1993	2019.12.04	C43	London Classic Open 2019		2019.11.29			36	1-0	7.34	London ENG		Rocco,Federico	2207		twic1309.pgn	C43
Ogunshola,B	2169	2019.12.04	C47	London Classic Open 2019		2019.11.29			25	0-1	7.35	London ENG		Ho,C	2046		twic1309.pgn	C47
Deaconu,Mihai-Ionut	1957	2019.12.04	E81	London Classic Open 2019		2019.11.29			72	0-1	7.36	London ENG		Osborne,M	2166		twic1309.pgn	E81
Korning,Peter	1961	2019.12.04	C88	London Classic Open 2019		2019.11.29			80	1/2-1/2	7.37	London ENG		Walker,Mart	2162		twic1309.pgn	C88
Rogacewicz,Mikolaj	1921	2019.12.04	A14	London Classic Open 2019		2019.11.29			102	1-0	7.38	London ENG		Ethelontis,A	2139		twic1309.pgn	A14
Goh,Zi Han	2134	2019.12.04	A15	London Classic Open 2019		2019.11.29			118	1/2-1/2	7.39	London ENG		Walker,S	2039		twic1309.pgn	A15
Siddharth,Gopakumar	1848	2019.12.04	B31	London Classic Open 2019		2019.11.29			72	1-0	7.40	London ENG		Bucher,G	2121		twic1309.pgn	B31
Pollack,Oscar	2112	2019.12.04	C01	London Classic Open 2019		2019.11.29			124	1/2-1/2	7.41	London ENG		De Coverly,R	1974		twic1309.pgn	C01
Davis,Holden	1840	2019.12.04	C06	London Classic Open 2019		2019.11.29			50	1-0	7.42	London ENG		Tanmay,Chopra	2082		twic1309.pgn	C06
Balaji,Aaravamudhan	2080	2019.12.04	C56	London Classic Open 2019		2019.11.29			123	0-1	7.43	London ENG		Saidmurodov,Shahjahon	1782		twic1309.pgn	C56
Varsha Ramesh	1669	2019.12.04	B31	London Classic Open 2019		2019.11.29			58	1-0	7.44	London ENG		Wilks,Simon	2071		twic1309.pgn	B31
Ciocan,Maria-Alexandra	2058	2019.12.04	E63	London Classic Open 2019		2019.11.29			113	1/2-1/2	7.45	London ENG		AuYeung,Chi Hung Jonathan	1770		twic1309.pgn	E63
Grey,N	1692	2019.12.04	B08	London Classic Open 2019		2019.11.29			72	1-0	7.46	London ENG		Orgler,P	2047		twic1309.pgn	B08
Finn,Peter	1895	2019.12.04	E33	London Classic Open 2019		2019.11.29			52	1/2-1/2	7.47	London ENG		Johnson,Daniel	2186		twic1309.pgn	E33
Marzano,C	2128	2019.12.04	D00	London Classic Open 2019		2019.11.29			107	0-1	7.48	London ENG		Mata,A	1928		twic1309.pgn	D00
Patel,Rishi	1891	2019.12.04	E10	London Classic Open 2019		2019.11.29			68	1-0	7.49	London ENG		Bates,C	2120		twic1309.pgn	E10
Lohia,Sohum	1889	2019.12.04	E62	London Classic Open 2019		2019.11.29			67	1/2-1/2	7.50	London ENG		Coote,T	2075		twic1309.pgn	E62
Chakanyuka,C	2036	2019.12.04	E97	London Classic Open 2019		2019.11.29			73	0-1	7.51	London ENG		Nelson,O	1924		twic1309.pgn	E97
Mugalu,Hassan	1836	2019.12.04	B13	London Classic Open 2019		2019.11.29			80	1-0	7.52	London ENG		Sarpotdar,A	2015		twic1309.pgn	B13
Ifalore,Michael	1989	2019.12.04	C55	London Classic Open 2019		2019.11.29			67	0-1	7.53	London ENG		Jukes,Sam	1899		twic1309.pgn	C55
Gilmore,Samuel	1757	2019.12.04	A45	London Classic Open 2019		2019.11.29			142	1-0	7.54	London ENG		Millward,K	1967		twic1309.pgn	A45
Pellicoro,Nathalie	1967	2019.12.04	B47	London Classic Open 2019		2019.11.29			117	1/2-1/2	7.55	London ENG		Gaier,Walter	1750		twic1309.pgn	B47
Kuzhelev,Timur	1716	2019.12.04	A45	London Classic Open 2019		2019.11.29			45	0-1	7.56	London ENG		Burke,J	1966		twic1309.pgn	A45
Ditmas,H	1961	2019.12.04	E30	London Classic Open 2019		2019.11.29			116	1-0	7.57	London ENG		John,Joshua	1680		twic1309.pgn	E30
Chapman,Matt	1937	2019.12.04	C34	London Classic Open 2019		2019.11.29			63	0-1	7.58	London ENG		Megias,Eva	1586		twic1309.pgn	C34
Chilton,James I	1711	2019.12.04	B41	London Classic Open 2019		2019.11.29			52	1-0	7.59	London ENG		Vaddadi,S	2042		twic1309.pgn	B41
Karamazondo,Ernest	1972	2019.12.04	A52	London Classic Open 2019		2019.11.29			33	0-1	7.60	London ENG		Rahman,Yad	1303		twic1309.pgn	A52
Tombolis,Christopher	1824	2019.12.04	A00	London Classic Open 2019		2019.11.29			68	1-0	7.61	London ENG		Jacobs,Robert	1935		twic1309.pgn	A00
Phillips,O	1902	2019.12.04	A52	London Classic Open 2019		2019.11.29			35	1/2-1/2	7.62	London ENG		Saravanan,Aadarsh	1711		twic1309.pgn	A52
Tunbak,Hakkhihan	0	2019.12.04	B03	London Classic Open 2019		2019.11.29			59	0-1	7.63	London ENG		Hughes,Anthony	1874		twic1309.pgn	B03
Kumar,Sanjit S	1469	2019.12.04	C69	London Classic Open 2019		2019.11.29			172	1-0	7.64	London ENG		Zhao,Haolin	1842		twic1309.pgn	C69
Lovell,William Pm	1843	2019.12.04	D20	London Classic Open 2019		2019.11.29			49	0-1	7.65	London ENG		Volovich,Julia	1753		twic1309.pgn	D20
Barasi,Paul Dl	1770	2019.12.04	D07	London Classic Open 2019		2019.11.29			71	0-1	7.66	London ENG		Bansal,Saahil	1751		twic1309.pgn	D07
Voiculescu-Holvad,Stefan	1614	2019.12.04	E61	London Classic Open 2019		2019.11.29			102	1/2-1/2	7.67	London ENG		Drastik,Penelope	1759		twic1309.pgn	E61
Mohnblatt,D	1688	2019.12.04	B40	London Classic Open 2019		2019.11.29			32	1-0	7.68	London ENG		Mak,Brian	0		twic1309.pgn	B40
Cotter,Len	1665	2019.12.04	B92	London Classic Open 2019		2019.11.29			122	1-0	7.69	London ENG		Lim,Kai Jun	1356		twic1309.pgn	B92
Nergard,Ole-Kristian	1639	2019.12.04	B70	London Classic Open 2019		2019.11.29			27	1/2-1/2	7.70	London ENG		Haddock,Paul	1481		twic1309.pgn	B70
Praggnanandhaa,R	2586	2019.12.05	D30	London Classic Open 2019		2019.11.29			116	1/2-1/2	8.1	London ENG		Aravindh,Chithambaram VR.	2605		twic1309.pgn	D30
Gordon,S	2505	2019.12.05	B33	London Classic Open 2019		2019.11.29			90	1-0	8.2	London ENG		Smirnov,Ant	2573		twic1309.pgn	B33
Gormally,D	2491	2019.12.05	A15	London Classic Open 2019		2019.11.29			47	1/2-1/2	8.3	London ENG		Arkell,K	2445		twic1309.pgn	A15
Vaishali,R	2376	2019.12.05	C50	London Classic Open 2019		2019.11.29			169	1/2-1/2	8.4	London ENG		Song,R	2468		twic1309.pgn	C50
Flear,G	2463	2019.12.05	C77	London Classic Open 2019		2019.11.29			98	1-0	8.5	London ENG		Maze,S	2541		twic1309.pgn	C77
McDonald,N	2412	2019.12.05	C11	London Classic Open 2019		2019.11.29			100	1-0	8.6	London ENG		Moussard,J	2600		twic1309.pgn	C11
Wu,Li	2293	2019.12.05	D41	London Classic Open 2019		2019.11.29			54	1-0	8.7	London ENG		Grover,S	2508		twic1309.pgn	D41
Royal,Shreyas	1941	2019.12.05	C50	London Classic Open 2019		2019.11.29			66	1-0	8.8	London ENG		Petrov,Martin	2497		twic1309.pgn	C50
Pert,R	2436	2019.12.05	D77	London Classic Open 2019		2019.11.29			128	1-0	8.9	London ENG		Percivaldi,Martin	2384		twic1309.pgn	D77
Cumming,R	2284	2019.12.05	A00	London Classic Open 2019		2019.11.29			78	1-0	8.10	London ENG		Cherniaev,A1	2428		twic1309.pgn	A00
