Ridameya Tatche,J	2141	2008.02.27	A10	XI Open		2008.02.23			63	1-0	6	Malaga ESP		Shoker,S	2381		twic695.pgn	A00
Quillan,G	2362	2008.02.27	C11	XI Open		2008.02.23			97	0-1	6	Malaga ESP		Gutierrez Castillo,P	2146		twic695.pgn	C00
Cardoso Garcia,S	2139	2008.02.27	B53	XI Open		2008.02.23			58	1-0	6	Malaga ESP		Cruz Ravina,F	2361		twic695.pgn	B53
Ferrer,P	2297	2008.02.27	A46	XI Open		2008.02.23			48	1-0	6	Malaga ESP		Garcia Gata,J	2130		twic695.pgn	A46
Terron Elena,F	2272	2008.02.27	B40	XI Open		2008.02.23			123	0-1	6	Malaga ESP		Rubio Doblas,R	2111		twic695.pgn	C00
Ramos Moreno,F	2111	2008.02.27	C40	XI Open		2008.02.23			104	0-1	6	Malaga ESP		Tscharotschkin,M	2272		twic695.pgn	C40
Pakleza,Z	2492	2008.02.28	D41	XI Open		2008.02.23			82	1-0	7	Malaga ESP		Jedynak,R	2525		twic695.pgn	D35
Herraiz Hidalgo,H	2485	2008.02.28	A01	XI Open		2008.02.23			35	1/2-1/2	7	Malaga ESP		Mirzoev,A	2518		twic695.pgn	A01
Carlsson,P	2501	2008.02.28	B78	XI Open		2008.02.23			48	1/2-1/2	7	Malaga ESP		Fernandez Romero,Ern	2462		twic695.pgn	B76
Karlsson,L	2488	2008.02.28	A85	XI Open		2008.02.23			113	1-0	7	Malaga ESP		Almeida Quintana,O	2500		twic695.pgn	A84
Strikovic,A	2543	2008.02.28	C41	XI Open		2008.02.23			50	1-0	7	Malaga ESP		Perez Rodriguez,L	2432		twic695.pgn	C41
Matamoros Franco,C	2529	2008.02.28	E90	XI Open		2008.02.23			28	1/2-1/2	7	Malaga ESP		Roeder,M	2461		twic695.pgn	E90
Arizmendi Martinez,J	2506	2008.02.28	A45	XI Open		2008.02.23			63	0-1	7	Malaga ESP		Bellon Lopez,JuM	2455		twic695.pgn	A45
Rivas Pastor,M	2505	2008.02.28	C67	XI Open		2008.02.23			86	1-0	7	Malaga ESP		Huerga Leache,M	2440		twic695.pgn	C67
Perez Garcia,Rodn	2427	2008.02.28	D45	XI Open		2008.02.23			63	1/2-1/2	7	Malaga ESP		Jovanic,O	2491		twic695.pgn	D45
Cori,J	2346	2008.02.28	C18	XI Open		2008.02.23			87	0-1	7	Malaga ESP		Doric,D	2465		twic695.pgn	C19
Naranjo Moreno,A	2257	2008.02.28	E81	XI Open		2008.02.23			66	1-0	7	Malaga ESP		Dolezal,C	2425		twic695.pgn	E81
Kovacevic,Sl	2413	2008.02.28	A65	XI Open		2008.02.23			32	1/2-1/2	7	Malaga ESP		Terron Elena,F	2272		twic695.pgn	A65
Claros Egea,C	2239	2008.02.28	B44	XI Open		2008.02.23			58	1-0	7	Malaga ESP		Tate,E	2390		twic695.pgn	B44
Jimenez Martinez,Jo	2200	2008.02.28	B07	XI Open		2008.02.23			80	1-0	7	Malaga ESP		Guerra Bastida,D	2386		twic695.pgn	B06
Shoker,S	2381	2008.02.28	A41	XI Open		2008.02.23			55	1-0	7	Malaga ESP		Lasinskas,P	2265		twic695.pgn	A40
Ivanov,Jo	2371	2008.02.28	B48	XI Open		2008.02.23			77	0-1	7	Malaga ESP		Kislik,E	2216		twic695.pgn	B48
James,Dav	2198	2008.02.28	B51	XI Open		2008.02.23			60	1/2-1/2	7	Malaga ESP		Quillan,G	2362		twic695.pgn	B51
Cruz Ravina,F	2361	2008.02.28	A48	XI Open		2008.02.23			63	0-1	7	Malaga ESP		Fenollar Jorda,M	2253		twic695.pgn	A48
Garcia Gata,J	2130	2008.02.28	A45	XI Open		2008.02.23			36	1-0	7	Malaga ESP		Cueto,J BOL	2312		twic695.pgn	A45
Piasetski,L	2308	2008.02.28	B06	XI Open		2008.02.23			129	0-1	7	Malaga ESP		Fandino Reyes,R	2197		twic695.pgn	B06
Ortega Ruiz,J	2290	2008.02.28	A00	XI Open		2008.02.23			146	1/2-1/2	7	Malaga ESP		Ramos Moreno,F	2111		twic695.pgn	A05
Paunovic,D	2522	2008.02.28	B42	XI Open		2008.02.23			87	1/2-1/2	7	Malaga ESP		Berbatov,K	2195		twic695.pgn	B42
Aranaz Portugues,J	2156	2008.02.28	B19	XI Open		2008.02.23			118	1-0	7	Malaga ESP		Ris,R	2386		twic695.pgn	B18
Guadamuro Torrente,A	2156	2008.02.28	D53	XI Open		2008.02.23			44	1-0	7	Malaga ESP		Pilaj,H	2374		twic695.pgn	A13
Gutierrez Lopez,C	2132	2008.02.28	B53	XI Open		2008.02.23			44	1-0	7	Malaga ESP		Karim,I	2347		twic695.pgn	B50
Jedynak,R	2525	2008.02.29	C83	XI Open		2008.02.23			19	1/2-1/2	8	Malaga ESP		Perez Rodriguez,L	2432		twic695.pgn	C80
Almeida Quintana,O	2500	2008.02.29	A69	XI Open		2008.02.23			70	1/2-1/2	8	Malaga ESP		Arizmendi Martinez,J	2506		twic695.pgn	A61
Mirzoev,A	2518	2008.02.29	B40	XI Open		2008.02.23			63	0-1	8	Malaga ESP		Cori,J	2346		twic695.pgn	B44
Huerga Leache,M	2440	2008.02.29	B67	XI Open		2008.02.23			88	1-0	8	Malaga ESP		Carlsson,P	2501		twic695.pgn	B67
Fernandez Romero,Ern	2462	2008.02.29	D11	XI Open		2008.02.23			26	1/2-1/2	8	Malaga ESP		Herraiz Hidalgo,H	2485		twic695.pgn	D11
Tate,E	2390	2008.02.29	A41	XI Open		2008.02.23			35	1/2-1/2	8	Malaga ESP		Matamoros Franco,C	2529		twic695.pgn	A04
Lasinskas,P	2265	2008.02.29	A17	XI Open		2008.02.23			72	1-0	8	Malaga ESP		Pakleza,Z	2492		twic695.pgn	A17
Jovanic,O	2491	2008.02.29	D12	XI Open		2008.02.23			65	0-1	8	Malaga ESP		Ivanov,Jo	2371		twic695.pgn	D12
Guerra Bastida,D	2386	2008.02.29	A01	XI Open		2008.02.23			59	0-1	8	Malaga ESP		Karlsson,L	2488		twic695.pgn	A01
Roeder,M	2461	2008.02.29	B53	XI Open		2008.02.23			31	1/2-1/2	8	Malaga ESP		Cruz Ravina,F	2361		twic695.pgn	B53
Cueto,J BOL	2312	2008.02.29	B08	XI Open		2008.02.23			35	1/2-1/2	8	Malaga ESP		Perez Garcia,Rodn	2427		twic695.pgn	B08
Dolezal,C	2425	2008.02.29	A40	XI Open		2008.02.23			79	0-1	8	Malaga ESP		Piasetski,L	2308		twic695.pgn	A40
Strikovic,A	2543	2008.02.29	B43	XI Open		2008.02.23			67	0-1	8	Malaga ESP		Gavilan Diaz,M	2280		twic695.pgn	B43
Terron Elena,F	2272	2008.02.29	E81	XI Open		2008.02.23			77	1-0	8	Malaga ESP		Rivas Pastor,M	2505		twic695.pgn	E80
Munoz Moreno,F	2253	2008.02.29	A44	XI Open		2008.02.23			125	1/2-1/2	8	Malaga ESP		Bellon Lopez,JuM	2455		twic695.pgn	A44
Cori T.,D	2201	2008.02.29	A46	XI Open		2008.02.23			82	1-0	8	Malaga ESP		Kovacevic,Sl	2413		twic695.pgn	A46
Ris,R	2386	2008.02.29	A12	XI Open		2008.02.23			75	1/2-1/2	8	Malaga ESP		Cruz Alvarez de Ron,D	2246		twic695.pgn	A12
Pilaj,H	2374	2008.02.29	D30	XI Open		2008.02.23			61	0-1	8	Malaga ESP		James,Dav	2198		twic695.pgn	D11
Quillan,G	2362	2008.02.29	C00	XI Open		2008.02.23			120	1-0	8	Malaga ESP		Ramos Moreno,F	2111		twic695.pgn	C00
Karim,I	2347	2008.02.29	A11	XI Open		2008.02.23			89	0-1	8	Malaga ESP		Cisnero,J	2043		twic695.pgn	A11
Amate Tortosa,B	2137	2008.02.29	D47	XI Open		2008.02.23			110	1-0	8	Malaga ESP		Ortega Ruiz,J	2290		twic695.pgn	D47
Jaime Montalvan,L	2170	2008.02.29	A30	XI Open		2008.02.23			84	1-0	8	Malaga ESP		Paunovic,D	2522		twic695.pgn	A30
Doric,D	2465	2008.02.29	B13	XI Open		2008.02.23			77	0-1	8	Malaga ESP		Gutierrez Castillo,P	2146		twic695.pgn	B13
Simutowe,A	2457	2008.02.29	A47	XI Open		2008.02.23			77	0-1	8	Malaga ESP		Garcia Gata,J	2130		twic695.pgn	A46
Rubio Doblas,R	2111	2008.02.29	A16	XI Open		2008.02.23			66	1-0	8	Malaga ESP		Shoker,S	2381		twic695.pgn	A00
Carlsson,P	2501	2008.03.01	E15	XI Open		2008.02.23			20	1/2-1/2	9	Malaga ESP		Jedynak,R	2525		twic695.pgn	E15
Perez Rodriguez,L	2432	2008.03.01	D35	XI Open		2008.02.23			16	1/2-1/2	9	Malaga ESP		Almeida Quintana,O	2500		twic695.pgn	D43
Pakleza,Z	2492	2008.03.01	A41	XI Open		2008.02.23			70	1/2-1/2	9	Malaga ESP		Mirzoev,A	2518		twic695.pgn	A41
Arizmendi Martinez,J	2506	2008.03.01	C01	XI Open		2008.02.23			71	0-1	9	Malaga ESP		Fernandez Romero,Ern	2462		twic695.pgn	C01
Dolezal,C	2425	2008.03.01	A43	XI Open		2008.02.23			120	1-0	9	Malaga ESP		Jovanic,O	2491		twic695.pgn	A40
Herraiz Hidalgo,H	2485	2008.03.01	C11	XI Open		2008.02.23			95	1/2-1/2	9	Malaga ESP		Guerra Bastida,D	2386		twic695.pgn	C11
Cruz Ravina,F	2361	2008.03.01	B10	XI Open		2008.02.23			181	1/2-1/2	9	Malaga ESP		Strikovic,A	2543		twic695.pgn	B10
Matamoros Franco,C	2529	2008.03.01	E92	XI Open		2008.02.23			78	1-0	9	Malaga ESP		Pilaj,H	2374		twic695.pgn	E92
Rivas Pastor,M	2505	2008.03.01	D00	XI Open		2008.02.23			115	0-1	9	Malaga ESP		Tate,E	2390		twic695.pgn	A45
Cori,J	2346	2008.03.01	E90	XI Open		2008.02.23			149	0-1	9	Malaga ESP		Roeder,M	2461		twic695.pgn	E90
Ortega Ruiz,J	2290	2008.03.01	B01	XI Open		2008.02.23			44	1-0	9	Malaga ESP		Huerga Leache,M	2440		twic695.pgn	B01
Perez Garcia,Rodn	2427	2008.03.01	C64	XI Open		2008.02.23			30	1/2-1/2	9	Malaga ESP		Karim,I	2347		twic695.pgn	C64
Kovacevic,Sl	2413	2008.03.01	A47	XI Open		2008.02.23			26	1/2-1/2	9	Malaga ESP		Cueto,J BOL	2312		twic695.pgn	A46
Ramos Moreno,F	2111	2008.03.01	A15	XI Open		2008.02.23			50	1-0	9	Malaga ESP		Paunovic,D	2522		twic695.pgn	A15
Karlsson,L	2488	2008.03.01	C06	XI Open		2008.02.23			74	1/2-1/2	9	Malaga ESP		Naranjo Moreno,A	2257		twic695.pgn	C06
Cruz Alvarez de Ron,D	2246	2008.03.01	C10	XI Open		2008.02.23			99	0-1	9	Malaga ESP		Doric,D	2465		twic695.pgn	C10
Claros Egea,C	2239	2008.03.01	D37	XI Open		2008.02.23			160	1-0	9	Malaga ESP		Simutowe,A	2457		twic695.pgn	D37
Bellon Lopez,JuM	2455	2008.03.01	D00	XI Open		2008.02.23			47	1/2-1/2	9	Malaga ESP		Lasinskas,P	2265		twic695.pgn	D00
Jimenez Martinez,Jo	2200	2008.03.01	B09	XI Open		2008.02.23			13	1/2-1/2	9	Malaga ESP		Ris,R	2386		twic695.pgn	B09
Shoker,S	2381	2008.03.01	E95	XI Open		2008.02.23			111	0-1	9	Malaga ESP		Munoz Moreno,F	2253		twic695.pgn	E95
Ivanov,Jo	2371	2008.03.01	B33	XI Open		2008.02.23			33	1/2-1/2	9	Malaga ESP		Berbatov,K	2195		twic695.pgn	B33
Piasetski,L	2308	2008.03.01	B06	XI Open		2008.02.23			63	1/2-1/2	9	Malaga ESP		Fenollar Jorda,M	2253		twic695.pgn	B07
Ferrer,P	2297	2008.03.01	B92	XI Open		2008.02.23			57	1-0	9	Malaga ESP		Kislik,E	2216		twic695.pgn	B92
Bellipanni,P	2166	2008.03.01	C18	XI Open		2008.02.23			54	1-0	9	Malaga ESP		Bolado Saez,S	2367		twic695.pgn	C18
Aranaz Portugues,J	2156	2008.03.01	B14	XI Open		2008.02.23			71	1-0	9	Malaga ESP		Quillan,G	2362		twic695.pgn	B14
Ferreira,K	2105	2008.02.29	C64	Lendas do Xadrez		2008.02.29			122	1-0	1	Rio de Janeiro BRA		Teixeira,Ri	2394		twic695.pgn	C64
Fontes,C1	2232	2008.02.29	B51	Lendas do Xadrez		2008.02.29			92	1-0	1	Rio de Janeiro BRA		Chauca,J	2186		twic695.pgn	B51
Perdomo,L	2354	2008.02.29	A47	Lendas do Xadrez		2008.02.29			47	0-1	1	Rio de Janeiro BRA		Maia,JE	2149		twic695.pgn	A46
Di Berardino,D	2430	2008.02.29	B55	Lendas do Xadrez		2008.02.29			87	0-1	1	Rio de Janeiro BRA		Bottari,R	2178		twic695.pgn	B55
Mascarenhas,Alb	2263	2008.02.29	A56	Lendas do Xadrez		2008.02.29			98	1-0	1	Rio de Janeiro BRA		Cramling,D	2425		twic695.pgn	A56
Mascarenhas,Alb	2263	2008.03.01	B15	Lendas do Xadrez		2008.02.29			34	1/2-1/2	2	Rio de Janeiro BRA		Ferreira,K	2105		twic695.pgn	B15
Cramling,D	2425	2008.03.01	B48	Lendas do Xadrez		2008.02.29			77	1-0	2	Rio de Janeiro BRA		Di Berardino,D	2430		twic695.pgn	B48
Bottari,R	2178	2008.03.01	E70	Lendas do Xadrez		2008.02.29			72	1-0	2	Rio de Janeiro BRA		Perdomo,L	2354		twic695.pgn	E70
Maia,JE	2149	2008.03.01	A85	Lendas do Xadrez		2008.02.29			48	1-0	2	Rio de Janeiro BRA		Fontes,C1	2232		twic695.pgn	A80
Chauca,J	2186	2008.03.01	B33	Lendas do Xadrez		2008.02.29			78	1-0	2	Rio de Janeiro BRA		Teixeira,Ri	2394		twic695.pgn	B33
Ferreira,K	2105	2008.03.01	D08	Lendas do Xadrez		2008.02.29			52	1-0	3	Rio de Janeiro BRA		Chauca,J	2186		twic695.pgn	D08
Teixeira,Ri	2394	2008.03.01	D00	Lendas do Xadrez		2008.02.29			68	0-1	3	Rio de Janeiro BRA		Maia,JE	2149		twic695.pgn	D00
Fontes,C1	2232	2008.03.01	B22	Lendas do Xadrez		2008.02.29			98	1-0	3	Rio de Janeiro BRA		Bottari,R	2178		twic695.pgn	B30
Perdomo,L	2354	2008.03.01	E92	Lendas do Xadrez		2008.02.29			68	1-0	3	Rio de Janeiro BRA		Cramling,D	2425		twic695.pgn	E92
Di Berardino,D	2430	2008.03.01	E99	Lendas do Xadrez		2008.02.29			71	0-1	3	Rio de Janeiro BRA		Mascarenhas,Alb	2263		twic695.pgn	E99
Di Berardino,D	2430	2008.03.02	D00	Lendas do Xadrez		2008.02.29			85	1/2-1/2	4	Rio de Janeiro BRA		Ferreira,K	2105		twic695.pgn	D00
Mascarenhas,Alb	2263	2008.03.02	D46	Lendas do Xadrez		2008.02.29			76	1-0	4	Rio de Janeiro BRA		Perdomo,L	2354		twic695.pgn	D11
Cramling,D	2425	2008.03.02	A37	Lendas do Xadrez		2008.02.29			64	1-0	4	Rio de Janeiro BRA		Fontes,C1	2232		twic695.pgn	A30
Bottari,R	2178	2008.03.02	A54	Lendas do Xadrez		2008.02.29			76	1-0	4	Rio de Janeiro BRA		Teixeira,Ri	2394		twic695.pgn	A54
Maia,JE	2149	2008.03.02	D02	Lendas do Xadrez		2008.02.29			40	1/2-1/2	4	Rio de Janeiro BRA		Chauca,J	2186		twic695.pgn	A46
Ferreira,K	2105	2008.03.02	D02	Lendas do Xadrez		2008.02.29			29	1/2-1/2	5	Rio de Janeiro BRA		Maia,JE	2149		twic695.pgn	D02
Chauca,J	2186	2008.03.02	B22	Lendas do Xadrez		2008.02.29			70	1-0	5	Rio de Janeiro BRA		Bottari,R	2178		twic695.pgn	B40
Teixeira,Ri	2394	2008.03.02	D40	Lendas do Xadrez		2008.02.29			65	1/2-1/2	5	Rio de Janeiro BRA		Cramling,D	2425		twic695.pgn	E10
Fontes,C1	2232	2008.03.02	D02	Lendas do Xadrez		2008.02.29			24	1/2-1/2	5	Rio de Janeiro BRA		Mascarenhas,Alb	2263		twic695.pgn	D02
Perdomo,L	2354	2008.03.02	C91	Lendas do Xadrez		2008.02.29			110	1-0	5	Rio de Janeiro BRA		Di Berardino,D	2430		twic695.pgn	C91
Polonovsky,Evgeny	2141	2008.02.23	B25	ch-North-West Youth Rapid		2008.02.23			97	0-1	1	Kirishi RUS		Smirnov,Vladimir	0		twic695.pgn	B24
Butuc,M	2098	2008.02.23	B17	ch-North-West Youth Rapid		2008.02.23			101	1/2-1/2	1	Kirishi RUS		Ganichev,Alex	2100		twic695.pgn	B17
Alekseenko,K	2067	2008.02.23	D03	ch-North-West Youth Rapid		2008.02.23			88	1/2-1/2	1	Kirishi RUS		Pischikov,Vadim	0		twic695.pgn	D03
Ganichev,Alex	2100	2008.02.23	D03	ch-North-West Youth Rapid		2008.02.23			119	1-0	2	Kirishi RUS		Pischikov,Vadim	0		twic695.pgn	D03
Smirnov,Vladimir	0	2008.02.23	A43	ch-North-West Youth Rapid		2008.02.23			70	1/2-1/2	2	Kirishi RUS		Butuc,M	2098		twic695.pgn	A43
Polonovsky,Evgeny	2141	2008.02.23	B32	ch-North-West Youth Rapid		2008.02.23			64	1-0	2	Kirishi RUS		Alekseenko,K	2067		twic695.pgn	B32
Butuc,M	2098	2008.02.23	A12	ch-North-West Youth Rapid		2008.02.23			73	1-0	3	Kirishi RUS		Polonovsky,Evgeny	2141		twic695.pgn	A09
Pischikov,Vadim	0	2008.02.23	B07	ch-North-West Youth Rapid		2008.02.23			178	1-0	3	Kirishi RUS		Smirnov,Vladimir	0		twic695.pgn	B07
Alekseenko,K	2067	2008.02.23	B00	ch-North-West Youth Rapid		2008.02.23			126	1-0	3	Kirishi RUS		Ganichev,Alex	2100		twic695.pgn	B00
Smirnov,Vladimir	0	2008.02.23	B40	ch-North-West Youth Rapid		2008.02.23			128	0-1	4	Kirishi RUS		Ganichev,Alex	2100		twic695.pgn	B40
Butuc,M	2098	2008.02.23	C09	ch-North-West Youth Rapid		2008.02.23			109	1/2-1/2	4	Kirishi RUS		Alekseenko,K	2067		twic695.pgn	B10
Polonovsky,Evgeny	2141	2008.02.23	D03	ch-North-West Youth Rapid		2008.02.23			147	0-1	4	Kirishi RUS		Pischikov,Vadim	0		twic695.pgn	D03
Pischikov,Vadim	0	2008.02.23	B07	ch-North-West Youth Rapid		2008.02.23			68	0-1	5	Kirishi RUS		Butuc,M	2098		twic695.pgn	B07
Ganichev,Alex	2100	2008.02.23	A09	ch-North-West Youth Rapid		2008.02.23			75	0-1	5	Kirishi RUS		Polonovsky,Evgeny	2141		twic695.pgn	A09
Alekseenko,K	2067	2008.02.23	B01	ch-North-West Youth Rapid		2008.02.23			119	0-1	5	Kirishi RUS		Smirnov,Vladimir	0		twic695.pgn	B00
