Lamoureux,I	2039	2002.06.15	B30	Open		2002.06.07			35	1/2-1/2	8	Lido Estensi ITA		Jaracz,B	2288		twic397.pgn	B30
Rebers,E	2342	2002.06.15	A21	Open		2002.06.07			57	0-1	8	Lido Estensi ITA		Poropat,M	2135		twic397.pgn	A04
Navarro,S	2148	2002.06.15	A21	Open		2002.06.07			45	0-1	8	Lido Estensi ITA		Sartori,S	2262		twic397.pgn	A21
Lain,L	2164	2002.06.15	A06	Open		2002.06.07			57	1/2-1/2	8	Lido Estensi ITA		De Marco,Walter	0		twic397.pgn	A06
Vospernik,A	2150	2002.06.15	B06	Open		2002.06.07			120	1/2-1/2	8	Lido Estensi ITA		Ronchetti,N	2040		twic397.pgn	B06
Dickhoff,R	2230	2002.06.15	C18	Open		2002.06.07			87	0-1	8	Lido Estensi ITA		Costantini,L	2058		twic397.pgn	C18
Dubois,M	2040	2002.06.15	D85	Open		2002.06.07			35	1/2-1/2	8	Lido Estensi ITA		Groffen,H	2230		twic397.pgn	D85
Gasperi,Fosco	0	2002.06.15	A87	Open		2002.06.07			48	1-0	8	Lido Estensi ITA		Cedikova,K	2168		twic397.pgn	A04
Koelmans,Jan Willem	0	2002.06.15	A04	Open		2002.06.07			48	1/2-1/2	8	Lido Estensi ITA		Valenti,R	2152		twic397.pgn	B50
Troffiguer,O	2148	2002.06.15	B89	Open		2002.06.07			61	0-1	8	Lido Estensi ITA		Rigo,G	2013		twic397.pgn	B89
Skembris,S	2429	2002.06.16	C54	Open		2002.06.07			103	0-1	9	Lido Estensi ITA		Navarro,S	2148		twic397.pgn	C50
Iordachescu,V	2555	2002.06.16	E48	Open		2002.06.07			71	0-1	9	Lido Estensi ITA		Georgiev,Vl	2502		twic397.pgn	E48
Dervishi,E	2523	2002.06.16	C92	Open		2002.06.07			21	1/2-1/2	9	Lido Estensi ITA		Efimov,I	2446		twic397.pgn	C92
Glek,I	2605	2002.06.16	C01	Open		2002.06.07			24	1/2-1/2	9	Lido Estensi ITA		Nevednichy,V	2560		twic397.pgn	C01
Chatalbashev,B	2537	2002.06.16	A36	Open		2002.06.07			12	1/2-1/2	9	Lido Estensi ITA		Kohlweyer,B	2453		twic397.pgn	A36
Sulava,N	2548	2002.06.16	A45	Open		2002.06.07			85	0-1	9	Lido Estensi ITA		Brumen,D	2408		twic397.pgn	A45
Mrdja,M	2411	2002.06.16	C15	Open		2002.06.07			62	1-0	9	Lido Estensi ITA		Zelcic,R	2547		twic397.pgn	C15
Sarno,S	2399	2002.06.16	B07	Open		2002.06.07			126	1/2-1/2	9	Lido Estensi ITA		Galego,L	2532		twic397.pgn	B07
Bukal,V jr	2393	2002.06.16	A12	Open		2002.06.07			127	1/2-1/2	9	Lido Estensi ITA		Timoscenko,G	2522		twic397.pgn	A07
Isonzo,D	2360	2002.06.16	E92	Open		2002.06.07			82	1-0	9	Lido Estensi ITA		Naumkin,I	2433		twic397.pgn	E92
Laketic,G	2446	2002.06.16	D13	Open		2002.06.07			122	1/2-1/2	9	Lido Estensi ITA		Happel,H	2255		twic397.pgn	D13
Genocchio,D	2326	2002.06.16	E61	Open		2002.06.07			18	1/2-1/2	9	Lido Estensi ITA		Bukal,V	2432		twic397.pgn	A21
Solaroli,Riccardo	0	2002.06.16	A50	Open		2002.06.07			2	1/2-1/2	9	Lido Estensi ITA		Koelmans,Jan Willem	0		twic397.pgn	A50
Trabert,B	2291	2002.06.16	D45	Open		2002.06.07			17	1/2-1/2	9	Lido Estensi ITA		Wohl,A	2388		twic397.pgn	D45
Ronchetti,N	2040	2002.06.16	B30	Open		2002.06.07			71	1/2-1/2	9	Lido Estensi ITA		Tatai,S	2358		twic397.pgn	B30
Misanovic,V	2347	2002.06.16	B01	Open		2002.06.07			90	1-0	9	Lido Estensi ITA		Lamoureux,I	2039		twic397.pgn	B01
Peek,Mar	2345	2002.06.16	A21	Open		2002.06.07			77	0-1	9	Lido Estensi ITA		Molina,Fa	2278		twic397.pgn	A20
Olarasu,G	2289	2002.06.16	D32	Open		2002.06.07			86	1/2-1/2	9	Lido Estensi ITA		Lain,L	2164		twic397.pgn	D32
Jaracz,B	2288	2002.06.16	D93	Open		2002.06.07			55	1/2-1/2	9	Lido Estensi ITA		Troffiguer,O	2148		twic397.pgn	D93
Kort,J	2250	2002.06.16	E94	Open		2002.06.07			74	1-0	9	Lido Estensi ITA		Barlocco,C	2129		twic397.pgn	E94
Cedikova,K	2168	2002.06.16	E92	Open		2002.06.07			168	1/2-1/2	9	Lido Estensi ITA		Brancaleoni,M	2246		twic397.pgn	E92
Valenti,R	2152	2002.06.16	E70	Open		2002.06.07			47	1/2-1/2	9	Lido Estensi ITA		Dickhoff,R	2230		twic397.pgn	E70
Popa,C	2077	2002.06.16	C63	Open		2002.06.07			30	1/2-1/2	9	Lido Estensi ITA		Berni,G	2198		twic397.pgn	C63
De Marco,Walter	0	2002.06.16	A16	Open		2002.06.07			90	1-0	9	Lido Estensi ITA		Sartori,S	2262		twic397.pgn	A16
Groffen,H	2230	2002.06.16	C00	Open		2002.06.07			44	1/2-1/2	9	Lido Estensi ITA		Vospernik,A	2150		twic397.pgn	C00
Sciortino,Mas	2204	2002.06.16	B34	Open		2002.06.07			61	0-1	9	Lido Estensi ITA		Burani,E	2072		twic397.pgn	B34
Maietti,Luca	0	2002.06.16	A20	Open		2002.06.07			66	1-0	9	Lido Estensi ITA		Van Hoolandt,P	2157		twic397.pgn	A20
Poropat,M	2135	2002.06.16	B08	Open		2002.06.07			6	1/2-1/2	9	Lido Estensi ITA		Dubois,M	2040		twic397.pgn	B08
Ricci,A	2054	2002.06.16	B43	Open		2002.06.07			75	0-1	9	Lido Estensi ITA		Tomba,I	2121		twic397.pgn	B42
Rivola,Franco	0	2002.06.16	C10	Open		2002.06.07			79	0-1	9	Lido Estensi ITA		Opacic,A	2098		twic397.pgn	C10
Logallo,Claudio	0	2002.06.16	A60	Open		2002.06.07			9	1/2-1/2	9	Lido Estensi ITA		Schmitz,Ma	2082		twic397.pgn	A60
Costantini,L	2058	2002.06.16	E76	Open		2002.06.07			22	1-0	9	Lido Estensi ITA		Gasperi,Fosco	0		twic397.pgn	E76
Christiansen,L	2578	2002.06.10	B12	WCN Ch-North America		2002.06.10			77	0-1	1	Richmond CAN		Charbonneau,P	2405		twic397.pgn	B12
Charbonneau,P	2405	2002.06.11	B51	WCN Ch-North America		2002.06.10			105	0-1	2	Richmond CAN		Christiansen,L	2578		twic397.pgn	B51
Christiansen,L	2578	2002.06.13	C36	WCN Ch-North America		2002.06.10			115	0-1	3	Richmond CAN		Charbonneau,P	2405		twic397.pgn	C36
Charbonneau,P	2405	2002.06.14	A25	WCN Ch-North America		2002.06.10			42	1-0	4	Richmond CAN		Christiansen,L	2578		twic397.pgn	A20
Christiansen,L	2578	2002.06.15	C30	WCN Ch-North America		2002.06.10			63	0-1	5	Richmond CAN		Charbonneau,P	2405		twic397.pgn	C30
Bustamante Montoni,R	2203	2002.06.05	B09	Panam U20		2002.06.05			113	0-1	1	La Paz BOL		Ramirez,Al	2288		twic397.pgn	B09
Andrade,U	0	2002.06.05	C67	Panam U20		2002.06.05			23	0-1	1	La Paz BOL		Roldan,R	2263		twic397.pgn	C67
Cabrejos Tovar,J	2228	2002.06.05	C45	Panam U20		2002.06.05			52	1-0	1	La Paz BOL		Nakamura,H	2466		twic397.pgn	C45
Medrano,Dav	2261	2002.06.05	C06	Panam U20		2002.06.05			76	1-0	1	La Paz BOL		Anez,Jorge	0		twic397.pgn	C06
Chavez,Fernando	0	2002.06.05	B07	Panam U20		2002.06.05			138	1-0	1	La Paz BOL		Pacheco,M	2240		twic397.pgn	B07
Cabrera,A	2462	2002.06.05	B96	Panam U20		2002.06.05			88	1-0	1	La Paz BOL		Castellanos,R	2367		twic397.pgn	B96
Prasca,R	2352	2002.06.05	D31	Panam U20		2002.06.05			68	1/2-1/2	1	La Paz BOL		Parraga,Al	2205		twic397.pgn	D31
Mieles Palau,D	2407	2002.06.05	B22	Panam U20		2002.06.05			105	0-1	1	La Paz BOL		Borda,A	2227		twic397.pgn	B22
Uriarte,C	2267	2002.06.05	B23	Panam U20		2002.06.05			57	1/2-1/2	1	La Paz BOL		Mafra,K	2071		twic397.pgn	B23
Castellanos,R	2367	2002.06.06	B24	Panam U20		2002.06.05			53	0-1	2	La Paz BOL		Andrade,U	0		twic397.pgn	B24
Mafra,K	2071	2002.06.06	B12	Panam U20		2002.06.05			70	1-0	2	La Paz BOL		Prasca,R	2352		twic397.pgn	B12
Roldan,R	2263	2002.06.06	B33	Panam U20		2002.06.05			139	1/2-1/2	2	La Paz BOL		Cabrera,A	2462		twic397.pgn	B33
Borda,A	2227	2002.06.06	D51	Panam U20		2002.06.05			41	0-1	2	La Paz BOL		Medrano,Dav	2261		twic397.pgn	D51
Anez,Jorge	0	2002.06.06	B33	Panam U20		2002.06.05			56	1-0	2	La Paz BOL		Mieles Palau,D	2407		twic397.pgn	B33
Parraga,Al	2205	2002.06.06	B04	Panam U20		2002.06.05			101	0-1	2	La Paz BOL		Uriarte,C	2267		twic397.pgn	B04
Ramirez,Al	2288	2002.06.06	A04	Panam U20		2002.06.05			76	1-0	2	La Paz BOL		Cabrejos Tovar,J	2228		twic397.pgn	B50
Nakamura,H	2466	2002.06.06	D97	Panam U20		2002.06.05			61	0-1	2	La Paz BOL		Bustamante Montoni,R	2203		twic397.pgn	D97
Pacheco,M	2240	2002.06.06	C24	Panam U20		2002.06.05			66	0-1	2	La Paz BOL		Vasquez,Michael	0		twic397.pgn	C24
Vasquez,Michael	0	2002.06.07	B43	Panam U20		2002.06.05			43	0-1	3	La Paz BOL		Anez,Jorge	0		twic397.pgn	B43
Andrade,U	0	2002.06.07	A45	Panam U20		2002.06.05			109	0-1	3	La Paz BOL		Mafra,K	2071		twic397.pgn	A48
Uriarte,C	2267	2002.06.07	B95	Panam U20		2002.06.05			43	0-1	3	La Paz BOL		Roldan,R	2263		twic397.pgn	B43
Castellanos,R	2367	2002.06.07	B23	Panam U20		2002.06.05			46	1-0	3	La Paz BOL		Nakamura,H	2466		twic397.pgn	B23
Cabrejos Tovar,J	2228	2002.06.07	A85	Panam U20		2002.06.05			97	0-1	3	La Paz BOL		Parraga,Al	2205		twic397.pgn	A85
Cabrera,A	2462	2002.06.07	B49	Panam U20		2002.06.05			98	1-0	3	La Paz BOL		Ramirez,Al	2288		twic397.pgn	B43
Mieles Palau,D	2407	2002.06.07	E00	Panam U20		2002.06.05			55	0-1	3	La Paz BOL		Pacheco,M	2240		twic397.pgn	D30
Prasca,R	2352	2002.06.07	C03	Panam U20		2002.06.05			61	0-1	3	La Paz BOL		Borda,A	2227		twic397.pgn	C03
Bustamante Montoni,R	2203	2002.06.07	B07	Panam U20		2002.06.05			87	0-1	3	La Paz BOL		Chavez,Fernando	0		twic397.pgn	B07
Vasquez,Michael	0	2002.06.08	A04	Panam U20		2002.06.05			154	1/2-1/2	4	La Paz BOL		Cabrejos Tovar,J	2228		twic397.pgn	B20
Nakamura,H	2466	2002.06.08	B23	Panam U20		2002.06.05			52	1/2-1/2	4	La Paz BOL		Mieles Palau,D	2407		twic397.pgn	B23
Ramirez,Al	2288	2002.06.08	A57	Panam U20		2002.06.05			39	0-1	4	La Paz BOL		Medrano,Dav	2261		twic397.pgn	A57
Mafra,K	2071	2002.06.08	B70	Panam U20		2002.06.05			47	0-1	4	La Paz BOL		Cabrera,A	2462		twic397.pgn	B70
Anez,Jorge	0	2002.06.08	B30	Panam U20		2002.06.05			95	0-1	4	La Paz BOL		Uriarte,C	2267		twic397.pgn	B30
Prasca,R	2352	2002.06.08	C12	Panam U20		2002.06.05			75	0-1	4	La Paz BOL		Castellanos,R	2367		twic397.pgn	C12
Borda,A	2227	2002.06.08	C41	Panam U20		2002.06.05			132	1-0	4	La Paz BOL		Chavez,Fernando	0		twic397.pgn	C41
Parraga,Al	2205	2002.06.08	D38	Panam U20		2002.06.05			82	1-0	4	La Paz BOL		Bustamante Montoni,R	2203		twic397.pgn	D38
Pacheco,M	2240	2002.06.08	E29	Panam U20		2002.06.05			77	0-1	4	La Paz BOL		Andrade,U	0		twic397.pgn	E29
Pacheco,M	2240	2002.06.10	A26	Panam U20		2002.06.05			172	1/2-1/2	5	La Paz BOL		Nakamura,H	2466		twic397.pgn	A22
Uriarte,C	2267	2002.06.10	C40	Panam U20		2002.06.05			120	1-0	5	La Paz BOL		Borda,A	2227		twic397.pgn	C40
Mieles Palau,D	2407	2002.06.10	B22	Panam U20		2002.06.05			54	1-0	5	La Paz BOL		Prasca,R	2352		twic397.pgn	B30
Cabrejos Tovar,J	2228	2002.06.10	A80	Panam U20		2002.06.05			152	1/2-1/2	5	La Paz BOL		Andrade,U	0		twic397.pgn	A80
Roldan,R	2263	2002.06.10	E93	Panam U20		2002.06.05			125	1/2-1/2	5	La Paz BOL		Parraga,Al	2205		twic397.pgn	E93
Medrano,Dav	2261	2002.06.10	C13	Panam U20		2002.06.05			76	1-0	5	La Paz BOL		Mafra,K	2071		twic397.pgn	C13
Bustamante Montoni,R	2203	2002.06.10	B07	Panam U20		2002.06.05			45	0-1	5	La Paz BOL		Vasquez,Michael	0		twic397.pgn	B07
Castellanos,R	2367	2002.06.10	B93	Panam U20		2002.06.05			57	0-1	5	La Paz BOL		Anez,Jorge	0		twic397.pgn	B93
Chavez,Fernando	0	2002.06.10	B09	Panam U20		2002.06.05			68	1-0	5	La Paz BOL		Ramirez,Al	2288		twic397.pgn	B09
Nakamura,H	2466	2002.06.11	B51	Panam U20		2002.06.05			125	1-0	6	La Paz BOL		Prasca,R	2352		twic397.pgn	B51
Ramirez,Al	2288	2002.06.11	D02	Panam U20		2002.06.05			105	1/2-1/2	6	La Paz BOL		Pacheco,M	2240		twic397.pgn	A46
Borda,A	2227	2002.06.11	D36	Panam U20		2002.06.05			70	1-0	6	La Paz BOL		Parraga,Al	2205		twic397.pgn	D35
Andrade,U	0	2002.06.11	C65	Panam U20		2002.06.05			51	0-1	6	La Paz BOL		Chavez,Fernando	0		twic397.pgn	C65
Cabrera,A	2462	2002.06.11	D52	Panam U20		2002.06.05			41	0-1	6	La Paz BOL		Medrano,Dav	2261		twic397.pgn	D52
Cabrejos Tovar,J	2228	2002.06.11	C40	Panam U20		2002.06.05			54	1-0	6	La Paz BOL		Castellanos,R	2367		twic397.pgn	C40
Anez,Jorge	0	2002.06.11	B78	Panam U20		2002.06.05			68	1-0	6	La Paz BOL		Roldan,R	2263		twic397.pgn	B78
Mieles Palau,D	2407	2002.06.11	D60	Panam U20		2002.06.05			69	0-1	6	La Paz BOL		Bustamante Montoni,R	2203		twic397.pgn	D52
Mafra,K	2071	2002.06.11	B33	Panam U20		2002.06.05			59	0-1	6	La Paz BOL		Vasquez,Michael	0		twic397.pgn	B33
Prasca,R	2352	2002.06.12	D43	Panam U20		2002.06.05			23	1/2-1/2	7	La Paz BOL		Bustamante Montoni,R	2203		twic397.pgn	D43
Roldan,R	2263	2002.06.12	B33	Panam U20		2002.06.05			113	1/2-1/2	7	La Paz BOL		Cabrejos Tovar,J	2228		twic397.pgn	B33
Pacheco,M	2240	2002.06.12	D10	Panam U20		2002.06.05			44	1-0	7	La Paz BOL		Mafra,K	2071		twic397.pgn	A50
Vasquez,Michael	0	2002.06.12	B88	Panam U20		2002.06.05			81	0-1	7	La Paz BOL		Uriarte,C	2267		twic397.pgn	B57
Castellanos,R	2367	2002.06.12	B25	Panam U20		2002.06.05			95	1/2-1/2	7	La Paz BOL		Mieles Palau,D	2407		twic397.pgn	B25
Chavez,Fernando	0	2002.06.12	A42	Panam U20		2002.06.05			63	0-1	7	La Paz BOL		Medrano,Dav	2261		twic397.pgn	A42
Anez,Jorge	0	2002.06.12	B35	Panam U20		2002.06.05			101	0-1	7	La Paz BOL		Cabrera,A	2462		twic397.pgn	B35
Parraga,Al	2205	2002.06.12	B04	Panam U20		2002.06.05			94	1-0	7	La Paz BOL		Ramirez,Al	2288		twic397.pgn	B04
Andrade,U	0	2002.06.12	C45	Panam U20		2002.06.05			114	1-0	7	La Paz BOL		Nakamura,H	2466		twic397.pgn	C45
Borda,A	2227	2002.06.13	C61	Panam U20		2002.06.05			55	0-1	8	La Paz BOL		Roldan,R	2263		twic397.pgn	C61
Chavez,Fernando	0	2002.06.13	B06	Panam U20		2002.06.05			96	1-0	8	La Paz BOL		Cabrejos Tovar,J	2228		twic397.pgn	B06
Nakamura,H	2466	2002.06.13	B92	Panam U20		2002.06.05			89	0-1	8	La Paz BOL		Ramirez,Al	2288		twic397.pgn	B92
Parraga,Al	2205	2002.06.13	B03	Panam U20		2002.06.05			74	1-0	8	La Paz BOL		Cabrera,A	2462		twic397.pgn	B03
Vasquez,Michael	0	2002.06.13	D89	Panam U20		2002.06.05			48	1-0	8	La Paz BOL		Andrade,U	0		twic397.pgn	D89
Bustamante Montoni,R	2203	2002.06.13	B07	Panam U20		2002.06.05			142	1-0	8	La Paz BOL		Castellanos,R	2367		twic397.pgn	B07
Prasca,R	2352	2002.06.13	E09	Panam U20		2002.06.05			107	1/2-1/2	8	La Paz BOL		Pacheco,M	2240		twic397.pgn	E09
Mafra,K	2071	2002.06.13	B00	Panam U20		2002.06.05			88	1-0	8	La Paz BOL		Mieles Palau,D	2407		twic397.pgn	B00
Medrano,Dav	2261	2002.06.13	C00	Panam U20		2002.06.05			102	1-0	8	La Paz BOL		Uriarte,C	2267		twic397.pgn	C00
Castellanos,R	2367	2002.06.14	D02	Panam U20		2002.06.05			59	1/2-1/2	9	La Paz BOL		Pacheco,M	2240		twic397.pgn	A46
Roldan,R	2263	2002.06.14	A57	Panam U20		2002.06.05			34	1-0	9	La Paz BOL		Medrano,Dav	2261		twic397.pgn	A57
Mieles Palau,D	2407	2002.06.14	D35	Panam U20		2002.06.05			49	0-1	9	La Paz BOL		Andrade,U	0		twic397.pgn	D35
Mafra,K	2071	2002.06.14	B30	Panam U20		2002.06.05			56	1-0	9	La Paz BOL		Nakamura,H	2466		twic397.pgn	B23
Bustamante Montoni,R	2203	2002.06.14	B07	Panam U20		2002.06.05			21	0-1	9	La Paz BOL		Anez,Jorge	0		twic397.pgn	B07
Ramirez,Al	2288	2002.06.14	B52	Panam U20		2002.06.05			99	1/2-1/2	9	La Paz BOL		Prasca,R	2352		twic397.pgn	B52
Cabrejos Tovar,J	2228	2002.06.14	C66	Panam U20		2002.06.05			81	0-1	9	La Paz BOL		Borda,A	2227		twic397.pgn	C48
Uriarte,C	2267	2002.06.14	C40	Panam U20		2002.06.05			32	1-0	9	La Paz BOL		Chavez,Fernando	0		twic397.pgn	C40
Cabrera,A	2462	2002.06.14	B68	Panam U20		2002.06.05			66	1-0	9	La Paz BOL		Vasquez,Michael	0		twic397.pgn	B68
Calle,M	2122	2002.06.05	E90	Panam U20w		2002.06.05			92	1-0	1	La Paz BOL		Zubieta,I	0		twic397.pgn	E90
Zapata,K	2036	2002.06.05	B23	Panam U20w		2002.06.05			96	1-0	1	La Paz BOL		Fracasso,Fabiana	0		twic397.pgn	B23
Hinojosa,Susana	0	2002.06.05	D36	Panam U20w		2002.06.05			172	1-0	1	La Paz BOL		Duran,L	2062		twic397.pgn	D35
Ramirez,Maria E	0	2002.06.05	D35	Panam U20w		2002.06.05			96	1-0	1	La Paz BOL		Tsai,C	2197		twic397.pgn	D35
Noguera,Beatriz	0	2002.06.05	D36	Panam U20w		2002.06.05			133	1-0	1	La Paz BOL		Zubieta,A	0		twic397.pgn	D36
Zubieta,A	0	2002.06.06	A12	Panam U20w		2002.06.05			96	1-0	2	La Paz BOL		Calle,M	2122		twic397.pgn	A12
Fracasso,Fabiana	0	2002.06.06	B40	Panam U20w		2002.06.05			139	1/2-1/2	2	La Paz BOL		Noguera,Beatriz	0		twic397.pgn	B40
Hinojosa,Susana	0	2002.06.06	C48	Panam U20w		2002.06.05			88	1-0	2	La Paz BOL		Ramirez,Maria E	0		twic397.pgn	C48
Zubieta,I	0	2002.06.06	E87	Panam U20w		2002.06.05			76	1-0	2	La Paz BOL		Tsai,C	2197		twic397.pgn	E80
Duran,L	2062	2002.06.06	B25	Panam U20w		2002.06.05			128	1/2-1/2	2	La Paz BOL		Zapata,K	2036		twic397.pgn	B25
Noguera,Beatriz	0	2002.06.07	D35	Panam U20w		2002.06.05			59	1-0	3	La Paz BOL		Duran,L	2062		twic397.pgn	D35
Zapata,K	2036	2002.06.07	B08	Panam U20w		2002.06.05			75	0-1	3	La Paz BOL		Hinojosa,Susana	0		twic397.pgn	B08
Calle,M	2122	2002.06.07	D94	Panam U20w		2002.06.05			123	0-1	3	La Paz BOL		Fracasso,Fabiana	0		twic397.pgn	C53
Ramirez,Maria E	0	2002.06.07	D36	Panam U20w		2002.06.05			121	0-1	3	La Paz BOL		Zubieta,I	0		twic397.pgn	D35
Tsai,C	2197	2002.06.07	D94	Panam U20w		2002.06.05			121	0-1	3	La Paz BOL		Zubieta,A	0		twic397.pgn	D94
Hinojosa,Susana	0	2002.06.08	C45	Panam U20w		2002.06.05			92	1-0	4	La Paz BOL		Noguera,Beatriz	0		twic397.pgn	C45
Duran,L	2062	2002.06.08	A04	Panam U20w		2002.06.05			139	0-1	4	La Paz BOL		Calle,M	2122		twic397.pgn	A04
Fracasso,Fabiana	0	2002.06.08	A99	Panam U20w		2002.06.05			89	1/2-1/2	4	La Paz BOL		Tsai,C	2197		twic397.pgn	A99
Zubieta,A	0	2002.06.08	D10	Panam U20w		2002.06.05			106	1/2-1/2	4	La Paz BOL		Zubieta,I	0		twic397.pgn	D10
Zapata,K	2036	2002.06.08	C00	Panam U20w		2002.06.05			87	0-1	4	La Paz BOL		Ramirez,Maria E	0		twic397.pgn	C00
Noguera,Beatriz	0	2002.06.10	D02	Panam U20w		2002.06.05			102	1-0	5	La Paz BOL		Zapata,K	2036		twic397.pgn	D02
Ramirez,Maria E	0	2002.06.10	D36	Panam U20w		2002.06.05			72	1-0	5	La Paz BOL		Zubieta,A	0		twic397.pgn	D35
Tsai,C	2197	2002.06.10	D85	Panam U20w		2002.06.05			93	0-1	5	La Paz BOL		Duran,L	2062		twic397.pgn	D85
Zubieta,I	0	2002.06.10	B23	Panam U20w		2002.06.05			68	1/2-1/2	5	La Paz BOL		Fracasso,Fabiana	0		twic397.pgn	B23
Calle,M	2122	2002.06.10	B23	Panam U20w		2002.06.05			81	0-1	5	La Paz BOL		Hinojosa,Susana	0		twic397.pgn	C88
Hinojosa,Susana	0	2002.06.11	D36	Panam U20w		2002.06.05			96	1-0	6	La Paz BOL		Tsai,C	2197		twic397.pgn	D35
Zapata,K	2036	2002.06.11	A18	Panam U20w		2002.06.05			95	0-1	6	La Paz BOL		Calle,M	2122		twic397.pgn	A18
Duran,L	2062	2002.06.11	E93	Panam U20w		2002.06.05			146	1-0	6	La Paz BOL		Zubieta,I	0		twic397.pgn	E93
Fracasso,Fabiana	0	2002.06.11	A96	Panam U20w		2002.06.05			115	0-1	6	La Paz BOL		Zubieta,A	0		twic397.pgn	A80
Noguera,Beatriz	0	2002.06.11	C48	Panam U20w		2002.06.05			156	1/2-1/2	6	La Paz BOL		Ramirez,Maria E	0		twic397.pgn	C48
Ramirez,Maria E	0	2002.06.12	C55	Panam U20w		2002.06.05			127	0-1	7	La Paz BOL		Fracasso,Fabiana	0		twic397.pgn	C55
Zubieta,I	0	2002.06.12	B24	Panam U20w		2002.06.05			107	0-1	7	La Paz BOL		Hinojosa,Susana	0		twic397.pgn	B24
Calle,M	2122	2002.06.12	C45	Panam U20w		2002.06.05			147	0-1	7	La Paz BOL		Noguera,Beatriz	0		twic397.pgn	C45
Tsai,C	2197	2002.06.12	A45	Panam U20w		2002.06.05			113	1/2-1/2	7	La Paz BOL		Zapata,K	2036		twic397.pgn	A45
Zubieta,A	0	2002.06.12	D45	Panam U20w		2002.06.05			98	1-0	7	La Paz BOL		Duran,L	2062		twic397.pgn	D45
Zapata,K	2036	2002.06.13	E94	Panam U20w		2002.06.05			150	0-1	8	La Paz BOL		Zubieta,I	0		twic397.pgn	E90
Hinojosa,Susana	0	2002.06.13	D31	Panam U20w		2002.06.05			86	1-0	8	La Paz BOL		Zubieta,A	0		twic397.pgn	D31
Calle,M	2122	2002.06.13	C48	Panam U20w		2002.06.05			85	0-1	8	La Paz BOL		Ramirez,Maria E	0		twic397.pgn	C48
Noguera,Beatriz	0	2002.06.13	D36	Panam U20w		2002.06.05			42	1-0	8	La Paz BOL		Tsai,C	2197		twic397.pgn	D36
Duran,L	2062	2002.06.13	B23	Panam U20w		2002.06.05			63	0-1	8	La Paz BOL		Fracasso,Fabiana	0		twic397.pgn	B23
Zubieta,I	0	2002.06.14	B30	Panam U20w		2002.06.05			127	0-1	9	La Paz BOL		Noguera,Beatriz	0		twic397.pgn	B30
Zubieta,A	0	2002.06.14	B12	Panam U20w		2002.06.05			78	1-0	9	La Paz BOL		Zapata,K	2036		twic397.pgn	B12
Ramirez,Maria E	0	2002.06.14	D36	Panam U20w		2002.06.05			104	1/2-1/2	9	La Paz BOL		Duran,L	2062		twic397.pgn	D35
Tsai,C	2197	2002.06.14	A15	Panam U20w		2002.06.05			77	1/2-1/2	9	La Paz BOL		Calle,M	2122		twic397.pgn	A15
Fracasso,Fabiana	0	2002.06.14	B23	Panam U20w		2002.06.05			99	0-1	9	La Paz BOL		Hinojosa,Susana	0		twic397.pgn	B23
Van Beers,E	2340	2002.02.17	B51	TCh-BEL 2001-2		2002.01.01			150	1-0	9	Belgium BEL		Degraeve,JM	2591		twic397.pgn	B51
Winants,L	2488	2002.02.17	C44	TCh-BEL 2001-2		2002.01.01			39	0-1	9	Belgium BEL		Claesen,J	2297		twic397.pgn	C44
Van Mechelen,J	2264	2002.02.17	E91	TCh-BEL 2001-2		2002.01.01			51	1/2-1/2	9	Belgium BEL		Chabanon,JL	2483		twic397.pgn	E91
Foisor,O	2443	2002.02.17	B08	TCh-BEL 2001-2		2002.01.01			77	0-1	9	Belgium BEL		Praet,M	2193		twic397.pgn	B00
Soetewey,S	2170	2002.02.17	A04	TCh-BEL 2001-2		2002.01.01			58	0-1	9	Belgium BEL		Foisor,C	2438		twic397.pgn	A04
Cekro,E	2419	2002.02.17	B07	TCh-BEL 2001-2		2002.01.01			53	0-1	9	Belgium BEL		Vermeulen,B	2148		twic397.pgn	B07
Aglave,A	2060	2002.02.17	A28	TCh-BEL 2001-2		2002.01.01			48	1/2-1/2	9	Belgium BEL		Kocsis,Le	2392		twic397.pgn	A28
Gulbas,C	2293	2002.02.17	B07	TCh-BEL 2001-2		2002.01.01			40	1/2-1/2	9	Belgium BEL		Van Hul,C	2187		twic397.pgn	B07
Nemeth,Paul	0	2002.05.24	D24	11th Open		2002.05.24			34	1-0	1	Chicago USA		Bereolos,P	2312		twic397.pgn	D37
Plankey,K	0	2002.05.24	A87	11th Open		2002.05.24			92	1-0	1	Chicago USA		Filipovich,D	2222		twic397.pgn	A04
Wright,W	2186	2002.05.24	C01	11th Open		2002.05.24			93	1/2-1/2	1	Chicago USA		Fishbein,A	2504		twic397.pgn	C01
Finegold,K	0	2002.05.24	D11	11th Open		2002.05.24			72	1-0	1	Chicago USA		Formanek,E	2293		twic397.pgn	D11
McLaughlin,J	0	2002.05.24	A04	11th Open		2002.05.24			63	0-1	1	Chicago USA		Friedman,D	0		twic397.pgn	A05
Rensch,D	2292	2002.05.24	A10	11th Open		2002.05.24			83	1/2-1/2	1	Chicago USA		Jungman,G	0		twic397.pgn	A10
Dougherty,M	2320	2002.05.24	B06	11th Open		2002.05.24			111	1/2-1/2	1	Chicago USA		Loncarevic,Robert	0		twic397.pgn	B06
Tsiganov,I1	2250	2002.05.24	B34	11th Open		2002.05.24			47	1-0	1	Chicago USA		Nakamura,H	2466		twic397.pgn	B34
