Poniz,Alessandro	0	2002.02.02	C02	7th HIT Open		2002.01.12			56	1-0	3	Nova Gorica SLO		Pulec Rozic,Lea	0		twic378.pgn	C02
Budihna,Kristijan	0	2002.02.02	D53	7th HIT Open		2002.01.12			41	0-1	3	Nova Gorica SLO		Osojnik,Luka	0		twic378.pgn	D53
Pellis,Franco	0	2002.02.02	B07	7th HIT Open		2002.01.12			62	1-0	3	Nova Gorica SLO		Lenic,L	2159		twic378.pgn	B07
Milinkovic,Zdravko	0	2002.02.02	B86	7th HIT Open		2002.01.12			90	1-0	3	Nova Gorica SLO		Srebrnic,M	2196		twic378.pgn	B90
Nedimovic,L	2184	2002.02.02	A81	7th HIT Open		2002.01.12			93	0-1	3	Nova Gorica SLO		Krasevec,V	2013		twic378.pgn	A81
Medvescek,Jernej	0	2002.02.02	A15	7th HIT Open		2002.01.12			100	1-0	3	Nova Gorica SLO		Laco,G	2149		twic378.pgn	A15
Stantic,S	2130	2002.02.02	A81	7th HIT Open		2002.01.12			85	0-1	3	Nova Gorica SLO		Beletic,D	2157		twic378.pgn	A81
Grosar,Vojko	0	2002.02.02	A89	7th HIT Open		2002.01.12			43	1-0	3	Nova Gorica SLO		Kukovec,B	2155		twic378.pgn	A89
Stubljar,A	2153	2002.02.02	C10	7th HIT Open		2002.01.12			72	1-0	3	Nova Gorica SLO		Rigatti,Giorgio	0		twic378.pgn	C10
Portelli,Severino	0	2002.02.02	C21	7th HIT Open		2002.01.12			56	1-0	3	Nova Gorica SLO		Gombac,Jan	2225		twic378.pgn	C21
Banic,Stanko	0	2002.02.02	C01	7th HIT Open		2002.01.12			66	1-0	3	Nova Gorica SLO		Cokan,Mirko	0		twic378.pgn	C00
Ursic,M	2078	2002.02.02	C83	7th HIT Open		2002.01.12			68	1-0	3	Nova Gorica SLO		Miletic,Dean	0		twic378.pgn	C83
Bizjak,Janez	0	2002.02.02	D06	7th HIT Open		2002.01.12			64	1-0	3	Nova Gorica SLO		Muradore,Aldo	0		twic378.pgn	D06
Sorl,Mihael	0	2002.02.02	C44	7th HIT Open		2002.01.12			39	0-1	3	Nova Gorica SLO		Bizjak,Nejc	0		twic378.pgn	C44
Stajner,S	2089	2002.02.02	B92	7th HIT Open		2002.01.12			61	0-1	3	Nova Gorica SLO		Medvescek,Jerica	0		twic378.pgn	B92
Jug,Tina	0	2002.02.02	D30	7th HIT Open		2002.01.12			86	1-0	3	Nova Gorica SLO		Stolfa,Rodolfo	0		twic378.pgn	D30
Ursic,Sim	0	2002.02.03	C91	7th HIT Open		2002.01.12			114	1-0	4	Nova Gorica SLO		Bednarich,J	2249		twic378.pgn	C91
Nevednichy,V	2569	2002.02.03	A25	7th HIT Open		2002.01.12			62	1-0	4	Nova Gorica SLO		Cvitan,O	2550		twic378.pgn	A25
Burmakin,V	2564	2002.02.03	D41	7th HIT Open		2002.01.12			146	1-0	4	Nova Gorica SLO		Korneev,O	2568		twic378.pgn	B10
Fercec,N	2438	2002.02.03	B51	7th HIT Open		2002.01.12			110	1-0	4	Nova Gorica SLO		Zelcic,R	2544		twic378.pgn	B51
Farago,I	2500	2002.02.03	A07	7th HIT Open		2002.01.12			72	1-0	4	Nova Gorica SLO		Kozul,Z	2606		twic378.pgn	A07
Kovacevic,B	2443	2002.02.03	C08	7th HIT Open		2002.01.12			72	1-0	4	Nova Gorica SLO		Sermek,D	2595		twic378.pgn	C08
Tratar,M	2424	2002.02.03	B07	7th HIT Open		2002.01.12			63	1-0	4	Nova Gorica SLO		Palac,M	2580		twic378.pgn	B00
Mikhalchishin,A	2542	2002.02.03	C90	7th HIT Open		2002.01.12			54	1/2-1/2	4	Nova Gorica SLO		Sakelsek,T	2202		twic378.pgn	C55
Brkic,A	2312	2002.02.03	A34	7th HIT Open		2002.01.12			48	1-0	4	Nova Gorica SLO		Solak,D	2501		twic378.pgn	A34
Epishin,V	2599	2002.02.03	A35	7th HIT Open		2002.01.12			65	0-1	4	Nova Gorica SLO		Srebrnic,V	2201		twic378.pgn	A04
Sax,G	2584	2002.02.03	A47	7th HIT Open		2002.01.12			77	0-1	4	Nova Gorica SLO		Nedimovic,L	2184		twic378.pgn	A46
Pavasovic,D	2547	2002.02.03	A37	7th HIT Open		2002.01.12			67	0-1	4	Nova Gorica SLO		Stantic,S	2130		twic378.pgn	A37
Gombac,Jan	2225	2002.02.03	A36	7th HIT Open		2002.01.12			79	0-1	4	Nova Gorica SLO		Miezis,N	2498		twic378.pgn	A36
Srebrnic,M	2196	2002.02.03	D78	7th HIT Open		2002.01.12			56	1-0	4	Nova Gorica SLO		Barle,J	2375		twic378.pgn	D78
Borisek,J	2335	2002.02.03	D85	7th HIT Open		2002.01.12			119	0-1	4	Nova Gorica SLO		Sitnik,I	2291		twic378.pgn	D85
Jurkovic,A	2301	2002.02.03	C14	7th HIT Open		2002.01.12			96	1/2-1/2	4	Nova Gorica SLO		Rigatti,Giorgio	0		twic378.pgn	C14
Olarasu,G	2293	2002.02.03	A07	7th HIT Open		2002.01.12			83	0-1	4	Nova Gorica SLO		Kukovec,B	2155		twic378.pgn	A07
Luciani,C	2254	2002.02.03	A34	7th HIT Open		2002.01.12			84	1-0	4	Nova Gorica SLO		Laco,G	2149		twic378.pgn	A16
Lenic,L	2159	2002.02.03	B06	7th HIT Open		2002.01.12			69	0-1	4	Nova Gorica SLO		Karer,G	2121		twic378.pgn	B06
Ursic,Aleksander	0	2002.02.03	B70	7th HIT Open		2002.01.12			56	1-0	4	Nova Gorica SLO		Krivec,J	2254		twic378.pgn	B70
Jeric,S	2303	2002.02.03	D10	7th HIT Open		2002.01.12			41	0-1	4	Nova Gorica SLO		Mikuz,Slavko	0		twic378.pgn	D10
Sluga,Aljaz	0	2002.02.03	C68	7th HIT Open		2002.01.12			119	0-1	4	Nova Gorica SLO		Jug,Tina	0		twic378.pgn	C68
Cokan,Mirko	0	2002.02.03	C41	7th HIT Open		2002.01.12			88	1-0	4	Nova Gorica SLO		Skoberne,J	2205		twic378.pgn	C41
Skok,J	2112	2002.02.03	B12	7th HIT Open		2002.01.12			48	1/2-1/2	4	Nova Gorica SLO		Hari,V	2040		twic378.pgn	B12
Varini,M	2084	2002.02.03	A48	7th HIT Open		2002.01.12			119	0-1	4	Nova Gorica SLO		Sorl,Mihael	0		twic378.pgn	A48
Kavsek,M	2051	2002.02.03	D43	7th HIT Open		2002.01.12			69	0-1	4	Nova Gorica SLO		Mirkovic,Nikola	0		twic378.pgn	D43
Nikolic,Stank	2041	2002.02.03	B85	7th HIT Open		2002.01.12			106	1/2-1/2	4	Nova Gorica SLO		Miletic,Dean	0		twic378.pgn	B84
Beletic,D	2157	2002.02.03	E32	7th HIT Open		2002.01.12			51	0-1	4	Nova Gorica SLO		Milinkovic,Zdravko	0		twic378.pgn	E32
Savoia,Sergio	0	2002.02.03	B33	7th HIT Open		2002.01.12			84	1-0	4	Nova Gorica SLO		Tavcar,R	2118		twic378.pgn	B33
Djurkovic,M	2108	2002.02.03	A42	7th HIT Open		2002.01.12			76	1-0	4	Nova Gorica SLO		Medvescek,Jernej	0		twic378.pgn	A42
Stolfa,Rodolfo	0	2002.02.03	C45	7th HIT Open		2002.01.12			49	0-1	4	Nova Gorica SLO		Stajner,S	2089		twic378.pgn	C45
Muradore,Aldo	0	2002.02.03	B22	7th HIT Open		2002.01.12			38	1-0	4	Nova Gorica SLO		Piber,Vink	2042		twic378.pgn	B22
Loviscek,M	2021	2002.02.03	B02	7th HIT Open		2002.01.12			61	0-1	4	Nova Gorica SLO		Miele,R	2000		twic378.pgn	B02
Krasevec,V	2013	2002.02.03	B42	7th HIT Open		2002.01.12			51	0-1	4	Nova Gorica SLO		Vodopivec,Tina	0		twic378.pgn	B42
Pulec Rozic,Lea	0	2002.02.03	C44	7th HIT Open		2002.01.12			104	1-0	4	Nova Gorica SLO		Picco,Ruggero	0		twic378.pgn	C44
Boldrin,Marco	0	2002.02.03	D60	7th HIT Open		2002.01.12			96	1-0	4	Nova Gorica SLO		Nardin,Flavij	0		twic378.pgn	D55
Pellis,Franco	0	2002.02.03	B07	7th HIT Open		2002.01.12			110	1/2-1/2	4	Nova Gorica SLO		Grosar,Vojko	0		twic378.pgn	B00
Portelli,Severino	0	2002.02.03	C90	7th HIT Open		2002.01.12			89	0-1	4	Nova Gorica SLO		Budihna,Kristijan	0		twic378.pgn	C88
Harej,Bor	0	2002.02.03	C01	7th HIT Open		2002.01.12			38	0-1	4	Nova Gorica SLO		Stubljar,A	2153		twic378.pgn	C01
Bizjak,Nejc	0	2002.02.03	C47	7th HIT Open		2002.01.12			50	1-0	4	Nova Gorica SLO		Ursic,M	2078		twic378.pgn	C47
Sambo,Pietro	0	2002.02.03	E91	7th HIT Open		2002.01.12			85	0-1	4	Nova Gorica SLO		Banic,Stanko	0		twic378.pgn	E91
Medvescek,Jerica	0	2002.02.03	E60	7th HIT Open		2002.01.12			44	1/2-1/2	4	Nova Gorica SLO		Bizjak,Janez	0		twic378.pgn	E60
Zub,Alexsandr	0	2002.01.22	C50	Kaissa Open		2002.01.22			64	1-0	1	Kharkov UKR		Ivanov,AndA	2327		twic378.pgn	C44
Ivanov,O UKR	2350	2002.01.22	D25	Kaissa Open		2002.01.22			90	1/2-1/2	1	Kharkov UKR		Zarubina,Polina	0		twic378.pgn	D10
Kovalenko,Alexsander	0	2002.01.22	A45	Kaissa Open		2002.01.22			79	1-0	1	Kharkov UKR		Dmitrenko,V	2324		twic378.pgn	A45
Posohov,D	2176	2002.01.22	A83	Kaissa Open		2002.01.22			108	1-0	1	Kharkov UKR		Zubarev,A1	2480		twic378.pgn	A80
Nosenko,A	2458	2002.01.22	C16	Kaissa Open		2002.01.22			89	0-1	1	Kharkov UKR		Kovalenko,N	2172		twic378.pgn	C16
Rybakov,S UKR	2144	2002.01.22	B30	Kaissa Open		2002.01.22			68	1-0	1	Kharkov UKR		Gasanov,E	2454		twic378.pgn	B23
Shalimov,V UKR	2452	2002.01.22	A07	Kaissa Open		2002.01.22			84	1/2-1/2	1	Kharkov UKR		Makarov,V UKR	2136		twic378.pgn	A07
Maratkanov,E	2116	2002.01.22	A34	Kaissa Open		2002.01.22			26	1-0	1	Kharkov UKR		Solodovnichenko,Y	2446		twic378.pgn	A07
Andreev,Ed	2441	2002.01.22	B22	Kaissa Open		2002.01.22			71	0-1	1	Kharkov UKR		Istratov,T	2075		twic378.pgn	B22
Panchenko,Igor	0	2002.01.22	C41	Kaissa Open		2002.01.22			50	1-0	1	Kharkov UKR		Budnikov,O	2430		twic378.pgn	C41
Iljin,T	2064	2002.01.22	B01	Kaissa Open		2002.01.22			51	1-0	1	Kharkov UKR		Zatonskih,A	2413		twic378.pgn	B01
Shilin,D	2413	2002.01.22	A10	Kaissa Open		2002.01.22			73	0-1	1	Kharkov UKR		Subbotin,A	2063		twic378.pgn	A10
Zavgorodnya,O	2055	2002.01.22	B07	Kaissa Open		2002.01.22			146	1-0	1	Kharkov UKR		Zavgorodniy,S	2407		twic378.pgn	B07
Demkovich,A	2402	2002.01.22	D85	Kaissa Open		2002.01.22			106	1/2-1/2	1	Kharkov UKR		Gavrish,L	2030		twic378.pgn	D85
Afanasjev,Gleb	0	2002.01.22	E68	Kaissa Open		2002.01.22			57	1-0	1	Kharkov UKR		Grinblat,D	2396		twic378.pgn	E68
Simantsev,M	2383	2002.01.22	A46	Kaissa Open		2002.01.22			43	0-1	1	Kharkov UKR		Bely,Andrey	0		twic378.pgn	A46
Varchenko,Grigory	0	2002.01.22	C47	Kaissa Open		2002.01.22			102	1-0	1	Kharkov UKR		Sharapov,E	2376		twic378.pgn	C47
Maly,A	2373	2002.01.22	A34	Kaissa Open		2002.01.22			57	0-1	1	Kharkov UKR		Guliaev,Sergey	0		twic378.pgn	A34
Yeremenko,Andrey	0	2002.01.22	D34	Kaissa Open		2002.01.22			79	1-0	1	Kharkov UKR		Kononenko,T	2371		twic378.pgn	D34
Dumchikov,Vladimir	0	2002.01.22	A31	Kaissa Open		2002.01.22			48	1/2-1/2	1	Kharkov UKR		Gnidash,A	2200		twic378.pgn	A31
Ermolaev,A	2325	2002.01.22	D10	Kaissa Open		2002.01.22			95	0-1	1	Kharkov UKR		Klimenko,Oleg	0		twic378.pgn	D10
Kurochkin,Val	2154	2002.01.22	B30	Kaissa Open		2002.01.22			72	1-0	1	Kharkov UKR		Vinogradov,P	2305		twic378.pgn	C00
Ovsiannikov,I	2312	2002.01.22	B23	Kaissa Open		2002.01.22			64	1-0	1	Kharkov UKR		Kornilov,Peter	0		twic378.pgn	B23
Kalinina,V	2299	2002.01.22	A55	Kaissa Open		2002.01.22			69	0-1	1	Kharkov UKR		Lapidus,Danil	0		twic378.pgn	A55
Leonov,Mikhail	0	2002.01.22	A81	Kaissa Open		2002.01.22			52	1-0	1	Kharkov UKR		Ushenina,A	2297		twic378.pgn	A81
Nester,I	2293	2002.01.22	E54	Kaissa Open		2002.01.22			61	1/2-1/2	1	Kharkov UKR		Mihalichenko,Vladimir	0		twic378.pgn	B14
Onishko,Alexsander	0	2002.01.22	B01	Kaissa Open		2002.01.22			46	1-0	1	Kharkov UKR		Kononenko,D	2272		twic378.pgn	B01
Korovianski,D	2271	2002.01.22	E36	Kaissa Open		2002.01.22			87	0-1	1	Kharkov UKR		Panchenko,Sergey	0		twic378.pgn	D38
Podgaetsky,Alexsander	0	2002.01.22	D06	Kaissa Open		2002.01.22			32	1-0	1	Kharkov UKR		Biriukov,N	2267		twic378.pgn	D06
Karas,B	2265	2002.01.22	C01	Kaissa Open		2002.01.22			96	0-1	1	Kharkov UKR		Sorokina,Viktoria	0		twic378.pgn	C01
Soshnikov,Mikhail	0	2002.01.22	E21	Kaissa Open		2002.01.22			85	1/2-1/2	1	Kharkov UKR		Tikhomirov,Al	2256		twic378.pgn	E21
Askarian,K	2253	2002.01.22	B52	Kaissa Open		2002.01.22			41	0-1	1	Kharkov UKR		Stepanenko,Sergey	0		twic378.pgn	B52
Stetsyuk,Olga	0	2002.01.22	A30	Kaissa Open		2002.01.22			34	1/2-1/2	1	Kharkov UKR		Kostiuk,T	2232		twic378.pgn	E15
Demidenko,S	2216	2002.01.22	B79	Kaissa Open		2002.01.22			74	1-0	1	Kharkov UKR		Strelnikov,Sergey	0		twic378.pgn	B79
Tarlev,Konstantin	0	2002.01.22	D03	Kaissa Open		2002.01.22			89	0-1	1	Kharkov UKR		Tkachenko,D	2216		twic378.pgn	A46
Doluhanova,E	2207	2002.01.22	E22	Kaissa Open		2002.01.22			136	1-0	1	Kharkov UKR		Titus,Sergey	0		twic378.pgn	D38
Harchenko,Evgeny	0	2002.01.22	A85	Kaissa Open		2002.01.22			82	1/2-1/2	1	Kharkov UKR		Maiko,J	2185		twic378.pgn	A41
Karandoa,K	2177	2002.01.22	E57	Kaissa Open		2002.01.22			64	1-0	1	Kharkov UKR		Chmulev,Dmitry	0		twic378.pgn	E41
Fingerov,D	2410	2002.01.22	D21	Kaissa Open		2002.01.22			29	1/2-1/2	1	Kharkov UKR		Kalinski,I	2240		twic378.pgn	D21
Zavgorodniy,S	2407	2002.01.23	B27	Kaissa Open		2002.01.22			106	1-0	2	Kharkov UKR		Karas,B	2265		twic378.pgn	B27
Zubarev,A1	2480	2002.01.23	E54	Kaissa Open		2002.01.22			79	1/2-1/2	2	Kharkov UKR		Dmitrenko,V	2324		twic378.pgn	E51
Vinogradov,P	2305	2002.01.23	D27	Kaissa Open		2002.01.22			110	0-1	2	Kharkov UKR		Nosenko,A	2458		twic378.pgn	D27
Gasanov,E	2454	2002.01.23	B53	Kaissa Open		2002.01.22			70	0-1	2	Kharkov UKR		Kalinina,V	2299		twic378.pgn	B30
Solodovnichenko,Y	2446	2002.01.23	A56	Kaissa Open		2002.01.22			47	0-1	2	Kharkov UKR		Ushenina,A	2297		twic378.pgn	A56
Kononenko,D	2272	2002.01.23	B33	Kaissa Open		2002.01.22			94	1-0	2	Kharkov UKR		Andreev,Ed	2441		twic378.pgn	B33
Budnikov,O	2430	2002.01.23	E20	Kaissa Open		2002.01.22			73	0-1	2	Kharkov UKR		Korovianski,D	2271		twic378.pgn	E20
Zatonskih,A	2413	2002.01.23	E52	Kaissa Open		2002.01.22			73	0-1	2	Kharkov UKR		Biriukov,N	2267		twic378.pgn	E12
Ermolaev,A	2325	2002.01.23	C02	Kaissa Open		2002.01.22			79	1-0	2	Kharkov UKR		Shilin,D	2413		twic378.pgn	C02
Bely,Andrey	0	2002.01.23	D37	Kaissa Open		2002.01.22			54	1-0	2	Kharkov UKR		Klimenko,Oleg	0		twic378.pgn	D37
Grinblat,D	2396	2002.01.23	D02	Kaissa Open		2002.01.22			98	1/2-1/2	2	Kharkov UKR		Askarian,K	2253		twic378.pgn	D02
Kornilov,Peter	0	2002.01.23	E20	Kaissa Open		2002.01.22			74	1-0	2	Kharkov UKR		Simantsev,M	2383		twic378.pgn	E20
Sharapov,E	2376	2002.01.23	B57	Kaissa Open		2002.01.22			66	1-0	2	Kharkov UKR		Strelnikov,Sergey	0		twic378.pgn	B57
Titus,Sergey	0	2002.01.23	A77	Kaissa Open		2002.01.22			48	1-0	2	Kharkov UKR		Maly,A	2373		twic378.pgn	A61
Kononenko,T	2371	2002.01.23	C00	Kaissa Open		2002.01.22			86	0-1	2	Kharkov UKR		Tarlev,Konstantin	0		twic378.pgn	C00
Ivanov,AndA	2327	2002.01.23	A56	Kaissa Open		2002.01.22			59	0-1	2	Kharkov UKR		Chmulev,Dmitry	0		twic378.pgn	A56
Maiko,J	2185	2002.01.23	D35	Kaissa Open		2002.01.22			100	1-0	2	Kharkov UKR		Shalimov,V UKR	2452		twic378.pgn	D35
Makarov,V UKR	2136	2002.01.23	D41	Kaissa Open		2002.01.22			54	1-0	2	Kharkov UKR		Fingerov,D	2410		twic378.pgn	B14
Zarubina,Polina	0	2002.01.23	B22	Kaissa Open		2002.01.22			46	1-0	2	Kharkov UKR		Demkovich,A	2402		twic378.pgn	B22
Mihalichenko,Vladimir	0	2002.01.23	B30	Kaissa Open		2002.01.22			78	1-0	2	Kharkov UKR		Ivanov,O UKR	2350		twic378.pgn	B30
Stepanenko,Sergey	0	2002.01.23	B38	Kaissa Open		2002.01.22			50	1-0	2	Kharkov UKR		Afanasjev,Gleb	0		twic378.pgn	B50
Tikhomirov,Al	2256	2002.01.23	C50	Kaissa Open		2002.01.22			23	1/2-1/2	2	Kharkov UKR		Dumchikov,Vladimir	0		twic378.pgn	C50
Kalinski,I	2240	2002.01.23	D10	Kaissa Open		2002.01.22			65	0-1	2	Kharkov UKR		Soshnikov,Mikhail	0		twic378.pgn	D10
Kostiuk,T	2232	2002.01.23	A45	Kaissa Open		2002.01.22			78	1/2-1/2	2	Kharkov UKR		Harchenko,Evgeny	0		twic378.pgn	A45
Gnidash,A	2200	2002.01.23	A90	Kaissa Open		2002.01.22			53	0-1	2	Kharkov UKR		Stetsyuk,Olga	0		twic378.pgn	A90
Varchenko,Grigory	0	2002.01.23	E10	Kaissa Open		2002.01.22			103	0-1	2	Kharkov UKR		Ovsiannikov,I	2312		twic378.pgn	E10
Guliaev,Sergey	0	2002.01.23	B42	Kaissa Open		2002.01.22			35	1/2-1/2	2	Kharkov UKR		Demidenko,S	2216		twic378.pgn	B42
Tkachenko,D	2216	2002.01.23	B15	Kaissa Open		2002.01.22			78	1-0	2	Kharkov UKR		Yeremenko,Andrey	0		twic378.pgn	B06
Zub,Alexsandr	0	2002.01.23	C55	Kaissa Open		2002.01.22			56	1-0	2	Kharkov UKR		Doluhanova,E	2207		twic378.pgn	C55
Kovalenko,Alexsander	0	2002.01.23	E80	Kaissa Open		2002.01.22			98	1-0	2	Kharkov UKR		Karandoa,K	2177		twic378.pgn	E60
Kurochkin,Val	2154	2002.01.23	C18	Kaissa Open		2002.01.22			61	0-1	2	Kharkov UKR		Posohov,D	2176		twic378.pgn	C19
Kovalenko,N	2172	2002.01.23	C02	Kaissa Open		2002.01.22			87	0-1	2	Kharkov UKR		Leonov,Mikhail	0		twic378.pgn	C02
Lapidus,Danil	0	2002.01.23	E07	Kaissa Open		2002.01.22			62	1-0	2	Kharkov UKR		Rybakov,S UKR	2144		twic378.pgn	E10
Onishko,Alexsander	0	2002.01.23	A10	Kaissa Open		2002.01.22			0	1-0	2	Kharkov UKR		Maratkanov,E	2116		twic378.pgn	A10
Istratov,T	2075	2002.01.23	B32	Kaissa Open		2002.01.22			99	0-1	2	Kharkov UKR		Panchenko,Igor	0		twic378.pgn	B32
Panchenko,Sergey	0	2002.01.23	D35	Kaissa Open		2002.01.22			52	1/2-1/2	2	Kharkov UKR		Iljin,T	2064		twic378.pgn	D51
Subbotin,A	2063	2002.01.23	C42	Kaissa Open		2002.01.22			41	0-1	2	Kharkov UKR		Podgaetsky,Alexsander	0		twic378.pgn	C42
Sorokina,Viktoria	0	2002.01.23	C55	Kaissa Open		2002.01.22			74	0-1	2	Kharkov UKR		Zavgorodnya,O	2055		twic378.pgn	C55
Gavrish,L	2030	2002.01.23	A39	Kaissa Open		2002.01.22			72	1-0	2	Kharkov UKR		Nester,I	2293		twic378.pgn	A34
Simantsev,M	2383	2002.01.24	B23	Kaissa Open		2002.01.22			65	1-0	3	Kharkov UKR		Gasanov,E	2454		twic378.pgn	B23
Andreev,Ed	2441	2002.01.24	E12	Kaissa Open		2002.01.22			57	1/2-1/2	3	Kharkov UKR		Kononenko,T	2371		twic378.pgn	E12
Karas,B	2265	2002.01.24	D46	Kaissa Open		2002.01.22			72	1/2-1/2	3	Kharkov UKR		Budnikov,O	2430		twic378.pgn	D46
Strelnikov,Sergey	0	2002.01.24	B90	Kaissa Open		2002.01.22			116	1-0	3	Kharkov UKR		Zatonskih,A	2413		twic378.pgn	B90
Shilin,D	2413	2002.01.24	B12	Kaissa Open		2002.01.22			60	1-0	3	Kharkov UKR		Ivanov,AndA	2327		twic378.pgn	B12
Shalimov,V UKR	2452	2002.01.24	B35	Kaissa Open		2002.01.22			104	1/2-1/2	3	Kharkov UKR		Vinogradov,P	2305		twic378.pgn	B35
Nester,I	2293	2002.01.24	B01	Kaissa Open		2002.01.22			68	1/2-1/2	3	Kharkov UKR		Zubarev,A1	2480		twic378.pgn	B01
Fingerov,D	2410	2002.01.24	D24	Kaissa Open		2002.01.22			38	1/2-1/2	3	Kharkov UKR		Askarian,K	2253		twic378.pgn	D24
Demkovich,A	2402	2002.01.24	A39	Kaissa Open		2002.01.22			42	1/2-1/2	3	Kharkov UKR		Kalinski,I	2240		twic378.pgn	A15
Dmitrenko,V	2324	2002.01.24	D30	Kaissa Open		2002.01.22			62	1-0	3	Kharkov UKR		Grinblat,D	2396		twic378.pgn	D11
Ivanov,O UKR	2350	2002.01.24	A04	Kaissa Open		2002.01.22			75	0-1	3	Kharkov UKR		Gnidash,A	2200		twic378.pgn	A04
Nosenko,A	2458	2002.01.24	D94	Kaissa Open		2002.01.22			75	0-1	3	Kharkov UKR		Istratov,T	2075		twic378.pgn	B03
Afanasjev,Gleb	0	2002.01.24	B31	Kaissa Open		2002.01.22			70	1-0	3	Kharkov UKR		Zavgorodniy,S	2407		twic378.pgn	B31
Dumchikov,Vladimir	0	2002.01.24	B76	Kaissa Open		2002.01.22			52	1-0	3	Kharkov UKR		Sharapov,E	2376		twic378.pgn	B76
Yeremenko,Andrey	0	2002.01.24	C15	Kaissa Open		2002.01.22			76	1/2-1/2	3	Kharkov UKR		Ermolaev,A	2325		twic378.pgn	C15
Kalinina,V	2299	2002.01.24	A53	Kaissa Open		2002.01.22			108	0-1	3	Kharkov UKR		Subbotin,A	2063		twic378.pgn	A16
Ushenina,A	2297	2002.01.24	D31	Kaissa Open		2002.01.22			67	0-1	3	Kharkov UKR		Varchenko,Grigory	0		twic378.pgn	D31
Klimenko,Oleg	0	2002.01.24	E20	Kaissa Open		2002.01.22			88	1-0	3	Kharkov UKR		Korovianski,D	2271		twic378.pgn	E20
Biriukov,N	2267	2002.01.24	B32	Kaissa Open		2002.01.22			99	0-1	3	Kharkov UKR		Kononenko,D	2272		twic378.pgn	B32
Maly,A	2373	2002.01.24	C42	Kaissa Open		2002.01.22			97	1/2-1/2	3	Kharkov UKR		Solodovnichenko,Y	2446		twic378.pgn	C42
Chmulev,Dmitry	0	2002.01.24	D18	Kaissa Open		2002.01.22			97	1/2-1/2	3	Kharkov UKR		Kostiuk,T	2232		twic378.pgn	D19
Doluhanova,E	2207	2002.01.24	B07	Kaissa Open		2002.01.22			75	0-1	3	Kharkov UKR		Kornilov,Peter	0		twic378.pgn	B07
Karandoa,K	2177	2002.01.24	E11	Kaissa Open		2002.01.22			75	0-1	3	Kharkov UKR		Kurochkin,Val	2154		twic378.pgn	E11
Harchenko,Evgeny	0	2002.01.24	A91	Kaissa Open		2002.01.22			44	1-0	3	Kharkov UKR		Kovalenko,N	2172		twic378.pgn	D10
Rybakov,S UKR	2144	2002.01.24	B44	Kaissa Open		2002.01.22			90	1-0	3	Kharkov UKR		Sorokina,Viktoria	0		twic378.pgn	B33
Maratkanov,E	2116	2002.01.24	D11	Kaissa Open		2002.01.22			93	1-0	3	Kharkov UKR		Titus,Sergey	0		twic378.pgn	D02
Demidenko,S	2216	2002.01.24	A25	Kaissa Open		2002.01.22			84	1/2-1/2	3	Kharkov UKR		Zarubina,Polina	0		twic378.pgn	A25
Guliaev,Sergey	0	2002.01.24	D60	Kaissa Open		2002.01.22			79	0-1	3	Kharkov UKR		Maiko,J	2185		twic378.pgn	D60
Podgaetsky,Alexsander	0	2002.01.24	C05	Kaissa Open		2002.01.22			53	1-0	3	Kharkov UKR		Kovalenko,Alexsander	0		twic378.pgn	C05
Iljin,T	2064	2002.01.24	B14	Kaissa Open		2002.01.22			67	0-1	3	Kharkov UKR		Mihalichenko,Vladimir	0		twic378.pgn	B14
Stetsyuk,Olga	0	2002.01.24	E47	Kaissa Open		2002.01.22			86	1-0	3	Kharkov UKR		Gavrish,L	2030		twic378.pgn	E43
Ovsiannikov,I	2312	2002.01.24	D18	Kaissa Open		2002.01.22			77	0-1	3	Kharkov UKR		Panchenko,Sergey	0		twic378.pgn	D19
Lapidus,Danil	0	2002.01.24	D03	Kaissa Open		2002.01.22			53	1-0	3	Kharkov UKR		Tkachenko,D	2216		twic378.pgn	A46
Posohov,D	2176	2002.01.24	A00	Kaissa Open		2002.01.22			29	0-1	3	Kharkov UKR		Onishko,Alexsander	0		twic378.pgn	A00
Zavgorodnya,O	2055	2002.01.24	B07	Kaissa Open		2002.01.22			107	0-1	3	Kharkov UKR		Stepanenko,Sergey	0		twic378.pgn	B07
Leonov,Mikhail	0	2002.01.24	A80	Kaissa Open		2002.01.22			62	1-0	3	Kharkov UKR		Bely,Andrey	0		twic378.pgn	A80
Panchenko,Igor	0	2002.01.24	C41	Kaissa Open		2002.01.22			53	0-1	3	Kharkov UKR		Zub,Alexsandr	0		twic378.pgn	C41
Soshnikov,Mikhail	0	2002.01.24	A22	Kaissa Open		2002.01.22			91	1-0	3	Kharkov UKR		Makarov,V UKR	2136		twic378.pgn	A22
Tarlev,Konstantin	0	2002.01.24	D53	Kaissa Open		2002.01.22			93	1-0	3	Kharkov UKR		Tikhomirov,Al	2256		twic378.pgn	D53
Podgaetsky,Alexsander	0	2002.01.25	D43	Kaissa Open		2002.01.22			68	1-0	4	Kharkov UKR		Lapidus,Danil	0		twic378.pgn	D43
Gasanov,E	2454	2002.01.25	B33	Kaissa Open		2002.01.22			76	1-0	4	Kharkov UKR		Zatonskih,A	2413		twic378.pgn	B32
Ivanov,AndA	2327	2002.01.25	C41	Kaissa Open		2002.01.22			32	1/2-1/2	4	Kharkov UKR		Solodovnichenko,Y	2446		twic378.pgn	C41
