Remy,Ja	1927	2007.09.19	B15	17th ch-EU U16 Girls		2007.09.14			70	1-0	6	Sibenik CRO		Hitter,G	2083		twic672.pgn	B06
Zeevi,N	1719	2007.09.19	C77	17th ch-EU U16 Girls		2007.09.14			56	1-0	6	Sibenik CRO		Bragina,A	2059		twic672.pgn	C77
Gvilava,M	2046	2007.09.19	B22	17th ch-EU U16 Girls		2007.09.14			93	0-1	6	Sibenik CRO		Motycakova,M	1852		twic672.pgn	B22
Arce Calva,E	1841	2007.09.19	C10	17th ch-EU U16 Girls		2007.09.14			60	1-0	6	Sibenik CRO		Eric,J	2041		twic672.pgn	C10
Fernandez,Laur	2036	2007.09.19	B01	17th ch-EU U16 Girls		2007.09.14			74	1-0	6	Sibenik CRO		Karapetyan,L	1949		twic672.pgn	B01
Parmar,A	2011	2007.09.19	B76	17th ch-EU U16 Girls		2007.09.14			41	0-1	6	Sibenik CRO		Haug,M	1685		twic672.pgn	B76
Gradevska,D	1750	2007.09.19	C00	17th ch-EU U16 Girls		2007.09.14			84	1-0	6	Sibenik CRO		Babei,A	1964		twic672.pgn	B20
Manelidou,M	1920	2007.09.19	C01	17th ch-EU U16 Girls		2007.09.14			87	0-1	6	Sibenik CRO		Mijatovic,And	1844		twic672.pgn	C01
Boric,Ma	1652	2007.09.19	B01	17th ch-EU U16 Girls		2007.09.14			58	1-0	6	Sibenik CRO		Khanamiryan,A	1877		twic672.pgn	B01
Murinova,Julia	0	2007.09.19	C18	17th ch-EU U16 Girls		2007.09.14			70	1-0	6	Sibenik CRO		Deur,Z	1943		twic672.pgn	C19
Horzic,Adriana	0	2007.09.19	D10	17th ch-EU U16 Girls		2007.09.14			92	1-0	6	Sibenik CRO		Batkovskyte,D	1924		twic672.pgn	D10
Ilie,M	1858	2007.09.19	E60	17th ch-EU U16 Girls		2007.09.14			62	1-0	6	Sibenik CRO		Cacic,S	2244		twic672.pgn	E60
Warakomska,A	2135	2007.09.20	E11	17th ch-EU U16 Girls		2007.09.14			73	1/2-1/2	7	Sibenik CRO		Ozturk,K	2153		twic672.pgn	E11
Muzychuk,M	2330	2007.09.20	A57	17th ch-EU U16 Girls		2007.09.14			41	0-1	7	Sibenik CRO		Tsatsalashvili,K	2181		twic672.pgn	A57
Agrest,I	2085	2007.09.20	C55	17th ch-EU U16 Girls		2007.09.14			73	1/2-1/2	7	Sibenik CRO		Mammadova,G	2217		twic672.pgn	C55
Iordanidou,Z	2005	2007.09.20	B01	17th ch-EU U16 Girls		2007.09.14			64	1/2-1/2	7	Sibenik CRO		Repina,V	2196		twic672.pgn	B01
Sikorska,D	1915	2007.09.20	C11	17th ch-EU U16 Girls		2007.09.14			92	1-0	7	Sibenik CRO		Guadamuro Torrente,A	2095		twic672.pgn	C00
Clopes Llahi,J	2020	2007.09.20	E11	17th ch-EU U16 Girls		2007.09.14			109	0-1	7	Sibenik CRO		Khazhomia,S	2175		twic672.pgn	E11
Havlikova,K	2164	2007.09.20	B34	17th ch-EU U16 Girls		2007.09.14			103	0-1	7	Sibenik CRO		Forgues,V	1983		twic672.pgn	B34
Ildzhirinova,S	2106	2007.09.20	B86	17th ch-EU U16 Girls		2007.09.14			108	1-0	7	Sibenik CRO		Mnatsakanyan,D	1970		twic672.pgn	B90
Eric,J	2041	2007.09.20	B90	17th ch-EU U16 Girls		2007.09.14			83	0-1	7	Sibenik CRO		Kulon,K	2170		twic672.pgn	B90
Shlakich,A	2169	2007.09.20	B45	17th ch-EU U16 Girls		2007.09.14			97	0-1	7	Sibenik CRO		Gvilava,M	2046		twic672.pgn	B44
Vetrila,S	1999	2007.09.20	B45	17th ch-EU U16 Girls		2007.09.14			50	1-0	7	Sibenik CRO		Korchagina,V	2152		twic672.pgn	B40
Brunello,R	1957	2007.09.20	D61	17th ch-EU U16 Girls		2007.09.14			80	1-0	7	Sibenik CRO		Ni,V	2147		twic672.pgn	D52
Tsirulnik,Mari	2095	2007.09.20	C00	17th ch-EU U16 Girls		2007.09.14			86	1-0	7	Sibenik CRO		Paulauskaite,G	2015		twic672.pgn	B40
Karapetyan,L	1949	2007.09.20	C00	17th ch-EU U16 Girls		2007.09.14			119	1-0	7	Sibenik CRO		Grigorian,Mar	2087		twic672.pgn	C00
Hitter,G	2083	2007.09.20	B27	17th ch-EU U16 Girls		2007.09.14			118	1-0	7	Sibenik CRO		Parmar,A	2011		twic672.pgn	B27
Bragina,A	2059	2007.09.20	D36	17th ch-EU U16 Girls		2007.09.14			92	1-0	7	Sibenik CRO		Savola,L	2002		twic672.pgn	D35
Golek,J	1990	2007.09.20	B33	17th ch-EU U16 Girls		2007.09.14			62	1-0	7	Sibenik CRO		Homiakova,El	2012		twic672.pgn	B32
Khanamiryan,A	1877	2007.09.20	D40	17th ch-EU U16 Girls		2007.09.14			143	0-1	7	Sibenik CRO		Asgarova,T	1989		twic672.pgn	B14
Babei,A	1964	2007.09.20	B18	17th ch-EU U16 Girls		2007.09.14			115	1/2-1/2	7	Sibenik CRO		Manelidou,M	1920		twic672.pgn	B18
Manyoki,A	1979	2007.09.20	A09	17th ch-EU U16 Girls		2007.09.14			71	1/2-1/2	7	Sibenik CRO		Vince,V	1839		twic672.pgn	A09
Dincel,M	1794	2007.09.20	C12	17th ch-EU U16 Girls		2007.09.14			76	1/2-1/2	7	Sibenik CRO		Fernandez,Laur	2036		twic672.pgn	C15
Richard,E	1962	2007.09.20	B24	17th ch-EU U16 Girls		2007.09.14			77	0-1	7	Sibenik CRO		Arce Calva,E	1841		twic672.pgn	B23
Deur,Z	1943	2007.09.20	B51	17th ch-EU U16 Girls		2007.09.14			70	1/2-1/2	7	Sibenik CRO		Thorsteinsdottir,H	1808		twic672.pgn	B30
Officer,A	1815	2007.09.20	B23	17th ch-EU U16 Girls		2007.09.14			87	1/2-1/2	7	Sibenik CRO		Remy,Ja	1927		twic672.pgn	B23
Batkovskyte,D	1924	2007.09.20	C13	17th ch-EU U16 Girls		2007.09.14			76	1-0	7	Sibenik CRO		Haug,M	1685		twic672.pgn	C11
Degrande,Marigje	0	2007.09.20	B09	17th ch-EU U16 Girls		2007.09.14			110	1-0	7	Sibenik CRO		Hortensius,L	1908		twic672.pgn	B09
Motycakova,M	1852	2007.09.20	C77	17th ch-EU U16 Girls		2007.09.14			62	1-0	7	Sibenik CRO		Zeevi,N	1719		twic672.pgn	C77
Starcevic,A	1594	2007.09.20	B22	17th ch-EU U16 Girls		2007.09.14			70	1-0	7	Sibenik CRO		Orehek,S	1847		twic672.pgn	B22
Mijatovic,And	1844	2007.09.20	D02	17th ch-EU U16 Girls		2007.09.14			89	1/2-1/2	7	Sibenik CRO		Boric,Ma	1652		twic672.pgn	D02
Gradevska,D	1750	2007.09.20	B32	17th ch-EU U16 Girls		2007.09.14			64	1-0	7	Sibenik CRO		Murinova,Julia	0		twic672.pgn	B32
Cacic,S	2244	2007.09.20	D46	17th ch-EU U16 Girls		2007.09.14			80	1-0	7	Sibenik CRO		Barbageorgopoulou,D	1715		twic672.pgn	D46
Bubanja,Milica	0	2007.09.20	A04	17th ch-EU U16 Girls		2007.09.14			68	1-0	7	Sibenik CRO		Bejatovic,Bojana	0		twic672.pgn	B40
Horzic,Adriana	0	2007.09.20	D36	17th ch-EU U16 Girls		2007.09.14			22	1/2-1/2	7	Sibenik CRO		Grguric,Dar	1841		twic672.pgn	D51
Fundora Quintela,Sofia	0	2007.09.20	D30	17th ch-EU U16 Girls		2007.09.14			45	1/2-1/2	7	Sibenik CRO		Vidrih,Jana	0		twic672.pgn	D00
Tekhnoryadova,Evgenia	0	2007.09.20	A65	17th ch-EU U16 Girls		2007.09.14			51	1/2-1/2	7	Sibenik CRO		Ilie,M	1858		twic672.pgn	A56
Muzychuk,M	2330	2007.09.21	B01	17th ch-EU U16 Girls		2007.09.14			145	0-1	8	Sibenik CRO		Warakomska,A	2135		twic672.pgn	B01
Ozturk,K	2153	2007.09.21	C55	17th ch-EU U16 Girls		2007.09.14			85	0-1	8	Sibenik CRO		Guadamuro Torrente,A	2095		twic672.pgn	C55
Mammadova,G	2217	2007.09.21	B07	17th ch-EU U16 Girls		2007.09.14			101	0-1	8	Sibenik CRO		Clopes Llahi,J	2020		twic672.pgn	B06
Repina,V	2196	2007.09.21	B99	17th ch-EU U16 Girls		2007.09.14			55	0-1	8	Sibenik CRO		Agrest,I	2085		twic672.pgn	B98
Tsatsalashvili,K	2181	2007.09.21	B13	17th ch-EU U16 Girls		2007.09.14			117	0-1	8	Sibenik CRO		Iordanidou,Z	2005		twic672.pgn	B13
Mnatsakanyan,D	1970	2007.09.21	C11	17th ch-EU U16 Girls		2007.09.14			100	1-0	8	Sibenik CRO		Havlikova,K	2164		twic672.pgn	C11
Grigorian,Mar	2087	2007.09.21	C41	17th ch-EU U16 Girls		2007.09.14			151	1/2-1/2	8	Sibenik CRO		Shlakich,A	2169		twic672.pgn	C41
Korchagina,V	2152	2007.09.21	B53	17th ch-EU U16 Girls		2007.09.14			65	0-1	8	Sibenik CRO		Parmar,A	2011		twic672.pgn	B51
Ni,V	2147	2007.09.21	B41	17th ch-EU U16 Girls		2007.09.14			98	1/2-1/2	8	Sibenik CRO		Eric,J	2041		twic672.pgn	B41
Paulauskaite,G	2015	2007.09.21	B26	17th ch-EU U16 Girls		2007.09.14			71	0-1	8	Sibenik CRO		Sikorska,D	1915		twic672.pgn	B26
Savola,L	2002	2007.09.21	C10	17th ch-EU U16 Girls		2007.09.14			144	1-0	8	Sibenik CRO		Ildzhirinova,S	2106		twic672.pgn	C03
Khazhomia,S	2175	2007.09.21	C06	17th ch-EU U16 Girls		2007.09.14			92	1/2-1/2	8	Sibenik CRO		Khanamiryan,A	1877		twic672.pgn	C05
Forgues,V	1983	2007.09.21	C97	17th ch-EU U16 Girls		2007.09.14			68	1-0	8	Sibenik CRO		Homiakova,El	2012		twic672.pgn	C97
Kulon,K	2170	2007.09.21	C47	17th ch-EU U16 Girls		2007.09.14			65	0-1	8	Sibenik CRO		Brunello,R	1957		twic672.pgn	C45
Richard,E	1962	2007.09.21	A15	17th ch-EU U16 Girls		2007.09.14			111	1/2-1/2	8	Sibenik CRO		Tsirulnik,Mari	2095		twic672.pgn	A15
Manelidou,M	1920	2007.09.21	C10	17th ch-EU U16 Girls		2007.09.14			84	1/2-1/2	8	Sibenik CRO		Hitter,G	2083		twic672.pgn	C10
Hortensius,L	1908	2007.09.21	B22	17th ch-EU U16 Girls		2007.09.14			130	1-0	8	Sibenik CRO		Bragina,A	2059		twic672.pgn	B30
Gvilava,M	2046	2007.09.21	B20	17th ch-EU U16 Girls		2007.09.14			37	1-0	8	Sibenik CRO		Babei,A	1964		twic672.pgn	B20
Orehek,S	1847	2007.09.21	C24	17th ch-EU U16 Girls		2007.09.14			72	1/2-1/2	8	Sibenik CRO		Vetrila,S	1999		twic672.pgn	C24
Vince,V	1839	2007.09.21	B48	17th ch-EU U16 Girls		2007.09.14			92	1-0	8	Sibenik CRO		Golek,J	1990		twic672.pgn	B41
Zeevi,N	1719	2007.09.21	C45	17th ch-EU U16 Girls		2007.09.14			83	0-1	8	Sibenik CRO		Karapetyan,L	1949		twic672.pgn	C45
Haug,M	1685	2007.09.21	B35	17th ch-EU U16 Girls		2007.09.14			70	1/2-1/2	8	Sibenik CRO		Fernandez,Laur	2036		twic672.pgn	B35
Asgarova,T	1989	2007.09.21	A36	17th ch-EU U16 Girls		2007.09.14			76	1/2-1/2	8	Sibenik CRO		Dincel,M	1794		twic672.pgn	A10
Thorsteinsdottir,H	1808	2007.09.21	B19	17th ch-EU U16 Girls		2007.09.14			60	1-0	8	Sibenik CRO		Manyoki,A	1979		twic672.pgn	B19
Barbageorgopoulou,D	1715	2007.09.21	C42	17th ch-EU U16 Girls		2007.09.14			104	1-0	8	Sibenik CRO		Deur,Z	1943		twic672.pgn	C42
Remy,Ja	1927	2007.09.21	D03	17th ch-EU U16 Girls		2007.09.14			45	0-1	8	Sibenik CRO		Bejatovic,Bojana	0		twic672.pgn	D03
Murinova,Julia	0	2007.09.21	C02	17th ch-EU U16 Girls		2007.09.14			54	1-0	8	Sibenik CRO		Officer,A	1815		twic672.pgn	C02
Arce Calva,E	1841	2007.09.21	D32	17th ch-EU U16 Girls		2007.09.14			72	1-0	8	Sibenik CRO		Batkovskyte,D	1924		twic672.pgn	D32
Boric,Ma	1652	2007.09.21	B01	17th ch-EU U16 Girls		2007.09.14			84	1/2-1/2	8	Sibenik CRO		Motycakova,M	1852		twic672.pgn	B01
Starcevic,A	1594	2007.09.21	B48	17th ch-EU U16 Girls		2007.09.14			50	1-0	8	Sibenik CRO		Mijatovic,And	1844		twic672.pgn	B43
Grguric,Dar	1841	2007.09.21	A07	17th ch-EU U16 Girls		2007.09.14			119	1-0	8	Sibenik CRO		Degrande,Marigje	0		twic672.pgn	A05
Vidrih,Jana	0	2007.09.21	C01	17th ch-EU U16 Girls		2007.09.14			72	1/2-1/2	8	Sibenik CRO		Cacic,S	2244		twic672.pgn	C01
Mammadova,G	2217	2007.09.23	B07	17th ch-EU U16 Girls		2007.09.14			95	0-1	9	Sibenik CRO		Muzychuk,M	2330		twic672.pgn	B07
Repina,V	2196	2007.09.23	D37	17th ch-EU U16 Girls		2007.09.14			79	1/2-1/2	9	Sibenik CRO		Ozturk,K	2153		twic672.pgn	D31
Havlikova,K	2164	2007.09.23	E90	17th ch-EU U16 Girls		2007.09.14			66	1-0	9	Sibenik CRO		Tsatsalashvili,K	2181		twic672.pgn	E90
Guadamuro Torrente,A	2095	2007.09.23	C77	17th ch-EU U16 Girls		2007.09.14			95	0-1	9	Sibenik CRO		Korchagina,V	2152		twic672.pgn	C65
Warakomska,A	2135	2007.09.23	B84	17th ch-EU U16 Girls		2007.09.14			109	1/2-1/2	9	Sibenik CRO		Paulauskaite,G	2015		twic672.pgn	B41
Shlakich,A	2169	2007.09.23	B40	17th ch-EU U16 Girls		2007.09.14			143	0-1	9	Sibenik CRO		Eric,J	2041		twic672.pgn	B40
Clopes Llahi,J	2020	2007.09.23	E56	17th ch-EU U16 Girls		2007.09.14			119	1-0	9	Sibenik CRO		Ni,V	2147		twic672.pgn	E56
Homiakova,El	2012	2007.09.23	B36	17th ch-EU U16 Girls		2007.09.14			93	0-1	9	Sibenik CRO		Ildzhirinova,S	2106		twic672.pgn	B36
Iordanidou,Z	2005	2007.09.23	B01	17th ch-EU U16 Girls		2007.09.14			78	1-0	9	Sibenik CRO		Grigorian,Mar	2087		twic672.pgn	B01
Agrest,I	2085	2007.09.23	C78	17th ch-EU U16 Girls		2007.09.14			72	1-0	9	Sibenik CRO		Mnatsakanyan,D	1970		twic672.pgn	C78
Babei,A	1964	2007.09.23	D46	17th ch-EU U16 Girls		2007.09.14			42	1-0	9	Sibenik CRO		Khazhomia,S	2175		twic672.pgn	D15
Golek,J	1990	2007.09.23	B41	17th ch-EU U16 Girls		2007.09.14			76	1-0	9	Sibenik CRO		Kulon,K	2170		twic672.pgn	B28
Bragina,A	2059	2007.09.23	B26	17th ch-EU U16 Girls		2007.09.14			104	1/2-1/2	9	Sibenik CRO		Sikorska,D	1915		twic672.pgn	B26
Parmar,A	2011	2007.09.23	B22	17th ch-EU U16 Girls		2007.09.14			61	0-1	9	Sibenik CRO		Zeevi,N	1719		twic672.pgn	B22
Khanamiryan,A	1877	2007.09.23	E11	17th ch-EU U16 Girls		2007.09.14			77	1/2-1/2	9	Sibenik CRO		Savola,L	2002		twic672.pgn	E11
Tsirulnik,Mari	2095	2007.09.23	B08	17th ch-EU U16 Girls		2007.09.14			100	1-0	9	Sibenik CRO		Remy,Ja	1927		twic672.pgn	B08
Hitter,G	2083	2007.09.23	B22	17th ch-EU U16 Girls		2007.09.14			124	1-0	9	Sibenik CRO		Orehek,S	1847		twic672.pgn	B22
Vetrila,S	1999	2007.09.23	B45	17th ch-EU U16 Girls		2007.09.14			61	1/2-1/2	9	Sibenik CRO		Haug,M	1685		twic672.pgn	B40
Deur,Z	1943	2007.09.23	B33	17th ch-EU U16 Girls		2007.09.14			53	0-1	9	Sibenik CRO		Forgues,V	1983		twic672.pgn	B33
Manyoki,A	1979	2007.09.23	C54	17th ch-EU U16 Girls		2007.09.14			59	0-1	9	Sibenik CRO		Manelidou,M	1920		twic672.pgn	C53
Batkovskyte,D	1924	2007.09.23	C06	17th ch-EU U16 Girls		2007.09.14			63	0-1	9	Sibenik CRO		Gvilava,M	2046		twic672.pgn	C06
Mijatovic,And	1844	2007.09.23	B92	17th ch-EU U16 Girls		2007.09.14			74	1-0	9	Sibenik CRO		Asgarova,T	1989		twic672.pgn	B92
Boric,Ma	1652	2007.09.23	B01	17th ch-EU U16 Girls		2007.09.14			114	1-0	9	Sibenik CRO		Murinova,Julia	0		twic672.pgn	B01
Ilie,M	1858	2007.09.23	A48	17th ch-EU U16 Girls		2007.09.14			34	1/2-1/2	9	Sibenik CRO		Vidrih,Jana	0		twic672.pgn	A48
Cacic,S	2244	2007.09.23	C45	17th ch-EU U16 Girls		2007.09.14			38	1-0	9	Sibenik CRO		Arce Calva,E	1841		twic672.pgn	C45
Hairapetian,A	2028	2007.09.14	B33	17th ch-EU U18 Girls		2007.09.14			110	1-0	1	Sibenik CRO		Charochkina,D	2390		twic672.pgn	B33
Gunina,V	2361	2007.09.14	B99	17th ch-EU U18 Girls		2007.09.14			94	1-0	1	Sibenik CRO		Novosadova,K	2014		twic672.pgn	B96
Sobierska,W	2012	2007.09.14	D36	17th ch-EU U18 Girls		2007.09.14			76	1-0	1	Sibenik CRO		Foisor,S	2346		twic672.pgn	D35
Mareckova,M	2003	2007.09.14	C66	17th ch-EU U18 Girls		2007.09.14			94	1/2-1/2	1	Sibenik CRO		Severiukhina,Z	2267		twic672.pgn	C66
Ivakhinova,I	2251	2007.09.14	B22	17th ch-EU U18 Girls		2007.09.14			103	1/2-1/2	1	Sibenik CRO		Le Bail,C	1981		twic672.pgn	B22
Somova,N	1963	2007.09.14	D12	17th ch-EU U18 Girls		2007.09.14			108	1-0	1	Sibenik CRO		Tarasova,V	2249		twic672.pgn	D12
Rakic,Ma	2247	2007.09.14	E38	17th ch-EU U18 Girls		2007.09.14			99	0-1	1	Sibenik CRO		Kaniak,M	1950		twic672.pgn	E38
Knaperekova,E	1946	2007.09.14	C06	17th ch-EU U18 Girls		2007.09.14			80	1-0	1	Sibenik CRO		Paulet,I	2241		twic672.pgn	C05
Leks,H	2232	2007.09.14	B56	17th ch-EU U18 Girls		2007.09.14			129	0-1	1	Sibenik CRO		Kaniak,J	1942		twic672.pgn	B56
Tonel,G	1934	2007.09.14	C68	17th ch-EU U18 Girls		2007.09.14			72	1-0	1	Sibenik CRO		Airapetian,Ta	2218		twic672.pgn	C69
Yildiz,B	2220	2007.09.14	B24	17th ch-EU U18 Girls		2007.09.14			69	0-1	1	Sibenik CRO		Martin,K	1928		twic672.pgn	B24
Vasile,T	1922	2007.09.14	C41	17th ch-EU U18 Girls		2007.09.14			74	1-0	1	Sibenik CRO		Daulyte,D	2216		twic672.pgn	C41
Mader,Ma	2204	2007.09.14	B12	17th ch-EU U18 Girls		2007.09.14			75	0-1	1	Sibenik CRO		Cucarella Montell,A	1921		twic672.pgn	B12
Vartic,I	1921	2007.09.14	C45	17th ch-EU U18 Girls		2007.09.14			44	1-0	1	Sibenik CRO		Kharmunova,N	2177		twic672.pgn	C45
Robles Garcia,C	2167	2007.09.14	B51	17th ch-EU U18 Girls		2007.09.14			103	1/2-1/2	1	Sibenik CRO		Brankov,Kri	1918		twic672.pgn	B51
Ivekovic,I	1918	2007.09.14	B43	17th ch-EU U18 Girls		2007.09.14			48	1-0	1	Sibenik CRO		Van Nies,P	2162		twic672.pgn	B43
Zhorzholiani,M	2110	2007.09.14	B58	17th ch-EU U18 Girls		2007.09.14			53	0-1	1	Sibenik CRO		Altunkeser,G	1913		twic672.pgn	B58
Virag,C	1892	2007.09.14	C89	17th ch-EU U18 Girls		2007.09.14			64	1-0	1	Sibenik CRO		Orlyanskaya,D	2092		twic672.pgn	C89
Homiakova,Ek	2089	2007.09.14	A08	17th ch-EU U18 Girls		2007.09.14			86	1-0	1	Sibenik CRO		Bogdan,E	1880		twic672.pgn	A04
Misovic,S	1872	2007.09.14	B40	17th ch-EU U18 Girls		2007.09.14			74	1-0	1	Sibenik CRO		Gosciniak,M	2076		twic672.pgn	B44
Steil Antoni,F	2065	2007.09.14	E29	17th ch-EU U18 Girls		2007.09.14			73	0-1	1	Sibenik CRO		Yelmarova,N	1850		twic672.pgn	E29
Nadvesnik,M	1791	2007.09.14	C95	17th ch-EU U18 Girls		2007.09.14			138	1/2-1/2	1	Sibenik CRO		Kalashyan,V	2059		twic672.pgn	C95
Chirita,A	2056	2007.09.14	B01	17th ch-EU U18 Girls		2007.09.14			29	0-1	1	Sibenik CRO		Juciute,E	1758		twic672.pgn	B01
Naydenova,Y	1749	2007.09.14	C84	17th ch-EU U18 Girls		2007.09.14			54	1-0	1	Sibenik CRO		Baptista,A	2055		twic672.pgn	C77
Kruljac,P	2054	2007.09.14	C18	17th ch-EU U18 Girls		2007.09.14			37	0-1	1	Sibenik CRO		Kahancova,I	1634		twic672.pgn	C19
Bosnjak,Antonija	0	2007.09.14	C42	17th ch-EU U18 Girls		2007.09.14			42	1-0	1	Sibenik CRO		Ikonomopoulou,M	2029		twic672.pgn	C42
Charochkina,D	2390	2007.09.15	B13	17th ch-EU U18 Girls		2007.09.14			110	1-0	2	Sibenik CRO		Van Nies,P	2162		twic672.pgn	B13
Foisor,S	2346	2007.09.15	E90	17th ch-EU U18 Girls		2007.09.14			119	0-1	2	Sibenik CRO		Zhorzholiani,M	2110		twic672.pgn	A40
Orlyanskaya,D	2092	2007.09.15	B20	17th ch-EU U18 Girls		2007.09.14			66	1-0	2	Sibenik CRO		Ohme,M	2278		twic672.pgn	B20
Tarasova,V	2249	2007.09.15	B06	17th ch-EU U18 Girls		2007.09.14			77	0-1	2	Sibenik CRO		Gosciniak,M	2076		twic672.pgn	B06
Baptista,A	2055	2007.09.15	E18	17th ch-EU U18 Girls		2007.09.14			54	1-0	2	Sibenik CRO		Rakic,Ma	2247		twic672.pgn	E18
Paulet,I	2241	2007.09.15	C12	17th ch-EU U18 Girls		2007.09.14			59	0-1	2	Sibenik CRO		Steil Antoni,F	2065		twic672.pgn	C12
Ikonomopoulou,M	2029	2007.09.15	C11	17th ch-EU U18 Girls		2007.09.14			58	1-0	2	Sibenik CRO		Leks,H	2232		twic672.pgn	C00
Airapetian,Ta	2218	2007.09.15	E61	17th ch-EU U18 Girls		2007.09.14			147	1/2-1/2	2	Sibenik CRO		Chirita,A	2056		twic672.pgn	E60
Novosadova,K	2014	2007.09.15	C45	17th ch-EU U18 Girls		2007.09.14			65	0-1	2	Sibenik CRO		Yildiz,B	2220		twic672.pgn	C45
Daulyte,D	2216	2007.09.15	D79	17th ch-EU U18 Girls		2007.09.14			77	0-1	2	Sibenik CRO		Kruljac,P	2054		twic672.pgn	E61
Bogdan,E	1880	2007.09.15	C68	17th ch-EU U18 Girls		2007.09.14			51	1/2-1/2	2	Sibenik CRO		Mader,Ma	2204		twic672.pgn	C69
Kharmunova,N	2177	2007.09.15	B29	17th ch-EU U18 Girls		2007.09.14			63	0-1	2	Sibenik CRO		Svendsen,Aina Marie	0		twic672.pgn	B29
Severiukhina,Z	2267	2007.09.15	C02	17th ch-EU U18 Girls		2007.09.14			127	0-1	2	Sibenik CRO		Nadvesnik,M	1791		twic672.pgn	C02
Brankov,Kri	1918	2007.09.15	D31	17th ch-EU U18 Girls		2007.09.14			34	1-0	2	Sibenik CRO		Ivakhinova,I	2251		twic672.pgn	D31
Le Bail,C	1981	2007.09.15	C18	17th ch-EU U18 Girls		2007.09.14			44	1-0	2	Sibenik CRO		Robles Garcia,C	2167		twic672.pgn	C19
Kalashyan,V	2059	2007.09.15	B25	17th ch-EU U18 Girls		2007.09.14			87	1/2-1/2	2	Sibenik CRO		Mareckova,M	2003		twic672.pgn	B20
Vasile,T	1922	2007.09.15	D53	17th ch-EU U18 Girls		2007.09.14			112	1/2-1/2	2	Sibenik CRO		Gunina,V	2361		twic672.pgn	D53
Cucarella Montell,A	1921	2007.09.15	B47	17th ch-EU U18 Girls		2007.09.14			145	1/2-1/2	2	Sibenik CRO		Homiakova,Ek	2089		twic672.pgn	B47
Vartic,I	1921	2007.09.15	A48	17th ch-EU U18 Girls		2007.09.14			86	1-0	2	Sibenik CRO		Hairapetian,A	2028		twic672.pgn	A48
Altunkeser,G	1913	2007.09.15	B92	17th ch-EU U18 Girls		2007.09.14			42	1/2-1/2	2	Sibenik CRO		Sobierska,W	2012		twic672.pgn	B92
Chierici,M	2004	2007.09.15	A90	17th ch-EU U18 Girls		2007.09.14			65	0-1	2	Sibenik CRO		Ivekovic,I	1918		twic672.pgn	A80
Yelmarova,N	1850	2007.09.15	B51	17th ch-EU U18 Girls		2007.09.14			73	1-0	2	Sibenik CRO		Somova,N	1963		twic672.pgn	B30
Kaniak,M	1950	2007.09.15	C05	17th ch-EU U18 Girls		2007.09.14			64	1-0	2	Sibenik CRO		Virag,C	1892		twic672.pgn	C05
Juciute,E	1758	2007.09.15	A45	17th ch-EU U18 Girls		2007.09.14			79	0-1	2	Sibenik CRO		Knaperekova,E	1946		twic672.pgn	A45
Kaniak,J	1942	2007.09.15	A70	17th ch-EU U18 Girls		2007.09.14			72	1-0	2	Sibenik CRO		Misovic,S	1872		twic672.pgn	A70
Kahancova,I	1634	2007.09.15	C06	17th ch-EU U18 Girls		2007.09.14			74	1-0	2	Sibenik CRO		Tonel,G	1934		twic672.pgn	C06
Martin,K	1928	2007.09.15	C55	17th ch-EU U18 Girls		2007.09.14			63	1-0	2	Sibenik CRO		Naydenova,Y	1749		twic672.pgn	C55
Leks,H	2232	2007.09.16	A41	17th ch-EU U18 Girls		2007.09.14			102	1-0	3	Sibenik CRO		Foisor,S	2346		twic672.pgn	A41
Ohme,M	2278	2007.09.16	B42	17th ch-EU U18 Girls		2007.09.14			104	1/2-1/2	3	Sibenik CRO		Daulyte,D	2216		twic672.pgn	B42
Kharmunova,N	2177	2007.09.16	A86	17th ch-EU U18 Girls		2007.09.14			58	1-0	3	Sibenik CRO		Tarasova,V	2249		twic672.pgn	A85
Rakic,Ma	2247	2007.09.16	B07	17th ch-EU U18 Girls		2007.09.14			92	1/2-1/2	3	Sibenik CRO		Novosadova,K	2014		twic672.pgn	B07
Van Nies,P	2162	2007.09.16	B23	17th ch-EU U18 Girls		2007.09.14			120	1-0	3	Sibenik CRO		Paulet,I	2241		twic672.pgn	B23
Mader,Ma	2204	2007.09.16	B12	17th ch-EU U18 Girls		2007.09.14			108	1-0	3	Sibenik CRO		Severiukhina,Z	2267		twic672.pgn	B12
Ivakhinova,I	2251	2007.09.16	A07	17th ch-EU U18 Girls		2007.09.14			57	0-1	3	Sibenik CRO		Bogdan,E	1880		twic672.pgn	A05
Robles Garcia,C	2167	2007.09.16	B90	17th ch-EU U18 Girls		2007.09.14			85	0-1	3	Sibenik CRO		Airapetian,Ta	2218		twic672.pgn	B90
Chirita,A	2056	2007.09.16	B01	17th ch-EU U18 Girls		2007.09.14			115	0-1	3	Sibenik CRO		Charochkina,D	2390		twic672.pgn	B01
Yildiz,B	2220	2007.09.16	C55	17th ch-EU U18 Girls		2007.09.14			101	1/2-1/2	3	Sibenik CRO		Chierici,M	2004		twic672.pgn	C55
Zhorzholiani,M	2110	2007.09.16	B20	17th ch-EU U18 Girls		2007.09.14			92	1/2-1/2	3	Sibenik CRO		Mareckova,M	2003		twic672.pgn	B20
Somova,N	1963	2007.09.16	B14	17th ch-EU U18 Girls		2007.09.14			78	1-0	3	Sibenik CRO		Orlyanskaya,D	2092		twic672.pgn	B14
