Palek,M	2233	2009.12.10	A56	Open		2009.12.05			118	1-0	7	Pilsen CZE		Plischki,S	2347		twic789.pgn	A56
Golcman,E	2290	2009.12.10	A80	Open		2009.12.05			70	1-0	7	Pilsen CZE		Szablowski,P	2217		twic789.pgn	A80
Blecha,Mir	2218	2009.12.10	B92	Open		2009.12.05			100	1-0	7	Pilsen CZE		Gunajew,R	2225		twic789.pgn	B92
Suder,R	2176	2009.12.10	B09	Open		2009.12.05			54	1-0	7	Pilsen CZE		Stachanczyk,J	2242		twic789.pgn	B09
Zakharchenko,A	2206	2009.12.10	A20	Open		2009.12.05			58	1/2-1/2	7	Pilsen CZE		Turner,R	2079		twic789.pgn	A15
Folkova,M	2106	2009.12.10	C50	Open		2009.12.05			93	0-1	7	Pilsen CZE		Paldus,P	2041		twic789.pgn	C50
Nguyen,P	2353	2009.12.10	B06	Open		2009.12.05			75	0-1	7	Pilsen CZE		Folk,P	2197		twic789.pgn	B06
Ulanowski,K	1783	2009.12.10	B82	Open		2009.12.05			94	1-0	7	Pilsen CZE		Mikulas,D	2210		twic789.pgn	B93
Janocko,P	2077	2009.12.10	B19	Open		2009.12.05			71	0-1	7	Pilsen CZE		Kasik,M1	1932		twic789.pgn	B19
Wojcieszyn,Z	2037	2009.12.10	B45	Open		2009.12.05			91	0-1	7	Pilsen CZE		Vacha,J	1919		twic789.pgn	B45
Strzelczyk,A	1826	2009.12.10	A14	Open		2009.12.05			59	0-1	7	Pilsen CZE		Hubka,R	2017		twic789.pgn	A13
Cecil,P	2010	2009.12.10	C11	Open		2009.12.05			108	1/2-1/2	7	Pilsen CZE		Hajek,Ji3	1840		twic789.pgn	C11
Horyna,J	1927	2009.12.10	B19	Open		2009.12.05			72	1/2-1/2	7	Pilsen CZE		Ufimtsev,E	1753		twic789.pgn	B19
Renkowski,P	1793	2009.12.10	D08	Open		2009.12.05			81	0-1	7	Pilsen CZE		Vojir,V jr	1792		twic789.pgn	D08
Stengl,Jaroslav	0	2009.12.10	B23	Open		2009.12.05			68	1-0	7	Pilsen CZE		Jiruse,J	2074		twic789.pgn	B23
Skokan,F	1909	2009.12.10	E14	Open		2009.12.05			57	0-1	7	Pilsen CZE		Hruby,Va	1782		twic789.pgn	A05
Svec,Ja	1845	2009.12.10	E27	Open		2009.12.05			93	1/2-1/2	7	Pilsen CZE		Syrovatka,Cenek	0		twic789.pgn	E27
Kantor,Joze	1939	2009.12.10	E65	Open		2009.12.05			76	1/2-1/2	7	Pilsen CZE		Maly,Ant	1881		twic789.pgn	A56
Baraniuk,Andrej	1673	2009.12.10	A45	Open		2009.12.05			118	1-0	7	Pilsen CZE		Kvasnicka,L	1766		twic789.pgn	A45
Libosvar,Jan	0	2009.12.10	C47	Open		2009.12.05			31	1/2-1/2	7	Pilsen CZE		Hrdlicka,Vaclav	0		twic789.pgn	C47
Martan,P	1565	2009.12.10	B27	Open		2009.12.05			46	1-0	7	Pilsen CZE		Spreer,L	1759		twic789.pgn	B27
Svetinsky,Vladimir	1458	2009.12.10	A00	Open		2009.12.05			134	1-0	7	Pilsen CZE		Vasko,Jan	0		twic789.pgn	A00
Plischki,S	2347	2009.12.11	B42	Open		2009.12.05			24	1/2-1/2	8	Pilsen CZE		Gunajew,R	2225		twic789.pgn	B42
Szablowski,P	2217	2009.12.11	C04	Open		2009.12.05			85	0-1	8	Pilsen CZE		Folkova,M	2106		twic789.pgn	C04
Stachanczyk,J	2242	2009.12.11	B20	Open		2009.12.05			28	1-0	8	Pilsen CZE		Nguyen,P	2353		twic789.pgn	B20
Mikulas,D	2210	2009.12.11	A26	Open		2009.12.05			70	1-0	8	Pilsen CZE		Golcman,E	2290		twic789.pgn	A20
Palek,M	2233	2009.12.11	E16	Open		2009.12.05			67	1-0	8	Pilsen CZE		Zakharchenko,A	2206		twic789.pgn	E11
Blecha,Mir	2218	2009.12.11	D79	Open		2009.12.05			20	1/2-1/2	8	Pilsen CZE		Janocko,P	2077		twic789.pgn	D10
Turner,R	2079	2009.12.11	A49	Open		2009.12.05			49	1/2-1/2	8	Pilsen CZE		Suder,R	2176		twic789.pgn	A05
Stolarczyk,An	2065	2009.12.11	B93	Open		2009.12.05			89	0-1	8	Pilsen CZE		Strzelczyk,A	1826		twic789.pgn	B93
Renkowski,P	1793	2009.12.11	D13	Open		2009.12.05			46	0-1	8	Pilsen CZE		Wojcieszyn,Z	2037		twic789.pgn	D15
Folk,P	2197	2009.12.11	A04	Open		2009.12.05			113	0-1	8	Pilsen CZE		Paldus,P	2041		twic789.pgn	B30
Jiruse,J	2074	2009.12.11	B12	Open		2009.12.05			75	0-1	8	Pilsen CZE		Skokan,F	1909		twic789.pgn	B12
Kasik,M1	1932	2009.12.11	D52	Open		2009.12.05			76	1-0	8	Pilsen CZE		Cecil,P	2010		twic789.pgn	D52
Hajek,Ji3	1840	2009.12.11	B08	Open		2009.12.05			168	1-0	8	Pilsen CZE		Horyna,J	1927		twic789.pgn	B08
Ufimtsev,E	1753	2009.12.11	C45	Open		2009.12.05			29	1/2-1/2	8	Pilsen CZE		Ulanowski,K	1783		twic789.pgn	C45
Hubka,R	2017	2009.12.11	A40	Open		2009.12.05			77	0-1	8	Pilsen CZE		Svec,Ja	1845		twic789.pgn	A40
Vacha,J	1919	2009.12.11	D13	Open		2009.12.05			79	0-1	8	Pilsen CZE		Zoubek,Vladimir	0		twic789.pgn	D10
Kvasnicka,L	1766	2009.12.11	E61	Open		2009.12.05			15	0-1	8	Pilsen CZE		Syrovatka,Cenek	0		twic789.pgn	A41
Vojir,V jr	1792	2009.12.11	B19	Open		2009.12.05			110	1-0	8	Pilsen CZE		Kantor,Joze	1939		twic789.pgn	B19
Maly,Ant	1881	2009.12.11	D46	Open		2009.12.05			101	0-1	8	Pilsen CZE		Stengl,Jaroslav	0		twic789.pgn	D45
Hruby,Va	1782	2009.12.11	A90	Open		2009.12.05			130	0-1	8	Pilsen CZE		Baraniuk,Andrej	1673		twic789.pgn	A85
Vasko,Jan	0	2009.12.11	B07	Open		2009.12.05			80	1-0	8	Pilsen CZE		Libosvar,Jan	0		twic789.pgn	C00
Hrdlicka,Vaclav	0	2009.12.11	B83	Open		2009.12.05			102	1-0	8	Pilsen CZE		Spreer,L	1759		twic789.pgn	B83
Vojir,V sr	1778	2009.12.11	B10	Open		2009.12.05			58	1/2-1/2	8	Pilsen CZE		Martan,P	1565		twic789.pgn	B12
Szablowski,P	2217	2009.12.12	A56	Open		2009.12.05			55	1/2-1/2	9	Pilsen CZE		Plischki,S	2347		twic789.pgn	A56
Gunajew,R	2225	2009.12.12	A29	Open		2009.12.05			85	1/2-1/2	9	Pilsen CZE		Golcman,E	2290		twic789.pgn	A25
Nguyen,P	2353	2009.12.12	A87	Open		2009.12.05			47	0-1	9	Pilsen CZE		Zakharchenko,A	2206		twic789.pgn	A81
Janocko,P	2077	2009.12.12	A12	Open		2009.12.05			108	1-0	9	Pilsen CZE		Stachanczyk,J	2242		twic789.pgn	A04
Renkowski,P	1793	2009.12.12	C19	Open		2009.12.05			44	1-0	9	Pilsen CZE		Blecha,Mir	2218		twic789.pgn	C18
Folkova,M	2106	2009.12.12	E01	Open		2009.12.05			104	1/2-1/2	9	Pilsen CZE		Turner,R	2079		twic789.pgn	A13
Cecil,P	2010	2009.12.12	A22	Open		2009.12.05			16	1-0	9	Pilsen CZE		Palek,M	2233		twic789.pgn	A22
Mikulas,D	2210	2009.12.12	A07	Open		2009.12.05			11	1/2-1/2	9	Pilsen CZE		Jiruse,J	2074		twic789.pgn	A05
Horyna,J	1927	2009.12.12	C10	Open		2009.12.05			36	1-0	9	Pilsen CZE		Folk,P	2197		twic789.pgn	C05
Paldus,P	2041	2009.12.12	A85	Open		2009.12.05			33	0-1	9	Pilsen CZE		Kvasnicka,L	1766		twic789.pgn	D10
Wojcieszyn,Z	2037	2009.12.12	B45	Open		2009.12.05			94	1-0	9	Pilsen CZE		Ufimtsev,E	1753		twic789.pgn	B45
Ulanowski,K	1783	2009.12.12	A26	Open		2009.12.05			70	1-0	9	Pilsen CZE		Hubka,R	2017		twic789.pgn	A15
Strzelczyk,A	1826	2009.12.12	C45	Open		2009.12.05			50	1-0	9	Pilsen CZE		Vacha,J	1919		twic789.pgn	C45
Kantor,Joze	1939	2009.12.12	B07	Open		2009.12.05			65	0-1	9	Pilsen CZE		Kasik,M1	1932		twic789.pgn	B09
Svec,Ja	1845	2009.12.12	D94	Open		2009.12.05			123	0-1	9	Pilsen CZE		Zoubek,Vladimir	0		twic789.pgn	D94
Stengl,Jaroslav	0	2009.12.12	B71	Open		2009.12.05			49	0-1	9	Pilsen CZE		Hrdlicka,Vaclav	0		twic789.pgn	B23
Martan,P	1565	2009.12.12	B40	Open		2009.12.05			67	0-1	9	Pilsen CZE		Vasko,Jan	0		twic789.pgn	B20
Baraniuk,Andrej	1673	2009.12.12	B20	Open		2009.12.05			101	0-1	9	Pilsen CZE		Svetinsky,Vladimir	1458		twic789.pgn	B20
Ruck,R1	2556	2009.12.11	D85	Tch-SLO League		2009.12.05			100	1/2-1/2	1	Rogaska Slatina SLO		Jankovic,A	2546		twic789.pgn	D85
Rogic,D	2555	2009.12.11	D18	Tch-SLO League		2009.12.05			41	1/2-1/2	1	Rogaska Slatina SLO		Ribli,Z	2559		twic789.pgn	D18
Gruskovnjak,T	2378	2009.12.11	A80	Tch-SLO League		2009.12.05			96	1-0	1	Rogaska Slatina SLO		Krumpacnik,D	2338		twic789.pgn	A80
Vombek,D	2362	2009.12.11	B07	Tch-SLO League		2009.12.05			86	1-0	1	Rogaska Slatina SLO		Gjuran,D	2353		twic789.pgn	B22
Cigan,S	2374	2009.12.11	A46	Tch-SLO League		2009.12.05			75	0-1	1	Rogaska Slatina SLO		Stucl,B	2260		twic789.pgn	A46
Djurkovic,M	2147	2009.12.11	B00	Tch-SLO League		2009.12.05			88	1-0	1	Rogaska Slatina SLO		Lazar,Ales ML	2291		twic789.pgn	B00
Solak,D	2579	2009.12.11	D94	Tch-SLO League		2009.12.05			84	1/2-1/2	1	Rogaska Slatina SLO		Predojevic,B	2652		twic789.pgn	D11
Kozul,Z	2604	2009.12.11	B56	Tch-SLO League		2009.12.05			120	1/2-1/2	1	Rogaska Slatina SLO		Kovacevic,A	2558		twic789.pgn	B56
Jelen,Ig	2378	2009.12.11	E60	Tch-SLO League		2009.12.05			34	1-0	1	Rogaska Slatina SLO		Lenic,L	2598		twic789.pgn	E60
Borisek,J	2559	2009.12.11	A21	Tch-SLO League		2009.12.05			68	0-1	1	Rogaska Slatina SLO		Basagic,Z	2329		twic789.pgn	A21
Guid,M	2302	2009.12.11	A35	Tch-SLO League		2009.12.05			56	1-0	1	Rogaska Slatina SLO		Skoberne,J	2498		twic789.pgn	B13
Sakelsek,T	2400	2009.12.11	E21	Tch-SLO League		2009.12.05			159	0-1	1	Rogaska Slatina SLO		Vospernik,Z	2277		twic789.pgn	E12
Markus,Rob	2616	2009.12.11	E68	Tch-SLO League		2009.12.05			78	1/2-1/2	1	Rogaska Slatina SLO		Dizdar,G	2558		twic789.pgn	E68
Muzychuk,A	2532	2009.12.11	A20	Tch-SLO League		2009.12.05			18	1/2-1/2	1	Rogaska Slatina SLO		Cvitan,O	2533		twic789.pgn	A20
Kavcic,Z	2307	2009.12.11	A31	Tch-SLO League		2009.12.05			48	1-0	1	Rogaska Slatina SLO		Maksimenko,An	2542		twic789.pgn	A31
Podkriznik,G	2372	2009.12.11	C54	Tch-SLO League		2009.12.05			52	1-0	1	Rogaska Slatina SLO		Jeric,S	2294		twic789.pgn	C53
Justin,M	2354	2009.12.11	B42	Tch-SLO League		2009.12.05			55	1-0	1	Rogaska Slatina SLO		Roskar,R	2257		twic789.pgn	B42
Beliavsky,A	2648	2009.12.11	C68	Tch-SLO League		2009.12.05			75	1/2-1/2	1	Rogaska Slatina SLO		Stevic,H	2616		twic789.pgn	C69
Sebenik,M	2490	2009.12.11	C03	Tch-SLO League		2009.12.05			106	1-0	1	Rogaska Slatina SLO		Kryvoruchko,Y	2602		twic789.pgn	C03
Pavasovic,D	2590	2009.12.11	A13	Tch-SLO League		2009.12.05			115	0-1	1	Rogaska Slatina SLO		Praznik,N	2345		twic789.pgn	A13
Stajner,S	2298	2009.12.11	B16	Tch-SLO League		2009.12.05			82	1/2-1/2	1	Rogaska Slatina SLO		Srebrnic,M	2316		twic789.pgn	B16
Miletic,De	2269	2009.12.11	C85	Tch-SLO League		2009.12.05			74	1-0	1	Rogaska Slatina SLO		Mestrovic,Z	2331		twic789.pgn	C85
Kos,T	2331	2009.12.11	D75	Tch-SLO League		2009.12.05			55	0-1	1	Rogaska Slatina SLO		Srebrnic,V	2207		twic789.pgn	A16
Gyimesi,Z	2584	2009.12.11	D38	Tch-SLO League		2009.12.05			67	0-1	1	Rogaska Slatina SLO		Miladinovic,I	2553		twic789.pgn	D38
Tratar,M	2480	2009.12.11	C10	Tch-SLO League		2009.12.05			46	1/2-1/2	1	Rogaska Slatina SLO		Palac,M	2578		twic789.pgn	C10
Mikac,M	2384	2009.12.11	B36	Tch-SLO League		2009.12.05			38	1/2-1/2	1	Rogaska Slatina SLO		Zorko,Ju	2443		twic789.pgn	B36
Soln,P	2387	2009.12.11	D11	Tch-SLO League		2009.12.05			117	1/2-1/2	1	Rogaska Slatina SLO		Velickovic,Z	2401		twic789.pgn	A07
Zupe,M	2335	2009.12.11	A07	Tch-SLO League		2009.12.05			19	1/2-1/2	1	Rogaska Slatina SLO		Navinsek,T	2292		twic789.pgn	A00
Piskur,M	2284	2009.12.11	A90	Tch-SLO League		2009.12.05			24	1/2-1/2	1	Rogaska Slatina SLO		Supancic,D	2365		twic789.pgn	A40
Gyimesi,Z	2584	2009.12.12	A37	Tch-SLO League		2009.12.05			84	1/2-1/2	2	Rogaska Slatina SLO		Ruck,R1	2556		twic789.pgn	A04
Ribli,Z	2559	2009.12.12	D27	Tch-SLO League		2009.12.05			28	1/2-1/2	2	Rogaska Slatina SLO		Palac,M	2578		twic789.pgn	D37
Mikac,M	2384	2009.12.12	B19	Tch-SLO League		2009.12.05			30	1/2-1/2	2	Rogaska Slatina SLO		Gruskovnjak,T	2378		twic789.pgn	B19
Gjuran,D	2353	2009.12.12	E05	Tch-SLO League		2009.12.05			26	1/2-1/2	2	Rogaska Slatina SLO		Velickovic,Z	2401		twic789.pgn	A14
Zupe,M	2335	2009.12.12	A29	Tch-SLO League		2009.12.05			25	1/2-1/2	2	Rogaska Slatina SLO		Cigan,S	2374		twic789.pgn	A22
Kovac,B	2338	2009.12.12	A31	Tch-SLO League		2009.12.05			52	1/2-1/2	2	Rogaska Slatina SLO		Supancic,D	2365		twic789.pgn	A34
Miladinovic,I	2553	2009.12.12	A56	Tch-SLO League		2009.12.05			62	1-0	2	Rogaska Slatina SLO		Beliavsky,A	2648		twic789.pgn	A56
Kryvoruchko,Y	2602	2009.12.12	A59	Tch-SLO League		2009.12.05			135	1-0	2	Rogaska Slatina SLO		Tratar,M	2480		twic789.pgn	A58
Zorko,Ju	2443	2009.12.12	C07	Tch-SLO League		2009.12.05			70	1/2-1/2	2	Rogaska Slatina SLO		Pavasovic,D	2590		twic789.pgn	C07
Maksimenko,An	2542	2009.12.12	D44	Tch-SLO League		2009.12.05			74	1-0	2	Rogaska Slatina SLO		Soln,P	2387		twic789.pgn	D44
Navinsek,T	2292	2009.12.12	E41	Tch-SLO League		2009.12.05			64	1/2-1/2	2	Rogaska Slatina SLO		Podkriznik,G	2372		twic789.pgn	E41
Roskar,R	2257	2009.12.12	A07	Tch-SLO League		2009.12.05			133	0-1	2	Rogaska Slatina SLO		Piskur,M	2284		twic789.pgn	A00
Stevic,H	2616	2009.12.12	D27	Tch-SLO League		2009.12.05			57	1/2-1/2	2	Rogaska Slatina SLO		Markus,Rob	2616		twic789.pgn	D27
Cvitan,O	2533	2009.12.12	D79	Tch-SLO League		2009.12.05			19	1/2-1/2	2	Rogaska Slatina SLO		Sebenik,M	2490		twic789.pgn	E60
Gostisa,L	2404	2009.12.12	C92	Tch-SLO League		2009.12.05			23	1/2-1/2	2	Rogaska Slatina SLO		Grosar,A	2416		twic789.pgn	C92
Srebrnic,M	2316	2009.12.12	A36	Tch-SLO League		2009.12.05			46	1/2-1/2	2	Rogaska Slatina SLO		Praznik,N	2345		twic789.pgn	A10
Kavcic,Z	2307	2009.12.12	A33	Tch-SLO League		2009.12.05			20	1/2-1/2	2	Rogaska Slatina SLO		Srebrnic,A	2227		twic789.pgn	A33
Srebrnic,V	2207	2009.12.12	B27	Tch-SLO League		2009.12.05			54	1/2-1/2	2	Rogaska Slatina SLO		Justin,M	2354		twic789.pgn	B27
Dizdar,G	2558	2009.12.12	C08	Tch-SLO League		2009.12.05			52	1/2-1/2	2	Rogaska Slatina SLO		Solak,D	2579		twic789.pgn	C08
Kovacevic,A	2558	2009.12.12	B90	Tch-SLO League		2009.12.05			51	1/2-1/2	2	Rogaska Slatina SLO		Muzychuk,A	2532		twic789.pgn	B90
Brumen,D	2349	2009.12.12	D15	Tch-SLO League		2009.12.05			86	1/2-1/2	2	Rogaska Slatina SLO		Jelen,Ig	2378		twic789.pgn	D15
Basagic,Z	2329	2009.12.12	A42	Tch-SLO League		2009.12.05			67	0-1	2	Rogaska Slatina SLO		Stajner,S	2298		twic789.pgn	A42
Mestrovic,Z	2331	2009.12.12	B00	Tch-SLO League		2009.12.05			97	1/2-1/2	2	Rogaska Slatina SLO		Guid,M	2302		twic789.pgn	B00
Saradjen,J	2149	2009.12.12	B22	Tch-SLO League		2009.12.05			54	1-0	2	Rogaska Slatina SLO		Kos,T	2331		twic789.pgn	B30
Predojevic,B	2652	2009.12.12	E61	Tch-SLO League		2009.12.05			83	1/2-1/2	2	Rogaska Slatina SLO		Jankovic,A	2546		twic789.pgn	A40
Rogic,D	2555	2009.12.12	D48	Tch-SLO League		2009.12.05			84	1/2-1/2	2	Rogaska Slatina SLO		Kozul,Z	2604		twic789.pgn	D48
Lenic,L	2598	2009.12.12	E30	Tch-SLO League		2009.12.05			129	1/2-1/2	2	Rogaska Slatina SLO		Krumpacnik,D	2338		twic789.pgn	E30
Vombek,D	2362	2009.12.12	B90	Tch-SLO League		2009.12.05			62	1-0	2	Rogaska Slatina SLO		Borisek,J	2559		twic789.pgn	B90
Skoberne,J	2498	2009.12.12	E63	Tch-SLO League		2009.12.05			52	1/2-1/2	2	Rogaska Slatina SLO		Stucl,B	2260		twic789.pgn	E63
Lesjak,M	2152	2009.12.12	D56	Tch-SLO League		2009.12.05			131	1-0	2	Rogaska Slatina SLO		Sakelsek,T	2400		twic789.pgn	D37
Ruck,R1	2556	2009.12.12	B25	Tch-SLO League		2009.12.05			150	1/2-1/2	3	Rogaska Slatina SLO		Predojevic,B	2652		twic789.pgn	B25
Kozul,Z	2604	2009.12.12	D79	Tch-SLO League		2009.12.05			24	1/2-1/2	3	Rogaska Slatina SLO		Ribli,Z	2559		twic789.pgn	A15
Gruskovnjak,T	2378	2009.12.12	D22	Tch-SLO League		2009.12.05			70	0-1	3	Rogaska Slatina SLO		Lenic,L	2598		twic789.pgn	D22
Borisek,J	2559	2009.12.12	C26	Tch-SLO League		2009.12.05			69	0-1	3	Rogaska Slatina SLO		Gjuran,D	2353		twic789.pgn	C47
Cigan,S	2374	2009.12.12	C00	Tch-SLO League		2009.12.05			46	1-0	3	Rogaska Slatina SLO		Mohr,G	2502		twic789.pgn	A05
Skoberne,J	2498	2009.12.12	B22	Tch-SLO League		2009.12.05			109	0-1	3	Rogaska Slatina SLO		Lazar,Ales ML	2291		twic789.pgn	B22
Jankovic,A	2546	2009.12.12	E69	Tch-SLO League		2009.12.05			38	1/2-1/2	3	Rogaska Slatina SLO		Dizdar,G	2558		twic789.pgn	E69
Muzychuk,A	2532	2009.12.12	B33	Tch-SLO League		2009.12.05			26	1/2-1/2	3	Rogaska Slatina SLO		Rogic,D	2555		twic789.pgn	B33
Krumpacnik,D	2338	2009.12.12	E11	Tch-SLO League		2009.12.05			126	1-0	3	Rogaska Slatina SLO		Brumen,D	2349		twic789.pgn	E11
Stajner,S	2298	2009.12.12	B13	Tch-SLO League		2009.12.05			78	1/2-1/2	3	Rogaska Slatina SLO		Vombek,D	2362		twic789.pgn	B13
Pesec,F	2158	2009.12.12	C44	Tch-SLO League		2009.12.05			68	1-0	3	Rogaska Slatina SLO		Mestrovic,Z	2331		twic789.pgn	C44
Kos,T	2331	2009.12.12	C30	Tch-SLO League		2009.12.05			82	1-0	3	Rogaska Slatina SLO		Djurkovic,M	2147		twic789.pgn	B00
Solak,D	2579	2009.12.12	B22	Tch-SLO League		2009.12.05			38	1/2-1/2	3	Rogaska Slatina SLO		Stevic,H	2616		twic789.pgn	B22
Sebenik,M	2490	2009.12.12	C12	Tch-SLO League		2009.12.05			108	1/2-1/2	3	Rogaska Slatina SLO		Kovacevic,A	2558		twic789.pgn	C12
Jelen,Ig	2378	2009.12.12	A48	Tch-SLO League		2009.12.05			52	1-0	3	Rogaska Slatina SLO		Gostisa,L	2404		twic789.pgn	A48
Praznik,N	2345	2009.12.12	A40	Tch-SLO League		2009.12.05			28	1/2-1/2	3	Rogaska Slatina SLO		Basagic,Z	2329		twic789.pgn	A40
Guid,M	2302	2009.12.12	B82	Tch-SLO League		2009.12.05			88	1-0	3	Rogaska Slatina SLO		Kavcic,Z	2307		twic789.pgn	B82
Jeric,S	2294	2009.12.12	D11	Tch-SLO League		2009.12.05			96	1-0	3	Rogaska Slatina SLO		Vospernik,Z	2277		twic789.pgn	D11
Markus,Rob	2616	2009.12.12	A45	Tch-SLO League		2009.12.05			18	1/2-1/2	3	Rogaska Slatina SLO		Miladinovic,I	2553		twic789.pgn	A45
Tratar,M	2480	2009.12.12	E62	Tch-SLO League		2009.12.05			25	1/2-1/2	3	Rogaska Slatina SLO		Cvitan,O	2533		twic789.pgn	E62
Grosar,A	2416	2009.12.12	E25	Tch-SLO League		2009.12.05			74	1-0	3	Rogaska Slatina SLO		Zorko,Ju	2443		twic789.pgn	E25
Soln,P	2387	2009.12.12	B15	Tch-SLO League		2009.12.05			11	1/2-1/2	3	Rogaska Slatina SLO		Srebrnic,M	2316		twic789.pgn	B06
Krivec,J	2347	2009.12.12	A00	Tch-SLO League		2009.12.05			26	1/2-1/2	3	Rogaska Slatina SLO		Navinsek,T	2292		twic789.pgn	A00
Piskur,M	2284	2009.12.12	A85	Tch-SLO League		2009.12.05			18	1/2-1/2	3	Rogaska Slatina SLO		Srebrnic,A	2227		twic789.pgn	A85
Beliavsky,A	2648	2009.12.12	D43	Tch-SLO League		2009.12.05			49	1/2-1/2	3	Rogaska Slatina SLO		Gyimesi,Z	2584		twic789.pgn	D43
Palac,M	2578	2009.12.12	B90	Tch-SLO League		2009.12.05			102	1-0	3	Rogaska Slatina SLO		Kryvoruchko,Y	2602		twic789.pgn	B90
Pavasovic,D	2590	2009.12.12	B72	Tch-SLO League		2009.12.05			41	1/2-1/2	3	Rogaska Slatina SLO		Mikac,M	2384		twic789.pgn	B35
Velickovic,Z	2401	2009.12.12	B38	Tch-SLO League		2009.12.05			52	1/2-1/2	3	Rogaska Slatina SLO		Mihalcisin,A	2527		twic789.pgn	B38
Maksimenko,An	2542	2009.12.12	B30	Tch-SLO League		2009.12.05			25	1/2-1/2	3	Rogaska Slatina SLO		Zupe,M	2335		twic789.pgn	B40
Supancic,D	2365	2009.12.12	A35	Tch-SLO League		2009.12.05			28	1/2-1/2	3	Rogaska Slatina SLO		Polajzer,D	2328		twic789.pgn	A30
Beliavsky,A	2648	2009.12.13	A34	Tch-SLO League		2009.12.05			19	1/2-1/2	4	Rogaska Slatina SLO		Ruck,R1	2556		twic789.pgn	A34
Ribli,Z	2559	2009.12.13	B48	Tch-SLO League		2009.12.05			56	1-0	4	Rogaska Slatina SLO		Kryvoruchko,Y	2602		twic789.pgn	B48
Pavasovic,D	2590	2009.12.13	D46	Tch-SLO League		2009.12.05			98	1/2-1/2	4	Rogaska Slatina SLO		Gruskovnjak,T	2378		twic789.pgn	D45
Gjuran,D	2353	2009.12.13	D11	Tch-SLO League		2009.12.05			68	1/2-1/2	4	Rogaska Slatina SLO		Mihalcisin,A	2527		twic789.pgn	D11
Maksimenko,An	2542	2009.12.13	B22	Tch-SLO League		2009.12.05			43	0-1	4	Rogaska Slatina SLO		Cigan,S	2374		twic789.pgn	B22
Lazar,Ales ML	2291	2009.12.13	B40	Tch-SLO League		2009.12.05			65	0-1	4	Rogaska Slatina SLO		Roskar,R	2257		twic789.pgn	B44
Gyimesi,Z	2584	2009.12.13	E08	Tch-SLO League		2009.12.05			28	1/2-1/2	4	Rogaska Slatina SLO		Markus,Rob	2616		twic789.pgn	E10
Cvitan,O	2533	2009.12.13	B99	Tch-SLO League		2009.12.05			24	1/2-1/2	4	Rogaska Slatina SLO		Palac,M	2578		twic789.pgn	B99
Mikac,M	2384	2009.12.13	B13	Tch-SLO League		2009.12.05			30	1/2-1/2	4	Rogaska Slatina SLO		Grosar,A	2416		twic789.pgn	B13
Srebrnic,M	2316	2009.12.13	A41	Tch-SLO League		2009.12.05			12	1/2-1/2	4	Rogaska Slatina SLO		Velickovic,Z	2401		twic789.pgn	A04
Zupe,M	2335	2009.12.13	A36	Tch-SLO League		2009.12.05			17	1/2-1/2	4	Rogaska Slatina SLO		Srebrnic,A	2227		twic789.pgn	A36
Srebrnic,V	2207	2009.12.13	B35	Tch-SLO League		2009.12.05			62	1/2-1/2	4	Rogaska Slatina SLO		Supancic,D	2365		twic789.pgn	B35
Miladinovic,I	2553	2009.12.13	B30	Tch-SLO League		2009.12.05			20	1/2-1/2	4	Rogaska Slatina SLO		Solak,D	2579		twic789.pgn	B30
Kovacevic,A	2558	2009.12.13	E15	Tch-SLO League		2009.12.05			18	1/2-1/2	4	Rogaska Slatina SLO		Tratar,M	2480		twic789.pgn	E15
Zorko,Ju	2443	2009.12.13	E35	Tch-SLO League		2009.12.05			76	1-0	4	Rogaska Slatina SLO		Jelen,Ig	2378		twic789.pgn	E35
Basagic,Z	2329	2009.12.13	A56	Tch-SLO League		2009.12.05			28	1/2-1/2	4	Rogaska Slatina SLO		Soln,P	2387		twic789.pgn	A56
Vospernik,Z	2277	2009.12.13	C46	Tch-SLO League		2009.12.05			121	1-0	4	Rogaska Slatina SLO		Piskur,M	2284		twic789.pgn	C46
Stevic,H	2616	2009.12.13	D27	Tch-SLO League		2009.12.05			23	1/2-1/2	4	Rogaska Slatina SLO		Jankovic,A	2546		twic789.pgn	D27
Rogic,D	2555	2009.12.13	D12	Tch-SLO League		2009.12.05			105	1/2-1/2	4	Rogaska Slatina SLO		Sebenik,M	2490		twic789.pgn	D12
Gostisa,L	2404	2009.12.13	E91	Tch-SLO League		2009.12.05			51	1/2-1/2	4	Rogaska Slatina SLO		Krumpacnik,D	2338		twic789.pgn	A56
Vombek,D	2362	2009.12.13	A36	Tch-SLO League		2009.12.05			27	1/2-1/2	4	Rogaska Slatina SLO		Praznik,N	2345		twic789.pgn	A10
Kavcic,Z	2307	2009.12.13	A49	Tch-SLO League		2009.12.05			11	1/2-1/2	4	Rogaska Slatina SLO		Stucl,B	2260		twic789.pgn	A43
Lesjak,M	2152	2009.12.13	B12	Tch-SLO League		2009.12.05			118	1-0	4	Rogaska Slatina SLO		Jeric,S	2294		twic789.pgn	C02
Dizdar,G	2558	2009.12.13	C18	Tch-SLO League		2009.12.05			67	1/2-1/2	4	Rogaska Slatina SLO		Predojevic,B	2652		twic789.pgn	C19
Kozul,Z	2604	2009.12.13	B67	Tch-SLO League		2009.12.05			193	1/2-1/2	4	Rogaska Slatina SLO		Muzychuk,A	2532		twic789.pgn	B67
