Zmylon,F	1707	2009.07.18	B31	Politiken Cup		2009.07.18			34	1-0	1	Helsingor DEN		Kragh,N	2140		twic767.pgn	B30
Andersson,C	2136	2009.07.18	C02	Politiken Cup		2009.07.18			39	0-1	1	Helsingor DEN		Capion,J	1690		twic767.pgn	C02
Algra,J	2123	2009.07.18	B22	Politiken Cup		2009.07.18			69	0-1	1	Helsingor DEN		Astrom,L	1689		twic767.pgn	C00
Olofsson Dolk,Mattis	0	2009.07.18	A75	Politiken Cup		2009.07.18			62	1-0	1	Helsingor DEN		Brondum,E	2122		twic767.pgn	A75
Pallesen,Jo	1701	2009.07.18	B38	Politiken Cup		2009.07.18			52	1-0	1	Helsingor DEN		Ochsner,B	2119		twic767.pgn	B37
Pedersen,Pet2	2119	2009.07.18	A05	Politiken Cup		2009.07.18			66	0-1	1	Helsingor DEN		Hansen,An	2005		twic767.pgn	A05
Eiholt,B	1678	2009.07.18	A09	Politiken Cup		2009.07.18			24	1-0	1	Helsingor DEN		Karlsson,J	2118		twic767.pgn	A09
Rhee,A	2116	2009.07.18	A43	Politiken Cup		2009.07.18			43	0-1	1	Helsingor DEN		Christiansen,Torsten Sundgaard	0		twic767.pgn	A43
Porte,H	2115	2009.07.18	B19	Politiken Cup		2009.07.18			113	0-1	1	Helsingor DEN		Rasmussen,O	1751		twic767.pgn	B18
Skovle,L	1677	2009.07.18	C01	Politiken Cup		2009.07.18			54	1-0	1	Helsingor DEN		Nielsen,JanM	2115		twic767.pgn	B03
Andersen,L2 DEN	2113	2009.07.18	D40	Politiken Cup		2009.07.18			62	1/2-1/2	1	Helsingor DEN		Ostergaard,Mikkel Gauno	0		twic767.pgn	E10
Pawlak,Wojciech	0	2009.07.18	B22	Politiken Cup		2009.07.18			66	1-0	1	Helsingor DEN		Haarr,J	2110		twic767.pgn	B21
Krueger,N	2106	2009.07.18	B23	Politiken Cup		2009.07.18			134	1/2-1/2	1	Helsingor DEN		Larsen,Eigil	0		twic767.pgn	B23
Madsen,D	1579	2009.07.18	B01	Politiken Cup		2009.07.18			66	1-0	1	Helsingor DEN		Seegert,K	2103		twic767.pgn	B01
Peschardt,S	2102	2009.07.18	B23	Politiken Cup		2009.07.18			79	0-1	1	Helsingor DEN		Jensen,Ha	1620		twic767.pgn	B23
Jacobsen,Heinrikur Tindskar	0	2009.07.18	E91	Politiken Cup		2009.07.18			50	1-0	1	Helsingor DEN		Bratholm,P	2098		twic767.pgn	E91
Bruun,H	2093	2009.07.18	C50	Politiken Cup		2009.07.18			83	1-0	1	Helsingor DEN		Rydstrom,Tom	0		twic767.pgn	C50
Jensen,Steen Dahlgaard	0	2009.07.18	B32	Politiken Cup		2009.07.18			94	1-0	1	Helsingor DEN		Omarsson,D	2091		twic767.pgn	B32
Dalberg,P	2088	2009.07.18	C01	Politiken Cup		2009.07.18			65	0-1	1	Helsingor DEN		Nielsen,Leo	0		twic767.pgn	C00
Hein,Ja	1593	2009.07.18	A34	Politiken Cup		2009.07.18			84	1-0	1	Helsingor DEN		Ottosen,P	2087		twic767.pgn	A40
Jensen,SorenG	2082	2009.07.18	B33	Politiken Cup		2009.07.18			65	0-1	1	Helsingor DEN		Nilsson,Carl Axel	0		twic767.pgn	B33
Moripen,Markus	0	2009.07.18	A48	Politiken Cup		2009.07.18			137	1/2-1/2	1	Helsingor DEN		Jonsson,L	2082		twic767.pgn	A48
Tallaksen,L	2081	2009.07.18	D03	Politiken Cup		2009.07.18			53	0-1	1	Helsingor DEN		Kristensen,S	1565		twic767.pgn	A45
Dam,Vagnur	0	2009.07.18	B01	Politiken Cup		2009.07.18			36	1-0	1	Helsingor DEN		Svane,R	2080		twic767.pgn	B01
Fritz,An	2077	2009.07.18	A42	Politiken Cup		2009.07.18			67	0-1	1	Helsingor DEN		Percivaldi,Martin	0		twic767.pgn	A42
Gade,J	1535	2009.07.18	D25	Politiken Cup		2009.07.18			76	1-0	1	Helsingor DEN		Stray,G	2076		twic767.pgn	D25
Kuntz,Lene	0	2009.07.18	B23	Politiken Cup		2009.07.18			82	1-0	1	Helsingor DEN		Larsen,TorKe	2074		twic767.pgn	B23
Nielsen,Bo1	2073	2009.07.18	D36	Politiken Cup		2009.07.18			87	0-1	1	Helsingor DEN		Holst,Lasse	0		twic767.pgn	D35
Larsen,Bror Johannes	0	2009.07.18	D02	Politiken Cup		2009.07.18			46	1-0	1	Helsingor DEN		Hansen,Herl	2071		twic767.pgn	D02
Hansen,Mads3	2068	2009.07.18	B41	Politiken Cup		2009.07.18			58	1-0	1	Helsingor DEN		Johannesen,Lars Peter Meldgaar	0		twic767.pgn	B44
Schmied,A	2068	2009.07.18	B23	Politiken Cup		2009.07.18			53	0-1	1	Helsingor DEN		Jacobsen,Fredrik Beer	0		twic767.pgn	B23
Kyrkjebo,Erland	0	2009.07.18	C24	Politiken Cup		2009.07.18			116	1/2-1/2	1	Helsingor DEN		Ostlund,A	2067		twic767.pgn	C24
Pedersen,JanK	2065	2009.07.18	D18	Politiken Cup		2009.07.18			95	0-1	1	Helsingor DEN		Bratteteig,Tore Inge	0		twic767.pgn	D18
Rasmussen,Emil Wulff	0	2009.07.18	D40	Politiken Cup		2009.07.18			76	1-0	1	Helsingor DEN		Strand,H	2062		twic767.pgn	B13
Petersen,Nil	2060	2009.07.18	B20	Politiken Cup		2009.07.18			117	0-1	1	Helsingor DEN		Edvardsson,Hannu L	0		twic767.pgn	B20
Jensen,Jonbert M.S	0	2009.07.18	C41	Politiken Cup		2009.07.18			74	1-0	1	Helsingor DEN		Jensen,SorenH	2054		twic767.pgn	C41
Harstad,C	2052	2009.07.18	C39	Politiken Cup		2009.07.18			39	0-1	1	Helsingor DEN		Seirup,Simon	0		twic767.pgn	C39
Brauner,Benjamin	0	2009.07.18	C54	Politiken Cup		2009.07.18			86	1-0	1	Helsingor DEN		Rostgaard,T	2051		twic767.pgn	C50
Ramme,C	2048	2009.07.18	B70	Politiken Cup		2009.07.18			71	0-1	1	Helsingor DEN		Svensson,Paula	0		twic767.pgn	B70
Fyhn,Thomas Rossander	0	2009.07.18	E76	Politiken Cup		2009.07.18			50	1-0	1	Helsingor DEN		Carnstam,T	2047		twic767.pgn	A53
Lund,P	2047	2009.07.18	D37	Politiken Cup		2009.07.18			81	0-1	1	Helsingor DEN		Molvig,Julius	0		twic767.pgn	D37
Vestergaard,Johannes	0	2009.07.18	C50	Politiken Cup		2009.07.18			42	1-0	1	Helsingor DEN		Brendel,B	2046		twic767.pgn	C50
Rasmussen,Jonas H	0	2009.07.18	C36	Politiken Cup		2009.07.18			38	1-0	1	Helsingor DEN		Jensen,Mi	2044		twic767.pgn	C36
Strand,Kj	2043	2009.07.18	D18	Politiken Cup		2009.07.18			85	0-1	1	Helsingor DEN		Arup,Niels	0		twic767.pgn	D19
Aramrapala,Sherington	0	2009.07.18	D02	Politiken Cup		2009.07.18			44	1-0	1	Helsingor DEN		Hobber,A	2042		twic767.pgn	D05
Pallesen,Ja	2042	2009.07.18	B23	Politiken Cup		2009.07.18			53	0-1	1	Helsingor DEN		Kyrkjebo,Eirik	0		twic767.pgn	B23
Nielsen,Bjorn	0	2009.07.18	D02	Politiken Cup		2009.07.18			78	1-0	1	Helsingor DEN		Bjorneboe,K	2041		twic767.pgn	D02
Nielsen,Las	2032	2009.07.18	B23	Politiken Cup		2009.07.18			87	0-1	1	Helsingor DEN		Jacobsen,Caroline Beer	0		twic767.pgn	B23
Botheim,Erik	0	2009.07.18	B78	Politiken Cup		2009.07.18			44	1-0	1	Helsingor DEN		Guttulsrud,O	2030		twic767.pgn	B78
Flermoen,P	2027	2009.07.18	B23	Politiken Cup		2009.07.18			73	0-1	1	Helsingor DEN		Kyrkjebo,Hanna B	0		twic767.pgn	B23
Kyrkjebo,Marte B	0	2009.07.18	C65	Politiken Cup		2009.07.18			62	1-0	1	Helsingor DEN		Andersen,Ru2	2026		twic767.pgn	C65
Jensen,Mo	2026	2009.07.18	B01	Politiken Cup		2009.07.18			29	0-1	1	Helsingor DEN		Moltu,Eirik Andre	0		twic767.pgn	B01
Moltu,Lars Christian	0	2009.07.18	E62	Politiken Cup		2009.07.18			60	1-0	1	Helsingor DEN		Bryn,T	2024		twic767.pgn	E62
Krumm,J	2022	2009.07.18	B01	Politiken Cup		2009.07.18			39	0-1	1	Helsingor DEN		Thorbjornsen,Erik	0		twic767.pgn	B01
Torgersen,Markus	0	2009.07.18	B19	Politiken Cup		2009.07.18			60	1-0	1	Helsingor DEN		Berg,Su	2020		twic767.pgn	B19
Jorgensen,C	2013	2009.07.18	D20	Politiken Cup		2009.07.18			65	0-1	1	Helsingor DEN		Wasenius,Thomas	0		twic767.pgn	D20
Malakhov,V	2707	2009.07.19	A58	Politiken Cup		2009.07.18			65	0-1	2	Helsingor DEN		Wickstrom,L	2177		twic767.pgn	A58
Molvig,H	2176	2009.07.19	B90	Politiken Cup		2009.07.18			62	1-0	2	Helsingor DEN		Nielsen,PH	2680		twic767.pgn	B90
Tiviakov,S	2674	2009.07.19	E06	Politiken Cup		2009.07.18			79	0-1	2	Helsingor DEN		Gandrud,V	2169		twic767.pgn	E15
Nilsson,Anders1	2169	2009.07.19	E11	Politiken Cup		2009.07.18			76	1-0	2	Helsingor DEN		Sargissian,G	2667		twic767.pgn	E10
Dreev,A	2660	2009.07.19	D45	Politiken Cup		2009.07.18			49	0-1	2	Helsingor DEN		Eriksson,Mag2	2160		twic767.pgn	D45
Holst,C	2159	2009.07.19	A61	Politiken Cup		2009.07.18			127	1/2-1/2	2	Helsingor DEN		Postny,E	2647		twic767.pgn	A61
Avrukh,B	2641	2009.07.19	A00	Politiken Cup		2009.07.18			67	0-1	2	Helsingor DEN		Vanman,K	2158		twic767.pgn	A00
Kaster,M	2154	2009.07.19	D45	Politiken Cup		2009.07.18			36	1-0	2	Helsingor DEN		Kuzubov,Y	2635		twic767.pgn	D45
Berg,E	2610	2009.07.19	C16	Politiken Cup		2009.07.18			81	0-1	2	Helsingor DEN		Struch,T	2154		twic767.pgn	C16
Petersen,Stee1	2152	2009.07.19	C90	Politiken Cup		2009.07.18			70	1-0	2	Helsingor DEN		Hillarp Persson,T	2596		twic767.pgn	C55
Agrest,E	2590	2009.07.19	B42	Politiken Cup		2009.07.18			69	0-1	2	Helsingor DEN		Petkovic,P	2149		twic767.pgn	B42
Nielsen,Ni	2145	2009.07.19	B30	Politiken Cup		2009.07.18			54	1-0	2	Helsingor DEN		Negi,P	2590		twic767.pgn	B30
Hammer,J	2583	2009.07.19	E32	Politiken Cup		2009.07.18			49	0-1	2	Helsingor DEN		Porte,H	2115		twic767.pgn	E32
Hansen,MM	2144	2009.07.19	B54	Politiken Cup		2009.07.18			45	1-0	2	Helsingor DEN		Hector,J	2556		twic767.pgn	B23
Hansen,SuB	2554	2009.07.19	E15	Politiken Cup		2009.07.18			75	0-1	2	Helsingor DEN		Arvola,B	2144		twic767.pgn	E15
Korley,K	2143	2009.07.19	C88	Politiken Cup		2009.07.18			69	1/2-1/2	2	Helsingor DEN		Rasmussen,A	2536		twic767.pgn	C88
Sebag,M	2531	2009.07.19	A06	Politiken Cup		2009.07.18			109	0-1	2	Helsingor DEN		Haubro,S	2144		twic767.pgn	A06
Kragh,N	2140	2009.07.19	B17	Politiken Cup		2009.07.18			58	1-0	2	Helsingor DEN		Alsina Leal,D	2529		twic767.pgn	B17
Ochsner,B	2119	2009.07.19	E68	Politiken Cup		2009.07.18			60	1-0	2	Helsingor DEN		Schandorff,L	2510		twic767.pgn	E68
Tazbir,M	2500	2009.07.19	B22	Politiken Cup		2009.07.18			95	0-1	2	Helsingor DEN		Andersson,C	2136		twic767.pgn	B22
Brondum,E	2122	2009.07.19	D31	Politiken Cup		2009.07.18			72	1-0	2	Helsingor DEN		Brynell,S	2471		twic767.pgn	D31
Cmilyte,V	2470	2009.07.19	B02	Politiken Cup		2009.07.18			46	1/2-1/2	2	Helsingor DEN		Schou Moldt,T	2142		twic767.pgn	B02
Sethuraman,S	2455	2009.07.19	E11	Politiken Cup		2009.07.18			93	0-1	2	Helsingor DEN		Algra,J	2123		twic767.pgn	D30
Fries Nielsen,JO	2439	2009.07.19	A13	Politiken Cup		2009.07.18			72	0-1	2	Helsingor DEN		Pedersen,Pet2	2119		twic767.pgn	A13
Karlsson,J	2118	2009.07.19	A65	Politiken Cup		2009.07.18			72	1-0	2	Helsingor DEN		Antonsen,M	2438		twic767.pgn	E81
Kristiansen,Jen	2435	2009.07.19	B06	Politiken Cup		2009.07.18			124	1/2-1/2	2	Helsingor DEN		Rhee,A	2116		twic767.pgn	B06
Schmidt,Ho DEN	1875	2009.07.19	E11	Politiken Cup		2009.07.18			80	1-0	2	Helsingor DEN		Pedersen,Stef	2435		twic767.pgn	D30
Nielsen,JanM	2115	2009.07.19	B14	Politiken Cup		2009.07.18			30	1-0	2	Helsingor DEN		Berg,K	2432		twic767.pgn	B10
Aloma Vidal,R	2418	2009.07.19	B05	Politiken Cup		2009.07.18			87	0-1	2	Helsingor DEN		Haarr,J	2110		twic767.pgn	B03
Seegert,K	2103	2009.07.19	A21	Politiken Cup		2009.07.18			62	1-0	2	Helsingor DEN		Semcesen,D	2418		twic767.pgn	A21
Lund,E	2412	2009.07.19	A21	Politiken Cup		2009.07.18			47	0-1	2	Helsingor DEN		Peschardt,S	2102		twic767.pgn	A04
Mikkelsen,N	2399	2009.07.19	E90	Politiken Cup		2009.07.18			63	0-1	2	Helsingor DEN		Rasmussen,M1	1870		twic767.pgn	A40
Bratholm,P	2098	2009.07.19	C00	Politiken Cup		2009.07.18			84	1-0	2	Helsingor DEN		Skytte,R	2396		twic767.pgn	C00
Omarsson,D	2091	2009.07.19	B78	Politiken Cup		2009.07.18			94	1-0	2	Helsingor DEN		Bulski,K	2392		twic767.pgn	B78
Thorfinnsson,Br	2377	2009.07.19	A45	Politiken Cup		2009.07.18			87	0-1	2	Helsingor DEN		Dalberg,P	2088		twic767.pgn	A45
Ottosen,P	2087	2009.07.19	B13	Politiken Cup		2009.07.18			128	1/2-1/2	2	Helsingor DEN		Rantanen,Y	2376		twic767.pgn	B13
Bruehl,A	2360	2009.07.19	D47	Politiken Cup		2009.07.18			85	0-1	2	Helsingor DEN		Tallaksen,L	2081		twic767.pgn	D47
Ostlund,M	1827	2009.07.19	C14	Politiken Cup		2009.07.18			84	1-0	2	Helsingor DEN		Aabling Thomsen,J	2344		twic767.pgn	C13
Larsen,Ka	2337	2009.07.19	C56	Politiken Cup		2009.07.18			66	1-0	2	Helsingor DEN		Fritz,An	2077		twic767.pgn	C44
Svane,R	2080	2009.07.19	C42	Politiken Cup		2009.07.18			115	0-1	2	Helsingor DEN		Andersen,Mad	2336		twic767.pgn	C42
Stray,G	2076	2009.07.19	B26	Politiken Cup		2009.07.18			54	1/2-1/2	2	Helsingor DEN		Burmeister,R	2333		twic767.pgn	B26
Carstensen,J	2330	2009.07.19	A46	Politiken Cup		2009.07.18			63	0-1	2	Helsingor DEN		Jensen,SorenG	2082		twic767.pgn	A46
Matthiesen,A	2324	2009.07.19	C00	Politiken Cup		2009.07.18			59	0-1	2	Helsingor DEN		Larsen,TorKe	2074		twic767.pgn	C00
Hansen,Herl	2071	2009.07.19	A25	Politiken Cup		2009.07.18			94	1-0	2	Helsingor DEN		Petersen,To1	2310		twic767.pgn	A25
Carlstedt,J	2309	2009.07.19	A70	Politiken Cup		2009.07.18			49	0-1	2	Helsingor DEN		Nielsen,Bo1	2073		twic767.pgn	A65
Strand,H	2062	2009.07.19	A00	Politiken Cup		2009.07.18			66	1-0	2	Helsingor DEN		Bach,Mat	2307		twic767.pgn	A00
Bejtovic,J	2307	2009.07.19	E90	Politiken Cup		2009.07.18			47	0-1	2	Helsingor DEN		Schmied,A	2068		twic767.pgn	E90
Jensen,SorenH	2054	2009.07.19	D37	Politiken Cup		2009.07.18			63	0-1	2	Helsingor DEN		Matthiesen,M	2305		twic767.pgn	D37
Jacobsen,Bo	2303	2009.07.19	A48	Politiken Cup		2009.07.18			67	1/2-1/2	2	Helsingor DEN		Pedersen,JanK	2065		twic767.pgn	A48
Rostgaard,T	2051	2009.07.19	B12	Politiken Cup		2009.07.18			84	1-0	2	Helsingor DEN		Thomassen,J	2300		twic767.pgn	B12
Tsiolakidis,A	2290	2009.07.19	E92	Politiken Cup		2009.07.18			224	1/2-1/2	2	Helsingor DEN		Petersen,Nil	2060		twic767.pgn	E92
Torkilseng,R	1824	2009.07.19	B19	Politiken Cup		2009.07.18			92	1/2-1/2	2	Helsingor DEN		Christensen,St	2283		twic767.pgn	B19
Christensen,Bo	2277	2009.07.19	A89	Politiken Cup		2009.07.18			97	0-1	2	Helsingor DEN		Harstad,C	2052		twic767.pgn	A89
Carnstam,T	2047	2009.07.19	B31	Politiken Cup		2009.07.18			144	1-0	2	Helsingor DEN		Agrest,S	2260		twic767.pgn	B31
Skovgaard,Pe2	2258	2009.07.19	A47	Politiken Cup		2009.07.18			151	0-1	2	Helsingor DEN		Ramme,C	2048		twic767.pgn	A46
Larsen,Andr	1968	2009.07.19	D13	Politiken Cup		2009.07.18			50	1-0	2	Helsingor DEN		Hess,C1	2257		twic767.pgn	A04
Angskog,K	2255	2009.07.19	B06	Politiken Cup		2009.07.18			61	0-1	2	Helsingor DEN		Lund,P	2047		twic767.pgn	B06
Brendel,B	2046	2009.07.19	B04	Politiken Cup		2009.07.18			104	1-0	2	Helsingor DEN		Gajic,Ml	2249		twic767.pgn	B04
Veng,J	2243	2009.07.19	B06	Politiken Cup		2009.07.18			71	0-1	2	Helsingor DEN		Justinussen,S	1942		twic767.pgn	B06
Jensen,Mi	2044	2009.07.19	B37	Politiken Cup		2009.07.18			75	0-1	2	Helsingor DEN		Kovachev,D	2240		twic767.pgn	B37
Lindberg,H	2240	2009.07.19	E19	Politiken Cup		2009.07.18			43	0-1	2	Helsingor DEN		Jorgensen,C	2013		twic767.pgn	E18
Hobber,A	2042	2009.07.19	C10	Politiken Cup		2009.07.18			31	1/2-1/2	2	Helsingor DEN		Nielsen,LA	2233		twic767.pgn	C10
Solberg,J	2222	2009.07.19	B43	Politiken Cup		2009.07.18			87	0-1	2	Helsingor DEN		Strand,Kj	2043		twic767.pgn	B43
Bjorneboe,K	2041	2009.07.19	D36	Politiken Cup		2009.07.18			96	1-0	2	Helsingor DEN		Kvisla,J	2222		twic767.pgn	D35
Johansson,Th1	2208	2009.07.19	C67	Politiken Cup		2009.07.18			142	1/2-1/2	2	Helsingor DEN		Moripen,Markus	0		twic767.pgn	C67
Guttulsrud,O	2030	2009.07.19	A88	Politiken Cup		2009.07.18			52	1/2-1/2	2	Helsingor DEN		Jorgensen,D	2207		twic767.pgn	A88
Akdag,D	2198	2009.07.19	A48	Politiken Cup		2009.07.18			74	0-1	2	Helsingor DEN		Pallesen,Ja	2042		twic767.pgn	A46
Andersen,Ru2	2026	2009.07.19	D27	Politiken Cup		2009.07.18			79	0-1	2	Helsingor DEN		Nguyen,Mi	2196		twic767.pgn	D27
Rolvag,M	2196	2009.07.19	B13	Politiken Cup		2009.07.18			75	0-1	2	Helsingor DEN		Nielsen,Las	2032		twic767.pgn	B13
Bryn,T	2024	2009.07.19	C86	Politiken Cup		2009.07.18			67	0-1	2	Helsingor DEN		Tadjerbashi,A	2193		twic767.pgn	C77
Ask,J	2191	2009.07.19	A80	Politiken Cup		2009.07.18			65	0-1	2	Helsingor DEN		Flermoen,P	2027		twic767.pgn	A40
Berg,Su	2020	2009.07.19	C45	Politiken Cup		2009.07.18			68	1/2-1/2	2	Helsingor DEN		Laursen,N1	2191		twic767.pgn	C45
Rossen,C	2188	2009.07.19	A05	Politiken Cup		2009.07.18			46	1/2-1/2	2	Helsingor DEN		Jensen,Mo	2026		twic767.pgn	B20
Caceres,C	1766	2009.07.19	D79	Politiken Cup		2009.07.18			130	1-0	2	Helsingor DEN		Sinkbaek,A	2186		twic767.pgn	D79
Engelbert,C	2185	2009.07.19	B06	Politiken Cup		2009.07.18			34	1/2-1/2	2	Helsingor DEN		Krumm,J	2022		twic767.pgn	B06
Berkemer,R	1925	2009.07.19	B01	Politiken Cup		2009.07.18			50	1-0	2	Helsingor DEN		Kaaber,J	2184		twic767.pgn	B01
Eriksson,C	2181	2009.07.19	D00	Politiken Cup		2009.07.18			66	1-0	2	Helsingor DEN		Meier,L	1888		twic767.pgn	D00
Rydstrom,Tom	0	2009.07.19	D02	Politiken Cup		2009.07.18			54	1-0	2	Helsingor DEN		Hvenekilde,J	2179		twic767.pgn	D02
Wahlstrom,L	2179	2009.07.19	C55	Politiken Cup		2009.07.18			73	0-1	2	Helsingor DEN		Johannesen,Lars Peter Meldgaar	0		twic767.pgn	C47
Frisvold,O	1827	2009.07.19	E70	Politiken Cup		2009.07.18			67	1/2-1/2	2	Helsingor DEN		Jiretorn,E	2150		twic767.pgn	A31
Larsen,Eigil	0	2009.07.19	E65	Politiken Cup		2009.07.18			50	1-0	2	Helsingor DEN		Andersen,L2 DEN	2113		twic767.pgn	E65
Ostergaard,Mikkel Gauno	0	2009.07.19	B18	Politiken Cup		2009.07.18			64	1-0	2	Helsingor DEN		Krueger,N	2106		twic767.pgn	B18
Moe,P	1820	2009.07.19	B90	Politiken Cup		2009.07.18			126	1/2-1/2	2	Helsingor DEN		Bruun,H	2093		twic767.pgn	B90
Jonsson,L	2082	2009.07.19	B23	Politiken Cup		2009.07.18			116	1-0	2	Helsingor DEN		Kyrkjebo,Erland	0		twic767.pgn	B23
Jensen,By	1817	2009.07.19	C92	Politiken Cup		2009.07.18			52	1-0	2	Helsingor DEN		Hansen,Mads3	2068		twic767.pgn	C92
Ostlund,A	2067	2009.07.19	C01	Politiken Cup		2009.07.18			97	0-1	2	Helsingor DEN		Haubro,M	1855		twic767.pgn	C01
Christensen,Ca	1808	2009.07.19	B09	Politiken Cup		2009.07.18			131	0-1	2	Helsingor DEN		Madland,K	2017		twic767.pgn	B09
Sondergaard,T	2017	2009.07.19	B47	Politiken Cup		2009.07.18			159	0-1	2	Helsingor DEN		Agovic,Sejfo	0		twic767.pgn	B47
Pedersen,NicK	2014	2009.07.19	B12	Politiken Cup		2009.07.18			151	0-1	2	Helsingor DEN		Ryberg,D	1815		twic767.pgn	B12
Holmgren,Peter	0	2009.07.19	B26	Politiken Cup		2009.07.18			76	1-0	2	Helsingor DEN		Boje,T	2008		twic767.pgn	B24
Nielsen,Mor	2006	2009.07.19	B05	Politiken Cup		2009.07.18			78	1-0	2	Helsingor DEN		Larsen,Fi	1799		twic767.pgn	B03
Andersen,G	1794	2009.07.19	B01	Politiken Cup		2009.07.18			74	1-0	2	Helsingor DEN		Knudsen,JesW	2005		twic767.pgn	B01
Sorensen,D	2005	2009.07.19	B08	Politiken Cup		2009.07.18			74	0-1	2	Helsingor DEN		Christiansen,Ni	1794		twic767.pgn	B06
Jessen,E	1793	2009.07.19	D66	Politiken Cup		2009.07.18			52	1-0	2	Helsingor DEN		Hansen,Ras	2001		twic767.pgn	D66
Svanholm,B	2001	2009.07.19	E62	Politiken Cup		2009.07.18			79	0-1	2	Helsingor DEN		Knudsen,Jo2	1787		twic767.pgn	E62
Hansen,Verner	0	2009.07.19	D19	Politiken Cup		2009.07.18			58	1-0	2	Helsingor DEN		Sorensen,S	2000		twic767.pgn	D19
Skjoldager,F	1997	2009.07.19	A47	Politiken Cup		2009.07.18			69	0-1	2	Helsingor DEN		Christensen,SvendI	1775		twic767.pgn	A46
Mouritsen,J	1758	2009.07.19	D58	Politiken Cup		2009.07.18			118	1-0	2	Helsingor DEN		Munk,Po	1996		twic767.pgn	D58
Svendsen,Pet	1993	2009.07.19	C42	Politiken Cup		2009.07.18			60	1/2-1/2	2	Helsingor DEN		Maechel,M	1731		twic767.pgn	C42
Rasmussen,O	1751	2009.07.19	D02	Politiken Cup		2009.07.18			70	1-0	2	Helsingor DEN		Borup,M	1992		twic767.pgn	D02
Rasmussen,Be	1724	2009.07.19	D46	Politiken Cup		2009.07.18			65	1/2-1/2	2	Helsingor DEN		Hansen,ReR	1991		twic767.pgn	D46
Pedersen,TR	1987	2009.07.19	A46	Politiken Cup		2009.07.18			120	1/2-1/2	2	Helsingor DEN		Antonsen,Atli	0		twic767.pgn	A45
Jensen,I	1986	2009.07.19	D02	Politiken Cup		2009.07.18			102	1/2-1/2	2	Helsingor DEN		Kopperberg,Steen	0		twic767.pgn	D02
Hagen,T	1716	2009.07.19	A52	Politiken Cup		2009.07.18			46	1-0	2	Helsingor DEN		Kristinsson,Bj	1985		twic767.pgn	A52
Skovgaard,T	1983	2009.07.19	B04	Politiken Cup		2009.07.18			83	0-1	2	Helsingor DEN		Zmylon,F	1707		twic767.pgn	B04
Jacobsen,P2	1711	2009.07.19	E60	Politiken Cup		2009.07.18			50	1-0	2	Helsingor DEN		Noer,M	1981		twic767.pgn	A49
Christensen,R	1974	2009.07.19	B73	Politiken Cup		2009.07.18			74	1-0	2	Helsingor DEN		Pallesen,Jo	1701		twic767.pgn	B72
Helin,M	1973	2009.07.19	B41	Politiken Cup		2009.07.18			98	1-0	2	Helsingor DEN		Olofsson Dolk,Mattis	0		twic767.pgn	B28
Capion,J	1690	2009.07.19	A45	Politiken Cup		2009.07.18			48	1-0	2	Helsingor DEN		Greeuw,S	1968		twic767.pgn	A45
Astrom,L	1689	2009.07.19	B35	Politiken Cup		2009.07.18			50	1-0	2	Helsingor DEN		Johansen,J	1968		twic767.pgn	B35
Hansen,An	2005	2009.07.19	E14	Politiken Cup		2009.07.18			180	1-0	2	Helsingor DEN		Jorgensen,A	1965		twic767.pgn	D37
Vaarala,E	1964	2009.07.19	A44	Politiken Cup		2009.07.18			89	0-1	2	Helsingor DEN		Eiholt,B	1678		twic767.pgn	A44
Christiansen,Torsten Sundgaard	0	2009.07.19	A21	Politiken Cup		2009.07.18			64	1-0	2	Helsingor DEN		Andersen,Dani	1963		twic767.pgn	A10
Henrichsen,J	1963	2009.07.19	B52	Politiken Cup		2009.07.18			44	1/2-1/2	2	Helsingor DEN		Skovle,L	1677		twic767.pgn	B52
Pawlak,Wojciech	0	2009.07.19	D03	Politiken Cup		2009.07.18			40	1-0	2	Helsingor DEN		Rasmussen,M2	1958		twic767.pgn	D03
Tandrup,M	1948	2009.07.19	B12	Politiken Cup		2009.07.18			89	0-1	2	Helsingor DEN		Madsen,D	1579		twic767.pgn	B12
Jensen,Ha	1620	2009.07.19	C78	Politiken Cup		2009.07.18			52	1-0	2	Helsingor DEN		Hansen,I	1943		twic767.pgn	C78
Lyngsjo,H	1943	2009.07.19	D85	Politiken Cup		2009.07.18			149	1/2-1/2	2	Helsingor DEN		Jacobsen,Heinrikur Tindskar	0		twic767.pgn	D85
Botheim,T	1939	2009.07.19	A68	Politiken Cup		2009.07.18			45	0-1	2	Helsingor DEN		Jensen,Steen Dahlgaard	0		twic767.pgn	E76
Nielsen,Leo	0	2009.07.19	A35	Politiken Cup		2009.07.18			60	1-0	2	Helsingor DEN		Wihlborn,B	1939		twic767.pgn	A30
Nielsen,Aa	1932	2009.07.19	A85	Politiken Cup		2009.07.18			59	0-1	2	Helsingor DEN		Hein,Ja	1593		twic767.pgn	A10
Nilsson,Carl Axel	0	2009.07.19	D47	Politiken Cup		2009.07.18			166	1-0	2	Helsingor DEN		Nielsen,Pr1	1929		twic767.pgn	D30
Andersen,Dag	1926	2009.07.19	D45	Politiken Cup		2009.07.18			83	0-1	2	Helsingor DEN		Dam,Vagnur	0		twic767.pgn	D45
Kristensen,S	1565	2009.07.19	D02	Politiken Cup		2009.07.18			45	1/2-1/2	2	Helsingor DEN		Nielsen,Pet	1926		twic767.pgn	A07
Percivaldi,Martin	0	2009.07.19	D02	Politiken Cup		2009.07.18			98	1-0	2	Helsingor DEN		Nisbet,A2	1982		twic767.pgn	D02
