Novikov,I	2568	2006.12.12	B97	UTD GM Invitational		2006.12.05			47	1/2-1/2	10	Dallas USA		Kiewra,K	2264		twic632.pgn	B97
Stopa,Ja	2465	2006.12.12	B33	UTD GM Invitational		2006.12.05			76	1-0	10	Dallas USA		Boskovic,D	2444		twic632.pgn	B33
Bartholomew,J	2411	2006.12.12	A33	UTD GM Invitational		2006.12.05			40	1/2-1/2	10	Dallas USA		Ramirez,Alej	2485		twic632.pgn	A31
Bradford,J	2451	2006.12.12	E15	UTD GM Invitational		2006.12.05			107	0-1	10	Dallas USA		Zivanic,M	2451		twic632.pgn	E15
Kuljasevic,D	2448	2006.12.12	D02	UTD GM Invitational		2006.12.05			108	1-0	10	Dallas USA		Panchanathan,M	2485		twic632.pgn	A07
Kiewra,K	2264	2006.12.13	D77	UTD GM Invitational		2006.12.05			19	1/2-1/2	11	Dallas USA		Kuljasevic,D	2448		twic632.pgn	D77
Boskovic,D	2444	2006.12.13	B38	UTD GM Invitational		2006.12.05			23	1/2-1/2	11	Dallas USA		Bartholomew,J	2411		twic632.pgn	B38
Panchanathan,M	2485	2006.12.13	C47	UTD GM Invitational		2006.12.05			31	0-1	11	Dallas USA		Stopa,Ja	2465		twic632.pgn	C47
Zivanic,M	2451	2006.12.13	D44	UTD GM Invitational		2006.12.05			86	1-0	11	Dallas USA		Novikov,I	2568		twic632.pgn	D44
Shulman,Y	2614	2006.12.13	A07	UTD GM Invitational		2006.12.05			68	1/2-1/2	11	Dallas USA		Bradford,J	2451		twic632.pgn	A05
Ramirez,Alej	2485	2006.12.13	C03	UTD GM Invitational		2006.12.05			115	0-1	11	Dallas USA		Schneider,Ig	2369		twic632.pgn	C03
Onischuk,Al	2668	2006.11.17	C55	1st GMA Cup		2006.11.17			69	0-1	1	Manila PHI		Pacis,A	2289		twic632.pgn	C55
Estimo,S	2279	2006.11.17	B42	1st GMA Cup		2006.11.17			50	1-0	1	Manila PHI		Zhang Pengxiang	2636		twic632.pgn	B42
Ni Hua	2621	2006.11.17	B51	1st GMA Cup		2006.11.17			84	1/2-1/2	1	Manila PHI		Tolentino,R	2275		twic632.pgn	B30
Yutuc,R	2247	2006.11.17	A07	1st GMA Cup		2006.11.17			126	1-0	1	Manila PHI		Zhang Zhong	2609		twic632.pgn	A05
Akobian,V	2598	2006.11.17	D04	1st GMA Cup		2006.11.17			122	0-1	1	Manila PHI		Perena,C	2227		twic632.pgn	A46
Wang Li	2226	2006.11.17	B42	1st GMA Cup		2006.11.17			104	1-0	1	Manila PHI		Belov,Vl	2589		twic632.pgn	B42
Paragua,M	2587	2006.11.17	A11	1st GMA Cup		2006.11.17			79	0-1	1	Manila PHI		De Ramos,J	2211		twic632.pgn	A05
Lomibao,S	2188	2006.11.17	E18	1st GMA Cup		2006.11.17			90	1-0	1	Manila PHI		Mikhalevski,V	2580		twic632.pgn	E06
Torre,E	2552	2006.11.17	A10	1st GMA Cup		2006.11.17			63	0-1	1	Manila PHI		Paez,A	2182		twic632.pgn	B00
Mendoza,B	2166	2006.11.17	C48	1st GMA Cup		2006.11.17			44	1-0	1	Manila PHI		Antonio,R	2550		twic632.pgn	C48
Vakhidov,T	2522	2006.11.17	C55	1st GMA Cup		2006.11.17			168	0-1	1	Manila PHI		Panopio,R	2164		twic632.pgn	C55
Wang Rui	2463	2006.11.17	C54	1st GMA Cup		2006.11.17			50	0-1	1	Manila PHI		Legaspi,E	2151		twic632.pgn	C53
Suelo,R	2116	2006.11.17	E11	1st GMA Cup		2006.11.17			92	1-0	1	Manila PHI		Laylo,D	2448		twic632.pgn	E11
Cunanan,K	1988	2006.11.17	B04	1st GMA Cup		2006.11.17			48	1-0	1	Manila PHI		Bitoon,R	2433		twic632.pgn	B04
Villamayor,B	2430	2006.11.17	A07	1st GMA Cup		2006.11.17			67	0-1	1	Manila PHI		Adante,I	0		twic632.pgn	A05
Ausan,Leotito J	0	2006.11.17	D55	1st GMA Cup		2006.11.17			98	1-0	1	Manila PHI		Dableo,R	2425		twic632.pgn	D55
Mariano,N1	2418	2006.11.17	A57	1st GMA Cup		2006.11.17			79	0-1	1	Manila PHI		Bagamasbad,E	0		twic632.pgn	A57
Carag,Er	0	2006.11.17	A87	1st GMA Cup		2006.11.17			50	1-0	1	Manila PHI		Gonzales,Jay	2418		twic632.pgn	A87
Garma,C	2415	2006.11.17	B94	1st GMA Cup		2006.11.17			59	0-1	1	Manila PHI		Diez,Boris Michael	0		twic632.pgn	B94
Dimaro,Alex	0	2006.11.17	A21	1st GMA Cup		2006.11.17			74	1-0	1	Manila PHI		Ranola,Y	2414		twic632.pgn	A20
Barbosa,O PHI	2414	2006.11.17	B26	1st GMA Cup		2006.11.17			59	0-1	1	Manila PHI		Docena,Jedara	0		twic632.pgn	B24
Fernandez,Dandel	0	2006.11.17	C28	1st GMA Cup		2006.11.17			108	1-0	1	Manila PHI		So,W	2411		twic632.pgn	C24
Nolte,R	2410	2006.11.17	B22	1st GMA Cup		2006.11.17			89	0-1	1	Manila PHI		Flores,Christian Anthony	0		twic632.pgn	B22
Legaspi,Rhobel	0	2006.11.17	A46	1st GMA Cup		2006.11.17			37	1/2-1/2	1	Manila PHI		Roca,P	2408		twic632.pgn	A46
Nadera,B	2391	2006.11.17	D43	1st GMA Cup		2006.11.17			44	1-0	1	Manila PHI		Manon og,Ramon Jr	0		twic632.pgn	D43
Mayor,Jenny	0	2006.11.17	C08	1st GMA Cup		2006.11.17			68	1-0	1	Manila PHI		Gomez,Joh	2387		twic632.pgn	C08
Nouri,Hamed	0	2006.11.17	B31	1st GMA Cup		2006.11.17			47	1/2-1/2	1	Manila PHI		Bancod,Ron	2375		twic632.pgn	B31
Sadorra,J	2374	2006.11.17	B93	1st GMA Cup		2006.11.17			57	0-1	1	Manila PHI		Ochoa,Karl Victor	0		twic632.pgn	B93
Roque,Merben	0	2006.11.17	A34	1st GMA Cup		2006.11.17			84	1-0	1	Manila PHI		Maga,M	2371		twic632.pgn	A34
Khairul,A	2351	2006.11.17	D11	1st GMA Cup		2006.11.17			43	0-1	1	Manila PHI		Sagario,Quirino	0		twic632.pgn	D11
Severino,Sander	0	2006.11.17	D13	1st GMA Cup		2006.11.17			77	1/2-1/2	1	Manila PHI		Nava,R	2348		twic632.pgn	A09
Makinano,A	2337	2006.11.17	C56	1st GMA Cup		2006.11.17			91	0-1	1	Manila PHI		Chan Wei Yi,V	1851		twic632.pgn	C44
Liu Yang	2050	2006.11.17	B30	1st GMA Cup		2006.11.17			58	1-0	1	Manila PHI		Villanueva,Nelson Jr	0		twic632.pgn	B30
Rzoska,K	2187	2006.11.17	A05	1st GMA Cup		2006.11.17			54	1-0	1	Manila PHI		Donguines,F	2401		twic632.pgn	A05
Dela Cruz,Richard	0	2006.11.17	A29	1st GMA Cup		2006.11.17			116	0-1	1	Manila PHI		Garcia,Jan Emmanuel	0		twic632.pgn	A16
Gonzales,Jay	2418	2006.11.18	A41	1st GMA Cup		2006.11.17			41	1-0	2	Manila PHI		Onischuk,Al	2668		twic632.pgn	A40
Zhang Pengxiang	2636	2006.11.18	B30	1st GMA Cup		2006.11.17			57	0-1	2	Manila PHI		Mariano,N1	2418		twic632.pgn	B30
Zhang Zhong	2609	2006.11.18	C22	1st GMA Cup		2006.11.17			102	0-1	2	Manila PHI		Garma,C	2415		twic632.pgn	C22
Belov,Vl	2589	2006.11.18	B10	1st GMA Cup		2006.11.17			67	0-1	2	Manila PHI		Barbosa,O PHI	2414		twic632.pgn	B10
So,W	2411	2006.11.18	A39	1st GMA Cup		2006.11.17			73	0-1	2	Manila PHI		Paragua,M	2587		twic632.pgn	A38
Mikhalevski,V	2580	2006.11.18	C49	1st GMA Cup		2006.11.17			44	0-1	2	Manila PHI		Nolte,R	2410		twic632.pgn	C49
Donguines,F	2401	2006.11.18	B06	1st GMA Cup		2006.11.17			62	1-0	2	Manila PHI		Torre,E	2552		twic632.pgn	B00
Antonio,R	2550	2006.11.18	A17	1st GMA Cup		2006.11.17			89	0-1	2	Manila PHI		Sadorra,J	2374		twic632.pgn	A17
Gomez,Joh	2387	2006.11.18	E15	1st GMA Cup		2006.11.17			63	1-0	2	Manila PHI		Vakhidov,T	2522		twic632.pgn	E15
Dimakiling,O	2476	2006.11.18	D41	1st GMA Cup		2006.11.17			44	1-0	2	Manila PHI		Senador,E	2383		twic632.pgn	A14
Maga,M	2371	2006.11.18	A81	1st GMA Cup		2006.11.17			103	1-0	2	Manila PHI		Wang Rui	2463		twic632.pgn	A81
Laylo,D	2448	2006.11.18	D13	1st GMA Cup		2006.11.17			121	0-1	2	Manila PHI		Khairul,A	2351		twic632.pgn	D15
Manon og,Ramon Jr	0	2006.11.18	C55	1st GMA Cup		2006.11.17			85	1-0	2	Manila PHI		Zhou Weiqi	2435		twic632.pgn	C55
Bitoon,R	2433	2006.11.18	E15	1st GMA Cup		2006.11.17			119	1/2-1/2	2	Manila PHI		Makinano,A	2337		twic632.pgn	E15
Villanueva,Nelson Jr	0	2006.11.18	E11	1st GMA Cup		2006.11.17			86	1-0	2	Manila PHI		Villamayor,B	2430		twic632.pgn	A13
Dableo,R	2425	2006.11.18	B01	1st GMA Cup		2006.11.17			79	0-1	2	Manila PHI		Dela Cruz,Richard	0		twic632.pgn	B01
Nava,R	2348	2006.11.18	B52	1st GMA Cup		2006.11.17			82	1-0	2	Manila PHI		Ni Hua	2621		twic632.pgn	B52
Roca,P	2408	2006.11.18	D03	1st GMA Cup		2006.11.17			48	1-0	2	Manila PHI		Nouri,Hamed	0		twic632.pgn	A45
Bancod,Ron	2375	2006.11.18	B31	1st GMA Cup		2006.11.17			110	1/2-1/2	2	Manila PHI		Legaspi,Rhobel	0		twic632.pgn	B31
Tolentino,R	2275	2006.11.18	D45	1st GMA Cup		2006.11.17			146	1/2-1/2	2	Manila PHI		Severino,Sander	0		twic632.pgn	D45
Quizon,L	2077	2006.11.18	D11	1st GMA Cup		2006.11.17			84	1-0	2	Manila PHI		Nadera,B	2391		twic632.pgn	D02
Pacis,A	2289	2006.11.18	B33	1st GMA Cup		2006.11.17			111	1/2-1/2	2	Manila PHI		Cunanan,K	1988		twic632.pgn	B32
Chan Wei Yi,V	1851	2006.11.18	B52	1st GMA Cup		2006.11.17			115	0-1	2	Manila PHI		Estimo,S	2279		twic632.pgn	B52
Adante,I	0	2006.11.18	B31	1st GMA Cup		2006.11.17			135	1/2-1/2	2	Manila PHI		Yutuc,R	2247		twic632.pgn	B31
Perena,C	2227	2006.11.18	B01	1st GMA Cup		2006.11.17			99	0-1	2	Manila PHI		Ausan,Leotito J	0		twic632.pgn	B01
Bagamasbad,E	0	2006.11.18	B30	1st GMA Cup		2006.11.17			109	0-1	2	Manila PHI		Wang Li	2226		twic632.pgn	B27
De Ramos,J	2211	2006.11.18	C00	1st GMA Cup		2006.11.17			53	0-1	2	Manila PHI		Carag,Er	0		twic632.pgn	C00
Diez,Boris Michael	0	2006.11.18	B26	1st GMA Cup		2006.11.17			97	1/2-1/2	2	Manila PHI		Lomibao,S	2188		twic632.pgn	B24
Docena,Jedara	0	2006.11.18	B22	1st GMA Cup		2006.11.17			68	1-0	2	Manila PHI		Rzoska,K	2187		twic632.pgn	B30
Paez,A	2182	2006.11.18	B00	1st GMA Cup		2006.11.17			54	0-1	2	Manila PHI		Dimaro,Alex	0		twic632.pgn	B00
Flores,Christian Anthony	0	2006.11.18	B26	1st GMA Cup		2006.11.17			27	1-0	2	Manila PHI		Mendoza,B	2166		twic632.pgn	B24
Panopio,R	2164	2006.11.18	B11	1st GMA Cup		2006.11.17			49	1/2-1/2	2	Manila PHI		Fernandez,Dandel	0		twic632.pgn	B10
Magno,E	2162	2006.11.18	B22	1st GMA Cup		2006.11.17			92	1-0	2	Manila PHI		Mayor,Jenny	0		twic632.pgn	B22
Legaspi,E	2151	2006.11.18	B00	1st GMA Cup		2006.11.17			52	1-0	2	Manila PHI		Roque,Merben	0		twic632.pgn	B00
Garcia,Jan Emmanuel	0	2006.11.18	A00	1st GMA Cup		2006.11.17			132	1-0	2	Manila PHI		Suelo,R	2116		twic632.pgn	B00
Ochoa,Karl Victor	0	2006.11.18	E71	1st GMA Cup		2006.11.17			52	1-0	2	Manila PHI		Liu Yang	2050		twic632.pgn	E71
Onischuk,Al	2668	2006.11.18	E52	1st GMA Cup		2006.11.17			95	0-1	3	Manila PHI		Laylo,D	2448		twic632.pgn	E12
Vakhidov,T	2522	2006.11.18	A45	1st GMA Cup		2006.11.17			76	1-0	3	Manila PHI		Zhang Pengxiang	2636		twic632.pgn	A45
Wang Rui	2463	2006.11.18	C41	1st GMA Cup		2006.11.17			17	1/2-1/2	3	Manila PHI		Zhang Zhong	2609		twic632.pgn	C41
Akobian,V	2598	2006.11.18	A09	1st GMA Cup		2006.11.17			101	0-1	3	Manila PHI		Dableo,R	2425		twic632.pgn	A05
Zhou Weiqi	2435	2006.11.18	C11	1st GMA Cup		2006.11.17			24	1-0	3	Manila PHI		Belov,Vl	2589		twic632.pgn	C11
Villamayor,B	2430	2006.11.18	E05	1st GMA Cup		2006.11.17			48	1-0	3	Manila PHI		Mikhalevski,V	2580		twic632.pgn	E06
Torre,E	2552	2006.11.18	C24	1st GMA Cup		2006.11.17			50	1/2-1/2	3	Manila PHI		So,W	2411		twic632.pgn	C24
Senador,E	2383	2006.11.18	C55	1st GMA Cup		2006.11.17			39	1-0	3	Manila PHI		Antonio,R	2550		twic632.pgn	C55
Ni Hua	2621	2006.11.18	D79	1st GMA Cup		2006.11.17			88	1/2-1/2	3	Manila PHI		Makinano,A	2337		twic632.pgn	D79
Nouri,Hamed	0	2006.11.18	B31	1st GMA Cup		2006.11.17			44	1-0	3	Manila PHI		Bitoon,R	2433		twic632.pgn	B31
Paragua,M	2587	2006.11.18	A88	1st GMA Cup		2006.11.17			87	0-1	3	Manila PHI		Perena,C	2227		twic632.pgn	A85
Rzoska,K	2187	2006.11.18	D47	1st GMA Cup		2006.11.17			108	1-0	3	Manila PHI		Dimakiling,O	2476		twic632.pgn	D47
Mariano,N1	2418	2006.11.18	A18	1st GMA Cup		2006.11.17			31	1/2-1/2	3	Manila PHI		De Ramos,J	2211		twic632.pgn	A18
Mendoza,B	2166	2006.11.18	A88	1st GMA Cup		2006.11.17			123	0-1	3	Manila PHI		Gonzales,Jay	2418		twic632.pgn	A87
Garma,C	2415	2006.11.18	A36	1st GMA Cup		2006.11.17			69	0-1	3	Manila PHI		Paez,A	2182		twic632.pgn	B20
Suelo,R	2116	2006.11.18	A34	1st GMA Cup		2006.11.17			136	1-0	3	Manila PHI		Ranola,Y	2414		twic632.pgn	A34
Barbosa,O PHI	2414	2006.11.18	A59	1st GMA Cup		2006.11.17			107	0-1	3	Manila PHI		Chan Wei Yi,V	1851		twic632.pgn	A58
Nolte,R	2410	2006.11.18	E15	1st GMA Cup		2006.11.17			107	0-1	3	Manila PHI		Bagamasbad,E	0		twic632.pgn	E15
Dela Cruz,Richard	0	2006.11.18	B22	1st GMA Cup		2006.11.17			184	1-0	3	Manila PHI		Donguines,F	2401		twic632.pgn	B22
Nadera,B	2391	2006.11.18	C12	1st GMA Cup		2006.11.17			51	0-1	3	Manila PHI		Legaspi,Rhobel	0		twic632.pgn	C12
Roque,Merben	0	2006.11.18	A36	1st GMA Cup		2006.11.17			47	1/2-1/2	3	Manila PHI		Gomez,Joh	2387		twic632.pgn	A16
Mayor,Jenny	0	2006.11.18	A08	1st GMA Cup		2006.11.17			56	1-0	3	Manila PHI		Bancod,Ron	2375		twic632.pgn	C00
Sadorra,J	2374	2006.11.18	A50	1st GMA Cup		2006.11.17			53	0-1	3	Manila PHI		Manon og,Ramon Jr	0		twic632.pgn	A50
Severino,Sander	0	2006.11.18	B10	1st GMA Cup		2006.11.17			73	0-1	3	Manila PHI		Maga,M	2371		twic632.pgn	B10
Khairul,A	2351	2006.11.18	C45	1st GMA Cup		2006.11.17			119	0-1	3	Manila PHI		Villanueva,Nelson Jr	0		twic632.pgn	C45
Sagario,Quirino	0	2006.11.18	B07	1st GMA Cup		2006.11.17			90	1-0	3	Manila PHI		Tolentino,R	2275		twic632.pgn	B07
Liu Yang	2050	2006.11.18	B33	1st GMA Cup		2006.11.17			70	1-0	3	Manila PHI		Roca,P	2408		twic632.pgn	B33
Cunanan,K	1988	2006.11.18	A33	1st GMA Cup		2006.11.17			70	1-0	3	Manila PHI		Nava,R	2348		twic632.pgn	E10
Fernandez,Dandel	0	2006.11.18	C55	1st GMA Cup		2006.11.17			102	1-0	3	Manila PHI		Pacis,A	2289		twic632.pgn	C55
Yutuc,R	2247	2006.11.18	C27	1st GMA Cup		2006.11.17			86	1/2-1/2	3	Manila PHI		Diez,Boris Michael	0		twic632.pgn	C27
Lomibao,S	2188	2006.11.18	A08	1st GMA Cup		2006.11.17			77	0-1	3	Manila PHI		Adante,I	0		twic632.pgn	A08
Ochoa,Karl Victor	0	2006.11.18	C90	1st GMA Cup		2006.11.17			96	1-0	3	Manila PHI		Panopio,R	2164		twic632.pgn	C55
Estimo,S	2279	2006.11.18	B24	1st GMA Cup		2006.11.17			88	1-0	3	Manila PHI		Docena,Jedara	0		twic632.pgn	B23
Wang Li	2226	2006.11.18	A36	1st GMA Cup		2006.11.17			101	0-1	3	Manila PHI		Flores,Christian Anthony	0		twic632.pgn	A36
Ausan,Leotito J	0	2006.11.18	B43	1st GMA Cup		2006.11.17			139	1/2-1/2	3	Manila PHI		Magno,E	2162		twic632.pgn	B43
Carag,Er	0	2006.11.18	C02	1st GMA Cup		2006.11.17			65	0-1	3	Manila PHI		Legaspi,E	2151		twic632.pgn	C02
Dimaro,Alex	0	2006.11.18	A80	1st GMA Cup		2006.11.17			79	0-1	3	Manila PHI		Quizon,L	2077		twic632.pgn	A80
Belov,Vl	2589	2006.11.19	D97	1st GMA Cup		2006.11.17			26	1-0	4	Manila PHI		Onischuk,Al	2668		twic632.pgn	D97
Zhang Pengxiang	2636	2006.11.19	D11	1st GMA Cup		2006.11.17			160	1/2-1/2	4	Manila PHI		Mikhalevski,V	2580		twic632.pgn	D11
Antonio,R	2550	2006.11.19	A73	1st GMA Cup		2006.11.17			44	1-0	4	Manila PHI		Akobian,V	2598		twic632.pgn	A61
Zhang Zhong	2609	2006.11.19	A01	1st GMA Cup		2006.11.17			50	1/2-1/2	4	Manila PHI		Torre,E	2552		twic632.pgn	A01
Bitoon,R	2433	2006.11.19	E15	1st GMA Cup		2006.11.17			130	1-0	4	Manila PHI		Wang Rui	2463		twic632.pgn	E15
So,W	2411	2006.11.19	B31	1st GMA Cup		2006.11.17			86	1/2-1/2	4	Manila PHI		Ni Hua	2621		twic632.pgn	B31
Nolte,R	2410	2006.11.19	D56	1st GMA Cup		2006.11.17			68	1/2-1/2	4	Manila PHI		Paragua,M	2587		twic632.pgn	D56
Donguines,F	2401	2006.11.19	B09	1st GMA Cup		2006.11.17			60	1-0	4	Manila PHI		Vakhidov,T	2522		twic632.pgn	B09
Dimakiling,O	2476	2006.11.19	E38	1st GMA Cup		2006.11.17			68	1-0	4	Manila PHI		Nadera,B	2391		twic632.pgn	E38
Laylo,D	2448	2006.11.19	D79	1st GMA Cup		2006.11.17			125	0-1	4	Manila PHI		Senador,E	2383		twic632.pgn	D79
Bancod,Ron	2375	2006.11.19	B06	1st GMA Cup		2006.11.17			80	1-0	4	Manila PHI		Zhou Weiqi	2435		twic632.pgn	B06
Sadorra,J	2374	2006.11.19	D37	1st GMA Cup		2006.11.17			52	1-0	4	Manila PHI		Villamayor,B	2430		twic632.pgn	D37
Dableo,R	2425	2006.11.19	E90	1st GMA Cup		2006.11.17			61	0-1	4	Manila PHI		Khairul,A	2351		twic632.pgn	A56
Makinano,A	2337	2006.11.19	C45	1st GMA Cup		2006.11.17			126	1-0	4	Manila PHI		Garma,C	2415		twic632.pgn	C45
Ranola,Y	2414	2006.11.19	C44	1st GMA Cup		2006.11.17			91	0-1	4	Manila PHI		Mendoza,B	2166		twic632.pgn	C44
Tolentino,R	2275	2006.11.19	A13	1st GMA Cup		2006.11.17			70	1-0	4	Manila PHI		Barbosa,O PHI	2414		twic632.pgn	A13
Roca,P	2408	2006.11.19	E98	1st GMA Cup		2006.11.17			120	1-0	4	Manila PHI		Severino,Sander	0		twic632.pgn	E98
Panopio,R	2164	2006.11.19	D26	1st GMA Cup		2006.11.17			108	1-0	4	Manila PHI		Mariano,N1	2418		twic632.pgn	B14
Gomez,Joh	2387	2006.11.19	B26	1st GMA Cup		2006.11.17			61	0-1	4	Manila PHI		Lomibao,S	2188		twic632.pgn	B26
Nava,R	2348	2006.11.19	B50	1st GMA Cup		2006.11.17			122	1/2-1/2	4	Manila PHI		Nouri,Hamed	0		twic632.pgn	B50
Pacis,A	2289	2006.11.19	B23	1st GMA Cup		2006.11.17			80	1-0	4	Manila PHI		Roque,Merben	0		twic632.pgn	B23
De Ramos,J	2211	2006.11.19	C06	1st GMA Cup		2006.11.17			159	0-1	4	Manila PHI		Yutuc,R	2247		twic632.pgn	C05
Gonzales,Jay	2418	2006.11.19	B47	1st GMA Cup		2006.11.17			57	0-1	4	Manila PHI		Dela Cruz,Richard	0		twic632.pgn	B47
Maga,M	2371	2006.11.19	B01	1st GMA Cup		2006.11.17			73	1/2-1/2	4	Manila PHI		Diez,Boris Michael	0		twic632.pgn	B01
Perena,C	2227	2006.11.19	C30	1st GMA Cup		2006.11.17			109	0-1	4	Manila PHI		Dimaro,Alex	0		twic632.pgn	C30
Docena,Jedara	0	2006.11.19	B31	1st GMA Cup		2006.11.17			62	1-0	4	Manila PHI		Wang Li	2226		twic632.pgn	B31
Legaspi,Rhobel	0	2006.11.19	B40	1st GMA Cup		2006.11.17			131	0-1	4	Manila PHI		Rzoska,K	2187		twic632.pgn	B40
Paez,A	2182	2006.11.19	A90	1st GMA Cup		2006.11.17			115	1/2-1/2	4	Manila PHI		Garcia,Jan Emmanuel	0		twic632.pgn	A85
Manon og,Ramon Jr	0	2006.11.19	B02	1st GMA Cup		2006.11.17			87	0-1	4	Manila PHI		Suelo,R	2116		twic632.pgn	C20
Chan Wei Yi,V	1851	2006.11.19	B22	1st GMA Cup		2006.11.17			66	1-0	4	Manila PHI		Mayor,Jenny	0		twic632.pgn	B22
Bagamasbad,E	0	2006.11.19	A38	1st GMA Cup		2006.11.17			101	0-1	4	Manila PHI		Sagario,Quirino	0		twic632.pgn	A37
Villanueva,Nelson Jr	0	2006.11.19	A46	1st GMA Cup		2006.11.17			64	1-0	4	Manila PHI		Carag,Er	0		twic632.pgn	A46
Magno,E	2162	2006.11.19	A45	1st GMA Cup		2006.11.17			112	1-0	4	Manila PHI		Fernandez,Dandel	0		twic632.pgn	A45
Adante,I	0	2006.11.19	D46	1st GMA Cup		2006.11.17			68	1-0	4	Manila PHI		Liu Yang	2050		twic632.pgn	D46
Ausan,Leotito J	0	2006.11.19	B06	1st GMA Cup		2006.11.17			147	1/2-1/2	4	Manila PHI		Cunanan,K	1988		twic632.pgn	B06
Legaspi,E	2151	2006.11.19	B00	1st GMA Cup		2006.11.17			84	1-0	4	Manila PHI		Ochoa,Karl Victor	0		twic632.pgn	B00
Onischuk,Al	2668	2006.11.20	E32	1st GMA Cup		2006.11.17			11	1/2-1/2	5	Manila PHI		Akobian,V	2598		twic632.pgn	E32
Torre,E	2552	2006.11.20	A07	1st GMA Cup		2006.11.17			78	1-0	5	Manila PHI		Dableo,R	2425		twic632.pgn	A07
Barbosa,O PHI	2414	2006.11.20	B22	1st GMA Cup		2006.11.17			59	0-1	5	Manila PHI		Antonio,R	2550		twic632.pgn	B22
Zhou Weiqi	2435	2006.11.20	C12	1st GMA Cup		2006.11.17			65	1/2-1/2	5	Manila PHI		So,W	2411		twic632.pgn	C11
Wang Rui	2463	2006.11.20	D26	1st GMA Cup		2006.11.17			10	1/2-1/2	5	Manila PHI		Zhang Pengxiang	2636		twic632.pgn	D26
Mikhalevski,V	2580	2006.11.20	C88	1st GMA Cup		2006.11.17			128	1-0	5	Manila PHI		Zhang Zhong	2609		twic632.pgn	C77
Garma,C	2415	2006.11.20	B47	1st GMA Cup		2006.11.17			85	1-0	5	Manila PHI		Belov,Vl	2589		twic632.pgn	B48
Vakhidov,T	2522	2006.11.20	A29	1st GMA Cup		2006.11.17			88	1/2-1/2	5	Manila PHI		Ranola,Y	2414		twic632.pgn	A15
Nadera,B	2391	2006.11.20	D46	1st GMA Cup		2006.11.17			124	1-0	5	Manila PHI		Laylo,D	2448		twic632.pgn	D30
Villamayor,B	2430	2006.11.20	D46	1st GMA Cup		2006.11.17			115	1/2-1/2	5	Manila PHI		Severino,Sander	0		twic632.pgn	D30
Ni Hua	2621	2006.11.20	A29	1st GMA Cup		2006.11.17			151	0-1	5	Manila PHI		De Ramos,J	2211		twic632.pgn	A29
Paragua,M	2587	2006.11.20	B67	1st GMA Cup		2006.11.17			93	0-1	5	Manila PHI		Gomez,Joh	2387		twic632.pgn	B68
Roque,Merben	0	2006.11.20	B78	1st GMA Cup		2006.11.17			76	1-0	5	Manila PHI		Bitoon,R	2433		twic632.pgn	B78
Mariano,N1	2418	2006.11.20	B80	1st GMA Cup		2006.11.17			120	1-0	5	Manila PHI		Nolte,R	2410		twic632.pgn	B50
Tolentino,R	2275	2006.11.20	A40	1st GMA Cup		2006.11.17			46	1-0	5	Manila PHI		Dimakiling,O	2476		twic632.pgn	A40
Perena,C	2227	2006.11.20	E06	1st GMA Cup		2006.11.17			76	1-0	5	Manila PHI		Gonzales,Jay	2418		twic632.pgn	E06
Wang Li	2226	2006.11.20	D02	1st GMA Cup		2006.11.17			71	1/2-1/2	5	Manila PHI		Donguines,F	2401		twic632.pgn	D02
Senador,E	2383	2006.11.20	D09	1st GMA Cup		2006.11.17			43	0-1	5	Manila PHI		Bagamasbad,E	0		twic632.pgn	D09
Mendoza,B	2166	2006.11.20	B07	1st GMA Cup		2006.11.17			110	1-0	5	Manila PHI		Bancod,Ron	2375		twic632.pgn	B07
Carag,Er	0	2006.11.20	D34	1st GMA Cup		2006.11.17			76	1-0	5	Manila PHI		Sadorra,J	2374		twic632.pgn	D34
Khairul,A	2351	2006.11.20	C47	1st GMA Cup		2006.11.17			70	1-0	5	Manila PHI		Legaspi,Rhobel	0		twic632.pgn	C47
Mayor,Jenny	0	2006.11.20	A34	1st GMA Cup		2006.11.17			60	1-0	5	Manila PHI		Nava,R	2348		twic632.pgn	A30
Nouri,Hamed	0	2006.11.20	A43	1st GMA Cup		2006.11.17			91	0-1	5	Manila PHI		Makinano,A	2337		twic632.pgn	A43
Lomibao,S	2188	2006.11.20	D51	1st GMA Cup		2006.11.17			53	1/2-1/2	5	Manila PHI		Manon og,Ramon Jr	0		twic632.pgn	D37
Diez,Boris Michael	0	2006.11.20	B59	1st GMA Cup		2006.11.17			84	1-0	5	Manila PHI		Roca,P	2408		twic632.pgn	B59
Liu Yang	2050	2006.11.20	A29	1st GMA Cup		2006.11.17			118	1-0	5	Manila PHI		Maga,M	2371		twic632.pgn	A22
Ochoa,Karl Victor	0	2006.11.20	C55	1st GMA Cup		2006.11.17			88	1-0	5	Manila PHI		Pacis,A	2289		twic632.pgn	C55
Fernandez,Dandel	0	2006.11.20	A00	1st GMA Cup		2006.11.17			52	1-0	5	Manila PHI		Paez,A	2182		twic632.pgn	A00
Garcia,Jan Emmanuel	0	2006.11.20	B07	1st GMA Cup		2006.11.17			63	0-1	5	Manila PHI		Panopio,R	2164		twic632.pgn	B07
Yutuc,R	2247	2006.11.20	C60	1st GMA Cup		2006.11.17			73	0-1	5	Manila PHI		Ausan,Leotito J	0		twic632.pgn	C60
Rzoska,K	2187	2006.11.20	C69	1st GMA Cup		2006.11.17			83	0-1	5	Manila PHI		Dela Cruz,Richard	0		twic632.pgn	C69
