Santos Latasa,J	2635	2021.10.09	C88	TCh-ESP Rapid 2021		2021.10.09			55	0-1	4.2	Ciudad Real ESP		Maghsoodloo,Parham	2701	DuoBeniajan Costa Calida - A	twic1405.pgn	C88
Ibarra Jerez,JC	2558	2021.10.09	B00	TCh-ESP Rapid 2021		2021.10.09			115	0-1	4.2	Ciudad Real ESP		Perez Candelario,Man	2586	Magic Extremadura	twic1405.pgn	B00
Vallejo Pons,F	2701	2021.10.09	A10	TCh-ESP Rapid 2021		2021.10.09			73	0-1	4.3	Ciudad Real ESP		Tudela Corbalan,C	2225	DuoBeniajan Costa Calida - B	twic1405.pgn	A10
Gil Quilez,S	2122	2021.10.09	A05	TCh-ESP Rapid 2021		2021.10.09			54	1-0	4.3	Ciudad Real ESP		Svane,R	2625	Andreu Paterna	twic1405.pgn	A05
Nihal,Sarin	2652	2021.10.09	D04	TCh-ESP Rapid 2021		2021.10.09			89	0-1	4.3	Ciudad Real ESP		Sanchez Jerez,E	2181	DuoBeniajan Costa Calida - B	twic1405.pgn	D04
Laria,Rodrigo Nicolas	1923	2021.10.09	A57	TCh-ESP Rapid 2021		2021.10.09			82	1-0	4.3	Ciudad Real ESP		Yuffa,D	2562	Andreu Paterna	twic1405.pgn	A57
Plazuelo Pascual,Juan	2464	2021.10.09	A07	TCh-ESP Rapid 2021		2021.10.09			66	1/2-1/2	4.4	Ciudad Real ESP		Salgado Lopez,I	2604	Club Deportivo Xadrez Ourense	twic1405.pgn	A07
Tari,A	2646	2021.10.09	D83	TCh-ESP Rapid 2021		2021.10.09			57	0-1	4.4	Ciudad Real ESP		Ortega Ruiz,J	2314	Diagonal Alcorcon - A	twic1405.pgn	D83
Castejon Caballero,A	2080	2021.10.09	A05	TCh-ESP Rapid 2021		2021.10.09			89	1/2-1/2	4.4	Ciudad Real ESP		Ferreira,Jor1	2516	Club Deportivo Xadrez Ourense	twic1405.pgn	A05
Gomez Dieguez,D	2297	2021.10.09	C20	TCh-ESP Rapid 2021		2021.10.09			57	0-1	4.4	Ciudad Real ESP		Jimenez,Maykol Yefri	2092	Diagonal Alcorcon - A	twic1405.pgn	C20
Tejedor Fuente,Enrique	2439	2021.10.09	B33	TCh-ESP Rapid 2021		2021.10.09			117	0-1	4.5	Ciudad Real ESP		Garcia Moreno,C	2351	Tomelloso	twic1405.pgn	B40
Lopez Quevedo,E	2213	2021.10.09	B37	TCh-ESP Rapid 2021		2021.10.09			46	1-0	4.5	Ciudad Real ESP		Bernal Moro,L	2433	Solvay	twic1405.pgn	B37
Martin Fuentes,A	2399	2021.10.09	C00	TCh-ESP Rapid 2021		2021.10.09			73	0-1	4.5	Ciudad Real ESP		Ramirez Diaz,J	2188	Tomelloso	twic1405.pgn	C00
Ramirez Aguado,Alvaro	2048	2021.10.09	B33	TCh-ESP Rapid 2021		2021.10.09			96	1-0	4.5	Ciudad Real ESP		Iglesias Ferreira,Andres	2065	Solvay	twic1405.pgn	B33
Ventura Bolet,Alexandre	2207	2021.10.09	E60	TCh-ESP Rapid 2021		2021.10.09			140	1-0	4.6	Ciudad Real ESP		Valles Moreno,I	2398	64Villalba-Madrid - A	twic1405.pgn	E60
Sanchez Gonzalez,S	2288	2021.10.09	A15	TCh-ESP Rapid 2021		2021.10.09			77	0-1	4.6	Ciudad Real ESP		Ventura Bolet,M	2268	Villa Olimpica - A	twic1405.pgn	A15
Castillo Dalmau,Albert	2230	2021.10.09	B06	TCh-ESP Rapid 2021		2021.10.09			48	0-1	4.6	Ciudad Real ESP		Lopez del Alamo,An	2275	64Villalba-Madrid - A	twic1405.pgn	B06
Vega Gomez,F	2270	2021.10.09	C41	TCh-ESP Rapid 2021		2021.10.09			115	1/2-1/2	4.6	Ciudad Real ESP		Castillo Dalmau,Arnau	2010	Villa Olimpica - A	twic1405.pgn	C41
Korobov,A	2690	2021.10.09	B27	TCh-ESP Rapid 2021		2021.10.09			2	1/2-1/2	5.1	Ciudad Real ESP		Vallejo Pons,F	2701	Andreu Paterna	twic1405.pgn	B27
Svane,R	2625	2021.10.09	A13	TCh-ESP Rapid 2021		2021.10.09			127	0-1	5.1	Ciudad Real ESP		Iturrizaga Bonelli,Eduardo	2613	Silla - Bosch SerInsys	twic1405.pgn	A13
Alonso Rosell,A	2570	2021.10.09	C69	TCh-ESP Rapid 2021		2021.10.09			70	1-0	5.1	Ciudad Real ESP		Nihal,Sarin	2652	Andreu Paterna	twic1405.pgn	C69
Yuffa,D	2562	2021.10.09	E62	TCh-ESP Rapid 2021		2021.10.09			113	1/2-1/2	5.1	Ciudad Real ESP		Idani,P	2610	Silla - Bosch SerInsys	twic1405.pgn	E62
Tejedor Fuente,Enrique	2439	2021.10.09	D26	TCh-ESP Rapid 2021		2021.10.09			92	1-0	5.2	Ciudad Real ESP		Oparin,G	2654	Magic Extremadura	twic1405.pgn	D26
Cheparinov,I	2659	2021.10.09	A33	TCh-ESP Rapid 2021		2021.10.09			37	0-1	5.2	Ciudad Real ESP		Bernal Moro,L	2433	Solvay	twic1405.pgn	A33
Martin Fuentes,A	2399	2021.10.09	A59	TCh-ESP Rapid 2021		2021.10.09			98	1-0	5.2	Ciudad Real ESP		Santos Latasa,J	2635	Magic Extremadura	twic1405.pgn	A59
Perez Candelario,Man	2586	2021.10.09	B25	TCh-ESP Rapid 2021		2021.10.09			55	0-1	5.2	Ciudad Real ESP		Gonzalez Laso,A	2272	Solvay	twic1405.pgn	B25
Anton Guijarro,D	2658	2021.10.09	C47	TCh-ESP Rapid 2021		2021.10.09			67	0-1	5.3	Ciudad Real ESP		Martin Duque,J	2416	Collado Villalba	twic1405.pgn	C47
Quispe Arteaga,Gabriel	2388	2021.10.09	E15	TCh-ESP Rapid 2021		2021.10.09			88	1-0	5.3	Ciudad Real ESP		Mchedlishvili,M	2596	DuoBeniajan Costa Calida - A	twic1405.pgn	E15
Maghsoodloo,Parham	2701	2021.10.09	B20	TCh-ESP Rapid 2021		2021.10.09			69	0-1	5.3	Ciudad Real ESP		Suarez Uriel,A	2343	Collado Villalba	twic1405.pgn	B20
Lianes Garcia,Marcos	2409	2021.10.09	B06	TCh-ESP Rapid 2021		2021.10.09			190	1/2-1/2	5.3	Ciudad Real ESP		Cuenca Jimenez,J	2550	DuoBeniajan Costa Calida - A	twic1405.pgn	B06
Salgado Lopez,I	2604	2021.10.09	D02	TCh-ESP Rapid 2021		2021.10.09			94	1-0	5.4	Ciudad Real ESP		Camacho Collados,M	2446	Nazari - A	twic1405.pgn	D02
Camacho Collados,J	2400	2021.10.09	B23	TCh-ESP Rapid 2021		2021.10.09			44	1-0	5.4	Ciudad Real ESP		Tari,A	2646	Club Deportivo Xadrez Ourense	twic1405.pgn	B23
Sousa,Andre Ventura	2428	2021.10.09	A05	TCh-ESP Rapid 2021		2021.10.09			127	0-1	5.4	Ciudad Real ESP		Fernandez Garcia,JoseM	2352	Nazari - A	twic1405.pgn	A05
Cuenca Jimenez,F	2087	2021.10.09	B35	TCh-ESP Rapid 2021		2021.10.09			62	1-0	5.4	Ciudad Real ESP		Gomez Dieguez,D	2297	Club Deportivo Xadrez Ourense	twic1405.pgn	B35
Khamrakulov,I	2416	2021.10.09	E38	TCh-ESP Rapid 2021		2021.10.09			87	1/2-1/2	5.5	Ciudad Real ESP		Jimenez Martinez,Jo	2287	Excalibur Albacete - A	twic1405.pgn	E38
Buendia Pinar,A	2318	2021.10.09	A14	TCh-ESP Rapid 2021		2021.10.09			74	1-0	5.5	Ciudad Real ESP		Valles Moreno,I	2398	64Villalba-Madrid - A	twic1405.pgn	A14
Sanchez Gonzalez,S	2288	2021.10.09	A07	TCh-ESP Rapid 2021		2021.10.09			133	1/2-1/2	5.5	Ciudad Real ESP		Alvarez Serrano,C	2200	Excalibur Albacete - A	twic1405.pgn	A07
Fernandez Barrera,V	2281	2021.10.09	A49	TCh-ESP Rapid 2021		2021.10.09			102	1-0	5.5	Ciudad Real ESP		Vega Gomez,F	2270	64Villalba-Madrid - A	twic1405.pgn	A49
Martinez Fernandez,R	2186	2021.10.09	C55	TCh-ESP Rapid 2021		2021.10.09			32	1-0	5.6	Ciudad Real ESP		Mkrtchyan,Levon	2259	Tajamar	twic1405.pgn	C55
Ingunza Curro,Andres	2382	2021.10.09	D35	TCh-ESP Rapid 2021		2021.10.09			127	0-1	5.6	Ciudad Real ESP		Alfaya Marcelo,Roberto	2194	V Centenario San Sebastian de los Reyes	twic1405.pgn	D35
Hernandez Ramos,Alberto	2084	2021.10.09	C45	TCh-ESP Rapid 2021		2021.10.09			109	1-0	5.6	Ciudad Real ESP		Sahuquillo Cruz,Alejandro	2029	Tajamar	twic1405.pgn	C45
Martinez Aragon,Aitor	2008	2021.10.09	B49	TCh-ESP Rapid 2021		2021.10.09			149	0-1	5.6	Ciudad Real ESP		Anton Quevedo,Andrea	1898	V Centenario San Sebastian de los Reyes	twic1405.pgn	B49
Oparin,G	2654	2021.10.10	A15	TCh-ESP Rapid 2021		2021.10.09			106	1-0	6.1	Ciudad Real ESP		Vallejo Pons,F	2701	Andreu Paterna	twic1405.pgn	A15
Svane,R	2625	2021.10.10	C84	TCh-ESP Rapid 2021		2021.10.09			87	1/2-1/2	6.1	Ciudad Real ESP		Cheparinov,I	2659	Magic Extremadura	twic1405.pgn	C84
Santos Latasa,J	2635	2021.10.10	A08	TCh-ESP Rapid 2021		2021.10.09			27	1/2-1/2	6.1	Ciudad Real ESP		Nihal,Sarin	2652	Andreu Paterna	twic1405.pgn	A08
Yuffa,D	2562	2021.10.10	B91	TCh-ESP Rapid 2021		2021.10.09			83	0-1	6.1	Ciudad Real ESP		Perez Candelario,Man	2586	Magic Extremadura	twic1405.pgn	B91
Salgado Lopez,I	2604	2021.10.10	D31	TCh-ESP Rapid 2021		2021.10.09			56	0-1	6.2	Ciudad Real ESP		Korobov,A	2690	Silla - Bosch SerInsys	twic1405.pgn	D31
Iturrizaga Bonelli,Eduardo	2613	2021.10.10	B41	TCh-ESP Rapid 2021		2021.10.09			85	0-1	6.2	Ciudad Real ESP		Tari,A	2646	Club Deportivo Xadrez Ourense	twic1405.pgn	B41
Ferreira,Jor1	2516	2021.10.10	B40	TCh-ESP Rapid 2021		2021.10.09			72	1-0	6.2	Ciudad Real ESP		Alonso Rosell,A	2570	Silla - Bosch SerInsys	twic1405.pgn	B40
Idani,P	2610	2021.10.10	B23	TCh-ESP Rapid 2021		2021.10.09			73	0-1	6.2	Ciudad Real ESP		Gomez Dieguez,D	2297	Club Deportivo Xadrez Ourense	twic1405.pgn	B23
Mkrtchyan,Levon	2259	2021.10.10	D37	TCh-ESP Rapid 2021		2021.10.09			48	1-0	6.3	Ciudad Real ESP		Mchedlishvili,M	2596	DuoBeniajan Costa Calida - A	twic1405.pgn	D37
Maghsoodloo,Parham	2701	2021.10.10	B32	TCh-ESP Rapid 2021		2021.10.09			75	0-1	6.3	Ciudad Real ESP		Sahuquillo Cruz,Alejandro	2029	Tajamar	twic1405.pgn	B32
Martinez Aragon,Aitor	2008	2021.10.10	B40	TCh-ESP Rapid 2021		2021.10.09			70	1-0	6.3	Ciudad Real ESP		Ibarra Jerez,JC	2558	DuoBeniajan Costa Calida - A	twic1405.pgn	B40
Cuenca Jimenez,J	2550	2021.10.10	C77	TCh-ESP Rapid 2021		2021.10.09			189	0-1	6.3	Ciudad Real ESP		Rodriguez Lopez,David	2146	Tajamar	twic1405.pgn	C77
Delgado Ramirez,N	2596	2021.10.10	B22	TCh-ESP Rapid 2021		2021.10.09			73	1/2-1/2	6.4	Ciudad Real ESP		Khamrakulov,I	2416	64Villalba-Madrid - A	twic1405.pgn	B22
Valles Moreno,I	2398	2021.10.10	A41	TCh-ESP Rapid 2021		2021.10.09			76	1-0	6.4	Ciudad Real ESP		Guerrero Olmos,S	2372	Gijon 64	twic1405.pgn	A46
Ortiz Fernandez Vega,A	2203	2021.10.10	B72	TCh-ESP Rapid 2021		2021.10.09			125	0-1	6.4	Ciudad Real ESP		Sanchez Gonzalez,S	2288	64Villalba-Madrid - A	twic1405.pgn	B72
Lopez del Alamo,An	2275	2021.10.10	A05	TCh-ESP Rapid 2021		2021.10.09			148	1/2-1/2	6.4	Ciudad Real ESP		Iglesias Leon,F	2076	Gijon 64	twic1405.pgn	A05
Camacho Collados,M	2446	2021.10.10	A85	TCh-ESP Rapid 2021		2021.10.09			81	0-1	6.5	Ciudad Real ESP		Tudela Corbalan,C	2225	DuoBeniajan Costa Calida - B	twic1405.pgn	A85
Gil Quilez,S	2122	2021.10.10	A05	TCh-ESP Rapid 2021		2021.10.09			52	1-0	6.5	Ciudad Real ESP		Camacho Collados,J	2400	Nazari - A	twic1405.pgn	A05
Fernandez Garcia,JoseM	2352	2021.10.10	B23	TCh-ESP Rapid 2021		2021.10.09			74	1-0	6.5	Ciudad Real ESP		Sanchez Jerez,E	2181	DuoBeniajan Costa Calida - B	twic1405.pgn	B23
Laria,Rodrigo Nicolas	1923	2021.10.10	A15	TCh-ESP Rapid 2021		2021.10.09			88	1-0	6.5	Ciudad Real ESP		Cuenca Jimenez,F	2087	Nazari - A	twic1405.pgn	A15
Pazos Porta,A	2373	2021.10.10	C12	TCh-ESP Rapid 2021		2021.10.09			198	1-0	6.6	Ciudad Real ESP		Tejedor Fuente,Enrique	2439	Solvay	twic1405.pgn	C12
Bernal Moro,L	2433	2021.10.10	A15	TCh-ESP Rapid 2021		2021.10.09			135	0-1	6.6	Ciudad Real ESP		Perez Mauricio,X	2231	Círculo Ferrolano de Ajedrez	twic1405.pgn	A15
Lopez Rodriguez,W	2138	2021.10.10	B25	TCh-ESP Rapid 2021		2021.10.09			95	1-0	6.6	Ciudad Real ESP		Martin Fuentes,A	2399	Solvay	twic1405.pgn	B25
Iglesias Ferreira,Andres	2065	2021.10.10	A00	TCh-ESP Rapid 2021		2021.10.09			138	1-0	6.6	Ciudad Real ESP		Millan Soto,M	2124	Círculo Ferrolano de Ajedrez	twic1405.pgn	A00
Vallejo Pons,F	2701	2021.10.10	B53	TCh-ESP Rapid 2021		2021.10.09			65	0-1	7.1	Ciudad Real ESP		Anton Guijarro,D	2658	DuoBeniajan Costa Calida - A	twic1405.pgn	B53
Mchedlishvili,M	2596	2021.10.10	A07	TCh-ESP Rapid 2021		2021.10.09			113	1/2-1/2	7.1	Ciudad Real ESP		Svane,R	2625	Andreu Paterna	twic1405.pgn	A07
Nihal,Sarin	2652	2021.10.10	D32	TCh-ESP Rapid 2021		2021.10.09			77	0-1	7.1	Ciudad Real ESP		Maghsoodloo,Parham	2701	DuoBeniajan Costa Calida - A	twic1405.pgn	D32
Ibarra Jerez,JC	2558	2021.10.10	A53	TCh-ESP Rapid 2021		2021.10.09			144	1/2-1/2	7.1	Ciudad Real ESP		Yuffa,D	2562	Andreu Paterna	twic1405.pgn	A53
Korobov,A	2690	2021.10.10	A07	TCh-ESP Rapid 2021		2021.10.09			113	1/2-1/2	7.2	Ciudad Real ESP		Oparin,G	2654	Magic Extremadura	twic1405.pgn	A07
Cheparinov,I	2659	2021.10.10	A20	TCh-ESP Rapid 2021		2021.10.09			50	1/2-1/2	7.2	Ciudad Real ESP		Iturrizaga Bonelli,Eduardo	2613	Silla - Bosch SerInsys	twic1405.pgn	A20
Alonso Rosell,A	2570	2021.10.10	E06	TCh-ESP Rapid 2021		2021.10.09			99	1/2-1/2	7.2	Ciudad Real ESP		Santos Latasa,J	2635	Magic Extremadura	twic1405.pgn	E06
Perez Candelario,Man	2586	2021.10.10	B40	TCh-ESP Rapid 2021		2021.10.09			133	1-0	7.2	Ciudad Real ESP		Idani,P	2610	Silla - Bosch SerInsys	twic1405.pgn	B40
Mkrtchyan,Levon	2259	2021.10.10	C15	TCh-ESP Rapid 2021		2021.10.09			62	1-0	7.3	Ciudad Real ESP		Delgado Ramirez,N	2596	Gijon 64	twic1405.pgn	C15
Guerrero Olmos,S	2372	2021.10.10	C00	TCh-ESP Rapid 2021		2021.10.09			237	0-1	7.3	Ciudad Real ESP		Ingunza Curro,Andres	2382	Tajamar	twic1405.pgn	C00
Sahuquillo Cruz,Alejandro	2029	2021.10.10	B32	TCh-ESP Rapid 2021		2021.10.09			92	1/2-1/2	7.3	Ciudad Real ESP		Fernandez Torre,I	2158	Gijon 64	twic1405.pgn	B32
Iglesias Leon,F	2076	2021.10.10	B00	TCh-ESP Rapid 2021		2021.10.09			54	1-0	7.3	Ciudad Real ESP		Rodriguez Lopez,David	2146	Tajamar	twic1405.pgn	B00
Khamrakulov,I	2416	2021.10.10	B41	TCh-ESP Rapid 2021		2021.10.09			114	1-0	7.4	Ciudad Real ESP		Salgado Lopez,I	2604	Club Deportivo Xadrez Ourense	twic1405.pgn	B41
Tari,A	2646	2021.10.10	A04	TCh-ESP Rapid 2021		2021.10.09			83	0-1	7.4	Ciudad Real ESP		Valles Moreno,I	2398	64Villalba-Madrid - A	twic1405.pgn	A30
Sanchez Gonzalez,S	2288	2021.10.10	B41	TCh-ESP Rapid 2021		2021.10.09			94	1-0	7.4	Ciudad Real ESP		Sousa,Andre Ventura	2428	Club Deportivo Xadrez Ourense	twic1405.pgn	B41
Gomez Dieguez,D	2297	2021.10.10	C24	TCh-ESP Rapid 2021		2021.10.09			95	0-1	7.4	Ciudad Real ESP		Lopez del Alamo,An	2275	64Villalba-Madrid - A	twic1405.pgn	C24
Tejedor Fuente,Enrique	2439	2021.10.10	A06	TCh-ESP Rapid 2021		2021.10.09			70	1/2-1/2	7.5	Ciudad Real ESP		Martin Duque,J	2416	Collado Villalba	twic1405.pgn	A06
Quispe Arteaga,Gabriel	2388	2021.10.10	A34	TCh-ESP Rapid 2021		2021.10.09			102	1/2-1/2	7.5	Ciudad Real ESP		Bernal Moro,L	2433	Solvay	twic1405.pgn	A34
Martin Fuentes,A	2399	2021.10.10	C16	TCh-ESP Rapid 2021		2021.10.09			57	0-1	7.5	Ciudad Real ESP		Suarez Uriel,A	2343	Collado Villalba	twic1405.pgn	C16
Lianes Garcia,Marcos	2409	2021.10.10	A40	TCh-ESP Rapid 2021		2021.10.09			139	1/2-1/2	7.5	Ciudad Real ESP		Fernandez Fernandez,JuanC	2020	Solvay	twic1405.pgn	A40
Pulido Esteban,Francisco Daniel	2143	2021.10.10	A47	TCh-ESP Rapid 2021		2021.10.09			52	1-0	7.6	Ciudad Real ESP		Camacho Collados,M	2446	Nazari - A	twic1405.pgn	A47
Camacho Collados,J	2400	2021.10.10	B21	TCh-ESP Rapid 2021		2021.10.09			86	0-1	7.6	Ciudad Real ESP		Perez Bartivas,Daniel	1814	La Zubia	twic1405.pgn	B21
Serrano Almendros,Alejandro	2198	2021.10.10	C11	TCh-ESP Rapid 2021		2021.10.09			43	1-0	7.6	Ciudad Real ESP		Fernandez Garcia,JoseM	2352	Nazari - A	twic1405.pgn	C11
Garcia Rodriguez,Vi	2111	2021.10.10	C45	TCh-ESP Rapid 2021		2021.10.09			83	0-1	7.6	Ciudad Real ESP		Serrano Almendros,Angel	2008	La Zubia	twic1405.pgn	C45
Vallejo Pons,F	2701	2021.10.10	C15	TCh-ESP Rapid 2021		2021.10.09			5	1/2-1/2	8.1	Ciudad Real ESP		Delgado Ramirez,N	2596	Gijon 64	twic1405.pgn	C15
Guerrero Olmos,S	2372	2021.10.10	A07	TCh-ESP Rapid 2021		2021.10.09			82	1-0	8.1	Ciudad Real ESP		Svane,R	2625	Andreu Paterna	twic1405.pgn	A05
Nihal,Sarin	2652	2021.10.10	E45	TCh-ESP Rapid 2021		2021.10.09			75	0-1	8.1	Ciudad Real ESP		Fernandez Torre,I	2158	Gijon 64	twic1405.pgn	E45
Chakhoyan,Ko	1978	2021.10.10	C04	TCh-ESP Rapid 2021		2021.10.09			111	1-0	8.1	Ciudad Real ESP		Llobel Cortell,E	2385	Andreu Paterna	twic1405.pgn	C04
Anton Guijarro,D	2658	2021.10.10	D31	TCh-ESP Rapid 2021		2021.10.09			102	1-0	8.2	Ciudad Real ESP		Korobov,A	2690	Silla - Bosch SerInsys	twic1405.pgn	D31
Iturrizaga Bonelli,Eduardo	2613	2021.10.10	B36	TCh-ESP Rapid 2021		2021.10.09			58	1/2-1/2	8.2	Ciudad Real ESP		Mchedlishvili,M	2596	DuoBeniajan Costa Calida - A	twic1405.pgn	B36
Maghsoodloo,Parham	2701	2021.10.10	B30	TCh-ESP Rapid 2021		2021.10.09			122	1-0	8.2	Ciudad Real ESP		Alonso Rosell,A	2570	Silla - Bosch SerInsys	twic1405.pgn	B30
Idani,P	2610	2021.10.10	E04	TCh-ESP Rapid 2021		2021.10.09			93	0-1	8.2	Ciudad Real ESP		Cuenca Jimenez,J	2550	DuoBeniajan Costa Calida - A	twic1405.pgn	E04
Oparin,G	2654	2021.10.10	A46	TCh-ESP Rapid 2021		2021.10.09			124	0-1	8.3	Ciudad Real ESP		Camacho Collados,M	2446	Nazari - A	twic1405.pgn	A46
Camacho Collados,J	2400	2021.10.10	A50	TCh-ESP Rapid 2021		2021.10.09			66	1-0	8.3	Ciudad Real ESP		Cheparinov,I	2659	Magic Extremadura	twic1405.pgn	A50
Santos Latasa,J	2635	2021.10.10	B90	TCh-ESP Rapid 2021		2021.10.09			135	0-1	8.3	Ciudad Real ESP		Fernandez Garcia,JoseM	2352	Nazari - A	twic1405.pgn	B90
Cuenca Jimenez,F	2087	2021.10.10	B32	TCh-ESP Rapid 2021		2021.10.09			84	1-0	8.3	Ciudad Real ESP		Perez Candelario,Man	2586	Magic Extremadura	twic1405.pgn	B32
Salgado Lopez,I	2604	2021.10.10	C50	TCh-ESP Rapid 2021		2021.10.09			122	1/2-1/2	8.4	Ciudad Real ESP		Tejedor Fuente,Enrique	2439	Solvay	twic1405.pgn	C50
Bernal Moro,L	2433	2021.10.10	B23	TCh-ESP Rapid 2021		2021.10.09			68	1-0	8.4	Ciudad Real ESP		Tari,A	2646	Club Deportivo Xadrez Ourense	twic1405.pgn	B23
Sousa,Andre Ventura	2428	2021.10.10	C56	TCh-ESP Rapid 2021		2021.10.09			137	0-1	8.4	Ciudad Real ESP		Martin Fuentes,A	2399	Solvay	twic1405.pgn	C56
Iglesias Ferreira,Andres	2065	2021.10.10	B46	TCh-ESP Rapid 2021		2021.10.09			104	1-0	8.4	Ciudad Real ESP		Gomez Dieguez,D	2297	Club Deportivo Xadrez Ourense	twic1405.pgn	B46
Ventura Bolet,Alexandre	2207	2021.10.10	E94	TCh-ESP Rapid 2021		2021.10.09			101	1-0	8.5	Ciudad Real ESP		Aymerich Verdaguer,Eduard	2214	64Villalba-Madrid - B	twic1405.pgn	E94
Perdomo Araujo,Angel Eduardo	2086	2021.10.10	D79	TCh-ESP Rapid 2021		2021.10.09			125	0-1	8.5	Ciudad Real ESP		Ventura Bolet,M	2268	Villa Olimpica - A	twic1405.pgn	D79
Castillo Dalmau,Albert	2230	2021.10.10	B12	TCh-ESP Rapid 2021		2021.10.09			53	0-1	8.5	Ciudad Real ESP		Blanco Samaniego,Alejandro	1947	64Villalba-Madrid - B	twic1405.pgn	B12
Gutierrez Diaz,Pablo	1905	2021.10.10	B39	TCh-ESP Rapid 2021		2021.10.09			149	0-1	8.5	Ciudad Real ESP		Castillo Dalmau,Arnau	2010	Villa Olimpica - A	twic1405.pgn	B39
Khamrakulov,I	2416	2021.10.10	B41	TCh-ESP Rapid 2021		2021.10.09			111	1/2-1/2	8.6	Ciudad Real ESP		Espinosa Aranda,A	2474	Virgen de Atocha	twic1405.pgn	B41
Rubio Mejia,L	2416	2021.10.10	A04	TCh-ESP Rapid 2021		2021.10.09			147	1/2-1/2	8.6	Ciudad Real ESP		Valles Moreno,I	2398	64Villalba-Madrid - A	twic1405.pgn	A34
Sanchez Gonzalez,S	2288	2021.10.10	B23	TCh-ESP Rapid 2021		2021.10.09			62	0-1	8.6	Ciudad Real ESP		Rabadan Velasco,R	2191	Virgen de Atocha	twic1405.pgn	B23
Rey Martinez,Jaime	2093	2021.10.10	A04	TCh-ESP Rapid 2021		2021.10.09			80	0-1	8.6	Ciudad Real ESP		Vega Gomez,F	2270	64Villalba-Madrid - A	twic1405.pgn	A04
Vallejo Pons,F	2701	2021.10.10	C01	TCh-ESP Rapid 2021		2021.10.09			19	1/2-1/2	9.1	Ciudad Real ESP		Salgado Lopez,I	2604	Club Deportivo Xadrez Ourense	twic1405.pgn	C01
Tari,A	2646	2021.10.10	C65	TCh-ESP Rapid 2021		2021.10.09			25	1/2-1/2	9.1	Ciudad Real ESP		Nihal,Sarin	2652	Andreu Paterna	twic1405.pgn	C65
Yuffa,D	2562	2021.10.10	B51	TCh-ESP Rapid 2021		2021.10.09			91	1/2-1/2	9.1	Ciudad Real ESP		Ferreira,Jor1	2516	Club Deportivo Xadrez Ourense	twic1405.pgn	B51
Gomez Dieguez,D	2297	2021.10.10	C28	TCh-ESP Rapid 2021		2021.10.09			115	1/2-1/2	9.1	Ciudad Real ESP		Llobel Cortell,E	2385	Andreu Paterna	twic1405.pgn	C24
Aymerich Verdaguer,Eduard	2214	2021.10.10	E73	TCh-ESP Rapid 2021		2021.10.09			52	1-0	9.2	Ciudad Real ESP		Korobov,A	2690	Silla - Bosch SerInsys	twic1405.pgn	E73
Iturrizaga Bonelli,Eduardo	2613	2021.10.10	B42	TCh-ESP Rapid 2021		2021.10.09			51	0-1	9.2	Ciudad Real ESP		Perdomo Araujo,Angel Eduardo	2086	64Villalba-Madrid - B	twic1405.pgn	B42
Blanco Samaniego,Alejandro	1947	2021.10.10	A60	TCh-ESP Rapid 2021		2021.10.09			61	1-0	9.2	Ciudad Real ESP		Alonso Rosell,A	2570	Silla - Bosch SerInsys	twic1405.pgn	A70
Idani,P	2610	2021.10.10	B52	TCh-ESP Rapid 2021		2021.10.09			72	0-1	9.2	Ciudad Real ESP		Gutierrez Diaz,Pablo	1905	64Villalba-Madrid - B	twic1405.pgn	B52
Delgado Ramirez,N	2596	2021.10.10	E10	TCh-ESP Rapid 2021		2021.10.09			42	1/2-1/2	9.3	Ciudad Real ESP		Oparin,G	2654	Magic Extremadura	twic1405.pgn	E10
Cheparinov,I	2659	2021.10.10	D02	TCh-ESP Rapid 2021		2021.10.09			87	0-1	9.3	Ciudad Real ESP		Guerrero Olmos,S	2372	Gijon 64	twic1405.pgn	D02
Ortiz Fernandez Vega,A	2203	2021.10.10	A43	TCh-ESP Rapid 2021		2021.10.09			59	1-0	9.3	Ciudad Real ESP		Santos Latasa,J	2635	Magic Extremadura	twic1405.pgn	A43
Moreno Tejera,E	2442	2021.10.10	A80	TCh-ESP Rapid 2021		2021.10.09			87	0-1	9.3	Ciudad Real ESP		Fernandez Torre,I	2158	Gijon 64	twic1405.pgn	A80
Espinosa Aranda,A	2474	2021.10.10	D26	TCh-ESP Rapid 2021		2021.10.09			173	1/2-1/2	9.4	Ciudad Real ESP		Mchedlishvili,M	2596	DuoBeniajan Costa Calida - A	twic1405.pgn	D26
Maghsoodloo,Parham	2701	2021.10.10	A21	TCh-ESP Rapid 2021		2021.10.09			73	0-1	9.4	Ciudad Real ESP		Rubio Mejia,L	2416	Virgen de Atocha	twic1405.pgn	A21
Rabadan Velasco,R	2191	2021.10.10	B03	TCh-ESP Rapid 2021		2021.10.09			56	1-0	9.4	Ciudad Real ESP		Ibarra Jerez,JC	2558	DuoBeniajan Costa Calida - A	twic1405.pgn	B03
Cuenca Jimenez,J	2550	2021.10.10	C41	TCh-ESP Rapid 2021		2021.10.09			99	0-1	9.4	Ciudad Real ESP		Rodrigo Yanguas,M	1992	Virgen de Atocha	twic1405.pgn	C41
Tejedor Fuente,Enrique	2439	2021.10.10	E39	TCh-ESP Rapid 2021		2021.10.09			88	1/2-1/2	9.5	Ciudad Real ESP		Jimenez Martinez,Jo	2287	Excalibur Albacete - A	twic1405.pgn	E39
