Nevednichy,V	2588	2001.09.03	A41	TCh-YUG		2001.09.03			25	0-1	1	Herceg Novi YUG		Scekic,M	2427		twic358.pgn	A41
Benderac,S	2365	2001.09.03	E92	TCh-YUG		2001.09.03			58	1-0	1	Herceg Novi YUG		Zontakh,A	2518		twic358.pgn	E92
Popovic,P	2526	2001.09.03	B54	TCh-YUG		2001.09.03			88	1/2-1/2	1	Herceg Novi YUG		Stojanovic,Da	2366		twic358.pgn	B54
Popov,Si1	2358	2001.09.03	B41	TCh-YUG		2001.09.03			53	1/2-1/2	1	Herceg Novi YUG		Solak,D	2486		twic358.pgn	A34
Maksimovic,B	2464	2001.09.03	E32	TCh-YUG		2001.09.03			110	1-0	1	Herceg Novi YUG		Sakaev,K	2630		twic358.pgn	E32
Velimirovic,D	2507	2001.09.03	A63	TCh-YUG		2001.09.03			69	0-1	1	Herceg Novi YUG		Ilic,Z1	2388		twic358.pgn	A63
Mitrovic,D	2347	2001.09.03	E34	TCh-YUG		2001.09.03			73	1/2-1/2	1	Herceg Novi YUG		Ivanisevic,I	2550		twic358.pgn	E34
Markovic,Iv YUG	2504	2001.09.03	B61	TCh-YUG		2001.09.03			32	1/2-1/2	1	Herceg Novi YUG		Perunovic,Mil	2477		twic358.pgn	B61
Kalezic,B	2462	2001.09.03	C01	TCh-YUG		2001.09.03			79	0-1	1	Herceg Novi YUG		Savic,Miomir	0		twic358.pgn	C01
Sekelj,G	2247	2001.09.03	B30	TCh-YUG		2001.09.03			42	1-0	1	Herceg Novi YUG		Cabrilo,G	2497		twic358.pgn	B40
Sandic,V	2328	2001.09.03	B01	TCh-YUG		2001.09.03			56	1-0	1	Herceg Novi YUG		Perunovic,Mil	2477		twic358.pgn	B01
Zivanic,M	2416	2001.09.04	E38	TCh-YUG		2001.09.03			92	1-0	2	Herceg Novi YUG		Drasko,M	2509		twic358.pgn	E38
Georgiev,Ki	2695	2001.09.04	B80	TCh-YUG		2001.09.03			42	1/2-1/2	2	Herceg Novi YUG		Hracek,Z	2610		twic358.pgn	B90
Ivanovic,B	2479	2001.09.04	B10	TCh-YUG		2001.09.03			80	0-1	2	Herceg Novi YUG		Markovic,Miros	2535		twic358.pgn	B10
Rajkovic,Du	2497	2001.09.04	E14	TCh-YUG		2001.09.03			153	1/2-1/2	2	Herceg Novi YUG		Kosic,D	2508		twic358.pgn	E14
Kalezic,B	2462	2001.09.04	D30	TCh-YUG		2001.09.03			80	1-0	2	Herceg Novi YUG		Paunovic,D	2502		twic358.pgn	A13
Antic,D	2474	2001.09.04	A69	TCh-YUG		2001.09.03			67	0-1	2	Herceg Novi YUG		Nevednichy,V	2588		twic358.pgn	A78
Ilincic,Z	2546	2001.09.04	B81	TCh-YUG		2001.09.03			111	0-1	2	Herceg Novi YUG		Perunovic,Mil	2477		twic358.pgn	B90
Vojinovic,G	2463	2001.09.04	B47	TCh-YUG		2001.09.03			74	1-0	2	Herceg Novi YUG		Kovacevic,A	2545		twic358.pgn	B47
Lazic,Mi	2465	2001.09.04	A53	TCh-YUG		2001.09.03			59	0-1	2	Herceg Novi YUG		Tadic,B	2427		twic358.pgn	A53
Sakaev,K	2630	2001.09.04	B90	TCh-YUG		2001.09.03			52	1/2-1/2	2	Herceg Novi YUG		Movsesian,S	2627		twic358.pgn	B90
Nikcevic,N	2484	2001.09.04	C42	TCh-YUG		2001.09.03			40	1-0	2	Herceg Novi YUG		Velimirovic,D	2507		twic358.pgn	C42
Ivanisevic,I	2550	2001.09.04	D48	TCh-YUG		2001.09.03			62	1/2-1/2	2	Herceg Novi YUG		Abramovic,B	2502		twic358.pgn	D48
Cabrilo,G	2497	2001.09.04	C02	TCh-YUG		2001.09.03			47	1/2-1/2	2	Herceg Novi YUG		Markovic,Iv YUG	2504		twic358.pgn	C02
Zontakh,A	2518	2001.09.04	A17	TCh-YUG		2001.09.03			81	1/2-1/2	2	Herceg Novi YUG		Beliavsky,A	2659		twic358.pgn	A17
Damljanovic,B	2549	2001.09.04	A42	TCh-YUG		2001.09.03			67	1/2-1/2	2	Herceg Novi YUG		Nestorovic,D	2428		twic358.pgn	A42
Pavlovic,Mi	2500	2001.09.04	E31	TCh-YUG		2001.09.03			74	1-0	2	Herceg Novi YUG		Djukic,Z YUG	2407		twic358.pgn	E31
Simic,Dragi	2366	2001.09.04	B79	TCh-YUG		2001.09.03			63	1-0	2	Herceg Novi YUG		Sedlak,N	2457		twic358.pgn	B78
Konjevic,D	2339	2001.09.04	A05	TCh-YUG		2001.09.03			78	1-0	2	Herceg Novi YUG		Benkovic,P	2414		twic358.pgn	A05
Popovic,Ml	2222	2001.09.04	E90	TCh-YUG		2001.09.03			32	1-0	2	Herceg Novi YUG		Popov,Si1	2358		twic358.pgn	A43
Sanduleac,V	2453	2001.09.04	A84	TCh-YUG		2001.09.03			89	0-1	2	Herceg Novi YUG		Maksimovic,B	2464		twic358.pgn	A06
Tadic,B	2427	2001.09.05	B40	TCh-YUG		2001.09.03			72	1-0	3	Herceg Novi YUG		Todorovic,GM	2506		twic358.pgn	B40
Nevednichy,V	2588	2001.09.05	A49	TCh-YUG		2001.09.03			86	1-0	3	Herceg Novi YUG		Georgiev,Ki	2695		twic358.pgn	A49
Markovic,Miros	2535	2001.09.05	E68	TCh-YUG		2001.09.03			111	1/2-1/2	3	Herceg Novi YUG		Ilincic,Z	2546		twic358.pgn	E68
Kovacevic,A	2545	2001.09.05	A65	TCh-YUG		2001.09.03			139	0-1	3	Herceg Novi YUG		Rajkovic,Du	2497		twic358.pgn	A56
Paunovic,D	2502	2001.09.05	B80	TCh-YUG		2001.09.03			79	1-0	3	Herceg Novi YUG		Popovic,P	2526		twic358.pgn	B47
Hracek,Z	2610	2001.09.05	D86	TCh-YUG		2001.09.03			84	1-0	3	Herceg Novi YUG		Sakaev,K	2630		twic358.pgn	D86
Velimirovic,D	2507	2001.09.05	B30	TCh-YUG		2001.09.03			22	1/2-1/2	3	Herceg Novi YUG		Ivanovic,B	2479		twic358.pgn	B30
Kosic,D	2508	2001.09.05	C11	TCh-YUG		2001.09.03			55	0-1	3	Herceg Novi YUG		Markovic,Iv YUG	2504		twic358.pgn	C11
Pikula,D	2458	2001.09.05	B06	TCh-YUG		2001.09.03			74	1-0	3	Herceg Novi YUG		Kalezic,B	2462		twic358.pgn	B06
Beliavsky,A	2659	2001.09.05	E15	TCh-YUG		2001.09.03			82	1/2-1/2	3	Herceg Novi YUG		Antic,D	2474		twic358.pgn	E15
Perunovic,Mil	2477	2001.09.05	A34	TCh-YUG		2001.09.03			155	0-1	3	Herceg Novi YUG		Damljanovic,B	2549		twic358.pgn	A34
Drasko,M	2509	2001.09.05	D02	TCh-YUG		2001.09.03			15	1/2-1/2	3	Herceg Novi YUG		Vojinovic,G	2463		twic358.pgn	A40
Djoric,D	2319	2001.09.05	B24	TCh-YUG		2001.09.03			53	0-1	3	Herceg Novi YUG		Saric,Ig	2317		twic358.pgn	B23
Movsesian,S	2627	2001.09.05	D27	TCh-YUG		2001.09.03			26	1/2-1/2	3	Herceg Novi YUG		Zontakh,A	2518		twic358.pgn	D37
Nestorovic,D	2428	2001.09.05	D77	TCh-YUG		2001.09.03			75	1-0	3	Herceg Novi YUG		Abramovic,B	2502		twic358.pgn	D77
Cabrilo,G	2497	2001.09.05	A41	TCh-YUG		2001.09.03			41	1/2-1/2	3	Herceg Novi YUG		Zivanic,M	2416		twic358.pgn	A41
Djukic,Z YUG	2407	2001.09.05	B33	TCh-YUG		2001.09.03			83	0-1	3	Herceg Novi YUG		Vukovic,Zd	2454		twic358.pgn	B32
Scekic,M	2427	2001.09.05	D11	TCh-YUG		2001.09.03			88	1-0	3	Herceg Novi YUG		Blagojevic,D	2486		twic358.pgn	D11
Brenjo,S	2445	2001.09.05	C55	TCh-YUG		2001.09.03			89	0-1	3	Herceg Novi YUG		Sanduleac,V	2453		twic358.pgn	C55
Miljkovic,Mir	2323	2001.09.05	B22	TCh-YUG		2001.09.03			43	0-1	3	Herceg Novi YUG		Bekcic,R	2043		twic358.pgn	B22
Zivanic,M	2416	2001.09.06	C90	TCh-YUG		2001.09.03			53	1/2-1/2	4	Herceg Novi YUG		Perunovic,Mil	2477		twic358.pgn	C90
Sandic,V	2328	2001.09.06	B01	TCh-YUG		2001.09.03			46	1-0	4	Herceg Novi YUG		Buljovcic,I	2389		twic358.pgn	B01
Maksimovic,B	2464	2001.09.06	A17	TCh-YUG		2001.09.03			96	1-0	4	Herceg Novi YUG		Benkovic,P	2414		twic358.pgn	A17
Kizov,A	2346	2001.09.06	C49	TCh-YUG		2001.09.03			85	0-1	4	Herceg Novi YUG		Dujkovic,S	2398		twic358.pgn	C49
Vojinovic,G	2463	2001.09.06	A46	TCh-YUG		2001.09.03			29	1/2-1/2	4	Herceg Novi YUG		Djukic,Z YUG	2407		twic358.pgn	A46
Savicevic,V	2406	2001.09.06	B08	TCh-YUG		2001.09.03			43	1/2-1/2	4	Herceg Novi YUG		Matulovic,M	2423		twic358.pgn	B08
Gligoric,S	2456	2001.09.06	E17	TCh-YUG		2001.09.03			61	1/2-1/2	4	Herceg Novi YUG		Nestorovic,D	2428		twic358.pgn	E17
Zontakh,A	2518	2001.09.06	E15	TCh-YUG		2001.09.03			56	1/2-1/2	4	Herceg Novi YUG		Antic,D	2474		twic358.pgn	E15
Todorovic,GM	2506	2001.09.06	A04	TCh-YUG		2001.09.03			62	1-0	4	Herceg Novi YUG		Cabrilo,G	2497		twic358.pgn	B40
Abramovic,B	2502	2001.09.06	A09	TCh-YUG		2001.09.03			24	1/2-1/2	4	Herceg Novi YUG		Drasko,M	2509		twic358.pgn	A08
Damljanovic,B	2549	2001.09.06	B38	TCh-YUG		2001.09.03			48	1/2-1/2	4	Herceg Novi YUG		Nikcevic,N	2484		twic358.pgn	B38
Movsesian,S	2627	2001.09.06	D15	TCh-YUG		2001.09.03			41	1/2-1/2	4	Herceg Novi YUG		Beliavsky,A	2659		twic358.pgn	D15
Markovic,Iv YUG	2504	2001.09.06	B72	TCh-YUG		2001.09.03			55	1/2-1/2	4	Herceg Novi YUG		Marinkovic,Sl	2452		twic358.pgn	B70
Paunovic,D	2502	2001.09.06	E71	TCh-YUG		2001.09.03			116	1-0	4	Herceg Novi YUG		Ivanisevic,I	2550		twic358.pgn	E71
Velimirovic,D	2507	2001.09.06	B22	TCh-YUG		2001.09.03			84	1-0	4	Herceg Novi YUG		Markovic,Miros	2535		twic358.pgn	B22
Georgiev,Ki	2695	2001.09.06	D37	TCh-YUG		2001.09.03			28	1/2-1/2	4	Herceg Novi YUG		Sakaev,K	2630		twic358.pgn	D37
Lazic,Mi	2465	2001.09.06	B06	TCh-YUG		2001.09.03			46	1/2-1/2	4	Herceg Novi YUG		Kalezic,B	2462		twic358.pgn	B06
Kosic,D	2508	2001.09.06	C03	TCh-YUG		2001.09.03			26	1/2-1/2	4	Herceg Novi YUG		Popovic,P	2526		twic358.pgn	C03
Kovacevic,A	2545	2001.09.06	B35	TCh-YUG		2001.09.03			103	1/2-1/2	4	Herceg Novi YUG		Ivanovic,B	2479		twic358.pgn	B35
Hracek,Z	2610	2001.09.06	E11	TCh-YUG		2001.09.03			112	1-0	4	Herceg Novi YUG		Ilincic,Z	2546		twic358.pgn	E10
Markovic,Miros	2535	2001.09.07	B12	TCh-YUG		2001.09.03			64	1-0	5	Herceg Novi YUG		Perunovic,Mil	2477		twic358.pgn	B12
Sakaev,K	2630	2001.09.07	B52	TCh-YUG		2001.09.03			67	1/2-1/2	5	Herceg Novi YUG		Nevednichy,V	2588		twic358.pgn	B52
Ilincic,Z	2546	2001.09.07	B87	TCh-YUG		2001.09.03			54	1-0	5	Herceg Novi YUG		Velimirovic,D	2507		twic358.pgn	B87
Ivanisevic,I	2550	2001.09.07	C41	TCh-YUG		2001.09.03			15	1/2-1/2	5	Herceg Novi YUG		Kovacevic,A	2545		twic358.pgn	C41
Solak,D	2486	2001.09.07	B04	TCh-YUG		2001.09.03			69	1/2-1/2	5	Herceg Novi YUG		Markovic,Iv YUG	2504		twic358.pgn	B04
Hracek,Z	2610	2001.09.07	B80	TCh-YUG		2001.09.03			83	1/2-1/2	5	Herceg Novi YUG		Movsesian,S	2627		twic358.pgn	B56
Nikcevic,N	2484	2001.09.07	B34	TCh-YUG		2001.09.03			166	1-0	5	Herceg Novi YUG		Ivanovic,B	2479		twic358.pgn	B34
Kosic,D	2508	2001.09.07	D47	TCh-YUG		2001.09.03			49	1/2-1/2	5	Herceg Novi YUG		Abramovic,B	2502		twic358.pgn	D47
Cabrilo,G	2497	2001.09.07	C02	TCh-YUG		2001.09.03			31	1/2-1/2	5	Herceg Novi YUG		Kalezic,B	2462		twic358.pgn	C02
Antic,D	2474	2001.09.07	E63	TCh-YUG		2001.09.03			90	1-0	5	Herceg Novi YUG		Georgiev,Ki	2695		twic358.pgn	E63
Saric,Ig	2317	2001.09.07	C11	TCh-YUG		2001.09.03			102	1-0	5	Herceg Novi YUG		Pavlovic,N	2294		twic358.pgn	C11
Vojinovic,G	2463	2001.09.07	A21	TCh-YUG		2001.09.03			60	1-0	5	Herceg Novi YUG		Rajkovic,Du	2497		twic358.pgn	A41
Marinkovic,Sl	2452	2001.09.07	A30	TCh-YUG		2001.09.03			40	1/2-1/2	5	Herceg Novi YUG		Tadic,B	2427		twic358.pgn	A15
Brenjo,S	2445	2001.09.07	D58	TCh-YUG		2001.09.03			77	1/2-1/2	5	Herceg Novi YUG		Zontakh,A	2518		twic358.pgn	D58
Nestorovic,D	2428	2001.09.07	D91	TCh-YUG		2001.09.03			58	1/2-1/2	5	Herceg Novi YUG		Milanovic,D	2424		twic358.pgn	D91
Mihic,B	2369	2001.09.07	A40	TCh-YUG		2001.09.03			34	1-0	5	Herceg Novi YUG		Zivanic,M	2416		twic358.pgn	A40
Djukic,Z YUG	2407	2001.09.07	A55	TCh-YUG		2001.09.03			37	1/2-1/2	5	Herceg Novi YUG		Kizov,A	2346		twic358.pgn	A53
Popov,Si1	2358	2001.09.07	A30	TCh-YUG		2001.09.03			79	0-1	5	Herceg Novi YUG		Damljanovic,B	2549		twic358.pgn	A34
Ilic,Z1	2388	2001.09.07	E69	TCh-YUG		2001.09.03			60	1-0	5	Herceg Novi YUG		Blagojevic,D	2486		twic358.pgn	E62
Ilic,D	2367	2001.09.07	C04	TCh-YUG		2001.09.03			83	1-0	5	Herceg Novi YUG		Matulovic,M	2423		twic358.pgn	C04
Abramovic,B	2502	2001.09.08	D58	TCh-YUG		2001.09.03			26	1/2-1/2	6	Herceg Novi YUG		Rajkovic,Du	2497		twic358.pgn	D58
Nevednichy,V	2588	2001.09.08	D25	TCh-YUG		2001.09.03			12	1/2-1/2	6	Herceg Novi YUG		Zontakh,A	2518		twic358.pgn	D25
Nestorovic,D	2428	2001.09.08	D72	TCh-YUG		2001.09.03			42	1-0	6	Herceg Novi YUG		Ilincic,Z	2546		twic358.pgn	D71
Kovacevic,A	2545	2001.09.08	E15	TCh-YUG		2001.09.03			27	1/2-1/2	6	Herceg Novi YUG		Zivanic,M	2416		twic358.pgn	E15
Djukic,Z YUG	2407	2001.09.08	B90	TCh-YUG		2001.09.03			62	1/2-1/2	6	Herceg Novi YUG		Popovic,P	2526		twic358.pgn	B90
Blagojevic,D	2486	2001.09.08	C92	TCh-YUG		2001.09.03			99	1/2-1/2	6	Herceg Novi YUG		Hracek,Z	2610		twic358.pgn	C92
Ivanovic,B	2479	2001.09.08	C42	TCh-YUG		2001.09.03			61	1/2-1/2	6	Herceg Novi YUG		Sedlak,N	2457		twic358.pgn	C42
Lekic,D	2394	2001.09.08	D37	TCh-YUG		2001.09.03			54	0-1	6	Herceg Novi YUG		Kosic,D	2508		twic358.pgn	D37
Kalezic,B	2462	2001.09.08	C00	TCh-YUG		2001.09.03			79	1/2-1/2	6	Herceg Novi YUG		Dujkovic,S	2398		twic358.pgn	C00
Markovic,Miros	2535	2001.09.08	A48	TCh-YUG		2001.09.03			15	1/2-1/2	6	Herceg Novi YUG		Nikcevic,N	2484		twic358.pgn	A48
Markovic,Iv YUG	2504	2001.09.08	B76	TCh-YUG		2001.09.03			40	1/2-1/2	6	Herceg Novi YUG		Perunovic,Mil	2477		twic358.pgn	B76
Paunovic,D	2502	2001.09.08	D12	TCh-YUG		2001.09.03			22	1/2-1/2	6	Herceg Novi YUG		Cabrilo,G	2497		twic358.pgn	D12
Vukovic,Zd	2454	2001.09.08	B70	TCh-YUG		2001.09.03			17	1/2-1/2	6	Herceg Novi YUG		Marinkovic,Sl	2452		twic358.pgn	B56
Sakaev,K	2630	2001.09.08	D19	TCh-YUG		2001.09.03			87	1/2-1/2	6	Herceg Novi YUG		Antic,D	2474		twic358.pgn	D19
Gligoric,S	2456	2001.09.08	E32	TCh-YUG		2001.09.03			59	1/2-1/2	6	Herceg Novi YUG		Ivanisevic,I	2550		twic358.pgn	E32
Buljovcic,I	2389	2001.09.08	A39	TCh-YUG		2001.09.03			61	1-0	6	Herceg Novi YUG		Konjevic,D	2339		twic358.pgn	A39
Tadic,B	2427	2001.09.08	B30	TCh-YUG		2001.09.03			174	1/2-1/2	6	Herceg Novi YUG		Pikula,D	2458		twic358.pgn	B40
Benkovic,P	2414	2001.09.08	B33	TCh-YUG		2001.09.03			128	1-0	6	Herceg Novi YUG		Brenjo,S	2445		twic358.pgn	B33
Pejovic,J	2216	2001.09.08	C05	TCh-YUG		2001.09.03			80	1-0	6	Herceg Novi YUG		Todorovic,GM	2506		twic358.pgn	C05
Matulovic,M	2423	2001.09.08	B10	TCh-YUG		2001.09.03			84	1-0	6	Herceg Novi YUG		Damljanovic,B	2549		twic358.pgn	B10
Damljanovic,B	2549	2001.09.09	C41	TCh-YUG		2001.09.03			62	1-0	7	Herceg Novi YUG		Markovic,Miros	2535		twic358.pgn	C41
Nevednichy,V	2588	2001.09.09	E63	TCh-YUG		2001.09.03			84	1/2-1/2	7	Herceg Novi YUG		Blagojevic,D	2486		twic358.pgn	E63
Sedlak,N	2457	2001.09.09	D12	TCh-YUG		2001.09.03			88	1/2-1/2	7	Herceg Novi YUG		Ilincic,Z	2546		twic358.pgn	D12
Kovacevic,A	2545	2001.09.09	B23	TCh-YUG		2001.09.03			61	1/2-1/2	7	Herceg Novi YUG		Todorovic,J	2425		twic358.pgn	B23
Dujkovic,S	2398	2001.09.09	B23	TCh-YUG		2001.09.03			68	1/2-1/2	7	Herceg Novi YUG		Solak,D	2486		twic358.pgn	B23
Sanduleac,V	2453	2001.09.09	B06	TCh-YUG		2001.09.03			84	1-0	7	Herceg Novi YUG		Savicevic,V	2406		twic358.pgn	B06
Rajkovic,Du	2497	2001.09.09	B46	TCh-YUG		2001.09.03			50	1-0	7	Herceg Novi YUG		Pavlovic,Mi	2500		twic358.pgn	B46
Todorovic,GM	2506	2001.09.09	D34	TCh-YUG		2001.09.03			66	1/2-1/2	7	Herceg Novi YUG		Paunovic,D	2502		twic358.pgn	D02
Marinkovic,I	2441	2001.09.09	A30	TCh-YUG		2001.09.03			122	1-0	7	Herceg Novi YUG		Vukic,M	2471		twic358.pgn	A05
Zontakh,A	2518	2001.09.09	E12	TCh-YUG		2001.09.03			50	1/2-1/2	7	Herceg Novi YUG		Sakaev,K	2630		twic358.pgn	E12
Velimirovic,D	2507	2001.09.09	A56	TCh-YUG		2001.09.03			147	1-0	7	Herceg Novi YUG		Nestorovic,D	2428		twic358.pgn	A56
Zivanic,M	2416	2001.09.09	D44	TCh-YUG		2001.09.03			51	0-1	7	Herceg Novi YUG		Ivanisevic,I	2550		twic358.pgn	D44
Pikula,D	2458	2001.09.09	B07	TCh-YUG		2001.09.03			79	0-1	7	Herceg Novi YUG		Djukic,Z YUG	2407		twic358.pgn	B00
Antic,D	2474	2001.09.09	B30	TCh-YUG		2001.09.03			75	1-0	7	Herceg Novi YUG		Hracek,Z	2610		twic358.pgn	B30
Ivanovic,B	2479	2001.09.09	C43	TCh-YUG		2001.09.03			82	1/2-1/2	7	Herceg Novi YUG		Perunovic,Mil	2477		twic358.pgn	C43
Vojinovic,G	2463	2001.09.09	E92	TCh-YUG		2001.09.03			46	1-0	7	Herceg Novi YUG		Kosic,D	2508		twic358.pgn	E92
Vujosevic,V	2373	2001.09.09	E04	TCh-YUG		2001.09.03			48	1-0	7	Herceg Novi YUG		Tadic,B	2427		twic358.pgn	E04
Movsesian,S	2627	2001.09.09	B85	TCh-YUG		2001.09.03			106	0-1	7	Herceg Novi YUG		Brenjo,S	2445		twic358.pgn	B83
Abramovic,B	2502	2001.09.09	A13	TCh-YUG		2001.09.03			56	1-0	7	Herceg Novi YUG		Mihic,B	2369		twic358.pgn	A13
Benderac,S	2365	2001.09.09	D87	TCh-YUG		2001.09.03			113	1-0	7	Herceg Novi YUG		Maksimovic,B	2464		twic358.pgn	D85
Ujhazi,D	2180	2001.09.03	D07	TCh-YUG Women's Cup		2001.09.03			71	0-1	1	Herceg Novi YUG		Vujic Katanic,B	2126		twic358.pgn	D07
Zivkovic,Ves	2228	2001.09.03	B92	TCh-YUG Women's Cup		2001.09.03			62	1-0	1	Herceg Novi YUG		Manakova,M	2353		twic358.pgn	B92
Stankovic,Ma	2259	2001.09.03	B74	TCh-YUG Women's Cup		2001.09.03			89	1/2-1/2	1	Herceg Novi YUG		Dembo,Y	2391		twic358.pgn	B74
Bojkovic,N	2452	2001.09.03	E14	TCh-YUG Women's Cup		2001.09.03			49	1/2-1/2	1	Herceg Novi YUG		Benderac,A	2276		twic358.pgn	E12
Bjelajac Prokopovic,O	2020	2001.09.03	A84	TCh-YUG Women's Cup		2001.09.03			60	1/2-1/2	1	Herceg Novi YUG		Medjedovic,J	2110		twic358.pgn	D02
Kalevic,S	2219	2001.09.03	B02	TCh-YUG Women's Cup		2001.09.03			119	0-1	1	Herceg Novi YUG		Vujosevic,Sn	2024		twic358.pgn	B02
Manakova,M	2353	2001.09.04	B24	TCh-YUG Women's Cup		2001.09.03			67	0-1	2	Herceg Novi YUG		Ujhazi,D	2180		twic358.pgn	B24
Vujosevic,Sn	2024	2001.09.04	A00	TCh-YUG Women's Cup		2001.09.03			103	1-0	2	Herceg Novi YUG		Chelushkina,I	2394		twic358.pgn	A00
Medjedovic,J	2110	2001.09.04	B01	TCh-YUG Women's Cup		2001.09.03			32	1/2-1/2	2	Herceg Novi YUG		Kalevic,S	2219		twic358.pgn	B01
Benderac,A	2276	2001.09.04	D18	TCh-YUG Women's Cup		2001.09.03			77	1/2-1/2	2	Herceg Novi YUG		Maric,A	2457		twic358.pgn	D19
Dembo,Y	2391	2001.09.04	B31	TCh-YUG Women's Cup		2001.09.03			85	1/2-1/2	2	Herceg Novi YUG		Bojkovic,N	2452		twic358.pgn	B31
Prudnikova,S	2406	2001.09.04	A09	TCh-YUG Women's Cup		2001.09.03			119	0-1	2	Herceg Novi YUG		Zivkovic,Ves	2228		twic358.pgn	A09
Vujic Katanic,B	2126	2001.09.05	A03	TCh-YUG Women's Cup		2001.09.03			92	1/2-1/2	3	Herceg Novi YUG		Markovic,G	2265		twic358.pgn	A03
Manakova,M	2353	2001.09.05	B33	TCh-YUG Women's Cup		2001.09.03			60	1-0	3	Herceg Novi YUG		Stankovic,Ma	2259		twic358.pgn	B33
Chelushkina,I	2394	2001.09.05	A37	TCh-YUG Women's Cup		2001.09.03			109	0-1	3	Herceg Novi YUG		Zendilovska,K	2110		twic358.pgn	A37
Kostic,M	2158	2001.09.05	B07	TCh-YUG Women's Cup		2001.09.03			102	1-0	3	Herceg Novi YUG		Bjelajac Prokopovic,O	2020		twic358.pgn	B00
Ujhazi,D	2180	2001.09.05	A97	TCh-YUG Women's Cup		2001.09.03			71	1-0	3	Herceg Novi YUG		Prudnikova,S	2406		twic358.pgn	A97
Maric,A	2457	2001.09.05	B12	TCh-YUG Women's Cup		2001.09.03			54	1/2-1/2	3	Herceg Novi YUG		Dembo,Y	2391		twic358.pgn	B12
Dembo,Y	2391	2001.09.06	B31	TCh-YUG Women's Cup		2001.09.03			48	1/2-1/2	4	Herceg Novi YUG		Benderac,A	2276		twic358.pgn	B31
Zivkovic,Ves	2228	2001.09.06	B50	TCh-YUG Women's Cup		2001.09.03			42	1/2-1/2	4	Herceg Novi YUG		Ujhazi,D	2180		twic358.pgn	B50
Bjelajac Prokopovic,O	2020	2001.09.06	A00	TCh-YUG Women's Cup		2001.09.03			60	1-0	4	Herceg Novi YUG		Chelushkina,I	2394		twic358.pgn	A00
Prudnikova,S	2406	2001.09.06	A34	TCh-YUG Women's Cup		2001.09.03			77	0-1	4	Herceg Novi YUG		Vujic Katanic,B	2126		twic358.pgn	A34
Zendilovska,K	2110	2001.09.06	B86	TCh-YUG Women's Cup		2001.09.03			53	0-1	4	Herceg Novi YUG		Vujosevic,Sn	2024		twic358.pgn	B90
Stankovic,Ma	2259	2001.09.06	E91	TCh-YUG Women's Cup		2001.09.03			30	1-0	4	Herceg Novi YUG		Maric,A	2457		twic358.pgn	E91
Benderac,A	2276	2001.09.07	B30	TCh-YUG Women's Cup		2001.09.03			15	1/2-1/2	5	Herceg Novi YUG		Stankovic,Ma	2259		twic358.pgn	B30
Vujosevic,Sn	2024	2001.09.07	B34	TCh-YUG Women's Cup		2001.09.03			54	1/2-1/2	5	Herceg Novi YUG		Bjelajac Prokopovic,O	2020		twic358.pgn	B32
Vujic Katanic,B	2126	2001.09.07	D27	TCh-YUG Women's Cup		2001.09.03			97	0-1	5	Herceg Novi YUG		Zivkovic,Ves	2228		twic358.pgn	D27
Chelushkina,I	2394	2001.09.07	B30	TCh-YUG Women's Cup		2001.09.03			80	1-0	5	Herceg Novi YUG		Kalevic,S	2219		twic358.pgn	B30
Maric,A	2457	2001.09.07	D42	TCh-YUG Women's Cup		2001.09.03			101	0-1	5	Herceg Novi YUG		Bojkovic,N	2452		twic358.pgn	B14
Manakova,M	2353	2001.09.07	A96	TCh-YUG Women's Cup		2001.09.03			107	0-1	5	Herceg Novi YUG		Prudnikova,S	2406		twic358.pgn	A13
Seminara,J	2326	2001.08.15	E94	Karpov-Boca Simul		2001.08.15			93	1-0	?	Buenos Aires ARG		Karpov,An	2692		twic358.pgn	E92
Rodriguez,JL	2417	2001.08.15	E32	Karpov-Boca Simul		2001.08.15			83	1/2-1/2	?	Buenos Aires ARG		Karpov,An	2692		twic358.pgn	E32
Andres,M	2373	2001.08.15	A70	Karpov-Boca Simul		2001.08.15			55	1/2-1/2	?	Buenos Aires ARG		Karpov,An	2692		twic358.pgn	A56
Hoffman,A	2481	2001.08.15	E65	Karpov-Boca Simul		2001.08.15			73	1-0	?	Buenos Aires ARG		Karpov,An	2692		twic358.pgn	E65
Albarran,G	2283	2001.08.15	E10	Karpov-Boca Simul		2001.08.15			38	1-0	?	Buenos Aires ARG		Karpov,An	2692		twic358.pgn	E10
Zaw Oo	2464	2001.09.05	A16	1st Sea Chess TCh		2001.09.05			78	1/2-1/2	1	Kuala Lumpur MAI		Lim,J	2300		twic358.pgn	A15
Handoko,E	2431	2001.09.05	C63	1st Sea Chess TCh		2001.09.05			79	0-1	1	Kuala Lumpur MAI		Yap Choow Tun	0		twic358.pgn	C63
Hj Mohd Said Matnor	0	2001.09.05	A53	1st Sea Chess TCh		2001.09.05			102	1-0	1	Kuala Lumpur MAI		Juswanto,D	2513		twic358.pgn	A53
Irwanto	2331	2001.09.05	D25	1st Sea Chess TCh		2001.09.05			61	0-1	1	Kuala Lumpur MAI		Sulaiman Hj Mohd Nor	0		twic358.pgn	D04
Leong Voon Choon	0	2001.09.05	B08	1st Sea Chess TCh		2001.09.05			104	1-0	1	Kuala Lumpur MAI		Megararanto,S	2234		twic358.pgn	B08
