Oburka,V	1861	2014.05.18	B28	Highlands Open 2014		2014.05.17			147	0-1	3	Trebic CZE		Ornet,T	1686		twic1020.pgn	B28
Doskar,Miloslav	1703	2014.05.18	C53	Highlands Open 2014		2014.05.17			81	0-1	3	Trebic CZE		Skorepa,Jakub	1838		twic1020.pgn	C53
Glacner,K	1579	2014.05.18	C54	Highlands Open 2014		2014.05.17			76	1-0	3	Trebic CZE		Suchomelova,Simona	1834		twic1020.pgn	C54
Skorepa,Tomas	1812	2014.05.18	B20	Highlands Open 2014		2014.05.17			55	0-1	3	Trebic CZE		Burdov,P	1646		twic1020.pgn	B20
Korinkova,Eva	1816	2014.05.18	B27	Highlands Open 2014		2014.05.17			66	1-0	3	Trebic CZE		Kearsley,R	1744		twic1020.pgn	B27
von Keyserlingk,Chanda	1730	2014.05.18	A45	Highlands Open 2014		2014.05.17			171	1/2-1/2	3	Trebic CZE		Feldvabl,Vilem	1746		twic1020.pgn	A45
Mishuchkov,N	2313	2014.05.19	D20	Highlands Open 2014		2014.05.17			13	1/2-1/2	4	Trebic CZE		Ivanov,MM	2372		twic1020.pgn	D20
Strebkovs,A	2356	2014.05.19	D10	Highlands Open 2014		2014.05.17			11	1/2-1/2	4	Trebic CZE		Chudinovskikh,A	2282		twic1020.pgn	D10
Plischki,S	2423	2014.05.19	B50	Highlands Open 2014		2014.05.17			69	0-1	4	Trebic CZE		Miculka,P	2018		twic1020.pgn	B50
Piankov,E	2284	2014.05.19	D91	Highlands Open 2014		2014.05.17			116	1/2-1/2	4	Trebic CZE		Machan,J	2261		twic1020.pgn	D91
Heppell,I	2090	2014.05.19	A41	Highlands Open 2014		2014.05.17			92	1-0	4	Trebic CZE		Chetverik,M	2260		twic1020.pgn	A41
Haba,Z	2297	2014.05.19	B40	Highlands Open 2014		2014.05.17			92	1/2-1/2	4	Trebic CZE		Richterova,Natasa	2053		twic1020.pgn	B40
Bartos,J	2232	2014.05.19	E12	Highlands Open 2014		2014.05.17			149	1/2-1/2	4	Trebic CZE		Bradac,R	2031		twic1020.pgn	E12
Kotva,M	2027	2014.05.19	D02	Highlands Open 2014		2014.05.17			47	1/2-1/2	4	Trebic CZE		Karasek,L	2196		twic1020.pgn	D02
Walek,Petr	2125	2014.05.19	B33	Highlands Open 2014		2014.05.17			107	1/2-1/2	4	Trebic CZE		Ruzicka,Josef	1999		twic1020.pgn	B33
Cieslak,L	2007	2014.05.19	C00	Highlands Open 2014		2014.05.17			37	1/2-1/2	4	Trebic CZE		Karban,Vlastimil	2119		twic1020.pgn	C00
Hrubant,I	2068	2014.05.19	A00	Highlands Open 2014		2014.05.17			30	1/2-1/2	4	Trebic CZE		Jelinek,V	1971		twic1020.pgn	A00
Spanton,T	1961	2014.05.19	D02	Highlands Open 2014		2014.05.17			39	0-1	4	Trebic CZE		Andreev,Aleksandar	2062		twic1020.pgn	D02
Saroun,R	1875	2014.05.19	E85	Highlands Open 2014		2014.05.17			79	0-1	4	Trebic CZE		Tesar,J	2084		twic1020.pgn	E85
Oburka,V	1861	2014.05.19	B28	Highlands Open 2014		2014.05.17			42	1-0	4	Trebic CZE		Paldus,P	2008		twic1020.pgn	B28
Suchomelova,Simona	1834	2014.05.19	A45	Highlands Open 2014		2014.05.17			36	1/2-1/2	4	Trebic CZE		Pavlis,J	1975		twic1020.pgn	A45
Skorepa,Tomas	1812	2014.05.19	D45	Highlands Open 2014		2014.05.17			53	0-1	4	Trebic CZE		Normann,O	1973		twic1020.pgn	D45
Gurtovoi,Borys	1935	2014.05.19	E00	Highlands Open 2014		2014.05.17			139	1/2-1/2	4	Trebic CZE		Doskar,Miloslav	1703		twic1020.pgn	A50
Schoeppe,Christian	1592	2014.05.19	B06	Highlands Open 2014		2014.05.17			97	1/2-1/2	4	Trebic CZE		Veznik,Michael	1929		twic1020.pgn	B06
Stork,Rostislav	1812	2014.05.19	C25	Highlands Open 2014		2014.05.17			70	1/2-1/2	4	Trebic CZE		Young,M	1942		twic1020.pgn	C25
Svizensky,Lubos	1922	2014.05.19	A09	Highlands Open 2014		2014.05.17			57	1/2-1/2	4	Trebic CZE		Kosina,V	1802		twic1020.pgn	A09
Divis,Jan	1705	2014.05.19	A46	Highlands Open 2014		2014.05.17			100	1-0	4	Trebic CZE		Bachan,Lukas	1910		twic1020.pgn	A46
Majerik,V	1884	2014.05.19	D02	Highlands Open 2014		2014.05.17			127	0-1	4	Trebic CZE		Baraniuk,Andrej	1682		twic1020.pgn	D02
Horak,Jaroslav	1595	2014.05.19	B33	Highlands Open 2014		2014.05.17			70	1-0	4	Trebic CZE		Mezlik,Stanislav	1879		twic1020.pgn	B33
Richterova,Julie	1464	2014.05.19	B12	Highlands Open 2014		2014.05.17			50	1-0	4	Trebic CZE		Liduch,F	1870		twic1020.pgn	B12
Simkin,A	1867	2014.05.19	D02	Highlands Open 2014		2014.05.17			60	1/2-1/2	4	Trebic CZE		Collins,A	1730		twic1020.pgn	D02
Bazala,V	1812	2014.05.19	A45	Highlands Open 2014		2014.05.17			56	1/2-1/2	4	Trebic CZE		Halbrstat,Petr	1513		twic1020.pgn	A46
Kearsley,R	1744	2014.05.19	B40	Highlands Open 2014		2014.05.17			67	1/2-1/2	4	Trebic CZE		Skorepa,Jakub	1838		twic1020.pgn	B40
Feldvabl,Vilem	1746	2014.05.19	C57	Highlands Open 2014		2014.05.17			59	1/2-1/2	4	Trebic CZE		Ornet,T	1686		twic1020.pgn	C57
von Keyserlingk,Chanda	1730	2014.05.19	D02	Highlands Open 2014		2014.05.17			119	0-1	4	Trebic CZE		Glacner,K	1579		twic1020.pgn	D02
Burdov,P	1646	2014.05.19	C43	Highlands Open 2014		2014.05.17			87	1/2-1/2	4	Trebic CZE		Brhlik,A	1718		twic1020.pgn	C43
Chudinovskikh,A	2282	2014.05.20	A14	Highlands Open 2014		2014.05.17			88	1-0	5	Trebic CZE		Plischki,S	2423		twic1020.pgn	A14
Ivanov,MM	2372	2014.05.20	D10	Highlands Open 2014		2014.05.17			12	1/2-1/2	5	Trebic CZE		Strebkovs,A	2356		twic1020.pgn	D10
Machan,J	2261	2014.05.20	A48	Highlands Open 2014		2014.05.17			36	1/2-1/2	5	Trebic CZE		Mishuchkov,N	2313		twic1020.pgn	A48
Chetverik,M	2260	2014.05.20	A81	Highlands Open 2014		2014.05.17			80	1-0	5	Trebic CZE		Piankov,E	2284		twic1020.pgn	A81
Haba,Z	2297	2014.05.20	B27	Highlands Open 2014		2014.05.17			33	0-1	5	Trebic CZE		Spanton,T	1961		twic1020.pgn	B27
Miculka,P	2018	2014.05.20	E86	Highlands Open 2014		2014.05.17			92	1-0	5	Trebic CZE		Bartos,J	2232		twic1020.pgn	E86
Karasek,L	2196	2014.05.20	A15	Highlands Open 2014		2014.05.17			69	0-1	5	Trebic CZE		Cieslak,L	2007		twic1020.pgn	A15
Paldus,P	2008	2014.05.20	B07	Highlands Open 2014		2014.05.17			100	1-0	5	Trebic CZE		Walek,Petr	2125		twic1020.pgn	B07
Karban,Vlastimil	2119	2014.05.20	B06	Highlands Open 2014		2014.05.17			50	1/2-1/2	5	Trebic CZE		Kotva,M	2027		twic1020.pgn	B06
Jelinek,V	1971	2014.05.20	B07	Highlands Open 2014		2014.05.17			40	1-0	5	Trebic CZE		Heppell,I	2090		twic1020.pgn	B07
Richterova,Natasa	2053	2014.05.20	B03	Highlands Open 2014		2014.05.17			36	1/2-1/2	5	Trebic CZE		Saroun,R	1875		twic1020.pgn	B03
Bradac,R	2031	2014.05.20	B36	Highlands Open 2014		2014.05.17			73	1/2-1/2	5	Trebic CZE		Skorepa,Tomas	1812		twic1020.pgn	B36
Andreev,Aleksandar	2062	2014.05.20	A43	Highlands Open 2014		2014.05.17			48	1/2-1/2	5	Trebic CZE		Majerik,V	1884		twic1020.pgn	A43
Svoboda,I	1993	2014.05.20	E21	Highlands Open 2014		2014.05.17			52	1-0	5	Trebic CZE		Mezlik,Stanislav	1879		twic1020.pgn	E21
Pavlis,J	1975	2014.05.20	D46	Highlands Open 2014		2014.05.17			61	1/2-1/2	5	Trebic CZE		Doskar,Miloslav	1703		twic1020.pgn	D46
Liduch,F	1870	2014.05.20	D83	Highlands Open 2014		2014.05.17			33	0-1	5	Trebic CZE		Gurtovoi,Borys	1935		twic1020.pgn	D83
Veznik,Michael	1929	2014.05.20	B32	Highlands Open 2014		2014.05.17			117	1/2-1/2	5	Trebic CZE		Suchomelova,Simona	1834		twic1020.pgn	B32
Bachan,Lukas	1910	2014.05.20	A05	Highlands Open 2014		2014.05.17			141	0-1	5	Trebic CZE		Schoeppe,Christian	1592		twic1020.pgn	A05
Tesar,J	2084	2014.05.20	D86	Highlands Open 2014		2014.05.17			142	1-0	5	Trebic CZE		Bazala,V	1812		twic1020.pgn	D86
Normann,O	1973	2014.05.20	B21	Highlands Open 2014		2014.05.17			83	0-1	5	Trebic CZE		Stork,Rostislav	1812		twic1020.pgn	B21
Young,M	1942	2014.05.20	B22	Highlands Open 2014		2014.05.17			7	1/2-1/2	5	Trebic CZE		Kearsley,R	1744		twic1020.pgn	B22
Collins,A	1730	2014.05.20	A41	Highlands Open 2014		2014.05.17			18	1/2-1/2	5	Trebic CZE		Svizensky,Lubos	1922		twic1020.pgn	A41
Kosina,V	1802	2014.05.20	D08	Highlands Open 2014		2014.05.17			114	1-0	5	Trebic CZE		Simkin,A	1867		twic1020.pgn	D08
Halbrstat,Petr	1513	2014.05.20	C10	Highlands Open 2014		2014.05.17			120	1-0	5	Trebic CZE		Oburka,V	1861		twic1020.pgn	C10
Korinkova,Eva	1816	2014.05.20	E85	Highlands Open 2014		2014.05.17			48	1-0	5	Trebic CZE		von Keyserlingk,Chanda	1730		twic1020.pgn	E85
Baraniuk,Andrej	1682	2014.05.20	D10	Highlands Open 2014		2014.05.17			55	1/2-1/2	5	Trebic CZE		Feldvabl,Vilem	1746		twic1020.pgn	D10
Ornet,T	1686	2014.05.20	D02	Highlands Open 2014		2014.05.17			40	1/2-1/2	5	Trebic CZE		Svoboda,Frantisek	1745		twic1020.pgn	D02
Brhlik,A	1718	2014.05.20	B33	Highlands Open 2014		2014.05.17			71	0-1	5	Trebic CZE		Horak,Jaroslav	1595		twic1020.pgn	B33
Burdov,P	1646	2014.05.20	D00	Highlands Open 2014		2014.05.17			159	0-1	5	Trebic CZE		Divis,Jan	1705		twic1020.pgn	D00
Glacner,K	1579	2014.05.20	D78	Highlands Open 2014		2014.05.17			50	1/2-1/2	5	Trebic CZE		Richterova,Julie	1464		twic1020.pgn	D78
Plischki,S	2423	2014.05.21	A37	Highlands Open 2014		2014.05.17			26	1/2-1/2	6	Trebic CZE		Ivanov,MM	2372		twic1020.pgn	A37
Strebkovs,A	2356	2014.05.21	D02	Highlands Open 2014		2014.05.17			17	1/2-1/2	6	Trebic CZE		Mishuchkov,N	2313		twic1020.pgn	D02
Piankov,E	2284	2014.05.21	B10	Highlands Open 2014		2014.05.17			108	1-0	6	Trebic CZE		Chudinovskikh,A	2282		twic1020.pgn	B10
Walek,Petr	2125	2014.05.21	E74	Highlands Open 2014		2014.05.17			123	1/2-1/2	6	Trebic CZE		Haba,Z	2297		twic1020.pgn	E74
Machan,J	2261	2014.05.21	C42	Highlands Open 2014		2014.05.17			39	1/2-1/2	6	Trebic CZE		Karasek,L	2196		twic1020.pgn	C42
Bartos,J	2232	2014.05.21	C15	Highlands Open 2014		2014.05.17			81	0-1	6	Trebic CZE		Heppell,I	2090		twic1020.pgn	C15
Hrubant,I	2068	2014.05.21	C02	Highlands Open 2014		2014.05.17			37	1/2-1/2	6	Trebic CZE		Karban,Vlastimil	2119		twic1020.pgn	C02
Mezlik,Stanislav	1879	2014.05.21	E60	Highlands Open 2014		2014.05.17			119	1/2-1/2	6	Trebic CZE		Chetverik,M	2260		twic1020.pgn	E60
Richterova,Natasa	2053	2014.05.21	D02	Highlands Open 2014		2014.05.17			95	0-1	6	Trebic CZE		Bachan,Lukas	1910		twic1020.pgn	D02
Saroun,R	1875	2014.05.21	D02	Highlands Open 2014		2014.05.17			48	1-0	6	Trebic CZE		Bradac,R	2031		twic1020.pgn	D02
Kotva,M	2027	2014.05.21	C45	Highlands Open 2014		2014.05.17			41	1/2-1/2	6	Trebic CZE		Liduch,F	1870		twic1020.pgn	C45
Spanton,T	1961	2014.05.21	B38	Highlands Open 2014		2014.05.17			88	1-0	6	Trebic CZE		Skorepa,Tomas	1812		twic1020.pgn	B38
Andreev,Aleksandar	2062	2014.05.21	A05	Highlands Open 2014		2014.05.17			123	0-1	6	Trebic CZE		Veznik,Michael	1929		twic1020.pgn	A05
Majerik,V	1884	2014.05.21	B15	Highlands Open 2014		2014.05.17			45	1/2-1/2	6	Trebic CZE		Miculka,P	2018		twic1020.pgn	B15
Simkin,A	1867	2014.05.21	B12	Highlands Open 2014		2014.05.17			78	1-0	6	Trebic CZE		Paldus,P	2008		twic1020.pgn	B12
Cieslak,L	2007	2014.05.21	C06	Highlands Open 2014		2014.05.17			49	1/2-1/2	6	Trebic CZE		Oburka,V	1861		twic1020.pgn	C06
Suchomelova,Simona	1834	2014.05.21	B52	Highlands Open 2014		2014.05.17			86	1-0	6	Trebic CZE		Ruzicka,Josef	1999		twic1020.pgn	B52
Bazala,V	1812	2014.05.21	B23	Highlands Open 2014		2014.05.17			26	1/2-1/2	6	Trebic CZE		Pavlis,J	1975		twic1020.pgn	B23
von Keyserlingk,Chanda	1730	2014.05.21	D55	Highlands Open 2014		2014.05.17			73	0-1	6	Trebic CZE		Normann,O	1973		twic1020.pgn	D55
Doskar,Miloslav	1703	2014.05.21	A00	Highlands Open 2014		2014.05.17			52	1-0	6	Trebic CZE		Jelinek,V	1971		twic1020.pgn	A00
Schoeppe,Christian	1592	2014.05.21	A46	Highlands Open 2014		2014.05.17			100	1-0	6	Trebic CZE		Svoboda,I	1993		twic1020.pgn	A46
Svizensky,Lubos	1922	2014.05.21	B13	Highlands Open 2014		2014.05.17			24	1/2-1/2	6	Trebic CZE		Young,M	1942		twic1020.pgn	B13
Gurtovoi,Borys	1935	2014.05.21	D02	Highlands Open 2014		2014.05.17			38	1/2-1/2	6	Trebic CZE		Collins,A	1730		twic1020.pgn	D02
Kearsley,R	1744	2014.05.21	B40	Highlands Open 2014		2014.05.17			63	1/2-1/2	6	Trebic CZE		Brhlik,A	1718		twic1020.pgn	B40
Stork,Rostislav	1812	2014.05.21	C46	Highlands Open 2014		2014.05.17			86	1-0	6	Trebic CZE		Burdov,P	1646		twic1020.pgn	C47
Richterova,Julie	1464	2014.05.21	E00	Highlands Open 2014		2014.05.17			42	1-0	6	Trebic CZE		Tesar,J	2084		twic1020.pgn	A50
Ornet,T	1686	2014.05.21	C64	Highlands Open 2014		2014.05.17			32	1/2-1/2	6	Trebic CZE		Kosina,V	1802		twic1020.pgn	C64
Feldvabl,Vilem	1746	2014.05.21	D00	Highlands Open 2014		2014.05.17			30	1/2-1/2	6	Trebic CZE		Halbrstat,Petr	1513		twic1020.pgn	D00
Svoboda,Frantisek	1745	2014.05.21	A15	Highlands Open 2014		2014.05.17			67	0-1	6	Trebic CZE		Baraniuk,Andrej	1682		twic1020.pgn	A34
Horak,Jaroslav	1595	2014.05.21	B23	Highlands Open 2014		2014.05.17			38	1-0	6	Trebic CZE		Korinkova,Eva	1816		twic1020.pgn	B23
Divis,Jan	1705	2014.05.21	A05	Highlands Open 2014		2014.05.17			73	0-1	6	Trebic CZE		Glacner,K	1579		twic1020.pgn	D02
Plischki,S	2423	2014.05.22	A04	Highlands Open 2014		2014.05.17			126	1/2-1/2	7	Trebic CZE		Strebkovs,A	2356		twic1020.pgn	A30
Ivanov,MM	2372	2014.05.22	A43	Highlands Open 2014		2014.05.17			22	1/2-1/2	7	Trebic CZE		Chudinovskikh,A	2282		twic1020.pgn	A43
Mishuchkov,N	2313	2014.05.22	D37	Highlands Open 2014		2014.05.17			15	1/2-1/2	7	Trebic CZE		Bartos,J	2232		twic1020.pgn	D37
Haba,Z	2297	2014.05.22	A87	Highlands Open 2014		2014.05.17			67	0-1	7	Trebic CZE		Hrubant,I	2068		twic1020.pgn	A87
Skorepa,Tomas	1812	2014.05.22	D00	Highlands Open 2014		2014.05.17			154	1/2-1/2	7	Trebic CZE		Piankov,E	2284		twic1020.pgn	D00
Bradac,R	2031	2014.05.22	E33	Highlands Open 2014		2014.05.17			87	1-0	7	Trebic CZE		Machan,J	2261		twic1020.pgn	E33
Karasek,L	2196	2014.05.22	C95	Highlands Open 2014		2014.05.17			86	1/2-1/2	7	Trebic CZE		Walek,Petr	2125		twic1020.pgn	C95
Chetverik,M	2260	2014.05.22	B03	Highlands Open 2014		2014.05.17			141	1/2-1/2	7	Trebic CZE		Richterova,Natasa	2053		twic1020.pgn	B03
Karban,Vlastimil	2119	2014.05.22	B06	Highlands Open 2014		2014.05.17			69	0-1	7	Trebic CZE		Ruzicka,Josef	1999		twic1020.pgn	B06
Heppell,I	2090	2014.05.22	A41	Highlands Open 2014		2014.05.17			67	1/2-1/2	7	Trebic CZE		von Keyserlingk,Chanda	1730		twic1020.pgn	A41
Liduch,F	1870	2014.05.22	D90	Highlands Open 2014		2014.05.17			75	1/2-1/2	7	Trebic CZE		Andreev,Aleksandar	2062		twic1020.pgn	D90
Jelinek,V	1971	2014.05.22	B07	Highlands Open 2014		2014.05.17			30	1/2-1/2	7	Trebic CZE		Kotva,M	2027		twic1020.pgn	B07
Paldus,P	2008	2014.05.22	D85	Highlands Open 2014		2014.05.17			119	0-1	7	Trebic CZE		Mezlik,Stanislav	1879		twic1020.pgn	D85
Miculka,P	2018	2014.05.22	B33	Highlands Open 2014		2014.05.17			73	0-1	7	Trebic CZE		Saroun,R	1875		twic1020.pgn	B33
Bachan,Lukas	1910	2014.05.22	B01	Highlands Open 2014		2014.05.17			10	1-0	7	Trebic CZE		Cieslak,L	2007		twic1020.pgn	B01
Svoboda,I	1993	2014.05.22	A17	Highlands Open 2014		2014.05.17			122	1/2-1/2	7	Trebic CZE		Bazala,V	1812		twic1020.pgn	A17
Pavlis,J	1975	2014.05.22	A46	Highlands Open 2014		2014.05.17			22	1/2-1/2	7	Trebic CZE		Majerik,V	1884		twic1020.pgn	A46
Burdov,P	1646	2014.05.22	D01	Highlands Open 2014		2014.05.17			74	1-0	7	Trebic CZE		Spanton,T	1961		twic1020.pgn	D01
Oburka,V	1861	2014.05.22	A46	Highlands Open 2014		2014.05.17			93	0-1	7	Trebic CZE		Gurtovoi,Borys	1935		twic1020.pgn	A46
Tesar,J	2084	2014.05.22	D87	Highlands Open 2014		2014.05.17			55	0-1	7	Trebic CZE		Simkin,A	1867		twic1020.pgn	D87
Normann,O	1973	2014.05.22	A04	Highlands Open 2014		2014.05.17			86	1/2-1/2	7	Trebic CZE		Svoboda,Frantisek	1745		twic1020.pgn	A30
Young,M	1942	2014.05.22	A43	Highlands Open 2014		2014.05.17			92	1/2-1/2	7	Trebic CZE		Doskar,Miloslav	1703		twic1020.pgn	A43
Veznik,Michael	1929	2014.05.22	B27	Highlands Open 2014		2014.05.17			48	0-1	7	Trebic CZE		Kearsley,R	1744		twic1020.pgn	B27
Brhlik,A	1718	2014.05.22	E81	Highlands Open 2014		2014.05.17			84	1-0	7	Trebic CZE		Svizensky,Lubos	1922		twic1020.pgn	E81
Collins,A	1730	2014.05.22	B07	Highlands Open 2014		2014.05.17			50	1-0	7	Trebic CZE		Suchomelova,Simona	1834		twic1020.pgn	B07
Halbrstat,Petr	1513	2014.05.22	C10	Highlands Open 2014		2014.05.17			154	1-0	7	Trebic CZE		Korinkova,Eva	1816		twic1020.pgn	C10
Kosina,V	1802	2014.05.22	A45	Highlands Open 2014		2014.05.17			102	0-1	7	Trebic CZE		Divis,Jan	1705		twic1020.pgn	A45
Schoeppe,Christian	1592	2014.05.22	A40	Highlands Open 2014		2014.05.17			82	1-0	7	Trebic CZE		Feldvabl,Vilem	1746		twic1020.pgn	A40
Baraniuk,Andrej	1682	2014.05.22	B40	Highlands Open 2014		2014.05.17			53	1/2-1/2	7	Trebic CZE		Ornet,T	1686		twic1020.pgn	B40
Stork,Rostislav	1812	2014.05.22	A53	Highlands Open 2014		2014.05.17			57	0-1	7	Trebic CZE		Richterova,Julie	1464		twic1020.pgn	A53
Skorepa,Jakub	1838	2014.05.22	D02	Highlands Open 2014		2014.05.17			67	0-1	7	Trebic CZE		Horak,Jaroslav	1595		twic1020.pgn	D02
Machan,J	2261	2014.05.23	A04	Highlands Open 2014		2014.05.17			81	1/2-1/2	8	Trebic CZE		Plischki,S	2423		twic1020.pgn	A30
Strebkovs,A	2356	2014.05.23	E81	Highlands Open 2014		2014.05.17			44	1/2-1/2	8	Trebic CZE		Haba,Z	2297		twic1020.pgn	E81
Piankov,E	2284	2014.05.23	B10	Highlands Open 2014		2014.05.17			77	0-1	8	Trebic CZE		Karban,Vlastimil	2119		twic1020.pgn	B10
Richterova,Natasa	2053	2014.05.23	A41	Highlands Open 2014		2014.05.17			62	1/2-1/2	8	Trebic CZE		Karasek,L	2196		twic1020.pgn	B00
Walek,Petr	2125	2014.05.23	B33	Highlands Open 2014		2014.05.17			66	1-0	8	Trebic CZE		Skorepa,Tomas	1812		twic1020.pgn	B33
Heppell,I	2090	2014.05.23	C41	Highlands Open 2014		2014.05.17			53	0-1	8	Trebic CZE		Paldus,P	2008		twic1020.pgn	C41
Jelinek,V	1971	2014.05.23	A40	Highlands Open 2014		2014.05.17			50	1-0	8	Trebic CZE		Chetverik,M	2260		twic1020.pgn	A40
Hrubant,I	2068	2014.05.23	C02	Highlands Open 2014		2014.05.17			44	1-0	8	Trebic CZE		Liduch,F	1870		twic1020.pgn	C02
Spanton,T	1961	2014.05.23	D09	Highlands Open 2014		2014.05.17			46	0-1	8	Trebic CZE		Bradac,R	2031		twic1020.pgn	D09
von Keyserlingk,Chanda	1730	2014.05.23	B30	Highlands Open 2014		2014.05.17			42	1-0	8	Trebic CZE		Miculka,P	2018		twic1020.pgn	B30
Svizensky,Lubos	1922	2014.05.23	D31	Highlands Open 2014		2014.05.17			66	1-0	8	Trebic CZE		Tesar,J	2084		twic1020.pgn	D31
Suchomelova,Simona	1834	2014.05.23	E97	Highlands Open 2014		2014.05.17			75	1-0	8	Trebic CZE		Svoboda,I	1993		twic1020.pgn	E97
Bazala,V	1812	2014.05.23	B90	Highlands Open 2014		2014.05.17			92	1-0	8	Trebic CZE		Veznik,Michael	1929		twic1020.pgn	B90
Gurtovoi,Borys	1935	2014.05.23	B13	Highlands Open 2014		2014.05.17			82	1-0	8	Trebic CZE		Stork,Rostislav	1812		twic1020.pgn	B13
Richterova,Julie	1464	2014.05.23	D02	Highlands Open 2014		2014.05.17			96	1-0	8	Trebic CZE		Horak,Jaroslav	1595		twic1020.pgn	D02
Plischki,S	2423	2014.05.24	E11	Highlands Open 2014		2014.05.17			87	1/2-1/2	9	Trebic CZE		Bartos,J	2232		twic1020.pgn	E11
Skorepa,Tomas	1812	2014.05.24	D02	Highlands Open 2014		2014.05.17			94	1-0	9	Trebic CZE		Strebkovs,A	2356		twic1020.pgn	D02
Haba,Z	2297	2014.05.24	A44	Highlands Open 2014		2014.05.17			69	1-0	9	Trebic CZE		Chudinovskikh,A	2282		twic1020.pgn	A44
Chetverik,M	2260	2014.05.24	B02	Highlands Open 2014		2014.05.17			27	0-1	9	Trebic CZE		Kotva,M	2027		twic1020.pgn	B02
Karasek,L	2196	2014.05.24	D01	Highlands Open 2014		2014.05.17			100	0-1	9	Trebic CZE		Spanton,T	1961		twic1020.pgn	D01
Andreev,Aleksandar	2062	2014.05.24	B44	Highlands Open 2014		2014.05.17			62	1-0	9	Trebic CZE		Richterova,Natasa	2053		twic1020.pgn	B44
Ruzicka,Josef	1999	2014.05.24	D30	Highlands Open 2014		2014.05.17			49	0-1	9	Trebic CZE		Doskar,Miloslav	1703		twic1020.pgn	D30
Oburka,V	1861	2014.05.24	E67	Highlands Open 2014		2014.05.17			58	1-0	9	Trebic CZE		Jelinek,V	1971		twic1020.pgn	E67
Bazala,V	1812	2014.05.24	A45	Highlands Open 2014		2014.05.17			103	1/2-1/2	9	Trebic CZE		Svizensky,Lubos	1922		twic1020.pgn	A46
Feldvabl,Vilem	1746	2014.05.24	C43	Highlands Open 2014		2014.05.17			28	1-0	9	Trebic CZE		Skorepa,Jakub	1838		twic1020.pgn	C43
Collins,A	1730	2014.05.24	A04	Highlands Open 2014		2014.05.17			40	1/2-1/2	9	Trebic CZE		Svoboda,Frantisek	1745		twic1020.pgn	A04
Thorhallsson,T	2435	2014.05.19	A37	WOW Air Open A 2014		2014.03.31			79	1/2-1/2	7.1	Reykjavik ISL		Gretarsson,Hj	2511		twic1020.pgn	A37
Stefansson,H	2541	2014.05.19	A10	WOW Air Open A 2014		2014.03.31			25	0-1	7.2	Reykjavik ISL		Ragnarsson,Dagur	2105		twic1020.pgn	A10
Kjartansson,G	2441	2014.05.19	B10	WOW Air Open A 2014		2014.03.31			49	0-1	7.3	Reykjavik ISL		Steindorsson,S	2215		twic1020.pgn	B10
Olafsson,F	2406	2014.05.19	B06	WOW Air Open A 2014		2014.03.31			49	1/2-1/2	7.4	Reykjavik ISL		Teitsson,M	2207		twic1020.pgn	B06
Bjornsson,Si	2360	2014.05.19	D11	WOW Air Open A 2014		2014.03.31			82	1-0	7.5	Reykjavik ISL		Arngrimsson,D	2382		twic1020.pgn	D11
Halldorsson,G	2192	2014.05.19	A01	WOW Air Open A 2014		2014.03.31			160	1/2-1/2	7.6	Reykjavik ISL		Johannesson,I	2377		twic1020.pgn	A01
Bjarnason,S	2101	2014.05.19	A48	WOW Air Open A 2014		2014.03.31			144	1-0	7.7	Reykjavik ISL		Gislason,G	2314		twic1020.pgn	A48
Ptacnikova,L	2239	2014.05.19	C24	WOW Air Open A 2014		2014.03.31			70	1/2-1/2	7.8	Reykjavik ISL		Olafsson,Thorv	2254		twic1020.pgn	C24
Thorsteinsson,T	2245	2014.05.19	B42	WOW Air Open A 2014		2014.03.31			20	1/2-1/2	7.9	Reykjavik ISL		Halldorsson,Ha	2221		twic1020.pgn	B42
Amores Gago,Javier	2174	2014.05.23	A01	Sant Boi Closed 2014		2014.04.04			44	1/2-1/2	6.1	Sant Boi ESP		Gonzalez Rodriguez,JA	2398		twic1020.pgn	A01
Ramirez Garcia,J	2287	2014.05.23	D31	Sant Boi Closed 2014		2014.04.04			95	1/2-1/2	6.2	Sant Boi ESP		Dalo,Hermes	2235		twic1020.pgn	D31
Chalmeta Ugas,R	2252	2014.05.23	D87	Sant Boi Closed 2014		2014.04.04			41	1/2-1/2	6.3	Sant Boi ESP		Esplugas Esteve,V1	2238		twic1020.pgn	D87
Ryan,Jo	2271	2014.05.23	B06	Sant Boi Closed 2014		2014.04.04			158	1-0	6.4	Sant Boi ESP		Perez Mitjans,O	2402		twic1020.pgn	B06
Hernando Rodrigo,Ju	2348	2014.05.23	E70	Sant Boi Closed 2014		2014.04.04			65	1-0	6.5	Sant Boi ESP		Lorenzo de la Riva,L	2421		twic1020.pgn	E70
Smirnov,P	2626	2014.05.19	D02	8th Agzamov Memorial 2014		2014.05.15			108	1-0	5.1	Tashkent UZB		Mchedlishvili,M	2621		twic1020.pgn	D02
Pashikian,A	2626	2014.05.19	A28	8th Agzamov Memorial 2014		2014.05.15			62	1-0	5.2	Tashkent UZB		Zhigalko,S	2675		twic1020.pgn	A28
Kuzubov,Y	2648	2014.05.19	A40	8th Agzamov Memorial 2014		2014.05.15			22	1/2-1/2	5.3	Tashkent UZB		Barsov,A	2489		twic1020.pgn	A40
Filippov,An UZB	2619	2014.05.19	A81	8th Agzamov Memorial 2014		2014.05.15			52	1/2-1/2	5.4	Tashkent UZB		Gupta,Ab	2619		twic1020.pgn	A81
