Roschina,T	2300	2001.12.28	B22	Christmas Open		2001.12.26			132	1-0	4	Zurich SUI		Allemann,A	2190		twic375.pgn	B22
Jaeggi,D	2206	2001.12.28	B87	Christmas Open		2001.12.26			64	1-0	4	Zurich SUI		Widmer,S	2070		twic375.pgn	B87
Gaule,P	2114	2001.12.29	A15	Christmas Open		2001.12.26			72	1-0	5	Zurich SUI		Moor,R	2385		twic375.pgn	A15
Schmid,Mi	2238	2001.12.29	E61	Christmas Open		2001.12.26			17	0-1	5	Zurich SUI		Lipecki,A	2070		twic375.pgn	E61
Habibi,Al	2264	2001.12.29	A41	Christmas Open		2001.12.26			55	0-1	5	Zurich SUI		Muelli,T	2030		twic375.pgn	A41
Kneifel,S	2116	2001.12.29	C54	Christmas Open		2001.12.26			27	0-1	5	Zurich SUI		Preziuso,T	2172		twic375.pgn	C53
Kengis,E	2561	2001.12.29	A36	Christmas Open		2001.12.26			38	0-1	5	Zurich SUI		Palmer,C	2179		twic375.pgn	A36
Haas,C	2247	2001.12.29	C33	Christmas Open		2001.12.26			60	1-0	5	Zurich SUI		Kurmann,O	2146		twic375.pgn	C33
Panek,Dietmar	0	2001.12.29	D02	Christmas Open		2001.12.26			58	1-0	5	Zurich SUI		Illi,HJ	2161		twic375.pgn	D02
Xheladini,M	2298	2001.12.29	A11	Christmas Open		2001.12.26			78	1-0	5	Zurich SUI		Trauth,M	2195		twic375.pgn	A04
Schmid,Mi	2238	2001.12.29	A30	Christmas Open		2001.12.26			106	1-0	5	Zurich SUI		Goldstern,F	2384		twic375.pgn	A30
Hochstrasser,M	2305	2001.12.29	C19	Christmas Open		2001.12.26			82	1-0	5	Zurich SUI		Jenni,F	2487		twic375.pgn	C19
Kveinys,A	2547	2001.12.29	A41	Christmas Open		2001.12.26			75	0-1	5	Zurich SUI		Wirthensohn,H	2333		twic375.pgn	A46
Glek,I	2590	2001.12.29	E94	Christmas Open		2001.12.26			124	1-0	5	Zurich SUI		Pelletier,Y	2545		twic375.pgn	E94
Moiseenko,A	2569	2001.12.29	A36	Christmas Open		2001.12.26			69	0-1	5	Zurich SUI		Knoedler,D	2337		twic375.pgn	A10
Tukmakov,V	2572	2001.12.29	B22	Christmas Open		2001.12.26			92	1/2-1/2	5	Zurich SUI		Ekstroem,R	2495		twic375.pgn	B22
Weindl,A	2352	2001.12.29	E68	Christmas Open		2001.12.26			78	1-0	5	Zurich SUI		Fridman,D	2571		twic375.pgn	E68
Moor,R	2385	2001.12.29	D87	Christmas Open		2001.12.26			56	1-0	6	Zurich SUI		Pinter,J	2532		twic375.pgn	D87
Illi,HJ	2161	2001.12.29	C02	Christmas Open		2001.12.26			23	0-1	6	Zurich SUI		Gojani,G	2143		twic375.pgn	C02
Pahud,C	2079	2001.12.29	B88	Christmas Open		2001.12.26			40	1-0	6	Zurich SUI		Wyss,T	2249		twic375.pgn	B90
Wildi,M	2295	2001.12.29	B07	Christmas Open		2001.12.26			74	0-1	6	Zurich SUI		Klein,Jo	2201		twic375.pgn	B07
Hecht,HJ	2418	2001.12.29	A18	Christmas Open		2001.12.26			35	0-1	6	Zurich SUI		Laske,E	2054		twic375.pgn	A18
Gehrke,Rolf	0	2001.12.29	D66	Christmas Open		2001.12.26			54	1-0	6	Zurich SUI		Bucher,M1	2169		twic375.pgn	D66
Pelletier,Y	2545	2001.12.29	C03	Christmas Open		2001.12.26			71	0-1	6	Zurich SUI		Kveinys,A	2547		twic375.pgn	C03
Ekstroem,R	2495	2001.12.29	E20	Christmas Open		2001.12.26			68	1-0	6	Zurich SUI		Moiseenko,A	2569		twic375.pgn	E20
Jenni,F	2487	2001.12.29	E62	Christmas Open		2001.12.26			80	1-0	6	Zurich SUI		Tukmakov,V	2572		twic375.pgn	E60
Hochstrasser,M	2305	2001.12.30	A42	Christmas Open		2001.12.26			69	0-1	7	Zurich SUI		Waffenschmidt,J	2016		twic375.pgn	A40
Raetsky,A	2438	2001.12.30	A00	Christmas Open		2001.12.26			71	0-1	7	Zurich SUI		Wildi,M	2295		twic375.pgn	A00
Allemann,A	2190	2001.12.30	B38	Christmas Open		2001.12.26			79	0-1	7	Zurich SUI		Schaufelberger,H	2281		twic375.pgn	E91
Antognini,F	2038	2001.12.30	C01	Christmas Open		2001.12.26			103	0-1	7	Zurich SUI		Xheladini,M	2298		twic375.pgn	C01
Pinter,J	2532	2001.12.30	B82	Christmas Open		2001.12.26			50	0-1	7	Zurich SUI		Czebe,A	2491		twic375.pgn	B93
Prusikhin,M	2502	2001.12.30	B42	Christmas Open		2001.12.26			61	1-0	7	Zurich SUI		Lekic,D	2401		twic375.pgn	B42
Kelecevic,N	2398	2001.12.30	E04	Christmas Open		2001.12.26			113	1/2-1/2	7	Zurich SUI		Loetscher,R	2253		twic375.pgn	E04
Kengis,E	2561	2001.12.30	A49	Christmas Open		2001.12.26			81	1/2-1/2	7	Zurich SUI		Burmakin,V	2586		twic375.pgn	A46
Horn,Pe	2220	2001.12.30	B01	Christmas Open		2001.12.26			54	1-0	7	Zurich SUI		Roschina,T	2300		twic375.pgn	B01
Habibi,Al	2264	2001.12.30	A21	Christmas Open		2001.12.26			75	0-1	7	Zurich SUI		Moor,R	2385		twic375.pgn	A20
Hugentobler,P	2225	2001.12.30	D85	Christmas Open		2001.12.26			43	0-1	7	Zurich SUI		Lipecki,A	2070		twic375.pgn	D85
Haener,P	2191	2001.12.30	A58	Christmas Open		2001.12.26			167	1-0	7	Zurich SUI		Steckner,J	2269		twic375.pgn	E60
Wirthensohn,H	2333	2001.12.30	A43	Christmas Open		2001.12.26			142	1-0	7	Zurich SUI		Pikula,D	2450		twic375.pgn	B27
Jenni,F	2487	2001.12.30	C55	Christmas Open		2001.12.26			181	1/2-1/2	7	Zurich SUI		Milosevic,G	2379		twic375.pgn	C50
Wyss,T	2249	2001.12.30	D07	Christmas Open		2001.12.26			64	1-0	7	Zurich SUI		Goldstern,F	2384		twic375.pgn	D07
Kveinys,A	2547	2001.12.30	E48	Christmas Open		2001.12.26			78	1-0	7	Zurich SUI		Epishin,V	2583		twic375.pgn	E48
Suljovic,S	2211	2002.01.07	C02	7th Hotel		2002.01.07			142	1-0	1	Opatija CRO		Topalovic,Z	2223		twic375.pgn	C02
Dumpor,A	2328	2002.01.07	B30	7th Hotel		2002.01.07			35	1/2-1/2	1	Opatija CRO		Milu,R	2447		twic375.pgn	B30
Szuhanek,R	2434	2002.01.07	B12	7th Hotel		2002.01.07			98	1/2-1/2	1	Opatija CRO		Biti,O	2306		twic375.pgn	B12
Krstic,U	2356	2002.01.07	E90	7th Hotel		2002.01.07			69	1/2-1/2	1	Opatija CRO		Loncar,R	2442		twic375.pgn	A10
Burovic,I	2398	2002.01.07	B11	7th Hotel		2002.01.07			78	1-0	1	Opatija CRO		Saric,A	2340		twic375.pgn	B11
Suljovic,S	2211	2002.01.08	A08	7th Hotel		2002.01.07			86	1-0	2	Opatija CRO		Dumpor,A	2328		twic375.pgn	C00
Topalovic,Z	2223	2002.01.08	C41	7th Hotel		2002.01.07			58	1-0	2	Opatija CRO		Burovic,I	2398		twic375.pgn	B07
Saric,A	2340	2002.01.08	C41	7th Hotel		2002.01.07			91	1/2-1/2	2	Opatija CRO		Krstic,U	2356		twic375.pgn	C41
Loncar,R	2442	2002.01.08	D23	7th Hotel		2002.01.07			19	1/2-1/2	2	Opatija CRO		Szuhanek,R	2434		twic375.pgn	A15
Biti,O	2306	2002.01.08	B08	7th Hotel		2002.01.07			126	1-0	2	Opatija CRO		Milu,R	2447		twic375.pgn	B08
Dumpor,A	2328	2002.01.09	B08	7th Hotel		2002.01.07			204	1/2-1/2	3	Opatija CRO		Biti,O	2306		twic375.pgn	B06
Milu,R	2447	2002.01.09	B50	7th Hotel		2002.01.07			25	1/2-1/2	3	Opatija CRO		Loncar,R	2442		twic375.pgn	B50
Szuhanek,R	2434	2002.01.09	D30	7th Hotel		2002.01.07			58	1/2-1/2	3	Opatija CRO		Saric,A	2340		twic375.pgn	D30
Krstic,U	2356	2002.01.09	C60	7th Hotel		2002.01.07			81	0-1	3	Opatija CRO		Topalovic,Z	2223		twic375.pgn	C60
Burovic,I	2398	2002.01.09	B13	7th Hotel		2002.01.07			202	1/2-1/2	3	Opatija CRO		Suljovic,S	2211		twic375.pgn	B13
Burovic,I	2398	2002.01.09	B10	7th Hotel		2002.01.07			81	1/2-1/2	4	Opatija CRO		Dumpor,A	2328		twic375.pgn	B10
Loncar,R	2442	2002.01.09	A43	7th Hotel		2002.01.07			122	1/2-1/2	4	Opatija CRO		Biti,O	2306		twic375.pgn	B06
Suljovic,S	2211	2002.01.09	C07	7th Hotel		2002.01.07			81	0-1	4	Opatija CRO		Krstic,U	2356		twic375.pgn	C07
Topalovic,Z	2223	2002.01.09	A90	7th Hotel		2002.01.07			73	1/2-1/2	4	Opatija CRO		Szuhanek,R	2434		twic375.pgn	D11
Saric,A	2340	2002.01.09	C11	7th Hotel		2002.01.07			18	1/2-1/2	4	Opatija CRO		Milu,R	2447		twic375.pgn	C11
Szuhanek,R	2434	2002.01.10	B13	7th Hotel		2002.01.07			147	0-1	5	Opatija CRO		Suljovic,S	2211		twic375.pgn	B13
Krstic,U	2356	2002.01.10	A45	7th Hotel		2002.01.07			57	0-1	5	Opatija CRO		Burovic,I	2398		twic375.pgn	A45
Milu,R	2447	2002.01.10	B25	7th Hotel		2002.01.07			32	1/2-1/2	5	Opatija CRO		Topalovic,Z	2223		twic375.pgn	B25
Biti,O	2306	2002.01.10	A49	7th Hotel		2002.01.07			41	1/2-1/2	5	Opatija CRO		Saric,A	2340		twic375.pgn	A41
Dumpor,A	2328	2002.01.10	C90	7th Hotel		2002.01.07			24	1/2-1/2	5	Opatija CRO		Loncar,R	2442		twic375.pgn	C77
Krstic,U	2356	2002.01.11	C26	7th Hotel		2002.01.07			97	1/2-1/2	6	Opatija CRO		Dumpor,A	2328		twic375.pgn	C26
Burovic,I	2398	2002.01.11	E97	7th Hotel		2002.01.07			80	1/2-1/2	6	Opatija CRO		Szuhanek,R	2434		twic375.pgn	E97
Suljovic,S	2211	2002.01.11	C10	7th Hotel		2002.01.07			28	1-0	6	Opatija CRO		Milu,R	2447		twic375.pgn	C10
Topalovic,Z	2223	2002.01.11	B07	7th Hotel		2002.01.07			86	1-0	6	Opatija CRO		Biti,O	2306		twic375.pgn	B00
Saric,A	2340	2002.01.11	C42	7th Hotel		2002.01.07			102	1-0	6	Opatija CRO		Loncar,R	2442		twic375.pgn	C42
Szuhanek,R	2434	2002.01.11	B11	7th Hotel		2002.01.07			55	1/2-1/2	7	Opatija CRO		Krstic,U	2356		twic375.pgn	B11
Dumpor,A	2328	2002.01.11	E80	7th Hotel		2002.01.07			112	1-0	7	Opatija CRO		Saric,A	2340		twic375.pgn	A53
Loncar,R	2442	2002.01.11	B06	7th Hotel		2002.01.07			83	0-1	7	Opatija CRO		Topalovic,Z	2223		twic375.pgn	B06
Biti,O	2306	2002.01.11	B07	7th Hotel		2002.01.07			80	1-0	7	Opatija CRO		Suljovic,S	2211		twic375.pgn	B00
Milu,R	2447	2002.01.11	B26	7th Hotel		2002.01.07			23	1/2-1/2	7	Opatija CRO		Burovic,I	2398		twic375.pgn	B25
Topalovic,Z	2223	2002.01.12	B29	7th Hotel		2002.01.07			82	1-0	8	Opatija CRO		Saric,A	2340		twic375.pgn	B29
Szuhanek,R	2434	2002.01.12	A12	7th Hotel		2002.01.07			113	0-1	8	Opatija CRO		Dumpor,A	2328		twic375.pgn	A12
Krstic,U	2356	2002.01.12	C47	7th Hotel		2002.01.07			75	1-0	8	Opatija CRO		Milu,R	2447		twic375.pgn	C47
Burovic,I	2398	2002.01.12	B12	7th Hotel		2002.01.07			116	1-0	8	Opatija CRO		Biti,O	2306		twic375.pgn	B12
Suljovic,S	2211	2002.01.12	E18	7th Hotel		2002.01.07			88	1-0	8	Opatija CRO		Loncar,R	2442		twic375.pgn	A13
Dumpor,A	2328	2002.01.13	B06	7th Hotel		2002.01.07			22	1/2-1/2	9	Opatija CRO		Topalovic,Z	2223		twic375.pgn	B06
Saric,A	2340	2002.01.13	B01	7th Hotel		2002.01.07			66	1-0	9	Opatija CRO		Suljovic,S	2211		twic375.pgn	B01
Loncar,R	2442	2002.01.13	B06	7th Hotel		2002.01.07			41	1/2-1/2	9	Opatija CRO		Burovic,I	2398		twic375.pgn	B06
Biti,O	2306	2002.01.13	B07	7th Hotel		2002.01.07			44	1/2-1/2	9	Opatija CRO		Krstic,U	2356		twic375.pgn	B07
Milu,R	2447	2002.01.13	D36	7th Hotel		2002.01.07			35	1/2-1/2	9	Opatija CRO		Szuhanek,R	2434		twic375.pgn	D60
Simacek,P	2402	2001.12.27	B15	Open		2001.12.27			133	0-1	1	Trinec CZE		Krzesaj,R	2119		twic375.pgn	B06
Nemec,O	2132	2001.12.27	A11	Open		2001.12.27			48	1-0	1	Trinec CZE		Sergeev,Vl	2506		twic375.pgn	A12
Sincl,Josef	0	2001.12.27	B22	Open		2001.12.27			106	1-0	1	Trinec CZE		Zilka,S	2186		twic375.pgn	B22
Staszko,M	2089	2001.12.27	E04	Open		2001.12.27			56	1-0	1	Trinec CZE		Splosnov,S	2400		twic375.pgn	D02
Kantor,Petr	0	2001.12.27	B17	Open		2001.12.27			80	1-0	1	Trinec CZE		Cernousek,L	2276		twic375.pgn	B17
Babula,M	2343	2001.12.27	B00	Open		2001.12.27			63	0-1	1	Trinec CZE		Babula,Kamil	0		twic375.pgn	B00
Bukowska,K	2010	2001.12.27	C28	Open		2001.12.27			44	1-0	1	Trinec CZE		Sikora Lerch,J	2324		twic375.pgn	C24
Valickova,Petra	0	2001.12.27	E17	Open		2001.12.27			52	1-0	1	Trinec CZE		Cedikova,K	2133		twic375.pgn	E17
Pertl,Nikola	0	2001.12.27	B05	Open		2001.12.27			88	1-0	1	Trinec CZE		Schoupal,E	2220		twic375.pgn	B03
Ostrowski,L	2364	2001.12.27	B42	Open		2001.12.27			67	0-1	1	Trinec CZE		Bartel,Mi	2075		twic375.pgn	B42
Poncza,Bronislav	0	2001.12.27	A81	Open		2001.12.27			68	1-0	1	Trinec CZE		Kadziolka,B	2193		twic375.pgn	A80
Hanko,P	2236	2001.12.27	B98	Open		2001.12.27			58	1-0	1	Trinec CZE		Leniart,Arkadiusz	0		twic375.pgn	B98
Gumula,D	2123	2001.12.27	C17	Open		2001.12.27			78	1-0	1	Trinec CZE		Vesselovsky,S	2410		twic375.pgn	C17
Dudys,Jakub	0	2001.12.27	B78	Open		2001.12.27			44	1-0	1	Trinec CZE		Zawadzki,S	2322		twic375.pgn	B78
Michenka,J	2323	2001.12.27	A45	Open		2001.12.27			15	0-1	1	Trinec CZE		Cupek,Martin	0		twic375.pgn	A45
Kupka,S	2302	2001.12.27	B12	Open		2001.12.27			65	0-1	1	Trinec CZE		Foltyn,Lukas	0		twic375.pgn	B12
Jarnot,Roman	0	2001.12.27	A80	Open		2001.12.27			9	1-0	1	Trinec CZE		Karlik,V	2278		twic375.pgn	A04
Leks,Hanna	0	2001.12.27	E11	Open		2001.12.27			70	1-0	1	Trinec CZE		Mironov,I	2268		twic375.pgn	E11
Kadziolka,A	2079	2001.12.27	B02	Open		2001.12.27			80	1-0	1	Trinec CZE		Kislov,M	2372		twic375.pgn	B02
Michalik,Peter	0	2001.12.27	D46	Open		2001.12.27			91	0-1	1	Trinec CZE		Kolesar,Mil	2231		twic375.pgn	D46
Zawadzka,J	2165	2001.12.27	C78	Open		2001.12.27			80	1/2-1/2	1	Trinec CZE		Valickova,Martina	0		twic375.pgn	C78
Sikora,J	2191	2001.12.27	D00	Open		2001.12.27			63	0-1	1	Trinec CZE		Schoupal,Patrik	0		twic375.pgn	D00
Maroszyk,W	2066	2001.12.27	A14	Open		2001.12.27			104	1-0	1	Trinec CZE		Lobejko,R	2344		twic375.pgn	A14
Trombik,K	2231	2001.12.27	B13	Open		2001.12.27			107	1/2-1/2	1	Trinec CZE		Motyka,Michal	0		twic375.pgn	B13
Talla,V	2397	2001.12.27	B47	Open		2001.12.27			77	0-1	1	Trinec CZE		Hodova,L	2081		twic375.pgn	B46
Vojtek,V	2277	2001.12.27	B22	Open		2001.12.27			90	1/2-1/2	1	Trinec CZE		Juroszek,Radomil	0		twic375.pgn	B22
Voloshin,L	2453	2001.12.27	B42	Open		2001.12.27			105	0-1	1	Trinec CZE		Luch,M	2130		twic375.pgn	B42
Chmiel,P	2268	2001.12.27	A07	Open		2001.12.27			119	0-1	1	Trinec CZE		Kvicala,Miroslav	0		twic375.pgn	A07
Blaszczok,G	2201	2001.12.27	B07	Open		2001.12.27			36	1/2-1/2	1	Trinec CZE		Pertlova,Sona	0		twic375.pgn	B07
Babula,Kamil	0	2001.12.28	E92	Open		2001.12.27			82	1-0	2	Trinec CZE		Sincl,Josef	0		twic375.pgn	E94
Karlik,V	2278	2001.12.28	A48	Open		2001.12.27			52	1/2-1/2	2	Trinec CZE		Voloshin,L	2453		twic375.pgn	A48
Valickova,Petra	0	2001.12.28	C42	Open		2001.12.27			50	1-0	2	Trinec CZE		Bukowska,K	2010		twic375.pgn	C42
Juroszek,Radomil	0	2001.12.28	A07	Open		2001.12.27			40	1-0	2	Trinec CZE		Trombik,K	2231		twic375.pgn	A05
Pertl,Nikola	0	2001.12.28	A00	Open		2001.12.27			106	1-0	2	Trinec CZE		Kadziolka,A	2079		twic375.pgn	A00
Pertlova,Sona	0	2001.12.28	B01	Open		2001.12.27			54	1-0	2	Trinec CZE		Zawadzka,J	2165		twic375.pgn	B01
Vesselovsky,S	2410	2001.12.28	E15	Open		2001.12.27			23	1/2-1/2	2	Trinec CZE		Kupka,S	2302		twic375.pgn	E15
Sikora Lerch,J	2324	2001.12.28	B01	Open		2001.12.27			49	0-1	2	Trinec CZE		Michalik,Peter	0		twic375.pgn	B01
Foltyn,Lukas	0	2001.12.28	D45	Open		2001.12.27			48	1-0	2	Trinec CZE		Gumula,D	2123		twic375.pgn	D45
Schoupal,Patrik	0	2001.12.28	B06	Open		2001.12.27			23	1/2-1/2	2	Trinec CZE		Maroszyk,W	2066		twic375.pgn	B12
Valickova,Martina	0	2001.12.28	E12	Open		2001.12.27			52	1-0	2	Trinec CZE		Hanko,P	2236		twic375.pgn	E12
Kislov,M	2372	2001.12.28	C05	Open		2001.12.27			71	0-1	2	Trinec CZE		Schoupal,E	2220		twic375.pgn	C05
Mironov,I	2268	2001.12.28	B84	Open		2001.12.27			46	1-0	2	Trinec CZE		Talla,V	2397		twic375.pgn	B84
Luch,M	2130	2001.12.28	E90	Open		2001.12.27			35	0-1	2	Trinec CZE		Jarnot,Roman	0		twic375.pgn	E90
Splosnov,S	2400	2001.12.28	D36	Open		2001.12.27			147	0-1	2	Trinec CZE		Chmiel,P	2268		twic375.pgn	D31
Cupek,Martin	0	2001.12.28	C41	Open		2001.12.27			57	0-1	2	Trinec CZE		Nemec,O	2132		twic375.pgn	C41
Kolesar,Mil	2231	2001.12.28	B25	Open		2001.12.27			43	0-1	2	Trinec CZE		Dudys,Jakub	0		twic375.pgn	B25
Hodova,L	2081	2001.12.28	B92	Open		2001.12.27			62	1-0	2	Trinec CZE		Leks,Hanna	0		twic375.pgn	B92
Bartel,Mi	2075	2001.12.28	A70	Open		2001.12.27			100	1-0	2	Trinec CZE		Poncza,Bronislav	0		twic375.pgn	A70
Leniart,Arkadiusz	0	2001.12.28	C77	Open		2001.12.27			78	1-0	2	Trinec CZE		Vojtek,V	2277		twic375.pgn	C77
Kvicala,Miroslav	0	2001.12.28	B01	Open		2001.12.27			82	1/2-1/2	2	Trinec CZE		Staszko,M	2089		twic375.pgn	B01
Cernousek,L	2276	2001.12.28	A01	Open		2001.12.27			68	1-0	2	Trinec CZE		Simacek,P	2402		twic375.pgn	A01
Krzesaj,R	2119	2001.12.28	A31	Open		2001.12.27			103	0-1	2	Trinec CZE		Kantor,Petr	0		twic375.pgn	A31
Lobejko,R	2344	2001.12.28	B07	Open		2001.12.27			105	0-1	2	Trinec CZE		Sikora,J	2191		twic375.pgn	B07
Cedikova,K	2133	2001.12.28	E84	Open		2001.12.27			84	1/2-1/2	2	Trinec CZE		Michenka,J	2323		twic375.pgn	E84
Motyka,Michal	0	2001.12.28	C64	Open		2001.12.27			92	1-0	2	Trinec CZE		Blaszczok,G	2201		twic375.pgn	C64
Kadziolka,B	2193	2001.12.28	A85	Open		2001.12.27			90	1/2-1/2	2	Trinec CZE		Ostrowski,L	2364		twic375.pgn	A85
Zilka,S	2186	2001.12.28	B88	Open		2001.12.27			111	1/2-1/2	2	Trinec CZE		Babula,M	2343		twic375.pgn	B88
Sergeev,Vl	2506	2001.12.28	C19	Open		2001.12.27			119	1-0	2	Trinec CZE		Zawadzki,S	2322		twic375.pgn	C18
Sikora,J	2191	2001.12.28	B01	Open		2001.12.27			61	1/2-1/2	3	Trinec CZE		Michalik,Peter	0		twic375.pgn	B01
Jarnot,Roman	0	2001.12.28	B38	Open		2001.12.27			85	1/2-1/2	3	Trinec CZE		Hodova,L	2081		twic375.pgn	B38
Kantor,Petr	0	2001.12.28	B10	Open		2001.12.27			86	1-0	3	Trinec CZE		Bartel,Mi	2075		twic375.pgn	B10
Vojtek,V	2277	2001.12.28	B20	Open		2001.12.27			52	1/2-1/2	3	Trinec CZE		Vesselovsky,S	2410		twic375.pgn	B20
Simacek,P	2402	2001.12.28	C45	Open		2001.12.27			72	1-0	3	Trinec CZE		Kislov,M	2372		twic375.pgn	C45
Chmiel,P	2268	2001.12.28	B90	Open		2001.12.27			81	0-1	3	Trinec CZE		Krzesaj,R	2119		twic375.pgn	B90
Gumula,D	2123	2001.12.28	E98	Open		2001.12.27			107	0-1	3	Trinec CZE		Sincl,Josef	0		twic375.pgn	E98
Valickova,Martina	0	2001.12.28	A14	Open		2001.12.27			9	1/2-1/2	3	Trinec CZE		Kvicala,Miroslav	0		twic375.pgn	A14
Ostrowski,L	2364	2001.12.28	A30	Open		2001.12.27			73	0-1	3	Trinec CZE		Trombik,K	2231		twic375.pgn	A05
Blaszczok,G	2201	2001.12.28	D00	Open		2001.12.27			33	1/2-1/2	3	Trinec CZE		Karlik,V	2278		twic375.pgn	D00
Leks,Hanna	0	2001.12.28	B24	Open		2001.12.27			62	1-0	3	Trinec CZE		Kolesar,Mil	2231		twic375.pgn	B24
Schoupal,E	2220	2001.12.28	B14	Open		2001.12.27			32	1/2-1/2	3	Trinec CZE		Leniart,Arkadiusz	0		twic375.pgn	B14
Poncza,Bronislav	0	2001.12.28	B33	Open		2001.12.27			49	1/2-1/2	3	Trinec CZE		Luch,M	2130		twic375.pgn	B33
Kupka,S	2302	2001.12.28	A58	Open		2001.12.27			26	1/2-1/2	3	Trinec CZE		Cedikova,K	2133		twic375.pgn	A58
Dudys,Jakub	0	2001.12.28	B75	Open		2001.12.27			44	1-0	3	Trinec CZE		Valickova,Petra	0		twic375.pgn	B76
Maroszyk,W	2066	2001.12.28	B01	Open		2001.12.27			20	1/2-1/2	3	Trinec CZE		Pertlova,Sona	0		twic375.pgn	B01
Zawadzki,S	2322	2001.12.28	E64	Open		2001.12.27			12	1/2-1/2	3	Trinec CZE		Splosnov,S	2400		twic375.pgn	A04
Voloshin,L	2453	2001.12.28	A25	Open		2001.12.27			12	1/2-1/2	3	Trinec CZE		Sikora Lerch,J	2324		twic375.pgn	A20
Babula,M	2343	2001.12.28	A70	Open		2001.12.27			130	1/2-1/2	3	Trinec CZE		Kadziolka,B	2193		twic375.pgn	A65
Zawadzka,J	2165	2001.12.28	A11	Open		2001.12.27			165	1/2-1/2	3	Trinec CZE		Sergeev,Vl	2506		twic375.pgn	A15
Schoupal,Patrik	0	2001.12.28	B02	Open		2001.12.27			52	1-0	3	Trinec CZE		Juroszek,Radomil	0		twic375.pgn	B02
Talla,V	2397	2001.12.28	A08	Open		2001.12.27			126	1-0	3	Trinec CZE		Lobejko,R	2344		twic375.pgn	A07
Bukowska,K	2010	2001.12.28	D36	Open		2001.12.27			108	1-0	3	Trinec CZE		Mironov,I	2268		twic375.pgn	D35
Staszko,M	2089	2001.12.28	B23	Open		2001.12.27			102	1-0	3	Trinec CZE		Motyka,Michal	0		twic375.pgn	B23
Kadziolka,A	2079	2001.12.28	B18	Open		2001.12.27			99	0-1	3	Trinec CZE		Cernousek,L	2276		twic375.pgn	B18
Hanko,P	2236	2001.12.28	A48	Open		2001.12.27			97	1/2-1/2	3	Trinec CZE		Cupek,Martin	0		twic375.pgn	A48
Michenka,J	2323	2001.12.28	B22	Open		2001.12.27			131	0-1	3	Trinec CZE		Zilka,S	2186		twic375.pgn	B22
Nemec,O	2132	2001.12.28	B33	Open		2001.12.27			105	1/2-1/2	3	Trinec CZE		Foltyn,Lukas	0		twic375.pgn	B33
Babula,Kamil	0	2001.12.28	C01	Open		2001.12.27			105	0-1	3	Trinec CZE		Pertl,Nikola	0		twic375.pgn	C01
Sergeev,Vl	2506	2001.12.29	B02	Open		2001.12.27			89	0-1	4	Trinec CZE		Luch,M	2130		twic375.pgn	B02
Juroszek,Radomil	0	2001.12.29	D58	Open		2001.12.27			74	1-0	4	Trinec CZE		Hanko,P	2236		twic375.pgn	D58
Pertlova,Sona	0	2001.12.29	B02	Open		2001.12.27			86	1-0	4	Trinec CZE		Bukowska,K	2010		twic375.pgn	B01
Leniart,Arkadiusz	0	2001.12.29	C02	Open		2001.12.27			92	1-0	4	Trinec CZE		Sikora,J	2191		twic375.pgn	C02
Krzesaj,R	2119	2001.12.29	B93	Open		2001.12.27			79	0-1	4	Trinec CZE		Valickova,Martina	0		twic375.pgn	B93
Kolesar,Mil	2231	2001.12.29	A12	Open		2001.12.27			62	1-0	4	Trinec CZE		Talla,V	2397		twic375.pgn	A11
Sincl,Josef	0	2001.12.29	B74	Open		2001.12.27			86	1-0	4	Trinec CZE		Nemec,O	2132		twic375.pgn	B34
Cedikova,K	2133	2001.12.29	B35	Open		2001.12.27			68	1-0	4	Trinec CZE		Vojtek,V	2277		twic375.pgn	B35
Kadziolka,A	2079	2001.12.29	A80	Open		2001.12.27			50	1-0	4	Trinec CZE		Chmiel,P	2268		twic375.pgn	A80
Mironov,I	2268	2001.12.29	E18	Open		2001.12.27			54	1/2-1/2	4	Trinec CZE		Voloshin,L	2453		twic375.pgn	E18
Sikora Lerch,J	2324	2001.12.29	A43	Open		2001.12.27			122	1/2-1/2	4	Trinec CZE		Ostrowski,L	2364		twic375.pgn	A43
Zawadzka,J	2165	2001.12.29	C78	Open		2001.12.27			77	1-0	4	Trinec CZE		Babula,M	2343		twic375.pgn	C78
Trombik,K	2231	2001.12.29	D00	Open		2001.12.27			99	0-1	4	Trinec CZE		Cupek,Martin	0		twic375.pgn	D00
Kvicala,Miroslav	0	2001.12.29	B01	Open		2001.12.27			82	1-0	4	Trinec CZE		Babula,Kamil	0		twic375.pgn	B01
Motyka,Michal	0	2001.12.29	C28	Open		2001.12.27			59	0-1	4	Trinec CZE		Maroszyk,W	2066		twic375.pgn	C24
Michalik,Peter	0	2001.12.29	B84	Open		2001.12.27			95	0-1	4	Trinec CZE		Schoupal,E	2220		twic375.pgn	B84
Splosnov,S	2400	2001.12.29	D31	Open		2001.12.27			54	1-0	4	Trinec CZE		Michenka,J	2323		twic375.pgn	D31
Foltyn,Lukas	0	2001.12.29	B33	Open		2001.12.27			116	1-0	4	Trinec CZE		Staszko,M	2089		twic375.pgn	B33
Cernousek,L	2276	2001.12.29	B70	Open		2001.12.27			51	0-1	4	Trinec CZE		Leks,Hanna	0		twic375.pgn	B70
Zilka,S	2186	2001.12.29	D15	Open		2001.12.27			85	0-1	4	Trinec CZE		Poncza,Bronislav	0		twic375.pgn	D15
