Sorbe,S	2321	2007.10.21	A21	TCh-BEL 2007-8		2007.10.07			102	1-0	2	Belgium BEL		Schneider,Bernd1	2421		twic677.pgn	A10
Fiebig,T	2375	2007.10.21	D61	TCh-BEL 2007-8		2007.10.07			136	1-0	2	Belgium BEL		Mohandesi,S	2322		twic677.pgn	D61
Wiley,To	2332	2007.10.21	C11	TCh-BEL 2007-8		2007.10.07			34	1/2-1/2	2	Belgium BEL		Ahn,M	2309		twic677.pgn	C00
Meessen,R	2303	2007.10.21	A48	TCh-BEL 2007-8		2007.10.07			65	0-1	2	Belgium BEL		Pergericht,D	2320		twic677.pgn	A48
Henris,L	2287	2007.10.21	D07	TCh-BEL 2007-8		2007.10.07			11	1-0	2	Belgium BEL		Kadimova,I	2287		twic677.pgn	D07
Petzold,K	2265	2007.10.21	B14	TCh-BEL 2007-8		2007.10.07			111	1/2-1/2	2	Belgium BEL		Beeckmans,F	2295		twic677.pgn	B14
Kerkhof,P	2209	2007.10.21	B09	TCh-BEL 2007-8		2007.10.07			95	1/2-1/2	2	Belgium BEL		Huesmann,T	2261		twic677.pgn	B09
Kveinys,A	2517	2007.10.21	B43	TCh-BEL 2007-8		2007.10.07			96	1-0	2	Belgium BEL		Docx,S	2318		twic677.pgn	B43
Miedema,R	2303	2007.10.21	E14	TCh-BEL 2007-8		2007.10.07			40	1-0	2	Belgium BEL		Abergel,T	2528		twic677.pgn	A46
Eliet,N	2447	2007.10.21	B12	TCh-BEL 2007-8		2007.10.07			90	1-0	2	Belgium BEL		Diepeveen,V	2290		twic677.pgn	B12
De Jonghe,B	2229	2007.10.21	B03	TCh-BEL 2007-8		2007.10.07			78	1-0	2	Belgium BEL		Saiboulatov,D	2372		twic677.pgn	B03
Laurent,B	2359	2007.10.21	C01	TCh-BEL 2007-8		2007.10.07			123	0-1	2	Belgium BEL		Rodriguez Martin,E	2177		twic677.pgn	C01
Sprangers,R	2196	2007.10.21	B12	TCh-BEL 2007-8		2007.10.07			103	0-1	2	Belgium BEL		Bergez,L	2371		twic677.pgn	B12
Bauduin,E	2307	2007.10.21	C06	TCh-BEL 2007-8		2007.10.07			93	0-1	2	Belgium BEL		Van den Dikkenberg,E	2121		twic677.pgn	C11
Gijsen,S	2084	2007.10.21	B87	TCh-BEL 2007-8		2007.10.07			121	1-0	2	Belgium BEL		Akhayan,R	2219		twic677.pgn	B87
Geenen,M	2293	2007.10.21	E76	TCh-BEL 2007-8		2007.10.07			86	1/2-1/2	2	Belgium BEL		Piceu,T	2304		twic677.pgn	E76
Decoster,F	2257	2007.10.21	B50	TCh-BEL 2007-8		2007.10.07			95	0-1	2	Belgium BEL		Bolzoni,V	2252		twic677.pgn	B50
Lanneau,B	2167	2007.10.21	B08	TCh-BEL 2007-8		2007.10.07			44	1-0	2	Belgium BEL		Leenhouts,K	2393		twic677.pgn	B08
Maenhout,T	2277	2007.10.21	D48	TCh-BEL 2007-8		2007.10.07			53	0-1	2	Belgium BEL		Uhoda,P	2111		twic677.pgn	D47
Hafner,C	2144	2007.10.21	D44	TCh-BEL 2007-8		2007.10.07			54	1-0	2	Belgium BEL		Bertrem,S	2212		twic677.pgn	D44
Michiels,R	2215	2007.10.21	A46	TCh-BEL 2007-8		2007.10.07			59	0-1	2	Belgium BEL		Verspecht,T	2099		twic677.pgn	A46
Andre,D	2061	2007.10.21	D58	TCh-BEL 2007-8		2007.10.07			93	1/2-1/2	2	Belgium BEL		Verduyn,F	2228		twic677.pgn	D58
Mille,Koen	0	2007.10.21	A45	TCh-BEL 2007-8		2007.10.07			70	1-0	2	Belgium BEL		Coibion,C	1890		twic677.pgn	A45
Schebler,G	2458	2007.10.21	E62	TCh-BEL 2007-8		2007.10.07			62	1/2-1/2	2	Belgium BEL		Brodsky,M	2597		twic677.pgn	E62
Savchenko,S	2604	2007.10.21	D45	TCh-BEL 2007-8		2007.10.07			52	1/2-1/2	2	Belgium BEL		Roeder,M	2452		twic677.pgn	A09
Horvath,Ta1	2419	2007.10.21	A04	TCh-BEL 2007-8		2007.10.07			80	0-1	2	Belgium BEL		Czebe,A	2499		twic677.pgn	A04
Bokros,A	2445	2007.10.21	A40	TCh-BEL 2007-8		2007.10.07			88	1/2-1/2	2	Belgium BEL		Becker,Marce	2360		twic677.pgn	A40
Litwak,A	2298	2007.10.21	E45	TCh-BEL 2007-8		2007.10.07			119	1-0	2	Belgium BEL		Hovhanisian,M	2442		twic677.pgn	E45
Alienkin,A	2407	2007.10.21	C13	TCh-BEL 2007-8		2007.10.07			62	1/2-1/2	2	Belgium BEL		Kaufeld,J	2283		twic677.pgn	C11
Vanderhallen,N	2265	2007.10.21	B23	TCh-BEL 2007-8		2007.10.07			50	1-0	2	Belgium BEL		Donovan,L	2124		twic677.pgn	B23
Daels,M	2182	2007.10.21	A30	TCh-BEL 2007-8		2007.10.07			61	1/2-1/2	2	Belgium BEL		Forster,S	2102		twic677.pgn	A15
Bhat,V	2450	2007.10.24	D36	USCL 2007		2007.08.29			97	0-1	9	ICC INT		Tangborn,E	2455		twic677.pgn	D02
Naroditsky,D	2061	2007.10.24	E97	USCL 2007		2007.08.29			113	1/2-1/2	9	ICC INT		Sinanan,J	2167		twic677.pgn	E97
Serper,G	2499	2007.10.24	B46	USCL 2007		2007.08.29			106	1-0	9	ICC INT		Friedel,J	2472		twic677.pgn	B43
Schmidt,Loren	0	2007.10.24	A39	USCL 2007		2007.08.29			110	1/2-1/2	9	ICC INT		Donaldson,J	2413		twic677.pgn	A31
Lapshun,Y	2479	2007.10.24	B33	USCL 2007		2007.08.29			106	1-0	9	ICC INT		Kudrin,S	2543		twic677.pgn	B33
Christiansen,L	2575	2007.10.24	B14	USCL 2007		2007.08.29			63	1/2-1/2	9	ICC INT		Stripunsky,A	2589		twic677.pgn	B14
Bapat,U	2096	2007.10.24	B13	USCL 2007		2007.08.29			94	1-0	9	ICC INT		Luna,G	2139		twic677.pgn	B13
Smith,Bry	2388	2007.10.24	E29	USCL 2007		2007.08.29			71	0-1	9	ICC INT		Krush,I	2479		twic677.pgn	E29
Friedman,A	2359	2007.10.24	D02	USCL 2007		2007.08.29			62	1-0	9	ICC INT		Enhbat,T	2371		twic677.pgn	D02
Schroer,J	2354	2007.10.24	E91	USCL 2007		2007.08.29			70	1-0	9	ICC INT		Rodriguez,Er	2259		twic677.pgn	A43
Boskovic,D	2473	2007.10.24	A56	USCL 2007		2007.08.29			94	1/2-1/2	9	ICC INT		Burnett,R	2373		twic677.pgn	A56
Khodarkovsky,M	2260	2007.10.24	B04	USCL 2007		2007.08.29			94	1-0	9	ICC INT		Battsetseg,T	2241		twic677.pgn	B03
Wilson,E	2277	2007.10.24	D19	USCL 2007		2007.08.29			92	1-0	9	ICC INT		Zenyuk,I	2197		twic677.pgn	D19
Kaufman,La	2393	2007.10.24	C10	USCL 2007		2007.08.29			82	1-0	9	ICC INT		Molner,M	2293		twic677.pgn	C10
Zaremba,An	2321	2007.10.24	B50	USCL 2007		2007.08.29			111	0-1	9	ICC INT		Wheeler,Je	2155		twic677.pgn	B50
Blehm,P	2505	2007.10.24	B51	USCL 2007		2007.08.29			108	1-0	9	ICC INT		Benjamin,Joe	2576		twic677.pgn	B51
Hess,Ro	2439	2007.10.24	C24	USCL 2007		2007.08.29			126	1/2-1/2	9	ICC INT		Costigan,R	2302		twic677.pgn	C24
Barredo,L	2332	2007.10.24	E94	USCL 2007		2007.08.29			114	1/2-1/2	9	ICC INT		Zaikov,O	2381		twic677.pgn	E94
Martinez,Marce	2386	2007.10.24	B67	USCL 2007		2007.08.29			126	1-0	9	ICC INT		Milman,L	2499		twic677.pgn	B67
Vovsha,E	2452	2007.10.24	A46	USCL 2007		2007.08.29			83	1/2-1/2	9	ICC INT		Perelshteyn,E	2540		twic677.pgn	A46
Andrews,T	2298	2007.10.24	A57	USCL 2007		2007.08.29			98	1-0	9	ICC INT		Kuljasevic,D	2454		twic677.pgn	A57
Larson,G	2144	2007.10.24	B48	USCL 2007		2007.08.29			131	0-1	9	ICC INT		Bayaraa,Z	2167		twic677.pgn	B49
Thaler,Mi	2098	2007.10.24	D43	USCL 2007		2007.08.29			127	1/2-1/2	9	ICC INT		Krasik,Ilya	0		twic677.pgn	D43
Shmelov,Denys	0	2007.10.24	C03	USCL 2007		2007.08.29			133	1/2-1/2	9	ICC INT		Critelli,J	2262		twic677.pgn	C03
SPIKE	0	2007.10.26	E32	27th DOCC		2007.10.26			134	1/2-1/2	1	Leiden NED		CRASH TEST DUMMY	0		twic677.pgn	E32
TZJEZZ	0	2007.10.26	E32	27th DOCC		2007.10.26			90	1-0	1	Leiden NED		DIEP	0		twic677.pgn	E32
HIARCS	0	2007.10.26	D30	27th DOCC		2007.10.26			65	0-1	1	Leiden NED		GI_ANT	0		twic677.pgn	D11
ZZZZZZ	0	2007.10.26	E94	27th DOCC		2007.10.26			60	1-0	1	Leiden NED		ISICHESS MMX	0		twic677.pgn	E94
THE KING	0	2007.10.26	D04	27th DOCC		2007.10.26			97	0-1	1	Leiden NED		JOKER	0		twic677.pgn	D04
HERMANN	0	2007.10.26	D16	27th DOCC		2007.10.26			60	1-0	1	Leiden NED		DEEP JUNIOR	0		twic677.pgn	D16
XINIX	0	2007.10.26	C01	27th DOCC		2007.10.26			128	1-0	1	Leiden NED		RYBKA	0		twic677.pgn	C00
CRASH TEST DUMMY	0	2007.10.26	D25	27th DOCC		2007.10.26			95	0-1	2	Leiden NED		ZZZZZZ	0		twic677.pgn	D25
RYBKA	0	2007.10.26	D97	27th DOCC		2007.10.26			123	0-1	2	Leiden NED		DIEP	0		twic677.pgn	D97
GI_ANT	0	2007.10.26	A60	27th DOCC		2007.10.26			93	0-1	2	Leiden NED		HERMANN	0		twic677.pgn	E00
ISICHESS MMX	0	2007.10.26	C95	27th DOCC		2007.10.26			70	1-0	2	Leiden NED		HIARCS	0		twic677.pgn	C95
TZJEZZ	0	2007.10.26	C89	27th DOCC		2007.10.26			108	1-0	2	Leiden NED		SPIKE	0		twic677.pgn	C89
DEEP JUNIOR	0	2007.10.26	B33	27th DOCC		2007.10.26			120	1/2-1/2	2	Leiden NED		THE KING	0		twic677.pgn	B33
JOKER	0	2007.10.26	A46	27th DOCC		2007.10.26			123	1-0	2	Leiden NED		XINIX	0		twic677.pgn	E10
THE KING	0	2007.10.26	E32	27th DOCC		2007.10.26			118	0-1	3	Leiden NED		CRASH TEST DUMMY	0		twic677.pgn	E32
DIEP	0	2007.10.26	D82	27th DOCC		2007.10.26			90	0-1	3	Leiden NED		GI_ANT	0		twic677.pgn	D82
XINIX	0	2007.10.26	D16	27th DOCC		2007.10.26			83	1/2-1/2	3	Leiden NED		ISICHESS MMX	0		twic677.pgn	D16
SPIKE	0	2007.10.26	C93	27th DOCC		2007.10.26			126	1/2-1/2	3	Leiden NED		DEEP JUNIOR	0		twic677.pgn	C92
HIARCS	0	2007.10.26	B90	27th DOCC		2007.10.26			110	1-0	3	Leiden NED		RYBKA	0		twic677.pgn	B90
HERMANN	0	2007.10.26	D30	27th DOCC		2007.10.26			59	0-1	3	Leiden NED		TZJEZZ	0		twic677.pgn	D30
ZZZZZZ	0	2007.10.26	C45	27th DOCC		2007.10.26			128	1/2-1/2	3	Leiden NED		JOKER	0		twic677.pgn	C45
ISICHESS MMX	0	2007.10.27	D03	27th DOCC		2007.10.26			112	1-0	4	Leiden NED		HERMANN	0		twic677.pgn	A46
DEEP JUNIOR	0	2007.10.27	B45	27th DOCC		2007.10.26			134	1/2-1/2	4	Leiden NED		HIARCS	0		twic677.pgn	B40
RYBKA	0	2007.10.27	B96	27th DOCC		2007.10.26			119	0-1	4	Leiden NED		THE KING	0		twic677.pgn	B96
DIEP	0	2007.10.27	D88	27th DOCC		2007.10.26			95	1/2-1/2	4	Leiden NED		SPIKE	0		twic677.pgn	D87
JOKER	0	2007.10.27	C02	27th DOCC		2007.10.26			77	0-1	4	Leiden NED		TZJEZZ	0		twic677.pgn	C02
CRASH TEST DUMMY	0	2007.10.27	D27	27th DOCC		2007.10.26			77	1/2-1/2	4	Leiden NED		XINIX	0		twic677.pgn	D27
GI_ANT	0	2007.10.27	E21	27th DOCC		2007.10.26			123	1/2-1/2	4	Leiden NED		ZZZZZZ	0		twic677.pgn	E50
HERMANN	0	2007.10.27	B10	27th DOCC		2007.10.26			115	1/2-1/2	5	Leiden NED		CRASH TEST DUMMY	0		twic677.pgn	D06
DEEP JUNIOR	0	2007.10.27	D85	27th DOCC		2007.10.26			87	1/2-1/2	5	Leiden NED		DIEP	0		twic677.pgn	D85
XINIX	0	2007.10.27	D16	27th DOCC		2007.10.26			142	0-1	5	Leiden NED		GI_ANT	0		twic677.pgn	D16
THE KING	0	2007.10.27	C96	27th DOCC		2007.10.26			114	1-0	5	Leiden NED		HIARCS	0		twic677.pgn	C96
JOKER	0	2007.10.27	D53	27th DOCC		2007.10.26			86	1-0	5	Leiden NED		ISICHESS MMX	0		twic677.pgn	E10
SPIKE	0	2007.10.27	C92	27th DOCC		2007.10.26			120	1-0	5	Leiden NED		RYBKA	0		twic677.pgn	C92
TZJEZZ	0	2007.10.27	C10	27th DOCC		2007.10.26			94	1-0	5	Leiden NED		ZZZZZZ	0		twic677.pgn	C10
CRASH TEST DUMMY	0	2007.10.27	C42	27th DOCC		2007.10.26			114	0-1	6	Leiden NED		JOKER	0		twic677.pgn	C42
DIEP	0	2007.10.27	C26	27th DOCC		2007.10.26			105	0-1	6	Leiden NED		HERMANN	0		twic677.pgn	C26
RYBKA	0	2007.10.27	C93	27th DOCC		2007.10.26			162	1-0	6	Leiden NED		DEEP JUNIOR	0		twic677.pgn	C92
ZZZZZZ	0	2007.10.27	C99	27th DOCC		2007.10.26			155	1-0	6	Leiden NED		THE KING	0		twic677.pgn	C99
ISICHESS MMX	0	2007.10.27	C88	27th DOCC		2007.10.26			158	1-0	6	Leiden NED		SPIKE	0		twic677.pgn	C88
GI_ANT	0	2007.10.27	C77	27th DOCC		2007.10.26			77	0-1	6	Leiden NED		TZJEZZ	0		twic677.pgn	C77
HIARCS	0	2007.10.27	A84	27th DOCC		2007.10.26			136	0-1	6	Leiden NED		XINIX	0		twic677.pgn	D11
JOKER	0	2007.10.28	E36	27th DOCC		2007.10.26			123	0-1	7	Leiden NED		GI_ANT	0		twic677.pgn	E32
HIARCS	0	2007.10.28	A85	27th DOCC		2007.10.26			179	1/2-1/2	7	Leiden NED		DIEP	0		twic677.pgn	D11
HERMANN	0	2007.10.28	D06	27th DOCC		2007.10.26			114	1/2-1/2	7	Leiden NED		ZZZZZZ	0		twic677.pgn	D06
TZJEZZ	0	2007.10.28	D15	27th DOCC		2007.10.26			48	1-0	7	Leiden NED		ISICHESS MMX	0		twic677.pgn	D15
XINIX	0	2007.10.28	D16	27th DOCC		2007.10.26			46	1-0	7	Leiden NED		DEEP JUNIOR	0		twic677.pgn	D16
THE KING	0	2007.10.28	C72	27th DOCC		2007.10.26			99	1/2-1/2	7	Leiden NED		SPIKE	0		twic677.pgn	C72
CRASH TEST DUMMY	0	2007.10.28	A30	27th DOCC		2007.10.26			88	1-0	7	Leiden NED		RYBKA	0		twic677.pgn	A30
GI_ANT	0	2007.10.28	E32	27th DOCC		2007.10.26			92	1-0	8	Leiden NED		CRASH TEST DUMMY	0		twic677.pgn	E32
SPIKE	0	2007.10.28	C92	27th DOCC		2007.10.26			186	1-0	8	Leiden NED		HIARCS	0		twic677.pgn	C92
RYBKA	0	2007.10.28	E54	27th DOCC		2007.10.26			85	0-1	8	Leiden NED		ISICHESS MMX	0		twic677.pgn	E54
HERMANN	0	2007.10.28	D05	27th DOCC		2007.10.26			173	0-1	8	Leiden NED		JOKER	0		twic677.pgn	D00
DIEP	0	2007.10.28	D89	27th DOCC		2007.10.26			114	0-1	8	Leiden NED		THE KING	0		twic677.pgn	D89
TZJEZZ	0	2007.10.28	A41	27th DOCC		2007.10.26			76	1-0	8	Leiden NED		XINIX	0		twic677.pgn	A41
DEEP JUNIOR	0	2007.10.28	D97	27th DOCC		2007.10.26			124	1-0	8	Leiden NED		ZZZZZZ	0		twic677.pgn	D97
HIARCS	0	2007.10.28	D47	27th DOCC		2007.10.26			114	1/2-1/2	9	Leiden NED		CRASH TEST DUMMY	0		twic677.pgn	D47
JOKER	0	2007.10.28	C41	27th DOCC		2007.10.26			74	1-0	9	Leiden NED		DEEP JUNIOR	0		twic677.pgn	C41
XINIX	0	2007.10.28	D18	27th DOCC		2007.10.26			56	1-0	9	Leiden NED		DIEP	0		twic677.pgn	D18
RYBKA	0	2007.10.28	A45	27th DOCC		2007.10.26			95	0-1	9	Leiden NED		HERMANN	0		twic677.pgn	A45
ZZZZZZ	0	2007.10.28	E94	27th DOCC		2007.10.26			64	1-0	9	Leiden NED		SPIKE	0		twic677.pgn	E94
THE KING	0	2007.10.28	B19	27th DOCC		2007.10.26			45	0-1	9	Leiden NED		TZJEZZ	0		twic677.pgn	B18
ISICHESS MMX	0	2007.10.28	E32	27th DOCC		2007.10.26			167	1/2-1/2	9	Leiden NED		GI_ANT	0		twic677.pgn	E32
Vazquez,R	2553	2007.10.22	D14	I Magistral		2007.10.22			68	1-0	1	Casar de Caceres ESP		Mateo,Ra	2493		twic677.pgn	D13
Gonzalez Garcia,J2	2541	2007.10.22	B80	I Magistral		2007.10.22			148	1/2-1/2	1	Casar de Caceres ESP		Saldano,H	2452		twic677.pgn	B45
Llanes Hurtado,M	2459	2007.10.22	A30	I Magistral		2007.10.22			28	1/2-1/2	1	Casar de Caceres ESP		Hera,I	2544		twic677.pgn	A30
Llanes Hurtado,M	2459	2007.10.23	B97	I Magistral		2007.10.22			19	1/2-1/2	2	Casar de Caceres ESP		Vazquez,R	2553		twic677.pgn	B97
Hera,I	2544	2007.10.23	D45	I Magistral		2007.10.22			27	1/2-1/2	2	Casar de Caceres ESP		Gonzalez Garcia,J2	2541		twic677.pgn	D45
Saldano,H	2452	2007.10.23	D53	I Magistral		2007.10.22			68	1-0	2	Casar de Caceres ESP		Mateo,Ra	2493		twic677.pgn	D30
Vazquez,R	2553	2007.10.23	C47	I Magistral		2007.10.22			79	1/2-1/2	3	Casar de Caceres ESP		Saldano,H	2452		twic677.pgn	C47
Mateo,Ra	2493	2007.10.23	A30	I Magistral		2007.10.22			140	1-0	3	Casar de Caceres ESP		Hera,I	2544		twic677.pgn	A30
Gonzalez Garcia,J2	2541	2007.10.23	E06	I Magistral		2007.10.22			23	1/2-1/2	3	Casar de Caceres ESP		Llanes Hurtado,M	2459		twic677.pgn	D30
Gonzalez Garcia,J2	2541	2007.10.24	D31	I Magistral		2007.10.22			109	1/2-1/2	4	Casar de Caceres ESP		Vazquez,R	2553		twic677.pgn	D16
Llanes Hurtado,M	2459	2007.10.24	C43	I Magistral		2007.10.22			32	1/2-1/2	4	Casar de Caceres ESP		Mateo,Ra	2493		twic677.pgn	C43
Hera,I	2544	2007.10.24	A34	I Magistral		2007.10.22			18	1/2-1/2	4	Casar de Caceres ESP		Saldano,H	2452		twic677.pgn	A34
Mateo,Ra	2493	2007.10.25	E43	I Magistral		2007.10.22			71	1-0	5	Casar de Caceres ESP		Gonzalez Garcia,J2	2541		twic677.pgn	A34
Saldano,H	2452	2007.10.25	D15	I Magistral		2007.10.22			35	1/2-1/2	5	Casar de Caceres ESP		Llanes Hurtado,M	2459		twic677.pgn	D15
Vazquez,R	2553	2007.10.25	D34	I Magistral		2007.10.22			77	0-1	5	Casar de Caceres ESP		Hera,I	2544		twic677.pgn	D34
Hera,I	2544	2007.10.25	D27	I Magistral		2007.10.22			38	1/2-1/2	6	Casar de Caceres ESP		Llanes Hurtado,M	2459		twic677.pgn	D27
Mateo,Ra	2493	2007.10.25	B17	I Magistral		2007.10.22			38	1/2-1/2	6	Casar de Caceres ESP		Vazquez,R	2553		twic677.pgn	B17
Saldano,H	2452	2007.10.25	E71	I Magistral		2007.10.22			54	1/2-1/2	6	Casar de Caceres ESP		Gonzalez Garcia,J2	2541		twic677.pgn	E70
Vazquez,R	2553	2007.10.26	E94	I Magistral		2007.10.22			98	1-0	7	Casar de Caceres ESP		Llanes Hurtado,M	2459		twic677.pgn	E94
Gonzalez Garcia,J2	2541	2007.10.26	E15	I Magistral		2007.10.22			23	1/2-1/2	7	Casar de Caceres ESP		Hera,I	2544		twic677.pgn	E15
Mateo,Ra	2493	2007.10.26	A29	I Magistral		2007.10.22			62	1-0	7	Casar de Caceres ESP		Saldano,H	2452		twic677.pgn	A29
Saldano,H	2452	2007.10.27	E91	I Magistral		2007.10.22			58	1-0	8	Casar de Caceres ESP		Vazquez,R	2553		twic677.pgn	E91
Hera,I	2544	2007.10.27	B14	I Magistral		2007.10.22			88	1-0	8	Casar de Caceres ESP		Mateo,Ra	2493		twic677.pgn	B14
Llanes Hurtado,M	2459	2007.10.27	A70	I Magistral		2007.10.22			27	1/2-1/2	8	Casar de Caceres ESP		Gonzalez Garcia,J2	2541		twic677.pgn	A65
Vazquez,R	2553	2007.10.27	D12	I Magistral		2007.10.22			142	1-0	9	Casar de Caceres ESP		Gonzalez Garcia,J2	2541		twic677.pgn	D12
Mateo,Ra	2493	2007.10.27	E11	I Magistral		2007.10.22			58	1-0	9	Casar de Caceres ESP		Llanes Hurtado,M	2459		twic677.pgn	E00
Saldano,H	2452	2007.10.27	A77	I Magistral		2007.10.22			37	1/2-1/2	9	Casar de Caceres ESP		Hera,I	2544		twic677.pgn	A61
Gonzalez Garcia,J2	2541	2007.10.28	B63	I Magistral		2007.10.22			21	1/2-1/2	10	Casar de Caceres ESP		Mateo,Ra	2493		twic677.pgn	B63
Llanes Hurtado,M	2459	2007.10.28	D16	I Magistral		2007.10.22			25	1/2-1/2	10	Casar de Caceres ESP		Saldano,H	2452		twic677.pgn	D16
Hera,I	2544	2007.10.28	B08	I Magistral		2007.10.22			28	1/2-1/2	10	Casar de Caceres ESP		Vazquez,R	2553		twic677.pgn	B08
Avrukh,B	2641	2007.10.20	D90	Rapid		2007.10.20			63	1/2-1/2	1	Beer Sheva ISR		Khmelniker,I	2470		twic677.pgn	D90
Rodshtein,M	2615	2007.10.20	D15	Rapid		2007.10.20			53	0-1	1	Beer Sheva ISR		Roiz,M	2644		twic677.pgn	A15
Greenfeld,A	2559	2007.10.20	C96	Rapid		2007.10.20			74	1-0	1	Beer Sheva ISR		Smirin,I	2639		twic677.pgn	C96
Gelfand,B	2736	2007.10.20	D43	Rapid		2007.10.20			45	0-1	2	Beer Sheva ISR		Greenfeld,A	2559		twic677.pgn	D43
Roiz,M	2644	2007.10.20	D45	Rapid		2007.10.20			57	0-1	2	Beer Sheva ISR		Khmelniker,I	2470		twic677.pgn	D45
Greenfeld,A	2559	2007.10.20	A16	Rapid		2007.10.20			88	1/2-1/2	3	Beer Sheva ISR		Huzman,A	2602		twic677.pgn	A15
Avrukh,B	2641	2007.10.20	A37	Rapid		2007.10.20			48	1/2-1/2	3	Beer Sheva ISR		Roiz,M	2644		twic677.pgn	A37
Greenfeld,A	2559	2007.10.20	E05	Rapid		2007.10.20			55	1-0	4	Beer Sheva ISR		Avrukh,B	2641		twic677.pgn	E06
Smirin,I	2639	2007.10.20	A16	Rapid		2007.10.20			94	1-0	4	Beer Sheva ISR		Roiz,M	2644		twic677.pgn	A16
Roiz,M	2644	2007.10.20	A29	Rapid		2007.10.20			95	1-0	5	Beer Sheva ISR		Gelfand,B	2736		twic677.pgn	A29
Greenfeld,A	2559	2007.10.20	E37	Rapid		2007.10.20			84	1-0	6	Beer Sheva ISR		Khmelniker,I	2470		twic677.pgn	E37
Huzman,A	2602	2007.10.20	A31	Rapid		2007.10.20			68	1/2-1/2	6	Beer Sheva ISR		Roiz,M	2644		twic677.pgn	A30
Avrukh,B	2641	2007.10.20	A20	Rapid		2007.10.20			64	1/2-1/2	7	Beer Sheva ISR		Gelfand,B	2736		twic677.pgn	A20
Roiz,M	2644	2007.10.20	D43	Rapid		2007.10.20			89	0-1	7	Beer Sheva ISR		Greenfeld,A	2559		twic677.pgn	D43
Valerga,D	2466	2007.08.11	B83	LNA Copa Puma		2007.08.11			71	0-1	1	Argentina ARG		Hase,J	2292		twic677.pgn	B83
Converset,J	2243	2007.08.11	E61	LNA Copa Puma		2007.08.11			70	1-0	1	Argentina ARG		Slipak,S	2435		twic677.pgn	E60
Paglilla,C	2367	2007.08.11	B21	LNA Copa Puma		2007.08.11			118	1-0	1	Argentina ARG		Restuccia,F	2222		twic677.pgn	B21
Sanchez,Fe	2234	2007.08.11	A49	LNA Copa Puma		2007.08.11			86	1-0	1	Argentina ARG		Garcia Palermo,C	2459		twic677.pgn	A49
Lemos,D	2456	2007.08.11	C01	LNA Copa Puma		2007.08.11			109	0-1	1	Argentina ARG		Perez,Max	2149		twic677.pgn	C15
Garcia,Ez	1983	2007.08.11	A13	LNA Copa Puma		2007.08.11			68	1-0	1	Argentina ARG		Giardelli,S	2378		twic677.pgn	A13
Sorin,A	2495	2007.08.11	C83	LNA Copa Puma		2007.08.11			71	0-1	1	Argentina ARG		Rissotti,L	2300		twic677.pgn	C83
Perez Ponsa,F	2183	2007.08.11	E83	LNA Copa Puma		2007.08.11			88	1-0	1	Argentina ARG		Iermito,S	2319		twic677.pgn	E83
Orsini,A	2363	2007.08.11	A64	LNA Copa Puma		2007.08.11			75	0-1	1	Argentina ARG		Alza,A	2122		twic677.pgn	A62
Sak,Leandro	0	2007.08.11	D12	LNA Copa Puma		2007.08.11			52	1-0	1	Argentina ARG		Liascovich,L	2430		twic677.pgn	D13
Bronstein,L	2347	2007.08.11	C42	LNA Copa Puma		2007.08.11			111	0-1	1	Argentina ARG		Juarez,CE	2146		twic677.pgn	C42
Palmieri,Daniel	0	2007.08.11	B07	LNA Copa Puma		2007.08.11			40	1-0	1	Argentina ARG		Obregon,A	2355		twic677.pgn	B07
Goldwaser,C	2352	2007.08.11	D12	LNA Copa Puma		2007.08.11			85	0-1	1	Argentina ARG		Alvarez,Ro2	2097		twic677.pgn	D12
Lopez,Di	2114	2007.08.11	E11	LNA Copa Puma		2007.08.11			119	0-1	1	Argentina ARG		Mayorga,N	2260		twic677.pgn	E11
Gomez,Car	2210	2007.08.11	E92	LNA Copa Puma		2007.08.11			93	1/2-1/2	1	Argentina ARG		Urchipia,C	2112		twic677.pgn	E92
Roman,F	2319	2007.08.11	B30	LNA Copa Puma		2007.08.11			86	1-0	1	Argentina ARG		Real de Azua,E	2435		twic677.pgn	B30
Barrionuevo,P	2288	2007.08.11	A00	LNA Copa Puma		2007.08.11			53	0-1	1	Argentina ARG		Gutierrez,Marcelo	0		twic677.pgn	A00
Baliani,Juan Pablo	0	2007.08.11	B01	LNA Copa Puma		2007.08.11			66	1-0	1	Argentina ARG		Lalanne,P	2219		twic677.pgn	B01
Della Morte,P	2283	2007.08.11	A65	LNA Copa Puma		2007.08.11			78	1-0	1	Argentina ARG		Bernal,G	2107		twic677.pgn	E81
Justel,Daniel	0	2007.08.11	B52	LNA Copa Puma		2007.08.11			38	1-0	1	Argentina ARG		Villanueva,Mar	2278		twic677.pgn	B52
Blit,J	2298	2007.08.11	A85	LNA Copa Puma		2007.08.11			65	0-1	1	Argentina ARG		Micele,O	1935		twic677.pgn	A40
Amed,S	2082	2007.08.11	C18	LNA Copa Puma		2007.08.11			90	1-0	1	Argentina ARG		Della Morte,G	2345		twic677.pgn	C18
Bulcourf,C	2167	2007.08.11	B05	LNA Copa Puma		2007.08.11			188	1-0	1	Argentina ARG		Buttner,N	2064		twic677.pgn	B05
Carraro,De	2048	2007.08.11	B40	LNA Copa Puma		2007.08.11			50	1-0	1	Argentina ARG		Zuriel,M	2184		twic677.pgn	C00
