Kraidman,Y	2291	2006.08.07	D11	ch-Euro Senior		2006.08.05			102	1/2-1/2	3	Davos SUI		Ziltener,W	2078		twic615.pgn	D11
Korchnoi,V	2600	2006.08.08	E16	ch-Euro Senior		2006.08.05			85	0-1	4	Davos SUI		Ivkov,B	2428		twic615.pgn	E16
Jansa,Vl	2482	2006.08.08	D80	ch-Euro Senior		2006.08.05			73	0-1	4	Davos SUI		Arkhangelsky,B	2395		twic615.pgn	D80
Klovans,J	2433	2006.08.08	C93	ch-Euro Senior		2006.08.05			38	1/2-1/2	4	Davos SUI		Tseitlin,Ma	2455		twic615.pgn	C92
Stepak,Y	2280	2006.08.08	D02	ch-Euro Senior		2006.08.05			148	1-0	4	Davos SUI		Cebalo,M	2505		twic615.pgn	A45
Karl,H	2240	2006.08.08	D23	ch-Euro Senior		2006.08.05			80	1-0	4	Davos SUI		Chernikov,O	2422		twic615.pgn	D11
Zhelesny,S	2235	2006.08.08	E76	ch-Euro Senior		2006.08.05			82	1-0	4	Davos SUI		Uhlmann,W	2413		twic615.pgn	E76
Shestoperov,A	2411	2006.08.08	B85	ch-Euro Senior		2006.08.05			80	1/2-1/2	4	Davos SUI		Winiwarter,F	2175		twic615.pgn	B83
Elfert,A	2166	2006.08.08	A52	ch-Euro Senior		2006.08.05			38	1-0	4	Davos SUI		Hecht,HJ	2394		twic615.pgn	A52
Klundt,K	2380	2006.08.08	D27	ch-Euro Senior		2006.08.05			51	1/2-1/2	4	Davos SUI		Stull,N	2129		twic615.pgn	D27
Feller,J	2135	2006.08.08	D25	ch-Euro Senior		2006.08.05			43	0-1	4	Davos SUI		Loktiev,I	2383		twic615.pgn	D25
Kaminik,A	2226	2006.08.08	E76	ch-Euro Senior		2006.08.05			126	1-0	4	Davos SUI		Khanukov,B	2357		twic615.pgn	E76
Bakhmatov,E	2341	2006.08.08	B09	ch-Euro Senior		2006.08.05			86	1/2-1/2	4	Davos SUI		Seuss,O	2154		twic615.pgn	B09
Margolit,R	2329	2006.08.08	A81	ch-Euro Senior		2006.08.05			26	1/2-1/2	4	Davos SUI		Blaushtain,B	2136		twic615.pgn	A81
Taksrud,V	2120	2006.08.08	B23	ch-Euro Senior		2006.08.05			104	1-0	4	Davos SUI		Malisov,B	2324		twic615.pgn	B23
Mazja,A	2320	2006.08.08	B01	ch-Euro Senior		2006.08.05			73	0-1	4	Davos SUI		Serra Olives,T	2140		twic615.pgn	B01
Kock,HU	2130	2006.08.08	B12	ch-Euro Senior		2006.08.05			74	1-0	4	Davos SUI		Gruzmann,B	2309		twic615.pgn	B12
Vucenovic,D	2288	2006.08.08	E11	ch-Euro Senior		2006.08.05			118	1/2-1/2	4	Davos SUI		Hicker,H	2136		twic615.pgn	E11
Muehlig Versen,Peter	0	2006.08.08	A00	ch-Euro Senior		2006.08.05			76	1-0	4	Davos SUI		Ivanets,V RUS	2267		twic615.pgn	A00
Jansa,Vl	2482	2006.08.09	B06	ch-Euro Senior		2006.08.05			95	0-1	5	Davos SUI		Korchnoi,V	2600		twic615.pgn	B07
Cebalo,M	2505	2006.08.09	E91	ch-Euro Senior		2006.08.05			66	1/2-1/2	5	Davos SUI		Uhlmann,W	2413		twic615.pgn	E73
Tseitlin,Ma	2455	2006.08.09	A16	ch-Euro Senior		2006.08.05			143	1/2-1/2	5	Davos SUI		Hecht,HJ	2394		twic615.pgn	A15
Khanukov,B	2357	2006.08.09	B77	ch-Euro Senior		2006.08.05			97	0-1	5	Davos SUI		Klovans,J	2433		twic615.pgn	B35
Chernikov,O	2422	2006.08.09	B22	ch-Euro Senior		2006.08.05			45	0-1	5	Davos SUI		Feller,J	2135		twic615.pgn	B22
Ivanets,V RUS	2267	2006.08.09	A34	ch-Euro Senior		2006.08.05			74	1-0	5	Davos SUI		Ivkov,B	2428		twic615.pgn	A30
Bogorads,M	2259	2006.08.09	A57	ch-Euro Senior		2006.08.05			54	1-0	5	Davos SUI		Shestoperov,A	2411		twic615.pgn	A57
Arkhangelsky,B	2395	2006.08.09	B02	ch-Euro Senior		2006.08.05			68	1-0	5	Davos SUI		Schmid,W	2222		twic615.pgn	B02
Winiwarter,F	2175	2006.08.09	B40	ch-Euro Senior		2006.08.05			51	1-0	5	Davos SUI		Klundt,K	2380		twic615.pgn	B40
Malisov,B	2324	2006.08.09	B06	ch-Euro Senior		2006.08.05			51	0-1	5	Davos SUI		Strauss,A	2191		twic615.pgn	A04
Stull,N	2129	2006.08.09	D03	ch-Euro Senior		2006.08.05			82	1-0	5	Davos SUI		Mazja,A	2320		twic615.pgn	A48
Gavrilenko,V	2025	2006.08.09	B82	ch-Euro Senior		2006.08.05			80	1-0	5	Davos SUI		Gruzmann,B	2309		twic615.pgn	B93
Vollmer,Stefan	0	2006.08.09	B07	ch-Euro Senior		2006.08.05			84	1-0	5	Davos SUI		Bakhmatov,E	2341		twic615.pgn	B07
Shestoperova,A	2163	2006.08.09	A21	ch-Euro Senior		2006.08.05			58	1/2-1/2	5	Davos SUI		Margolit,R	2329		twic615.pgn	A10
Seuss,O	2154	2006.08.09	E69	ch-Euro Senior		2006.08.05			90	1/2-1/2	5	Davos SUI		Vucenovic,D	2288		twic615.pgn	E69
Kraidman,Y	2291	2006.08.09	C50	ch-Euro Senior		2006.08.05			22	1/2-1/2	5	Davos SUI		Ofstad,P	2151		twic615.pgn	C50
Capraro,L	2145	2006.08.09	A40	ch-Euro Senior		2006.08.05			56	1-0	5	Davos SUI		Stepak,Y	2280		twic615.pgn	A40
Blaushtain,B	2136	2006.08.09	C13	ch-Euro Senior		2006.08.05			55	1/2-1/2	5	Davos SUI		Semasev,K	2257		twic615.pgn	C11
Hicker,H	2136	2006.08.09	D10	ch-Euro Senior		2006.08.05			49	1/2-1/2	5	Davos SUI		Karl,H	2240		twic615.pgn	D10
Ziltener,W	2078	2006.08.09	D02	ch-Euro Senior		2006.08.05			62	1/2-1/2	5	Davos SUI		Zhelesny,S	2235		twic615.pgn	D02
Castagna,Re	2231	2006.08.09	D00	ch-Euro Senior		2006.08.05			53	1/2-1/2	5	Davos SUI		Dotan,V	2027		twic615.pgn	A48
Tseitlin,Ma	2455	2006.08.10	C88	ch-Euro Senior		2006.08.05			28	1/2-1/2	6	Davos SUI		Jansa,Vl	2482		twic615.pgn	C88
Chernikov,O	2422	2006.08.10	D59	ch-Euro Senior		2006.08.05			26	1/2-1/2	6	Davos SUI		Khanukov,B	2357		twic615.pgn	D59
Korchnoi,V	2600	2006.08.10	C09	ch-Euro Senior		2006.08.05			108	0-1	6	Davos SUI		Klundt,K	2380		twic615.pgn	C09
Gruzmann,B	2309	2006.08.10	A45	ch-Euro Senior		2006.08.05			98	1/2-1/2	6	Davos SUI		Cebalo,M	2505		twic615.pgn	A45
Ivkov,B	2428	2006.08.10	C00	ch-Euro Senior		2006.08.05			77	0-1	6	Davos SUI		Malisov,B	2324		twic615.pgn	A08
Uhlmann,W	2413	2006.08.10	C01	ch-Euro Senior		2006.08.05			53	1/2-1/2	6	Davos SUI		Mazja,A	2320		twic615.pgn	C01
Schmid,W	2222	2006.08.10	B06	ch-Euro Senior		2006.08.05			18	1/2-1/2	6	Davos SUI		Shestoperov,A	2411		twic615.pgn	B06
Klovans,J	2433	2006.08.10	A46	ch-Euro Senior		2006.08.05			39	0-1	6	Davos SUI		Zhelesny,S	2235		twic615.pgn	A46
Hecht,HJ	2394	2006.08.10	C07	ch-Euro Senior		2006.08.05			70	1-0	6	Davos SUI		Feller,J	2135		twic615.pgn	C00
Bakhmatov,E	2341	2006.08.10	D34	ch-Euro Senior		2006.08.05			80	1/2-1/2	6	Davos SUI		Kaminik,A	2226		twic615.pgn	D34
Stepak,Y	2280	2006.08.10	A14	ch-Euro Senior		2006.08.05			139	1/2-1/2	6	Davos SUI		Elfert,A	2166		twic615.pgn	A01
Bondick,K	2154	2006.08.10	A94	ch-Euro Senior		2006.08.05			66	1-0	6	Davos SUI		Arkhangelsky,B	2395		twic615.pgn	A94
Stoffregen,G	1941	2006.08.10	A08	ch-Euro Senior		2006.08.05			37	1/2-1/2	6	Davos SUI		Krebs,D	2134		twic615.pgn	C00
Kock,HU	2130	2006.08.10	B15	ch-Euro Senior		2006.08.05			118	1/2-1/2	6	Davos SUI		Scholz,H	1991		twic615.pgn	B15
Taksrud,V	2120	2006.08.10	A60	ch-Euro Senior		2006.08.05			133	1/2-1/2	6	Davos SUI		Talvard,G	1990		twic615.pgn	A45
Becker,Di	2069	2006.08.10	A16	ch-Euro Senior		2006.08.05			93	0-1	6	Davos SUI		Haug,K	1975		twic615.pgn	A15
Jansa,Vl	2482	2006.08.11	A42	ch-Euro Senior		2006.08.05			88	1-0	7	Davos SUI		Ivkov,B	2428		twic615.pgn	A41
Korchnoi,V	2600	2006.08.11	E11	ch-Euro Senior		2006.08.05			65	1/2-1/2	7	Davos SUI		Chernikov,O	2422		twic615.pgn	E11
Cebalo,M	2505	2006.08.11	B23	ch-Euro Senior		2006.08.05			53	0-1	7	Davos SUI		Schmid,W	2222		twic615.pgn	B23
Khanukov,B	2357	2006.08.11	B27	ch-Euro Senior		2006.08.05			70	1-0	7	Davos SUI		Tseitlin,Ma	2455		twic615.pgn	B27
Mazja,A	2320	2006.08.11	C41	ch-Euro Senior		2006.08.05			77	0-1	7	Davos SUI		Klovans,J	2433		twic615.pgn	C40
Feller,J	2135	2006.08.11	A29	ch-Euro Senior		2006.08.05			80	1-0	7	Davos SUI		Uhlmann,W	2413		twic615.pgn	A29
Shestoperov,A	2411	2006.08.11	B42	ch-Euro Senior		2006.08.05			50	1/2-1/2	7	Davos SUI		Gruzmann,B	2309		twic615.pgn	B42
Klundt,K	2380	2006.08.11	B33	ch-Euro Senior		2006.08.05			71	0-1	7	Davos SUI		Strauss,A	2191		twic615.pgn	B33
Elfert,A	2166	2006.08.11	B87	ch-Euro Senior		2006.08.05			76	1-0	7	Davos SUI		Bakhmatov,E	2341		twic615.pgn	B87
Hicker,H	2136	2006.08.11	C77	ch-Euro Senior		2006.08.05			144	1-0	7	Davos SUI		Fomina,T	2220		twic615.pgn	C77
Maurer,F	2121	2006.08.11	B34	ch-Euro Senior		2006.08.05			129	0-1	7	Davos SUI		Hoeschele,HU	2187		twic615.pgn	B32
Ivkov,B	2428	2006.08.12	C06	ch-Euro Senior		2006.08.05			117	0-1	8	Davos SUI		Tseitlin,Ma	2455		twic615.pgn	C07
Uhlmann,W	2413	2006.08.12	E71	ch-Euro Senior		2006.08.05			82	1-0	8	Davos SUI		Korchnoi,V	2600		twic615.pgn	E70
Chernikov,O	2422	2006.08.12	E02	ch-Euro Senior		2006.08.05			82	1-0	8	Davos SUI		Cebalo,M	2505		twic615.pgn	D11
Mazja,A	2320	2006.08.12	C09	ch-Euro Senior		2006.08.05			95	1/2-1/2	8	Davos SUI		Jansa,Vl	2482		twic615.pgn	C09
Gruzmann,B	2309	2006.08.12	B53	ch-Euro Senior		2006.08.05			60	1/2-1/2	8	Davos SUI		Klundt,K	2380		twic615.pgn	B53
Stepak,Y	2280	2006.08.12	A56	ch-Euro Senior		2006.08.05			82	1-0	8	Davos SUI		Khanukov,B	2357		twic615.pgn	A56
Bakhmatov,E	2341	2006.08.12	B07	ch-Euro Senior		2006.08.05			59	0-1	8	Davos SUI		Schumacher,He	2067		twic615.pgn	B06
Shestoperov,A	2411	2006.08.12	B23	ch-Euro Senior		2006.08.05			66	1/2-1/2	8	Davos SUI		Malisov,B	2324		twic615.pgn	B23
Feller,J	2135	2006.08.12	D25	ch-Euro Senior		2006.08.05			65	1/2-1/2	8	Davos SUI		Arkhangelsky,B	2395		twic615.pgn	D25
Vucenovic,D	2288	2006.08.12	A48	ch-Euro Senior		2006.08.05			133	0-1	8	Davos SUI		Jadrijevic,A	2183		twic615.pgn	A45
Medvedev,Mikhail	0	2006.08.12	E86	ch-Euro Senior		2006.08.05			56	1-0	8	Davos SUI		Kraidman,Y	2291		twic615.pgn	E80
Semasev,K	2257	2006.08.12	E61	ch-Euro Senior		2006.08.05			62	1/2-1/2	8	Davos SUI		Shestoperova,A	2163		twic615.pgn	E60
Karl,H	2240	2006.08.12	C30	ch-Euro Senior		2006.08.05			68	1-0	8	Davos SUI		Lotsov Har Zahav,A	2035		twic615.pgn	C24
Schmid,W	2222	2006.08.12	A83	ch-Euro Senior		2006.08.05			19	1/2-1/2	8	Davos SUI		Maurer,F	2121		twic615.pgn	A80
Loktiev,I	2383	2006.08.12	B41	ch-Euro Senior		2006.08.05			71	0-1	8	Davos SUI		Fahnenschmidt,G	2150		twic615.pgn	B40
Schulz,Wo	2161	2006.08.12	C28	ch-Euro Senior		2006.08.05			112	1-0	8	Davos SUI		Ljubarskij,J	2341		twic615.pgn	C24
Margolit,R	2329	2006.08.12	B16	ch-Euro Senior		2006.08.05			80	1-0	8	Davos SUI		Seuss,O	2154		twic615.pgn	B16
Blaushtain,B	2136	2006.08.12	A00	ch-Euro Senior		2006.08.05			140	1/2-1/2	8	Davos SUI		Ivanets,V RUS	2267		twic615.pgn	A00
Zhelesny,S	2235	2006.08.12	D70	ch-Euro Senior		2006.08.05			33	1/2-1/2	8	Davos SUI		Stull,N	2129		twic615.pgn	D90
Dotan,V	2027	2006.08.12	B22	ch-Euro Senior		2006.08.05			113	1/2-1/2	8	Davos SUI		Jentsch,D	2200		twic615.pgn	B22
Klovans,J	2433	2006.08.12	D31	ch-Euro Senior		2006.08.05			72	0-1	8	Davos SUI		Kaminik,A	2226		twic615.pgn	D30
Hecht,HJ	2394	2006.08.12	C63	ch-Euro Senior		2006.08.05			69	0-1	8	Davos SUI		Fomina,T	2220		twic615.pgn	C63
Gousseinov,A	2049	2006.08.12	C22	ch-Euro Senior		2006.08.05			64	1-0	8	Davos SUI		Trifunovic,Du	1985		twic615.pgn	C22
Cebalo,M	2505	2006.08.13	E62	ch-Euro Senior		2006.08.05			112	1-0	9	Davos SUI		Ivkov,B	2428		twic615.pgn	E62
Tseitlin,Ma	2455	2006.08.13	A16	ch-Euro Senior		2006.08.05			143	0-1	9	Davos SUI		Korchnoi,V	2600		twic615.pgn	A15
Jansa,Vl	2482	2006.08.13	A04	ch-Euro Senior		2006.08.05			59	0-1	9	Davos SUI		Bakhmatov,E	2341		twic615.pgn	B40
Khanukov,B	2357	2006.08.13	D37	ch-Euro Senior		2006.08.05			117	0-1	9	Davos SUI		Mazja,A	2320		twic615.pgn	D37
Malisov,B	2324	2006.08.13	A30	ch-Euro Senior		2006.08.05			65	1-0	9	Davos SUI		Chernikov,O	2422		twic615.pgn	A05
Gruzmann,B	2309	2006.08.13	B33	ch-Euro Senior		2006.08.05			81	0-1	9	Davos SUI		Klovans,J	2433		twic615.pgn	B33
Kraidman,Y	2291	2006.08.13	A25	ch-Euro Senior		2006.08.05			108	1-0	9	Davos SUI		Uhlmann,W	2413		twic615.pgn	A27
Lotsov Har Zahav,A	2035	2006.08.13	A81	ch-Euro Senior		2006.08.05			46	1-0	9	Davos SUI		Hecht,HJ	2394		twic615.pgn	A81
Klundt,K	2380	2006.08.13	D11	ch-Euro Senior		2006.08.05			20	1/2-1/2	9	Davos SUI		Vucenovic,D	2288		twic615.pgn	D02
Elfert,A	2166	2006.08.13	A44	ch-Euro Senior		2006.08.05			77	1/2-1/2	9	Davos SUI		Shestoperov,A	2411		twic615.pgn	A44
Arkhangelsky,B	2395	2006.08.13	B73	ch-Euro Senior		2006.08.05			155	0-1	9	Davos SUI		Vollmer,Stefan	0		twic615.pgn	B73
Shestoperova,A	2163	2006.08.13	A41	ch-Euro Senior		2006.08.05			28	1/2-1/2	9	Davos SUI		Loktiev,I	2383		twic615.pgn	A40
Ljubarskij,J	2341	2006.08.13	C45	ch-Euro Senior		2006.08.05			192	1/2-1/2	9	Davos SUI		Schmid,W	2222		twic615.pgn	C45
Seuss,O	2154	2006.08.13	E84	ch-Euro Senior		2006.08.05			129	1/2-1/2	9	Davos SUI		Stepak,Y	2280		twic615.pgn	E84
Maurer,F	2121	2006.08.13	B35	ch-Euro Senior		2006.08.05			32	1-0	9	Davos SUI		Semasev,K	2257		twic615.pgn	B35
Ochkoos,J	2305	2006.08.18	C26	Canadian Closed zt		2006.08.18			97	0-1	1	Toronto CAN		Arsenault,N	2113		twic615.pgn	C47
Gardner,R	2217	2006.08.18	E15	Canadian Closed zt		2006.08.18			58	1-0	1	Toronto CAN		Zugic,I	2467		twic615.pgn	E15
Bluvshtein,M	2541	2006.08.18	B68	Canadian Closed zt		2006.08.18			113	0-1	1	Toronto CAN		Peng,D	2170		twic615.pgn	B68
Bolduc,S	2177	2006.08.18	B91	Canadian Closed zt		2006.08.18			68	1-0	1	Toronto CAN		Charbonneau,P	2501		twic615.pgn	B91
Krnan,T	2399	2006.08.18	E62	Canadian Closed zt		2006.08.18			79	0-1	1	Toronto CAN		Kaminski,V	2129		twic615.pgn	E62
Starr,S	0	2006.08.18	A44	Canadian Closed zt		2006.08.18			98	1-0	1	Toronto CAN		Livshits,R	2355		twic615.pgn	A44
Noritsyn,N	2354	2006.08.18	B73	Canadian Closed zt		2006.08.18			86	1-0	1	Toronto CAN		Tayar,J	2214		twic615.pgn	B34
Gerzhoy,L	2386	2006.08.18	A36	Canadian Closed zt		2006.08.18			47	0-1	1	Toronto CAN		Haessel,D	2195		twic615.pgn	A36
Lipnowski,S	2247	2006.08.18	C92	Canadian Closed zt		2006.08.18			105	1/2-1/2	1	Toronto CAN		Findlay,I	2325		twic615.pgn	C92
Hamilton,R	2333	2006.08.18	B40	Canadian Closed zt		2006.08.18			63	0-1	1	Toronto CAN		Kagramanov,D	2076		twic615.pgn	B40
Patterson,Ro	2160	2006.08.18	A45	Canadian Closed zt		2006.08.18			34	1-0	1	Toronto CAN		Lawson,E	2393		twic615.pgn	A45
Divljan,I	2319	2006.08.18	E38	Canadian Closed zt		2006.08.18			116	1-0	1	Toronto CAN		Tremblay,R	2139		twic615.pgn	E38
Zubac,M	2217	2006.08.18	D31	Canadian Closed zt		2006.08.18			88	1-0	1	Toronto CAN		Schleifer,M	2340		twic615.pgn	D31
Milicevic,G	2305	2006.08.18	E11	Canadian Closed zt		2006.08.18			65	0-1	1	Toronto CAN		Kret,T	2138		twic615.pgn	E11
Henry,Lia	2090	2006.08.18	E62	Canadian Closed zt		2006.08.18			120	1/2-1/2	1	Toronto CAN		Ristovic,N	2293		twic615.pgn	E62
Khassanov,M	2314	2006.08.18	D46	Canadian Closed zt		2006.08.18			37	1/2-1/2	1	Toronto CAN		Masse,H	2178		twic615.pgn	D46
Kenney,Jason	0	2006.08.18	B70	Canadian Closed zt		2006.08.18			128	1-0	1	Toronto CAN		Huber,Gr	2245		twic615.pgn	B34
Stevens,C CAN	2314	2006.08.18	A46	Canadian Closed zt		2006.08.18			99	0-1	1	Toronto CAN		Lopez Linares,Lizandro	0		twic615.pgn	A46
Chung,K	2047	2006.08.18	C00	Canadian Closed zt		2006.08.18			89	1/2-1/2	1	Toronto CAN		Reeve,J	2252		twic615.pgn	C00
Bailey,D	2308	2006.08.18	A36	Canadian Closed zt		2006.08.18			72	1-0	1	Toronto CAN		Anastasovski,N	2016		twic615.pgn	A36
Siddeley,H	2010	2006.08.18	A30	Canadian Closed zt		2006.08.18			52	1-0	1	Toronto CAN		Dougherty,M	2186		twic615.pgn	A30
Plotkin,V	2164	2006.08.18	C90	Canadian Closed zt		2006.08.18			93	0-1	1	Toronto CAN		Ademi,S	2249		twic615.pgn	C90
Szalay,Karoly	0	2006.08.18	C78	Canadian Closed zt		2006.08.18			70	1-0	1	Toronto CAN		Djerkovic,M	2225		twic615.pgn	C78
Zaczek,Jonathon	0	2006.08.18	B55	Canadian Closed zt		2006.08.18			42	1/2-1/2	1	Toronto CAN		Urquhart,E	2212		twic615.pgn	B54
Hajiyen,Elshad	0	2006.08.18	B30	Canadian Closed zt		2006.08.18			58	1-0	1	Toronto CAN		Thavandiran,S	2264		twic615.pgn	B30
Fiedler,Br	2226	2006.08.18	E94	Canadian Closed zt		2006.08.18			40	1/2-1/2	1	Toronto CAN		Southam,D	2099		twic615.pgn	E94
Belc,D	2064	2006.08.18	E01	Canadian Closed zt		2006.08.18			82	1-0	1	Toronto CAN		Filipovich,D	2236		twic615.pgn	A08
Lee,V	2236	2006.08.18	B80	Canadian Closed zt		2006.08.18			44	1-0	1	Toronto CAN		Jiang,L	0		twic615.pgn	B90
Belzberg,Sid	0	2006.08.18	A46	Canadian Closed zt		2006.08.18			46	1-0	1	Toronto CAN		Buscar,M	2127		twic615.pgn	A46
Panjwani,R	2222	2006.08.18	B51	Canadian Closed zt		2006.08.18			61	0-1	1	Toronto CAN		Hansen,Eric	0		twic615.pgn	B51
Peng,D	2170	2006.08.19	B48	Canadian Closed zt		2006.08.18			71	0-1	2	Toronto CAN		Siddeley,H	2010		twic615.pgn	B48
Belzberg,Sid	0	2006.08.19	B93	Canadian Closed zt		2006.08.18			58	1-0	2	Toronto CAN		Patterson,Ro	2160		twic615.pgn	B93
Kagramanov,D	2076	2006.08.19	D37	Canadian Closed zt		2006.08.18			30	1/2-1/2	2	Toronto CAN		Belc,D	2064		twic615.pgn	D37
Haessel,D	2195	2006.08.19	D85	Canadian Closed zt		2006.08.18			106	1/2-1/2	2	Toronto CAN		Hajiyen,Elshad	0		twic615.pgn	D85
Arsenault,N	2113	2006.08.19	C00	Canadian Closed zt		2006.08.18			67	0-1	2	Toronto CAN		Starr,S	0		twic615.pgn	C00
Kaminski,V	2129	2006.08.19	B35	Canadian Closed zt		2006.08.18			99	0-1	2	Toronto CAN		Szalay,Karoly	0		twic615.pgn	B34
Ademi,S	2249	2006.08.19	D85	Canadian Closed zt		2006.08.18			66	1/2-1/2	2	Toronto CAN		Bolduc,S	2177		twic615.pgn	D85
Hansen,Eric	0	2006.08.19	A24	Canadian Closed zt		2006.08.18			76	1-0	2	Toronto CAN		Saint Amand,P	2126		twic615.pgn	A16
Lopez Linares,Lizandro	0	2006.08.19	B07	Canadian Closed zt		2006.08.18			108	1-0	2	Toronto CAN		Gardner,R	2217		twic615.pgn	A02
Kenney,Jason	0	2006.08.19	B97	Canadian Closed zt		2006.08.18			52	1-0	2	Toronto CAN		Lee,V	2236		twic615.pgn	B97
Kret,T	2138	2006.08.19	A47	Canadian Closed zt		2006.08.18			44	1-0	2	Toronto CAN		Bailey,D	2308		twic615.pgn	A47
Zubac,M	2217	2006.08.19	D37	Canadian Closed zt		2006.08.18			41	1/2-1/2	2	Toronto CAN		Divljan,I	2319		twic615.pgn	D31
Southam,D	2099	2006.08.19	E01	Canadian Closed zt		2006.08.18			85	1/2-1/2	2	Toronto CAN		Noritsyn,N	2354		twic615.pgn	A13
Masse,H	2178	2006.08.19	A16	Canadian Closed zt		2006.08.18			105	1/2-1/2	2	Toronto CAN		Fiedler,Br	2226		twic615.pgn	A15
Urquhart,E	2212	2006.08.19	B14	Canadian Closed zt		2006.08.18			78	1/2-1/2	2	Toronto CAN		Chung,K	2047		twic615.pgn	B14
Reeve,J	2252	2006.08.19	B57	Canadian Closed zt		2006.08.18			87	0-1	2	Toronto CAN		Zaczek,Jonathon	0		twic615.pgn	B57
Henry,Lia	2090	2006.08.19	B21	Canadian Closed zt		2006.08.18			46	1/2-1/2	2	Toronto CAN		Khassanov,M	2314		twic615.pgn	B21
Ristovic,N	2293	2006.08.19	D30	Canadian Closed zt		2006.08.18			73	1/2-1/2	2	Toronto CAN		Lipnowski,S	2247		twic615.pgn	D30
Jiang,L	0	2006.08.19	B76	Canadian Closed zt		2006.08.18			79	0-1	2	Toronto CAN		Findlay,I	2325		twic615.pgn	B76
Huber,Gr	2245	2006.08.19	A36	Canadian Closed zt		2006.08.18			58	0-1	2	Toronto CAN		Anastasovski,N	2016		twic615.pgn	A36
Tremblay,R	2139	2006.08.19	C06	Canadian Closed zt		2006.08.18			104	1-0	2	Toronto CAN		Milicevic,G	2305		twic615.pgn	C05
Tayar,J	2214	2006.08.19	E92	Canadian Closed zt		2006.08.18			61	1/2-1/2	2	Toronto CAN		Mikanovic,G	2284		twic615.pgn	E92
Schleifer,M	2340	2006.08.19	B12	Canadian Closed zt		2006.08.18			58	1/2-1/2	2	Toronto CAN		Panjwani,R	2222		twic615.pgn	B12
Lawson,E	2393	2006.08.19	A47	Canadian Closed zt		2006.08.18			99	0-1	2	Toronto CAN		Buscar,M	2127		twic615.pgn	A47
Filipovich,D	2236	2006.08.19	B16	Canadian Closed zt		2006.08.18			46	1-0	2	Toronto CAN		Hamilton,R	2333		twic615.pgn	B16
Thavandiran,S	2264	2006.08.19	A31	Canadian Closed zt		2006.08.18			144	1-0	2	Toronto CAN		Gerzhoy,L	2386		twic615.pgn	A35
Roussel Roozmon,T	2430	2006.08.19	C55	Canadian Closed zt		2006.08.18			95	0-1	2	Toronto CAN		Predescu,S CAN	2222		twic615.pgn	C55
Livshits,R	2355	2006.08.19	B80	Canadian Closed zt		2006.08.18			132	1-0	2	Toronto CAN		Ochkoos,J	2305		twic615.pgn	B90
Djerkovic,M	2225	2006.08.19	C92	Canadian Closed zt		2006.08.18			66	1-0	2	Toronto CAN		Krnan,T	2399		twic615.pgn	C92
Charbonneau,P	2501	2006.08.19	B22	Canadian Closed zt		2006.08.18			98	1/2-1/2	2	Toronto CAN		Plotkin,V	2164		twic615.pgn	B22
Dougherty,M	2186	2006.08.19	B76	Canadian Closed zt		2006.08.18			132	1/2-1/2	2	Toronto CAN		Bluvshtein,M	2541		twic615.pgn	B76
Zugic,I	2467	2006.08.19	D02	Canadian Closed zt		2006.08.18			61	1/2-1/2	2	Toronto CAN		Stevens,C CAN	2314		twic615.pgn	D02
Predescu,S CAN	2222	2006.08.20	E92	Canadian Closed zt		2006.08.18			78	1-0	3	Toronto CAN		Tremblay,R	2139		twic615.pgn	E92
Milicevic,G	2305	2006.08.20	D25	Canadian Closed zt		2006.08.18			98	1-0	3	Toronto CAN		Roussel Roozmon,T	2430		twic615.pgn	D25
Gerzhoy,L	2386	2006.08.20	B26	Canadian Closed zt		2006.08.18			80	1/2-1/2	3	Toronto CAN		Huber,Gr	2245		twic615.pgn	B24
Hamilton,R	2333	2006.08.20	B42	Canadian Closed zt		2006.08.18			47	0-1	3	Toronto CAN		Jiang,L	0		twic615.pgn	B42
Ochkoos,J	2305	2006.08.20	E05	Canadian Closed zt		2006.08.18			98	1-0	3	Toronto CAN		Zugic,I	2467		twic615.pgn	E06
Bluvshtein,M	2541	2006.08.20	B90	Canadian Closed zt		2006.08.18			53	0-1	3	Toronto CAN		Reeve,J	2252		twic615.pgn	B90
Panjwani,R	2222	2006.08.20	C66	Canadian Closed zt		2006.08.18			124	1-0	3	Toronto CAN		Charbonneau,P	2501		twic615.pgn	C65
Plotkin,V	2164	2006.08.20	D26	Canadian Closed zt		2006.08.18			111	1/2-1/2	3	Toronto CAN		Schleifer,M	2340		twic615.pgn	D26
Mikanovic,G	2284	2006.08.20	E39	Canadian Closed zt		2006.08.18			53	0-1	3	Toronto CAN		Dougherty,M	2186		twic615.pgn	E39
Stevens,C CAN	2314	2006.08.20	E55	Canadian Closed zt		2006.08.18			93	0-1	3	Toronto CAN		Tayar,J	2214		twic615.pgn	B14
Gardner,R	2217	2006.08.20	E13	Canadian Closed zt		2006.08.18			66	1/2-1/2	3	Toronto CAN		Livshits,R	2355		twic615.pgn	E12
Patterson,Ro	2160	2006.08.20	D38	Canadian Closed zt		2006.08.18			84	1-0	3	Toronto CAN		Ristovic,N	2293		twic615.pgn	E21
Khassanov,M	2314	2006.08.20	C50	Canadian Closed zt		2006.08.18			149	1/2-1/2	3	Toronto CAN		Peng,D	2170		twic615.pgn	C50
Bailey,D	2308	2006.08.20	B76	Canadian Closed zt		2006.08.18			76	1-0	3	Toronto CAN		Kaminski,V	2129		twic615.pgn	B76
