Ozcan,Abdulkadir	0	2014.06.26	C02	TCh-TUR 2014		2014.06.23			54	1-0	5.4	Konya TUR		Komut,K	1945	Denizli Pamukkale Universitesi	twic1025.pgn	C02
Dogan,Mire Deniz	1825	2014.06.26	B34	TCh-TUR 2014		2014.06.23			118	1-0	5.4	Konya TUR		Tepe,Efe Can	1817	Ego Spor Kulubu	twic1025.pgn	B34
Zengin,Hande	1616	2014.06.26	C88	TCh-TUR 2014		2014.06.23			68	1-0	5.4	Konya TUR		Ayan,Bengu Sena	1549	Denizli Pamukkale Universitesi	twic1025.pgn	C88
Galkin,A	2615	2014.06.26	A25	TCh-TUR 2014		2014.06.23			84	1-0	5.5	Konya TUR		Gasanov,E	2495	Bursa Buyuksehir Belediyesi	twic1025.pgn	A25
Esen,N	2053	2014.06.26	B22	TCh-TUR 2014		2014.06.23			94	1-0	5.5	Konya TUR		Salepci,O	2094	Pausa	twic1025.pgn	B22
Okus,M	1992	2014.06.26	B35	TCh-TUR 2014		2014.06.23			130	1/2-1/2	5.5	Konya TUR		Tasci,Onur	1891	Bursa Buyuksehir Belediyesi	twic1025.pgn	B35
Yigit,Ahmet Yasir	1844	2014.06.26	C67	TCh-TUR 2014		2014.06.23			109	0-1	5.5	Konya TUR		Ozen,A	1719	Pausa	twic1025.pgn	C67
Khurtsilava,I	2233	2014.06.26	E11	TCh-TUR 2014		2014.06.23			52	1-0	5.5	Konya TUR		Mirzoeva,E	2241	Bursa Buyuksehir Belediyesi	twic1025.pgn	E11
Yilmaz,Ada	1818	2014.06.26	B53	TCh-TUR 2014		2014.06.23			72	1-0	5.5	Konya TUR		Ersoz,B	1918	Pausa	twic1025.pgn	B53
Ozen,Batuhan	1691	2014.06.26	B23	TCh-TUR 2014		2014.06.23			68	1-0	5.5	Konya TUR		Kamer,Kayra	1800	Bursa Buyuksehir Belediyesi	twic1025.pgn	B23
Erece,Ece Alkim	1638	2014.06.26	C54	TCh-TUR 2014		2014.06.23			120	1-0	5.5	Konya TUR		Dursun,Poyraz	1421	Pausa	twic1025.pgn	C54
Grigorov,G	2494	2014.06.26	C42	TCh-TUR 2014		2014.06.23			17	1/2-1/2	5.6	Konya TUR		Arnaudov,G	2457	Karaman Belediye Spor Kulubu	twic1025.pgn	C42
Kovan,Abdulkadir	0	2014.06.26	B71	TCh-TUR 2014		2014.06.23			27	1-0	5.6	Konya TUR		Karacan,Can Berk	1773	Karaman Saglik Spor Kulubu	twic1025.pgn	B71
Kerem,Halil Ozgun	1659	2014.06.26	A46	TCh-TUR 2014		2014.06.23			6	1/2-1/2	5.6	Konya TUR		Ergene,Mertcan	1647	Karaman Belediye Spor Kulubu	twic1025.pgn	A46
Bal,Enes Emre	1821	2014.06.26	B30	TCh-TUR 2014		2014.06.23			81	0-1	5.6	Konya TUR		Oz,Ozan	1793	Karaman Saglik Spor Kulubu	twic1025.pgn	B30
Caglayan,Bengisu	1496	2014.06.26	B22	TCh-TUR 2014		2014.06.23			54	1-0	5.6	Konya TUR		Yordanova,S	2101	Karaman Belediye Spor Kulubu	twic1025.pgn	B22
Aluc,Bulut Evrim	1361	2014.06.26	D02	TCh-TUR 2014		2014.06.23			39	1/2-1/2	5.6	Konya TUR		Koc,Berfin	0	Karaman Saglik Spor Kulubu	twic1025.pgn	D02
Elyigit,Mehmet	0	2014.06.26	A45	TCh-TUR 2014		2014.06.23			76	1-0	5.6	Konya TUR		Enchev,I	2421	Karaman Saglik Spor Kulubu	twic1025.pgn	A45
Akar,Nilay	1553	2014.06.26	B45	TCh-TUR 2014		2014.06.23			30	1-0	5.7	Konya TUR		Soumya,Sw	2318	Tasduvar Satranc Spor Kulubu	twic1025.pgn	B40
Guler,E	1530	2014.06.26	B01	TCh-TUR 2014		2014.06.23			94	1-0	5.7	Konya TUR		Ulas,S	1841	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	B01
Dogan,A	2156	2014.06.26	A48	TCh-TUR 2014		2014.06.23			39	1-0	5.7	Konya TUR		Swayams,M	2457	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	A48
Zuhre,I	2034	2014.06.26	B30	TCh-TUR 2014		2014.06.23			38	1-0	5.7	Konya TUR		Karagollu,A	2084	Tasduvar Satranc Spor Kulubu	twic1025.pgn	B30
Ozdemir,Serhan Berat	1597	2014.06.26	B24	TCh-TUR 2014		2014.06.23			96	1-0	5.7	Konya TUR		Gulden,Egemen	1704	Tasduvar Satranc Spor Kulubu	twic1025.pgn	B24
Gulsoy,Mustafa Alpago	1798	2014.06.26	B06	TCh-TUR 2014		2014.06.23			79	1-0	5.7	Konya TUR		Eldemir,Goksu	1701	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	B06
Aslan,Lina	1535	2014.06.26	B23	TCh-TUR 2014		2014.06.23			77	1-0	5.7	Konya TUR		Akgul,B	1553	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	B23
Ulas,Uygar	1524	2014.06.26	B01	TCh-TUR 2014		2014.06.23			35	0-1	5.8	Konya TUR		Yazici,Muhammet Ali	0	Ataturk Universitesi Spor Kulubu	twic1025.pgn	B01
Goksen,Hilal	1518	2014.06.26	B01	TCh-TUR 2014		2014.06.23			53	1/2-1/2	5.8	Konya TUR		Tigtepe,Elif Nur	0	Ataturk Universitesi Spor Kulubu	twic1025.pgn	B01
Ulvi,Muhammed Ikbal	1758	2014.06.26	B30	TCh-TUR 2014		2014.06.23			68	1-0	5.8	Konya TUR		Rzayev,B	2425	Salihli Sardes Spor Kulubu	twic1025.pgn	B30
Azaladze,S	2499	2014.06.26	A41	TCh-TUR 2014		2014.06.23			77	0-1	5.8	Konya TUR		Rzayev,A	2148	Salihli Sardes Spor Kulubu	twic1025.pgn	A41
Abdulla,K	2233	2014.06.26	A30	TCh-TUR 2014		2014.06.23			20	1-0	5.8	Konya TUR		Maghalashvili,Da	2515	Ataturk Universitesi Spor Kulubu	twic1025.pgn	A30
Akyildiz,B	1964	2014.06.26	A04	TCh-TUR 2014		2014.06.23			80	1/2-1/2	5.8	Konya TUR		Kaban,E	1992	Ataturk Universitesi Spor Kulubu	twic1025.pgn	A04
Alaca,Ali	1959	2014.06.26	B40	TCh-TUR 2014		2014.06.23			76	1-0	5.8	Konya TUR		Gumustas,I	1841	Salihli Sardes Spor Kulubu	twic1025.pgn	B40
Akyol,Sumeyye	0	2014.06.26	C26	TCh-TUR 2014		2014.06.23			85	1-0	5.8	Konya TUR		Akti,Ezgi	1483	Salihli Sardes Spor Kulubu	twic1025.pgn	C26
Ozoglu,B	1979	2014.06.26	E81	TCh-TUR 2014		2014.06.23			98	1-0	5.9	Konya TUR		Ozmen,H	1928	Antalya Deniz Genclik Spor Kulubu	twic1025.pgn	E81
Oncu,Tugce	1424	2014.06.26	E60	TCh-TUR 2014		2014.06.23			97	1-0	5.9	Konya TUR		Ustundag,Nefise Melis	1549	Antalya Deniz Genclik Spor Kulubu	twic1025.pgn	E60
Dalgar,Hakki Berat	1687	2014.06.26	B12	TCh-TUR 2014		2014.06.23			31	1/2-1/2	5.9	Konya TUR		Yanar,M	1670	Gokce Ada Spor Kulubu	twic1025.pgn	B12
Catalkilic,O	1914	2014.06.26	B22	TCh-TUR 2014		2014.06.23			63	0-1	5.9	Konya TUR		Kabakli,Siar	1734	Antalya Deniz Genclik Spor Kulubu	twic1025.pgn	B22
Alaybeyoglu,H	2105	2014.06.26	E02	TCh-TUR 2014		2014.06.23			69	1-0	5.9	Konya TUR		Guner,B	2105	Antalya Deniz Genclik Spor Kulubu	twic1025.pgn	E02
Kazimova,N	2191	2014.06.26	B90	TCh-TUR 2014		2014.06.23			10	1/2-1/2	5.9	Konya TUR		Genova,Ly	2258	Gokce Ada Spor Kulubu	twic1025.pgn	B90
Kose,S	2091	2014.06.26	D35	TCh-TUR 2014		2014.06.23			63	1-0	5.9	Konya TUR		Genov,Peta	2460	Gokce Ada Spor Kulubu	twic1025.pgn	D35
Yasin,H	2123	2014.06.26	D02	TCh-TUR 2014		2014.06.23			107	1-0	5.9	Konya TUR		Demiralp,M	2061	Gokce Ada Spor Kulubu	twic1025.pgn	D02
Aytekin,Murat Eren	1780	2014.06.26	A20	TCh-TUR 2014		2014.06.23			21	1-0	5.10	Konya TUR		Ozcelik,Ozan	1554	Gercek Spor Kulubu	twic1025.pgn	A20
Fazla,O	1800	2014.06.26	B23	TCh-TUR 2014		2014.06.23			32	1-0	5.10	Konya TUR		Ozcelik,Ali Kaan	1766	Gercek Spor Kulubu	twic1025.pgn	B23
Demircan,Yagmur	0	2014.06.26	B43	TCh-TUR 2014		2014.06.23			55	0-1	5.10	Konya TUR		Zayimoglu,Munire Busra	0	Gercek Spor Kulubu	twic1025.pgn	B43
Uzun,Belemir	1480	2014.06.26	B01	TCh-TUR 2014		2014.06.23			101	0-1	5.10	Konya TUR		Kucuker,Aysegul	0	Azdur Spor Sanat Ve Kultur Kulubu	twic1025.pgn	B01
Koc,Se	1797	2014.06.26	D35	TCh-TUR 2014		2014.06.23			121	1/2-1/2	5.10	Konya TUR		Kaplan,Bahadir	1944	Azdur Spor Sanat Ve Kultur Kulubu	twic1025.pgn	D35
Tezcan,E	2059	2014.06.26	B92	TCh-TUR 2014		2014.06.23			86	0-1	5.10	Konya TUR		Erilli,N	1926	Gercek Spor Kulubu	twic1025.pgn	B92
Inan,Canberk	1779	2014.06.26	E87	TCh-TUR 2014		2014.06.23			93	1/2-1/2	5.10	Konya TUR		Demirkilic,Koksal	1631	Azdur Spor Sanat Ve Kultur Kulubu	twic1025.pgn	E87
Inel,Cihangir	1531	2014.06.26	A52	TCh-TUR 2014		2014.06.23			55	1/2-1/2	5.10	Konya TUR		Agurlu,Fatih Selami	1649	Azdur Spor Sanat Ve Kultur Kulubu	twic1025.pgn	A52
Sari,Ismail	0	2014.06.26	D06	TCh-TUR 2014		2014.06.23			46	1-0	5.11	Konya TUR		Demir,Z	1902	Deniz Genclik Spor Kulubu	twic1025.pgn	D06
Aydin,I	1941	2014.06.26	A13	TCh-TUR 2014		2014.06.23			90	1/2-1/2	5.11	Konya TUR		Ozen,Aydin	0	Er-Bakir Kultur Ve Spor Kulubu	twic1025.pgn	A13
Acar,Cengiz Can	1717	2014.06.26	C05	TCh-TUR 2014		2014.06.23			56	1-0	5.11	Konya TUR		Kucuk,D	1909	Deniz Genclik Spor Kulubu	twic1025.pgn	C05
Cetinkaya,V	2014	2014.06.26	B17	TCh-TUR 2014		2014.06.23			87	0-1	5.11	Konya TUR		Kart,Melih	1731	Er-Bakir Kultur Ve Spor Kulubu	twic1025.pgn	B17
Yaylali,Adnan Dogan	1706	2014.06.26	E32	TCh-TUR 2014		2014.06.23			51	1/2-1/2	5.11	Konya TUR		Karaca,Cahit	1616	Er-Bakir Kultur Ve Spor Kulubu	twic1025.pgn	E32
Umudova,N	2210	2014.06.26	E32	TCh-TUR 2014		2014.06.23			80	0-1	5.11	Konya TUR		Demirelli,Leman	1483	Er-Bakir Kultur Ve Spor Kulubu	twic1025.pgn	E32
Yorulmaz,Meryem	0	2014.06.26	C54	TCh-TUR 2014		2014.06.23			47	1/2-1/2	5.11	Konya TUR		Cihangir,Gulderen	1232	Deniz Genclik Spor Kulubu	twic1025.pgn	C54
Godekdag,Vedat	0	2014.06.26	E14	TCh-TUR 2014		2014.06.23			53	1-0	5.11	Konya TUR		Avci,A	1881	Deniz Genclik Spor Kulubu	twic1025.pgn	E14
Abasov,N	2531	2014.06.26	B63	TCh-TUR 2014		2014.06.23			96	1-0	6.1	Konya TUR		Fedorchuk,S	2655	Kayseri Seker Spor Kulubu	twic1025.pgn	B63
Javakhishvili,L	2474	2014.06.26	B46	TCh-TUR 2014		2014.06.23			126	1-0	6.1	Konya TUR		Abdulov,Or	2348	Callica Genclik Ve Spor Kulubu	twic1025.pgn	B46
Metin,M	2183	2014.06.26	B35	TCh-TUR 2014		2014.06.23			54	1-0	6.1	Konya TUR		Kanmazalp,O	2441	Kayseri Seker Spor Kulubu	twic1025.pgn	B35
Erdogdu,M	2423	2014.06.26	B51	TCh-TUR 2014		2014.06.23			65	0-1	6.1	Konya TUR		Yelligedik,Murat	1846	Callica Genclik Ve Spor Kulubu	twic1025.pgn	B51
Simsek,M	1731	2014.06.26	E32	TCh-TUR 2014		2014.06.23			66	1-0	6.1	Konya TUR		Atalik,E	2433	Kayseri Seker Spor Kulubu	twic1025.pgn	E32
Aksakal,Boran	1622	2014.06.26	E85	TCh-TUR 2014		2014.06.23			54	1-0	6.1	Konya TUR		Zor,Alber Kadir	1963	Callica Genclik Ve Spor Kulubu	twic1025.pgn	E85
Caglar,Ahmet Ata	1841	2014.06.26	B31	TCh-TUR 2014		2014.06.23			86	1-0	6.1	Konya TUR		Yazici,Ugur Doga	1693	Kayseri Seker Spor Kulubu	twic1025.pgn	B31
Aksoy,Ayca	1771	2014.06.26	B40	TCh-TUR 2014		2014.06.23			86	1-0	6.1	Konya TUR		Incecik,Seyma Zeynep	1477	Callica Genclik Ve Spor Kulubu	twic1025.pgn	B40
Volkov,Sergey1	2579	2014.06.26	C05	TCh-TUR 2014		2014.06.23			33	1/2-1/2	6.2	Konya TUR		Iordachescu,V	2587	Denizli Pamukkale Universitesi	twic1025.pgn	C05
Eminov,O	2254	2014.06.26	A15	TCh-TUR 2014		2014.06.23			70	1-0	6.2	Konya TUR		Yeke,S	2235	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	A15
Ari,Z	2205	2014.06.26	D37	TCh-TUR 2014		2014.06.23			152	1-0	6.2	Konya TUR		Polatel,A	2177	Denizli Pamukkale Universitesi	twic1025.pgn	D37
Ozturk,E	2170	2014.06.26	A04	TCh-TUR 2014		2014.06.23			69	1/2-1/2	6.2	Konya TUR		Ersahin,B	2196	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	A04
Nikolova,A	2303	2014.06.26	D94	TCh-TUR 2014		2014.06.23			90	1-0	6.2	Konya TUR		Kashlinskaya,A	2419	Denizli Pamukkale Universitesi	twic1025.pgn	D94
Komut,K	1945	2014.06.26	B15	TCh-TUR 2014		2014.06.23			48	1-0	6.2	Konya TUR		Gundogan,C	2054	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	B15
Kilic,Efe Mert	1859	2014.06.26	E12	TCh-TUR 2014		2014.06.23			74	0-1	6.2	Konya TUR		Dogan,Mire Deniz	1825	Denizli Pamukkale Universitesi	twic1025.pgn	E12
Ayan,Bengu Sena	1549	2014.06.26	C02	TCh-TUR 2014		2014.06.23			87	0-1	6.2	Konya TUR		Gundogan,Sinem Cagla	1770	Kocaeli Buyuksehir Belediyesi Kagit Spor	twic1025.pgn	C02
Gasanov,E	2495	2014.06.26	D45	TCh-TUR 2014		2014.06.23			57	1/2-1/2	6.3	Konya TUR		Szabo,Ben	2410	Samandag Altin Piyon	twic1025.pgn	D45
Nagy,Ga1	2428	2014.06.26	B64	TCh-TUR 2014		2014.06.23			64	1/2-1/2	6.3	Konya TUR		Esen,N	2053	Bursa Buyuksehir Belediyesi	twic1025.pgn	B64
Tasci,Onur	1891	2014.06.26	A05	TCh-TUR 2014		2014.06.23			76	1-0	6.3	Konya TUR		Arslan,Erda	2017	Samandag Altin Piyon	twic1025.pgn	A05
Yildizak,Goksel	1702	2014.06.26	B10	TCh-TUR 2014		2014.06.23			104	0-1	6.3	Konya TUR		Celik,Ege	1698	Bursa Buyuksehir Belediyesi	twic1025.pgn	B10
Mirzoeva,E	2241	2014.06.26	B10	TCh-TUR 2014		2014.06.23			99	0-1	6.3	Konya TUR		Gulay,Ayca Nuriye	1653	Samandag Altin Piyon	twic1025.pgn	B10
Ermis,Mehmet Eren	1893	2014.06.26	B22	TCh-TUR 2014		2014.06.23			74	1-0	6.3	Konya TUR		Erdogan,Anil Berk	1791	Bursa Buyuksehir Belediyesi	twic1025.pgn	B22
Kamer,Kayra	1800	2014.06.26	B43	TCh-TUR 2014		2014.06.23			56	1-0	6.3	Konya TUR		Ozates,Tuna	1850	Samandag Altin Piyon	twic1025.pgn	B40
Yassibag,Ipek Asli	1499	2014.06.26	B84	TCh-TUR 2014		2014.06.23			72	1/2-1/2	6.3	Konya TUR		Erece,Ece Alkim	1638	Bursa Buyuksehir Belediyesi	twic1025.pgn	B84
Zarkua,D	2409	2014.06.26	B11	TCh-TUR 2014		2014.06.23			39	1/2-1/2	6.4	Konya TUR		Mammadov,Z	2459	Burdur 90.Yil Spor Kulubu	twic1025.pgn	B11
Miyak,B	2095	2014.06.26	E17	TCh-TUR 2014		2014.06.23			66	1-0	6.4	Konya TUR		Agasiyev,Ka	2401	Karsiyaka Satranc Spor Kulubu	twic1025.pgn	E17
Capan,O	1927	2014.06.26	B30	TCh-TUR 2014		2014.06.23			76	1-0	6.4	Konya TUR		Onem,C	1944	Burdur 90.Yil Spor Kulubu	twic1025.pgn	B30
Bayik,H	2042	2014.06.26	B13	TCh-TUR 2014		2014.06.23			76	1-0	6.4	Konya TUR		Molla,Ersen	0	Karsiyaka Satranc Spor Kulubu	twic1025.pgn	B13
Nurlu,Selin	1575	2014.06.26	A38	TCh-TUR 2014		2014.06.23			52	1-0	6.4	Konya TUR		Semenova,El1	2215	Burdur 90.Yil Spor Kulubu	twic1025.pgn	A38
Bulduk,I	1833	2014.06.26	B76	TCh-TUR 2014		2014.06.23			84	1-0	6.4	Konya TUR		Tuna,Alp	1777	Karsiyaka Satranc Spor Kulubu	twic1025.pgn	B76
Kesgin,Halit Kaan	1823	2014.06.26	E09	TCh-TUR 2014		2014.06.23			156	1-0	6.4	Konya TUR		Saba,Zafer Rabin	1895	Burdur 90.Yil Spor Kulubu	twic1025.pgn	E09
Kahya,Gizem	1684	2014.06.26	C55	TCh-TUR 2014		2014.06.23			166	1-0	6.4	Konya TUR		Celik,Akarsu Bengi	1418	Karsiyaka Satranc Spor Kulubu	twic1025.pgn	C55
Grigorov,G	2494	2014.06.26	A18	TCh-TUR 2014		2014.06.23			98	1/2-1/2	6.5	Konya TUR		Kuljasevic,D	2564	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	A18
Swayams,M	2457	2014.06.26	E32	TCh-TUR 2014		2014.06.23			20	1/2-1/2	6.5	Konya TUR		Enchev,I	2421	Karaman Saglik Spor Kulubu	twic1025.pgn	E32
Donmez,Y	2055	2014.06.26	B07	TCh-TUR 2014		2014.06.23			71	0-1	6.5	Konya TUR		Zuhre,I	2034	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	B07
Ulas,S	1841	2014.06.26	B30	TCh-TUR 2014		2014.06.23			89	1/2-1/2	6.5	Konya TUR		Circi,F	2015	Karaman Saglik Spor Kulubu	twic1025.pgn	B30
Caglayan,Bengisu	1496	2014.06.26	D11	TCh-TUR 2014		2014.06.23			115	0-1	6.5	Konya TUR		Yalcin,Ozge	1824	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	D11
Eldemir,Goksu	1701	2014.06.26	A03	TCh-TUR 2014		2014.06.23			81	1/2-1/2	6.5	Konya TUR		Oz,Ozan	1793	Karaman Saglik Spor Kulubu	twic1025.pgn	A03
Karacan,Can Berk	1773	2014.06.26	B57	TCh-TUR 2014		2014.06.23			55	0-1	6.5	Konya TUR		Salur,Ozgun	1511	Alapli Aktif Genclik Spor Kulubu	twic1025.pgn	B57
Akgul,B	1553	2014.06.26	A80	TCh-TUR 2014		2014.06.23			91	0-1	6.5	Konya TUR		Koc,Berfin	0	Karaman Saglik Spor Kulubu	twic1025.pgn	A80
Ergene,Mertcan	1647	2014.06.26	A02	TCh-TUR 2014		2014.06.23			60	1-0	6.6	Konya TUR		Ozen,Batuhan	1691	Pausa	twic1025.pgn	A02
Olcum,A	1936	2014.06.26	B06	TCh-TUR 2014		2014.06.23			96	1-0	6.6	Konya TUR		Okus,M	1992	Pausa	twic1025.pgn	B06
Yordanova,S	2101	2014.06.26	A43	TCh-TUR 2014		2014.06.23			84	1-0	6.6	Konya TUR		Khurtsilava,I	2233	Pausa	twic1025.pgn	A43
Salepci,O	2094	2014.06.26	E61	TCh-TUR 2014		2014.06.23			119	1-0	6.6	Konya TUR		Karayel,A	1940	Karaman Belediye Spor Kulubu	twic1025.pgn	E61
Arnaudov,G	2457	2014.06.26	A28	TCh-TUR 2014		2014.06.23			22	1-0	6.6	Konya TUR		Galkin,A	2615	Pausa	twic1025.pgn	A28
Ersoz,B	1918	2014.06.26	E10	TCh-TUR 2014		2014.06.23			102	1/2-1/2	6.6	Konya TUR		Ererdem,G	1905	Karaman Belediye Spor Kulubu	twic1025.pgn	E10
Gokce,Mevlut Kutsot	1736	2014.06.26	A04	TCh-TUR 2014		2014.06.23			36	1-0	6.6	Konya TUR		Bal,Enes Emre	1821	Karaman Belediye Spor Kulubu	twic1025.pgn	A04
Dursun,Poyraz	1421	2014.06.26	D46	TCh-TUR 2014		2014.06.23			100	1-0	6.6	Konya TUR		Aluc,Bulut Evrim	1361	Karaman Belediye Spor Kulubu	twic1025.pgn	D46
Rzayev,B	2425	2014.06.26	C63	TCh-TUR 2014		2014.06.23			81	0-1	6.7	Konya TUR		Ozcan,Abdulkadir	0	Ego Spor Kulubu	twic1025.pgn	C63
Gumustas,I	1841	2014.06.26	A48	TCh-TUR 2014		2014.06.23			36	1/2-1/2	6.7	Konya TUR		Ciftci,Ergin	1942	Ego Spor Kulubu	twic1025.pgn	A48
Akti,Ezgi	1483	2014.06.26	A51	TCh-TUR 2014		2014.06.23			57	1-0	6.7	Konya TUR		Zengin,Hande	1616	Ego Spor Kulubu	twic1025.pgn	A51
Yelken,Mustafa	2080	2014.06.26	B53	TCh-TUR 2014		2014.06.23			60	1/2-1/2	6.7	Konya TUR		Rzayev,A	2148	Salihli Sardes Spor Kulubu	twic1025.pgn	B53
Celiker,Y	2116	2014.06.26	B00	TCh-TUR 2014		2014.06.23			71	0-1	6.7	Konya TUR		Ercan,F	2013	Ego Spor Kulubu	twic1025.pgn	B00
Yalcin,Ozgun	1880	2014.06.26	A34	TCh-TUR 2014		2014.06.23			78	1-0	6.7	Konya TUR		Akyildiz,B	1964	Salihli Sardes Spor Kulubu	twic1025.pgn	A34
Tepe,Efe Can	1817	2014.06.26	B06	TCh-TUR 2014		2014.06.23			61	1/2-1/2	6.7	Konya TUR		Akin,Kadir	1527	Salihli Sardes Spor Kulubu	twic1025.pgn	B06
Adanmis,Ezgi	1531	2014.06.26	C02	TCh-TUR 2014		2014.06.23			43	1-0	6.7	Konya TUR		Abdulla,K	2233	Salihli Sardes Spor Kulubu	twic1025.pgn	C02
Akyol,Sumeyye	0	2014.06.26	C44	TCh-TUR 2014		2014.06.23			58	1-0	6.8	Konya TUR		Oncu,Tugce	1424	Gokce Ada Spor Kulubu	twic1025.pgn	C44
Ulvi,Muhammed Ikbal	1758	2014.06.26	B30	TCh-TUR 2014		2014.06.23			112	1-0	6.8	Konya TUR		Catalkilic,O	1914	Gokce Ada Spor Kulubu	twic1025.pgn	B30
Yanar,M	1670	2014.06.26	B33	TCh-TUR 2014		2014.06.23			62	0-1	6.8	Konya TUR		Yazici,Muhammet Ali	0	Ataturk Universitesi Spor Kulubu	twic1025.pgn	B33
Genov,Peta	2460	2014.06.26	D45	TCh-TUR 2014		2014.06.23			43	1-0	6.8	Konya TUR		Maghalashvili,Da	2515	Ataturk Universitesi Spor Kulubu	twic1025.pgn	D45
Alaca,Ali	1959	2014.06.26	A45	TCh-TUR 2014		2014.06.23			86	1-0	6.8	Konya TUR		Kalyoncu,Efe	1761	Gokce Ada Spor Kulubu	twic1025.pgn	A45
Demiralp,M	2061	2014.06.26	A07	TCh-TUR 2014		2014.06.23			66	1/2-1/2	6.8	Konya TUR		Kaban,E	1992	Ataturk Universitesi Spor Kulubu	twic1025.pgn	A05
Azaladze,S	2499	2014.06.26	A10	TCh-TUR 2014		2014.06.23			35	0-1	6.8	Konya TUR		Alaybeyoglu,H	2105	Gokce Ada Spor Kulubu	twic1025.pgn	A10
Kose,S	2091	2014.06.26	C01	TCh-TUR 2014		2014.06.23			13	1/2-1/2	6.9	Konya TUR		Cetinkaya,V	2014	Deniz Genclik Spor Kulubu	twic1025.pgn	C01
Dalgar,Hakki Berat	1687	2014.06.26	C00	TCh-TUR 2014		2014.06.23			12	1/2-1/2	6.9	Konya TUR		Yaylali,Adnan Dogan	1706	Deniz Genclik Spor Kulubu	twic1025.pgn	C00
Avci,A	1881	2014.06.26	D37	TCh-TUR 2014		2014.06.23			18	1/2-1/2	6.9	Konya TUR		Yasin,H	2123	Antalya Deniz Genclik Spor Kulubu	twic1025.pgn	D37
Kazimova,N	2191	2014.06.26	B84	TCh-TUR 2014		2014.06.23			18	1/2-1/2	6.9	Konya TUR		Umudova,N	2210	Deniz Genclik Spor Kulubu	twic1025.pgn	B84
Aligil,Tayfur	0	2014.06.26	B23	TCh-TUR 2014		2014.06.23			9	1/2-1/2	6.9	Konya TUR		Turker,Tayfun	0	Antalya Deniz Genclik Spor Kulubu	twic1025.pgn	B23
Cihangir,Gulderen	1232	2014.06.26	C50	TCh-TUR 2014		2014.06.23			16	1/2-1/2	6.9	Konya TUR		Turker,Deniz	0	Antalya Deniz Genclik Spor Kulubu	twic1025.pgn	C50
Kucuk,D	1909	2014.06.26	A00	TCh-TUR 2014		2014.06.23			30	1/2-1/2	6.9	Konya TUR		Kabakli,Siar	1734	Antalya Deniz Genclik Spor Kulubu	twic1025.pgn	A00
Ozmen,H	1928	2014.06.26	D45	TCh-TUR 2014		2014.06.23			21	1/2-1/2	6.9	Konya TUR		Aydin,I	1941	Deniz Genclik Spor Kulubu	twic1025.pgn	D45
Yalim,S	2070	2014.06.26	B78	TCh-TUR 2014		2014.06.23			53	1-0	6.10	Konya TUR		Tezcan,E	2059	Azdur Spor Sanat Ve Kultur Kulubu	twic1025.pgn	B78
Kaplan,Bahadir	1944	2014.06.26	A72	TCh-TUR 2014		2014.06.23			67	1/2-1/2	6.10	Konya TUR		Gazioglu,H	1947	Sader Satranc Spor Kulubu	twic1025.pgn	A72
Bacak,Mumammed Kaan	2002	2014.06.26	D91	TCh-TUR 2014		2014.06.23			80	1/2-1/2	6.10	Konya TUR		Fazla,O	1800	Azdur Spor Sanat Ve Kultur Kulubu	twic1025.pgn	D91
Demirkilic,Koksal	1631	2014.06.26	D40	TCh-TUR 2014		2014.06.23			79	1-0	6.10	Konya TUR		Doner,Mustafa	1749	Sader Satranc Spor Kulubu	twic1025.pgn	E10
Karagulle,Hulya	0	2014.06.26	D02	TCh-TUR 2014		2014.06.23			56	1-0	6.10	Konya TUR		Demircan,Yagmur	0	Azdur Spor Sanat Ve Kultur Kulubu	twic1025.pgn	D02
Kucuker,Aysegul	0	2014.06.26	C65	TCh-TUR 2014		2014.06.23			48	1-0	6.10	Konya TUR		Dai,I	1558	Sader Satranc Spor Kulubu	twic1025.pgn	C65
Bulbul,Emre	1666	2014.06.26	B44	TCh-TUR 2014		2014.06.23			26	1-0	6.10	Konya TUR		Benk,Tolga Tugay	1759	Sader Satranc Spor Kulubu	twic1025.pgn	B44
Ozefe,Begum	1396	2014.06.26	D15	TCh-TUR 2014		2014.06.23			82	0-1	6.10	Konya TUR		Aytekin,Murat Eren	1780	Azdur Spor Sanat Ve Kultur Kulubu	twic1025.pgn	D15
Sari,Ismail	0	2014.06.26	C53	TCh-TUR 2014		2014.06.23			37	1-0	6.11	Konya TUR		Inel,Cihangir	1531	Gercek Spor Kulubu	twic1025.pgn	C53
Acar,Cengiz Can	1717	2014.06.26	C01	TCh-TUR 2014		2014.06.23			79	1/2-1/2	6.11	Konya TUR		Ozcelik,Ali Kaan	1766	Gercek Spor Kulubu	twic1025.pgn	C01
