Alexandrova,O	2448	2003.11.05	B22	ch-UKR w		2003.11.04			160	0-1	2	Nikolaev UKR		Gutsko,A	2203		twic476.pgn	B22
Tomchakovskaya,Viktoria	0	2003.11.04	D52	ch-UKR w		2003.11.04			108	1/2-1/2	?	Nikolaev UKR		Dubinskaya,M	2100		twic476.pgn	D52
Mutchnik,L	2145	2003.11.05	C00	ch-UKR w		2003.11.04			123	0-1	2	Nikolaev UKR		Kovaleva,Natalia	0		twic476.pgn	C00
Goreskul,A	2274	2003.11.05	A05	ch-UKR w		2003.11.04			89	1/2-1/2	2	Nikolaev UKR		Abramchuk,K	2171		twic476.pgn	A05
Chumak,N	1935	2003.11.05	B52	ch-UKR w		2003.11.04			86	1-0	2	Nikolaev UKR		Moskalets,S	2146		twic476.pgn	B52
Vozovic,O	2330	2003.11.05	A15	ch-UKR w		2003.11.04			128	1-0	2	Nikolaev UKR		Rudakova,Zhanetta	0		twic476.pgn	A15
Muzychuk,M	2088	2003.11.05	B00	ch-UKR w		2003.11.04			120	1-0	2	Nikolaev UKR		Semenova,L	2233		twic476.pgn	B00
Kononenko,T	2343	2003.11.05	C08	ch-UKR w		2003.11.04			77	1-0	2	Nikolaev UKR		Aslanian,L	2193		twic476.pgn	C08
Sova,Olga	0	2003.11.05	A84	ch-UKR w		2003.11.04			71	1/2-1/2	2	Nikolaev UKR		Kostiukova,L	2144		twic476.pgn	A90
Sluzhbina,A	1993	2003.11.05	E33	ch-UKR w		2003.11.04			79	1/2-1/2	2	Nikolaev UKR		Mokriak,L	2199		twic476.pgn	E33
Kostak,T	2071	2003.11.05	A57	ch-UKR w		2003.11.04			94	1-0	2	Nikolaev UKR		Dvoretska,O	2212		twic476.pgn	A57
Chulivska,V	2091	2003.11.05	B44	ch-UKR w		2003.11.04			106	1-0	2	Nikolaev UKR		Muzychuk,A	2325		twic476.pgn	B20
Pastukh,Alexandra	0	2003.11.05	B75	ch-UKR w		2003.11.04			120	1-0	2	Nikolaev UKR		Dolzhikova,K	2134		twic476.pgn	B34
Moskalets,S	2146	2003.11.06	A41	ch-UKR w		2003.11.04			85	0-1	3	Nikolaev UKR		Pastukh,Alexandra	0		twic476.pgn	A41
Zozulia,A	2332	2003.11.06	A48	ch-UKR w		2003.11.04			53	1/2-1/2	3	Nikolaev UKR		Abramchuk,K	2171		twic476.pgn	A48
Breslavska,G	2137	2003.11.06	E87	ch-UKR w		2003.11.04			48	1-0	3	Nikolaev UKR		Kononenko,T	2343		twic476.pgn	E87
Kostiuk,T	2277	2003.11.06	C47	ch-UKR w		2003.11.04			56	1-0	3	Nikolaev UKR		Sluzhbina,A	1993		twic476.pgn	C47
Gutsko,A	2203	2003.11.06	B12	ch-UKR w		2003.11.04			56	1-0	3	Nikolaev UKR		Chulivska,V	2091		twic476.pgn	B12
Kovaleva,Natalia	0	2003.11.06	B21	ch-UKR w		2003.11.04			52	1-0	3	Nikolaev UKR		Muzychuk,M	2088		twic476.pgn	B21
Kostak,T	2071	2003.11.06	B25	ch-UKR w		2003.11.04			67	0-1	3	Nikolaev UKR		Matseyko,K	2195		twic476.pgn	B25
Dubinskaya,M	2100	2003.11.06	B00	ch-UKR w		2003.11.04			102	1-0	3	Nikolaev UKR		Vozovic,O	2330		twic476.pgn	B00
Kostiukova,L	2144	2003.11.06	E90	ch-UKR w		2003.11.04			101	0-1	3	Nikolaev UKR		Tomchakovskaya,Viktoria	0		twic476.pgn	A56
Mokriak,L	2199	2003.11.06	C12	ch-UKR w		2003.11.04			64	1/2-1/2	3	Nikolaev UKR		Sova,Olga	0		twic476.pgn	C12
Finkelshtein,Evgenia	0	2003.11.06	D40	ch-UKR w		2003.11.04			57	1-0	3	Nikolaev UKR		Alexanian,N	2178		twic476.pgn	E10
Stasenko,Yulia	0	2003.11.06	C68	ch-UKR w		2003.11.04			76	1/2-1/2	3	Nikolaev UKR		Chumak,N	1935		twic476.pgn	C69
Rohonyan,K	2369	2003.11.06	B23	ch-UKR w		2003.11.04			83	0-1	3	Nikolaev UKR		Sulejmanova,A	2230		twic476.pgn	B23
Semenova,L	2233	2003.11.06	B00	ch-UKR w		2003.11.04			85	0-1	3	Nikolaev UKR		Romanova,E	2127		twic476.pgn	B00
Hudoshina,Valentina	0	2003.11.06	D06	ch-UKR w		2003.11.04			86	1-0	3	Nikolaev UKR		Mutchnik,L	2145		twic476.pgn	D06
Muzychuk,A	2325	2003.11.06	B42	ch-UKR w		2003.11.04			81	0-1	3	Nikolaev UKR		Aslanian,L	2193		twic476.pgn	B42
Maiko,J	2178	2003.11.06	C19	ch-UKR w		2003.11.04			84	1/2-1/2	3	Nikolaev UKR		Doluhanova,E	2175		twic476.pgn	C19
Rudakova,Zhanetta	0	2003.11.06	B22	ch-UKR w		2003.11.04			81	1/2-1/2	3	Nikolaev UKR		Goreskul,A	2274		twic476.pgn	B22
Dolzhikova,K	2134	2003.11.06	A49	ch-UKR w		2003.11.04			89	0-1	3	Nikolaev UKR		Ushenina,A	2311		twic476.pgn	A49
Dvoretska,O	2212	2003.11.06	D87	ch-UKR w		2003.11.04			80	1-0	3	Nikolaev UKR		Alexandrova,O	2448		twic476.pgn	D87
Romanova,E	2127	2003.11.07	A46	ch-UKR w		2003.11.04			107	0-1	4	Nikolaev UKR		Hudoshina,Valentina	0		twic476.pgn	A46
Tomchakovskaya,Viktoria	0	2003.11.07	B22	ch-UKR w		2003.11.04			125	1-0	4	Nikolaev UKR		Stasenko,Yulia	0		twic476.pgn	B22
Alexandrova,O	2448	2003.11.07	C11	ch-UKR w		2003.11.04			72	1/2-1/2	4	Nikolaev UKR		Rohonyan,K	2369		twic476.pgn	C11
Trofimova,Anastasia	0	2003.11.07	D12	ch-UKR w		2003.11.04			70	1-0	4	Nikolaev UKR		Mokriak,L	2199		twic476.pgn	D10
Ushenina,A	2311	2003.11.07	A00	ch-UKR w		2003.11.04			65	1/2-1/2	4	Nikolaev UKR		Sluzhbina,A	1993		twic476.pgn	A00
Alexanian,N	2178	2003.11.07	A05	ch-UKR w		2003.11.04			76	1-0	4	Nikolaev UKR		Rudakova,Zhanetta	0		twic476.pgn	A05
Vozovic,O	2330	2003.11.07	A57	ch-UKR w		2003.11.04			129	0-1	4	Nikolaev UKR		Kostiukova,L	2144		twic476.pgn	A57
Goreskul,A	2274	2003.11.07	C42	ch-UKR w		2003.11.04			70	1-0	4	Nikolaev UKR		Doluhanova,E	2175		twic476.pgn	C42
Gutsko,A	2203	2003.11.07	B10	ch-UKR w		2003.11.04			85	0-1	4	Nikolaev UKR		Muzychuk,M	2088		twic476.pgn	B10
Mutchnik,L	2145	2003.11.07	C05	ch-UKR w		2003.11.04			62	1-0	4	Nikolaev UKR		Zozulia,A	2332		twic476.pgn	C05
Pastukh,Alexandra	0	2003.11.07	B23	ch-UKR w		2003.11.04			117	1/2-1/2	4	Nikolaev UKR		Breslavska,G	2137		twic476.pgn	B23
Kononenko,T	2343	2003.11.07	D00	ch-UKR w		2003.11.04			125	0-1	4	Nikolaev UKR		Maiko,J	2178		twic476.pgn	D00
Aslanian,L	2193	2003.11.07	E11	ch-UKR w		2003.11.04			143	1/2-1/2	4	Nikolaev UKR		Kostak,T	2071		twic476.pgn	E11
Sulejmanova,A	2230	2003.11.07	B30	ch-UKR w		2003.11.04			116	1-0	4	Nikolaev UKR		Moskalets,S	2146		twic476.pgn	B30
Sova,Olga	0	2003.11.07	A80	ch-UKR w		2003.11.04			109	1-0	4	Nikolaev UKR		Dubinskaya,M	2100		twic476.pgn	A40
Chulivska,V	2091	2003.11.07	D40	ch-UKR w		2003.11.04			63	0-1	4	Nikolaev UKR		Dvoretska,O	2212		twic476.pgn	E10
Dolzhikova,K	2134	2003.11.07	B25	ch-UKR w		2003.11.04			84	1-0	4	Nikolaev UKR		Muzychuk,A	2325		twic476.pgn	B25
Chumak,N	1935	2003.11.07	D35	ch-UKR w		2003.11.04			100	1/2-1/2	4	Nikolaev UKR		Kostiuk,T	2277		twic476.pgn	D51
Matseyko,K	2195	2003.11.07	A25	ch-UKR w		2003.11.04			126	0-1	4	Nikolaev UKR		Finkelshtein,Evgenia	0		twic476.pgn	A25
Abramchuk,K	2171	2003.11.07	B08	ch-UKR w		2003.11.04			99	1-0	4	Nikolaev UKR		Semenova,L	2233		twic476.pgn	B08
Hudoshina,Valentina	0	2003.11.08	B06	ch-UKR w		2003.11.04			78	1-0	5	Nikolaev UKR		Kovaleva,Natalia	0		twic476.pgn	B07
Finkelshtein,Evgenia	0	2003.11.08	B77	ch-UKR w		2003.11.04			58	1-0	5	Nikolaev UKR		Chumak,N	1935		twic476.pgn	B35
Stasenko,Yulia	0	2003.11.08	A10	ch-UKR w		2003.11.04			91	0-1	5	Nikolaev UKR		Pastukh,Alexandra	0		twic476.pgn	A10
Matseyko,K	2195	2003.11.08	A65	ch-UKR w		2003.11.04			72	1/2-1/2	5	Nikolaev UKR		Ushenina,A	2311		twic476.pgn	A65
Muzychuk,M	2088	2003.11.08	C10	ch-UKR w		2003.11.04			100	1-0	5	Nikolaev UKR		Trofimova,Anastasia	0		twic476.pgn	B00
Dubinskaya,M	2100	2003.11.08	C00	ch-UKR w		2003.11.04			98	1-0	5	Nikolaev UKR		Breslavska,G	2137		twic476.pgn	C00
Alexanian,N	2178	2003.11.08	C01	ch-UKR w		2003.11.04			118	1-0	5	Nikolaev UKR		Goreskul,A	2274		twic476.pgn	C01
Muzychuk,A	2325	2003.11.08	A86	ch-UKR w		2003.11.04			71	1/2-1/2	5	Nikolaev UKR		Alexandrova,O	2448		twic476.pgn	A86
Kostiuk,T	2277	2003.11.08	B03	ch-UKR w		2003.11.04			87	0-1	5	Nikolaev UKR		Sova,Olga	0		twic476.pgn	B03
Aslanian,L	2193	2003.11.08	B80	ch-UKR w		2003.11.04			63	0-1	5	Nikolaev UKR		Dolzhikova,K	2134		twic476.pgn	B90
Doluhanova,E	2175	2003.11.08	A13	ch-UKR w		2003.11.04			73	1-0	5	Nikolaev UKR		Rudakova,Zhanetta	0		twic476.pgn	A13
Sluzhbina,A	1993	2003.11.08	A18	ch-UKR w		2003.11.04			87	0-1	5	Nikolaev UKR		Gutsko,A	2203		twic476.pgn	A18
Kostiukova,L	2144	2003.11.08	C07	ch-UKR w		2003.11.04			80	1-0	5	Nikolaev UKR		Romanova,E	2127		twic476.pgn	C07
Maiko,J	2178	2003.11.08	A08	ch-UKR w		2003.11.04			94	1-0	5	Nikolaev UKR		Sulejmanova,A	2230		twic476.pgn	C00
Rohonyan,K	2369	2003.11.08	D34	ch-UKR w		2003.11.04			104	1/2-1/2	5	Nikolaev UKR		Kononenko,T	2343		twic476.pgn	D34
Semenova,L	2233	2003.11.08	C41	ch-UKR w		2003.11.04			127	0-1	5	Nikolaev UKR		Chulivska,V	2091		twic476.pgn	C41
Zozulia,A	2332	2003.11.08	B51	ch-UKR w		2003.11.04			53	1/2-1/2	5	Nikolaev UKR		Moskalets,S	2146		twic476.pgn	B30
Dvoretska,O	2212	2003.11.08	D85	ch-UKR w		2003.11.04			96	1-0	5	Nikolaev UKR		Abramchuk,K	2171		twic476.pgn	D85
Kostak,T	2071	2003.11.08	B72	ch-UKR w		2003.11.04			122	1-0	5	Nikolaev UKR		Vozovic,O	2330		twic476.pgn	B72
Mokriak,L	2199	2003.11.08	D55	ch-UKR w		2003.11.04			100	1-0	5	Nikolaev UKR		Mutchnik,L	2145		twic476.pgn	D55
Trofimova,Anastasia	0	2003.11.09	D05	ch-UKR w		2003.11.04			58	1-0	6	Nikolaev UKR		Dvoretska,O	2212		twic476.pgn	D05
Moskalets,S	2146	2003.11.09	B04	ch-UKR w		2003.11.04			48	1-0	6	Nikolaev UKR		Aslanian,L	2193		twic476.pgn	B04
Dubinskaya,M	2100	2003.11.09	C00	ch-UKR w		2003.11.04			82	1-0	6	Nikolaev UKR		Maiko,J	2178		twic476.pgn	C00
Sulejmanova,A	2230	2003.11.09	B33	ch-UKR w		2003.11.04			59	0-1	6	Nikolaev UKR		Romanova,E	2127		twic476.pgn	B33
Goreskul,A	2274	2003.11.09	E11	ch-UKR w		2003.11.04			22	1/2-1/2	6	Nikolaev UKR		Mutchnik,L	2145		twic476.pgn	E11
Kononenko,T	2343	2003.11.09	C07	ch-UKR w		2003.11.04			21	1/2-1/2	6	Nikolaev UKR		Zozulia,A	2332		twic476.pgn	C07
Vozovic,O	2330	2003.11.09	A24	ch-UKR w		2003.11.04			57	0-1	6	Nikolaev UKR		Rohonyan,K	2369		twic476.pgn	A15
Rudakova,Zhanetta	0	2003.11.09	C41	ch-UKR w		2003.11.04			108	1-0	6	Nikolaev UKR		Muzychuk,A	2325		twic476.pgn	C41
Pastukh,Alexandra	0	2003.11.09	D60	ch-UKR w		2003.11.04			84	1/2-1/2	6	Nikolaev UKR		Tomchakovskaya,Viktoria	0		twic476.pgn	D60
Ushenina,A	2311	2003.11.09	D13	ch-UKR w		2003.11.04			80	1/2-1/2	6	Nikolaev UKR		Kostak,T	2071		twic476.pgn	D10
Chumak,N	1935	2003.11.09	D36	ch-UKR w		2003.11.04			92	1/2-1/2	6	Nikolaev UKR		Mokriak,L	2199		twic476.pgn	D51
Abramchuk,K	2171	2003.11.09	B12	ch-UKR w		2003.11.04			95	0-1	6	Nikolaev UKR		Sluzhbina,A	1993		twic476.pgn	B12
Muzychuk,M	2088	2003.11.09	A46	ch-UKR w		2003.11.04			98	1/2-1/2	6	Nikolaev UKR		Kostiukova,L	2144		twic476.pgn	A46
Kovaleva,Natalia	0	2003.11.09	E11	ch-UKR w		2003.11.04			74	1-0	6	Nikolaev UKR		Kostiuk,T	2277		twic476.pgn	E11
Stasenko,Yulia	0	2003.11.09	C48	ch-UKR w		2003.11.04			99	1/2-1/2	6	Nikolaev UKR		Matseyko,K	2195		twic476.pgn	C48
Gutsko,A	2203	2003.11.09	E20	ch-UKR w		2003.11.04			96	1-0	6	Nikolaev UKR		Alexanian,N	2178		twic476.pgn	E20
Breslavska,G	2137	2003.11.09	B80	ch-UKR w		2003.11.04			105	1/2-1/2	6	Nikolaev UKR		Dolzhikova,K	2134		twic476.pgn	B90
Alexandrova,O	2448	2003.11.09	B22	ch-UKR w		2003.11.04			100	1-0	6	Nikolaev UKR		Semenova,L	2233		twic476.pgn	B22
Hudoshina,Valentina	0	2003.11.09	A11	ch-UKR w		2003.11.04			156	1/2-1/2	6	Nikolaev UKR		Finkelshtein,Evgenia	0		twic476.pgn	A15
Chulivska,V	2091	2003.11.09	B22	ch-UKR w		2003.11.04			80	1/2-1/2	6	Nikolaev UKR		Doluhanova,E	2175		twic476.pgn	B40
Zozulia,A	2332	2003.11.10	E94	ch-UKR w		2003.11.04			28	1/2-1/2	7	Nikolaev UKR		Alexandrova,O	2448		twic476.pgn	E94
Chulivska,V	2091	2003.11.10	B85	ch-UKR w		2003.11.04			58	1/2-1/2	7	Nikolaev UKR		Goreskul,A	2274		twic476.pgn	B84
Maiko,J	2178	2003.11.10	C02	ch-UKR w		2003.11.04			119	0-1	7	Nikolaev UKR		Stasenko,Yulia	0		twic476.pgn	C02
Sluzhbina,A	1993	2003.11.10	C07	ch-UKR w		2003.11.04			94	1-0	7	Nikolaev UKR		Matseyko,K	2195		twic476.pgn	C07
Romanova,E	2127	2003.11.10	A90	ch-UKR w		2003.11.04			118	1-0	7	Nikolaev UKR		Ushenina,A	2311		twic476.pgn	A90
Trofimova,Anastasia	0	2003.11.10	D02	ch-UKR w		2003.11.04			82	1/2-1/2	7	Nikolaev UKR		Hudoshina,Valentina	0		twic476.pgn	A40
Rohonyan,K	2369	2003.11.10	D32	ch-UKR w		2003.11.04			61	0-1	7	Nikolaev UKR		Abramchuk,K	2171		twic476.pgn	D02
Kostak,T	2071	2003.11.10	A57	ch-UKR w		2003.11.04			74	1-0	7	Nikolaev UKR		Alexanian,N	2178		twic476.pgn	A57
Sulejmanova,A	2230	2003.11.10	A40	ch-UKR w		2003.11.04			70	1/2-1/2	7	Nikolaev UKR		Kononenko,T	2343		twic476.pgn	A40
Mokriak,L	2199	2003.11.10	C06	ch-UKR w		2003.11.04			86	1-0	7	Nikolaev UKR		Gutsko,A	2203		twic476.pgn	C06
Kostiukova,L	2144	2003.11.10	D03	ch-UKR w		2003.11.04			93	0-1	7	Nikolaev UKR		Pastukh,Alexandra	0		twic476.pgn	D03
Sova,Olga	0	2003.11.10	B00	ch-UKR w		2003.11.04			108	1-0	7	Nikolaev UKR		Chumak,N	1935		twic476.pgn	B00
Kostiuk,T	2277	2003.11.10	B05	ch-UKR w		2003.11.04			99	0-1	7	Nikolaev UKR		Breslavska,G	2137		twic476.pgn	B05
Muzychuk,A	2325	2003.11.10	B01	ch-UKR w		2003.11.04			131	0-1	7	Nikolaev UKR		Semenova,L	2233		twic476.pgn	B01
Doluhanova,E	2175	2003.11.10	B40	ch-UKR w		2003.11.04			129	1/2-1/2	7	Nikolaev UKR		Moskalets,S	2146		twic476.pgn	B40
Aslanian,L	2193	2003.11.10	B80	ch-UKR w		2003.11.04			113	0-1	7	Nikolaev UKR		Vozovic,O	2330		twic476.pgn	B91
Mutchnik,L	2145	2003.11.10	A13	ch-UKR w		2003.11.04			113	0-1	7	Nikolaev UKR		Rudakova,Zhanetta	0		twic476.pgn	A13
Dolzhikova,K	2134	2003.11.10	A68	ch-UKR w		2003.11.04			107	0-1	7	Nikolaev UKR		Dvoretska,O	2212		twic476.pgn	E77
Finkelshtein,Evgenia	0	2003.11.10	D00	ch-UKR w		2003.11.04			158	1-0	7	Nikolaev UKR		Dubinskaya,M	2100		twic476.pgn	D00
Tomchakovskaya,Viktoria	0	2003.11.10	C41	ch-UKR w		2003.11.04			108	1-0	7	Nikolaev UKR		Kovaleva,Natalia	0		twic476.pgn	C41
Alexandrova,O	2448	2003.11.11	A08	ch-UKR w		2003.11.04			56	1-0	8	Nikolaev UKR		Sulejmanova,A	2230		twic476.pgn	C00
Romanova,E	2127	2003.11.11	B22	ch-UKR w		2003.11.04			36	1/2-1/2	8	Nikolaev UKR		Stasenko,Yulia	0		twic476.pgn	B22
Rudakova,Zhanetta	0	2003.11.11	B40	ch-UKR w		2003.11.04			36	1-0	8	Nikolaev UKR		Maiko,J	2178		twic476.pgn	B40
Dubinskaya,M	2100	2003.11.11	C00	ch-UKR w		2003.11.04			79	1/2-1/2	8	Nikolaev UKR		Trofimova,Anastasia	0		twic476.pgn	C00
Hudoshina,Valentina	0	2003.11.11	A02	ch-UKR w		2003.11.04			57	1-0	8	Nikolaev UKR		Sova,Olga	0		twic476.pgn	A02
Mokriak,L	2199	2003.11.11	C12	ch-UKR w		2003.11.04			58	1/2-1/2	8	Nikolaev UKR		Muzychuk,M	2088		twic476.pgn	C12
Rohonyan,K	2369	2003.11.11	B06	ch-UKR w		2003.11.04			100	1-0	8	Nikolaev UKR		Muzychuk,A	2325		twic476.pgn	B06
Dvoretska,O	2212	2003.11.11	B26	ch-UKR w		2003.11.04			106	1-0	8	Nikolaev UKR		Sluzhbina,A	1993		twic476.pgn	B23
Ushenina,A	2311	2003.11.11	B30	ch-UKR w		2003.11.04			45	0-1	8	Nikolaev UKR		Doluhanova,E	2175		twic476.pgn	B30
Abramchuk,K	2171	2003.11.11	A49	ch-UKR w		2003.11.04			127	1-0	8	Nikolaev UKR		Kostiuk,T	2277		twic476.pgn	A49
Matseyko,K	2195	2003.11.11	B33	ch-UKR w		2003.11.04			93	0-1	8	Nikolaev UKR		Dolzhikova,K	2134		twic476.pgn	B33
Finkelshtein,Evgenia	0	2003.11.11	D32	ch-UKR w		2003.11.04			79	0-1	8	Nikolaev UKR		Tomchakovskaya,Viktoria	0		twic476.pgn	D32
Alexanian,N	2178	2003.11.11	C06	ch-UKR w		2003.11.04			60	1-0	8	Nikolaev UKR		Chulivska,V	2091		twic476.pgn	C06
Gutsko,A	2203	2003.11.11	E32	ch-UKR w		2003.11.04			85	1/2-1/2	8	Nikolaev UKR		Kostak,T	2071		twic476.pgn	E32
Chumak,N	1935	2003.11.11	E01	ch-UKR w		2003.11.04			76	1-0	8	Nikolaev UKR		Kostiukova,L	2144		twic476.pgn	E01
Vozovic,O	2330	2003.11.11	B07	ch-UKR w		2003.11.04			76	0-1	8	Nikolaev UKR		Zozulia,A	2332		twic476.pgn	B00
Breslavska,G	2137	2003.11.11	B53	ch-UKR w		2003.11.04			97	0-1	8	Nikolaev UKR		Kovaleva,Natalia	0		twic476.pgn	B53
Kononenko,T	2343	2003.11.11	D18	ch-UKR w		2003.11.04			108	1-0	8	Nikolaev UKR		Mutchnik,L	2145		twic476.pgn	D19
Semenova,L	2233	2003.11.11	C41	ch-UKR w		2003.11.04			55	0-1	8	Nikolaev UKR		Aslanian,L	2193		twic476.pgn	C41
Moskalets,S	2146	2003.11.11	B03	ch-UKR w		2003.11.04			109	1/2-1/2	8	Nikolaev UKR		Goreskul,A	2274		twic476.pgn	B03
Muzychuk,A	2325	2003.11.12	A04	ch-UKR w		2003.11.04			79	0-1	9	Nikolaev UKR		Vozovic,O	2330		twic476.pgn	A04
Sulejmanova,A	2230	2003.11.12	B22	ch-UKR w		2003.11.04			82	1-0	9	Nikolaev UKR		Semenova,L	2233		twic476.pgn	B22
Mutchnik,L	2145	2003.11.12	C06	ch-UKR w		2003.11.04			92	1-0	9	Nikolaev UKR		Aslanian,L	2193		twic476.pgn	C06
Kostiuk,T	2277	2003.11.12	C55	ch-UKR w		2003.11.04			91	1/2-1/2	9	Nikolaev UKR		Rohonyan,K	2369		twic476.pgn	C44
Chulivska,V	2091	2003.11.12	E42	ch-UKR w		2003.11.04			108	1-0	9	Nikolaev UKR		Ushenina,A	2311		twic476.pgn	E42
Maiko,J	2178	2003.11.12	C04	ch-UKR w		2003.11.04			110	1-0	9	Nikolaev UKR		Matseyko,K	2195		twic476.pgn	C04
Goreskul,A	2274	2003.11.12	E16	ch-UKR w		2003.11.04			112	1-0	9	Nikolaev UKR		Alexandrova,O	2448		twic476.pgn	E11
Moskalets,S	2146	2003.11.12	A85	ch-UKR w		2003.11.04			94	1-0	9	Nikolaev UKR		Kononenko,T	2343		twic476.pgn	A84
Zozulia,A	2332	2003.11.12	E91	ch-UKR w		2003.11.04			57	0-1	9	Nikolaev UKR		Alexanian,N	2178		twic476.pgn	E94
Doluhanova,E	2175	2003.11.12	B21	ch-UKR w		2003.11.04			12	1/2-1/2	9	Nikolaev UKR		Breslavska,G	2137		twic476.pgn	B21
Dolzhikova,K	2134	2003.11.12	A48	ch-UKR w		2003.11.04			81	0-1	9	Nikolaev UKR		Abramchuk,K	2171		twic476.pgn	A48
Kostiukova,L	2144	2003.11.12	A16	ch-UKR w		2003.11.04			112	0-1	9	Nikolaev UKR		Rudakova,Zhanetta	0		twic476.pgn	A15
Sluzhbina,A	1993	2003.11.12	C01	ch-UKR w		2003.11.04			22	1/2-1/2	9	Nikolaev UKR		Romanova,E	2127		twic476.pgn	C01
Stasenko,Yulia	0	2003.11.12	C97	ch-UKR w		2003.11.04			84	1-0	9	Nikolaev UKR		Gutsko,A	2203		twic476.pgn	C97
Kostak,T	2071	2003.11.12	B71	ch-UKR w		2003.11.04			81	0-1	9	Nikolaev UKR		Chumak,N	1935		twic476.pgn	B71
Kovaleva,Natalia	0	2003.11.12	E32	ch-UKR w		2003.11.04			64	1/2-1/2	9	Nikolaev UKR		Mokriak,L	2199		twic476.pgn	E32
Sova,Olga	0	2003.11.12	B21	ch-UKR w		2003.11.04			76	1-0	9	Nikolaev UKR		Muzychuk,M	2088		twic476.pgn	B21
Pastukh,Alexandra	0	2003.11.12	B30	ch-UKR w		2003.11.04			47	0-1	9	Nikolaev UKR		Trofimova,Anastasia	0		twic476.pgn	B30
Dvoretska,O	2212	2003.11.12	A34	ch-UKR w		2003.11.04			19	1/2-1/2	9	Nikolaev UKR		Finkelshtein,Evgenia	0		twic476.pgn	A15
Tomchakovskaya,Viktoria	0	2003.11.12	D02	ch-UKR w		2003.11.04			147	0-1	9	Nikolaev UKR		Hudoshina,Valentina	0		twic476.pgn	D02
Eljanov,P	2597	2003.12.14	A33	RUS-UKR Blitz g/3		2003.12.14			127	1/2-1/2	1	bereg.ru INT		Rustemov,A	2604		twic476.pgn	A04
Najer,E	2608	2003.12.14	B52	RUS-UKR Blitz g/3		2003.12.14			34	1/2-1/2	1	bereg.ru INT		Baklan,V	2600		twic476.pgn	B52
Moiseenko,A	2618	2003.12.14	A47	RUS-UKR Blitz g/3		2003.12.14			108	1-0	1	bereg.ru INT		Berdichevski,I	2546		twic476.pgn	A46
Kodinets,K	2409	2003.12.14	A55	RUS-UKR Blitz g/3		2003.12.14			106	1-0	1	bereg.ru INT		Malakhatko,V	2529		twic476.pgn	A46
Dobrov,V	2492	2003.12.14	A57	RUS-UKR Blitz g/3		2003.12.14			104	1/2-1/2	1	bereg.ru INT		Zontakh,A	2531		twic476.pgn	A57
Zubov,A UKR	2521	2003.12.14	E12	RUS-UKR Blitz g/3		2003.12.14			74	1-0	1	bereg.ru INT		Riazantsev,A	2572		twic476.pgn	E12
Belov,Vl	2553	2003.12.14	D15	RUS-UKR Blitz g/3		2003.12.14			61	0-1	1	bereg.ru INT		Komarov,D	2566		twic476.pgn	D15
Karjakin,Sergey	2562	2003.12.14	B22	RUS-UKR Blitz g/3		2003.12.14			76	1/2-1/2	1	bereg.ru INT		Potkin,V	2534		twic476.pgn	B22
Komarov,D	2566	2003.12.14	E12	RUS-UKR Blitz g/3		2003.12.14			92	1/2-1/2	2	bereg.ru INT		Rustemov,A	2604		twic476.pgn	E12
Potkin,V	2534	2003.12.14	C08	RUS-UKR Blitz g/3		2003.12.14			70	1-0	2	bereg.ru INT		Baklan,V	2600		twic476.pgn	C07
Lubashov,A	2411	2003.12.14	B07	RUS-UKR Blitz g/3		2003.12.14			129	0-1	2	bereg.ru INT		Moiseenko,A	2618		twic476.pgn	B06
Belov,Vl	2553	2003.12.14	D15	RUS-UKR Blitz g/3		2003.12.14			158	1-0	2	bereg.ru INT		Eljanov,P	2597		twic476.pgn	D15
Zontakh,A	2531	2003.12.14	A46	RUS-UKR Blitz g/3		2003.12.14			145	1/2-1/2	2	bereg.ru INT		Berdichevski,I	2546		twic476.pgn	A46
Vysochin,S	2584	2003.12.14	C01	RUS-UKR Blitz g/3		2003.12.14			131	0-1	2	bereg.ru INT		Vlassov,N	2466		twic476.pgn	C01
Riazantsev,A	2572	2003.12.14	D10	RUS-UKR Blitz g/3		2003.12.14			127	0-1	2	bereg.ru INT		Malakhatko,V	2529		twic476.pgn	D10
Karjakin,Sergey	2562	2003.12.14	B90	RUS-UKR Blitz g/3		2003.12.14			106	1-0	2	bereg.ru INT		Najer,E	2608		twic476.pgn	B90
Rustemov,A	2604	2003.12.14	C02	RUS-UKR Blitz g/3		2003.12.14			135	0-1	3	bereg.ru INT		Vysochin,S	2584		twic476.pgn	C02
Baklan,V	2600	2003.12.14	A04	RUS-UKR Blitz g/3		2003.12.14			137	1/2-1/2	3	bereg.ru INT		Lubashov,A	2411		twic476.pgn	A04
Drozdovskij,Y	2454	2003.12.14	D26	RUS-UKR Blitz g/3		2003.12.14			83	1/2-1/2	3	bereg.ru INT		Virovlansky,S	2438		twic476.pgn	D26
Eljanov,P	2597	2003.12.14	E16	RUS-UKR Blitz g/3		2003.12.14			130	1-0	3	bereg.ru INT		Riazantsev,A	2572		twic476.pgn	E16
Najer,E	2608	2003.12.14	A25	RUS-UKR Blitz g/3		2003.12.14			135	0-1	3	bereg.ru INT		Zontakh,A	2531		twic476.pgn	A25
Vlassov,N	2466	2003.12.14	B01	RUS-UKR Blitz g/3		2003.12.14			72	1-0	3	bereg.ru INT		Savinov,Vi	2482		twic476.pgn	B01
