Cukrowski,F	2367	2016.09.09	B53	TCh-POL 1st League 2016		2016.09.03			87	1/2-1/2	7.5	Poronin POL		Reza,W	2310	Akademia Szachowa Gliwice	twic1142.pgn	B53
Schmidt,Wl	2289	2016.09.09	D71	TCh-POL 1st League 2016		2016.09.03			60	1/2-1/2	7.5	Poronin POL		Goluch,P	2330	WKS KOPERNIK	twic1142.pgn	D71
Jakubowska,Anna	2205	2016.09.09	C01	TCh-POL 1st League 2016		2016.09.03			63	1/2-1/2	7.5	Poronin POL		Dmochowska,A	1995	Akademia Szachowa Gliwice	twic1142.pgn	C01
Urban,K	2418	2016.09.10	C42	TCh-POL 1st League 2016		2016.09.03			77	0-1	8.1	Poronin POL		Jakubowski,K	2529	KSz Silesia Raciborz	twic1142.pgn	C42
Stryjecki,M	2427	2016.09.10	B06	TCh-POL 1st League 2016		2016.09.03			137	1/2-1/2	8.1	Poronin POL		Przybylski,W	2337	Akademia Szachowa Gliwice	twic1142.pgn	B06
Kaczmarek,Ale	2332	2016.09.10	A43	TCh-POL 1st League 2016		2016.09.03			67	0-1	8.1	Poronin POL		Jaworski,Mi	2263	KSz Silesia Raciborz	twic1142.pgn	A43
Polok,K	2299	2016.09.10	A58	TCh-POL 1st League 2016		2016.09.03			76	1-0	8.1	Poronin POL		Reza,W	2310	Akademia Szachowa Gliwice	twic1142.pgn	A58
Schmidt,Wl	2289	2016.09.10	C08	TCh-POL 1st League 2016		2016.09.03			76	1/2-1/2	8.1	Poronin POL		Obrusnik,M	2276	KSz Silesia Raciborz	twic1142.pgn	C08
Zemlickova,Olena	2115	2016.09.10	C61	TCh-POL 1st League 2016		2016.09.03			78	1-0	8.1	Poronin POL		Dmochowska,A	1995	Akademia Szachowa Gliwice	twic1142.pgn	C61
Vovk,Y	2596	2016.09.10	A49	TCh-POL 1st League 2016		2016.09.03			95	0-1	8.2	Poronin POL		Szymanski,P1	2260	LZS Victoria Chroscice	twic1142.pgn	A49
Krzywda,A	2148	2016.09.10	E10	TCh-POL 1st League 2016		2016.09.03			80	1-0	8.2	Poronin POL		Stopa,Ja	2455	WKS KOPERNIK	twic1142.pgn	E10
Kolosowski,M	2426	2016.09.10	A36	TCh-POL 1st League 2016		2016.09.03			65	0-1	8.2	Poronin POL		Zgadzaj,R	2142	LZS Victoria Chroscice	twic1142.pgn	A36
Sztwiertnia,K	2128	2016.09.10	C26	TCh-POL 1st League 2016		2016.09.03			100	1/2-1/2	8.2	Poronin POL		Cukrowski,F	2367	WKS KOPERNIK	twic1142.pgn	C26
Goluch,P	2330	2016.09.10	B19	TCh-POL 1st League 2016		2016.09.03			53	0-1	8.2	Poronin POL		Szajda,M	2033	LZS Victoria Chroscice	twic1142.pgn	B19
Chmiel,D	2102	2016.09.10	E81	TCh-POL 1st League 2016		2016.09.03			44	1/2-1/2	8.2	Poronin POL		Jakubowska,Anna	2205	WKS KOPERNIK	twic1142.pgn	E81
Kolago,M	2361	2016.09.10	B01	TCh-POL 1st League 2016		2016.09.03			70	1/2-1/2	8.3	Poronin POL		Ponizil,C	2521	UKS Hetman Czestochowa	twic1142.pgn	B01
Ciesla,A	2291	2016.09.10	E91	TCh-POL 1st League 2016		2016.09.03			120	1-0	8.3	Poronin POL		Wiewiora,E	2288	SSz GMINY PAWLOWICE	twic1142.pgn	E91
Mulet,P	2279	2016.09.10	A00	TCh-POL 1st League 2016		2016.09.03			89	0-1	8.3	Poronin POL		Flis,J	2270	UKS Hetman Czestochowa	twic1142.pgn	A05
Tomaszewski,R	2296	2016.09.10	B17	TCh-POL 1st League 2016		2016.09.03			83	0-1	8.3	Poronin POL		Raszka,J	2139	SSz GMINY PAWLOWICE	twic1142.pgn	B17
Sapeta,R	2075	2016.09.10	A44	TCh-POL 1st League 2016		2016.09.03			114	1-0	8.3	Poronin POL		Szusterowski,R	2224	UKS Hetman Czestochowa	twic1142.pgn	A44
Lach,A	2154	2016.09.10	B23	TCh-POL 1st League 2016		2016.09.03			103	0-1	8.3	Poronin POL		Mareckova,M	2173	SSz GMINY PAWLOWICE	twic1142.pgn	B23
Krysztofiak,M	2378	2016.09.10	A17	TCh-POL 1st League 2016		2016.09.03			79	0-1	8.4	Poronin POL		Lubczynski,R	2431	LKS Chrobry Gniezno	twic1142.pgn	A17
Chojnacki,K	2369	2016.09.10	A84	TCh-POL 1st League 2016		2016.09.03			69	1/2-1/2	8.4	Poronin POL		Grabarczyk,M	2438	ZTMS Baszta Znin	twic1142.pgn	A40
Borgula,R	2240	2016.09.10	B39	TCh-POL 1st League 2016		2016.09.03			45	1/2-1/2	8.4	Poronin POL		Musialkiewicz,J	2264	LKS Chrobry Gniezno	twic1142.pgn	B39
Musialkiewicz,P	2278	2016.09.10	C11	TCh-POL 1st League 2016		2016.09.03			53	1-0	8.4	Poronin POL		Robak,Z	2204	ZTMS Baszta Znin	twic1142.pgn	C11
Katafiasz,Tomasz	1888	2016.09.10	A14	TCh-POL 1st League 2016		2016.09.03			80	1-0	8.4	Poronin POL		Bardeli,L	2188	LKS Chrobry Gniezno	twic1142.pgn	A14
Golek,J	2044	2016.09.10	A84	TCh-POL 1st League 2016		2016.09.03			77	0-1	8.4	Poronin POL		Weglarz,Jo	1986	ZTMS Baszta Znin	twic1142.pgn	A84
Gritsak,O	2497	2016.09.10	B12	TCh-POL 1st League 2016		2016.09.03			57	0-1	8.5	Poronin POL		Janaszak,Daw	2384	OTSz Ostrow Wielkopolski	twic1142.pgn	B12
Dudzinski,Pi	2379	2016.09.10	C01	TCh-POL 1st League 2016		2016.09.03			59	1/2-1/2	8.5	Poronin POL		Stoma,P	2333	KSz DRAKON Lublin	twic1142.pgn	C01
Lobejko,R	2320	2016.09.10	B06	TCh-POL 1st League 2016		2016.09.03			130	1/2-1/2	8.5	Poronin POL		Szadkowski,Ka	2198	OTSz Ostrow Wielkopolski	twic1142.pgn	B06
Michalski,Filip	2151	2016.09.10	C03	TCh-POL 1st League 2016		2016.09.03			73	1/2-1/2	8.5	Poronin POL		Miroslaw,M	2312	KSz DRAKON Lublin	twic1142.pgn	C03
Praszak,M	2095	2016.09.10	B22	TCh-POL 1st League 2016		2016.09.03			50	1-0	8.5	Poronin POL		Wlodarczyk,O	2275	OTSz Ostrow Wielkopolski	twic1142.pgn	B22
Magnucka,M	1994	2016.09.10	B00	TCh-POL 1st League 2016		2016.09.03			125	0-1	8.5	Poronin POL		Toma,K	2324	KSz DRAKON Lublin	twic1142.pgn	B00
Jakubowski,K	2529	2016.09.11	D37	TCh-POL 1st League 2016		2016.09.03			288	1/2-1/2	9.1	Poronin POL		Gritsak,O	2497	KSz DRAKON Lublin	twic1142.pgn	D37
Stoma,P	2333	2016.09.11	A07	TCh-POL 1st League 2016		2016.09.03			148	1-0	9.1	Poronin POL		Stryjecki,M	2427	KSz Silesia Raciborz	twic1142.pgn	A05
Jaworski,Mi	2263	2016.09.11	A03	TCh-POL 1st League 2016		2016.09.03			64	1/2-1/2	9.1	Poronin POL		Lobejko,R	2320	KSz DRAKON Lublin	twic1142.pgn	A03
Miroslaw,M	2312	2016.09.11	A00	TCh-POL 1st League 2016		2016.09.03			60	1-0	9.1	Poronin POL		Wieczorek,Z	2305	KSz Silesia Raciborz	twic1142.pgn	A00
Obrusnik,M	2276	2016.09.11	D01	TCh-POL 1st League 2016		2016.09.03			66	1-0	9.1	Poronin POL		Praszak,M	2095	KSz DRAKON Lublin	twic1142.pgn	D01
Toma,K	2324	2016.09.11	A48	TCh-POL 1st League 2016		2016.09.03			143	1/2-1/2	9.1	Poronin POL		Zemlickova,Olena	2115	KSz Silesia Raciborz	twic1142.pgn	A48
Janaszak,Daw	2384	2016.09.11	B07	TCh-POL 1st League 2016		2016.09.03			67	1/2-1/2	9.2	Poronin POL		Krysztofiak,M	2378	ZTMS Baszta Znin	twic1142.pgn	B07
Grabarczyk,M	2438	2016.09.11	C53	TCh-POL 1st League 2016		2016.09.03			103	0-1	9.2	Poronin POL		Dudzinski,Pi	2379	OTSz Ostrow Wielkopolski	twic1142.pgn	C53
Dudzinski,Pa	2232	2016.09.11	A81	TCh-POL 1st League 2016		2016.09.03			96	1/2-1/2	9.2	Poronin POL		Borgula,R	2240	ZTMS Baszta Znin	twic1142.pgn	A81
Robak,Z	2204	2016.09.11	B22	TCh-POL 1st League 2016		2016.09.03			51	0-1	9.2	Poronin POL		Szadkowski,Ka	2198	OTSz Ostrow Wielkopolski	twic1142.pgn	B22
Michalski,Filip	2151	2016.09.11	D45	TCh-POL 1st League 2016		2016.09.03			74	1/2-1/2	9.2	Poronin POL		Konieczynski,P	1950	ZTMS Baszta Znin	twic1142.pgn	D45
Weglarz,Jo	1986	2016.09.11	B90	TCh-POL 1st League 2016		2016.09.03			60	1-0	9.2	Poronin POL		Magnucka,M	1994	OTSz Ostrow Wielkopolski	twic1142.pgn	B90
Lubczynski,R	2431	2016.09.11	B00	TCh-POL 1st League 2016		2016.09.03			53	1/2-1/2	9.3	Poronin POL		Kolago,M	2361	SSz GMINY PAWLOWICE	twic1142.pgn	B00
Wiewiora,E	2288	2016.09.11	B07	TCh-POL 1st League 2016		2016.09.03			104	1-0	9.3	Poronin POL		Chojnacki,K	2369	LKS Chrobry Gniezno	twic1142.pgn	B00
Musialkiewicz,J	2264	2016.09.11	D01	TCh-POL 1st League 2016		2016.09.03			51	1/2-1/2	9.3	Poronin POL		Mulet,P	2279	SSz GMINY PAWLOWICE	twic1142.pgn	D01
Raszka,J	2139	2016.09.11	D27	TCh-POL 1st League 2016		2016.09.03			48	1-0	9.3	Poronin POL		Musialkiewicz,P	2278	LKS Chrobry Gniezno	twic1142.pgn	D27
Bardeli,L	2188	2016.09.11	B30	TCh-POL 1st League 2016		2016.09.03			51	0-1	9.3	Poronin POL		Sapeta,R	2075	SSz GMINY PAWLOWICE	twic1142.pgn	B30
Mareckova,M	2173	2016.09.11	C45	TCh-POL 1st League 2016		2016.09.03			48	1/2-1/2	9.3	Poronin POL		Golek,J	2044	LKS Chrobry Gniezno	twic1142.pgn	C45
Ponizil,C	2521	2016.09.11	D85	TCh-POL 1st League 2016		2016.09.03			80	1-0	9.4	Poronin POL		Vovk,Y	2596	WKS KOPERNIK	twic1142.pgn	D85
Stopa,Ja	2455	2016.09.11	A88	TCh-POL 1st League 2016		2016.09.03			100	1/2-1/2	9.4	Poronin POL		Piesik,P	2298	UKS Hetman Czestochowa	twic1142.pgn	A88
Paszewski,M	2272	2016.09.11	B22	TCh-POL 1st League 2016		2016.09.03			142	1/2-1/2	9.4	Poronin POL		Kolosowski,M	2426	WKS KOPERNIK	twic1142.pgn	B22
Cukrowski,F	2367	2016.09.11	A18	TCh-POL 1st League 2016		2016.09.03			125	0-1	9.4	Poronin POL		Tomaszewski,R	2296	UKS Hetman Czestochowa	twic1142.pgn	A18
Szusterowski,R	2224	2016.09.11	D15	TCh-POL 1st League 2016		2016.09.03			109	0-1	9.4	Poronin POL		Goluch,P	2330	WKS KOPERNIK	twic1142.pgn	D15
Jakubowska,Anna	2205	2016.09.11	A25	TCh-POL 1st League 2016		2016.09.03			78	1-0	9.4	Poronin POL		Lach,A	2154	UKS Hetman Czestochowa	twic1142.pgn	A25
Szymanski,P1	2260	2016.09.11	D63	TCh-POL 1st League 2016		2016.09.03			188	1/2-1/2	9.5	Poronin POL		Urban,K	2418	Akademia Szachowa Gliwice	twic1142.pgn	D63
Przybylski,W	2337	2016.09.11	B47	TCh-POL 1st League 2016		2016.09.03			269	1/2-1/2	9.5	Poronin POL		Krzywda,A	2148	LZS Victoria Chroscice	twic1142.pgn	B47
Zgadzaj,R	2142	2016.09.11	B00	TCh-POL 1st League 2016		2016.09.03			203	1/2-1/2	9.5	Poronin POL		Kaczmarek,Ale	2332	Akademia Szachowa Gliwice	twic1142.pgn	B00
Reza,W	2310	2016.09.11	B23	TCh-POL 1st League 2016		2016.09.03			83	0-1	9.5	Poronin POL		Sztwiertnia,K	2128	LZS Victoria Chroscice	twic1142.pgn	B23
Szajda,M	2033	2016.09.11	E95	TCh-POL 1st League 2016		2016.09.03			72	1-0	9.5	Poronin POL		Schmidt,Wl	2289	Akademia Szachowa Gliwice	twic1142.pgn	E95
Dmochowska,A	1995	2016.09.11	B68	TCh-POL 1st League 2016		2016.09.03			54	1-0	9.5	Poronin POL		Chmiel,D	2102	LZS Victoria Chroscice	twic1142.pgn	B68
Rakhmanov,Ale	2654	2016.09.17	A53	TCh-FIN 2016-17		2016.09.17			99	0-1	1.1	Finland FIN		Kanep,M	2492	EtVaS	twic1142.pgn	A53
Sepp,O	2434	2016.09.17	E94	TCh-FIN 2016-17		2016.09.17			129	0-1	1.2	Finland FIN		Sipila,V	2447	TuTS	twic1142.pgn	E94
Tuominen,R	2303	2016.09.17	A40	TCh-FIN 2016-17		2016.09.17			108	1-0	1.3	Finland FIN		Ronka,E	2231	EtVaS	twic1142.pgn	A40
Kokkila,T	2323	2016.09.17	A11	TCh-FIN 2016-17		2016.09.17			81	1/2-1/2	1.4	Finland FIN		Sorsa,N	2230	TuTS	twic1142.pgn	A11
Topi Hulmi,T	2207	2016.09.17	D12	TCh-FIN 2016-17		2016.09.17			126	1-0	1.5	Finland FIN		Salo,H	2272	EtVaS	twic1142.pgn	D12
Koskinen,Hen	2244	2016.09.17	C56	TCh-FIN 2016-17		2016.09.17			108	1/2-1/2	1.6	Finland FIN		Vainio,V	2188	TuTS	twic1142.pgn	C56
Linden,L	2146	2016.09.17	D15	TCh-FIN 2016-17		2016.09.17			54	1-0	1.7	Finland FIN		Anttila,P	2178	EtVaS	twic1142.pgn	D15
Vihinen,T	2161	2016.09.17	A84	TCh-FIN 2016-17		2016.09.17			42	1/2-1/2	1.8	Finland FIN		Byggmastar,L	2176	TuTS	twic1142.pgn	A84
Nyback,T	2580	2016.09.17	C45	TCh-FIN 2016-17		2016.09.17			131	0-1	1.1	Finland FIN		Kulaots,K	2570	SalSK	twic1142.pgn	C45
Kiik,K	2396	2016.09.17	A41	TCh-FIN 2016-17		2016.09.17			44	1/2-1/2	1.2	Finland FIN		Seeman,T	2407	Aatos	twic1142.pgn	A41
Virtanen,A	2247	2016.09.17	E91	TCh-FIN 2016-17		2016.09.17			65	0-1	1.3	Finland FIN		Niemi,K	2338	SalSK	twic1142.pgn	E94
Westerinen,H	2298	2016.09.17	C16	TCh-FIN 2016-17		2016.09.17			42	1/2-1/2	1.4	Finland FIN		Pulkkinen,K	2229	Aatos	twic1142.pgn	C16
Issakainen,A	2199	2016.09.17	B43	TCh-FIN 2016-17		2016.09.17			114	1/2-1/2	1.5	Finland FIN		Hartikainen,M	2294	SalSK	twic1142.pgn	B43
Jarvenpaa,J	2268	2016.09.17	A07	TCh-FIN 2016-17		2016.09.17			78	1-0	1.6	Finland FIN		Halmeenmaki,T	2167	Aatos	twic1142.pgn	A07
Linnanen,L	2159	2016.09.17	B07	TCh-FIN 2016-17		2016.09.17			72	1-0	1.7	Finland FIN		Rantanen,Y	2286	SalSK	twic1142.pgn	B00
Hynninen,J	2226	2016.09.17	C25	TCh-FIN 2016-17		2016.09.17			82	1/2-1/2	1.8	Finland FIN		Graeffe,P	2035	Aatos	twic1142.pgn	C25
Kauppila,O	2315	2016.09.17	B33	TCh-FIN 2016-17		2016.09.17			91	0-1	1.1	Finland FIN		Agopov,M	2440	Velhot	twic1142.pgn	B33
Sammalvuo,T	2417	2016.09.17	B23	TCh-FIN 2016-17		2016.09.17			115	0-1	1.2	Finland FIN		Wallin,A	2239	OSS	twic1142.pgn	B23
Huovinen,Jere	2276	2016.09.17	B04	TCh-FIN 2016-17		2016.09.17			129	1/2-1/2	1.3	Finland FIN		Nyysti,S	2363	Velhot	twic1142.pgn	B04
Paakkonen,T	2259	2016.09.17	D90	TCh-FIN 2016-17		2016.09.17			64	1-0	1.4	Finland FIN		Kononen,K	2260	OSS	twic1142.pgn	D90
Kilpi,T	2116	2016.09.17	D02	TCh-FIN 2016-17		2016.09.17			44	1-0	1.5	Finland FIN		Hokkanen,P	2251	Velhot	twic1142.pgn	D02
Kosmo,S	2181	2016.09.17	A64	TCh-FIN 2016-17		2016.09.17			78	1/2-1/2	1.6	Finland FIN		Vinke,D	2123	OSS	twic1142.pgn	A64
Pankratovs,Vladimirs	2026	2016.09.17	A49	TCh-FIN 2016-17		2016.09.17			58	1-0	1.7	Finland FIN		Hallman,Valo	2134	Velhot	twic1142.pgn	A49
Tusa,T	2148	2016.09.17	B31	TCh-FIN 2016-17		2016.09.17			87	0-1	1.8	Finland FIN		Nisula,T	1935	OSS	twic1142.pgn	B31
Moiseenko,Va	2527	2016.09.17	A45	TCh-FIN 2016-17		2016.09.17			82	1/2-1/2	1.1	Finland FIN		Sklyarov,D	2437	JyS	twic1142.pgn	A45
Luukkonen,T	2354	2016.09.17	D76	TCh-FIN 2016-17		2016.09.17			73	1-0	1.2	Finland FIN		Ebeling,D	2468	MatSK	twic1142.pgn	D76
Ladva,O	2501	2016.09.17	B20	TCh-FIN 2016-17		2016.09.17			103	0-1	1.3	Finland FIN		Nevanlinna,R	2263	JyS	twic1142.pgn	B20
Nivala,T	2255	2016.09.17	A20	TCh-FIN 2016-17		2016.09.17			66	1-0	1.4	Finland FIN		Keinanen,Toivo	2329	MatSK	twic1142.pgn	A20
Kekki,P	2346	2016.09.17	C03	TCh-FIN 2016-17		2016.09.17			166	1/2-1/2	1.5	Finland FIN		Franssila,T	2198	JyS	twic1142.pgn	C03
Tuononen,J	2181	2016.09.17	A11	TCh-FIN 2016-17		2016.09.17			89	0-1	1.6	Finland FIN		Hentunen,A	2313	MatSK	twic1142.pgn	A11
Tiitta,S	2203	2016.09.17	B35	TCh-FIN 2016-17		2016.09.17			81	0-1	1.7	Finland FIN		Laihonen,P	2172	JyS	twic1142.pgn	B35
Hartio,I	2023	2016.09.17	B01	TCh-FIN 2016-17		2016.09.17			43	1/2-1/2	1.8	Finland FIN		Laine,Pan	2151	MatSK	twic1142.pgn	B01
Lindstedt,J	2245	2016.09.17	B06	TCh-FIN 2016-17		2016.09.17			88	1-0	1.1	Finland FIN		Karttunen,M	2458	TammerSh	twic1142.pgn	B06
Ahvenjarvi,Jani	2342	2016.09.17	E04	TCh-FIN 2016-17		2016.09.17			74	1-0	1.2	Finland FIN		Syvalahti,Timo	2121	KarjUra	twic1142.pgn	E04
Hellen,Bo	2044	2016.09.17	A96	TCh-FIN 2016-17		2016.09.17			78	1-0	1.3	Finland FIN		Pohjala,H	2376	TammerSh	twic1142.pgn	A96
Torkkola,Henri	2205	2016.09.17	D03	TCh-FIN 2016-17		2016.09.17			55	0-1	1.4	Finland FIN		Nurk,I	2147	KarjUra	twic1142.pgn	D03
Syvalahti,H	2073	2016.09.17	A00	TCh-FIN 2016-17		2016.09.17			118	1-0	1.5	Finland FIN		Kytoniemi,J	2215	TammerSh	twic1142.pgn	A00
Nieminen,S	2148	2016.09.17	B10	TCh-FIN 2016-17		2016.09.17			173	0-1	1.6	Finland FIN		Titovets,Sergei	2042	KarjUra	twic1142.pgn	B10
Wikman,Jimmy	2036	2016.09.17	A15	TCh-FIN 2016-17		2016.09.17			38	1/2-1/2	1.7	Finland FIN		Natri,A	2168	TammerSh	twic1142.pgn	A15
Iivonen,M	2045	2016.09.17	C02	TCh-FIN 2016-17		2016.09.17			79	0-1	1.8	Finland FIN		Hogberg,Toivo	0	KarjUra	twic1142.pgn	C02
Kulaots,K	2570	2016.09.18	E11	TCh-FIN 2016-17		2016.09.17			42	1/2-1/2	2.1	Finland FIN		Kanep,M	2492	EtVaS	twic1142.pgn	E11
Sepp,O	2434	2016.09.18	E06	TCh-FIN 2016-17		2016.09.17			50	1-0	2.2	Finland FIN		Kiik,K	2396	SalSK	twic1142.pgn	E06
Niemi,K	2338	2016.09.18	D94	TCh-FIN 2016-17		2016.09.17			62	1/2-1/2	2.3	Finland FIN		Ronka,E	2231	EtVaS	twic1142.pgn	D94
Kokkila,T	2323	2016.09.18	C03	TCh-FIN 2016-17		2016.09.17			110	1-0	2.4	Finland FIN		Westerinen,H	2298	SalSK	twic1142.pgn	C03
Hartikainen,M	2294	2016.09.18	E92	TCh-FIN 2016-17		2016.09.17			75	0-1	2.5	Finland FIN		Salo,H	2272	EtVaS	twic1142.pgn	E92
Koskinen,Hen	2244	2016.09.18	C90	TCh-FIN 2016-17		2016.09.17			124	1-0	2.6	Finland FIN		Jarvenpaa,J	2268	SalSK	twic1142.pgn	C90
Rantanen,Y	2286	2016.09.18	A46	TCh-FIN 2016-17		2016.09.17			94	1-0	2.7	Finland FIN		Paasikangas,J	2215	EtVaS	twic1142.pgn	A46
Tommiska,M	2173	2016.09.18	C64	TCh-FIN 2016-17		2016.09.17			39	1/2-1/2	2.8	Finland FIN		Hynninen,J	2226	SalSK	twic1142.pgn	C64
Lindstedt,J	2245	2016.09.18	B06	TCh-FIN 2016-17		2016.09.17			76	1-0	2.1	Finland FIN		Yrjola,J	2336	KS-58	twic1142.pgn	B27
Kivimaki,Ja	2214	2016.09.18	D21	TCh-FIN 2016-17		2016.09.17			88	1-0	2.2	Finland FIN		Syvalahti,Timo	2121	KarjUra	twic1142.pgn	D21
Hellen,Bo	2044	2016.09.18	B28	TCh-FIN 2016-17		2016.09.17			106	1-0	2.3	Finland FIN		Viljava,T	2200	KS-58	twic1142.pgn	B28
Lauren,M	2201	2016.09.18	A48	TCh-FIN 2016-17		2016.09.17			41	1/2-1/2	2.4	Finland FIN		Nurk,I	2147	KarjUra	twic1142.pgn	A48
Syvalahti,H	2073	2016.09.18	A05	TCh-FIN 2016-17		2016.09.17			120	1-0	2.5	Finland FIN		Lehtioksa,J	2179	KS-58	twic1142.pgn	A05
Salonen,J	2225	2016.09.18	B31	TCh-FIN 2016-17		2016.09.17			131	0-1	2.6	Finland FIN		Titovets,Sergei	2042	KarjUra	twic1142.pgn	B31
Wikman,Jimmy	2036	2016.09.18	A05	TCh-FIN 2016-17		2016.09.17			55	0-1	2.7	Finland FIN		Kivipelto,KE	2150	KS-58	twic1142.pgn	A05
Tauriainen,M	2123	2016.09.18	A01	TCh-FIN 2016-17		2016.09.17			40	1/2-1/2	2.8	Finland FIN		Soderberg,Stefan	0	KarjUra	twic1142.pgn	A01
Kauppila,O	2315	2016.09.18	D80	TCh-FIN 2016-17		2016.09.17			46	1-0	2.1	Finland FIN		Moiseenko,Va	2527	MatSK	twic1142.pgn	D80
Ebeling,D	2468	2016.09.18	A09	TCh-FIN 2016-17		2016.09.17			114	1/2-1/2	2.2	Finland FIN		Wallin,A	2239	OSS	twic1142.pgn	A09
Huovinen,Jere	2276	2016.09.18	E06	TCh-FIN 2016-17		2016.09.17			54	1-0	2.3	Finland FIN		Ladva,O	2501	MatSK	twic1142.pgn	E06
Keinanen,Toivo	2329	2016.09.18	D31	TCh-FIN 2016-17		2016.09.17			51	0-1	2.4	Finland FIN		Kononen,K	2260	OSS	twic1142.pgn	D31
Kilpi,T	2116	2016.09.18	D02	TCh-FIN 2016-17		2016.09.17			38	1-0	2.5	Finland FIN		Kekki,P	2346	MatSK	twic1142.pgn	D02
Hentunen,A	2313	2016.09.18	E15	TCh-FIN 2016-17		2016.09.17			35	1/2-1/2	2.6	Finland FIN		Vinke,D	2123	OSS	twic1142.pgn	E15
Peuraniemi,Pertti	2005	2016.09.18	A20	TCh-FIN 2016-17		2016.09.17			49	1/2-1/2	2.7	Finland FIN		Tiitta,S	2203	MatSK	twic1142.pgn	A20
Laine,Pan	2151	2016.09.18	C07	TCh-FIN 2016-17		2016.09.17			52	1/2-1/2	2.8	Finland FIN		Nisula,T	1935	OSS	twic1142.pgn	C07
Agopov,M	2440	2016.09.18	B20	TCh-FIN 2016-17		2016.09.17			104	1/2-1/2	2.1	Finland FIN		Sklyarov,D	2437	JyS	twic1142.pgn	B20
Luukkonen,T	2354	2016.09.18	A35	TCh-FIN 2016-17		2016.09.17			52	1-0	2.2	Finland FIN		Sammalvuo,T	2417	Velhot	twic1142.pgn	A35
Nyysti,S	2363	2016.09.18	C50	TCh-FIN 2016-17		2016.09.17			68	1-0	2.3	Finland FIN		Nevanlinna,R	2263	JyS	twic1142.pgn	C50
Nivala,T	2255	2016.09.18	B04	TCh-FIN 2016-17		2016.09.17			67	1/2-1/2	2.4	Finland FIN		Paakkonen,T	2259	Velhot	twic1142.pgn	B04
Hokkanen,P	2251	2016.09.18	B07	TCh-FIN 2016-17		2016.09.17			48	1/2-1/2	2.5	Finland FIN		Franssila,T	2198	JyS	twic1142.pgn	B07
Tuononen,J	2181	2016.09.18	B12	TCh-FIN 2016-17		2016.09.17			15	0-1	2.6	Finland FIN		Kosmo,S	2181	Velhot	twic1142.pgn	B12
Hallman,Valo	2134	2016.09.18	C70	TCh-FIN 2016-17		2016.09.17			90	1-0	2.7	Finland FIN		Laihonen,P	2172	JyS	twic1142.pgn	C70
Hartio,I	2023	2016.09.18	A11	TCh-FIN 2016-17		2016.09.17			116	1-0	2.8	Finland FIN		Tusa,T	2148	Velhot	twic1142.pgn	A11
Karttunen,M	2458	2016.09.18	C41	TCh-FIN 2016-17		2016.09.17			79	0-1	2.1	Finland FIN		Ivanov,SA	2322	Garde	twic1142.pgn	C41
Ristoja,J	2278	2016.09.18	B48	TCh-FIN 2016-17		2016.09.17			72	1-0	2.2	Finland FIN		Ahvenjarvi,Jani	2342	TammerSh	twic1142.pgn	B48
Pohjala,H	2376	2016.09.18	C41	TCh-FIN 2016-17		2016.09.17			95	1/2-1/2	2.3	Finland FIN		Ristoja,S	2164	Garde	twic1142.pgn	C41
Johansson,Ju	2138	2016.09.18	A05	TCh-FIN 2016-17		2016.09.17			58	1-0	2.4	Finland FIN		Maki,V	2366	TammerSh	twic1142.pgn	A05
Koykka,P	2312	2016.09.18	A65	TCh-FIN 2016-17		2016.09.17			69	0-1	2.5	Finland FIN		Ponnio,Toni	2064	Garde	twic1142.pgn	A65
Tingander,Ari-Pekka	2007	2016.09.18	A04	TCh-FIN 2016-17		2016.09.17			56	1-0	2.6	Finland FIN		Penttinen,J	2268	TammerSh	twic1142.pgn	A04
Torkkola,Henri	2205	2016.09.18	D02	TCh-FIN 2016-17		2016.09.17			93	0-1	2.7	Finland FIN		Politi,Alberto	1741	Garde	twic1142.pgn	D02
Sokolov,Ivan	2628	2016.09.17	C77	Dutch League 2016-17		2016.09.17		team-tourn	76	1-0	1.1	Netherlands NED		Tiviakov,S	2592	Groninger Combinatie	twic1142.pgn	C77
Ernst,S	2534	2016.09.17	B40	Dutch League 2016-17		2016.09.17		team-tourn	65	0-1	1.2	Netherlands NED		Van den Doel,E	2577	Charlois Europoort	twic1142.pgn	B40
Hoeksema,E	2331	2016.09.17	E14	Dutch League 2016-17		2016.09.17		team-tourn	93	0-1	1.6	Netherlands NED		Docx,S	2406	Charlois Europoort	twic1142.pgn	E14
Geurink,J	2359	2016.09.17	E92	Dutch League 2016-17		2016.09.17		team-tourn	53	1/2-1/2	1.8	Netherlands NED		Lecomte,Robin	2252	Charlois Europoort	twic1142.pgn	E92
Dardha,A	2284	2016.09.17	B31	Dutch League 2016-17		2016.09.17		team-tourn	71	1-0	1.9	Netherlands NED		Paulet,I	2250	Groninger Combination	twic1142.pgn	B31
Balje,J	2230	2016.09.17	B22	Dutch League 2016-17		2016.09.17		team-tourn	59	0-1	1.10	Netherlands NED		De Wit,M	2205	Charlois Europoort	twic1142.pgn	B22
Dai,Changren	2361	2016.09.23	E97	TCh-CHN 2016		2016.04.12			79	0-1	12.1	China CHN		Liu,Chang	2376	Guangdong	twic1142.pgn	E97
Malakhov,V	2695	2016.09.23	D12	TCh-CHN 2016		2016.04.12			42	1/2-1/2	12.1	China CHN		Xu,Yinglun	2523	Guangdong	twic1142.pgn	D12
