Warner,D	2255	2005.04.29	B16	Heroes Day Masters		2005.04.28			60	1/2-1/2	3	Bridgetown BAR		Denny,K	2332		twic547.pgn	B16
Corbin,P	2261	2005.04.29	D06	Heroes Day Masters		2005.04.28			82	1-0	3	Bridgetown BAR		Neubauer,M	2457		twic547.pgn	D06
Pecorelli Garcia,H	2387	2005.04.29	C18	Heroes Day Masters		2005.04.28			98	1/2-1/2	3	Bridgetown BAR		Fierro Baquero,M	2353		twic547.pgn	C19
Neubauer,M	2457	2005.04.29	B07	Heroes Day Masters		2005.04.28			15	1/2-1/2	4	Bridgetown BAR		Denny,K	2332		twic547.pgn	B07
Fierro Baquero,M	2353	2005.04.29	B06	Heroes Day Masters		2005.04.28			57	0-1	4	Bridgetown BAR		Corbin,P	2261		twic547.pgn	B06
Pecorelli Garcia,H	2387	2005.04.29	E07	Heroes Day Masters		2005.04.28			31	1/2-1/2	4	Bridgetown BAR		Warner,D	2255		twic547.pgn	D37
Denny,K	2332	2005.04.30	B23	Heroes Day Masters		2005.04.28			21	1/2-1/2	5	Bridgetown BAR		Fierro Baquero,M	2353		twic547.pgn	B23
Corbin,P	2261	2005.04.30	A51	Heroes Day Masters		2005.04.28			84	1-0	5	Bridgetown BAR		Pecorelli Garcia,H	2387		twic547.pgn	A51
Warner,D	2255	2005.04.30	C15	Heroes Day Masters		2005.04.28			100	1-0	5	Bridgetown BAR		Neubauer,M	2457		twic547.pgn	C15
Denny,K	2332	2005.04.30	E70	Heroes Day Masters		2005.04.28			83	1/2-1/2	6	Bridgetown BAR		Pecorelli Garcia,H	2387		twic547.pgn	E70
Corbin,P	2261	2005.04.30	A04	Heroes Day Masters		2005.04.28			101	0-1	6	Bridgetown BAR		Warner,D	2255		twic547.pgn	A04
Neubauer,M	2457	2005.04.30	C84	Heroes Day Masters		2005.04.28			85	0-1	6	Bridgetown BAR		Fierro Baquero,M	2353		twic547.pgn	C65
Liassota,E	2274	2005.04.08	C02	ch-BLR U20		2005.04.08			42	1-0	1	Minsk BLR		Zhigalko,S	2462		twic547.pgn	C02
Maiorov,N	2449	2005.04.08	A07	ch-BLR U20		2005.04.08			79	0-1	1	Minsk BLR		Garaev,S	2293		twic547.pgn	A07
Romanov,Vl2	2221	2005.04.08	D26	ch-BLR U20		2005.04.08			93	1/2-1/2	1	Minsk BLR		Glyzin,Y	2211		twic547.pgn	D40
Podolchenko,E	2260	2005.04.08	D13	ch-BLR U20		2005.04.08			41	1/2-1/2	1	Minsk BLR		Redko,S	2150		twic547.pgn	D15
Khaiminov,A	2245	2005.04.08	D11	ch-BLR U20		2005.04.08			66	1-0	1	Minsk BLR		Stupak,K	2227		twic547.pgn	D02
Zhigalko,S	2462	2005.04.09	B30	ch-BLR U20		2005.04.08			43	0-1	2	Minsk BLR		Khaiminov,A	2245		twic547.pgn	B30
Garaev,S	2293	2005.04.09	B03	ch-BLR U20		2005.04.08			93	0-1	2	Minsk BLR		Liassota,E	2274		twic547.pgn	B03
Maiorov,N	2449	2005.04.09	E46	ch-BLR U20		2005.04.08			118	1-0	2	Minsk BLR		Podolchenko,E	2260		twic547.pgn	E46
Glyzin,Y	2211	2005.04.09	A59	ch-BLR U20		2005.04.08			56	1/2-1/2	2	Minsk BLR		Redko,S	2150		twic547.pgn	A59
Stupak,K	2227	2005.04.09	C02	ch-BLR U20		2005.04.08			87	1/2-1/2	2	Minsk BLR		Romanov,Vl2	2221		twic547.pgn	C02
Khaiminov,A	2245	2005.04.10	D15	ch-BLR U20		2005.04.08			65	1/2-1/2	3	Minsk BLR		Garaev,S	2293		twic547.pgn	D15
Podolchenko,E	2260	2005.04.10	B41	ch-BLR U20		2005.04.08			64	1/2-1/2	3	Minsk BLR		Glyzin,Y	2211		twic547.pgn	A34
Liassota,E	2274	2005.04.10	E35	ch-BLR U20		2005.04.08			108	1-0	3	Minsk BLR		Maiorov,N	2449		twic547.pgn	E35
Redko,S	2150	2005.04.10	E67	ch-BLR U20		2005.04.08			66	1-0	3	Minsk BLR		Stupak,K	2227		twic547.pgn	E67
Romanov,Vl2	2221	2005.04.10	C78	ch-BLR U20		2005.04.08			52	1-0	3	Minsk BLR		Zhigalko,S	2462		twic547.pgn	C78
Stupak,K	2227	2005.04.11	D63	ch-BLR U20		2005.04.08			49	1/2-1/2	4	Minsk BLR		Glyzin,Y	2211		twic547.pgn	D51
Garaev,S	2293	2005.04.11	B05	ch-BLR U20		2005.04.08			42	1-0	4	Minsk BLR		Romanov,Vl2	2221		twic547.pgn	B05
Maiorov,N	2449	2005.04.11	C67	ch-BLR U20		2005.04.08			77	0-1	4	Minsk BLR		Khaiminov,A	2245		twic547.pgn	C67
Liassota,E	2274	2005.04.11	E28	ch-BLR U20		2005.04.08			92	1-0	4	Minsk BLR		Podolchenko,E	2260		twic547.pgn	E26
Zhigalko,S	2462	2005.04.11	E15	ch-BLR U20		2005.04.08			110	1-0	4	Minsk BLR		Redko,S	2150		twic547.pgn	E15
Podolchenko,E	2260	2005.04.12	A30	ch-BLR U20		2005.04.08			86	1-0	5	Minsk BLR		Stupak,K	2227		twic547.pgn	A05
Glyzin,Y	2211	2005.04.12	C45	ch-BLR U20		2005.04.08			108	1-0	5	Minsk BLR		Zhigalko,S	2462		twic547.pgn	C45
Romanov,Vl2	2221	2005.04.12	E32	ch-BLR U20		2005.04.08			64	1-0	5	Minsk BLR		Maiorov,N	2449		twic547.pgn	E32
Khaiminov,A	2245	2005.04.12	C02	ch-BLR U20		2005.04.08			72	1-0	5	Minsk BLR		Liassota,E	2274		twic547.pgn	C02
Redko,S	2150	2005.04.12	D01	ch-BLR U20		2005.04.08			50	1-0	5	Minsk BLR		Garaev,S	2293		twic547.pgn	D01
Garaev,S	2293	2005.04.13	A25	ch-BLR U20		2005.04.08			86	1/2-1/2	6	Minsk BLR		Glyzin,Y	2211		twic547.pgn	A28
Khaiminov,A	2245	2005.04.13	D15	ch-BLR U20		2005.04.08			53	0-1	6	Minsk BLR		Podolchenko,E	2260		twic547.pgn	D15
Maiorov,N	2449	2005.04.13	E15	ch-BLR U20		2005.04.08			73	1-0	6	Minsk BLR		Redko,S	2150		twic547.pgn	E15
Liassota,E	2274	2005.04.13	C02	ch-BLR U20		2005.04.08			121	0-1	6	Minsk BLR		Romanov,Vl2	2221		twic547.pgn	C02
Zhigalko,S	2462	2005.04.13	A07	ch-BLR U20		2005.04.08			126	1/2-1/2	6	Minsk BLR		Stupak,K	2227		twic547.pgn	D02
Podolchenko,E	2260	2005.04.14	C02	ch-BLR U20		2005.04.08			110	1-0	7	Minsk BLR		Zhigalko,S	2462		twic547.pgn	C02
Stupak,K	2227	2005.04.14	D00	ch-BLR U20		2005.04.08			111	1/2-1/2	7	Minsk BLR		Garaev,S	2293		twic547.pgn	D00
Romanov,Vl2	2221	2005.04.14	C86	ch-BLR U20		2005.04.08			34	1-0	7	Minsk BLR		Khaiminov,A	2245		twic547.pgn	C78
Redko,S	2150	2005.04.14	B01	ch-BLR U20		2005.04.08			147	0-1	7	Minsk BLR		Liassota,E	2274		twic547.pgn	B01
Glyzin,Y	2211	2005.04.14	D94	ch-BLR U20		2005.04.08			62	1-0	7	Minsk BLR		Maiorov,N	2449		twic547.pgn	D10
Garaev,S	2293	2005.04.15	B00	ch-BLR U20		2005.04.08			82	1-0	8	Minsk BLR		Zhigalko,S	2462		twic547.pgn	B00
Liassota,E	2274	2005.04.15	A09	ch-BLR U20		2005.04.08			95	0-1	8	Minsk BLR		Glyzin,Y	2211		twic547.pgn	A15
Romanov,Vl2	2221	2005.04.15	E58	ch-BLR U20		2005.04.08			52	1-0	8	Minsk BLR		Podolchenko,E	2260		twic547.pgn	E58
Khaiminov,A	2245	2005.04.15	A07	ch-BLR U20		2005.04.08			140	1-0	8	Minsk BLR		Redko,S	2150		twic547.pgn	A07
Maiorov,N	2449	2005.04.15	E18	ch-BLR U20		2005.04.08			60	1-0	8	Minsk BLR		Stupak,K	2227		twic547.pgn	E18
Podolchenko,E	2260	2005.04.16	A45	ch-BLR U20		2005.04.08			69	1/2-1/2	9	Minsk BLR		Garaev,S	2293		twic547.pgn	A45
Glyzin,Y	2211	2005.04.16	B40	ch-BLR U20		2005.04.08			109	1/2-1/2	9	Minsk BLR		Khaiminov,A	2245		twic547.pgn	B40
Stupak,K	2227	2005.04.16	C02	ch-BLR U20		2005.04.08			147	1/2-1/2	9	Minsk BLR		Liassota,E	2274		twic547.pgn	C02
Zhigalko,S	2462	2005.04.16	E32	ch-BLR U20		2005.04.08			84	1/2-1/2	9	Minsk BLR		Maiorov,N	2449		twic547.pgn	E32
Redko,S	2150	2005.04.16	C02	ch-BLR U20		2005.04.08			116	1-0	9	Minsk BLR		Romanov,Vl2	2221		twic547.pgn	C02
Goreskul,A	2323	2005.04.19	A87	3rd V Nabokov Mem		2005.04.19			83	0-1	1	Kiev UKR		Matorin,E	2311		twic547.pgn	A04
Chokhonelidze,G	2311	2005.04.19	B53	3rd V Nabokov Mem		2005.04.19			104	1-0	1	Kiev UKR		Onischuk,V	2353		twic547.pgn	B50
Galinsky,T	2427	2005.04.19	C10	3rd V Nabokov Mem		2005.04.19			84	1-0	1	Kiev UKR		Pavlov,S2	2449		twic547.pgn	C03
Madan,A	2310	2005.04.19	E11	3rd V Nabokov Mem		2005.04.19			54	1/2-1/2	1	Kiev UKR		Perun,S	2349		twic547.pgn	E11
Kernazhitsky,L	2345	2005.04.19	B22	3rd V Nabokov Mem		2005.04.19			12	1/2-1/2	1	Kiev UKR		Solomaha,A	2384		twic547.pgn	B22
Khamitskiy,S	2330	2005.04.19	A34	3rd V Nabokov Mem		2005.04.19			19	1/2-1/2	1	Kiev UKR		Stopkin,V	2337		twic547.pgn	A05
Madan,A	2310	2005.04.20	C05	3rd V Nabokov Mem		2005.04.19			45	0-1	2	Kiev UKR		Chokhonelidze,G	2311		twic547.pgn	C05
Stopkin,V	2337	2005.04.20	B22	3rd V Nabokov Mem		2005.04.19			43	1/2-1/2	2	Kiev UKR		Galinsky,T	2427		twic547.pgn	B30
Solomaha,A	2384	2005.04.20	B22	3rd V Nabokov Mem		2005.04.19			17	1/2-1/2	2	Kiev UKR		Goreskul,A	2323		twic547.pgn	B22
Pavlov,S2	2449	2005.04.20	B33	3rd V Nabokov Mem		2005.04.19			37	1/2-1/2	2	Kiev UKR		Kernazhitsky,L	2345		twic547.pgn	B33
Perun,S	2349	2005.04.20	D94	3rd V Nabokov Mem		2005.04.19			95	1/2-1/2	2	Kiev UKR		Khamitskiy,S	2330		twic547.pgn	D94
Matorin,E	2311	2005.04.20	B32	3rd V Nabokov Mem		2005.04.19			118	1-0	2	Kiev UKR		Onischuk,V	2353		twic547.pgn	B32
Khamitskiy,S	2330	2005.04.21	C11	3rd V Nabokov Mem		2005.04.19			147	1/2-1/2	3	Kiev UKR		Madan,A	2310		twic547.pgn	C00
Chokhonelidze,G	2311	2005.04.21	A04	3rd V Nabokov Mem		2005.04.19			0	1-0	3	Kiev UKR		Matorin,E	2311		twic547.pgn	A04
Goreskul,A	2323	2005.04.21	C42	3rd V Nabokov Mem		2005.04.19			124	1-0	3	Kiev UKR		Pavlov,S2	2449		twic547.pgn	C42
Galinsky,T	2427	2005.04.21	D27	3rd V Nabokov Mem		2005.04.19			49	1/2-1/2	3	Kiev UKR		Perun,S	2349		twic547.pgn	D27
Onischuk,V	2353	2005.04.21	B07	3rd V Nabokov Mem		2005.04.19			91	0-1	3	Kiev UKR		Solomaha,A	2384		twic547.pgn	A00
Kernazhitsky,L	2345	2005.04.21	A04	3rd V Nabokov Mem		2005.04.19			90	1/2-1/2	3	Kiev UKR		Stopkin,V	2337		twic547.pgn	A04
Madan,A	2310	2005.04.22	A00	3rd V Nabokov Mem		2005.04.19			92	1-0	4	Kiev UKR		Galinsky,T	2427		twic547.pgn	A00
Stopkin,V	2337	2005.04.22	B22	3rd V Nabokov Mem		2005.04.19			88	1/2-1/2	4	Kiev UKR		Goreskul,A	2323		twic547.pgn	B22
Perun,S	2349	2005.04.22	E04	3rd V Nabokov Mem		2005.04.19			33	1/2-1/2	4	Kiev UKR		Kernazhitsky,L	2345		twic547.pgn	A08
Solomaha,A	2384	2005.04.22	E69	3rd V Nabokov Mem		2005.04.19			67	0-1	4	Kiev UKR		Matorin,E	2311		twic547.pgn	E69
Pavlov,S2	2449	2005.04.22	B05	3rd V Nabokov Mem		2005.04.19			219	0-1	4	Kiev UKR		Onischuk,V	2353		twic547.pgn	B05
Galinsky,T	2427	2005.04.23	D39	3rd V Nabokov Mem		2005.04.19			10	1/2-1/2	5	Kiev UKR		Khamitskiy,S	2330		twic547.pgn	D37
Kernazhitsky,L	2345	2005.04.23	B49	3rd V Nabokov Mem		2005.04.19			83	1/2-1/2	5	Kiev UKR		Madan,A	2310		twic547.pgn	B40
Matorin,E	2311	2005.04.23	B35	3rd V Nabokov Mem		2005.04.19			69	0-1	5	Kiev UKR		Pavlov,S2	2449		twic547.pgn	B35
Goreskul,A	2323	2005.04.23	A81	3rd V Nabokov Mem		2005.04.19			68	1-0	5	Kiev UKR		Perun,S	2349		twic547.pgn	A81
Onischuk,V	2353	2005.04.23	A26	3rd V Nabokov Mem		2005.04.19			75	0-1	5	Kiev UKR		Stopkin,V	2337		twic547.pgn	A05
Madan,A	2310	2005.04.23	C00	3rd V Nabokov Mem		2005.04.19			128	1/2-1/2	6	Kiev UKR		Goreskul,A	2323		twic547.pgn	C00
Khamitskiy,S	2330	2005.04.23	C02	3rd V Nabokov Mem		2005.04.19			99	1/2-1/2	6	Kiev UKR		Kernazhitsky,L	2345		twic547.pgn	C02
Stopkin,V	2337	2005.04.23	D42	3rd V Nabokov Mem		2005.04.19			18	1/2-1/2	6	Kiev UKR		Matorin,E	2311		twic547.pgn	D42
Perun,S	2349	2005.04.23	B43	3rd V Nabokov Mem		2005.04.19			112	1-0	6	Kiev UKR		Onischuk,V	2353		twic547.pgn	B43
Pavlov,S2	2449	2005.04.23	B05	3rd V Nabokov Mem		2005.04.19			92	1/2-1/2	6	Kiev UKR		Solomaha,A	2384		twic547.pgn	B05
Kernazhitsky,L	2345	2005.04.24	D12	3rd V Nabokov Mem		2005.04.19			76	1/2-1/2	7	Kiev UKR		Galinsky,T	2427		twic547.pgn	D12
Goreskul,A	2323	2005.04.24	A81	3rd V Nabokov Mem		2005.04.19			69	1/2-1/2	7	Kiev UKR		Khamitskiy,S	2330		twic547.pgn	A81
Onischuk,V	2353	2005.04.24	B23	3rd V Nabokov Mem		2005.04.19			171	0-1	7	Kiev UKR		Madan,A	2310		twic547.pgn	B23
Matorin,E	2311	2005.04.24	A33	3rd V Nabokov Mem		2005.04.19			88	1/2-1/2	7	Kiev UKR		Perun,S	2349		twic547.pgn	A33
Solomaha,A	2384	2005.04.24	A07	3rd V Nabokov Mem		2005.04.19			34	1/2-1/2	7	Kiev UKR		Stopkin,V	2337		twic547.pgn	A07
Galinsky,T	2427	2005.04.25	C01	3rd V Nabokov Mem		2005.04.19			91	0-1	8	Kiev UKR		Goreskul,A	2323		twic547.pgn	C01
Madan,A	2310	2005.04.25	E17	3rd V Nabokov Mem		2005.04.19			135	1/2-1/2	8	Kiev UKR		Matorin,E	2311		twic547.pgn	A13
Khamitskiy,S	2330	2005.04.25	C15	3rd V Nabokov Mem		2005.04.19			15	1/2-1/2	8	Kiev UKR		Onischuk,V	2353		twic547.pgn	C15
Stopkin,V	2337	2005.04.25	B37	3rd V Nabokov Mem		2005.04.19			76	1-0	8	Kiev UKR		Pavlov,S2	2449		twic547.pgn	B38
Perun,S	2349	2005.04.25	A08	3rd V Nabokov Mem		2005.04.19			84	1/2-1/2	8	Kiev UKR		Solomaha,A	2384		twic547.pgn	B40
Onischuk,V	2353	2005.04.26	E73	3rd V Nabokov Mem		2005.04.19			74	1-0	9	Kiev UKR		Galinsky,T	2427		twic547.pgn	E73
Goreskul,A	2323	2005.04.26	C42	3rd V Nabokov Mem		2005.04.19			68	1-0	9	Kiev UKR		Kernazhitsky,L	2345		twic547.pgn	C42
Matorin,E	2311	2005.04.26	A60	3rd V Nabokov Mem		2005.04.19			116	1-0	9	Kiev UKR		Khamitskiy,S	2330		twic547.pgn	E00
Solomaha,A	2384	2005.04.26	D01	3rd V Nabokov Mem		2005.04.19			49	1/2-1/2	9	Kiev UKR		Madan,A	2310		twic547.pgn	D01
Pavlov,S2	2449	2005.04.26	B86	3rd V Nabokov Mem		2005.04.19			63	1/2-1/2	9	Kiev UKR		Perun,S	2349		twic547.pgn	B90
Galinsky,T	2427	2005.04.27	E01	3rd V Nabokov Mem		2005.04.19			114	1/2-1/2	10	Kiev UKR		Matorin,E	2311		twic547.pgn	A13
Kernazhitsky,L	2345	2005.04.27	B33	3rd V Nabokov Mem		2005.04.19			69	0-1	10	Kiev UKR		Onischuk,V	2353		twic547.pgn	B33
Madan,A	2310	2005.04.27	C05	3rd V Nabokov Mem		2005.04.19			78	1/2-1/2	10	Kiev UKR		Pavlov,S2	2449		twic547.pgn	C05
Khamitskiy,S	2330	2005.04.27	C05	3rd V Nabokov Mem		2005.04.19			94	1/2-1/2	10	Kiev UKR		Solomaha,A	2384		twic547.pgn	C05
Perun,S	2349	2005.04.27	A08	3rd V Nabokov Mem		2005.04.19			94	0-1	10	Kiev UKR		Stopkin,V	2337		twic547.pgn	A05
Solomaha,A	2384	2005.04.28	D58	3rd V Nabokov Mem		2005.04.19			17	1/2-1/2	11	Kiev UKR		Galinsky,T	2427		twic547.pgn	D58
Onischuk,V	2353	2005.04.28	C01	3rd V Nabokov Mem		2005.04.19			42	1/2-1/2	11	Kiev UKR		Goreskul,A	2323		twic547.pgn	C01
Matorin,E	2311	2005.04.28	B15	3rd V Nabokov Mem		2005.04.19			116	1-0	11	Kiev UKR		Kernazhitsky,L	2345		twic547.pgn	B12
Pavlov,S2	2449	2005.04.28	E90	3rd V Nabokov Mem		2005.04.19			90	1-0	11	Kiev UKR		Khamitskiy,S	2330		twic547.pgn	A46
Stopkin,V	2337	2005.04.28	B30	3rd V Nabokov Mem		2005.04.19			63	1/2-1/2	11	Kiev UKR		Madan,A	2310		twic547.pgn	B23
Averjanov,A	2381	2005.04.20	B22	7th Rector Cup		2005.04.20			79	1/2-1/2	1	Kharkiv UKR		Zubarev,Al1	2514		twic547.pgn	B22
Aveskulov,V	2424	2005.04.20	A58	7th Rector Cup		2005.04.20			35	1/2-1/2	1	Kharkiv UKR		Andreikin,D	2495		twic547.pgn	A58
Kovchan,A	2488	2005.04.20	B92	7th Rector Cup		2005.04.20			36	1/2-1/2	1	Kharkiv UKR		Arzumanian,G	2456		twic547.pgn	B92
Zubov,A UKR	2490	2005.04.20	A86	7th Rector Cup		2005.04.20			43	1/2-1/2	1	Kharkiv UKR		Shalimov,V UKR	2457		twic547.pgn	A85
Nalivajko,E	2270	2005.04.20	D37	7th Rector Cup		2005.04.20			66	1-0	1	Kharkiv UKR		Tihonov,J	2466		twic547.pgn	D45
Kupreichik,V	2447	2005.04.20	E59	7th Rector Cup		2005.04.20			26	1/2-1/2	1	Kharkiv UKR		Zakhartsov,V	2518		twic547.pgn	E59
Arzumanian,G	2456	2005.04.21	B85	7th Rector Cup		2005.04.20			56	1-0	2	Kharkiv UKR		Aveskulov,V	2424		twic547.pgn	B83
Shalimov,V UKR	2457	2005.04.21	B90	7th Rector Cup		2005.04.20			17	1/2-1/2	2	Kharkiv UKR		Kovchan,A	2488		twic547.pgn	B90
Averjanov,A	2381	2005.04.21	A34	7th Rector Cup		2005.04.20			123	0-1	2	Kharkiv UKR		Kupreichik,V	2447		twic547.pgn	A30
Zubarev,Al1	2514	2005.04.21	A48	7th Rector Cup		2005.04.20			95	0-1	2	Kharkiv UKR		Nalivajko,E	2270		twic547.pgn	A40
Andreikin,D	2495	2005.04.21	E32	7th Rector Cup		2005.04.20			37	1/2-1/2	2	Kharkiv UKR		Zakhartsov,V	2518		twic547.pgn	E32
Tihonov,J	2466	2005.04.21	B21	7th Rector Cup		2005.04.20			121	0-1	2	Kharkiv UKR		Zubov,A UKR	2490		twic547.pgn	B21
Aveskulov,V	2424	2005.04.22	A43	7th Rector Cup		2005.04.20			71	0-1	3	Kharkiv UKR		Shalimov,V UKR	2457		twic547.pgn	A43
Kupreichik,V	2447	2005.04.22	B35	7th Rector Cup		2005.04.20			59	1/2-1/2	3	Kharkiv UKR		Andreikin,D	2495		twic547.pgn	B35
Zakhartsov,V	2518	2005.04.22	B92	7th Rector Cup		2005.04.20			31	1/2-1/2	3	Kharkiv UKR		Arzumanian,G	2456		twic547.pgn	B92
Nalivajko,E	2270	2005.04.22	C14	7th Rector Cup		2005.04.20			128	1/2-1/2	3	Kharkiv UKR		Averjanov,A	2381		twic547.pgn	C13
Kovchan,A	2488	2005.04.22	D91	7th Rector Cup		2005.04.20			67	0-1	3	Kharkiv UKR		Tihonov,J	2466		twic547.pgn	D91
Zubov,A UKR	2490	2005.04.22	B43	7th Rector Cup		2005.04.20			84	1-0	3	Kharkiv UKR		Zubarev,Al1	2514		twic547.pgn	B23
Averjanov,A	2381	2005.04.23	B21	7th Rector Cup		2005.04.20			65	0-1	4	Kharkiv UKR		Zubov,A UKR	2490		twic547.pgn	B21
Arzumanian,G	2456	2005.04.23	B33	7th Rector Cup		2005.04.20			156	1/2-1/2	4	Kharkiv UKR		Andreikin,D	2495		twic547.pgn	B32
Tihonov,J	2466	2005.04.23	B92	7th Rector Cup		2005.04.20			90	1-0	4	Kharkiv UKR		Aveskulov,V	2424		twic547.pgn	B92
Zubarev,Al1	2514	2005.04.23	B56	7th Rector Cup		2005.04.20			20	1/2-1/2	4	Kharkiv UKR		Kovchan,A	2488		twic547.pgn	B56
Nalivajko,E	2270	2005.04.23	C02	7th Rector Cup		2005.04.20			82	1-0	4	Kharkiv UKR		Kupreichik,V	2447		twic547.pgn	C02
Shalimov,V UKR	2457	2005.04.23	E32	7th Rector Cup		2005.04.20			136	1-0	4	Kharkiv UKR		Zakhartsov,V	2518		twic547.pgn	E32
Andreikin,D	2495	2005.04.24	E14	7th Rector Cup		2005.04.20			60	1/2-1/2	5	Kharkiv UKR		Shalimov,V UKR	2457		twic547.pgn	E14
Kupreichik,V	2447	2005.04.24	B08	7th Rector Cup		2005.04.20			85	1-0	5	Kharkiv UKR		Arzumanian,G	2456		twic547.pgn	B07
Kovchan,A	2488	2005.04.24	B92	7th Rector Cup		2005.04.20			18	1/2-1/2	5	Kharkiv UKR		Averjanov,A	2381		twic547.pgn	B90
Zubov,A UKR	2490	2005.04.24	A87	7th Rector Cup		2005.04.20			105	0-1	5	Kharkiv UKR		Nalivajko,E	2270		twic547.pgn	A87
Aveskulov,V	2424	2005.04.24	B53	7th Rector Cup		2005.04.20			21	1/2-1/2	5	Kharkiv UKR		Zubarev,Al1	2514		twic547.pgn	B51
Zakhartsov,V	2518	2005.04.24	D15	7th Rector Cup		2005.04.20			59	0-1	5	Kharkiv UKR		Tihonov,J	2466		twic547.pgn	D15
Zubov,A UKR	2490	2005.04.25	B40	7th Rector Cup		2005.04.20			57	1/2-1/2	6	Kharkiv UKR		Kupreichik,V	2447		twic547.pgn	B23
Nalivajko,E	2270	2005.04.25	C14	7th Rector Cup		2005.04.20			64	1-0	6	Kharkiv UKR		Kovchan,A	2488		twic547.pgn	C14
Zubarev,Al1	2514	2005.04.25	E32	7th Rector Cup		2005.04.20			28	1/2-1/2	6	Kharkiv UKR		Zakhartsov,V	2518		twic547.pgn	E32
Averjanov,A	2381	2005.04.25	B84	7th Rector Cup		2005.04.20			76	1-0	6	Kharkiv UKR		Aveskulov,V	2424		twic547.pgn	B90
Shalimov,V UKR	2457	2005.04.25	B23	7th Rector Cup		2005.04.20			115	0-1	6	Kharkiv UKR		Arzumanian,G	2456		twic547.pgn	B23
Tihonov,J	2466	2005.04.25	E62	7th Rector Cup		2005.04.20			28	1/2-1/2	6	Kharkiv UKR		Andreikin,D	2495		twic547.pgn	A15
Kovchan,A	2488	2005.04.26	E90	7th Rector Cup		2005.04.20			79	1/2-1/2	7	Kharkiv UKR		Zubov,A UKR	2490		twic547.pgn	E60
Zakhartsov,V	2518	2005.04.26	B47	7th Rector Cup		2005.04.20			64	1/2-1/2	7	Kharkiv UKR		Averjanov,A	2381		twic547.pgn	B47
Aveskulov,V	2424	2005.04.26	A41	7th Rector Cup		2005.04.20			125	0-1	7	Kharkiv UKR		Nalivajko,E	2270		twic547.pgn	A40
Kupreichik,V	2447	2005.04.26	D27	7th Rector Cup		2005.04.20			71	0-1	7	Kharkiv UKR		Shalimov,V UKR	2457		twic547.pgn	D27
Arzumanian,G	2456	2005.04.26	A90	7th Rector Cup		2005.04.20			143	1/2-1/2	7	Kharkiv UKR		Tihonov,J	2466		twic547.pgn	A13
Andreikin,D	2495	2005.04.26	C42	7th Rector Cup		2005.04.20			41	1/2-1/2	7	Kharkiv UKR		Zubarev,Al1	2514		twic547.pgn	C42
Averjanov,A	2381	2005.04.27	B52	7th Rector Cup		2005.04.20			160	1/2-1/2	8	Kharkiv UKR		Andreikin,D	2495		twic547.pgn	B52
Zubarev,Al1	2514	2005.04.27	B67	7th Rector Cup		2005.04.20			126	1-0	8	Kharkiv UKR		Arzumanian,G	2456		twic547.pgn	B67
Zubov,A UKR	2490	2005.04.27	B29	7th Rector Cup		2005.04.20			56	1-0	8	Kharkiv UKR		Aveskulov,V	2424		twic547.pgn	B29
Kovchan,A	2488	2005.04.27	B20	7th Rector Cup		2005.04.20			79	0-1	8	Kharkiv UKR		Kupreichik,V	2447		twic547.pgn	B20
Tihonov,J	2466	2005.04.27	D03	7th Rector Cup		2005.04.20			97	0-1	8	Kharkiv UKR		Shalimov,V UKR	2457		twic547.pgn	A48
Nalivajko,E	2270	2005.04.27	A90	7th Rector Cup		2005.04.20			80	1-0	8	Kharkiv UKR		Zakhartsov,V	2518		twic547.pgn	D11
Andreikin,D	2495	2005.04.28	E61	7th Rector Cup		2005.04.20			49	1/2-1/2	9	Kharkiv UKR		Nalivajko,E	2270		twic547.pgn	A48
Arzumanian,G	2456	2005.04.28	B33	7th Rector Cup		2005.04.20			121	1/2-1/2	9	Kharkiv UKR		Averjanov,A	2381		twic547.pgn	B32
Aveskulov,V	2424	2005.04.28	B33	7th Rector Cup		2005.04.20			20	1/2-1/2	9	Kharkiv UKR		Kovchan,A	2488		twic547.pgn	B33
Kupreichik,V	2447	2005.04.28	D27	7th Rector Cup		2005.04.20			21	1/2-1/2	9	Kharkiv UKR		Tihonov,J	2466		twic547.pgn	D26
Shalimov,V UKR	2457	2005.04.28	B40	7th Rector Cup		2005.04.20			70	1-0	9	Kharkiv UKR		Zubarev,Al1	2514		twic547.pgn	B40
Zakhartsov,V	2518	2005.04.28	B48	7th Rector Cup		2005.04.20			121	1/2-1/2	9	Kharkiv UKR		Zubov,A UKR	2490		twic547.pgn	B48
Averjanov,A	2381	2005.04.29	E14	7th Rector Cup		2005.04.20			57	0-1	10	Kharkiv UKR		Shalimov,V UKR	2457		twic547.pgn	E10
Zubov,A UKR	2490	2005.04.29	B07	7th Rector Cup		2005.04.20			83	1/2-1/2	10	Kharkiv UKR		Andreikin,D	2495		twic547.pgn	B07
Nalivajko,E	2270	2005.04.29	C00	7th Rector Cup		2005.04.20			60	1-0	10	Kharkiv UKR		Arzumanian,G	2456		twic547.pgn	A08
Aveskulov,V	2424	2005.04.29	B73	7th Rector Cup		2005.04.20			28	1/2-1/2	10	Kharkiv UKR		Kupreichik,V	2447		twic547.pgn	B23
Zubarev,Al1	2514	2005.04.29	A40	7th Rector Cup		2005.04.20			42	1-0	10	Kharkiv UKR		Tihonov,J	2466		twic547.pgn	A40
