Vanacore,F	2055	2009.08.21	B07	XXI Festival Open A		2009.08.21			66	1-0	1	Porto San Giorgio ITA		Movsziszian,K	2570		twic773.pgn	A00
Spada,A	2070	2009.08.21	C64	XXI Festival Open A		2009.08.21			49	1-0	1	Porto San Giorgio ITA		Baklan,V	2639		twic773.pgn	C64
Agrifoglio,F	2012	2009.08.21	E90	XXI Festival Open A		2009.08.21			91	1-0	1	Porto San Giorgio ITA		Roeder,M	2438		twic773.pgn	E90
Ortega,Le	2437	2009.08.21	B00	XXI Festival Open A		2009.08.21			91	0-1	1	Porto San Giorgio ITA		Piccoli,V	2007		twic773.pgn	B00
Orsini,D	2003	2009.08.21	E08	XXI Festival Open A		2009.08.21			46	1-0	1	Porto San Giorgio ITA		Borgo,G	2433		twic773.pgn	E08
Mrdja,M	2418	2009.08.21	A21	XXI Festival Open A		2009.08.21			95	0-1	1	Porto San Giorgio ITA		Marozzi,G	1991		twic773.pgn	A22
Rebeggiani,L	2019	2009.08.21	B31	XXI Festival Open A		2009.08.21			43	1-0	1	Porto San Giorgio ITA		Trent,L	2471		twic773.pgn	B23
Burani,E	1993	2009.08.21	A69	XXI Festival Open A		2009.08.21			45	1-0	1	Porto San Giorgio ITA		Kohlweyer,B	2418		twic773.pgn	A67
Izsak,Gyu	2444	2009.08.21	B47	XXI Festival Open A		2009.08.21			69	0-1	1	Porto San Giorgio ITA		Bianchi,Albe	2014		twic773.pgn	B43
Aglietti,G	2022	2009.08.21	C08	XXI Festival Open A		2009.08.21			60	1-0	1	Porto San Giorgio ITA		Nemeth,Mi1	2486		twic773.pgn	C08
Sarro,E	2024	2009.08.21	D37	XXI Festival Open A		2009.08.21			88	1-0	1	Porto San Giorgio ITA		Maiorov,N1	2513		twic773.pgn	D37
Lalic,B	2517	2009.08.21	B31	XXI Festival Open A		2009.08.21			71	0-1	1	Porto San Giorgio ITA		Boyarchenko,M	2028		twic773.pgn	B30
Allegranti,L	2030	2009.08.21	A80	XXI Festival Open A		2009.08.21			68	1-0	1	Porto San Giorgio ITA		Gordon,S	2537		twic773.pgn	A80
Jovanic,O	2541	2009.08.21	B44	XXI Festival Open A		2009.08.21			79	0-1	1	Porto San Giorgio ITA		Pepe,M	2033		twic773.pgn	B44
Naumkin,I	2481	2009.08.21	A90	XXI Festival Open A		2009.08.21			66	0-1	1	Porto San Giorgio ITA		Castrogiovanni,C	2020		twic773.pgn	A90
Farago,I	2511	2009.08.21	B20	XXI Festival Open A		2009.08.21			79	0-1	1	Porto San Giorgio ITA		Faccia,S	2023		twic773.pgn	B20
Parrini,D	2036	2009.08.21	B09	XXI Festival Open A		2009.08.21			62	1-0	1	Porto San Giorgio ITA		Kovchan,A	2554		twic773.pgn	B09
Mandolini,R	1977	2009.08.21	B12	XXI Festival Open A		2009.08.21			80	1-0	1	Porto San Giorgio ITA		Castaldo,F	2401		twic773.pgn	B12
Vuelban,V	2404	2009.08.21	B89	XXI Festival Open A		2009.08.21			64	0-1	1	Porto San Giorgio ITA		Occhipinti,G	1980		twic773.pgn	B89
Kizov,A	2397	2009.08.21	A45	XXI Festival Open A		2009.08.21			77	0-1	1	Porto San Giorgio ITA		Giudici,A	1977		twic773.pgn	A45
Ragonese,R	1977	2009.08.21	A86	XXI Festival Open A		2009.08.21			52	1-0	1	Porto San Giorgio ITA		Estremera Panos,S	2394		twic773.pgn	A81
Padovani,A	1991	2009.08.21	B01	XXI Festival Open A		2009.08.21			137	1-0	1	Porto San Giorgio ITA		Mogranzini,R	2415		twic773.pgn	B01
Altini,D	2236	2009.08.22	B07	XXI Festival Open A		2009.08.21			65	1-0	2	Porto San Giorgio ITA		Jones,G	2554		twic773.pgn	B07
Hera,I	2557	2009.08.22	B33	XXI Festival Open A		2009.08.21			42	1/2-1/2	2	Porto San Giorgio ITA		Ranieri,F	2264		twic773.pgn	B33
Movsziszian,K	2570	2009.08.22	B06	XXI Festival Open A		2009.08.21			80	0-1	2	Porto San Giorgio ITA		Stromboli,E	2272		twic773.pgn	B06
Peredy,F	2277	2009.08.22	B40	XXI Festival Open A		2009.08.21			60	1-0	2	Porto San Giorgio ITA		Fedorchuk,S	2655		twic773.pgn	C07
Cerquitella,L	2261	2009.08.22	D40	XXI Festival Open A		2009.08.21			122	1-0	2	Porto San Giorgio ITA		Sanikidze,T	2559		twic773.pgn	A56
Baklan,V	2639	2009.08.22	B28	XXI Festival Open A		2009.08.21			43	0-1	2	Porto San Giorgio ITA		Stromboli,C	2289		twic773.pgn	B28
Malloni,M	2271	2009.08.22	A28	XXI Festival Open A		2009.08.21			46	1-0	2	Porto San Giorgio ITA		Epishin,V	2592		twic773.pgn	A28
Sbraccia,G	2102	2009.08.22	E90	XXI Festival Open A		2009.08.21			62	1-0	2	Porto San Giorgio ITA		Vuelban,V	2404		twic773.pgn	A16
Castaldo,F	2401	2009.08.22	B34	XXI Festival Open A		2009.08.21			80	1/2-1/2	2	Porto San Giorgio ITA		Rago,R	2088		twic773.pgn	B34
Giancotti,E	2100	2009.08.22	A50	XXI Festival Open A		2009.08.21			96	1/2-1/2	2	Porto San Giorgio ITA		Kizov,A	2397		twic773.pgn	A50
Ruggeri,P	2097	2009.08.22	B23	XXI Festival Open A		2009.08.21			167	0-1	2	Porto San Giorgio ITA		Fierro Baquero,M	2394		twic773.pgn	B23
Estremera Panos,S	2394	2009.08.22	B57	XXI Festival Open A		2009.08.21			105	0-1	2	Porto San Giorgio ITA		Nicolo,F	2081		twic773.pgn	B57
Aleksic,Nen1	2367	2009.08.22	B80	XXI Festival Open A		2009.08.21			91	0-1	2	Porto San Giorgio ITA		Bozzali,E	2080		twic773.pgn	B90
Fezza,D	2082	2009.08.22	B43	XXI Festival Open A		2009.08.21			108	1/2-1/2	2	Porto San Giorgio ITA		Calzetta Ruiz,M	2344		twic773.pgn	B43
Kovchan,A	2554	2009.08.22	D94	XXI Festival Open A		2009.08.21			113	1/2-1/2	2	Porto San Giorgio ITA		Eperjesi,L	2250		twic773.pgn	D94
Martorelli,A	2225	2009.08.22	A61	XXI Festival Open A		2009.08.21			52	1-0	2	Porto San Giorgio ITA		Jovanic,O	2541		twic773.pgn	E61
Gordon,S	2537	2009.08.22	B20	XXI Festival Open A		2009.08.21			72	1-0	2	Porto San Giorgio ITA		Calavalle,G	2228		twic773.pgn	B23
Lantini,M	2194	2009.08.22	E13	XXI Festival Open A		2009.08.21			40	1-0	2	Porto San Giorgio ITA		Lalic,B	2517		twic773.pgn	E12
Maiorov,N1	2513	2009.08.22	C34	XXI Festival Open A		2009.08.21			50	1-0	2	Porto San Giorgio ITA		Caprio,G	2212		twic773.pgn	C33
Piva,G	2159	2009.08.22	D11	XXI Festival Open A		2009.08.21			153	0-1	2	Porto San Giorgio ITA		Farago,I	2511		twic773.pgn	D21
Nemeth,Mi1	2486	2009.08.22	C25	XXI Festival Open A		2009.08.21			89	0-1	2	Porto San Giorgio ITA		Borgiani,F	2185		twic773.pgn	C25
Di Donatantonio,F	2143	2009.08.22	A55	XXI Festival Open A		2009.08.21			74	1-0	2	Porto San Giorgio ITA		Naumkin,I	2481		twic773.pgn	A55
Trent,L	2471	2009.08.22	E68	XXI Festival Open A		2009.08.21			97	0-1	2	Porto San Giorgio ITA		Boscolo,M	2136		twic773.pgn	E68
Capone,V	2133	2009.08.22	E15	XXI Festival Open A		2009.08.21			58	1-0	2	Porto San Giorgio ITA		Izsak,Gyu	2444		twic773.pgn	E15
Roeder,M	2438	2009.08.22	E14	XXI Festival Open A		2009.08.21			61	0-1	2	Porto San Giorgio ITA		Rinaudo,S	2117		twic773.pgn	A46
Calella,S	2120	2009.08.22	A43	XXI Festival Open A		2009.08.21			88	1-0	2	Porto San Giorgio ITA		Ortega,Le	2437		twic773.pgn	A43
Borgo,G	2433	2009.08.22	D52	XXI Festival Open A		2009.08.21			45	0-1	2	Porto San Giorgio ITA		Liguori,R	2107		twic773.pgn	D52
Piantoni,R	2111	2009.08.22	B12	XXI Festival Open A		2009.08.21			28	1-0	2	Porto San Giorgio ITA		Tomescu,V	2422		twic773.pgn	B12
Kohlweyer,B	2418	2009.08.22	B42	XXI Festival Open A		2009.08.21			87	1/2-1/2	2	Porto San Giorgio ITA		Rinaudo,A	2101		twic773.pgn	B42
Mogranzini,R	2415	2009.08.22	D00	XXI Festival Open A		2009.08.21			135	1/2-1/2	2	Porto San Giorgio ITA		Suppa,E	2100		twic773.pgn	A48
Ortega,Le	2437	2009.08.23	C86	XXI Festival Open A		2009.08.21			76	1/2-1/2	3	Porto San Giorgio ITA		Baklan,V	2639		twic773.pgn	C77
Jovanic,O	2541	2009.08.23	B44	XXI Festival Open A		2009.08.21			47	0-1	3	Porto San Giorgio ITA		Ruggeri,P	2097		twic773.pgn	B40
Sanikidze,T	2559	2009.08.23	B60	XXI Festival Open A		2009.08.21			57	0-1	3	Porto San Giorgio ITA		Aleksic,Nen1	2367		twic773.pgn	B60
Epishin,V	2592	2009.08.23	A85	XXI Festival Open A		2009.08.21			72	1/2-1/2	3	Porto San Giorgio ITA		Estremera Panos,S	2394		twic773.pgn	A40
Jones,G	2554	2009.08.23	A48	XXI Festival Open A		2009.08.21			173	1/2-1/2	3	Porto San Giorgio ITA		Piva,G	2159		twic773.pgn	A45
Tomescu,V	2422	2009.08.23	A03	XXI Festival Open A		2009.08.21			102	1-0	3	Porto San Giorgio ITA		Movsziszian,K	2570		twic773.pgn	A00
Fedorchuk,S	2655	2009.08.23	A17	XXI Festival Open A		2009.08.21			152	1/2-1/2	3	Porto San Giorgio ITA		Borgo,G	2433		twic773.pgn	A15
Lalic,B	2517	2009.08.23	D27	XXI Festival Open A		2009.08.21			19	1/2-1/2	3	Porto San Giorgio ITA		Roeder,M	2438		twic773.pgn	D27
Calavalle,G	2228	2009.08.23	B32	XXI Festival Open A		2009.08.21			82	1-0	3	Porto San Giorgio ITA		Nemeth,Mi1	2486		twic773.pgn	B32
Naumkin,I	2481	2009.08.23	C04	XXI Festival Open A		2009.08.21			41	0-1	3	Porto San Giorgio ITA		Trent,L	2471		twic773.pgn	C04
Izsak,Gyu	2444	2009.08.23	D38	XXI Festival Open A		2009.08.21			78	1-0	3	Porto San Giorgio ITA		Rizzo,Gio	2108		twic773.pgn	D38
Pienabarca,N	2081	2009.08.23	A29	XXI Festival Open A		2009.08.21			61	1-0	3	Porto San Giorgio ITA		Vuelban,V	2404		twic773.pgn	A20
Caprio,G	2212	2009.08.23	B50	XXI Festival Open A		2009.08.21			79	0-1	3	Porto San Giorgio ITA		Bove,R	1964		twic773.pgn	B50
Eperjesi,L	2250	2009.08.23	B12	XXI Festival Open A		2009.08.21			46	1-0	3	Porto San Giorgio ITA		Hera,I	2557		twic773.pgn	B12
Parpinel,Marc	2165	2009.08.23	C45	XXI Festival Open A		2009.08.21			102	1-0	3	Porto San Giorgio ITA		Kovchan,A	2554		twic773.pgn	C45
La Gatta,G	2157	2009.08.23	A31	XXI Festival Open A		2009.08.21			54	1-0	3	Porto San Giorgio ITA		Kohlweyer,B	2418		twic773.pgn	A31
Rinaudo,A	2101	2009.08.23	B30	XXI Festival Open A		2009.08.21			100	1-0	3	Porto San Giorgio ITA		Mogranzini,R	2415		twic773.pgn	B30
Suppa,E	2100	2009.08.23	C00	XXI Festival Open A		2009.08.21			174	1-0	3	Porto San Giorgio ITA		Castaldo,F	2401		twic773.pgn	C00
Kizov,A	2397	2009.08.23	B07	XXI Festival Open A		2009.08.21			109	0-1	3	Porto San Giorgio ITA		Fezza,D	2082		twic773.pgn	B00
Calzetta Ruiz,M	2344	2009.08.23	A43	XXI Festival Open A		2009.08.21			59	0-1	3	Porto San Giorgio ITA		Giancotti,E	2100		twic773.pgn	A43
Ranieri,F	2264	2009.08.23	C01	XXI Festival Open A		2009.08.21			43	1/2-1/2	3	Porto San Giorgio ITA		Rago,R	2088		twic773.pgn	C12
Di Martino,A	1876	2009.08.23	D36	XXI Festival Open A		2009.08.21			76	1-0	3	Porto San Giorgio ITA		Gordon,S	2537		twic773.pgn	D35
Bozzali,E	2080	2009.08.23	D39	XXI Festival Open A		2009.08.21			66	1-0	3	Porto San Giorgio ITA		Maiorov,N1	2513		twic773.pgn	D37
Farago,I	2511	2009.08.23	A47	XXI Festival Open A		2009.08.21			87	0-1	3	Porto San Giorgio ITA		Altini,N	2078		twic773.pgn	A46
Fierro Baquero,M	2394	2009.08.23	B23	XXI Festival Open A		2009.08.21			43	0-1	3	Porto San Giorgio ITA		Piscitelli,V	2067		twic773.pgn	B23
Voiska,M	2332	2009.08.23	D40	XXI Festival Open A		2009.08.21			49	0-1	3	Porto San Giorgio ITA		Parenti,D	2037		twic773.pgn	E10
Maksimovic,Mio	2041	2009.08.23	B38	XXI Festival Open A		2009.08.21			58	1-0	3	Porto San Giorgio ITA		Passerotti,P	2302		twic773.pgn	A31
Stromboli,C	2289	2009.08.23	B31	XXI Festival Open A		2009.08.21			80	1/2-1/2	3	Porto San Giorgio ITA		Boyarchenko,M	2028		twic773.pgn	B31
Parrini,D	2036	2009.08.23	B07	XXI Festival Open A		2009.08.21			58	1-0	3	Porto San Giorgio ITA		Peredy,F	2277		twic773.pgn	B07
Stromboli,E	2272	2009.08.23	C00	XXI Festival Open A		2009.08.21			150	1-0	3	Porto San Giorgio ITA		Faccia,S	2023		twic773.pgn	C00
Allegranti,L	2030	2009.08.23	C02	XXI Festival Open A		2009.08.21			70	1-0	3	Porto San Giorgio ITA		Malloni,M	2271		twic773.pgn	C02
Movsziszian,K	2570	2009.08.24	E92	XXI Festival Open A		2009.08.21			90	1/2-1/2	4	Porto San Giorgio ITA		Naumkin,I	2481		twic773.pgn	E92
Izsak,Gyu	2444	2009.08.24	E12	XXI Festival Open A		2009.08.21			72	1-0	4	Porto San Giorgio ITA		Sanikidze,T	2559		twic773.pgn	E12
Vuelban,V	2404	2009.08.24	E92	XXI Festival Open A		2009.08.21			102	1/2-1/2	4	Porto San Giorgio ITA		Jovanic,O	2541		twic773.pgn	E92
Nemeth,Mi1	2486	2009.08.24	B89	XXI Festival Open A		2009.08.21			83	0-1	4	Porto San Giorgio ITA		Caprio,G	2212		twic773.pgn	B89
Kohlweyer,B	2418	2009.08.24	B90	XXI Festival Open A		2009.08.21			66	1-0	4	Porto San Giorgio ITA		Fedorchuk,S	2655		twic773.pgn	B90
Baklan,V	2639	2009.08.24	E90	XXI Festival Open A		2009.08.21			53	1/2-1/2	4	Porto San Giorgio ITA		Kizov,A	2397		twic773.pgn	E71
Borgo,G	2433	2009.08.24	A34	XXI Festival Open A		2009.08.21			112	1-0	4	Porto San Giorgio ITA		Epishin,V	2592		twic773.pgn	A10
Hera,I	2557	2009.08.24	E54	XXI Festival Open A		2009.08.21			34	1/2-1/2	4	Porto San Giorgio ITA		Ortega,Le	2437		twic773.pgn	B14
Mogranzini,R	2415	2009.08.24	B23	XXI Festival Open A		2009.08.21			98	1-0	4	Porto San Giorgio ITA		Jones,G	2554		twic773.pgn	B23
Kovchan,A	2554	2009.08.24	B19	XXI Festival Open A		2009.08.21			189	0-1	4	Porto San Giorgio ITA		Calzetta Ruiz,M	2344		twic773.pgn	B19
Castaldo,F	2401	2009.08.24	A96	XXI Festival Open A		2009.08.21			106	1-0	4	Porto San Giorgio ITA		Lalic,B	2517		twic773.pgn	A96
Roeder,M	2438	2009.08.24	E59	XXI Festival Open A		2009.08.21			46	1/2-1/2	4	Porto San Giorgio ITA		Estremera Panos,S	2394		twic773.pgn	E58
Piva,G	2159	2009.08.24	B27	XXI Festival Open A		2009.08.21			68	1-0	4	Porto San Giorgio ITA		Tomescu,V	2422		twic773.pgn	B27
Gordon,S	2537	2009.08.24	A28	XXI Festival Open A		2009.08.21			49	0-1	4	Porto San Giorgio ITA		Borgiani,F	2185		twic773.pgn	A28
Maiorov,N1	2513	2009.08.24	C45	XXI Festival Open A		2009.08.21			65	0-1	4	Porto San Giorgio ITA		Calandri,F	2131		twic773.pgn	C45
Vezzani,S	2170	2009.08.24	A89	XXI Festival Open A		2009.08.21			44	1-0	4	Porto San Giorgio ITA		Farago,I	2511		twic773.pgn	A89
Trent,L	2471	2009.08.24	B07	XXI Festival Open A		2009.08.21			116	1/2-1/2	4	Porto San Giorgio ITA		Rinaudo,S	2117		twic773.pgn	A48
Capone,V	2133	2009.08.24	B89	XXI Festival Open A		2009.08.21			80	1-0	4	Porto San Giorgio ITA		Fierro Baquero,M	2394		twic773.pgn	B89
Aleksic,Nen1	2367	2009.08.24	E42	XXI Festival Open A		2009.08.21			61	0-1	4	Porto San Giorgio ITA		Rizzo,Gio	2108		twic773.pgn	E44
Ruggeri,P	2097	2009.08.24	D40	XXI Festival Open A		2009.08.21			51	1-0	4	Porto San Giorgio ITA		Voiska,M	2332		twic773.pgn	D02
Passerotti,P	2302	2009.08.24	D08	XXI Festival Open A		2009.08.21			80	1-0	4	Porto San Giorgio ITA		Liguori,R	2107		twic773.pgn	D08
Peredy,F	2277	2009.08.24	D02	XXI Festival Open A		2009.08.21			77	0-1	4	Porto San Giorgio ITA		Curtacci,S	1952		twic773.pgn	D04
Malloni,M	2271	2009.08.24	B00	XXI Festival Open A		2009.08.21			42	0-1	4	Porto San Giorgio ITA		Santurbano,M	1950		twic773.pgn	B00
Pienabarca,N	2081	2009.08.24	C50	XXI Festival Open A		2009.08.21			38	1-0	4	Porto San Giorgio ITA		Ranieri,F	2264		twic773.pgn	C50
Cerquitella,L	2261	2009.08.24	B00	XXI Festival Open A		2009.08.21			30	1/2-1/2	4	Porto San Giorgio ITA		Calavalle,G	2228		twic773.pgn	B00
Altini,D	2236	2009.08.24	B20	XXI Festival Open A		2009.08.21			83	0-1	4	Porto San Giorgio ITA		Faccia,S	2023		twic773.pgn	B20
Lantini,M	2194	2009.08.24	E20	XXI Festival Open A		2009.08.21			43	1/2-1/2	4	Porto San Giorgio ITA		Gianfelici,E	2002		twic773.pgn	E20
Rago,R	2088	2009.08.24	B80	XXI Festival Open A		2009.08.21			51	1-0	4	Porto San Giorgio ITA		Fiorentini,P	1973		twic773.pgn	B56
Bove,R	1964	2009.08.24	B81	XXI Festival Open A		2009.08.21			70	1-0	4	Porto San Giorgio ITA		Stromboli,C	2289		twic773.pgn	B90
Villani,C	2060	2009.08.24	A40	XXI Festival Open A		2009.08.21			0	1-0	4	Porto San Giorgio ITA		Eperjesi,L	2250		twic773.pgn	A40
Martorelli,A	2225	2009.08.24	B41	XXI Festival Open A		2009.08.21			41	0-1	4	Porto San Giorgio ITA		Nicolo,F	2081		twic773.pgn	B41
Sanikidze,T	2559	2009.08.25	B56	XXI Festival Open A		2009.08.21			19	1/2-1/2	5	Porto San Giorgio ITA		Nemeth,Mi1	2486		twic773.pgn	B56
Fedorchuk,S	2655	2009.08.25	C45	XXI Festival Open A		2009.08.21			18	1/2-1/2	5	Porto San Giorgio ITA		Kovchan,A	2554		twic773.pgn	C45
Epishin,V	2592	2009.08.25	B28	XXI Festival Open A		2009.08.21			79	0-1	5	Porto San Giorgio ITA		Vuelban,V	2404		twic773.pgn	B28
Jovanic,O	2541	2009.08.25	A07	XXI Festival Open A		2009.08.21			109	0-1	5	Porto San Giorgio ITA		Movsziszian,K	2570		twic773.pgn	A00
Jones,G	2554	2009.08.25	E99	XXI Festival Open A		2009.08.21			20	1/2-1/2	5	Porto San Giorgio ITA		Lalic,B	2517		twic773.pgn	E99
Naumkin,I	2481	2009.08.25	C91	XXI Festival Open A		2009.08.21			62	1-0	5	Porto San Giorgio ITA		Baklan,V	2639		twic773.pgn	C91
Fierro Baquero,M	2394	2009.08.25	E92	XXI Festival Open A		2009.08.21			78	1-0	5	Porto San Giorgio ITA		Hera,I	2557		twic773.pgn	E92
Voiska,M	2332	2009.08.25	D15	XXI Festival Open A		2009.08.21			46	1-0	5	Porto San Giorgio ITA		Gordon,S	2537		twic773.pgn	D15
Ranieri,F	2264	2009.08.25	D45	XXI Festival Open A		2009.08.21			68	1-0	5	Porto San Giorgio ITA		Maiorov,N1	2513		twic773.pgn	D45
Farago,I	2511	2009.08.25	C11	XXI Festival Open A		2009.08.21			43	1/2-1/2	5	Porto San Giorgio ITA		Aleksic,Nen1	2367		twic773.pgn	C00
Caprio,G	2212	2009.08.25	E67	XXI Festival Open A		2009.08.21			78	1-0	5	Porto San Giorgio ITA		Izsak,Gyu	2444		twic773.pgn	E67
Liguori,R	2107	2009.08.25	E90	XXI Festival Open A		2009.08.21			70	1-0	5	Porto San Giorgio ITA		Roeder,M	2438		twic773.pgn	E90
Ortega,Le	2437	2009.08.25	D14	XXI Festival Open A		2009.08.21			61	0-1	5	Porto San Giorgio ITA		Peredy,F	2277		twic773.pgn	D14
Tomescu,V	2422	2009.08.25	B22	XXI Festival Open A		2009.08.21			127	0-1	5	Porto San Giorgio ITA		Malloni,M	2271		twic773.pgn	B22
Fiorentini,P	1973	2009.08.25	E06	XXI Festival Open A		2009.08.21			54	1-0	5	Porto San Giorgio ITA		Kizov,A	2397		twic773.pgn	E06
Estremera Panos,S	2394	2009.08.25	A47	XXI Festival Open A		2009.08.21			25	1/2-1/2	5	Porto San Giorgio ITA		Altini,D	2236		twic773.pgn	A45
Parpinel,Marc	2165	2009.08.25	C58	XXI Festival Open A		2009.08.21			108	1-0	5	Porto San Giorgio ITA		Trent,L	2471		twic773.pgn	C58
Boscolo,M	2136	2009.08.25	E02	XXI Festival Open A		2009.08.21			42	1-0	5	Porto San Giorgio ITA		Borgo,G	2433		twic773.pgn	A14
Rinaudo,S	2117	2009.08.25	E07	XXI Festival Open A		2009.08.21			100	1-0	5	Porto San Giorgio ITA		Kohlweyer,B	2418		twic773.pgn	A13
Grandinetti,P	2110	2009.08.25	B03	XXI Festival Open A		2009.08.21			52	1-0	5	Porto San Giorgio ITA		Mogranzini,R	2415		twic773.pgn	B03
Rinaudo,A	2101	2009.08.25	B22	XXI Festival Open A		2009.08.21			74	1-0	5	Porto San Giorgio ITA		Castaldo,F	2401		twic773.pgn	B22
Calzetta Ruiz,M	2344	2009.08.25	A57	XXI Festival Open A		2009.08.21			49	0-1	5	Porto San Giorgio ITA		Lantini,M	2194		twic773.pgn	A57
Stromboli,C	2289	2009.08.25	A47	XXI Festival Open A		2009.08.21			135	1/2-1/2	5	Porto San Giorgio ITA		Piva,G	2159		twic773.pgn	A40
Suppa,E	2100	2009.08.25	D02	XXI Festival Open A		2009.08.21			155	0-1	5	Porto San Giorgio ITA		Cerquitella,L	2261		twic773.pgn	D02
Pepe,M	2033	2009.08.25	D37	XXI Festival Open A		2009.08.21			69	1/2-1/2	5	Porto San Giorgio ITA		Eperjesi,L	2250		twic773.pgn	D02
Calavalle,G	2228	2009.08.25	B31	XXI Festival Open A		2009.08.21			82	0-1	5	Porto San Giorgio ITA		Martorelli,A	2225		twic773.pgn	B31
Rebeggiani,L	2019	2009.08.25	D36	XXI Festival Open A		2009.08.21			62	1-0	5	Porto San Giorgio ITA		Agrifoglio,F	2012		twic773.pgn	D36
Gianfelici,E	2002	2009.08.25	E99	XXI Festival Open A		2009.08.21			122	1-0	5	Porto San Giorgio ITA		Passerotti,P	2302		twic773.pgn	E99
Mrdja,M	2418	2009.08.25	E41	XXI Festival Open A		2009.08.21			133	0-1	5	Porto San Giorgio ITA		Parenti,D	2037		twic773.pgn	E41
Borgiani,F	2185	2009.08.25	B43	XXI Festival Open A		2009.08.21			126	1-0	5	Porto San Giorgio ITA		Bianchi,Albe	2014		twic773.pgn	B43
Maksimovic,Mio	2041	2009.08.25	B02	XXI Festival Open A		2009.08.21			18	1/2-1/2	5	Porto San Giorgio ITA		Vezzani,S	2170		twic773.pgn	B02
Nemeth,Mi1	2486	2009.08.26	A81	XXI Festival Open A		2009.08.21			92	1-0	6	Porto San Giorgio ITA		Epishin,V	2592		twic773.pgn	A80
Jovanic,O	2541	2009.08.26	D15	XXI Festival Open A		2009.08.21			26	1/2-1/2	6	Porto San Giorgio ITA		Sanikidze,T	2559		twic773.pgn	D15
Lalic,B	2517	2009.08.26	C88	XXI Festival Open A		2009.08.21			73	1/2-1/2	6	Porto San Giorgio ITA		Fedorchuk,S	2655		twic773.pgn	C88
Baklan,V	2639	2009.08.26	A57	XXI Festival Open A		2009.08.21			69	1/2-1/2	6	Porto San Giorgio ITA		Tomescu,V	2422		twic773.pgn	A57
Hera,I	2557	2009.08.26	B12	XXI Festival Open A		2009.08.21			73	1/2-1/2	6	Porto San Giorgio ITA		Jones,G	2554		twic773.pgn	B10
Kovchan,A	2554	2009.08.26	D79	XXI Festival Open A		2009.08.21			71	1/2-1/2	6	Porto San Giorgio ITA		Ortega,Le	2437		twic773.pgn	A15
Izsak,Gyu	2444	2009.08.26	D36	XXI Festival Open A		2009.08.21			166	1/2-1/2	6	Porto San Giorgio ITA		Gordon,S	2537		twic773.pgn	D36
Maiorov,N1	2513	2009.08.26	A14	XXI Festival Open A		2009.08.21			81	0-1	6	Porto San Giorgio ITA		Roeder,M	2438		twic773.pgn	A15
Kizov,A	2397	2009.08.26	D22	XXI Festival Open A		2009.08.21			57	0-1	6	Porto San Giorgio ITA		Farago,I	2511		twic773.pgn	D22
Movsziszian,K	2570	2009.08.26	B06	XXI Festival Open A		2009.08.21			61	0-1	6	Porto San Giorgio ITA		Calzetta Ruiz,M	2344		twic773.pgn	B06
Castaldo,F	2401	2009.08.26	A90	XXI Festival Open A		2009.08.21			78	1-0	6	Porto San Giorgio ITA		Naumkin,I	2481		twic773.pgn	A40
Trent,L	2471	2009.08.26	B23	XXI Festival Open A		2009.08.21			87	0-1	6	Porto San Giorgio ITA		Calavalle,G	2228		twic773.pgn	B23
Borgo,G	2433	2009.08.26	D04	XXI Festival Open A		2009.08.21			65	0-1	6	Porto San Giorgio ITA		Suppa,E	2100		twic773.pgn	D04
Kohlweyer,B	2418	2009.08.26	E70	XXI Festival Open A		2009.08.21			42	1/2-1/2	6	Porto San Giorgio ITA		Estremera Panos,S	2394		twic773.pgn	E70
Mogranzini,R	2415	2009.08.26	B47	XXI Festival Open A		2009.08.21			25	1/2-1/2	6	Porto San Giorgio ITA		Aleksic,Nen1	2367		twic773.pgn	B40
Vuelban,V	2404	2009.08.26	A48	XXI Festival Open A		2009.08.21			115	0-1	6	Porto San Giorgio ITA		Altini,D	2236		twic773.pgn	A45
Agrifoglio,F	2012	2009.08.26	B06	XXI Festival Open A		2009.08.21			44	1-0	6	Porto San Giorgio ITA		Mrdja,M	2418		twic773.pgn	B06
Piantoni,R	2111	2009.08.26	B13	XXI Festival Open A		2009.08.21			83	0-1	6	Porto San Giorgio ITA		Fierro Baquero,M	2394		twic773.pgn	B13
Rago,R	2088	2009.08.26	E18	XXI Festival Open A		2009.08.21			88	1-0	6	Porto San Giorgio ITA		Voiska,M	2332		twic773.pgn	E18
Passerotti,P	2302	2009.08.26	B43	XXI Festival Open A		2009.08.21			45	0-1	6	Porto San Giorgio ITA		Calandri,F	2131		twic773.pgn	B40
Faccia,S	2023	2009.08.26	C40	XXI Festival Open A		2009.08.21			52	1/2-1/2	6	Porto San Giorgio ITA		Stromboli,C	2289		twic773.pgn	C40
Peredy,F	2277	2009.08.26	A40	XXI Festival Open A		2009.08.21			65	0-1	6	Porto San Giorgio ITA		Liguori,R	2107		twic773.pgn	A40
Malloni,M	2271	2009.08.26	B23	XXI Festival Open A		2009.08.21			53	0-1	6	Porto San Giorgio ITA		Vanacore,F	2055		twic773.pgn	B23
Bianchi,Albe	2014	2009.08.26	C55	XXI Festival Open A		2009.08.21			80	1-0	6	Porto San Giorgio ITA		Ranieri,F	2264		twic773.pgn	C55
Eperjesi,L	2250	2009.08.26	B14	XXI Festival Open A		2009.08.21			47	0-1	6	Porto San Giorgio ITA		Parrini,D	2036		twic773.pgn	B14
