Leite,C	2039	1999.12.01	E18	Eu Team Ch (women)		1999.11.06			109	1/2-1/2	3	Batumi GEO		Jiretorn,E	2116		twic265.pgn	E18
Andersson,C	2080	1999.12.01	C01	Eu Team Ch (women)		1999.11.06			87	1-0	3	Batumi GEO		Carvalho,Al	2061		twic265.pgn	C15
Aydin,Helin	0	1999.12.01	B22	Eu Team Ch (women)		1999.11.06			68	1/2-1/2	3	Batumi GEO		Shukurova,M	2204		twic265.pgn	B22
Babaeva,F	2133	1999.12.01	C88	Eu Team Ch (women)		1999.11.06			80	1/2-1/2	3	Batumi GEO		Cinak,N	2052		twic265.pgn	C88
Djeno,M	2213	1999.12.01	A43	Eu Team Ch (women)		1999.11.06			102	1-0	3	Batumi GEO		Wilman,C	2070		twic265.pgn	B27
Madl,I	2435	1999.12.01	B50	Eu Team Ch (women)		1999.11.06			81	0-1	3	Batumi GEO		Makropoulou,M	2276		twic265.pgn	B50
Fakhiridou,E	2262	1999.12.01	B47	Eu Team Ch (women)		1999.11.06			70	0-1	3	Batumi GEO		Grabics,M	2304		twic265.pgn	B47
Sekulovska,V	2084	1999.12.01	D62	Eu Team Ch (women)		1999.11.06			45	1/2-1/2	3	Batumi GEO		Saljova,S	2180		twic265.pgn	D62
Hernandez,Yu	2231	1999.12.01	A11	Eu Team Ch (women)		1999.11.06			84	1-0	3	Batumi GEO		Pitam,E	2317		twic265.pgn	A11
Borsuk,A	2288	1999.12.01	B07	Eu Team Ch (women)		1999.11.06			98	1/2-1/2	3	Batumi GEO		Calzetta,M	2194		twic265.pgn	B07
Houska,J	2251	1999.12.01	B03	Eu Team Ch (women)		1999.11.06			100	0-1	3	Batumi GEO		Titova Boric,E	2201		twic265.pgn	B03
Pokorna,Reg	2198	1999.12.01	E32	Eu Team Ch (women)		1999.11.06			69	0-1	3	Batumi GEO		Nicoara,M	2247		twic265.pgn	E32
Gervais,C	2179	1999.12.01	C05	Eu Team Ch (women)		1999.11.06			70	1-0	3	Batumi GEO		Bekiarisova,A	2149		twic265.pgn	C05
Koglin,A	2261	1999.12.02	D02	Eu Team Ch (women)		1999.11.06			91	1/2-1/2	4	Batumi GEO		Gonzalez Perez,L	2203		twic265.pgn	D02
Fittante,G	2020	1999.12.02	B03	Eu Team Ch (women)		1999.11.06			76	1-0	4	Batumi GEO		Aydin,Helin	0		twic265.pgn	B03
Cinak,N	2052	1999.12.02	B22	Eu Team Ch (women)		1999.11.06			57	0-1	4	Batumi GEO		Barbiso,T	2050		twic265.pgn	B22
Calzetta,M	2194	1999.12.02	A57	Eu Team Ch (women)		1999.11.06			41	1/2-1/2	4	Batumi GEO		Kachiani,K	2427		twic265.pgn	A57
Pitam,E	2317	1999.12.02	C09	Eu Team Ch (women)		1999.11.06			94	1-0	4	Batumi GEO		Hunt,H	2420		twic265.pgn	C09
Bosboom Lanchava,T	2297	1999.12.02	A48	Eu Team Ch (women)		1999.11.06			68	1-0	4	Batumi GEO		Danielian,E	2306		twic265.pgn	A04
Polovnikova,E	2299	1999.12.02	B16	Eu Team Ch (women)		1999.11.06			71	0-1	4	Batumi GEO		Fakhiridou,E	2262		twic265.pgn	B16
Kononenko,T	2330	1999.12.02	C01	Eu Team Ch (women)		1999.11.06			94	1-0	4	Batumi GEO		Hund,B	2282		twic265.pgn	C15
Houska,J	2251	1999.12.02	A11	Eu Team Ch (women)		1999.11.06			78	1-0	4	Batumi GEO		Borsuk,A	2288		twic265.pgn	A05
Dworakowska,J	2306	1999.12.02	A86	Eu Team Ch (women)		1999.11.06			78	1-0	4	Batumi GEO		Cosma,E	2388		twic265.pgn	A81
Peptan,C	2419	1999.12.02	A31	Eu Team Ch (women)		1999.11.06			57	1/2-1/2	4	Batumi GEO		Radziewicz,I	2395		twic265.pgn	A35
Lematschko,T	2290	1999.12.02	C84	Eu Team Ch (women)		1999.11.06			90	1/2-1/2	4	Batumi GEO		Zatonskih,A	2414		twic265.pgn	C84
Ioseliani,N	2504	1999.12.02	E06	Eu Team Ch (women)		1999.11.06			58	1-0	4	Batumi GEO		Stefanova,A	2444		twic265.pgn	E06
Arakhamia,K	2431	1999.12.02	B22	Eu Team Ch (women)		1999.11.06			97	1/2-1/2	4	Batumi GEO		Bojkovic,N	2424		twic265.pgn	B22
Aleksieva,S	2317	1999.12.02	A43	Eu Team Ch (women)		1999.11.06			148	1-0	4	Batumi GEO		Gurieli,N	2351		twic265.pgn	A43
Botsari,A	2309	1999.12.02	A09	Eu Team Ch (women)		1999.11.06			118	1-0	4	Batumi GEO		Demina,J	2377		twic265.pgn	A09
Flear,C	2232	1999.12.02	B22	Eu Team Ch (women)		1999.11.06			49	0-1	4	Batumi GEO		Babaeva,F	2133		twic265.pgn	B22
Shukurova,M	2204	1999.12.02	E81	Eu Team Ch (women)		1999.11.06			57	1-0	4	Batumi GEO		Gervais,C	2179		twic265.pgn	E81
Wilman,C	2070	1999.12.02	A58	Eu Team Ch (women)		1999.11.06			120	1-0	4	Batumi GEO		Varniene,R	2166		twic265.pgn	A58
Sekulovska,V	2084	1999.12.02	C46	Eu Team Ch (women)		1999.11.06			116	1-0	4	Batumi GEO		Mihevc,N	2154		twic265.pgn	C46
Henriques,S	2018	1999.12.02	D27	Eu Team Ch (women)		1999.11.06			52	1-0	4	Batumi GEO		Tkeshelashvili,S	2284		twic265.pgn	D27
Lomineishvili,M	2387	1999.12.02	A45	Eu Team Ch (women)		1999.11.06			57	0-1	4	Batumi GEO		Carvalho,Al	2061		twic265.pgn	A45
Bekiarisova,A	2149	1999.12.02	D03	Eu Team Ch (women)		1999.11.06			187	1/2-1/2	4	Batumi GEO		Dengler,D	2117		twic265.pgn	D00
Maric,A	2489	1999.12.02	E15	Eu Team Ch (women)		1999.11.06			119	1/2-1/2	4	Batumi GEO		Khurtsidze,N	2472		twic265.pgn	E15
Mkrtchian,L	2295	1999.12.02	D31	Eu Team Ch (women)		1999.11.06			73	0-1	4	Batumi GEO		De Blecourt,S	2025		twic265.pgn	D31
Zhukova,N	2462	1999.12.04	B01	Eu Team Ch (women)		1999.11.06			54	1-0	5	Batumi GEO		Hunt,H	2420		twic265.pgn	B01
Lauterbach,I	2194	1999.12.04	A21	Eu Team Ch (women)		1999.11.06			72	1-0	5	Batumi GEO		Kononenko,T	2330		twic265.pgn	A10
Kachiani,K	2427	1999.12.04	E12	Eu Team Ch (women)		1999.11.06			62	1-0	5	Batumi GEO		Cmilyte,V	2354		twic265.pgn	E12
Borsuk,A	2288	1999.12.04	B07	Eu Team Ch (women)		1999.11.06			87	1/2-1/2	5	Batumi GEO		Lakos,N	2335		twic265.pgn	B07
Medic,Mir	2312	1999.12.04	C00	Eu Team Ch (women)		1999.11.06			82	1-0	5	Batumi GEO		Tkeshelashvili,S	2284		twic265.pgn	C00
Sommer,S	2056	1999.12.04	D09	Eu Team Ch (women)		1999.11.06			69	0-1	5	Batumi GEO		Sirletti,Sonia	0		twic265.pgn	D09
Berzina,I	2075	1999.12.04	B07	Eu Team Ch (women)		1999.11.06			108	1-0	5	Batumi GEO		Rantanen,T	2082		twic265.pgn	B00
Varniene,R	2166	1999.12.04	C10	Eu Team Ch (women)		1999.11.06			86	1-0	5	Batumi GEO		Paehtz,E	2276		twic265.pgn	C10
De Blecourt,S	2025	1999.12.04	C01	Eu Team Ch (women)		1999.11.06			60	1/2-1/2	5	Batumi GEO		Henriques,S	2018		twic265.pgn	C15
Misanovic,V	2384	1999.12.04	B01	Eu Team Ch (women)		1999.11.06			22	1/2-1/2	5	Batumi GEO		Krupkova,P	2334		twic265.pgn	B01
Charkhalashvili,I	2205	1999.12.04	B17	Eu Team Ch (women)		1999.11.06			80	0-1	5	Batumi GEO		Djeno,M	2213		twic265.pgn	B17
Blazkova,P	2245	1999.12.04	C00	Eu Team Ch (women)		1999.11.06			59	1/2-1/2	5	Batumi GEO		Titova Boric,E	2201		twic265.pgn	B21
Flear,C	2232	1999.12.04	D27	Eu Team Ch (women)		1999.11.06			53	0-1	5	Batumi GEO		Sekulovska,V	2084		twic265.pgn	D27
Grosar,K	2234	1999.12.04	B01	Eu Team Ch (women)		1999.11.06			76	1-0	5	Batumi GEO		Hernandez,Yu	2231		twic265.pgn	B01
Gonzalez Perez,L	2203	1999.12.04	B13	Eu Team Ch (women)		1999.11.06			56	0-1	5	Batumi GEO		Krivec,J	2177		twic265.pgn	B13
Madl,I	2435	1999.12.04	A07	Eu Team Ch (women)		1999.11.06			103	1/2-1/2	5	Batumi GEO		Pitam,E	2317		twic265.pgn	A07
Budylina,S	2032	1999.12.04	B81	Eu Team Ch (women)		1999.11.06			100	1-0	5	Batumi GEO		Milligan,H	2138		twic265.pgn	B81
Wilman,C	2070	1999.12.04	B06	Eu Team Ch (women)		1999.11.06			104	1-0	5	Batumi GEO		Brokko,M	2163		twic265.pgn	B00
Koskela,N	2237	1999.12.04	A30	Eu Team Ch (women)		1999.11.06			108	1-0	5	Batumi GEO		Reizniece,D	2294		twic265.pgn	A15
Hund,B	2282	1999.12.04	C45	Eu Team Ch (women)		1999.11.06			148	1-0	5	Batumi GEO		Bojkovic,N	2424		twic265.pgn	C45
Khurtsidze,N	2472	1999.12.04	A30	Eu Team Ch (women)		1999.11.06			75	0-1	5	Batumi GEO		Demina,J	2377		twic265.pgn	A30
Polovnikova,E	2299	1999.12.04	A58	Eu Team Ch (women)		1999.11.06			100	1/2-1/2	5	Batumi GEO		Nikoladze,S	2278		twic265.pgn	A58
Hagarova,Z	2328	1999.12.04	E68	Eu Team Ch (women)		1999.11.06			63	0-1	5	Batumi GEO		Ioseliani,N	2504		twic265.pgn	E68
Gurieli,N	2351	1999.12.04	B09	Eu Team Ch (women)		1999.11.06			120	1-0	5	Batumi GEO		Pokorna,Reg	2198		twic265.pgn	B09
Stefanova,A	2444	1999.12.04	B06	Eu Team Ch (women)		1999.11.06			135	0-1	5	Batumi GEO		Peptan,C	2419		twic265.pgn	B06
Vajda,S	2397	1999.12.04	B90	Eu Team Ch (women)		1999.11.06			59	1/2-1/2	5	Batumi GEO		Velcheva,M	2305		twic265.pgn	B90
Grabarska,B	2293	1999.12.04	C95	Eu Team Ch (women)		1999.11.06			124	1/2-1/2	5	Batumi GEO		Mkrtchian,L	2295		twic265.pgn	C92
Maric,A	2489	1999.12.04	B13	Eu Team Ch (women)		1999.11.06			119	0-1	5	Batumi GEO		Lematschko,T	2290		twic265.pgn	B13
Jiretorn,E	2116	1999.12.04	B22	Eu Team Ch (women)		1999.11.06			122	1/2-1/2	5	Batumi GEO		Babaeva,F	2133		twic265.pgn	B22
Shukurova,M	2204	1999.12.04	C47	Eu Team Ch (women)		1999.11.06			107	0-1	5	Batumi GEO		Ornstein,P	0		twic265.pgn	C47
Makropoulou,M	2276	1999.12.04	C78	Eu Team Ch (women)		1999.11.06			55	0-1	5	Batumi GEO		Aydin,Helin	0		twic265.pgn	C78
Cinak,N	2052	1999.12.04	D46	Eu Team Ch (women)		1999.11.06			90	1-0	5	Batumi GEO		Botsari,A	2309		twic265.pgn	D11
Leite,C	2039	1999.12.04	C50	Eu Team Ch (women)		1999.11.06			69	1/2-1/2	5	Batumi GEO		De Mie,M	2171		twic265.pgn	C50
Koskoska,G	2184	1999.12.04	A58	Eu Team Ch (women)		1999.11.06			104	1-0	5	Batumi GEO		Nicoara,M	2247		twic265.pgn	A58
Barbiso,T	2050	1999.12.04	D05	Eu Team Ch (women)		1999.11.06			69	1/2-1/2	5	Batumi GEO		Krasser,M	2180		twic265.pgn	D05
Macek,V	2199	1999.12.05	D15	Eu Team Ch (women)		1999.11.06			108	1-0	6	Batumi GEO		Saljova,S	2180		twic265.pgn	D15
Ioseliani,N	2504	1999.12.05	A37	Eu Team Ch (women)		1999.11.06			63	1/2-1/2	6	Batumi GEO		Pitam,E	2317		twic265.pgn	A37
Borsuk,A	2288	1999.12.05	B07	Eu Team Ch (women)		1999.11.06			85	0-1	6	Batumi GEO		Darcia,D	2383		twic265.pgn	B07
Zatonskih,A	2414	1999.12.05	C11	Eu Team Ch (women)		1999.11.06			133	0-1	6	Batumi GEO		Makropoulou,M	2276		twic265.pgn	C11
Botsari,A	2309	1999.12.05	D07	Eu Team Ch (women)		1999.11.06			65	1/2-1/2	6	Batumi GEO		Zhukova,N	2462		twic265.pgn	D07
Krupkova,P	2334	1999.12.05	D72	Eu Team Ch (women)		1999.11.06			73	1/2-1/2	6	Batumi GEO		Medic,Mir	2312		twic265.pgn	D71
Aydin,Helin	0	1999.12.05	B33	Eu Team Ch (women)		1999.11.06			55	1/2-1/2	6	Batumi GEO		Carvalho,Al	2061		twic265.pgn	B32
Bojkovic,N	2424	1999.12.05	B41	Eu Team Ch (women)		1999.11.06			80	1/2-1/2	6	Batumi GEO		Velcheva,M	2305		twic265.pgn	B41
Stefanova,A	2444	1999.12.05	D15	Eu Team Ch (women)		1999.11.06			17	1/2-1/2	6	Batumi GEO		Maric,A	2489		twic265.pgn	D15
Pokorna,Reg	2198	1999.12.05	E48	Eu Team Ch (women)		1999.11.06			83	1/2-1/2	6	Batumi GEO		Nikoladze,S	2278		twic265.pgn	E47
Lomineishvili,M	2387	1999.12.05	E90	Eu Team Ch (women)		1999.11.06			104	1-0	6	Batumi GEO		Danielian,E	2306		twic265.pgn	E60
Hlgatian,G	2212	1999.12.05	D18	Eu Team Ch (women)		1999.11.06			137	1/2-1/2	6	Batumi GEO		Charkhalashvili,I	2205		twic265.pgn	D19
Peptan,C	2419	1999.12.05	B57	Eu Team Ch (women)		1999.11.06			84	1-0	6	Batumi GEO		Madl,I	2435		twic265.pgn	B57
Grabics,M	2304	1999.12.05	A49	Eu Team Ch (women)		1999.11.06			142	1-0	6	Batumi GEO		Cosma,E	2388		twic265.pgn	A49
Demina,J	2377	1999.12.05	B58	Eu Team Ch (women)		1999.11.06			83	1/2-1/2	6	Batumi GEO		Hernandez,Yu	2231		twic265.pgn	B58
Calzetta,M	2194	1999.12.05	B53	Eu Team Ch (women)		1999.11.06			69	0-1	6	Batumi GEO		Polovnikova,E	2299		twic265.pgn	B51
Paehtz,E	2276	1999.12.05	E10	Eu Team Ch (women)		1999.11.06			108	1-0	6	Batumi GEO		Flear,C	2232		twic265.pgn	E10
Nicoara,M	2247	1999.12.05	A55	Eu Team Ch (women)		1999.11.06			71	1/2-1/2	6	Batumi GEO		Kachiani,K	2427		twic265.pgn	A55
Janevska,A	2032	1999.12.05	E92	Eu Team Ch (women)		1999.11.06			48	1/2-1/2	6	Batumi GEO		Sirletti,Sonia	0		twic265.pgn	E92
Fittante,G	2020	1999.12.05	A08	Eu Team Ch (women)		1999.11.06			56	1-0	6	Batumi GEO		Koskoska,G	2184		twic265.pgn	A05
Leite,C	2039	1999.12.05	C52	Eu Team Ch (women)		1999.11.06			81	0-1	6	Batumi GEO		Cinak,N	2052		twic265.pgn	C52
Milligan,H	2138	1999.12.05	C01	Eu Team Ch (women)		1999.11.06			207	1/2-1/2	6	Batumi GEO		Andersson,C	2080		twic265.pgn	C01
Krivec,J	2177	1999.12.05	C55	Eu Team Ch (women)		1999.11.06			63	0-1	6	Batumi GEO		De Mie,M	2171		twic265.pgn	C55
Bosboom Lanchava,T	2297	1999.12.05	B74	Eu Team Ch (women)		1999.11.06			56	1/2-1/2	6	Batumi GEO		Grosar,K	2234		twic265.pgn	B34
Krasser,M	2180	1999.12.05	B01	Eu Team Ch (women)		1999.11.06			112	1-0	6	Batumi GEO		Budylina,S	2032		twic265.pgn	B01
Brokko,M	2163	1999.12.05	B08	Eu Team Ch (women)		1999.11.06			90	1-0	6	Batumi GEO		Fraunschiel,Ursula	0		twic265.pgn	B08
Hunt,H	2420	1999.12.05	E12	Eu Team Ch (women)		1999.11.06			87	0-1	6	Batumi GEO		Cmilyte,V	2354		twic265.pgn	E12
Varniene,R	2166	1999.12.05	C00	Eu Team Ch (women)		1999.11.06			93	1/2-1/2	6	Batumi GEO		Houska,J	2251		twic265.pgn	C00
Reizniece,D	2294	1999.12.05	E70	Eu Team Ch (women)		1999.11.06			68	1-0	6	Batumi GEO		Misanovic,V	2384		twic265.pgn	E70
Dengler,D	2117	1999.12.05	B54	Eu Team Ch (women)		1999.11.06			139	1/2-1/2	6	Batumi GEO		Berzina,I	2075		twic265.pgn	B54
Dworakowska,J	2306	1999.12.05	A81	Eu Team Ch (women)		1999.11.06			146	1-0	6	Batumi GEO		Lematschko,T	2290		twic265.pgn	A04
Hund,B	2282	1999.12.05	C94	Eu Team Ch (women)		1999.11.06			158	1-0	6	Batumi GEO		Grabarska,B	2293		twic265.pgn	C88
Arakhamia,K	2431	1999.12.05	B82	Eu Team Ch (women)		1999.11.06			84	1-0	6	Batumi GEO		Hagarova,Z	2328		twic265.pgn	B82
Babaeva,F	2133	1999.12.05	B30	Eu Team Ch (women)		1999.11.06			146	1/2-1/2	6	Batumi GEO		Koskela,N	2237		twic265.pgn	B30
Rantanen,T	2082	1999.12.05	B22	Eu Team Ch (women)		1999.11.06			43	0-1	6	Batumi GEO		Shukurova,M	2204		twic265.pgn	B22
Ornstein,P	0	1999.12.05	B08	Eu Team Ch (women)		1999.11.06			71	1/2-1/2	6	Batumi GEO		Wilman,C	2070		twic265.pgn	A48
Demina,J	2377	1999.12.06	E11	Eu Team Ch (women)		1999.11.06			89	0-1	7	Batumi GEO		Saljova,S	2180		twic265.pgn	E11
Sommer,S	2056	1999.12.06	C01	Eu Team Ch (women)		1999.11.06			46	1-0	7	Batumi GEO		Bosboom Lanchava,T	2297		twic265.pgn	C01
De Blecourt,S	2025	1999.12.06	C00	Eu Team Ch (women)		1999.11.06			83	0-1	7	Batumi GEO		Fraunschiel,Ursula	0		twic265.pgn	C00
Nicoara,M	2247	1999.12.06	A43	Eu Team Ch (women)		1999.11.06			172	1/2-1/2	7	Batumi GEO		Radziewicz,I	2395		twic265.pgn	A40
Blazkova,P	2245	1999.12.06	A08	Eu Team Ch (women)		1999.11.06			50	1-0	7	Batumi GEO		Polovnikova,E	2299		twic265.pgn	B20
Carvalho,Al	2061	1999.12.06	B01	Eu Team Ch (women)		1999.11.06			100	1-0	7	Batumi GEO		Koglin,A	2261		twic265.pgn	B01
Kachiani,K	2427	1999.12.06	B13	Eu Team Ch (women)		1999.11.06			75	0-1	7	Batumi GEO		Leite,C	2039		twic265.pgn	B13
Jiretorn,E	2116	1999.12.06	B22	Eu Team Ch (women)		1999.11.06			96	1-0	7	Batumi GEO		Barbiso,T	2050		twic265.pgn	B22
Fittante,G	2020	1999.12.06	C42	Eu Team Ch (women)		1999.11.06			58	1-0	7	Batumi GEO		Andersson,C	2080		twic265.pgn	C42
Aydin,Helin	0	1999.12.06	B32	Eu Team Ch (women)		1999.11.06			94	1-0	7	Batumi GEO		Milligan,H	2138		twic265.pgn	B32
Wilman,C	2070	1999.12.06	B08	Eu Team Ch (women)		1999.11.06			93	0-1	7	Batumi GEO		Aydin,Nazli Pinar	0		twic265.pgn	B08
Reizniece,D	2294	1999.12.06	E81	Eu Team Ch (women)		1999.11.06			110	1-0	7	Batumi GEO		Botsari,A	2309		twic265.pgn	E81
Fakhiridou,E	2262	1999.12.06	B31	Eu Team Ch (women)		1999.11.06			67	0-1	7	Batumi GEO		Berzina,I	2075		twic265.pgn	B31
Lematschko,T	2290	1999.12.06	E07	Eu Team Ch (women)		1999.11.06			116	1-0	7	Batumi GEO		Misanovic,V	2384		twic265.pgn	D31
Dengler,D	2117	1999.12.06	B93	Eu Team Ch (women)		1999.11.06			60	1-0	7	Batumi GEO		Hund,B	2282		twic265.pgn	B93
Rantanen,T	2082	1999.12.06	D41	Eu Team Ch (women)		1999.11.06			142	1/2-1/2	7	Batumi GEO		Ioseliani,N	2504		twic265.pgn	B10
Gurieli,N	2351	1999.12.06	A39	Eu Team Ch (women)		1999.11.06			75	0-1	7	Batumi GEO		Puuska,H	2035		twic265.pgn	A49
Tkeshelashvili,S	2284	1999.12.06	A12	Eu Team Ch (women)		1999.11.06			81	0-1	7	Batumi GEO		Kononenko,T	2330		twic265.pgn	A07
Danielian,E	2306	1999.12.06	A28	Eu Team Ch (women)		1999.11.06			39	1/2-1/2	7	Batumi GEO		Maric,A	2489		twic265.pgn	A28
Bojkovic,N	2424	1999.12.06	B50	Eu Team Ch (women)		1999.11.06			40	1/2-1/2	7	Batumi GEO		Mkrtchian,L	2295		twic265.pgn	B50
Hagarova,Z	2328	1999.12.06	A45	Eu Team Ch (women)		1999.11.06			84	1-0	7	Batumi GEO		Stefanova,A	2444		twic265.pgn	A45
Aleksieva,S	2317	1999.12.06	B01	Eu Team Ch (women)		1999.11.06			50	1-0	7	Batumi GEO		Pokorna,Reg	2198		twic265.pgn	B01
Hernandez,Yu	2231	1999.12.06	A06	Eu Team Ch (women)		1999.11.06			112	1-0	7	Batumi GEO		Khurtsidze,N	2472		twic265.pgn	A06
Arakhamia,K	2431	1999.12.06	B85	Eu Team Ch (women)		1999.11.06			70	1-0	7	Batumi GEO		Calzetta,M	2194		twic265.pgn	B85
Pitam,E	2317	1999.12.06	E07	Eu Team Ch (women)		1999.11.06			70	1-0	7	Batumi GEO		Cosma,E	2388		twic265.pgn	A40
Vajda,S	2397	1999.12.06	A49	Eu Team Ch (women)		1999.11.06			69	0-1	7	Batumi GEO		Borsuk,A	2288		twic265.pgn	A49
Zhukova,N	2462	1999.12.06	B05	Eu Team Ch (women)		1999.11.06			87	0-1	7	Batumi GEO		Lomineishvili,M	2387		twic265.pgn	B05
Krivec,J	2177	1999.12.06	D27	Eu Team Ch (women)		1999.11.06			34	1/2-1/2	7	Batumi GEO		Varniene,R	2166		twic265.pgn	D24
Cmilyte,V	2354	1999.12.06	B80	Eu Team Ch (women)		1999.11.06			29	1/2-1/2	7	Batumi GEO		Mihevc,N	2154		twic265.pgn	B80
Budylina,S	2032	1999.12.06	D45	Eu Team Ch (women)		1999.11.06			92	1-0	7	Batumi GEO		Medic,Mir	2312		twic265.pgn	D45
Macek,V	2199	1999.12.06	C00	Eu Team Ch (women)		1999.11.06			103	0-1	7	Batumi GEO		Brokko,M	2163		twic265.pgn	C00
Shukurova,M	2204	1999.12.06	E93	Eu Team Ch (women)		1999.11.06			71	0-1	7	Batumi GEO		Janevska,A	2032		twic265.pgn	E93
Koskoska,G	2184	1999.12.06	B22	Eu Team Ch (women)		1999.11.06			70	1-0	7	Batumi GEO		Babaeva,F	2133		twic265.pgn	B22
Madl,I	2435	1999.12.06	B67	Eu Team Ch (women)		1999.11.06			50	1-0	7	Batumi GEO		Hunt,H	2420		twic265.pgn	B67
Houska,J	2251	1999.12.06	B01	Eu Team Ch (women)		1999.11.06			84	1-0	7	Batumi GEO		Lakos,N	2335		twic265.pgn	B01
Flear,C	2232	1999.12.06	B49	Eu Team Ch (women)		1999.11.06			57	1/2-1/2	7	Batumi GEO		Grabarska,B	2293		twic265.pgn	B47
Jonkman,H	2421	1999.11.30	D39	8th Sonnevanck		1999.11.06			51	1/2-1/2	1	Wijk aan Zee NED		Kasimdzhanov,R	2603		twic265.pgn	D37
Barsov,A	2539	1999.11.30	C17	8th Sonnevanck		1999.11.06			60	1/2-1/2	1	Wijk aan Zee NED		L'Ami,E	0		twic265.pgn	C17
Bosboom,M	2476	1999.11.30	B43	8th Sonnevanck		1999.11.06			105	0-1	1	Wijk aan Zee NED		Middelburg,T	2326		twic265.pgn	B43
L'Ami,E	0	1999.12.01	D27	8th Sonnevanck		1999.11.06			104	1-0	2	Wijk aan Zee NED		Barsov,A	2539		twic265.pgn	D27
Kasimdzhanov,R	2603	1999.12.01	B19	8th Sonnevanck		1999.11.06			57	0-1	2	Wijk aan Zee NED		Jonkman,H	2421		twic265.pgn	B18
Middelburg,T	2326	1999.12.01	D15	8th Sonnevanck		1999.11.06			82	1-0	2	Wijk aan Zee NED		Bosboom,M	2476		twic265.pgn	D15
Barsov,A	2539	1999.12.02	C11	8th Sonnevanck		1999.11.06			67	1/2-1/2	3	Wijk aan Zee NED		L'Ami,E	0		twic265.pgn	C11
Bosboom,M	2476	1999.12.02	A30	8th Sonnevanck		1999.11.06			53	0-1	3	Wijk aan Zee NED		Middelburg,T	2326		twic265.pgn	B28
Jonkman,H	2421	1999.12.02	D36	8th Sonnevanck		1999.11.06			86	1-0	3	Wijk aan Zee NED		Kasimdzhanov,R	2603		twic265.pgn	D35
Middelburg,T	2326	1999.12.03	A07	8th Sonnevanck		1999.11.06			64	1/2-1/2	4	Wijk aan Zee NED		Bosboom,M	2476		twic265.pgn	A07
L'Ami,E	0	1999.12.03	C01	8th Sonnevanck		1999.11.06			124	1-0	4	Wijk aan Zee NED		Barsov,A	2539		twic265.pgn	D20
Kasimdzhanov,R	2603	1999.12.03	C02	8th Sonnevanck		1999.11.06			97	0-1	4	Wijk aan Zee NED		Jonkman,H	2421		twic265.pgn	C02
Rubinetti,J	2432	1999.11.29	C84	ch-ARG Najdorf mem		1999.11.19			86	1-0	9	Buenos Aires ARG		Giaccio,A	2505		twic265.pgn	C84
Tempone,M	2423	1999.11.29	D36	ch-ARG Najdorf mem		1999.11.19			44	1-0	9	Buenos Aires ARG		Soppe,G	2448		twic265.pgn	D37
Zarnicki,P	2497	1999.11.29	A30	ch-ARG Najdorf mem		1999.11.19			81	0-1	9	Buenos Aires ARG		Fiorito,F	2440		twic265.pgn	A34
Panno,O	2454	1999.11.29	B85	ch-ARG Najdorf mem		1999.11.19			24	1/2-1/2	9	Buenos Aires ARG		Ricardi,P	2474		twic265.pgn	B41
Campora,D	2543	1999.11.29	D52	ch-ARG Najdorf mem		1999.11.19			35	1/2-1/2	9	Buenos Aires ARG		Hoffman,A	2524		twic265.pgn	D52
Slipak,S	2521	1999.11.29	D00	ch-ARG Najdorf mem		1999.11.19			73	1/2-1/2	9	Buenos Aires ARG		Dolezal,C	2282		twic265.pgn	D00
Sorin,A	2501	1999.11.29	E66	ch-ARG Najdorf mem		1999.11.19			166	1-0	9	Buenos Aires ARG		Spangenberg,H	2531		twic265.pgn	E66
Dolezal,C	2282	1999.12.01	C06	ch-ARG Najdorf mem		1999.11.19			116	1-0	10	Buenos Aires ARG		Campora,D	2543		twic265.pgn	C05
Fiorito,F	2440	1999.12.01	B12	ch-ARG Najdorf mem		1999.11.19			37	1/2-1/2	10	Buenos Aires ARG		Giaccio,A	2505		twic265.pgn	B12
Soppe,G	2448	1999.12.01	E15	ch-ARG Najdorf mem		1999.11.19			72	1-0	10	Buenos Aires ARG		Sorin,A	2501		twic265.pgn	E15
Spangenberg,H	2531	1999.12.01	E09	ch-ARG Najdorf mem		1999.11.19			25	1/2-1/2	10	Buenos Aires ARG		Panno,O	2454		twic265.pgn	A13
Ricardi,P	2474	1999.12.01	E15	ch-ARG Najdorf mem		1999.11.19			22	1/2-1/2	10	Buenos Aires ARG		Slipak,S	2521		twic265.pgn	E15
Hoffman,A	2524	1999.12.01	B51	ch-ARG Najdorf mem		1999.11.19			60	1/2-1/2	10	Buenos Aires ARG		Zarnicki,P	2497		twic265.pgn	B51
Tempone,M	2423	1999.12.01	A61	ch-ARG Najdorf mem		1999.11.19			111	1/2-1/2	10	Buenos Aires ARG		Rubinetti,J	2432		twic265.pgn	A61
Rubinetti,J	2432	1999.12.02	A07	ch-ARG Najdorf mem		1999.11.19			50	1/2-1/2	11	Buenos Aires ARG		Fiorito,F	2440		twic265.pgn	A07
Sorin,A	2501	1999.12.02	D03	ch-ARG Najdorf mem		1999.11.19			26	1/2-1/2	11	Buenos Aires ARG		Tempone,M	2423		twic265.pgn	A48
Giaccio,A	2505	1999.12.02	E70	ch-ARG Najdorf mem		1999.11.19			51	1/2-1/2	11	Buenos Aires ARG		Hoffman,A	2524		twic265.pgn	E70
