Rotstein,A	2506	2015.11.06	B06	TCh-AUT 2015-16		2015.11.05		team	41	0-1	2.4	Austria AUT		Kavcic,Z	2315	SV Raika Rapid Feffernitz	twic1096.pgn	B06
Hofer,C	1987	2015.11.06	A48	TCh-AUT 2015-16		2015.11.05		team	74	1-0	2.4	Austria AUT		Wegerle,J	2440	Schachklub Absam	twic1096.pgn	A48
Antoniewski,R	2525	2015.11.06	B47	TCh-AUT 2015-16		2015.11.05		team	127	0-1	2.5	Austria AUT		Haba,P	2488	Spk. Grieskirchen/Bad Schallerbach	twic1096.pgn	B47
Kilgus,G	2404	2015.11.06	E53	TCh-AUT 2015-16		2015.11.05		team	55	1-0	2.5	Austria AUT		Bosiocic,Mari	2559	SV Jacques Lemans St. Veit	twic1096.pgn	E53
Rogic,D	2543	2015.11.06	C88	TCh-AUT 2015-16		2015.11.05		team	92	1-0	2.5	Austria AUT		Schwabeneder,Florian	2377	Spk. Grieskirchen/Bad Schallerbach	twic1096.pgn	C88
Singer,C	2331	2015.11.06	A07	TCh-AUT 2015-16		2015.11.05		team	68	1-0	2.5	Austria AUT		Koop,Tho	2418	SV Jacques Lemans St. Veit	twic1096.pgn	A07
Gutman,L	2440	2015.11.06	A15	TCh-AUT 2015-16		2015.11.05		team	91	1/2-1/2	2.5	Austria AUT		Lentrodt,T	2255	Spk. Grieskirchen/Bad Schallerbach	twic1096.pgn	A15
Schwabeneder,A	2005	2015.11.06	B18	TCh-AUT 2015-16		2015.11.05		team	80	1-0	2.5	Austria AUT		Mazi,L	2420	SV Jacques Lemans St. Veit	twic1096.pgn	B18
Bromberger,S	2532	2015.11.06	D22	TCh-AUT 2015-16		2015.11.05		team	89	1/2-1/2	2.6	Austria AUT		Bindrich,F	2590	SK Hohenems	twic1096.pgn	D22
Rozentalis,E	2553	2015.11.06	B11	TCh-AUT 2015-16		2015.11.05		team	117	0-1	2.6	Austria AUT		Mons,L	2462	SIR Royal Salzburg	twic1096.pgn	B11
Prusikin,M	2532	2015.11.06	A05	TCh-AUT 2015-16		2015.11.05		team	26	1-0	2.6	Austria AUT		Martinovic,Sa	2517	SK Hohenems	twic1096.pgn	A05
Atlas,V	2439	2015.11.06	B80	TCh-AUT 2015-16		2015.11.05		team	41	1/2-1/2	2.6	Austria AUT		Seyb,A	2420	SIR Royal Salzburg	twic1096.pgn	B80
Schramm,C	2387	2015.11.06	A07	TCh-AUT 2015-16		2015.11.05		team	94	1/2-1/2	2.6	Austria AUT		Froewis,G	2433	SK Hohenems	twic1096.pgn	A07
Baldauf,Marc	2398	2015.11.06	D85	TCh-AUT 2015-16		2015.11.05		team	74	1-0	2.6	Austria AUT		Hilverda,A	2385	SIR Royal Salzburg	twic1096.pgn	D85
Schneider,Il	2481	2015.11.07	D15	TCh-AUT 2015-16		2015.11.05		team	115	0-1	3.1	Austria AUT		Bromberger,S	2532	SIR Royal Salzburg	twic1096.pgn	D15
Mons,L	2462	2015.11.07	A15	TCh-AUT 2015-16		2015.11.05		team	93	1/2-1/2	3.1	Austria AUT		Maksimenko,An	2469	ASVO Wulkaprodersdorf	twic1096.pgn	A15
Thiede,L	2437	2015.11.07	E92	TCh-AUT 2015-16		2015.11.05		team	59	1/2-1/2	3.1	Austria AUT		Prusikin,M	2532	SIR Royal Salzburg	twic1096.pgn	E92
Seyb,A	2420	2015.11.07	D80	TCh-AUT 2015-16		2015.11.05		team	89	0-1	3.1	Austria AUT		Abel,D	2441	ASVO Wulkaprodersdorf	twic1096.pgn	D80
Volkmann,F	2444	2015.11.07	B45	TCh-AUT 2015-16		2015.11.05		team	65	0-1	3.1	Austria AUT		Schramm,C	2387	SIR Royal Salzburg	twic1096.pgn	B40
Hilverda,A	2385	2015.11.07	A06	TCh-AUT 2015-16		2015.11.05		team	89	0-1	3.1	Austria AUT		Wallner,J	2315	ASVO Wulkaprodersdorf	twic1096.pgn	A06
Bindrich,F	2590	2015.11.07	C67	TCh-AUT 2015-16		2015.11.05		team	59	1/2-1/2	3.2	Austria AUT		Antoniewski,R	2525	SV Jacques Lemans St. Veit	twic1096.pgn	C67
Bosiocic,Mari	2559	2015.11.07	B40	TCh-AUT 2015-16		2015.11.05		team	111	1/2-1/2	3.2	Austria AUT		Rozentalis,E	2553	SK Hohenems	twic1096.pgn	B40
Martinovic,Sa	2517	2015.11.07	C10	TCh-AUT 2015-16		2015.11.05		team	61	1/2-1/2	3.2	Austria AUT		Rogic,D	2543	SV Jacques Lemans St. Veit	twic1096.pgn	C10
Koop,Tho	2418	2015.11.07	B27	TCh-AUT 2015-16		2015.11.05		team	81	1-0	3.2	Austria AUT		Breder,D	2461	SK Hohenems	twic1096.pgn	B27
Atlas,V	2439	2015.11.07	A04	TCh-AUT 2015-16		2015.11.05		team	129	1/2-1/2	3.2	Austria AUT		Gutman,L	2440	SV Jacques Lemans St. Veit	twic1096.pgn	A04
Mazi,L	2420	2015.11.07	A04	TCh-AUT 2015-16		2015.11.05		team	100	1-0	3.2	Austria AUT		Froewis,G	2433	SK Hohenems	twic1096.pgn	A30
Haba,P	2488	2015.11.07	C80	TCh-AUT 2015-16		2015.11.05		team	110	1-0	3.3	Austria AUT		Sutovsky,E	2642	Schachklub Absam	twic1096.pgn	C80
Luther,T	2567	2015.11.07	A15	TCh-AUT 2015-16		2015.11.05		team	109	0-1	3.3	Austria AUT		Kilgus,G	2404	Spk. Grieskirchen/Bad Schallerbach	twic1096.pgn	A15
Schwabeneder,Florian	2377	2015.11.07	A05	TCh-AUT 2015-16		2015.11.05		team	94	1-0	3.3	Austria AUT		Bayer,Be	2443	Schachklub Absam	twic1096.pgn	A05
Dizdar,G	2502	2015.11.07	C08	TCh-AUT 2015-16		2015.11.05		team	79	0-1	3.3	Austria AUT		Singer,C	2331	Spk. Grieskirchen/Bad Schallerbach	twic1096.pgn	C08
Lentrodt,T	2255	2015.11.07	A07	TCh-AUT 2015-16		2015.11.05		team	81	1-0	3.3	Austria AUT		Rotstein,A	2506	Schachklub Absam	twic1096.pgn	A07
Deglmann,L	2356	2015.11.07	A04	TCh-AUT 2015-16		2015.11.05		team	55	0-1	3.3	Austria AUT		Schwabeneder,A	2005	Spk. Grieskirchen/Bad Schallerbach	twic1096.pgn	A04
Diermair,A	2463	2015.11.07	A45	TCh-AUT 2015-16		2015.11.05		team	64	1/2-1/2	3.4	Austria AUT		Schmidt,Pe1	2384	Spg Sauwald	twic1096.pgn	A45
Testor,S	2295	2015.11.07	E15	TCh-AUT 2015-16		2015.11.05		team	84	1/2-1/2	3.4	Austria AUT		Schreiner,Pe	2422	SV Raika Rapid Feffernitz	twic1096.pgn	E15
Fauland,A	2429	2015.11.07	B23	TCh-AUT 2015-16		2015.11.05		team	89	1/2-1/2	3.4	Austria AUT		Hiermann,D	2296	Spg Sauwald	twic1096.pgn	B23
Hellmayr,A	2254	2015.11.07	A04	TCh-AUT 2015-16		2015.11.05		team	87	0-1	3.4	Austria AUT		Petschar,K	2283	SV Raika Rapid Feffernitz	twic1096.pgn	A30
Kavcic,Z	2315	2015.11.07	A43	TCh-AUT 2015-16		2015.11.05		team	57	0-1	3.4	Austria AUT		Renner,Christo	2337	Spg Sauwald	twic1096.pgn	A43
Taggatz,M	2178	2015.11.07	D02	TCh-AUT 2015-16		2015.11.05		team	83	0-1	3.4	Austria AUT		Hofer,C	1987	SV Raika Rapid Feffernitz	twic1096.pgn	D02
Volokitin,And	2640	2015.11.07	D85	TCh-AUT 2015-16		2015.11.05		team	80	1-0	3.5	Austria AUT		Ragger,M	2688	SC MPO Maria Saal	twic1096.pgn	D85
Rapport,R	2693	2015.11.07	B43	TCh-AUT 2015-16		2015.11.05		team	79	0-1	3.5	Austria AUT		Bauer,Ch	2627	Schachklub Sparkasse Jenbach	twic1096.pgn	B43
Schlosser,P	2571	2015.11.07	B41	TCh-AUT 2015-16		2015.11.05		team	48	1-0	3.5	Austria AUT		Predojevic,B	2639	SC MPO Maria Saal	twic1096.pgn	B41
Buhmann,R	2615	2015.11.07	D11	TCh-AUT 2015-16		2015.11.05		team	87	0-1	3.5	Austria AUT		Acs,Peter	2599	Schachklub Sparkasse Jenbach	twic1096.pgn	D11
Shengelia,D	2579	2015.11.07	E00	TCh-AUT 2015-16		2015.11.05		team	44	1/2-1/2	3.5	Austria AUT		Naumann,Al	2545	SC MPO Maria Saal	twic1096.pgn	E00
Schachinger,M	2451	2015.11.07	D40	TCh-AUT 2015-16		2015.11.05		team	66	1/2-1/2	3.5	Austria AUT		Lehner,O	2421	Schachklub Sparkasse Jenbach	twic1096.pgn	E10
Krasenkow,M	2614	2015.11.07	B06	TCh-AUT 2015-16		2015.11.05		team	94	1-0	3.6	Austria AUT		Georgiadis,N	2473	Schachclub Sparkasse Goetzis	twic1096.pgn	B06
Krassowizkij,J	2433	2015.11.07	B40	TCh-AUT 2015-16		2015.11.05		team	83	0-1	3.6	Austria AUT		Dragnev,Valentin	2372	L.A. Kraftanlage Ottakring	twic1096.pgn	B40
Schmaltz,R	2504	2015.11.07	A50	TCh-AUT 2015-16		2015.11.05		team	85	1/2-1/2	3.6	Austria AUT		Hirneise,T	2457	Schachclub Sparkasse Goetzis	twic1096.pgn	A50
Eisenbeiser,A	2373	2015.11.07	A41	TCh-AUT 2015-16		2015.11.05		team	71	0-1	3.6	Austria AUT		Menezes,Chr	2366	L.A. Kraftanlage Ottakring	twic1096.pgn	A41
Beck,Hart	2360	2015.11.07	A05	TCh-AUT 2015-16		2015.11.05		team	137	0-1	3.6	Austria AUT		Anistratov,D	2287	Schachclub Sparkasse Goetzis	twic1096.pgn	A05
Quintero Ortega,C	2177	2015.11.07	D15	TCh-AUT 2015-16		2015.11.05		team	36	1-0	3.6	Austria AUT		Beckhuis,G	2282	L.A. Kraftanlage Ottakring	twic1096.pgn	D15
Dragnev,Valentin	2372	2015.11.08	D30	TCh-AUT 2015-16		2015.11.05		team	86	1-0	4.1	Austria AUT		Schneider,Il	2481	ASVO Wulkaprodersdorf	twic1096.pgn	D30
Maksimenko,An	2469	2015.11.08	B90	TCh-AUT 2015-16		2015.11.05		team	40	1/2-1/2	4.1	Austria AUT		Schmaltz,R	2504	L.A. Kraftanlage Ottakring	twic1096.pgn	B90
Menezes,Chr	2366	2015.11.08	A07	TCh-AUT 2015-16		2015.11.05		team	132	1/2-1/2	4.1	Austria AUT		Thiede,L	2437	ASVO Wulkaprodersdorf	twic1096.pgn	A07
Abel,D	2441	2015.11.08	D02	TCh-AUT 2015-16		2015.11.05		team	73	0-1	4.1	Austria AUT		Schneider Zinner,H	2333	L.A. Kraftanlage Ottakring	twic1096.pgn	D02
Gstach,Jakob	2311	2015.11.08	D53	TCh-AUT 2015-16		2015.11.05		team	86	1-0	4.1	Austria AUT		Volkmann,F	2444	ASVO Wulkaprodersdorf	twic1096.pgn	D53
Mesaros,Florian	2393	2015.11.08	B12	TCh-AUT 2015-16		2015.11.05		team	100	1-0	4.1	Austria AUT		Steiner,Ad	2266	L.A. Kraftanlage Ottakring	twic1096.pgn	B12
Georgiadis,N	2473	2015.11.08	C53	TCh-AUT 2015-16		2015.11.05		team	90	1/2-1/2	4.2	Austria AUT		Volokitin,And	2640	Schachklub Sparkasse Jenbach	twic1096.pgn	C53
Bauer,Ch	2627	2015.11.08	A33	TCh-AUT 2015-16		2015.11.05		team	149	1-0	4.2	Austria AUT		Krassowizkij,J	2433	Schachclub Sparkasse Goetzis	twic1096.pgn	A33
Hirneise,T	2457	2015.11.08	E11	TCh-AUT 2015-16		2015.11.05		team	74	1-0	4.2	Austria AUT		Schlosser,P	2571	Schachklub Sparkasse Jenbach	twic1096.pgn	E11
Shengelia,D	2579	2015.11.08	B50	TCh-AUT 2015-16		2015.11.05		team	75	0-1	4.2	Austria AUT		Eisenbeiser,A	2373	Schachclub Sparkasse Goetzis	twic1096.pgn	B50
Anistratov,D	2287	2015.11.08	C41	TCh-AUT 2015-16		2015.11.05		team	98	1-0	4.2	Austria AUT		Lehner,O	2421	Schachklub Sparkasse Jenbach	twic1096.pgn	C41
Reich,T	2391	2015.11.08	B26	TCh-AUT 2015-16		2015.11.05		team	142	1-0	4.2	Austria AUT		Mittelberger,P	2145	Schachclub Sparkasse Goetzis	twic1096.pgn	B26
Ragger,M	2688	2015.11.08	D97	TCh-AUT 2015-16		2015.11.05		team	65	0-1	4.3	Austria AUT		Diermair,A	2463	SV Raika Rapid Feffernitz	twic1096.pgn	D97
Schreiner,Pe	2422	2015.11.08	A10	TCh-AUT 2015-16		2015.11.05		team	46	1-0	4.3	Austria AUT		Rapport,R	2693	SC MPO Maria Saal	twic1096.pgn	A10
Predojevic,B	2639	2015.11.08	B51	TCh-AUT 2015-16		2015.11.05		team	69	1/2-1/2	4.3	Austria AUT		Fauland,A	2429	SV Raika Rapid Feffernitz	twic1096.pgn	B51
Petschar,K	2283	2015.11.08	A04	TCh-AUT 2015-16		2015.11.05		team	84	1-0	4.3	Austria AUT		Buhmann,R	2615	SC MPO Maria Saal	twic1096.pgn	A33
Naumann,Al	2545	2015.11.08	C01	TCh-AUT 2015-16		2015.11.05		team	49	0-1	4.3	Austria AUT		Kavcic,Z	2315	SV Raika Rapid Feffernitz	twic1096.pgn	C01
Hofer,C	1987	2015.11.08	D85	TCh-AUT 2015-16		2015.11.05		team	62	1-0	4.3	Austria AUT		Halvax,G	2337	SC MPO Maria Saal	twic1096.pgn	D85
Schmidt,Pe1	2384	2015.11.08	B32	TCh-AUT 2015-16		2015.11.05		team	71	1/2-1/2	4.4	Austria AUT		Haba,P	2488	Spk. Grieskirchen/Bad Schallerbach	twic1096.pgn	B32
Kilgus,G	2404	2015.11.08	B07	TCh-AUT 2015-16		2015.11.05		team	67	1/2-1/2	4.4	Austria AUT		Testor,S	2295	Spg Sauwald	twic1096.pgn	B07
Hiermann,D	2296	2015.11.08	A15	TCh-AUT 2015-16		2015.11.05		team	98	1-0	4.4	Austria AUT		Webersberger,J	2356	Spk. Grieskirchen/Bad Schallerbach	twic1096.pgn	A15
Schwabeneder,Florian	2377	2015.11.08	A05	TCh-AUT 2015-16		2015.11.05		team	81	1/2-1/2	4.4	Austria AUT		Hellmayr,A	2254	Spg Sauwald	twic1096.pgn	A05
Renner,Christo	2337	2015.11.08	B01	TCh-AUT 2015-16		2015.11.05		team	50	1/2-1/2	4.4	Austria AUT		Singer,C	2331	Spk. Grieskirchen/Bad Schallerbach	twic1096.pgn	B01
Lentrodt,T	2255	2015.11.08	A45	TCh-AUT 2015-16		2015.11.05		team	141	1/2-1/2	4.4	Austria AUT		Taggatz,M	2178	Spg Sauwald	twic1096.pgn	A45
Sutovsky,E	2642	2015.11.08	E11	TCh-AUT 2015-16		2015.11.05		team	55	1/2-1/2	4.5	Austria AUT		Bindrich,F	2590	SK Hohenems	twic1096.pgn	E11
Rozentalis,E	2553	2015.11.08	C42	TCh-AUT 2015-16		2015.11.05		team	59	1/2-1/2	4.5	Austria AUT		Luther,T	2567	Schachklub Absam	twic1096.pgn	C42
Bayer,Be	2443	2015.11.08	E38	TCh-AUT 2015-16		2015.11.05		team	86	1-0	4.5	Austria AUT		Martinovic,Sa	2517	SK Hohenems	twic1096.pgn	E38
Breder,D	2461	2015.11.08	A33	TCh-AUT 2015-16		2015.11.05		team	87	0-1	4.5	Austria AUT		Dizdar,G	2502	Schachklub Absam	twic1096.pgn	A33
Rotstein,A	2506	2015.11.08	A04	TCh-AUT 2015-16		2015.11.05		team	76	1-0	4.5	Austria AUT		Froewis,G	2433	SK Hohenems	twic1096.pgn	A04
Baldauf,Marc	2398	2015.11.08	D85	TCh-AUT 2015-16		2015.11.05		team	103	0-1	4.5	Austria AUT		De Francesco,K	2287	Schachklub Absam	twic1096.pgn	D85
Antoniewski,R	2525	2015.11.08	D52	TCh-AUT 2015-16		2015.11.05		team	94	1/2-1/2	4.6	Austria AUT		Bromberger,S	2532	SIR Royal Salzburg	twic1096.pgn	D52
Mons,L	2462	2015.11.08	D31	TCh-AUT 2015-16		2015.11.05		team	46	1-0	4.6	Austria AUT		Bosiocic,Mari	2559	SV Jacques Lemans St. Veit	twic1096.pgn	D31
Rogic,D	2543	2015.11.08	D10	TCh-AUT 2015-16		2015.11.05		team	133	1/2-1/2	4.6	Austria AUT		Prusikin,M	2532	SIR Royal Salzburg	twic1096.pgn	D10
Seyb,A	2420	2015.11.08	D82	TCh-AUT 2015-16		2015.11.05		team	65	1/2-1/2	4.6	Austria AUT		Koop,Tho	2418	SV Jacques Lemans St. Veit	twic1096.pgn	D82
Gutman,L	2440	2015.11.08	B60	TCh-AUT 2015-16		2015.11.05		team	73	0-1	4.6	Austria AUT		Schramm,C	2387	SIR Royal Salzburg	twic1096.pgn	B60
Hilverda,A	2385	2015.11.08	B47	TCh-AUT 2015-16		2015.11.05		team	51	0-1	4.6	Austria AUT		Mazi,L	2420	SV Jacques Lemans St. Veit	twic1096.pgn	B47
Rodshtein,M	2677	2015.11.07	A07	TCh-CZE Extraliga 2015-16		2015.11.07			79	0-1	1.1	Czech Republic CZE		Petenyi,T	2469	SK mesta Lysa nad Labem B	twic1096.pgn	A07
Cerveny,M	2415	2015.11.07	D27	TCh-CZE Extraliga 2015-16		2015.11.07			48	1-0	1.1	Czech Republic CZE		Votava,J	2522	Rapid Pardubice	twic1096.pgn	D27
Neuman,P	2427	2015.11.07	C41	TCh-CZE Extraliga 2015-16		2015.11.07			40	1-0	1.1	Czech Republic CZE		Nguyen,Thai Dai Van	2399	SK mesta Lysa nad Labem B	twic1096.pgn	C41
Suran,J	2397	2015.11.07	B40	TCh-CZE Extraliga 2015-16		2015.11.07			92	1/2-1/2	1.1	Czech Republic CZE		Heberla,B	2528	Rapid Pardubice	twic1096.pgn	B40
Cernousek,L	2466	2015.11.07	D45	TCh-CZE Extraliga 2015-16		2015.11.07			56	1-0	1.1	Czech Republic CZE		Londyn,R	2386	SK mesta Lysa nad Labem B	twic1096.pgn	D45
Priehoda,V	2367	2015.11.07	A07	TCh-CZE Extraliga 2015-16		2015.11.07			70	1-0	1.1	Czech Republic CZE		Petr,Ma	2511	Rapid Pardubice	twic1096.pgn	A05
Bernasek,J	2515	2015.11.07	E12	TCh-CZE Extraliga 2015-16		2015.11.07			98	1/2-1/2	1.1	Czech Republic CZE		Balacek,T	2298	SK mesta Lysa nad Labem B	twic1096.pgn	E12
Kolar,P	2200	2015.11.07	A14	TCh-CZE Extraliga 2015-16		2015.11.07			131	1/2-1/2	1.1	Czech Republic CZE		Jirovsky,M	2458	Rapid Pardubice	twic1096.pgn	A14
Gajewski,G	2647	2015.11.07	D38	TCh-CZE Extraliga 2015-16		2015.11.07			106	1-0	1.2	Czech Republic CZE		Yemelin,V	2561	Vystaviste Lysa nad Labem	twic1096.pgn	D38
Landa,K	2625	2015.11.07	E06	TCh-CZE Extraliga 2015-16		2015.11.07			176	1-0	1.2	Czech Republic CZE		Swiercz,D	2634	AD Mahrla Praha	twic1096.pgn	E06
Bulski,K	2528	2015.11.07	A48	TCh-CZE Extraliga 2015-16		2015.11.07			102	1/2-1/2	1.2	Czech Republic CZE		Stocek,J	2557	Vystaviste Lysa nad Labem	twic1096.pgn	A48
Krejci,Jan2	2500	2015.11.07	A13	TCh-CZE Extraliga 2015-16		2015.11.07			25	1/2-1/2	1.2	Czech Republic CZE		Spirin,O	2464	AD Mahrla Praha	twic1096.pgn	A13
Bures,J	2402	2015.11.07	B13	TCh-CZE Extraliga 2015-16		2015.11.07			134	1/2-1/2	1.2	Czech Republic CZE		Oral,T	2506	Vystaviste Lysa nad Labem	twic1096.pgn	B13
Jansa,Vl	2458	2015.11.07	D98	TCh-CZE Extraliga 2015-16		2015.11.07			79	1-0	1.2	Czech Republic CZE		Kraus,To	2405	AD Mahrla Praha	twic1096.pgn	D98
Kourousis,E	2420	2015.11.07	E31	TCh-CZE Extraliga 2015-16		2015.11.07			50	1-0	1.2	Czech Republic CZE		Rogozenco,D	2510	Vystaviste Lysa nad Labem	twic1096.pgn	E31
Plat,V	2463	2015.11.07	B31	TCh-CZE Extraliga 2015-16		2015.11.07			127	0-1	1.2	Czech Republic CZE		Svoboda,S	2330	AD Mahrla Praha	twic1096.pgn	B31
Demidov,M	2497	2015.11.07	C15	TCh-CZE Extraliga 2015-16		2015.11.07			92	1/2-1/2	1.3	Czech Republic CZE		Danin,A	2579	TZ Trinec	twic1096.pgn	C15
Michalik,P	2573	2015.11.07	D10	TCh-CZE Extraliga 2015-16		2015.11.07			181	1/2-1/2	1.3	Czech Republic CZE		Polak,T	2519	SK Duras BVK	twic1096.pgn	D10
Ponizil,C	2469	2015.11.07	E32	TCh-CZE Extraliga 2015-16		2015.11.07			139	0-1	1.3	Czech Republic CZE		Biolek,R1	2435	TZ Trinec	twic1096.pgn	E32
Petrik,T	2474	2015.11.07	E32	TCh-CZE Extraliga 2015-16		2015.11.07			98	1-0	1.3	Czech Republic CZE		Blahynka,M	2417	SK Duras BVK	twic1096.pgn	E32
Vyskocil,N	2339	2015.11.07	E00	TCh-CZE Extraliga 2015-16		2015.11.07			100	1-0	1.3	Czech Republic CZE		Szotkowski,J	2339	TZ Trinec	twic1096.pgn	E00
Langner,L1	2362	2015.11.07	A49	TCh-CZE Extraliga 2015-16		2015.11.07			100	1/2-1/2	1.3	Czech Republic CZE		Blatny,P	2390	SK Duras BVK	twic1096.pgn	A49
Chytilek,R	2349	2015.11.07	B72	TCh-CZE Extraliga 2015-16		2015.11.07			85	1-0	1.3	Czech Republic CZE		Walek,M	2325	TZ Trinec	twic1096.pgn	B35
Frolik,M	2189	2015.11.07	B40	TCh-CZE Extraliga 2015-16		2015.11.07			137	1/2-1/2	1.3	Czech Republic CZE		Vymazal,B	2310	SK Duras BVK	twic1096.pgn	B40
Luch,M	2449	2015.11.07	D36	TCh-CZE Extraliga 2015-16		2015.11.07			116	1-0	1.4	Czech Republic CZE		Korobov,A	2709	BSS Frydek-Mistek	twic1096.pgn	D36
Azarov,S	2589	2015.11.07	D25	TCh-CZE Extraliga 2015-16		2015.11.07			101	0-1	1.4	Czech Republic CZE		Studnicka,Toma	2373	Tatran Litovel	twic1096.pgn	D25
Rosko,L	2346	2015.11.07	B20	TCh-CZE Extraliga 2015-16		2015.11.07			78	1-0	1.4	Czech Republic CZE		Fedorov,Alex	2562	BSS Frydek-Mistek	twic1096.pgn	B20
Rausis,I	2594	2015.11.07	D26	TCh-CZE Extraliga 2015-16		2015.11.07			99	0-1	1.4	Czech Republic CZE		Stachowiak,K	2440	Tatran Litovel	twic1096.pgn	D26
Kuchynka,Luk	2256	2015.11.07	A10	TCh-CZE Extraliga 2015-16		2015.11.07			76	1-0	1.4	Czech Republic CZE		Zwardon,V	2430	BSS Frydek-Mistek	twic1096.pgn	A15
Pisk,P	2372	2015.11.07	E11	TCh-CZE Extraliga 2015-16		2015.11.07			52	1/2-1/2	1.4	Czech Republic CZE		Zpevak,P	2383	Tatran Litovel	twic1096.pgn	E11
Straka,V	2302	2015.11.07	B35	TCh-CZE Extraliga 2015-16		2015.11.07			69	0-1	1.4	Czech Republic CZE		Jasny,S	2371	BSS Frydek-Mistek	twic1096.pgn	B35
Rabatin,J	2326	2015.11.07	E81	TCh-CZE Extraliga 2015-16		2015.11.07			63	1/2-1/2	1.4	Czech Republic CZE		Belunek,V	2239	Tatran Litovel	twic1096.pgn	E81
Miton,K	2612	2015.11.07	A87	TCh-CZE Extraliga 2015-16		2015.11.07			104	1-0	1.5	Czech Republic CZE		Navara,D	2730	1. Novoborsky SK	twic1096.pgn	A87
Laznicka,V	2665	2015.11.07	D37	TCh-CZE Extraliga 2015-16		2015.11.07			104	1/2-1/2	1.5	Czech Republic CZE		Pakleza,Z	2520	Labortech Ostrava	twic1096.pgn	D37
Stopa,Ja	2475	2015.11.07	C78	TCh-CZE Extraliga 2015-16		2015.11.07			90	1-0	1.5	Czech Republic CZE		Hracek,Z	2609	1. Novoborsky SK	twic1096.pgn	C78
Markos,J	2566	2015.11.07	B30	TCh-CZE Extraliga 2015-16		2015.11.07			57	1/2-1/2	1.5	Czech Republic CZE		Rasik,V	2446	Labortech Ostrava	twic1096.pgn	B30
Kociscak,J	2473	2015.11.07	A59	TCh-CZE Extraliga 2015-16		2015.11.07			52	1-0	1.5	Czech Republic CZE		Babula,V	2559	1. Novoborsky SK	twic1096.pgn	A59
Cvek,R	2535	2015.11.07	C53	TCh-CZE Extraliga 2015-16		2015.11.07			75	1/2-1/2	1.5	Czech Republic CZE		Velicka,P	2412	Labortech Ostrava	twic1096.pgn	C53
Biolek,R2	2449	2015.11.07	D85	TCh-CZE Extraliga 2015-16		2015.11.07			68	1/2-1/2	1.5	Czech Republic CZE		Zilka,S	2524	1. Novoborsky SK	twic1096.pgn	D85
Kriebel,T	2465	2015.11.07	D97	TCh-CZE Extraliga 2015-16		2015.11.07			116	1-0	1.5	Czech Republic CZE		Talla,V	2447	Labortech Ostrava	twic1096.pgn	D97
Mista,A	2575	2015.11.07	D85	TCh-CZE Extraliga 2015-16		2015.11.07			47	1/2-1/2	1.6	Czech Republic CZE		Ftacnik,L	2555	Zikuda Turnov	twic1096.pgn	D85
Cyborowski,L	2511	2015.11.07	C42	TCh-CZE Extraliga 2015-16		2015.11.07			67	1/2-1/2	1.6	Czech Republic CZE		Jakubowski,K	2564	SK Slavoj Poruba	twic1096.pgn	C42
Kanovsky,D	2455	2015.11.07	C02	TCh-CZE Extraliga 2015-16		2015.11.07			79	1/2-1/2	1.6	Czech Republic CZE		Simacek,P	2454	Zikuda Turnov	twic1096.pgn	C02
Jaracz,P	2499	2015.11.07	E12	TCh-CZE Extraliga 2015-16		2015.11.07			31	1/2-1/2	1.6	Czech Republic CZE		Murdzia,P	2416	SK Slavoj Poruba	twic1096.pgn	E12
Malinovsky,K	2456	2015.11.07	A13	TCh-CZE Extraliga 2015-16		2015.11.07			50	1/2-1/2	1.6	Czech Republic CZE		Vokac,M	2430	Zikuda Turnov	twic1096.pgn	A13
Konopka,M	2416	2015.11.07	D30	TCh-CZE Extraliga 2015-16		2015.11.07			66	1/2-1/2	1.6	Czech Republic CZE		Caletka,R	2345	SK Slavoj Poruba	twic1096.pgn	D30
Klima,L	2318	2015.11.07	D07	TCh-CZE Extraliga 2015-16		2015.11.07			73	0-1	1.6	Czech Republic CZE		Cech,P	2388	Zikuda Turnov	twic1096.pgn	D07
Sodoma,J	2340	2015.11.07	E42	TCh-CZE Extraliga 2015-16		2015.11.07			76	1-0	1.6	Czech Republic CZE		Adamek,J	2350	SK Slavoj Poruba	twic1096.pgn	E42
Petenyi,T	2469	2015.11.08	A41	TCh-CZE Extraliga 2015-16		2015.11.07			118	1-0	2.1	Czech Republic CZE		Gajewski,G	2647	AD Mahrla Praha	twic1096.pgn	A41
Swiercz,D	2634	2015.11.08	D85	TCh-CZE Extraliga 2015-16		2015.11.07			79	0-1	2.1	Czech Republic CZE		Cerveny,M	2415	SK mesta Lysa nad Labem B	twic1096.pgn	D85
Nguyen,Thai Dai Van	2399	2015.11.08	B52	TCh-CZE Extraliga 2015-16		2015.11.07			99	1/2-1/2	2.1	Czech Republic CZE		Bulski,K	2528	AD Mahrla Praha	twic1096.pgn	B52
Spirin,O	2464	2015.11.08	B90	TCh-CZE Extraliga 2015-16		2015.11.07			81	1/2-1/2	2.1	Czech Republic CZE		Suran,J	2397	SK mesta Lysa nad Labem B	twic1096.pgn	B90
Londyn,R	2386	2015.11.08	E06	TCh-CZE Extraliga 2015-16		2015.11.07			109	1/2-1/2	2.1	Czech Republic CZE		Bures,J	2402	AD Mahrla Praha	twic1096.pgn	E06
Kraus,To	2405	2015.11.08	D45	TCh-CZE Extraliga 2015-16		2015.11.07			112	1/2-1/2	2.1	Czech Republic CZE		Priehoda,V	2367	SK mesta Lysa nad Labem B	twic1096.pgn	D45
