Carlsson,P	2479	2010.06.22	E12	Open		2010.06.18			67	1/2-1/2	6	Eforie Nord ROU		Manolache,M	2527		twic816.pgn	E12
Mekhitarian,K	2499	2010.06.22	D85	Open		2010.06.18			162	1/2-1/2	6	Eforie Nord ROU		Moldovan,D	2423		twic816.pgn	D85
Cosma,I	2420	2010.06.22	A05	Open		2010.06.18			25	1/2-1/2	6	Eforie Nord ROU		Badea,B	2495		twic816.pgn	A05
Gavrilov,Al1	2494	2010.06.22	A41	Open		2010.06.18			102	1-0	6	Eforie Nord ROU		Thorfinnsson,Bj	2390		twic816.pgn	A41
Lupulescu,C	2593	2010.06.22	B10	Open		2010.06.18			26	0-1	6	Eforie Nord ROU		Paulet,I	2261		twic816.pgn	B10
Bargan,Se	2338	2010.06.22	B78	Open		2010.06.18			80	1-0	6	Eforie Nord ROU		Fier,A	2581		twic816.pgn	B78
Nevednichy,V	2560	2010.06.22	B67	Open		2010.06.18			51	0-1	6	Eforie Nord ROU		Soltanici,R	2412		twic816.pgn	B67
Szabo,G ROM	2546	2010.06.22	A40	Open		2010.06.18			62	1/2-1/2	6	Eforie Nord ROU		Bogdan,Dan	2350		twic816.pgn	A40
Berbatov,K	2471	2010.06.22	A43	Open		2010.06.18			43	0-1	6	Eforie Nord ROU		Bonte,An	2307		twic816.pgn	A43
Georgescu,T	2404	2010.06.22	E92	Open		2010.06.18			50	1-0	6	Eforie Nord ROU		Filip,L	2469		twic816.pgn	E92
Berescu,A	2464	2010.06.22	B81	Open		2010.06.18			30	1/2-1/2	6	Eforie Nord ROU		Petrisor,A	2335		twic816.pgn	B81
Vedmediuc,S	2438	2010.06.22	A04	Open		2010.06.18			62	1/2-1/2	6	Eforie Nord ROU		Taras,D	2285		twic816.pgn	A04
Thesing,M	2425	2010.06.22	D02	Open		2010.06.18			153	0-1	6	Eforie Nord ROU		Barzanu,I	2250		twic816.pgn	D02
Peptan,C	2416	2010.06.22	E00	Open		2010.06.18			73	1-0	6	Eforie Nord ROU		Mocanu,Se	2227		twic816.pgn	E00
Garbea,B	2270	2010.06.22	E91	Open		2010.06.18			60	1-0	6	Eforie Nord ROU		Nanu,C	2515		twic816.pgn	E91
Somoff,A	2196	2010.06.22	B07	Open		2010.06.18			78	1-0	6	Eforie Nord ROU		Itkis,B	2434		twic816.pgn	B00
Vioreanu,B	2418	2010.06.22	B22	Open		2010.06.18			99	0-1	6	Eforie Nord ROU		Traistaru,T	2180		twic816.pgn	B22
Grunberg,M	2391	2010.06.22	B05	Open		2010.06.18			81	0-1	6	Eforie Nord ROU		Corlatescu,D	2176		twic816.pgn	B05
Beinoras,M	2386	2010.06.22	C65	Open		2010.06.18			47	0-1	6	Eforie Nord ROU		Postolachi,V	2142		twic816.pgn	C65
Dragomirescu,R	2381	2010.06.22	A15	Open		2010.06.18			67	1/2-1/2	6	Eforie Nord ROU		Prodileanu,A	2170		twic816.pgn	A15
Cosma,E	2370	2010.06.22	D45	Open		2010.06.18			13	1/2-1/2	6	Eforie Nord ROU		Florescu,C	2132		twic816.pgn	D45
Dobre,C	1481	2010.06.22	A36	Open		2010.06.18			55	0-1	6	Eforie Nord ROU		Marin,Ir	2132		twic816.pgn	A36
Malureanu,C	2128	2010.06.22	B56	Open		2010.06.18			60	1-0	6	Eforie Nord ROU		Maksimov,O	2338		twic816.pgn	B56
Ogleznev,A	2320	2010.06.22	C06	Open		2010.06.18			69	1/2-1/2	6	Eforie Nord ROU		Baciu,D	2127		twic816.pgn	C06
Breahna,R	2286	2010.06.22	B21	Open		2010.06.18			30	1/2-1/2	6	Eforie Nord ROU		Pepene,G	2125		twic816.pgn	B21
Sulskis,S	2554	2010.06.23	C17	Open		2010.06.18			62	1-0	7	Eforie Nord ROU		Vocaturo,D	2493		twic816.pgn	C17
Turov,M	2624	2010.06.23	E36	Open		2010.06.18			89	0-1	7	Eforie Nord ROU		Gajewski,G	2572		twic816.pgn	E36
Caspi,I	2438	2010.06.23	B01	Open		2010.06.18			74	1-0	7	Eforie Nord ROU		Fedorov,Alex	2618		twic816.pgn	B01
Chatalbashev,B	2593	2010.06.23	A41	Open		2010.06.18			43	0-1	7	Eforie Nord ROU		Thorfinnsson,Bj	2390		twic816.pgn	A41
Berbatov,K	2471	2010.06.23	E61	Open		2010.06.18			60	1-0	7	Eforie Nord ROU		Lupulescu,C	2593		twic816.pgn	E61
Fier,A	2581	2010.06.23	B82	Open		2010.06.18			113	0-1	7	Eforie Nord ROU		Thesing,M	2425		twic816.pgn	B82
Filip,L	2469	2010.06.23	B40	Open		2010.06.18			60	1-0	7	Eforie Nord ROU		Nevednichy,V	2560		twic816.pgn	B40
Manolache,M	2527	2010.06.23	D77	Open		2010.06.18			89	0-1	7	Eforie Nord ROU		Cosma,I	2420		twic816.pgn	D77
Turova,I	2394	2010.06.23	E32	Open		2010.06.18			90	1-0	7	Eforie Nord ROU		Mekhitarian,K	2499		twic816.pgn	E32
Badea,B	2495	2010.06.23	C41	Open		2010.06.18			85	1/2-1/2	7	Eforie Nord ROU		Peptan,C	2416		twic816.pgn	C41
Moldovan,D	2423	2010.06.23	B35	Open		2010.06.18			94	1-0	7	Eforie Nord ROU		Carlsson,P	2479		twic816.pgn	B35
Dziuba,M	2576	2010.06.23	D30	Open		2010.06.18			85	1/2-1/2	7	Eforie Nord ROU		Dobre,C	1481		twic816.pgn	D30
Maksimov,O	2338	2010.06.23	A46	Open		2010.06.18			58	1-0	7	Eforie Nord ROU		Szabo,G ROM	2546		twic816.pgn	A46
Nanu,C	2515	2010.06.23	B47	Open		2010.06.18			133	0-1	7	Eforie Nord ROU		Burlacu,B	2272		twic816.pgn	B47
Petrisor,A	2335	2010.06.23	D91	Open		2010.06.18			92	1-0	7	Eforie Nord ROU		Gavrilov,Al1	2494		twic816.pgn	D91
Taras,D	2285	2010.06.23	B99	Open		2010.06.18			62	1-0	7	Eforie Nord ROU		Nabaty,T	2493		twic816.pgn	B99
Nevednichy,B	2268	2010.06.23	C16	Open		2010.06.18			50	1-0	7	Eforie Nord ROU		Berescu,A	2464		twic816.pgn	C16
Paulet,I	2261	2010.06.23	B97	Open		2010.06.18			116	1-0	7	Eforie Nord ROU		Vedmediuc,S	2438		twic816.pgn	B97
Itkis,B	2434	2010.06.23	E20	Open		2010.06.18			151	0-1	7	Eforie Nord ROU		Chifor,E	2264		twic816.pgn	E20
Sandu,Mi	2261	2010.06.23	E61	Open		2010.06.18			64	1-0	7	Eforie Nord ROU		Vioreanu,B	2418		twic816.pgn	E61
Bulmaga,I	2254	2010.06.23	A15	Open		2010.06.18			29	1/2-1/2	7	Eforie Nord ROU		Grunberg,M	2391		twic816.pgn	A15
Iovcov,V	1932	2010.06.23	D45	Open		2010.06.18			56	1-0	7	Eforie Nord ROU		Beinoras,M	2386		twic816.pgn	D45
Bogdan,Dan	2350	2010.06.23	B42	Open		2010.06.18			51	0-1	7	Eforie Nord ROU		Stolte,A	2231		twic816.pgn	B42
Soltanici,R	2412	2010.06.23	A00	Open		2010.06.18			85	1/2-1/2	7	Eforie Nord ROU		Zaim,M	2195		twic816.pgn	A00
Christea,I	2176	2010.06.23	E15	Open		2010.06.18			64	1-0	7	Eforie Nord ROU		Georgescu,T	2404		twic816.pgn	E15
Tincu,R	2143	2010.06.23	C10	Open		2010.06.18			66	1-0	7	Eforie Nord ROU		Dragomirescu,R	2381		twic816.pgn	C10
Baciu,D	2127	2010.06.23	E04	Open		2010.06.18			50	1-0	7	Eforie Nord ROU		Cosma,E	2370		twic816.pgn	E04
Prodileanu,A	2170	2010.06.23	E21	Open		2010.06.18			80	1-0	7	Eforie Nord ROU		Bargan,Se	2338		twic816.pgn	E12
Florescu,C	2132	2010.06.23	B83	Open		2010.06.18			40	1-0	7	Eforie Nord ROU		Ogleznev,A	2320		twic816.pgn	B83
Bonte,An	2307	2010.06.23	C56	Open		2010.06.18			75	0-1	7	Eforie Nord ROU		Ciornei,D	2174		twic816.pgn	C56
Vocaturo,D	2493	2010.06.24	A30	Open		2010.06.18			186	1/2-1/2	8	Eforie Nord ROU		Chatalbashev,B	2593		twic816.pgn	A34
Fedorov,Alex	2618	2010.06.24	E92	Open		2010.06.18			14	1/2-1/2	8	Eforie Nord ROU		Turov,M	2624		twic816.pgn	E92
Lupulescu,C	2593	2010.06.24	A61	Open		2010.06.18			54	1-0	8	Eforie Nord ROU		Manolache,M	2527		twic816.pgn	A61
Mekhitarian,K	2499	2010.06.24	C03	Open		2010.06.18			149	0-1	8	Eforie Nord ROU		Fier,A	2581		twic816.pgn	C03
Carlsson,P	2479	2010.06.24	B20	Open		2010.06.18			109	1/2-1/2	8	Eforie Nord ROU		Nevednichy,V	2560		twic816.pgn	B20
Gajewski,G	2572	2010.06.24	C67	Open		2010.06.18			84	1/2-1/2	8	Eforie Nord ROU		Caspi,I	2438		twic816.pgn	C67
Vedmediuc,S	2438	2010.06.24	E80	Open		2010.06.18			76	1-0	8	Eforie Nord ROU		Sulskis,S	2554		twic816.pgn	E80
Szabo,G ROM	2546	2010.06.24	D27	Open		2010.06.18			15	1/2-1/2	8	Eforie Nord ROU		Itkis,B	2434		twic816.pgn	D27
Vioreanu,B	2418	2010.06.24	D44	Open		2010.06.18			205	0-1	8	Eforie Nord ROU		Nanu,C	2515		twic816.pgn	D44
Thorfinnsson,Bj	2390	2010.06.24	A04	Open		2010.06.18			119	0-1	8	Eforie Nord ROU		Badea,B	2495		twic816.pgn	A04
Gavrilov,Al1	2494	2010.06.24	C07	Open		2010.06.18			105	0-1	8	Eforie Nord ROU		Peptan,C	2416		twic816.pgn	C07
Nabaty,T	2493	2010.06.24	D21	Open		2010.06.18			57	0-1	8	Eforie Nord ROU		Beinoras,M	2386		twic816.pgn	D21
Berescu,A	2464	2010.06.24	B31	Open		2010.06.18			20	1/2-1/2	8	Eforie Nord ROU		Bogdan,Dan	2350		twic816.pgn	B31
Cosma,E	2370	2010.06.24	E06	Open		2010.06.18			90	1/2-1/2	8	Eforie Nord ROU		Dziuba,M	2576		twic816.pgn	E06
Dobre,C	1481	2010.06.24	B42	Open		2010.06.18			68	1/2-1/2	8	Eforie Nord ROU		Berbatov,K	2471		twic816.pgn	B42
Bargan,Se	2338	2010.06.24	D43	Open		2010.06.18			96	1-0	8	Eforie Nord ROU		Filip,L	2469		twic816.pgn	D43
Thesing,M	2425	2010.06.24	B41	Open		2010.06.18			91	0-1	8	Eforie Nord ROU		Ogleznev,A	2320		twic816.pgn	B41
Garbea,B	2270	2010.06.24	E61	Open		2010.06.18			130	1-0	8	Eforie Nord ROU		Moldovan,D	2423		twic816.pgn	E61
Cosma,I	2420	2010.06.24	D30	Open		2010.06.18			103	0-1	8	Eforie Nord ROU		Bonte,An	2307		twic816.pgn	B14
Georgescu,T	2404	2010.06.24	B22	Open		2010.06.18			113	0-1	8	Eforie Nord ROU		Bulmaga,I	2254		twic816.pgn	B22
Bida,M	2093	2010.06.24	E35	Open		2010.06.18			76	1-0	8	Eforie Nord ROU		Turova,I	2394		twic816.pgn	E35
Grunberg,M	2391	2010.06.24	D00	Open		2010.06.18			57	0-1	8	Eforie Nord ROU		Mocanu,Se	2227		twic816.pgn	D01
Dragomirescu,R	2381	2010.06.24	B47	Open		2010.06.18			97	0-1	8	Eforie Nord ROU		Scripnic,D	1993		twic816.pgn	B47
Maksimov,O	2338	2010.06.24	A04	Open		2010.06.18			76	1-0	8	Eforie Nord ROU		Zaim,M	2195		twic816.pgn	A53
Corlatescu,D	2176	2010.06.24	A30	Open		2010.06.18			64	1-0	8	Eforie Nord ROU		Petrisor,A	2335		twic816.pgn	A30
Breahna,R	2286	2010.06.24	B60	Open		2010.06.18			25	1/2-1/2	8	Eforie Nord ROU		Senetia,T	2188		twic816.pgn	B60
Malureanu,C	2128	2010.06.24	D31	Open		2010.06.18			78	1/2-1/2	8	Eforie Nord ROU		Taras,D	2285		twic816.pgn	D31
Burlacu,B	2272	2010.06.24	B22	Open		2010.06.18			50	1/2-1/2	8	Eforie Nord ROU		Traistaru,T	2180		twic816.pgn	B22
Ilie,M	1983	2010.06.24	B40	Open		2010.06.18			86	1-0	8	Eforie Nord ROU		Nevednichy,B	2268		twic816.pgn	B40
Manolache,M	2527	2010.06.25	B43	Open		2010.06.18			79	0-1	9	Eforie Nord ROU		Vocaturo,D	2493		twic816.pgn	B43
Turov,M	2624	2010.06.25	B12	Open		2010.06.18			78	1/2-1/2	9	Eforie Nord ROU		Mekhitarian,K	2499		twic816.pgn	B12
Chatalbashev,B	2593	2010.06.25	B01	Open		2010.06.18			36	1/2-1/2	9	Eforie Nord ROU		Fedorov,Alex	2618		twic816.pgn	B01
Nevednichy,V	2560	2010.06.25	B67	Open		2010.06.18			77	0-1	9	Eforie Nord ROU		Nabaty,T	2493		twic816.pgn	B67
Sulskis,S	2554	2010.06.25	C07	Open		2010.06.18			66	1-0	9	Eforie Nord ROU		Carlsson,P	2479		twic816.pgn	C07
Vioreanu,B	2418	2010.06.25	B22	Open		2010.06.18			70	1-0	9	Eforie Nord ROU		Gavrilov,Al1	2494		twic816.pgn	B22
Thorfinnsson,Bj	2390	2010.06.25	C26	Open		2010.06.18			86	1-0	9	Eforie Nord ROU		Lupulescu,C	2593		twic816.pgn	C26
Fier,A	2581	2010.06.25	E67	Open		2010.06.18			105	0-1	9	Eforie Nord ROU		Cosma,I	2420		twic816.pgn	E67
Moldovan,D	2423	2010.06.25	A90	Open		2010.06.18			100	1/2-1/2	9	Eforie Nord ROU		Gajewski,G	2572		twic816.pgn	A40
Turova,I	2394	2010.06.25	C42	Open		2010.06.18			28	1/2-1/2	9	Eforie Nord ROU		Szabo,G ROM	2546		twic816.pgn	C42
Filip,L	2469	2010.06.25	A15	Open		2010.06.18			72	1/2-1/2	9	Eforie Nord ROU		Grunberg,M	2391		twic816.pgn	A15
Moraru,A	1986	2010.06.25	B40	Open		2010.06.18			76	1-0	9	Eforie Nord ROU		Berescu,A	2464		twic816.pgn	B40
Caspi,I	2438	2010.06.25	A81	Open		2010.06.18			70	1-0	9	Eforie Nord ROU		Georgescu,T	2404		twic816.pgn	A81
Itkis,B	2434	2010.06.25	B19	Open		2010.06.18			43	1/2-1/2	9	Eforie Nord ROU		Dragomirescu,R	2381		twic816.pgn	B19
Bogdan,Dan	2350	2010.06.25	B12	Open		2010.06.18			108	1/2-1/2	9	Eforie Nord ROU		Thesing,M	2425		twic816.pgn	B12
Petrisor,A	2335	2010.06.25	D82	Open		2010.06.18			40	1-0	9	Eforie Nord ROU		Dziuba,M	2576		twic816.pgn	D82
Nanu,C	2515	2010.06.25	B30	Open		2010.06.18			75	0-1	9	Eforie Nord ROU		Nevednichy,B	2268		twic816.pgn	B30
Badea,B	2495	2010.06.25	C41	Open		2010.06.18			125	0-1	9	Eforie Nord ROU		Katzir,M	2252		twic816.pgn	C41
Berbatov,K	2471	2010.06.25	B23	Open		2010.06.18			57	0-1	9	Eforie Nord ROU		Pessi,E	2222		twic816.pgn	B23
Sandu,Mi	2261	2010.06.25	B83	Open		2010.06.18			125	0-1	9	Eforie Nord ROU		Vedmediuc,S	2438		twic816.pgn	B83
Peptan,C	2416	2010.06.25	A46	Open		2010.06.18			63	0-1	9	Eforie Nord ROU		Stanciu,Al	2221		twic816.pgn	A46
Beinoras,M	2386	2010.06.25	D02	Open		2010.06.18			80	1-0	9	Eforie Nord ROU		Dragomirescu,C	2213		twic816.pgn	D21
Paulet,I	2261	2010.06.25	A49	Open		2010.06.18			25	1/2-1/2	9	Eforie Nord ROU		Cosma,E	2370		twic816.pgn	A49
Zaim,M	2195	2010.06.25	A01	Open		2010.06.18			51	1-0	9	Eforie Nord ROU		Dobre,C	1481		twic816.pgn	A01
Stegariu,V	2089	2010.06.25	E50	Open		2010.06.18			105	1/2-1/2	9	Eforie Nord ROU		Bargan,Se	2338		twic816.pgn	E50
Ogleznev,A	2320	2010.06.25	E71	Open		2010.06.18			71	0-1	9	Eforie Nord ROU		Christea,I	2176		twic816.pgn	E71
Bonte,An	2307	2010.06.25	A20	Open		2010.06.18			93	0-1	9	Eforie Nord ROU		Prodileanu,A	2170		twic816.pgn	A20
Tincu,R	2143	2010.06.25	D05	Open		2010.06.18			19	1/2-1/2	9	Eforie Nord ROU		Breahna,R	2286		twic816.pgn	D05
Taras,D	2285	2010.06.25	B43	Open		2010.06.18			59	0-1	9	Eforie Nord ROU		Baciu,A	2167		twic816.pgn	B43
Panush,V	2123	2010.06.25	B50	Open		2010.06.18			102	1-0	9	Eforie Nord ROU		Burlacu,B	2272		twic816.pgn	B50
Fedorov,Alex	2618	2010.06.26	E84	Open		2010.06.18			34	1/2-1/2	10	Eforie Nord ROU		Manolache,M	2527		twic816.pgn	E84
Nevednichy,V	2560	2010.06.26	D77	Open		2010.06.18			102	1-0	10	Eforie Nord ROU		Turov,M	2624		twic816.pgn	D77
Gavrilov,Al1	2494	2010.06.26	D38	Open		2010.06.18			96	0-1	10	Eforie Nord ROU		Chatalbashev,B	2593		twic816.pgn	D38
Vocaturo,D	2493	2010.06.26	C99	Open		2010.06.18			81	1/2-1/2	10	Eforie Nord ROU		Mekhitarian,K	2499		twic816.pgn	C99
Carlsson,P	2479	2010.06.26	B97	Open		2010.06.18			90	1-0	10	Eforie Nord ROU		Fier,A	2581		twic816.pgn	B97
Lupulescu,C	2593	2010.06.26	A34	Open		2010.06.18			17	1/2-1/2	10	Eforie Nord ROU		Berescu,A	2464		twic816.pgn	A34
Georgescu,T	2404	2010.06.26	B36	Open		2010.06.18			78	1-0	10	Eforie Nord ROU		Sulskis,S	2554		twic816.pgn	B36
Dziuba,M	2576	2010.06.26	E61	Open		2010.06.18			141	1/2-1/2	10	Eforie Nord ROU		Vioreanu,B	2418		twic816.pgn	E61
Gajewski,G	2572	2010.06.26	E32	Open		2010.06.18			81	0-1	10	Eforie Nord ROU		Turova,I	2394		twic816.pgn	E32
Szabo,G ROM	2546	2010.06.26	C10	Open		2010.06.18			26	1/2-1/2	10	Eforie Nord ROU		Moldovan,D	2423		twic816.pgn	C10
Peptan,C	2416	2010.06.26	A46	Open		2010.06.18			80	1-0	10	Eforie Nord ROU		Nanu,C	2515		twic816.pgn	A46
Grunberg,M	2391	2010.06.26	A07	Open		2010.06.18			82	1-0	10	Eforie Nord ROU		Badea,B	2495		twic816.pgn	A07
Nabaty,T	2493	2010.06.26	D05	Open		2010.06.18			75	0-1	10	Eforie Nord ROU		Bogdan,Dan	2350		twic816.pgn	D05
Dragomirescu,R	2381	2010.06.26	B33	Open		2010.06.18			117	0-1	10	Eforie Nord ROU		Berbatov,K	2471		twic816.pgn	B33
Dragomirescu,C	2213	2010.06.26	E92	Open		2010.06.18			114	1-0	10	Eforie Nord ROU		Filip,L	2469		twic816.pgn	E92
Dobre,C	1481	2010.06.26	D43	Open		2010.06.18			85	1/2-1/2	10	Eforie Nord ROU		Itkis,B	2434		twic816.pgn	D43
Thesing,M	2425	2010.06.26	D30	Open		2010.06.18			59	0-1	10	Eforie Nord ROU		Thorfinnsson,Bj	2390		twic816.pgn	D30
Caspi,I	2438	2010.06.26	B01	Open		2010.06.18			97	0-1	10	Eforie Nord ROU		Sandu,Mi	2261		twic816.pgn	B01
Cosma,I	2420	2010.06.26	B22	Open		2010.06.18			60	1/2-1/2	10	Eforie Nord ROU		Bulmaga,I	2254		twic816.pgn	B22
Cosma,E	2370	2010.06.26	D35	Open		2010.06.18			63	1/2-1/2	10	Eforie Nord ROU		Baciu,S	2214		twic816.pgn	D35
Ogleznev,A	2320	2010.06.26	E71	Open		2010.06.18			47	0-1	10	Eforie Nord ROU		Stegariu,V	2089		twic816.pgn	E71
Jiroveanu,G	2255	2010.06.26	B02	Open		2010.06.18			128	1/2-1/2	10	Eforie Nord ROU		Bonte,An	2307		twic816.pgn	B02
Baciu,D	2127	2010.06.26	A07	Open		2010.06.18			22	1/2-1/2	10	Eforie Nord ROU		Taras,D	2285		twic816.pgn	A05
Burlacu,B	2272	2010.06.26	B26	Open		2010.06.18			81	0-1	10	Eforie Nord ROU		Moraru,A	1986		twic816.pgn	B26
Malureanu,C	2128	2010.06.26	B89	Open		2010.06.18			137	0-1	10	Eforie Nord ROU		Paulet,I	2261		twic816.pgn	B89
Vedmediuc,S	2438	2010.06.26	E90	Open		2010.06.18			107	0-1	10	Eforie Nord ROU		Dragomirescu,An	2181		twic816.pgn	E90
Beinoras,M	2386	2010.06.26	C65	Open		2010.06.18			151	1/2-1/2	10	Eforie Nord ROU		Senetia,T	2188		twic816.pgn	C65
Bargan,Se	2338	2010.06.26	B12	Open		2010.06.18			100	1/2-1/2	10	Eforie Nord ROU		Traistaru,T	2180		twic816.pgn	B12
Corlatescu,D	2176	2010.06.26	A20	Open		2010.06.18			54	1/2-1/2	10	Eforie Nord ROU		Maksimov,O	2338		twic816.pgn	A20
Bida,M	2093	2010.06.26	A46	Open		2010.06.18			81	1-0	10	Eforie Nord ROU		Petrisor,A	2335		twic816.pgn	A46
Turov,M	2624	2010.06.27	E16	Open		2010.06.18			13	1/2-1/2	11	Eforie Nord ROU		Gavrilov,Al1	2494		twic816.pgn	E16
Manolache,M	2527	2010.06.27	B43	Open		2010.06.18			53	1/2-1/2	11	Eforie Nord ROU		Fier,A	2581		twic816.pgn	B43
Mekhitarian,K	2499	2010.06.27	B89	Open		2010.06.18			105	1/2-1/2	11	Eforie Nord ROU		Fedorov,Alex	2618		twic816.pgn	B89
Vocaturo,D	2493	2010.06.27	E10	Open		2010.06.18			126	1-0	11	Eforie Nord ROU		Lupulescu,C	2593		twic816.pgn	E10
Chatalbashev,B	2593	2010.06.27	B01	Open		2010.06.18			45	0-1	11	Eforie Nord ROU		Nabaty,T	2493		twic816.pgn	B01
Filip,L	2469	2010.06.27	E15	Open		2010.06.18			101	1/2-1/2	11	Eforie Nord ROU		Gajewski,G	2572		twic816.pgn	E15
Berescu,A	2464	2010.06.27	A20	Open		2010.06.18			12	1/2-1/2	11	Eforie Nord ROU		Nevednichy,V	2560		twic816.pgn	A20
Sulskis,S	2554	2010.06.27	C01	Open		2010.06.18			112	1-0	11	Eforie Nord ROU		Thesing,M	2425		twic816.pgn	C01
Nanu,C	2515	2010.06.27	C10	Open		2010.06.18			80	1-0	11	Eforie Nord ROU		Dragomirescu,R	2381		twic816.pgn	C10
Badea,B	2495	2010.06.27	B07	Open		2010.06.18			5	1/2-1/2	11	Eforie Nord ROU		Carlsson,P	2479		twic816.pgn	B00
Dziuba,M	2576	2010.06.27	E61	Open		2010.06.18			109	0-1	11	Eforie Nord ROU		Georgescu,T	2404		twic816.pgn	E61
Szabo,G ROM	2546	2010.06.27	B51	Open		2010.06.18			51	1/2-1/2	11	Eforie Nord ROU		Dobre,C	1481		twic816.pgn	B51
Ogleznev,A	2320	2010.06.27	C11	Open		2010.06.18			72	1-0	11	Eforie Nord ROU		Caspi,I	2438		twic816.pgn	C11
Moldovan,D	2423	2010.06.27	B27	Open		2010.06.18			55	1/2-1/2	11	Eforie Nord ROU		Burlacu,B	2272		twic816.pgn	B27
Vioreanu,B	2418	2010.06.27	B56	Open		2010.06.18			39	0-1	11	Eforie Nord ROU		Malureanu,C	2128		twic816.pgn	B56
Berbatov,K	2471	2010.06.27	B53	Open		2010.06.18			101	0-1	11	Eforie Nord ROU		Nevednichy,B	2268		twic816.pgn	B53
Bulmaga,I	2254	2010.06.27	B47	Open		2010.06.18			112	1/2-1/2	11	Eforie Nord ROU		Vedmediuc,S	2438		twic816.pgn	B47
Taras,D	2285	2010.06.27	E69	Open		2010.06.18			60	1-0	11	Eforie Nord ROU		Cosma,I	2420		twic816.pgn	E69
Sandu,Mi	2261	2010.06.27	B22	Open		2010.06.18			110	1/2-1/2	11	Eforie Nord ROU		Peptan,C	2416		twic816.pgn	B22
Turova,I	2394	2010.06.27	C26	Open		2010.06.18			81	0-1	11	Eforie Nord ROU		Jiroveanu,G	2255		twic816.pgn	C26
Baciu,S	2214	2010.06.27	B09	Open		2010.06.18			86	1-0	11	Eforie Nord ROU		Grunberg,M	2391		twic816.pgn	B09
Thorfinnsson,Bj	2390	2010.06.27	C53	Open		2010.06.18			109	1/2-1/2	11	Eforie Nord ROU		Katzir,M	2252		twic816.pgn	C53
Zaim,M	2195	2010.06.27	B08	Open		2010.06.18			156	1-0	11	Eforie Nord ROU		Cosma,E	2370		twic816.pgn	B08
Bogdan,Dan	2350	2010.06.27	A44	Open		2010.06.18			65	0-1	11	Eforie Nord ROU		Dragomirescu,C	2213		twic816.pgn	A44
Petrisor,A	2335	2010.06.27	A36	Open		2010.06.18			123	0-1	11	Eforie Nord ROU		Somoff,A	2196		twic816.pgn	A36
Bonte,An	2307	2010.06.27	C53	Open		2010.06.18			75	0-1	11	Eforie Nord ROU		Baciu,D	2127		twic816.pgn	C53
Scripnic,D	1993	2010.06.27	E60	Open		2010.06.18			40	1/2-1/2	11	Eforie Nord ROU		Breahna,R	2286		twic816.pgn	E60
Tincu,R	2143	2010.06.27	E81	Open		2010.06.18			62	1-0	11	Eforie Nord ROU		Beinoras,M	2386		twic816.pgn	E81
Chirita Mihaila,M	2133	2010.06.27	B06	Open		2010.06.18			62	1-0	11	Eforie Nord ROU		Bargan,Se	2338		twic816.pgn	B06
Maksimov,O	2338	2010.06.27	A54	Open		2010.06.18			53	0-1	11	Eforie Nord ROU		Christea,I	2176		twic816.pgn	A54
Botvinnik,M ISR	2348	2010.06.20	B12	Scheveningen		2010.06.20			95	1/2-1/2	1	Kefar Sava ISR		Beker,C	1849		twic816.pgn	B12
Belytsky,A	2323	2010.06.20	C41	Scheveningen		2010.06.20			97	1/2-1/2	1	Kefar Sava ISR		Reshef,O	1950		twic816.pgn	C46
Kudischewitsch,D	2352	2010.06.20	B01	Scheveningen		2010.06.20			83	0-1	1	Kefar Sava ISR		Steinberg,N	2221		twic816.pgn	B01
Arlinsky,U	2293	2010.06.20	E48	Scheveningen		2010.06.20			40	1/2-1/2	1	Kefar Sava ISR		Ben Artzi,I	2143		twic816.pgn	E47
Nedobora,M	2388	2010.06.20	C41	Scheveningen		2010.06.20			55	0-1	1	Kefar Sava ISR		Foo,Be	2112		twic816.pgn	C41
Zilberman,Y	2437	2010.06.20	C66	Scheveningen		2010.06.20			61	0-1	1	Kefar Sava ISR		Wee,C	2024		twic816.pgn	C47
Shnaider,D	2247	2010.06.20	B07	Scheveningen		2010.06.20			47	1/2-1/2	1	Kefar Sava ISR		Boruchovsky,A	2159		twic816.pgn	B06
Lerner,K	2530	2010.06.20	C52	Scheveningen		2010.06.20			71	0-1	1	Kefar Sava ISR		Efroimski,M	2170		twic816.pgn	C52
Libov,G	2198	2010.06.20	A99	Scheveningen		2010.06.20			54	0-1	1	Kefar Sava ISR		Veinberg,N	1952		twic816.pgn	A99
Tarnopolsky,A	2312	2010.06.20	D02	Scheveningen		2010.06.20			62	1/2-1/2	1	Kefar Sava ISR		Levine,Y	2085		twic816.pgn	A08
Efroimski,M	2170	2010.06.21	A48	Scheveningen		2010.06.20			124	1-0	2	Kefar Sava ISR		Zilberman,Y	2437		twic816.pgn	A48
Steinberg,N	2221	2010.06.21	B07	Scheveningen		2010.06.20			79	0-1	2	Kefar Sava ISR		Shnaider,D	2247		twic816.pgn	B07
Veinberg,N	1952	2010.06.21	D06	Scheveningen		2010.06.20			62	1-0	2	Kefar Sava ISR		Nedobora,M	2388		twic816.pgn	D06
Ben Artzi,I	2143	2010.06.21	A34	Scheveningen		2010.06.20			54	1-0	2	Kefar Sava ISR		Botvinnik,M ISR	2348		twic816.pgn	A34
Beker,C	1849	2010.06.21	B23	Scheveningen		2010.06.20			52	1/2-1/2	2	Kefar Sava ISR		Libov,G	2198		twic816.pgn	A00
