Polgar,Z	2577	2006.06.26	B23	NYC Mayor's Cup		2006.06.25			119	0-1	10	New York USA		Stripunsky,A	2569		twic609.pgn	B23
Sethuraman,S	2231	2006.06.30	C72	Masters		2006.06.30			91	0-1	1	Marseille FRA		Verneuil,P	2146		twic609.pgn	C72
Leygue,D	2345	2006.06.30	E92	Masters		2006.06.30			137	0-1	1	Marseille FRA		Humeau,C	2104		twic609.pgn	E92
Housieaux,D	2360	2006.06.30	A36	Masters		2006.06.30			84	0-1	1	Marseille FRA		Shoker,S	2352		twic609.pgn	A36
Czakon,J	2486	2006.06.30	E39	Masters		2006.06.30			67	1/2-1/2	1	Marseille FRA		Brunner,N	2407		twic609.pgn	E39
Savchenko,S	2495	2006.06.30	C07	Masters		2006.06.30			35	1/2-1/2	1	Marseille FRA		Ninov,N	2494		twic609.pgn	C07
Savchenko,S	2495	2006.07.01	B90	Masters		2006.06.30			91	0-1	2	Marseille FRA		Sethuraman,S	2231		twic609.pgn	B90
Ninov,N	2494	2006.07.01	D39	Masters		2006.06.30			120	1-0	2	Marseille FRA		Czakon,J	2486		twic609.pgn	D37
Brunner,N	2407	2006.07.01	D47	Masters		2006.06.30			61	0-1	2	Marseille FRA		Housieaux,D	2360		twic609.pgn	D47
Shoker,S	2352	2006.07.01	B26	Masters		2006.06.30			91	0-1	2	Marseille FRA		Leygue,D	2345		twic609.pgn	B26
Humeau,C	2104	2006.07.01	C42	Masters		2006.06.30			145	1/2-1/2	2	Marseille FRA		Verneuil,P	2146		twic609.pgn	C42
Sethuraman,S	2231	2006.07.02	C55	Masters		2006.06.30			63	0-1	3	Marseille FRA		Humeau,C	2104		twic609.pgn	C55
Verneuil,P	2146	2006.07.02	A15	Masters		2006.06.30			92	1-0	3	Marseille FRA		Shoker,S	2352		twic609.pgn	A00
Leygue,D	2345	2006.07.02	D08	Masters		2006.06.30			68	1-0	3	Marseille FRA		Brunner,N	2407		twic609.pgn	D08
Housieaux,D	2360	2006.07.02	C06	Masters		2006.06.30			115	1/2-1/2	3	Marseille FRA		Ninov,N	2494		twic609.pgn	C06
Czakon,J	2486	2006.07.02	A17	Masters		2006.06.30			100	1-0	3	Marseille FRA		Savchenko,S	2495		twic609.pgn	A17
Shoker,S	2352	2006.07.03	B06	Masters		2006.06.30			57	0-1	4	Marseille FRA		Humeau,C	2104		twic609.pgn	B06
Czakon,J	2486	2006.07.03	B90	Masters		2006.06.30			65	0-1	4	Marseille FRA		Sethuraman,S	2231		twic609.pgn	B90
Ninov,N	2494	2006.07.03	B98	Masters		2006.06.30			55	0-1	4	Marseille FRA		Leygue,D	2345		twic609.pgn	B96
Savchenko,S	2495	2006.07.03	D47	Masters		2006.06.30			57	0-1	4	Marseille FRA		Housieaux,D	2360		twic609.pgn	D47
Brunner,N	2407	2006.07.03	B06	Masters		2006.06.30			105	0-1	4	Marseille FRA		Verneuil,P	2146		twic609.pgn	B22
Leygue,D	2345	2006.07.03	E97	Masters		2006.06.30			81	1/2-1/2	5	Marseille FRA		Savchenko,S	2495		twic609.pgn	E97
Housieaux,D	2360	2006.07.03	E94	Masters		2006.06.30			68	1-0	5	Marseille FRA		Czakon,J	2486		twic609.pgn	E94
Verneuil,P	2146	2006.07.03	B89	Masters		2006.06.30			86	1-0	5	Marseille FRA		Ninov,N	2494		twic609.pgn	B89
Humeau,C	2104	2006.07.03	D23	Masters		2006.06.30			48	1-0	5	Marseille FRA		Brunner,N	2407		twic609.pgn	D23
Sethuraman,S	2231	2006.07.03	A00	Masters		2006.06.30			54	1-0	5	Marseille FRA		Shoker,S	2352		twic609.pgn	A00
Ninov,N	2494	2006.07.04	D05	Masters		2006.06.30			129	1/2-1/2	6	Marseille FRA		Humeau,C	2104		twic609.pgn	A46
Housieaux,D	2360	2006.07.04	C06	Masters		2006.06.30			62	1-0	6	Marseille FRA		Sethuraman,S	2231		twic609.pgn	C05
Czakon,J	2486	2006.07.04	B96	Masters		2006.06.30			77	1/2-1/2	6	Marseille FRA		Leygue,D	2345		twic609.pgn	B96
Savchenko,S	2495	2006.07.04	B22	Masters		2006.06.30			123	0-1	6	Marseille FRA		Verneuil,P	2146		twic609.pgn	B22
Brunner,N	2407	2006.07.04	A37	Masters		2006.06.30			28	1/2-1/2	6	Marseille FRA		Shoker,S	2352		twic609.pgn	A36
Leygue,D	2345	2006.07.05	E70	Masters		2006.06.30			30	1/2-1/2	7	Marseille FRA		Housieaux,D	2360		twic609.pgn	E70
Sethuraman,S	2231	2006.07.05	E35	Masters		2006.06.30			138	1-0	7	Marseille FRA		Brunner,N	2407		twic609.pgn	E35
Shoker,S	2352	2006.07.05	B06	Masters		2006.06.30			119	0-1	7	Marseille FRA		Ninov,N	2494		twic609.pgn	B06
Humeau,C	2104	2006.07.05	D27	Masters		2006.06.30			108	1-0	7	Marseille FRA		Savchenko,S	2495		twic609.pgn	D27
Verneuil,P	2146	2006.07.05	D85	Masters		2006.06.30			117	1/2-1/2	7	Marseille FRA		Czakon,J	2486		twic609.pgn	D85
Ninov,N	2494	2006.07.06	E45	Masters		2006.06.30			113	1/2-1/2	8	Marseille FRA		Brunner,N	2407		twic609.pgn	E45
Czakon,J	2486	2006.07.06	A42	Masters		2006.06.30			79	0-1	8	Marseille FRA		Humeau,C	2104		twic609.pgn	A04
Housieaux,D	2360	2006.07.06	A48	Masters		2006.06.30			81	0-1	8	Marseille FRA		Verneuil,P	2146		twic609.pgn	A48
Savchenko,S	2495	2006.07.06		Masters		2006.06.30			2	1/2-1/2	8	Marseille FRA		Shoker,S	2352		twic609.pgn	A00
Fernandez,Laur	1962	2006.06.30	B01	WGM		2006.06.30			76	0-1	1	Marseille FRA		Bismuth,S	1960		twic609.pgn	B01
Zatonskih,A	2433	2006.06.30	A12	WGM		2006.06.30			41	1/2-1/2	1	Marseille FRA		Foisor,C	2392		twic609.pgn	A07
Guichard,P	2243	2006.06.30	B32	WGM		2006.06.30			125	1/2-1/2	1	Marseille FRA		Sukandar,I	2213		twic609.pgn	B32
Choisy,M	2158	2006.06.30	B40	WGM		2006.06.30			15	1/2-1/2	1	Marseille FRA		Benmesbah,N	2137		twic609.pgn	B40
Cosma,E	2370	2006.06.30	C04	WGM		2006.06.30			34	1/2-1/2	1	Marseille FRA		Zozulia,A	2355		twic609.pgn	C04
Foisor,C	2392	2006.07.01	B08	WGM		2006.06.30			82	1/2-1/2	2	Marseille FRA		Cosma,E	2370		twic609.pgn	B06
Zozulia,A	2355	2006.07.01	A42	WGM		2006.06.30			117	1/2-1/2	2	Marseille FRA		Guichard,P	2243		twic609.pgn	A42
Zatonskih,A	2433	2006.07.01	C15	WGM		2006.06.30			87	0-1	2	Marseille FRA		Fernandez,Laur	1962		twic609.pgn	C15
Sukandar,I	2213	2006.07.01	B31	WGM		2006.06.30			67	0-1	2	Marseille FRA		Choisy,M	2158		twic609.pgn	B31
Benmesbah,N	2137	2006.07.01	B23	WGM		2006.06.30			45	0-1	2	Marseille FRA		Bismuth,S	1960		twic609.pgn	B23
Guichard,P	2243	2006.07.02	A07	WGM		2006.06.30			46	1-0	3	Marseille FRA		Foisor,C	2392		twic609.pgn	A05
Cosma,E	2370	2006.07.02	C10	WGM		2006.06.30			138	1/2-1/2	3	Marseille FRA		Zatonskih,A	2433		twic609.pgn	C10
Bismuth,S	1960	2006.07.02	C50	WGM		2006.06.30			42	1-0	3	Marseille FRA		Sukandar,I	2213		twic609.pgn	C44
Fernandez,Laur	1962	2006.07.02	B01	WGM		2006.06.30			82	1-0	3	Marseille FRA		Benmesbah,N	2137		twic609.pgn	B01
Choisy,M	2158	2006.07.02	B33	WGM		2006.06.30			66	1-0	3	Marseille FRA		Zozulia,A	2355		twic609.pgn	B33
Sukandar,I	2213	2006.07.03	B31	WGM		2006.06.30			125	1-0	4	Marseille FRA		Benmesbah,N	2137		twic609.pgn	B31
Zozulia,A	2355	2006.07.03	B08	WGM		2006.06.30			55	0-1	4	Marseille FRA		Bismuth,S	1960		twic609.pgn	B08
Zatonskih,A	2433	2006.07.03	A46	WGM		2006.06.30			27	1/2-1/2	4	Marseille FRA		Guichard,P	2243		twic609.pgn	A46
Cosma,E	2370	2006.07.03	C15	WGM		2006.06.30			67	0-1	4	Marseille FRA		Fernandez,Laur	1962		twic609.pgn	C15
Foisor,C	2392	2006.07.03	B28	WGM		2006.06.30			51	0-1	4	Marseille FRA		Choisy,M	2158		twic609.pgn	B28
Fernandez,Laur	1962	2006.07.03	B01	WGM		2006.06.30			30	1-0	5	Marseille FRA		Sukandar,I	2213		twic609.pgn	B01
Benmesbah,N	2137	2006.07.03	B70	WGM		2006.06.30			45	1/2-1/2	5	Marseille FRA		Zozulia,A	2355		twic609.pgn	B70
Guichard,P	2243	2006.07.03	E01	WGM		2006.06.30			78	1-0	5	Marseille FRA		Cosma,E	2370		twic609.pgn	D02
Choisy,M	2158	2006.07.03	A59	WGM		2006.06.30			96	1-0	5	Marseille FRA		Zatonskih,A	2433		twic609.pgn	A59
Bismuth,S	1960	2006.07.03	D34	WGM		2006.06.30			76	1-0	5	Marseille FRA		Foisor,C	2392		twic609.pgn	D34
Zozulia,A	2355	2006.07.04	B07	WGM		2006.06.30			62	1-0	6	Marseille FRA		Sukandar,I	2213		twic609.pgn	B06
Foisor,C	2392	2006.07.04	B06	WGM		2006.06.30			77	0-1	6	Marseille FRA		Benmesbah,N	2137		twic609.pgn	B06
Guichard,P	2243	2006.07.04	B32	WGM		2006.06.30			63	0-1	6	Marseille FRA		Fernandez,Laur	1962		twic609.pgn	B32
Cosma,E	2370	2006.07.04	C01	WGM		2006.06.30			35	0-1	6	Marseille FRA		Choisy,M	2158		twic609.pgn	C01
Zatonskih,A	2433	2006.07.04	C01	WGM		2006.06.30			41	0-1	6	Marseille FRA		Bismuth,S	1960		twic609.pgn	C01
Choisy,M	2158	2006.07.05	E74	WGM		2006.06.30			62	1-0	7	Marseille FRA		Guichard,P	2243		twic609.pgn	E74
Sukandar,I	2213	2006.07.05	D34	WGM		2006.06.30			88	1/2-1/2	7	Marseille FRA		Foisor,C	2392		twic609.pgn	D34
Bismuth,S	1960	2006.07.05	D34	WGM		2006.06.30			54	1-0	7	Marseille FRA		Cosma,E	2370		twic609.pgn	A46
Fernandez,Laur	1962	2006.07.05	C92	WGM		2006.06.30			62	1-0	7	Marseille FRA		Zozulia,A	2355		twic609.pgn	C88
Eriksson,Joh	2403	2006.07.01	E59	ch-SWE		2006.07.01			95	1/2-1/2	1	Gothenburg SWE		Hillarp Persson,T	2549		twic609.pgn	E59
Brynell,S	2497	2006.07.01	D30	ch-SWE		2006.07.01			56	1/2-1/2	1	Gothenburg SWE		Karlsson,L	2506		twic609.pgn	A14
Hellsten,J	2570	2006.07.01	A30	ch-SWE		2006.07.01			34	1/2-1/2	1	Gothenburg SWE		Agrest,E	2569		twic609.pgn	A17
Cicak,S	2532	2006.07.01	A43	ch-SWE		2006.07.01			23	1/2-1/2	1	Gothenburg SWE		Cramling,P	2521		twic609.pgn	A43
Akesson,J	2302	2006.07.01	C11	ch-SWE		2006.07.01			96	1-0	1	Gothenburg SWE		Berg,E	2589		twic609.pgn	C00
Hector,J	2508	2006.07.01	C78	ch-SWE		2006.07.01			95	0-1	1	Gothenburg SWE		Ernst,T	2456		twic609.pgn	C78
Ernst,T	2456	2006.07.02	A62	ch-SWE		2006.07.01			126	1-0	2	Gothenburg SWE		Akesson,J	2302		twic609.pgn	A62
Hillarp Persson,T	2549	2006.07.02	B08	ch-SWE		2006.07.01			99	0-1	2	Gothenburg SWE		Sagit,R	2265		twic609.pgn	B08
Agrest,E	2569	2006.07.02	B06	ch-SWE		2006.07.01			68	1-0	2	Gothenburg SWE		Brynell,S	2497		twic609.pgn	B00
Cramling,P	2521	2006.07.02	B48	ch-SWE		2006.07.01			75	0-1	2	Gothenburg SWE		Hector,J	2508		twic609.pgn	B48
Berg,E	2589	2006.07.02	E51	ch-SWE		2006.07.01			126	1/2-1/2	2	Gothenburg SWE		Hellsten,J	2570		twic609.pgn	E40
Karlsson,L	2506	2006.07.02	E29	ch-SWE		2006.07.01			53	1/2-1/2	2	Gothenburg SWE		Eriksson,Joh	2403		twic609.pgn	E41
Sagit,R	2265	2006.07.03	A30	ch-SWE		2006.07.01			113	1/2-1/2	3	Gothenburg SWE		Karlsson,L	2506		twic609.pgn	A05
Eriksson,Joh	2403	2006.07.03	D43	ch-SWE		2006.07.01			78	1-0	3	Gothenburg SWE		Agrest,E	2569		twic609.pgn	D43
Brynell,S	2497	2006.07.03	B47	ch-SWE		2006.07.01			44	1-0	3	Gothenburg SWE		Berg,E	2589		twic609.pgn	B47
Hellsten,J	2570	2006.07.03	B42	ch-SWE		2006.07.01			57	1/2-1/2	3	Gothenburg SWE		Ernst,T	2456		twic609.pgn	B42
Akesson,J	2302	2006.07.03	E16	ch-SWE		2006.07.01			96	1-0	3	Gothenburg SWE		Cramling,P	2521		twic609.pgn	E15
Hector,J	2508	2006.07.03	D46	ch-SWE		2006.07.01			227	1/2-1/2	3	Gothenburg SWE		Cicak,S	2532		twic609.pgn	A09
Karlsson,L	2506	2006.07.04	D05	ch-SWE		2006.07.01			79	1-0	4	Gothenburg SWE		Hillarp Persson,T	2549		twic609.pgn	A40
Agrest,E	2569	2006.07.04	B07	ch-SWE		2006.07.01			138	1/2-1/2	4	Gothenburg SWE		Sagit,R	2265		twic609.pgn	B00
Berg,E	2589	2006.07.04	E51	ch-SWE		2006.07.01			101	0-1	4	Gothenburg SWE		Eriksson,Joh	2403		twic609.pgn	E40
Ernst,T	2456	2006.07.04	D87	ch-SWE		2006.07.01			104	1-0	4	Gothenburg SWE		Brynell,S	2497		twic609.pgn	D87
Cramling,P	2521	2006.07.04	D23	ch-SWE		2006.07.01			58	1-0	4	Gothenburg SWE		Hellsten,J	2570		twic609.pgn	D11
Cicak,S	2532	2006.07.04	A40	ch-SWE		2006.07.01			62	1-0	4	Gothenburg SWE		Akesson,J	2302		twic609.pgn	A40
Hillarp Persson,T	2549	2006.07.05	D11	ch-SWE		2006.07.01			26	1/2-1/2	5	Gothenburg SWE		Agrest,E	2569		twic609.pgn	D02
Sagit,R	2265	2006.07.05	B29	ch-SWE		2006.07.01			68	1/2-1/2	5	Gothenburg SWE		Berg,E	2589		twic609.pgn	B29
Eriksson,Joh	2403	2006.07.05	B80	ch-SWE		2006.07.01			65	0-1	5	Gothenburg SWE		Ernst,T	2456		twic609.pgn	B80
Brynell,S	2497	2006.07.05	E10	ch-SWE		2006.07.01			56	1/2-1/2	5	Gothenburg SWE		Cramling,P	2521		twic609.pgn	E10
Hellsten,J	2570	2006.07.05	B40	ch-SWE		2006.07.01			151	0-1	5	Gothenburg SWE		Cicak,S	2532		twic609.pgn	B40
Akesson,J	2302	2006.07.05	C15	ch-SWE		2006.07.01			80	1-0	5	Gothenburg SWE		Hector,J	2508		twic609.pgn	C15
Agrest,E	2569	2006.07.06	A20	ch-SWE		2006.07.01			113	1/2-1/2	6	Gothenburg SWE		Karlsson,L	2506		twic609.pgn	A00
Berg,E	2589	2006.07.06	D05	ch-SWE		2006.07.01			134	1/2-1/2	6	Gothenburg SWE		Hillarp Persson,T	2549		twic609.pgn	D05
Ernst,T	2456	2006.07.06	B56	ch-SWE		2006.07.01			170	1/2-1/2	6	Gothenburg SWE		Sagit,R	2265		twic609.pgn	B56
Cramling,P	2521	2006.07.06	D17	ch-SWE		2006.07.01			51	1/2-1/2	6	Gothenburg SWE		Eriksson,Joh	2403		twic609.pgn	D17
Cicak,S	2532	2006.07.06	E62	ch-SWE		2006.07.01			97	1/2-1/2	6	Gothenburg SWE		Brynell,S	2497		twic609.pgn	E61
Hector,J	2508	2006.07.06	D11	ch-SWE		2006.07.01			42	1/2-1/2	6	Gothenburg SWE		Hellsten,J	2570		twic609.pgn	D11
Karlsson,L	2506	2006.07.07	B75	ch-SWE		2006.07.01			67	1/2-1/2	7	Gothenburg SWE		Berg,E	2589		twic609.pgn	B35
Hillarp Persson,T	2549	2006.07.07	B92	ch-SWE		2006.07.01			78	1-0	7	Gothenburg SWE		Ernst,T	2456		twic609.pgn	B92
Sagit,R	2265	2006.07.07	E12	ch-SWE		2006.07.01			126	1-0	7	Gothenburg SWE		Cramling,P	2521		twic609.pgn	E12
Eriksson,Joh	2403	2006.07.07	B23	ch-SWE		2006.07.01			128	1/2-1/2	7	Gothenburg SWE		Cicak,S	2532		twic609.pgn	B23
Brynell,S	2497	2006.07.07	C45	ch-SWE		2006.07.01			197	1/2-1/2	7	Gothenburg SWE		Hector,J	2508		twic609.pgn	C45
Hellsten,J	2570	2006.07.07	E39	ch-SWE		2006.07.01			67	0-1	7	Gothenburg SWE		Akesson,J	2302		twic609.pgn	E12
Berg,E	2589	2006.07.09	B41	ch-SWE		2006.07.01			91	0-1	8	Gothenburg SWE		Agrest,E	2569		twic609.pgn	A34
Ernst,T	2456	2006.07.09	A09	ch-SWE		2006.07.01			116	1/2-1/2	8	Gothenburg SWE		Karlsson,L	2506		twic609.pgn	A09
Cramling,P	2521	2006.07.09	D15	ch-SWE		2006.07.01			80	1-0	8	Gothenburg SWE		Hillarp Persson,T	2549		twic609.pgn	D15
Cicak,S	2532	2006.07.09	B45	ch-SWE		2006.07.01			131	1/2-1/2	8	Gothenburg SWE		Sagit,R	2265		twic609.pgn	B47
Hector,J	2508	2006.07.09	D49	ch-SWE		2006.07.01			133	1/2-1/2	8	Gothenburg SWE		Eriksson,Joh	2403		twic609.pgn	D49
Akesson,J	2302	2006.07.09	C02	ch-SWE		2006.07.01			60	1-0	8	Gothenburg SWE		Brynell,S	2497		twic609.pgn	C02
Agrest,E	2569	2006.07.10	B42	ch-SWE		2006.07.01			87	0-1	9	Gothenburg SWE		Ernst,T	2456		twic609.pgn	B42
Karlsson,L	2506	2006.07.10	A94	ch-SWE		2006.07.01			80	1/2-1/2	9	Gothenburg SWE		Cramling,P	2521		twic609.pgn	A94
Hillarp Persson,T	2549	2006.07.10	B06	ch-SWE		2006.07.01			92	1-0	9	Gothenburg SWE		Cicak,S	2532		twic609.pgn	B06
Sagit,R	2265	2006.07.10	B48	ch-SWE		2006.07.01			90	1-0	9	Gothenburg SWE		Hector,J	2508		twic609.pgn	B48
Eriksson,Joh	2403	2006.07.10	D30	ch-SWE		2006.07.01			23	1/2-1/2	9	Gothenburg SWE		Akesson,J	2302		twic609.pgn	D30
Brynell,S	2497	2006.07.10	E46	ch-SWE		2006.07.01			64	1-0	9	Gothenburg SWE		Hellsten,J	2570		twic609.pgn	E46
Hermansson,E	2461	2006.07.01	B33	ch-SWE withdrawal		2006.07.01			123	0-1	1	Gothenburg SWE		Sagit,R	2265		twic609.pgn	B33
Cicak,S	2532	2006.07.02	B27	ch-SWE withdrawal		2006.07.01			91	0-1	2	Gothenburg SWE		Hermansson,E	2461		twic609.pgn	B27
Hermansson,E	2461	2006.07.03	D87	ch-SWE withdrawal		2006.07.01			62	1-0	3	Gothenburg SWE		Hillarp Persson,T	2549		twic609.pgn	D87
Gabrielsen,T	2235	2006.07.08	E17	ch-NOR		2006.07.08			80	1/2-1/2	1	Moss NOR		Tallaksen,G	2356		twic609.pgn	E17
Stubberud,O	2202	2006.07.08	D58	ch-NOR		2006.07.08			112	1-0	1	Moss NOR		Hole,O	2346		twic609.pgn	D58
Madsen,D	2290	2006.07.08	A34	ch-NOR		2006.07.08			79	1/2-1/2	1	Moss NOR		Lie,Es	2357		twic609.pgn	A34
Ostenstad,B	2480	2006.07.08	C18	ch-NOR		2006.07.08			81	0-1	1	Moss NOR		Sagafos,M	2331		twic609.pgn	C19
Stokke,K	2303	2006.07.08	E94	ch-NOR		2006.07.08			76	1-0	1	Moss NOR		Carlsen,M	2673		twic609.pgn	E94
Djurhuus,R	2462	2006.07.08	C02	ch-NOR		2006.07.08			123	0-1	1	Moss NOR		Hansen,TR	2319		twic609.pgn	C02
Dannevig,O	2382	2006.07.08	E11	ch-NOR		2006.07.08			146	1-0	1	Moss NOR		Lie,K	2536		twic609.pgn	E11
Johannessen,LE	2555	2006.07.08	B18	ch-NOR		2006.07.08			46	1/2-1/2	1	Moss NOR		Hammer,J	2325		twic609.pgn	B18
Sahl,Bj	2364	2006.07.08	B93	ch-NOR		2006.07.08			50	1/2-1/2	1	Moss NOR		Gabrielsen,S	2288		twic609.pgn	B93
Bae,T	2284	2006.07.08	D07	ch-NOR		2006.07.08			62	1-0	1	Moss NOR		Agdestein,S	2575		twic609.pgn	D07
Elsness,F	2428	2006.07.08	B97	ch-NOR		2006.07.08			77	0-1	1	Moss NOR		Jansson,J	2300		twic609.pgn	B97
Hole,O	2346	2006.07.09	B12	ch-NOR		2006.07.08			38	1-0	2	Moss NOR		Djurhuus,R	2462		twic609.pgn	B12
Gabrielsen,S	2288	2006.07.09	D03	ch-NOR		2006.07.08			9	1/2-1/2	2	Moss NOR		Gabrielsen,T	2235		twic609.pgn	D03
Hammer,J	2325	2006.07.09	C30	ch-NOR		2006.07.08			107	1/2-1/2	2	Moss NOR		Sahl,Bj	2364		twic609.pgn	C30
Carlsen,M	2673	2006.07.09	E36	ch-NOR		2006.07.08			92	1/2-1/2	2	Moss NOR		Johannessen,LE	2555		twic609.pgn	E34
Agdestein,S	2575	2006.07.09	D20	ch-NOR		2006.07.08			138	1/2-1/2	2	Moss NOR		Elsness,F	2428		twic609.pgn	D20
Lie,Es	2357	2006.07.09	B38	ch-NOR		2006.07.08			91	1/2-1/2	2	Moss NOR		Stubberud,O	2202		twic609.pgn	B38
Lie,K	2536	2006.07.09	B25	ch-NOR		2006.07.08			215	1/2-1/2	2	Moss NOR		Ostenstad,B	2480		twic609.pgn	A00
Tallaksen,G	2356	2006.07.09	E02	ch-NOR		2006.07.08			79	0-1	2	Moss NOR		Madsen,D	2290		twic609.pgn	E04
Sagafos,M	2331	2006.07.09	C78	ch-NOR		2006.07.08			75	0-1	2	Moss NOR		Stokke,K	2303		twic609.pgn	C78
Jansson,J	2300	2006.07.09	C88	ch-NOR		2006.07.08			74	1-0	2	Moss NOR		Dannevig,O	2382		twic609.pgn	C88
Hansen,TR	2319	2006.07.09	B50	ch-NOR		2006.07.08			58	1-0	2	Moss NOR		Bae,T	2284		twic609.pgn	B50
Sahl,Bj	2364	2006.07.10	B90	ch-NOR		2006.07.08			77	0-1	3	Moss NOR		Sagafos,M	2331		twic609.pgn	B90
Gabrielsen,T	2235	2006.07.10	B20	ch-NOR		2006.07.08			56	1/2-1/2	3	Moss NOR		Lie,Es	2357		twic609.pgn	B20
Djurhuus,R	2462	2006.07.10	A58	ch-NOR		2006.07.08			116	1-0	3	Moss NOR		Agdestein,S	2575		twic609.pgn	A58
Ostenstad,B	2480	2006.07.10	C11	ch-NOR		2006.07.08			67	0-1	3	Moss NOR		Hammer,J	2325		twic609.pgn	C00
Bae,T	2284	2006.07.10	B11	ch-NOR		2006.07.08			97	0-1	3	Moss NOR		Gabrielsen,S	2288		twic609.pgn	B11
Lie,K	2536	2006.07.10	B35	ch-NOR		2006.07.08			50	1-0	3	Moss NOR		Carlsen,M	2673		twic609.pgn	B35
Johannessen,LE	2555	2006.07.10	A30	ch-NOR		2006.07.08			124	1-0	3	Moss NOR		Hole,O	2346		twic609.pgn	A30
Elsness,F	2428	2006.07.10	D87	ch-NOR		2006.07.08			74	1-0	3	Moss NOR		Tallaksen,G	2356		twic609.pgn	D86
Dannevig,O	2382	2006.07.10	C67	ch-NOR		2006.07.08			56	1/2-1/2	3	Moss NOR		Stubberud,O	2202		twic609.pgn	C67
Stokke,K	2303	2006.07.10	A30	ch-NOR		2006.07.08			99	0-1	3	Moss NOR		Jansson,J	2300		twic609.pgn	A30
Madsen,D	2290	2006.07.10	B03	ch-NOR		2006.07.08			114	1-0	3	Moss NOR		Hansen,TR	2319		twic609.pgn	B03
Shumiakina,T	2341	2006.06.29	C41	56th ch-RUS w Top League		2006.06.28			86	1/2-1/2	1	Orel RUS		Meshcheriakova,E	2203		twic609.pgn	C41
Uljianova,N	1984	2006.06.29	A08	56th ch-RUS w Top League		2006.06.28			86	1-0	1	Orel RUS		Kovanova,B	2307		twic609.pgn	B30
Zakurdjaeva,I	2298	2006.06.29	B77	56th ch-RUS w Top League		2006.06.28			66	1-0	1	Orel RUS		Korbut,E	2442		twic609.pgn	B77
Dolgova,O	2219	2006.06.29	B10	56th ch-RUS w Top League		2006.06.28			174	1-0	1	Orel RUS		Tairova,E	2342		twic609.pgn	B10
Airapetian,Ta	2155	2006.06.29	A75	56th ch-RUS w Top League		2006.06.28			55	0-1	1	Orel RUS		Kursova,M	2333		twic609.pgn	A70
Fatalibekova,E	2277	2006.06.29	C82	56th ch-RUS w Top League		2006.06.28			46	1-0	1	Orel RUS		Sudakova,I	2391		twic609.pgn	C83
Lomako,A	2304	2006.06.29	A07	56th ch-RUS w Top League		2006.06.28			58	1/2-1/2	1	Orel RUS		Fominykh,M	2332		twic609.pgn	A05
Hasanova,E	2340	2006.06.29	B51	56th ch-RUS w Top League		2006.06.28			51	0-1	1	Orel RUS		Avdeenko,T	2191		twic609.pgn	B23
Girya,O	2201	2006.06.29	B82	56th ch-RUS w Top League		2006.06.28			64	1-0	1	Orel RUS		Komiagina,M	2341		twic609.pgn	B32
Shadrina,T	2371	2006.06.29	A25	56th ch-RUS w Top League		2006.06.28			73	1/2-1/2	1	Orel RUS		Tarasova,V	2276		twic609.pgn	A25
Solovjova,V	2265	2006.06.29	B19	56th ch-RUS w Top League		2006.06.28			126	1/2-1/2	1	Orel RUS		Kochetkova,J	2366		twic609.pgn	B19
Gunina,V	2352	2006.06.29	A12	56th ch-RUS w Top League		2006.06.28			83	0-1	1	Orel RUS		Bezgodova Filichkina,S	2243		twic609.pgn	A07
Guseva,M	2319	2006.06.29	C10	56th ch-RUS w Top League		2006.06.28			105	1/2-1/2	1	Orel RUS		Korchenkova,I	2013		twic609.pgn	C10
Kirillova,V	2225	2006.06.29	E69	56th ch-RUS w Top League		2006.06.28			79	1/2-1/2	1	Orel RUS		Chistiakova,T	2351		twic609.pgn	E69
Shaidullina,S	2293	2006.06.29	D36	56th ch-RUS w Top League		2006.06.28			120	1/2-1/2	1	Orel RUS		Zaiatz,E	2417		twic609.pgn	D35
Vasilevich,I	2345	2006.06.29	B26	56th ch-RUS w Top League		2006.06.28			91	0-1	1	Orel RUS		Bodnaruk,A	2224		twic609.pgn	B24
Ovod,E	2395	2006.06.29	C65	56th ch-RUS w Top League		2006.06.28			113	0-1	1	Orel RUS		Ubiennykh,E	2282		twic609.pgn	C64
Pogonina,N	2440	2006.06.29	B78	56th ch-RUS w Top League		2006.06.28			84	1/2-1/2	1	Orel RUS		Malysheva,P	2298		twic609.pgn	B78
Korbut,E	2442	2006.06.30	D44	56th ch-RUS w Top League		2006.06.28			80	1/2-1/2	2	Orel RUS		Hasanova,E	2340		twic609.pgn	D44
Tairova,E	2342	2006.06.30	D18	56th ch-RUS w Top League		2006.06.28			95	0-1	2	Orel RUS		Ovod,E	2395		twic609.pgn	D19
Sudakova,I	2391	2006.06.30	B56	56th ch-RUS w Top League		2006.06.28			101	0-1	2	Orel RUS		Airapetian,Ta	2155		twic609.pgn	B56
Komiagina,M	2341	2006.06.30	A70	56th ch-RUS w Top League		2006.06.28			132	1/2-1/2	2	Orel RUS		Gunina,V	2352		twic609.pgn	A70
Kovanova,B	2307	2006.06.30	C47	56th ch-RUS w Top League		2006.06.28			87	1/2-1/2	2	Orel RUS		Vasilevich,I	2345		twic609.pgn	C47
Tarasova,V	2276	2006.06.30	B08	56th ch-RUS w Top League		2006.06.28			57	1/2-1/2	2	Orel RUS		Pogonina,N	2440		twic609.pgn	B07
