Kovacs,Ga1	2186	2003.03.03	A34	FSIMB March		2003.03.01			97	0-1	3	Budapest HUN		Yeke,S	2277		twic436.pgn	A15
Berczes,D	2261	2003.03.03	A30	FSIMB March		2003.03.01			163	0-1	3	Budapest HUN		Schneider,At	2302		twic436.pgn	A15
Kaposztas,M	2268	2003.03.03	A43	FSIMB March		2003.03.01			105	0-1	3	Budapest HUN		Dencsi,T	2225		twic436.pgn	B27
Gonda,L	2317	2003.03.03	E03	FSIMB March		2003.03.01			118	1-0	3	Budapest HUN		Harmon,C	2198		twic436.pgn	D02
Farago,S	2334	2003.03.03	A36	FSIMB March		2003.03.01			119	1/2-1/2	3	Budapest HUN		Lamprecht,M	2263		twic436.pgn	A36
Schneider,At	2302	2003.03.04	D92	FSIMB March		2003.03.01			89	0-1	4	Budapest HUN		Gonda,L	2317		twic436.pgn	D92
Lamprecht,M	2263	2003.03.04	A88	FSIMB March		2003.03.01			90	1-0	4	Budapest HUN		Kovacs,Ga1	2186		twic436.pgn	A88
Yeke,S	2277	2003.03.04	E63	FSIMB March		2003.03.01			92	1-0	4	Budapest HUN		Zhidkov,V	2372		twic436.pgn	E63
Dencsi,T	2225	2003.03.04	B40	FSIMB March		2003.03.01			83	0-1	4	Budapest HUN		Farago,S	2334		twic436.pgn	B40
Harmon,C	2198	2003.03.04	E32	FSIMB March		2003.03.01			48	1/2-1/2	4	Budapest HUN		Kaposztas,M	2268		twic436.pgn	E32
Gonda,L	2317	2003.03.05	D52	FSIMB March		2003.03.01			92	1-0	5	Budapest HUN		Berczes,D	2261		twic436.pgn	D52
Farago,S	2334	2003.03.05	E90	FSIMB March		2003.03.01			65	0-1	5	Budapest HUN		Harmon,C	2198		twic436.pgn	E90
Zhidkov,V	2372	2003.03.05	A13	FSIMB March		2003.03.01			78	1/2-1/2	5	Budapest HUN		Lamprecht,M	2263		twic436.pgn	A13
Kovacs,Ga1	2186	2003.03.05	B83	FSIMB March		2003.03.01			47	0-1	5	Budapest HUN		Dencsi,T	2225		twic436.pgn	B83
Kaposztas,M	2268	2003.03.05	A52	FSIMB March		2003.03.01			73	0-1	5	Budapest HUN		Schneider,At	2302		twic436.pgn	A52
Harmon,C	2198	2003.03.06	E11	FSIMB March		2003.03.01			68	1-0	6	Budapest HUN		Kovacs,Ga1	2186		twic436.pgn	E11
Schneider,At	2302	2003.03.06	B78	FSIMB March		2003.03.01			132	1-0	6	Budapest HUN		Farago,S	2334		twic436.pgn	B78
Lamprecht,M	2263	2003.03.06	A88	FSIMB March		2003.03.01			76	1-0	6	Budapest HUN		Yeke,S	2277		twic436.pgn	A88
Dencsi,T	2225	2003.03.06	E63	FSIMB March		2003.03.01			50	1-0	6	Budapest HUN		Zhidkov,V	2372		twic436.pgn	E63
Berczes,D	2261	2003.03.06	E39	FSIMB March		2003.03.01			52	1-0	6	Budapest HUN		Kaposztas,M	2268		twic436.pgn	E39
Yeke,S	2277	2003.03.07	C55	FSIMB March		2003.03.01			44	1-0	7	Budapest HUN		Dencsi,T	2225		twic436.pgn	C44
Zhidkov,V	2372	2003.03.07	A70	FSIMB March		2003.03.01			90	1/2-1/2	7	Budapest HUN		Harmon,C	2198		twic436.pgn	A40
Kovacs,Ga1	2186	2003.03.07	D41	FSIMB March		2003.03.01			62	0-1	7	Budapest HUN		Schneider,At	2302		twic436.pgn	A14
Kaposztas,M	2268	2003.03.07	E91	FSIMB March		2003.03.01			54	1/2-1/2	7	Budapest HUN		Gonda,L	2317		twic436.pgn	E60
Farago,S	2334	2003.03.07	E97	FSIMB March		2003.03.01			100	1-0	7	Budapest HUN		Berczes,D	2261		twic436.pgn	E97
Harmon,C	2198	2003.03.08	A30	FSIMB March		2003.03.01			79	0-1	8	Budapest HUN		Yeke,S	2277		twic436.pgn	A15
Dencsi,T	2225	2003.03.08	A36	FSIMB March		2003.03.01			81	1/2-1/2	8	Budapest HUN		Lamprecht,M	2263		twic436.pgn	A15
Berczes,D	2261	2003.03.08	A28	FSIMB March		2003.03.01			49	1/2-1/2	8	Budapest HUN		Kovacs,Ga1	2186		twic436.pgn	A28
Schneider,At	2302	2003.03.08	E62	FSIMB March		2003.03.01			44	1/2-1/2	8	Budapest HUN		Zhidkov,V	2372		twic436.pgn	E62
Gonda,L	2317	2003.03.08	B42	FSIMB March		2003.03.01			95	0-1	8	Budapest HUN		Farago,S	2334		twic436.pgn	B42
Kovacs,Ga1	2186	2003.03.09	E14	FSIMB March		2003.03.01			72	1/2-1/2	9	Budapest HUN		Gonda,L	2317		twic436.pgn	A46
Yeke,S	2277	2003.03.09	D15	FSIMB March		2003.03.01			52	1-0	9	Budapest HUN		Schneider,At	2302		twic436.pgn	D15
Farago,S	2334	2003.03.09	C63	FSIMB March		2003.03.01			18	1/2-1/2	9	Budapest HUN		Kaposztas,M	2268		twic436.pgn	C63
Lamprecht,M	2263	2003.03.09	A88	FSIMB March		2003.03.01			45	0-1	9	Budapest HUN		Harmon,C	2198		twic436.pgn	A88
Zhidkov,V	2372	2003.03.09	E11	FSIMB March		2003.03.01			31	1/2-1/2	9	Budapest HUN		Berczes,D	2261		twic436.pgn	E11
Gonda,L	2317	2003.03.10	D11	FSIMB March		2003.03.01			82	1-0	10	Budapest HUN		Zhidkov,V	2372		twic436.pgn	D11
Berczes,D	2261	2003.03.10	A30	FSIMB March		2003.03.01			72	1-0	10	Budapest HUN		Yeke,S	2277		twic436.pgn	A15
Kaposztas,M	2268	2003.03.10	A40	FSIMB March		2003.03.01			104	1-0	10	Budapest HUN		Kovacs,Ga1	2186		twic436.pgn	B27
Schneider,At	2302	2003.03.10	A16	FSIMB March		2003.03.01			57	0-1	10	Budapest HUN		Lamprecht,M	2263		twic436.pgn	A16
Harmon,C	2198	2003.03.10	C42	FSIMB March		2003.03.01			78	1/2-1/2	10	Budapest HUN		Dencsi,T	2225		twic436.pgn	C42
Zhidkov,V	2372	2003.03.11	B26	FSIMB March		2003.03.01			22	1/2-1/2	11	Budapest HUN		Kaposztas,M	2268		twic436.pgn	B26
Lamprecht,M	2263	2003.03.11	A88	FSIMB March		2003.03.01			115	0-1	11	Budapest HUN		Berczes,D	2261		twic436.pgn	A88
Kovacs,Ga1	2186	2003.03.11	B44	FSIMB March		2003.03.01			127	1/2-1/2	11	Budapest HUN		Farago,S	2334		twic436.pgn	B44
Dencsi,T	2225	2003.03.11	E70	FSIMB March		2003.03.01			74	1-0	11	Budapest HUN		Schneider,At	2302		twic436.pgn	E70
Yeke,S	2277	2003.03.11	D25	FSIMB March		2003.03.01			80	1-0	11	Budapest HUN		Gonda,L	2317		twic436.pgn	D25
Cooper,J	2318	2003.03.08	B80	4NCL		2003.01.01			62	1-0	5	Telford ENG		Conquest,S	2539		twic436.pgn	B45
Cherniaev,A1	2504	2003.03.08	B33	4NCL		2003.01.01			80	1/2-1/2	5	Telford ENG		Dineley,R	2265		twic436.pgn	B33
Jones,Ri	2063	2003.03.08	A15	4NCL		2003.01.01			52	1-0	5	Telford ENG		Kosten,A	2545		twic436.pgn	A15
Plaskett,J	2467	2003.03.08	A03	4NCL		2003.01.01			119	0-1	5	Telford ENG		Evans Quek,S	2270		twic436.pgn	A00
James,Dav	2253	2003.03.08	E13	4NCL		2003.01.01			91	1/2-1/2	5	Telford ENG		Matros,A	2452		twic436.pgn	E12
Baker,CW	2359	2003.03.08	B02	4NCL		2003.01.01			115	1/2-1/2	5	Telford ENG		Zeidler,S	2265		twic436.pgn	B02
Richmond,P	2254	2003.03.08	D00	4NCL		2003.01.01			132	1/2-1/2	5	Telford ENG		Povah,N	2360		twic436.pgn	D00
Lang,H	2069	2003.03.08	A81	4NCL		2003.01.01			69	0-1	5	Telford ENG		Cast,A	2114		twic436.pgn	A81
Littlewood,P	2399	2003.03.08	A25	4NCL		2003.01.01			98	1-0	5	Telford ENG		Ledger,A	2397		twic436.pgn	A26
Pert,N	2468	2003.03.08	C15	4NCL		2003.01.01			49	0-1	5	Telford ENG		McDonald,N	2391		twic436.pgn	C15
Levitt,J	2419	2003.03.08	C07	4NCL		2003.01.01			114	1/2-1/2	5	Telford ENG		Pert,R	2378		twic436.pgn	C07
Williams,Si	2405	2003.03.08	B75	4NCL		2003.01.01			94	1-0	5	Telford ENG		Rechel,B	2414		twic436.pgn	B75
Sowray,P	2323	2003.03.08	B14	4NCL		2003.01.01			122	1-0	5	Telford ENG		Hunt,A	2365		twic436.pgn	B13
Duncan,C	2324	2003.03.08	B23	4NCL		2003.01.01			88	1/2-1/2	5	Telford ENG		Tan,D	2307		twic436.pgn	B23
Lee,G	2367	2003.03.08	B12	4NCL		2003.01.01			56	1-0	5	Telford ENG		Eames,R	2313		twic436.pgn	B12
Tidman,S	2129	2003.03.08	C03	4NCL		2003.01.01			66	1-0	5	Telford ENG		Jackson,S	2173		twic436.pgn	C03
Chandler,M	2517	2003.03.08	E15	4NCL		2003.01.01			57	1/2-1/2	5	Telford ENG		Bates,Ri	2367		twic436.pgn	E15
Rochev,Yuri	0	2003.03.08	A17	4NCL		2003.01.01			161	0-1	5	Telford ENG		Mestel,J	2494		twic436.pgn	A34
Hennigan,M	2434	2003.03.08	B23	4NCL		2003.01.01			37	0-1	5	Telford ENG		Hinks Edwards,T	2363		twic436.pgn	B23
Webb,L	2279	2003.03.08	C08	4NCL		2003.01.01			50	1/2-1/2	5	Telford ENG		Cooper,L	2353		twic436.pgn	C08
Richardson,J	2312	2003.03.08	D38	4NCL		2003.01.01			51	0-1	5	Telford ENG		Phillips,Ro	2219		twic436.pgn	D38
Nixon,T	2204	2003.03.08	C45	4NCL		2003.01.01			43	1/2-1/2	5	Telford ENG		Bisby,D	2283		twic436.pgn	C45
Moskovic,D	2251	2003.03.08	A48	4NCL		2003.01.01			76	1-0	5	Telford ENG		Franklin,M	2222		twic436.pgn	A48
Wilson,A	2029	2003.03.08	A48	4NCL		2003.01.01			68	1-0	5	Telford ENG		Bellin,J	2203		twic436.pgn	A48
Haslinger,S	2385	2003.03.08	D15	4NCL		2003.01.01			47	1/2-1/2	5	Telford ENG		Parker,J	2545		twic436.pgn	D11
Collinson,A	2390	2003.03.08	A20	4NCL		2003.01.01			25	1/2-1/2	5	Telford ENG		Taylor,Mart	2300		twic436.pgn	A20
Bigg,A	2292	2003.03.08	A26	4NCL		2003.01.01			94	1-0	5	Telford ENG		Webster,A	2415		twic436.pgn	A15
Knott,S	2401	2003.03.08	C00	4NCL		2003.01.01			82	1-0	5	Telford ENG		Jones,G	2271		twic436.pgn	C00
Broomfield,M	2255	2003.03.08	E14	4NCL		2003.01.01			70	1-0	5	Telford ENG		Palliser,R	2455		twic436.pgn	A46
Rogers,Jo	2346	2003.03.08	B01	4NCL		2003.01.01			96	1/2-1/2	5	Telford ENG		Rendle,T	2238		twic436.pgn	B01
Dorrington,C	2188	2003.03.08	D27	4NCL		2003.01.01			60	1-0	5	Telford ENG		Dishman,S	2296		twic436.pgn	D27
Kieran,R	2087	2003.03.08	E15	4NCL		2003.01.01			51	1/2-1/2	5	Telford ENG		Gilbert,Je	2116		twic436.pgn	E15
Spraggett,K	2526	2003.03.08	A87	4NCL		2003.01.01			60	1/2-1/2	5	Telford ENG		Beaumont,C	2328		twic436.pgn	A81
Cobb,C	2331	2003.03.08	C10	4NCL		2003.01.01			60	1/2-1/2	5	Telford ENG		Wells,P	2486		twic436.pgn	C10
Houska,Jo	2386	2003.03.08	B12	4NCL		2003.01.01			68	1-0	5	Telford ENG		Ansell,S	2398		twic436.pgn	B12
Sherwin,J	2323	2003.03.08	E60	4NCL		2003.01.01			58	1-0	5	Telford ENG		McNab,C	2423		twic436.pgn	A15
Wohl,A	2415	2003.03.08	B24	4NCL		2003.01.01			43	1/2-1/2	5	Telford ENG		Buckley,Si	2266		twic436.pgn	B24
Collier,D	2273	2003.03.08	B51	4NCL		2003.01.01			48	1-0	5	Telford ENG		Howell,D	2257		twic436.pgn	B51
Lappage,J	2208	2003.03.08	E92	4NCL		2003.01.01			86	1/2-1/2	5	Telford ENG		Headlong,T	2208		twic436.pgn	E92
Headlong,F	0	2003.03.08	D04	4NCL		2003.01.01			126	1-0	5	Telford ENG		Armstrong,M	2151		twic436.pgn	D04
Baburin,A	2558	2003.03.08	D29	4NCL		2003.01.01			92	1/2-1/2	5	Telford ENG		D'Costa,L	2285		twic436.pgn	D29
Twyble,M	2238	2003.03.08	A22	4NCL		2003.01.01			50	1-0	5	Telford ENG		Lalic,B	2547		twic436.pgn	A16
Turner,M	2519	2003.03.08	D01	4NCL		2003.01.01			35	0-1	5	Telford ENG		Trent,L	2257		twic436.pgn	D01
Cox,JJ	2289	2003.03.08	C41	4NCL		2003.01.01			74	1-0	5	Telford ENG		Emms,J	2515		twic436.pgn	C41
Ward,C	2513	2003.03.08	A40	4NCL		2003.01.01			118	1/2-1/2	5	Telford ENG		Berry,N	2293		twic436.pgn	A04
Meyer,Harv	2228	2003.03.08	E14	4NCL		2003.01.01			104	1-0	5	Telford ENG		Martin,An	2244		twic436.pgn	E14
Hunt,H	2389	2003.03.08	A25	4NCL		2003.01.01			67	0-1	5	Telford ENG		Taylor,P	2226		twic436.pgn	A21
Bhatia,K	2047	2003.03.08	C36	4NCL		2003.01.01			66	1-0	5	Telford ENG		Tiller,B	2380		twic436.pgn	C31
Conquest,S	2539	2003.03.09	B22	4NCL		2003.01.01			79	0-1	6	Telford ENG		Littlewood,P	2399		twic436.pgn	B40
McDonald,N	2391	2003.03.09	C02	4NCL		2003.01.01			82	1-0	6	Telford ENG		Cherniaev,A1	2504		twic436.pgn	C02
Kosten,A	2545	2003.03.09	E46	4NCL		2003.01.01			105	0-1	6	Telford ENG		Levitt,J	2419		twic436.pgn	E46
Rechel,B	2414	2003.03.09	B99	4NCL		2003.01.01			110	1-0	6	Telford ENG		Plaskett,J	2467		twic436.pgn	B99
Matros,A	2452	2003.03.09	E59	4NCL		2003.01.01			125	1/2-1/2	6	Telford ENG		Sowray,P	2323		twic436.pgn	E59
Tiller,B	2380	2003.03.09	C11	4NCL		2003.01.01			96	1-0	6	Telford ENG		Baker,CW	2359		twic436.pgn	C00
Povah,N	2360	2003.03.09	B01	4NCL		2003.01.01			64	1-0	6	Telford ENG		Tan,D	2307		twic436.pgn	B01
Jackson,S	2173	2003.03.09	C84	4NCL		2003.01.01			54	1/2-1/2	6	Telford ENG		Lang,H	2069		twic436.pgn	C77
Berry,N	2293	2003.03.09	D11	4NCL		2003.01.01			60	1/2-1/2	6	Telford ENG		Cooper,J	2318		twic436.pgn	D11
Dineley,R	2265	2003.03.09	A10	4NCL		2003.01.01			94	1-0	6	Telford ENG		Cox,JJ	2289		twic436.pgn	A10
D'Costa,L	2285	2003.03.09	B67	4NCL		2003.01.01			73	0-1	6	Telford ENG		Jones,Ri	2063		twic436.pgn	B67
Evans Quek,S	2270	2003.03.09	B06	4NCL		2003.01.01			78	1-0	6	Telford ENG		Trent,L	2257		twic436.pgn	B06
Hodgson,Jo	2202	2003.03.09	A15	4NCL		2003.01.01			76	1-0	6	Telford ENG		James,Dav	2253		twic436.pgn	A15
Zeidler,S	2265	2003.03.09	B01	4NCL		2003.01.01			54	1/2-1/2	6	Telford ENG		Twyble,M	2238		twic436.pgn	B01
Taylor,P	2226	2003.03.09	B12	4NCL		2003.01.01			137	1/2-1/2	6	Telford ENG		Richmond,P	2254		twic436.pgn	B10
Cast,A	2114	2003.03.09	C02	4NCL		2003.01.01			78	1/2-1/2	6	Telford ENG		Kieran,R	2087		twic436.pgn	C02
Parker,J	2545	2003.03.09	C66	4NCL		2003.01.01			76	1-0	6	Telford ENG		Chandler,M	2517		twic436.pgn	C65
Mestel,J	2494	2003.03.09	B22	4NCL		2003.01.01			95	1/2-1/2	6	Telford ENG		Collinson,A	2390		twic436.pgn	B22
Webster,A	2415	2003.03.09	A07	4NCL		2003.01.01			70	0-1	6	Telford ENG		Hennigan,M	2434		twic436.pgn	A07
Cooper,L	2353	2003.03.09	D15	4NCL		2003.01.01			59	1/2-1/2	6	Telford ENG		Knott,S	2401		twic436.pgn	D15
Palliser,R	2455	2003.03.09	E10	4NCL		2003.01.01			71	1/2-1/2	6	Telford ENG		Richardson,J	2312		twic436.pgn	A50
Ghasi,A	2298	2003.03.09	B22	4NCL		2003.01.01			74	1/2-1/2	6	Telford ENG		Rogers,Jo	2346		twic436.pgn	B22
Dishman,S	2296	2003.03.09	B38	4NCL		2003.01.01			83	0-1	6	Telford ENG		Moskovic,D	2251		twic436.pgn	B38
Bellin,J	2203	2003.03.09	B22	4NCL		2003.01.01			90	1-0	6	Telford ENG		Bhatia,K	2047		twic436.pgn	B22
Ansell,S	2398	2003.03.09	D12	4NCL		2003.01.01			117	1/2-1/2	6	Telford ENG		Baburin,A	2558		twic436.pgn	D10
Lalic,B	2547	2003.03.09	E92	4NCL		2003.01.01			35	1/2-1/2	6	Telford ENG		Cobb,C	2331		twic436.pgn	E92
Beaumont,C	2328	2003.03.09	B06	4NCL		2003.01.01			56	1-0	6	Telford ENG		Emms,J	2515		twic436.pgn	B06
Turner,M	2519	2003.03.09	D11	4NCL		2003.01.01			33	1/2-1/2	6	Telford ENG		Sherwin,J	2323		twic436.pgn	D11
Buckley,Si	2266	2003.03.09	A42	4NCL		2003.01.01			92	1-0	6	Telford ENG		Ward,C	2513		twic436.pgn	A42
Martin,An	2244	2003.03.09	A46	4NCL		2003.01.01			89	0-1	6	Telford ENG		Collier,D	2273		twic436.pgn	A46
Headlong,T	2208	2003.03.09	B31	4NCL		2003.01.01			94	1-0	6	Telford ENG		Hunt,H	2389		twic436.pgn	B31
Lee,G	2367	2003.03.09	B13	4NCL		2003.01.01			51	0-1	6	Telford ENG		Headlong,F	0		twic436.pgn	B13
Ledger,A	2397	2003.03.09	B12	4NCL		2003.01.01			56	1/2-1/2	6	Telford ENG		Spraggett,K	2526		twic436.pgn	B12
Wohl,A	2415	2003.03.09	A10	4NCL		2003.01.01			42	1-0	6	Telford ENG		Williams,Si	2405		twic436.pgn	A13
Pert,N	2468	2003.03.09	C02	4NCL		2003.01.01			76	1-0	6	Telford ENG		Houska,Jo	2386		twic436.pgn	C02
McNab,C	2423	2003.03.09	B08	4NCL		2003.01.01			142	1-0	6	Telford ENG		Hunt,A	2365		twic436.pgn	B06
Eames,R	2313	2003.03.09	C63	4NCL		2003.01.01			83	0-1	6	Telford ENG		Lappage,J	2208		twic436.pgn	C63
Howell,D	2257	2003.03.09	C54	4NCL		2003.01.01			73	0-1	6	Telford ENG		Ledger,D	2267		twic436.pgn	C53
Ledger,S	2172	2003.03.09	B23	4NCL		2003.01.01			133	1/2-1/2	6	Telford ENG		Williams,Sa	2161		twic436.pgn	B23
Tarifa,A	2159	2003.03.09	C50	4NCL		2003.01.01			102	1-0	6	Telford ENG		Tidman,S	2129		twic436.pgn	C50
Bates,Ri	2367	2003.03.09	B90	4NCL		2003.01.01			103	0-1	6	Telford ENG		Haslinger,S	2385		twic436.pgn	B90
Taylor,Mart	2300	2003.03.09	D61	4NCL		2003.01.01			58	1-0	6	Telford ENG		Rochev,Yuri	0		twic436.pgn	D51
Hinks Edwards,T	2363	2003.03.09	D05	4NCL		2003.01.01			77	0-1	6	Telford ENG		Bigg,A	2292		twic436.pgn	D05
Jones,G	2271	2003.03.09	A43	4NCL		2003.01.01			47	1/2-1/2	6	Telford ENG		Webb,L	2279		twic436.pgn	A43
Phillips,Ro	2219	2003.03.09	A96	4NCL		2003.01.01			79	1-0	6	Telford ENG		Broomfield,M	2255		twic436.pgn	A96
Rendle,T	2238	2003.03.09	A87	4NCL		2003.01.01			153	1/2-1/2	6	Telford ENG		Nixon,T	2204		twic436.pgn	A80
Franklin,M	2222	2003.03.09	E11	4NCL		2003.01.01			35	1/2-1/2	6	Telford ENG		Gilbert,Je	2116		twic436.pgn	E11
Dorrington,C	2188	2003.03.09	B22	4NCL		2003.01.01			79	0-1	6	Telford ENG		Wilson,A	2029		twic436.pgn	B02
Krupa,M	2248	2003.02.27	B15	57th ch-POL w		2003.02.26			53	1/2-1/2	1	Sroda Wlkp POL		Kadziolka,B	2228		twic436.pgn	B15
Pokojska,D	2084	2003.02.27	B23	57th ch-POL w		2003.02.26			84	1/2-1/2	1	Sroda Wlkp POL		Matras,A	2229		twic436.pgn	B23
Kupczyk,E	2091	2003.02.27	E90	57th ch-POL w		2003.02.26			121	0-1	1	Sroda Wlkp POL		Radziewicz,I	2433		twic436.pgn	E90
Dworakowska,J	2404	2003.02.27	A89	57th ch-POL w		2003.02.26			108	1-0	1	Sroda Wlkp POL		Worek,J	2236		twic436.pgn	A89
Zielinska,Mar	2430	2003.02.27	B07	57th ch-POL w		2003.02.26			99	0-1	1	Sroda Wlkp POL		Socko,M	2381		twic436.pgn	B07
Nowak,D	2098	2003.02.27	C78	57th ch-POL w		2003.02.26			105	1/2-1/2	1	Sroda Wlkp POL		Zawadzka,J	2335		twic436.pgn	C78
Nowak,D	2098	2003.02.28	E99	57th ch-POL w		2003.02.26			98	1-0	2	Sroda Wlkp POL		Zielinska,Mar	2430		twic436.pgn	E99
Worek,J	2236	2003.02.28	A26	57th ch-POL w		2003.02.26			86	1-0	2	Sroda Wlkp POL		Pokojska,D	2084		twic436.pgn	A26
Radziewicz,I	2433	2003.02.28	B23	57th ch-POL w		2003.02.26			57	0-1	2	Sroda Wlkp POL		Krupa,M	2248		twic436.pgn	B23
Zawadzka,J	2335	2003.02.28	C78	57th ch-POL w		2003.02.26			58	1/2-1/2	2	Sroda Wlkp POL		Dworakowska,J	2404		twic436.pgn	C78
Matras,A	2229	2003.02.28	C55	57th ch-POL w		2003.02.26			105	0-1	2	Sroda Wlkp POL		Kupczyk,E	2091		twic436.pgn	C44
Kadziolka,B	2228	2003.02.28	A58	57th ch-POL w		2003.02.26			113	0-1	2	Sroda Wlkp POL		Socko,M	2381		twic436.pgn	A58
Zielinska,Mar	2430	2003.03.01	B07	57th ch-POL w		2003.02.26			69	0-1	3	Sroda Wlkp POL		Kadziolka,B	2228		twic436.pgn	B07
Pokojska,D	2084	2003.03.01	B32	57th ch-POL w		2003.02.26			76	1/2-1/2	3	Sroda Wlkp POL		Zawadzka,J	2335		twic436.pgn	B32
Dworakowska,J	2404	2003.03.01	B80	57th ch-POL w		2003.02.26			142	1/2-1/2	3	Sroda Wlkp POL		Nowak,D	2098		twic436.pgn	B90
Kupczyk,E	2091	2003.03.01	E92	57th ch-POL w		2003.02.26			33	1/2-1/2	3	Sroda Wlkp POL		Worek,J	2236		twic436.pgn	E92
Socko,M	2381	2003.03.01	E73	57th ch-POL w		2003.02.26			109	0-1	3	Sroda Wlkp POL		Radziewicz,I	2433		twic436.pgn	E73
Krupa,M	2248	2003.03.01	B15	57th ch-POL w		2003.02.26			139	0-1	3	Sroda Wlkp POL		Matras,A	2229		twic436.pgn	B06
Zawadzka,J	2335	2003.03.02	B90	57th ch-POL w		2003.02.26			63	0-1	4	Sroda Wlkp POL		Kupczyk,E	2091		twic436.pgn	B90
Matras,A	2229	2003.03.02	D10	57th ch-POL w		2003.02.26			74	1/2-1/2	4	Sroda Wlkp POL		Socko,M	2381		twic436.pgn	D10
Radziewicz,I	2433	2003.03.02	B54	57th ch-POL w		2003.02.26			56	1/2-1/2	4	Sroda Wlkp POL		Kadziolka,B	2228		twic436.pgn	B54
Worek,J	2236	2003.03.02	B53	57th ch-POL w		2003.02.26			124	1/2-1/2	4	Sroda Wlkp POL		Krupa,M	2248		twic436.pgn	B53
Nowak,D	2098	2003.03.02	E61	57th ch-POL w		2003.02.26			64	1/2-1/2	4	Sroda Wlkp POL		Pokojska,D	2084		twic436.pgn	E61
Dworakowska,J	2404	2003.03.02	B07	57th ch-POL w		2003.02.26			12	1/2-1/2	4	Sroda Wlkp POL		Zielinska,Mar	2430		twic436.pgn	B00
Socko,M	2381	2003.03.03	E92	57th ch-POL w		2003.02.26			147	0-1	5	Sroda Wlkp POL		Worek,J	2236		twic436.pgn	E92
Kupczyk,E	2091	2003.03.03	B56	57th ch-POL w		2003.02.26			65	0-1	5	Sroda Wlkp POL		Nowak,D	2098		twic436.pgn	B56
Zielinska,Mar	2430	2003.03.03	A41	57th ch-POL w		2003.02.26			81	0-1	5	Sroda Wlkp POL		Radziewicz,I	2433		twic436.pgn	A41
Kadziolka,B	2228	2003.03.03	B23	57th ch-POL w		2003.02.26			73	0-1	5	Sroda Wlkp POL		Matras,A	2229		twic436.pgn	B23
Krupa,M	2248	2003.03.03	C18	57th ch-POL w		2003.02.26			109	1/2-1/2	5	Sroda Wlkp POL		Zawadzka,J	2335		twic436.pgn	C18
Pokojska,D	2084	2003.03.03	B30	57th ch-POL w		2003.02.26			87	1/2-1/2	5	Sroda Wlkp POL		Dworakowska,J	2404		twic436.pgn	B23
Worek,J	2236	2003.03.04	B84	57th ch-POL w		2003.02.26			88	1/2-1/2	6	Sroda Wlkp POL		Kadziolka,B	2228		twic436.pgn	B90
Matras,A	2229	2003.03.04	E11	57th ch-POL w		2003.02.26			155	1/2-1/2	6	Sroda Wlkp POL		Radziewicz,I	2433		twic436.pgn	E11
Nowak,D	2098	2003.03.04	E66	57th ch-POL w		2003.02.26			62	1-0	6	Sroda Wlkp POL		Krupa,M	2248		twic436.pgn	E60
Zawadzka,J	2335	2003.03.04	E76	57th ch-POL w		2003.02.26			66	1/2-1/2	6	Sroda Wlkp POL		Socko,M	2381		twic436.pgn	E76
Dworakowska,J	2404	2003.03.04	B80	57th ch-POL w		2003.02.26			91	0-1	6	Sroda Wlkp POL		Kupczyk,E	2091		twic436.pgn	B90
Pokojska,D	2084	2003.03.04	A80	57th ch-POL w		2003.02.26			66	1-0	6	Sroda Wlkp POL		Zielinska,Mar	2430		twic436.pgn	A80
Kadziolka,B	2228	2003.03.05	C18	57th ch-POL w		2003.02.26			100	1/2-1/2	7	Sroda Wlkp POL		Zawadzka,J	2335		twic436.pgn	C19
Socko,M	2381	2003.03.05	C05	57th ch-POL w		2003.02.26			128	1-0	7	Sroda Wlkp POL		Nowak,D	2098		twic436.pgn	C05
Radziewicz,I	2433	2003.03.05	A43	57th ch-POL w		2003.02.26			115	0-1	7	Sroda Wlkp POL		Worek,J	2236		twic436.pgn	A43
Krupa,M	2248	2003.03.05	C18	57th ch-POL w		2003.02.26			76	1-0	7	Sroda Wlkp POL		Dworakowska,J	2404		twic436.pgn	C18
Kupczyk,E	2091	2003.03.05	A25	57th ch-POL w		2003.02.26			20	1/2-1/2	7	Sroda Wlkp POL		Pokojska,D	2084		twic436.pgn	A26
Zielinska,Mar	2430	2003.03.05	B15	57th ch-POL w		2003.02.26			84	1/2-1/2	7	Sroda Wlkp POL		Matras,A	2229		twic436.pgn	B06
Kupczyk,E	2091	2003.03.06	D04	57th ch-POL w		2003.02.26			70	1-0	8	Sroda Wlkp POL		Zielinska,Mar	2430		twic436.pgn	A01
Zawadzka,J	2335	2003.03.06	E61	57th ch-POL w		2003.02.26			54	1-0	8	Sroda Wlkp POL		Radziewicz,I	2433		twic436.pgn	A48
Nowak,D	2098	2003.03.06	C44	57th ch-POL w		2003.02.26			54	1/2-1/2	8	Sroda Wlkp POL		Kadziolka,B	2228		twic436.pgn	C44
Pokojska,D	2084	2003.03.06	B23	57th ch-POL w		2003.02.26			101	1/2-1/2	8	Sroda Wlkp POL		Krupa,M	2248		twic436.pgn	B23
Worek,J	2236	2003.03.06	B25	57th ch-POL w		2003.02.26			81	0-1	8	Sroda Wlkp POL		Matras,A	2229		twic436.pgn	B23
Dworakowska,J	2404	2003.03.06	D10	57th ch-POL w		2003.02.26			120	1-0	8	Sroda Wlkp POL		Socko,M	2381		twic436.pgn	D10
Socko,M	2381	2003.03.07	A16	57th ch-POL w		2003.02.26			88	1-0	9	Sroda Wlkp POL		Pokojska,D	2084		twic436.pgn	A15
