Gelemerov,Yane	2102	2014.11.29	A01	127th MGU Open 2014		2014.11.29		swiss	85	1/2-1/2	1.2	Sofia BUL		Grabcheva,Natalia	1574		twic1047.pgn	A01
Georgiev,Konstantin	0	2014.11.29	D45	127th MGU Open 2014		2014.11.29		swiss	54	1-0	1.3	Sofia BUL		Kolev,Radoslav	0		twic1047.pgn	D45
Kadir,Aylin	0	2014.11.29	D30	127th MGU Open 2014		2014.11.29		swiss	68	1-0	1.7	Sofia BUL		Kostov,N	1908		twic1047.pgn	D30
Punchev,Ivan	0	2014.11.29	D02	127th MGU Open 2014		2014.11.29		swiss	115	1/2-1/2	1.8	Sofia BUL		Bogdanin,Kaloyan	0		twic1047.pgn	D02
Kadir,Metin	0	2014.11.29	C46	127th MGU Open 2014		2014.11.29		swiss	58	1-0	1.9	Sofia BUL		Georgiev,Nikolay	1654		twic1047.pgn	C46
Krumov,Orlin	0	2014.11.29	D15	127th MGU Open 2014		2014.11.29		swiss	33	0-1	1.10	Sofia BUL		Pilarsky,Danko	0		twic1047.pgn	D15
Orev,P	2118	2014.11.29	A81	127th MGU Open 2014		2014.11.29		swiss	47	0-1	2.1	Sofia BUL		Kostov,N	1908		twic1047.pgn	A81
Kolev,Radoslav	0	2014.11.29	D43	127th MGU Open 2014		2014.11.29		swiss	59	0-1	2.2	Sofia BUL		Krumov,Orlin	0		twic1047.pgn	D43
Schiller,Angel	1987	2014.11.29	A56	127th MGU Open 2014		2014.11.29		swiss	53	1/2-1/2	2.4	Sofia BUL		Bureva,Radilena	1420		twic1047.pgn	A56
Bogdanin,Kaloyan	0	2014.11.29	C23	127th MGU Open 2014		2014.11.29		swiss	10	1-0	2.6	Sofia BUL		Gelemerov,Yane	2102		twic1047.pgn	C23
Grabcheva,Natalia	1574	2014.11.29	A40	127th MGU Open 2014		2014.11.29		swiss	51	1/2-1/2	2.7	Sofia BUL		Punchev,Ivan	0		twic1047.pgn	A40
Ma,Ichen	0	2014.11.29	C77	127th MGU Open 2014		2014.11.29		swiss	37	0-1	2.10	Sofia BUL		Kadir,Metin	0		twic1047.pgn	C77
Gelemerov,Yane	2102	2014.11.29	C25	127th MGU Open 2014		2014.11.29		swiss	65	0-1	3.3	Sofia BUL		Schiller,Angel	1987		twic1047.pgn	C25
Kostov,N	1908	2014.11.29	A01	127th MGU Open 2014		2014.11.29		swiss	35	0-1	3.5	Sofia BUL		Grabcheva,Natalia	1574		twic1047.pgn	A01
Punchev,Ivan	0	2014.11.29	D30	127th MGU Open 2014		2014.11.29		swiss	39	0-1	3.6	Sofia BUL		Ma,Ichen	0		twic1047.pgn	D30
Krumov,Orlin	0	2014.11.29	B91	127th MGU Open 2014		2014.11.29		swiss	53	0-1	3.7	Sofia BUL		Genchev,Anton	1298		twic1047.pgn	B91
Krasteva,Beloslava	1487	2014.11.29	B22	127th MGU Open 2014		2014.11.29		swiss	61	0-1	3.9	Sofia BUL		Ralchev,Lachezar	0		twic1047.pgn	B22
Kolev,Radoslav	0	2014.11.30	E10	127th MGU Open 2014		2014.11.29		swiss	49	0-1	4.3	Sofia BUL		Bureva,Radilena	1420		twic1047.pgn	E10
Kostov,N	1908	2014.11.30	E11	127th MGU Open 2014		2014.11.29		swiss	61	0-1	4.4	Sofia BUL		Krumov,Orlin	0		twic1047.pgn	E11
Schiller,Angel	1987	2014.11.30	A00	127th MGU Open 2014		2014.11.29		swiss	45	0-1	4.6	Sofia BUL		Sapareva,Magdalena	1620		twic1047.pgn	A00
Georgiev,Nikolay	1654	2014.11.30	C54	127th MGU Open 2014		2014.11.29		swiss	52	1-0	4.7	Sofia BUL		Georgiev,Konstantin	0		twic1047.pgn	C54
Gelemerov,Yane	2102	2014.11.30	C46	127th MGU Open 2014		2014.11.29		swiss	45	0-1	5.3	Sofia BUL		Kostov,N	1908		twic1047.pgn	C46
Punchev,Ivan	0	2014.11.30	B21	127th MGU Open 2014		2014.11.29		swiss	64	1-0	5.4	Sofia BUL		Schiller,Angel	1987		twic1047.pgn	B21
Raichinov,Antoan	0	2014.11.30	C47	127th MGU Open 2014		2014.11.29		swiss	24	1-0	5.8	Sofia BUL		Georgiev,Nikolay	1654		twic1047.pgn	C47
Schiller,Angel	1987	2014.11.30	B06	127th MGU Open 2014		2014.11.29		swiss	32	1-0	6.1	Sofia BUL		Andreev,Do	1981		twic1047.pgn	B06
Kolev,Radoslav	0	2014.11.30	C10	127th MGU Open 2014		2014.11.29		swiss	34	1-0	6.3	Sofia BUL		Gelemerov,Yane	2102		twic1047.pgn	C10
Kostov,N	1908	2014.11.30	C67	127th MGU Open 2014		2014.11.29		swiss	57	0-1	6.5	Sofia BUL		Toncheva,Nadya	1213		twic1047.pgn	C67
Georgiev,Nikolay	1654	2014.11.30	D00	127th MGU Open 2014		2014.11.29		swiss	40	1-0	6.6	Sofia BUL		Punchev,Ivan	0		twic1047.pgn	D00
Mora Moron,Jose Ramon	2231	2014.11.24	D47	2nd Srefidensi Masters		2014.11.20			210	1/2-1/2	8.1	Paramaribo SUR		Greenfeld,A	2536		twic1047.pgn	D47
Ernst,S	2545	2014.11.24	C77	2nd Srefidensi Masters		2014.11.20			97	0-1	8.2	Paramaribo SUR		Harper,R	2246		twic1047.pgn	C77
Marichal,A	2367	2014.11.24	B33	2nd Srefidensi Masters		2014.11.20			81	1-0	8.3	Paramaribo SUR		Van Foreest,Jorden	2468		twic1047.pgn	B33
Velez Betancourt,N	2282	2014.11.24	E91	2nd Srefidensi Masters		2014.11.20			62	1-0	8.4	Paramaribo SUR		Vilela de Acuna,J	2328		twic1047.pgn	E91
Enkhtuul,A	2236	2014.11.24	B26	2nd Srefidensi Masters		2014.11.20			85	0-1	8.5	Paramaribo SUR		Sanches,R	2110		twic1047.pgn	B26
Tjong Tjin Joe,Calvin	2009	2014.11.25	D02	2nd Srefidensi Masters		2014.11.20			92	1-0	9.1	Paramaribo SUR		Ernst,S	2545		twic1047.pgn	D02
Greenfeld,A	2536	2014.11.25	B63	2nd Srefidensi Masters		2014.11.20			47	0-1	9.2	Paramaribo SUR		Matoewi,R	2113		twic1047.pgn	B63
Harper,R	2246	2014.11.25	C45	2nd Srefidensi Masters		2014.11.20			96	1-0	9.3	Paramaribo SUR		Van Foreest,Jorden	2468		twic1047.pgn	C45
Vilela de Acuna,J	2328	2014.11.25	B13	2nd Srefidensi Masters		2014.11.20			51	0-1	9.4	Paramaribo SUR		Mora Moron,Jose Ramon	2231		twic1047.pgn	B13
Giasi,V	1970	2014.11.25	A04	2nd Srefidensi Masters		2014.11.20			36	1-0	9.5	Paramaribo SUR		Enkhtuul,A	2236		twic1047.pgn	A04
Sabuk,P	2303	2014.11.25	C91	XXX Lower Silesia Cup		2014.11.20			237	1/2-1/2	8.1	Legnica POL		Kriebel,T	2442		twic1047.pgn	C91
Gajek,R	2316	2014.11.25	C42	XXX Lower Silesia Cup		2014.11.20			97	1/2-1/2	8.2	Legnica POL		Czarnota,P	2529		twic1047.pgn	C42
Sieciechowicz,M	2441	2014.11.25	D03	XXX Lower Silesia Cup		2014.11.20			72	1-0	8.3	Legnica POL		Simacek,P	2464		twic1047.pgn	D03
Stachowiak,K	2448	2014.11.25	A57	XXX Lower Silesia Cup		2014.11.20			100	1-0	8.4	Legnica POL		Nosenko,A	2510		twic1047.pgn	A57
Oral,T	2489	2014.11.25	A48	XXX Lower Silesia Cup		2014.11.20			60	1/2-1/2	8.5	Legnica POL		Cyborowski,L	2512		twic1047.pgn	A48
Kriebel,T	2442	2014.11.26	C78	XXX Lower Silesia Cup		2014.11.20			62	1/2-1/2	9.1	Legnica POL		Oral,T	2489		twic1047.pgn	C78
Cyborowski,L	2512	2014.11.26	D45	XXX Lower Silesia Cup		2014.11.20			33	1/2-1/2	9.2	Legnica POL		Stachowiak,K	2448		twic1047.pgn	D45
Nosenko,A	2510	2014.11.26	A80	XXX Lower Silesia Cup		2014.11.20			57	1-0	9.3	Legnica POL		Sieciechowicz,M	2441		twic1047.pgn	A80
Simacek,P	2464	2014.11.26	A22	XXX Lower Silesia Cup		2014.11.20			98	1/2-1/2	9.4	Legnica POL		Gajek,R	2316		twic1047.pgn	A22
Czarnota,P	2529	2014.11.26	E62	XXX Lower Silesia Cup		2014.11.20			95	0-1	9.5	Legnica POL		Sabuk,P	2303		twic1047.pgn	E62
Ezat,M	2464	2014.11.24	B13	Zonal 4.2 2014		2014.11.22			45	1/2-1/2	4.1	Cairo EGY		Amin,B	2629		twic1047.pgn	B13
Abdel Razik,K	2435	2014.11.24	A15	Zonal 4.2 2014		2014.11.22			86	1-0	4.2	Cairo EGY		Sarwat,W	2330		twic1047.pgn	A15
Amin,A	2237	2014.11.24	C01	Zonal 4.2 2014		2014.11.22			63	0-1	4.3	Cairo EGY		Andiwoh,Moses	0		twic1047.pgn	C01
Nsubuga,Haruna	2125	2014.11.24	A52	Zonal 4.2 2014		2014.11.22			82	1-0	4.4	Cairo EGY		Hesham,A	2365		twic1047.pgn	A52
Eldesoky,H	2318	2014.11.24	D08	Zonal 4.2 2014		2014.11.22			61	0-1	4.5	Cairo EGY		Mlawa,Hemed	1751		twic1047.pgn	D08
Ntamatungiro,Wilfried	0	2014.11.24	C46	Zonal 4.2 2014		2014.11.22			94	1-0	4.6	Cairo EGY		Ruteremara,T	1717		twic1047.pgn	C47
Amin,B	2629	2014.11.26	C77	Zonal 4.2 2014		2014.11.22			86	0-1	5.1	Cairo EGY		Sarwat,W	2330		twic1047.pgn	C77
Amin,A	2237	2014.11.26	E12	Zonal 4.2 2014		2014.11.22			142	1-0	5.2	Cairo EGY		Ezat,M	2464		twic1047.pgn	E12
Andiwoh,Moses	0	2014.11.26	D10	Zonal 4.2 2014		2014.11.22			47	1-0	5.3	Cairo EGY		Abdel Razik,K	2435		twic1047.pgn	D10
Ruteremara,T	1717	2014.11.26	C35	Zonal 4.2 2014		2014.11.22			56	1-0	5.4	Cairo EGY		Eldesoky,H	2318		twic1047.pgn	C35
Hesham,A	2365	2014.11.26	B23	Zonal 4.2 2014		2014.11.22			63	0-1	5.5	Cairo EGY		Ntamatungiro,Wilfried	0		twic1047.pgn	B23
Mlawa,Hemed	1751	2014.11.26	B27	Zonal 4.2 2014		2014.11.22			32	1-0	5.6	Cairo EGY		Nsubuga,Haruna	2125		twic1047.pgn	B27
Eldesoky,H	2318	2014.11.26	A08	Zonal 4.2 2014		2014.11.22			102	1-0	6.1	Cairo EGY		Amin,B	2629		twic1047.pgn	A08
Abdel Razik,K	2435	2014.11.26	E91	Zonal 4.2 2014		2014.11.22			19	1/2-1/2	6.2	Cairo EGY		Ezat,M	2464		twic1047.pgn	E91
Sarwat,W	2330	2014.11.26	D15	Zonal 4.2 2014		2014.11.22			78	1-0	6.3	Cairo EGY		Hesham,A	2365		twic1047.pgn	D15
Nsubuga,Haruna	2125	2014.11.26	D34	Zonal 4.2 2014		2014.11.22			104	1/2-1/2	6.4	Cairo EGY		Amin,A	2237		twic1047.pgn	D34
Ntamatungiro,Wilfried	0	2014.11.26	B52	Zonal 4.2 2014		2014.11.22			77	0-1	6.5	Cairo EGY		Andiwoh,Moses	0		twic1047.pgn	B52
Ruteremara,T	1717	2014.11.26	A53	Zonal 4.2 2014		2014.11.22			81	0-1	6.6	Cairo EGY		Mlawa,Hemed	1751		twic1047.pgn	A53
Amin,B	2629	2014.11.27	C26	Zonal 4.2 2014		2014.11.22			79	0-1	7.1	Cairo EGY		Ruteremara,T	1717		twic1047.pgn	C26
Ezat,M	2464	2014.11.27	B06	Zonal 4.2 2014		2014.11.22			49	0-1	7.2	Cairo EGY		Ntamatungiro,Wilfried	0		twic1047.pgn	B06
Hesham,A	2365	2014.11.27	A48	Zonal 4.2 2014		2014.11.22			117	1-0	7.3	Cairo EGY		Abdel Razik,K	2435		twic1047.pgn	A48
Amin,A	2237	2014.11.27	A14	Zonal 4.2 2014		2014.11.22			112	1-0	7.4	Cairo EGY		Sarwat,W	2330		twic1047.pgn	A14
Eldesoky,H	2318	2014.11.27	B18	Zonal 4.2 2014		2014.11.22			90	1-0	7.5	Cairo EGY		Nsubuga,Haruna	2125		twic1047.pgn	B18
Andiwoh,Moses	0	2014.11.27	A43	Zonal 4.2 2014		2014.11.22			59	1-0	7.6	Cairo EGY		Mlawa,Hemed	1751		twic1047.pgn	A43
Nsubuga,Haruna	2125	2014.11.28	A04	Zonal 4.2 2014		2014.11.22			107	1-0	8.1	Cairo EGY		Amin,B	2629		twic1047.pgn	A08
Ezat,M	2464	2014.11.28	B12	Zonal 4.2 2014		2014.11.22			75	0-1	8.2	Cairo EGY		Ruteremara,T	1717		twic1047.pgn	B12
Abdel Razik,K	2435	2014.11.28	A34	Zonal 4.2 2014		2014.11.22			158	1/2-1/2	8.3	Cairo EGY		Amin,A	2237		twic1047.pgn	A34
Sarwat,W	2330	2014.11.28	C44	Zonal 4.2 2014		2014.11.22			27	0-1	8.4	Cairo EGY		Ntamatungiro,Wilfried	0		twic1047.pgn	C44
Mlawa,Hemed	1751	2014.11.28	A96	Zonal 4.2 2014		2014.11.22			50	1-0	8.5	Cairo EGY		Hesham,A	2365		twic1047.pgn	A96
Andiwoh,Moses	0	2014.11.28	B01	Zonal 4.2 2014		2014.11.22			111	1-0	8.6	Cairo EGY		Eldesoky,H	2318		twic1047.pgn	B01
Amin,B	2629	2014.11.29	C50	Zonal 4.2 2014		2014.11.22			43	0-1	9.1	Cairo EGY		Andiwoh,Moses	0		twic1047.pgn	C50
Eldesoky,H	2318	2014.11.29	D09	Zonal 4.2 2014		2014.11.22			78	1-0	9.2	Cairo EGY		Ezat,M	2464		twic1047.pgn	D09
Mlawa,Hemed	1751	2014.11.29	B27	Zonal 4.2 2014		2014.11.22			70	1-0	9.3	Cairo EGY		Sarwat,W	2330		twic1047.pgn	B27
Hesham,A	2365	2014.11.29	A16	Zonal 4.2 2014		2014.11.22			113	0-1	9.4	Cairo EGY		Amin,A	2237		twic1047.pgn	A16
Ntamatungiro,Wilfried	0	2014.11.29	A52	Zonal 4.2 2014		2014.11.22			60	1-0	9.5	Cairo EGY		Abdel Razik,K	2435		twic1047.pgn	A52
Ruteremara,T	1717	2014.11.29	A04	Zonal 4.2 2014		2014.11.22			88	1-0	9.6	Cairo EGY		Nsubuga,Haruna	2125		twic1047.pgn	A04
Najer,E	2634	2014.11.29	B18	TCh-CZE Extraliga 2014-15		2014.11.01			70	1/2-1/2	3.1	Prague CZE		Piorun,K	2523	Ancora Tatran Litovel	twic1047.pgn	B18
Dragun,K	2547	2014.11.29	E56	TCh-CZE Extraliga 2014-15		2014.11.01			256	1/2-1/2	3.1	Prague CZE		Landa,K	2645	Vystaviste Lysa nad Labem	twic1047.pgn	E56
Stocek,J	2554	2014.11.29	A40	TCh-CZE Extraliga 2014-15		2014.11.01			62	1/2-1/2	3.1	Prague CZE		Krejci,Jan1	2106	Ancora Tatran Litovel	twic1047.pgn	A40
Studnicka,Toma	2359	2014.11.29	A45	TCh-CZE Extraliga 2014-15		2014.11.01			74	1-0	3.1	Prague CZE		Yemelin,V	2574	Vystaviste Lysa nad Labem	twic1047.pgn	A45
Oral,T	2489	2014.11.29	A16	TCh-CZE Extraliga 2014-15		2014.11.01			83	1/2-1/2	3.1	Prague CZE		Straka,V	2344	Ancora Tatran Litovel	twic1047.pgn	A16
Zpevak,P	2371	2014.11.29	B43	TCh-CZE Extraliga 2014-15		2014.11.01			45	1/2-1/2	3.1	Prague CZE		Jansa,Vl	2440	Vystaviste Lysa nad Labem	twic1047.pgn	B43
Hausner,I	2335	2014.11.29	A96	TCh-CZE Extraliga 2014-15		2014.11.01			79	0-1	3.1	Prague CZE		Belunek,V	2241	Ancora Tatran Litovel	twic1047.pgn	A96
Krejci,Jan1	2106	2014.11.29	A35	TCh-CZE Extraliga 2014-15		2014.11.01			78	1/2-1/2	3.1	Prague CZE		Priehoda,V	2363	Vystaviste Lysa nad Labem	twic1047.pgn	A35
Gajewski,G	2643	2014.11.29	B41	TCh-CZE Extraliga 2014-15		2014.11.01			51	1/2-1/2	3.2	Prague CZE		Azarov,S	2635	BSS Frydek-Mistek	twic1047.pgn	B41
Fedorov,Alex	2555	2014.11.29	E89	TCh-CZE Extraliga 2014-15		2014.11.01			88	1/2-1/2	3.2	Prague CZE		Tazbir,M	2519	AD Mahrla Praha	twic1047.pgn	E89
Bulski,K	2517	2014.11.29	A33	TCh-CZE Extraliga 2014-15		2014.11.01			67	1/2-1/2	3.2	Prague CZE		Antoniewski,R	2543	BSS Frydek-Mistek	twic1047.pgn	A33
Rausis,I	2586	2014.11.29	E10	TCh-CZE Extraliga 2014-15		2014.11.01			131	0-1	3.2	Prague CZE		Voloshin,L	2387	AD Mahrla Praha	twic1047.pgn	E10
Svoboda,V2	2410	2014.11.29	B46	TCh-CZE Extraliga 2014-15		2014.11.01			80	1-0	3.2	Prague CZE		Ponizil,C	2436	BSS Frydek-Mistek	twic1047.pgn	B46
Zwardon,V	2389	2014.11.29	A45	TCh-CZE Extraliga 2014-15		2014.11.01			165	0-1	3.2	Prague CZE		Vlasak,Lu	2353	AD Mahrla Praha	twic1047.pgn	A45
Kraus,To	2394	2014.11.29	B50	TCh-CZE Extraliga 2014-15		2014.11.01			101	1/2-1/2	3.2	Prague CZE		Vesselovsky,S	2355	BSS Frydek-Mistek	twic1047.pgn	B50
Jasny,S	2416	2014.11.29	E00	TCh-CZE Extraliga 2014-15		2014.11.01			152	1-0	3.2	Prague CZE		Orsag,Mil1	2380	AD Mahrla Praha	twic1047.pgn	E00
Jakubiec,A	2528	2014.11.29	A41	TCh-CZE Extraliga 2014-15		2014.11.01			79	0-1	3.3	Prague CZE		Bernasek,J	2533	Rapid Pardubice	twic1047.pgn	A41
Kempinski,R	2623	2014.11.29	B51	TCh-CZE Extraliga 2014-15		2014.11.01			85	0-1	3.3	Prague CZE		Rasik,V	2437	Labortech Ostrava	twic1047.pgn	B51
Pakleza,Z	2498	2014.11.29	B03	TCh-CZE Extraliga 2014-15		2014.11.01			132	1-0	3.3	Prague CZE		Heberla,B	2565	Rapid Pardubice	twic1047.pgn	B03
Petr,Ma	2531	2014.11.29	D85	TCh-CZE Extraliga 2014-15		2014.11.01			87	0-1	3.3	Prague CZE		Velicka,P	2408	Labortech Ostrava	twic1047.pgn	D85
Jedynak,R	2431	2014.11.29	E11	TCh-CZE Extraliga 2014-15		2014.11.01			52	1-0	3.3	Prague CZE		Votava,J	2526	Rapid Pardubice	twic1047.pgn	E11
Jirovsky,M	2455	2014.11.29	D36	TCh-CZE Extraliga 2014-15		2014.11.01			118	1-0	3.3	Prague CZE		Kociscak,J	2432	Labortech Ostrava	twic1047.pgn	D36
Talla,V	2411	2014.11.29	A13	TCh-CZE Extraliga 2014-15		2014.11.01			82	1/2-1/2	3.3	Prague CZE		Neuman,P	2459	Rapid Pardubice	twic1047.pgn	A13
Cernousek,L	2453	2014.11.29	A58	TCh-CZE Extraliga 2014-15		2014.11.01			93	0-1	3.3	Prague CZE		Michenka,J	2310	Labortech Ostrava	twic1047.pgn	A58
Bobras,P	2530	2014.11.29	D80	TCh-CZE Extraliga 2014-15		2014.11.01			107	0-1	3.4	Prague CZE		Bures,J	2395	2222 SK Polabiny	twic1047.pgn	D80
Cerveny,M	2400	2014.11.29	B91	TCh-CZE Extraliga 2014-15		2014.11.01			62	1-0	3.4	Prague CZE		Jakubowski,K	2560	Slavoj Ostrava - Poruba	twic1047.pgn	B91
Kanovsky,D	2419	2014.11.29	A48	TCh-CZE Extraliga 2014-15		2014.11.01			80	1-0	3.4	Prague CZE		Novotny,M1	2328	2222 SK Polabiny	twic1047.pgn	A48
Hrabusa,M	2295	2014.11.29	D08	TCh-CZE Extraliga 2014-15		2014.11.01			45	1/2-1/2	3.4	Prague CZE		Murdzia,P	2409	Slavoj Ostrava - Poruba	twic1047.pgn	D08
Malinovsky,K	2447	2014.11.29	E06	TCh-CZE Extraliga 2014-15		2014.11.01			79	0-1	3.4	Prague CZE		Pulpan,J	2300	2222 SK Polabiny	twic1047.pgn	E06
Jedlicka,A	2287	2014.11.29	B31	TCh-CZE Extraliga 2014-15		2014.11.01			116	1-0	3.4	Prague CZE		Klima,L	2341	Slavoj Ostrava - Poruba	twic1047.pgn	B31
Sosna,J	2364	2014.11.29	D30	TCh-CZE Extraliga 2014-15		2014.11.01			130	1-0	3.4	Prague CZE		Machan,J	2240	2222 SK Polabiny	twic1047.pgn	D30
Kourek,J	2118	2014.11.29	B70	TCh-CZE Extraliga 2014-15		2014.11.01			64	1-0	3.4	Prague CZE		Malik,J	2213	Slavoj Ostrava - Poruba	twic1047.pgn	B70
Ftacnik,L	2558	2014.11.29	B51	TCh-CZE Extraliga 2014-15		2014.11.01			44	1/2-1/2	3.5	Prague CZE		Jurcik,Mari	2466	SK Karvina	twic1047.pgn	B51
Kolosowski,M	2474	2014.11.29	A04	TCh-CZE Extraliga 2014-15		2014.11.01			88	1/2-1/2	3.5	Prague CZE		Cyborowski,L	2512	Zikuda Turnov	twic1047.pgn	A30
Simacek,P	2464	2014.11.29	C00	TCh-CZE Extraliga 2014-15		2014.11.01			89	1/2-1/2	3.5	Prague CZE		Jurcik,Mart	2369	SK Karvina	twic1047.pgn	C00
Szotkowski,J	2240	2014.11.29	A58	TCh-CZE Extraliga 2014-15		2014.11.01			94	1/2-1/2	3.5	Prague CZE		Polak,T	2512	Zikuda Turnov	twic1047.pgn	A58
Jaracz,P	2499	2014.11.29	E20	TCh-CZE Extraliga 2014-15		2014.11.01			75	0-1	3.5	Prague CZE		Sobek,J	2329	SK Karvina	twic1047.pgn	E20
Poloch,P	2297	2014.11.29	D55	TCh-CZE Extraliga 2014-15		2014.11.01			32	1/2-1/2	3.5	Prague CZE		Vokac,M	2458	Zikuda Turnov	twic1047.pgn	D55
Konopka,M	2424	2014.11.29	A49	TCh-CZE Extraliga 2014-15		2014.11.01			65	1/2-1/2	3.5	Prague CZE		Lys,J	2204	SK Karvina	twic1047.pgn	A49
Olsar,J	2221	2014.11.29	D17	TCh-CZE Extraliga 2014-15		2014.11.01			48	1/2-1/2	3.5	Prague CZE		Cech,P	2410	Zikuda Turnov	twic1047.pgn	D17
Navara,D	2727	2014.11.29	B13	TCh-CZE Extraliga 2014-15		2014.11.01			113	0-1	3.6	Prague CZE		Danin,A	2564	TZ Trinec	twic1047.pgn	B13
Michalik,P	2571	2014.11.29	D30	TCh-CZE Extraliga 2014-15		2014.11.01			96	1-0	3.6	Prague CZE		Laznicka,V	2667	1. SK Novoborsky	twic1047.pgn	D30
Hracek,Z	2636	2014.11.29	E00	TCh-CZE Extraliga 2014-15		2014.11.01			65	0-1	3.6	Prague CZE		Biolek,R2	2424	Labortech Ostrava	twic1047.pgn	E00
Stohl,I	2499	2014.11.29	D37	TCh-CZE Extraliga 2014-15		2014.11.01			82	1-0	3.6	Prague CZE		Babula,V	2545	1. SK Novoborsky	twic1047.pgn	D37
Zilka,S	2528	2014.11.29	C53	TCh-CZE Extraliga 2014-15		2014.11.01			50	1/2-1/2	3.6	Prague CZE		Plat,V	2432	TZ Trinec	twic1047.pgn	C53
Pisk,P	2396	2014.11.29	E92	TCh-CZE Extraliga 2014-15		2014.11.01			108	1-0	3.6	Prague CZE		Cvek,R	2520	1. SK Novoborsky	twic1047.pgn	E92
Haba,P	2500	2014.11.29	C18	TCh-CZE Extraliga 2014-15		2014.11.01			133	0-1	3.6	Prague CZE		Walek,M	2329	TZ Trinec	twic1047.pgn	C18
Langner,L1	2370	2014.11.29	D85	TCh-CZE Extraliga 2014-15		2014.11.01			114	1-0	3.6	Prague CZE		Kriebel,T	2442	1. SK Novoborsky	twic1047.pgn	D85
Piorun,K	2523	2014.11.30	D25	TCh-CZE Extraliga 2014-15		2014.11.01			88	1/2-1/2	4.1	Prague CZE		Gajewski,G	2643	AD Mahrla Praha	twic1047.pgn	D25
Tazbir,M	2519	2014.11.30	A81	TCh-CZE Extraliga 2014-15		2014.11.01			100	1-0	4.1	Prague CZE		Dragun,K	2547	Ancora Tatran Litovel	twic1047.pgn	A81
Krejci,Jan1	2106	2014.11.30	E32	TCh-CZE Extraliga 2014-15		2014.11.01			35	1/2-1/2	4.1	Prague CZE		Bulski,K	2517	AD Mahrla Praha	twic1047.pgn	E32
Voloshin,L	2387	2014.11.30	E12	TCh-CZE Extraliga 2014-15		2014.11.01			128	1-0	4.1	Prague CZE		Studnicka,Toma	2359	Ancora Tatran Litovel	twic1047.pgn	E12
Straka,V	2344	2014.11.30	D17	TCh-CZE Extraliga 2014-15		2014.11.01			47	1/2-1/2	4.1	Prague CZE		Svoboda,V2	2410	AD Mahrla Praha	twic1047.pgn	D17
Vlasak,Lu	2353	2014.11.30	B31	TCh-CZE Extraliga 2014-15		2014.11.01			128	1/2-1/2	4.1	Prague CZE		Stratil,L jr	2349	Ancora Tatran Litovel	twic1047.pgn	B31
Zpevak,P	2371	2014.11.30	B42	TCh-CZE Extraliga 2014-15		2014.11.01			87	0-1	4.1	Prague CZE		Kraus,To	2394	AD Mahrla Praha	twic1047.pgn	B42
Orsag,Mil1	2380	2014.11.30	D34	TCh-CZE Extraliga 2014-15		2014.11.01			90	1-0	4.1	Prague CZE		Belunek,V	2241	Ancora Tatran Litovel	twic1047.pgn	D34
Azarov,S	2635	2014.11.30	C45	TCh-CZE Extraliga 2014-15		2014.11.01			134	1-0	4.2	Prague CZE		Najer,E	2634	Vystaviste Lysa nad Labem	twic1047.pgn	C45
Landa,K	2645	2014.11.30	C42	TCh-CZE Extraliga 2014-15		2014.11.01			119	1/2-1/2	4.2	Prague CZE		Fedorov,Alex	2555	BSS Frydek-Mistek	twic1047.pgn	C42
Antoniewski,R	2543	2014.11.30	A40	TCh-CZE Extraliga 2014-15		2014.11.01			105	1/2-1/2	4.2	Prague CZE		Stocek,J	2554	Vystaviste Lysa nad Labem	twic1047.pgn	A40
Yemelin,V	2574	2014.11.30	E00	TCh-CZE Extraliga 2014-15		2014.11.01			100	1/2-1/2	4.2	Prague CZE		Rausis,I	2586	BSS Frydek-Mistek	twic1047.pgn	E00
Ponizil,C	2436	2014.11.30	B43	TCh-CZE Extraliga 2014-15		2014.11.01			136	1-0	4.2	Prague CZE		Oral,T	2489	Vystaviste Lysa nad Labem	twic1047.pgn	B43
Jansa,Vl	2440	2014.11.30	A10	TCh-CZE Extraliga 2014-15		2014.11.01			82	1/2-1/2	4.2	Prague CZE		Zwardon,V	2389	BSS Frydek-Mistek	twic1047.pgn	A10
Vesselovsky,S	2355	2014.11.30	A37	TCh-CZE Extraliga 2014-15		2014.11.01			28	1/2-1/2	4.2	Prague CZE		Hausner,I	2335	Vystaviste Lysa nad Labem	twic1047.pgn	A37
Meduna,E1	2370	2014.11.30	B12	TCh-CZE Extraliga 2014-15		2014.11.01			66	1/2-1/2	4.2	Prague CZE		Jasny,S	2416	BSS Frydek-Mistek	twic1047.pgn	B12
Bernasek,J	2533	2014.11.30	B94	TCh-CZE Extraliga 2014-15		2014.11.01			74	1-0	4.3	Prague CZE		Bobras,P	2530	Slavoj Ostrava - Poruba	twic1047.pgn	B94
Jakubowski,K	2560	2014.11.30	D37	TCh-CZE Extraliga 2014-15		2014.11.01			100	1/2-1/2	4.3	Prague CZE		Kempinski,R	2623	Rapid Pardubice	twic1047.pgn	D37
Heberla,B	2565	2014.11.30	B80	TCh-CZE Extraliga 2014-15		2014.11.01			100	1/2-1/2	4.3	Prague CZE		Kanovsky,D	2419	Slavoj Ostrava - Poruba	twic1047.pgn	B80
Murdzia,P	2409	2014.11.30	A07	TCh-CZE Extraliga 2014-15		2014.11.01			74	1/2-1/2	4.3	Prague CZE		Petr,Ma	2531	Rapid Pardubice	twic1047.pgn	A07
