Seps,M	2095	2004.09.10	D13	8th WUCC Women		2004.09.05			38	0-1	8	Instanbul TUR		Aydin,Esra	0		twic514.pgn	A11
Aydin,N	2043	2004.09.10	C68	8th WUCC Women		2004.09.05			44	1-0	8	Instanbul TUR		Ghader Pour,S	2011		twic514.pgn	C69
Rybenko,K	2248	2004.09.10	B24	8th WUCC Women		2004.09.05			62	0-1	8	Instanbul TUR		Fotovat,Eskandary Anahita	0		twic514.pgn	B24
Koc,Fatma	0	2004.09.10	D30	8th WUCC Women		2004.09.05			72	1-0	8	Instanbul TUR		Smokina,K	2212		twic514.pgn	A13
Gvetadze,S	2321	2004.09.11	B06	8th WUCC Women		2004.09.05			118	1-0	9	Instanbul TUR		Seps,M	2095		twic514.pgn	B06
Calotescu,A	2307	2004.09.11	E94	8th WUCC Women		2004.09.05			115	1-0	9	Instanbul TUR		Ovod,E	2308		twic514.pgn	E94
Dworakowska,J	2402	2004.09.11	D07	8th WUCC Women		2004.09.05			91	0-1	9	Instanbul TUR		Motoc,A	2359		twic514.pgn	D07
Chistiakova,T	2340	2004.09.11	B29	8th WUCC Women		2004.09.05			68	1/2-1/2	9	Instanbul TUR		Khukhashvili,S	2256		twic514.pgn	B29
Ghader Pour,S	2011	2004.09.11	B50	8th WUCC Women		2004.09.05			104	1-0	9	Instanbul TUR		Tsereteli,T	2306		twic514.pgn	B50
Salman,Ma	2105	2004.09.11	B87	8th WUCC Women		2004.09.05			53	0-1	9	Instanbul TUR		Aydin,N	2043		twic514.pgn	B87
Bogza,A	2291	2004.09.11	B08	8th WUCC Women		2004.09.05			43	0-1	9	Instanbul TUR		Yildiz,Ayse Emek	0		twic514.pgn	B06
Fotovat,Eskandary Anahita	0	2004.09.11	C42	8th WUCC Women		2004.09.05			64	1-0	9	Instanbul TUR		Partac,E	2275		twic514.pgn	C42
Aydin,Esra	0	2004.09.11	B51	8th WUCC Women		2004.09.05			48	1-0	9	Instanbul TUR		Rybenko,K	2248		twic514.pgn	B51
Smokina,K	2212	2004.09.11	B22	8th WUCC Women		2004.09.05			83	0-1	9	Instanbul TUR		Ostojic,Ana	0		twic514.pgn	B22
Pogonina,N	2402	2004.09.11	B74	8th WUCC Women		2004.09.05			63	0-1	9	Instanbul TUR		Koc,Fatma	0		twic514.pgn	B70
Misailovic,N	2349	2004.09.08	D84	TCh-SCG Men		2004.09.08			78	1-0	1	Budva SCG		Lastin,A	2611		twic514.pgn	D84
Vukic,M	2483	2004.09.08	A55	TCh-SCG Men		2004.09.08			45	1/2-1/2	1	Budva SCG		Zivanic,M	2435		twic514.pgn	A53
Boskovic,D	2410	2004.09.08	D90	TCh-SCG Men		2004.09.08			51	0-1	1	Budva SCG		Lajthajm,B	2460		twic514.pgn	D90
Kostic,Vl	2390	2004.09.08	B33	TCh-SCG Men		2004.09.08			58	0-1	1	Budva SCG		Kurcubic,A	2342		twic514.pgn	B33
Civric,Z	2191	2004.09.08	B36	TCh-SCG Men		2004.09.08			104	1-0	1	Budva SCG		Cvetkovic,Sr	2436		twic514.pgn	B36
Pap,M	2400	2004.09.08	C65	TCh-SCG Men		2004.09.08			129	1/2-1/2	1	Budva SCG		Djokic,V	2161		twic514.pgn	C65
Markovic,Miros	2564	2004.09.08	B12	TCh-SCG Men		2004.09.08			26	1/2-1/2	1	Budva SCG		Nataf,IA	2553		twic514.pgn	B12
Simic,R	2414	2004.09.08	B33	TCh-SCG Men		2004.09.08			33	1/2-1/2	1	Budva SCG		Aleksic,Nen1	2395		twic514.pgn	B33
Pikula,D	2508	2004.09.08	A12	TCh-SCG Men		2004.09.08			137	1/2-1/2	1	Budva SCG		Ristic,Neb1	2376		twic514.pgn	A05
Jakovljevic,Vlado	2426	2004.09.08	B87	TCh-SCG Men		2004.09.08			89	1/2-1/2	1	Budva SCG		Ristic,Nen	2433		twic514.pgn	B87
Novoselski,Z	2362	2004.09.08	B15	TCh-SCG Men		2004.09.08			124	1-0	1	Budva SCG		Vujacic,B	2400		twic514.pgn	B06
Panic,Ne	2367	2004.09.08	B48	TCh-SCG Men		2004.09.08			112	1-0	1	Budva SCG		Lazic,D	2338		twic514.pgn	B42
Vajda,L	2539	2004.09.08	C89	TCh-SCG Men		2004.09.08			83	1/2-1/2	1	Budva SCG		Iordachescu,V	2633		twic514.pgn	C89
Damljanovic,B	2579	2004.09.08	B70	TCh-SCG Men		2004.09.08			97	0-1	1	Budva SCG		Cabrilo,G	2493		twic514.pgn	B56
Abramovic,B	2466	2004.09.08	E05	TCh-SCG Men		2004.09.08			111	0-1	1	Budva SCG		Ivanisevic,I	2544		twic514.pgn	E06
Perunovic,Mil	2555	2004.09.08	A30	TCh-SCG Men		2004.09.08			75	0-1	1	Budva SCG		Nikcevic,N	2454		twic514.pgn	A34
Miljanic,B	2436	2004.09.08	E92	TCh-SCG Men		2004.09.08			52	1-0	1	Budva SCG		Markus,R	2550		twic514.pgn	E92
Vuckovic,Bo	2529	2004.09.08	B33	TCh-SCG Men		2004.09.08			131	0-1	1	Budva SCG		Draganic,V	2279		twic514.pgn	B33
Predojevic,B	2490	2004.09.08	A20	TCh-SCG Men		2004.09.08			83	1/2-1/2	1	Budva SCG		Georgiev,Ki	2626		twic514.pgn	A20
Marjanovic,Slavo	2470	2004.09.08	B97	TCh-SCG Men		2004.09.08			85	0-1	1	Budva SCG		Todorovic,GM	2540		twic514.pgn	B97
Jeremic,V	2503	2004.09.08	E00	TCh-SCG Men		2004.09.08			39	1/2-1/2	1	Budva SCG		Tosic,M	2481		twic514.pgn	E00
Miljkovic,Mir	2406	2004.09.08	B22	TCh-SCG Men		2004.09.08			62	1-0	1	Budva SCG		Markovic,Iv SCG	2485		twic514.pgn	B30
Pavlovic,Mi2	2446	2004.09.08	A43	TCh-SCG Men		2004.09.08			52	1-0	1	Budva SCG		Maksimovic,B	2393		twic514.pgn	A43
Perunovic,Mio	2366	2004.09.08	E12	TCh-SCG Men		2004.09.08			168	1-0	1	Budva SCG		Nestorovic,De	2389		twic514.pgn	E12
Aleksandrov,A	2666	2004.09.08	C45	TCh-SCG Men		2004.09.08			108	1-0	1	Budva SCG		Rublevsky,S	2686		twic514.pgn	C45
Ivanovic,B	2445	2004.09.08	B70	TCh-SCG Men		2004.09.08			106	1/2-1/2	1	Budva SCG		Popovic,Pe	2501		twic514.pgn	B56
Lazic,Mi	2471	2004.09.08	D46	TCh-SCG Men		2004.09.08			39	1/2-1/2	1	Budva SCG		Kosic,D	2519		twic514.pgn	D46
Blagojevic,D	2536	2004.09.08	C67	TCh-SCG Men		2004.09.08			60	1/2-1/2	1	Budva SCG		Kovacevic,A	2551		twic514.pgn	C67
Solak,D	2563	2004.09.08	B40	TCh-SCG Men		2004.09.08			145	1/2-1/2	1	Budva SCG		Strikovic,A	2478		twic514.pgn	B40
Djukic,Ni	2450	2004.09.08	B26	TCh-SCG Men		2004.09.08			108	1-0	1	Budva SCG		Zlatic,M	2404		twic514.pgn	B26
Rublevsky,S	2686	2004.09.09	B43	TCh-SCG Men		2004.09.08			40	1/2-1/2	2	Budva SCG		Predojevic,B	2490		twic514.pgn	B43
Todorovic,GM	2540	2004.09.09	C77	TCh-SCG Men		2004.09.08			93	0-1	2	Budva SCG		Ivanovic,B	2445		twic514.pgn	C77
Kosic,D	2519	2004.09.09	A40	TCh-SCG Men		2004.09.08			57	1/2-1/2	2	Budva SCG		Jeremic,V	2503		twic514.pgn	A40
Markovic,Iv SCG	2485	2004.09.09	D76	TCh-SCG Men		2004.09.08			91	1-0	2	Budva SCG		Blagojevic,D	2536		twic514.pgn	E60
Strikovic,A	2478	2004.09.09	A35	TCh-SCG Men		2004.09.08			106	1-0	2	Budva SCG		Pavlovic,Mi2	2446		twic514.pgn	A30
Nestorovic,De	2389	2004.09.09	B43	TCh-SCG Men		2004.09.08			56	1-0	2	Budva SCG		Djukic,Ni	2450		twic514.pgn	B43
Georgiev,Ki	2626	2004.09.09	B22	TCh-SCG Men		2004.09.08			77	0-1	2	Budva SCG		Vajda,L	2539		twic514.pgn	B22
Cabrilo,G	2493	2004.09.09	C08	TCh-SCG Men		2004.09.08			62	1-0	2	Budva SCG		Marjanovic,Slavo	2470		twic514.pgn	C08
Tosic,M	2481	2004.09.09	A84	TCh-SCG Men		2004.09.08			71	0-1	2	Budva SCG		Abramovic,B	2466		twic514.pgn	D11
Nikcevic,N	2454	2004.09.09	A40	TCh-SCG Men		2004.09.08			71	0-1	2	Budva SCG		Miljkovic,Mir	2406		twic514.pgn	A40
Maksimovic,B	2393	2004.09.09	C02	TCh-SCG Men		2004.09.08			38	1-0	2	Budva SCG		Miljanic,B	2436		twic514.pgn	C02
Draganic,V	2279	2004.09.09	B31	TCh-SCG Men		2004.09.08			65	1/2-1/2	2	Budva SCG		Perunovic,Mio	2366		twic514.pgn	B31
Istratescu,A	2603	2004.09.09	B22	TCh-SCG Men		2004.09.08			85	0-1	2	Budva SCG		Markovic,Miros	2564		twic514.pgn	B22
Aleksic,Nen1	2395	2004.09.09	A40	TCh-SCG Men		2004.09.08			123	0-1	2	Budva SCG		Damljanovic,B	2579		twic514.pgn	A40
Ivanisevic,I	2544	2004.09.09	B48	TCh-SCG Men		2004.09.08			81	0-1	2	Budva SCG		Pikula,D	2508		twic514.pgn	B48
Ristic,Nen	2433	2004.09.09	B76	TCh-SCG Men		2004.09.08			66	1-0	2	Budva SCG		Perunovic,Mil	2555		twic514.pgn	B76
Markus,R	2550	2004.09.09	B42	TCh-SCG Men		2004.09.08			71	0-1	2	Budva SCG		Novoselski,Z	2362		twic514.pgn	B42
Pavlovic,G1	2354	2004.09.09	B48	TCh-SCG Men		2004.09.08			34	1/2-1/2	2	Budva SCG		Vuckovic,Bo	2529		twic514.pgn	B48
Nataf,IA	2553	2004.09.09	B33	TCh-SCG Men		2004.09.08			268	1/2-1/2	2	Budva SCG		Misailovic,N	2349		twic514.pgn	B33
Zivanic,M	2435	2004.09.09	A36	TCh-SCG Men		2004.09.08			64	1-0	2	Budva SCG		Martinovic,Sl	2443		twic514.pgn	A36
Simic,R	2414	2004.09.09	B32	TCh-SCG Men		2004.09.08			23	1/2-1/2	2	Budva SCG		Boskovic,D	2410		twic514.pgn	B32
Kurcubic,A	2342	2004.09.09	E15	TCh-SCG Men		2004.09.08			110	1-0	2	Budva SCG		Ristic,Neb1	2376		twic514.pgn	E15
Jakovljevic,Vlado	2426	2004.09.09	B80	TCh-SCG Men		2004.09.08			85	0-1	2	Budva SCG		Civric,Z	2191		twic514.pgn	B90
Djokic,V	2161	2004.09.09	B42	TCh-SCG Men		2004.09.08			97	0-1	2	Budva SCG		Vujacic,B	2400		twic514.pgn	B42
Lastin,A	2611	2004.09.09	C89	TCh-SCG Men		2004.09.08			66	1/2-1/2	2	Budva SCG		Volokitin,And	2638		twic514.pgn	C89
Vukic,M	2483	2004.09.09	B45	TCh-SCG Men		2004.09.08			98	1-0	2	Budva SCG		Brenjo,S	2468		twic514.pgn	B40
Savanovic,A	2396	2004.09.09	D36	TCh-SCG Men		2004.09.08			70	1-0	2	Budva SCG		Lajthajm,B	2460		twic514.pgn	D53
Kostic,Vl	2390	2004.09.09	E12	TCh-SCG Men		2004.09.08			93	1/2-1/2	2	Budva SCG		Lekic,D	2384		twic514.pgn	E12
Nikac,P	2352	2004.09.09	A86	TCh-SCG Men		2004.09.08			106	0-1	2	Budva SCG		Cvetkovic,Sr	2436		twic514.pgn	A04
Volokitin,And	2638	2004.09.10	B47	TCh-SCG Men		2004.09.08			47	0-1	3	Budva SCG		Nataf,IA	2553		twic514.pgn	B41
Martinovic,Sl	2443	2004.09.10	D78	TCh-SCG Men		2004.09.08			162	1/2-1/2	3	Budva SCG		Drasko,M	2471		twic514.pgn	D78
Brenjo,S	2468	2004.09.10	B07	TCh-SCG Men		2004.09.08			26	1/2-1/2	3	Budva SCG		Simic,R	2414		twic514.pgn	A45
Ristic,Neb1	2376	2004.09.10	B74	TCh-SCG Men		2004.09.08			92	1-0	3	Budva SCG		Savanovic,A	2396		twic514.pgn	B72
Nikac,P	2352	2004.09.10	A87	TCh-SCG Men		2004.09.08			94	1/2-1/2	3	Budva SCG		Jakovljevic,Vlado	2426		twic514.pgn	A04
Vujacic,B	2400	2004.09.10	B87	TCh-SCG Men		2004.09.08			97	0-1	3	Budva SCG		Benderac,S	2312		twic514.pgn	B87
Misailovic,N	2349	2004.09.10	A16	TCh-SCG Men		2004.09.08			108	1-0	3	Budva SCG		Istratescu,A	2603		twic514.pgn	A16
Ivanisevic,I	2544	2004.09.10	E92	TCh-SCG Men		2004.09.08			78	1-0	3	Budva SCG		Zivanic,M	2435		twic514.pgn	E92
Boskovic,D	2410	2004.09.10	B51	TCh-SCG Men		2004.09.08			51	0-1	3	Budva SCG		Perunovic,Mil	2555		twic514.pgn	B30
Markus,R	2550	2004.09.10	B41	TCh-SCG Men		2004.09.08			93	1/2-1/2	3	Budva SCG		Kurcubic,A	2342		twic514.pgn	A34
Civric,Z	2191	2004.09.10	B22	TCh-SCG Men		2004.09.08			42	1-0	3	Budva SCG		Savic,Miod1	2523		twic514.pgn	B22
Stojanovic,Mih	2504	2004.09.10	C02	TCh-SCG Men		2004.09.08			63	0-1	3	Budva SCG		Djokic,V	2161		twic514.pgn	C02
Markovic,Miros	2564	2004.09.10	E62	TCh-SCG Men		2004.09.08			118	1-0	3	Budva SCG		Georgiev,Ki	2626		twic514.pgn	E62
Marjanovic,Slavo	2470	2004.09.10	B91	TCh-SCG Men		2004.09.08			22	1/2-1/2	3	Budva SCG		Aleksic,Nen1	2395		twic514.pgn	B91
Pikula,D	2508	2004.09.10	A07	TCh-SCG Men		2004.09.08			68	0-1	3	Budva SCG		Tosic,M	2481		twic514.pgn	A00
Miljkovic,Mir	2406	2004.09.10	B33	TCh-SCG Men		2004.09.08			92	1-0	3	Budva SCG		Ristic,Nen	2433		twic514.pgn	B33
Lazic,D	2338	2004.09.10	E99	TCh-SCG Men		2004.09.08			101	1-0	3	Budva SCG		Maksimovic,B	2393		twic514.pgn	E98
Perunovic,Mio	2366	2004.09.10	E14	TCh-SCG Men		2004.09.08			150	1/2-1/2	3	Budva SCG		Pavlovic,G1	2354		twic514.pgn	E14
Vajda,L	2539	2004.09.10	C45	TCh-SCG Men		2004.09.08			42	1-0	3	Budva SCG		Rublevsky,S	2686		twic514.pgn	C45
Ivanovic,B	2445	2004.09.10	B70	TCh-SCG Men		2004.09.08			29	1/2-1/2	3	Budva SCG		Cabrilo,G	2493		twic514.pgn	B58
Abramovic,B	2466	2004.09.10	A30	TCh-SCG Men		2004.09.08			22	1/2-1/2	3	Budva SCG		Kosic,D	2519		twic514.pgn	A05
Blagojevic,D	2536	2004.09.10	C49	TCh-SCG Men		2004.09.08			17	1/2-1/2	3	Budva SCG		Nikcevic,N	2454		twic514.pgn	C49
Miljanic,B	2436	2004.09.10	A49	TCh-SCG Men		2004.09.08			30	1-0	3	Budva SCG		Strikovic,A	2478		twic514.pgn	A49
Djukic,Ni	2450	2004.09.10	B47	TCh-SCG Men		2004.09.08			89	0-1	3	Budva SCG		Draganic,V	2279		twic514.pgn	B47
Predojevic,B	2490	2004.09.10	B42	TCh-SCG Men		2004.09.08			69	1/2-1/2	3	Budva SCG		Nevednichy,V	2538		twic514.pgn	B42
Popovic,Pe	2501	2004.09.10	B57	TCh-SCG Men		2004.09.08			53	0-1	3	Budva SCG		Todorovic,GM	2540		twic514.pgn	B57
Jeremic,V	2503	2004.09.10	D78	TCh-SCG Men		2004.09.08			68	1-0	3	Budva SCG		Lazic,Mi	2471		twic514.pgn	D77
Kovacevic,A	2551	2004.09.10	C01	TCh-SCG Men		2004.09.08			57	0-1	3	Budva SCG		Markovic,Iv SCG	2485		twic514.pgn	C01
Pavlovic,Mi2	2446	2004.09.10	C65	TCh-SCG Men		2004.09.08			66	1-0	3	Budva SCG		Solak,D	2563		twic514.pgn	C65
Zlatic,M	2404	2004.09.10	A44	TCh-SCG Men		2004.09.08			140	1-0	3	Budva SCG		Nestorovic,De	2389		twic514.pgn	A44
Aleksandrov,A	2666	2004.09.11	C67	TCh-SCG Men		2004.09.08			61	0-1	4	Budva SCG		Vajda,L	2539		twic514.pgn	C67
Cabrilo,G	2493	2004.09.11	C08	TCh-SCG Men		2004.09.08			32	1/2-1/2	4	Budva SCG		Popovic,Pe	2501		twic514.pgn	C07
Lazic,Mi	2471	2004.09.11	D30	TCh-SCG Men		2004.09.08			123	1/2-1/2	4	Budva SCG		Abramovic,B	2466		twic514.pgn	D11
Nikcevic,N	2454	2004.09.11	C87	TCh-SCG Men		2004.09.08			105	1/2-1/2	4	Budva SCG		Kovacevic,A	2551		twic514.pgn	C87
Solak,D	2563	2004.09.11	C00	TCh-SCG Men		2004.09.08			86	1/2-1/2	4	Budva SCG		Miljanic,B	2436		twic514.pgn	C00
Draganic,V	2279	2004.09.11	E98	TCh-SCG Men		2004.09.08			155	0-1	4	Budva SCG		Benkovic,P	2430		twic514.pgn	E98
Rublevsky,S	2686	2004.09.11	B22	TCh-SCG Men		2004.09.08			98	1-0	4	Budva SCG		Markovic,Miros	2564		twic514.pgn	B22
Aleksic,Nen1	2395	2004.09.11	B86	TCh-SCG Men		2004.09.08			35	1/2-1/2	4	Budva SCG		Ivanovic,B	2445		twic514.pgn	B90
Kosic,D	2519	2004.09.11	C10	TCh-SCG Men		2004.09.08			37	1/2-1/2	4	Budva SCG		Pikula,D	2508		twic514.pgn	C10
Ristic,Nen	2433	2004.09.11	D73	TCh-SCG Men		2004.09.08			38	1/2-1/2	4	Budva SCG		Blagojevic,D	2536		twic514.pgn	E60
Strikovic,A	2478	2004.09.11	B43	TCh-SCG Men		2004.09.08			80	1-0	4	Budva SCG		Novoselski,Z	2362		twic514.pgn	B43
Pavlovic,G1	2354	2004.09.11	B49	TCh-SCG Men		2004.09.08			50	1-0	4	Budva SCG		Djukic,Ni	2450		twic514.pgn	B49
Georgiev,Ki	2626	2004.09.11	B84	TCh-SCG Men		2004.09.08			119	0-1	4	Budva SCG		Misailovic,N	2349		twic514.pgn	B84
Zivanic,M	2435	2004.09.11	B49	TCh-SCG Men		2004.09.08			52	1/2-1/2	4	Budva SCG		Marjanovic,Slavo	2470		twic514.pgn	B47
Tosic,M	2481	2004.09.11	B50	TCh-SCG Men		2004.09.08			110	1-0	4	Budva SCG		Boskovic,D	2410		twic514.pgn	B50
Kurcubic,A	2342	2004.09.11	E32	TCh-SCG Men		2004.09.08			68	1/2-1/2	4	Budva SCG		Miljkovic,Mir	2406		twic514.pgn	E32
Maksimovic,B	2393	2004.09.11	C06	TCh-SCG Men		2004.09.08			90	1/2-1/2	4	Budva SCG		Civric,Z	2191		twic514.pgn	C06
Djokic,V	2161	2004.09.11	B43	TCh-SCG Men		2004.09.08			136	1-0	4	Budva SCG		Perunovic,Mio	2366		twic514.pgn	B43
Iordachescu,V	2633	2004.09.11	C42	TCh-SCG Men		2004.09.08			100	1/2-1/2	4	Budva SCG		Volokitin,And	2638		twic514.pgn	C42
Drasko,M	2471	2004.09.11	A22	TCh-SCG Men		2004.09.08			47	1/2-1/2	4	Budva SCG		Damljanovic,B	2579		twic514.pgn	A22
Perunovic,Mil	2555	2004.09.11	B88	TCh-SCG Men		2004.09.08			53	0-1	4	Budva SCG		Brenjo,S	2468		twic514.pgn	B57
Savanovic,A	2396	2004.09.11	A90	TCh-SCG Men		2004.09.08			62	1-0	4	Budva SCG		Markus,R	2550		twic514.pgn	A40
Vuckovic,Bo	2529	2004.09.11	A57	TCh-SCG Men		2004.09.08			69	1/2-1/2	4	Budva SCG		Lekic,D	2384		twic514.pgn	A57
Benderac,S	2312	2004.09.11	B22	TCh-SCG Men		2004.09.08			52	1-0	4	Budva SCG		Savic,Miod1	2523		twic514.pgn	B22
Nataf,IA	2553	2004.09.11	E81	TCh-SCG Men		2004.09.08			83	1/2-1/2	4	Budva SCG		Lastin,A	2611		twic514.pgn	E81
Vukic,M	2483	2004.09.11	A53	TCh-SCG Men		2004.09.08			20	1/2-1/2	4	Budva SCG		Martinovic,Sl	2443		twic514.pgn	A46
Simic,R	2414	2004.09.11	D10	TCh-SCG Men		2004.09.08			8	1/2-1/2	4	Budva SCG		Lajthajm,B	2460		twic514.pgn	D10
Kostic,Vl	2390	2004.09.11	A04	TCh-SCG Men		2004.09.08			28	1/2-1/2	4	Budva SCG		Jakovljevic,Vlado	2426		twic514.pgn	A47
Vujacic,B	2400	2004.09.11	D02	TCh-SCG Men		2004.09.08			45	1/2-1/2	4	Budva SCG		Cvetkovic,Sr	2436		twic514.pgn	D02
Pap,M	2400	2004.09.11	A00	TCh-SCG Men		2004.09.08			178	1-0	4	Budva SCG		Panic,Ne	2367		twic514.pgn	A00
Lastin,A	2611	2004.09.12	D12	TCh-SCG Men		2004.09.08			34	1/2-1/2	5	Budva SCG		Istratescu,A	2603		twic514.pgn	D12
Damljanovic,B	2579	2004.09.12	A37	TCh-SCG Men		2004.09.08			73	0-1	5	Budva SCG		Vukic,M	2483		twic514.pgn	A37
Lajthajm,B	2460	2004.09.12	E20	TCh-SCG Men		2004.09.08			32	1-0	5	Budva SCG		Ivanisevic,I	2544		twic514.pgn	E20
Perunovic,Mil	2555	2004.09.12	B31	TCh-SCG Men		2004.09.08			191	1/2-1/2	5	Budva SCG		Kostic,Vl	2390		twic514.pgn	B31
Cvetkovic,Sr	2436	2004.09.12	E05	TCh-SCG Men		2004.09.08			121	1/2-1/2	5	Budva SCG		Markus,R	2550		twic514.pgn	E06
Pap,M	2400	2004.09.12	B22	TCh-SCG Men		2004.09.08			119	1/2-1/2	5	Budva SCG		Vuckovic,Bo	2529		twic514.pgn	B30
Volokitin,And	2638	2004.09.12	E10	TCh-SCG Men		2004.09.08			42	1/2-1/2	5	Budva SCG		Georgiev,Ki	2626		twic514.pgn	E10
Marjanovic,Slavo	2470	2004.09.12	D30	TCh-SCG Men		2004.09.08			44	1/2-1/2	5	Budva SCG		Drasko,M	2471		twic514.pgn	A08
Brenjo,S	2468	2004.09.12	E62	TCh-SCG Men		2004.09.08			100	1-0	5	Budva SCG		Tosic,M	2481		twic514.pgn	E62
Miljkovic,Mir	2406	2004.09.12	D43	TCh-SCG Men		2004.09.08			67	0-1	5	Budva SCG		Lekic,D	2384		twic514.pgn	D43
Pajkovic,V	2416	2004.09.12	C01	TCh-SCG Men		2004.09.08			31	1/2-1/2	5	Budva SCG		Maksimovic,B	2393		twic514.pgn	A20
Perunovic,Mio	2366	2004.09.12	C14	TCh-SCG Men		2004.09.08			60	1-0	5	Budva SCG		Nikac,P	2352		twic514.pgn	C14
Misailovic,N	2349	2004.09.12	B51	TCh-SCG Men		2004.09.08			54	1-0	5	Budva SCG		Rublevsky,S	2686		twic514.pgn	B51
Ivanovic,B	2445	2004.09.12	E16	TCh-SCG Men		2004.09.08			142	1-0	5	Budva SCG		Zivanic,M	2435		twic514.pgn	E11
Boskovic,D	2410	2004.09.12	A37	TCh-SCG Men		2004.09.08			81	0-1	5	Budva SCG		Kosic,D	2519		twic514.pgn	A37
Blagojevic,D	2536	2004.09.12	C68	TCh-SCG Men		2004.09.08			123	0-1	5	Budva SCG		Kurcubic,A	2342		twic514.pgn	C69
Civric,Z	2191	2004.09.12	B32	TCh-SCG Men		2004.09.08			78	1-0	5	Budva SCG		Djukic,Ni	2450		twic514.pgn	B32
Kalezic,B	2446	2004.09.12	C02	TCh-SCG Men		2004.09.08			87	0-1	5	Budva SCG		Djokic,V	2161		twic514.pgn	C02
Markovic,Miros	2564	2004.09.12	A53	TCh-SCG Men		2004.09.08			45	1-0	5	Budva SCG		Aleksandrov,A	2666		twic514.pgn	A53
Popovic,Pe	2501	2004.09.12	B62	TCh-SCG Men		2004.09.08			20	1/2-1/2	5	Budva SCG		Aleksic,Nen1	2395		twic514.pgn	B62
Pikula,D	2508	2004.09.12	D02	TCh-SCG Men		2004.09.08			33	1/2-1/2	5	Budva SCG		Lazic,Mi	2471		twic514.pgn	D02
Kovacevic,A	2551	2004.09.12	C11	TCh-SCG Men		2004.09.08			62	1-0	5	Budva SCG		Ristic,Nen	2433		twic514.pgn	C11
Novoselski,Z	2362	2004.09.12	C41	TCh-SCG Men		2004.09.08			72	1-0	5	Budva SCG		Solak,D	2563		twic514.pgn	C41
Zlatic,M	2404	2004.09.12	B05	TCh-SCG Men		2004.09.08			82	1/2-1/2	5	Budva SCG		Lazic,D	2338		twic514.pgn	B05
Vajda,L	2539	2004.09.12	C45	TCh-SCG Men		2004.09.08			92	1-0	5	Budva SCG		Predojevic,B	2490		twic514.pgn	C45
Todorovic,GM	2540	2004.09.12	C77	TCh-SCG Men		2004.09.08			34	1/2-1/2	5	Budva SCG		Cabrilo,G	2493		twic514.pgn	C77
Abramovic,B	2466	2004.09.12	D37	TCh-SCG Men		2004.09.08			133	1/2-1/2	5	Budva SCG		Jeremic,V	2503		twic514.pgn	D37
Markovic,Iv SCG	2485	2004.09.12	A43	TCh-SCG Men		2004.09.08			98	1-0	5	Budva SCG		Nikcevic,N	2454		twic514.pgn	A43
Miljanic,B	2436	2004.09.12	E60	TCh-SCG Men		2004.09.08			85	0-1	5	Budva SCG		Pavlovic,Mi2	2446		twic514.pgn	A15
Nestorovic,De	2389	2004.09.12	B28	TCh-SCG Men		2004.09.08			51	1/2-1/2	5	Budva SCG		Draganic,V	2279		twic514.pgn	B28
Stamenkovic,M	2095	2004.09.08	D95	TCh-SCG Women		2004.09.08			27	1/2-1/2	1	Budva SCG		Maksimovic,S	2258		twic514.pgn	D11
Zivkovic,Ves	2141	2004.09.08	E11	TCh-SCG Women		2004.09.08			82	1-0	1	Budva SCG		Vasic,M	2213		twic514.pgn	E11
Stojanovic,An	2136	2004.09.08	B22	TCh-SCG Women		2004.09.08			73	0-1	1	Budva SCG		Nikolic,Mila	1982		twic514.pgn	B22
Djukic,Sa	2029	2004.09.08	B48	TCh-SCG Women		2004.09.08			119	1/2-1/2	1	Budva SCG		Eric,D	2190		twic514.pgn	B48
Stojanovic,Na	2061	2004.09.08	E00	TCh-SCG Women		2004.09.08			62	1-0	1	Budva SCG		Vasilevich,T	2384		twic514.pgn	A50
Petrovic,Ma	2227	2004.09.08	D06	TCh-SCG Women		2004.09.08			133	0-1	1	Budva SCG		Urosevic,M	2019		twic514.pgn	D02
Tuvic,N	2049	2004.09.08	A08	TCh-SCG Women		2004.09.08			84	1/2-1/2	1	Budva SCG		Zelenaya Azaric,G	2150		twic514.pgn	A08
Dragasevic Georgieva,A	2145	2004.09.08	A53	TCh-SCG Women		2004.09.08			111	0-1	1	Budva SCG		Gebejes,A	2077		twic514.pgn	A53
Kovacevic,R	2039	2004.09.08	C42	TCh-SCG Women		2004.09.08			46	1-0	1	Budva SCG		Korbut,E	2400		twic514.pgn	C42
Savic,Ma	2170	2004.09.08	C84	TCh-SCG Women		2004.09.08			30	1/2-1/2	1	Budva SCG		Bokan,J	2056		twic514.pgn	C77
Vujic Katanic,B	2124	2004.09.08	C11	TCh-SCG Women		2004.09.08			87	1/2-1/2	1	Budva SCG		Stojanovic,Mari	2165		twic514.pgn	C05
Nestorovic,I	2116	2004.09.08	C55	TCh-SCG Women		2004.09.08			82	1/2-1/2	1	Budva SCG		Miloradovic,M	1859		twic514.pgn	C50
Bojkovic,N	2393	2004.09.08	B41	TCh-SCG Women		2004.09.08			208	0-1	1	Budva SCG		Jovanovic,Mirj	2057		twic514.pgn	B41
Boric,T	2033	2004.09.08	B75	TCh-SCG Women		2004.09.08			106	0-1	1	Budva SCG		Gaponenko,I	2448		twic514.pgn	B90
Prudnikova,S	2402	2004.09.08	B59	TCh-SCG Women		2004.09.08			80	1-0	1	Budva SCG		Brajic,Ma	1888		twic514.pgn	B59
