Thomas,Vanessa	0	2006.06.03	A80	37th Olympiad w		2006.05.21			33	1/2-1/2	12	Turin ITA		Jose Polanco,Key	2022		twic604.pgn	D02
Ramirez,Maria Eugenia	0	2006.06.03	C61	37th Olympiad w		2006.05.21			57	1/2-1/2	12	Turin ITA		Ryvova,A	2057		twic604.pgn	C61
Rossinskaya,L	1931	2006.06.03	D11	37th Olympiad w		2006.05.21			62	1/2-1/2	12	Turin ITA		Cordero,D	2031		twic604.pgn	D11
Barrenechea,Sthepany	0	2006.06.03	D20	37th Olympiad w		2006.05.21			83	0-1	12	Turin ITA		Gonchar,S	0		twic604.pgn	D20
Connolly,S	2027	2006.06.03	A20	37th Olympiad w		2006.05.21			59	0-1	12	Turin ITA		Mansour,M	0		twic604.pgn	A20
Ebtissam,M	1797	2006.06.03	B26	37th Olympiad w		2006.05.21			42	1-0	12	Turin ITA		Quinn,De	1813		twic604.pgn	B24
Menon,Poornima	0	2006.06.03	C10	37th Olympiad w		2006.05.21			61	0-1	12	Turin ITA		Kholoud,Essa	0		twic604.pgn	C10
Toubal,W	1963	2006.06.03	B99	37th Olympiad w		2006.05.21			72	1-0	12	Turin ITA		Frick,D	1907		twic604.pgn	B99
Ellappen,J	1934	2006.06.03	E13	37th Olympiad w		2006.05.21			69	1/2-1/2	12	Turin ITA		Toubal,Hayet	0		twic604.pgn	E13
Latreche,Sabrina	0	2006.06.03	D66	37th Olympiad w		2006.05.21			112	1-0	12	Turin ITA		Laubscher,A	1856		twic604.pgn	D52
Chen I Chen	0	2006.06.03	D46	37th Olympiad w		2006.05.21			143	0-1	12	Turin ITA		Nakagawa,E	1944		twic604.pgn	D45
Ishizuka,Mirai	0	2006.06.03	B54	37th Olympiad w		2006.05.21			77	0-1	12	Turin ITA		Yueh,Elsa Wei Chung	0		twic604.pgn	B30
Chen Peng An	0	2006.06.03	D02	37th Olympiad w		2006.05.21			98	1-0	12	Turin ITA		Shibata,Misaki	0		twic604.pgn	D02
Smith,V	0	2006.06.03	B07	37th Olympiad w		2006.05.21			112	1/2-1/2	12	Turin ITA		Rocha,Valquiria	0		twic604.pgn	B07
Venancio,Sandra	0	2006.06.03	B22	37th Olympiad w		2006.05.21			70	1-0	12	Turin ITA		Chen,Eachen	0		twic604.pgn	B22
Fairley,N	1743	2006.06.03	C84	37th Olympiad w		2006.05.21			75	0-1	12	Turin ITA		Guimaraes,Luzia	0		twic604.pgn	C77
Da Bosco,C	2050	2006.06.03	C00	37th Olympiad w		2006.05.21			67	0-1	12	Turin ITA		Lyons,K	0		twic604.pgn	C00
Sukhu,Gloria	0	2006.06.03	A80	37th Olympiad w		2006.05.21			92	1-0	12	Turin ITA		Garcia,Veronica	0		twic604.pgn	A40
Ramirez,Karla	0	2006.06.03	B01	37th Olympiad w		2006.05.21			55	0-1	12	Turin ITA		Frentina,Andrea	0		twic604.pgn	B01
Amadasun,R	0	2006.06.03	C54	37th Olympiad w		2006.05.21			119	0-1	12	Turin ITA		Al Khelaifi,Aisha	0		twic604.pgn	C53
Al Jefairi,Noora	0	2006.06.03	D02	37th Olympiad w		2006.05.21			104	1-0	12	Turin ITA		Edward Dappa,Rachael	0		twic604.pgn	D02
Glewis,P	1969	2006.06.03	C13	37th Olympiad w		2006.05.21			29	1/2-1/2	12	Turin ITA		Al Khelaifi,Salama	0		twic604.pgn	C11
Barria,Raisa	0	2006.06.03	C50	37th Olympiad w		2006.05.21			71	0-1	12	Turin ITA		Hardwarsing,Jyoti	0		twic604.pgn	C50
Malgie,Wasudha	0	2006.06.03	C65	37th Olympiad w		2006.05.21			76	1-0	12	Turin ITA		Gonzalez,Yaribeth	0		twic604.pgn	C65
Arosemena,Bethania	0	2006.06.03	C41	37th Olympiad w		2006.05.21			59	0-1	12	Turin ITA		Sabajo,Anuska	0		twic604.pgn	C25
Abur,Lyndah Amollo	0	2006.06.03	B00	37th Olympiad w		2006.05.21			49	1/2-1/2	12	Turin ITA		Awat,Amimah	0		twic604.pgn	B00
Jalal,Amani	0	2006.06.03	C54	37th Olympiad w		2006.05.21			130	1-0	12	Turin ITA		Wambugu,Jane Wanjiru	0		twic604.pgn	C53
Gichuru Wanjiru,E	1606	2006.06.03	D00	37th Olympiad w		2006.05.21			58	1-0	12	Turin ITA		Abdulsalam,Nadhmia	0		twic604.pgn	D00
Swartz,Stephne	0	2006.06.03	C28	37th Olympiad w		2006.05.21			55	0-1	12	Turin ITA		Elnami,Safa	0		twic604.pgn	C26
Wafa,Mohamed	0	2006.06.03	B50	37th Olympiad w		2006.05.21			51	0-1	12	Turin ITA		Ndjoze,Ngangane	0		twic604.pgn	B30
Flanders,Uclan	0	2006.06.03	C47	37th Olympiad w		2006.05.21			56	1/2-1/2	12	Turin ITA		Kennedy,Jane	0		twic604.pgn	C41
Blackman,Arlene	0	2006.06.03	C41	37th Olympiad w		2006.05.21			56	1/2-1/2	12	Turin ITA		Salim Moussa,Seydi	0		twic604.pgn	C41
Balentin,Nishanti	0	2006.06.03	D02	37th Olympiad w		2006.05.21			35	1/2-1/2	12	Turin ITA		Rattan,Joanne Camille	0		twic604.pgn	D00
Widmer Babic,Gail	0	2006.06.03	C42	37th Olympiad w		2006.05.21			54	1-0	12	Turin ITA		Duron,Sari	0		twic604.pgn	C41
Sevilla,Persis	0	2006.06.03	C42	37th Olympiad w		2006.05.21			43	0-1	12	Turin ITA		Bansal,Vibha	0		twic604.pgn	C41
Mkrtchian,L	2453	2006.06.04	C42	37th Olympiad w		2006.05.21			20	1/2-1/2	13	Turin ITA		Lahno,Kateri	2468		twic604.pgn	C42
Gaponenko,I	2430	2006.06.04	A05	37th Olympiad w		2006.05.21			18	1/2-1/2	13	Turin ITA		Danielian,E	2422		twic604.pgn	A05
Aginian,N	2333	2006.06.04	D14	37th Olympiad w		2006.05.21			22	1/2-1/2	13	Turin ITA		Ushenina,A	2397		twic604.pgn	D14
Kosteniuk,A	2540	2006.06.04	E12	37th Olympiad w		2006.05.21			58	1/2-1/2	13	Turin ITA		Koneru,H	2548		twic604.pgn	E12
Harika,D	2358	2006.06.04	B35	37th Olympiad w		2006.05.21			59	1/2-1/2	13	Turin ITA		Kosintseva,T	2489		twic604.pgn	B35
Kosintseva,N	2469	2006.06.04	B67	37th Olympiad w		2006.05.21			91	0-1	13	Turin ITA		Swathi,G	2262		twic604.pgn	B67
Azarova,N	2281	2006.06.04	E12	37th Olympiad w		2006.05.21			74	1-0	13	Turin ITA		Zhao Xue	2423		twic604.pgn	E12
Shen Yang	2411	2006.06.04	C90	37th Olympiad w		2006.05.21			51	1/2-1/2	13	Turin ITA		Popova,N	2223		twic604.pgn	C88
Sharevich,A	2281	2006.06.04	B42	37th Olympiad w		2006.05.21			68	1-0	13	Turin ITA		Hou Yifan	2298		twic604.pgn	B42
Zatonskih,A	2433	2006.06.04	C47	37th Olympiad w		2006.05.21			44	1/2-1/2	13	Turin ITA		Paehtz,E	2438		twic604.pgn	C47
Kachiani,K	2421	2006.06.04	D15	37th Olympiad w		2006.05.21			40	1/2-1/2	13	Turin ITA		Krush,I	2437		twic604.pgn	D15
Goletiani,R	2371	2006.06.04	A45	37th Olympiad w		2006.05.21			135	1/2-1/2	13	Turin ITA		Juergens,V	2330		twic604.pgn	A45
Dzagnidze,N	2454	2006.06.04	E12	37th Olympiad w		2006.05.21			81	0-1	13	Turin ITA		Radziewicz,I	2439		twic604.pgn	E12
Przezdziecka,M	2265	2006.06.04	D80	37th Olympiad w		2006.05.21			88	1-0	13	Turin ITA		Javakhishvili,L	2410		twic604.pgn	D80
Lomineishvili,M	2395	2006.06.04	B15	37th Olympiad w		2006.05.21			57	1/2-1/2	13	Turin ITA		Majdan,J	2297		twic604.pgn	B12
Dembo,Y	2464	2006.06.04	D00	37th Olympiad w		2006.05.21			74	1-0	13	Turin ITA		Hoang Thanh Trang	2487		twic604.pgn	A45
Vajda,S	2403	2006.06.04	E35	37th Olympiad w		2006.05.21			82	1/2-1/2	13	Turin ITA		Botsari,A	2341		twic604.pgn	E35
Makropoulou,M	2305	2006.06.04	C78	37th Olympiad w		2006.05.21			84	1-0	13	Turin ITA		Gara,A	2367		twic604.pgn	C78
Berntsen,S	2159	2006.06.04	C55	37th Olympiad w		2006.05.21			81	1/2-1/2	13	Turin ITA		Sedina,E	2373		twic604.pgn	C55
Zimina,O	2404	2006.06.04	D31	37th Olympiad w		2006.05.21			107	0-1	13	Turin ITA		Bjerke,S	2161		twic604.pgn	D31
Hagesaether,T	2007	2006.06.04	C68	37th Olympiad w		2006.05.21			54	1-0	13	Turin ITA		Ambrosi,E	2136		twic604.pgn	C68
Skripchenko,A	2423	2006.06.04	B40	37th Olympiad w		2006.05.21			122	1-0	13	Turin ITA		Jackova,J	2389		twic604.pgn	B40
Cedikova,K	2232	2006.06.04	B08	37th Olympiad w		2006.05.21			76	1/2-1/2	13	Turin ITA		Milliet,S	2330		twic604.pgn	B06
Lallemand,R	2243	2006.06.04	B31	37th Olympiad w		2006.05.21			104	1-0	13	Turin ITA		Sikorova,O	2276		twic604.pgn	B31
Muzychuk,A	2418	2006.06.04	E68	37th Olympiad w		2006.05.21			111	0-1	13	Turin ITA		Perena,Catherine	0		twic604.pgn	E67
Cua,Sheri	1954	2006.06.04	D36	37th Olympiad w		2006.05.21			78	1-0	13	Turin ITA		Srebrnic,A	2302		twic604.pgn	D37
Krivec,J	2323	2006.06.04	C95	37th Olympiad w		2006.05.21			99	1/2-1/2	13	Turin ITA		Mendoza,B	2132		twic604.pgn	C95
Nguyen Thi Thanh An	2317	2006.06.04	B12	37th Olympiad w		2006.05.21			83	1/2-1/2	13	Turin ITA		Pina,S	2334		twic604.pgn	B12
Perez Rodriguez,Je	2263	2006.06.04	C26	37th Olympiad w		2006.05.21			74	1-0	13	Turin ITA		Hoang Thi Bao Tram	2349		twic604.pgn	C26
Le Thanh Tu	2239	2006.06.04	B51	37th Olympiad w		2006.05.21			50	1-0	13	Turin ITA		Arribas,M	2235		twic604.pgn	B51
Peng Zhaoqin	2395	2006.06.04	C08	37th Olympiad w		2006.05.21			85	0-1	13	Turin ITA		Yanjindulam,D	2162		twic604.pgn	C08
Bayaraa,Z	2102	2006.06.04	E16	37th Olympiad w		2006.05.21			52	1-0	13	Turin ITA		Bosboom Lanchava,T	2380		twic604.pgn	E15
Muhren,B	2253	2006.06.04	B80	37th Olympiad w		2006.05.21			159	0-1	13	Turin ITA		Anhchimeg,B	2252		twic604.pgn	B90
Chelushkina,I	2320	2006.06.04	D01	37th Olympiad w		2006.05.21			153	1-0	13	Turin ITA		Stefanova,A	2502		twic604.pgn	A45
Voiska,M	2314	2006.06.04	E46	37th Olympiad w		2006.05.21			81	0-1	13	Turin ITA		Maksimovic,S	2295		twic604.pgn	E46
Benderac,A	2293	2006.06.04	C41	37th Olympiad w		2006.05.21			61	0-1	13	Turin ITA		Velcheva,M	2279		twic604.pgn	C41
Pourkashiyan,A	2311	2006.06.04	C42	37th Olympiad w		2006.05.21			116	1-0	13	Turin ITA		Peptan,C	2408		twic604.pgn	C42
Foisor,C	2392	2006.06.04	B06	37th Olympiad w		2006.05.21			110	1/2-1/2	13	Turin ITA		Paridar,S	2210		twic604.pgn	B12
Ghader Pour,S	2144	2006.06.04	A30	37th Olympiad w		2006.05.21			83	1/2-1/2	13	Turin ITA		Calotescu,A	2325		twic604.pgn	A30
Klinova,M	2357	2006.06.04	C55	37th Olympiad w		2006.05.21			147	1/2-1/2	13	Turin ITA		Repkova,E	2346		twic604.pgn	C55
Hagarova,Z	2377	2006.06.04	E32	37th Olympiad w		2006.05.21			115	1/2-1/2	13	Turin ITA		Borsuk,A	2341		twic604.pgn	E32
Igla,B	2288	2006.06.04	B77	37th Olympiad w		2006.05.21			124	1-0	13	Turin ITA		Pokorna,Reg	2338		twic604.pgn	B77
Nakagawa,E	1944	2006.06.04	D00	37th Olympiad w		2006.05.21			42	1/2-1/2	13	Turin ITA		Maeckelberg,M	2026		twic604.pgn	D00
Stolarczyk,An	2036	2006.06.04	B99	37th Olympiad w		2006.05.21			53	0-1	13	Turin ITA		Ishizuka,Mirai	0		twic604.pgn	B99
Hishii,Ayano	0	2006.06.04	B07	37th Olympiad w		2006.05.21			131	1/2-1/2	13	Turin ITA		Debowska,T	2041		twic604.pgn	B07
Johansson,V	2222	2006.06.04	D15	37th Olympiad w		2006.05.21			7	1/2-1/2	13	Turin ITA		Atalik,E	2393		twic604.pgn	D15
Topel,Z	2132	2006.06.04	B30	37th Olympiad w		2006.05.21			4	1/2-1/2	13	Turin ITA		Pavlovskaia,E	2182		twic604.pgn	B30
Jiretorn,E	2117	2006.06.04	A35	37th Olympiad w		2006.05.21			8	1/2-1/2	13	Turin ITA		Ozturk,K	2034		twic604.pgn	A30
Cmilyte,V	2470	2006.06.04	B33	37th Olympiad w		2006.05.21			79	0-1	13	Turin ITA		Petrenko,S	2334		twic604.pgn	B33
Partac,E	2095	2006.06.04	B38	37th Olympiad w		2006.05.21			100	1-0	13	Turin ITA		Ciuksyte,D	2423		twic604.pgn	B38
Daulyte,D	2230	2006.06.04	A45	37th Olympiad w		2006.05.21			134	1-0	13	Turin ITA		Agababean,N	2200		twic604.pgn	A45
Calzetta,M	2317	2006.06.04	A58	37th Olympiad w		2006.05.21			109	1/2-1/2	13	Turin ITA		Medic,Mir	2239		twic604.pgn	A58
Stock,L	2200	2006.06.04	C48	37th Olympiad w		2006.05.21			151	1/2-1/2	13	Turin ITA		Delgado Crespo,M	2296		twic604.pgn	C48
Hernandez,Yu	2262	2006.06.04	D46	37th Olympiad w		2006.05.21			153	1/2-1/2	13	Turin ITA		Macek,V	2243		twic604.pgn	D45
Fierro Baquero,M	2294	2006.06.04	A38	37th Olympiad w		2006.05.21			80	1-0	13	Turin ITA		Reizniece,D	2287		twic604.pgn	A37
Rogule,L	2309	2006.06.04	B80	37th Olympiad w		2006.05.21			97	0-1	13	Turin ITA		Moncayo Romero,E	2261		twic604.pgn	B90
Vasquez Ramirez,R	2252	2006.06.04	B43	37th Olympiad w		2006.05.21			42	1-0	13	Turin ITA		Berzina,I	2278		twic604.pgn	B43
Bashkite,V	2205	2006.06.04	D02	37th Olympiad w		2006.05.21			60	1/2-1/2	13	Turin ITA		Heinatz,G	2277		twic604.pgn	A45
Seps,M	2247	2006.06.04	E67	37th Olympiad w		2006.05.21			150	1/2-1/2	13	Turin ITA		Gansvind,V	2267		twic604.pgn	E67
Piarnpuu,L	2172	2006.06.04	C28	37th Olympiad w		2006.05.21			67	1/2-1/2	13	Turin ITA		Hund,B	2261		twic604.pgn	C24
Isgandarova,K	2104	2006.06.04	E90	37th Olympiad w		2006.05.21			118	1-0	13	Turin ITA		Geldyeva,M	2274		twic604.pgn	E71
Hallaeva,B	2135	2006.06.04	A05	37th Olympiad w		2006.05.21			70	1-0	13	Turin ITA		Umudova,N	2176		twic604.pgn	A05
Avdeeva,Viktoriya	0	2006.06.04	A28	37th Olympiad w		2006.05.21			80	1-0	13	Turin ITA		Ovezova,Mai	2137		twic604.pgn	A22
Khoudgarian,N	2123	2006.06.04	C11	37th Olympiad w		2006.05.21			127	0-1	13	Turin ITA		Ortiz,Na	2184		twic604.pgn	C05
Franco,A	2076	2006.06.04	C47	37th Olympiad w		2006.05.21			146	1-0	13	Turin ITA		Starr,N	2169		twic604.pgn	C47
Khaziyeva,D	2103	2006.06.04	A43	37th Olympiad w		2006.05.21			84	1-0	13	Turin ITA		Palao,M	2152		twic604.pgn	A43
Aketaeva,D	2328	2006.06.04	C10	37th Olympiad w		2006.05.21			124	1/2-1/2	13	Turin ITA		Delai,P	2042		twic604.pgn	A46
Chaves,Joa	2035	2006.06.04	C96	37th Olympiad w		2006.05.21			80	1-0	13	Turin ITA		Zigangirova,S	2314		twic604.pgn	C96
Dauletova,G	2144	2006.06.04	B53	37th Olympiad w		2006.05.21			116	1-0	13	Turin ITA		Chang,S	2091		twic604.pgn	B53
Tilenbaeva,J	2051	2006.06.04	B10	37th Olympiad w		2006.05.21			76	1-0	13	Turin ITA		Lujan,C	2378		twic604.pgn	B10
Burijovich,L	2204	2006.06.04	A26	37th Olympiad w		2006.05.21			96	1/2-1/2	13	Turin ITA		Samaganova,A	2087		twic604.pgn	A16
Ostry,I	2182	2006.06.04	B15	37th Olympiad w		2006.05.21			114	1-0	13	Turin ITA		Sarquis,M	2153		twic604.pgn	B12
Houska,Jo	2378	2006.06.04	B10	37th Olympiad w		2006.05.21			116	1-0	13	Turin ITA		Sammalvuo,N	2249		twic604.pgn	B10
Rantanen,T	2123	2006.06.04	D12	37th Olympiad w		2006.05.21			34	1-0	13	Turin ITA		Gilbert,Je	2144		twic604.pgn	D12
Bellin,J	2170	2006.06.04	C13	37th Olympiad w		2006.05.21			53	0-1	13	Turin ITA		Puuska,H	2030		twic604.pgn	A45
Sukandar,I	2213	2006.06.04	D45	37th Olympiad w		2006.05.21			111	1/2-1/2	13	Turin ITA		Mira,H	2140		twic604.pgn	D45
Kopinits,A	2078	2006.06.04	B33	37th Olympiad w		2006.05.21			70	1-0	13	Turin ITA		Lindiawati,E	2145		twic604.pgn	B33
Handayani Tri	0	2006.06.04	B22	37th Olympiad w		2006.05.21			66	0-1	13	Turin ITA		Sommer,S	2047		twic604.pgn	B22
Sultana,Z2	2014	2006.06.04	C10	37th Olympiad w		2006.05.21			60	1-0	13	Turin ITA		Sabirova,O	2212		twic604.pgn	C10
Hamrakulova,Y	2187	2006.06.04	D03	37th Olympiad w		2006.05.21			101	0-1	13	Turin ITA		Khan,N	2087		twic604.pgn	A45
Parveen,T	2005	2006.06.04	C45	37th Olympiad w		2006.05.21			56	1-0	13	Turin ITA		Khamrakulova,I	2200		twic604.pgn	C45
Han,I	0	2006.06.04	E60	37th Olympiad w		2006.05.21			125	0-1	13	Turin ITA		Melnik,G	2079		twic604.pgn	E60
Dymshits,G	2048	2006.06.04	B97	37th Olympiad w		2006.05.21			98	1/2-1/2	13	Turin ITA		Hernandez,Z	2046		twic604.pgn	B97
Araujo,Yesmar	0	2006.06.04	B20	37th Olympiad w		2006.05.21			129	0-1	13	Turin ITA		Zykina,Nadezhda	0		twic604.pgn	B23
Ptacnikova,L	2183	2006.06.04	A47	37th Olympiad w		2006.05.21			73	0-1	13	Turin ITA		Titova Boric,E	2284		twic604.pgn	A46
Dengler,D	2144	2006.06.04	D38	37th Olympiad w		2006.05.21			78	1-0	13	Turin ITA		Thorsteinsdottir,G	2138		twic604.pgn	D38
Gretarsdottir,L	2013	2006.06.04	D78	37th Olympiad w		2006.05.21			120	1-0	13	Turin ITA		Dedijer,S	2068		twic604.pgn	D78
Guerrero Rodriguez,Alej	2157	2006.06.04	E61	37th Olympiad w		2006.05.21			35	1/2-1/2	13	Turin ITA		Vovk,Ok	2164		twic604.pgn	E61
De Blecourt,S	2077	2006.06.04	B01	37th Olympiad w		2006.05.21			95	0-1	13	Turin ITA		Carreras,P	1935		twic604.pgn	B01
Estrada Gaspar,N	2029	2006.06.04	E40	37th Olympiad w		2006.05.21			83	0-1	13	Turin ITA		Bekker Jensen,Ann	2015		twic604.pgn	E40
Zapata,K	2236	2006.06.04	B33	37th Olympiad w		2006.05.21			76	1-0	13	Turin ITA		Zepeda,L	2122		twic604.pgn	B33
Castaneda,Ad	2017	2006.06.04	A41	37th Olympiad w		2006.05.21			134	1-0	13	Turin ITA		Morales Mendoza,L	2154		twic604.pgn	A41
Aliaga Fernandez,I	2019	2006.06.04	B80	37th Olympiad w		2006.05.21			82	1-0	13	Turin ITA		Zepeda,S	2036		twic604.pgn	B90
Leite,C	2218	2006.06.04	C44	37th Olympiad w		2006.05.21			131	0-1	13	Turin ITA		Koskoska,G	2220		twic604.pgn	C44
Sekulovska,V	2139	2006.06.04	C69	37th Olympiad w		2006.05.21			65	1/2-1/2	13	Turin ITA		Pintor,A	2064		twic604.pgn	C68
Baptista,A	2030	2006.06.04	C90	37th Olympiad w		2006.05.21			99	0-1	13	Turin ITA		Jonoska,K	2051		twic604.pgn	C88
Siti,Z	2169	2006.06.04	B23	37th Olympiad w		2006.05.21			43	0-1	13	Turin ITA		Ibrahim,D	1897		twic604.pgn	B23
Muhsin,Dhuha	0	2006.06.04	B17	37th Olympiad w		2006.05.21			150	1-0	13	Turin ITA		Wan Khye Theng	1989		twic604.pgn	B17
Nur Shazwani,Z	2108	2006.06.04	C01	37th Olympiad w		2006.05.21			173	0-1	13	Turin ITA		Basil Ghazala,Zena	0		twic604.pgn	C01
Connolly,S	2027	2006.06.04	B18	37th Olympiad w		2006.05.21			51	1/2-1/2	13	Turin ITA		Moylan,L	2127		twic604.pgn	B18
Caoili,A	2169	2006.06.04	B26	37th Olympiad w		2006.05.21			49	0-1	13	Turin ITA		Quinn,De	1813		twic604.pgn	B26
Menon,Poornima	0	2006.06.04	D05	37th Olympiad w		2006.05.21			44	0-1	13	Turin ITA		Phan Koshnitsky,N	2181		twic604.pgn	A46
Martinez,In	1911	2006.06.04	B22	37th Olympiad w		2006.05.21			80	1-0	13	Turin ITA		Steil Antoni,F	1968		twic604.pgn	B40
Boyarchenko,Marie	0	2006.06.04	D00	37th Olympiad w		2006.05.21			91	0-1	13	Turin ITA		Mazariego,C	2118		twic604.pgn	D00
Castillo,Di	2060	2006.06.04	B42	37th Olympiad w		2006.05.21			71	0-1	13	Turin ITA		Bakalarz,Janet	0		twic604.pgn	B43
Shabanaj,E	2140	2006.06.04	C00	37th Olympiad w		2006.05.21			31	1/2-1/2	13	Turin ITA		Frick,D	1907		twic604.pgn	C00
Ellappen,J	1934	2006.06.04	B23	37th Olympiad w		2006.05.21			95	0-1	13	Turin ITA		Gjergji,R	1986		twic604.pgn	B21
Shabanaj,A	2037	2006.06.04	A80	37th Olympiad w		2006.05.21			19	1/2-1/2	13	Turin ITA		Laubscher,A	1856		twic604.pgn	A80
Lopang,T	0	2006.06.04	D35	37th Olympiad w		2006.05.21			94	1-0	13	Turin ITA		Luna,R	1974		twic604.pgn	D35
Ramirez,Maria Eugenia	0	2006.06.04	C91	37th Olympiad w		2006.05.21			123	1/2-1/2	13	Turin ITA		Mudongo,B	1951		twic604.pgn	C88
Mokgacha,Keitumetse	0	2006.06.04	D35	37th Olympiad w		2006.05.21			72	1-0	13	Turin ITA		Cordero,D	2031		twic604.pgn	D06
Perez,En	2110	2006.06.04	C43	37th Olympiad w		2006.05.21			95	0-1	13	Turin ITA		Da Bosco,C	2050		twic604.pgn	C43
Garcia,Veronica	0	2006.06.04	A05	37th Olympiad w		2006.05.21			114	1-0	13	Turin ITA		De la Cruz,M	2108		twic604.pgn	B20
Munoz,Do	1941	2006.06.04	C44	37th Olympiad w		2006.05.21			16	1-0	13	Turin ITA		Ramirez,Karla	0		twic604.pgn	C44
Richards,De	1922	2006.06.04	B48	37th Olympiad w		2006.05.21			46	1/2-1/2	13	Turin ITA		Milligan,H	2053		twic604.pgn	B48
Giulian,R	2050	2006.06.04	C01	37th Olympiad w		2006.05.21			40	1/2-1/2	13	Turin ITA		Zhu,H	2050		twic604.pgn	C00
Thomas,Vanessa	0	2006.06.04	C60	37th Olympiad w		2006.05.21			20	1/2-1/2	13	Turin ITA		Officer,Amy	0		twic604.pgn	C60
Cast,A	2116	2006.06.04	C06	37th Olympiad w		2006.05.21			42	1/2-1/2	13	Turin ITA		Methmali,Y	1872		twic604.pgn	C05
Wijayawardena,D	1872	2006.06.04	A46	37th Olympiad w		2006.05.21			72	1/2-1/2	13	Turin ITA		Blackburn,Su	1779		twic604.pgn	A46
Owens,Megan	0	2006.06.04	B28	37th Olympiad w		2006.05.21			26	1/2-1/2	13	Turin ITA		Senanayake,P	1846		twic604.pgn	B28
Arnetta, Maria	1992	2006.06.04	C50	37th Olympiad w		2006.05.21			75	0-1	13	Turin ITA		Barria,Raisa	0		twic604.pgn	C50
Gonzalez,Yaribeth	0	2006.06.04	D53	37th Olympiad w		2006.05.21			86	1-0	13	Turin ITA		Goi,V	0		twic604.pgn	D53
Chierici,M	1922	2006.06.04	C41	37th Olympiad w		2006.05.21			61	0-1	13	Turin ITA		Arosemena,Bethania	0		twic604.pgn	C41
Smith,V	0	2006.06.04	A05	37th Olympiad w		2006.05.21			111	0-1	13	Turin ITA		Oquendo,Chrissy	0		twic604.pgn	A04
Martinez,Na	2050	2006.06.04	B22	37th Olympiad w		2006.05.21			64	1-0	13	Turin ITA		Chen,Eachen	0		twic604.pgn	B22
Fairley,N	1743	2006.06.04	D35	37th Olympiad w		2006.05.21			36	1-0	13	Turin ITA		Segarra,Tammy	0		twic604.pgn	D31
Ryvova,A	2057	2006.06.04	C42	37th Olympiad w		2006.05.21			74	1-0	13	Turin ITA		Amadasun,R	0		twic604.pgn	C42
Edward Dappa,Rachael	0	2006.06.04	C01	37th Olympiad w		2006.05.21			98	1-0	13	Turin ITA		Rossinskaya,L	1931		twic604.pgn	C00
Gonchar,S	0	2006.06.04	C09	37th Olympiad w		2006.05.21			68	1-0	13	Turin ITA		Glewis,P	1969		twic604.pgn	C09
Nuritdinova,E	2087	2006.06.04	B07	37th Olympiad w		2006.05.21			127	0-1	13	Turin ITA		Chen I Chen	0		twic604.pgn	B07
Yueh,Elsa Wei Chung	0	2006.06.04	A07	37th Olympiad w		2006.05.21			37	1/2-1/2	13	Turin ITA		Umarova,Shakhnoza	0		twic604.pgn	A05
Antonova,Nadezhda	0	2006.06.04	B80	37th Olympiad w		2006.05.21			123	0-1	13	Turin ITA		Lin,Elaine Yu Tong	0		twic604.pgn	B56
Rocha,Valquiria	0	2006.06.04	D94	37th Olympiad w		2006.05.21			66	1-0	13	Turin ITA		Toubal,W	1963		twic604.pgn	D45
Toubal,Hayet	0	2006.06.04	D60	37th Olympiad w		2006.05.21			103	0-1	13	Turin ITA		Venancio,Sandra	0		twic604.pgn	D60
Guimaraes,Luzia	0	2006.06.04	B06	37th Olympiad w		2006.05.21			102	1-0	13	Turin ITA		Latreche,Sabrina	0		twic604.pgn	B06
Mansour,M	0	2006.06.04	D37	37th Olympiad w		2006.05.21			83	0-1	13	Turin ITA		Abur,Lyndah Amollo	0		twic604.pgn	D37
Wambugu,Jane Wanjiru	0	2006.06.04	C48	37th Olympiad w		2006.05.21			86	1-0	13	Turin ITA		Ebtissam,M	1797		twic604.pgn	C48
Kholoud,Essa	0	2006.06.04	C54	37th Olympiad w		2006.05.21			110	1-0	13	Turin ITA		Gichuru Wanjiru,E	1606		twic604.pgn	C54
Pulpan,Oana	0	2006.06.04	B34	37th Olympiad w		2006.05.21			79	0-1	13	Turin ITA		Flanders,Uclan	0		twic604.pgn	B27
Salim Moussa,Seydi	0	2006.06.04	E90	37th Olympiad w		2006.05.21			62	1-0	13	Turin ITA		Aguilar,Filipina	0		twic604.pgn	E90
Aguilar,Jessieca	0	2006.06.04	B13	37th Olympiad w		2006.05.21			43	0-1	13	Turin ITA		Balentin,Nishanti	0		twic604.pgn	B10
Al Jefairi,Noora	0	2006.06.04	B11	37th Olympiad w		2006.05.21			38	1/2-1/2	13	Turin ITA		Swartz,Celeste	0		twic604.pgn	B17
Swartz,Stephne	0	2006.06.04	D35	37th Olympiad w		2006.05.21			43	1/2-1/2	13	Turin ITA		Safar,Alshaymaa	0		twic604.pgn	D35
Al Khelaifi,Salama	0	2006.06.04	D00	37th Olympiad w		2006.05.21			77	0-1	13	Turin ITA		Ndjoze,Ngangane	0		twic604.pgn	A45
Raweh,Adeela Abdulwadood	0	2006.06.04	C47	37th Olympiad w		2006.05.21			110	1-0	13	Turin ITA		Kennedy,Jane	0		twic604.pgn	C44
Blackman,Arlene	0	2006.06.04	C41	37th Olympiad w		2006.05.21			39	0-1	13	Turin ITA		Awat,Amimah	0		twic604.pgn	C41
