Roy,Soumen	0	2010.12.15	B00	London Chess Classic FIDE Open		2010.12.08			61	0-1	9	London ENG		Keuneke,Tobias	0		twic842.pgn	B00
Bratteteig,Tore-Inge	1656	2010.12.15	C10	London Chess Classic FIDE Open		2010.12.08			70	1-0	9	London ENG		Vachtfeidl,P	2038		twic842.pgn	C10
Burnham,Frank	1750	2010.12.15	D35	London Chess Classic FIDE Open		2010.12.08			121	0-1	9	London ENG		De Luna Butz,A	1846		twic842.pgn	D35
Gulati,Divya Pratap	0	2010.12.15	A48	London Chess Classic FIDE Open		2010.12.08			87	0-1	9	London ENG		Reutimann,H	1792		twic842.pgn	A48
Staneland,P	1787	2010.12.15	C19	London Chess Classic FIDE Open		2010.12.08			43	0-1	9	London ENG		Bishop,G	1800		twic842.pgn	C19
Segura del Frago,I	2042	2010.12.15	B40	London Chess Classic FIDE Open		2010.12.08			61	0-1	9	London ENG		Banda,Graham	0		twic842.pgn	B40
Devane,Eoin	0	2010.12.15	A04	London Chess Classic FIDE Open		2010.12.08			17	1/2-1/2	9	London ENG		Kumar,Shankar	1795		twic842.pgn	A04
Siddiqui,Nida Mishraz	1791	2010.12.15	E60	London Chess Classic FIDE Open		2010.12.08			139	1-0	9	London ENG		Lie,T	1626		twic842.pgn	E60
Curry,William	0	2010.12.15	D00	London Chess Classic FIDE Open		2010.12.08			183	0-1	9	London ENG		Green,Eliot Warren	0		twic842.pgn	D00
Haddock,Paul	1793	2010.12.15	D02	London Chess Classic FIDE Open		2010.12.08			74	0-1	9	London ENG		Coombes,Fred	0		twic842.pgn	D02
Kazmierczak,Ewa	1422	2010.12.15	A00	London Chess Classic FIDE Open		2010.12.08			106	1-0	9	London ENG		Diliza,Yeshuah	0		twic842.pgn	A00
Rujevic,M	2296	2010.12.07	D35	Australian Masters		2010.12.04		tourn	95	1/2-1/2	4	Canterbury AUS		Steadman,M	2285		twic842.pgn	D35
Smirnov,Vl1	2379	2010.12.07	B30	Australian Masters		2010.12.04		tourn	163	1/2-1/2	4	Canterbury AUS		Morris,J	2240		twic842.pgn	B30
Steadman,M	2285	2010.12.09	C04	Australian Masters		2010.12.04		tourn	110	1/2-1/2	6	Canterbury AUS		Solomon,SJ	2397		twic842.pgn	C04
Levi,Ed	2228	2010.12.09	D02	Australian Masters		2010.12.04		tourn	92	1-0	6	Canterbury AUS		Smirnov,Vl1	2379		twic842.pgn	D02
