Drozdovskij,Y	2624	2010.02.15	C10	26th Open		2010.02.13			25	0-1	3	Cappelle la Grande FRA		Tomczak,J	2500		twic797.pgn	C10
Sandipan,C	2622	2010.02.15	D13	26th Open		2010.02.13			166	1-0	3	Cappelle la Grande FRA		Bogner,S	2494		twic797.pgn	D13
Lalic,B	2494	2010.02.15	C67	26th Open		2010.02.13			41	1/2-1/2	3	Cappelle la Grande FRA		Negi,P	2621		twic797.pgn	C67
Sumets,A	2621	2010.02.15	E32	26th Open		2010.02.13			39	1/2-1/2	3	Cappelle la Grande FRA		Vera Gonzalez Quevedo,R	2499		twic797.pgn	E32
Todorov,T	2490	2010.02.15	E73	26th Open		2010.02.13			84	1-0	3	Cappelle la Grande FRA		Vorobiov,E	2621		twic797.pgn	E73
Dziuba,M	2587	2010.02.15	E92	26th Open		2010.02.13			43	1/2-1/2	4	Cappelle la Grande FRA		Bhat,V	2540		twic797.pgn	E92
Kharitonov,Alexandr	2538	2010.02.15	D16	26th Open		2010.02.13			32	1/2-1/2	4	Cappelle la Grande FRA		Shchekachev,A	2546		twic797.pgn	D16
Hortensius,L	2022	2010.02.15	C16	26th Open		2010.02.13			68	1-0	4	Cappelle la Grande FRA		Vovk,Y	2546		twic797.pgn	C16
Hammer,J	2627	2010.02.15	C49	26th Open		2010.02.13			39	1/2-1/2	4	Cappelle la Grande FRA		Cornette,M	2554		twic797.pgn	C49
Oleksienko,M	2546	2010.02.15	E15	26th Open		2010.02.13			47	1/2-1/2	4	Cappelle la Grande FRA		Drozdovskij,Y	2624		twic797.pgn	E15
Rozentalis,E	2623	2010.02.15	E11	26th Open		2010.02.13			78	1/2-1/2	4	Cappelle la Grande FRA		Malakhatko,V	2549		twic797.pgn	E11
Vorobiov,E	2621	2010.02.15	B30	26th Open		2010.02.13			142	1-0	4	Cappelle la Grande FRA		Amin,B	2544		twic797.pgn	B30
Jojua,D	2535	2010.02.15	B63	26th Open		2010.02.13			47	1/2-1/2	4	Cappelle la Grande FRA		Balogh,C	2619		twic797.pgn	B63
Mamedov,Nid	2610	2010.02.15	B63	26th Open		2010.02.13			41	1/2-1/2	4	Cappelle la Grande FRA		Abergel,T	2538		twic797.pgn	B63
Edouard,R	2608	2010.02.15	D27	26th Open		2010.02.13			49	1/2-1/2	4	Cappelle la Grande FRA		Hebden,M	2532		twic797.pgn	D27
Kryvoruchko,Y	2598	2010.02.15	D10	26th Open		2010.02.13			45	1/2-1/2	4	Cappelle la Grande FRA		Rivas Pastor,M	2531		twic797.pgn	D10
Kovalyov,A	2601	2010.02.15	E12	26th Open		2010.02.13			49	1/2-1/2	4	Cappelle la Grande FRA		Gozzoli,Y	2515		twic797.pgn	E12
Sharapov,E	2522	2010.02.15	D11	26th Open		2010.02.13			51	1-0	4	Cappelle la Grande FRA		Gurevich,M	2597		twic797.pgn	D11
Grandelius,N	2515	2010.02.15	B81	26th Open		2010.02.13			68	1-0	4	Cappelle la Grande FRA		Geetha Narayanan Gopal	2575		twic797.pgn	B81
Kulaots,K	2575	2010.02.15	B90	26th Open		2010.02.13			55	1/2-1/2	4	Cappelle la Grande FRA		Riff,JN	2515		twic797.pgn	B90
Haub,TM	2513	2010.02.15	B06	26th Open		2010.02.13			42	1/2-1/2	4	Cappelle la Grande FRA		Luther,T	2577		twic797.pgn	B06
Radulski,J	2577	2010.02.15	A14	26th Open		2010.02.13			90	1/2-1/2	4	Cappelle la Grande FRA		Housieaux,D	2423		twic797.pgn	A14
Vovk,A	2508	2010.02.15	E94	26th Open		2010.02.13			62	1-0	4	Cappelle la Grande FRA		Gajewski,G	2568		twic797.pgn	E94
Zakhartsov,Vi	2562	2010.02.15	E00	26th Open		2010.02.13			23	1/2-1/2	4	Cappelle la Grande FRA		Bindrich,F	2512		twic797.pgn	E00
Bogner,S	2494	2010.02.15	D12	26th Open		2010.02.13			95	1/2-1/2	4	Cappelle la Grande FRA		Lemos,D	2556		twic797.pgn	D12
Straver,R	2186	2010.01.12	A41	Noteboom Mem		2010.02.12			64	1-0	1	Leiden NED		Ikonnikov,Vy	2560		twic797.pgn	A41
Meijers,V	2470	2010.01.12	E20	Noteboom Mem		2010.02.12			128	1/2-1/2	1	Leiden NED		Van Ketel,R	2242		twic797.pgn	E20
Villwock,M	2212	2010.01.12	A65	Noteboom Mem		2010.02.12			78	0-1	1	Leiden NED		Kohlweyer,B	2448		twic797.pgn	A65
Bitalzadeh,A	2422	2010.01.12	E91	Noteboom Mem		2010.02.12			75	0-1	1	Leiden NED		Zilverberg,J	2037		twic797.pgn	E91
Erwich,Frans	2058	2010.01.12	B42	Noteboom Mem		2010.02.12			44	1-0	1	Leiden NED		Pruijssers,R	2428		twic797.pgn	B42
Ootes,La	2358	2010.01.12	C06	Noteboom Mem		2010.02.12			82	1-0	1	Leiden NED		Ducarmon,Q	2144		twic797.pgn	C05
Warmelink,E	1970	2010.01.12	A30	Noteboom Mem		2010.02.12			52	1-0	1	Leiden NED		Alienkin,A	2398		twic797.pgn	A30
Willemze,T	2410	2010.01.12	D38	Noteboom Mem		2010.02.12			71	0-1	1	Leiden NED		Huijser,Marcel	0		twic797.pgn	D38
De Niet,GM	2165	2010.01.12	B41	Noteboom Mem		2010.02.12			62	1-0	1	Leiden NED		Slingerland,F	2398		twic797.pgn	B41
Ootes,Le	2137	2010.02.13	A56	Noteboom Mem		2010.02.12			54	1-0	2	Leiden NED		Bitalzadeh,A	2422		twic797.pgn	A56
Ten Have,R	0	2010.02.13	A87	Noteboom Mem		2010.02.12			76	1-0	2	Leiden NED		Hammes,M	2375		twic797.pgn	A81
Padurariu,C	2169	2010.02.13	E04	Noteboom Mem		2010.02.12			63	0-1	2	Leiden NED		Van Oosterom,C	2396		twic797.pgn	E04
Slingerland,F	2398	2010.02.13	B60	Noteboom Mem		2010.02.12			77	0-1	2	Leiden NED		Goes,S	2107		twic797.pgn	B57
Pruijssers,R	2428	2010.02.13	E99	Noteboom Mem		2010.02.12			97	1/2-1/2	2	Leiden NED		Van den Ouden,Lendert	0		twic797.pgn	E98
Stewart,N	2327	2010.02.13	C10	Noteboom Mem		2010.02.12			106	0-1	2	Leiden NED		Willemze,T	2410		twic797.pgn	C10
Ikonnikov,Vy	2560	2010.02.13	A13	Noteboom Mem		2010.02.12			114	0-1	2	Leiden NED		De Roda Husman,J	2246		twic797.pgn	A13
Kohlweyer,B	2448	2010.02.13	E04	Noteboom Mem		2010.02.12			79	0-1	2	Leiden NED		Admiraal,M	2203		twic797.pgn	E04
Timmermans,I	2237	2010.02.13	C17	Noteboom Mem		2010.02.12			42	1-0	2	Leiden NED		Villwock,M	2212		twic797.pgn	C17
Alienkin,A	2398	2010.02.13	C08	Noteboom Mem		2010.02.12			73	0-1	2	Leiden NED		Van der Auweraert,Elwin	0		twic797.pgn	C08
Johann,S	2210	2010.02.13	B19	Noteboom Mem		2010.02.12			50	1-0	3	Leiden NED		Pruijssers,R	2428		twic797.pgn	B19
Ten Hagen,Y	2198	2010.02.13	E76	Noteboom Mem		2010.02.12			59	0-1	3	Leiden NED		Van Ketel,R	2242		twic797.pgn	E76
Meijers,V	2470	2010.02.13	A13	Noteboom Mem		2010.02.12			73	0-1	3	Leiden NED		Hellenberg,J	2067		twic797.pgn	A13
Bitalzadeh,A	2422	2010.02.13	B23	Noteboom Mem		2010.02.12			53	0-1	3	Leiden NED		Von Meijenfeldt,Bart	0		twic797.pgn	B23
Van Oosterom,C	2396	2010.02.13	B23	Noteboom Mem		2010.02.12			55	0-1	3	Leiden NED		Kranenburg,L	0		twic797.pgn	B23
Hammes,M	2375	2010.02.13	C07	Noteboom Mem		2010.02.12			61	0-1	3	Leiden NED		Alienkin,A	2398		twic797.pgn	C03
Repplinger,M	2191	2010.02.13	A96	Noteboom Mem		2010.02.12			61	0-1	3	Leiden NED		Padurariu,C	2169		twic797.pgn	A96
Van Loon,E	2056	2010.02.13	B29	Noteboom Mem		2010.02.12			59	0-1	3	Leiden NED		Otte,Mari	2301		twic797.pgn	B30
Hagendijk,Klaas	0	2010.02.13	C74	Noteboom Mem		2010.02.12			62	1-0	3	Leiden NED		Woestenburg,Jochem	0		twic797.pgn	C74
Villwock,M	2212	2010.02.13	B22	Noteboom Mem		2010.02.12			80	1/2-1/2	3	Leiden NED		Stewart,N	2327		twic797.pgn	B22
Secelle,H	2081	2010.02.13	A88	Noteboom Mem		2010.02.12			45	1-0	3	Leiden NED		Wiley,To	2302		twic797.pgn	A88
Bitalzadeh,A	2422	2010.02.13	A03	Noteboom Mem		2010.02.12			65	0-1	4	Leiden NED		Repplinger,M	2191		twic797.pgn	A03
Pruijssers,R	2428	2010.02.13	E97	Noteboom Mem		2010.02.12			52	1/2-1/2	4	Leiden NED		Hammes,M	2375		twic797.pgn	E97
Schubert,Ge	2071	2010.02.13	B07	Noteboom Mem		2010.02.12			50	1-0	4	Leiden NED		Villwock,M	2212		twic797.pgn	B07
Rens,C	2041	2010.02.13	B33	Noteboom Mem		2010.02.12			104	1/2-1/2	4	Leiden NED		Slingerland,F	2398		twic797.pgn	B33
Ikonnikov,Vy	2560	2010.02.13	A01	Noteboom Mem		2010.02.12			112	1-0	4	Leiden NED		Meijers,V	2470		twic797.pgn	A20
Kohlweyer,B	2448	2010.02.13	B84	Noteboom Mem		2010.02.12			68	1/2-1/2	4	Leiden NED		Van der Auweraert,Elwin	0		twic797.pgn	B84
Wiley,To	2302	2010.02.13	B03	Noteboom Mem		2010.02.12			60	1-0	4	Leiden NED		Merx,B	2075		twic797.pgn	B03
Willemze,T	2410	2010.02.13	B10	Noteboom Mem		2010.02.12			54	0-1	4	Leiden NED		Van den Bergh,B	2006		twic797.pgn	B10
Meijers,V	2470	2010.02.14	B27	Noteboom Mem		2010.02.12			100	1-0	5	Leiden NED		Bitalzadeh,A	2422		twic797.pgn	B27
Edeling,J	2123	2010.02.14	B09	Noteboom Mem		2010.02.12			110	1/2-1/2	5	Leiden NED		Rens,C	2041		twic797.pgn	B09
Hammes,M	2375	2010.02.14	C16	Noteboom Mem		2010.02.12			37	0-1	5	Leiden NED		Villwock,M	2212		twic797.pgn	C16
Tolenaar,JA	0	2010.02.14	D32	Noteboom Mem		2010.02.12			64	1-0	5	Leiden NED		Driessens,P	2322		twic797.pgn	D32
Woestenburg,Jochem	0	2010.02.14	B23	Noteboom Mem		2010.02.12			74	1-0	5	Leiden NED		Von Meijenfeldt,Bart	0		twic797.pgn	B23
Repplinger,M	2191	2010.02.14	C10	Noteboom Mem		2010.02.12			48	1-0	5	Leiden NED		Pruijssers,R	2428		twic797.pgn	C10
Becic,S	2150	2010.02.14	D30	Noteboom Mem		2010.02.12			60	1-0	5	Leiden NED		Ikonnikov,Vy	2560		twic797.pgn	D30
Otten,Martijn	1874	2010.02.14	C16	Noteboom Mem		2010.02.12			63	0-1	5	Leiden NED		Van der Zon,S	1691		twic797.pgn	C16
Varga,Zo	2485	2010.02.06	D11	FSGM February		2010.02.06			49	1/2-1/2	1	Budapest HUN		Ilincic,Z	2464		twic797.pgn	D11
Padmini,R	2294	2010.02.06	A28	FSGM February		2010.02.06			83	1/2-1/2	1	Budapest HUN		Quinn,M	2401		twic797.pgn	A28
Pap,G	2478	2010.02.06	D38	FSGM February		2010.02.06			90	1/2-1/2	1	Budapest HUN		Rapport,R	2444		twic797.pgn	D38
Yu Lie	2359	2010.02.06	E04	FSGM February		2010.02.06			26	1/2-1/2	1	Budapest HUN		Platzgummer,F	2401		twic797.pgn	E04
Sahu,Se	2258	2010.02.06	D55	FSGM February		2010.02.06			164	1-0	1	Budapest HUN		Paschall,W	2398		twic797.pgn	D55
Farago,I	2512	2010.02.06	C42	FSGM February		2010.02.06			31	1/2-1/2	1	Budapest HUN		Boros,De	2494		twic797.pgn	C42
Boros,De	2494	2010.02.07	C00	FSGM February		2010.02.06			118	1-0	2	Budapest HUN		Sahu,Se	2258		twic797.pgn	C00
Paschall,W	2398	2010.02.07	B51	FSGM February		2010.02.06			136	1-0	2	Budapest HUN		Yu Lie	2359		twic797.pgn	B30
Platzgummer,F	2401	2010.02.07	A46	FSGM February		2010.02.06			36	1-0	2	Budapest HUN		Pap,G	2478		twic797.pgn	A46
Rapport,R	2444	2010.02.07	B67	FSGM February		2010.02.06			95	1/2-1/2	2	Budapest HUN		Padmini,R	2294		twic797.pgn	B67
Quinn,M	2401	2010.02.07	B53	FSGM February		2010.02.06			119	1-0	2	Budapest HUN		Varga,Zo	2485		twic797.pgn	B50
Ilincic,Z	2464	2010.02.07	B87	FSGM February		2010.02.06			78	1-0	2	Budapest HUN		Sharma,Di	2344		twic797.pgn	B87
Sharma,Di	2344	2010.02.08	A85	FSGM February		2010.02.06			59	1/2-1/2	3	Budapest HUN		Quinn,M	2401		twic797.pgn	A85
Varga,Zo	2485	2010.02.08	D27	FSGM February		2010.02.06			80	1-0	3	Budapest HUN		Rapport,R	2444		twic797.pgn	D27
Padmini,R	2294	2010.02.08	A31	FSGM February		2010.02.06			99	0-1	3	Budapest HUN		Platzgummer,F	2401		twic797.pgn	A31
Pap,G	2478	2010.02.08	D38	FSGM February		2010.02.06			72	0-1	3	Budapest HUN		Paschall,W	2398		twic797.pgn	D38
Yu Lie	2359	2010.02.08	B33	FSGM February		2010.02.06			86	1-0	3	Budapest HUN		Boros,De	2494		twic797.pgn	B33
Sahu,Se	2258	2010.02.08	E13	FSGM February		2010.02.06			95	0-1	3	Budapest HUN		Farago,I	2512		twic797.pgn	E12
Farago,I	2512	2010.02.09	C05	FSGM February		2010.02.06			66	1-0	4	Budapest HUN		Yu Lie	2359		twic797.pgn	C05
Boros,De	2494	2010.02.09	D25	FSGM February		2010.02.06			80	1-0	4	Budapest HUN		Pap,G	2478		twic797.pgn	D25
Paschall,W	2398	2010.02.09	A40	FSGM February		2010.02.06			254	0-1	4	Budapest HUN		Padmini,R	2294		twic797.pgn	B27
Platzgummer,F	2401	2010.02.09	B55	FSGM February		2010.02.06			60	1-0	4	Budapest HUN		Varga,Zo	2485		twic797.pgn	B54
Rapport,R	2444	2010.02.09	C35	FSGM February		2010.02.06			55	0-1	4	Budapest HUN		Sharma,Di	2344		twic797.pgn	C35
Quinn,M	2401	2010.02.09	A40	FSGM February		2010.02.06			78	1-0	4	Budapest HUN		Ilincic,Z	2464		twic797.pgn	A40
Ilincic,Z	2464	2010.02.10	D36	FSGM February		2010.02.06			76	1-0	5	Budapest HUN		Rapport,R	2444		twic797.pgn	D36
Sharma,Di	2344	2010.02.10	A89	FSGM February		2010.02.06			40	1/2-1/2	5	Budapest HUN		Platzgummer,F	2401		twic797.pgn	A89
Varga,Zo	2485	2010.02.10	B13	FSGM February		2010.02.06			42	1/2-1/2	5	Budapest HUN		Paschall,W	2398		twic797.pgn	B13
Padmini,R	2294	2010.02.10	B95	FSGM February		2010.02.06			66	1-0	5	Budapest HUN		Boros,De	2494		twic797.pgn	B95
Pap,G	2478	2010.02.10	D38	FSGM February		2010.02.06			69	0-1	5	Budapest HUN		Farago,I	2512		twic797.pgn	D38
Yu Lie	2359	2010.02.10	D46	FSGM February		2010.02.06			89	0-1	5	Budapest HUN		Sahu,Se	2258		twic797.pgn	D45
Sahu,Se	2258	2010.02.11	A46	FSGM February		2010.02.06			136	1-0	6	Budapest HUN		Pap,G	2478		twic797.pgn	A46
Farago,I	2512	2010.02.11	C18	FSGM February		2010.02.06			65	0-1	6	Budapest HUN		Padmini,R	2294		twic797.pgn	C18
Boros,De	2494	2010.02.11	C06	FSGM February		2010.02.06			38	1/2-1/2	6	Budapest HUN		Varga,Zo	2485		twic797.pgn	C06
Paschall,W	2398	2010.02.11	B61	FSGM February		2010.02.06			40	1-0	6	Budapest HUN		Sharma,Di	2344		twic797.pgn	B61
Platzgummer,F	2401	2010.02.11	D12	FSGM February		2010.02.06			85	1/2-1/2	6	Budapest HUN		Ilincic,Z	2464		twic797.pgn	D12
Rapport,R	2444	2010.02.11	D45	FSGM February		2010.02.06			99	0-1	6	Budapest HUN		Quinn,M	2401		twic797.pgn	D45
Quinn,M	2401	2010.02.12	D27	FSGM February		2010.02.06			72	1-0	7	Budapest HUN		Platzgummer,F	2401		twic797.pgn	D27
Ilincic,Z	2464	2010.02.12	C01	FSGM February		2010.02.06			29	1/2-1/2	7	Budapest HUN		Paschall,W	2398		twic797.pgn	C42
Sharma,Di	2344	2010.02.12	B93	FSGM February		2010.02.06			83	1/2-1/2	7	Budapest HUN		Boros,De	2494		twic797.pgn	B93
Varga,Zo	2485	2010.02.12	D46	FSGM February		2010.02.06			47	1/2-1/2	7	Budapest HUN		Farago,I	2512		twic797.pgn	D47
Padmini,R	2294	2010.02.12	B99	FSGM February		2010.02.06			30	1/2-1/2	7	Budapest HUN		Sahu,Se	2258		twic797.pgn	B99
Pap,G	2478	2010.02.12	C11	FSGM February		2010.02.06			66	1-0	7	Budapest HUN		Yu Lie	2359		twic797.pgn	C11
Yu Lie	2359	2010.02.13	B33	FSGM February		2010.02.06			101	0-1	8	Budapest HUN		Padmini,R	2294		twic797.pgn	B33
Sahu,Se	2258	2010.02.13	C10	FSGM February		2010.02.06			82	1-0	8	Budapest HUN		Varga,Zo	2485		twic797.pgn	C10
Farago,I	2512	2010.02.13	B45	FSGM February		2010.02.06			61	0-1	8	Budapest HUN		Sharma,Di	2344		twic797.pgn	B33
Boros,De	2494	2010.02.13	D11	FSGM February		2010.02.06			46	1/2-1/2	8	Budapest HUN		Ilincic,Z	2464		twic797.pgn	D11
Paschall,W	2398	2010.02.13	A36	FSGM February		2010.02.06			22	1/2-1/2	8	Budapest HUN		Quinn,M	2401		twic797.pgn	A36
Platzgummer,F	2401	2010.02.13	D23	FSGM February		2010.02.06			88	1-0	8	Budapest HUN		Rapport,R	2444		twic797.pgn	D11
Rapport,R	2444	2010.02.14	A11	FSGM February		2010.02.06			46	1-0	9	Budapest HUN		Paschall,W	2398		twic797.pgn	A06
Quinn,M	2401	2010.02.14	B75	FSGM February		2010.02.06			90	1-0	9	Budapest HUN		Boros,De	2494		twic797.pgn	B75
Sharma,Di	2344	2010.02.14	B20	FSGM February		2010.02.06			77	0-1	9	Budapest HUN		Sahu,Se	2258		twic797.pgn	B20
Varga,Zo	2485	2010.02.14	D16	FSGM February		2010.02.06			105	0-1	9	Budapest HUN		Yu Lie	2359		twic797.pgn	D16
Eperjesi,L	2240	2010.02.06	D36	FSIMA February		2010.02.06			28	1/2-1/2	1	Budapest HUN		Kahn,E	2235		twic797.pgn	D35
Szalanczy,E	2298	2010.02.06	A15	FSIMA February		2010.02.06			66	1-0	1	Budapest HUN		Griffiths,R	2148		twic797.pgn	A15
Binder,Mi	2208	2010.02.06	C56	FSIMA February		2010.02.06			79	0-1	1	Budapest HUN		Turzo,A	2309		twic797.pgn	C44
Lengyel,B	2271	2010.02.06	E09	FSIMA February		2010.02.06			45	1/2-1/2	1	Budapest HUN		Roberts,P	2206		twic797.pgn	E09
Lyell,M	2224	2010.02.06	A84	FSIMA February		2010.02.06			64	1-0	1	Budapest HUN		Szabo,Ben	2261		twic797.pgn	A41
Lyell,M	2224	2010.02.07	A87	FSIMA February		2010.02.06			61	0-1	2	Budapest HUN		Eperjesi,L	2240		twic797.pgn	A87
Szabo,Ben	2261	2010.02.07	B63	FSIMA February		2010.02.06			35	1/2-1/2	2	Budapest HUN		Lengyel,B	2271		twic797.pgn	B63
Roberts,P	2206	2010.02.07	E12	FSIMA February		2010.02.06			106	1-0	2	Budapest HUN		Binder,Mi	2208		twic797.pgn	E12
Turzo,A	2309	2010.02.07	B35	FSIMA February		2010.02.06			114	1-0	2	Budapest HUN		Szalanczy,E	2298		twic797.pgn	B35
Griffiths,R	2148	2010.02.07	E04	FSIMA February		2010.02.06			145	1/2-1/2	2	Budapest HUN		Kahn,E	2235		twic797.pgn	E01
Eperjesi,L	2240	2010.02.08	B12	FSIMA February		2010.02.06			74	1/2-1/2	3	Budapest HUN		Griffiths,R	2148		twic797.pgn	B12
Kahn,E	2235	2010.02.08	C92	FSIMA February		2010.02.06			26	1/2-1/2	3	Budapest HUN		Turzo,A	2309		twic797.pgn	C92
Szalanczy,E	2298	2010.02.08	A39	FSIMA February		2010.02.06			143	1-0	3	Budapest HUN		Roberts,P	2206		twic797.pgn	A38
Binder,Mi	2208	2010.02.08	D37	FSIMA February		2010.02.06			74	1-0	3	Budapest HUN		Szabo,Ben	2261		twic797.pgn	D37
Lengyel,B	2271	2010.02.08	C45	FSIMA February		2010.02.06			56	1-0	3	Budapest HUN		Lyell,M	2224		twic797.pgn	C45
Lengyel,B	2271	2010.02.09	E88	FSIMA February		2010.02.06			52	1/2-1/2	4	Budapest HUN		Eperjesi,L	2240		twic797.pgn	E87
Lyell,M	2224	2010.02.09	A81	FSIMA February		2010.02.06			44	1-0	4	Budapest HUN		Binder,Mi	2208		twic797.pgn	A40
Szabo,Ben	2261	2010.02.09	B90	FSIMA February		2010.02.06			143	0-1	4	Budapest HUN		Szalanczy,E	2298		twic797.pgn	B90
Roberts,P	2206	2010.02.09	A91	FSIMA February		2010.02.06			18	1/2-1/2	4	Budapest HUN		Kahn,E	2235		twic797.pgn	A90
Turzo,A	2309	2010.02.09	B06	FSIMA February		2010.02.06			85	0-1	4	Budapest HUN		Griffiths,R	2148		twic797.pgn	B06
Eperjesi,L	2240	2010.02.10	B13	FSIMA February		2010.02.06			79	1/2-1/2	5	Budapest HUN		Turzo,A	2309		twic797.pgn	B13
Griffiths,R	2148	2010.02.10	A37	FSIMA February		2010.02.06			79	0-1	5	Budapest HUN		Roberts,P	2206		twic797.pgn	A37
Kahn,E	2235	2010.02.10	D11	FSIMA February		2010.02.06			74	1/2-1/2	5	Budapest HUN		Szabo,Ben	2261		twic797.pgn	D11
Szalanczy,E	2298	2010.02.10	B23	FSIMA February		2010.02.06			68	1-0	5	Budapest HUN		Lyell,M	2224		twic797.pgn	B23
Binder,Mi	2208	2010.02.10	C95	FSIMA February		2010.02.06			74	1-0	5	Budapest HUN		Lengyel,B	2271		twic797.pgn	C95
Binder,Mi	2208	2010.02.11	E15	FSIMA February		2010.02.06			43	0-1	6	Budapest HUN		Eperjesi,L	2240		twic797.pgn	E15
Lengyel,B	2271	2010.02.11	C98	FSIMA February		2010.02.06			49	1/2-1/2	6	Budapest HUN		Szalanczy,E	2298		twic797.pgn	C98
Lyell,M	2224	2010.02.11	A81	FSIMA February		2010.02.06			121	1/2-1/2	6	Budapest HUN		Kahn,E	2235		twic797.pgn	A81
Szabo,Ben	2261	2010.02.11	B15	FSIMA February		2010.02.06			79	0-1	6	Budapest HUN		Griffiths,R	2148		twic797.pgn	B12
Roberts,P	2206	2010.02.11	C10	FSIMA February		2010.02.06			81	1/2-1/2	6	Budapest HUN		Turzo,A	2309		twic797.pgn	C10
Eperjesi,L	2240	2010.02.12	B10	FSIMA February		2010.02.06			67	0-1	7	Budapest HUN		Roberts,P	2206		twic797.pgn	B10
Turzo,A	2309	2010.02.12	E33	FSIMA February		2010.02.06			93	0-1	7	Budapest HUN		Szabo,Ben	2261		twic797.pgn	E33
Griffiths,R	2148	2010.02.12	B23	FSIMA February		2010.02.06			102	1-0	7	Budapest HUN		Lyell,M	2224		twic797.pgn	B23
Kahn,E	2235	2010.02.12	B08	FSIMA February		2010.02.06			26	1/2-1/2	7	Budapest HUN		Lengyel,B	2271		twic797.pgn	B08
Szalanczy,E	2298	2010.02.12	A43	FSIMA February		2010.02.06			80	1-0	7	Budapest HUN		Binder,Mi	2208		twic797.pgn	A43
Szalanczy,E	2298	2010.02.13	A36	FSIMA February		2010.02.06			101	0-1	8	Budapest HUN		Eperjesi,L	2240		twic797.pgn	A36
Binder,Mi	2208	2010.02.13	D58	FSIMA February		2010.02.06			88	1/2-1/2	8	Budapest HUN		Kahn,E	2235		twic797.pgn	D58
Lengyel,B	2271	2010.02.13	A20	FSIMA February		2010.02.06			82	1-0	8	Budapest HUN		Griffiths,R	2148		twic797.pgn	A20
Szabo,Ben	2261	2010.02.13	A34	FSIMA February		2010.02.06			117	0-1	8	Budapest HUN		Roberts,P	2206		twic797.pgn	A15
Mozes,E	2275	2010.02.06	B12	FSIMB February		2010.02.06			19	1-0	1	Budapest HUN		Tran,T	2158		twic797.pgn	B00
Bakin,A	2248	2010.02.06	A04	FSIMB February		2010.02.06			105	0-1	1	Budapest HUN		Keschitz,G	2235		twic797.pgn	A05
Parkanyi,A	2324	2010.02.06	B55	FSIMB February		2010.02.06			94	1/2-1/2	1	Budapest HUN		Farago,S	2234		twic797.pgn	B54
Parkanyi,A	2324	2010.02.05	B20	FSIMB February		2010.02.06			32	1/2-1/2	2	Budapest HUN		Mozes,E	2275		twic797.pgn	B20
Farago,S	2234	2010.02.05	A50	FSIMB February		2010.02.06			123	0-1	2	Budapest HUN		Bakin,A	2248		twic797.pgn	A49
Keschitz,G	2235	2010.02.05	A45	FSIMB February		2010.02.06			76	1-0	2	Budapest HUN		Tran,T	2158		twic797.pgn	A45
Mozes,E	2275	2010.02.08	A21	FSIMB February		2010.02.06			71	0-1	3	Budapest HUN		Keschitz,G	2235		twic797.pgn	A04
Tran,T	2158	2010.02.08	C16	FSIMB February		2010.02.06			98	1-0	3	Budapest HUN		Farago,S	2234		twic797.pgn	C16
Bakin,A	2248	2010.02.08	B12	FSIMB February		2010.02.06			64	1/2-1/2	3	Budapest HUN		Parkanyi,A	2324		twic797.pgn	B12
Bakin,A	2248	2010.02.09	A03	FSIMB February		2010.02.06			57	0-1	4	Budapest HUN		Mozes,E	2275		twic797.pgn	A00
Parkanyi,A	2324	2010.02.09	A45	FSIMB February		2010.02.06			66	1-0	4	Budapest HUN		Tran,T	2158		twic797.pgn	A45
Farago,S	2234	2010.02.09	A05	FSIMB February		2010.02.06			133	1/2-1/2	4	Budapest HUN		Keschitz,G	2235		twic797.pgn	A05
Mozes,E	2275	2010.02.10	B01	FSIMB February		2010.02.06			37	1/2-1/2	5	Budapest HUN		Farago,S	2234		twic797.pgn	B01
Keschitz,G	2235	2010.02.10	B25	FSIMB February		2010.02.06			60	1-0	5	Budapest HUN		Parkanyi,A	2324		twic797.pgn	B30
Tran,T	2158	2010.02.10	A33	FSIMB February		2010.02.06			72	1/2-1/2	5	Budapest HUN		Bakin,A	2248		twic797.pgn	A46
Tran,T	2158	2010.02.11	A07	FSIMB February		2010.02.06			48	1/2-1/2	6	Budapest HUN		Mozes,E	2275		twic797.pgn	A00
Keschitz,G	2235	2010.02.11	B31	FSIMB February		2010.02.06			131	0-1	6	Budapest HUN		Bakin,A	2248		twic797.pgn	B31
Farago,S	2234	2010.02.11	B26	FSIMB February		2010.02.06			98	1-0	6	Budapest HUN		Parkanyi,A	2324		twic797.pgn	B24
Mozes,E	2275	2010.02.12	C42	FSIMB February		2010.02.06			43	1/2-1/2	7	Budapest HUN		Parkanyi,A	2324		twic797.pgn	C42
Bakin,A	2248	2010.02.12	A75	FSIMB February		2010.02.06			98	1-0	7	Budapest HUN		Farago,S	2234		twic797.pgn	A75
Tran,T	2158	2010.02.12	A05	FSIMB February		2010.02.06			105	0-1	7	Budapest HUN		Keschitz,G	2235		twic797.pgn	A05
Keschitz,G	2235	2010.02.13	A21	FSIMB February		2010.02.06			114	1/2-1/2	8	Budapest HUN		Mozes,E	2275		twic797.pgn	B06
Farago,S	2234	2010.02.13	D11	FSIMB February		2010.02.06			101	0-1	8	Budapest HUN		Tran,T	2158		twic797.pgn	D11
Spasov,V	2587	2010.01.31	B07	Georgi Tringov Mem		2010.01.31			71	0-1	1	Plovdiv BUL		Bozilov,D	1863		twic797.pgn	B22
Ivanov,Valen	1860	2010.01.31	D02	Georgi Tringov Mem		2010.01.31			66	1-0	1	Plovdiv BUL		Georgiev,Vl	2583		twic797.pgn	A40
