Kasimdzhanov,R	2690	2007.11.22	D08	World Blitz		2007.11.21			79	0-1	37	Moscow RUS		Gelfand,B	2736		twic681.pgn	D08
Savchenko,B	2583	2007.11.22	A62	World Blitz		2007.11.21			56	1-0	37	Moscow RUS		Mamedyarov,S	2752		twic681.pgn	E60
Kamsky,G	2714	2007.11.22	D11	World Blitz		2007.11.21			124	1/2-1/2	37	Moscow RUS		Karpov,Ana	2670		twic681.pgn	D11
Rublevsky,S	2676	2007.11.22	B50	World Blitz		2007.11.21			73	0-1	37	Moscow RUS		Bacrot,E	2695		twic681.pgn	B40
Ivanchuk,V	2787	2007.11.22	B42	World Blitz		2007.11.21			73	0-1	38	Moscow RUS		Anand,V	2801		twic681.pgn	B42
Karpov,Ana	2670	2007.11.22	A46	World Blitz		2007.11.21			62	1-0	38	Moscow RUS		Kramnik,V	2785		twic681.pgn	A46
Bacrot,E	2695	2007.11.22	C10	World Blitz		2007.11.21			173	0-1	38	Moscow RUS		Adams,Mi	2729		twic681.pgn	C10
Ponomariov,R	2705	2007.11.22	B55	World Blitz		2007.11.21			196	1-0	38	Moscow RUS		Rublevsky,S	2676		twic681.pgn	B54
Mamedyarov,S	2752	2007.11.22	C79	World Blitz		2007.11.21			88	1-0	38	Moscow RUS		Kamsky,G	2714		twic681.pgn	C75
Gelfand,B	2736	2007.11.22	B91	World Blitz		2007.11.21			107	0-1	38	Moscow RUS		Savchenko,B	2583		twic681.pgn	B91
Korotylev,A	2600	2007.11.22	B56	World Blitz		2007.11.21			138	1-0	38	Moscow RUS		Kasimdzhanov,R	2690		twic681.pgn	B56
Carlsen,M	2714	2007.11.22	B04	World Blitz		2007.11.21			118	1/2-1/2	38	Moscow RUS		Grischuk,A	2715		twic681.pgn	B04
Morozevich,A	2755	2007.11.22	D11	World Blitz		2007.11.21			46	1-0	38	Moscow RUS		Dreev,A	2607		twic681.pgn	D11
Shirov,A	2739	2007.11.22	C78	World Blitz		2007.11.21			109	1-0	38	Moscow RUS		Leko,P	2755		twic681.pgn	C78
Anand,V	2801	2007.11.23	D46	Advanced Chess Rapid Match		2007.11.23			92	1/2-1/2	1	Moscow RUS		Kramnik,V	2785		twic681.pgn	D47
Kramnik,V	2785	2007.11.23	C67	Advanced Chess Rapid Match		2007.11.23			46	1/2-1/2	2	Moscow RUS		Anand,V	2801		twic681.pgn	C67
Den Heeten,D	2258	2007.11.19	A40	CVCT		2007.11.19			44	1-0	1	Wijk aan Zee NED		Akesson,R	2468		twic681.pgn	A40
Vasilev,M	2465	2007.11.19	C45	CVCT		2007.11.19			143	0-1	1	Wijk aan Zee NED		Brandenburg,D	2483		twic681.pgn	C45
Ris,R	2381	2007.11.19	C78	CVCT		2007.11.19			71	0-1	1	Wijk aan Zee NED		Van Oosterom,C	2401		twic681.pgn	C78
Armas,Ju	2366	2007.11.19	B99	CVCT		2007.11.19			108	1-0	1	Wijk aan Zee NED		Reinderman,D	2510		twic681.pgn	B96
Willemze,T	2417	2007.11.19	E08	CVCT		2007.11.19			126	1-0	1	Wijk aan Zee NED		Rogozenko,D	2519		twic681.pgn	E08
Van Oosterom,C	2401	2007.11.20	B23	CVCT		2007.11.19			67	0-1	2	Wijk aan Zee NED		Den Heeten,D	2258		twic681.pgn	B23
Brandenburg,D	2483	2007.11.20	B85	CVCT		2007.11.19			54	1/2-1/2	2	Wijk aan Zee NED		Ris,R	2381		twic681.pgn	B83
Akesson,R	2468	2007.11.20	D89	CVCT		2007.11.19			50	1-0	2	Wijk aan Zee NED		Rogozenko,D	2519		twic681.pgn	D89
Reinderman,D	2510	2007.11.20	A88	CVCT		2007.11.19			137	0-1	2	Wijk aan Zee NED		Vasilev,M	2465		twic681.pgn	A88
Armas,Ju	2366	2007.11.20	B90	CVCT		2007.11.19			90	1-0	2	Wijk aan Zee NED		Willemze,T	2417		twic681.pgn	B90
Willemze,T	2417	2007.11.21	E10	CVCT		2007.11.19			56	1-0	3	Wijk aan Zee NED		Akesson,R	2468		twic681.pgn	E10
Rogozenko,D	2519	2007.11.21	B22	CVCT		2007.11.19			125	0-1	3	Wijk aan Zee NED		Van Oosterom,C	2401		twic681.pgn	B22
Den Heeten,D	2258	2007.11.21	B22	CVCT		2007.11.19			110	1-0	3	Wijk aan Zee NED		Brandenburg,D	2483		twic681.pgn	B30
Ris,R	2381	2007.11.21	C71	CVCT		2007.11.19			82	1-0	3	Wijk aan Zee NED		Reinderman,D	2510		twic681.pgn	C71
Vasilev,M	2465	2007.11.21	B20	CVCT		2007.11.19			71	0-1	3	Wijk aan Zee NED		Armas,Ju	2366		twic681.pgn	B20
Vasilev,M	2465	2007.11.22	C48	CVCT		2007.11.19			97	0-1	4	Wijk aan Zee NED		Willemze,T	2417		twic681.pgn	C48
Armas,Ju	2366	2007.11.22	B96	CVCT		2007.11.19			80	1-0	4	Wijk aan Zee NED		Ris,R	2381		twic681.pgn	B94
Reinderman,D	2510	2007.11.22	B50	CVCT		2007.11.19			61	0-1	4	Wijk aan Zee NED		Den Heeten,D	2258		twic681.pgn	B30
Brandenburg,D	2483	2007.11.22	A43	CVCT		2007.11.19			134	1/2-1/2	4	Wijk aan Zee NED		Rogozenko,D	2519		twic681.pgn	A43
Van Oosterom,C	2401	2007.11.22	D10	CVCT		2007.11.19			50	1-0	4	Wijk aan Zee NED		Akesson,R	2468		twic681.pgn	D10
Willemze,T	2417	2007.11.23	C13	CVCT		2007.11.19			77	1/2-1/2	5	Wijk aan Zee NED		Van Oosterom,C	2401		twic681.pgn	C11
Akesson,R	2468	2007.11.23	B46	CVCT		2007.11.19			100	1/2-1/2	5	Wijk aan Zee NED		Brandenburg,D	2483		twic681.pgn	B46
Rogozenko,D	2519	2007.11.23	B33	CVCT		2007.11.19			66	1/2-1/2	5	Wijk aan Zee NED		Reinderman,D	2510		twic681.pgn	B33
Den Heeten,D	2258	2007.11.23	B20	CVCT		2007.11.19			15	0-1	5	Wijk aan Zee NED		Armas,Ju	2366		twic681.pgn	B20
Ris,R	2381	2007.11.23	D86	CVCT		2007.11.19			153	1/2-1/2	5	Wijk aan Zee NED		Vasilev,M	2465		twic681.pgn	D86
Ris,R	2381	2007.11.25	B18	CVCT		2007.11.19			42	1/2-1/2	6	Wijk aan Zee NED		Willemze,T	2417		twic681.pgn	B18
Vasilev,M	2465	2007.11.25	A45	CVCT		2007.11.19			142	1-0	6	Wijk aan Zee NED		Den Heeten,D	2258		twic681.pgn	A45
Armas,Ju	2366	2007.11.25	A45	CVCT		2007.11.19			17	1/2-1/2	6	Wijk aan Zee NED		Rogozenko,D	2519		twic681.pgn	A45
Reinderman,D	2510	2007.11.25	A88	CVCT		2007.11.19			61	1/2-1/2	6	Wijk aan Zee NED		Akesson,R	2468		twic681.pgn	A88
Boskovic,D	2465	2007.11.19	B85	USCL Semi-Finals 2007		2007.11.19			123	0-1	1	ICC INT		Becerra Rivero,J	2568		twic681.pgn	B49
Lugo,Bl	2411	2007.11.19	D45	USCL Semi-Finals 2007		2007.11.19			122	1-0	1	ICC INT		Kuljasevic,D	2464		twic681.pgn	D45
Stopa,Ja	2410	2007.11.19	C88	USCL Semi-Finals 2007		2007.11.19			154	1/2-1/2	1	ICC INT		Martinez,Marce	2414		twic681.pgn	C88
Barredo,L	2332	2007.11.19	C01	USCL Semi-Finals 2007		2007.11.19			110	1-0	1	ICC INT		Guadalupe,F	2228		twic681.pgn	C01
Aveskulov,V	2545	2007.11.19	B90	ch-UKR Final		2007.11.17			34	1/2-1/2	3	Kharkov UKR		Onischuk,V	2469		twic681.pgn	B90
Drozdovskij,Y	2567	2007.11.19	E04	ch-UKR Final		2007.11.17			90	1/2-1/2	3	Kharkov UKR		Miroshnichenko,E	2651		twic681.pgn	E04
Kryvoruchko,Y	2598	2007.11.19	B33	ch-UKR Final		2007.11.17			87	1/2-1/2	3	Kharkov UKR		Tukhaev,A	2517		twic681.pgn	B33
Zubov,A UKR	2556	2007.11.19	D27	ch-UKR Final		2007.11.17			17	1/2-1/2	3	Kharkov UKR		Kuzubov,Y	2582		twic681.pgn	D27
Brodsky,M	2597	2007.11.19	B92	ch-UKR Final		2007.11.17			26	1/2-1/2	3	Kharkov UKR		Arzumanian,G	2493		twic681.pgn	B92
Oleksienko,M	2587	2007.11.19	A70	ch-UKR Final		2007.11.17			98	1-0	3	Kharkov UKR		Malaniuk,V	2496		twic681.pgn	A70
Kovchan,A	2507	2007.11.19	D02	ch-UKR Final		2007.11.17			64	1/2-1/2	3	Kharkov UKR		Romanishin,O	2547		twic681.pgn	A49
Vysochin,S	2524	2007.11.19	B01	ch-UKR Final		2007.11.17			113	1/2-1/2	3	Kharkov UKR		Zinchenko,Ya	2491		twic681.pgn	B01
Gasanov,E	2503	2007.11.19	D03	ch-UKR Final		2007.11.17			122	1/2-1/2	3	Kharkov UKR		Truskavetsky,A	2398		twic681.pgn	A45
Maximov,D	2488	2007.11.19	B66	ch-UKR Final		2007.11.17			110	1-0	3	Kharkov UKR		Solodovnichenko,Y	2564		twic681.pgn	B67
Tarlev,K	2490	2007.11.19	E36	ch-UKR Final		2007.11.17			63	0-1	3	Kharkov UKR		Shishkin,Va UKR	2530		twic681.pgn	E36
Kononenko,Dmitry1	2513	2007.11.19	B26	ch-UKR Final		2007.11.17			82	1-0	3	Kharkov UKR		Jakimov,V	2434		twic681.pgn	B26
Kovalenko,I	2429	2007.11.19	A80	ch-UKR Final		2007.11.17			90	1/2-1/2	3	Kharkov UKR		Nosenko,A	2504		twic681.pgn	A80
Zubarev,Al1	2515	2007.11.19	B32	ch-UKR Final		2007.11.17			115	1/2-1/2	3	Kharkov UKR		Rogovski,V	2485		twic681.pgn	B32
Miroshnichenko,E	2651	2007.11.20	B65	ch-UKR Final		2007.11.17			127	1/2-1/2	4	Kharkov UKR		Aveskulov,V	2545		twic681.pgn	B65
Onischuk,V	2469	2007.11.20	B15	ch-UKR Final		2007.11.17			126	1-0	4	Kharkov UKR		Kryvoruchko,Y	2598		twic681.pgn	B06
Malaniuk,V	2496	2007.11.20	A81	ch-UKR Final		2007.11.17			96	1-0	4	Kharkov UKR		Zubov,A UKR	2556		twic681.pgn	A81
Tukhaev,A	2517	2007.11.20	E68	ch-UKR Final		2007.11.17			64	1/2-1/2	4	Kharkov UKR		Drozdovskij,Y	2567		twic681.pgn	E68
Kuzubov,Y	2582	2007.11.20	B31	ch-UKR Final		2007.11.17			23	1/2-1/2	4	Kharkov UKR		Arzumanian,G	2493		twic681.pgn	B31
Truskavetsky,A	2398	2007.11.20	B22	ch-UKR Final		2007.11.17			104	1-0	4	Kharkov UKR		Vysochin,S	2524		twic681.pgn	B22
Solodovnichenko,Y	2564	2007.11.20	B80	ch-UKR Final		2007.11.17			62	1-0	4	Kharkov UKR		Kovchan,A	2507		twic681.pgn	B90
Romanishin,O	2547	2007.11.20	C84	ch-UKR Final		2007.11.17			71	1/2-1/2	4	Kharkov UKR		Tarlev,K	2490		twic681.pgn	C84
Zinchenko,Ya	2491	2007.11.20	D87	ch-UKR Final		2007.11.17			150	1/2-1/2	4	Kharkov UKR		Brodsky,M	2597		twic681.pgn	D87
Jakimov,V	2434	2007.11.20	C06	ch-UKR Final		2007.11.17			72	1-0	4	Kharkov UKR		Oleksienko,M	2587		twic681.pgn	C06
Nosenko,A	2504	2007.11.20	B01	ch-UKR Final		2007.11.17			107	1/2-1/2	4	Kharkov UKR		Zubarev,Al1	2515		twic681.pgn	B01
Rogovski,V	2485	2007.11.20	E32	ch-UKR Final		2007.11.17			92	1-0	4	Kharkov UKR		Gasanov,E	2503		twic681.pgn	E32
Shishkin,Va UKR	2530	2007.11.20	D01	ch-UKR Final		2007.11.17			138	1-0	4	Kharkov UKR		Kovalenko,I	2429		twic681.pgn	A45
Maximov,D	2488	2007.11.20	B58	ch-UKR Final		2007.11.17			51	1/2-1/2	4	Kharkov UKR		Kononenko,Dmitry1	2513		twic681.pgn	B58
Kryvoruchko,Y	2598	2007.11.21	C01	ch-UKR Final		2007.11.17			136	1-0	5	Kharkov UKR		Aveskulov,V	2545		twic681.pgn	C42
Zubov,A UKR	2556	2007.11.21	B97	ch-UKR Final		2007.11.17			104	1-0	5	Kharkov UKR		Tukhaev,A	2517		twic681.pgn	B97
Arzumanian,G	2493	2007.11.21	D30	ch-UKR Final		2007.11.17			126	1-0	5	Kharkov UKR		Miroshnichenko,E	2651		twic681.pgn	D11
Vysochin,S	2524	2007.11.21	D11	ch-UKR Final		2007.11.17			48	1/2-1/2	5	Kharkov UKR		Kuzubov,Y	2582		twic681.pgn	D11
Drozdovskij,Y	2567	2007.11.21	C96	ch-UKR Final		2007.11.17			87	0-1	5	Kharkov UKR		Onischuk,V	2469		twic681.pgn	C96
Kovchan,A	2507	2007.11.21	B12	ch-UKR Final		2007.11.17			53	0-1	5	Kharkov UKR		Zinchenko,Ya	2491		twic681.pgn	B12
Brodsky,M	2597	2007.11.21	D02	ch-UKR Final		2007.11.17			16	1/2-1/2	5	Kharkov UKR		Malaniuk,V	2496		twic681.pgn	D00
Kovalenko,I	2429	2007.11.21	A81	ch-UKR Final		2007.11.17			95	1/2-1/2	5	Kharkov UKR		Romanishin,O	2547		twic681.pgn	A81
Oleksienko,M	2587	2007.11.21	A70	ch-UKR Final		2007.11.17			44	1-0	5	Kharkov UKR		Gasanov,E	2503		twic681.pgn	A65
Tarlev,K	2490	2007.11.21	D04	ch-UKR Final		2007.11.17			104	1-0	5	Kharkov UKR		Nosenko,A	2504		twic681.pgn	D04
Zubarev,Al1	2515	2007.11.21	D75	ch-UKR Final		2007.11.17			92	1-0	5	Kharkov UKR		Truskavetsky,A	2398		twic681.pgn	D75
Jakimov,V	2434	2007.11.21	C11	ch-UKR Final		2007.11.17			53	0-1	5	Kharkov UKR		Solodovnichenko,Y	2564		twic681.pgn	C11
Rogovski,V	2485	2007.11.21	B22	ch-UKR Final		2007.11.17			84	1/2-1/2	5	Kharkov UKR		Maximov,D	2488		twic681.pgn	B40
Kononenko,Dmitry1	2513	2007.11.21	A70	ch-UKR Final		2007.11.17			85	0-1	5	Kharkov UKR		Shishkin,Va UKR	2530		twic681.pgn	A65
Aveskulov,V	2545	2007.11.22	D37	ch-UKR Final		2007.11.17			89	0-1	6	Kharkov UKR		Drozdovskij,Y	2567		twic681.pgn	D37
Tukhaev,A	2517	2007.11.22	B70	ch-UKR Final		2007.11.17			101	1/2-1/2	6	Kharkov UKR		Kovchan,A	2507		twic681.pgn	B90
Miroshnichenko,E	2651	2007.11.22	B65	ch-UKR Final		2007.11.17			34	1/2-1/2	6	Kharkov UKR		Zubov,A UKR	2556		twic681.pgn	B65
Kuzubov,Y	2582	2007.11.22	B33	ch-UKR Final		2007.11.17			96	1/2-1/2	6	Kharkov UKR		Kryvoruchko,Y	2598		twic681.pgn	B32
Gasanov,E	2503	2007.11.22	B52	ch-UKR Final		2007.11.17			103	0-1	6	Kharkov UKR		Vysochin,S	2524		twic681.pgn	B52
Malaniuk,V	2496	2007.11.22	A88	ch-UKR Final		2007.11.17			104	1-0	6	Kharkov UKR		Kovalenko,I	2429		twic681.pgn	A81
Onischuk,V	2469	2007.11.22	E94	ch-UKR Final		2007.11.17			233	1/2-1/2	6	Kharkov UKR		Brodsky,M	2597		twic681.pgn	E91
Romanishin,O	2547	2007.11.22	C45	ch-UKR Final		2007.11.17			111	0-1	6	Kharkov UKR		Arzumanian,G	2493		twic681.pgn	C45
Nosenko,A	2504	2007.11.22	E61	ch-UKR Final		2007.11.17			16	1/2-1/2	6	Kharkov UKR		Jakimov,V	2434		twic681.pgn	B04
Truskavetsky,A	2398	2007.11.22	B12	ch-UKR Final		2007.11.17			82	1-0	6	Kharkov UKR		Oleksienko,M	2587		twic681.pgn	B12
Tarlev,K	2490	2007.11.22	C78	ch-UKR Final		2007.11.17			110	1-0	6	Kharkov UKR		Kononenko,Dmitry1	2513		twic681.pgn	C78
Zinchenko,Ya	2491	2007.11.22	C92	ch-UKR Final		2007.11.17			37	1/2-1/2	6	Kharkov UKR		Maximov,D	2488		twic681.pgn	C92
Solodovnichenko,Y	2564	2007.11.22	B80	ch-UKR Final		2007.11.17			90	1/2-1/2	6	Kharkov UKR		Zubarev,Al1	2515		twic681.pgn	B80
Shishkin,Va UKR	2530	2007.11.22	B31	ch-UKR Final		2007.11.17			108	1/2-1/2	6	Kharkov UKR		Rogovski,V	2485		twic681.pgn	B31
Kovchan,A	2507	2007.11.23	E67	ch-UKR Final		2007.11.17			23	1/2-1/2	7	Kharkov UKR		Aveskulov,V	2545		twic681.pgn	A15
Tukhaev,A	2517	2007.11.23	E92	ch-UKR Final		2007.11.17			88	1-0	7	Kharkov UKR		Miroshnichenko,E	2651		twic681.pgn	E60
Kryvoruchko,Y	2598	2007.11.23	E32	ch-UKR Final		2007.11.17			68	1/2-1/2	7	Kharkov UKR		Gasanov,E	2503		twic681.pgn	E32
Drozdovskij,Y	2567	2007.11.23	D35	ch-UKR Final		2007.11.17			86	1-0	7	Kharkov UKR		Kuzubov,Y	2582		twic681.pgn	A15
Zubov,A UKR	2556	2007.11.23	D25	ch-UKR Final		2007.11.17			46	1/2-1/2	7	Kharkov UKR		Romanishin,O	2547		twic681.pgn	D15
Kovalenko,I	2429	2007.11.23	E97	ch-UKR Final		2007.11.17			119	0-1	7	Kharkov UKR		Brodsky,M	2597		twic681.pgn	E97
Jakimov,V	2434	2007.11.23	C10	ch-UKR Final		2007.11.17			34	1-0	7	Kharkov UKR		Onischuk,V	2469		twic681.pgn	C11
Vysochin,S	2524	2007.11.23	C01	ch-UKR Final		2007.11.17			18	1/2-1/2	7	Kharkov UKR		Nosenko,A	2504		twic681.pgn	C01
Oleksienko,M	2587	2007.11.23	B07	ch-UKR Final		2007.11.17			92	1-0	7	Kharkov UKR		Kononenko,Dmitry1	2513		twic681.pgn	B07
Truskavetsky,A	2398	2007.11.23	A70	ch-UKR Final		2007.11.17			124	1-0	7	Kharkov UKR		Malaniuk,V	2496		twic681.pgn	A70
Arzumanian,G	2493	2007.11.23	B36	ch-UKR Final		2007.11.17			81	1/2-1/2	7	Kharkov UKR		Zinchenko,Ya	2491		twic681.pgn	B36
Rogovski,V	2485	2007.11.23	B42	ch-UKR Final		2007.11.17			102	1-0	7	Kharkov UKR		Solodovnichenko,Y	2564		twic681.pgn	B42
Maximov,D	2488	2007.11.23	E61	ch-UKR Final		2007.11.17			18	1/2-1/2	7	Kharkov UKR		Tarlev,K	2490		twic681.pgn	E61
Zubarev,Al1	2515	2007.11.23	D15	ch-UKR Final		2007.11.17			79	1/2-1/2	7	Kharkov UKR		Shishkin,Va UKR	2530		twic681.pgn	D15
Aveskulov,V	2545	2007.11.24	A45	ch-UKR Final		2007.11.17			76	1-0	8	Kharkov UKR		Kuzubov,Y	2582		twic681.pgn	A45
Miroshnichenko,E	2651	2007.11.24	E55	ch-UKR Final		2007.11.17			89	1/2-1/2	8	Kharkov UKR		Kovalenko,I	2429		twic681.pgn	E55
Gasanov,E	2503	2007.11.24	B51	ch-UKR Final		2007.11.17			73	1/2-1/2	8	Kharkov UKR		Kovchan,A	2507		twic681.pgn	B51
Kononenko,Dmitry1	2513	2007.11.24	B33	ch-UKR Final		2007.11.17			60	1-0	8	Kharkov UKR		Kryvoruchko,Y	2598		twic681.pgn	B32
Romanishin,O	2547	2007.11.24	C68	ch-UKR Final		2007.11.17			128	1/2-1/2	8	Kharkov UKR		Tukhaev,A	2517		twic681.pgn	C69
Onischuk,V	2469	2007.11.24	E70	ch-UKR Final		2007.11.17			157	1/2-1/2	8	Kharkov UKR		Zubov,A UKR	2556		twic681.pgn	E70
Vysochin,S	2524	2007.11.24	A12	ch-UKR Final		2007.11.17			28	1/2-1/2	8	Kharkov UKR		Drozdovskij,Y	2567		twic681.pgn	A12
Nosenko,A	2504	2007.11.24	D03	ch-UKR Final		2007.11.17			16	1/2-1/2	8	Kharkov UKR		Malaniuk,V	2496		twic681.pgn	A48
Brodsky,M	2597	2007.11.24	B23	ch-UKR Final		2007.11.17			71	0-1	8	Kharkov UKR		Jakimov,V	2434		twic681.pgn	B23
Arzumanian,G	2493	2007.11.24	D30	ch-UKR Final		2007.11.17			74	1-0	8	Kharkov UKR		Oleksienko,M	2587		twic681.pgn	D11
Solodovnichenko,Y	2564	2007.11.24	C84	ch-UKR Final		2007.11.17			98	1/2-1/2	8	Kharkov UKR		Zinchenko,Ya	2491		twic681.pgn	C77
Maximov,D	2488	2007.11.24	B66	ch-UKR Final		2007.11.17			93	0-1	8	Kharkov UKR		Zubarev,Al1	2515		twic681.pgn	B67
Tarlev,K	2490	2007.11.24	C60	ch-UKR Final		2007.11.17			117	1/2-1/2	8	Kharkov UKR		Rogovski,V	2485		twic681.pgn	C60
Shishkin,Va UKR	2530	2007.11.24	D93	ch-UKR Final		2007.11.17			166	1-0	8	Kharkov UKR		Truskavetsky,A	2398		twic681.pgn	D93
Kuzubov,Y	2582	2007.11.25	D15	ch-UKR Final		2007.11.17			13	1/2-1/2	9	Kharkov UKR		Miroshnichenko,E	2651		twic681.pgn	D11
Kovalenko,I	2429	2007.11.25	C90	ch-UKR Final		2007.11.17			116	1-0	9	Kharkov UKR		Aveskulov,V	2545		twic681.pgn	C90
Kryvoruchko,Y	2598	2007.11.25	B33	ch-UKR Final		2007.11.17			20	1/2-1/2	9	Kharkov UKR		Kovchan,A	2507		twic681.pgn	B33
Zubov,A UKR	2556	2007.11.25	D36	ch-UKR Final		2007.11.17			94	1-0	9	Kharkov UKR		Gasanov,E	2503		twic681.pgn	D43
Tukhaev,A	2517	2007.11.25	B84	ch-UKR Final		2007.11.17			140	1/2-1/2	9	Kharkov UKR		Onischuk,V	2469		twic681.pgn	B90
Oleksienko,M	2587	2007.11.25	A46	ch-UKR Final		2007.11.17			128	0-1	9	Kharkov UKR		Romanishin,O	2547		twic681.pgn	A46
Drozdovskij,Y	2567	2007.11.25	A46	ch-UKR Final		2007.11.17			49	0-1	9	Kharkov UKR		Nosenko,A	2504		twic681.pgn	A46
Malaniuk,V	2496	2007.11.25	C79	ch-UKR Final		2007.11.17			18	1/2-1/2	9	Kharkov UKR		Kononenko,Dmitry1	2513		twic681.pgn	C72
Brodsky,M	2597	2007.11.25	B22	ch-UKR Final		2007.11.17			108	1-0	9	Kharkov UKR		Vysochin,S	2524		twic681.pgn	B22
Truskavetsky,A	2398	2007.11.25	B42	ch-UKR Final		2007.11.17			116	1-0	9	Kharkov UKR		Solodovnichenko,Y	2564		twic681.pgn	B42
Jakimov,V	2434	2007.11.25	C02	ch-UKR Final		2007.11.17			38	1/2-1/2	9	Kharkov UKR		Maximov,D	2488		twic681.pgn	C02
Zinchenko,Ya	2491	2007.11.25	B50	ch-UKR Final		2007.11.17			39	1/2-1/2	9	Kharkov UKR		Rogovski,V	2485		twic681.pgn	B50
Zubarev,Al1	2515	2007.11.25	B17	ch-UKR Final		2007.11.17			19	1/2-1/2	9	Kharkov UKR		Tarlev,K	2490		twic681.pgn	B17
Shishkin,Va UKR	2530	2007.11.25	B31	ch-UKR Final		2007.11.17			43	1/2-1/2	9	Kharkov UKR		Arzumanian,G	2493		twic681.pgn	B31
Escribano,J	1862	2007.11.03	A89	Elwood Open		2007.11.03			66	1-0	1	Melbourne AUS		Antic,De	2476		twic681.pgn	A89
Antolis,C	1797	2007.11.03	A28	Elwood Open		2007.11.03			67	1-0	1	Melbourne AUS		Johansen,D	2446		twic681.pgn	A28
Solomon,SJ	2465	2007.11.03	D31	Elwood Open		2007.11.03			96	0-1	1	Melbourne AUS		Szuveges,N	1854		twic681.pgn	A13
Kempen,L	2138	2007.11.03	A55	Elwood Open		2007.11.03			70	1-0	2	Melbourne AUS		Bjelobrk,I	2379		twic681.pgn	A04
Antic,De	2476	2007.11.03	E70	Elwood Open		2007.11.03			170	1/2-1/2	2	Melbourne AUS		Cheng,Bo	2064		twic681.pgn	E70
Goldenberg,I	2408	2007.11.03	A34	Elwood Open		2007.11.03			74	1/2-1/2	2	Melbourne AUS		Dilla,Edsil	0		twic681.pgn	A34
Skiotis,P	2158	2007.11.03	E61	Elwood Open		2007.11.03			58	1-0	2	Melbourne AUS		Johansen,D	2446		twic681.pgn	A15
Solomon,SJ	2465	2007.11.03	B96	Elwood Open		2007.11.03			219	0-1	2	Melbourne AUS		Stojic,D	2193		twic681.pgn	B96
Sales,J	2312	2007.11.04	E15	Elwood Open		2007.11.03			87	1-0	4	Melbourne AUS		Antic,De	2476		twic681.pgn	E10
Johansen,D	2446	2007.11.04	B22	Elwood Open		2007.11.03			80	0-1	4	Melbourne AUS		Dragicevic,Do	2254		twic681.pgn	B22
Lojanica,M	2133	2007.11.04	A18	Elwood Open		2007.11.03			108	1/2-1/2	4	Melbourne AUS		Goldenberg,I	2408		twic681.pgn	A18
Bjelobrk,I	2379	2007.11.04	C47	Elwood Open		2007.11.03			66	1/2-1/2	4	Melbourne AUS		Solomon,SJ	2465		twic681.pgn	C47
Rujevic,M	2274	2007.11.04	A38	Elwood Open		2007.11.03			104	1/2-1/2	5	Melbourne AUS		Bjelobrk,I	2379		twic681.pgn	A39
Hacche,D	2103	2007.11.04	A17	Elwood Open		2007.11.03			63	1-0	5	Melbourne AUS		Goldenberg,I	2408		twic681.pgn	A17
Solomon,SJ	2465	2007.11.04	E14	Elwood Open		2007.11.03			80	1-0	5	Melbourne AUS		Johansen,D	2446		twic681.pgn	D30
Antic,De	2476	2007.11.04	C11	Elwood Open		2007.11.03			85	0-1	5	Melbourne AUS		Wallis,C	2257		twic681.pgn	C11
Johansen,D	2446	2007.11.06	E11	Elwood Open		2007.11.03			37	1/2-1/2	6	Melbourne AUS		Antic,De	2476		twic681.pgn	E00
Kordahi,N	1888	2007.11.06	B22	Elwood Open		2007.11.03			71	0-1	6	Melbourne AUS		Dragicevic,Do	2254		twic681.pgn	B22
Goldenberg,I	2408	2007.11.06	B88	Elwood Open		2007.11.03			145	1/2-1/2	6	Melbourne AUS		Rujevic,M	2274		twic681.pgn	B88
Kempen,L	2138	2007.11.06	E69	Elwood Open		2007.11.03			94	1-0	6	Melbourne AUS		Sandler,L	2364		twic681.pgn	E69
Bjelobrk,I	2379	2007.11.06	A80	Elwood Open		2007.11.03			98	1/2-1/2	6	Melbourne AUS		Skiotis,P	2158		twic681.pgn	A80
Skiotis,P	2158	2007.11.06	E62	Elwood Open		2007.11.03			46	1/2-1/2	7	Melbourne AUS		Goldenberg,I	2408		twic681.pgn	E62
Sales,J	2312	2007.11.06	A30	Elwood Open		2007.11.03			18	1/2-1/2	7	Melbourne AUS		Johansen,D	2446		twic681.pgn	A30
Antic,De	2476	2007.11.06	E69	Elwood Open		2007.11.03			132	1/2-1/2	7	Melbourne AUS		Sandler,L	2364		twic681.pgn	A15
Solomon,SJ	2465	2007.11.06	C68	Elwood Open		2007.11.03			83	0-1	7	Melbourne AUS		Wallis,C	2257		twic681.pgn	C68
Agafonov,Y	2173	2007.11.17	D90	Open		2007.11.10			92	1-0	9	Liberec CZE		Plischki,S	2357		twic681.pgn	D11
Porat,I	2275	2007.11.17	B13	Open		2007.11.10			61	0-1	9	Liberec CZE		Johansson,Th2	2147		twic681.pgn	B13
Broekman,W	2136	2007.11.17	A20	Open		2007.11.10			52	1-0	9	Liberec CZE		Golcman,E	2223		twic681.pgn	A20
Normann,O	1969	2007.11.17	B26	Open		2007.11.10			78	1-0	9	Liberec CZE		Baum,B	2210		twic681.pgn	B26
Pichl,M	2082	2007.11.17	B35	Open		2007.11.10			60	1-0	9	Liberec CZE		Rutter,L	1920		twic681.pgn	B35
Cakl,Z	2126	2007.11.17	D03	Open		2007.11.10			39	0-1	9	Liberec CZE		Peniska,P	1988		twic681.pgn	D02
