Moutousis,K	2389	2017.12.21	A15	67th ch-GRE 2017		2017.12.15			70	1-0	7.3	Thessaloniki GRE		Mastrovasilis,A	2493		twic1207.pgn	A15
Pavlidis,Ana	2358	2017.12.21	A15	67th ch-GRE 2017		2017.12.15			127	0-1	7.4	Thessaloniki GRE		Kouskoutis,Georgios-Alexandros	2365		twic1207.pgn	A15
Nikolaidis,I	2517	2017.12.22	C00	67th ch-GRE 2017		2017.12.15			101	0-1	8.1	Thessaloniki GRE		Michelakos,P	2272		twic1207.pgn	C00
Kouskoutis,Georgios-Alexandros	2365	2017.12.22	E43	67th ch-GRE 2017		2017.12.15			72	1-0	8.2	Thessaloniki GRE		Moutousis,K	2389		twic1207.pgn	E43
Mastrovasilis,A	2493	2017.12.22	D30	67th ch-GRE 2017		2017.12.15			78	1-0	8.3	Thessaloniki GRE		Kelires,Andreas	2519		twic1207.pgn	D30
Sandalakis,N	2213	2017.12.22	C45	67th ch-GRE 2017		2017.12.15			100	1-0	8.4	Thessaloniki GRE		Papakonstantinou,Di1	2251		twic1207.pgn	C45
Michelakos,P	2272	2017.12.23	B09	67th ch-GRE 2017		2017.12.15			29	1/2-1/2	9.1	Thessaloniki GRE		Sandalakis,N	2213		twic1207.pgn	B09
Papakonstantinou,Di1	2251	2017.12.23	A46	67th ch-GRE 2017		2017.12.15			100	1-0	9.2	Thessaloniki GRE		Mastrovasilis,A	2493		twic1207.pgn	A46
Kelires,Andreas	2519	2017.12.23	A07	67th ch-GRE 2017		2017.12.15			79	0-1	9.3	Thessaloniki GRE		Kouskoutis,Georgios-Alexandros	2365		twic1207.pgn	A07
Pavlidis,Ana	2358	2017.12.23	E70	67th ch-GRE 2017		2017.12.15			122	1-0	9.4	Thessaloniki GRE		Nikolaidis,I	2517		twic1207.pgn	E70
Aczel,G	2549	2017.12.19	E04	Dr Geza Hetenyi Mem GM		2017.12.12			85	1/2-1/2	7.1	Budapest HUN		Markus,Rob	2617		twic1207.pgn	E04
Gledura,B	2613	2017.12.19	A36	Dr Geza Hetenyi Mem GM		2017.12.12			104	1/2-1/2	7.2	Budapest HUN		Medvegy,Z	2539		twic1207.pgn	A36
Bauer,Ch	2647	2017.12.19	A04	Dr Geza Hetenyi Mem GM		2017.12.12			97	1-0	7.3	Budapest HUN		Banusz,T	2629		twic1207.pgn	A04
Vajda,Le	2579	2017.12.19	D35	Dr Geza Hetenyi Mem GM		2017.12.12			78	1-0	7.4	Budapest HUN		Indjic,A	2611		twic1207.pgn	D35
Berkes,F	2658	2017.12.19	D37	Dr Geza Hetenyi Mem GM		2017.12.12			69	1/2-1/2	7.5	Budapest HUN		Ruck,R1	2529		twic1207.pgn	D37
Indjic,A	2611	2017.12.20	A65	Dr Geza Hetenyi Mem GM		2017.12.12			71	0-1	8.1	Budapest HUN		Aczel,G	2549		twic1207.pgn	A65
Berkes,F	2658	2017.12.20	B12	Dr Geza Hetenyi Mem GM		2017.12.12			215	1/2-1/2	8.2	Budapest HUN		Gledura,B	2613		twic1207.pgn	B12
Ruck,R1	2529	2017.12.20	B12	Dr Geza Hetenyi Mem GM		2017.12.12			126	1/2-1/2	8.3	Budapest HUN		Vajda,Le	2579		twic1207.pgn	B12
Markus,Rob	2617	2017.12.20	A45	Dr Geza Hetenyi Mem GM		2017.12.12			58	1-0	8.4	Budapest HUN		Bauer,Ch	2647		twic1207.pgn	A45
Banusz,T	2629	2017.12.20	A28	Dr Geza Hetenyi Mem GM		2017.12.12			120	0-1	8.5	Budapest HUN		Medvegy,Z	2539		twic1207.pgn	A28
Gledura,B	2613	2017.12.21	A15	Dr Geza Hetenyi Mem GM		2017.12.12			58	1/2-1/2	9.1	Budapest HUN		Banusz,T	2629		twic1207.pgn	A15
Medvegy,Z	2539	2017.12.21	E17	Dr Geza Hetenyi Mem GM		2017.12.12			60	1/2-1/2	9.2	Budapest HUN		Markus,Rob	2617		twic1207.pgn	E17
Bauer,Ch	2647	2017.12.21	A84	Dr Geza Hetenyi Mem GM		2017.12.12			94	1/2-1/2	9.3	Budapest HUN		Indjic,A	2611		twic1207.pgn	A84
Aczel,G	2549	2017.12.21	D37	Dr Geza Hetenyi Mem GM		2017.12.12			65	0-1	9.4	Budapest HUN		Ruck,R1	2529		twic1207.pgn	D37
Vajda,Le	2579	2017.12.21	A48	Dr Geza Hetenyi Mem GM		2017.12.12			32	1/2-1/2	9.5	Budapest HUN		Berkes,F	2658		twic1207.pgn	A48
Galyas,M	2484	2017.12.19	B07	Dr Geza Hetenyi Mem IM		2017.12.12			142	1-0	7.1	Budapest HUN		Bokros,A	2478		twic1207.pgn	B07
Kosic,D	2454	2017.12.19	C01	Dr Geza Hetenyi Mem IM		2017.12.12			61	1/2-1/2	7.2	Budapest HUN		Sredojevic,I	2376		twic1207.pgn	C01
Czebe,A	2469	2017.12.19	A41	Dr Geza Hetenyi Mem IM		2017.12.12			59	0-1	7.3	Budapest HUN		Jakab,At	2359		twic1207.pgn	A41
Martini,B	2351	2017.12.19	A45	Dr Geza Hetenyi Mem IM		2017.12.12			42	1-0	7.4	Budapest HUN		Sedlak,N	2564		twic1207.pgn	A45
Paschall,W	2379	2017.12.19	E10	Dr Geza Hetenyi Mem IM		2017.12.12			86	1-0	7.5	Budapest HUN		Gonda,L	2507		twic1207.pgn	E10
Paschall,W	2379	2017.12.20	E60	Dr Geza Hetenyi Mem IM		2017.12.12			79	1-0	8.1	Budapest HUN		Galyas,M	2484		twic1207.pgn	E60
Gonda,L	2507	2017.12.20	A45	Dr Geza Hetenyi Mem IM		2017.12.12			69	0-1	8.2	Budapest HUN		Martini,B	2351		twic1207.pgn	A45
Sedlak,N	2564	2017.12.20	A07	Dr Geza Hetenyi Mem IM		2017.12.12			59	1/2-1/2	8.3	Budapest HUN		Czebe,A	2469		twic1207.pgn	A07
Jakab,At	2359	2017.12.20	A46	Dr Geza Hetenyi Mem IM		2017.12.12			60	1/2-1/2	8.4	Budapest HUN		Kosic,D	2454		twic1207.pgn	A46
Sredojevic,I	2376	2017.12.20	B53	Dr Geza Hetenyi Mem IM		2017.12.12			80	1-0	8.5	Budapest HUN		Bokros,A	2478		twic1207.pgn	B53
Galyas,M	2484	2017.12.21	C01	Dr Geza Hetenyi Mem IM		2017.12.12			58	1/2-1/2	9.1	Budapest HUN		Sredojevic,I	2376		twic1207.pgn	C01
Bokros,A	2478	2017.12.21	A50	Dr Geza Hetenyi Mem IM		2017.12.12			84	1/2-1/2	9.2	Budapest HUN		Jakab,At	2359		twic1207.pgn	A50
Kosic,D	2454	2017.12.21	D32	Dr Geza Hetenyi Mem IM		2017.12.12			60	1/2-1/2	9.3	Budapest HUN		Sedlak,N	2564		twic1207.pgn	E10
Czebe,A	2469	2017.12.21	A41	Dr Geza Hetenyi Mem IM		2017.12.12			60	1/2-1/2	9.4	Budapest HUN		Gonda,L	2507		twic1207.pgn	A41
Martini,B	2351	2017.12.21	A25	Dr Geza Hetenyi Mem IM		2017.12.12			59	1/2-1/2	9.5	Budapest HUN		Paschall,W	2379		twic1207.pgn	A25
Bacallao Alonso,Y	2591	2017.12.18	A18	29th Carlos Torre Mem		2017.12.14			54	1/2-1/2	8.1	Merida MEX		Vorontsov,P	2539		twic1207.pgn	A18
Ramirez,Alej	2566	2017.12.18	A04	29th Carlos Torre Mem		2017.12.14			94	1-0	8.2	Merida MEX		Cordova,E	2587		twic1207.pgn	A30
Almeida Quintana,O	2520	2017.12.18	B06	29th Carlos Torre Mem		2017.12.14			48	1-0	8.3	Merida MEX		Bruzon Batista,L	2672		twic1207.pgn	B06
Henriquez Villagra,C	2506	2017.12.18	E63	29th Carlos Torre Mem		2017.12.14			46	1/2-1/2	8.4	Merida MEX		Friedel,J	2561		twic1207.pgn	E63
Albornoz Cabrera,Carlos Daniel	2493	2017.12.18	A15	29th Carlos Torre Mem		2017.12.14			68	1-0	8.5	Merida MEX		Gonzalez Zamora,J	2548		twic1207.pgn	A15
Perelshteyn,E	2518	2017.12.18	B60	29th Carlos Torre Mem		2017.12.14			41	1-0	8.6	Merida MEX		Gonzalez Vidal,Y	2546		twic1207.pgn	B60
Matsenko,S	2546	2017.12.18	C07	29th Carlos Torre Mem		2017.12.14			69	1/2-1/2	8.7	Merida MEX		Gomez Garrido,C	2515		twic1207.pgn	C07
Espinosa Veloz,E	2535	2017.12.18	A48	29th Carlos Torre Mem		2017.12.14			83	0-1	8.8	Merida MEX		Alvarez Pedraza,A	2471		twic1207.pgn	A48
Ivic,Velimir	2344	2017.12.16	A49	3rd Sat Djenovici Dec IM		2017.12.16			90	1-0	1.2	Djenovici MNE		Gleizerov,E	2490		twic1207.pgn	A49
Kontic,D	2314	2017.12.16	B33	3rd Sat Djenovici Dec IM		2017.12.16			18	1/2-1/2	1.4	Djenovici MNE		Bujisic,V	2194		twic1207.pgn	B40
Nikolic,N MNE	2334	2017.12.18	D85	3rd Sat Djenovici Dec IM		2017.12.16			88	1-0	3.1	Djenovici MNE		Gleizerov,E	2490		twic1207.pgn	D85
Petijevic,V	2261	2017.12.18	B34	3rd Sat Djenovici Dec IM		2017.12.16			13	1/2-1/2	3.2	Djenovici MNE		Miljkovic,Mil BIH	2163		twic1207.pgn	B34
Ivic,Velimir	2344	2017.12.18	B83	3rd Sat Djenovici Dec IM		2017.12.16			87	0-1	3.3	Djenovici MNE		Bujisic,V	2194		twic1207.pgn	B83
Lazarevic,Zoran	1857	2017.12.18	B52	3rd Sat Djenovici Dec IM		2017.12.16			79	0-1	3.4	Djenovici MNE		Dolgun,Can	2055		twic1207.pgn	B52
Kontic,D	2314	2017.12.18	B39	3rd Sat Djenovici Dec IM		2017.12.16			98	1-0	3.5	Djenovici MNE		Nikcevic,N	2434		twic1207.pgn	B39
Kontic,D	2314	2017.12.20	A80	3rd Sat Djenovici Dec IM		2017.12.16			75	0-1	4.1	Djenovici MNE		Nikolic,N MNE	2334		twic1207.pgn	A80
Nikcevic,N	2434	2017.12.20	D47	3rd Sat Djenovici Dec IM		2017.12.16			87	0-1	4.2	Djenovici MNE		Lazarevic,Zoran	1857		twic1207.pgn	D47
Dolgun,Can	2055	2017.12.20	C90	3rd Sat Djenovici Dec IM		2017.12.16			112	1-0	4.3	Djenovici MNE		Ivic,Velimir	2344		twic1207.pgn	C90
Bujisic,V	2194	2017.12.20	C43	3rd Sat Djenovici Dec IM		2017.12.16			118	1-0	4.4	Djenovici MNE		Petijevic,V	2261		twic1207.pgn	C43
Miljkovic,Mil BIH	2163	2017.12.20	E00	3rd Sat Djenovici Dec IM		2017.12.16			74	1-0	4.5	Djenovici MNE		Gleizerov,E	2490		twic1207.pgn	E00
Nikolic,N MNE	2334	2017.12.21	B70	3rd Sat Djenovici Dec IM		2017.12.16			69	0-1	5.1	Djenovici MNE		Miljkovic,Mil BIH	2163		twic1207.pgn	B70
Gleizerov,E	2490	2017.12.21	C01	3rd Sat Djenovici Dec IM		2017.12.16			55	0-1	5.2	Djenovici MNE		Bujisic,V	2194		twic1207.pgn	C01
Petijevic,V	2261	2017.12.21	C42	3rd Sat Djenovici Dec IM		2017.12.16			113	0-1	5.3	Djenovici MNE		Dolgun,Can	2055		twic1207.pgn	C42
Ivic,Velimir	2344	2017.12.21	A26	3rd Sat Djenovici Dec IM		2017.12.16			83	0-1	5.4	Djenovici MNE		Nikcevic,N	2434		twic1207.pgn	A26
Lazarevic,Zoran	1857	2017.12.22	D00	3rd Sat Djenovici Dec IM		2017.12.16			118	1-0	6.1	Djenovici MNE		Nikolic,N MNE	2334		twic1207.pgn	D00
Kontic,D	2314	2017.12.22	B33	3rd Sat Djenovici Dec IM		2017.12.16			96	1-0	6.2	Djenovici MNE		Ivic,Velimir	2344		twic1207.pgn	B33
Nikcevic,N	2434	2017.12.22	B42	3rd Sat Djenovici Dec IM		2017.12.16			88	0-1	6.3	Djenovici MNE		Petijevic,V	2261		twic1207.pgn	B42
Dolgun,Can	2055	2017.12.22	D16	3rd Sat Djenovici Dec IM		2017.12.16			100	1-0	6.4	Djenovici MNE		Gleizerov,E	2490		twic1207.pgn	D16
Bujisic,V	2194	2017.12.22	D02	3rd Sat Djenovici Dec IM		2017.12.16			30	1/2-1/2	6.5	Djenovici MNE		Miljkovic,Mil BIH	2163		twic1207.pgn	D02
Nikcevic,N	2434	2017.12.16	B43	3rd Sat Djenovici Dec IM		2017.12.16			65	0-1	1.5	Djenovici MNE		Dolgun,Can	2055		twic1207.pgn	B43
Nikolic,N MNE	2334	2017.12.23	B74	3rd Sat Djenovici Dec IM		2017.12.16			108	1-0	7.1	Djenovici MNE		Bujisic,V	2194		twic1207.pgn	B74
Miljkovic,Mil BIH	2163	2017.12.23	B12	3rd Sat Djenovici Dec IM		2017.12.16			107	1/2-1/2	7.2	Djenovici MNE		Dolgun,Can	2055		twic1207.pgn	B12
Gleizerov,E	2490	2017.12.23	A40	3rd Sat Djenovici Dec IM		2017.12.16			77	0-1	7.3	Djenovici MNE		Nikcevic,N	2434		twic1207.pgn	A40
Petijevic,V	2261	2017.12.23	C42	3rd Sat Djenovici Dec IM		2017.12.16			16	1/2-1/2	7.4	Djenovici MNE		Kontic,D	2314		twic1207.pgn	C42
Ivic,Velimir	2344	2017.12.23	A26	3rd Sat Djenovici Dec IM		2017.12.16			87	0-1	7.5	Djenovici MNE		Lazarevic,Zoran	1857		twic1207.pgn	A26
Ivic,Velimir	2344	2017.12.24	A45	3rd Sat Djenovici Dec IM		2017.12.16			135	1/2-1/2	8.1	Djenovici MNE		Nikolic,N MNE	2334		twic1207.pgn	A45
Lazarevic,Zoran	1857	2017.12.24	B22	3rd Sat Djenovici Dec IM		2017.12.16			104	1-0	8.2	Djenovici MNE		Petijevic,V	2261		twic1207.pgn	B22
Kontic,D	2314	2017.12.24	E91	3rd Sat Djenovici Dec IM		2017.12.16			74	1-0	8.3	Djenovici MNE		Gleizerov,E	2490		twic1207.pgn	E91
Nikcevic,N	2434	2017.12.24	E15	3rd Sat Djenovici Dec IM		2017.12.16			87	0-1	8.4	Djenovici MNE		Miljkovic,Mil BIH	2163		twic1207.pgn	E15
Dolgun,Can	2055	2017.12.24	C45	3rd Sat Djenovici Dec IM		2017.12.16			79	1-0	8.5	Djenovici MNE		Bujisic,V	2194		twic1207.pgn	C45
Gareev,T	2606	2017.12.21	B33	Bhopal International Open		2017.12.21			65	0-1	1.1	Bhopal IND		Niharika,Ch	1736		twic1207.pgn	B40
Gokulraj,K	1733	2017.12.21	D34	Bhopal International Open		2017.12.21			102	1-0	1.2	Bhopal IND		Rozum,I	2595		twic1207.pgn	D34
Tukhaev,A	2575	2017.12.21	B45	Bhopal International Open		2017.12.21			81	1-0	1.3	Bhopal IND		Souhardo,Basak	1733		twic1207.pgn	B45
Mumukshu,Mittal	1730	2017.12.21	B27	Bhopal International Open		2017.12.21			86	1-0	1.4	Bhopal IND		David,Alb	2571		twic1207.pgn	B27
Atalik,S	2545	2017.12.21	B56	Bhopal International Open		2017.12.21			67	0-1	1.5	Bhopal IND		Aneek,Das	1729		twic1207.pgn	B56
Shahid,Azmat	1729	2017.12.21	D35	Bhopal International Open		2017.12.21			80	1-0	1.6	Bhopal IND		Tran Tuan Minh	2544		twic1207.pgn	D35
Nguyen Duc Hoa	2504	2017.12.21	D90	Bhopal International Open		2017.12.21			67	0-1	1.7	Bhopal IND		Gulhariya,B K	1726		twic1207.pgn	D90
Sudarshan,Bhat	1726	2017.12.21	C49	Bhopal International Open		2017.12.21			58	1-0	1.8	Bhopal IND		Yeoh,L	2480		twic1207.pgn	C49
Himanshu,Sh	2469	2017.12.21	C69	Bhopal International Open		2017.12.21			61	0-1	1.9	Bhopal IND		Dinesh,Rajan M	1717		twic1207.pgn	C69
Sarath,Chandra K	1711	2017.12.21	D02	Bhopal International Open		2017.12.21			90	1-0	1.10	Bhopal IND		Khusenkhojaev,Muhammad	2451		twic1207.pgn	D02
Nitin,S	2441	2017.12.21	E90	Bhopal International Open		2017.12.21			55	0-1	1.11	Bhopal IND		Abul,K	1709		twic1207.pgn	E90
Karthik,Sai Ch	1707	2017.12.21	A12	Bhopal International Open		2017.12.21			80	1-0	1.12	Bhopal IND		Girish,A	2412		twic1207.pgn	A12
Choubey,Saurabh	1700	2017.12.21	C46	Bhopal International Open		2017.12.21			38	1-0	1.14	Bhopal IND		Wohl,A	2370		twic1207.pgn	C47
Gukesh,D	2362	2017.12.21	B31	Bhopal International Open		2017.12.21			77	0-1	1.15	Bhopal IND		Eesha,Ajay Sarda	1695		twic1207.pgn	B31
Abhay,Bandewar	1690	2017.12.21	D78	Bhopal International Open		2017.12.21			132	1/2-1/2	1.16	Bhopal IND		Erigaisi,Arjun	2359		twic1207.pgn	D78
Thaga,Sheriff M	1683	2017.12.21	C24	Bhopal International Open		2017.12.21			78	1-0	1.18	Bhopal IND		Saravana,Kr	2350		twic1207.pgn	C24
Moksh,Amit Doshi	2337	2017.12.21	C53	Bhopal International Open		2017.12.21			100	1-0	1.19	Bhopal IND		Rudranarayan	1682		twic1207.pgn	C53
Md.,Masum Rahi	1679	2017.12.21	D00	Bhopal International Open		2017.12.21			62	1-0	1.20	Bhopal IND		Dhulipalla,Bala Chandra Prasad	2334		twic1207.pgn	D00
Rathanvel,V	2323	2017.12.21	B87	Bhopal International Open		2017.12.21			55	0-1	1.21	Bhopal IND		Kartikey,Verma	1660		twic1207.pgn	B87
Sikka,Sumit	1660	2017.12.21	A04	Bhopal International Open		2017.12.21			58	1-0	1.22	Bhopal IND		Muthaiah,AL	2316		twic1207.pgn	A30
Saptorshi,Gupta	2004	2017.12.22	A00	Bhopal International Open		2017.12.21			52	1-0	2.1	Bhopal IND		Gareev,T	2606		twic1207.pgn	A00
Rozum,I	2595	2017.12.22	E47	Bhopal International Open		2017.12.21			127	0-1	2.2	Bhopal IND		Sudhanshu,Ranjan	1998		twic1207.pgn	E47
David,Alb	2571	2017.12.22	B43	Bhopal International Open		2017.12.21			57	0-1	2.3	Bhopal IND		Supriya,J	1988		twic1207.pgn	B43
Deepthamsh,R	1985	2017.12.22	D13	Bhopal International Open		2017.12.21			46	1-0	2.4	Bhopal IND		Atalik,S	2545		twic1207.pgn	D13
Tran Tuan Minh	2544	2017.12.22	E47	Bhopal International Open		2017.12.21			166	1-0	2.5	Bhopal IND		Aryan,Abhijeet Shah	1987		twic1207.pgn	E47
Soham,Kamotra	1981	2017.12.22	B18	Bhopal International Open		2017.12.21			144	1-0	2.6	Bhopal IND		Nguyen Duc Hoa	2504		twic1207.pgn	B18
Yeoh,L	2480	2017.12.22	C49	Bhopal International Open		2017.12.21			185	0-1	2.7	Bhopal IND		Harshavardhan,G B	1984		twic1207.pgn	C49
Utsab,Chatterjee	1978	2017.12.22	B23	Bhopal International Open		2017.12.21			167	0-1	2.8	Bhopal IND		Himanshu,Sh	2469		twic1207.pgn	B23
Khusenkhojaev,Muhammad	2451	2017.12.22	B90	Bhopal International Open		2017.12.21			67	0-1	2.9	Bhopal IND		Lama,S	1978		twic1207.pgn	B90
Selvabharathy,T	1963	2017.12.22	B00	Bhopal International Open		2017.12.21			102	1-0	2.10	Bhopal IND		Nitin,S	2441		twic1207.pgn	B00
Girish,A	2412	2017.12.22	C68	Bhopal International Open		2017.12.21			179	1/2-1/2	2.11	Bhopal IND		Pranesh,M	1977		twic1207.pgn	C68
Nagare,Akhilesh	1956	2017.12.22	D02	Bhopal International Open		2017.12.21			102	1-0	2.12	Bhopal IND		Ravi,TeS	2378		twic1207.pgn	D02
Wohl,A	2370	2017.12.22	A45	Bhopal International Open		2017.12.21			147	0-1	2.13	Bhopal IND		Arya,Bhakta	1957		twic1207.pgn	A45
Sinha,SK	1952	2017.12.22	A05	Bhopal International Open		2017.12.21			85	0-1	2.14	Bhopal IND		Gukesh,D	2362		twic1207.pgn	A05
Arpan,Das	1950	2017.12.22	B47	Bhopal International Open		2017.12.21			128	1-0	2.15	Bhopal IND		Kunal,M	2352		twic1207.pgn	B47
Saravana,Kr	2350	2017.12.22	A05	Bhopal International Open		2017.12.21			152	1-0	2.16	Bhopal IND		Barath,Kalyan M	1952		twic1207.pgn	D02
Dhulipalla,Bala Chandra Prasad	2334	2017.12.22	C45	Bhopal International Open		2017.12.21			39	0-1	2.17	Bhopal IND		Shrutarshi,Ray	1951		twic1207.pgn	C45
Shiva,Pavan Teja Sharma U	1944	2017.12.22	B92	Bhopal International Open		2017.12.21			77	1/2-1/2	2.18	Bhopal IND		Rathanvel,V	2323		twic1207.pgn	B92
Muthaiah,AL	2316	2017.12.22	B12	Bhopal International Open		2017.12.21			85	1/2-1/2	2.19	Bhopal IND		Polakhare,Aryan	1947		twic1207.pgn	B12
Sangma,R	2311	2017.12.22	E11	Bhopal International Open		2017.12.21			75	0-1	2.20	Bhopal IND		Iasman,I	1937		twic1207.pgn	E11
Sumit,G	1936	2017.12.22	B11	Bhopal International Open		2017.12.21			44	1-0	2.21	Bhopal IND		Rathnakaran,K	2307		twic1207.pgn	B11
Matta,V	2306	2017.12.22	D00	Bhopal International Open		2017.12.21			105	1/2-1/2	2.22	Bhopal IND		Sa,K	1935		twic1207.pgn	D00
Gareev,T	2606	2017.12.22	A41	Bhopal International Open		2017.12.21			58	0-1	3.1	Bhopal IND		Anuj,Shrivatri	2149		twic1207.pgn	A41
Manush,S	2148	2017.12.22	A07	Bhopal International Open		2017.12.21			98	1-0	3.2	Bhopal IND		Rozum,I	2595		twic1207.pgn	A07
Jishitha,D	2140	2017.12.22	B11	Bhopal International Open		2017.12.21			54	1-0	3.3	Bhopal IND		David,Alb	2571		twic1207.pgn	B11
Atalik,S	2545	2017.12.22	E06	Bhopal International Open		2017.12.21			125	0-1	3.4	Bhopal IND		Parnali,S	2116		twic1207.pgn	E06
Nguyen Duc Hoa	2504	2017.12.22	B47	Bhopal International Open		2017.12.21			107	1/2-1/2	3.5	Bhopal IND		Singh,Ar	2061		twic1207.pgn	B47
Chakravarthi,Y	2122	2017.12.22	A07	Bhopal International Open		2017.12.21			83	1/2-1/2	3.6	Bhopal IND		Yeoh,L	2480		twic1207.pgn	A07
Bhambure,S	2108	2017.12.22	A07	Bhopal International Open		2017.12.21			122	1-0	3.7	Bhopal IND		Khusenkhojaev,Muhammad	2451		twic1207.pgn	A07
Nitin,S	2441	2017.12.22	E94	Bhopal International Open		2017.12.21			70	1-0	3.8	Bhopal IND		Nguyen,Phuoc Tam	2035		twic1207.pgn	E94
Ravi,TeS	2378	2017.12.22	A09	Bhopal International Open		2017.12.21			117	0-1	3.9	Bhopal IND		Soham,Datar	2029		twic1207.pgn	A09
Surendran,N	2102	2017.12.22	B50	Bhopal International Open		2017.12.21			140	1-0	3.10	Bhopal IND		Wohl,A	2370		twic1207.pgn	B50
Kunal,M	2352	2017.12.22	B10	Bhopal International Open		2017.12.21			127	0-1	3.11	Bhopal IND		Badrinath,S	2025		twic1207.pgn	B10
Gaikwad,Siddhant	2023	2017.12.22	A45	Bhopal International Open		2017.12.21			78	1/2-1/2	3.12	Bhopal IND		Dhulipalla,Bala Chandra Prasad	2334		twic1207.pgn	A45
Nikhil,Magizhnan	2017	2017.12.22	B18	Bhopal International Open		2017.12.21			132	1-0	3.13	Bhopal IND		Sangma,R	2311		twic1207.pgn	B18
Rathnakaran,K	2307	2017.12.22	C06	Bhopal International Open		2017.12.21			129	0-1	3.14	Bhopal IND		Kant,R	2016		twic1207.pgn	C06
Gajwa,A	2284	2017.12.22	C90	Bhopal International Open		2017.12.21			108	1/2-1/2	3.15	Bhopal IND		Sanjeet,Manohar	2006		twic1207.pgn	C90
Aryan,Abhijeet Shah	1987	2017.12.22	A16	Bhopal International Open		2017.12.21			81	1-0	3.16	Bhopal IND		Deshmukh,A	2283		twic1207.pgn	A16
Barath,Kalyan M	1952	2017.12.22	B43	Bhopal International Open		2017.12.21			64	1-0	3.17	Bhopal IND		Sekar,B	2274		twic1207.pgn	B43
Ram,S	2255	2017.12.22	B01	Bhopal International Open		2017.12.21			61	0-1	3.18	Bhopal IND		Utsab,Chatterjee	1978		twic1207.pgn	B01
Sayantan,Chandra	1886	2017.12.22	A04	Bhopal International Open		2017.12.21			122	1/2-1/2	3.19	Bhopal IND		Masango,S	2253		twic1207.pgn	A04
Kumar,G	2231	2017.12.22	A21	Bhopal International Open		2017.12.21			53	0-1	3.20	Bhopal IND		Sinha,SK	1952		twic1207.pgn	A21
Sri,Sai Baswanth P	1846	2017.12.22	A65	Bhopal International Open		2017.12.21			54	1/2-1/2	3.21	Bhopal IND		Kulkarni,Vin	2230		twic1207.pgn	A65
Samdani,Sahil Sagar	1811	2017.12.22	E24	Bhopal International Open		2017.12.21			22	1/2-1/2	3.22	Bhopal IND		Snehal,B	2215		twic1207.pgn	E24
Deshmukh,A	2283	2017.12.23	A45	Bhopal International Open		2017.12.21			100	1-0	4.1	Bhopal IND		Gareev,T	2606		twic1207.pgn	A45
Rozum,I	2595	2017.12.23	B10	Bhopal International Open		2017.12.21			97	0-1	4.2	Bhopal IND		Sekar,B	2274		twic1207.pgn	B10
David,Alb	2571	2017.12.23	E90	Bhopal International Open		2017.12.21			65	0-1	4.3	Bhopal IND		Ram,S	2255		twic1207.pgn	E90
Aishwin,Daniel	2184	2017.12.23	D43	Bhopal International Open		2017.12.21			39	1-0	4.4	Bhopal IND		Atalik,S	2545		twic1207.pgn	D43
Khusenkhojaev,Muhammad	2451	2017.12.23	C45	Bhopal International Open		2017.12.21			79	1/2-1/2	4.5	Bhopal IND		Kumar,G	2231		twic1207.pgn	C45
Kushagra,Mohan	2174	2017.12.23	A39	Bhopal International Open		2017.12.21			94	1-0	4.6	Bhopal IND		Ravi,TeS	2378		twic1207.pgn	A39
Wohl,A	2370	2017.12.23	C48	Bhopal International Open		2017.12.21			63	0-1	4.7	Bhopal IND		Nayak,Rajesh	2211		twic1207.pgn	C48
Pratyusha,B	2163	2017.12.23	C81	Bhopal International Open		2017.12.21			156	1/2-1/2	4.8	Bhopal IND		Kunal,M	2352		twic1207.pgn	C81
Sangma,R	2311	2017.12.23	C41	Bhopal International Open		2017.12.21			59	0-1	4.9	Bhopal IND		Shelke,Sankarsha	2173		twic1207.pgn	C41
Nguyen,Phuoc Tam	2035	2017.12.23	B06	Bhopal International Open		2017.12.21			58	1-0	4.10	Bhopal IND		Rathnakaran,K	2307		twic1207.pgn	B06
Bharat,Kumar Reddy Poluri	2141	2017.12.23	C06	Bhopal International Open		2017.12.21			106	1-0	4.11	Bhopal IND		Nguyen Duc Hoa	2504		twic1207.pgn	C06
Yeoh,L	2480	2017.12.23	A61	Bhopal International Open		2017.12.21			73	0-1	4.12	Bhopal IND		Chitlange,Sakshi	2178		twic1207.pgn	A61
Girish,A	2412	2017.12.23	D13	Bhopal International Open		2017.12.21			73	0-1	4.13	Bhopal IND		Panesar,Vedant	2161		twic1207.pgn	D13
Erigaisi,Arjun	2359	2017.12.23	A45	Bhopal International Open		2017.12.21			121	0-1	4.14	Bhopal IND		Chakravarthi,Y	2122		twic1207.pgn	A45
Dhulipalla,Bala Chandra Prasad	2334	2017.12.23	A28	Bhopal International Open		2017.12.21			68	1/2-1/2	4.15	Bhopal IND		Tarun,Kanyamarala	2069		twic1207.pgn	A28
Singh,Ar	2061	2017.12.23	B63	Bhopal International Open		2017.12.21			64	1-0	4.16	Bhopal IND		Rathanvel,V	2323		twic1207.pgn	B63
Matta,V	2306	2017.12.23	C88	Bhopal International Open		2017.12.21			48	1/2-1/2	4.17	Bhopal IND		Gaikwad,Siddhant	2023		twic1207.pgn	C88
Aditya,Mittal	2288	2017.12.23	B90	Bhopal International Open		2017.12.21			119	0-1	4.18	Bhopal IND		Mehta,Naitik R	2011		twic1207.pgn	B90
