Ercan,Hilal	1032	2019.07.24	C53	TCh-TUR 1st League 2019		2019.07.22			96	1-0	4.9	Konya TUR		Can,Isil	1746	BOGAZICI UNIVERSITESI SPOR KULUBU	twic1290.pgn	C53
Stefanov,Emil	2380	2019.07.24	A35	TCh-TUR 1st League 2019		2019.07.22			107	0-1	4.9	Konya TUR		Kiremitciyan,Ari	2245	BOGAZICI UNIVERSITESI SPOR KULUBU	twic1290.pgn	A35
Tuna,Alp	2208	2019.07.24	A11	TCh-TUR 1st League 2019		2019.07.22			85	0-1	4.9	Konya TUR		Okus,M	1964	SALIHLI SARDES SATRANC KULUBU	twic1290.pgn	A11
Akin,Kadir	2135	2019.07.24	E10	TCh-TUR 1st League 2019		2019.07.22			50	1-0	4.9	Konya TUR		Oner,Oguz	1993	BOGAZICI UNIVERSITESI SPOR KULUBU	twic1290.pgn	E10
Sari,Yasin	2254	2019.07.24	C84	TCh-TUR 1st League 2019		2019.07.22			62	1/2-1/2	4.9	Konya TUR		Pacher,M	2416	SALIHLI SARDES SATRANC KULUBU	twic1290.pgn	C84
Ozsoy,Alimert	2087	2019.07.24	D45	TCh-TUR 1st League 2019		2019.07.22			101	0-1	4.9	Konya TUR		Taspinar,Yanki	1938	SALIHLI SARDES SATRANC KULUBU	twic1290.pgn	D45
Yildiz,Em	1974	2019.07.24	B96	TCh-TUR 1st League 2019		2019.07.22			63	0-1	4.9	Konya TUR		Tirak,Mert	1997	BOGAZICI UNIVERSITESI SPOR KULUBU	twic1290.pgn	B96
Yargici,M	1933	2019.07.24	D35	TCh-TUR 1st League 2019		2019.07.22			199	1/2-1/2	4.10	Konya TUR		Durak,Can	1753	ISTANBUL TEKNIK UNIVERSITESI SPOR KULUBU	twic1290.pgn	D35
Kiran,Zeynep Hancer	0	2019.07.24	D43	TCh-TUR 1st League 2019		2019.07.22			102	1-0	4.10	Konya TUR		Havanecz,B	2271	AYDIN SATRANC EGITIM MERKEZI SPOR KULUBU	twic1290.pgn	D43
Erdogan,H	2089	2019.07.24	D34	TCh-TUR 1st League 2019		2019.07.22			136	1/2-1/2	4.10	Konya TUR		Ikis,Melih Firat	1938	AYDIN SATRANC EGITIM MERKEZI SPOR KULUBU	twic1290.pgn	D34
Bayram,Y	2232	2019.07.24	A11	TCh-TUR 1st League 2019		2019.07.22			116	1-0	4.10	Konya TUR		Mgeladze,T	2387	AYDIN SATRANC EGITIM MERKEZI SPOR KULUBU	twic1290.pgn	A11
Dogan,Mire Deniz	2025	2019.07.24	D37	TCh-TUR 1st League 2019		2019.07.22			115	0-1	4.10	Konya TUR		Oney,Fe	2101	ISTANBUL TEKNIK UNIVERSITESI SPOR KULUBU	twic1290.pgn	D37
Portakalci,Yusuf	1764	2019.07.24	C00	TCh-TUR 1st League 2019		2019.07.22			71	1/2-1/2	4.10	Konya TUR		Ozsac,Samet Harun	1860	AYDIN SATRANC EGITIM MERKEZI SPOR KULUBU	twic1290.pgn	C00
Kocak,Can	2068	2019.07.24	B08	TCh-TUR 1st League 2019		2019.07.22			107	0-1	4.10	Konya TUR		Tarhan,Adar	1972	ISTANBUL TEKNIK UNIVERSITESI SPOR KULUBU	twic1290.pgn	B08
Dirican,Feride	1466	2019.07.24	B75	TCh-TUR 1st League 2019		2019.07.22			103	1-0	4.10	Konya TUR		Yilmaz,Duygu Sila	1506	ISTANBUL TEKNIK UNIVERSITESI SPOR KULUBU	twic1290.pgn	B75
Blesic,V	2396	2019.07.24	A50	TCh-TUR 1st League 2019		2019.07.22			64	1/2-1/2	4.11	Konya TUR		Hadjiyev,S	1983	KAHRAMANMARAS SATRANC SPOR KULUBU	twic1290.pgn	A50
Temizer,Umut	1749	2019.07.24	B34	TCh-TUR 1st League 2019		2019.07.22			129	0-1	4.11	Konya TUR		Kurdas,Halil Ibrahim	1894	ANKARA DSI GENCLIK SPOR KULUBU	twic1290.pgn	B34
Percin,Baris	1837	2019.07.24	C91	TCh-TUR 1st League 2019		2019.07.22			93	0-1	4.11	Konya TUR		Ozturk,Y	1686	KAHRAMANMARAS SATRANC SPOR KULUBU	twic1290.pgn	C91
Saygili,Muhammet Sedat	1799	2019.07.24	C88	TCh-TUR 1st League 2019		2019.07.22			77	0-1	4.11	Konya TUR		Percin,Onder	2049	ANKARA DSI GENCLIK SPOR KULUBU	twic1290.pgn	C88
Ozcan,Selim	1726	2019.07.24	D02	TCh-TUR 1st League 2019		2019.07.22			60	1-0	4.11	Konya TUR		Saglam,E	1623	ANKARA DSI GENCLIK SPOR KULUBU	twic1290.pgn	D02
Dayan,Cansu	1457	2019.07.24	C77	TCh-TUR 1st League 2019		2019.07.22			106	1-0	4.11	Konya TUR		Sahin,Handenur	2012	KAHRAMANMARAS SATRANC SPOR KULUBU	twic1290.pgn	C77
Elma,Muge	1639	2019.07.24	D94	TCh-TUR 1st League 2019		2019.07.22			121	0-1	4.11	Konya TUR		Sahin,Sena	1217	ANKARA DSI GENCLIK SPOR KULUBU	twic1290.pgn	D94
Ceylan,Arda (06)	1732	2019.07.24	D26	TCh-TUR 1st League 2019		2019.07.22			110	1-0	4.11	Konya TUR		Yerden,Huseyin Eren	1992	KAHRAMANMARAS SATRANC SPOR KULUBU	twic1290.pgn	D26
Idani,P	2595	2019.07.25	A88	TCh-TUR 1st League 2019		2019.07.22			84	1-0	5.1.1	Konya TUR		Goganov,A	2561	BAYEGAN PENDIK SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	A88
Mamedov,Nid	2615	2019.07.25	C50	TCh-TUR 1st League 2019		2019.07.22			59	1/2-1/2	5.1.2	Konya TUR		Agamaliev,G	2493	GOKYAY VAKFI SPOR KULUBU DERNEGI	twic1290.pgn	C53
Erturan,Y	2385	2019.07.25	C55	TCh-TUR 1st League 2019		2019.07.22			40	1/2-1/2	5.1.3	Konya TUR		Erdogdu,M	2391	BAYEGAN PENDIK SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	C55
Koksal,E	2368	2019.07.25	D02	TCh-TUR 1st League 2019		2019.07.22			149	1/2-1/2	5.1.4	Konya TUR		Burcu,C	2359	GOKYAY VAKFI SPOR KULUBU DERNEGI	twic1290.pgn	D02
Bulmaga,I	2435	2019.07.25	B11	TCh-TUR 1st League 2019		2019.07.22			114	1-0	5.1.5	Konya TUR		Ozbay,Ece	2115	BAYEGAN PENDIK SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	B11
Gokerkan,Cem Kaan	2415	2019.07.25	B90	TCh-TUR 1st League 2019		2019.07.22			87	0-1	5.1.6	Konya TUR		Yilmaz,Goktan	2212	GOKYAY VAKFI SPOR KULUBU DERNEGI	twic1290.pgn	B90
Gulbeyaz,Emir	2093	2019.07.25	B06	TCh-TUR 1st League 2019		2019.07.22			126	1-0	5.1.7	Konya TUR		Aydincelebi,Kagan	2300	BAYEGAN PENDIK SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	B06
Oz,Irem Ezra	1724	2019.07.25	B41	TCh-TUR 1st League 2019		2019.07.22			128	1-0	5.1.8	Konya TUR		Anacoglu,Cisel	1869	GOKYAY VAKFI SPOR KULUBU DERNEGI	twic1290.pgn	B41
Solak,D	2593	2019.07.25	B11	TCh-TUR 1st League 2019		2019.07.22			52	1/2-1/2	5.2.1	Konya TUR		Solodovnichenko,Y	2573	MANISA TURKUAZ SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	B11
Sivuk,V	2546	2019.07.25	D20	TCh-TUR 1st League 2019		2019.07.22			114	1/2-1/2	5.2.2	Konya TUR		Ivic,Velimir	2510	BURHANIYE SATRANC SPOR KULUBU	twic1290.pgn	D20
Radovanovic,Nik	2431	2019.07.25	E91	TCh-TUR 1st League 2019		2019.07.22			66	0-1	5.2.3	Konya TUR		Erden,K	2288	MANISA TURKUAZ SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	E94
Metin,O	2073	2019.07.25	B40	TCh-TUR 1st League 2019		2019.07.22			104	1-0	5.2.4	Konya TUR		Altun,Arda	2124	BURHANIYE SATRANC SPOR KULUBU	twic1290.pgn	B40
Okuyaz,Duru	2041	2019.07.25	D11	TCh-TUR 1st League 2019		2019.07.22			142	1/2-1/2	5.2.5	Konya TUR		Gyokbulut,Julia	2031	MANISA TURKUAZ SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	D11
Sakir,Ridvan	2297	2019.07.25	B76	TCh-TUR 1st League 2019		2019.07.22			36	1/2-1/2	5.2.6	Konya TUR		Gallevci,Yagiz	2036	BURHANIYE SATRANC SPOR KULUBU	twic1290.pgn	B76
Ozkan,Taha	2140	2019.07.25	C18	TCh-TUR 1st League 2019		2019.07.22			90	1-0	5.2.7	Konya TUR		Nalbant,Tuna Onat	2384	MANISA TURKUAZ SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	C18
Tikvesli,Ceylin	1598	2019.07.25	B23	TCh-TUR 1st League 2019		2019.07.22			144	1-0	5.2.8	Konya TUR		Akat,Elifnaz	1509	BURHANIYE SATRANC SPOR KULUBU	twic1290.pgn	B23
Guseynov,A	2282	2019.07.25	E71	TCh-TUR 1st League 2019		2019.07.22			110	1/2-1/2	5.3.1	Konya TUR		Bajarani,U	2485	ANKARA DEMIRSPOR KULUBU DERNEGI	twic1290.pgn	E71
Eminov,O	2314	2019.07.25	E83	TCh-TUR 1st League 2019		2019.07.22			83	0-1	5.3.2	Konya TUR		Oksuz,A	2183	GENC AKADEMISYENLER EGITIM KULTUR VE ARASTIRMA KULUBU	twic1290.pgn	E83
Gok,Fatih	1941	2019.07.25	B18	TCh-TUR 1st League 2019		2019.07.22			102	1-0	5.3.3	Konya TUR		Can,Melih Kaan	2204	ANKARA DEMIRSPOR KULUBU DERNEGI	twic1290.pgn	B18
Bulgurlu,Okan	1995	2019.07.25	B39	TCh-TUR 1st League 2019		2019.07.22			131	0-1	5.3.4	Konya TUR		Kaya,Onur	1651	GENC AKADEMISYENLER EGITIM KULTUR VE ARASTIRMA KULUBU	twic1290.pgn	B39
Keskin,Suara	1731	2019.07.25	A05	TCh-TUR 1st League 2019		2019.07.22			52	0-1	5.3.5	Konya TUR		Kaymaz,Lena Nur	1572	ANKARA DEMIRSPOR KULUBU DERNEGI	twic1290.pgn	A05
Bozbey,Ali	2128	2019.07.25	E97	TCh-TUR 1st League 2019		2019.07.22			96	1-0	5.3.6	Konya TUR		Daneshvar,Bardiya	2301	GENC AKADEMISYENLER EGITIM KULTUR VE ARASTIRMA KULUBU	twic1290.pgn	E97
Ozata,Doruk	1730	2019.07.25	B30	TCh-TUR 1st League 2019		2019.07.22			134	1-0	5.3.7	Konya TUR		Ahmadzada,Ahmad	2430	ANKARA DEMIRSPOR KULUBU DERNEGI	twic1290.pgn	B30
Ince,Safiye Oyku	1899	2019.07.25	A36	TCh-TUR 1st League 2019		2019.07.22			106	1-0	5.3.8	Konya TUR		Kargaci,Humeyra	1699	GENC AKADEMISYENLER EGITIM KULTUR VE ARASTIRMA KULUBU	twic1290.pgn	A36
Mammadov,Z	2427	2019.07.25	B15	TCh-TUR 1st League 2019		2019.07.22			76	1-0	5.4.1	Konya TUR		Tutisani,Noe	2460	KARSIYAKA SATRANC IHTISAS SPOR KLUBU DERNEGI-IZMIR	twic1290.pgn	B15
Karaoglan,Kivanc	2062	2019.07.25	A12	TCh-TUR 1st League 2019		2019.07.22			98	1/2-1/2	5.4.2	Konya TUR		Yagiz,Y	2215	BULANCAK IHSANIYE GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	A12
Ataman,A	2190	2019.07.25	B23	TCh-TUR 1st League 2019		2019.07.22			67	1/2-1/2	5.4.3	Konya TUR		Molla,Ersen	1982	KARSIYAKA SATRANC IHTISAS SPOR KLUBU DERNEGI-IZMIR	twic1290.pgn	B23
Bilyap,E	1941	2019.07.25	B33	TCh-TUR 1st League 2019		2019.07.22			80	1-0	5.4.4	Konya TUR		Karamahmutoglu,E	1999	BULANCAK IHSANIYE GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	B33
Mammadova,Narmin	2282	2019.07.25	C88	TCh-TUR 1st League 2019		2019.07.22			59	1-0	5.4.5	Konya TUR		Babiy,Olga	2255	KARSIYAKA SATRANC IHTISAS SPOR KLUBU DERNEGI-IZMIR	twic1290.pgn	C88
Cenikli,Alparslan	1803	2019.07.25	E81	TCh-TUR 1st League 2019		2019.07.22			73	1/2-1/2	5.4.6	Konya TUR		Aytekin,Murat Eren	2178	BULANCAK IHSANIYE GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	E81
Ozgur,Isa	2046	2019.07.25	A05	TCh-TUR 1st League 2019		2019.07.22			151	1/2-1/2	5.4.7	Konya TUR		Ozkurt,Deniz	1541	KARSIYAKA SATRANC IHTISAS SPOR KLUBU DERNEGI-IZMIR	twic1290.pgn	A05
Ciftci,Zeynep	1317	2019.07.25	B18	TCh-TUR 1st League 2019		2019.07.22			102	1-0	5.4.8	Konya TUR		Duru,Ipek	1633	BULANCAK IHSANIYE GENCLIK VE SPOR KULUBU DERNEGI	twic1290.pgn	B18
Marasli,T	2139	2019.07.25	D85	TCh-TUR 1st League 2019		2019.07.22			95	1-0	5.5	Konya TUR		Angun,Batu	2054	KARAMAN SAGLIK SPOR KULUBU	twic1290.pgn	D85
Demirelli,Ilyas Doguhan	1888	2019.07.25	A05	TCh-TUR 1st League 2019		2019.07.22			59	1/2-1/2	5.5	Konya TUR		Erten,Kerem	1750	KARAMAN SAGLIK SPOR KULUBU	twic1290.pgn	A05
Doluhanova,E	2314	2019.07.25	A47	TCh-TUR 1st League 2019		2019.07.22			37	1-0	5.5	Konya TUR		Khurtsilava,I	2202	PAMUKKALE UNIVERSITELI SATRANC VE AKIL OYUNLARI (PAUSA)	twic1290.pgn	A47
Aydin,Kaan Ayhan	1929	2019.07.25	E00	TCh-TUR 1st League 2019		2019.07.22			70	1-0	5.5	Konya TUR		Koc,I	2000	PAMUKKALE UNIVERSITELI SATRANC VE AKIL OYUNLARI (PAUSA)	twic1290.pgn	E00
Pourramezanali,A	2480	2019.07.25	C00	TCh-TUR 1st League 2019		2019.07.22			83	1-0	5.5	Konya TUR		Sadikhov,U	2500	PAMUKKALE UNIVERSITELI SATRANC VE AKIL OYUNLARI (PAUSA)	twic1290.pgn	C00
Kalemler,Kaan	1805	2019.07.25	A25	TCh-TUR 1st League 2019		2019.07.22			79	0-1	5.5	Konya TUR		Saricam,Ege	1345	PAMUKKALE UNIVERSITELI SATRANC VE AKIL OYUNLARI (PAUSA)	twic1290.pgn	A25
Cakan,C	1932	2019.07.25	E20	TCh-TUR 1st League 2019		2019.07.22			44	1/2-1/2	5.5	Konya TUR		Yarar,Muammer Atakan	1784	KARAMAN SAGLIK SPOR KULUBU	twic1290.pgn	E20
Tokat,Nehir	1586	2019.07.25	A02	TCh-TUR 1st League 2019		2019.07.22			138	1-0	5.5	Konya TUR		Yildiz,Elif Zeren	1490	KARAMAN SAGLIK SPOR KULUBU	twic1290.pgn	A02
Maghalashvili,Da	2485	2019.07.25	B06	TCh-TUR 1st League 2019		2019.07.22			65	0-1	5.6	Konya TUR		Baglan,E	2336	OLBIA SATRANC VE SPOR KULUBU	twic1290.pgn	B06
Yucesoy,Atil	1768	2019.07.25	A05	TCh-TUR 1st League 2019		2019.07.22			110	1-0	5.6	Konya TUR		Basara,Arda	1804	OLBIA SATRANC VE SPOR KULUBU	twic1290.pgn	E16
Dalgar,Hakki Berat	1991	2019.07.25	A87	TCh-TUR 1st League 2019		2019.07.22			108	1-0	5.6	Konya TUR		Chighladze,I	2317	BURDURSPOR KULUBU DERNEGI	twic1290.pgn	A87
Uzun,F	1966	2019.07.25	C50	TCh-TUR 1st League 2019		2019.07.22			125	1/2-1/2	5.6	Konya TUR		Keser,M	1840	BURDURSPOR KULUBU DERNEGI	twic1290.pgn	C50
Yaylali,Adnan Dogan	1920	2019.07.25	A40	TCh-TUR 1st League 2019		2019.07.22			65	0-1	5.6	Konya TUR		Pektas,Yigit	2111	BURDURSPOR KULUBU DERNEGI	twic1290.pgn	A40
Solozhenkina,Elizaveta	2324	2019.07.25	E46	TCh-TUR 1st League 2019		2019.07.22			69	0-1	5.6	Konya TUR		Tanir,Simay	1463	BURDURSPOR KULUBU DERNEGI	twic1290.pgn	E46
Alexanian,N	2008	2019.07.25	C00	TCh-TUR 1st League 2019		2019.07.22			73	0-1	5.6	Konya TUR		Velikic,A	2306	OLBIA SATRANC VE SPOR KULUBU	twic1290.pgn	C00
Ermis,Mehmet Eren	1961	2019.07.25	A45	TCh-TUR 1st League 2019		2019.07.22			59	1/2-1/2	5.6	Konya TUR		Yelligedik,Murat	1974	OLBIA SATRANC VE SPOR KULUBU	twic1290.pgn	A45
Incecik,Seyma Zeynep	1796	2019.07.25	B01	TCh-TUR 1st League 2019		2019.07.22			84	1-0	5.7	Konya TUR		Dai,I	1854	BOGAZICI UNIVERSITESI SPOR KULUBU	twic1290.pgn	B01
Guncan,Berke	1956	2019.07.25	B27	TCh-TUR 1st League 2019		2019.07.22			59	0-1	5.7	Konya TUR		Ozsoy,Alimert	2087	BOGAZICI UNIVERSITESI SPOR KULUBU	twic1290.pgn	B27
Sanikidze,T	2509	2019.07.25	D39	TCh-TUR 1st League 2019		2019.07.22			61	0-1	5.7	Konya TUR		Sari,Yasin	2254	BOGAZICI UNIVERSITESI SPOR KULUBU	twic1290.pgn	D39
Oner,Oguz	1993	2019.07.25	A14	TCh-TUR 1st League 2019		2019.07.22			86	1-0	5.7	Konya TUR		Sibashvili,G	2389	VARYANT(YONTEM) GENCLIK SATRANC VE SPOR KULUBU DERNEGI	twic1290.pgn	A14
Tirak,Mert	1997	2019.07.25	B80	TCh-TUR 1st League 2019		2019.07.22			120	1-0	5.7	Konya TUR		Sumer,G	1957	VARYANT(YONTEM) GENCLIK SATRANC VE SPOR KULUBU DERNEGI	twic1290.pgn	B80
Unver,C	2050	2019.07.25	C65	TCh-TUR 1st League 2019		2019.07.22			78	1-0	5.7	Konya TUR		Tuna,Alp	2208	BOGAZICI UNIVERSITESI SPOR KULUBU	twic1290.pgn	C65
Kiremitciyan,Ari	2245	2019.07.25	C60	TCh-TUR 1st League 2019		2019.07.22			78	0-1	5.7	Konya TUR		Yelken,Mustafa	2189	VARYANT(YONTEM) GENCLIK SATRANC VE SPOR KULUBU DERNEGI	twic1290.pgn	C60
Can,Isil	1746	2019.07.25	C54	TCh-TUR 1st League 2019		2019.07.22			59	1/2-1/2	5.7	Konya TUR		Yilmaz,Gokcen	1552	VARYANT(YONTEM) GENCLIK SATRANC VE SPOR KULUBU DERNEGI	twic1290.pgn	C54
Dirican,Feride	1466	2019.07.25	E68	TCh-TUR 1st League 2019		2019.07.22			82	1/2-1/2	5.8	Konya TUR		Elma,Muge	1639	KAHRAMANMARAS SATRANC SPOR KULUBU	twic1290.pgn	E68
Sahin,Handenur	2012	2019.07.25	D19	TCh-TUR 1st League 2019		2019.07.22			94	1-0	5.8	Konya TUR		Havanecz,B	2271	AYDIN SATRANC EGITIM MERKEZI SPOR KULUBU	twic1290.pgn	D19
Kiziltas,Yahya	1801	2019.07.25	A48	TCh-TUR 1st League 2019		2019.07.22			47	0-1	5.8	Konya TUR		Kavgaci,Mustafa	0	KAHRAMANMARAS SATRANC SPOR KULUBU	twic1290.pgn	A48
Hadjiyev,S	1983	2019.07.25	A11	TCh-TUR 1st League 2019		2019.07.22			36	1-0	5.8	Konya TUR		Mgeladze,T	2387	AYDIN SATRANC EGITIM MERKEZI SPOR KULUBU	twic1290.pgn	A11
Kocak,Can	2068	2019.07.25	A41	TCh-TUR 1st League 2019		2019.07.22			95	0-1	5.8	Konya TUR		Ozcan,Selim	1726	KAHRAMANMARAS SATRANC SPOR KULUBU	twic1290.pgn	A41
Temizer,Umut	1749	2019.07.25	B27	TCh-TUR 1st League 2019		2019.07.22			39	0-1	5.8	Konya TUR		Ozsac,Samet Harun	1860	AYDIN SATRANC EGITIM MERKEZI SPOR KULUBU	twic1290.pgn	B27
Ozturk,Y	1686	2019.07.25	E81	TCh-TUR 1st League 2019		2019.07.22			108	0-1	5.8	Konya TUR		Yargici,M	1933	AYDIN SATRANC EGITIM MERKEZI SPOR KULUBU	twic1290.pgn	E81
Dogan,Mire Deniz	2025	2019.07.25	E04	TCh-TUR 1st League 2019		2019.07.22			56	1-0	5.8	Konya TUR		Yerden,Huseyin Eren	1992	KAHRAMANMARAS SATRANC SPOR KULUBU	twic1290.pgn	E04
Kanmazalp,O	2457	2019.07.25	C11	TCh-TUR 1st League 2019		2019.07.22			93	0-1	5.9	Konya TUR		Asgarizadeh,A	2447	MALATYA YESILYURT BELEDIYESPOR KULUBU	twic1290.pgn	C11
Koc,Dogan Mehmet	1829	2019.07.25	E94	TCh-TUR 1st League 2019		2019.07.22			133	0-1	5.9	Konya TUR		Caliskan,Seha	1690	YALOVA BELEDIYE SPOR KULUBU	twic1290.pgn	E94
Baloglu,Dila	1471	2019.07.25	B01	TCh-TUR 1st League 2019		2019.07.22			77	0-1	5.9	Konya TUR		Demirag,Selina	1536	YALOVA BELEDIYE SPOR KULUBU	twic1290.pgn	B01
Javanbakht,N	2461	2019.07.25	B31	TCh-TUR 1st League 2019		2019.07.22			87	0-1	5.9	Konya TUR		Iskandarov,M	2504	YALOVA BELEDIYE SPOR KULUBU	twic1290.pgn	B31
Sat,Eray	1723	2019.07.25	B24	TCh-TUR 1st League 2019		2019.07.22			93	0-1	5.9	Konya TUR		Kaya,Gokhan	0	MALATYA YESILYURT BELEDIYESPOR KULUBU	twic1290.pgn	B24
Kuruz,Y	1816	2019.07.25	A35	TCh-TUR 1st League 2019		2019.07.22			82	1-0	5.9	Konya TUR		Kazimova,N	2256	YALOVA BELEDIYE SPOR KULUBU	twic1290.pgn	A35
Bese,Irem	1495	2019.07.25	C01	TCh-TUR 1st League 2019		2019.07.22			59	0-1	5.9	Konya TUR		Kuruz,Eylul	0	MALATYA YESILYURT BELEDIYESPOR KULUBU	twic1290.pgn	C01
Baltaci,Ismail Tarik	1973	2019.07.25	E92	TCh-TUR 1st League 2019		2019.07.22			51	0-1	5.9	Konya TUR		Ozdemir,Ali	1828	MALATYA YESILYURT BELEDIYESPOR KULUBU	twic1290.pgn	E92
Pacher,M	2416	2019.07.25	C45	TCh-TUR 1st League 2019		2019.07.22			11	1/2-1/2	5.10	Konya TUR		Abdulov,Or	2405	DR. METIN SURMELI SATRANC KULUBU-DENIZLI	twic1290.pgn	C45
Yeke,S	2104	2019.07.25	C56	TCh-TUR 1st League 2019		2019.07.22			101	1/2-1/2	5.10	Konya TUR		Akin,Kadir	2135	SALIHLI SARDES SATRANC KULUBU	twic1290.pgn	C56
Saglamer,Aysen	1509	2019.07.25	D26	TCh-TUR 1st League 2019		2019.07.22			161	1/2-1/2	5.10	Konya TUR		Akti,Ezgi	1770	SALIHLI SARDES SATRANC KULUBU	twic1290.pgn	D26
Okus,M	1964	2019.07.25	A39	TCh-TUR 1st League 2019		2019.07.22			120	1-0	5.10	Konya TUR		Demircin,K	1870	DR. METIN SURMELI SATRANC KULUBU-DENIZLI	twic1290.pgn	A39
Taspinar,Yanki	1938	2019.07.25	C44	TCh-TUR 1st League 2019		2019.07.22			51	0-1	5.10	Konya TUR		Ozcan,Ilker	1874	DR. METIN SURMELI SATRANC KULUBU-DENIZLI	twic1290.pgn	C44
Ercan,Hilal	1032	2019.07.25	C53	TCh-TUR 1st League 2019		2019.07.22			48	1-0	5.10	Konya TUR		Rakhmangulova,A	2210	DR. METIN SURMELI SATRANC KULUBU-DENIZLI	twic1290.pgn	C53
Kirilmaz,Emre	2066	2019.07.25	B04	TCh-TUR 1st League 2019		2019.07.22			84	1-0	5.10	Konya TUR		Stefanov,Emil	2380	SALIHLI SARDES SATRANC KULUBU	twic1290.pgn	B04
Eldemir,Goksu	1877	2019.07.25	E12	TCh-TUR 1st League 2019		2019.07.22			84	1-0	5.10	Konya TUR		Yildiz,Em	1974	SALIHLI SARDES SATRANC KULUBU	twic1290.pgn	E12
Percin,Baris	1837	2019.07.25	E43	TCh-TUR 1st League 2019		2019.07.22			48	1-0	5.11	Konya TUR		Erdogan,H	2089	ISTANBUL TEKNIK UNIVERSITESI SPOR KULUBU	twic1290.pgn	E43
Blesic,V	2396	2019.07.25	A61	TCh-TUR 1st League 2019		2019.07.22			96	1-0	5.11	Konya TUR		Bayram,Y	2232	ISTANBUL TEKNIK UNIVERSITESI SPOR KULUBU	twic1290.pgn	A61
Dayan,Cansu	1457	2019.07.25	C50	TCh-TUR 1st League 2019		2019.07.22			67	0-1	5.11	Konya TUR		Kiran,Zeynep Hancer	0	ISTANBUL TEKNIK UNIVERSITESI SPOR KULUBU	twic1290.pgn	C50
Tarhan,Adar	1972	2019.07.25	D37	TCh-TUR 1st League 2019		2019.07.22			128	1-0	5.11	Konya TUR		Kurdas,Halil Ibrahim	1894	ANKARA DSI GENCLIK SPOR KULUBU	twic1290.pgn	D37
Ceylan,Arda (06)	1732	2019.07.25	C42	TCh-TUR 1st League 2019		2019.07.22			104	1/2-1/2	5.11	Konya TUR		Oztuksavul,Ida	1266	ISTANBUL TEKNIK UNIVERSITESI SPOR KULUBU	twic1290.pgn	C42
Oney,Fe	2101	2019.07.25	B25	TCh-TUR 1st League 2019		2019.07.22			30	1/2-1/2	5.11	Konya TUR		Percin,Onder	2049	ANKARA DSI GENCLIK SPOR KULUBU	twic1290.pgn	B25
Portakalci,Yusuf	1764	2019.07.25	A48	TCh-TUR 1st League 2019		2019.07.22			91	0-1	5.11	Konya TUR		Saglam,E	1623	ANKARA DSI GENCLIK SPOR KULUBU	twic1290.pgn	A48
Yilmaz,Duygu Sila	1506	2019.07.25	D00	TCh-TUR 1st League 2019		2019.07.22			87	0-1	5.11	Konya TUR		Sahin,Sena	1217	ANKARA DSI GENCLIK SPOR KULUBU	twic1290.pgn	A45
Goganov,A	2561	2019.07.25	D43	TCh-TUR 1st League 2019		2019.07.22			60	1/2-1/2	6.1.1	Konya TUR		Bajarani,U	2485	ANKARA DEMIRSPOR KULUBU DERNEGI	twic1290.pgn	D43
Eminov,O	2314	2019.07.25	B77	TCh-TUR 1st League 2019		2019.07.22			91	1/2-1/2	6.1.2	Konya TUR		Mamedov,Nid	2615	BAYEGAN PENDIK SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	B77
Erdogdu,M	2391	2019.07.25	B90	TCh-TUR 1st League 2019		2019.07.22			69	0-1	6.1.3	Konya TUR		Can,Melih Kaan	2204	ANKARA DEMIRSPOR KULUBU DERNEGI	twic1290.pgn	B90
Bozbey,Ali	2128	2019.07.25	A41	TCh-TUR 1st League 2019		2019.07.22			76	1-0	6.1.4	Konya TUR		Koksal,E	2368	BAYEGAN PENDIK SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	A41
Ozbay,Ece	2115	2019.07.25	A06	TCh-TUR 1st League 2019		2019.07.22			101	0-1	6.1.5	Konya TUR		Tandogan,Buket	1859	ANKARA DEMIRSPOR KULUBU DERNEGI	twic1290.pgn	A06
Bulgurlu,Okan	1995	2019.07.25	A00	TCh-TUR 1st League 2019		2019.07.22			110	1-0	6.1.6	Konya TUR		Gokerkan,Cem Kaan	2415	BAYEGAN PENDIK SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	A00
Aydincelebi,Kagan	2300	2019.07.25	B57	TCh-TUR 1st League 2019		2019.07.22			89	0-1	6.1.7	Konya TUR		Ahmadzada,Ahmad	2430	ANKARA DEMIRSPOR KULUBU DERNEGI	twic1290.pgn	B57
Ince,Safiye Oyku	1899	2019.07.25	E12	TCh-TUR 1st League 2019		2019.07.22			59	0-1	6.1.8	Konya TUR		Arda,Dogasu	1737	BAYEGAN PENDIK SATRANC SPOR KULUBU DERNEGI	twic1290.pgn	E12
