Minguela Munoz,B	1950	2006.07.03	B80	Open		2006.07.03			106	1-0	1	Albarino ESP		Espineira Gonzalez,D	2337		twic614.pgn	B56
Garcia Castro,P	2336	2006.07.03	B09	Open		2006.07.03			45	0-1	1	Albarino ESP		Otero Chaves,C	1916		twic614.pgn	B06
Alonso Macias,V	1907	2006.07.03	B01	Open		2006.07.03			108	1-0	1	Albarino ESP		Sanchez Aller,F	2299		twic614.pgn	B01
Fernandez Rey,J	1889	2006.07.03	B51	Open		2006.07.03			55	1-0	1	Albarino ESP		Padeiro,J	2275		twic614.pgn	B51
Herraiz Sierra,I	2061	2006.07.03	A48	Open		2006.07.03			77	0-1	1	Albarino ESP		Hidalgo Neira,Xoan Xose	0		twic614.pgn	A48
Soto Perez,J	1820	2006.07.03	A00	Open		2006.07.03			102	1-0	1	Albarino ESP		Cruz Alvarez de Ron,D	2219		twic614.pgn	A00
Espineira Gonzalez,P	2213	2006.07.03	B22	Open		2006.07.03			87	0-1	1	Albarino ESP		Banobre Gonzalez,F	1802		twic614.pgn	B40
Lesteiro Lores,Manuel	0	2006.07.03	E01	Open		2006.07.03			72	1-0	1	Albarino ESP		Milchev,N	2213		twic614.pgn	A13
Bazal Bouza,Xose Enrique	0	2006.07.03	A52	Open		2006.07.03			56	1-0	1	Albarino ESP		Patino Romaris,J	2202		twic614.pgn	A52
Somoza Digon,Jose L	0	2006.07.03	A10	Open		2006.07.03			80	1-0	1	Albarino ESP		Perez Fungueiro,M	2194		twic614.pgn	A13
Rodriguez Fontecha,M	2193	2006.07.03	C05	Open		2006.07.03			69	0-1	1	Albarino ESP		Rodriguez Dominguez,Miguel	0		twic614.pgn	C11
Palacios Gonzalez,Miguel	0	2006.07.03	B30	Open		2006.07.03			42	1-0	1	Albarino ESP		Viela,A	2157		twic614.pgn	B30
Pena Torres,J	2151	2006.07.03	C02	Open		2006.07.03			63	0-1	1	Albarino ESP		Rodriguez Dominguez,Javier	0		twic614.pgn	C02
Abal Cores,Lucas	0	2006.07.03	D77	Open		2006.07.03			64	1-0	1	Albarino ESP		Campos Calvo Sotelo,Ja	2129		twic614.pgn	D02
Rodriguez Calvo,M	2123	2006.07.03	D03	Open		2006.07.03			81	0-1	1	Albarino ESP		Abal Cores,Cristian	0		twic614.pgn	A46
Alonso Gonzalez,Fernando	0	2006.07.03	C45	Open		2006.07.03			61	1-0	1	Albarino ESP		Viela,M	2116		twic614.pgn	C45
Fernandez Fernandez,J	2105	2006.07.03	B10	Open		2006.07.03			61	0-1	1	Albarino ESP		Gamallo Farina,Juan P	0		twic614.pgn	B10
Grande Palacios,Fatima	0	2006.07.03	D10	Open		2006.07.03			70	1-0	1	Albarino ESP		Garcia del Campo,L	2090		twic614.pgn	D10
Milchev,N	2213	2006.07.04	E94	Open		2006.07.03			86	1-0	2	Albarino ESP		Iotov,V	2493		twic614.pgn	E94
Manolache,M	2501	2006.07.04	B42	Open		2006.07.03			73	0-1	2	Albarino ESP		Casares Cabanas,C	2207		twic614.pgn	B42
Oliveira,E	1836	2006.07.04	C60	Open		2006.07.03			82	1-0	2	Albarino ESP		Alonso Gonzalez,Fernando	0		twic614.pgn	C60
Nemeth,F	2458	2006.07.04	B90	Open		2006.07.03			63	0-1	2	Albarino ESP		Torrado Quintela,J	2201		twic614.pgn	B90
Perez Fungueiro,M	2194	2006.07.04	A43	Open		2006.07.03			58	1-0	2	Albarino ESP		Nanu,C	2457		twic614.pgn	A43
Rusev,K	2455	2006.07.04	D13	Open		2006.07.03			74	1-0	2	Albarino ESP		Rodriguez Fontecha,M	2193		twic614.pgn	D02
Viela,A	2157	2006.07.04	A36	Open		2006.07.03			54	1-0	2	Albarino ESP		Dimitrov,Vl	2454		twic614.pgn	A36
Starostits,I	2445	2006.07.04	B19	Open		2006.07.03			72	0-1	2	Albarino ESP		Pena Torres,J	2151		twic614.pgn	B19
Campos Calvo Sotelo,Ja	2129	2006.07.04	E12	Open		2006.07.03			48	1/2-1/2	2	Albarino ESP		Bernal Moro,L	2428		twic614.pgn	E12
Espineira Gonzalez,D	2337	2006.07.04	D64	Open		2006.07.03			47	1/2-1/2	2	Albarino ESP		Rodriguez Calvo,M	2123		twic614.pgn	D64
Viela,M	2116	2006.07.04	A08	Open		2006.07.03			69	1/2-1/2	2	Albarino ESP		Garcia Castro,P	2336		twic614.pgn	A00
Sanchez Aller,F	2299	2006.07.04	E81	Open		2006.07.03			67	0-1	2	Albarino ESP		Fernandez Fernandez,J	2105		twic614.pgn	E81
Garcia del Campo,L	2090	2006.07.04	A84	Open		2006.07.03			73	1/2-1/2	2	Albarino ESP		Rodriguez Lopez,R	2281		twic614.pgn	A84
Padeiro,J	2275	2006.07.04	A43	Open		2006.07.03			146	1/2-1/2	2	Albarino ESP		Herraiz Sierra,I	2061		twic614.pgn	A43
Khodorov,A	2013	2006.07.04	B16	Open		2006.07.03			98	1/2-1/2	2	Albarino ESP		Menendez Rey,J	2251		twic614.pgn	B16
Rodriguez Pintos,Diego	0	2006.07.04	A02	Open		2006.07.03			44	1-0	2	Albarino ESP		Espineira Gonzalez,P	2213		twic614.pgn	A02
Portela Gonzalez,A	1788	2006.07.04	C50	Open		2006.07.03			38	1-0	2	Albarino ESP		De Dios Alija,R	2074		twic614.pgn	C45
Prado Garcia,Alejandro	0	2006.07.04	D02	Open		2006.07.03			49	1/2-1/2	2	Albarino ESP		Viana,E	1789		twic614.pgn	D02
Espineira Cajaraville,Antonio	0	2006.07.04	C50	Open		2006.07.03			108	1-0	2	Albarino ESP		Guijarro Arca,Basilio	0		twic614.pgn	C50
Banobre Gonzalez,F	1802	2006.07.04	B21	Open		2006.07.03			87	0-1	2	Albarino ESP		Pombo Vidal,F	2012		twic614.pgn	B21
Galard Agustin,T	1995	2006.07.04	D02	Open		2006.07.03			77	0-1	2	Albarino ESP		Soto Perez,J	1820		twic614.pgn	A04
Alvarino Pita,Fermando	0	2006.07.04	D06	Open		2006.07.03			94	1-0	2	Albarino ESP		Guaza Garcia,A	1990		twic614.pgn	D06
Salgado Gonzalez,J	1986	2006.07.04	D04	Open		2006.07.03			69	0-1	2	Albarino ESP		Lesteiro Lores,Manuel	0		twic614.pgn	D04
Rodriguez Dominguez,Miguel	0	2006.07.04	C36	Open		2006.07.03			86	1/2-1/2	2	Albarino ESP		Barcia Mon,C	1979		twic614.pgn	C36
Chesa Chavarria,A	1977	2006.07.04	D80	Open		2006.07.03			51	0-1	2	Albarino ESP		Bazal Bouza,Xose Enrique	0		twic614.pgn	D80
Rodriguez Dominguez,Javier	0	2006.07.04	C66	Open		2006.07.03			76	1-0	2	Albarino ESP		Lago Fernandez,F	1955		twic614.pgn	C66
Montero Garcia,F	1953	2006.07.04	A03	Open		2006.07.03			48	1/2-1/2	2	Albarino ESP		Somoza Digon,Jose L	0		twic614.pgn	A03
Abal Cores,Cristian	0	2006.07.04	C10	Open		2006.07.03			102	1-0	2	Albarino ESP		Minguela Munoz,B	1950		twic614.pgn	C10
Otero Chaves,C	1916	2006.07.04	B50	Open		2006.07.03			96	1-0	2	Albarino ESP		Abal Cores,Lucas	0		twic614.pgn	B30
Gamallo Farina,Juan P	0	2006.07.04	C68	Open		2006.07.03			48	1-0	2	Albarino ESP		Alonso Macias,V	1907		twic614.pgn	C68
Hidalgo Neira,Xoan Xose	0	2006.07.04	B12	Open		2006.07.03			85	0-1	2	Albarino ESP		Fernandez Rey,J	1889		twic614.pgn	B12
Bernal Moro,L	2428	2006.07.05	E24	Open		2006.07.03			117	0-1	3	Albarino ESP		Garcia del Campo,L	2090		twic614.pgn	E24
Herraiz Sierra,I	2061	2006.07.05	D26	Open		2006.07.03			60	1-0	3	Albarino ESP		Viela,M	2116		twic614.pgn	B40
Menendez Rey,J	2251	2006.07.05	B02	Open		2006.07.03			111	0-1	3	Albarino ESP		Guijarro Arca,Basilio	0		twic614.pgn	B02
Rodriguez Calvo,M	2123	2006.07.05	B52	Open		2006.07.03			96	1/2-1/2	3	Albarino ESP		Padeiro,J	2275		twic614.pgn	B52
Rodriguez Lopez,R	2281	2006.07.05	B82	Open		2006.07.03			59	0-1	3	Albarino ESP		De Dios Alija,R	2074		twic614.pgn	B32
Rodriguez Fontecha,M	2193	2006.07.05	C07	Open		2006.07.03			96	1-0	3	Albarino ESP		Espineira Gonzalez,D	2337		twic614.pgn	C07
Nanu,C	2457	2006.07.05	B01	Open		2006.07.03			171	1/2-1/2	3	Albarino ESP		Sanchez Aller,F	2299		twic614.pgn	B01
Espineira Gonzalez,P	2213	2006.07.05	C53	Open		2006.07.03			61	0-1	3	Albarino ESP		Nemeth,F	2458		twic614.pgn	C53
Iotov,V	2493	2006.07.05	B48	Open		2006.07.03			63	1/2-1/2	3	Albarino ESP		Starostits,I	2445		twic614.pgn	B48
Dimitrov,Vl	2454	2006.07.05	E12	Open		2006.07.03			58	1-0	3	Albarino ESP		Manolache,M	2501		twic614.pgn	E12
Rusev,K	2455	2006.07.06	B40	Open		2006.07.03			87	0-1	4	Albarino ESP		Viela,A	2157		twic614.pgn	B40
Manolache,M	2501	2006.07.06	E62	Open		2006.07.03			100	0-1	4	Albarino ESP		Espineira Gonzalez,P	2213		twic614.pgn	A10
Espineira Gonzalez,D	2337	2006.07.06	E43	Open		2006.07.03			46	1-0	4	Albarino ESP		Iotov,V	2493		twic614.pgn	E43
Viela,M	2116	2006.07.06	A16	Open		2006.07.03			72	1-0	4	Albarino ESP		Nanu,C	2457		twic614.pgn	A16
Starostits,I	2445	2006.07.06	D06	Open		2006.07.03			91	0-1	4	Albarino ESP		Rodriguez Lopez,R	2281		twic614.pgn	D06
Sanchez Aller,F	2299	2006.07.06	A17	Open		2006.07.03			58	1-0	4	Albarino ESP		Bernal Moro,L	2428		twic614.pgn	A17
Nemeth,F	2458	2006.07.06	B51	Open		2006.07.03			138	1/2-1/2	4	Albarino ESP		Menendez Rey,J	2251		twic614.pgn	B51
Guaza Garcia,A	1990	2006.07.06	A25	Open		2006.07.03			58	1-0	4	Albarino ESP		Dimitrov,Vl	2454		twic614.pgn	A21
Padeiro,J	2275	2006.07.06	B17	Open		2006.07.03			69	1-0	4	Albarino ESP		Pena Torres,J	2151		twic614.pgn	B17
Cruz Alvarez de Ron,D	2219	2006.07.06	A46	Open		2006.07.03			81	0-1	4	Albarino ESP		Campos Calvo Sotelo,Ja	2129		twic614.pgn	A40
Bernal Moro,L	2428	2006.07.07	D00	Open		2006.07.03			86	1-0	5	Albarino ESP		Rusev,K	2455		twic614.pgn	A45
Iotov,V	2493	2006.07.07	E51	Open		2006.07.03			67	1/2-1/2	5	Albarino ESP		Manolache,M	2501		twic614.pgn	E51
Nanu,C	2457	2006.07.07	B01	Open		2006.07.03			67	1/2-1/2	5	Albarino ESP		Starostits,I	2445		twic614.pgn	B01
Garcia Castro,P	2336	2006.07.07	A41	Open		2006.07.03			73	0-1	5	Albarino ESP		Milchev,N	2213		twic614.pgn	A40
Casares Cabanas,C	2207	2006.07.07	A36	Open		2006.07.03			77	1-0	5	Albarino ESP		Dimitrov,Vl	2454		twic614.pgn	A15
Espineira Gonzalez,P	2213	2006.07.07	D02	Open		2006.07.03			68	1/2-1/2	5	Albarino ESP		Rodriguez Fontecha,M	2193		twic614.pgn	D02
Perez Fungueiro,M	2194	2006.07.07	A15	Open		2006.07.03			79	0-1	5	Albarino ESP		Menendez Rey,J	2251		twic614.pgn	A01
Pena Torres,J	2151	2006.07.07	C18	Open		2006.07.03			53	0-1	5	Albarino ESP		Sanchez Aller,F	2299		twic614.pgn	C19
Rodriguez Calvo,M	2123	2006.07.07	A40	Open		2006.07.03			48	1-0	5	Albarino ESP		Nemeth,F	2458		twic614.pgn	A30
Patino Romaris,J	2202	2006.07.07	C04	Open		2006.07.03			108	1-0	5	Albarino ESP		Espineira Gonzalez,D	2337		twic614.pgn	C04
Espineira Gonzalez,D	2337	2006.07.08	A03	Open		2006.07.03			24	1/2-1/2	6	Albarino ESP		Espineira Gonzalez,P	2213		twic614.pgn	A02
Manolache,M	2501	2006.07.08	B40	Open		2006.07.03			39	1/2-1/2	6	Albarino ESP		Nanu,C	2457		twic614.pgn	B28
Perez Fungueiro,M	2194	2006.07.08	A84	Open		2006.07.03			70	1-0	6	Albarino ESP		Iotov,V	2493		twic614.pgn	A80
Rusev,K	2455	2006.07.08	B88	Open		2006.07.03			90	1-0	6	Albarino ESP		Starostits,I	2445		twic614.pgn	B88
Dimitrov,Vl	2454	2006.07.08	B40	Open		2006.07.03			77	0-1	6	Albarino ESP		Pena Torres,J	2151		twic614.pgn	B44
Nemeth,F	2458	2006.07.08	A49	Open		2006.07.03			115	0-1	6	Albarino ESP		Rodriguez Lopez,R	2281		twic614.pgn	A49
Cruz Alvarez de Ron,D	2219	2006.07.08	D41	Open		2006.07.03			36	1/2-1/2	6	Albarino ESP		Bernal Moro,L	2428		twic614.pgn	A40
Padeiro,J	2275	2006.07.08	A44	Open		2006.07.03			61	1/2-1/2	6	Albarino ESP		Fernandez Fernandez,J	2105		twic614.pgn	A44
Menendez Rey,J	2251	2006.07.08	E76	Open		2006.07.03			63	0-1	6	Albarino ESP		Garcia del Campo,L	2090		twic614.pgn	E76
Rodriguez Fontecha,M	2193	2006.07.08	A07	Open		2006.07.03			86	1-0	6	Albarino ESP		Garcia Castro,P	2336		twic614.pgn	A00
Nanu,C	2457	2006.07.09	A37	Open		2006.07.03			25	1/2-1/2	7	Albarino ESP		Nemeth,F	2458		twic614.pgn	A37
Starostits,I	2445	2006.07.09	E14	Open		2006.07.03			121	0-1	7	Albarino ESP		Manolache,M	2501		twic614.pgn	A46
Iotov,V	2493	2006.07.09	C95	Open		2006.07.03			23	1/2-1/2	7	Albarino ESP		Dimitrov,Vl	2454		twic614.pgn	C95
Rodriguez Calvo,M	2123	2006.07.09	B40	Open		2006.07.03			64	1-0	7	Albarino ESP		Sanchez Aller,F	2299		twic614.pgn	B40
Garcia Castro,P	2336	2006.07.09	B06	Open		2006.07.03			69	0-1	7	Albarino ESP		Espineira Gonzalez,D	2337		twic614.pgn	B06
Espineira Gonzalez,P	2213	2006.07.09	E06	Open		2006.07.03			136	1-0	7	Albarino ESP		Rusev,K	2455		twic614.pgn	D02
Bernal Moro,L	2428	2006.07.09	A26	Open		2006.07.03			31	1/2-1/2	7	Albarino ESP		Perez Fungueiro,M	2194		twic614.pgn	A20
Casares Cabanas,C	2207	2006.07.09	B52	Open		2006.07.03			99	0-1	7	Albarino ESP		Menendez Rey,J	2251		twic614.pgn	B52
Pena Torres,J	2151	2006.07.09	A18	Open		2006.07.03			32	1-0	7	Albarino ESP		Cruz Alvarez de Ron,D	2219		twic614.pgn	A18
Viela,A	2157	2006.07.09	A43	Open		2006.07.03			86	1-0	7	Albarino ESP		Padeiro,J	2275		twic614.pgn	A43
Sanchez Aller,F	2299	2006.07.10	A11	Open		2006.07.03			72	1/2-1/2	8	Albarino ESP		Perez Fungueiro,M	2194		twic614.pgn	A15
Cruz Alvarez de Ron,D	2219	2006.07.10	C01	Open		2006.07.03			100	1-0	8	Albarino ESP		Nanu,C	2457		twic614.pgn	C01
Milchev,N	2213	2006.07.10	E60	Open		2006.07.03			72	1/2-1/2	8	Albarino ESP		Bernal Moro,L	2428		twic614.pgn	A15
Iotov,V	2493	2006.07.10	B26	Open		2006.07.03			63	0-1	8	Albarino ESP		Garcia Castro,P	2336		twic614.pgn	B26
Rodriguez Fontecha,M	2193	2006.07.10	C01	Open		2006.07.03			76	1-0	8	Albarino ESP		Padeiro,J	2275		twic614.pgn	C01
Manolache,M	2501	2006.07.10	A31	Open		2006.07.03			87	0-1	8	Albarino ESP		Rusev,K	2455		twic614.pgn	A42
Dimitrov,Vl	2454	2006.07.10	B48	Open		2006.07.03			143	0-1	8	Albarino ESP		Starostits,I	2445		twic614.pgn	B48
Nemeth,F	2458	2006.07.10	B82	Open		2006.07.03			91	1/2-1/2	8	Albarino ESP		Casares Cabanas,C	2207		twic614.pgn	B57
Herraiz Sierra,I	2061	2006.07.10	A96	Open		2006.07.03			120	1-0	8	Albarino ESP		Rodriguez Lopez,R	2281		twic614.pgn	A96
Fernandez Fernandez,J	2105	2006.07.10	B15	Open		2006.07.03			136	1/2-1/2	8	Albarino ESP		Espineira Gonzalez,D	2337		twic614.pgn	B15
Nanu,C	2457	2006.07.11	A38	Open		2006.07.03			20	1/2-1/2	9	Albarino ESP		Iotov,V	2493		twic614.pgn	A38
Espineira Gonzalez,P	2213	2006.07.11	E06	Open		2006.07.03			66	1-0	9	Albarino ESP		Sanchez Aller,F	2299		twic614.pgn	D30
Starostits,I	2445	2006.07.11	A07	Open		2006.07.03			18	1/2-1/2	9	Albarino ESP		Nemeth,F	2458		twic614.pgn	A05
Rusev,K	2455	2006.07.11	A25	Open		2006.07.03			33	0-1	9	Albarino ESP		Milchev,N	2213		twic614.pgn	A20
Garcia Castro,P	2336	2006.07.11	A20	Open		2006.07.03			49	1/2-1/2	9	Albarino ESP		Dimitrov,Vl	2454		twic614.pgn	A20
Perez Fungueiro,M	2194	2006.07.11	B30	Open		2006.07.03			46	1/2-1/2	9	Albarino ESP		Cruz Alvarez de Ron,D	2219		twic614.pgn	B30
Rodriguez Lopez,R	2281	2006.07.11	D95	Open		2006.07.03			82	1-0	9	Albarino ESP		Manolache,M	2501		twic614.pgn	D95
Torrado Quintela,J	2201	2006.07.11	B51	Open		2006.07.03			57	0-1	9	Albarino ESP		Menendez Rey,J	2251		twic614.pgn	B51
Padeiro,J	2275	2006.07.11	B01	Open		2006.07.03			58	1/2-1/2	9	Albarino ESP		Casares Cabanas,C	2207		twic614.pgn	B01
Ozturk,K	2110	2006.08.05	D00	San Agustin Open		2006.08.05			83	0-1	1	Aviles ESP		Gonzalez Fernandez,Pedro	0		twic614.pgn	D01
Karakehajov,K	2451	2006.08.05	C54	San Agustin Open		2006.08.05			71	0-1	1	Aviles ESP		Olay Valdes,R	1813		twic614.pgn	C54
Gonzalez Trigal,Jose Luis	0	2006.08.05	B50	San Agustin Open		2006.08.05			54	1-0	1	Aviles ESP		Barrientos,S	2435		twic614.pgn	B50
Grecescu,G	2395	2006.08.05	B25	San Agustin Open		2006.08.05			105	0-1	1	Aviles ESP		Aido Espina,Sergio	0		twic614.pgn	B25
Martinez Garcia,Jose Luis	0	2006.08.05	B23	San Agustin Open		2006.08.05			54	1-0	1	Aviles ESP		Llaneza Vega,M	2371		twic614.pgn	B23
Oms Fuentes,L	2310	2006.08.05	B45	San Agustin Open		2006.08.05			107	0-1	1	Aviles ESP		Alvarez Ballesteros,Pablo	0		twic614.pgn	B40
Gonzalez Santos,Israel	0	2006.08.05	B01	San Agustin Open		2006.08.05			86	1-0	1	Aviles ESP		Huerga Leache,M	2310		twic614.pgn	B01
Alonso Fernandez,M	2296	2006.08.05	B46	San Agustin Open		2006.08.05			47	0-1	1	Aviles ESP		Patallo Bermudez,Andres	0		twic614.pgn	B46
Prieto Redondo,Guillermo	0	2006.08.05	C10	San Agustin Open		2006.08.05			64	1-0	1	Aviles ESP		Rutkowski,M	2295		twic614.pgn	C10
Alvarez Fernandez,E	2267	2006.08.05	B28	San Agustin Open		2006.08.05			75	0-1	1	Aviles ESP		Gonzalez Ocio,Ulises	0		twic614.pgn	B28
Suarez Garcia,Carlos	0	2006.08.05	E81	San Agustin Open		2006.08.05			44	1-0	1	Aviles ESP		Topel,Z	2252		twic614.pgn	E81
Almeida Toledano,D	2250	2006.08.05	B44	San Agustin Open		2006.08.05			33	0-1	1	Aviles ESP		Fernandez Reyes,Rafael	0		twic614.pgn	B44
Garcia Arguelles,Cristina	0	2006.08.05	D35	San Agustin Open		2006.08.05			30	1-0	1	Aviles ESP		Mladenov,P	2229		twic614.pgn	D00
Genzling,A	2215	2006.08.05	B33	San Agustin Open		2006.08.05			49	0-1	1	Aviles ESP		Calleja Loma,David	0		twic614.pgn	B33
Gonzalez Sellan,Ignacio	0	2006.08.05	C24	San Agustin Open		2006.08.05			40	1-0	1	Aviles ESP		Ocnarescu,V	2177		twic614.pgn	C24
Brethes,F	2158	2006.08.05	D13	San Agustin Open		2006.08.05			83	0-1	1	Aviles ESP		Andrei,G	2131		twic614.pgn	A11
Arjona Andres,Pablo	0	2006.08.05	A25	San Agustin Open		2006.08.05			104	1-0	1	Aviles ESP		Tulay,B	2152		twic614.pgn	A00
Abdullayev,E	2148	2006.08.05	B02	San Agustin Open		2006.08.05			43	0-1	1	Aviles ESP		Baragano Fernandez,Aitor	0		twic614.pgn	B01
Alonso Alvarez,A	2135	2006.08.05	B35	San Agustin Open		2006.08.05			85	0-1	1	Aviles ESP		De Kock,Suzanne	0		twic614.pgn	B35
Faleato Gonzalez,Ivan	0	2006.08.05	C42	San Agustin Open		2006.08.05			68	1-0	1	Aviles ESP		Angulo Martinez,J	2134		twic614.pgn	C42
Videnova,I	2124	2006.08.05	B30	San Agustin Open		2006.08.05			45	0-1	1	Aviles ESP		Faleato Gonzalez,Alejandro	0		twic614.pgn	B20
Fernandez Regodeseves,Ruben	0	2006.08.05	B22	San Agustin Open		2006.08.05			52	1-0	1	Aviles ESP		Rudareanu,I	2120		twic614.pgn	B30
Gonzalez Balbuena,Pablo	0	2006.08.05	C54	San Agustin Open		2006.08.05			54	1-0	1	Aviles ESP		Malygin,A	2114		twic614.pgn	C50
Vicente Martinez,Aitor	0	2006.08.05	D43	San Agustin Open		2006.08.05			60	1-0	1	Aviles ESP		Fernandez Nieto,D	1835		twic614.pgn	D43
Kazimova,Narmin	0	2006.08.05	A25	San Agustin Open		2006.08.05			119	1/2-1/2	1	Aviles ESP		Moreno Gracia,Dan	2101		twic614.pgn	A21
Andreeva,P	2088	2006.08.05	A48	San Agustin Open		2006.08.05			75	0-1	1	Aviles ESP		Kizk Cohen,Laurent	0		twic614.pgn	A46
Le Roux,Danielle	0	2006.08.05	C01	San Agustin Open		2006.08.05			62	1-0	1	Aviles ESP		Yilmaz,M	2086		twic614.pgn	C00
Perez Campos,A	2084	2006.08.05	D02	San Agustin Open		2006.08.05			113	0-1	1	Aviles ESP		Lezhepekova,Veronika	0		twic614.pgn	D02
Lopez Cadenas,Nestor	0	2006.08.05	C11	San Agustin Open		2006.08.05			26	1-0	1	Aviles ESP		Gorecka,J	2082		twic614.pgn	C11
Chueca Forcen,A	2057	2006.08.05	C67	San Agustin Open		2006.08.05			55	0-1	1	Aviles ESP		Marcos Pinto,Enrique	0		twic614.pgn	C67
Martinez Alonso,Nicolas	0	2006.08.05	C67	San Agustin Open		2006.08.05			62	1-0	1	Aviles ESP		Rzayev,B	2051		twic614.pgn	C67
Idrisov,T	2042	2006.08.05	B52	San Agustin Open		2006.08.05			85	0-1	1	Aviles ESP		Martinez Fernandez,Raul	0		twic614.pgn	B52
Musaev,R	2140	2006.08.05	B22	San Agustin Open		2006.08.05			122	1-0	1	Aviles ESP		Talish zade,O	2015		twic614.pgn	B22
Baragano Campa,J	2011	2006.08.05	C01	San Agustin Open		2006.08.05			57	0-1	1	Aviles ESP		Patallo Bermudez,David	0		twic614.pgn	C01
Poderoso Pachon,Jose Luis	0	2006.08.05	B00	San Agustin Open		2006.08.05			32	1-0	1	Aviles ESP		Suarez Calvo,A	2009		twic614.pgn	B00
Zamarbide Inarrea,D	2002	2006.08.05	B27	San Agustin Open		2006.08.05			39	0-1	1	Aviles ESP		Pop,Alexandru	0		twic614.pgn	B27
Prieto Redondo,Elena	0	2006.08.05	C62	San Agustin Open		2006.08.05			28	1-0	1	Aviles ESP		Ananos Palacios,Da	1994		twic614.pgn	C62
Baragano Campa,D	1993	2006.08.05	A08	San Agustin Open		2006.08.05			138	1/2-1/2	1	Aviles ESP		Quliev,Murad	0		twic614.pgn	C00
Rzayev,Tural	0	2006.08.05	C54	San Agustin Open		2006.08.05			70	1-0	1	Aviles ESP		Marcos Pinto,L	1988		twic614.pgn	C53
De Arriba Gonzalez,H	1982	2006.08.05	C00	San Agustin Open		2006.08.05			121	0-1	1	Aviles ESP		Scholtz,Sonja	0		twic614.pgn	C00
Serrano Campo,Carlos	0	2006.08.05	C24	San Agustin Open		2006.08.05			88	1-0	1	Aviles ESP		Nitelea,B	1943		twic614.pgn	C43
Menendez Villar,S	1911	2006.08.05	D35	San Agustin Open		2006.08.05			109	0-1	1	Aviles ESP		Shabanov,Nurlan	0		twic614.pgn	D35
Suarez Garcia,Ivan	0	2006.08.05	B23	San Agustin Open		2006.08.05			62	1-0	1	Aviles ESP		Gurcan,E	1883		twic614.pgn	B23
Veltan,M	1879	2006.08.05	C41	San Agustin Open		2006.08.05			57	0-1	1	Aviles ESP		Suarez Sousa,Eva	0		twic614.pgn	C41
Suarez Sousa,Alba	0	2006.08.05	C66	San Agustin Open		2006.08.05			70	1-0	1	Aviles ESP		Arias Garcia,D	1872		twic614.pgn	C66
Garcia Perez,A	1853	2006.08.05	B40	San Agustin Open		2006.08.05			79	0-1	1	Aviles ESP		Suarez Sousa,Carla	0		twic614.pgn	B23
Yilmaz,M	2086	2006.08.06	E08	San Agustin Open		2006.08.05			74	1/2-1/2	2	Aviles ESP		Karakehajov,K	2451		twic614.pgn	E08
Gonzalez Fernandez,Pedro	0	2006.08.06	D00	San Agustin Open		2006.08.05			44	1-0	2	Aviles ESP		Vicente Martinez,Aitor	0		twic614.pgn	D00
Barrientos,S	2435	2006.08.06	E38	San Agustin Open		2006.08.05			117	0-1	2	Aviles ESP		Ozturk,K	2110		twic614.pgn	E32
Gorecka,J	2082	2006.08.06	B50	San Agustin Open		2006.08.05			126	1-0	2	Aviles ESP		Grecescu,G	2395		twic614.pgn	B50
Llaneza Vega,M	2371	2006.08.06	B20	San Agustin Open		2006.08.05			127	0-1	2	Aviles ESP		Andreeva,P	2088		twic614.pgn	B20
Rzayev,B	2051	2006.08.06	B07	San Agustin Open		2006.08.05			78	1-0	2	Aviles ESP		Oms Fuentes,L	2310		twic614.pgn	B22
Huerga Leache,M	2310	2006.08.06	A34	San Agustin Open		2006.08.05			51	0-1	2	Aviles ESP		Perez Campos,A	2084		twic614.pgn	A16
Martinez Perez,J	2034	2006.08.06	A87	San Agustin Open		2006.08.05			48	1-0	2	Aviles ESP		Alonso Fernandez,M	2296		twic614.pgn	A84
Rutkowski,M	2295	2006.08.06	A57	San Agustin Open		2006.08.05			83	0-1	2	Aviles ESP		Chueca Forcen,A	2057		twic614.pgn	A57
Menendez Villar,J	2030	2006.08.06	D15	San Agustin Open		2006.08.05			145	0-1	2	Aviles ESP		Alvarez Fernandez,E	2267		twic614.pgn	D15
Topel,Z	2252	2006.08.06	E84	San Agustin Open		2006.08.05			41	0-1	2	Aviles ESP		Idrisov,T	2042		twic614.pgn	E84
Talish zade,O	2015	2006.08.06	C68	San Agustin Open		2006.08.05			96	1-0	2	Aviles ESP		Almeida Toledano,D	2250		twic614.pgn	C69
Mladenov,P	2229	2006.08.06	B07	San Agustin Open		2006.08.05			85	0-1	2	Aviles ESP		Baragano Campa,J	2011		twic614.pgn	B22
Suarez Calvo,A	2009	2006.08.06	C06	San Agustin Open		2006.08.05			54	1-0	2	Aviles ESP		Genzling,A	2215		twic614.pgn	C05
Ocnarescu,V	2177	2006.08.06	B53	San Agustin Open		2006.08.05			85	0-1	2	Aviles ESP		Zamarbide Inarrea,D	2002		twic614.pgn	B53
Ananos Palacios,Da	1994	2006.08.06	D37	San Agustin Open		2006.08.05			102	1/2-1/2	2	Aviles ESP		Brethes,F	2158		twic614.pgn	D37
Tulay,B	2152	2006.08.06	B22	San Agustin Open		2006.08.05			51	0-1	2	Aviles ESP		De Arriba Gonzalez,H	1982		twic614.pgn	B22
Marcos Pinto,L	1988	2006.08.06	D91	San Agustin Open		2006.08.05			93	1/2-1/2	2	Aviles ESP		Abdullayev,E	2148		twic614.pgn	D91
