Volkov,Aleksandr	0	2007.01.03	B12	Petrovskaya Ladya Open		2007.01.03			44	1-0	1	Peterhof RUS		Kobzar,A	2094		twic637.pgn	B12
Battistini,M	2079	2007.01.03	E94	Petrovskaya Ladya Open		2007.01.03			45	1/2-1/2	1	Peterhof RUS		Esipovich,Stanislav	0		twic637.pgn	E94
Kalnina,Madara	0	2007.01.03	D52	Petrovskaya Ladya Open		2007.01.03			151	1/2-1/2	1	Peterhof RUS		Utkin,V	2079		twic637.pgn	D52
Lintchevski,Lev	0	2007.01.03	B01	Petrovskaya Ladya Open		2007.01.03			16	1/2-1/2	1	Peterhof RUS		Kiselev,P	2036		twic637.pgn	B01
Valov,I	2302	2007.01.04	B04	Petrovskaya Ladya Open		2007.01.03			123	0-1	2	Peterhof RUS		Balakirev,I	2176		twic637.pgn	B03
Bocharov,L	2147	2007.01.04	E75	Petrovskaya Ladya Open		2007.01.03			62	1-0	2	Peterhof RUS		Prokuronov,E	2292		twic637.pgn	E75
Malofeev,A	2277	2007.01.04	B15	Petrovskaya Ladya Open		2007.01.03			115	1/2-1/2	2	Peterhof RUS		Praude,R	2101		twic637.pgn	B15
Utkin,Alex	2236	2007.01.04	B31	Petrovskaya Ladya Open		2007.01.03			125	1/2-1/2	2	Peterhof RUS		Bulmaga,I	2101		twic637.pgn	B31
Kobzar,A	2094	2007.01.04	A61	Petrovskaya Ladya Open		2007.01.03			87	0-1	2	Peterhof RUS		Semenenko,S	2196		twic637.pgn	A61
Mustaps,M	2189	2007.01.04	B22	Petrovskaya Ladya Open		2007.01.03			98	0-1	2	Peterhof RUS		Borisovs,L	2099		twic637.pgn	B22
Esipovich,Stanislav	0	2007.01.04	C11	Petrovskaya Ladya Open		2007.01.03			43	1-0	2	Peterhof RUS		Fedoseev,S	2243		twic637.pgn	C11
Kiselev,P	2036	2007.01.04	A20	Petrovskaya Ladya Open		2007.01.03			74	0-1	2	Peterhof RUS		Battistini,M	2079		twic637.pgn	A20
Utkin,V	2079	2007.01.04	C42	Petrovskaya Ladya Open		2007.01.03			78	1/2-1/2	2	Peterhof RUS		Lintchevski,Lev	0		twic637.pgn	C42
Pyatin,A	2047	2007.01.04	B29	Petrovskaya Ladya Open		2007.01.03			101	0-1	2	Peterhof RUS		Kalnina,Madara	0		twic637.pgn	B02
Shishkin,Va RUS	1935	2007.01.04	D46	Petrovskaya Ladya Open		2007.01.03			70	1/2-1/2	2	Peterhof RUS		Hylapov,Va	2074		twic637.pgn	D37
Donskov,Ana	2060	2007.01.04	C02	Petrovskaya Ladya Open		2007.01.03			66	1/2-1/2	2	Peterhof RUS		Somova,N	1931		twic637.pgn	C02
Somova,T	1922	2007.01.04	D60	Petrovskaya Ladya Open		2007.01.03			90	1-0	2	Peterhof RUS		Kharitonov,Alek	2056		twic637.pgn	D37
Potapova,M	1862	2007.01.04	E90	Petrovskaya Ladya Open		2007.01.03			90	1/2-1/2	2	Peterhof RUS		Nezbailo,D	2035		twic637.pgn	A15
Chernenko,I	1734	2007.01.04	C02	Petrovskaya Ladya Open		2007.01.03			59	0-1	2	Peterhof RUS		Gantsevich,A	1990		twic637.pgn	C02
Mustaps,M	2189	2007.01.05	E90	Petrovskaya Ladya Open		2007.01.03			121	1/2-1/2	3	Peterhof RUS		Valov,I	2302		twic637.pgn	E60
Prokuronov,E	2292	2007.01.05	B47	Petrovskaya Ladya Open		2007.01.03			98	1-0	3	Peterhof RUS		Kobzar,A	2094		twic637.pgn	B47
Bulmaga,I	2101	2007.01.05	B40	Petrovskaya Ladya Open		2007.01.03			84	1-0	3	Peterhof RUS		Malofeev,A	2277		twic637.pgn	B40
Fedoseev,S	2243	2007.01.05	B95	Petrovskaya Ladya Open		2007.01.03			69	0-1	3	Peterhof RUS		Kiselev,P	2036		twic637.pgn	B95
Praude,R	2101	2007.01.05	D94	Petrovskaya Ladya Open		2007.01.03			62	1/2-1/2	3	Peterhof RUS		Utkin,Alex	2236		twic637.pgn	D10
Semenenko,S	2196	2007.01.05	B92	Petrovskaya Ladya Open		2007.01.03			71	0-1	3	Peterhof RUS		Pyatin,A	2047		twic637.pgn	B90
Balakirev,I	2176	2007.01.05	D44	Petrovskaya Ladya Open		2007.01.03			83	0-1	3	Peterhof RUS		Chernenko,I	1734		twic637.pgn	D44
Kharitonov,Alek	2056	2007.01.05	B11	Petrovskaya Ladya Open		2007.01.03			85	1-0	3	Peterhof RUS		Bocharov,L	2147		twic637.pgn	B10
Borisovs,L	2099	2007.01.05	B32	Petrovskaya Ladya Open		2007.01.03			48	1/2-1/2	3	Peterhof RUS		Lintchevski,Lev	0		twic637.pgn	B32
Sudarev,O	2011	2007.01.05	D38	Petrovskaya Ladya Open		2007.01.03			103	0-1	3	Peterhof RUS		Utkin,V	2079		twic637.pgn	D38
Battistini,M	2079	2007.01.05	E60	Petrovskaya Ladya Open		2007.01.03			61	1/2-1/2	3	Peterhof RUS		Shishkin,Va RUS	1935		twic637.pgn	A05
Hylapov,Va	2074	2007.01.05	E67	Petrovskaya Ladya Open		2007.01.03			59	0-1	3	Peterhof RUS		Potapova,M	1862		twic637.pgn	E67
Kalnina,Madara	0	2007.01.05	C45	Petrovskaya Ladya Open		2007.01.03			54	1-0	3	Peterhof RUS		Donskov,Ana	2060		twic637.pgn	C45
Somova,N	1931	2007.01.05	B14	Petrovskaya Ladya Open		2007.01.03			31	1/2-1/2	3	Peterhof RUS		Somova,T	1922		twic637.pgn	B14
Kobzar,A	2094	2007.01.06	B55	Petrovskaya Ladya Open		2007.01.03			50	1/2-1/2	4	Peterhof RUS		Fedoseev,S	2243		twic637.pgn	B55
Malofeev,A	2277	2007.01.06	B15	Petrovskaya Ladya Open		2007.01.03			51	0-1	4	Peterhof RUS		Mustaps,M	2189		twic637.pgn	B15
Valov,I	2302	2007.01.06	A57	Petrovskaya Ladya Open		2007.01.03			60	1-0	4	Peterhof RUS		Prokuronov,E	2292		twic637.pgn	A57
Utkin,Alex	2236	2007.01.06	B30	Petrovskaya Ladya Open		2007.01.03			47	0-1	4	Peterhof RUS		Balakirev,I	2176		twic637.pgn	B30
Bocharov,L	2147	2007.01.06	E84	Petrovskaya Ladya Open		2007.01.03			169	1/2-1/2	4	Peterhof RUS		Semenenko,S	2196		twic637.pgn	E84
Sudarev,O	2011	2007.01.06	C01	Petrovskaya Ladya Open		2007.01.03			92	1-0	4	Peterhof RUS		Praude,R	2101		twic637.pgn	C12
Pyatin,A	2047	2007.01.06	B02	Petrovskaya Ladya Open		2007.01.03			109	1/2-1/2	4	Peterhof RUS		Bulmaga,I	2101		twic637.pgn	B02
Kiselev,P	2036	2007.01.06	B83	Petrovskaya Ladya Open		2007.01.03			61	1/2-1/2	4	Peterhof RUS		Borisovs,L	2099		twic637.pgn	B83
Lintchevski,Lev	0	2007.01.06	D45	Petrovskaya Ladya Open		2007.01.03			47	1-0	4	Peterhof RUS		Hylapov,Va	2074		twic637.pgn	D45
Donskov,Ana	2060	2007.01.06	C02	Petrovskaya Ladya Open		2007.01.03			87	0-1	4	Peterhof RUS		Nezbailo,D	2035		twic637.pgn	C02
Gantsevich,A	1990	2007.01.06	A24	Petrovskaya Ladya Open		2007.01.03			39	0-1	4	Peterhof RUS		Battistini,M	2079		twic637.pgn	A15
Utkin,V	2079	2007.01.06	C42	Petrovskaya Ladya Open		2007.01.03			118	1-0	4	Peterhof RUS		Somova,N	1931		twic637.pgn	C42
Shishkin,Va RUS	1935	2007.01.06	D02	Petrovskaya Ladya Open		2007.01.03			38	1-0	4	Peterhof RUS		Kharitonov,Alek	2056		twic637.pgn	D02
Chernenko,I	1734	2007.01.06	A34	Petrovskaya Ladya Open		2007.01.03			67	1/2-1/2	4	Peterhof RUS		Potapova,M	1862		twic637.pgn	A34
Somova,T	1922	2007.01.06	B13	Petrovskaya Ladya Open		2007.01.03			62	1-0	4	Peterhof RUS		Kalnina,Madara	0		twic637.pgn	B13
Kobzar,A	2094	2007.01.07	C49	Petrovskaya Ladya Open		2007.01.03			23	1/2-1/2	5	Peterhof RUS		Malofeev,A	2277		twic637.pgn	C49
Prokuronov,E	2292	2007.01.07	E12	Petrovskaya Ladya Open		2007.01.03			89	0-1	5	Peterhof RUS		Utkin,Alex	2236		twic637.pgn	E12
Fedoseev,S	2243	2007.01.07	B87	Petrovskaya Ladya Open		2007.01.03			85	0-1	5	Peterhof RUS		Praude,R	2101		twic637.pgn	B87
Semenenko,S	2196	2007.01.07	E19	Petrovskaya Ladya Open		2007.01.03			118	1-0	5	Peterhof RUS		Valov,I	2302		twic637.pgn	E19
Mustaps,M	2189	2007.01.07	B33	Petrovskaya Ladya Open		2007.01.03			84	1/2-1/2	5	Peterhof RUS		Donskov,Ana	2060		twic637.pgn	B33
Hylapov,Va	2074	2007.01.07	B30	Petrovskaya Ladya Open		2007.01.03			42	1-0	5	Peterhof RUS		Bocharov,L	2147		twic637.pgn	B23
Balakirev,I	2176	2007.01.07	B45	Petrovskaya Ladya Open		2007.01.03			64	1-0	5	Peterhof RUS		Kiselev,P	2036		twic637.pgn	B40
Bulmaga,I	2101	2007.01.07	B40	Petrovskaya Ladya Open		2007.01.03			64	1-0	5	Peterhof RUS		Sudarev,O	2011		twic637.pgn	B40
Borisovs,L	2099	2007.01.07	B23	Petrovskaya Ladya Open		2007.01.03			61	1/2-1/2	5	Peterhof RUS		Gantsevich,A	1990		twic637.pgn	B23
Somova,N	1931	2007.01.07	B22	Petrovskaya Ladya Open		2007.01.03			129	0-1	5	Peterhof RUS		Pyatin,A	2047		twic637.pgn	B12
Kharitonov,Alek	2056	2007.01.07	B12	Petrovskaya Ladya Open		2007.01.03			109	0-1	5	Peterhof RUS		Chernenko,I	1734		twic637.pgn	B12
Nezbailo,D	2035	2007.01.07	B07	Petrovskaya Ladya Open		2007.01.03			101	0-1	5	Peterhof RUS		Lintchevski,Lev	0		twic637.pgn	B00
Kalnina,Madara	0	2007.01.07	C22	Petrovskaya Ladya Open		2007.01.03			241	0-1	5	Peterhof RUS		Shishkin,Va RUS	1935		twic637.pgn	C22
Battistini,M	2079	2007.01.07	E61	Petrovskaya Ladya Open		2007.01.03			66	1-0	5	Peterhof RUS		Utkin,V	2079		twic637.pgn	E61
Potapova,M	1862	2007.01.07	E94	Petrovskaya Ladya Open		2007.01.03			78	1-0	5	Peterhof RUS		Esipovich,Stanislav	0		twic637.pgn	E94
Malofeev,A	2277	2007.01.08	E90	Petrovskaya Ladya Open		2007.01.03			66	1-0	6	Peterhof RUS		Prokuronov,E	2292		twic637.pgn	A56
Valov,I	2302	2007.01.08	B32	Petrovskaya Ladya Open		2007.01.03			48	1/2-1/2	6	Peterhof RUS		Fedoseev,S	2243		twic637.pgn	B32
Bocharov,L	2147	2007.01.08	B01	Petrovskaya Ladya Open		2007.01.03			167	0-1	6	Peterhof RUS		Kobzar,A	2094		twic637.pgn	B01
Utkin,Alex	2236	2007.01.08	D02	Petrovskaya Ladya Open		2007.01.03			85	0-1	6	Peterhof RUS		Kharitonov,Alek	2056		twic637.pgn	D02
Kiselev,P	2036	2007.01.08	B83	Petrovskaya Ladya Open		2007.01.03			77	0-1	6	Peterhof RUS		Mustaps,M	2189		twic637.pgn	B83
Praude,R	2101	2007.01.08	C42	Petrovskaya Ladya Open		2007.01.03			72	1/2-1/2	6	Peterhof RUS		Somova,N	1931		twic637.pgn	C42
Donskov,Ana	2060	2007.01.08	C18	Petrovskaya Ladya Open		2007.01.03			68	1/2-1/2	6	Peterhof RUS		Sudarev,O	2011		twic637.pgn	C19
Nezbailo,D	2035	2007.01.08	A53	Petrovskaya Ladya Open		2007.01.03			102	1-0	6	Peterhof RUS		Semenenko,S	2196		twic637.pgn	B00
Kalnina,Madara	0	2007.01.08	C65	Petrovskaya Ladya Open		2007.01.03			96	1-0	6	Peterhof RUS		Borisovs,L	2099		twic637.pgn	C65
Gantsevich,A	1990	2007.01.08	E93	Petrovskaya Ladya Open		2007.01.03			65	0-1	6	Peterhof RUS		Hylapov,Va	2074		twic637.pgn	E93
Pyatin,A	2047	2007.01.08	B04	Petrovskaya Ladya Open		2007.01.03			88	1-0	6	Peterhof RUS		Balakirev,I	2176		twic637.pgn	B04
Utkin,V	2079	2007.01.08	C42	Petrovskaya Ladya Open		2007.01.03			138	1-0	6	Peterhof RUS		Bulmaga,I	2101		twic637.pgn	C42
Esipovich,Stanislav	0	2007.01.08	B09	Petrovskaya Ladya Open		2007.01.03			72	1-0	6	Peterhof RUS		Somova,T	1922		twic637.pgn	B09
Lintchevski,Lev	0	2007.01.08	C02	Petrovskaya Ladya Open		2007.01.03			98	1/2-1/2	6	Peterhof RUS		Chernenko,I	1734		twic637.pgn	C02
Shishkin,Va RUS	1935	2007.01.08	D92	Petrovskaya Ladya Open		2007.01.03			106	1-0	6	Peterhof RUS		Potapova,M	1862		twic637.pgn	D10
Prokuronov,E	2292	2007.01.09	B48	Petrovskaya Ladya Open		2007.01.03			62	1/2-1/2	7	Peterhof RUS		Fedoseev,S	2243		twic637.pgn	B48
Malofeev,A	2277	2007.01.09	B15	Petrovskaya Ladya Open		2007.01.03			57	0-1	7	Peterhof RUS		Bocharov,L	2147		twic637.pgn	B10
Kobzar,A	2094	2007.01.09	E67	Petrovskaya Ladya Open		2007.01.03			50	1-0	7	Peterhof RUS		Valov,I	2302		twic637.pgn	E67
Kiselev,P	2036	2007.01.09	A48	Petrovskaya Ladya Open		2007.01.03			120	1-0	7	Peterhof RUS		Utkin,Alex	2236		twic637.pgn	A48
Semenenko,S	2196	2007.01.09	B92	Petrovskaya Ladya Open		2007.01.03			115	0-1	7	Peterhof RUS		Donskov,Ana	2060		twic637.pgn	B92
Borisovs,L	2099	2007.01.09	B32	Petrovskaya Ladya Open		2007.01.03			29	1/2-1/2	7	Peterhof RUS		Praude,R	2101		twic637.pgn	B32
Sudarev,O	2011	2007.01.09	C00	Petrovskaya Ladya Open		2007.01.03			33	1/2-1/2	7	Peterhof RUS		Gantsevich,A	1990		twic637.pgn	C00
Somova,N	1931	2007.01.09	B18	Petrovskaya Ladya Open		2007.01.03			32	1-0	7	Peterhof RUS		Mustaps,M	2189		twic637.pgn	B18
Balakirev,I	2176	2007.01.09	D48	Petrovskaya Ladya Open		2007.01.03			60	1-0	7	Peterhof RUS		Kharitonov,Alek	2056		twic637.pgn	D47
Bulmaga,I	2101	2007.01.09	B22	Petrovskaya Ladya Open		2007.01.03			90	1-0	7	Peterhof RUS		Kalnina,Madara	0		twic637.pgn	B40
Somova,T	1922	2007.01.09	D03	Petrovskaya Ladya Open		2007.01.03			123	1/2-1/2	7	Peterhof RUS		Nezbailo,D	2035		twic637.pgn	D03
Hylapov,Va	2074	2007.01.09	D27	Petrovskaya Ladya Open		2007.01.03			48	1/2-1/2	7	Peterhof RUS		Utkin,V	2079		twic637.pgn	A35
Chernenko,I	1734	2007.01.09	C12	Petrovskaya Ladya Open		2007.01.03			112	1-0	7	Peterhof RUS		Pyatin,A	2047		twic637.pgn	C15
Shishkin,Va RUS	1935	2007.01.09	D31	Petrovskaya Ladya Open		2007.01.03			87	0-1	7	Peterhof RUS		Esipovich,Stanislav	0		twic637.pgn	D21
Semenenko,S	2196	2007.01.10	E12	Petrovskaya Ladya Open		2007.01.03			46	1-0	8	Peterhof RUS		Prokuronov,E	2292		twic637.pgn	E12
Valov,I	2302	2007.01.10	A46	Petrovskaya Ladya Open		2007.01.03			185	0-1	8	Peterhof RUS		Utkin,Alex	2236		twic637.pgn	A46
Fedoseev,S	2243	2007.01.10	B17	Petrovskaya Ladya Open		2007.01.03			40	1-0	8	Peterhof RUS		Malofeev,A	2277		twic637.pgn	B17
Bocharov,L	2147	2007.01.10	B01	Petrovskaya Ladya Open		2007.01.03			137	0-1	8	Peterhof RUS		Borisovs,L	2099		twic637.pgn	B01
Mustaps,M	2189	2007.01.10	B33	Petrovskaya Ladya Open		2007.01.03			71	0-1	8	Peterhof RUS		Sudarev,O	2011		twic637.pgn	B33
Praude,R	2101	2007.01.10	C42	Petrovskaya Ladya Open		2007.01.03			86	1-0	8	Peterhof RUS		Kiselev,P	2036		twic637.pgn	C42
Kharitonov,Alek	2056	2007.01.10	C49	Petrovskaya Ladya Open		2007.01.03			100	1-0	8	Peterhof RUS		Kobzar,A	2094		twic637.pgn	C49
Donskov,Ana	2060	2007.01.10	C00	Petrovskaya Ladya Open		2007.01.03			84	1-0	8	Peterhof RUS		Gantsevich,A	1990		twic637.pgn	C00
Kalnina,Madara	0	2007.01.10	C62	Petrovskaya Ladya Open		2007.01.03			44	1-0	8	Peterhof RUS		Somova,N	1931		twic637.pgn	C66
Nezbailo,D	2035	2007.01.10	B88	Petrovskaya Ladya Open		2007.01.03			66	1-0	8	Peterhof RUS		Balakirev,I	2176		twic637.pgn	B88
Bulmaga,I	2101	2007.01.10	B21	Petrovskaya Ladya Open		2007.01.03			56	1-0	8	Peterhof RUS		Somova,T	1922		twic637.pgn	B21
Pyatin,A	2047	2007.01.10	E30	Petrovskaya Ladya Open		2007.01.03			59	0-1	8	Peterhof RUS		Hylapov,Va	2074		twic637.pgn	A50
Utkin,V	2079	2007.01.10	D35	Petrovskaya Ladya Open		2007.01.03			115	0-1	8	Peterhof RUS		Potapova,M	1862		twic637.pgn	D35
Chernenko,I	1734	2007.01.10	C00	Petrovskaya Ladya Open		2007.01.03			111	0-1	8	Peterhof RUS		Shishkin,Va RUS	1935		twic637.pgn	C00
Lintchevski,Lev	0	2007.01.10	E91	Petrovskaya Ladya Open		2007.01.03			84	1-0	8	Peterhof RUS		Esipovich,Stanislav	0		twic637.pgn	E91
Prokuronov,E	2292	2007.01.11	B48	Petrovskaya Ladya Open		2007.01.03			108	1-0	9	Peterhof RUS		Mustaps,M	2189		twic637.pgn	B48
Malofeev,A	2277	2007.01.11	B14	Petrovskaya Ladya Open		2007.01.03			67	0-1	9	Peterhof RUS		Valov,I	2302		twic637.pgn	B14
Utkin,Alex	2236	2007.01.11	B26	Petrovskaya Ladya Open		2007.01.03			58	1-0	9	Peterhof RUS		Bocharov,L	2147		twic637.pgn	B30
Gantsevich,A	1990	2007.01.11	E99	Petrovskaya Ladya Open		2007.01.03			114	1-0	9	Peterhof RUS		Fedoseev,S	2243		twic637.pgn	E98
Kobzar,A	2094	2007.01.11	A77	Petrovskaya Ladya Open		2007.01.03			77	0-1	9	Peterhof RUS		Kiselev,P	2036		twic637.pgn	A77
Somova,N	1931	2007.01.11	D17	Petrovskaya Ladya Open		2007.01.03			37	0-1	9	Peterhof RUS		Semenenko,S	2196		twic637.pgn	D17
Praude,R	2101	2007.01.11	C26	Petrovskaya Ladya Open		2007.01.03			65	0-1	9	Peterhof RUS		Pyatin,A	2047		twic637.pgn	C26
Somova,T	1922	2007.01.11	B19	Petrovskaya Ladya Open		2007.01.03			23	1/2-1/2	9	Peterhof RUS		Borisovs,L	2099		twic637.pgn	B18
Sudarev,O	2011	2007.01.11	E10	Petrovskaya Ladya Open		2007.01.03			30	1-0	9	Peterhof RUS		Kharitonov,Alek	2056		twic637.pgn	E10
Donskov,Ana	2060	2007.01.11	A93	Petrovskaya Ladya Open		2007.01.03			135	0-1	9	Peterhof RUS		Utkin,V	2079		twic637.pgn	A04
Potapova,M	1862	2007.01.11	B22	Petrovskaya Ladya Open		2007.01.03			46	1-0	9	Peterhof RUS		Kalnina,Madara	0		twic637.pgn	B30
Nezbailo,D	2035	2007.01.11	B06	Petrovskaya Ladya Open		2007.01.03			118	1-0	9	Peterhof RUS		Bulmaga,I	2101		twic637.pgn	B00
Hylapov,Va	2074	2007.01.11	D26	Petrovskaya Ladya Open		2007.01.03			48	1-0	9	Peterhof RUS		Chernenko,I	1734		twic637.pgn	B22
Hilfiker,L	1911	2006.12.26	C97	1st Hotel Bern Open		2006.12.26			88	1-0	1	Bern SUI		Vajda,L	2534		twic637.pgn	C97
Rausis,I	2521	2006.12.26	B13	1st Hotel Bern Open		2006.12.26			69	0-1	1	Bern SUI		Desboeufs,Cedric	0		twic637.pgn	B13
Thuner,S	2018	2006.12.26	B10	1st Hotel Bern Open		2006.12.26			42	1-0	1	Bern SUI		Varga,Zo	2508		twic637.pgn	B10
Gonda,L	2495	2006.12.26	D01	1st Hotel Bern Open		2006.12.26			95	0-1	1	Bern SUI		Kurschat,S	1899		twic637.pgn	A45
Jenny,Gerald	0	2006.12.26	D34	1st Hotel Bern Open		2006.12.26			70	1-0	1	Bern SUI		Cebalo,M	2489		twic637.pgn	D34
Jaracz,P	2476	2006.12.26	E32	1st Hotel Bern Open		2006.12.26			61	0-1	1	Bern SUI		Kudryavtsev,Eugene	0		twic637.pgn	E32
Rindlisbacher,E	1877	2006.12.26	C63	1st Hotel Bern Open		2006.12.26			95	1/2-1/2	1	Bern SUI		Djuric,S	2468		twic637.pgn	C63
Ivkov,B	2456	2006.12.26	A48	1st Hotel Bern Open		2006.12.26			139	0-1	1	Bern SUI		Li,Jingle	0		twic637.pgn	A40
Hofer,H	1858	2006.12.26	D19	1st Hotel Bern Open		2006.12.26			80	1/2-1/2	1	Bern SUI		Kuemin,S	2368		twic637.pgn	D19
Reusser,T	1846	2006.12.26	A45	1st Hotel Bern Open		2006.12.26			60	1-0	1	Bern SUI		Peredy,F	2311		twic637.pgn	A45
Vajda,L	2534	2006.12.27	B08	1st Hotel Bern Open		2006.12.26			85	0-1	2	Bern SUI		Maurer,F	2127		twic637.pgn	B08
Kulczyk,L	2118	2006.12.27	D11	1st Hotel Bern Open		2006.12.26			54	1-0	2	Bern SUI		Rausis,I	2521		twic637.pgn	D11
Varga,Zo	2508	2006.12.27	B04	1st Hotel Bern Open		2006.12.26			11	0-1	2	Bern SUI		Montavon,G	2118		twic637.pgn	B04
Kupper,Z	2101	2006.12.27	E94	1st Hotel Bern Open		2006.12.26			120	1-0	2	Bern SUI		Gonda,L	2495		twic637.pgn	E94
Cebalo,M	2489	2006.12.27	E92	1st Hotel Bern Open		2006.12.26			105	0-1	2	Bern SUI		Myers,G	2081		twic637.pgn	E92
Eggenberger,U	2008	2006.12.27	A86	1st Hotel Bern Open		2006.12.26			48	1-0	2	Bern SUI		Jaracz,P	2476		twic637.pgn	A81
Nogler,S	1962	2006.12.27	E16	1st Hotel Bern Open		2006.12.26			131	1/2-1/2	2	Bern SUI		Ivkov,B	2456		twic637.pgn	A05
Schaffner,D	1993	2006.12.27	C02	1st Hotel Bern Open		2006.12.26			84	1-0	2	Bern SUI		Domont,A	2391		twic637.pgn	C02
Peredy,F	2311	2006.12.27	B21	1st Hotel Bern Open		2006.12.26			111	0-1	2	Bern SUI		Stoecklin,C	2003		twic637.pgn	B21
Staudte,R	1988	2006.12.27	D55	1st Hotel Bern Open		2006.12.26			48	1-0	2	Bern SUI		Kolly,J	2227		twic637.pgn	D61
Jaracz,B	2267	2006.12.27	B23	1st Hotel Bern Open		2006.12.26			83	0-1	2	Bern SUI		Pleininger,R	1994		twic637.pgn	B23
Kolly,J	2227	2006.12.27	A08	1st Hotel Bern Open		2006.12.26			116	1-0	3	Bern SUI		Vajda,L	2534		twic637.pgn	A07
Rausis,I	2521	2006.12.27	B10	1st Hotel Bern Open		2006.12.26			144	0-1	3	Bern SUI		Jaracz,B	2267		twic637.pgn	B01
Kalajzic,I	2246	2006.12.27	C44	1st Hotel Bern Open		2006.12.26			74	1-0	3	Bern SUI		Varga,Zo	2508		twic637.pgn	B00
Gonda,L	2495	2006.12.27	D24	1st Hotel Bern Open		2006.12.26			49	0-1	3	Bern SUI		Bigg,A	2248		twic637.pgn	D24
Haener,P	2212	2006.12.27	A45	1st Hotel Bern Open		2006.12.26			54	1-0	3	Bern SUI		Cebalo,M	2489		twic637.pgn	A45
Jaracz,P	2476	2006.12.27	E13	1st Hotel Bern Open		2006.12.26			67	0-1	3	Bern SUI		Broennimann,M	2208		twic637.pgn	E12
Domont,A	2391	2006.12.27	B45	1st Hotel Bern Open		2006.12.26			47	0-1	3	Bern SUI		Klein,Fe	2189		twic637.pgn	B40
Andrist,P	2158	2006.12.27	B22	1st Hotel Bern Open		2006.12.26			70	1-0	3	Bern SUI		Peredy,F	2311		twic637.pgn	B22
Strauss,Ju	2115	2006.12.27	B08	1st Hotel Bern Open		2006.12.26			80	1-0	3	Bern SUI		Djuric,S	2468		twic637.pgn	B06
Ivkov,B	2456	2006.12.27	B35	1st Hotel Bern Open		2006.12.26			47	0-1	3	Bern SUI		Klein,Gern	1975		twic637.pgn	B35
Delmonico,N	1974	2006.12.27	E90	1st Hotel Bern Open		2006.12.26			48	1-0	3	Bern SUI		Kuemin,S	2368		twic637.pgn	E71
Vajda,L	2534	2006.12.28	C88	1st Hotel Bern Open		2006.12.26			33	1/2-1/2	4	Bern SUI		Jaracz,P	2476		twic637.pgn	C88
Cebalo,M	2489	2006.12.28	B78	1st Hotel Bern Open		2006.12.26			41	1/2-1/2	4	Bern SUI		Rausis,I	2521		twic637.pgn	B77
Varga,Zo	2508	2006.12.28	B05	1st Hotel Bern Open		2006.12.26			113	0-1	4	Bern SUI		Domont,A	2391		twic637.pgn	B05
Peredy,F	2311	2006.12.28	D41	1st Hotel Bern Open		2006.12.26			70	1/2-1/2	4	Bern SUI		Gonda,L	2495		twic637.pgn	D35
Djuric,S	2468	2006.12.28	E90	1st Hotel Bern Open		2006.12.26			81	0-1	4	Bern SUI		Kuemin,S	2368		twic637.pgn	E70
Zimmermann,Pe	2196	2006.12.28	A12	1st Hotel Bern Open		2006.12.26			84	1-0	4	Bern SUI		Ivkov,B	2456		twic637.pgn	A05
Nogler,S	1962	2006.12.28	D55	1st Hotel Bern Open		2006.12.26			132	1-0	4	Bern SUI		Kolly,J	2227		twic637.pgn	D53
Jaracz,B	2267	2006.12.28	A28	1st Hotel Bern Open		2006.12.26			65	0-1	4	Bern SUI		Blakaj,A	2108		twic637.pgn	A28
Rausis,I	2521	2006.12.29	E70	1st Hotel Bern Open		2006.12.26			39	1/2-1/2	5	Bern SUI		Varga,Zo	2508		twic637.pgn	E70
Ivkov,B	2456	2006.12.29	C50	1st Hotel Bern Open		2006.12.26			69	1-0	5	Bern SUI		Vajda,L	2534		twic637.pgn	C50
Gonda,L	2495	2006.12.29	D47	1st Hotel Bern Open		2006.12.26			79	0-1	5	Bern SUI		Djuric,S	2468		twic637.pgn	D47
Jaracz,P	2476	2006.12.29	D17	1st Hotel Bern Open		2006.12.26			33	1/2-1/2	5	Bern SUI		Cebalo,M	2489		twic637.pgn	D17
Domont,A	2391	2006.12.29	A40	1st Hotel Bern Open		2006.12.26			32	1-0	5	Bern SUI		Peredy,F	2311		twic637.pgn	A40
Kolly,J	2227	2006.12.29	C11	1st Hotel Bern Open		2006.12.26			82	1-0	5	Bern SUI		Klein,Fe	2189		twic637.pgn	C11
Andrist,P	2158	2006.12.29	B44	1st Hotel Bern Open		2006.12.26			56	1-0	5	Bern SUI		Jaracz,B	2267		twic637.pgn	B44
Broennimann,M	2208	2006.12.29	A47	1st Hotel Bern Open		2006.12.26			75	0-1	5	Bern SUI		Li,Jingle	0		twic637.pgn	A45
Kuemin,S	2368	2006.12.29	A46	1st Hotel Bern Open		2006.12.26			55	0-1	5	Bern SUI		Nogler,S	1962		twic637.pgn	A48
Myers,G	2081	2006.12.29	D44	1st Hotel Bern Open		2006.12.26			40	1-0	5	Bern SUI		Kappeler,K	2160		twic637.pgn	D44
Vajda,L	2534	2006.12.29	A24	1st Hotel Bern Open		2006.12.26			21	1/2-1/2	6	Bern SUI		Gonda,L	2495		twic637.pgn	A16
Varga,Zo	2508	2006.12.29	A09	1st Hotel Bern Open		2006.12.26			73	0-1	6	Bern SUI		Peredy,F	2311		twic637.pgn	A09
